open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-27 04:42:00,2015-08-27 04:43:00,3.32607,3.32614,3.32614,3.32573,3.32865,3.32834,3.32859,3.32826,8
2015-08-27 04:43:00,2015-08-27 04:44:00,3.32614,3.32565,3.32635,3.32511,3.32834,3.3306,3.3306,3.32864,16
2015-08-27 04:44:00,2015-08-27 04:45:00,3.32565,3.32532,3.32553,3.32532,3.3306,3.33003,3.3306,3.33003,12
2015-08-27 04:45:00,2015-08-27 04:46:00,3.32532,3.32526,3.32532,3.32516,3.33003,3.33012,3.33032,3.33011,6
2015-08-27 04:46:00,2015-08-27 04:47:00,3.32526,3.32525,3.32525,3.32525,3.33012,3.33012,3.33012,3.33012,1
2015-08-27 04:47:00,2015-08-27 04:48:00,3.32525,3.32514,3.32523,3.32509,3.33012,3.33004,3.33012,3.33004,4
2015-08-27 04:48:00,2015-08-27 04:49:00,3.32514,3.32521,3.32521,3.32513,3.33004,3.33014,3.33014,3.33004,3
2015-08-27 04:49:00,2015-08-27 04:50:00,3.32521,3.32517,3.32522,3.32511,3.33014,3.32996,3.33022,3.32996,6
2015-08-27 04:50:00,2015-08-27 04:51:00,3.32517,3.32561,3.32561,3.32521,3.32996,3.33074,3.3309,3.32996,10
2015-08-27 04:51:00,2015-08-27 04:52:00,3.32561,3.3263,3.3263,3.32561,3.33074,3.33109,3.33131,3.33049,9
2015-08-27 04:52:00,2015-08-27 04:53:00,3.3263,3.32571,3.3263,3.32571,3.33109,3.33053,3.33126,3.33053,13
2015-08-27 04:53:00,2015-08-27 04:54:00,3.32571,3.32565,3.32572,3.32565,3.33053,3.33027,3.33053,3.33027,3
2015-08-27 04:54:00,2015-08-27 04:55:00,3.32565,3.32576,3.32576,3.32562,3.33027,3.33003,3.33027,3.33003,2
2015-08-27 04:55:00,2015-08-27 04:56:00,3.32576,3.32543,3.32576,3.3252,3.33003,3.32989,3.33048,3.32986,13
2015-08-27 04:56:00,2015-08-27 04:57:00,3.32543,3.32517,3.32543,3.32517,3.32989,3.32968,3.33016,3.32968,6
2015-08-27 04:57:00,2015-08-27 04:58:00,3.32517,3.32975,3.32975,3.32506,3.32968,3.33508,3.33508,3.32942,35
2015-08-27 04:58:00,2015-08-27 04:59:00,3.32975,3.32632,3.33072,3.32632,3.33508,3.3326,3.33621,3.33236,68
2015-08-27 04:59:00,2015-08-27 05:00:00,3.32632,3.3248,3.32632,3.3248,3.3326,3.33018,3.33232,3.32991,26
2015-08-27 05:00:00,2015-08-27 05:01:00,3.3248,3.32533,3.3259,3.3248,3.33018,3.33071,3.33098,3.33018,32
2015-08-27 05:01:00,2015-08-27 05:02:00,3.32533,3.32574,3.32588,3.32548,3.33071,3.33062,3.33119,3.33062,13
2015-08-27 05:02:00,2015-08-27 05:03:00,3.32574,3.32565,3.32573,3.32558,3.33062,3.33062,3.33062,3.33044,31
2015-08-27 05:03:00,2015-08-27 05:04:00,3.32565,3.32617,3.32617,3.32532,3.33062,3.33167,3.33194,3.33062,61
2015-08-27 05:04:00,2015-08-27 05:05:00,3.32617,3.32608,3.32608,3.32539,3.33167,3.33146,3.33188,3.33146,15
2015-08-27 05:05:00,2015-08-27 05:06:00,3.32608,3.32587,3.32608,3.32545,3.33146,3.33156,3.33207,3.33156,11
2015-08-27 05:06:00,2015-08-27 05:07:00,3.32587,3.3264,3.3264,3.32538,3.33156,3.33159,3.3319,3.33059,50
2015-08-27 05:07:00,2015-08-27 05:08:00,3.3264,3.32606,3.3264,3.32606,3.33159,3.33158,3.3318,3.33147,18
2015-08-27 05:08:00,2015-08-27 05:09:00,3.32606,3.32599,3.32612,3.32599,3.33158,3.33186,3.33187,3.33146,36
2015-08-27 05:09:00,2015-08-27 05:10:00,3.32599,3.32585,3.32599,3.32583,3.33186,3.33169,3.33186,3.3316,18
2015-08-27 05:10:00,2015-08-27 05:11:00,3.32585,3.32509,3.32585,3.32509,3.33169,3.33077,3.33163,3.33077,8
2015-08-27 05:11:00,2015-08-27 05:12:00,3.32509,3.32473,3.32489,3.32473,3.33077,3.33051,3.33077,3.33051,6
2015-08-27 05:12:00,2015-08-27 05:13:00,3.32473,3.32776,3.32789,3.32472,3.33051,3.33086,3.33261,3.33067,29
2015-08-27 05:13:00,2015-08-27 05:14:00,3.32776,3.32768,3.32776,3.32679,3.33086,3.33077,3.33255,3.33077,18
2015-08-27 05:14:00,2015-08-27 05:15:00,3.32768,3.32633,3.32781,3.32633,3.33077,3.33119,3.33214,3.33074,25
2015-08-27 05:15:00,2015-08-27 05:16:00,3.32633,3.3262,3.32664,3.32583,3.33119,3.33122,3.33154,3.33082,22
2015-08-27 05:16:00,2015-08-27 05:17:00,3.3262,3.32536,3.3262,3.32504,3.33122,3.33074,3.33139,3.32989,11
2015-08-27 05:17:00,2015-08-27 05:18:00,3.32536,3.32432,3.32555,3.32431,3.33074,3.3296,3.33085,3.3296,15
2015-08-27 05:18:00,2015-08-27 05:19:00,3.32432,3.32474,3.32525,3.32451,3.3296,3.33002,3.33052,3.3296,10
2015-08-27 05:19:00,2015-08-27 05:20:00,3.32474,3.32506,3.3258,3.32453,3.33002,3.32979,3.33117,3.32975,12
2015-08-27 05:20:00,2015-08-27 05:21:00,3.32506,3.32257,3.32434,3.32204,3.32979,3.32632,3.32972,3.32632,24
2015-08-27 05:21:00,2015-08-27 05:22:00,3.32257,3.32226,3.32448,3.32153,3.32632,3.32725,3.32972,3.32611,45
2015-08-27 05:22:00,2015-08-27 05:23:00,3.32226,3.32196,3.32226,3.32196,3.32725,3.32729,3.32729,3.32698,6
2015-08-27 05:23:00,2015-08-27 05:24:00,3.32196,3.32221,3.32221,3.32196,3.32729,3.32749,3.32749,3.32723,6
2015-08-27 05:24:00,2015-08-27 05:25:00,3.32221,3.32179,3.32221,3.32175,3.32749,3.32706,3.32751,3.32695,9
2015-08-27 05:25:00,2015-08-27 05:26:00,3.32179,3.32167,3.32192,3.3216,3.32706,3.32688,3.32721,3.32688,7
2015-08-27 05:26:00,2015-08-27 05:27:00,3.32167,3.32199,3.32199,3.32172,3.32688,3.32727,3.32727,3.32688,15
2015-08-27 05:27:00,2015-08-27 05:28:00,3.32199,3.32197,3.32214,3.32197,3.32727,3.32724,3.32736,3.32724,13
2015-08-27 05:28:00,2015-08-27 05:29:00,3.32197,3.322,3.32214,3.322,3.32724,3.32721,3.3275,3.32721,8
2015-08-27 05:29:00,2015-08-27 05:30:00,3.322,3.32186,3.3229,3.32186,3.32721,3.32588,3.3272,3.32588,17
2015-08-27 05:30:00,2015-08-27 05:31:00,3.32186,3.32234,3.32241,3.32186,3.32588,3.32666,3.32666,3.32605,10
2015-08-27 05:31:00,2015-08-27 05:32:00,3.32234,3.32257,3.32257,3.32253,3.32666,3.32672,3.32672,3.32666,3
2015-08-27 05:32:00,2015-08-27 05:33:00,3.32257,3.32224,3.32264,3.32224,3.32672,3.32642,3.32677,3.32642,5
2015-08-27 05:33:00,2015-08-27 05:34:00,3.32224,3.3224,3.3224,3.32224,3.32642,3.32651,3.32651,3.32636,5
2015-08-27 05:34:00,2015-08-27 05:35:00,3.3224,3.32321,3.32321,3.3224,3.32651,3.32744,3.32744,3.32669,12
2015-08-27 05:35:00,2015-08-27 05:36:00,3.32321,3.32319,3.32321,3.32317,3.32744,3.32736,3.3276,3.32726,11
2015-08-27 05:36:00,2015-08-27 05:37:00,3.32319,3.32345,3.32345,3.32319,3.32736,3.32748,3.32762,3.32736,7
2015-08-27 05:37:00,2015-08-27 05:38:00,3.32345,3.32396,3.32403,3.32345,3.32748,3.32744,3.32767,3.32744,7
2015-08-27 05:38:00,2015-08-27 05:39:00,3.32396,3.32428,3.32428,3.32395,3.32744,3.32788,3.32791,3.32759,7
2015-08-27 05:39:00,2015-08-27 05:40:00,3.32428,3.32423,3.32438,3.32423,3.32788,3.32788,3.32803,3.32785,7
2015-08-27 05:40:00,2015-08-27 05:41:00,3.32423,3.32507,3.32507,3.32423,3.32788,3.3287,3.32876,3.32806,12
2015-08-27 05:41:00,2015-08-27 05:42:00,3.32507,3.32547,3.32547,3.32494,3.3287,3.32914,3.32914,3.3285,9
2015-08-27 05:42:00,2015-08-27 05:43:00,3.32547,3.32582,3.32582,3.32538,3.32914,3.32947,3.32947,3.32897,9
2015-08-27 05:43:00,2015-08-27 05:44:00,3.32582,3.32585,3.32585,3.32578,3.32947,3.3295,3.3295,3.3295,4
2015-08-27 05:44:00,2015-08-27 05:45:00,3.32585,3.32551,3.32596,3.32551,3.3295,3.32892,3.3295,3.32892,8
2015-08-27 05:45:00,2015-08-27 05:46:00,3.32551,3.32522,3.32531,3.32493,3.32892,3.32933,3.32933,3.32892,9
2015-08-27 05:46:00,2015-08-27 05:47:00,3.32522,3.32531,3.3256,3.32513,3.32933,3.32941,3.32985,3.32925,12
2015-08-27 05:47:00,2015-08-27 05:48:00,3.32531,3.32552,3.32552,3.32528,3.32941,3.32945,3.3298,3.32925,15
2015-08-27 05:48:00,2015-08-27 05:49:00,3.32552,3.32584,3.32591,3.32532,3.32945,3.32992,3.33013,3.32945,10
2015-08-27 05:49:00,2015-08-27 05:50:00,3.32584,3.32538,3.32584,3.32532,3.32992,3.32951,3.32988,3.32943,8
2015-08-27 05:50:00,2015-08-27 05:51:00,3.32538,3.32553,3.32554,3.32538,3.32951,3.32971,3.32987,3.32948,8
2015-08-27 05:51:00,2015-08-27 05:52:00,3.32553,3.32533,3.3256,3.32527,3.32971,3.32945,3.32977,3.32943,10
2015-08-27 05:52:00,2015-08-27 05:53:00,3.32533,3.32572,3.32572,3.32477,3.32945,3.32962,3.32969,3.32841,22
2015-08-27 05:53:00,2015-08-27 05:54:00,3.32572,3.32523,3.32624,3.32374,3.32962,3.32905,3.32988,3.32738,32
2015-08-27 05:54:00,2015-08-27 05:55:00,3.32523,3.32514,3.32523,3.32505,3.32905,3.32917,3.32917,3.32889,7
2015-08-27 05:55:00,2015-08-27 05:56:00,3.32514,3.32549,3.32549,3.32543,3.32917,3.32917,3.32917,3.32917,3
2015-08-27 05:56:00,2015-08-27 05:57:00,3.32549,3.32567,3.32567,3.32537,3.32917,3.32966,3.32966,3.32899,10
2015-08-27 05:57:00,2015-08-27 05:58:00,3.32567,3.32547,3.32567,3.32545,3.32966,3.32917,3.32946,3.3291,8
2015-08-27 05:58:00,2015-08-27 05:59:00,3.32547,3.32608,3.32608,3.32533,3.32917,3.3301,3.3301,3.32897,14
2015-08-27 05:59:00,2015-08-27 06:00:00,3.32608,3.32554,3.3263,3.32474,3.3301,3.32782,3.33025,3.32738,60
2015-08-27 06:00:00,2015-08-27 06:01:00,3.32554,3.32402,3.32583,3.32402,3.32782,3.32632,3.32818,3.3262,47
2015-08-27 06:01:00,2015-08-27 06:02:00,3.32402,3.32335,3.32402,3.32312,3.32632,3.32574,3.32658,3.32527,118
2015-08-27 06:02:00,2015-08-27 06:03:00,3.32335,3.32388,3.32388,3.32335,3.32574,3.32608,3.32632,3.32582,13
2015-08-27 06:03:00,2015-08-27 06:04:00,3.32388,3.32422,3.32422,3.32388,3.32608,3.32655,3.32655,3.3262,7
2015-08-27 06:04:00,2015-08-27 06:05:00,3.32422,3.32807,3.32809,3.32422,3.32655,3.3306,3.3306,3.32661,65
2015-08-27 06:05:00,2015-08-27 06:06:00,3.32807,3.32747,3.32912,3.32747,3.3306,3.32973,3.33143,3.32973,73
2015-08-27 06:06:00,2015-08-27 06:07:00,3.32747,3.3262,3.32771,3.32426,3.32973,3.32867,3.33277,3.32864,57
2015-08-27 06:07:00,2015-08-27 06:08:00,3.3262,3.32638,3.32638,3.32582,3.32867,3.32892,3.32892,3.32798,49
2015-08-27 06:08:00,2015-08-27 06:09:00,3.32638,3.32546,3.32666,3.32546,3.32892,3.32788,3.32895,3.32774,23
2015-08-27 06:09:00,2015-08-27 06:10:00,3.32546,3.32555,3.32579,3.32543,3.32788,3.32789,3.32811,3.32773,11
2015-08-27 06:10:00,2015-08-27 06:11:00,3.32555,3.32782,3.32782,3.32555,3.32789,3.32999,3.33016,3.32777,39
2015-08-27 06:11:00,2015-08-27 06:12:00,3.32782,3.32742,3.32812,3.32686,3.32999,3.32975,3.33056,3.32918,50
2015-08-27 06:12:00,2015-08-27 06:13:00,3.32742,3.32698,3.32784,3.32698,3.32975,3.32921,3.33022,3.32909,34
2015-08-27 06:13:00,2015-08-27 06:14:00,3.32698,3.32718,3.32718,3.32688,3.32921,3.32962,3.32962,3.32897,23
2015-08-27 06:14:00,2015-08-27 06:15:00,3.32718,3.32776,3.32802,3.32718,3.32962,3.3301,3.33031,3.32972,11
2015-08-27 06:15:00,2015-08-27 06:16:00,3.32776,3.32761,3.32776,3.32749,3.3301,3.32995,3.33001,3.32969,9
2015-08-27 06:16:00,2015-08-27 06:17:00,3.32761,3.32737,3.32761,3.32708,3.32995,3.32957,3.32992,3.32934,12
2015-08-27 06:17:00,2015-08-27 06:18:00,3.32737,3.32791,3.32791,3.32737,3.32957,3.33023,3.33023,3.32969,11
2015-08-27 06:18:00,2015-08-27 06:19:00,3.32791,3.32533,3.32791,3.32453,3.33023,3.32874,3.33158,3.32862,44
2015-08-27 06:19:00,2015-08-27 06:20:00,3.32533,3.32627,3.32684,3.32524,3.32874,3.32853,3.32954,3.32853,74
2015-08-27 06:20:00,2015-08-27 06:21:00,3.32627,3.32558,3.32656,3.32558,3.32853,3.32738,3.32902,3.32738,35
2015-08-27 06:21:00,2015-08-27 06:22:00,3.32558,3.32479,3.32569,3.32459,3.32738,3.32651,3.3282,3.32634,38
2015-08-27 06:22:00,2015-08-27 06:23:00,3.32479,3.32354,3.32521,3.32335,3.32651,3.32535,3.32698,3.32535,65
2015-08-27 06:23:00,2015-08-27 06:24:00,3.32354,3.32204,3.32371,3.32204,3.32535,3.32367,3.32547,3.32367,38
2015-08-27 06:24:00,2015-08-27 06:25:00,3.32204,3.32253,3.32297,3.32204,3.32367,3.32578,3.32593,3.32379,45
2015-08-27 06:25:00,2015-08-27 06:26:00,3.32253,3.31946,3.32379,3.31946,3.32578,3.32391,3.32638,3.32385,109
2015-08-27 06:26:00,2015-08-27 06:27:00,3.31946,3.3197,3.32098,3.31835,3.32391,3.32351,3.32443,3.32154,145
2015-08-27 06:27:00,2015-08-27 06:28:00,3.3197,3.32246,3.32273,3.31903,3.32351,3.32583,3.32612,3.32219,154
2015-08-27 06:28:00,2015-08-27 06:29:00,3.32246,3.32309,3.32537,3.32223,3.32583,3.32619,3.32786,3.32473,168
2015-08-27 06:29:00,2015-08-27 06:30:00,3.32309,3.32387,3.32414,3.32222,3.32619,3.32563,3.32592,3.32455,99
2015-08-27 06:30:00,2015-08-27 06:31:00,3.32387,3.32477,3.32571,3.32266,3.32563,3.32653,3.3275,3.32495,86
2015-08-27 06:31:00,2015-08-27 06:32:00,3.32477,3.32327,3.32477,3.3227,3.32653,3.32493,3.32636,3.32446,82
2015-08-27 06:32:00,2015-08-27 06:33:00,3.32327,3.32321,3.32401,3.32214,3.32493,3.32489,3.32584,3.32409,92
2015-08-27 06:33:00,2015-08-27 06:34:00,3.32321,3.32452,3.32549,3.32204,3.32489,3.32631,3.32786,3.32454,108
2015-08-27 06:34:00,2015-08-27 06:35:00,3.32452,3.32442,3.32454,3.32193,3.32631,3.32608,3.3263,3.32415,66
2015-08-27 06:35:00,2015-08-27 06:36:00,3.32442,3.32229,3.32436,3.32111,3.32608,3.3247,3.32612,3.32286,137
2015-08-27 06:36:00,2015-08-27 06:37:00,3.32229,3.32354,3.32458,3.32146,3.3247,3.32511,3.32631,3.32402,82
2015-08-27 06:37:00,2015-08-27 06:38:00,3.32354,3.32227,3.32354,3.32075,3.32511,3.32396,3.32511,3.32293,57
2015-08-27 06:38:00,2015-08-27 06:39:00,3.32227,3.31909,3.32227,3.31903,3.32396,3.32205,3.32396,3.32126,87
2015-08-27 06:39:00,2015-08-27 06:40:00,3.31909,3.31979,3.32117,3.31903,3.32205,3.32134,3.32281,3.32134,114
2015-08-27 06:40:00,2015-08-27 06:41:00,3.31979,3.31983,3.3206,3.31957,3.32134,3.32163,3.3222,3.32108,49
2015-08-27 06:41:00,2015-08-27 06:42:00,3.31983,3.32129,3.3221,3.31962,3.32163,3.3229,3.32376,3.32137,80
2015-08-27 06:42:00,2015-08-27 06:43:00,3.32129,3.32117,3.32166,3.32056,3.3229,3.32268,3.32333,3.32223,47
2015-08-27 06:43:00,2015-08-27 06:44:00,3.32117,3.32129,3.3213,3.31989,3.32268,3.32298,3.3231,3.32148,136
2015-08-27 06:44:00,2015-08-27 06:45:00,3.32129,3.31946,3.32115,3.31879,3.32298,3.32117,3.32298,3.32047,113
2015-08-27 06:45:00,2015-08-27 06:46:00,3.31946,3.31989,3.32026,3.31929,3.32117,3.32181,3.32202,3.32065,63
2015-08-27 06:46:00,2015-08-27 06:47:00,3.31989,3.32046,3.32138,3.31989,3.32181,3.32207,3.3231,3.32122,30
2015-08-27 06:47:00,2015-08-27 06:48:00,3.32046,3.32016,3.32092,3.31995,3.32207,3.32193,3.32243,3.32167,38
2015-08-27 06:48:00,2015-08-27 06:49:00,3.32016,3.31879,3.32016,3.31859,3.32193,3.32049,3.32178,3.32036,63
2015-08-27 06:49:00,2015-08-27 06:50:00,3.31879,3.31873,3.31951,3.31873,3.32049,3.32036,3.32128,3.32036,34
2015-08-27 06:50:00,2015-08-27 06:51:00,3.31873,3.3176,3.3189,3.31721,3.32036,3.31923,3.32049,3.31873,54
2015-08-27 06:51:00,2015-08-27 06:52:00,3.3176,3.31773,3.3182,3.31718,3.31923,3.31941,3.3198,3.31882,46
2015-08-27 06:52:00,2015-08-27 06:53:00,3.31773,3.31743,3.31859,3.31713,3.31941,3.31936,3.32033,3.3188,77
2015-08-27 06:53:00,2015-08-27 06:54:00,3.31743,3.31773,3.31827,3.3172,3.31936,3.31931,3.32005,3.31913,52
2015-08-27 06:54:00,2015-08-27 06:55:00,3.31773,3.31437,3.31845,3.31344,3.31931,3.31765,3.32021,3.31765,115
2015-08-27 06:55:00,2015-08-27 06:56:00,3.31437,3.3148,3.31608,3.31411,3.31765,3.31727,3.31819,3.3172,62
2015-08-27 06:56:00,2015-08-27 06:57:00,3.3148,3.31457,3.31527,3.31411,3.31727,3.31621,3.31721,3.31511,104
2015-08-27 06:57:00,2015-08-27 06:58:00,3.31457,3.31086,3.31457,3.31086,3.31621,3.31232,3.31626,3.31232,98
2015-08-27 06:58:00,2015-08-27 06:59:00,3.31086,3.30986,3.31164,3.30986,3.31232,3.31133,3.31719,3.31133,132
2015-08-27 06:59:00,2015-08-27 07:00:00,3.30986,3.30937,3.31176,3.30905,3.31133,3.31082,3.3133,3.31053,152
2015-08-27 07:00:00,2015-08-27 07:01:00,3.30937,3.30681,3.30937,3.30663,3.31082,3.3083,3.31081,3.3083,172
2015-08-27 07:01:00,2015-08-27 07:02:00,3.30681,3.30501,3.30681,3.30465,3.3083,3.30669,3.30816,3.30631,134
2015-08-27 07:02:00,2015-08-27 07:03:00,3.30501,3.30292,3.30508,3.30245,3.30669,3.30459,3.30843,3.30406,117
2015-08-27 07:03:00,2015-08-27 07:04:00,3.30292,3.30328,3.3037,3.30239,3.30459,3.30494,3.30634,3.30411,94
2015-08-27 07:04:00,2015-08-27 07:05:00,3.30328,3.30439,3.30551,3.30197,3.30494,3.30687,3.30989,3.30443,134
2015-08-27 07:05:00,2015-08-27 07:06:00,3.30439,3.30485,3.30545,3.30404,3.30687,3.30656,3.30853,3.30601,166
2015-08-27 07:06:00,2015-08-27 07:07:00,3.30485,3.30402,3.30501,3.30336,3.30656,3.30571,3.30748,3.30531,61
2015-08-27 07:07:00,2015-08-27 07:08:00,3.30402,3.30449,3.30517,3.30322,3.30571,3.30616,3.30718,3.30485,95
2015-08-27 07:08:00,2015-08-27 07:09:00,3.30449,3.30598,3.30611,3.30449,3.30616,3.30752,3.30778,3.30633,93
2015-08-27 07:09:00,2015-08-27 07:10:00,3.30598,3.30691,3.30714,3.30579,3.30752,3.30846,3.30998,3.30751,173
2015-08-27 07:10:00,2015-08-27 07:11:00,3.30691,3.30694,3.30721,3.30627,3.30846,3.3086,3.30932,3.30788,92
2015-08-27 07:11:00,2015-08-27 07:12:00,3.30694,3.307,3.307,3.3054,3.3086,3.30882,3.30882,3.30699,84
2015-08-27 07:12:00,2015-08-27 07:13:00,3.307,3.30789,3.30814,3.30678,3.30882,3.30947,3.30977,3.3083,77
2015-08-27 07:13:00,2015-08-27 07:14:00,3.30789,3.30703,3.30789,3.3065,3.30947,3.30875,3.30956,3.30821,134
2015-08-27 07:14:00,2015-08-27 07:15:00,3.30703,3.30586,3.30728,3.30547,3.30875,3.30748,3.30889,3.30713,78
2015-08-27 07:15:00,2015-08-27 07:16:00,3.30586,3.30421,3.30586,3.30377,3.30748,3.30573,3.3072,3.30561,76
2015-08-27 07:16:00,2015-08-27 07:17:00,3.30421,3.30495,3.30495,3.30403,3.30573,3.30668,3.30668,3.30569,56
2015-08-27 07:17:00,2015-08-27 07:18:00,3.30495,3.30716,3.30716,3.30476,3.30668,3.30882,3.30882,3.30644,63
2015-08-27 07:18:00,2015-08-27 07:19:00,3.30716,3.30762,3.30782,3.30696,3.30882,3.30917,3.30945,3.30856,31
2015-08-27 07:19:00,2015-08-27 07:20:00,3.30762,3.30931,3.30979,3.30713,3.30917,3.31099,3.31138,3.30917,111
2015-08-27 07:20:00,2015-08-27 07:21:00,3.30931,3.30989,3.31045,3.30897,3.31099,3.31145,3.31212,3.31059,62
2015-08-27 07:21:00,2015-08-27 07:22:00,3.30989,3.30946,3.30989,3.30927,3.31145,3.31107,3.31157,3.31095,19
2015-08-27 07:22:00,2015-08-27 07:23:00,3.30946,3.30895,3.30968,3.30888,3.31107,3.31058,3.31136,3.3105,73
2015-08-27 07:23:00,2015-08-27 07:24:00,3.30895,3.30978,3.30995,3.30895,3.31058,3.31147,3.3116,3.31062,27
2015-08-27 07:24:00,2015-08-27 07:25:00,3.30978,3.30914,3.3098,3.30914,3.31147,3.31086,3.3114,3.31075,34
2015-08-27 07:25:00,2015-08-27 07:26:00,3.30914,3.30548,3.30917,3.30515,3.31086,3.30762,3.31117,3.30762,101
2015-08-27 07:26:00,2015-08-27 07:27:00,3.30548,3.30351,3.30578,3.30351,3.30762,3.30513,3.30779,3.30513,93
2015-08-27 07:27:00,2015-08-27 07:28:00,3.30351,3.30331,3.30404,3.30329,3.30513,3.30505,3.30572,3.30487,27
2015-08-27 07:28:00,2015-08-27 07:29:00,3.30331,3.30282,3.30331,3.30262,3.30505,3.30461,3.30497,3.30427,38
2015-08-27 07:29:00,2015-08-27 07:30:00,3.30282,3.3041,3.3041,3.30261,3.30461,3.30561,3.30561,3.30431,58
2015-08-27 07:30:00,2015-08-27 07:31:00,3.3041,3.3016,3.3041,3.3016,3.30561,3.30326,3.30576,3.30309,76
2015-08-27 07:31:00,2015-08-27 07:32:00,3.3016,3.30151,3.30245,3.30112,3.30326,3.30325,3.30388,3.30273,68
2015-08-27 07:32:00,2015-08-27 07:33:00,3.30151,3.29878,3.30172,3.29878,3.30325,3.30052,3.3034,3.30052,114
2015-08-27 07:33:00,2015-08-27 07:34:00,3.29878,3.29613,3.29878,3.29541,3.30052,3.29803,3.3004,3.29708,127
2015-08-27 07:34:00,2015-08-27 07:35:00,3.29613,3.29451,3.29682,3.29451,3.29803,3.29611,3.29855,3.29608,153
2015-08-27 07:35:00,2015-08-27 07:36:00,3.29451,3.29423,3.29482,3.29365,3.29611,3.2959,3.29653,3.29534,98
2015-08-27 07:36:00,2015-08-27 07:37:00,3.29423,3.29304,3.29483,3.29262,3.2959,3.29467,3.29661,3.29429,100
2015-08-27 07:37:00,2015-08-27 07:38:00,3.29304,3.29297,3.29408,3.29215,3.29467,3.29455,3.29579,3.29385,213
2015-08-27 07:38:00,2015-08-27 07:39:00,3.29297,3.28966,3.29297,3.28946,3.29455,3.29143,3.29469,3.29122,166
2015-08-27 07:39:00,2015-08-27 07:40:00,3.28966,3.29096,3.29145,3.28925,3.29143,3.29257,3.29321,3.2909,92
2015-08-27 07:40:00,2015-08-27 07:41:00,3.29096,3.29131,3.29225,3.28986,3.29257,3.293,3.29401,3.29225,134
2015-08-27 07:41:00,2015-08-27 07:42:00,3.29131,3.29248,3.29266,3.29041,3.293,3.29429,3.29429,3.29212,91
2015-08-27 07:42:00,2015-08-27 07:43:00,3.29248,3.29263,3.29387,3.29199,3.29429,3.29434,3.29537,3.29358,85
2015-08-27 07:43:00,2015-08-27 07:44:00,3.29263,3.29225,3.29263,3.29028,3.29434,3.29388,3.29416,3.29197,139
2015-08-27 07:44:00,2015-08-27 07:45:00,3.29225,3.28954,3.29288,3.28898,3.29388,3.29126,3.29422,3.29067,129
2015-08-27 07:45:00,2015-08-27 07:46:00,3.28954,3.28733,3.28955,3.2869,3.29126,3.28913,3.29126,3.28853,114
2015-08-27 07:46:00,2015-08-27 07:47:00,3.28733,3.28639,3.28834,3.28523,3.28913,3.28798,3.29008,3.28798,112
2015-08-27 07:47:00,2015-08-27 07:48:00,3.28639,3.28196,3.28679,3.28178,3.28798,3.28366,3.28842,3.28363,171
2015-08-27 07:48:00,2015-08-27 07:49:00,3.28196,3.28169,3.28238,3.27972,3.28366,3.28335,3.28402,3.28167,190
2015-08-27 07:49:00,2015-08-27 07:50:00,3.28169,3.28364,3.28392,3.28143,3.28335,3.28524,3.28777,3.28302,136
2015-08-27 07:50:00,2015-08-27 07:51:00,3.28364,3.28479,3.28479,3.28273,3.28524,3.28654,3.28654,3.28446,114
2015-08-27 07:51:00,2015-08-27 07:52:00,3.28479,3.28389,3.28611,3.2837,3.28654,3.28555,3.28754,3.28535,100
2015-08-27 07:52:00,2015-08-27 07:53:00,3.28389,3.28289,3.28408,3.28286,3.28555,3.28449,3.28567,3.28432,88
2015-08-27 07:53:00,2015-08-27 07:54:00,3.28289,3.28381,3.28394,3.28222,3.28449,3.28553,3.28562,3.28392,66
2015-08-27 07:54:00,2015-08-27 07:55:00,3.28381,3.28383,3.28409,3.28253,3.28553,3.28567,3.28574,3.28386,93
2015-08-27 07:55:00,2015-08-27 07:56:00,3.28383,3.28539,3.28539,3.28399,3.28567,3.28711,3.28711,3.28567,90
2015-08-27 07:56:00,2015-08-27 07:57:00,3.28539,3.28442,3.28556,3.28294,3.28711,3.28598,3.28726,3.28463,84
2015-08-27 07:57:00,2015-08-27 07:58:00,3.28442,3.2839,3.28517,3.28305,3.28598,3.28579,3.28717,3.28517,108
2015-08-27 07:58:00,2015-08-27 07:59:00,3.2839,3.28538,3.28602,3.28326,3.28579,3.28742,3.28783,3.28498,134
2015-08-27 07:59:00,2015-08-27 08:00:00,3.28538,3.28672,3.28674,3.28497,3.28742,3.28864,3.28867,3.28704,158
2015-08-27 08:00:00,2015-08-27 08:01:00,3.28672,3.28683,3.28723,3.28538,3.28864,3.28855,3.28939,3.28767,72
2015-08-27 08:01:00,2015-08-27 08:02:00,3.28683,3.2883,3.28885,3.28683,3.28855,3.28988,3.29033,3.28858,76
2015-08-27 08:02:00,2015-08-27 08:03:00,3.2883,3.28767,3.28889,3.28756,3.28988,3.28947,3.29045,3.28935,76
2015-08-27 08:03:00,2015-08-27 08:04:00,3.28767,3.28609,3.28767,3.28599,3.28947,3.28787,3.28934,3.28775,89
2015-08-27 08:04:00,2015-08-27 08:05:00,3.28609,3.28535,3.28609,3.28485,3.28787,3.28871,3.28871,3.28648,47
2015-08-27 08:05:00,2015-08-27 08:06:00,3.28535,3.2844,3.2867,3.28323,3.28871,3.28616,3.28839,3.28541,143
2015-08-27 08:06:00,2015-08-27 08:07:00,3.2844,3.28176,3.2844,3.28173,3.28616,3.28342,3.28621,3.28336,77
