open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-18 07:14:00,2011-03-18 07:15:00,2.22685,2.22718,2.22722,2.22662,2.22851,2.22873,2.22886,2.22829,89
2011-03-18 07:15:00,2011-03-18 07:16:00,2.22718,2.22583,2.22722,2.22531,2.22873,2.22715,2.22876,2.22675,89
2011-03-18 07:16:00,2011-03-18 07:17:00,2.22583,2.22543,2.22627,2.22521,2.22715,2.22687,2.2276,2.22654,88
2011-03-18 07:17:00,2011-03-18 07:18:00,2.22543,2.22466,2.22574,2.22446,2.22687,2.2261,2.22706,2.22578,92
2011-03-18 07:18:00,2011-03-18 07:19:00,2.22466,2.22562,2.22571,2.22466,2.2261,2.22728,2.22737,2.2261,58
2011-03-18 07:19:00,2011-03-18 07:20:00,2.22562,2.22604,2.22636,2.22557,2.22728,2.22736,2.22779,2.22723,68
2011-03-18 07:20:00,2011-03-18 07:21:00,2.22604,2.22531,2.22697,2.22531,2.22736,2.22708,2.22829,2.22708,54
2011-03-18 07:21:00,2011-03-18 07:22:00,2.22531,2.22448,2.22531,2.22407,2.22708,2.22614,2.22708,2.22584,62
2011-03-18 07:22:00,2011-03-18 07:23:00,2.22448,2.22384,2.22465,2.2236,2.22614,2.22539,2.22642,2.22526,81
2011-03-18 07:23:00,2011-03-18 07:24:00,2.22384,2.22285,2.22389,2.22209,2.22539,2.22417,2.22539,2.22342,92
2011-03-18 07:24:00,2011-03-18 07:25:00,2.22285,2.22239,2.22304,2.22211,2.22417,2.22372,2.22447,2.22357,79
2011-03-18 07:25:00,2011-03-18 07:26:00,2.22239,2.22263,2.22263,2.22179,2.22372,2.22395,2.22395,2.22328,32
2011-03-18 07:26:00,2011-03-18 07:27:00,2.22263,2.2234,2.22367,2.22247,2.22395,2.22472,2.22502,2.22379,41
2011-03-18 07:27:00,2011-03-18 07:28:00,2.2234,2.22397,2.22413,2.22306,2.22472,2.22552,2.22556,2.22439,45
2011-03-18 07:28:00,2011-03-18 07:29:00,2.22397,2.22344,2.22397,2.22289,2.22552,2.22498,2.22552,2.22444,77
2011-03-18 07:29:00,2011-03-18 07:30:00,2.22344,2.22419,2.22429,2.22342,2.22498,2.2252,2.22523,2.22446,41
2011-03-18 07:30:00,2011-03-18 07:31:00,2.22419,2.22329,2.22419,2.22329,2.2252,2.22449,2.2252,2.22449,16
2011-03-18 07:31:00,2011-03-18 07:32:00,2.22329,2.22319,2.22349,2.22319,2.22449,2.22418,2.22454,2.22418,27
2011-03-18 07:32:00,2011-03-18 07:33:00,2.22319,2.22469,2.22479,2.22279,2.22418,2.22547,2.22553,2.22397,87
2011-03-18 07:33:00,2011-03-18 07:34:00,2.22469,2.22439,2.22489,2.22359,2.22547,2.22522,2.22563,2.22439,73
2011-03-18 07:34:00,2011-03-18 07:35:00,2.22439,2.22479,2.22499,2.22419,2.22522,2.22543,2.2258,2.22501,31
2011-03-18 07:35:00,2011-03-18 07:36:00,2.22479,2.22559,2.22609,2.22439,2.22543,2.22646,2.22688,2.22515,48
2011-03-18 07:36:00,2011-03-18 07:37:00,2.22559,2.22599,2.22599,2.22549,2.22646,2.22668,2.22689,2.22635,13
2011-03-18 07:37:00,2011-03-18 07:38:00,2.22599,2.22599,2.22619,2.22549,2.22668,2.2268,2.22696,2.22638,23
2011-03-18 07:38:00,2011-03-18 07:39:00,2.22599,2.22559,2.22609,2.22519,2.2268,2.22649,2.2269,2.22606,43
2011-03-18 07:39:00,2011-03-18 07:40:00,2.22559,2.22509,2.22559,2.22499,2.22649,2.22586,2.22649,2.22586,14
2011-03-18 07:40:00,2011-03-18 07:41:00,2.22509,2.22549,2.22569,2.22489,2.22586,2.22641,2.22655,2.22583,40
2011-03-18 07:41:00,2011-03-18 07:42:00,2.22549,2.22519,2.22559,2.22509,2.22641,2.22595,2.22641,2.22588,15
2011-03-18 07:42:00,2011-03-18 07:43:00,2.22519,2.22519,2.22559,2.22439,2.22595,2.2263,2.22666,2.22542,26
2011-03-18 07:43:00,2011-03-18 07:44:00,2.22519,2.22443,2.22539,2.22411,2.2263,2.22576,2.22636,2.22552,44
2011-03-18 07:44:00,2011-03-18 07:45:00,2.22443,2.22493,2.22494,2.22426,2.22576,2.22625,2.22627,2.22558,51
2011-03-18 07:45:00,2011-03-18 07:46:00,2.22493,2.22465,2.22517,2.22456,2.22625,2.22597,2.2265,2.22588,60
2011-03-18 07:46:00,2011-03-18 07:47:00,2.22465,2.2246,2.2251,2.2243,2.22597,2.22591,2.22642,2.22563,69
2011-03-18 07:47:00,2011-03-18 07:48:00,2.2246,2.22468,2.22494,2.22452,2.22591,2.22601,2.22627,2.22585,56
2011-03-18 07:48:00,2011-03-18 07:49:00,2.22468,2.22447,2.22501,2.22431,2.22601,2.22579,2.2263,2.22564,74
2011-03-18 07:49:00,2011-03-18 07:50:00,2.22447,2.22477,2.22477,2.2243,2.22579,2.22609,2.22609,2.22562,80
2011-03-18 07:50:00,2011-03-18 07:51:00,2.22477,2.22503,2.22532,2.22471,2.22609,2.22636,2.22661,2.22601,72
2011-03-18 07:51:00,2011-03-18 07:52:00,2.22503,2.22502,2.22517,2.22484,2.22636,2.22631,2.2265,2.22616,97
2011-03-18 07:52:00,2011-03-18 07:53:00,2.22502,2.22552,2.22552,2.22492,2.22631,2.22684,2.22684,2.22624,61
2011-03-18 07:53:00,2011-03-18 07:54:00,2.22552,2.22605,2.22611,2.22538,2.22684,2.22737,2.22737,2.2267,54
2011-03-18 07:54:00,2011-03-18 07:55:00,2.22605,2.22556,2.22685,2.22526,2.22737,2.22688,2.22828,2.22663,89
2011-03-18 07:55:00,2011-03-18 07:56:00,2.22556,2.22541,2.22598,2.22508,2.22688,2.22681,2.22751,2.22652,113
2011-03-18 07:56:00,2011-03-18 07:57:00,2.22541,2.22475,2.22592,2.22438,2.22681,2.22631,2.22725,2.22591,109
2011-03-18 07:57:00,2011-03-18 07:58:00,2.22475,2.22539,2.22582,2.22462,2.22631,2.22672,2.22715,2.22621,107
2011-03-18 07:58:00,2011-03-18 07:59:00,2.22539,2.22561,2.22614,2.22539,2.22672,2.22694,2.22757,2.22672,135
2011-03-18 07:59:00,2011-03-18 08:00:00,2.22561,2.23054,2.23077,2.22545,2.22694,2.23198,2.23341,2.22677,194
2011-03-18 08:00:00,2011-03-18 08:01:00,2.23054,2.22976,2.23112,2.22937,2.23198,2.23122,2.23244,2.23093,139
2011-03-18 08:01:00,2011-03-18 08:02:00,2.22976,2.22765,2.22976,2.22721,2.23122,2.2291,2.23122,2.22894,157
2011-03-18 08:02:00,2011-03-18 08:03:00,2.22765,2.22745,2.22856,2.22721,2.2291,2.2289,2.23006,2.22866,128
2011-03-18 08:03:00,2011-03-18 08:04:00,2.22745,2.22696,2.22808,2.22692,2.2289,2.22841,2.22953,2.22837,131
2011-03-18 08:04:00,2011-03-18 08:05:00,2.22696,2.22695,2.22736,2.22615,2.22841,2.22852,2.22893,2.22772,118
2011-03-18 08:05:00,2011-03-18 08:06:00,2.22695,2.22784,2.22817,2.22685,2.22852,2.22929,2.22962,2.2283,129
2011-03-18 08:06:00,2011-03-18 08:07:00,2.22784,2.22813,2.22838,2.22751,2.22929,2.22946,2.22971,2.22894,105
2011-03-18 08:07:00,2011-03-18 08:08:00,2.22813,2.22824,2.22875,2.22791,2.22946,2.22957,2.23019,2.22923,97
2011-03-18 08:08:00,2011-03-18 08:09:00,2.22824,2.22854,2.22875,2.22818,2.22957,2.22987,2.23007,2.2295,88
2011-03-18 08:09:00,2011-03-18 08:10:00,2.22854,2.22844,2.22861,2.22793,2.22987,2.22977,2.23002,2.22948,103
2011-03-18 08:10:00,2011-03-18 08:11:00,2.22844,2.2291,2.22999,2.22825,2.22977,2.23065,2.23146,2.22958,170
2011-03-18 08:11:00,2011-03-18 08:12:00,2.2291,2.22999,2.23038,2.2291,2.23065,2.23132,2.2317,2.23059,105
2011-03-18 08:12:00,2011-03-18 08:13:00,2.22999,2.22999,2.23034,2.22962,2.23132,2.2313,2.23167,2.23094,133
2011-03-18 08:13:00,2011-03-18 08:14:00,2.22999,2.22946,2.23015,2.22939,2.2313,2.23078,2.2315,2.23071,107
2011-03-18 08:14:00,2011-03-18 08:15:00,2.22946,2.22964,2.22982,2.22897,2.23078,2.23097,2.23114,2.23029,76
2011-03-18 08:15:00,2011-03-18 08:16:00,2.22964,2.2302,2.23065,2.22945,2.23097,2.23131,2.23191,2.23084,87
2011-03-18 08:16:00,2011-03-18 08:17:00,2.2302,2.23099,2.23128,2.22967,2.23131,2.23226,2.23261,2.23108,138
2011-03-18 08:17:00,2011-03-18 08:18:00,2.23099,2.23065,2.23124,2.23056,2.23226,2.23197,2.23256,2.23189,66
2011-03-18 08:18:00,2011-03-18 08:19:00,2.23065,2.23026,2.23091,2.22981,2.23197,2.23158,2.23223,2.23114,96
2011-03-18 08:19:00,2011-03-18 08:20:00,2.23026,2.23026,2.23078,2.22944,2.23158,2.23158,2.2321,2.23076,128
2011-03-18 08:20:00,2011-03-18 08:21:00,2.23026,2.22977,2.23084,2.22915,2.23158,2.23131,2.23216,2.23081,73
2011-03-18 08:21:00,2011-03-18 08:22:00,2.22977,2.23034,2.23042,2.22964,2.23131,2.23189,2.23197,2.23119,61
2011-03-18 08:22:00,2011-03-18 08:23:00,2.23034,2.2307,2.23119,2.23028,2.23189,2.23202,2.23268,2.23179,72
2011-03-18 08:23:00,2011-03-18 08:24:00,2.2307,2.23039,2.23084,2.23007,2.23202,2.23194,2.23217,2.23161,69
2011-03-18 08:24:00,2011-03-18 08:25:00,2.23039,2.23009,2.23055,2.23007,2.23194,2.23161,2.2321,2.23161,44
2011-03-18 08:25:00,2011-03-18 08:26:00,2.23009,2.22965,2.23015,2.22943,2.23161,2.2312,2.2317,2.23097,49
2011-03-18 08:26:00,2011-03-18 08:27:00,2.22965,2.22974,2.23017,2.22919,2.2312,2.23106,2.23166,2.23071,88
2011-03-18 08:27:00,2011-03-18 08:28:00,2.22974,2.22968,2.23011,2.22926,2.23106,2.23121,2.23171,2.23081,98
2011-03-18 08:28:00,2011-03-18 08:29:00,2.22968,2.23003,2.23018,2.22948,2.23121,2.23136,2.23151,2.2308,57
2011-03-18 08:29:00,2011-03-18 08:30:00,2.23003,2.22958,2.2304,2.22946,2.23136,2.23102,2.23173,2.23085,101
2011-03-18 08:30:00,2011-03-18 08:31:00,2.22958,2.22949,2.2297,2.22924,2.23102,2.23081,2.23102,2.23056,56
2011-03-18 08:31:00,2011-03-18 08:32:00,2.22949,2.22978,2.22998,2.22937,2.23081,2.23141,2.23161,2.23072,50
2011-03-18 08:32:00,2011-03-18 08:33:00,2.22978,2.22984,2.23006,2.2297,2.23141,2.23139,2.23161,2.23124,41
2011-03-18 08:33:00,2011-03-18 08:34:00,2.22984,2.22986,2.2301,2.22964,2.23139,2.2314,2.2316,2.23112,79
2011-03-18 08:34:00,2011-03-18 08:35:00,2.22986,2.2305,2.2305,2.22971,2.2314,2.23182,2.23191,2.23126,53
2011-03-18 08:35:00,2011-03-18 08:36:00,2.2305,2.22979,2.23074,2.22972,2.23182,2.23112,2.23207,2.23105,48
2011-03-18 08:36:00,2011-03-18 08:37:00,2.22979,2.23066,2.23078,2.22971,2.23112,2.23199,2.23199,2.23104,71
2011-03-18 08:37:00,2011-03-18 08:38:00,2.23066,2.23052,2.23121,2.23046,2.23199,2.23184,2.23264,2.23178,78
2011-03-18 08:38:00,2011-03-18 08:39:00,2.23052,2.23055,2.23089,2.23046,2.23184,2.23187,2.23222,2.23179,45
2011-03-18 08:39:00,2011-03-18 08:40:00,2.23055,2.23126,2.23176,2.23055,2.23187,2.23258,2.23308,2.23187,99
2011-03-18 08:40:00,2011-03-18 08:41:00,2.23126,2.23032,2.23148,2.23032,2.23258,2.23164,2.23281,2.23164,85
2011-03-18 08:41:00,2011-03-18 08:42:00,2.23032,2.23128,2.23132,2.23032,2.23164,2.23261,2.23264,2.23164,35
2011-03-18 08:42:00,2011-03-18 08:43:00,2.23128,2.23141,2.23149,2.23095,2.23261,2.23273,2.23282,2.23227,91
2011-03-18 08:43:00,2011-03-18 08:44:00,2.23141,2.23079,2.23142,2.23051,2.23273,2.23211,2.23275,2.23184,90
2011-03-18 08:44:00,2011-03-18 08:45:00,2.23079,2.23017,2.23086,2.23016,2.23211,2.2315,2.23218,2.23148,78
2011-03-18 08:45:00,2011-03-18 08:46:00,2.23017,2.23087,2.23103,2.22928,2.2315,2.2322,2.23236,2.2306,128
2011-03-18 08:46:00,2011-03-18 08:47:00,2.23087,2.23081,2.23129,2.23079,2.2322,2.23213,2.23261,2.23207,81
2011-03-18 08:47:00,2011-03-18 08:48:00,2.23081,2.23078,2.23085,2.22989,2.23213,2.2321,2.23218,2.23139,101
2011-03-18 08:48:00,2011-03-18 08:49:00,2.23078,2.23093,2.23102,2.23055,2.2321,2.23225,2.23235,2.23188,78
2011-03-18 08:49:00,2011-03-18 08:50:00,2.23093,2.23095,2.23129,2.23079,2.23225,2.23228,2.23266,2.23211,77
2011-03-18 08:50:00,2011-03-18 08:51:00,2.23095,2.23181,2.23181,2.23087,2.23228,2.23311,2.23311,2.2322,80
2011-03-18 08:51:00,2011-03-18 08:52:00,2.23181,2.23168,2.2319,2.23093,2.23311,2.23291,2.23323,2.23226,80
2011-03-18 08:52:00,2011-03-18 08:53:00,2.23168,2.23145,2.23168,2.23083,2.23291,2.23271,2.23299,2.23211,50
2011-03-18 08:53:00,2011-03-18 08:54:00,2.23145,2.23069,2.23145,2.23065,2.23271,2.23198,2.23271,2.23198,65
2011-03-18 08:54:00,2011-03-18 08:55:00,2.23069,2.23024,2.23081,2.22993,2.23198,2.23156,2.23214,2.23121,98
2011-03-18 08:55:00,2011-03-18 08:56:00,2.23024,2.23035,2.2305,2.22919,2.23156,2.23167,2.23182,2.23044,134
2011-03-18 08:56:00,2011-03-18 08:57:00,2.23035,2.23031,2.2307,2.23009,2.23167,2.23161,2.232,2.23141,90
2011-03-18 08:57:00,2011-03-18 08:58:00,2.23031,2.23119,2.23152,2.23026,2.23161,2.23251,2.23284,2.23154,55
2011-03-18 08:58:00,2011-03-18 08:59:00,2.23119,2.23073,2.23181,2.23039,2.23251,2.23205,2.23314,2.23171,112
2011-03-18 08:59:00,2011-03-18 09:00:00,2.23073,2.23058,2.2309,2.22993,2.23205,2.23191,2.23223,2.23126,123
2011-03-18 09:00:00,2011-03-18 09:01:00,2.23058,2.22969,2.2306,2.22959,2.23191,2.23098,2.23191,2.23092,110
2011-03-18 09:01:00,2011-03-18 09:02:00,2.22969,2.22974,2.22987,2.22907,2.23098,2.23106,2.23119,2.23039,100
2011-03-18 09:02:00,2011-03-18 09:03:00,2.22974,2.22981,2.22993,2.22931,2.23106,2.23111,2.23125,2.23063,102
2011-03-18 09:03:00,2011-03-18 09:04:00,2.22981,2.22969,2.22999,2.22922,2.23111,2.23092,2.23129,2.23054,80
2011-03-18 09:04:00,2011-03-18 09:05:00,2.22969,2.22983,2.23069,2.22959,2.23092,2.23116,2.23199,2.23091,118
2011-03-18 09:05:00,2011-03-18 09:06:00,2.22983,2.22999,2.23047,2.22975,2.23116,2.23131,2.23171,2.23107,99
2011-03-18 09:06:00,2011-03-18 09:07:00,2.22999,2.22981,2.23022,2.22981,2.23131,2.23121,2.23151,2.23111,67
2011-03-18 09:07:00,2011-03-18 09:08:00,2.22981,2.23044,2.23058,2.22939,2.23121,2.23176,2.2319,2.23081,63
2011-03-18 09:08:00,2011-03-18 09:09:00,2.23044,2.23024,2.23073,2.23012,2.23176,2.23157,2.23206,2.23144,53
2011-03-18 09:09:00,2011-03-18 09:10:00,2.23024,2.22999,2.23024,2.22979,2.23157,2.23122,2.23157,2.23107,59
2011-03-18 09:10:00,2011-03-18 09:11:00,2.22999,2.22961,2.23009,2.22952,2.23122,2.23093,2.23137,2.23084,55
2011-03-18 09:11:00,2011-03-18 09:12:00,2.22961,2.22999,2.22999,2.22904,2.23093,2.23124,2.23124,2.23036,57
2011-03-18 09:12:00,2011-03-18 09:13:00,2.22999,2.22988,2.22999,2.22949,2.23124,2.23121,2.2313,2.23076,46
2011-03-18 09:13:00,2011-03-18 09:14:00,2.22988,2.22929,2.22988,2.22909,2.23121,2.23056,2.23121,2.23042,34
2011-03-18 09:14:00,2011-03-18 09:15:00,2.22929,2.22909,2.22929,2.22899,2.23056,2.23035,2.23061,2.23026,45
2011-03-18 09:15:00,2011-03-18 09:16:00,2.22909,2.22949,2.22951,2.22889,2.23035,2.23081,2.23083,2.23017,42
2011-03-18 09:16:00,2011-03-18 09:17:00,2.22949,2.22989,2.22999,2.22949,2.23081,2.23115,2.2313,2.23078,70
2011-03-18 09:17:00,2011-03-18 09:18:00,2.22989,2.23009,2.23029,2.22989,2.23115,2.23138,2.23152,2.23115,38
2011-03-18 09:18:00,2011-03-18 09:19:00,2.23009,2.23019,2.23049,2.22999,2.23138,2.23147,2.23177,2.23124,59
2011-03-18 09:19:00,2011-03-18 09:20:00,2.23019,2.23029,2.23079,2.22999,2.23147,2.23151,2.23199,2.23128,63
2011-03-18 09:20:00,2011-03-18 09:21:00,2.23029,2.22999,2.23029,2.2297,2.23151,2.2312,2.23155,2.23103,41
2011-03-18 09:21:00,2011-03-18 09:22:00,2.22999,2.23019,2.23021,2.2295,2.2312,2.23147,2.23153,2.23083,39
2011-03-18 09:22:00,2011-03-18 09:23:00,2.23019,2.2305,2.2307,2.22999,2.23147,2.23183,2.23202,2.23127,69
2011-03-18 09:23:00,2011-03-18 09:24:00,2.2305,2.22979,2.23059,2.22965,2.23183,2.2313,2.23187,2.23061,40
2011-03-18 09:24:00,2011-03-18 09:25:00,2.22979,2.22917,2.23008,2.22917,2.2313,2.23051,2.23131,2.23051,77
2011-03-18 09:25:00,2011-03-18 09:26:00,2.22917,2.22886,2.22972,2.22857,2.23051,2.23011,2.23101,2.22981,67
2011-03-18 09:26:00,2011-03-18 09:27:00,2.22886,2.22949,2.22954,2.22863,2.23011,2.23071,2.23089,2.22991,54
2011-03-18 09:27:00,2011-03-18 09:28:00,2.22949,2.22908,2.22949,2.2288,2.23071,2.2304,2.23071,2.23011,45
2011-03-18 09:28:00,2011-03-18 09:29:00,2.22908,2.22926,2.22966,2.22905,2.2304,2.23051,2.23091,2.23031,44
2011-03-18 09:29:00,2011-03-18 09:30:00,2.22926,2.22927,2.22941,2.22902,2.23051,2.23059,2.23071,2.23031,39
2011-03-18 09:30:00,2011-03-18 09:31:00,2.22927,2.22911,2.22927,2.22902,2.23059,2.23041,2.23059,2.23031,36
2011-03-18 09:31:00,2011-03-18 09:32:00,2.22911,2.22989,2.2299,2.22911,2.23041,2.2311,2.23121,2.23041,57
2011-03-18 09:32:00,2011-03-18 09:33:00,2.22989,2.2302,2.23033,2.22969,2.2311,2.23151,2.23161,2.23099,75
2011-03-18 09:33:00,2011-03-18 09:34:00,2.2302,2.23025,2.23034,2.23011,2.23151,2.23151,2.23161,2.23141,39
2011-03-18 09:34:00,2011-03-18 09:35:00,2.23025,2.22941,2.23025,2.22919,2.23151,2.23071,2.23151,2.23051,63
2011-03-18 09:35:00,2011-03-18 09:36:00,2.22941,2.22927,2.22943,2.22901,2.23071,2.23051,2.23071,2.23031,48
2011-03-18 09:36:00,2011-03-18 09:37:00,2.22927,2.22873,2.22934,2.22873,2.23051,2.23001,2.23065,2.23001,64
2011-03-18 09:37:00,2011-03-18 09:38:00,2.22873,2.22877,2.22905,2.22855,2.23001,2.23009,2.23031,2.22991,23
2011-03-18 09:38:00,2011-03-18 09:39:00,2.22877,2.2291,2.2294,2.22872,2.23009,2.23041,2.23072,2.23004,36
2011-03-18 09:39:00,2011-03-18 09:40:00,2.2291,2.22872,2.22919,2.22872,2.23041,2.23005,2.23051,2.23005,67
2011-03-18 09:40:00,2011-03-18 09:41:00,2.22872,2.22846,2.22889,2.22839,2.23005,2.22971,2.23017,2.22968,80
2011-03-18 09:41:00,2011-03-18 09:42:00,2.22846,2.22854,2.22873,2.22842,2.22971,2.22981,2.23001,2.22971,37
2011-03-18 09:42:00,2011-03-18 09:43:00,2.22854,2.22873,2.22882,2.22853,2.22981,2.23001,2.23011,2.22981,28
2011-03-18 09:43:00,2011-03-18 09:44:00,2.22873,2.22911,2.22911,2.2287,2.23001,2.23031,2.23031,2.23001,41
2011-03-18 09:44:00,2011-03-18 09:45:00,2.22911,2.22893,2.22939,2.22849,2.23031,2.23011,2.23061,2.22961,66
2011-03-18 09:45:00,2011-03-18 09:46:00,2.22893,2.22849,2.22893,2.22827,2.23011,2.22971,2.23021,2.22951,55
2011-03-18 09:46:00,2011-03-18 09:47:00,2.22849,2.22842,2.22876,2.22835,2.22971,2.22975,2.23008,2.22967,72
2011-03-18 09:47:00,2011-03-18 09:48:00,2.22842,2.2283,2.22919,2.22818,2.22975,2.22961,2.23051,2.22951,93
2011-03-18 09:48:00,2011-03-18 09:49:00,2.2283,2.22859,2.22859,2.22809,2.22961,2.2297,2.22991,2.22936,80
2011-03-18 09:49:00,2011-03-18 09:50:00,2.22859,2.22889,2.22889,2.22809,2.2297,2.23014,2.23015,2.22941,43
2011-03-18 09:50:00,2011-03-18 09:51:00,2.22889,2.22899,2.22899,2.22861,2.23014,2.23024,2.23024,2.22993,60
2011-03-18 09:51:00,2011-03-18 09:52:00,2.22899,2.22914,2.22939,2.22887,2.23024,2.23046,2.23068,2.2302,70
2011-03-18 09:52:00,2011-03-18 09:53:00,2.22914,2.22849,2.22914,2.22842,2.23046,2.22981,2.23046,2.22974,90
2011-03-18 09:53:00,2011-03-18 09:54:00,2.22849,2.22872,2.22895,2.22849,2.22981,2.23004,2.23027,2.22981,68
2011-03-18 09:54:00,2011-03-18 09:55:00,2.22872,2.2292,2.22929,2.22855,2.23004,2.23052,2.23054,2.22987,49
2011-03-18 09:55:00,2011-03-18 09:56:00,2.2292,2.22979,2.22979,2.22919,2.23052,2.23108,2.23108,2.23048,27
2011-03-18 09:56:00,2011-03-18 09:57:00,2.22979,2.22999,2.23019,2.22946,2.23108,2.23126,2.23148,2.23101,22
2011-03-18 09:57:00,2011-03-18 09:58:00,2.22999,2.23079,2.23079,2.22959,2.23126,2.23206,2.23219,2.23093,32
2011-03-18 09:58:00,2011-03-18 09:59:00,2.23079,2.23079,2.23142,2.23041,2.23206,2.23221,2.23274,2.23181,102
2011-03-18 09:59:00,2011-03-18 10:00:00,2.23079,2.23221,2.23369,2.23063,2.23221,2.23381,2.23601,2.23211,188
2011-03-18 10:00:00,2011-03-18 10:01:00,2.23221,2.232,2.23241,2.23176,2.23381,2.23333,2.23401,2.23308,119
2011-03-18 10:01:00,2011-03-18 10:02:00,2.232,2.23178,2.23216,2.23167,2.23333,2.2331,2.23348,2.23299,97
2011-03-18 10:02:00,2011-03-18 10:03:00,2.23178,2.23109,2.23185,2.23109,2.2331,2.23242,2.23317,2.23241,64
2011-03-18 10:03:00,2011-03-18 10:04:00,2.23109,2.23121,2.23143,2.23078,2.23242,2.23261,2.23281,2.23216,106
2011-03-18 10:04:00,2011-03-18 10:05:00,2.23121,2.23137,2.23167,2.23121,2.23261,2.2327,2.23293,2.23255,61
2011-03-18 10:05:00,2011-03-18 10:06:00,2.23137,2.23112,2.23153,2.2311,2.2327,2.23244,2.23282,2.23243,75
2011-03-18 10:06:00,2011-03-18 10:07:00,2.23112,2.23208,2.23321,2.2311,2.23244,2.2334,2.23459,2.23241,109
2011-03-18 10:07:00,2011-03-18 10:08:00,2.23208,2.23227,2.23253,2.2319,2.2334,2.23361,2.23391,2.23323,87
2011-03-18 10:08:00,2011-03-18 10:09:00,2.23227,2.23208,2.23249,2.23198,2.23361,2.2334,2.23391,2.23331,54
2011-03-18 10:09:00,2011-03-18 10:10:00,2.23208,2.23265,2.23271,2.23203,2.2334,2.23397,2.23404,2.23331,47
2011-03-18 10:10:00,2011-03-18 10:11:00,2.23265,2.23419,2.23429,2.23262,2.23397,2.23548,2.23548,2.23391,108
2011-03-18 10:11:00,2011-03-18 10:12:00,2.23419,2.2329,2.23453,2.23282,2.23548,2.23421,2.23586,2.23411,133
2011-03-18 10:12:00,2011-03-18 10:13:00,2.2329,2.23317,2.23348,2.23265,2.23421,2.2345,2.23471,2.23391,92
2011-03-18 10:13:00,2011-03-18 10:14:00,2.23317,2.23303,2.23349,2.2329,2.2345,2.23435,2.23477,2.23421,65
2011-03-18 10:14:00,2011-03-18 10:15:00,2.23303,2.2324,2.23303,2.23225,2.23435,2.23373,2.23435,2.23357,118
2011-03-18 10:15:00,2011-03-18 10:16:00,2.2324,2.23182,2.23258,2.23162,2.23373,2.23314,2.23389,2.23301,77
2011-03-18 10:16:00,2011-03-18 10:17:00,2.23182,2.23124,2.23209,2.23101,2.23314,2.23261,2.23331,2.23231,92
2011-03-18 10:17:00,2011-03-18 10:18:00,2.23124,2.23217,2.23279,2.23124,2.23261,2.2335,2.23401,2.23261,90
2011-03-18 10:18:00,2011-03-18 10:19:00,2.23217,2.23219,2.23269,2.23199,2.2335,2.23343,2.23397,2.23318,111
2011-03-18 10:19:00,2011-03-18 10:20:00,2.23219,2.23395,2.23431,2.23183,2.23343,2.23528,2.23561,2.23326,143
2011-03-18 10:20:00,2011-03-18 10:21:00,2.23395,2.23439,2.23449,2.23369,2.23528,2.2355,2.23579,2.23496,84
2011-03-18 10:21:00,2011-03-18 10:22:00,2.23439,2.23439,2.23499,2.23409,2.2355,2.23563,2.23631,2.23535,48
2011-03-18 10:22:00,2011-03-18 10:23:00,2.23439,2.23509,2.23529,2.23439,2.23563,2.23636,2.23642,2.23563,60
2011-03-18 10:23:00,2011-03-18 10:24:00,2.23509,2.23579,2.23599,2.23489,2.23636,2.23711,2.23726,2.23612,83
2011-03-18 10:24:00,2011-03-18 10:25:00,2.23579,2.23589,2.23619,2.23519,2.23711,2.23718,2.23751,2.23638,58
2011-03-18 10:25:00,2011-03-18 10:26:00,2.23589,2.23474,2.23589,2.23441,2.23718,2.23618,2.23718,2.23585,62
2011-03-18 10:26:00,2011-03-18 10:27:00,2.23474,2.23473,2.23529,2.23456,2.23618,2.23617,2.23664,2.236,75
2011-03-18 10:27:00,2011-03-18 10:28:00,2.23473,2.23529,2.23549,2.23465,2.23617,2.2367,2.23686,2.23609,125
2011-03-18 10:28:00,2011-03-18 10:29:00,2.23529,2.23539,2.23559,2.23529,2.2367,2.23675,2.23685,2.23659,41
2011-03-18 10:29:00,2011-03-18 10:30:00,2.23539,2.23509,2.23549,2.23499,2.23675,2.2364,2.23675,2.2363,17
2011-03-18 10:30:00,2011-03-18 10:31:00,2.23509,2.23479,2.23509,2.23459,2.2364,2.23585,2.2364,2.23575,20
2011-03-18 10:31:00,2011-03-18 10:32:00,2.23479,2.23529,2.23529,2.2346,2.23585,2.23648,2.23648,2.23585,25
2011-03-18 10:32:00,2011-03-18 10:33:00,2.23529,2.23499,2.23529,2.23489,2.23648,2.2362,2.23648,2.23603,15
2011-03-18 10:33:00,2011-03-18 10:34:00,2.23499,2.23469,2.23499,2.23449,2.2362,2.23573,2.2362,2.2356,25
2011-03-18 10:34:00,2011-03-18 10:35:00,2.23469,2.23419,2.23479,2.23419,2.23573,2.23549,2.23594,2.23549,30
2011-03-18 10:35:00,2011-03-18 10:36:00,2.23419,2.23479,2.23509,2.23419,2.23549,2.23596,2.23629,2.23543,30
2011-03-18 10:36:00,2011-03-18 10:37:00,2.23479,2.23459,2.23499,2.23459,2.23596,2.23577,2.23613,2.23576,16
2011-03-18 10:37:00,2011-03-18 10:38:00,2.23459,2.23419,2.23469,2.23419,2.23577,2.23552,2.23588,2.23549,52
2011-03-18 10:38:00,2011-03-18 10:39:00,2.23419,2.2346,2.23499,2.23419,2.23552,2.23592,2.2363,2.23552,59
