open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-16 10:52:00,2015-12-16 10:53:00,3.23692,3.23712,3.2377,3.23625,3.23851,3.23908,3.24005,3.23802,226
2015-12-16 10:53:00,2015-12-16 10:54:00,3.23712,3.23625,3.23755,3.23605,3.23908,3.23783,3.23973,3.23764,227
2015-12-16 10:54:00,2015-12-16 10:55:00,3.23625,3.23691,3.23754,3.23601,3.23783,3.2385,3.23896,3.2376,133
2015-12-16 10:55:00,2015-12-16 10:56:00,3.23691,3.23663,3.23716,3.23639,3.2385,3.23822,3.23893,3.23797,105
2015-12-16 10:56:00,2015-12-16 10:57:00,3.23663,3.23793,3.23793,3.23658,3.23822,3.23952,3.23952,3.23811,159
2015-12-16 10:57:00,2015-12-16 10:58:00,3.23793,3.2377,3.23796,3.23758,3.23952,3.23929,3.23955,3.23916,49
2015-12-16 10:58:00,2015-12-16 10:59:00,3.2377,3.23743,3.23803,3.23708,3.23929,3.23902,3.23962,3.23867,110
2015-12-16 10:59:00,2015-12-16 11:00:00,3.23743,3.23809,3.23849,3.23746,3.23902,3.23968,3.24014,3.23905,130
2015-12-16 11:00:00,2015-12-16 11:01:00,3.23809,3.23741,3.23854,3.23712,3.23968,3.239,3.24061,3.23871,220
2015-12-16 11:01:00,2015-12-16 11:02:00,3.23741,3.23568,3.23744,3.23568,3.239,3.23727,3.23945,3.23727,151
2015-12-16 11:02:00,2015-12-16 11:03:00,3.23568,3.23723,3.23742,3.23601,3.23727,3.23882,3.2395,3.2376,136
2015-12-16 11:03:00,2015-12-16 11:04:00,3.23723,3.23733,3.23744,3.23705,3.23882,3.23892,3.23944,3.23864,103
2015-12-16 11:04:00,2015-12-16 11:05:00,3.23733,3.23696,3.2376,3.23696,3.23892,3.23903,3.23945,3.23886,56
2015-12-16 11:05:00,2015-12-16 11:06:00,3.23696,3.2389,3.23924,3.23654,3.23903,3.24049,3.24083,3.23908,90
2015-12-16 11:06:00,2015-12-16 11:07:00,3.2389,3.23998,3.24007,3.23876,3.24049,3.24157,3.24166,3.24046,112
2015-12-16 11:07:00,2015-12-16 11:08:00,3.23998,3.24164,3.24183,3.2399,3.24157,3.24316,3.24384,3.24149,150
2015-12-16 11:08:00,2015-12-16 11:09:00,3.24164,3.24253,3.24294,3.24162,3.24316,3.24406,3.24476,3.24306,200
2015-12-16 11:09:00,2015-12-16 11:10:00,3.24253,3.24296,3.243,3.24224,3.24406,3.24458,3.24458,3.24395,118
2015-12-16 11:10:00,2015-12-16 11:11:00,3.24296,3.24185,3.24292,3.24173,3.24458,3.24347,3.24453,3.24319,190
2015-12-16 11:11:00,2015-12-16 11:12:00,3.24185,3.24137,3.24266,3.2409,3.24347,3.24298,3.24427,3.24251,159
2015-12-16 11:12:00,2015-12-16 11:13:00,3.24137,3.24285,3.24395,3.24121,3.24298,3.24516,3.24669,3.24301,242
2015-12-16 11:13:00,2015-12-16 11:14:00,3.24285,3.24217,3.24309,3.24213,3.24516,3.24449,3.24619,3.24445,88
2015-12-16 11:14:00,2015-12-16 11:15:00,3.24217,3.2415,3.24211,3.24074,3.24449,3.24359,3.24442,3.24305,114
2015-12-16 11:15:00,2015-12-16 11:16:00,3.2415,3.24168,3.2417,3.24081,3.24359,3.24397,3.24399,3.24296,73
2015-12-16 11:16:00,2015-12-16 11:17:00,3.24168,3.24252,3.24321,3.24177,3.24397,3.24481,3.2455,3.24399,69
2015-12-16 11:17:00,2015-12-16 11:18:00,3.24252,3.24077,3.24254,3.24074,3.24481,3.24396,3.24483,3.24374,67
2015-12-16 11:18:00,2015-12-16 11:19:00,3.24077,3.24204,3.24231,3.24062,3.24396,3.24429,3.24459,3.24365,86
2015-12-16 11:19:00,2015-12-16 11:20:00,3.24204,3.24191,3.24225,3.2408,3.24429,3.24353,3.24441,3.24311,97
2015-12-16 11:20:00,2015-12-16 11:21:00,3.24191,3.2406,3.24195,3.24007,3.24353,3.24259,3.24397,3.24235,97
2015-12-16 11:21:00,2015-12-16 11:22:00,3.2406,3.24118,3.2413,3.2395,3.24259,3.24297,3.24314,3.24174,127
2015-12-16 11:22:00,2015-12-16 11:23:00,3.24118,3.24247,3.24273,3.24118,3.24297,3.24455,3.24473,3.24297,96
2015-12-16 11:23:00,2015-12-16 11:24:00,3.24247,3.24276,3.24318,3.24171,3.24455,3.24484,3.2451,3.2444,66
2015-12-16 11:24:00,2015-12-16 11:25:00,3.24276,3.2421,3.24303,3.24183,3.24484,3.24439,3.24517,3.24412,67
2015-12-16 11:25:00,2015-12-16 11:26:00,3.2421,3.24293,3.24293,3.24194,3.24439,3.24478,3.24478,3.24413,46
2015-12-16 11:26:00,2015-12-16 11:27:00,3.24293,3.24361,3.24392,3.24286,3.24478,3.24565,3.24665,3.24471,110
2015-12-16 11:27:00,2015-12-16 11:28:00,3.24361,3.24292,3.24371,3.24278,3.24565,3.24477,3.24558,3.24464,63
2015-12-16 11:28:00,2015-12-16 11:29:00,3.24292,3.24295,3.24295,3.24228,3.24477,3.2448,3.2448,3.24413,70
2015-12-16 11:29:00,2015-12-16 11:30:00,3.24295,3.2417,3.24292,3.24121,3.2448,3.24357,3.2448,3.24321,81
2015-12-16 11:30:00,2015-12-16 11:31:00,3.2417,3.24244,3.24273,3.24074,3.24357,3.24429,3.24473,3.24311,99
2015-12-16 11:31:00,2015-12-16 11:32:00,3.24244,3.2421,3.24247,3.2421,3.24429,3.24392,3.24432,3.24392,58
2015-12-16 11:32:00,2015-12-16 11:33:00,3.2421,3.24324,3.24346,3.24198,3.24392,3.24509,3.24531,3.24383,110
2015-12-16 11:33:00,2015-12-16 11:34:00,3.24324,3.24246,3.24319,3.24216,3.24509,3.24432,3.24504,3.24401,149
2015-12-16 11:34:00,2015-12-16 11:35:00,3.24246,3.24215,3.24294,3.24215,3.24432,3.244,3.24483,3.244,186
2015-12-16 11:35:00,2015-12-16 11:36:00,3.24215,3.24392,3.24401,3.2422,3.244,3.24564,3.24586,3.244,233
2015-12-16 11:36:00,2015-12-16 11:37:00,3.24392,3.2434,3.24397,3.24301,3.24564,3.24506,3.24582,3.2448,160
2015-12-16 11:37:00,2015-12-16 11:38:00,3.2434,3.24366,3.24396,3.2434,3.24506,3.24552,3.24581,3.24506,158
2015-12-16 11:38:00,2015-12-16 11:39:00,3.24366,3.2436,3.24407,3.24287,3.24552,3.24545,3.24595,3.24453,230
2015-12-16 11:39:00,2015-12-16 11:40:00,3.2436,3.24363,3.24408,3.24342,3.24545,3.24548,3.24593,3.24527,98
2015-12-16 11:40:00,2015-12-16 11:41:00,3.24363,3.24352,3.24448,3.24311,3.24548,3.2454,3.24638,3.2449,198
2015-12-16 11:41:00,2015-12-16 11:42:00,3.24352,3.24448,3.24467,3.24347,3.2454,3.24605,3.24648,3.24515,234
2015-12-16 11:42:00,2015-12-16 11:43:00,3.24448,3.24379,3.24454,3.24303,3.24605,3.24529,3.24608,3.24482,234
2015-12-16 11:43:00,2015-12-16 11:44:00,3.24379,3.24343,3.24384,3.2429,3.24529,3.24515,3.24592,3.24464,127
2015-12-16 11:44:00,2015-12-16 11:45:00,3.24343,3.2438,3.24429,3.24343,3.24515,3.2453,3.24608,3.24518,154
2015-12-16 11:45:00,2015-12-16 11:46:00,3.2438,3.24297,3.24393,3.24251,3.2453,3.24459,3.24536,3.24421,177
2015-12-16 11:46:00,2015-12-16 11:47:00,3.24297,3.24269,3.24335,3.24231,3.24459,3.24428,3.24526,3.24409,192
2015-12-16 11:47:00,2015-12-16 11:48:00,3.24269,3.24239,3.24277,3.24226,3.24428,3.24424,3.24491,3.24411,83
2015-12-16 11:48:00,2015-12-16 11:49:00,3.24239,3.24261,3.24266,3.24237,3.24424,3.24446,3.24486,3.24422,61
2015-12-16 11:49:00,2015-12-16 11:50:00,3.24261,3.24201,3.24259,3.24178,3.24446,3.24386,3.24443,3.24363,126
2015-12-16 11:50:00,2015-12-16 11:51:00,3.24201,3.2423,3.2426,3.24204,3.24386,3.24415,3.24445,3.24389,90
2015-12-16 11:51:00,2015-12-16 11:52:00,3.2423,3.24296,3.24321,3.24192,3.24415,3.24475,3.24496,3.24377,151
2015-12-16 11:52:00,2015-12-16 11:53:00,3.24296,3.24406,3.2441,3.24284,3.24475,3.24596,3.24597,3.24466,207
2015-12-16 11:53:00,2015-12-16 11:54:00,3.24406,3.244,3.2447,3.24374,3.24596,3.24586,3.24642,3.24585,204
2015-12-16 11:54:00,2015-12-16 11:55:00,3.244,3.24477,3.24508,3.24334,3.24586,3.24662,3.24681,3.24567,189
2015-12-16 11:55:00,2015-12-16 11:56:00,3.24477,3.24436,3.24484,3.24385,3.24662,3.24605,3.24665,3.24603,108
2015-12-16 11:56:00,2015-12-16 11:57:00,3.24436,3.24344,3.24436,3.24332,3.24605,3.24512,3.24617,3.24512,100
2015-12-16 11:57:00,2015-12-16 11:58:00,3.24344,3.24341,3.24393,3.24312,3.24512,3.24519,3.24575,3.24497,130
2015-12-16 11:58:00,2015-12-16 11:59:00,3.24341,3.2432,3.2438,3.24263,3.24519,3.24489,3.24544,3.24429,177
2015-12-16 11:59:00,2015-12-16 12:00:00,3.2432,3.24238,3.24357,3.2421,3.24489,3.24404,3.24495,3.24383,110
2015-12-16 12:00:00,2015-12-16 12:01:00,3.24238,3.24232,3.24242,3.24222,3.24404,3.24399,3.24415,3.2438,95
2015-12-16 12:01:00,2015-12-16 12:02:00,3.24232,3.2423,3.24338,3.24214,3.24399,3.24534,3.24534,3.24379,208
2015-12-16 12:02:00,2015-12-16 12:03:00,3.2423,3.24256,3.24323,3.24256,3.24534,3.24432,3.24534,3.24428,150
2015-12-16 12:03:00,2015-12-16 12:04:00,3.24256,3.24215,3.24253,3.24176,3.24432,3.24382,3.24429,3.24329,127
2015-12-16 12:04:00,2015-12-16 12:05:00,3.24215,3.24239,3.24264,3.24215,3.24382,3.24407,3.24434,3.24382,101
2015-12-16 12:05:00,2015-12-16 12:06:00,3.24239,3.24199,3.24242,3.24195,3.24407,3.24363,3.2441,3.2436,130
2015-12-16 12:06:00,2015-12-16 12:07:00,3.24199,3.24121,3.24213,3.24117,3.24363,3.24291,3.24381,3.24287,111
2015-12-16 12:07:00,2015-12-16 12:08:00,3.24121,3.24163,3.24166,3.2399,3.24291,3.2433,3.24333,3.24166,289
2015-12-16 12:08:00,2015-12-16 12:09:00,3.24163,3.24133,3.2422,3.24116,3.2433,3.24301,3.2439,3.24284,192
2015-12-16 12:09:00,2015-12-16 12:10:00,3.24133,3.24188,3.24214,3.24119,3.24301,3.24358,3.2441,3.24287,157
2015-12-16 12:10:00,2015-12-16 12:11:00,3.24188,3.24215,3.24257,3.24176,3.24358,3.24382,3.24425,3.24343,127
2015-12-16 12:11:00,2015-12-16 12:12:00,3.24215,3.24243,3.24251,3.24175,3.24382,3.2441,3.24419,3.24342,105
2015-12-16 12:12:00,2015-12-16 12:13:00,3.24243,3.24218,3.24266,3.24184,3.2441,3.24372,3.24435,3.24346,164
2015-12-16 12:13:00,2015-12-16 12:14:00,3.24218,3.24233,3.24243,3.24206,3.24372,3.24389,3.24408,3.24362,141
2015-12-16 12:14:00,2015-12-16 12:15:00,3.24233,3.24338,3.24344,3.24177,3.24389,3.24507,3.24537,3.24321,286
2015-12-16 12:15:00,2015-12-16 12:16:00,3.24338,3.24267,3.24381,3.24246,3.24507,3.24435,3.24532,3.24416,107
2015-12-16 12:16:00,2015-12-16 12:17:00,3.24267,3.24243,3.24373,3.24221,3.24435,3.24411,3.2454,3.24388,234
2015-12-16 12:17:00,2015-12-16 12:18:00,3.24243,3.24326,3.24372,3.24222,3.24411,3.24484,3.24543,3.2439,232
2015-12-16 12:18:00,2015-12-16 12:19:00,3.24326,3.2421,3.24341,3.24208,3.24484,3.24371,3.24507,3.24371,233
2015-12-16 12:19:00,2015-12-16 12:20:00,3.2421,3.24279,3.24279,3.24198,3.24371,3.2442,3.24437,3.24349,125
2015-12-16 12:20:00,2015-12-16 12:21:00,3.24279,3.24186,3.24279,3.24186,3.2442,3.24344,3.24446,3.24344,151
2015-12-16 12:21:00,2015-12-16 12:22:00,3.24186,3.24208,3.24228,3.2417,3.24344,3.24373,3.24396,3.2433,153
2015-12-16 12:22:00,2015-12-16 12:23:00,3.24208,3.24192,3.24214,3.24176,3.24373,3.24355,3.24408,3.24331,113
2015-12-16 12:23:00,2015-12-16 12:24:00,3.24192,3.24067,3.24234,3.24053,3.24355,3.2424,3.24452,3.24226,166
2015-12-16 12:24:00,2015-12-16 12:25:00,3.24067,3.24067,3.24095,3.23988,3.2424,3.24234,3.24344,3.24194,106
2015-12-16 12:25:00,2015-12-16 12:26:00,3.24067,3.23949,3.24073,3.23934,3.24234,3.24105,3.2424,3.24101,153
2015-12-16 12:26:00,2015-12-16 12:27:00,3.23949,3.23957,3.23998,3.23949,3.24105,3.24125,3.24166,3.24107,84
2015-12-16 12:27:00,2015-12-16 12:28:00,3.23957,3.24111,3.24149,3.23954,3.24125,3.24311,3.24429,3.2412,178
2015-12-16 12:28:00,2015-12-16 12:29:00,3.24111,3.24216,3.24231,3.24118,3.24311,3.2438,3.24399,3.24285,121
2015-12-16 12:29:00,2015-12-16 12:30:00,3.24216,3.24221,3.24331,3.24176,3.2438,3.24389,3.24499,3.24344,200
2015-12-16 12:30:00,2015-12-16 12:31:00,3.24221,3.24402,3.24402,3.24221,3.24389,3.2457,3.2457,3.24389,168
2015-12-16 12:31:00,2015-12-16 12:32:00,3.24402,3.24293,3.24414,3.2425,3.2457,3.2446,3.24582,3.24411,205
2015-12-16 12:32:00,2015-12-16 12:33:00,3.24293,3.24137,3.24273,3.24125,3.2446,3.24341,3.24441,3.24312,187
2015-12-16 12:33:00,2015-12-16 12:34:00,3.24137,3.24185,3.24211,3.24133,3.24341,3.2437,3.24393,3.24325,139
2015-12-16 12:34:00,2015-12-16 12:35:00,3.24185,3.2415,3.24197,3.2415,3.2437,3.2433,3.24378,3.24327,177
2015-12-16 12:35:00,2015-12-16 12:36:00,3.2415,3.24174,3.24241,3.24133,3.2433,3.24376,3.24395,3.24321,125
2015-12-16 12:36:00,2015-12-16 12:37:00,3.24174,3.24198,3.24202,3.24168,3.24376,3.24396,3.24405,3.2437,80
2015-12-16 12:37:00,2015-12-16 12:38:00,3.24198,3.24092,3.24198,3.24089,3.24396,3.24279,3.24391,3.24279,88
2015-12-16 12:38:00,2015-12-16 12:39:00,3.24092,3.24091,3.24198,3.24091,3.24279,3.24296,3.24388,3.24279,224
2015-12-16 12:39:00,2015-12-16 12:40:00,3.24091,3.24063,3.2415,3.24036,3.24296,3.24263,3.24339,3.2424,182
2015-12-16 12:40:00,2015-12-16 12:41:00,3.24063,3.24041,3.24068,3.24032,3.24263,3.24238,3.24267,3.2423,47
2015-12-16 12:41:00,2015-12-16 12:42:00,3.24041,3.24052,3.24064,3.24025,3.24238,3.24254,3.24266,3.24223,109
2015-12-16 12:42:00,2015-12-16 12:43:00,3.24052,3.24032,3.24092,3.24021,3.24254,3.24217,3.24277,3.24201,207
2015-12-16 12:43:00,2015-12-16 12:44:00,3.24032,3.23943,3.24062,3.23938,3.24217,3.24129,3.24242,3.24113,189
2015-12-16 12:44:00,2015-12-16 12:45:00,3.23943,3.23702,3.23954,3.23694,3.24129,3.23885,3.24135,3.23851,238
2015-12-16 12:45:00,2015-12-16 12:46:00,3.23702,3.23659,3.23773,3.23648,3.23885,3.23846,3.2393,3.23835,237
2015-12-16 12:46:00,2015-12-16 12:47:00,3.23659,3.23648,3.23739,3.23587,3.23846,3.23818,3.23914,3.2378,117
2015-12-16 12:47:00,2015-12-16 12:48:00,3.23648,3.23576,3.23758,3.23526,3.23818,3.23761,3.23932,3.23761,207
2015-12-16 12:48:00,2015-12-16 12:49:00,3.23576,3.23712,3.23731,3.23464,3.23761,3.23902,3.23934,3.23649,159
2015-12-16 12:49:00,2015-12-16 12:50:00,3.23712,3.23717,3.23745,3.23626,3.23902,3.23903,3.23998,3.23809,158
2015-12-16 12:50:00,2015-12-16 12:51:00,3.23717,3.23717,3.2382,3.23679,3.23903,3.23902,3.24018,3.23864,138
2015-12-16 12:51:00,2015-12-16 12:52:00,3.23717,3.23688,3.23735,3.23668,3.23902,3.23869,3.23921,3.23853,192
2015-12-16 12:52:00,2015-12-16 12:53:00,3.23688,3.237,3.23725,3.23681,3.23869,3.23868,3.23907,3.23849,122
2015-12-16 12:53:00,2015-12-16 12:54:00,3.237,3.23633,3.23728,3.236,3.23868,3.23804,3.2396,3.23796,129
2015-12-16 12:54:00,2015-12-16 12:55:00,3.23633,3.23653,3.23676,3.23564,3.23804,3.23821,3.23848,3.23745,167
2015-12-16 12:55:00,2015-12-16 12:56:00,3.23653,3.23691,3.23702,3.23637,3.23821,3.23859,3.23883,3.23797,118
2015-12-16 12:56:00,2015-12-16 12:57:00,3.23691,3.23701,3.23745,3.23668,3.23859,3.2385,3.23916,3.23832,115
2015-12-16 12:57:00,2015-12-16 12:58:00,3.23701,3.23792,3.23808,3.23661,3.2385,3.23956,3.23978,3.23823,131
2015-12-16 12:58:00,2015-12-16 12:59:00,3.23792,3.23765,3.23787,3.23733,3.23956,3.23934,3.24071,3.23934,115
2015-12-16 12:59:00,2015-12-16 13:00:00,3.23765,3.23716,3.2378,3.2371,3.23934,3.23884,3.23948,3.23877,142
2015-12-16 13:00:00,2015-12-16 13:01:00,3.23716,3.23758,3.23768,3.23636,3.23884,3.23926,3.23949,3.23844,206
2015-12-16 13:01:00,2015-12-16 13:02:00,3.23758,3.23803,3.23845,3.23727,3.23926,3.2397,3.24013,3.23895,169
2015-12-16 13:02:00,2015-12-16 13:03:00,3.23803,3.23836,3.23896,3.23764,3.2397,3.24006,3.24081,3.23963,151
2015-12-16 13:03:00,2015-12-16 13:04:00,3.23836,3.23844,3.23844,3.23792,3.24006,3.24022,3.24022,3.23961,111
2015-12-16 13:04:00,2015-12-16 13:05:00,3.23844,3.2372,3.23863,3.23699,3.24022,3.2389,3.24042,3.23887,157
2015-12-16 13:05:00,2015-12-16 13:06:00,3.2372,3.23847,3.23867,3.23716,3.2389,3.24035,3.24054,3.2388,183
2015-12-16 13:06:00,2015-12-16 13:07:00,3.23847,3.23789,3.23877,3.23789,3.24035,3.2395,3.2406,3.2395,133
2015-12-16 13:07:00,2015-12-16 13:08:00,3.23789,3.23732,3.23815,3.23707,3.2395,3.23905,3.23994,3.23885,105
2015-12-16 13:08:00,2015-12-16 13:09:00,3.23732,3.23716,3.23753,3.23667,3.23905,3.23876,3.23938,3.23842,161
2015-12-16 13:09:00,2015-12-16 13:10:00,3.23716,3.23836,3.23836,3.23652,3.23876,3.23995,3.23998,3.23828,146
2015-12-16 13:10:00,2015-12-16 13:11:00,3.23836,3.23878,3.23905,3.23809,3.23995,3.24068,3.24089,3.23994,163
2015-12-16 13:11:00,2015-12-16 13:12:00,3.23878,3.23879,3.23882,3.23817,3.24068,3.24043,3.24069,3.24004,224
2015-12-16 13:12:00,2015-12-16 13:13:00,3.23879,3.23763,3.23879,3.2375,3.24043,3.2395,3.24088,3.23937,167
2015-12-16 13:13:00,2015-12-16 13:14:00,3.23763,3.24075,3.24169,3.23715,3.2395,3.24275,3.24368,3.23902,388
2015-12-16 13:14:00,2015-12-16 13:15:00,3.24075,3.24085,3.24095,3.23971,3.24275,3.24255,3.24308,3.24165,306
2015-12-16 13:15:00,2015-12-16 13:16:00,3.24085,3.24122,3.24204,3.24077,3.24255,3.24314,3.24397,3.24252,263
2015-12-16 13:16:00,2015-12-16 13:17:00,3.24122,3.24133,3.24164,3.24059,3.24314,3.24294,3.24371,3.24235,283
2015-12-16 13:17:00,2015-12-16 13:18:00,3.24133,3.24205,3.24205,3.24026,3.24294,3.24372,3.24431,3.24229,272
2015-12-16 13:18:00,2015-12-16 13:19:00,3.24205,3.24002,3.2422,3.24001,3.24372,3.24186,3.24394,3.24186,294
2015-12-16 13:19:00,2015-12-16 13:20:00,3.24002,3.24114,3.24114,3.23956,3.24186,3.24285,3.24295,3.24125,256
2015-12-16 13:20:00,2015-12-16 13:21:00,3.24114,3.24022,3.2417,3.24004,3.24285,3.242,3.24358,3.24184,281
2015-12-16 13:21:00,2015-12-16 13:22:00,3.24022,3.23832,3.24035,3.23832,3.242,3.2402,3.24219,3.2402,184
2015-12-16 13:22:00,2015-12-16 13:23:00,3.23832,3.23657,3.23829,3.23657,3.2402,3.23932,3.24064,3.23925,224
2015-12-16 13:23:00,2015-12-16 13:24:00,3.23657,3.23653,3.23696,3.2362,3.23932,3.23927,3.23961,3.23823,208
2015-12-16 13:24:00,2015-12-16 13:25:00,3.23653,3.23683,3.23768,3.23616,3.23927,3.23962,3.2407,3.23811,388
2015-12-16 13:25:00,2015-12-16 13:26:00,3.23683,3.23675,3.23695,3.23548,3.23962,3.23938,3.23975,3.23823,322
2015-12-16 13:26:00,2015-12-16 13:27:00,3.23675,3.23563,3.2367,3.23519,3.23938,3.23832,3.23968,3.23752,228
2015-12-16 13:27:00,2015-12-16 13:28:00,3.23563,3.23448,3.23566,3.23434,3.23832,3.23825,3.23852,3.23706,209
2015-12-16 13:28:00,2015-12-16 13:29:00,3.23448,3.23209,3.23457,3.23209,3.23825,3.23764,3.23826,3.23566,157
2015-12-16 13:29:00,2015-12-16 13:30:00,3.23209,3.23451,3.23479,3.2313,3.23764,3.23697,3.23835,3.23599,192
2015-12-16 13:30:00,2015-12-16 13:31:00,3.23451,3.23404,3.23461,3.23378,3.23697,3.23654,3.23749,3.23654,161
2015-12-16 13:31:00,2015-12-16 13:32:00,3.23404,3.23326,3.23418,3.23272,3.23654,3.23595,3.23713,3.23585,135
2015-12-16 13:32:00,2015-12-16 13:33:00,3.23326,3.23352,3.23372,3.23276,3.23595,3.23554,3.23663,3.23515,192
2015-12-16 13:33:00,2015-12-16 13:34:00,3.23352,3.23349,3.23421,3.23256,3.23554,3.23563,3.23619,3.23485,181
2015-12-16 13:34:00,2015-12-16 13:35:00,3.23349,3.23488,3.23542,3.23315,3.23563,3.23692,3.23774,3.23537,206
2015-12-16 13:35:00,2015-12-16 13:36:00,3.23488,3.23426,3.23488,3.23406,3.23692,3.2364,3.23683,3.2362,90
2015-12-16 13:36:00,2015-12-16 13:37:00,3.23426,3.23389,3.23441,3.23334,3.2364,3.23598,3.23648,3.23557,164
2015-12-16 13:37:00,2015-12-16 13:38:00,3.23389,3.23396,3.23444,3.23319,3.23598,3.23636,3.23762,3.23602,162
2015-12-16 13:38:00,2015-12-16 13:39:00,3.23396,3.23507,3.23554,3.23377,3.23636,3.23741,3.23785,3.23644,126
2015-12-16 13:39:00,2015-12-16 13:40:00,3.23507,3.23533,3.23547,3.23408,3.23741,3.23697,3.23773,3.23628,185
2015-12-16 13:40:00,2015-12-16 13:41:00,3.23533,3.23506,3.2357,3.23477,3.23697,3.23694,3.23817,3.23677,181
2015-12-16 13:41:00,2015-12-16 13:42:00,3.23506,3.23544,3.23584,3.23471,3.23694,3.23819,3.2382,3.23694,118
2015-12-16 13:42:00,2015-12-16 13:43:00,3.23544,3.23546,3.23583,3.23485,3.23819,3.23771,3.23811,3.23719,132
2015-12-16 13:43:00,2015-12-16 13:44:00,3.23546,3.23593,3.23608,3.23516,3.23771,3.23818,3.23923,3.23732,100
2015-12-16 13:44:00,2015-12-16 13:45:00,3.23593,3.23562,3.23696,3.23549,3.23818,3.23841,3.23942,3.23824,175
2015-12-16 13:45:00,2015-12-16 13:46:00,3.23562,3.23547,3.23575,3.23527,3.23841,3.23836,3.23877,3.23824,53
2015-12-16 13:46:00,2015-12-16 13:47:00,3.23547,3.2356,3.23573,3.23473,3.23836,3.23876,3.23878,3.23727,140
2015-12-16 13:47:00,2015-12-16 13:48:00,3.2356,3.2362,3.23649,3.23529,3.23876,3.23861,3.23936,3.23815,186
2015-12-16 13:48:00,2015-12-16 13:49:00,3.2362,3.23583,3.23665,3.23549,3.23861,3.23768,3.2399,3.23746,181
2015-12-16 13:49:00,2015-12-16 13:50:00,3.23583,3.23702,3.23737,3.23544,3.23768,3.2395,3.24034,3.23757,207
2015-12-16 13:50:00,2015-12-16 13:51:00,3.23702,3.2368,3.23711,3.23627,3.2395,3.23901,3.23976,3.2387,123
2015-12-16 13:51:00,2015-12-16 13:52:00,3.2368,3.23774,3.23774,3.2368,3.23901,3.23974,3.2405,3.23942,120
2015-12-16 13:52:00,2015-12-16 13:53:00,3.23774,3.23728,3.23797,3.23714,3.23974,3.23943,3.24036,3.23892,103
2015-12-16 13:53:00,2015-12-16 13:54:00,3.23728,3.23692,3.23728,3.23605,3.23943,3.23933,3.23956,3.23826,100
2015-12-16 13:54:00,2015-12-16 13:55:00,3.23692,3.23582,3.23708,3.23582,3.23933,3.23822,3.23944,3.23818,101
2015-12-16 13:55:00,2015-12-16 13:56:00,3.23582,3.23559,3.23614,3.23542,3.23822,3.2379,3.23847,3.23729,132
2015-12-16 13:56:00,2015-12-16 13:57:00,3.23559,3.23518,3.23573,3.23484,3.2379,3.23758,3.2381,3.2367,99
2015-12-16 13:57:00,2015-12-16 13:58:00,3.23518,3.23524,3.23559,3.23497,3.23758,3.23761,3.23779,3.23743,58
2015-12-16 13:58:00,2015-12-16 13:59:00,3.23524,3.23525,3.23547,3.23484,3.23761,3.23704,3.23843,3.23704,133
2015-12-16 13:59:00,2015-12-16 14:00:00,3.23525,3.23495,3.23572,3.23486,3.23704,3.23722,3.23806,3.23686,80
2015-12-16 14:00:00,2015-12-16 14:01:00,3.23495,3.23485,3.235,3.23388,3.23722,3.2367,3.2375,3.23624,91
2015-12-16 14:01:00,2015-12-16 14:02:00,3.23485,3.23326,3.23485,3.23258,3.2367,3.23646,3.23694,3.23451,243
2015-12-16 14:02:00,2015-12-16 14:03:00,3.23326,3.2329,3.23425,3.23278,3.23646,3.23542,3.23661,3.23515,177
2015-12-16 14:03:00,2015-12-16 14:04:00,3.2329,3.23411,3.23432,3.23279,3.23542,3.23711,3.2372,3.23522,135
2015-12-16 14:04:00,2015-12-16 14:05:00,3.23411,3.23432,3.23467,3.23332,3.23711,3.23626,3.23733,3.23551,151
2015-12-16 14:05:00,2015-12-16 14:06:00,3.23432,3.23461,3.23478,3.23427,3.23626,3.23692,3.2373,3.23613,112
2015-12-16 14:06:00,2015-12-16 14:07:00,3.23461,3.23655,3.23655,3.23464,3.23692,3.23819,3.23852,3.23692,106
2015-12-16 14:07:00,2015-12-16 14:08:00,3.23655,3.2377,3.23778,3.23665,3.23819,3.23914,3.24007,3.23819,110
2015-12-16 14:08:00,2015-12-16 14:09:00,3.2377,3.23537,3.23788,3.23513,3.23914,3.2383,3.24,3.23808,168
2015-12-16 14:09:00,2015-12-16 14:10:00,3.23537,3.23527,3.23538,3.23475,3.2383,3.23788,3.2383,3.23753,123
2015-12-16 14:10:00,2015-12-16 14:11:00,3.23527,3.23543,3.23543,3.23511,3.23788,3.2382,3.2383,3.2376,55
2015-12-16 14:11:00,2015-12-16 14:12:00,3.23543,3.23716,3.23733,3.23541,3.2382,3.2394,3.24003,3.23783,118
2015-12-16 14:12:00,2015-12-16 14:13:00,3.23716,3.23839,3.23844,3.23672,3.2394,3.24045,3.24105,3.23899,195
2015-12-16 14:13:00,2015-12-16 14:14:00,3.23839,3.23752,3.23853,3.23562,3.24045,3.24325,3.24503,3.23948,196
2015-12-16 14:14:00,2015-12-16 14:15:00,3.23752,3.23866,3.23905,3.23704,3.24325,3.24066,3.24409,3.24006,217
2015-12-16 14:15:00,2015-12-16 14:16:00,3.23866,3.23701,3.2387,3.23661,3.24066,3.23938,3.24107,3.23906,155
2015-12-16 14:16:00,2015-12-16 14:17:00,3.23701,3.23608,3.23767,3.23608,3.23938,3.23883,3.23981,3.23862,126
