open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-15 16:13:00,2010-02-15 16:14:00,2.06069,2.06099,2.06109,2.06069,2.06211,2.06251,2.06261,2.06211,13
2010-02-15 16:14:00,2010-02-15 16:15:00,2.06099,2.06139,2.06149,2.06069,2.06251,2.06291,2.06311,2.06231,17
2010-02-15 16:15:00,2010-02-15 16:16:00,2.06139,2.06139,2.06189,2.06129,2.06291,2.06301,2.06341,2.06281,19
2010-02-15 16:16:00,2010-02-15 16:17:00,2.06139,2.06129,2.06149,2.06109,2.06301,2.06291,2.06301,2.06261,14
2010-02-15 16:17:00,2010-02-15 16:18:00,2.06129,2.06229,2.06229,2.06129,2.06291,2.06421,2.06471,2.06291,13
2010-02-15 16:18:00,2010-02-15 16:19:00,2.06229,2.06179,2.06289,2.06159,2.06421,2.06341,2.06511,2.06321,44
2010-02-15 16:19:00,2010-02-15 16:20:00,2.06179,2.06189,2.06199,2.06169,2.06341,2.06351,2.06351,2.06321,15
2010-02-15 16:20:00,2010-02-15 16:21:00,2.06189,2.06199,2.06209,2.06189,2.06351,2.06361,2.06361,2.06351,4
2010-02-15 16:21:00,2010-02-15 16:22:00,2.06199,2.06219,2.06239,2.06179,2.06361,2.06371,2.06391,2.06341,14
2010-02-15 16:22:00,2010-02-15 16:23:00,2.06219,2.06179,2.06229,2.06139,2.06371,2.06341,2.06381,2.06301,52
2010-02-15 16:23:00,2010-02-15 16:24:00,2.06179,2.06169,2.06199,2.06169,2.06341,2.06331,2.06351,2.06321,20
2010-02-15 16:24:00,2010-02-15 16:25:00,2.06169,2.06159,2.06179,2.06139,2.06331,2.06311,2.06331,2.06301,15
2010-02-15 16:25:00,2010-02-15 16:26:00,2.06159,2.06119,2.06169,2.06099,2.06311,2.06281,2.06331,2.06261,37
2010-02-15 16:26:00,2010-02-15 16:27:00,2.06119,2.06099,2.06129,2.06099,2.06281,2.06261,2.06291,2.06261,29
2010-02-15 16:27:00,2010-02-15 16:28:00,2.06099,2.06119,2.06149,2.06099,2.06261,2.06281,2.06301,2.06261,16
2010-02-15 16:28:00,2010-02-15 16:29:00,2.06119,2.06159,2.06189,2.06119,2.06281,2.06311,2.06361,2.06281,9
2010-02-15 16:29:00,2010-02-15 16:30:00,2.06159,2.06169,2.06179,2.06149,2.06311,2.06331,2.06331,2.06301,13
2010-02-15 16:30:00,2010-02-15 16:31:00,2.06169,2.06189,2.06189,2.06139,2.06331,2.06341,2.06341,2.06301,19
2010-02-15 16:31:00,2010-02-15 16:32:00,2.06189,2.06209,2.06209,2.06169,2.06341,2.06371,2.06371,2.06331,14
2010-02-15 16:32:00,2010-02-15 16:33:00,2.06209,2.06179,2.06209,2.06179,2.06371,2.06341,2.06371,2.06341,7
2010-02-15 16:33:00,2010-02-15 16:34:00,2.06179,2.06179,2.06199,2.06149,2.06341,2.06331,2.06351,2.06311,22
2010-02-15 16:34:00,2010-02-15 16:35:00,2.06179,2.06199,2.06199,2.06169,2.06331,2.06361,2.06361,2.06331,7
2010-02-15 16:35:00,2010-02-15 16:36:00,2.06199,2.06199,2.06219,2.06179,2.06361,2.06361,2.06371,2.06331,7
2010-02-15 16:36:00,2010-02-15 16:37:00,2.06199,2.06239,2.06249,2.06179,2.06361,2.06401,2.06401,2.06341,24
2010-02-15 16:37:00,2010-02-15 16:38:00,2.06239,2.06249,2.06259,2.06229,2.06401,2.06411,2.06421,2.06391,34
2010-02-15 16:38:00,2010-02-15 16:39:00,2.06249,2.06309,2.06349,2.06239,2.06411,2.06491,2.06531,2.06411,39
2010-02-15 16:39:00,2010-02-15 16:40:00,2.06309,2.06319,2.06339,2.06279,2.06491,2.06501,2.06521,2.06461,28
2010-02-15 16:40:00,2010-02-15 16:41:00,2.06319,2.06289,2.06319,2.06279,2.06501,2.06471,2.06501,2.06461,33
2010-02-15 16:41:00,2010-02-15 16:42:00,2.06289,2.06299,2.06319,2.06279,2.06471,2.06481,2.06501,2.06461,31
2010-02-15 16:42:00,2010-02-15 16:43:00,2.06299,2.06249,2.06309,2.06249,2.06481,2.06431,2.06491,2.06431,19
2010-02-15 16:43:00,2010-02-15 16:44:00,2.06249,2.06259,2.06279,2.06219,2.06431,2.06611,2.06611,2.06401,13
2010-02-15 16:44:00,2010-02-15 16:45:00,2.06259,2.06299,2.06399,2.06219,2.06611,2.06471,2.06661,2.06391,40
2010-02-15 16:45:00,2010-02-15 16:46:00,2.06299,2.06319,2.06349,2.06289,2.06471,2.06501,2.06541,2.06471,21
2010-02-15 16:46:00,2010-02-15 16:47:00,2.06319,2.06269,2.06339,2.06249,2.06501,2.06441,2.06511,2.06431,15
2010-02-15 16:47:00,2010-02-15 16:48:00,2.06269,2.06269,2.06269,2.06259,2.06441,2.06441,2.06441,2.06431,18
2010-02-15 16:48:00,2010-02-15 16:49:00,2.06269,2.06259,2.06279,2.06239,2.06441,2.06431,2.06451,2.06421,18
2010-02-15 16:49:00,2010-02-15 16:50:00,2.06259,2.06279,2.06279,2.06259,2.06431,2.06461,2.06461,2.06431,2
2010-02-15 16:50:00,2010-02-15 16:51:00,2.06279,2.06249,2.06279,2.06249,2.06461,2.06431,2.06461,2.06431,3
2010-02-15 16:51:00,2010-02-15 16:52:00,2.06249,2.06249,2.06249,2.06229,2.06431,2.06421,2.06431,2.06401,2
2010-02-15 16:52:00,2010-02-15 16:54:00,2.06249,2.06289,2.06299,2.06229,2.06421,2.06461,2.06471,2.06401,7
2010-02-15 16:54:00,2010-02-15 16:55:00,2.06289,2.06259,2.06289,2.06259,2.06461,2.06431,2.06461,2.06431,5
2010-02-15 16:55:00,2010-02-15 16:56:00,2.06259,2.06239,2.06279,2.06219,2.06431,2.06411,2.06451,2.06391,28
2010-02-15 16:56:00,2010-02-15 16:57:00,2.06239,2.06249,2.06269,2.06229,2.06411,2.06421,2.06441,2.06401,17
2010-02-15 16:57:00,2010-02-15 16:58:00,2.06249,2.06269,2.06269,2.06249,2.06421,2.06441,2.06441,2.06421,7
2010-02-15 16:58:00,2010-02-15 16:59:00,2.06269,2.06289,2.06289,2.06269,2.06441,2.06461,2.06461,2.06441,4
2010-02-15 16:59:00,2010-02-15 17:00:00,2.06289,2.06239,2.06299,2.06209,2.06461,2.06501,2.06501,2.06451,7
2010-02-15 17:00:00,2010-02-15 17:01:00,2.06239,2.06229,2.06239,2.06209,2.06501,2.06491,2.06501,2.06471,11
2010-02-15 17:01:00,2010-02-15 17:02:00,2.06229,2.06219,2.06239,2.06219,2.06491,2.06501,2.06501,2.06481,9
2010-02-15 17:02:00,2010-02-15 17:03:00,2.06219,2.06219,2.06249,2.06209,2.06501,2.06491,2.06521,2.06471,13
2010-02-15 17:03:00,2010-02-15 17:04:00,2.06219,2.06169,2.06219,2.06169,2.06491,2.06431,2.06491,2.06431,15
2010-02-15 17:04:00,2010-02-15 17:05:00,2.06169,2.06159,2.06209,2.06159,2.06431,2.06441,2.06471,2.06431,11
2010-02-15 17:05:00,2010-02-15 17:06:00,2.06159,2.06169,2.06179,2.06129,2.06441,2.06431,2.06441,2.06411,27
2010-02-15 17:06:00,2010-02-15 17:07:00,2.06169,2.06169,2.06169,2.06129,2.06431,2.06431,2.06431,2.06411,12
2010-02-15 17:07:00,2010-02-15 17:08:00,2.06169,2.06169,2.06199,2.06169,2.06431,2.06441,2.06471,2.06431,11
2010-02-15 17:08:00,2010-02-15 17:09:00,2.06169,2.06179,2.06179,2.06169,2.06441,2.06441,2.06441,2.06441,1
2010-02-15 17:09:00,2010-02-15 17:10:00,2.06179,2.06189,2.06189,2.06179,2.06441,2.06451,2.06451,2.06441,1
2010-02-15 17:10:00,2010-02-15 17:11:00,2.06189,2.06179,2.06189,2.06179,2.06451,2.06441,2.06451,2.06441,3
2010-02-15 17:11:00,2010-02-15 17:12:00,2.06179,2.06169,2.06179,2.06169,2.06441,2.06431,2.06441,2.06431,1
2010-02-15 17:12:00,2010-02-15 17:13:00,2.06169,2.06159,2.06189,2.06149,2.06431,2.06411,2.06451,2.06411,7
2010-02-15 17:13:00,2010-02-15 17:14:00,2.06159,2.06169,2.06169,2.06159,2.06411,2.06431,2.06431,2.06411,5
2010-02-15 17:14:00,2010-02-15 17:15:00,2.06169,2.06169,2.06179,2.06159,2.06431,2.06441,2.06441,2.06421,6
2010-02-15 17:15:00,2010-02-15 17:16:00,2.06169,2.06179,2.06179,2.06169,2.06441,2.06431,2.06441,2.06431,1
2010-02-15 17:16:00,2010-02-15 17:19:00,2.06179,2.06219,2.06219,2.06179,2.06431,2.06481,2.06481,2.06431,4
2010-02-15 17:19:00,2010-02-15 17:20:00,2.06219,2.06229,2.06249,2.06209,2.06481,2.06491,2.06511,2.06471,15
2010-02-15 17:20:00,2010-02-15 17:21:00,2.06229,2.06269,2.06269,2.06219,2.06491,2.06531,2.06531,2.06481,29
2010-02-15 17:21:00,2010-02-15 17:22:00,2.06269,2.06249,2.06269,2.06229,2.06531,2.06511,2.06531,2.06491,13
2010-02-15 17:22:00,2010-02-15 17:23:00,2.06249,2.06229,2.06249,2.06219,2.06511,2.06501,2.06511,2.06501,10
2010-02-15 17:23:00,2010-02-15 17:24:00,2.06229,2.06199,2.06239,2.06199,2.06501,2.06471,2.06501,2.06471,35
2010-02-15 17:24:00,2010-02-15 17:25:00,2.06199,2.06219,2.06239,2.06199,2.06471,2.06481,2.06501,2.06471,9
2010-02-15 17:25:00,2010-02-15 17:26:00,2.06219,2.06309,2.06309,2.06199,2.06481,2.06571,2.06571,2.06471,9
2010-02-15 17:26:00,2010-02-15 17:27:00,2.06309,2.06259,2.06319,2.06249,2.06571,2.06541,2.06581,2.06521,13
2010-02-15 17:27:00,2010-02-15 17:28:00,2.06259,2.06259,2.06259,2.06249,2.06541,2.06521,2.06541,2.06521,4
2010-02-15 17:28:00,2010-02-15 17:29:00,2.06259,2.06259,2.06279,2.06229,2.06521,2.06521,2.06541,2.06511,12
2010-02-15 17:29:00,2010-02-15 17:30:00,2.06259,2.06269,2.06279,2.06259,2.06521,2.06531,2.06541,2.06521,4
2010-02-15 17:30:00,2010-02-15 17:31:00,2.06269,2.06229,2.06269,2.06229,2.06531,2.06491,2.06531,2.06491,8
2010-02-15 17:31:00,2010-02-15 17:32:00,2.06229,2.06229,2.06249,2.06209,2.06491,2.06491,2.06511,2.06471,19
2010-02-15 17:32:00,2010-02-15 17:33:00,2.06229,2.06249,2.06259,2.06229,2.06491,2.06521,2.06521,2.06491,6
2010-02-15 17:33:00,2010-02-15 17:35:00,2.06249,2.06199,2.06249,2.06199,2.06521,2.06471,2.06521,2.06471,6
2010-02-15 17:35:00,2010-02-15 17:36:00,2.06199,2.06239,2.06249,2.06189,2.06471,2.06501,2.06511,2.06451,11
2010-02-15 17:36:00,2010-02-15 17:37:00,2.06239,2.06209,2.06239,2.06199,2.06501,2.06471,2.06501,2.06461,5
2010-02-15 17:37:00,2010-02-15 17:38:00,2.06209,2.06229,2.06229,2.06199,2.06471,2.06521,2.06521,2.06471,12
2010-02-15 17:38:00,2010-02-15 17:39:00,2.06229,2.06259,2.06279,2.06229,2.06521,2.06521,2.06541,2.06491,20
2010-02-15 17:39:00,2010-02-15 17:40:00,2.06259,2.06229,2.06269,2.06229,2.06521,2.06491,2.06531,2.06491,6
2010-02-15 17:40:00,2010-02-15 17:42:00,2.06209,2.06199,2.06209,2.06169,2.06471,2.06461,2.06471,2.06461,8
2010-02-15 17:42:00,2010-02-15 17:43:00,2.06199,2.06189,2.06199,2.06189,2.06461,2.06461,2.06461,2.06451,3
2010-02-15 17:43:00,2010-02-15 17:44:00,2.06189,2.06189,2.06199,2.06169,2.06461,2.06461,2.06461,2.06441,7
2010-02-15 17:44:00,2010-02-15 17:45:00,2.06189,2.06179,2.06199,2.06169,2.06461,2.06441,2.06461,2.06431,6
2010-02-15 17:45:00,2010-02-15 17:46:00,2.06179,2.06179,2.06179,2.06149,2.06441,2.06441,2.06441,2.06421,6
2010-02-15 17:46:00,2010-02-15 17:47:00,2.06179,2.06169,2.06179,2.06169,2.06441,2.06441,2.06441,2.06441,1
2010-02-15 17:47:00,2010-02-15 17:48:00,2.06169,2.06169,2.06179,2.06169,2.06441,2.06441,2.06441,2.06441,2
2010-02-15 17:48:00,2010-02-15 17:49:00,2.06169,2.06179,2.06179,2.06169,2.06441,2.06451,2.06451,2.06441,5
2010-02-15 17:49:00,2010-02-15 17:50:00,2.06179,2.06179,2.06199,2.06179,2.06451,2.06451,2.06461,2.06451,2
2010-02-15 17:50:00,2010-02-15 17:51:00,2.06179,2.06169,2.06179,2.06159,2.06451,2.06441,2.06451,2.06421,5
2010-02-15 17:51:00,2010-02-15 17:52:00,2.06169,2.06179,2.06199,2.06169,2.06441,2.06451,2.06461,2.06441,3
2010-02-15 17:52:00,2010-02-15 17:53:00,2.06179,2.06189,2.06199,2.06169,2.06451,2.06451,2.06461,2.06431,8
2010-02-15 17:53:00,2010-02-15 17:54:00,2.06189,2.06209,2.06209,2.06189,2.06451,2.06481,2.06481,2.06451,6
2010-02-15 17:54:00,2010-02-15 17:55:00,2.06209,2.06209,2.06209,2.06199,2.06481,2.06471,2.06481,2.06461,4
2010-02-15 17:55:00,2010-02-15 17:56:00,2.06209,2.06229,2.06229,2.06199,2.06471,2.06481,2.06491,2.06471,12
2010-02-15 17:56:00,2010-02-15 17:57:00,2.06229,2.06239,2.06239,2.06229,2.06481,2.06501,2.06501,2.06481,3
2010-02-15 17:57:00,2010-02-15 17:58:00,2.06239,2.06259,2.06269,2.06239,2.06501,2.06521,2.06531,2.06501,13
2010-02-15 17:58:00,2010-02-15 17:59:00,2.06259,2.06329,2.06329,2.06249,2.06521,2.06591,2.06591,2.06521,29
2010-02-15 17:59:00,2010-02-15 18:00:00,2.06329,2.06329,2.06359,2.06249,2.06591,2.06591,2.06621,2.06581,25
2010-02-15 18:00:00,2010-02-15 18:01:00,2.06329,2.06279,2.06329,2.06279,2.06591,2.06571,2.06601,2.06571,6
2010-02-15 18:01:00,2010-02-15 18:02:00,2.06279,2.06309,2.06309,2.06259,2.06571,2.06561,2.06571,2.06541,20
2010-02-15 18:02:00,2010-02-15 18:03:00,2.06309,2.06289,2.06309,2.06289,2.06561,2.06551,2.06561,2.06551,17
2010-02-15 18:03:00,2010-02-15 18:04:00,2.06289,2.06289,2.06309,2.06259,2.06551,2.06551,2.06561,2.06521,20
2010-02-15 18:04:00,2010-02-15 18:05:00,2.06289,2.06309,2.06319,2.06289,2.06551,2.06571,2.06581,2.06551,4
2010-02-15 18:05:00,2010-02-15 18:06:00,2.06309,2.06289,2.06309,2.06279,2.06571,2.06551,2.06571,2.06541,7
2010-02-15 18:06:00,2010-02-15 18:08:00,2.06289,2.06309,2.06309,2.06289,2.06551,2.06561,2.06561,2.06551,2
2010-02-15 18:08:00,2010-02-15 18:09:00,2.06309,2.06279,2.06309,2.06279,2.06561,2.06541,2.06561,2.06541,3
2010-02-15 18:09:00,2010-02-15 18:10:00,2.06279,2.06279,2.06289,2.06279,2.06541,2.06531,2.06551,2.06531,2
2010-02-15 18:10:00,2010-02-15 18:11:00,2.06279,2.06279,2.06289,2.06279,2.06531,2.06541,2.06551,2.06531,2
2010-02-15 18:11:00,2010-02-15 18:13:00,2.06279,2.06249,2.06279,2.06249,2.06541,2.06511,2.06541,2.06511,5
2010-02-15 18:13:00,2010-02-15 18:14:00,2.06249,2.06239,2.06249,2.06229,2.06511,2.06501,2.06511,2.06491,7
2010-02-15 18:14:00,2010-02-15 18:15:00,2.06239,2.06249,2.06259,2.06229,2.06501,2.06541,2.06541,2.06491,10
2010-02-15 18:15:00,2010-02-15 18:16:00,2.06249,2.06249,2.06289,2.06249,2.06541,2.06521,2.06551,2.06521,7
2010-02-15 18:16:00,2010-02-15 18:17:00,2.06249,2.06259,2.06269,2.06249,2.06521,2.06541,2.06541,2.06521,5
2010-02-15 18:17:00,2010-02-15 18:18:00,2.06259,2.06259,2.06269,2.06259,2.06541,2.06521,2.06541,2.06521,2
2010-02-15 18:18:00,2010-02-15 18:19:00,2.06259,2.06249,2.06259,2.06239,2.06521,2.06521,2.06521,2.06521,6
2010-02-15 18:19:00,2010-02-15 18:20:00,2.06249,2.06239,2.06249,2.06239,2.06521,2.06511,2.06521,2.06511,1
2010-02-15 18:20:00,2010-02-15 18:23:00,2.06239,2.06259,2.06259,2.06239,2.06511,2.06521,2.06521,2.06511,2
2010-02-15 18:23:00,2010-02-15 18:25:00,2.06259,2.06239,2.06259,2.06239,2.06521,2.06501,2.06521,2.06501,1
2010-02-15 18:25:00,2010-02-15 18:28:00,2.06239,2.06229,2.06239,2.06229,2.06501,2.06491,2.06501,2.06491,1
2010-02-15 18:28:00,2010-02-15 18:30:00,2.06229,2.06209,2.06229,2.06209,2.06491,2.06471,2.06491,2.06471,2
2010-02-15 18:30:00,2010-02-15 18:31:00,2.06209,2.06219,2.06229,2.06209,2.06471,2.06491,2.06501,2.06471,3
2010-02-15 18:31:00,2010-02-15 18:34:00,2.06219,2.06239,2.06249,2.06219,2.06491,2.06501,2.06521,2.06491,4
2010-02-15 18:34:00,2010-02-15 18:35:00,2.06239,2.06229,2.06239,2.06219,2.06501,2.06501,2.06501,2.06491,3
2010-02-15 18:35:00,2010-02-15 18:36:00,2.06229,2.06229,2.06249,2.06229,2.06501,2.06501,2.06511,2.06501,4
2010-02-15 18:36:00,2010-02-15 18:37:00,2.06229,2.06239,2.06269,2.06219,2.06501,2.06501,2.06531,2.06491,10
2010-02-15 18:37:00,2010-02-15 18:38:00,2.06239,2.06249,2.06269,2.06239,2.06501,2.06521,2.06531,2.06501,7
2010-02-15 18:38:00,2010-02-15 18:43:00,2.06249,2.06249,2.06269,2.06249,2.06521,2.06521,2.06531,2.06521,3
2010-02-15 18:43:00,2010-02-15 18:44:00,2.06249,2.06249,2.06259,2.06249,2.06521,2.06521,2.06531,2.06521,2
2010-02-15 18:44:00,2010-02-15 18:45:00,2.06249,2.06229,2.06249,2.06229,2.06521,2.06501,2.06521,2.06501,2
2010-02-15 18:45:00,2010-02-15 18:46:00,2.06229,2.06229,2.06229,2.06219,2.06501,2.06501,2.06501,2.06481,2
2010-02-15 18:46:00,2010-02-15 18:47:00,2.06229,2.06219,2.06229,2.06219,2.06501,2.06491,2.06501,2.06491,1
2010-02-15 18:47:00,2010-02-15 18:48:00,2.06219,2.06209,2.06219,2.06209,2.06491,2.06471,2.06491,2.06471,1
2010-02-15 18:48:00,2010-02-15 18:49:00,2.06209,2.06209,2.06219,2.06209,2.06471,2.06471,2.06481,2.06471,6
2010-02-15 18:49:00,2010-02-15 18:50:00,2.06209,2.06209,2.06219,2.06179,2.06471,2.06471,2.06511,2.06441,6
2010-02-15 18:50:00,2010-02-15 18:51:00,2.06209,2.06199,2.06209,2.06189,2.06471,2.06481,2.06481,2.06471,3
2010-02-15 18:51:00,2010-02-15 18:52:00,2.06199,2.06209,2.06219,2.06199,2.06481,2.06471,2.06491,2.06471,2
2010-02-15 18:52:00,2010-02-15 18:53:00,2.06209,2.06209,2.06219,2.06209,2.06471,2.06471,2.06481,2.06471,2
2010-02-15 18:53:00,2010-02-15 18:54:00,2.06209,2.06189,2.06209,2.06189,2.06471,2.06461,2.06471,2.06451,6
2010-02-15 18:54:00,2010-02-15 18:55:00,2.06189,2.06189,2.06219,2.06189,2.06461,2.06461,2.06481,2.06451,11
2010-02-15 18:55:00,2010-02-15 18:56:00,2.06189,2.06189,2.06199,2.06189,2.06461,2.06461,2.06471,2.06461,4
2010-02-15 18:56:00,2010-02-15 18:57:00,2.06189,2.06199,2.06199,2.06189,2.06461,2.06471,2.06471,2.06461,1
2010-02-15 18:57:00,2010-02-15 18:59:00,2.06199,2.06189,2.06199,2.06179,2.06471,2.06451,2.06471,2.06441,5
2010-02-15 18:59:00,2010-02-15 19:00:00,2.06189,2.06199,2.06199,2.06189,2.06451,2.06471,2.06471,2.06451,5
2010-02-15 19:00:00,2010-02-15 19:02:00,2.06199,2.06189,2.06199,2.06189,2.06471,2.06461,2.06471,2.06461,1
2010-02-15 19:02:00,2010-02-15 19:04:00,2.06189,2.06189,2.06189,2.06179,2.06461,2.06451,2.06461,2.06441,4
2010-02-15 19:04:00,2010-02-15 19:08:00,2.06189,2.06189,2.06189,2.06179,2.06461,2.06451,2.06461,2.06441,2
2010-02-15 19:08:00,2010-02-15 19:14:00,2.06189,2.06189,2.06199,2.06189,2.06451,2.06461,2.06471,2.06451,2
2010-02-15 19:14:00,2010-02-15 19:15:00,2.06189,2.06169,2.06199,2.06169,2.06461,2.06441,2.06471,2.06441,3
2010-02-15 19:15:00,2010-02-15 19:17:00,2.06169,2.06199,2.06199,2.06169,2.06441,2.06461,2.06461,2.06441,3
2010-02-15 19:17:00,2010-02-15 19:18:00,2.06199,2.06169,2.06199,2.06169,2.06461,2.06451,2.06461,2.06451,1
2010-02-15 19:18:00,2010-02-15 19:19:00,2.06169,2.06159,2.06169,2.06159,2.06451,2.06421,2.06451,2.06421,1
2010-02-15 19:19:00,2010-02-15 19:20:00,2.06159,2.06159,2.06169,2.06159,2.06421,2.06421,2.06431,2.06421,2
2010-02-15 19:20:00,2010-02-15 19:23:00,2.06159,2.06169,2.06179,2.06159,2.06421,2.06421,2.06431,2.06421,3
2010-02-15 19:23:00,2010-02-15 19:24:00,2.06169,2.06169,2.06169,2.06159,2.06421,2.06421,2.06421,2.06421,2
2010-02-15 19:24:00,2010-02-15 19:25:00,2.06169,2.06189,2.06189,2.06169,2.06421,2.06451,2.06451,2.06421,2
2010-02-15 19:25:00,2010-02-15 19:26:00,2.06189,2.06189,2.06189,2.06169,2.06451,2.06441,2.06451,2.06441,2
2010-02-15 19:26:00,2010-02-15 19:27:00,2.06189,2.06149,2.06189,2.06109,2.06441,2.06401,2.06441,2.06391,10
2010-02-15 19:27:00,2010-02-15 19:28:00,2.06149,2.06149,2.06159,2.06149,2.06401,2.06401,2.06411,2.06401,4
2010-02-15 19:28:00,2010-02-15 19:29:00,2.06149,2.06149,2.06159,2.06149,2.06401,2.06401,2.06411,2.06401,6
2010-02-15 19:29:00,2010-02-15 19:30:00,2.06149,2.06149,2.06149,2.06119,2.06401,2.06441,2.06441,2.06371,6
2010-02-15 19:30:00,2010-02-15 19:31:00,2.06149,2.06149,2.06159,2.06129,2.06441,2.06401,2.06441,2.06391,16
2010-02-15 19:31:00,2010-02-15 19:32:00,2.06149,2.06149,2.06169,2.06149,2.06401,2.06431,2.06441,2.06401,4
2010-02-15 19:32:00,2010-02-15 19:33:00,2.06149,2.06119,2.06149,2.06119,2.06431,2.06391,2.06431,2.06391,5
2010-02-15 19:33:00,2010-02-15 19:34:00,2.06119,2.06079,2.06129,2.06079,2.06391,2.06351,2.06391,2.06351,10
2010-02-15 19:34:00,2010-02-15 19:35:00,2.06079,2.06129,2.06139,2.06079,2.06351,2.06391,2.06401,2.06351,11
2010-02-15 19:35:00,2010-02-15 19:36:00,2.06129,2.06149,2.06159,2.06129,2.06391,2.06411,2.06421,2.06391,3
2010-02-15 19:36:00,2010-02-15 19:37:00,2.06149,2.06159,2.06159,2.06149,2.06411,2.06421,2.06421,2.06411,1
2010-02-15 19:37:00,2010-02-15 19:38:00,2.06159,2.06139,2.06159,2.06109,2.06421,2.06401,2.06421,2.06391,9
2010-02-15 19:38:00,2010-02-15 19:43:00,2.06139,2.06139,2.06149,2.06139,2.06401,2.06411,2.06411,2.06401,2
2010-02-15 19:43:00,2010-02-15 19:44:00,2.06139,2.06139,2.06159,2.06129,2.06411,2.06401,2.06421,2.06391,6
2010-02-15 19:44:00,2010-02-15 19:45:00,2.06139,2.06139,2.06139,2.06129,2.06401,2.06411,2.06411,2.06391,2
2010-02-15 19:45:00,2010-02-15 19:51:00,2.06139,2.06149,2.06159,2.06139,2.06411,2.06411,2.06421,2.06411,3
2010-02-15 19:51:00,2010-02-15 19:52:00,2.06149,2.06139,2.06149,2.06089,2.06411,2.06401,2.06411,2.06391,19
2010-02-15 19:52:00,2010-02-15 19:53:00,2.06139,2.06129,2.06139,2.06099,2.06401,2.06391,2.06401,2.06381,8
2010-02-15 19:53:00,2010-02-15 19:54:00,2.06129,2.06139,2.06139,2.06129,2.06391,2.06401,2.06401,2.06391,3
2010-02-15 19:54:00,2010-02-15 19:55:00,2.06139,2.06089,2.06139,2.06089,2.06401,2.06381,2.06401,2.06381,2
2010-02-15 19:55:00,2010-02-15 19:56:00,2.06089,2.06089,2.06089,2.06079,2.06381,2.06381,2.06381,2.06371,2
2010-02-15 19:56:00,2010-02-15 19:59:00,2.06089,2.06119,2.06149,2.06089,2.06381,2.06421,2.06441,2.06381,9
2010-02-15 19:59:00,2010-02-15 20:00:00,2.06119,2.06119,2.06179,2.06119,2.06421,2.06431,2.06481,2.06421,12
2010-02-15 20:00:00,2010-02-15 20:01:00,2.06119,2.06109,2.06119,2.06109,2.06431,2.06411,2.06431,2.06401,3
2010-02-15 20:01:00,2010-02-15 20:03:00,2.06109,2.06129,2.06129,2.06109,2.06411,2.06411,2.06411,2.06411,4
2010-02-15 20:03:00,2010-02-15 20:04:00,2.06129,2.06119,2.06129,2.06119,2.06411,2.06411,2.06411,2.06411,1
2010-02-15 20:04:00,2010-02-15 20:05:00,2.06119,2.06119,2.06129,2.06119,2.06411,2.06411,2.06411,2.06411,2
2010-02-15 20:05:00,2010-02-15 20:07:00,2.06119,2.06129,2.06129,2.06119,2.06411,2.06411,2.06411,2.06411,1
2010-02-15 20:07:00,2010-02-15 20:09:00,2.06129,2.06139,2.06149,2.06129,2.06411,2.06441,2.06441,2.06411,5
2010-02-15 20:09:00,2010-02-15 20:11:00,2.06139,2.06129,2.06139,2.06119,2.06441,2.06431,2.06441,2.06421,2
2010-02-15 20:11:00,2010-02-15 20:12:00,2.06129,2.06139,2.06139,2.06119,2.06431,2.06441,2.06441,2.06421,5
2010-02-15 20:12:00,2010-02-15 20:13:00,2.06139,2.06149,2.06149,2.06129,2.06441,2.06461,2.06461,2.06431,3
2010-02-15 20:13:00,2010-02-15 20:14:00,2.06149,2.06159,2.06159,2.06149,2.06461,2.06471,2.06471,2.06461,3
2010-02-15 20:14:00,2010-02-15 20:16:00,2.06159,2.06139,2.06159,2.06139,2.06471,2.06451,2.06471,2.06451,1
2010-02-15 20:16:00,2010-02-15 20:17:00,2.06139,2.06149,2.06149,2.06139,2.06451,2.06461,2.06461,2.06451,1
2010-02-15 20:17:00,2010-02-15 20:21:00,2.06149,2.06129,2.06149,2.06129,2.06461,2.06441,2.06461,2.06441,2
2010-02-15 20:21:00,2010-02-15 20:28:00,2.06129,2.06139,2.06139,2.06129,2.06441,2.06451,2.06451,2.06441,1
2010-02-15 20:28:00,2010-02-15 20:35:00,2.06139,2.06139,2.06159,2.06139,2.06451,2.06461,2.06471,2.06451,2
2010-02-15 20:35:00,2010-02-15 20:36:00,2.06139,2.06129,2.06139,2.06129,2.06461,2.06461,2.06461,2.06461,1
2010-02-15 20:36:00,2010-02-15 20:37:00,2.06129,2.06129,2.06139,2.06129,2.06461,2.06461,2.06471,2.06461,2
2010-02-15 20:37:00,2010-02-15 20:38:00,2.06129,2.06129,2.06159,2.06129,2.06461,2.06461,2.06471,2.06461,6
2010-02-15 20:38:00,2010-02-15 20:39:00,2.06129,2.06149,2.06159,2.06129,2.06461,2.06461,2.06471,2.06441,9
2010-02-15 20:39:00,2010-02-15 20:40:00,2.06149,2.06129,2.06159,2.06109,2.06461,2.06441,2.06471,2.06421,6
2010-02-15 20:40:00,2010-02-15 20:41:00,2.06129,2.06119,2.06159,2.06119,2.06441,2.06471,2.06481,2.06441,10
2010-02-15 20:41:00,2010-02-15 20:42:00,2.06119,2.06139,2.06159,2.06119,2.06471,2.06471,2.06481,2.06471,4
