open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-28 01:56:00,2014-10-28 01:57:00,2.83529,2.83529,2.83529,2.83519,2.83655,2.83655,2.83655,2.8365,4
2014-10-28 01:57:00,2014-10-28 01:58:00,2.83529,2.83509,2.83529,2.83499,2.83655,2.83639,2.83655,2.83628,40
2014-10-28 01:58:00,2014-10-28 01:59:00,2.83509,2.83499,2.83509,2.83499,2.83639,2.83627,2.83633,2.83627,3
2014-10-28 01:59:00,2014-10-28 02:00:00,2.83499,2.83499,2.83499,2.83499,2.83627,2.83644,2.83661,2.83627,3
2014-10-28 02:00:00,2014-10-28 02:01:00,2.83499,2.83479,2.83499,2.83479,2.83644,2.83611,2.83661,2.83611,20
2014-10-28 02:01:00,2014-10-28 02:02:00,2.83479,2.83479,2.83489,2.83469,2.83611,2.83641,2.83736,2.83605,17
2014-10-28 02:02:00,2014-10-28 02:03:00,2.83479,2.83479,2.83479,2.83469,2.83641,2.83641,2.83641,2.83631,4
2014-10-28 02:03:00,2014-10-28 02:05:00,2.83479,2.83459,2.83519,2.83459,2.83641,2.83621,2.83681,2.83621,12
2014-10-28 02:05:00,2014-10-28 02:06:00,2.83459,2.83469,2.83479,2.83469,2.83621,2.83631,2.83641,2.83621,6
2014-10-28 02:06:00,2014-10-28 02:08:00,2.83469,2.83469,2.83479,2.83469,2.83631,2.83641,2.83641,2.83631,5
2014-10-28 02:08:00,2014-10-28 02:09:00,2.83469,2.83479,2.83479,2.83469,2.83641,2.83641,2.83641,2.83641,3
2014-10-28 02:09:00,2014-10-28 02:10:00,2.83479,2.83489,2.83499,2.83489,2.83641,2.83661,2.83661,2.83641,5
2014-10-28 02:10:00,2014-10-28 02:11:00,2.83489,2.83489,2.83489,2.83489,2.83661,2.83661,2.83661,2.83651,2
2014-10-28 02:11:00,2014-10-28 02:12:00,2.83489,2.83499,2.83499,2.83479,2.83661,2.83661,2.83661,2.83641,5
2014-10-28 02:12:00,2014-10-28 02:13:00,2.83499,2.83499,2.83499,2.83489,2.83661,2.83661,2.83661,2.83661,2
2014-10-28 02:13:00,2014-10-28 02:14:00,2.83499,2.83529,2.83529,2.83479,2.83661,2.837,2.837,2.83641,19
2014-10-28 02:14:00,2014-10-28 02:15:00,2.83529,2.83579,2.83579,2.83529,2.837,2.83741,2.83741,2.83691,17
2014-10-28 02:15:00,2014-10-28 02:16:00,2.83579,2.83569,2.83579,2.83569,2.83741,2.83731,2.83731,2.83731,2
2014-10-28 02:16:00,2014-10-28 02:17:00,2.83569,2.83579,2.83579,2.83579,2.83731,2.83741,2.83741,2.83731,2
2014-10-28 02:17:00,2014-10-28 02:18:00,2.83579,2.83549,2.83579,2.83549,2.83741,2.83711,2.83731,2.83711,6
2014-10-28 02:18:00,2014-10-28 02:19:00,2.83549,2.83529,2.83559,2.83529,2.83711,2.83691,2.83721,2.83691,8
2014-10-28 02:19:00,2014-10-28 02:20:00,2.83529,2.83529,2.83549,2.83519,2.83691,2.83701,2.83721,2.83681,11
2014-10-28 02:20:00,2014-10-28 02:21:00,2.83529,2.83539,2.83549,2.83519,2.83701,2.83711,2.83721,2.83681,12
2014-10-28 02:21:00,2014-10-28 02:22:00,2.83539,2.83539,2.83539,2.83539,2.83711,2.83651,2.83721,2.83651,6
2014-10-28 02:22:00,2014-10-28 02:24:00,2.83539,2.83559,2.83559,2.83549,2.83651,2.83671,2.83671,2.83651,4
2014-10-28 02:24:00,2014-10-28 02:25:00,2.83559,2.83559,2.83559,2.83549,2.83671,2.83671,2.83671,2.83661,8
2014-10-28 02:25:00,2014-10-28 02:26:00,2.83559,2.83549,2.83549,2.83539,2.83671,2.83731,2.83731,2.83661,11
2014-10-28 02:26:00,2014-10-28 02:27:00,2.83549,2.83549,2.83549,2.83549,2.83731,2.83671,2.83671,2.83661,2
2014-10-28 02:27:00,2014-10-28 02:28:00,2.83549,2.83549,2.83559,2.83549,2.83671,2.83731,2.83741,2.83671,10
2014-10-28 02:28:00,2014-10-28 02:29:00,2.83549,2.83549,2.83549,2.83519,2.83731,2.83721,2.83731,2.83661,10
2014-10-28 02:29:00,2014-10-28 02:30:00,2.83549,2.83519,2.83549,2.83519,2.83721,2.83691,2.83691,2.83691,2
2014-10-28 02:30:00,2014-10-28 02:31:00,2.83519,2.83549,2.83549,2.83499,2.83691,2.83721,2.83721,2.83661,26
2014-10-28 02:31:00,2014-10-28 02:32:00,2.83549,2.83539,2.83549,2.83499,2.83721,2.83661,2.83721,2.83661,25
2014-10-28 02:32:00,2014-10-28 02:33:00,2.83539,2.83539,2.83549,2.83539,2.83661,2.83661,2.83661,2.83661,2
2014-10-28 02:33:00,2014-10-28 02:34:00,2.83539,2.83549,2.83549,2.83549,2.83661,2.83661,2.83661,2.83661,1
2014-10-28 02:34:00,2014-10-28 02:35:00,2.83549,2.83559,2.83559,2.83559,2.83661,2.83671,2.83671,2.83661,2
2014-10-28 02:35:00,2014-10-28 02:36:00,2.83559,2.83549,2.83579,2.83519,2.83671,2.83711,2.83741,2.83671,19
2014-10-28 02:36:00,2014-10-28 02:37:00,2.83549,2.83529,2.83549,2.83529,2.83711,2.83691,2.83701,2.83691,4
2014-10-28 02:37:00,2014-10-28 02:38:00,2.83529,2.83519,2.83529,2.83519,2.83691,2.83681,2.83691,2.83681,9
2014-10-28 02:38:00,2014-10-28 02:39:00,2.83519,2.83519,2.83529,2.83489,2.83681,2.83691,2.83691,2.83661,11
2014-10-28 02:39:00,2014-10-28 02:40:00,2.83519,2.83479,2.83519,2.83479,2.83691,2.83641,2.83681,2.83641,9
2014-10-28 02:40:00,2014-10-28 02:41:00,2.83479,2.83479,2.83489,2.83469,2.83641,2.83641,2.83651,2.83631,12
2014-10-28 02:41:00,2014-10-28 02:42:00,2.83479,2.83499,2.83499,2.83479,2.83641,2.83661,2.83671,2.83651,8
2014-10-28 02:42:00,2014-10-28 02:43:00,2.83499,2.83499,2.83519,2.83489,2.83661,2.83661,2.83691,2.83661,14
2014-10-28 02:43:00,2014-10-28 02:44:00,2.83499,2.83499,2.83499,2.83489,2.83661,2.83661,2.83661,2.83651,4
2014-10-28 02:44:00,2014-10-28 02:47:00,2.83499,2.83499,2.83499,2.83489,2.83661,2.83661,2.83661,2.83651,8
2014-10-28 02:47:00,2014-10-28 02:48:00,2.83499,2.83489,2.83499,2.83479,2.83661,2.83647,2.83651,2.83641,7
2014-10-28 02:48:00,2014-10-28 02:49:00,2.83489,2.83489,2.83489,2.83479,2.83647,2.83631,2.83641,2.83631,3
2014-10-28 02:49:00,2014-10-28 02:50:00,2.83489,2.83489,2.83489,2.83489,2.83631,2.83621,2.83621,2.83621,1
2014-10-28 02:50:00,2014-10-28 02:51:00,2.83489,2.83499,2.83499,2.83479,2.83621,2.83631,2.83631,2.83611,10
2014-10-28 02:51:00,2014-10-28 02:52:00,2.83499,2.83489,2.83499,2.83489,2.83631,2.83631,2.83641,2.83631,5
2014-10-28 02:52:00,2014-10-28 02:53:00,2.83489,2.83499,2.83499,2.83489,2.83631,2.83631,2.83631,2.83631,3
2014-10-28 02:53:00,2014-10-28 02:54:00,2.83499,2.83499,2.83519,2.83479,2.83631,2.83601,2.83671,2.83601,7
2014-10-28 02:54:00,2014-10-28 02:55:00,2.83499,2.83519,2.83519,2.83509,2.83601,2.83671,2.83671,2.83611,2
2014-10-28 02:55:00,2014-10-28 02:56:00,2.83519,2.83519,2.83529,2.83519,2.83671,2.83671,2.83681,2.83661,7
2014-10-28 02:56:00,2014-10-28 02:57:00,2.83519,2.83519,2.83519,2.83519,2.83671,2.83661,2.83661,2.83661,1
2014-10-28 02:57:00,2014-10-28 02:58:00,2.83519,2.83519,2.83519,2.83489,2.83661,2.83661,2.83671,2.83631,6
2014-10-28 02:58:00,2014-10-28 02:59:00,2.83519,2.83509,2.83528,2.83509,2.83661,2.83641,2.83671,2.83641,4
2014-10-28 02:59:00,2014-10-28 03:00:00,2.83509,2.83539,2.83539,2.83499,2.83641,2.83633,2.83651,2.83616,18
2014-10-28 03:00:00,2014-10-28 03:01:00,2.83539,2.83539,2.83559,2.83539,2.83633,2.83628,2.83662,2.83628,27
2014-10-28 03:01:00,2014-10-28 03:02:00,2.83539,2.83579,2.83588,2.83549,2.83628,2.83672,2.83697,2.83628,30
2014-10-28 03:02:00,2014-10-28 03:03:00,2.83579,2.83599,2.83619,2.83579,2.83672,2.83701,2.83751,2.83672,23
2014-10-28 03:03:00,2014-10-28 03:04:00,2.83599,2.83599,2.83619,2.83599,2.83701,2.83706,2.83711,2.837,20
2014-10-28 03:04:00,2014-10-28 03:05:00,2.83599,2.83589,2.83599,2.83589,2.83706,2.837,2.837,2.837,2
2014-10-28 03:05:00,2014-10-28 03:06:00,2.83589,2.83599,2.83599,2.83599,2.837,2.837,2.837,2.837,1
2014-10-28 03:06:00,2014-10-28 03:07:00,2.83599,2.83609,2.83609,2.83589,2.837,2.83711,2.83714,2.837,16
2014-10-28 03:07:00,2014-10-28 03:08:00,2.83609,2.83589,2.83599,2.83589,2.83711,2.837,2.83711,2.837,6
2014-10-28 03:08:00,2014-10-28 03:09:00,2.83589,2.83599,2.83599,2.83589,2.837,2.837,2.83711,2.83695,80
2014-10-28 03:09:00,2014-10-28 03:10:00,2.83599,2.83589,2.83639,2.83579,2.837,2.83733,2.83751,2.837,45
2014-10-28 03:10:00,2014-10-28 03:11:00,2.83589,2.83589,2.83599,2.83589,2.83733,2.83733,2.83733,2.83717,6
2014-10-28 03:11:00,2014-10-28 03:12:00,2.83589,2.83579,2.83599,2.83579,2.83733,2.8372,2.83736,2.83706,15
2014-10-28 03:12:00,2014-10-28 03:13:00,2.83579,2.83599,2.83599,2.83569,2.8372,2.83728,2.83742,2.83706,12
2014-10-28 03:13:00,2014-10-28 03:14:00,2.83599,2.83539,2.83589,2.83539,2.83728,2.83672,2.83728,2.83672,31
2014-10-28 03:14:00,2014-10-28 03:15:00,2.83539,2.83549,2.83569,2.83519,2.83672,2.83684,2.83691,2.83639,60
2014-10-28 03:15:00,2014-10-28 03:16:00,2.83549,2.83569,2.83569,2.83539,2.83684,2.837,2.837,2.83673,27
2014-10-28 03:16:00,2014-10-28 03:17:00,2.83569,2.83519,2.83569,2.83509,2.837,2.83639,2.83699,2.83634,26
2014-10-28 03:17:00,2014-10-28 03:18:00,2.83519,2.83509,2.83509,2.83509,2.83639,2.83639,2.83639,2.83639,1
2014-10-28 03:18:00,2014-10-28 03:19:00,2.83509,2.83519,2.83529,2.83509,2.83639,2.8365,2.83656,2.83639,13
2014-10-28 03:19:00,2014-10-28 03:20:00,2.83519,2.83509,2.83519,2.83509,2.8365,2.83628,2.83649,2.83628,6
2014-10-28 03:20:00,2014-10-28 03:21:00,2.83509,2.83499,2.83499,2.83499,2.83628,2.83628,2.83628,2.83628,1
2014-10-28 03:21:00,2014-10-28 03:22:00,2.83499,2.83539,2.83549,2.83509,2.83628,2.83662,2.83689,2.83628,27
2014-10-28 03:22:00,2014-10-28 03:23:00,2.83539,2.83569,2.83569,2.83529,2.83662,2.83678,2.83688,2.83662,16
2014-10-28 03:23:00,2014-10-28 03:24:00,2.83569,2.83559,2.83569,2.83529,2.83678,2.83671,2.83677,2.83671,12
2014-10-28 03:24:00,2014-10-28 03:25:00,2.83559,2.83559,2.83559,2.83559,2.83671,2.83672,2.83672,2.83672,1
2014-10-28 03:25:00,2014-10-28 03:26:00,2.83559,2.83559,2.83559,2.83529,2.83672,2.83672,2.83672,2.83672,6
2014-10-28 03:26:00,2014-10-28 03:27:00,2.83559,2.83529,2.83569,2.83529,2.83672,2.83666,2.83672,2.83666,6
2014-10-28 03:27:00,2014-10-28 03:28:00,2.83529,2.83519,2.83529,2.83519,2.83666,2.8365,2.83701,2.8365,11
2014-10-28 03:28:00,2014-10-28 03:29:00,2.83519,2.83519,2.83519,2.83499,2.8365,2.8365,2.83665,2.83633,14
2014-10-28 03:29:00,2014-10-28 03:30:00,2.83519,2.83529,2.83549,2.83499,2.8365,2.83666,2.83666,2.83639,18
2014-10-28 03:30:00,2014-10-28 03:31:00,2.83529,2.83529,2.83539,2.83529,2.83666,2.83666,2.83683,2.83661,10
2014-10-28 03:31:00,2014-10-28 03:33:00,2.83529,2.83519,2.83519,2.83519,2.83666,2.83666,2.83666,2.83666,1
2014-10-28 03:33:00,2014-10-28 03:34:00,2.83519,2.83519,2.83519,2.83509,2.83666,2.8365,2.83681,2.83644,11
2014-10-28 03:34:00,2014-10-28 03:35:00,2.83519,2.83519,2.83519,2.83509,2.8365,2.8365,2.8365,2.83644,4
2014-10-28 03:35:00,2014-10-28 03:36:00,2.83519,2.83549,2.83549,2.83509,2.8365,2.8365,2.8365,2.8365,3
2014-10-28 03:36:00,2014-10-28 03:37:00,2.83549,2.83519,2.83539,2.83519,2.8365,2.83623,2.83651,2.83623,8
2014-10-28 03:37:00,2014-10-28 03:38:00,2.83519,2.83499,2.83529,2.83489,2.83623,2.83627,2.83649,2.83611,21
2014-10-28 03:38:00,2014-10-28 03:39:00,2.83499,2.83559,2.83589,2.83499,2.83627,2.83769,2.83787,2.83724,27
2014-10-28 03:39:00,2014-10-28 03:40:00,2.83559,2.83579,2.83589,2.83529,2.83769,2.8378,2.83785,2.83747,22
2014-10-28 03:40:00,2014-10-28 03:41:00,2.83579,2.83569,2.83579,2.83559,2.8378,2.83764,2.83764,2.83752,8
2014-10-28 03:41:00,2014-10-28 03:42:00,2.83569,2.83589,2.83589,2.83579,2.83764,2.83769,2.8378,2.83764,4
2014-10-28 03:42:00,2014-10-28 03:43:00,2.83589,2.83569,2.83569,2.83559,2.83769,2.83769,2.83769,2.83769,4
2014-10-28 03:43:00,2014-10-28 03:44:00,2.83569,2.83559,2.83559,2.83559,2.83769,2.83764,2.83769,2.83764,2
2014-10-28 03:44:00,2014-10-28 03:45:00,2.83559,2.83549,2.83559,2.83519,2.83764,2.83769,2.83776,2.83764,7
2014-10-28 03:45:00,2014-10-28 03:46:00,2.83549,2.83559,2.83559,2.83559,2.83769,2.83769,2.83769,2.83769,1
2014-10-28 03:46:00,2014-10-28 03:47:00,2.83559,2.83549,2.83579,2.83549,2.83769,2.8378,2.83808,2.83769,18
2014-10-28 03:47:00,2014-10-28 03:48:00,2.83549,2.83549,2.83559,2.83549,2.8378,2.83781,2.83786,2.8378,4
2014-10-28 03:48:00,2014-10-28 03:49:00,2.83549,2.83529,2.83549,2.83529,2.83781,2.83746,2.83783,2.83746,6
2014-10-28 03:49:00,2014-10-28 03:50:00,2.83529,2.83521,2.83539,2.83521,2.83746,2.83746,2.83766,2.83746,9
2014-10-28 03:50:00,2014-10-28 03:52:00,2.83521,2.83519,2.83539,2.83519,2.83746,2.83741,2.83754,2.83741,9
2014-10-28 03:52:00,2014-10-28 03:53:00,2.83519,2.83539,2.83539,2.83519,2.83741,2.83741,2.83741,2.83741,4
2014-10-28 03:53:00,2014-10-28 03:54:00,2.83539,2.83519,2.83539,2.83519,2.83741,2.83741,2.83741,2.83741,5
2014-10-28 03:54:00,2014-10-28 03:55:00,2.83519,2.83539,2.83539,2.83529,2.83741,2.83741,2.83741,2.83741,2
2014-10-28 03:55:00,2014-10-28 03:56:00,2.83539,2.83559,2.83569,2.83539,2.83741,2.83777,2.83777,2.83759,9
2014-10-28 03:56:00,2014-10-28 03:57:00,2.83559,2.83569,2.83579,2.83549,2.83777,2.83793,2.83793,2.83777,7
2014-10-28 03:57:00,2014-10-28 03:58:00,2.83569,2.83559,2.83569,2.83559,2.83793,2.83793,2.83793,2.83793,3
2014-10-28 03:58:00,2014-10-28 03:59:00,2.83559,2.83559,2.83569,2.83559,2.83793,2.83776,2.83793,2.83776,7
2014-10-28 03:59:00,2014-10-28 04:00:00,2.83559,2.83549,2.83559,2.83549,2.83776,2.83776,2.83776,2.83776,5
2014-10-28 04:00:00,2014-10-28 04:01:00,2.83549,2.83549,2.83559,2.83549,2.83776,2.83776,2.83776,2.83776,2
2014-10-28 04:01:00,2014-10-28 04:02:00,2.83549,2.83519,2.83549,2.83519,2.83776,2.83758,2.83783,2.83758,7
2014-10-28 04:02:00,2014-10-28 04:03:00,2.83519,2.83539,2.83539,2.83519,2.83758,2.83732,2.83758,2.83732,11
2014-10-28 04:03:00,2014-10-28 04:04:00,2.83539,2.83529,2.83529,2.83529,2.83732,2.83732,2.83732,2.83732,1
2014-10-28 04:04:00,2014-10-28 04:05:00,2.83529,2.83529,2.83529,2.83499,2.83732,2.83715,2.83733,2.83706,20
2014-10-28 04:05:00,2014-10-28 04:06:00,2.83529,2.83509,2.83509,2.83499,2.83715,2.83702,2.83715,2.83702,5
2014-10-28 04:06:00,2014-10-28 04:09:00,2.83509,2.83509,2.83509,2.83499,2.83702,2.83702,2.83702,2.83702,2
2014-10-28 04:09:00,2014-10-28 04:10:00,2.83509,2.83539,2.83539,2.83509,2.83702,2.83714,2.83719,2.83714,4
2014-10-28 04:10:00,2014-10-28 04:12:00,2.83539,2.83539,2.83539,2.83529,2.83714,2.83714,2.83714,2.83714,2
2014-10-28 04:12:00,2014-10-28 04:15:00,2.83539,2.83529,2.83529,2.83519,2.83714,2.83702,2.83714,2.83702,7
2014-10-28 04:15:00,2014-10-28 04:17:00,2.83529,2.83519,2.83519,2.83509,2.83702,2.83698,2.83702,2.83698,4
2014-10-28 04:17:00,2014-10-28 04:18:00,2.83519,2.83509,2.83509,2.83509,2.83698,2.8368,2.83698,2.8368,3
2014-10-28 04:18:00,2014-10-28 04:19:00,2.83509,2.83509,2.83519,2.83509,2.8368,2.83685,2.837,2.8368,4
2014-10-28 04:19:00,2014-10-28 04:20:00,2.83509,2.83519,2.83519,2.83509,2.83685,2.83697,2.83697,2.83697,2
2014-10-28 04:20:00,2014-10-28 04:21:00,2.83519,2.83509,2.83509,2.83509,2.83697,2.83685,2.83697,2.83685,2
2014-10-28 04:21:00,2014-10-28 04:23:00,2.83509,2.83499,2.83509,2.83499,2.83685,2.83691,2.83701,2.83685,5
2014-10-28 04:23:00,2014-10-28 04:24:00,2.83499,2.83509,2.83509,2.83499,2.83691,2.83691,2.83691,2.83691,3
2014-10-28 04:24:00,2014-10-28 04:25:00,2.83509,2.83489,2.83489,2.83479,2.83691,2.83691,2.83691,2.83691,3
2014-10-28 04:25:00,2014-10-28 04:26:00,2.83489,2.83519,2.83539,2.83499,2.83691,2.83701,2.83708,2.83691,13
2014-10-28 04:26:00,2014-10-28 04:27:00,2.83519,2.83489,2.83509,2.83489,2.83701,2.83687,2.83703,2.83687,5
2014-10-28 04:27:00,2014-10-28 04:28:00,2.83489,2.83499,2.83519,2.83489,2.83687,2.83672,2.83687,2.83672,7
2014-10-28 04:28:00,2014-10-28 04:29:00,2.83499,2.83509,2.83509,2.83509,2.83672,2.83672,2.83672,2.83672,1
2014-10-28 04:29:00,2014-10-28 04:30:00,2.83509,2.83499,2.83509,2.83489,2.83672,2.83672,2.83672,2.83672,4
2014-10-28 04:30:00,2014-10-28 04:31:00,2.83499,2.83529,2.83529,2.83489,2.83672,2.8368,2.83704,2.83672,26
2014-10-28 04:31:00,2014-10-28 04:32:00,2.83529,2.83489,2.83519,2.83489,2.8368,2.8368,2.8368,2.8368,3
2014-10-28 04:32:00,2014-10-28 04:33:00,2.83489,2.83499,2.83509,2.83499,2.8368,2.83667,2.8368,2.83667,3
2014-10-28 04:33:00,2014-10-28 04:34:00,2.83499,2.83499,2.83499,2.83479,2.83667,2.83667,2.83667,2.83667,6
2014-10-28 04:34:00,2014-10-28 04:35:00,2.83499,2.83519,2.83519,2.83509,2.83667,2.83679,2.83679,2.83667,3
2014-10-28 04:35:00,2014-10-28 04:36:00,2.83519,2.83529,2.83529,2.83489,2.83679,2.83693,2.83704,2.83679,20
2014-10-28 04:36:00,2014-10-28 04:37:00,2.83529,2.83509,2.83529,2.83499,2.83693,2.83693,2.83693,2.83693,6
2014-10-28 04:37:00,2014-10-28 04:38:00,2.83509,2.83499,2.83509,2.83489,2.83693,2.83695,2.83701,2.83678,11
2014-10-28 04:38:00,2014-10-28 04:39:00,2.83499,2.83499,2.83499,2.83489,2.83695,2.83682,2.83695,2.83682,5
2014-10-28 04:39:00,2014-10-28 04:40:00,2.83499,2.83489,2.83509,2.83489,2.83682,2.8368,2.8369,2.8368,8
2014-10-28 04:40:00,2014-10-28 04:41:00,2.83489,2.83509,2.83509,2.83479,2.8368,2.8368,2.8368,2.8368,7
2014-10-28 04:41:00,2014-10-28 04:42:00,2.83509,2.83509,2.83509,2.83469,2.8368,2.83686,2.83686,2.83669,9
2014-10-28 04:42:00,2014-10-28 04:43:00,2.83509,2.83519,2.83519,2.83519,2.83686,2.8368,2.83686,2.8368,2
2014-10-28 04:43:00,2014-10-28 04:44:00,2.83519,2.83489,2.83489,2.83489,2.8368,2.8368,2.83696,2.8368,3
2014-10-28 04:44:00,2014-10-28 04:45:00,2.83489,2.83509,2.83509,2.83509,2.8368,2.8368,2.8368,2.8368,1
2014-10-28 04:45:00,2014-10-28 04:46:00,2.83509,2.83509,2.83529,2.83509,2.8368,2.83691,2.83702,2.8368,7
2014-10-28 04:46:00,2014-10-28 04:47:00,2.83509,2.83519,2.83539,2.83509,2.83691,2.83702,2.83712,2.83691,17
2014-10-28 04:47:00,2014-10-28 04:48:00,2.83519,2.83529,2.83529,2.83499,2.83702,2.83702,2.83702,2.83702,8
2014-10-28 04:48:00,2014-10-28 04:49:00,2.83529,2.83509,2.83519,2.83509,2.83702,2.83702,2.83702,2.83702,5
2014-10-28 04:49:00,2014-10-28 04:50:00,2.83509,2.83519,2.83519,2.83519,2.83702,2.83702,2.83702,2.83702,1
2014-10-28 04:50:00,2014-10-28 04:51:00,2.83519,2.83549,2.83549,2.83519,2.83702,2.83708,2.8372,2.83702,11
2014-10-28 04:51:00,2014-10-28 04:52:00,2.83549,2.83529,2.83539,2.83509,2.83708,2.83708,2.83708,2.83708,5
2014-10-28 04:52:00,2014-10-28 04:53:00,2.83529,2.83539,2.83539,2.83539,2.83708,2.83708,2.83724,2.83708,3
2014-10-28 04:53:00,2014-10-28 04:54:00,2.83539,2.83559,2.83559,2.83549,2.83708,2.83725,2.83725,2.83708,3
2014-10-28 04:54:00,2014-10-28 04:55:00,2.83559,2.83559,2.83559,2.83529,2.83725,2.83714,2.83725,2.83714,8
2014-10-28 04:55:00,2014-10-28 04:56:00,2.83559,2.83549,2.83549,2.83519,2.83714,2.83702,2.83717,2.83691,15
2014-10-28 04:56:00,2014-10-28 04:57:00,2.83549,2.83529,2.83549,2.83529,2.83702,2.83691,2.83719,2.83691,9
2014-10-28 04:57:00,2014-10-28 04:58:00,2.83529,2.83509,2.83519,2.83489,2.83691,2.8368,2.83691,2.8368,9
2014-10-28 04:58:00,2014-10-28 04:59:00,2.83509,2.83509,2.83509,2.83499,2.8368,2.8368,2.83701,2.8368,19
2014-10-28 04:59:00,2014-10-28 05:00:00,2.83509,2.83499,2.83539,2.83499,2.8368,2.83674,2.8368,2.83669,11
2014-10-28 05:00:00,2014-10-28 05:01:00,2.83499,2.83519,2.83549,2.83509,2.83674,2.83701,2.83731,2.83669,13
2014-10-28 05:01:00,2014-10-28 05:02:00,2.83519,2.83509,2.83539,2.83499,2.83701,2.83686,2.83704,2.83681,12
2014-10-28 05:02:00,2014-10-28 05:03:00,2.83509,2.83479,2.83519,2.83479,2.83686,2.83639,2.83659,2.83639,36
2014-10-28 05:03:00,2014-10-28 05:04:00,2.83479,2.83449,2.83489,2.83449,2.83639,2.83641,2.83644,2.83639,15
2014-10-28 05:04:00,2014-10-28 05:05:00,2.83449,2.83439,2.83449,2.83439,2.83641,2.83629,2.8363,2.83621,7
2014-10-28 05:05:00,2014-10-28 05:06:00,2.83439,2.83429,2.83449,2.83409,2.83629,2.83602,2.83615,2.83579,23
2014-10-28 05:06:00,2014-10-28 05:07:00,2.83429,2.83449,2.83449,2.83399,2.83602,2.83624,2.83624,2.83568,21
2014-10-28 05:07:00,2014-10-28 05:08:00,2.83449,2.83449,2.83459,2.83449,2.83624,2.83613,2.8363,2.83613,15
2014-10-28 05:08:00,2014-10-28 05:10:00,2.83449,2.83439,2.83459,2.83429,2.83613,2.83579,2.83624,2.83579,11
2014-10-28 05:10:00,2014-10-28 05:11:00,2.83439,2.83399,2.83439,2.83389,2.83579,2.83563,2.83611,2.83563,30
2014-10-28 05:11:00,2014-10-28 05:12:00,2.83399,2.83419,2.83449,2.83349,2.83563,2.83591,2.83638,2.83531,27
2014-10-28 05:12:00,2014-10-28 05:13:00,2.83419,2.83419,2.83439,2.83419,2.83591,2.83583,2.83631,2.83579,16
2014-10-28 05:13:00,2014-10-28 05:14:00,2.83419,2.83429,2.83429,2.83419,2.83583,2.83579,2.83583,2.83579,6
2014-10-28 05:14:00,2014-10-28 05:15:00,2.83429,2.83429,2.83429,2.83409,2.83579,2.83579,2.83588,2.83568,13
2014-10-28 05:15:00,2014-10-28 05:16:00,2.83429,2.83429,2.83439,2.83429,2.83579,2.83579,2.83579,2.83579,2
2014-10-28 05:16:00,2014-10-28 05:17:00,2.83429,2.83429,2.83439,2.83429,2.83579,2.83579,2.83579,2.83579,4
2014-10-28 05:17:00,2014-10-28 05:18:00,2.83429,2.83449,2.83449,2.83419,2.83579,2.83613,2.83631,2.83579,11
2014-10-28 05:18:00,2014-10-28 05:19:00,2.83449,2.83449,2.83459,2.83439,2.83613,2.83624,2.83624,2.83613,7
2014-10-28 05:19:00,2014-10-28 05:20:00,2.83449,2.83419,2.83439,2.83419,2.83624,2.83585,2.83624,2.83584,10
2014-10-28 05:20:00,2014-10-28 05:21:00,2.83419,2.83429,2.83439,2.83429,2.83585,2.83579,2.83585,2.83579,4
2014-10-28 05:21:00,2014-10-28 05:22:00,2.83429,2.83419,2.83429,2.83419,2.83579,2.83579,2.83579,2.83579,3
2014-10-28 05:22:00,2014-10-28 05:23:00,2.83419,2.83449,2.83449,2.83429,2.83579,2.83618,2.83622,2.83579,5
2014-10-28 05:23:00,2014-10-28 05:24:00,2.83449,2.83449,2.83449,2.83439,2.83618,2.83613,2.83631,2.83579,8
2014-10-28 05:24:00,2014-10-28 05:25:00,2.83449,2.83459,2.83479,2.83439,2.83613,2.83618,2.83628,2.83579,21
2014-10-28 05:25:00,2014-10-28 05:26:00,2.83459,2.83459,2.83459,2.83449,2.83618,2.83619,2.83629,2.83613,5
2014-10-28 05:26:00,2014-10-28 05:27:00,2.83459,2.83449,2.83489,2.83429,2.83619,2.83636,2.83655,2.83579,33
2014-10-28 05:27:00,2014-10-28 05:28:00,2.83449,2.83449,2.83469,2.83449,2.83636,2.83595,2.83634,2.83595,10
2014-10-28 05:28:00,2014-10-28 05:29:00,2.83449,2.83429,2.83449,2.83429,2.83595,2.83585,2.83585,2.83579,10
2014-10-28 05:29:00,2014-10-28 05:30:00,2.83429,2.83429,2.83429,2.83409,2.83585,2.83585,2.83585,2.83585,7
2014-10-28 05:30:00,2014-10-28 05:31:00,2.83429,2.83419,2.83429,2.83409,2.83585,2.83585,2.83585,2.83585,9
2014-10-28 05:31:00,2014-10-28 05:32:00,2.83419,2.83339,2.83355,2.83339,2.83585,2.83578,2.83614,2.83578,5
2014-10-28 05:32:00,2014-10-28 05:33:00,2.83339,2.83329,2.83329,2.83329,2.83578,2.83578,2.83578,2.83578,1
2014-10-28 05:33:00,2014-10-28 05:34:00,2.83329,2.83389,2.83399,2.83329,2.83578,2.83578,2.8359,2.83578,12
2014-10-28 05:34:00,2014-10-28 05:35:00,2.83389,2.83409,2.83409,2.83399,2.83578,2.836,2.83615,2.83578,4
2014-10-28 05:35:00,2014-10-28 05:36:00,2.83409,2.83409,2.83484,2.83399,2.836,2.83578,2.83632,2.83578,26
