open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-06 06:54:00,2014-05-06 06:55:00,2.91076,2.91079,2.91101,2.91066,2.91167,2.91159,2.91193,2.91158,29
2014-05-06 06:55:00,2014-05-06 06:56:00,2.91079,2.91076,2.91082,2.91055,2.91159,2.91167,2.91174,2.91146,18
2014-05-06 06:56:00,2014-05-06 06:57:00,2.91076,2.91047,2.91101,2.91047,2.91167,2.91128,2.91189,2.91128,53
2014-05-06 06:57:00,2014-05-06 06:58:00,2.91047,2.91067,2.91069,2.91047,2.91128,2.91146,2.91147,2.91124,14
2014-05-06 06:58:00,2014-05-06 06:59:00,2.91067,2.91103,2.91134,2.91039,2.91146,2.91195,2.91215,2.91124,82
2014-05-06 06:59:00,2014-05-06 07:00:00,2.91103,2.91149,2.91195,2.91088,2.91195,2.91216,2.9127,2.91179,45
2014-05-06 07:00:00,2014-05-06 07:01:00,2.91149,2.91152,2.9118,2.91141,2.91216,2.91241,2.91263,2.91222,40
2014-05-06 07:01:00,2014-05-06 07:02:00,2.91152,2.91175,2.91182,2.91161,2.91241,2.91263,2.91271,2.91241,22
2014-05-06 07:02:00,2014-05-06 07:03:00,2.91175,2.91186,2.91194,2.91177,2.91263,2.91274,2.91278,2.91263,14
2014-05-06 07:03:00,2014-05-06 07:04:00,2.91186,2.91187,2.91187,2.9117,2.91274,2.9127,2.9127,2.91259,10
2014-05-06 07:04:00,2014-05-06 07:05:00,2.91187,2.91214,2.91226,2.91187,2.9127,2.91299,2.91313,2.91276,31
2014-05-06 07:05:00,2014-05-06 07:06:00,2.91214,2.91239,2.91249,2.91207,2.91299,2.91322,2.91335,2.91284,24
2014-05-06 07:06:00,2014-05-06 07:07:00,2.91239,2.91159,2.9124,2.91149,2.91322,2.91242,2.91329,2.91237,59
2014-05-06 07:07:00,2014-05-06 07:08:00,2.91159,2.91167,2.912,2.91133,2.91242,2.91256,2.91276,2.9122,59
2014-05-06 07:08:00,2014-05-06 07:09:00,2.91167,2.91183,2.91218,2.91159,2.91256,2.91244,2.913,2.91244,76
2014-05-06 07:09:00,2014-05-06 07:10:00,2.91183,2.9119,2.91197,2.91175,2.91244,2.91274,2.91281,2.91244,23
2014-05-06 07:10:00,2014-05-06 07:11:00,2.9119,2.91254,2.91256,2.91204,2.91274,2.91339,2.91342,2.91274,28
2014-05-06 07:11:00,2014-05-06 07:12:00,2.91254,2.91362,2.91368,2.91261,2.91339,2.91457,2.91457,2.91339,42
2014-05-06 07:12:00,2014-05-06 07:13:00,2.91362,2.9145,2.9145,2.91344,2.91457,2.91547,2.91547,2.91431,36
2014-05-06 07:13:00,2014-05-06 07:14:00,2.9145,2.91472,2.91472,2.91429,2.91547,2.91558,2.91558,2.91515,23
2014-05-06 07:14:00,2014-05-06 07:15:00,2.91472,2.91638,2.91666,2.91393,2.91558,2.91706,2.91742,2.91489,274
2014-05-06 07:15:00,2014-05-06 07:16:00,2.91638,2.91798,2.91832,2.91605,2.91706,2.91877,2.91918,2.91697,387
2014-05-06 07:16:00,2014-05-06 07:17:00,2.91798,2.91757,2.91801,2.91709,2.91877,2.91843,2.91887,2.9179,96
2014-05-06 07:17:00,2014-05-06 07:18:00,2.91757,2.91804,2.91823,2.91743,2.91843,2.91893,2.91911,2.91829,100
2014-05-06 07:18:00,2014-05-06 07:19:00,2.91804,2.91798,2.91843,2.91763,2.91893,2.91889,2.91934,2.91855,75
2014-05-06 07:19:00,2014-05-06 07:20:00,2.91798,2.91831,2.91961,2.9179,2.91889,2.91882,2.92053,2.91882,257
2014-05-06 07:20:00,2014-05-06 07:21:00,2.91831,2.9179,2.91865,2.91765,2.91882,2.91875,2.91936,2.9185,83
2014-05-06 07:21:00,2014-05-06 07:22:00,2.9179,2.91769,2.91807,2.91739,2.91875,2.91854,2.91893,2.91823,100
2014-05-06 07:22:00,2014-05-06 07:23:00,2.91769,2.91644,2.91794,2.91609,2.91854,2.9173,2.91868,2.9168,146
2014-05-06 07:23:00,2014-05-06 07:24:00,2.91644,2.91703,2.91802,2.91646,2.9173,2.91781,2.91888,2.9173,73
2014-05-06 07:24:00,2014-05-06 07:25:00,2.91703,2.91659,2.91714,2.91651,2.91781,2.91745,2.918,2.91728,88
2014-05-06 07:25:00,2014-05-06 07:26:00,2.91659,2.91683,2.91723,2.91667,2.91745,2.91769,2.91809,2.91745,69
2014-05-06 07:26:00,2014-05-06 07:27:00,2.91683,2.91648,2.91727,2.91639,2.91769,2.91734,2.91812,2.91725,40
2014-05-06 07:27:00,2014-05-06 07:28:00,2.91648,2.91663,2.917,2.91629,2.91734,2.91749,2.91785,2.91715,58
2014-05-06 07:28:00,2014-05-06 07:29:00,2.91663,2.91618,2.91682,2.91609,2.91749,2.91704,2.91767,2.91695,57
2014-05-06 07:29:00,2014-05-06 07:30:00,2.91618,2.91648,2.91686,2.9162,2.91704,2.9174,2.91778,2.91704,165
2014-05-06 07:30:00,2014-05-06 07:31:00,2.91648,2.91758,2.91758,2.91618,2.9174,2.91849,2.91849,2.91709,55
2014-05-06 07:31:00,2014-05-06 07:32:00,2.91758,2.91784,2.91799,2.91742,2.91849,2.91876,2.91891,2.91834,53
2014-05-06 07:32:00,2014-05-06 07:33:00,2.91784,2.91764,2.91784,2.91747,2.91876,2.91855,2.91873,2.91839,98
2014-05-06 07:33:00,2014-05-06 07:34:00,2.91764,2.91774,2.91789,2.91724,2.91855,2.91862,2.91871,2.91813,56
2014-05-06 07:34:00,2014-05-06 07:35:00,2.91774,2.91722,2.91774,2.91713,2.91862,2.91811,2.91856,2.918,43
2014-05-06 07:35:00,2014-05-06 07:36:00,2.91722,2.91723,2.91731,2.91689,2.91811,2.91807,2.9182,2.91778,54
2014-05-06 07:36:00,2014-05-06 07:37:00,2.91723,2.91682,2.91723,2.91656,2.91807,2.91771,2.91803,2.91745,70
2014-05-06 07:37:00,2014-05-06 07:38:00,2.91682,2.91707,2.91718,2.91672,2.91771,2.91786,2.91807,2.91761,54
2014-05-06 07:38:00,2014-05-06 07:39:00,2.91707,2.91757,2.91757,2.91682,2.91786,2.91845,2.91845,2.91768,22
2014-05-06 07:39:00,2014-05-06 07:40:00,2.91757,2.91844,2.91905,2.91768,2.91845,2.91933,2.91989,2.91845,114
2014-05-06 07:40:00,2014-05-06 07:41:00,2.91844,2.91767,2.91844,2.91767,2.91933,2.91856,2.91925,2.91856,78
2014-05-06 07:41:00,2014-05-06 07:42:00,2.91767,2.91779,2.91779,2.91733,2.91856,2.91863,2.91863,2.91816,69
2014-05-06 07:42:00,2014-05-06 07:43:00,2.91779,2.91783,2.9187,2.91746,2.91863,2.91872,2.91962,2.91832,120
2014-05-06 07:43:00,2014-05-06 07:44:00,2.91783,2.91799,2.91801,2.91778,2.91872,2.91906,2.91914,2.91867,93
2014-05-06 07:44:00,2014-05-06 07:45:00,2.91799,2.9181,2.91852,2.91797,2.91906,2.91902,2.91965,2.91893,329
2014-05-06 07:45:00,2014-05-06 07:46:00,2.9181,2.91864,2.91943,2.91806,2.91902,2.91959,2.92026,2.91893,269
2014-05-06 07:46:00,2014-05-06 07:47:00,2.91864,2.91859,2.91889,2.91836,2.91959,2.91946,2.91972,2.91921,71
2014-05-06 07:47:00,2014-05-06 07:48:00,2.91859,2.91911,2.91911,2.91849,2.91946,2.92,2.92002,2.91939,61
2014-05-06 07:48:00,2014-05-06 07:49:00,2.91911,2.91875,2.91911,2.91861,2.92,2.91976,2.91999,2.91951,78
2014-05-06 07:49:00,2014-05-06 07:50:00,2.91875,2.92043,2.92055,2.91888,2.91976,2.92126,2.92142,2.91976,137
2014-05-06 07:50:00,2014-05-06 07:51:00,2.92043,2.91944,2.92089,2.91934,2.92126,2.92036,2.92165,2.92021,157
2014-05-06 07:51:00,2014-05-06 07:52:00,2.91944,2.91861,2.91962,2.91841,2.92036,2.91944,2.92053,2.91923,154
2014-05-06 07:52:00,2014-05-06 07:53:00,2.91861,2.91879,2.91891,2.91848,2.91944,2.91953,2.9198,2.91931,77
2014-05-06 07:53:00,2014-05-06 07:54:00,2.91879,2.91829,2.91895,2.91828,2.91953,2.91926,2.9198,2.91922,41
2014-05-06 07:54:00,2014-05-06 07:55:00,2.91829,2.91719,2.91834,2.91709,2.91926,2.91805,2.91935,2.91793,168
2014-05-06 07:55:00,2014-05-06 07:56:00,2.91719,2.9165,2.91719,2.91637,2.91805,2.91739,2.91795,2.91716,71
2014-05-06 07:56:00,2014-05-06 07:57:00,2.9165,2.91699,2.91729,2.91652,2.91739,2.91779,2.91809,2.91739,72
2014-05-06 07:57:00,2014-05-06 07:58:00,2.91699,2.91739,2.91779,2.91708,2.91779,2.91819,2.91844,2.91779,75
2014-05-06 07:58:00,2014-05-06 07:59:00,2.91739,2.91699,2.91752,2.91699,2.91819,2.91779,2.91841,2.91779,64
2014-05-06 07:59:00,2014-05-06 08:00:00,2.91699,2.91729,2.91759,2.91689,2.91779,2.91807,2.91837,2.91776,87
2014-05-06 08:00:00,2014-05-06 08:01:00,2.91729,2.91749,2.91769,2.91696,2.91807,2.91818,2.91848,2.9177,40
2014-05-06 08:01:00,2014-05-06 08:02:00,2.91749,2.91686,2.91743,2.91683,2.91818,2.91772,2.91825,2.91771,53
2014-05-06 08:02:00,2014-05-06 08:03:00,2.91686,2.91652,2.91719,2.91652,2.91772,2.91747,2.91795,2.91744,127
2014-05-06 08:03:00,2014-05-06 08:04:00,2.91652,2.91644,2.91681,2.91644,2.91747,2.91739,2.91775,2.91739,45
2014-05-06 08:04:00,2014-05-06 08:05:00,2.91644,2.91619,2.91681,2.91605,2.91739,2.91713,2.91767,2.91688,56
2014-05-06 08:05:00,2014-05-06 08:06:00,2.91619,2.91593,2.91632,2.91556,2.91713,2.91688,2.91717,2.91643,84
2014-05-06 08:06:00,2014-05-06 08:07:00,2.91593,2.91661,2.91694,2.91601,2.91688,2.91751,2.91783,2.91688,58
2014-05-06 08:07:00,2014-05-06 08:08:00,2.91661,2.91693,2.91717,2.9164,2.91751,2.91783,2.91795,2.91735,96
2014-05-06 08:08:00,2014-05-06 08:09:00,2.91693,2.91693,2.91721,2.91665,2.91783,2.91788,2.91806,2.9176,47
2014-05-06 08:09:00,2014-05-06 08:10:00,2.91693,2.91759,2.91769,2.91675,2.91788,2.91837,2.91839,2.9177,44
2014-05-06 08:10:00,2014-05-06 08:11:00,2.91759,2.91789,2.91836,2.91759,2.91837,2.91869,2.91914,2.91843,112
2014-05-06 08:11:00,2014-05-06 08:12:00,2.91789,2.91841,2.91895,2.91771,2.91869,2.9193,2.91977,2.91841,70
2014-05-06 08:12:00,2014-05-06 08:13:00,2.91841,2.91901,2.91901,2.91828,2.9193,2.91989,2.91991,2.91916,71
2014-05-06 08:13:00,2014-05-06 08:14:00,2.91901,2.9194,2.91958,2.91894,2.91989,2.92029,2.92047,2.91982,27
2014-05-06 08:14:00,2014-05-06 08:15:00,2.9194,2.91922,2.91963,2.91892,2.92029,2.92007,2.92051,2.91981,80
2014-05-06 08:15:00,2014-05-06 08:16:00,2.91922,2.91937,2.91986,2.9188,2.92007,2.92025,2.92075,2.91969,96
2014-05-06 08:16:00,2014-05-06 08:17:00,2.91937,2.91964,2.91977,2.91927,2.92025,2.92053,2.92065,2.92015,94
2014-05-06 08:17:00,2014-05-06 08:18:00,2.91964,2.91957,2.92004,2.91925,2.92053,2.92043,2.92078,2.92014,62
2014-05-06 08:18:00,2014-05-06 08:19:00,2.91957,2.92018,2.92032,2.91959,2.92043,2.92106,2.92121,2.92043,34
2014-05-06 08:19:00,2014-05-06 08:20:00,2.92018,2.9203,2.92053,2.92009,2.92106,2.92118,2.92124,2.92097,31
2014-05-06 08:20:00,2014-05-06 08:21:00,2.9203,2.92069,2.92076,2.92036,2.92118,2.92158,2.9216,2.92103,24
2014-05-06 08:21:00,2014-05-06 08:22:00,2.92069,2.92029,2.92071,2.92029,2.92158,2.92113,2.92159,2.92103,67
2014-05-06 08:22:00,2014-05-06 08:23:00,2.92029,2.91983,2.92029,2.91983,2.92113,2.92072,2.92106,2.92063,20
2014-05-06 08:23:00,2014-05-06 08:24:00,2.91983,2.91999,2.92005,2.9198,2.92072,2.92085,2.92093,2.92068,15
2014-05-06 08:24:00,2014-05-06 08:25:00,2.91999,2.92019,2.92019,2.91993,2.92085,2.92098,2.92098,2.92079,24
2014-05-06 08:25:00,2014-05-06 08:26:00,2.92019,2.92048,2.92101,2.92019,2.92098,2.92137,2.92187,2.92106,67
2014-05-06 08:26:00,2014-05-06 08:27:00,2.92048,2.92024,2.92048,2.92014,2.92137,2.92113,2.92133,2.92102,36
2014-05-06 08:27:00,2014-05-06 08:28:00,2.92024,2.9202,2.92033,2.91959,2.92113,2.92109,2.92122,2.92045,53
2014-05-06 08:28:00,2014-05-06 08:29:00,2.9202,2.91966,2.92036,2.9195,2.92109,2.92079,2.92125,2.92047,65
2014-05-06 08:29:00,2014-05-06 08:30:00,2.91966,2.92035,2.92035,2.9194,2.92079,2.92104,2.92118,2.92047,151
2014-05-06 08:30:00,2014-05-06 08:31:00,2.92035,2.9203,2.92089,2.91999,2.92104,2.92122,2.92168,2.92088,166
2014-05-06 08:31:00,2014-05-06 08:32:00,2.9203,2.92099,2.92109,2.92037,2.92122,2.92178,2.92192,2.92122,116
2014-05-06 08:32:00,2014-05-06 08:33:00,2.92099,2.92099,2.92119,2.92089,2.92178,2.92185,2.92208,2.92167,87
2014-05-06 08:33:00,2014-05-06 08:34:00,2.92099,2.92069,2.92099,2.92049,2.92185,2.92144,2.92178,2.92127,54
2014-05-06 08:34:00,2014-05-06 08:35:00,2.92069,2.92117,2.92159,2.92059,2.92144,2.922,2.92236,2.9214,47
2014-05-06 08:35:00,2014-05-06 08:36:00,2.92117,2.92109,2.9212,2.92089,2.922,2.92185,2.9221,2.92179,57
2014-05-06 08:36:00,2014-05-06 08:37:00,2.92109,2.92129,2.92139,2.92109,2.92185,2.92211,2.92229,2.92184,30
2014-05-06 08:37:00,2014-05-06 08:38:00,2.92129,2.92228,2.92232,2.92108,2.92211,2.92318,2.92324,2.92203,75
2014-05-06 08:38:00,2014-05-06 08:39:00,2.92228,2.92172,2.92229,2.92134,2.92318,2.92267,2.92319,2.92238,95
2014-05-06 08:39:00,2014-05-06 08:40:00,2.92172,2.92112,2.92172,2.92112,2.92267,2.92205,2.92267,2.92205,86
2014-05-06 08:40:00,2014-05-06 08:41:00,2.92112,2.92083,2.92131,2.92004,2.92205,2.92175,2.92218,2.92098,115
2014-05-06 08:41:00,2014-05-06 08:42:00,2.92083,2.9213,2.9213,2.92087,2.92175,2.92215,2.92223,2.92175,24
2014-05-06 08:42:00,2014-05-06 08:43:00,2.9213,2.92086,2.9213,2.92051,2.92215,2.92181,2.92231,2.92181,26
2014-05-06 08:43:00,2014-05-06 08:44:00,2.92086,2.92115,2.92128,2.92057,2.92181,2.92209,2.92224,2.92146,38
2014-05-06 08:44:00,2014-05-06 08:45:00,2.92115,2.92152,2.92154,2.92099,2.92209,2.9224,2.92248,2.92184,37
2014-05-06 08:45:00,2014-05-06 08:46:00,2.92152,2.92126,2.92177,2.92102,2.9224,2.92221,2.92268,2.92182,45
2014-05-06 08:46:00,2014-05-06 08:47:00,2.92126,2.92084,2.9214,2.92084,2.92221,2.9217,2.9223,2.9217,38
2014-05-06 08:47:00,2014-05-06 08:48:00,2.92084,2.92118,2.92157,2.92082,2.9217,2.92204,2.92228,2.92168,71
2014-05-06 08:48:00,2014-05-06 08:49:00,2.92118,2.92152,2.92165,2.92122,2.92204,2.92238,2.92247,2.92204,45
2014-05-06 08:49:00,2014-05-06 08:50:00,2.92152,2.92111,2.92152,2.92111,2.92238,2.92197,2.92237,2.92196,38
2014-05-06 08:50:00,2014-05-06 08:51:00,2.92111,2.9212,2.92139,2.92107,2.92197,2.92206,2.92219,2.92192,31
2014-05-06 08:51:00,2014-05-06 08:52:00,2.9212,2.9213,2.92139,2.92118,2.92206,2.92215,2.92222,2.92204,10
2014-05-06 08:52:00,2014-05-06 08:53:00,2.9213,2.92161,2.92161,2.92119,2.92215,2.9222,2.92228,2.92204,48
2014-05-06 08:53:00,2014-05-06 08:54:00,2.92161,2.92117,2.92164,2.92109,2.9222,2.92181,2.9222,2.92181,29
2014-05-06 08:54:00,2014-05-06 08:55:00,2.92117,2.9218,2.9218,2.92123,2.92181,2.92254,2.92254,2.92181,50
2014-05-06 08:55:00,2014-05-06 08:56:00,2.9218,2.92175,2.92189,2.92146,2.92254,2.92261,2.92275,2.92215,92
2014-05-06 08:56:00,2014-05-06 08:57:00,2.92175,2.92135,2.92179,2.92133,2.92261,2.92223,2.92265,2.92219,54
2014-05-06 08:57:00,2014-05-06 08:58:00,2.92135,2.92175,2.92175,2.92088,2.92223,2.92263,2.92263,2.92174,53
2014-05-06 08:58:00,2014-05-06 08:59:00,2.92175,2.92126,2.92175,2.92104,2.92263,2.92225,2.92264,2.92206,32
2014-05-06 08:59:00,2014-05-06 09:00:00,2.92126,2.92115,2.92161,2.92108,2.92225,2.92204,2.92272,2.92204,80
2014-05-06 09:00:00,2014-05-06 09:01:00,2.92115,2.92133,2.92161,2.92113,2.92204,2.92218,2.92233,2.92194,57
2014-05-06 09:01:00,2014-05-06 09:02:00,2.92133,2.92099,2.92129,2.92091,2.92218,2.92161,2.92218,2.92161,60
2014-05-06 09:02:00,2014-05-06 09:03:00,2.92099,2.92099,2.92109,2.92089,2.92161,2.92173,2.92181,2.92156,22
2014-05-06 09:03:00,2014-05-06 09:04:00,2.92099,2.92077,2.92099,2.92031,2.92173,2.92166,2.92175,2.92119,48
2014-05-06 09:04:00,2014-05-06 09:05:00,2.92077,2.92073,2.92089,2.92049,2.92166,2.92162,2.92174,2.92137,50
2014-05-06 09:05:00,2014-05-06 09:06:00,2.92073,2.92049,2.92075,2.92034,2.92162,2.92131,2.92164,2.92122,42
2014-05-06 09:06:00,2014-05-06 09:07:00,2.92049,2.92085,2.92099,2.92049,2.92131,2.92173,2.92173,2.92138,47
2014-05-06 09:07:00,2014-05-06 09:08:00,2.92085,2.92079,2.92089,2.92078,2.92173,2.92171,2.92174,2.9216,17
2014-05-06 09:08:00,2014-05-06 09:09:00,2.92079,2.92051,2.92079,2.92051,2.92171,2.92146,2.92165,2.92146,21
2014-05-06 09:09:00,2014-05-06 09:10:00,2.92051,2.92042,2.92051,2.92003,2.92146,2.92131,2.92145,2.92097,21
2014-05-06 09:10:00,2014-05-06 09:11:00,2.92042,2.92019,2.92042,2.91999,2.92131,2.92094,2.92107,2.92081,34
2014-05-06 09:11:00,2014-05-06 09:12:00,2.92019,2.91999,2.92027,2.91988,2.92094,2.92086,2.92109,2.92074,24
2014-05-06 09:12:00,2014-05-06 09:13:00,2.91999,2.92,2.92004,2.91993,2.92086,2.92089,2.92093,2.92076,15
2014-05-06 09:13:00,2014-05-06 09:14:00,2.92,2.92055,2.92099,2.92011,2.92089,2.92142,2.92172,2.92089,52
2014-05-06 09:14:00,2014-05-06 09:15:00,2.92055,2.92039,2.92059,2.92029,2.92142,2.92124,2.92146,2.92116,28
2014-05-06 09:15:00,2014-05-06 09:16:00,2.92039,2.92029,2.92039,2.92029,2.92124,2.92108,2.92115,2.92106,8
2014-05-06 09:16:00,2014-05-06 09:17:00,2.92029,2.92019,2.92029,2.92009,2.92108,2.92101,2.92108,2.9209,14
2014-05-06 09:17:00,2014-05-06 09:18:00,2.92019,2.91995,2.92031,2.91995,2.92101,2.9209,2.92125,2.92085,34
2014-05-06 09:18:00,2014-05-06 09:19:00,2.91995,2.92048,2.92048,2.91995,2.9209,2.92143,2.92143,2.92089,24
2014-05-06 09:19:00,2014-05-06 09:20:00,2.92048,2.92088,2.92095,2.9204,2.92143,2.92175,2.92183,2.92135,25
2014-05-06 09:20:00,2014-05-06 09:21:00,2.92088,2.92036,2.9208,2.9203,2.92175,2.92119,2.92175,2.92119,19
2014-05-06 09:21:00,2014-05-06 09:22:00,2.92036,2.92043,2.92064,2.92028,2.92119,2.9214,2.92157,2.92126,17
2014-05-06 09:22:00,2014-05-06 09:23:00,2.92043,2.92039,2.92043,2.92007,2.9214,2.92116,2.92124,2.92097,49
2014-05-06 09:23:00,2014-05-06 09:24:00,2.92039,2.92002,2.92036,2.92002,2.92116,2.92099,2.92119,2.92098,33
2014-05-06 09:24:00,2014-05-06 09:25:00,2.92002,2.92059,2.92059,2.92002,2.92099,2.92118,2.92118,2.92099,16
2014-05-06 09:25:00,2014-05-06 09:26:00,2.92059,2.92029,2.92069,2.92029,2.92118,2.9212,2.9213,2.92114,14
2014-05-06 09:26:00,2014-05-06 09:27:00,2.92029,2.92039,2.92049,2.92029,2.9212,2.92122,2.92124,2.9211,22
2014-05-06 09:27:00,2014-05-06 09:28:00,2.92039,2.92029,2.92029,2.92019,2.92122,2.92111,2.92122,2.92103,13
2014-05-06 09:28:00,2014-05-06 09:29:00,2.92029,2.92039,2.92039,2.92022,2.92111,2.92133,2.92133,2.92113,14
2014-05-06 09:29:00,2014-05-06 09:30:00,2.92039,2.92039,2.92049,2.92029,2.92133,2.92127,2.92129,2.92114,15
2014-05-06 09:30:00,2014-05-06 09:31:00,2.92039,2.92029,2.92049,2.92029,2.92127,2.92114,2.92131,2.92114,9
2014-05-06 09:31:00,2014-05-06 09:32:00,2.92029,2.92039,2.92069,2.92019,2.92114,2.92122,2.92127,2.92096,29
2014-05-06 09:32:00,2014-05-06 09:33:00,2.92039,2.92059,2.92079,2.92039,2.92122,2.92146,2.92155,2.92129,17
2014-05-06 09:33:00,2014-05-06 09:34:00,2.92059,2.92069,2.92079,2.92049,2.92146,2.92151,2.92151,2.92124,31
2014-05-06 09:34:00,2014-05-06 09:35:00,2.92069,2.92079,2.92079,2.92069,2.92151,2.92151,2.92152,2.92149,4
2014-05-06 09:35:00,2014-05-06 09:36:00,2.92079,2.92089,2.92099,2.92079,2.92151,2.92161,2.92161,2.92148,15
2014-05-06 09:36:00,2014-05-06 09:37:00,2.92089,2.92089,2.92099,2.92079,2.92161,2.92152,2.92162,2.92142,21
2014-05-06 09:37:00,2014-05-06 09:38:00,2.92089,2.92089,2.92089,2.92069,2.92152,2.92151,2.92152,2.92137,17
2014-05-06 09:38:00,2014-05-06 09:39:00,2.92089,2.92029,2.92079,2.92009,2.92151,2.92097,2.92151,2.92091,39
2014-05-06 09:39:00,2014-05-06 09:40:00,2.92029,2.92029,2.92049,2.92029,2.92097,2.92094,2.92119,2.92094,25
2014-05-06 09:40:00,2014-05-06 09:41:00,2.92029,2.92009,2.92029,2.92009,2.92094,2.92073,2.92093,2.92073,11
2014-05-06 09:41:00,2014-05-06 09:42:00,2.92009,2.91999,2.92009,2.91999,2.92073,2.92075,2.92079,2.92072,9
2014-05-06 09:42:00,2014-05-06 09:43:00,2.91999,2.92009,2.92019,2.91999,2.92075,2.92071,2.92083,2.92071,7
2014-05-06 09:43:00,2014-05-06 09:44:00,2.92009,2.92029,2.92029,2.91989,2.92071,2.92083,2.92083,2.9205,20
2014-05-06 09:44:00,2014-05-06 09:45:00,2.92029,2.91989,2.92039,2.91982,2.92083,2.92055,2.92091,2.92055,42
2014-05-06 09:45:00,2014-05-06 09:46:00,2.91989,2.91989,2.91999,2.91979,2.92055,2.92058,2.92072,2.92055,17
2014-05-06 09:46:00,2014-05-06 09:47:00,2.91989,2.91969,2.92009,2.91969,2.92058,2.92048,2.92076,2.92048,21
2014-05-06 09:47:00,2014-05-06 09:48:00,2.91969,2.91875,2.91969,2.91875,2.92048,2.9195,2.9204,2.9195,99
2014-05-06 09:48:00,2014-05-06 09:49:00,2.91875,2.91884,2.91884,2.91835,2.9195,2.91963,2.91964,2.91911,101
2014-05-06 09:49:00,2014-05-06 09:50:00,2.91884,2.91875,2.919,2.9187,2.91963,2.9196,2.91986,2.91952,42
2014-05-06 09:50:00,2014-05-06 09:51:00,2.91875,2.91888,2.91914,2.91866,2.9196,2.9197,2.91999,2.91951,38
2014-05-06 09:51:00,2014-05-06 09:52:00,2.91888,2.91796,2.91888,2.91757,2.9197,2.91882,2.91962,2.91841,65
2014-05-06 09:52:00,2014-05-06 09:53:00,2.91796,2.91799,2.91841,2.91799,2.91882,2.91881,2.91914,2.91871,31
2014-05-06 09:53:00,2014-05-06 09:54:00,2.91799,2.91812,2.91834,2.91799,2.91881,2.91912,2.91929,2.91871,29
2014-05-06 09:54:00,2014-05-06 09:55:00,2.91812,2.9182,2.9182,2.91765,2.91912,2.91915,2.91916,2.91863,51
2014-05-06 09:55:00,2014-05-06 09:56:00,2.9182,2.91827,2.91858,2.91795,2.91915,2.91923,2.91955,2.91893,67
2014-05-06 09:56:00,2014-05-06 09:57:00,2.91827,2.91825,2.91831,2.91819,2.91923,2.9192,2.91928,2.9191,30
2014-05-06 09:57:00,2014-05-06 09:58:00,2.91825,2.91771,2.91825,2.91757,2.9192,2.91851,2.91913,2.91841,45
2014-05-06 09:58:00,2014-05-06 09:59:00,2.91771,2.91774,2.91795,2.91753,2.91851,2.91861,2.91881,2.9185,50
2014-05-06 09:59:00,2014-05-06 10:00:00,2.91774,2.91916,2.91916,2.91767,2.91861,2.92014,2.92014,2.91861,47
2014-05-06 10:00:00,2014-05-06 10:01:00,2.91916,2.91808,2.91916,2.91758,2.92014,2.92,2.92015,2.91899,64
2014-05-06 10:01:00,2014-05-06 10:02:00,2.91808,2.91798,2.91849,2.91748,2.92,2.91896,2.92014,2.91881,48
2014-05-06 10:02:00,2014-05-06 10:03:00,2.91798,2.9181,2.91819,2.91788,2.91896,2.91908,2.91917,2.91886,22
2014-05-06 10:03:00,2014-05-06 10:04:00,2.9181,2.91778,2.91828,2.91778,2.91908,2.91875,2.91912,2.91875,26
2014-05-06 10:04:00,2014-05-06 10:05:00,2.91778,2.91783,2.91811,2.91775,2.91875,2.91881,2.91902,2.91861,40
2014-05-06 10:05:00,2014-05-06 10:06:00,2.91783,2.91791,2.91798,2.9176,2.91881,2.91881,2.91889,2.91841,50
2014-05-06 10:06:00,2014-05-06 10:07:00,2.91791,2.91765,2.918,2.91753,2.91881,2.91851,2.91881,2.91841,40
2014-05-06 10:07:00,2014-05-06 10:08:00,2.91765,2.91756,2.91772,2.91756,2.91851,2.91841,2.91851,2.91841,12
2014-05-06 10:08:00,2014-05-06 10:09:00,2.91756,2.91775,2.91811,2.91756,2.91841,2.91872,2.91909,2.91854,34
2014-05-06 10:09:00,2014-05-06 10:10:00,2.91775,2.91816,2.91816,2.91776,2.91872,2.91914,2.91914,2.9187,24
2014-05-06 10:10:00,2014-05-06 10:11:00,2.91816,2.91812,2.91824,2.91812,2.91914,2.91901,2.91912,2.91901,6
2014-05-06 10:11:00,2014-05-06 10:12:00,2.91812,2.91834,2.91834,2.91795,2.91901,2.91901,2.91901,2.91871,18
2014-05-06 10:12:00,2014-05-06 10:13:00,2.91834,2.91836,2.91842,2.91829,2.91901,2.91919,2.91931,2.91891,14
2014-05-06 10:13:00,2014-05-06 10:14:00,2.91836,2.91821,2.91832,2.91821,2.91919,2.91891,2.9192,2.91891,14
2014-05-06 10:14:00,2014-05-06 10:15:00,2.91821,2.9183,2.91845,2.91817,2.91891,2.91919,2.91933,2.91881,16
2014-05-06 10:15:00,2014-05-06 10:16:00,2.9183,2.91841,2.91862,2.91829,2.91919,2.9193,2.91944,2.91918,15
2014-05-06 10:16:00,2014-05-06 10:17:00,2.91841,2.9183,2.91842,2.91827,2.9193,2.91919,2.9193,2.91915,8
2014-05-06 10:17:00,2014-05-06 10:18:00,2.9183,2.91836,2.91836,2.91823,2.91919,2.91911,2.91911,2.91901,10
2014-05-06 10:18:00,2014-05-06 10:19:00,2.91836,2.9182,2.91847,2.9179,2.91911,2.91908,2.91924,2.91879,47
