open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-04 03:04:00,2015-08-04 03:05:00,3.04174,3.04173,3.04174,3.04173,3.04546,3.0457,3.04571,3.0457,3
2015-08-04 03:05:00,2015-08-04 03:06:00,3.04173,3.04181,3.04181,3.04166,3.0457,3.04578,3.04578,3.04563,5
2015-08-04 03:06:00,2015-08-04 03:07:00,3.04181,3.04224,3.04232,3.04203,3.04578,3.04617,3.04629,3.04599,6
2015-08-04 03:07:00,2015-08-04 03:08:00,3.04224,3.04173,3.04225,3.04173,3.04617,3.0457,3.04622,3.0457,8
2015-08-04 03:08:00,2015-08-04 03:09:00,3.04173,3.04178,3.04178,3.04177,3.0457,3.04575,3.04575,3.04574,2
2015-08-04 03:09:00,2015-08-04 03:10:00,3.04178,3.04158,3.04178,3.04158,3.04575,3.04555,3.04573,3.04555,5
2015-08-04 03:10:00,2015-08-04 03:11:00,3.04158,3.04119,3.04158,3.04119,3.04555,3.04485,3.04552,3.04485,5
2015-08-04 03:11:00,2015-08-04 03:12:00,3.04119,3.041,3.04119,3.04082,3.04485,3.04497,3.04512,3.04479,6
2015-08-04 03:12:00,2015-08-04 03:13:00,3.041,3.04104,3.04104,3.04095,3.04497,3.04498,3.04498,3.04492,5
2015-08-04 03:13:00,2015-08-04 03:14:00,3.04104,3.04114,3.04114,3.04102,3.04498,3.04511,3.04511,3.04498,6
2015-08-04 03:14:00,2015-08-04 03:15:00,3.04114,3.04087,3.04114,3.04087,3.04511,3.04484,3.0451,3.04484,5
2015-08-04 03:15:00,2015-08-04 03:16:00,3.04087,3.04114,3.04114,3.04114,3.04484,3.04511,3.04511,3.04494,3
2015-08-04 03:16:00,2015-08-04 03:17:00,3.04114,3.04122,3.04122,3.04114,3.04511,3.04519,3.04519,3.04511,5
2015-08-04 03:17:00,2015-08-04 03:18:00,3.04122,3.04133,3.04153,3.04133,3.04519,3.0453,3.04549,3.04519,7
2015-08-04 03:18:00,2015-08-04 03:19:00,3.04133,3.04145,3.04145,3.04143,3.0453,3.04542,3.04542,3.0454,3
2015-08-04 03:19:00,2015-08-04 03:20:00,3.04145,3.04143,3.04145,3.04143,3.04542,3.0454,3.04541,3.0454,4
2015-08-04 03:20:00,2015-08-04 03:21:00,3.04143,3.04144,3.04145,3.04144,3.0454,3.04541,3.04542,3.04541,4
2015-08-04 03:21:00,2015-08-04 03:22:00,3.04144,3.04173,3.04173,3.04169,3.04541,3.0457,3.0457,3.04544,5
2015-08-04 03:22:00,2015-08-04 03:23:00,3.04173,3.04168,3.04196,3.04168,3.0457,3.04565,3.04593,3.04565,7
2015-08-04 03:23:00,2015-08-04 03:24:00,3.04168,3.04194,3.04194,3.04168,3.04565,3.0456,3.0456,3.0455,3
2015-08-04 03:24:00,2015-08-04 03:25:00,3.04194,3.04175,3.04194,3.0417,3.0456,3.04572,3.04572,3.04563,7
2015-08-04 03:25:00,2015-08-04 03:26:00,3.04175,3.04176,3.04176,3.04176,3.04572,3.04573,3.04573,3.04573,1
2015-08-04 03:26:00,2015-08-04 03:27:00,3.04176,3.04186,3.04187,3.04186,3.04573,3.04583,3.04584,3.04574,4
2015-08-04 03:27:00,2015-08-04 03:28:00,3.04186,3.04156,3.04186,3.04116,3.04583,3.0452,3.04579,3.04482,11
2015-08-04 03:28:00,2015-08-04 03:29:00,3.04156,3.04163,3.04165,3.04156,3.0452,3.04526,3.04531,3.04522,6
2015-08-04 03:29:00,2015-08-04 03:30:00,3.04163,3.04159,3.04163,3.04159,3.04526,3.04525,3.04525,3.04525,2
2015-08-04 03:30:00,2015-08-04 03:31:00,3.04159,3.04145,3.04159,3.04142,3.04525,3.04511,3.04522,3.04508,6
2015-08-04 03:31:00,2015-08-04 03:32:00,3.04145,3.04221,3.04267,3.04142,3.04511,3.0458,3.04633,3.04508,12
2015-08-04 03:32:00,2015-08-04 03:33:00,3.04221,3.04157,3.04221,3.041,3.0458,3.04531,3.04531,3.04426,12
2015-08-04 03:33:00,2015-08-04 03:34:00,3.04157,3.04155,3.0417,3.04155,3.04531,3.04531,3.04547,3.04531,6
2015-08-04 03:34:00,2015-08-04 03:35:00,3.04155,3.0415,3.04176,3.0415,3.04531,3.0455,3.0455,3.04532,6
2015-08-04 03:35:00,2015-08-04 03:36:00,3.0415,3.04133,3.0415,3.04133,3.0455,3.0454,3.04553,3.0454,6
2015-08-04 03:36:00,2015-08-04 03:37:00,3.04133,3.04133,3.04144,3.04128,3.0454,3.0454,3.04551,3.04535,5
2015-08-04 03:37:00,2015-08-04 03:38:00,3.04133,3.04127,3.04149,3.04116,3.0454,3.04488,3.04521,3.04488,6
2015-08-04 03:38:00,2015-08-04 03:39:00,3.04127,3.04086,3.04127,3.04086,3.04488,3.04493,3.04497,3.04489,6
2015-08-04 03:39:00,2015-08-04 03:40:00,3.04086,3.04108,3.04108,3.04108,3.04493,3.04515,3.04515,3.04499,2
2015-08-04 03:40:00,2015-08-04 03:41:00,3.04108,3.04116,3.04116,3.04116,3.04515,3.04523,3.04523,3.04517,2
2015-08-04 03:41:00,2015-08-04 03:42:00,3.04116,3.04136,3.04141,3.04136,3.04523,3.04543,3.04548,3.04523,4
2015-08-04 03:42:00,2015-08-04 03:43:00,3.04136,3.0416,3.0416,3.0414,3.04543,3.04539,3.04565,3.04539,5
2015-08-04 03:43:00,2015-08-04 03:44:00,3.0416,3.04137,3.04141,3.04137,3.04539,3.04544,3.04548,3.04539,6
2015-08-04 03:44:00,2015-08-04 03:45:00,3.04137,3.0412,3.04137,3.0412,3.04544,3.04527,3.0454,3.04527,5
2015-08-04 03:45:00,2015-08-04 03:46:00,3.0412,3.04127,3.04132,3.04122,3.04527,3.04534,3.04539,3.04529,5
2015-08-04 03:46:00,2015-08-04 03:47:00,3.04127,3.04127,3.04129,3.04127,3.04534,3.04534,3.04536,3.04534,4
2015-08-04 03:47:00,2015-08-04 03:48:00,3.04127,3.04137,3.04137,3.04136,3.04534,3.04544,3.04544,3.04542,3
2015-08-04 03:48:00,2015-08-04 03:49:00,3.04137,3.0414,3.0414,3.04136,3.04544,3.04545,3.04545,3.04543,4
2015-08-04 03:49:00,2015-08-04 03:50:00,3.0414,3.04086,3.04141,3.04086,3.04545,3.04493,3.04548,3.04493,8
2015-08-04 03:50:00,2015-08-04 03:51:00,3.04086,3.04111,3.04111,3.0409,3.04493,3.04517,3.04517,3.04497,3
2015-08-04 03:51:00,2015-08-04 03:52:00,3.04111,3.04107,3.04111,3.04107,3.04517,3.04514,3.04514,3.04514,2
2015-08-04 03:52:00,2015-08-04 03:53:00,3.04107,3.04106,3.0411,3.04106,3.04514,3.04513,3.04517,3.04513,5
2015-08-04 03:53:00,2015-08-04 03:54:00,3.04106,3.04109,3.04109,3.04109,3.04513,3.04484,3.04514,3.04484,2
2015-08-04 03:54:00,2015-08-04 03:55:00,3.04109,3.04031,3.04109,3.04031,3.04484,3.04438,3.04469,3.04438,8
2015-08-04 03:55:00,2015-08-04 03:56:00,3.04031,3.04029,3.04031,3.04029,3.04438,3.04436,3.04438,3.04436,7
2015-08-04 03:56:00,2015-08-04 03:57:00,3.04029,3.04006,3.04029,3.04004,3.04436,3.04413,3.0442,3.04411,6
2015-08-04 03:57:00,2015-08-04 03:58:00,3.04006,3.04049,3.04049,3.04032,3.04413,3.04426,3.04439,3.0442,4
2015-08-04 03:58:00,2015-08-04 03:59:00,3.04049,3.04044,3.04049,3.04037,3.04426,3.04412,3.04417,3.04403,6
2015-08-04 03:59:00,2015-08-04 04:00:00,3.04044,3.04027,3.04059,3.04027,3.04412,3.04388,3.04422,3.04388,8
2015-08-04 04:00:00,2015-08-04 04:01:00,3.04027,3.0405,3.0405,3.04018,3.04388,3.04418,3.04418,3.04386,7
2015-08-04 04:01:00,2015-08-04 04:02:00,3.0405,3.04048,3.04057,3.04044,3.04418,3.04416,3.04425,3.04412,6
2015-08-04 04:02:00,2015-08-04 04:03:00,3.04048,3.04032,3.04049,3.04032,3.04416,3.044,3.04417,3.044,5
2015-08-04 04:03:00,2015-08-04 04:04:00,3.04032,3.04032,3.04032,3.04032,3.044,3.044,3.044,3.04399,2
2015-08-04 04:04:00,2015-08-04 04:05:00,3.04032,3.04041,3.04041,3.04041,3.044,3.04409,3.04409,3.04409,1
2015-08-04 04:05:00,2015-08-04 04:06:00,3.04041,3.04032,3.04046,3.04032,3.04409,3.044,3.04414,3.044,4
2015-08-04 04:06:00,2015-08-04 04:07:00,3.04032,3.04001,3.04032,3.04001,3.044,3.04368,3.04399,3.04368,5
2015-08-04 04:07:00,2015-08-04 04:08:00,3.04001,3.04004,3.04004,3.04003,3.04368,3.04371,3.04371,3.0437,2
2015-08-04 04:08:00,2015-08-04 04:09:00,3.04004,3.04028,3.04028,3.04005,3.04371,3.04396,3.04396,3.04372,4
2015-08-04 04:09:00,2015-08-04 04:10:00,3.04028,3.04,3.04034,3.04,3.04396,3.04377,3.04402,3.04377,7
2015-08-04 04:10:00,2015-08-04 04:11:00,3.04,3.04012,3.04012,3.04008,3.04377,3.04389,3.04389,3.04385,5
2015-08-04 04:11:00,2015-08-04 04:12:00,3.04012,3.04046,3.04046,3.04014,3.04389,3.04423,3.04423,3.04391,5
2015-08-04 04:12:00,2015-08-04 04:13:00,3.04046,3.0405,3.04051,3.0405,3.04423,3.04427,3.04427,3.04427,2
2015-08-04 04:13:00,2015-08-04 04:14:00,3.0405,3.04068,3.04068,3.04068,3.04427,3.04445,3.04445,3.0443,2
2015-08-04 04:14:00,2015-08-04 04:15:00,3.04068,3.04069,3.0408,3.04069,3.04445,3.04446,3.04455,3.04446,7
2015-08-04 04:15:00,2015-08-04 04:16:00,3.04069,3.04083,3.04083,3.04083,3.04446,3.0446,3.0446,3.04457,2
2015-08-04 04:16:00,2015-08-04 04:17:00,3.04083,3.04093,3.04093,3.04079,3.0446,3.0447,3.0447,3.04456,4
2015-08-04 04:17:00,2015-08-04 04:18:00,3.04093,3.04017,3.04093,3.04017,3.0447,3.04393,3.04456,3.04393,8
2015-08-04 04:18:00,2015-08-04 04:19:00,3.04017,3.04014,3.04016,3.03998,3.04393,3.04391,3.04393,3.04375,6
2015-08-04 04:19:00,2015-08-04 04:20:00,3.04014,3.04035,3.04035,3.0401,3.04391,3.04387,3.04412,3.04387,5
2015-08-04 04:20:00,2015-08-04 04:21:00,3.04035,3.03984,3.04035,3.03984,3.04387,3.04361,3.0438,3.04361,8
2015-08-04 04:21:00,2015-08-04 04:22:00,3.03984,3.03968,3.03984,3.03968,3.04361,3.04345,3.0436,3.04345,7
2015-08-04 04:22:00,2015-08-04 04:23:00,3.03968,3.03969,3.03969,3.03967,3.04345,3.04346,3.04346,3.04344,3
2015-08-04 04:23:00,2015-08-04 04:24:00,3.03969,3.03989,3.03989,3.03968,3.04346,3.04366,3.04366,3.04345,5
2015-08-04 04:24:00,2015-08-04 04:25:00,3.03989,3.03968,3.03989,3.03968,3.04366,3.04345,3.04349,3.04345,5
2015-08-04 04:25:00,2015-08-04 04:26:00,3.03968,3.03956,3.03968,3.03956,3.04345,3.04333,3.04335,3.04333,6
2015-08-04 04:26:00,2015-08-04 04:27:00,3.03956,3.03966,3.03966,3.0396,3.04333,3.04343,3.04343,3.04336,5
2015-08-04 04:27:00,2015-08-04 04:28:00,3.03966,3.03993,3.03993,3.03979,3.04343,3.04368,3.04368,3.04345,5
2015-08-04 04:28:00,2015-08-04 04:29:00,3.03993,3.03876,3.04021,3.03854,3.04368,3.04563,3.04565,3.0437,22
2015-08-04 04:29:00,2015-08-04 04:30:00,3.03876,3.04036,3.04044,3.03868,3.04563,3.0438,3.04577,3.0438,111
2015-08-04 04:30:00,2015-08-04 04:31:00,3.04036,3.03953,3.04019,3.03953,3.0438,3.04319,3.04385,3.04319,8
2015-08-04 04:31:00,2015-08-04 04:32:00,3.03953,3.03936,3.04051,3.03906,3.04319,3.04302,3.04417,3.04269,29
2015-08-04 04:32:00,2015-08-04 04:33:00,3.03936,3.03917,3.03936,3.03874,3.04302,3.04283,3.04294,3.04257,9
2015-08-04 04:33:00,2015-08-04 04:34:00,3.03917,3.03892,3.03917,3.03884,3.04283,3.04257,3.04277,3.0425,8
2015-08-04 04:34:00,2015-08-04 04:35:00,3.03892,3.03861,3.0393,3.03861,3.04257,3.04226,3.04296,3.04226,9
2015-08-04 04:35:00,2015-08-04 04:36:00,3.03861,3.03864,3.03864,3.03861,3.04226,3.04229,3.04229,3.04219,4
2015-08-04 04:36:00,2015-08-04 04:37:00,3.03864,3.03895,3.03895,3.03863,3.04229,3.04252,3.04252,3.04228,4
2015-08-04 04:37:00,2015-08-04 04:38:00,3.03895,3.03905,3.03905,3.0386,3.04252,3.04269,3.04269,3.04222,8
2015-08-04 04:38:00,2015-08-04 04:39:00,3.03905,3.03931,3.03931,3.03905,3.04269,3.04297,3.04297,3.04271,6
2015-08-04 04:39:00,2015-08-04 04:40:00,3.03931,3.03893,3.03941,3.03893,3.04297,3.04259,3.04305,3.04259,10
2015-08-04 04:40:00,2015-08-04 04:41:00,3.03893,3.03867,3.03893,3.03867,3.04259,3.04232,3.04246,3.04232,4
2015-08-04 04:41:00,2015-08-04 04:42:00,3.03867,3.03844,3.03867,3.03844,3.04232,3.04209,3.0423,3.04209,9
2015-08-04 04:42:00,2015-08-04 04:43:00,3.03844,3.03851,3.03851,3.03837,3.04209,3.04216,3.04216,3.04202,5
2015-08-04 04:43:00,2015-08-04 04:44:00,3.03851,3.03851,3.03851,3.03841,3.04216,3.04212,3.04215,3.04206,5
2015-08-04 04:44:00,2015-08-04 04:45:00,3.03851,3.03822,3.03851,3.03822,3.04212,3.04187,3.04204,3.04184,8
2015-08-04 04:45:00,2015-08-04 04:46:00,3.03822,3.03898,3.03898,3.03839,3.04187,3.04261,3.04261,3.04187,7
2015-08-04 04:46:00,2015-08-04 04:47:00,3.03898,3.03885,3.039,3.03874,3.04261,3.04251,3.04266,3.0424,7
2015-08-04 04:47:00,2015-08-04 04:48:00,3.03885,3.03851,3.03885,3.03851,3.04251,3.04216,3.04233,3.04216,7
2015-08-04 04:48:00,2015-08-04 04:49:00,3.03851,3.03888,3.03888,3.0385,3.04216,3.04254,3.04254,3.04215,6
2015-08-04 04:49:00,2015-08-04 04:50:00,3.03888,3.03947,3.03947,3.03886,3.04254,3.04289,3.04313,3.04252,8
2015-08-04 04:50:00,2015-08-04 04:51:00,3.03947,3.03939,3.03946,3.03938,3.04289,3.04305,3.04312,3.04289,5
2015-08-04 04:51:00,2015-08-04 04:52:00,3.03939,3.03926,3.03942,3.03917,3.04305,3.04275,3.04308,3.04249,7
2015-08-04 04:52:00,2015-08-04 04:53:00,3.03926,3.03929,3.03929,3.0392,3.04275,3.04294,3.04294,3.04275,4
2015-08-04 04:53:00,2015-08-04 04:54:00,3.03929,3.03945,3.03945,3.03921,3.04294,3.04286,3.04311,3.04286,7
2015-08-04 04:54:00,2015-08-04 04:55:00,3.03945,3.03881,3.03945,3.03881,3.04286,3.04247,3.04263,3.04247,7
2015-08-04 04:55:00,2015-08-04 04:56:00,3.03881,3.03917,3.03917,3.03886,3.04247,3.04283,3.04283,3.04247,5
2015-08-04 04:56:00,2015-08-04 04:57:00,3.03917,3.03968,3.04046,3.03947,3.04283,3.04334,3.04412,3.04292,13
2015-08-04 04:57:00,2015-08-04 04:58:00,3.03968,3.03967,3.03967,3.03967,3.04334,3.04333,3.04333,3.04333,1
2015-08-04 04:58:00,2015-08-04 04:59:00,3.03967,3.03989,3.04056,3.03971,3.04333,3.04355,3.04422,3.04333,11
2015-08-04 04:59:00,2015-08-04 05:00:00,3.03989,3.03951,3.03992,3.03951,3.04355,3.04317,3.04358,3.04317,5
2015-08-04 05:00:00,2015-08-04 05:01:00,3.03951,3.03981,3.03981,3.03939,3.04317,3.04343,3.04343,3.04292,8
2015-08-04 05:01:00,2015-08-04 05:02:00,3.03981,3.03994,3.04006,3.03981,3.04343,3.04357,3.04372,3.04347,7
2015-08-04 05:02:00,2015-08-04 05:03:00,3.03994,3.03962,3.03991,3.03962,3.04357,3.04328,3.04353,3.04305,7
2015-08-04 05:03:00,2015-08-04 05:04:00,3.03962,3.03979,3.03981,3.03963,3.04328,3.04343,3.04347,3.04328,7
2015-08-04 05:04:00,2015-08-04 05:05:00,3.03979,3.03947,3.03979,3.03947,3.04343,3.04313,3.0434,3.04313,6
2015-08-04 05:05:00,2015-08-04 05:06:00,3.03947,3.03981,3.03984,3.03965,3.04313,3.04347,3.0435,3.04313,7
2015-08-04 05:06:00,2015-08-04 05:07:00,3.03981,3.03985,3.03985,3.03985,3.04347,3.04351,3.04351,3.04347,3
2015-08-04 05:07:00,2015-08-04 05:08:00,3.03985,3.04,3.04003,3.03984,3.04351,3.04366,3.04366,3.0435,6
2015-08-04 05:08:00,2015-08-04 05:09:00,3.04,3.03979,3.03997,3.03979,3.04366,3.04321,3.04363,3.04321,4
2015-08-04 05:09:00,2015-08-04 05:10:00,3.03979,3.03978,3.03978,3.03951,3.04321,3.04344,3.04344,3.04317,5
2015-08-04 05:10:00,2015-08-04 05:11:00,3.03978,3.03971,3.03971,3.03901,3.04344,3.04316,3.04332,3.04236,16
2015-08-04 05:11:00,2015-08-04 05:12:00,3.03971,3.03885,3.04006,3.03885,3.04316,3.04251,3.0432,3.04239,31
2015-08-04 05:12:00,2015-08-04 05:13:00,3.03885,3.03897,3.03996,3.03897,3.04251,3.04244,3.04278,3.04244,15
2015-08-04 05:13:00,2015-08-04 05:14:00,3.03897,3.03874,3.03897,3.03874,3.04244,3.04238,3.04243,3.04238,5
2015-08-04 05:14:00,2015-08-04 05:15:00,3.03874,3.0387,3.03876,3.0387,3.04238,3.04236,3.04242,3.04232,6
2015-08-04 05:15:00,2015-08-04 05:16:00,3.0387,3.03885,3.03897,3.03885,3.04236,3.04251,3.04256,3.04236,7
2015-08-04 05:16:00,2015-08-04 05:17:00,3.03885,3.03895,3.03895,3.03878,3.04251,3.04242,3.04261,3.04242,10
2015-08-04 05:17:00,2015-08-04 05:18:00,3.03895,3.0366,3.0391,3.0366,3.04242,3.04001,3.04271,3.04001,21
2015-08-04 05:18:00,2015-08-04 05:19:00,3.0366,3.03689,3.03728,3.03613,3.04001,3.04055,3.04094,3.03953,39
2015-08-04 05:19:00,2015-08-04 05:20:00,3.03689,3.03885,3.04047,3.03695,3.04055,3.04253,3.04539,3.04055,51
2015-08-04 05:20:00,2015-08-04 05:21:00,3.03885,3.03782,3.0394,3.03782,3.04253,3.04136,3.04405,3.04136,29
2015-08-04 05:21:00,2015-08-04 05:22:00,3.03782,3.03592,3.03796,3.03588,3.04136,3.03958,3.04161,3.03905,39
2015-08-04 05:22:00,2015-08-04 05:23:00,3.03592,3.03784,3.03853,3.03599,3.03958,3.0415,3.04267,3.03958,42
2015-08-04 05:23:00,2015-08-04 05:24:00,3.03784,3.03772,3.03784,3.03723,3.0415,3.04137,3.04138,3.04089,10
2015-08-04 05:24:00,2015-08-04 05:25:00,3.03772,3.03784,3.03784,3.03765,3.04137,3.04145,3.04145,3.04131,8
2015-08-04 05:25:00,2015-08-04 05:26:00,3.03784,3.03835,3.03835,3.03742,3.04145,3.04201,3.04201,3.04108,13
2015-08-04 05:26:00,2015-08-04 05:27:00,3.03835,3.03934,3.03958,3.03872,3.04201,3.04286,3.043,3.04219,14
2015-08-04 05:27:00,2015-08-04 05:28:00,3.03934,3.04023,3.04023,3.03922,3.04286,3.04389,3.04389,3.04263,11
2015-08-04 05:28:00,2015-08-04 05:29:00,3.04023,3.03952,3.04001,3.03949,3.04389,3.04318,3.04361,3.04315,8
2015-08-04 05:29:00,2015-08-04 05:30:00,3.03952,3.03854,3.0401,3.0383,3.04318,3.04396,3.04428,3.04272,70
2015-08-04 05:30:00,2015-08-04 05:31:00,3.03854,3.04033,3.04039,3.03859,3.04396,3.04291,3.044,3.04288,18
2015-08-04 05:31:00,2015-08-04 05:32:00,3.04033,3.03833,3.04028,3.03768,3.04291,3.04075,3.04291,3.04024,26
2015-08-04 05:32:00,2015-08-04 05:33:00,3.03833,3.03808,3.03833,3.03808,3.04075,3.04075,3.04081,3.04069,6
2015-08-04 05:33:00,2015-08-04 05:34:00,3.03808,3.03819,3.03876,3.03722,3.04075,3.04076,3.04253,3.04075,17
2015-08-04 05:34:00,2015-08-04 05:35:00,3.03819,3.03813,3.03818,3.03813,3.04076,3.04055,3.04076,3.04055,7
2015-08-04 05:35:00,2015-08-04 05:36:00,3.03813,3.03838,3.03838,3.03796,3.04055,3.04094,3.04094,3.04055,9
2015-08-04 05:36:00,2015-08-04 05:37:00,3.03838,3.03832,3.03838,3.03831,3.04094,3.04088,3.04088,3.04088,3
2015-08-04 05:37:00,2015-08-04 05:38:00,3.03832,3.03776,3.03831,3.03776,3.04088,3.04076,3.04098,3.04059,11
2015-08-04 05:38:00,2015-08-04 05:39:00,3.03776,3.03808,3.03808,3.03787,3.04076,3.04079,3.04079,3.04069,6
2015-08-04 05:39:00,2015-08-04 05:40:00,3.03808,3.03824,3.03824,3.03807,3.04079,3.04095,3.04095,3.04079,4
2015-08-04 05:40:00,2015-08-04 05:41:00,3.03824,3.03838,3.03838,3.03829,3.04095,3.041,3.04106,3.04095,6
2015-08-04 05:41:00,2015-08-04 05:42:00,3.03838,3.03938,3.03973,3.03849,3.041,3.0422,3.04238,3.0411,14
2015-08-04 05:42:00,2015-08-04 05:43:00,3.03938,3.04016,3.04016,3.0393,3.0422,3.04292,3.04292,3.04204,14
2015-08-04 05:43:00,2015-08-04 05:44:00,3.04016,3.03991,3.0405,3.0398,3.04292,3.04273,3.04323,3.04245,13
2015-08-04 05:44:00,2015-08-04 05:45:00,3.03991,3.04042,3.04042,3.03989,3.04273,3.04293,3.04293,3.0426,9
2015-08-04 05:45:00,2015-08-04 05:46:00,3.04042,3.04037,3.04042,3.03975,3.04293,3.04304,3.04304,3.04233,12
2015-08-04 05:46:00,2015-08-04 05:47:00,3.04037,3.03901,3.04032,3.03666,3.04304,3.04238,3.0438,3.04059,51
2015-08-04 05:47:00,2015-08-04 05:48:00,3.03901,3.03981,3.04019,3.03918,3.04238,3.04429,3.04445,3.04238,39
2015-08-04 05:48:00,2015-08-04 05:49:00,3.03981,3.04032,3.04032,3.03904,3.04429,3.04461,3.04505,3.04377,22
2015-08-04 05:49:00,2015-08-04 05:50:00,3.04032,3.04112,3.04114,3.04007,3.04461,3.04567,3.04567,3.04445,21
2015-08-04 05:50:00,2015-08-04 05:51:00,3.04112,3.04068,3.04293,3.04039,3.04567,3.04534,3.04598,3.04508,26
2015-08-04 05:51:00,2015-08-04 05:52:00,3.04068,3.04087,3.04087,3.04042,3.04534,3.0456,3.0456,3.04511,7
2015-08-04 05:52:00,2015-08-04 05:53:00,3.04087,3.04031,3.04314,3.0403,3.0456,3.04277,3.04645,3.04277,25
2015-08-04 05:53:00,2015-08-04 05:54:00,3.04031,3.03927,3.04012,3.03927,3.04277,3.0419,3.04264,3.0419,17
2015-08-04 05:54:00,2015-08-04 05:55:00,3.03927,3.03984,3.04008,3.03937,3.0419,3.04228,3.04266,3.0419,20
2015-08-04 05:55:00,2015-08-04 05:56:00,3.03984,3.03958,3.04019,3.03825,3.04228,3.04212,3.04313,3.04178,39
2015-08-04 05:56:00,2015-08-04 05:57:00,3.03958,3.03999,3.03999,3.03959,3.04212,3.04244,3.04252,3.04212,8
2015-08-04 05:57:00,2015-08-04 05:58:00,3.03999,3.03966,3.04005,3.0394,3.04244,3.04221,3.04261,3.04193,22
2015-08-04 05:58:00,2015-08-04 05:59:00,3.03966,3.03903,3.04049,3.03897,3.04221,3.04186,3.04304,3.04177,30
2015-08-04 05:59:00,2015-08-04 06:00:00,3.03903,3.03968,3.04006,3.03946,3.04186,3.04126,3.04192,3.04126,19
2015-08-04 06:00:00,2015-08-04 06:01:00,3.03968,3.03873,3.03947,3.03873,3.04126,3.04046,3.04123,3.04046,21
2015-08-04 06:01:00,2015-08-04 06:02:00,3.03873,3.03813,3.03873,3.03809,3.04046,3.04025,3.04042,3.04009,21
2015-08-04 06:02:00,2015-08-04 06:03:00,3.03813,3.03793,3.03821,3.03793,3.04025,3.03998,3.04037,3.03998,17
2015-08-04 06:03:00,2015-08-04 06:04:00,3.03793,3.03738,3.03834,3.03738,3.03998,3.03911,3.04004,3.03911,30
2015-08-04 06:04:00,2015-08-04 06:05:00,3.03738,3.03884,3.03884,3.03689,3.03911,3.04041,3.04064,3.03846,64
2015-08-04 06:05:00,2015-08-04 06:06:00,3.03884,3.0383,3.03861,3.03802,3.04041,3.04,3.0404,3.03978,44
2015-08-04 06:06:00,2015-08-04 06:07:00,3.0383,3.03731,3.0383,3.03715,3.04,3.03892,3.03986,3.03885,67
2015-08-04 06:07:00,2015-08-04 06:08:00,3.03731,3.03748,3.03749,3.03726,3.03892,3.03912,3.03919,3.03886,20
2015-08-04 06:08:00,2015-08-04 06:09:00,3.03748,3.03835,3.03843,3.03748,3.03912,3.03998,3.04018,3.03919,57
2015-08-04 06:09:00,2015-08-04 06:10:00,3.03835,3.03987,3.04011,3.03835,3.03998,3.04153,3.04189,3.0401,134
2015-08-04 06:10:00,2015-08-04 06:11:00,3.03987,3.03976,3.03987,3.0395,3.04153,3.0415,3.04162,3.0412,30
2015-08-04 06:11:00,2015-08-04 06:12:00,3.03976,3.03998,3.03998,3.03954,3.0415,3.04167,3.04167,3.04119,30
2015-08-04 06:12:00,2015-08-04 06:13:00,3.03998,3.03998,3.03998,3.03939,3.04167,3.04167,3.04173,3.04108,36
2015-08-04 06:13:00,2015-08-04 06:14:00,3.03998,3.04124,3.04124,3.04008,3.04167,3.0428,3.04294,3.04167,58
2015-08-04 06:14:00,2015-08-04 06:15:00,3.04124,3.0402,3.04141,3.03966,3.0428,3.0423,3.04311,3.0417,144
2015-08-04 06:15:00,2015-08-04 06:16:00,3.0402,3.03977,3.04092,3.03945,3.0423,3.04208,3.04289,3.04179,82
2015-08-04 06:16:00,2015-08-04 06:17:00,3.03977,3.04031,3.04031,3.03946,3.04208,3.04205,3.04205,3.04152,23
2015-08-04 06:17:00,2015-08-04 06:18:00,3.04031,3.03983,3.04034,3.03947,3.04205,3.04158,3.04202,3.04095,32
2015-08-04 06:18:00,2015-08-04 06:19:00,3.03983,3.03962,3.04008,3.03962,3.04158,3.04128,3.04175,3.04122,34
2015-08-04 06:19:00,2015-08-04 06:20:00,3.03962,3.03962,3.0398,3.03919,3.04128,3.04131,3.04173,3.04091,44
2015-08-04 06:20:00,2015-08-04 06:21:00,3.03962,3.04005,3.04149,3.039,3.04131,3.0418,3.04328,3.04099,147
2015-08-04 06:21:00,2015-08-04 06:22:00,3.04005,3.0389,3.04045,3.0389,3.0418,3.04096,3.04215,3.04082,44
2015-08-04 06:22:00,2015-08-04 06:23:00,3.0389,3.04083,3.04145,3.03864,3.04096,3.04258,3.04312,3.0407,126
2015-08-04 06:23:00,2015-08-04 06:24:00,3.04083,3.03897,3.04103,3.03877,3.04258,3.04072,3.04277,3.04049,49
2015-08-04 06:24:00,2015-08-04 06:25:00,3.03897,3.03771,3.03897,3.03752,3.04072,3.03933,3.04059,3.03923,85
2015-08-04 06:25:00,2015-08-04 06:26:00,3.03771,3.03606,3.03771,3.03596,3.03933,3.0378,3.03928,3.03771,88
2015-08-04 06:26:00,2015-08-04 06:27:00,3.03606,3.03694,3.03717,3.03587,3.0378,3.03869,3.03892,3.0376,81
2015-08-04 06:27:00,2015-08-04 06:28:00,3.03694,3.03753,3.0384,3.03694,3.03869,3.03918,3.04002,3.03856,57
2015-08-04 06:28:00,2015-08-04 06:29:00,3.03753,3.03845,3.03904,3.03753,3.03918,3.04016,3.041,3.03917,96
