open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-15 20:35:00,2016-03-15 20:36:00,3.22198,3.22195,3.22195,3.22184,3.22361,3.22357,3.22359,3.22357,2
2016-03-15 20:36:00,2016-03-15 20:37:00,3.22195,3.22084,3.22187,3.22084,3.22357,3.22264,3.22387,3.22264,52
2016-03-15 20:37:00,2016-03-15 20:38:00,3.22084,3.21824,3.22101,3.21754,3.22264,3.22212,3.22339,3.22208,38
2016-03-15 20:38:00,2016-03-15 20:39:00,3.21824,3.21782,3.2181,3.21703,3.22212,3.22192,3.22214,3.2219,13
2016-03-15 20:39:00,2016-03-15 20:40:00,3.21782,3.21773,3.21776,3.21677,3.22192,3.22177,3.22193,3.22154,33
2016-03-15 20:40:00,2016-03-15 20:41:00,3.21773,3.21709,3.21773,3.21684,3.22177,3.22177,3.22177,3.2216,7
2016-03-15 20:41:00,2016-03-15 20:42:00,3.21709,3.21761,3.21796,3.2169,3.22177,3.22184,3.22184,3.22175,8
2016-03-15 20:42:00,2016-03-15 20:43:00,3.21761,3.21749,3.21749,3.2169,3.22184,3.22184,3.22184,3.22174,5
2016-03-15 20:43:00,2016-03-15 20:44:00,3.21749,3.21749,3.21749,3.21749,3.22184,3.22223,3.22223,3.22223,1
2016-03-15 20:44:00,2016-03-15 20:45:00,3.21749,3.21746,3.21754,3.21687,3.22223,3.22222,3.22319,3.22163,10
2016-03-15 20:45:00,2016-03-15 20:46:00,3.21746,3.21779,3.21779,3.21693,3.22222,3.22209,3.22239,3.22181,8
2016-03-15 20:46:00,2016-03-15 20:49:00,3.21779,3.21773,3.21773,3.21693,3.22209,3.2221,3.22232,3.22193,5
2016-03-15 20:49:00,2016-03-15 20:50:00,3.21773,3.21757,3.21757,3.21693,3.2221,3.22218,3.22322,3.22203,5
2016-03-15 20:50:00,2016-03-15 20:51:00,3.21757,3.21771,3.21807,3.21701,3.22218,3.22243,3.2226,3.22207,8
2016-03-15 20:51:00,2016-03-15 20:52:00,3.21771,3.21804,3.21804,3.21722,3.22243,3.2224,3.22259,3.2221,6
2016-03-15 20:52:00,2016-03-15 20:53:00,3.21804,3.21812,3.21812,3.21722,3.2224,3.22239,3.22259,3.22209,5
2016-03-15 20:53:00,2016-03-15 20:54:00,3.21812,3.21719,3.21776,3.21719,3.22239,3.22285,3.22348,3.22179,5
2016-03-15 20:54:00,2016-03-15 20:55:00,3.21719,3.21754,3.21798,3.21702,3.22285,3.22219,3.22267,3.22188,13
2016-03-15 20:55:00,2016-03-15 20:56:00,3.21754,3.21696,3.21696,3.2169,3.22219,3.22168,3.22238,3.22168,7
2016-03-15 20:56:00,2016-03-15 20:57:00,3.21696,3.21675,3.21675,3.21675,3.22168,3.22168,3.22168,3.22168,1
2016-03-15 20:57:00,2016-03-15 20:58:00,3.21675,3.21591,3.21591,3.21591,3.22168,3.22547,3.22547,3.22168,3
2016-03-15 20:58:00,2016-03-15 21:01:00,3.21591,3.21635,3.21635,3.21579,3.22547,3.224,3.22411,3.224,2
2016-03-15 21:01:00,2016-03-15 21:07:00,3.21635,3.21607,3.21632,3.21569,3.224,3.22332,3.22388,3.22332,5
2016-03-15 21:07:00,2016-03-15 21:09:00,3.21607,3.21607,3.21607,3.21607,3.22332,3.22332,3.22332,3.22205,2
2016-03-15 21:09:00,2016-03-15 21:10:00,3.21607,3.2163,3.2163,3.2163,3.22332,3.22332,3.22332,3.22332,1
2016-03-15 21:10:00,2016-03-15 21:11:00,3.2163,3.2163,3.2163,3.2163,3.22332,3.22348,3.22348,3.2221,2
2016-03-15 21:11:00,2016-03-15 21:15:00,3.2163,3.2163,3.2163,3.2163,3.22348,3.22227,3.2224,3.22227,2
2016-03-15 21:15:00,2016-03-15 21:18:00,3.2163,3.2163,3.2163,3.2163,3.22227,3.22348,3.22348,3.22348,1
2016-03-15 21:18:00,2016-03-15 21:20:00,3.2163,3.2163,3.2163,3.2163,3.22348,3.22208,3.22208,3.22208,1
2016-03-15 21:20:00,2016-03-15 21:22:00,3.2163,3.2163,3.2163,3.2163,3.22208,3.22207,3.22211,3.22207,2
2016-03-15 21:22:00,2016-03-15 21:23:00,3.2163,3.2163,3.2163,3.2163,3.22207,3.22217,3.22348,3.22217,3
2016-03-15 21:23:00,2016-03-15 21:24:00,3.2163,3.21533,3.21579,3.21533,3.22217,3.22201,3.22223,3.22201,5
2016-03-15 21:24:00,2016-03-15 21:25:00,3.21533,3.21602,3.21602,3.21602,3.22201,3.22194,3.22206,3.22194,4
2016-03-15 21:25:00,2016-03-15 21:26:00,3.21602,3.21648,3.21648,3.21602,3.22194,3.2234,3.2234,3.2234,2
2016-03-15 21:26:00,2016-03-15 21:27:00,3.21648,3.21648,3.21648,3.21648,3.2234,3.22343,3.22343,3.22343,1
2016-03-15 21:27:00,2016-03-15 21:30:00,3.21648,3.21681,3.21681,3.21681,3.22343,3.22345,3.22345,3.22343,2
2016-03-15 21:30:00,2016-03-15 21:31:00,3.21681,3.2164,3.21686,3.2164,3.22345,3.22307,3.22328,3.223,3
2016-03-15 21:31:00,2016-03-15 21:32:00,3.2164,3.21675,3.21686,3.2163,3.22307,3.22157,3.2229,3.2214,21
2016-03-15 21:32:00,2016-03-15 21:33:00,3.21675,3.21695,3.21695,3.21653,3.22157,3.22147,3.2216,3.22147,7
2016-03-15 21:33:00,2016-03-15 21:34:00,3.21695,3.21677,3.21695,3.21614,3.22147,3.22153,3.22173,3.22141,24
2016-03-15 21:34:00,2016-03-15 21:35:00,3.21677,3.21694,3.21694,3.21694,3.22153,3.22172,3.22172,3.22153,2
2016-03-15 21:35:00,2016-03-15 21:36:00,3.21694,3.21689,3.21694,3.21648,3.22172,3.22159,3.22174,3.22159,8
2016-03-15 21:36:00,2016-03-15 21:38:00,3.21689,3.21667,3.21667,3.2166,3.22159,3.22157,3.22162,3.22157,4
2016-03-15 21:38:00,2016-03-15 21:39:00,3.21667,3.21721,3.21721,3.21667,3.22157,3.2217,3.22172,3.22151,7
2016-03-15 21:39:00,2016-03-15 21:40:00,3.21721,3.21692,3.21705,3.21657,3.2217,3.22163,3.22171,3.22162,11
2016-03-15 21:40:00,2016-03-15 21:41:00,3.21692,3.21574,3.21692,3.21366,3.22163,3.22135,3.22183,3.22102,26
2016-03-15 21:41:00,2016-03-15 21:42:00,3.21574,3.21557,3.21557,3.21447,3.22135,3.22169,3.22181,3.22122,18
2016-03-15 21:42:00,2016-03-15 21:44:00,3.21557,3.21557,3.21557,3.21557,3.22169,3.2217,3.22181,3.2217,2
2016-03-15 21:44:00,2016-03-15 21:46:00,3.21557,3.21557,3.21557,3.21557,3.2217,3.22361,3.22361,3.22361,1
2016-03-15 21:46:00,2016-03-15 21:54:00,3.21557,3.21529,3.21637,3.21529,3.22361,3.22178,3.22178,3.22143,8
2016-03-15 21:54:00,2016-03-15 21:55:00,3.21529,3.21577,3.21577,3.21577,3.22178,3.22164,3.22178,3.22164,2
2016-03-15 21:55:00,2016-03-15 21:58:00,3.21577,3.2163,3.2163,3.21577,3.22164,3.22074,3.22151,3.22074,8
2016-03-15 21:58:00,2016-03-15 21:59:00,3.2163,3.21592,3.2167,3.21576,3.22074,3.22102,3.22145,3.22085,9
2016-03-15 21:59:00,2016-03-15 22:00:00,3.21592,3.21639,3.21712,3.21577,3.22102,3.2211,3.22174,3.22092,19
2016-03-15 22:00:00,2016-03-15 22:01:00,3.21639,3.21543,3.21645,3.21543,3.2211,3.22102,3.22115,3.22102,12
2016-03-15 22:01:00,2016-03-15 22:02:00,3.21543,3.21543,3.21543,3.21543,3.22102,3.22104,3.22104,3.22102,4
2016-03-15 22:02:00,2016-03-15 22:03:00,3.21543,3.21543,3.21543,3.21543,3.22104,3.22104,3.22104,3.22102,4
2016-03-15 22:03:00,2016-03-15 22:04:00,3.21543,3.2161,3.2161,3.21543,3.22104,3.22033,3.22104,3.22033,18
2016-03-15 22:04:00,2016-03-15 22:05:00,3.2161,3.2161,3.2161,3.2161,3.22033,3.22033,3.22035,3.22033,2
2016-03-15 22:05:00,2016-03-15 22:06:00,3.2161,3.2161,3.2161,3.21506,3.22033,3.22069,3.22114,3.22069,7
2016-03-15 22:06:00,2016-03-15 22:07:00,3.2161,3.21549,3.21656,3.21535,3.22069,3.22107,3.22119,3.22026,23
2016-03-15 22:07:00,2016-03-15 22:08:00,3.21549,3.21571,3.21601,3.21537,3.22107,3.22084,3.22108,3.22081,11
2016-03-15 22:08:00,2016-03-15 22:09:00,3.21571,3.21643,3.21643,3.21542,3.22084,3.22021,3.22115,3.22021,39
2016-03-15 22:09:00,2016-03-15 22:10:00,3.21643,3.2166,3.21679,3.21618,3.22021,3.21991,3.22048,3.21967,31
2016-03-15 22:10:00,2016-03-15 22:11:00,3.2166,3.21705,3.21705,3.2166,3.21991,3.21996,3.22002,3.21982,9
2016-03-15 22:11:00,2016-03-15 22:12:00,3.21705,3.21705,3.21728,3.21705,3.21996,3.21991,3.21999,3.2199,8
2016-03-15 22:12:00,2016-03-15 22:13:00,3.21705,3.2169,3.21728,3.2169,3.21991,3.21991,3.21999,3.21991,6
2016-03-15 22:13:00,2016-03-15 22:14:00,3.2169,3.21712,3.21714,3.2169,3.21991,3.2199,3.21994,3.21975,9
2016-03-15 22:14:00,2016-03-15 22:15:00,3.21712,3.21695,3.21727,3.21674,3.2199,3.21978,3.21978,3.21978,5
2016-03-15 22:15:00,2016-03-15 22:16:00,3.21695,3.2169,3.21695,3.21661,3.21978,3.22002,3.22019,3.2198,9
2016-03-15 22:16:00,2016-03-15 22:17:00,3.2169,3.21696,3.21699,3.21626,3.22002,3.22031,3.22043,3.21978,25
2016-03-15 22:17:00,2016-03-15 22:18:00,3.21696,3.21742,3.21779,3.21696,3.22031,3.22051,3.22057,3.22033,14
2016-03-15 22:18:00,2016-03-15 22:19:00,3.21742,3.21742,3.21742,3.21711,3.22051,3.22035,3.22051,3.22035,4
2016-03-15 22:19:00,2016-03-15 22:20:00,3.21742,3.21787,3.21787,3.21749,3.22035,3.22037,3.22046,3.22035,8
2016-03-15 22:20:00,2016-03-15 22:21:00,3.21787,3.21753,3.21753,3.21714,3.22037,3.22032,3.22043,3.22032,8
2016-03-15 22:21:00,2016-03-15 22:22:00,3.21753,3.21793,3.21808,3.2175,3.22032,3.22061,3.22085,3.22032,28
2016-03-15 22:22:00,2016-03-15 22:23:00,3.21793,3.21793,3.21793,3.21793,3.22061,3.22071,3.22075,3.22071,2
2016-03-15 22:23:00,2016-03-15 22:24:00,3.21793,3.21793,3.21793,3.21793,3.22071,3.22066,3.22066,3.22066,1
2016-03-15 22:24:00,2016-03-15 22:25:00,3.21793,3.21793,3.21794,3.21748,3.22066,3.22066,3.2209,3.22059,11
2016-03-15 22:25:00,2016-03-15 22:26:00,3.21793,3.21793,3.21793,3.21777,3.22066,3.22066,3.2209,3.22066,4
2016-03-15 22:26:00,2016-03-15 22:27:00,3.21793,3.21846,3.21846,3.21767,3.22066,3.22093,3.22113,3.22066,13
2016-03-15 22:27:00,2016-03-15 22:28:00,3.21846,3.21845,3.21846,3.21807,3.22093,3.22128,3.22128,3.22086,26
2016-03-15 22:28:00,2016-03-15 22:30:00,3.21845,3.21858,3.21858,3.21811,3.22128,3.22108,3.22135,3.22101,12
2016-03-15 22:30:00,2016-03-15 22:31:00,3.21858,3.2185,3.21885,3.2185,3.22108,3.2215,3.22172,3.22108,23
2016-03-15 22:31:00,2016-03-15 22:32:00,3.2185,3.21811,3.21874,3.21777,3.2215,3.22107,3.22164,3.22098,69
2016-03-15 22:32:00,2016-03-15 22:34:00,3.21811,3.21811,3.21811,3.21811,3.22107,3.22107,3.22125,3.22091,13
2016-03-15 22:34:00,2016-03-15 22:36:00,3.21811,3.21836,3.21836,3.21773,3.22107,3.22132,3.22248,3.22132,11
2016-03-15 22:36:00,2016-03-15 22:37:00,3.21836,3.21713,3.21808,3.21713,3.22132,3.22153,3.222,3.22132,17
2016-03-15 22:37:00,2016-03-15 22:38:00,3.21713,3.21738,3.21738,3.21713,3.22153,3.2216,3.22187,3.2216,13
2016-03-15 22:38:00,2016-03-15 22:39:00,3.21738,3.21738,3.21738,3.21738,3.2216,3.2216,3.22179,3.2216,5
2016-03-15 22:39:00,2016-03-15 22:42:00,3.21738,3.21738,3.21738,3.21738,3.2216,3.22151,3.22151,3.22151,1
2016-03-15 22:42:00,2016-03-15 22:43:00,3.21738,3.21738,3.21738,3.21738,3.22151,3.2216,3.22166,3.2216,2
2016-03-15 22:43:00,2016-03-15 22:44:00,3.21738,3.21702,3.21738,3.2168,3.2216,3.22176,3.22191,3.22158,16
2016-03-15 22:44:00,2016-03-15 22:45:00,3.21702,3.21702,3.21702,3.21702,3.22176,3.22188,3.22196,3.22188,3
2016-03-15 22:45:00,2016-03-15 22:46:00,3.21702,3.21702,3.21702,3.21681,3.22188,3.22174,3.22178,3.22173,5
2016-03-15 22:46:00,2016-03-15 22:47:00,3.21702,3.21716,3.21716,3.21686,3.22174,3.22189,3.22199,3.22171,10
2016-03-15 22:47:00,2016-03-15 22:48:00,3.21716,3.21716,3.21716,3.2168,3.22189,3.22189,3.222,3.22188,7
2016-03-15 22:48:00,2016-03-15 22:49:00,3.21716,3.21716,3.21716,3.21716,3.22189,3.22189,3.22189,3.22176,2
2016-03-15 22:49:00,2016-03-15 22:50:00,3.21716,3.21702,3.21716,3.21677,3.22189,3.2218,3.22196,3.2217,23
2016-03-15 22:50:00,2016-03-15 22:51:00,3.21702,3.21663,3.21738,3.21663,3.2218,3.22126,3.22192,3.22126,13
2016-03-15 22:51:00,2016-03-15 22:52:00,3.21663,3.21687,3.21687,3.21657,3.22126,3.2216,3.22173,3.22141,12
2016-03-15 22:52:00,2016-03-15 22:54:00,3.21687,3.21672,3.21687,3.21646,3.2216,3.22141,3.22151,3.22141,6
2016-03-15 22:54:00,2016-03-15 22:55:00,3.21672,3.216,3.21672,3.21587,3.22141,3.22073,3.22137,3.22073,30
2016-03-15 22:55:00,2016-03-15 22:56:00,3.216,3.21615,3.21615,3.21577,3.22073,3.22093,3.22093,3.22073,4
2016-03-15 22:56:00,2016-03-15 22:57:00,3.21615,3.21629,3.21629,3.21592,3.22093,3.22104,3.22112,3.22093,10
2016-03-15 22:57:00,2016-03-15 22:58:00,3.21629,3.21629,3.21629,3.21588,3.22104,3.22098,3.22139,3.22094,29
2016-03-15 22:58:00,2016-03-15 22:59:00,3.21629,3.21634,3.21672,3.21599,3.22098,3.22104,3.22147,3.22093,69
2016-03-15 22:59:00,2016-03-15 23:00:00,3.21634,3.2173,3.21733,3.21676,3.22104,3.22183,3.22183,3.22091,96
2016-03-15 23:00:00,2016-03-15 23:01:00,3.2173,3.21728,3.21736,3.21718,3.22183,3.22194,3.22197,3.22183,31
2016-03-15 23:01:00,2016-03-15 23:02:00,3.21728,3.21546,3.21725,3.21546,3.22194,3.22112,3.22194,3.22112,15
2016-03-15 23:02:00,2016-03-15 23:03:00,3.21546,3.21546,3.2155,3.21546,3.22112,3.22112,3.22116,3.22112,6
2016-03-15 23:03:00,2016-03-15 23:04:00,3.21546,3.21624,3.21624,3.21592,3.22112,3.22109,3.22112,3.22109,14
2016-03-15 23:04:00,2016-03-15 23:05:00,3.21624,3.21566,3.21635,3.21566,3.22109,3.22132,3.22139,3.22109,23
2016-03-15 23:05:00,2016-03-15 23:06:00,3.21566,3.21557,3.21566,3.21557,3.22132,3.22123,3.22127,3.22123,4
2016-03-15 23:06:00,2016-03-15 23:07:00,3.21557,3.21566,3.21566,3.21563,3.22123,3.22132,3.22132,3.22123,4
2016-03-15 23:07:00,2016-03-15 23:08:00,3.21566,3.2157,3.2157,3.21566,3.22132,3.22136,3.22136,3.22135,4
2016-03-15 23:08:00,2016-03-15 23:09:00,3.2157,3.21563,3.2157,3.21551,3.22136,3.22129,3.22135,3.22117,6
2016-03-15 23:09:00,2016-03-15 23:10:00,3.21563,3.21593,3.21594,3.21563,3.22129,3.2216,3.22169,3.2214,16
2016-03-15 23:10:00,2016-03-15 23:11:00,3.21593,3.21607,3.21608,3.21602,3.2216,3.22173,3.22174,3.2216,6
2016-03-15 23:11:00,2016-03-15 23:12:00,3.21607,3.2158,3.21607,3.2158,3.22173,3.22146,3.22156,3.22146,4
2016-03-15 23:12:00,2016-03-15 23:13:00,3.2158,3.21589,3.21589,3.2158,3.22146,3.22155,3.22155,3.22151,4
2016-03-15 23:13:00,2016-03-15 23:14:00,3.21589,3.2169,3.21693,3.21639,3.22155,3.22157,3.2216,3.22155,8
2016-03-15 23:14:00,2016-03-15 23:15:00,3.2169,3.21688,3.2169,3.21687,3.22157,3.22152,3.22158,3.22152,10
2016-03-15 23:15:00,2016-03-15 23:16:00,3.21688,3.21696,3.21698,3.21673,3.22152,3.22163,3.22163,3.22136,33
2016-03-15 23:16:00,2016-03-15 23:17:00,3.21696,3.21653,3.21702,3.21633,3.22163,3.22112,3.22163,3.22094,69
2016-03-15 23:17:00,2016-03-15 23:18:00,3.21653,3.2166,3.2166,3.21651,3.22112,3.22117,3.22117,3.22112,25
2016-03-15 23:18:00,2016-03-15 23:19:00,3.2166,3.2166,3.2166,3.21659,3.22117,3.22119,3.22119,3.22117,4
2016-03-15 23:19:00,2016-03-15 23:20:00,3.2166,3.21639,3.21657,3.21639,3.22119,3.22111,3.22124,3.22111,18
2016-03-15 23:20:00,2016-03-15 23:21:00,3.21639,3.21655,3.2166,3.21638,3.22111,3.22125,3.22125,3.22111,26
2016-03-15 23:21:00,2016-03-15 23:22:00,3.21655,3.21653,3.21653,3.2165,3.22125,3.22125,3.22125,3.22125,5
2016-03-15 23:22:00,2016-03-15 23:23:00,3.21653,3.21655,3.21655,3.2165,3.22125,3.22131,3.22131,3.22125,17
2016-03-15 23:23:00,2016-03-15 23:24:00,3.21655,3.21655,3.21655,3.21654,3.22131,3.22125,3.22131,3.22125,12
2016-03-15 23:24:00,2016-03-15 23:25:00,3.21655,3.21658,3.21661,3.21654,3.22125,3.22123,3.22125,3.22123,17
2016-03-15 23:25:00,2016-03-15 23:26:00,3.21658,3.21655,3.21661,3.21653,3.22123,3.22125,3.22125,3.22122,16
2016-03-15 23:26:00,2016-03-15 23:27:00,3.21655,3.21695,3.21699,3.21652,3.22125,3.2214,3.22146,3.22125,20
2016-03-15 23:27:00,2016-03-15 23:28:00,3.21695,3.21678,3.21698,3.21678,3.2214,3.22142,3.22144,3.2214,32
2016-03-15 23:28:00,2016-03-15 23:29:00,3.21678,3.2168,3.21683,3.21674,3.22142,3.22133,3.22142,3.22131,22
2016-03-15 23:29:00,2016-03-15 23:30:00,3.2168,3.21626,3.2168,3.21626,3.22133,3.22129,3.22133,3.22129,23
2016-03-15 23:30:00,2016-03-15 23:31:00,3.21626,3.21628,3.21631,3.21608,3.22129,3.22106,3.22129,3.22106,20
2016-03-15 23:31:00,2016-03-15 23:32:00,3.21628,3.21745,3.21745,3.21625,3.22106,3.2218,3.2218,3.22103,34
2016-03-15 23:32:00,2016-03-15 23:33:00,3.21745,3.21739,3.21748,3.2173,3.2218,3.22174,3.2218,3.22167,28
2016-03-15 23:33:00,2016-03-15 23:34:00,3.21739,3.21745,3.21745,3.21739,3.22174,3.22182,3.22184,3.22179,8
2016-03-15 23:34:00,2016-03-15 23:35:00,3.21745,3.21726,3.21749,3.21686,3.22182,3.22167,3.22184,3.22136,33
2016-03-15 23:35:00,2016-03-15 23:36:00,3.21726,3.21726,3.21726,3.21723,3.22167,3.22164,3.22167,3.22162,10
2016-03-15 23:36:00,2016-03-15 23:37:00,3.21726,3.21728,3.21728,3.21718,3.22164,3.22165,3.22165,3.22161,23
2016-03-15 23:37:00,2016-03-15 23:38:00,3.21728,3.21729,3.21741,3.21728,3.22165,3.22164,3.22168,3.22162,15
2016-03-15 23:38:00,2016-03-15 23:39:00,3.21729,3.21747,3.21754,3.21731,3.22164,3.22182,3.22182,3.22164,32
2016-03-15 23:39:00,2016-03-15 23:40:00,3.21747,3.21674,3.21751,3.21648,3.22182,3.22118,3.22182,3.22108,46
2016-03-15 23:40:00,2016-03-15 23:41:00,3.21674,3.21689,3.21697,3.21655,3.22118,3.2213,3.2213,3.22109,40
2016-03-15 23:41:00,2016-03-15 23:42:00,3.21689,3.21693,3.21698,3.21683,3.2213,3.2213,3.22131,3.22123,25
2016-03-15 23:42:00,2016-03-15 23:43:00,3.21693,3.21687,3.21693,3.21685,3.2213,3.22129,3.2213,3.22126,18
2016-03-15 23:43:00,2016-03-15 23:44:00,3.21687,3.21693,3.21694,3.2169,3.22129,3.22135,3.22135,3.22129,8
2016-03-15 23:44:00,2016-03-15 23:45:00,3.21693,3.21698,3.217,3.21669,3.22135,3.22135,3.22135,3.22109,29
2016-03-15 23:45:00,2016-03-15 23:46:00,3.21698,3.21696,3.217,3.21694,3.22135,3.22123,3.22135,3.22111,21
2016-03-15 23:46:00,2016-03-15 23:47:00,3.21696,3.2169,3.21693,3.21688,3.22123,3.22124,3.22125,3.22123,12
2016-03-15 23:47:00,2016-03-15 23:48:00,3.2169,3.21687,3.21694,3.21685,3.22124,3.22126,3.22127,3.22121,20
2016-03-15 23:48:00,2016-03-15 23:49:00,3.21687,3.21683,3.21703,3.21683,3.22126,3.22131,3.22133,3.22124,41
2016-03-15 23:49:00,2016-03-15 23:50:00,3.21683,3.21693,3.21698,3.21677,3.22131,3.22121,3.22131,3.22116,58
2016-03-15 23:50:00,2016-03-15 23:51:00,3.21693,3.21735,3.21735,3.21693,3.22121,3.22156,3.22161,3.22142,36
2016-03-15 23:51:00,2016-03-15 23:52:00,3.21735,3.21722,3.2174,3.21721,3.22156,3.22164,3.22176,3.22156,22
2016-03-15 23:52:00,2016-03-15 23:53:00,3.21722,3.21705,3.21724,3.21685,3.22164,3.22131,3.22164,3.22115,37
2016-03-15 23:53:00,2016-03-15 23:54:00,3.21705,3.217,3.21705,3.217,3.22131,3.22133,3.22133,3.22116,15
2016-03-15 23:54:00,2016-03-15 23:55:00,3.217,3.21744,3.21744,3.21689,3.22133,3.2218,3.2218,3.2213,43
2016-03-15 23:55:00,2016-03-15 23:56:00,3.21744,3.21699,3.21742,3.21699,3.2218,3.22117,3.22184,3.22117,36
2016-03-15 23:56:00,2016-03-15 23:57:00,3.21699,3.21693,3.21697,3.21683,3.22117,3.22132,3.22144,3.22117,31
2016-03-15 23:57:00,2016-03-15 23:58:00,3.21693,3.21696,3.21698,3.21684,3.22132,3.22147,3.22147,3.22132,28
2016-03-15 23:58:00,2016-03-15 23:59:00,3.21696,3.21635,3.21698,3.21631,3.22147,3.22121,3.22149,3.22121,19
2016-03-15 23:59:00,2016-03-16 00:00:00,3.21635,3.21726,3.21726,3.21637,3.22121,3.22159,3.22159,3.22109,88
2016-03-16 00:00:00,2016-03-16 00:01:00,3.21726,3.21759,3.21766,3.21717,3.22159,3.22211,3.22211,3.22159,82
2016-03-16 00:01:00,2016-03-16 00:02:00,3.21759,3.21759,3.21765,3.21751,3.22211,3.22211,3.22216,3.22211,64
2016-03-16 00:02:00,2016-03-16 00:03:00,3.21759,3.21728,3.21763,3.21718,3.22211,3.22181,3.22211,3.22174,140
2016-03-16 00:03:00,2016-03-16 00:04:00,3.21728,3.21709,3.21745,3.21704,3.22181,3.22161,3.22187,3.22152,89
2016-03-16 00:04:00,2016-03-16 00:05:00,3.21709,3.21711,3.21715,3.21666,3.22161,3.22165,3.22165,3.22116,68
2016-03-16 00:05:00,2016-03-16 00:06:00,3.21711,3.21727,3.21727,3.21696,3.22165,3.22168,3.22171,3.22162,54
2016-03-16 00:06:00,2016-03-16 00:07:00,3.21727,3.21732,3.21741,3.21705,3.22168,3.22172,3.22195,3.22163,85
2016-03-16 00:07:00,2016-03-16 00:08:00,3.21732,3.21732,3.21742,3.21696,3.22172,3.22192,3.22192,3.22141,54
2016-03-16 00:08:00,2016-03-16 00:09:00,3.21732,3.21774,3.21788,3.21733,3.22192,3.2223,3.22248,3.22192,93
2016-03-16 00:09:00,2016-03-16 00:10:00,3.21774,3.21773,3.21782,3.21762,3.2223,3.22233,3.22236,3.2223,41
2016-03-16 00:10:00,2016-03-16 00:11:00,3.21773,3.2178,3.21797,3.21773,3.22233,3.2224,3.2224,3.22228,58
2016-03-16 00:11:00,2016-03-16 00:12:00,3.2178,3.21761,3.21787,3.21761,3.2224,3.22221,3.2224,3.22221,45
2016-03-16 00:12:00,2016-03-16 00:13:00,3.21761,3.2177,3.2178,3.21759,3.22221,3.22219,3.22221,3.22206,32
2016-03-16 00:13:00,2016-03-16 00:14:00,3.2177,3.21805,3.21814,3.21773,3.22219,3.22252,3.22254,3.22219,47
2016-03-16 00:14:00,2016-03-16 00:15:00,3.21805,3.21807,3.21832,3.21797,3.22252,3.22262,3.22281,3.22252,34
2016-03-16 00:15:00,2016-03-16 00:16:00,3.21807,3.21788,3.2181,3.21784,3.22262,3.2223,3.22262,3.2223,30
2016-03-16 00:16:00,2016-03-16 00:17:00,3.21788,3.21759,3.21791,3.21759,3.2223,3.22201,3.2223,3.222,42
2016-03-16 00:17:00,2016-03-16 00:18:00,3.21759,3.21703,3.21757,3.21703,3.22201,3.22148,3.22201,3.22148,90
2016-03-16 00:18:00,2016-03-16 00:19:00,3.21703,3.21699,3.21714,3.21679,3.22148,3.22144,3.22148,3.22132,55
2016-03-16 00:19:00,2016-03-16 00:20:00,3.21699,3.21686,3.21699,3.21685,3.22144,3.22135,3.22144,3.22135,33
2016-03-16 00:20:00,2016-03-16 00:21:00,3.21686,3.21694,3.2171,3.21686,3.22135,3.22141,3.2215,3.22135,36
2016-03-16 00:21:00,2016-03-16 00:22:00,3.21694,3.21674,3.21691,3.21671,3.22141,3.22134,3.22141,3.22113,45
2016-03-16 00:22:00,2016-03-16 00:23:00,3.21674,3.21668,3.21692,3.21667,3.22134,3.22131,3.22134,3.22111,127
2016-03-16 00:23:00,2016-03-16 00:24:00,3.21668,3.2166,3.21673,3.21656,3.22131,3.22113,3.22131,3.22113,95
2016-03-16 00:24:00,2016-03-16 00:25:00,3.2166,3.21693,3.21697,3.21659,3.22113,3.22156,3.22156,3.22113,68
2016-03-16 00:25:00,2016-03-16 00:26:00,3.21693,3.21694,3.21696,3.21692,3.22156,3.22157,3.22157,3.22156,9
2016-03-16 00:26:00,2016-03-16 00:27:00,3.21694,3.2168,3.21695,3.2167,3.22157,3.22141,3.22157,3.22131,48
2016-03-16 00:27:00,2016-03-16 00:28:00,3.2168,3.21671,3.21685,3.21664,3.22141,3.22128,3.22141,3.22128,45
2016-03-16 00:28:00,2016-03-16 00:29:00,3.21671,3.21691,3.21691,3.2167,3.22128,3.2213,3.2213,3.22127,27
2016-03-16 00:29:00,2016-03-16 00:30:00,3.21691,3.2168,3.21693,3.21664,3.2213,3.22132,3.22135,3.22128,59
2016-03-16 00:30:00,2016-03-16 00:31:00,3.2168,3.21654,3.21677,3.21649,3.22132,3.22105,3.22132,3.22105,54
2016-03-16 00:31:00,2016-03-16 00:32:00,3.21654,3.2166,3.21673,3.21649,3.22105,3.22122,3.22122,3.22105,74
2016-03-16 00:32:00,2016-03-16 00:33:00,3.2166,3.21655,3.21678,3.21643,3.22122,3.22114,3.22122,3.22105,64
2016-03-16 00:33:00,2016-03-16 00:34:00,3.21655,3.21678,3.21692,3.21653,3.22114,3.22151,3.22157,3.22114,63
2016-03-16 00:34:00,2016-03-16 00:35:00,3.21678,3.21682,3.21682,3.21667,3.22151,3.22134,3.22148,3.22132,31
2016-03-16 00:35:00,2016-03-16 00:36:00,3.21682,3.21674,3.21685,3.2167,3.22134,3.22136,3.22138,3.22134,41
2016-03-16 00:36:00,2016-03-16 00:37:00,3.21674,3.21688,3.2169,3.2168,3.22136,3.22135,3.22136,3.22128,51
