open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-28 01:50:00,2011-02-28 01:51:00,2.19079,2.19089,2.19089,2.19069,2.19651,2.19661,2.19661,2.19641,5
2011-02-28 01:51:00,2011-02-28 01:52:00,2.19089,2.19079,2.19089,2.19069,2.19661,2.19651,2.19661,2.19641,7
2011-02-28 01:52:00,2011-02-28 01:53:00,2.19079,2.19089,2.19089,2.19079,2.19651,2.19661,2.19661,2.19651,3
2011-02-28 01:53:00,2011-02-28 01:54:00,2.19089,2.19119,2.19129,2.19079,2.19661,2.19691,2.19701,2.19651,14
2011-02-28 01:54:00,2011-02-28 01:55:00,2.19119,2.19159,2.19189,2.19119,2.19691,2.19731,2.19761,2.19691,22
2011-02-28 01:55:00,2011-02-28 01:56:00,2.19159,2.19139,2.19159,2.19109,2.19731,2.19711,2.19731,2.19691,17
2011-02-28 01:56:00,2011-02-28 01:57:00,2.19139,2.19169,2.19189,2.19139,2.19711,2.19741,2.19761,2.19711,17
2011-02-28 01:57:00,2011-02-28 01:58:00,2.19169,2.19149,2.19169,2.19149,2.19741,2.19721,2.19741,2.19721,8
2011-02-28 01:58:00,2011-02-28 01:59:00,2.19149,2.19239,2.19239,2.19149,2.19721,2.19661,2.19741,2.19661,6
2011-02-28 01:59:00,2011-02-28 02:01:00,2.19219,2.19209,2.19219,2.19209,2.19641,2.19631,2.19641,2.19631,3
2011-02-28 02:01:00,2011-02-28 02:02:00,2.19209,2.19219,2.19229,2.19209,2.19631,2.19641,2.19651,2.19631,11
2011-02-28 02:02:00,2011-02-28 02:03:00,2.19219,2.19289,2.19299,2.19219,2.19641,2.19711,2.19721,2.19641,11
2011-02-28 02:03:00,2011-02-28 02:04:00,2.19289,2.19279,2.19309,2.19269,2.19711,2.19741,2.19741,2.19691,30
2011-02-28 02:04:00,2011-02-28 02:05:00,2.19279,2.19279,2.19319,2.19259,2.19741,2.19721,2.19761,2.19721,17
2011-02-28 02:05:00,2011-02-28 02:06:00,2.19279,2.19299,2.19299,2.19269,2.19721,2.19741,2.19741,2.19711,10
2011-02-28 02:06:00,2011-02-28 02:07:00,2.19299,2.19279,2.19299,2.19279,2.19741,2.19721,2.19741,2.19721,2
2011-02-28 02:07:00,2011-02-28 02:08:00,2.19279,2.19259,2.19279,2.19259,2.19721,2.19701,2.19721,2.19701,2
2011-02-28 02:08:00,2011-02-28 02:10:00,2.19259,2.19249,2.19259,2.19249,2.19701,2.19691,2.19701,2.19691,7
2011-02-28 02:10:00,2011-02-28 02:11:00,2.19249,2.19269,2.19269,2.19249,2.19691,2.19711,2.19711,2.19691,4
2011-02-28 02:11:00,2011-02-28 02:12:00,2.19269,2.19259,2.19269,2.19259,2.19711,2.19701,2.19711,2.19701,1
2011-02-28 02:12:00,2011-02-28 02:13:00,2.19259,2.19269,2.19269,2.19259,2.19701,2.19711,2.19711,2.19701,1
2011-02-28 02:13:00,2011-02-28 02:14:00,2.19269,2.19279,2.19299,2.19269,2.19711,2.19721,2.19741,2.19711,11
2011-02-28 02:14:00,2011-02-28 02:15:00,2.19279,2.19329,2.19329,2.19279,2.19721,2.19771,2.19771,2.19721,9
2011-02-28 02:15:00,2011-02-28 02:16:00,2.19329,2.19299,2.19329,2.19299,2.19771,2.19761,2.19771,2.19761,1
2011-02-28 02:16:00,2011-02-28 02:17:00,2.19299,2.19309,2.19329,2.19299,2.19761,2.19731,2.19776,2.19731,4
2011-02-28 02:17:00,2011-02-28 02:18:00,2.19309,2.19319,2.19319,2.19309,2.19731,2.19741,2.19741,2.19731,5
2011-02-28 02:18:00,2011-02-28 02:19:00,2.19319,2.19309,2.19329,2.19309,2.19741,2.19731,2.19751,2.19731,3
2011-02-28 02:19:00,2011-02-28 02:21:00,2.19309,2.19289,2.19309,2.19289,2.19731,2.19711,2.19731,2.19711,2
2011-02-28 02:21:00,2011-02-28 02:22:00,2.19289,2.19269,2.19289,2.19259,2.19711,2.19691,2.19711,2.19681,12
2011-02-28 02:22:00,2011-02-28 02:23:00,2.19269,2.19229,2.19269,2.19229,2.19691,2.19651,2.19691,2.19651,6
2011-02-28 02:23:00,2011-02-28 02:24:00,2.19229,2.19199,2.19249,2.19189,2.19651,2.19621,2.19671,2.19611,18
2011-02-28 02:24:00,2011-02-28 02:25:00,2.19199,2.19239,2.19259,2.19199,2.19621,2.19661,2.19681,2.19621,13
2011-02-28 02:25:00,2011-02-28 02:26:00,2.19239,2.19219,2.19239,2.19219,2.19661,2.19641,2.19661,2.19641,2
2011-02-28 02:26:00,2011-02-28 02:27:00,2.19219,2.19169,2.19219,2.19159,2.19641,2.19591,2.19641,2.19581,25
2011-02-28 02:27:00,2011-02-28 02:28:00,2.19169,2.19239,2.19249,2.19169,2.19591,2.19661,2.19671,2.19591,16
2011-02-28 02:28:00,2011-02-28 02:29:00,2.19239,2.19219,2.19249,2.19219,2.19661,2.19641,2.19671,2.19641,6
2011-02-28 02:29:00,2011-02-28 02:30:00,2.19219,2.19229,2.19229,2.19209,2.19641,2.19651,2.19651,2.19631,7
2011-02-28 02:30:00,2011-02-28 02:31:00,2.19229,2.19229,2.19229,2.19219,2.19651,2.19651,2.19651,2.19641,6
2011-02-28 02:31:00,2011-02-28 02:33:00,2.19229,2.19289,2.19289,2.19229,2.19651,2.19711,2.19711,2.19651,8
2011-02-28 02:33:00,2011-02-28 02:34:00,2.19289,2.19309,2.19329,2.19289,2.19711,2.19731,2.19751,2.19711,10
2011-02-28 02:34:00,2011-02-28 02:35:00,2.19309,2.19319,2.19319,2.19299,2.19731,2.19741,2.19741,2.19721,5
2011-02-28 02:35:00,2011-02-28 02:36:00,2.19319,2.19319,2.19319,2.19309,2.19741,2.19741,2.19741,2.19731,8
2011-02-28 02:36:00,2011-02-28 02:37:00,2.19319,2.19319,2.19319,2.19309,2.19741,2.19741,2.19741,2.19731,6
2011-02-28 02:37:00,2011-02-28 02:38:00,2.19319,2.19339,2.19339,2.19319,2.19741,2.19761,2.19761,2.19741,10
2011-02-28 02:38:00,2011-02-28 02:39:00,2.19339,2.19329,2.19339,2.19309,2.19761,2.19751,2.19761,2.19731,5
2011-02-28 02:39:00,2011-02-28 02:40:00,2.19329,2.19369,2.19379,2.19309,2.19751,2.19791,2.19801,2.19731,10
2011-02-28 02:40:00,2011-02-28 02:41:00,2.19369,2.19369,2.19399,2.19359,2.19791,2.19791,2.19821,2.19781,19
2011-02-28 02:41:00,2011-02-28 02:42:00,2.19369,2.19349,2.19379,2.19329,2.19791,2.19771,2.19801,2.19751,14
2011-02-28 02:42:00,2011-02-28 02:44:00,2.19349,2.19349,2.19369,2.19339,2.19771,2.19771,2.19791,2.19761,8
2011-02-28 02:44:00,2011-02-28 02:45:00,2.19349,2.19349,2.19359,2.19349,2.19771,2.19771,2.19781,2.19771,4
2011-02-28 02:45:00,2011-02-28 02:47:00,2.19349,2.19369,2.19379,2.19349,2.19771,2.19791,2.19801,2.19771,6
2011-02-28 02:47:00,2011-02-28 02:48:00,2.19369,2.19389,2.19399,2.19369,2.19791,2.19811,2.19821,2.19791,9
2011-02-28 02:48:00,2011-02-28 02:49:00,2.19389,2.19399,2.19399,2.19379,2.19811,2.19821,2.19821,2.19801,7
2011-02-28 02:49:00,2011-02-28 02:50:00,2.19399,2.19399,2.19399,2.19389,2.19821,2.19821,2.19821,2.19811,4
2011-02-28 02:50:00,2011-02-28 02:51:00,2.19399,2.19409,2.19409,2.19379,2.19821,2.19831,2.19831,2.19801,9
2011-02-28 02:51:00,2011-02-28 02:52:00,2.19409,2.19389,2.19409,2.19389,2.19831,2.19811,2.19831,2.19811,2
2011-02-28 02:52:00,2011-02-28 02:53:00,2.19389,2.19389,2.19399,2.19389,2.19811,2.19811,2.19821,2.19811,2
2011-02-28 02:53:00,2011-02-28 02:54:00,2.19389,2.19379,2.19389,2.19379,2.19811,2.19801,2.19811,2.19801,3
2011-02-28 02:54:00,2011-02-28 02:55:00,2.19379,2.19429,2.19429,2.19379,2.19801,2.19851,2.19851,2.19801,21
2011-02-28 02:55:00,2011-02-28 02:56:00,2.19429,2.19429,2.19429,2.19399,2.19851,2.19851,2.19851,2.19821,20
2011-02-28 02:56:00,2011-02-28 02:57:00,2.19429,2.19429,2.19439,2.19419,2.19851,2.19851,2.19861,2.19841,6
2011-02-28 02:57:00,2011-02-28 02:58:00,2.19429,2.19429,2.19449,2.19419,2.19851,2.19851,2.19871,2.19841,12
2011-02-28 02:58:00,2011-02-28 02:59:00,2.19429,2.19399,2.19429,2.19399,2.19851,2.19821,2.19851,2.19821,7
2011-02-28 02:59:00,2011-02-28 03:00:00,2.19399,2.19429,2.19429,2.19399,2.19821,2.19851,2.19851,2.19821,13
2011-02-28 03:00:00,2011-02-28 03:01:00,2.19429,2.19429,2.19429,2.19409,2.19851,2.19851,2.19851,2.19831,12
2011-02-28 03:01:00,2011-02-28 03:04:00,2.19419,2.19419,2.19429,2.19409,2.19841,2.19841,2.19851,2.19831,6
2011-02-28 03:04:00,2011-02-28 03:05:00,2.19419,2.19419,2.19429,2.19419,2.19841,2.19841,2.19851,2.19841,6
2011-02-28 03:05:00,2011-02-28 03:09:00,2.19429,2.19409,2.19429,2.19409,2.19851,2.19831,2.19851,2.19831,2
2011-02-28 03:09:00,2011-02-28 03:10:00,2.19409,2.19399,2.19409,2.19399,2.19831,2.19821,2.19831,2.19821,3
2011-02-28 03:10:00,2011-02-28 03:11:00,2.19399,2.19409,2.19409,2.19389,2.19821,2.19831,2.19831,2.19811,3
2011-02-28 03:11:00,2011-02-28 03:16:00,2.19409,2.19409,2.19419,2.19409,2.19831,2.19831,2.19841,2.19831,2
2011-02-28 03:16:00,2011-02-28 03:17:00,2.19409,2.19429,2.19429,2.19409,2.19831,2.19851,2.19851,2.19831,2
2011-02-28 03:17:00,2011-02-28 03:18:00,2.19429,2.19439,2.19449,2.19429,2.19851,2.19861,2.19871,2.19851,3
2011-02-28 03:18:00,2011-02-28 03:19:00,2.19439,2.19449,2.19459,2.19439,2.19861,2.19871,2.19881,2.19861,15
2011-02-28 03:19:00,2011-02-28 03:20:00,2.19449,2.19429,2.19449,2.19429,2.19871,2.19851,2.19871,2.19851,2
2011-02-28 03:20:00,2011-02-28 03:21:00,2.19429,2.19429,2.19449,2.19429,2.19851,2.19851,2.19871,2.19851,8
2011-02-28 03:21:00,2011-02-28 03:22:00,2.19429,2.19419,2.19429,2.19409,2.19851,2.19841,2.19851,2.19831,5
2011-02-28 03:22:00,2011-02-28 03:23:00,2.19419,2.19419,2.19429,2.19409,2.19841,2.19841,2.19851,2.19831,4
2011-02-28 03:23:00,2011-02-28 03:24:00,2.19419,2.19419,2.19429,2.19419,2.19841,2.19841,2.19851,2.19841,8
2011-02-28 03:24:00,2011-02-28 03:25:00,2.19419,2.19439,2.19439,2.19419,2.19841,2.19861,2.19861,2.19841,4
2011-02-28 03:25:00,2011-02-28 03:26:00,2.19439,2.19429,2.19449,2.19429,2.19861,2.19851,2.19871,2.19851,5
2011-02-28 03:26:00,2011-02-28 03:28:00,2.19429,2.19439,2.19439,2.19419,2.19851,2.19861,2.19861,2.19841,3
2011-02-28 03:28:00,2011-02-28 03:29:00,2.19439,2.19409,2.19439,2.19409,2.19861,2.19831,2.19861,2.19831,7
2011-02-28 03:29:00,2011-02-28 03:30:00,2.19409,2.19419,2.19419,2.19409,2.19831,2.19841,2.19841,2.19831,3
2011-02-28 03:30:00,2011-02-28 03:31:00,2.19419,2.19399,2.19419,2.19389,2.19841,2.19821,2.19841,2.19811,8
2011-02-28 03:31:00,2011-02-28 03:32:00,2.19399,2.19409,2.19409,2.19399,2.19821,2.19831,2.19831,2.19821,7
2011-02-28 03:32:00,2011-02-28 03:33:00,2.19409,2.19429,2.19439,2.19409,2.19831,2.19851,2.19861,2.19831,6
2011-02-28 03:33:00,2011-02-28 03:34:00,2.19429,2.19439,2.19439,2.19419,2.19851,2.19861,2.19861,2.19841,5
2011-02-28 03:34:00,2011-02-28 03:35:00,2.19439,2.19439,2.19459,2.19429,2.19861,2.19861,2.19881,2.19851,12
2011-02-28 03:35:00,2011-02-28 03:36:00,2.19439,2.19489,2.19489,2.19429,2.19861,2.19911,2.19911,2.19851,8
2011-02-28 03:36:00,2011-02-28 03:37:00,2.19489,2.19479,2.19509,2.19469,2.19911,2.19901,2.19931,2.19891,11
2011-02-28 03:37:00,2011-02-28 03:38:00,2.19479,2.19479,2.19489,2.19479,2.19901,2.19901,2.19911,2.19901,10
2011-02-28 03:38:00,2011-02-28 03:39:00,2.19479,2.19499,2.19499,2.19469,2.19901,2.19921,2.19921,2.19891,4
2011-02-28 03:39:00,2011-02-28 03:41:00,2.19489,2.19509,2.19509,2.19489,2.19911,2.19931,2.19931,2.19911,6
2011-02-28 03:41:00,2011-02-28 03:42:00,2.19509,2.19489,2.19509,2.19489,2.19931,2.19911,2.19931,2.19911,8
2011-02-28 03:42:00,2011-02-28 03:44:00,2.19489,2.19459,2.19489,2.19439,2.19911,2.19881,2.19911,2.19861,11
2011-02-28 03:44:00,2011-02-28 03:45:00,2.19459,2.19439,2.19469,2.19439,2.19881,2.19861,2.19891,2.19861,4
2011-02-28 03:45:00,2011-02-28 03:46:00,2.19439,2.19429,2.19439,2.19429,2.19861,2.19851,2.19861,2.19851,1
2011-02-28 03:46:00,2011-02-28 03:47:00,2.19429,2.19459,2.19459,2.19429,2.19851,2.19881,2.19881,2.19851,11
2011-02-28 03:47:00,2011-02-28 03:48:00,2.19459,2.19429,2.19459,2.19429,2.19881,2.19851,2.19881,2.19851,5
2011-02-28 03:48:00,2011-02-28 03:51:00,2.19429,2.19419,2.19439,2.19419,2.19851,2.19841,2.19861,2.19841,3
2011-02-28 03:51:00,2011-02-28 03:52:00,2.19419,2.19409,2.19419,2.19409,2.19841,2.19831,2.19841,2.19831,9
2011-02-28 03:52:00,2011-02-28 03:53:00,2.19409,2.19389,2.19409,2.19389,2.19831,2.19811,2.19831,2.19811,6
2011-02-28 03:53:00,2011-02-28 03:54:00,2.19389,2.19389,2.19399,2.19379,2.19811,2.19811,2.19821,2.19801,4
2011-02-28 03:54:00,2011-02-28 03:55:00,2.19389,2.19379,2.19389,2.19369,2.19811,2.19801,2.19811,2.19791,7
2011-02-28 03:55:00,2011-02-28 03:56:00,2.19379,2.19389,2.19389,2.19379,2.19801,2.19811,2.19811,2.19801,11
2011-02-28 03:56:00,2011-02-28 03:57:00,2.19389,2.19379,2.19389,2.19359,2.19811,2.19801,2.19811,2.19781,4
2011-02-28 03:57:00,2011-02-28 03:58:00,2.19379,2.19399,2.19419,2.19379,2.19801,2.19821,2.19841,2.19801,8
2011-02-28 03:58:00,2011-02-28 03:59:00,2.19399,2.19449,2.19459,2.19399,2.19821,2.19871,2.19881,2.19821,9
2011-02-28 03:59:00,2011-02-28 04:00:00,2.19449,2.19459,2.19479,2.19449,2.19871,2.19881,2.19901,2.19871,17
2011-02-28 04:00:00,2011-02-28 04:01:00,2.19459,2.19469,2.19469,2.19419,2.19881,2.19891,2.19891,2.19841,11
2011-02-28 04:01:00,2011-02-28 04:02:00,2.19469,2.19469,2.19479,2.19459,2.19891,2.19891,2.19901,2.19881,18
2011-02-28 04:02:00,2011-02-28 04:03:00,2.19469,2.19469,2.19469,2.19449,2.19891,2.19891,2.19891,2.19871,4
2011-02-28 04:03:00,2011-02-28 04:04:00,2.19469,2.19469,2.19469,2.19459,2.19891,2.19891,2.19891,2.19881,2
2011-02-28 04:04:00,2011-02-28 04:05:00,2.19469,2.19459,2.19479,2.19459,2.19891,2.19881,2.19901,2.19881,13
2011-02-28 04:05:00,2011-02-28 04:06:00,2.19459,2.19449,2.19489,2.19429,2.19881,2.19871,2.19911,2.19851,18
2011-02-28 04:06:00,2011-02-28 04:07:00,2.19449,2.19449,2.19489,2.19449,2.19871,2.19871,2.19911,2.19871,14
2011-02-28 04:07:00,2011-02-28 04:08:00,2.19449,2.19449,2.19449,2.19439,2.19871,2.19871,2.19871,2.19861,4
2011-02-28 04:08:00,2011-02-28 04:09:00,2.19449,2.19459,2.19469,2.19449,2.19871,2.19881,2.19891,2.19871,5
2011-02-28 04:09:00,2011-02-28 04:10:00,2.19459,2.19469,2.19469,2.19459,2.19881,2.19891,2.19891,2.19881,7
2011-02-28 04:10:00,2011-02-28 04:11:00,2.19469,2.19489,2.19489,2.19469,2.19891,2.19911,2.19911,2.19891,6
2011-02-28 04:11:00,2011-02-28 04:12:00,2.19489,2.19499,2.19509,2.19479,2.19911,2.19921,2.19931,2.19901,24
2011-02-28 04:12:00,2011-02-28 04:13:00,2.19499,2.19489,2.19499,2.19489,2.19921,2.19911,2.19921,2.19911,7
2011-02-28 04:13:00,2011-02-28 04:14:00,2.19489,2.19509,2.19509,2.19489,2.19911,2.19931,2.19931,2.19911,2
2011-02-28 04:14:00,2011-02-28 04:15:00,2.19509,2.19639,2.19659,2.19509,2.19931,2.20061,2.20081,2.19931,34
2011-02-28 04:15:00,2011-02-28 04:16:00,2.19639,2.19629,2.19639,2.19609,2.20061,2.20051,2.20061,2.20031,21
2011-02-28 04:16:00,2011-02-28 04:17:00,2.19629,2.19629,2.19639,2.19599,2.20051,2.20051,2.20061,2.20021,15
2011-02-28 04:17:00,2011-02-28 04:18:00,2.19629,2.19599,2.19659,2.19599,2.20051,2.20021,2.20081,2.20021,15
2011-02-28 04:18:00,2011-02-28 04:19:00,2.19599,2.19609,2.19609,2.19599,2.20021,2.20031,2.20031,2.20021,7
2011-02-28 04:19:00,2011-02-28 04:20:00,2.19609,2.19559,2.19609,2.19559,2.20031,2.19981,2.20031,2.19981,6
2011-02-28 04:20:00,2011-02-28 04:21:00,2.19559,2.19599,2.19599,2.19559,2.19981,2.20021,2.20021,2.19981,9
2011-02-28 04:21:00,2011-02-28 04:22:00,2.19599,2.19579,2.19599,2.19559,2.20021,2.20001,2.20021,2.19981,15
2011-02-28 04:22:00,2011-02-28 04:23:00,2.19579,2.19579,2.19589,2.19569,2.20001,2.20001,2.20011,2.19991,4
2011-02-28 04:23:00,2011-02-28 04:24:00,2.19579,2.19559,2.19589,2.19549,2.20001,2.19981,2.20011,2.19971,6
2011-02-28 04:24:00,2011-02-28 04:25:00,2.19559,2.19549,2.19559,2.19539,2.19981,2.19971,2.19981,2.19961,9
2011-02-28 04:25:00,2011-02-28 04:26:00,2.19549,2.19639,2.19659,2.19549,2.19971,2.20061,2.20081,2.19971,17
2011-02-28 04:26:00,2011-02-28 04:27:00,2.19639,2.19649,2.19649,2.19609,2.20061,2.20071,2.20071,2.20031,9
2011-02-28 04:27:00,2011-02-28 04:28:00,2.19649,2.19609,2.19649,2.19589,2.20071,2.20031,2.20071,2.20011,14
2011-02-28 04:28:00,2011-02-28 04:29:00,2.19609,2.19599,2.19609,2.19599,2.20031,2.20021,2.20031,2.20021,5
2011-02-28 04:29:00,2011-02-28 04:30:00,2.19599,2.19569,2.19599,2.19559,2.20021,2.19991,2.20021,2.19981,11
2011-02-28 04:30:00,2011-02-28 04:31:00,2.19569,2.19609,2.19609,2.19559,2.19991,2.20031,2.20031,2.19981,20
2011-02-28 04:31:00,2011-02-28 04:32:00,2.19609,2.19579,2.19609,2.19559,2.20031,2.20001,2.20031,2.19981,11
2011-02-28 04:32:00,2011-02-28 04:33:00,2.19579,2.19549,2.19579,2.19549,2.20001,2.19971,2.20001,2.19971,11
2011-02-28 04:33:00,2011-02-28 04:34:00,2.19549,2.19539,2.19559,2.19539,2.19971,2.19961,2.19981,2.19961,3
2011-02-28 04:34:00,2011-02-28 04:35:00,2.19539,2.19529,2.19559,2.19519,2.19961,2.19951,2.19981,2.19941,33
2011-02-28 04:35:00,2011-02-28 04:36:00,2.19529,2.19529,2.19549,2.19519,2.19951,2.19951,2.19971,2.19941,6
2011-02-28 04:36:00,2011-02-28 04:37:00,2.19529,2.19529,2.19549,2.19529,2.19951,2.19951,2.19971,2.19951,6
2011-02-28 04:37:00,2011-02-28 04:38:00,2.19529,2.19539,2.19539,2.19529,2.19951,2.19961,2.19961,2.19951,9
2011-02-28 04:38:00,2011-02-28 04:39:00,2.19539,2.19549,2.19559,2.19539,2.19961,2.19971,2.19981,2.19961,7
2011-02-28 04:39:00,2011-02-28 04:40:00,2.19549,2.19549,2.19559,2.19529,2.19971,2.19971,2.19981,2.19951,11
2011-02-28 04:40:00,2011-02-28 04:41:00,2.19549,2.19599,2.19599,2.19549,2.19971,2.20021,2.20021,2.19971,14
2011-02-28 04:41:00,2011-02-28 04:42:00,2.19599,2.19599,2.19609,2.19599,2.20021,2.20021,2.20031,2.20021,2
2011-02-28 04:42:00,2011-02-28 04:43:00,2.19599,2.19559,2.19599,2.19559,2.20021,2.19981,2.20021,2.19981,4
2011-02-28 04:43:00,2011-02-28 04:44:00,2.19559,2.19569,2.19569,2.19559,2.19981,2.19991,2.19991,2.19981,1
2011-02-28 04:44:00,2011-02-28 04:45:00,2.19569,2.19589,2.19589,2.19569,2.19991,2.20011,2.20011,2.19991,2
2011-02-28 04:45:00,2011-02-28 04:46:00,2.19589,2.19579,2.19589,2.19559,2.20011,2.20001,2.20011,2.19981,8
2011-02-28 04:46:00,2011-02-28 04:47:00,2.19579,2.19599,2.19619,2.19579,2.20001,2.20021,2.20041,2.20001,8
2011-02-28 04:47:00,2011-02-28 04:48:00,2.19599,2.19659,2.19679,2.19599,2.20021,2.20081,2.20101,2.20021,20
2011-02-28 04:48:00,2011-02-28 04:49:00,2.19659,2.19669,2.19679,2.19659,2.20081,2.20091,2.20101,2.20081,5
2011-02-28 04:49:00,2011-02-28 04:50:00,2.19669,2.19669,2.19679,2.19659,2.20091,2.20091,2.20101,2.20081,10
2011-02-28 04:50:00,2011-02-28 04:51:00,2.19669,2.19649,2.19669,2.19649,2.20091,2.20071,2.20091,2.20071,2
2011-02-28 04:51:00,2011-02-28 04:52:00,2.19649,2.19669,2.19679,2.19649,2.20071,2.20091,2.20101,2.20071,6
2011-02-28 04:52:00,2011-02-28 04:53:00,2.19669,2.19629,2.19679,2.19629,2.20091,2.20051,2.20101,2.20051,10
2011-02-28 04:53:00,2011-02-28 04:54:00,2.19629,2.19649,2.19649,2.19629,2.20051,2.20071,2.20071,2.20051,4
2011-02-28 04:54:00,2011-02-28 04:55:00,2.19649,2.19589,2.19649,2.19579,2.20071,2.20011,2.20071,2.20001,45
2011-02-28 04:55:00,2011-02-28 04:56:00,2.19589,2.19639,2.19639,2.19589,2.20011,2.20061,2.20071,2.20011,32
2011-02-28 04:56:00,2011-02-28 04:57:00,2.19639,2.19629,2.19639,2.19609,2.20061,2.20051,2.20061,2.20031,14
2011-02-28 04:57:00,2011-02-28 04:58:00,2.19629,2.19579,2.19629,2.19579,2.20051,2.20001,2.20051,2.20001,7
2011-02-28 04:58:00,2011-02-28 04:59:00,2.19579,2.19609,2.19609,2.19579,2.20001,2.20031,2.20031,2.20001,3
2011-02-28 04:59:00,2011-02-28 05:00:00,2.19609,2.19568,2.19609,2.19299,2.20031,2.20096,2.20281,2.20031,17
2011-02-28 05:00:00,2011-02-28 05:01:00,2.19568,2.19568,2.19576,2.1956,2.20096,2.20096,2.20104,2.20088,6
2011-02-28 05:01:00,2011-02-28 05:02:00,2.19568,2.19576,2.19576,2.1956,2.20096,2.20104,2.20104,2.20088,10
2011-02-28 05:02:00,2011-02-28 05:03:00,2.19576,2.1956,2.196,2.1956,2.20104,2.20088,2.20128,2.20088,17
2011-02-28 05:03:00,2011-02-28 05:04:00,2.1956,2.19552,2.19576,2.19536,2.20088,2.2008,2.20104,2.20064,38
2011-02-28 05:04:00,2011-02-28 05:05:00,2.19552,2.19536,2.19552,2.1952,2.2008,2.20064,2.2008,2.20048,17
2011-02-28 05:05:00,2011-02-28 05:06:00,2.19536,2.19512,2.19536,2.19512,2.20064,2.2004,2.20064,2.2004,10
2011-02-28 05:06:00,2011-02-28 05:07:00,2.19512,2.19512,2.19537,2.19512,2.2004,2.2004,2.20065,2.2004,13
2011-02-28 05:07:00,2011-02-28 05:08:00,2.19512,2.1952,2.19544,2.19512,2.2004,2.20048,2.20072,2.2004,20
2011-02-28 05:08:00,2011-02-28 05:09:00,2.1952,2.1952,2.1952,2.19512,2.20048,2.20048,2.20048,2.2004,4
2011-02-28 05:09:00,2011-02-28 05:10:00,2.1952,2.19528,2.19528,2.19504,2.20048,2.20056,2.20056,2.20032,12
2011-02-28 05:10:00,2011-02-28 05:11:00,2.19528,2.1952,2.19528,2.19512,2.20056,2.20048,2.20056,2.2004,4
2011-02-28 05:11:00,2011-02-28 05:12:00,2.1952,2.19552,2.1956,2.1952,2.20048,2.2008,2.20088,2.20048,16
2011-02-28 05:12:00,2011-02-28 05:13:00,2.19552,2.19536,2.19552,2.19528,2.2008,2.20064,2.2008,2.20056,8
2011-02-28 05:13:00,2011-02-28 05:14:00,2.19536,2.19512,2.19552,2.19512,2.20064,2.2004,2.2008,2.2004,12
2011-02-28 05:14:00,2011-02-28 05:15:00,2.19512,2.19552,2.19568,2.19512,2.2004,2.2008,2.20096,2.2004,19
2011-02-28 05:15:00,2011-02-28 05:16:00,2.19552,2.19542,2.19552,2.19531,2.2008,2.2007,2.2008,2.20059,19
2011-02-28 05:16:00,2011-02-28 05:17:00,2.19542,2.19552,2.19552,2.19539,2.2007,2.2008,2.2008,2.20067,5
2011-02-28 05:17:00,2011-02-28 05:18:00,2.19552,2.19563,2.19563,2.19319,2.2008,2.20091,2.20301,2.20072,15
2011-02-28 05:18:00,2011-02-28 05:19:00,2.19563,2.19563,2.19563,2.19555,2.20091,2.20091,2.20091,2.20083,6
2011-02-28 05:19:00,2011-02-28 05:20:00,2.19563,2.19563,2.19563,2.19561,2.20091,2.20091,2.20091,2.20089,2
2011-02-28 05:20:00,2011-02-28 05:21:00,2.19563,2.19552,2.19563,2.19309,2.20091,2.2008,2.20301,2.20072,5
2011-02-28 05:21:00,2011-02-28 05:22:00,2.19552,2.1956,2.1956,2.19536,2.2008,2.20088,2.20088,2.20064,5
2011-02-28 05:22:00,2011-02-28 05:23:00,2.1956,2.196,2.19608,2.19319,2.20088,2.20128,2.20301,2.20088,32
2011-02-28 05:23:00,2011-02-28 05:24:00,2.196,2.196,2.19608,2.1956,2.20128,2.20128,2.20136,2.20088,12
2011-02-28 05:24:00,2011-02-28 05:25:00,2.196,2.1956,2.196,2.19544,2.20128,2.20088,2.20128,2.20072,11
2011-02-28 05:25:00,2011-02-28 05:26:00,2.1956,2.19584,2.19592,2.1956,2.20088,2.20112,2.2012,2.20088,18
2011-02-28 05:26:00,2011-02-28 05:27:00,2.19584,2.19592,2.19608,2.19359,2.20112,2.2012,2.20351,2.20112,14
2011-02-28 05:27:00,2011-02-28 05:28:00,2.19592,2.19616,2.19624,2.19592,2.2012,2.20144,2.20152,2.2012,25
2011-02-28 05:28:00,2011-02-28 05:29:00,2.19616,2.19616,2.19624,2.19611,2.20144,2.20144,2.20152,2.20139,10
2011-02-28 05:29:00,2011-02-28 05:30:00,2.19616,2.19672,2.19687,2.19616,2.20144,2.202,2.20216,2.20144,32
2011-02-28 05:30:00,2011-02-28 05:31:00,2.19672,2.19672,2.19679,2.19656,2.202,2.202,2.20208,2.20184,25
2011-02-28 05:31:00,2011-02-28 05:32:00,2.19672,2.19678,2.19687,2.19664,2.202,2.20206,2.20216,2.20192,23
2011-02-28 05:32:00,2011-02-28 05:33:00,2.19678,2.19656,2.19678,2.19624,2.20206,2.20184,2.20206,2.20152,26
2011-02-28 05:33:00,2011-02-28 05:34:00,2.19656,2.19672,2.19672,2.19656,2.20184,2.202,2.202,2.20184,11
2011-02-28 05:34:00,2011-02-28 05:35:00,2.19672,2.19664,2.19678,2.19656,2.202,2.20192,2.20206,2.20184,13
