open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-05 12:59:00,2013-12-05 13:00:00,2.78153,2.7809,2.78154,2.7809,2.78245,2.78194,2.78258,2.78189,59
2013-12-05 13:00:00,2013-12-05 13:01:00,2.7809,2.78146,2.7818,2.78097,2.78194,2.78242,2.78271,2.78194,65
2013-12-05 13:01:00,2013-12-05 13:02:00,2.78146,2.78087,2.78153,2.78087,2.78242,2.78186,2.78243,2.78174,39
2013-12-05 13:02:00,2013-12-05 13:03:00,2.78087,2.78095,2.78115,2.78061,2.78186,2.78183,2.78191,2.78141,42
2013-12-05 13:03:00,2013-12-05 13:04:00,2.78095,2.7806,2.78104,2.78021,2.78183,2.78161,2.78183,2.78109,41
2013-12-05 13:04:00,2013-12-05 13:05:00,2.7806,2.78018,2.78068,2.78016,2.78161,2.78112,2.78165,2.78075,38
2013-12-05 13:05:00,2013-12-05 13:06:00,2.78018,2.77974,2.78021,2.77974,2.78112,2.78052,2.78118,2.78052,33
2013-12-05 13:06:00,2013-12-05 13:07:00,2.77974,2.77959,2.77999,2.77937,2.78052,2.78057,2.78088,2.7803,52
2013-12-05 13:07:00,2013-12-05 13:08:00,2.77959,2.77959,2.77987,2.7792,2.78057,2.7805,2.78087,2.78016,57
2013-12-05 13:08:00,2013-12-05 13:09:00,2.77959,2.7794,2.77973,2.77911,2.7805,2.78044,2.78066,2.78012,82
2013-12-05 13:09:00,2013-12-05 13:10:00,2.7794,2.77961,2.77971,2.77921,2.78044,2.7805,2.78057,2.78013,32
2013-12-05 13:10:00,2013-12-05 13:11:00,2.77961,2.77967,2.77982,2.77949,2.7805,2.78066,2.78068,2.7804,32
2013-12-05 13:11:00,2013-12-05 13:12:00,2.77967,2.77991,2.78008,2.77936,2.78066,2.78096,2.78105,2.78025,32
2013-12-05 13:12:00,2013-12-05 13:13:00,2.77991,2.77942,2.78005,2.77933,2.78096,2.78037,2.78105,2.78029,33
2013-12-05 13:13:00,2013-12-05 13:14:00,2.77942,2.77963,2.77963,2.77898,2.78037,2.7805,2.7805,2.77963,95
2013-12-05 13:14:00,2013-12-05 13:15:00,2.77963,2.77864,2.77967,2.77859,2.7805,2.77966,2.78058,2.77947,98
2013-12-05 13:15:00,2013-12-05 13:16:00,2.77864,2.77831,2.77929,2.77807,2.77966,2.77922,2.78033,2.77909,56
2013-12-05 13:16:00,2013-12-05 13:17:00,2.77831,2.77769,2.77845,2.77754,2.77922,2.77873,2.77943,2.77858,48
2013-12-05 13:17:00,2013-12-05 13:18:00,2.77769,2.77743,2.77773,2.77733,2.77873,2.77847,2.77877,2.77836,39
2013-12-05 13:18:00,2013-12-05 13:19:00,2.77743,2.776,2.77761,2.77572,2.77847,2.77704,2.77865,2.77676,154
2013-12-05 13:19:00,2013-12-05 13:20:00,2.776,2.77675,2.77675,2.77583,2.77704,2.77779,2.77779,2.7768,64
2013-12-05 13:20:00,2013-12-05 13:21:00,2.77675,2.77685,2.77705,2.77625,2.77779,2.77782,2.77792,2.77723,96
2013-12-05 13:21:00,2013-12-05 13:22:00,2.77685,2.7777,2.77775,2.77676,2.77782,2.77859,2.77859,2.77743,93
2013-12-05 13:22:00,2013-12-05 13:23:00,2.7777,2.77703,2.77792,2.77659,2.77859,2.77803,2.77874,2.77778,75
2013-12-05 13:23:00,2013-12-05 13:24:00,2.77703,2.77751,2.77765,2.7763,2.77803,2.7786,2.77875,2.77748,75
2013-12-05 13:24:00,2013-12-05 13:25:00,2.77751,2.77758,2.77783,2.77721,2.7786,2.77846,2.77885,2.77825,65
2013-12-05 13:25:00,2013-12-05 13:26:00,2.77758,2.77787,2.77798,2.77751,2.77846,2.77836,2.77888,2.7783,42
2013-12-05 13:26:00,2013-12-05 13:27:00,2.77787,2.77823,2.77866,2.77779,2.77836,2.77923,2.77967,2.77836,71
2013-12-05 13:27:00,2013-12-05 13:28:00,2.77823,2.77859,2.77866,2.77819,2.77923,2.77961,2.77961,2.77931,30
2013-12-05 13:28:00,2013-12-05 13:29:00,2.77859,2.77749,2.77943,2.77742,2.77961,2.78254,2.78259,2.77931,123
2013-12-05 13:29:00,2013-12-05 13:30:00,2.77749,2.77828,2.77919,2.77129,2.78254,2.7794,2.78373,2.77734,307
2013-12-05 13:30:00,2013-12-05 13:31:00,2.77828,2.77867,2.77904,2.77813,2.7794,2.77971,2.7803,2.77917,177
2013-12-05 13:31:00,2013-12-05 13:32:00,2.77867,2.77744,2.77899,2.77719,2.77971,2.77848,2.78,2.77823,160
2013-12-05 13:32:00,2013-12-05 13:33:00,2.77744,2.77569,2.77812,2.77371,2.77848,2.77877,2.77915,2.77796,214
2013-12-05 13:33:00,2013-12-05 13:34:00,2.77569,2.77537,2.77646,2.77425,2.77877,2.77715,2.77839,2.77586,197
2013-12-05 13:34:00,2013-12-05 13:35:00,2.77537,2.77677,2.77684,2.77442,2.77715,2.77781,2.77795,2.77604,153
2013-12-05 13:35:00,2013-12-05 13:36:00,2.77677,2.77565,2.77704,2.77469,2.77781,2.77689,2.77808,2.77645,177
2013-12-05 13:36:00,2013-12-05 13:37:00,2.77565,2.77476,2.77605,2.77413,2.77689,2.77591,2.77804,2.77565,156
2013-12-05 13:37:00,2013-12-05 13:38:00,2.77476,2.77488,2.77543,2.77434,2.77591,2.776,2.77657,2.77556,142
2013-12-05 13:38:00,2013-12-05 13:39:00,2.77488,2.77536,2.77557,2.77375,2.776,2.77675,2.77678,2.7752,167
2013-12-05 13:39:00,2013-12-05 13:40:00,2.77536,2.77636,2.77697,2.77493,2.77675,2.77748,2.77899,2.77624,220
2013-12-05 13:40:00,2013-12-05 13:41:00,2.77636,2.77679,2.77939,2.77599,2.77748,2.7778,2.78045,2.77703,265
2013-12-05 13:41:00,2013-12-05 13:42:00,2.77679,2.7771,2.77791,2.77622,2.7778,2.77814,2.77908,2.77723,133
2013-12-05 13:42:00,2013-12-05 13:43:00,2.7771,2.77745,2.77915,2.77637,2.77814,2.77923,2.78071,2.77741,225
2013-12-05 13:43:00,2013-12-05 13:44:00,2.77745,2.77572,2.77861,2.77535,2.77923,2.77676,2.77969,2.77653,235
2013-12-05 13:44:00,2013-12-05 13:45:00,2.77572,2.77672,2.7773,2.77533,2.77676,2.77792,2.77838,2.77637,180
2013-12-05 13:45:00,2013-12-05 13:46:00,2.77672,2.77673,2.77813,2.77662,2.77792,2.77775,2.77903,2.77766,245
2013-12-05 13:46:00,2013-12-05 13:47:00,2.77673,2.77751,2.77759,2.77643,2.77775,2.77842,2.77863,2.77737,175
2013-12-05 13:47:00,2013-12-05 13:48:00,2.77751,2.77664,2.77816,2.77647,2.77842,2.7777,2.77907,2.77751,261
2013-12-05 13:48:00,2013-12-05 13:49:00,2.77664,2.77793,2.77921,2.77676,2.7777,2.77901,2.78021,2.77781,241
2013-12-05 13:49:00,2013-12-05 13:50:00,2.77793,2.77901,2.78039,2.77785,2.77901,2.78005,2.78143,2.77889,179
2013-12-05 13:50:00,2013-12-05 13:51:00,2.77901,2.78058,2.78058,2.77844,2.78005,2.78162,2.78168,2.77949,190
2013-12-05 13:51:00,2013-12-05 13:52:00,2.78058,2.78222,2.78222,2.77957,2.78162,2.78337,2.78337,2.78051,179
2013-12-05 13:52:00,2013-12-05 13:53:00,2.78222,2.78229,2.78251,2.78122,2.78337,2.78261,2.78361,2.78223,154
2013-12-05 13:53:00,2013-12-05 13:54:00,2.78229,2.78221,2.78267,2.78146,2.78261,2.78325,2.78371,2.78242,176
2013-12-05 13:54:00,2013-12-05 13:55:00,2.78221,2.7856,2.78676,2.78212,2.78325,2.78665,2.7879,2.78316,394
2013-12-05 13:55:00,2013-12-05 13:56:00,2.7856,2.78719,2.78719,2.78499,2.78665,2.78813,2.78813,2.78608,334
2013-12-05 13:56:00,2013-12-05 13:57:00,2.78719,2.78562,2.78774,2.7855,2.78813,2.78666,2.78865,2.78662,307
2013-12-05 13:57:00,2013-12-05 13:58:00,2.78562,2.7855,2.78683,2.78507,2.78666,2.78654,2.78787,2.78599,153
2013-12-05 13:58:00,2013-12-05 13:59:00,2.7855,2.78601,2.78645,2.78538,2.78654,2.78691,2.78736,2.78641,221
2013-12-05 13:59:00,2013-12-05 14:00:00,2.78601,2.78609,2.78788,2.78607,2.78691,2.78713,2.78901,2.78691,207
2013-12-05 14:00:00,2013-12-05 14:01:00,2.78609,2.78705,2.78786,2.78607,2.78713,2.7881,2.78912,2.78712,146
2013-12-05 14:01:00,2013-12-05 14:02:00,2.78705,2.78745,2.78803,2.78682,2.7881,2.78849,2.78907,2.78786,110
2013-12-05 14:02:00,2013-12-05 14:03:00,2.78745,2.78783,2.78819,2.78675,2.78849,2.78871,2.78923,2.78771,196
2013-12-05 14:03:00,2013-12-05 14:04:00,2.78783,2.79063,2.79066,2.78783,2.78871,2.79167,2.7917,2.78869,296
2013-12-05 14:04:00,2013-12-05 14:05:00,2.79063,2.79152,2.79229,2.79052,2.79167,2.79256,2.79327,2.79147,277
2013-12-05 14:05:00,2013-12-05 14:06:00,2.79152,2.79088,2.79266,2.79082,2.79256,2.79192,2.7937,2.79191,190
2013-12-05 14:06:00,2013-12-05 14:07:00,2.79088,2.79082,2.79117,2.7902,2.79192,2.79186,2.79223,2.79125,101
2013-12-05 14:07:00,2013-12-05 14:08:00,2.79082,2.79154,2.79198,2.79061,2.79186,2.79208,2.79296,2.79165,112
2013-12-05 14:08:00,2013-12-05 14:09:00,2.79154,2.79065,2.79309,2.78968,2.79208,2.79171,2.79406,2.79102,272
2013-12-05 14:09:00,2013-12-05 14:10:00,2.79065,2.79215,2.79339,2.79061,2.79171,2.79319,2.79437,2.79162,300
2013-12-05 14:10:00,2013-12-05 14:11:00,2.79215,2.7912,2.79207,2.79082,2.79319,2.79224,2.79312,2.79187,120
2013-12-05 14:11:00,2013-12-05 14:12:00,2.7912,2.79176,2.79179,2.79076,2.79224,2.79265,2.79267,2.79187,177
2013-12-05 14:12:00,2013-12-05 14:13:00,2.79176,2.79126,2.79206,2.79126,2.79265,2.79231,2.79283,2.79231,115
2013-12-05 14:13:00,2013-12-05 14:14:00,2.79126,2.7918,2.7918,2.79044,2.79231,2.79268,2.79277,2.79149,125
2013-12-05 14:14:00,2013-12-05 14:15:00,2.7918,2.79252,2.79349,2.7917,2.79268,2.7935,2.79447,2.79274,172
2013-12-05 14:15:00,2013-12-05 14:16:00,2.79252,2.79239,2.79294,2.79198,2.7935,2.7932,2.79394,2.79302,121
2013-12-05 14:16:00,2013-12-05 14:17:00,2.79239,2.7938,2.79381,2.79241,2.7932,2.79467,2.79472,2.7932,179
2013-12-05 14:17:00,2013-12-05 14:18:00,2.7938,2.79459,2.79479,2.7926,2.79467,2.79551,2.79576,2.79375,216
2013-12-05 14:18:00,2013-12-05 14:19:00,2.79459,2.79335,2.79459,2.79323,2.79551,2.79439,2.79544,2.79427,80
2013-12-05 14:19:00,2013-12-05 14:20:00,2.79335,2.79328,2.79388,2.79289,2.79439,2.79428,2.79472,2.79378,103
2013-12-05 14:20:00,2013-12-05 14:21:00,2.79328,2.7929,2.79341,2.79287,2.79428,2.79378,2.79441,2.79378,79
2013-12-05 14:21:00,2013-12-05 14:22:00,2.7929,2.79202,2.79326,2.79183,2.79378,2.793,2.79414,2.79287,142
2013-12-05 14:22:00,2013-12-05 14:23:00,2.79202,2.79149,2.79207,2.79114,2.793,2.79253,2.79304,2.79218,84
2013-12-05 14:23:00,2013-12-05 14:24:00,2.79149,2.79214,2.7922,2.79117,2.79253,2.79314,2.79314,2.79221,44
2013-12-05 14:24:00,2013-12-05 14:25:00,2.79214,2.79256,2.79315,2.79202,2.79314,2.79351,2.79405,2.79292,175
2013-12-05 14:25:00,2013-12-05 14:26:00,2.79256,2.79186,2.79289,2.79179,2.79351,2.7929,2.79358,2.79284,69
2013-12-05 14:26:00,2013-12-05 14:27:00,2.79186,2.79171,2.79179,2.7909,2.7929,2.79276,2.79283,2.79191,64
2013-12-05 14:27:00,2013-12-05 14:28:00,2.79171,2.79088,2.79173,2.79071,2.79276,2.79193,2.79276,2.79163,82
2013-12-05 14:28:00,2013-12-05 14:29:00,2.79088,2.79099,2.79152,2.79089,2.79193,2.79195,2.79256,2.7918,94
2013-12-05 14:29:00,2013-12-05 14:30:00,2.79099,2.79147,2.79147,2.79092,2.79195,2.79227,2.79232,2.79176,77
2013-12-05 14:30:00,2013-12-05 14:31:00,2.79147,2.79056,2.79164,2.79019,2.79227,2.79146,2.79246,2.79113,96
2013-12-05 14:31:00,2013-12-05 14:32:00,2.79056,2.79102,2.79126,2.79041,2.79146,2.79206,2.79226,2.79131,67
2013-12-05 14:32:00,2013-12-05 14:33:00,2.79102,2.79071,2.7912,2.79051,2.79206,2.79175,2.79222,2.79152,80
2013-12-05 14:33:00,2013-12-05 14:34:00,2.79071,2.79177,2.792,2.79066,2.79175,2.79268,2.793,2.79166,52
2013-12-05 14:34:00,2013-12-05 14:35:00,2.79177,2.79145,2.79218,2.79115,2.79268,2.79249,2.79309,2.79181,68
2013-12-05 14:35:00,2013-12-05 14:36:00,2.79145,2.79069,2.79137,2.7902,2.79249,2.79163,2.79242,2.79124,86
2013-12-05 14:36:00,2013-12-05 14:37:00,2.79069,2.7897,2.79106,2.78967,2.79163,2.79072,2.79207,2.79072,58
2013-12-05 14:37:00,2013-12-05 14:38:00,2.7897,2.78886,2.78995,2.78886,2.79072,2.78988,2.79094,2.78987,95
2013-12-05 14:38:00,2013-12-05 14:39:00,2.78886,2.78898,2.78916,2.78865,2.78988,2.78957,2.79005,2.78951,101
2013-12-05 14:39:00,2013-12-05 14:40:00,2.78898,2.78906,2.78909,2.78814,2.78957,2.78995,2.79024,2.78901,152
2013-12-05 14:40:00,2013-12-05 14:41:00,2.78906,2.78888,2.78941,2.78855,2.78995,2.78992,2.79018,2.7895,74
2013-12-05 14:41:00,2013-12-05 14:42:00,2.78888,2.78941,2.78956,2.78884,2.78992,2.79044,2.79044,2.78976,97
2013-12-05 14:42:00,2013-12-05 14:43:00,2.78941,2.78974,2.79049,2.78941,2.79044,2.79071,2.79142,2.79037,111
2013-12-05 14:43:00,2013-12-05 14:44:00,2.78974,2.78996,2.79027,2.78953,2.79071,2.79101,2.79131,2.79035,83
2013-12-05 14:44:00,2013-12-05 14:45:00,2.78996,2.79014,2.79014,2.78943,2.79101,2.79118,2.79118,2.79037,34
2013-12-05 14:45:00,2013-12-05 14:46:00,2.79014,2.79015,2.79064,2.79006,2.79118,2.79119,2.79161,2.7911,51
2013-12-05 14:46:00,2013-12-05 14:47:00,2.79015,2.78832,2.79028,2.78832,2.79119,2.78931,2.79126,2.78929,111
2013-12-05 14:47:00,2013-12-05 14:48:00,2.78832,2.78853,2.78871,2.78822,2.78931,2.78957,2.78984,2.78918,65
2013-12-05 14:48:00,2013-12-05 14:49:00,2.78853,2.78886,2.78902,2.78789,2.78957,2.78987,2.79013,2.78892,75
2013-12-05 14:49:00,2013-12-05 14:50:00,2.78886,2.78881,2.78931,2.7883,2.78987,2.78976,2.79032,2.78925,111
2013-12-05 14:50:00,2013-12-05 14:51:00,2.78881,2.78829,2.78881,2.78792,2.78976,2.78916,2.78978,2.7889,99
2013-12-05 14:51:00,2013-12-05 14:52:00,2.78829,2.7888,2.789,2.78821,2.78916,2.78946,2.79014,2.78916,88
2013-12-05 14:52:00,2013-12-05 14:53:00,2.7888,2.7898,2.7898,2.78855,2.78946,2.79084,2.79084,2.78955,89
2013-12-05 14:53:00,2013-12-05 14:54:00,2.7898,2.78947,2.78971,2.78903,2.79084,2.79031,2.79073,2.79005,50
2013-12-05 14:54:00,2013-12-05 14:55:00,2.78947,2.78889,2.78947,2.78857,2.79031,2.78957,2.7903,2.78957,48
2013-12-05 14:55:00,2013-12-05 14:56:00,2.78889,2.78873,2.78896,2.78857,2.78957,2.78946,2.78966,2.78935,20
2013-12-05 14:56:00,2013-12-05 14:57:00,2.78873,2.78815,2.78903,2.78814,2.78946,2.78887,2.78969,2.78874,35
2013-12-05 14:57:00,2013-12-05 14:58:00,2.78815,2.78809,2.78824,2.78772,2.78887,2.78896,2.78904,2.78844,49
2013-12-05 14:58:00,2013-12-05 14:59:00,2.78809,2.78727,2.78809,2.78727,2.78896,2.78831,2.78908,2.78816,94
2013-12-05 14:59:00,2013-12-05 15:00:00,2.78727,2.78735,2.78787,2.78722,2.78831,2.7884,2.78888,2.78823,125
2013-12-05 15:00:00,2013-12-05 15:01:00,2.78735,2.78737,2.78743,2.785,2.7884,2.78829,2.78847,2.78707,182
2013-12-05 15:01:00,2013-12-05 15:02:00,2.78737,2.79028,2.79077,2.78737,2.78829,2.79105,2.79154,2.78833,416
2013-12-05 15:02:00,2013-12-05 15:03:00,2.79028,2.78809,2.79046,2.78789,2.79105,2.7889,2.79129,2.7889,205
2013-12-05 15:03:00,2013-12-05 15:04:00,2.78809,2.78808,2.78852,2.7876,2.7889,2.78878,2.78999,2.78868,139
2013-12-05 15:04:00,2013-12-05 15:05:00,2.78808,2.78791,2.78834,2.78705,2.78878,2.7888,2.78899,2.78801,109
2013-12-05 15:05:00,2013-12-05 15:06:00,2.78791,2.78682,2.78817,2.78669,2.7888,2.78786,2.78908,2.78768,149
2013-12-05 15:06:00,2013-12-05 15:07:00,2.78682,2.7859,2.78732,2.7859,2.78786,2.78678,2.78833,2.78674,91
2013-12-05 15:07:00,2013-12-05 15:08:00,2.7859,2.78509,2.78607,2.78493,2.78678,2.78613,2.7871,2.78598,116
2013-12-05 15:08:00,2013-12-05 15:09:00,2.78509,2.78463,2.7855,2.78382,2.78613,2.78603,2.78649,2.78424,207
2013-12-05 15:09:00,2013-12-05 15:10:00,2.78463,2.78403,2.78515,2.78403,2.78603,2.7851,2.78638,2.78501,69
2013-12-05 15:10:00,2013-12-05 15:11:00,2.78403,2.7847,2.78473,2.78381,2.7851,2.78565,2.78578,2.78437,171
2013-12-05 15:11:00,2013-12-05 15:12:00,2.7847,2.78475,2.78505,2.7844,2.78565,2.78571,2.78589,2.78484,143
2013-12-05 15:12:00,2013-12-05 15:13:00,2.78475,2.78396,2.78519,2.78389,2.78571,2.785,2.78607,2.78478,99
2013-12-05 15:13:00,2013-12-05 15:14:00,2.78396,2.78393,2.7841,2.78355,2.785,2.78478,2.78514,2.78459,55
2013-12-05 15:14:00,2013-12-05 15:15:00,2.78393,2.78334,2.7848,2.78334,2.78478,2.78426,2.78581,2.78423,93
2013-12-05 15:15:00,2013-12-05 15:16:00,2.78334,2.78282,2.78352,2.78269,2.78426,2.78384,2.78467,2.78373,92
2013-12-05 15:16:00,2013-12-05 15:17:00,2.78282,2.7833,2.7833,2.7828,2.78384,2.78445,2.78445,2.7838,45
2013-12-05 15:17:00,2013-12-05 15:18:00,2.7833,2.78347,2.78353,2.78282,2.78445,2.78439,2.78449,2.78381,68
2013-12-05 15:18:00,2013-12-05 15:19:00,2.78347,2.78218,2.78358,2.78217,2.78439,2.7832,2.7845,2.78309,83
2013-12-05 15:19:00,2013-12-05 15:20:00,2.78218,2.78171,2.78228,2.78124,2.7832,2.78266,2.78327,2.78224,60
2013-12-05 15:20:00,2013-12-05 15:21:00,2.78171,2.7822,2.78315,2.78171,2.78266,2.78324,2.78406,2.78273,109
2013-12-05 15:21:00,2013-12-05 15:22:00,2.7822,2.78208,2.7826,2.78193,2.78324,2.78312,2.78365,2.78269,54
2013-12-05 15:22:00,2013-12-05 15:23:00,2.78208,2.78252,2.78252,2.78136,2.78312,2.78356,2.78356,2.7824,63
2013-12-05 15:23:00,2013-12-05 15:24:00,2.78252,2.78282,2.783,2.78236,2.78356,2.7838,2.78393,2.7834,28
2013-12-05 15:24:00,2013-12-05 15:25:00,2.78282,2.78288,2.78353,2.78282,2.7838,2.78402,2.78466,2.78387,52
2013-12-05 15:25:00,2013-12-05 15:26:00,2.78288,2.78296,2.78311,2.78263,2.78402,2.78401,2.78415,2.78371,32
2013-12-05 15:26:00,2013-12-05 15:27:00,2.78296,2.78385,2.78401,2.78305,2.78401,2.78485,2.785,2.78409,27
2013-12-05 15:27:00,2013-12-05 15:28:00,2.78385,2.78306,2.78422,2.78306,2.78485,2.78389,2.78514,2.78389,58
2013-12-05 15:28:00,2013-12-05 15:29:00,2.78306,2.783,2.78372,2.78285,2.78389,2.78393,2.78471,2.78375,105
2013-12-05 15:29:00,2013-12-05 15:30:00,2.783,2.78251,2.78317,2.78251,2.78393,2.78375,2.7842,2.78342,51
2013-12-05 15:30:00,2013-12-05 15:31:00,2.78251,2.78288,2.78359,2.78251,2.78375,2.78414,2.7848,2.7837,106
2013-12-05 15:31:00,2013-12-05 15:32:00,2.78288,2.78291,2.78336,2.78244,2.78414,2.78405,2.78441,2.7835,88
2013-12-05 15:32:00,2013-12-05 15:33:00,2.78291,2.78359,2.78368,2.783,2.78405,2.78469,2.78496,2.78402,54
2013-12-05 15:33:00,2013-12-05 15:34:00,2.78359,2.78363,2.78364,2.78315,2.78469,2.78461,2.78478,2.78428,63
2013-12-05 15:34:00,2013-12-05 15:35:00,2.78363,2.78306,2.78356,2.78271,2.78461,2.7841,2.78456,2.78386,104
2013-12-05 15:35:00,2013-12-05 15:36:00,2.78306,2.78356,2.78403,2.78294,2.7841,2.78462,2.78507,2.78405,72
2013-12-05 15:36:00,2013-12-05 15:37:00,2.78356,2.78339,2.78429,2.78322,2.78462,2.78454,2.78544,2.78429,113
2013-12-05 15:37:00,2013-12-05 15:38:00,2.78339,2.78385,2.78418,2.78338,2.78454,2.78477,2.78533,2.78435,46
2013-12-05 15:38:00,2013-12-05 15:39:00,2.78385,2.78417,2.78462,2.78364,2.78477,2.7853,2.78561,2.78462,54
2013-12-05 15:39:00,2013-12-05 15:40:00,2.78417,2.78329,2.78409,2.78287,2.7853,2.7844,2.78522,2.7839,95
2013-12-05 15:40:00,2013-12-05 15:41:00,2.78329,2.78294,2.78368,2.78294,2.7844,2.78398,2.78472,2.78389,72
2013-12-05 15:41:00,2013-12-05 15:42:00,2.78294,2.78298,2.78342,2.78291,2.78398,2.78403,2.78449,2.78395,39
2013-12-05 15:42:00,2013-12-05 15:43:00,2.78298,2.78339,2.78355,2.78299,2.78403,2.78443,2.78463,2.78394,29
2013-12-05 15:43:00,2013-12-05 15:44:00,2.78339,2.78399,2.78403,2.78332,2.78443,2.785,2.78518,2.78436,53
2013-12-05 15:44:00,2013-12-05 15:45:00,2.78399,2.78446,2.78462,2.78403,2.785,2.78544,2.78568,2.78497,43
2013-12-05 15:45:00,2013-12-05 15:46:00,2.78446,2.78421,2.78461,2.78408,2.78544,2.78525,2.78576,2.78512,28
2013-12-05 15:46:00,2013-12-05 15:47:00,2.78421,2.78423,2.78428,2.78377,2.78525,2.78517,2.78532,2.7848,51
2013-12-05 15:47:00,2013-12-05 15:48:00,2.78423,2.78484,2.7852,2.78423,2.78517,2.7858,2.78614,2.78511,54
2013-12-05 15:48:00,2013-12-05 15:49:00,2.78484,2.78484,2.78498,2.78422,2.7858,2.7858,2.78603,2.78554,88
2013-12-05 15:49:00,2013-12-05 15:50:00,2.78484,2.78481,2.78545,2.7845,2.7858,2.78585,2.78636,2.78554,99
2013-12-05 15:50:00,2013-12-05 15:51:00,2.78481,2.78383,2.78489,2.7838,2.78585,2.7849,2.78594,2.7849,34
2013-12-05 15:51:00,2013-12-05 15:52:00,2.78383,2.78362,2.78428,2.78349,2.7849,2.78477,2.78525,2.78462,83
2013-12-05 15:52:00,2013-12-05 15:53:00,2.78362,2.78361,2.78411,2.78346,2.78477,2.78465,2.78491,2.78444,30
2013-12-05 15:53:00,2013-12-05 15:54:00,2.78361,2.78339,2.78378,2.78339,2.78465,2.78444,2.78485,2.78438,30
2013-12-05 15:54:00,2013-12-05 15:55:00,2.78339,2.7823,2.78343,2.78196,2.78444,2.78333,2.78446,2.78305,56
2013-12-05 15:55:00,2013-12-05 15:56:00,2.7823,2.7822,2.78252,2.7822,2.78333,2.78325,2.78354,2.78324,37
2013-12-05 15:56:00,2013-12-05 15:57:00,2.7822,2.78149,2.78251,2.78149,2.78325,2.78184,2.78343,2.78184,69
2013-12-05 15:57:00,2013-12-05 15:58:00,2.78149,2.78109,2.78142,2.78022,2.78184,2.78225,2.78343,2.78081,129
2013-12-05 15:58:00,2013-12-05 15:59:00,2.78109,2.78085,2.78171,2.78078,2.78225,2.78188,2.78266,2.78136,135
2013-12-05 15:59:00,2013-12-05 16:00:00,2.78085,2.78179,2.78179,2.78079,2.78188,2.78263,2.78315,2.78134,163
2013-12-05 16:00:00,2013-12-05 16:01:00,2.78179,2.78146,2.78235,2.78146,2.78263,2.7825,2.7835,2.7825,63
2013-12-05 16:01:00,2013-12-05 16:02:00,2.78146,2.78198,2.78215,2.78109,2.7825,2.78302,2.78319,2.78213,85
2013-12-05 16:02:00,2013-12-05 16:03:00,2.78198,2.78229,2.78237,2.78179,2.78302,2.78313,2.78338,2.78257,75
2013-12-05 16:03:00,2013-12-05 16:04:00,2.78229,2.78209,2.78265,2.78178,2.78313,2.78298,2.78359,2.78276,92
2013-12-05 16:04:00,2013-12-05 16:05:00,2.78209,2.78207,2.78268,2.78141,2.78298,2.78291,2.78362,2.78245,53
2013-12-05 16:05:00,2013-12-05 16:06:00,2.78207,2.78242,2.78261,2.782,2.78291,2.78335,2.78393,2.78291,114
2013-12-05 16:06:00,2013-12-05 16:07:00,2.78242,2.78233,2.78273,2.78217,2.78335,2.78338,2.78388,2.78314,81
2013-12-05 16:07:00,2013-12-05 16:08:00,2.78233,2.78201,2.78227,2.78169,2.78338,2.78305,2.78339,2.78276,24
2013-12-05 16:08:00,2013-12-05 16:09:00,2.78201,2.78317,2.7836,2.78201,2.78305,2.78432,2.78465,2.78297,66
2013-12-05 16:09:00,2013-12-05 16:10:00,2.78317,2.78207,2.78327,2.78207,2.78432,2.78311,2.78432,2.7831,45
2013-12-05 16:10:00,2013-12-05 16:11:00,2.78207,2.78204,2.78231,2.782,2.78311,2.78302,2.78335,2.783,51
2013-12-05 16:11:00,2013-12-05 16:12:00,2.78204,2.782,2.78234,2.78195,2.78302,2.78304,2.78335,2.7829,71
2013-12-05 16:12:00,2013-12-05 16:13:00,2.782,2.78087,2.78213,2.78087,2.78304,2.78191,2.78299,2.78191,49
2013-12-05 16:13:00,2013-12-05 16:14:00,2.78087,2.78091,2.78095,2.78074,2.78191,2.78195,2.78199,2.7817,27
2013-12-05 16:14:00,2013-12-05 16:15:00,2.78091,2.78011,2.78107,2.77991,2.78195,2.7819,2.78212,2.78154,70
2013-12-05 16:15:00,2013-12-05 16:16:00,2.78011,2.78065,2.78119,2.77996,2.7819,2.78169,2.78221,2.78162,41
2013-12-05 16:16:00,2013-12-05 16:17:00,2.78065,2.78063,2.7811,2.78049,2.78169,2.78168,2.78206,2.78153,47
2013-12-05 16:17:00,2013-12-05 16:18:00,2.78063,2.78078,2.78092,2.78049,2.78168,2.7818,2.78196,2.78138,32
2013-12-05 16:18:00,2013-12-05 16:19:00,2.78078,2.78087,2.78129,2.78069,2.7818,2.78191,2.78233,2.78172,42
2013-12-05 16:19:00,2013-12-05 16:20:00,2.78087,2.78076,2.78118,2.78041,2.78191,2.7818,2.78223,2.78144,50
2013-12-05 16:20:00,2013-12-05 16:21:00,2.78076,2.78119,2.78135,2.7808,2.7818,2.78223,2.78237,2.78185,30
2013-12-05 16:21:00,2013-12-05 16:22:00,2.78119,2.78114,2.78224,2.78107,2.78223,2.78218,2.7832,2.78211,48
2013-12-05 16:22:00,2013-12-05 16:23:00,2.78114,2.78071,2.78126,2.78069,2.78218,2.78175,2.7823,2.78172,46
2013-12-05 16:23:00,2013-12-05 16:24:00,2.78071,2.78249,2.78274,2.78075,2.78175,2.78344,2.78359,2.7817,131
