open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-09 06:41:00,2015-01-09 06:42:00,2.713,2.71362,2.71362,2.7127,2.7143,2.71477,2.71477,2.71385,22
2015-01-09 06:42:00,2015-01-09 06:43:00,2.71362,2.71304,2.7143,2.71304,2.71477,2.71417,2.71545,2.71417,31
2015-01-09 06:43:00,2015-01-09 06:44:00,2.71304,2.71354,2.71354,2.71311,2.71417,2.71467,2.71467,2.71417,11
2015-01-09 06:44:00,2015-01-09 06:45:00,2.71354,2.71377,2.71377,2.71363,2.71467,2.7149,2.7149,2.71467,6
2015-01-09 06:45:00,2015-01-09 06:46:00,2.71377,2.71332,2.71389,2.71332,2.7149,2.71446,2.71502,2.71446,6
2015-01-09 06:46:00,2015-01-09 06:47:00,2.71332,2.71323,2.71323,2.71315,2.71446,2.71438,2.7144,2.71434,3
2015-01-09 06:47:00,2015-01-09 06:48:00,2.71323,2.71306,2.71332,2.71306,2.71438,2.71422,2.71447,2.71422,4
2015-01-09 06:48:00,2015-01-09 06:49:00,2.71306,2.71218,2.71304,2.71203,2.71422,2.71343,2.71419,2.7133,11
2015-01-09 06:49:00,2015-01-09 06:50:00,2.71218,2.71258,2.71271,2.71232,2.71343,2.71373,2.71386,2.71343,10
2015-01-09 06:50:00,2015-01-09 06:51:00,2.71258,2.71393,2.71405,2.71258,2.71373,2.71506,2.71518,2.71373,22
2015-01-09 06:51:00,2015-01-09 06:52:00,2.71393,2.71431,2.71441,2.71405,2.71506,2.71544,2.71555,2.71518,9
2015-01-09 06:52:00,2015-01-09 06:53:00,2.71431,2.71449,2.71454,2.71442,2.71544,2.71563,2.71567,2.71544,14
2015-01-09 06:53:00,2015-01-09 06:54:00,2.71449,2.71402,2.71449,2.71303,2.71563,2.71517,2.71561,2.71499,34
2015-01-09 06:54:00,2015-01-09 06:55:00,2.71402,2.71376,2.71402,2.71376,2.71517,2.71491,2.71513,2.71491,8
2015-01-09 06:55:00,2015-01-09 06:56:00,2.71376,2.71419,2.71419,2.71394,2.71491,2.71535,2.71535,2.71491,8
2015-01-09 06:56:00,2015-01-09 06:57:00,2.71419,2.71434,2.71457,2.71397,2.71535,2.7155,2.71572,2.71512,22
2015-01-09 06:57:00,2015-01-09 06:58:00,2.71434,2.71469,2.71469,2.71432,2.7155,2.71584,2.71584,2.71547,5
2015-01-09 06:58:00,2015-01-09 06:59:00,2.71469,2.71328,2.71493,2.71328,2.71584,2.71505,2.71624,2.71505,37
2015-01-09 06:59:00,2015-01-09 07:00:00,2.71328,2.71402,2.7148,2.71324,2.71505,2.71492,2.71571,2.7145,68
2015-01-09 07:00:00,2015-01-09 07:01:00,2.71402,2.71304,2.71393,2.71288,2.71492,2.71394,2.71484,2.71374,53
2015-01-09 07:01:00,2015-01-09 07:02:00,2.71304,2.71349,2.71386,2.71304,2.71394,2.7144,2.71477,2.71392,136
2015-01-09 07:02:00,2015-01-09 07:03:00,2.71349,2.71354,2.71382,2.71318,2.7144,2.71445,2.71473,2.71409,38
2015-01-09 07:03:00,2015-01-09 07:04:00,2.71354,2.71399,2.71399,2.71344,2.71445,2.71488,2.71488,2.71434,32
2015-01-09 07:04:00,2015-01-09 07:05:00,2.71399,2.71433,2.71433,2.7137,2.71488,2.71524,2.71524,2.7147,36
2015-01-09 07:05:00,2015-01-09 07:06:00,2.71433,2.71436,2.71467,2.71423,2.71524,2.71526,2.71557,2.71514,34
2015-01-09 07:06:00,2015-01-09 07:07:00,2.71436,2.71482,2.71482,2.71422,2.71526,2.7157,2.7157,2.71513,38
2015-01-09 07:07:00,2015-01-09 07:08:00,2.71482,2.71515,2.71537,2.71469,2.7157,2.71607,2.71629,2.71561,49
2015-01-09 07:08:00,2015-01-09 07:09:00,2.71515,2.71484,2.71515,2.71476,2.71607,2.71576,2.71598,2.71568,15
2015-01-09 07:09:00,2015-01-09 07:10:00,2.71484,2.71499,2.71499,2.71456,2.71576,2.71592,2.71592,2.71548,15
2015-01-09 07:10:00,2015-01-09 07:11:00,2.71499,2.71768,2.71776,2.71472,2.71592,2.71868,2.71878,2.71565,71
2015-01-09 07:11:00,2015-01-09 07:12:00,2.71768,2.71525,2.71753,2.71421,2.71868,2.71643,2.71845,2.71514,58
2015-01-09 07:12:00,2015-01-09 07:13:00,2.71525,2.71481,2.71512,2.71474,2.71643,2.71584,2.71637,2.71576,52
2015-01-09 07:13:00,2015-01-09 07:14:00,2.71481,2.71503,2.71644,2.71481,2.71584,2.71596,2.7183,2.71592,49
2015-01-09 07:14:00,2015-01-09 07:15:00,2.71503,2.71514,2.71514,2.71472,2.71596,2.71606,2.71606,2.71565,28
2015-01-09 07:15:00,2015-01-09 07:16:00,2.71514,2.71533,2.71533,2.71496,2.71606,2.71626,2.71626,2.71588,11
2015-01-09 07:16:00,2015-01-09 07:17:00,2.71533,2.71629,2.71629,2.71536,2.71626,2.71721,2.71721,2.71629,29
2015-01-09 07:17:00,2015-01-09 07:18:00,2.71629,2.71569,2.71644,2.71562,2.71721,2.71662,2.71737,2.71655,37
2015-01-09 07:18:00,2015-01-09 07:19:00,2.71569,2.7157,2.7157,2.71531,2.71662,2.71662,2.71662,2.71624,16
2015-01-09 07:19:00,2015-01-09 07:20:00,2.7157,2.71556,2.71578,2.71538,2.71662,2.71648,2.7167,2.71631,22
2015-01-09 07:20:00,2015-01-09 07:21:00,2.71556,2.71563,2.71583,2.71507,2.71648,2.71663,2.71675,2.71607,32
2015-01-09 07:21:00,2015-01-09 07:22:00,2.71563,2.71473,2.71572,2.71418,2.71663,2.71562,2.71661,2.71517,65
2015-01-09 07:22:00,2015-01-09 07:23:00,2.71473,2.71534,2.71544,2.71446,2.71562,2.71624,2.71633,2.71535,53
2015-01-09 07:23:00,2015-01-09 07:24:00,2.71534,2.7157,2.71587,2.71526,2.71624,2.71659,2.71676,2.71615,19
2015-01-09 07:24:00,2015-01-09 07:25:00,2.7157,2.71564,2.71582,2.71555,2.71659,2.71653,2.71671,2.71644,9
2015-01-09 07:25:00,2015-01-09 07:26:00,2.71564,2.71387,2.71564,2.71373,2.71653,2.71489,2.71633,2.71474,35
2015-01-09 07:26:00,2015-01-09 07:27:00,2.71387,2.71476,2.71548,2.71396,2.71489,2.71567,2.71649,2.71497,30
2015-01-09 07:27:00,2015-01-09 07:28:00,2.71476,2.71438,2.71484,2.71403,2.71567,2.7153,2.71575,2.71504,29
2015-01-09 07:28:00,2015-01-09 07:29:00,2.71438,2.71442,2.71455,2.71418,2.7153,2.71533,2.71546,2.71509,15
2015-01-09 07:29:00,2015-01-09 07:30:00,2.71442,2.71496,2.71504,2.71424,2.71533,2.71587,2.71595,2.71515,17
2015-01-09 07:30:00,2015-01-09 07:31:00,2.71496,2.71393,2.71486,2.71347,2.71587,2.71484,2.71577,2.71439,37
2015-01-09 07:31:00,2015-01-09 07:32:00,2.71393,2.71406,2.71448,2.71371,2.71484,2.71498,2.71539,2.71462,30
2015-01-09 07:32:00,2015-01-09 07:33:00,2.71406,2.71649,2.71649,2.71414,2.71498,2.7175,2.7175,2.71505,48
2015-01-09 07:33:00,2015-01-09 07:34:00,2.71649,2.71598,2.71689,2.71556,2.7175,2.71689,2.71776,2.71647,57
2015-01-09 07:34:00,2015-01-09 07:35:00,2.71598,2.7161,2.71617,2.71537,2.71689,2.71699,2.71708,2.71619,55
2015-01-09 07:35:00,2015-01-09 07:36:00,2.7161,2.71619,2.71619,2.71571,2.71699,2.71708,2.71708,2.71645,25
2015-01-09 07:36:00,2015-01-09 07:37:00,2.71619,2.71637,2.71695,2.71621,2.71708,2.71726,2.71784,2.71706,51
2015-01-09 07:37:00,2015-01-09 07:38:00,2.71637,2.71623,2.71687,2.71622,2.71726,2.71712,2.71776,2.71711,48
2015-01-09 07:38:00,2015-01-09 07:39:00,2.71623,2.71642,2.71642,2.71591,2.71712,2.7172,2.7173,2.7168,25
2015-01-09 07:39:00,2015-01-09 07:40:00,2.71642,2.71632,2.71642,2.71612,2.7172,2.71695,2.71716,2.71687,30
2015-01-09 07:40:00,2015-01-09 07:41:00,2.71632,2.71611,2.71671,2.71611,2.71695,2.71699,2.71748,2.71695,38
2015-01-09 07:41:00,2015-01-09 07:42:00,2.71611,2.71667,2.71675,2.71581,2.71699,2.71756,2.71764,2.71669,54
2015-01-09 07:42:00,2015-01-09 07:43:00,2.71667,2.71625,2.71667,2.71611,2.71756,2.71714,2.71756,2.71701,74
2015-01-09 07:43:00,2015-01-09 07:44:00,2.71625,2.71617,2.71645,2.71583,2.71714,2.71716,2.71734,2.71691,28
2015-01-09 07:44:00,2015-01-09 07:45:00,2.71617,2.71653,2.71657,2.71601,2.71716,2.71746,2.71749,2.71697,61
2015-01-09 07:45:00,2015-01-09 07:46:00,2.71653,2.71547,2.71653,2.71539,2.71746,2.71639,2.71738,2.71631,46
2015-01-09 07:46:00,2015-01-09 07:47:00,2.71547,2.7158,2.71597,2.71529,2.71639,2.71673,2.71682,2.71622,26
2015-01-09 07:47:00,2015-01-09 07:48:00,2.7158,2.71552,2.71626,2.71552,2.71673,2.71643,2.71705,2.71638,48
2015-01-09 07:48:00,2015-01-09 07:49:00,2.71552,2.71606,2.71608,2.71552,2.71643,2.71701,2.71703,2.71641,17
2015-01-09 07:49:00,2015-01-09 07:50:00,2.71606,2.71629,2.71632,2.71608,2.71701,2.71702,2.7172,2.71702,23
2015-01-09 07:50:00,2015-01-09 07:51:00,2.71629,2.71637,2.71647,2.71614,2.71702,2.71709,2.71736,2.71701,67
2015-01-09 07:51:00,2015-01-09 07:52:00,2.71637,2.71641,2.71661,2.71632,2.71709,2.71737,2.71757,2.71709,26
2015-01-09 07:52:00,2015-01-09 07:53:00,2.71641,2.71635,2.71671,2.71617,2.71737,2.71726,2.71767,2.71713,58
2015-01-09 07:53:00,2015-01-09 07:54:00,2.71635,2.71496,2.71635,2.71487,2.71726,2.71591,2.71715,2.71583,71
2015-01-09 07:54:00,2015-01-09 07:55:00,2.71496,2.71476,2.71526,2.71461,2.71591,2.7157,2.71621,2.71557,42
2015-01-09 07:55:00,2015-01-09 07:56:00,2.71476,2.71453,2.71493,2.71426,2.7157,2.71546,2.71575,2.7152,55
2015-01-09 07:56:00,2015-01-09 07:57:00,2.71453,2.71502,2.71557,2.71453,2.71546,2.71578,2.71652,2.71547,51
2015-01-09 07:57:00,2015-01-09 07:58:00,2.71502,2.71599,2.71599,2.71519,2.71578,2.71695,2.71695,2.71578,35
2015-01-09 07:58:00,2015-01-09 07:59:00,2.71599,2.71638,2.7165,2.71606,2.71695,2.71752,2.71755,2.71701,20
2015-01-09 07:59:00,2015-01-09 08:00:00,2.71638,2.71787,2.71787,2.71631,2.71752,2.71882,2.71882,2.71748,61
2015-01-09 08:00:00,2015-01-09 08:01:00,2.71787,2.71817,2.71823,2.71746,2.71882,2.71913,2.71919,2.71829,150
2015-01-09 08:01:00,2015-01-09 08:02:00,2.71817,2.71838,2.71876,2.71789,2.71913,2.71929,2.71982,2.71871,107
2015-01-09 08:02:00,2015-01-09 08:03:00,2.71838,2.71699,2.71841,2.71685,2.71929,2.71787,2.71934,2.71784,54
2015-01-09 08:03:00,2015-01-09 08:04:00,2.71699,2.71732,2.71732,2.71656,2.71787,2.71806,2.71806,2.71759,94
2015-01-09 08:04:00,2015-01-09 08:05:00,2.71732,2.71735,2.71744,2.71681,2.71806,2.71829,2.71838,2.71784,61
2015-01-09 08:05:00,2015-01-09 08:06:00,2.71735,2.71833,2.71833,2.7174,2.71829,2.71927,2.71927,2.71829,59
2015-01-09 08:06:00,2015-01-09 08:07:00,2.71833,2.71898,2.71905,2.71814,2.71927,2.71992,2.71999,2.71903,72
2015-01-09 08:07:00,2015-01-09 08:08:00,2.71898,2.72007,2.72052,2.71887,2.71992,2.72102,2.72133,2.71981,163
2015-01-09 08:08:00,2015-01-09 08:09:00,2.72007,2.72055,2.72084,2.71998,2.72102,2.72159,2.72188,2.72078,63
2015-01-09 08:09:00,2015-01-09 08:10:00,2.72055,2.72026,2.72079,2.7199,2.72159,2.72121,2.72173,2.72084,59
2015-01-09 08:10:00,2015-01-09 08:11:00,2.72026,2.72139,2.72149,2.72026,2.72121,2.72231,2.72244,2.72131,96
2015-01-09 08:11:00,2015-01-09 08:12:00,2.72139,2.7214,2.72148,2.72068,2.72231,2.72232,2.72241,2.72152,76
2015-01-09 08:12:00,2015-01-09 08:13:00,2.7214,2.72121,2.72175,2.72095,2.72232,2.72215,2.72263,2.72193,73
2015-01-09 08:13:00,2015-01-09 08:14:00,2.72121,2.72388,2.72392,2.7213,2.72215,2.72474,2.72485,2.7222,119
2015-01-09 08:14:00,2015-01-09 08:15:00,2.72388,2.72399,2.72442,2.72348,2.72474,2.72492,2.72535,2.72441,81
2015-01-09 08:15:00,2015-01-09 08:16:00,2.72399,2.7235,2.72401,2.72312,2.72492,2.72442,2.72493,2.72405,39
2015-01-09 08:16:00,2015-01-09 08:17:00,2.7235,2.7235,2.72429,2.72328,2.72442,2.72444,2.72524,2.7242,99
2015-01-09 08:17:00,2015-01-09 08:18:00,2.7235,2.72341,2.7235,2.72294,2.72444,2.72434,2.72437,2.72388,40
2015-01-09 08:18:00,2015-01-09 08:19:00,2.72341,2.72292,2.72362,2.72255,2.72434,2.72384,2.72456,2.7235,67
2015-01-09 08:19:00,2015-01-09 08:20:00,2.72292,2.72282,2.72313,2.7225,2.72384,2.72359,2.72406,2.72344,66
2015-01-09 08:20:00,2015-01-09 08:21:00,2.72282,2.72225,2.72299,2.72225,2.72359,2.72294,2.72392,2.72294,90
2015-01-09 08:21:00,2015-01-09 08:22:00,2.72225,2.72165,2.72224,2.72163,2.72294,2.72248,2.72308,2.72243,61
2015-01-09 08:22:00,2015-01-09 08:23:00,2.72165,2.72194,2.72194,2.72104,2.72248,2.72267,2.72283,2.72177,124
2015-01-09 08:23:00,2015-01-09 08:24:00,2.72194,2.72209,2.72219,2.72122,2.72267,2.72287,2.7231,2.72214,101
2015-01-09 08:24:00,2015-01-09 08:25:00,2.72209,2.72179,2.72236,2.72157,2.72287,2.72272,2.72328,2.72243,89
2015-01-09 08:25:00,2015-01-09 08:26:00,2.72179,2.72227,2.72234,2.72171,2.72272,2.72319,2.72326,2.7225,54
2015-01-09 08:26:00,2015-01-09 08:27:00,2.72227,2.72236,2.7236,2.72228,2.72319,2.72329,2.72453,2.7232,42
2015-01-09 08:27:00,2015-01-09 08:28:00,2.72236,2.72298,2.72306,2.72219,2.72329,2.72391,2.72399,2.72312,36
2015-01-09 08:28:00,2015-01-09 08:29:00,2.72298,2.72309,2.72353,2.72261,2.72391,2.72413,2.72446,2.72354,66
2015-01-09 08:29:00,2015-01-09 08:30:00,2.72309,2.72395,2.72405,2.72309,2.72413,2.72487,2.72497,2.72412,64
2015-01-09 08:30:00,2015-01-09 08:31:00,2.72395,2.72373,2.72402,2.7232,2.72487,2.72464,2.72495,2.72412,93
2015-01-09 08:31:00,2015-01-09 08:32:00,2.72373,2.72378,2.72394,2.72329,2.72464,2.72464,2.72485,2.7242,53
2015-01-09 08:32:00,2015-01-09 08:33:00,2.72378,2.72368,2.72411,2.7235,2.72464,2.72459,2.72502,2.72441,37
2015-01-09 08:33:00,2015-01-09 08:34:00,2.72368,2.72363,2.72378,2.72356,2.72459,2.72452,2.72469,2.72447,24
2015-01-09 08:34:00,2015-01-09 08:35:00,2.72363,2.72355,2.72373,2.72281,2.72452,2.7244,2.72454,2.72371,80
2015-01-09 08:35:00,2015-01-09 08:36:00,2.72355,2.72356,2.72378,2.72312,2.7244,2.72441,2.72465,2.72403,92
2015-01-09 08:36:00,2015-01-09 08:37:00,2.72356,2.72392,2.72401,2.72359,2.72441,2.7248,2.7249,2.72441,35
2015-01-09 08:37:00,2015-01-09 08:38:00,2.72392,2.72412,2.72412,2.72358,2.7248,2.72499,2.72499,2.72443,35
2015-01-09 08:38:00,2015-01-09 08:39:00,2.72412,2.72415,2.72439,2.72398,2.72499,2.72497,2.72519,2.72486,51
2015-01-09 08:39:00,2015-01-09 08:40:00,2.72415,2.72375,2.72415,2.72375,2.72497,2.72452,2.72513,2.72452,53
2015-01-09 08:40:00,2015-01-09 08:41:00,2.72375,2.72366,2.72384,2.72325,2.72452,2.72455,2.72455,2.72405,55
2015-01-09 08:41:00,2015-01-09 08:42:00,2.72366,2.72446,2.72446,2.72375,2.72455,2.72515,2.72515,2.72462,44
2015-01-09 08:42:00,2015-01-09 08:43:00,2.72446,2.72449,2.7245,2.72384,2.72515,2.72538,2.72538,2.72473,52
2015-01-09 08:43:00,2015-01-09 08:44:00,2.72449,2.7248,2.72481,2.72422,2.72538,2.72558,2.72561,2.72511,26
2015-01-09 08:44:00,2015-01-09 08:45:00,2.7248,2.72521,2.72532,2.72463,2.72558,2.72603,2.72621,2.72552,67
2015-01-09 08:45:00,2015-01-09 08:46:00,2.72521,2.72558,2.72577,2.72499,2.72603,2.72649,2.72654,2.72586,66
2015-01-09 08:46:00,2015-01-09 08:47:00,2.72558,2.72678,2.72687,2.72541,2.72649,2.7277,2.72779,2.72632,88
2015-01-09 08:47:00,2015-01-09 08:48:00,2.72678,2.726,2.72665,2.72581,2.7277,2.72689,2.72755,2.7267,83
2015-01-09 08:48:00,2015-01-09 08:49:00,2.726,2.72562,2.72633,2.72535,2.72689,2.7266,2.72712,2.72624,82
2015-01-09 08:49:00,2015-01-09 08:50:00,2.72562,2.72596,2.72624,2.72571,2.7266,2.72678,2.7272,2.72663,75
2015-01-09 08:50:00,2015-01-09 08:51:00,2.72596,2.7263,2.72636,2.72581,2.72678,2.72719,2.72728,2.7267,59
2015-01-09 08:51:00,2015-01-09 08:52:00,2.7263,2.72561,2.7266,2.7254,2.72719,2.72631,2.7273,2.72631,89
2015-01-09 08:52:00,2015-01-09 08:53:00,2.72561,2.72566,2.72583,2.72557,2.72631,2.72657,2.72674,2.72641,18
2015-01-09 08:53:00,2015-01-09 08:54:00,2.72566,2.72487,2.72612,2.72457,2.72657,2.72578,2.72703,2.72546,98
2015-01-09 08:54:00,2015-01-09 08:55:00,2.72487,2.72498,2.72552,2.72456,2.72578,2.7258,2.72626,2.72546,60
2015-01-09 08:55:00,2015-01-09 08:56:00,2.72498,2.72466,2.7261,2.72466,2.7258,2.72555,2.72709,2.72555,98
2015-01-09 08:56:00,2015-01-09 08:57:00,2.72466,2.72435,2.72474,2.72419,2.72555,2.72524,2.72555,2.72508,89
2015-01-09 08:57:00,2015-01-09 08:58:00,2.72435,2.72494,2.72494,2.72409,2.72524,2.72557,2.72565,2.72498,39
2015-01-09 08:58:00,2015-01-09 08:59:00,2.72494,2.72578,2.72579,2.7246,2.72557,2.72669,2.7267,2.72549,53
2015-01-09 08:59:00,2015-01-09 09:00:00,2.72578,2.72542,2.72589,2.72524,2.72669,2.72633,2.7268,2.72615,44
2015-01-09 09:00:00,2015-01-09 09:01:00,2.72542,2.72604,2.7261,2.72544,2.72633,2.72693,2.72693,2.72633,42
2015-01-09 09:01:00,2015-01-09 09:02:00,2.72604,2.72577,2.72614,2.72567,2.72693,2.72666,2.72703,2.72656,27
2015-01-09 09:02:00,2015-01-09 09:03:00,2.72577,2.72581,2.72603,2.72564,2.72666,2.7267,2.7269,2.72654,42
2015-01-09 09:03:00,2015-01-09 09:04:00,2.72581,2.7256,2.72589,2.72515,2.7267,2.72644,2.72678,2.72601,51
2015-01-09 09:04:00,2015-01-09 09:05:00,2.7256,2.72501,2.72571,2.72475,2.72644,2.72579,2.72652,2.72564,55
2015-01-09 09:05:00,2015-01-09 09:06:00,2.72501,2.72541,2.7257,2.7249,2.72579,2.72608,2.72668,2.72579,82
2015-01-09 09:06:00,2015-01-09 09:07:00,2.72541,2.72516,2.72558,2.72516,2.72608,2.72591,2.72647,2.72591,70
2015-01-09 09:07:00,2015-01-09 09:08:00,2.72516,2.72491,2.72516,2.72466,2.72591,2.72574,2.72589,2.72549,80
2015-01-09 09:08:00,2015-01-09 09:09:00,2.72491,2.72439,2.72507,2.72434,2.72574,2.7256,2.72589,2.72547,70
2015-01-09 09:09:00,2015-01-09 09:10:00,2.72439,2.72512,2.72512,2.7244,2.7256,2.72612,2.72612,2.7256,54
2015-01-09 09:10:00,2015-01-09 09:11:00,2.72512,2.72575,2.72575,2.72479,2.72612,2.72664,2.72664,2.72581,64
2015-01-09 09:11:00,2015-01-09 09:12:00,2.72575,2.72601,2.72627,2.72584,2.72664,2.7269,2.72725,2.72674,28
2015-01-09 09:12:00,2015-01-09 09:13:00,2.72601,2.72586,2.72586,2.72551,2.7269,2.72669,2.72674,2.7264,17
2015-01-09 09:13:00,2015-01-09 09:14:00,2.72586,2.72528,2.7258,2.72495,2.72669,2.72613,2.72669,2.72581,53
2015-01-09 09:14:00,2015-01-09 09:15:00,2.72528,2.72609,2.72625,2.72531,2.72613,2.72684,2.72709,2.72621,38
2015-01-09 09:15:00,2015-01-09 09:16:00,2.72609,2.72589,2.72609,2.72584,2.72684,2.72661,2.72692,2.72659,48
2015-01-09 09:16:00,2015-01-09 09:17:00,2.72589,2.726,2.72623,2.72547,2.72661,2.72665,2.72699,2.72608,103
2015-01-09 09:17:00,2015-01-09 09:18:00,2.726,2.72623,2.72633,2.72547,2.72665,2.72714,2.72714,2.72631,86
2015-01-09 09:18:00,2015-01-09 09:19:00,2.72623,2.7255,2.72628,2.72503,2.72714,2.72642,2.72714,2.72585,86
2015-01-09 09:19:00,2015-01-09 09:20:00,2.7255,2.7258,2.72605,2.72547,2.72642,2.72673,2.72698,2.7264,39
2015-01-09 09:20:00,2015-01-09 09:21:00,2.7258,2.72578,2.72587,2.72545,2.72673,2.72671,2.7268,2.72637,56
2015-01-09 09:21:00,2015-01-09 09:22:00,2.72578,2.726,2.7261,2.72586,2.72671,2.72692,2.72703,2.72671,36
2015-01-09 09:22:00,2015-01-09 09:23:00,2.726,2.72551,2.72608,2.72526,2.72692,2.72644,2.72701,2.72619,50
2015-01-09 09:23:00,2015-01-09 09:24:00,2.72551,2.72636,2.72636,2.7251,2.72644,2.72722,2.72722,2.72598,68
2015-01-09 09:24:00,2015-01-09 09:25:00,2.72636,2.72544,2.72632,2.72535,2.72722,2.72635,2.72723,2.72626,52
2015-01-09 09:25:00,2015-01-09 09:26:00,2.72544,2.72474,2.72559,2.72449,2.72635,2.72554,2.72649,2.72542,106
2015-01-09 09:26:00,2015-01-09 09:27:00,2.72474,2.72509,2.7251,2.72415,2.72554,2.72601,2.72604,2.72507,97
2015-01-09 09:27:00,2015-01-09 09:28:00,2.72509,2.72633,2.72633,2.7251,2.72601,2.72724,2.72724,2.72603,40
2015-01-09 09:28:00,2015-01-09 09:29:00,2.72633,2.72624,2.72678,2.72623,2.72724,2.72714,2.72769,2.72714,25
2015-01-09 09:29:00,2015-01-09 09:30:00,2.72624,2.72614,2.72634,2.72581,2.72714,2.72704,2.72725,2.72672,51
2015-01-09 09:30:00,2015-01-09 09:31:00,2.72614,2.72757,2.72779,2.72614,2.72704,2.72848,2.7287,2.72703,72
2015-01-09 09:31:00,2015-01-09 09:32:00,2.72757,2.72744,2.72784,2.72735,2.72848,2.72834,2.72886,2.72826,67
2015-01-09 09:32:00,2015-01-09 09:33:00,2.72744,2.72717,2.72786,2.72717,2.72834,2.72798,2.72877,2.72798,31
2015-01-09 09:33:00,2015-01-09 09:34:00,2.72717,2.72731,2.7278,2.727,2.72798,2.72824,2.72865,2.72791,61
2015-01-09 09:34:00,2015-01-09 09:35:00,2.72731,2.727,2.7275,2.727,2.72824,2.72792,2.7283,2.72792,35
2015-01-09 09:35:00,2015-01-09 09:36:00,2.727,2.72729,2.72729,2.7268,2.72792,2.72819,2.72819,2.72773,17
2015-01-09 09:36:00,2015-01-09 09:37:00,2.72729,2.72727,2.72748,2.72689,2.72819,2.72818,2.72836,2.72779,55
2015-01-09 09:37:00,2015-01-09 09:38:00,2.72727,2.72688,2.72806,2.72672,2.72818,2.7278,2.72877,2.72758,62
2015-01-09 09:38:00,2015-01-09 09:39:00,2.72688,2.7267,2.72679,2.72663,2.7278,2.72763,2.72772,2.72756,11
2015-01-09 09:39:00,2015-01-09 09:40:00,2.7267,2.72646,2.72667,2.72625,2.72763,2.72739,2.7276,2.72717,25
2015-01-09 09:40:00,2015-01-09 09:41:00,2.72646,2.72632,2.72652,2.72619,2.72739,2.72705,2.72744,2.72705,46
2015-01-09 09:41:00,2015-01-09 09:42:00,2.72632,2.72588,2.72646,2.72581,2.72705,2.72679,2.72727,2.72669,40
2015-01-09 09:42:00,2015-01-09 09:43:00,2.72588,2.72559,2.72609,2.72553,2.72679,2.7265,2.727,2.72643,29
2015-01-09 09:43:00,2015-01-09 09:44:00,2.72559,2.72581,2.72594,2.72549,2.7265,2.72672,2.72679,2.72638,37
2015-01-09 09:44:00,2015-01-09 09:45:00,2.72581,2.72569,2.72605,2.72544,2.72672,2.72643,2.72676,2.72634,48
2015-01-09 09:45:00,2015-01-09 09:46:00,2.72569,2.72631,2.72664,2.72527,2.72643,2.72721,2.72752,2.72616,61
2015-01-09 09:46:00,2015-01-09 09:47:00,2.72631,2.72716,2.72801,2.72621,2.72721,2.72803,2.72901,2.72697,72
2015-01-09 09:47:00,2015-01-09 09:48:00,2.72716,2.72704,2.72733,2.72686,2.72803,2.72794,2.72824,2.72774,69
2015-01-09 09:48:00,2015-01-09 09:49:00,2.72704,2.72714,2.72739,2.7268,2.72794,2.72801,2.72828,2.72771,63
2015-01-09 09:49:00,2015-01-09 09:50:00,2.72714,2.72741,2.72764,2.72709,2.72801,2.72814,2.72851,2.72799,69
2015-01-09 09:50:00,2015-01-09 09:51:00,2.72741,2.72699,2.72736,2.7269,2.72814,2.72786,2.72823,2.72778,36
2015-01-09 09:51:00,2015-01-09 09:52:00,2.72699,2.72735,2.728,2.72462,2.72786,2.72836,2.72881,2.72565,168
2015-01-09 09:52:00,2015-01-09 09:53:00,2.72735,2.72635,2.72871,2.72608,2.72836,2.72725,2.72966,2.72701,181
2015-01-09 09:53:00,2015-01-09 09:54:00,2.72635,2.72575,2.72666,2.72554,2.72725,2.72666,2.72761,2.72646,139
2015-01-09 09:54:00,2015-01-09 09:55:00,2.72575,2.72533,2.72586,2.725,2.72666,2.72622,2.7267,2.72591,92
2015-01-09 09:55:00,2015-01-09 09:56:00,2.72533,2.7229,2.72533,2.7229,2.72622,2.72377,2.72615,2.72374,135
2015-01-09 09:56:00,2015-01-09 09:57:00,2.7229,2.72493,2.72493,2.72283,2.72377,2.72588,2.72591,2.72374,123
2015-01-09 09:57:00,2015-01-09 09:58:00,2.72493,2.72333,2.72518,2.72333,2.72588,2.72423,2.72598,2.72423,138
2015-01-09 09:58:00,2015-01-09 09:59:00,2.72333,2.72327,2.7236,2.72295,2.72423,2.72426,2.7245,2.72386,84
2015-01-09 09:59:00,2015-01-09 10:00:00,2.72327,2.72486,2.72497,2.72303,2.72426,2.72577,2.72587,2.72394,80
2015-01-09 10:00:00,2015-01-09 10:01:00,2.72486,2.72357,2.72476,2.72321,2.72577,2.72448,2.7257,2.72408,50
2015-01-09 10:01:00,2015-01-09 10:02:00,2.72357,2.72374,2.72462,2.72331,2.72448,2.72469,2.72553,2.72422,46
2015-01-09 10:02:00,2015-01-09 10:03:00,2.72374,2.72495,2.72495,2.72346,2.72469,2.72585,2.72585,2.72445,62
2015-01-09 10:03:00,2015-01-09 10:04:00,2.72495,2.72553,2.72553,2.72484,2.72585,2.72646,2.72646,2.72577,27
2015-01-09 10:04:00,2015-01-09 10:05:00,2.72553,2.72496,2.72578,2.72496,2.72646,2.72588,2.7267,2.72579,89
2015-01-09 10:05:00,2015-01-09 10:06:00,2.72496,2.72537,2.72576,2.72451,2.72588,2.72622,2.72667,2.72543,98
