open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-27 23:33:00,2011-06-27 23:34:00,2.34199,2.34169,2.34219,2.34169,2.34411,2.34381,2.34441,2.34381,26
2011-06-27 23:34:00,2011-06-27 23:35:00,2.34169,2.34169,2.34179,2.34159,2.34381,2.34381,2.34411,2.34371,11
2011-06-27 23:35:00,2011-06-27 23:36:00,2.34169,2.34169,2.34169,2.34149,2.34381,2.34381,2.34381,2.34361,8
2011-06-27 23:36:00,2011-06-27 23:37:00,2.34169,2.34149,2.34179,2.34129,2.34381,2.34361,2.34391,2.34351,32
2011-06-27 23:37:00,2011-06-27 23:38:00,2.34149,2.34159,2.34159,2.34139,2.34361,2.34371,2.34371,2.34351,7
2011-06-27 23:38:00,2011-06-27 23:39:00,2.34159,2.34169,2.34169,2.34159,2.34371,2.34381,2.34381,2.34371,5
2011-06-27 23:39:00,2011-06-27 23:40:00,2.34169,2.34149,2.34169,2.34149,2.34381,2.34381,2.34391,2.34371,10
2011-06-27 23:40:00,2011-06-27 23:41:00,2.34149,2.34199,2.34199,2.34149,2.34381,2.34411,2.34411,2.34371,10
2011-06-27 23:41:00,2011-06-27 23:42:00,2.34199,2.34199,2.34209,2.34189,2.34411,2.34411,2.34421,2.34401,6
2011-06-27 23:42:00,2011-06-27 23:43:00,2.34199,2.34189,2.34199,2.34189,2.34411,2.34401,2.34411,2.34401,7
2011-06-27 23:43:00,2011-06-27 23:44:00,2.34189,2.34199,2.34229,2.34189,2.34401,2.34411,2.34441,2.34401,14
2011-06-27 23:44:00,2011-06-27 23:45:00,2.34199,2.34189,2.34209,2.34169,2.34411,2.34401,2.34421,2.34381,11
2011-06-27 23:45:00,2011-06-27 23:46:00,2.34189,2.34159,2.34189,2.34149,2.34401,2.34371,2.34401,2.34371,14
2011-06-27 23:46:00,2011-06-27 23:47:00,2.34159,2.34149,2.34169,2.33739,2.34371,2.34361,2.34761,2.34351,10
2011-06-27 23:47:00,2011-06-27 23:48:00,2.34149,2.34149,2.34149,2.34139,2.34361,2.34361,2.34361,2.34351,2
2011-06-27 23:48:00,2011-06-27 23:49:00,2.34149,2.34139,2.34159,2.33709,2.34361,2.34351,2.34731,2.34351,14
2011-06-27 23:49:00,2011-06-27 23:50:00,2.34139,2.34099,2.34139,2.34099,2.34351,2.34311,2.34351,2.34311,13
2011-06-27 23:50:00,2011-06-27 23:51:00,2.34099,2.34059,2.34109,2.34059,2.34311,2.34271,2.34321,2.34271,9
2011-06-27 23:51:00,2011-06-27 23:52:00,2.34059,2.34039,2.34069,2.34019,2.34271,2.34261,2.34291,2.34251,25
2011-06-27 23:52:00,2011-06-27 23:53:00,2.34039,2.34039,2.34059,2.34029,2.34261,2.34251,2.34271,2.34241,30
2011-06-27 23:53:00,2011-06-27 23:54:00,2.34039,2.34079,2.34109,2.34039,2.34251,2.34291,2.34321,2.34251,20
2011-06-27 23:54:00,2011-06-27 23:55:00,2.34079,2.34079,2.34099,2.34059,2.34291,2.34291,2.34311,2.34271,24
2011-06-27 23:55:00,2011-06-27 23:56:00,2.34079,2.34089,2.34099,2.34079,2.34291,2.34301,2.34311,2.34291,9
2011-06-27 23:56:00,2011-06-27 23:57:00,2.34089,2.34069,2.34099,2.34069,2.34301,2.34281,2.34311,2.34281,10
2011-06-27 23:57:00,2011-06-27 23:58:00,2.34069,2.34079,2.34089,2.34069,2.34281,2.34291,2.34301,2.34281,7
2011-06-27 23:58:00,2011-06-27 23:59:00,2.34079,2.34089,2.34099,2.34069,2.34291,2.34301,2.34311,2.34281,7
2011-06-27 23:59:00,2011-06-28 00:00:00,2.34089,2.34069,2.34109,2.33649,2.34301,2.34281,2.34671,2.34271,30
2011-06-28 00:00:00,2011-06-28 00:01:00,2.34069,2.34039,2.34079,2.34019,2.34281,2.34251,2.34291,2.34231,17
2011-06-28 00:01:00,2011-06-28 00:02:00,2.34039,2.33989,2.34039,2.33989,2.34251,2.34211,2.34251,2.34211,8
2011-06-28 00:02:00,2011-06-28 00:03:00,2.33989,2.33959,2.34029,2.33959,2.34211,2.34171,2.34241,2.34171,30
2011-06-28 00:03:00,2011-06-28 00:04:00,2.33959,2.33879,2.33959,2.33859,2.34171,2.34111,2.34171,2.34101,34
2011-06-28 00:04:00,2011-06-28 00:05:00,2.33879,2.33889,2.33909,2.33859,2.34111,2.34101,2.34131,2.34091,33
2011-06-28 00:05:00,2011-06-28 00:06:00,2.33889,2.33889,2.33929,2.33889,2.34101,2.34101,2.34141,2.34101,26
2011-06-28 00:06:00,2011-06-28 00:07:00,2.33889,2.33869,2.33909,2.33869,2.34101,2.34091,2.34121,2.34091,6
2011-06-28 00:07:00,2011-06-28 00:08:00,2.33869,2.33879,2.33899,2.33839,2.34091,2.34091,2.34111,2.34051,37
2011-06-28 00:08:00,2011-06-28 00:09:00,2.33879,2.33869,2.33889,2.33869,2.34091,2.34081,2.34101,2.34081,16
2011-06-28 00:09:00,2011-06-28 00:10:00,2.33869,2.33829,2.33879,2.33829,2.34081,2.34061,2.34091,2.34051,17
2011-06-28 00:10:00,2011-06-28 00:11:00,2.33829,2.33839,2.33839,2.33319,2.34061,2.34051,2.34341,2.34011,26
2011-06-28 00:11:00,2011-06-28 00:12:00,2.33839,2.33809,2.33849,2.33799,2.34051,2.34011,2.34061,2.34001,21
2011-06-28 00:12:00,2011-06-28 00:13:00,2.33809,2.33789,2.33809,2.33729,2.34011,2.34241,2.34251,2.34011,31
2011-06-28 00:13:00,2011-06-28 00:14:00,2.33789,2.33809,2.33839,2.33759,2.34241,2.34331,2.34351,2.34201,46
2011-06-28 00:14:00,2011-06-28 00:15:00,2.33809,2.33499,2.33879,2.33489,2.34331,2.34521,2.34521,2.34081,36
2011-06-28 00:15:00,2011-06-28 00:16:00,2.33499,2.33809,2.33859,2.33499,2.34521,2.34071,2.34521,2.34071,31
2011-06-28 00:16:00,2011-06-28 00:17:00,2.33809,2.33779,2.33839,2.33779,2.34071,2.34041,2.34101,2.34041,25
2011-06-28 00:17:00,2011-06-28 00:18:00,2.33779,2.33809,2.33829,2.33779,2.34041,2.34061,2.34141,2.34041,34
2011-06-28 00:18:00,2011-06-28 00:19:00,2.33809,2.33799,2.33809,2.33789,2.34061,2.34051,2.34061,2.34041,13
2011-06-28 00:19:00,2011-06-28 00:20:00,2.33799,2.33809,2.33819,2.33759,2.34051,2.34061,2.34071,2.34011,23
2011-06-28 00:20:00,2011-06-28 00:21:00,2.33809,2.33829,2.33829,2.33809,2.34061,2.34081,2.34081,2.34061,15
2011-06-28 00:21:00,2011-06-28 00:22:00,2.33829,2.33819,2.33849,2.33819,2.34081,2.34071,2.34101,2.34071,11
2011-06-28 00:22:00,2011-06-28 00:23:00,2.33819,2.33829,2.33839,2.33809,2.34071,2.34081,2.34091,2.34061,23
2011-06-28 00:23:00,2011-06-28 00:24:00,2.33829,2.33829,2.33849,2.33829,2.34081,2.34081,2.34101,2.34081,12
2011-06-28 00:24:00,2011-06-28 00:25:00,2.33829,2.33889,2.33889,2.33819,2.34081,2.34141,2.34141,2.34071,37
2011-06-28 00:25:00,2011-06-28 00:26:00,2.33889,2.33909,2.33929,2.33869,2.34141,2.34161,2.34191,2.34121,47
2011-06-28 00:26:00,2011-06-28 00:27:00,2.33909,2.33859,2.33909,2.33849,2.34161,2.34111,2.34161,2.34101,21
2011-06-28 00:27:00,2011-06-28 00:28:00,2.33859,2.33879,2.33899,2.33859,2.34111,2.34131,2.34151,2.34111,14
2011-06-28 00:28:00,2011-06-28 00:29:00,2.33879,2.33909,2.33919,2.33869,2.34131,2.34141,2.34161,2.34121,29
2011-06-28 00:29:00,2011-06-28 00:30:00,2.33909,2.33889,2.33939,2.33889,2.34141,2.34121,2.34171,2.34121,16
2011-06-28 00:30:00,2011-06-28 00:31:00,2.33889,2.33899,2.33919,2.33879,2.34121,2.34131,2.34151,2.34111,28
2011-06-28 00:31:00,2011-06-28 00:32:00,2.33899,2.33909,2.33909,2.33879,2.34131,2.34141,2.34141,2.34111,13
2011-06-28 00:32:00,2011-06-28 00:33:00,2.33909,2.33909,2.33939,2.33909,2.34141,2.34141,2.34171,2.34141,16
2011-06-28 00:33:00,2011-06-28 00:34:00,2.33909,2.33899,2.33919,2.33879,2.34141,2.34131,2.34151,2.34111,23
2011-06-28 00:34:00,2011-06-28 00:35:00,2.33899,2.33879,2.33919,2.33879,2.34131,2.34111,2.34151,2.34111,14
2011-06-28 00:35:00,2011-06-28 00:36:00,2.33879,2.33879,2.33899,2.33879,2.34111,2.34111,2.34131,2.34111,12
2011-06-28 00:36:00,2011-06-28 00:37:00,2.33879,2.33849,2.33879,2.33849,2.34111,2.34081,2.34111,2.34081,14
2011-06-28 00:37:00,2011-06-28 00:38:00,2.33849,2.33859,2.33879,2.33819,2.34081,2.34091,2.34111,2.34051,38
2011-06-28 00:38:00,2011-06-28 00:39:00,2.33859,2.33889,2.33899,2.33859,2.34091,2.34121,2.34131,2.34091,10
2011-06-28 00:39:00,2011-06-28 00:40:00,2.33889,2.33889,2.33909,2.33859,2.34121,2.34121,2.34141,2.34091,20
2011-06-28 00:40:00,2011-06-28 00:41:00,2.33889,2.33889,2.33919,2.33889,2.34121,2.34121,2.34151,2.34121,14
2011-06-28 00:41:00,2011-06-28 00:42:00,2.33889,2.33909,2.33929,2.33889,2.34121,2.34141,2.34161,2.34121,27
2011-06-28 00:42:00,2011-06-28 00:43:00,2.33909,2.33899,2.33909,2.33849,2.34141,2.34131,2.34141,2.34101,11
2011-06-28 00:43:00,2011-06-28 00:44:00,2.33899,2.33949,2.33959,2.33899,2.34131,2.34181,2.34191,2.34131,21
2011-06-28 00:44:00,2011-06-28 00:45:00,2.33949,2.33919,2.33969,2.33919,2.34181,2.34131,2.34201,2.34131,12
2011-06-28 00:45:00,2011-06-28 00:46:00,2.33919,2.33889,2.33929,2.33889,2.34131,2.34101,2.34141,2.34101,8
2011-06-28 00:46:00,2011-06-28 00:47:00,2.33889,2.33869,2.33909,2.33849,2.34101,2.34081,2.34121,2.34061,21
2011-06-28 00:47:00,2011-06-28 00:48:00,2.33869,2.33889,2.33889,2.33859,2.34081,2.34101,2.34101,2.34071,22
2011-06-28 00:48:00,2011-06-28 00:49:00,2.33889,2.33909,2.33919,2.33879,2.34101,2.34121,2.34131,2.34091,9
2011-06-28 00:49:00,2011-06-28 00:50:00,2.33909,2.33889,2.33909,2.33889,2.34121,2.34101,2.34121,2.34101,6
2011-06-28 00:50:00,2011-06-28 00:51:00,2.33889,2.33869,2.33899,2.33839,2.34101,2.34081,2.34111,2.34051,19
2011-06-28 00:51:00,2011-06-28 00:52:00,2.33869,2.33889,2.33909,2.33429,2.34081,2.34101,2.34461,2.34071,41
2011-06-28 00:52:00,2011-06-28 00:53:00,2.33889,2.33839,2.33889,2.33819,2.34101,2.34051,2.34101,2.34031,20
2011-06-28 00:53:00,2011-06-28 00:54:00,2.33839,2.33799,2.33839,2.33789,2.34051,2.34001,2.34051,2.33991,38
2011-06-28 00:54:00,2011-06-28 00:55:00,2.33799,2.33809,2.33839,2.33789,2.34001,2.34011,2.34051,2.33991,28
2011-06-28 00:55:00,2011-06-28 00:56:00,2.33809,2.33799,2.33839,2.33799,2.34011,2.34011,2.34051,2.34001,27
2011-06-28 00:56:00,2011-06-28 00:57:00,2.33799,2.33829,2.33839,2.33799,2.34011,2.34041,2.34051,2.34011,9
2011-06-28 00:57:00,2011-06-28 00:58:00,2.33829,2.33849,2.33869,2.33409,2.34041,2.34061,2.34461,2.34041,47
2011-06-28 00:58:00,2011-06-28 00:59:00,2.33849,2.33829,2.33859,2.33829,2.34061,2.34041,2.34071,2.34041,24
2011-06-28 00:59:00,2011-06-28 01:00:00,2.33829,2.33869,2.33869,2.33419,2.34041,2.34081,2.34451,2.34011,27
2011-06-28 01:00:00,2011-06-28 01:01:00,2.33869,2.33899,2.33899,2.33859,2.34081,2.34111,2.34111,2.34071,13
2011-06-28 01:01:00,2011-06-28 01:02:00,2.33899,2.33899,2.33919,2.33869,2.34111,2.34111,2.34131,2.34081,23
2011-06-28 01:02:00,2011-06-28 01:03:00,2.33899,2.33919,2.33939,2.33509,2.34111,2.34131,2.34541,2.34111,40
2011-06-28 01:03:00,2011-06-28 01:04:00,2.33919,2.33899,2.33939,2.33879,2.34131,2.34111,2.34151,2.34091,40
2011-06-28 01:04:00,2011-06-28 01:05:00,2.33899,2.33889,2.33929,2.33879,2.34111,2.34101,2.34141,2.34091,31
2011-06-28 01:05:00,2011-06-28 01:07:00,2.33889,2.33869,2.33889,2.33819,2.34101,2.34081,2.34101,2.34031,25
2011-06-28 01:07:00,2011-06-28 01:08:00,2.33869,2.33869,2.33889,2.33849,2.34081,2.34081,2.34101,2.34061,18
2011-06-28 01:08:00,2011-06-28 01:09:00,2.33869,2.33869,2.33879,2.33849,2.34081,2.34081,2.34091,2.34061,11
2011-06-28 01:09:00,2011-06-28 01:10:00,2.33869,2.33829,2.33869,2.33829,2.34081,2.34041,2.34081,2.34041,14
2011-06-28 01:10:00,2011-06-28 01:11:00,2.33829,2.33839,2.33859,2.33829,2.34041,2.34051,2.34071,2.34041,6
2011-06-28 01:11:00,2011-06-28 01:12:00,2.33839,2.33859,2.33859,2.33839,2.34051,2.34071,2.34071,2.34051,8
2011-06-28 01:12:00,2011-06-28 01:13:00,2.33859,2.33859,2.33879,2.33849,2.34071,2.34071,2.34091,2.34061,15
2011-06-28 01:13:00,2011-06-28 01:14:00,2.33859,2.33859,2.33869,2.33849,2.34071,2.34071,2.34081,2.34061,11
2011-06-28 01:14:00,2011-06-28 01:15:00,2.33859,2.33889,2.33899,2.33849,2.34071,2.34101,2.34111,2.34061,21
2011-06-28 01:15:00,2011-06-28 01:16:00,2.33889,2.33919,2.33919,2.33879,2.34101,2.34131,2.34131,2.34091,24
2011-06-28 01:16:00,2011-06-28 01:17:00,2.33919,2.33939,2.33939,2.33909,2.34131,2.34151,2.34151,2.34121,23
2011-06-28 01:17:00,2011-06-28 01:18:00,2.33939,2.33609,2.34009,2.33599,2.34151,2.34631,2.34631,2.34141,42
2011-06-28 01:18:00,2011-06-28 01:19:00,2.33609,2.33969,2.33999,2.33609,2.34631,2.34181,2.34641,2.34041,55
2011-06-28 01:19:00,2011-06-28 01:20:00,2.33969,2.33979,2.33999,2.33969,2.34181,2.34191,2.34211,2.34181,16
2011-06-28 01:20:00,2011-06-28 01:21:00,2.33979,2.33989,2.33989,2.33949,2.34191,2.34201,2.34201,2.34161,26
2011-06-28 01:21:00,2011-06-28 01:22:00,2.33989,2.33969,2.33989,2.33959,2.34201,2.34181,2.34201,2.34171,8
2011-06-28 01:22:00,2011-06-28 01:23:00,2.33969,2.33999,2.34009,2.33969,2.34181,2.34211,2.34221,2.34181,27
2011-06-28 01:23:00,2011-06-28 01:24:00,2.33999,2.34009,2.34009,2.33579,2.34211,2.34221,2.34611,2.34181,18
2011-06-28 01:24:00,2011-06-28 01:25:00,2.34009,2.33999,2.34009,2.33989,2.34221,2.34211,2.34221,2.34201,9
2011-06-28 01:25:00,2011-06-28 01:26:00,2.33999,2.34119,2.34139,2.33999,2.34211,2.34331,2.34361,2.34211,44
2011-06-28 01:26:00,2011-06-28 01:27:00,2.34119,2.34119,2.34209,2.34079,2.34331,2.34351,2.34441,2.34321,64
2011-06-28 01:27:00,2011-06-28 01:28:00,2.34119,2.34089,2.34119,2.34089,2.34351,2.34321,2.34351,2.34321,28
2011-06-28 01:28:00,2011-06-28 01:29:00,2.34089,2.34079,2.34109,2.34079,2.34321,2.34311,2.34341,2.34311,13
2011-06-28 01:29:00,2011-06-28 01:30:00,2.34079,2.34079,2.34099,2.34069,2.34311,2.34311,2.34331,2.34301,18
2011-06-28 01:30:00,2011-06-28 01:31:00,2.34079,2.34089,2.34099,2.34069,2.34311,2.34321,2.34331,2.34311,27
2011-06-28 01:31:00,2011-06-28 01:32:00,2.34089,2.34069,2.34089,2.34069,2.34321,2.34301,2.34321,2.34301,8
2011-06-28 01:32:00,2011-06-28 01:33:00,2.34069,2.34009,2.34069,2.33989,2.34301,2.34261,2.34321,2.34231,52
2011-06-28 01:33:00,2011-06-28 01:34:00,2.34009,2.33979,2.34009,2.33959,2.34261,2.34231,2.34261,2.34221,27
2011-06-28 01:34:00,2011-06-28 01:35:00,2.33979,2.33979,2.33989,2.33969,2.34231,2.34211,2.34231,2.34211,4
2011-06-28 01:35:00,2011-06-28 01:36:00,2.33979,2.34009,2.34009,2.33979,2.34211,2.34241,2.34251,2.34211,12
2011-06-28 01:36:00,2011-06-28 01:37:00,2.34009,2.33989,2.34009,2.33969,2.34241,2.34221,2.34251,2.34201,18
2011-06-28 01:37:00,2011-06-28 01:38:00,2.33989,2.33949,2.33989,2.33519,2.34221,2.34181,2.34571,2.34181,20
2011-06-28 01:38:00,2011-06-28 01:39:00,2.33949,2.33999,2.34019,2.33519,2.34181,2.34231,2.34551,2.34181,39
2011-06-28 01:39:00,2011-06-28 01:40:00,2.33999,2.34019,2.34029,2.33949,2.34231,2.34251,2.34261,2.34191,40
2011-06-28 01:40:00,2011-06-28 01:41:00,2.34019,2.34019,2.34029,2.33999,2.34251,2.34251,2.34261,2.34231,18
2011-06-28 01:41:00,2011-06-28 01:42:00,2.34019,2.33999,2.34029,2.33979,2.34251,2.34231,2.34261,2.34211,41
2011-06-28 01:42:00,2011-06-28 01:43:00,2.33999,2.34019,2.34019,2.33969,2.34231,2.34251,2.34251,2.34211,31
2011-06-28 01:43:00,2011-06-28 01:44:00,2.34019,2.33989,2.34019,2.33969,2.34251,2.34221,2.34251,2.34201,36
2011-06-28 01:44:00,2011-06-28 01:45:00,2.33989,2.33979,2.34009,2.33969,2.34221,2.34211,2.34241,2.34201,15
2011-06-28 01:45:00,2011-06-28 01:46:00,2.33979,2.33959,2.33989,2.33549,2.34211,2.34191,2.34571,2.34191,24
2011-06-28 01:46:00,2011-06-28 01:47:00,2.33959,2.33989,2.33999,2.33949,2.34191,2.34221,2.34231,2.34181,22
2011-06-28 01:47:00,2011-06-28 01:48:00,2.33989,2.33959,2.33989,2.33939,2.34221,2.34191,2.34221,2.34171,32
2011-06-28 01:48:00,2011-06-28 01:49:00,2.33959,2.33969,2.33979,2.33949,2.34191,2.34201,2.34211,2.34181,11
2011-06-28 01:49:00,2011-06-28 01:50:00,2.33969,2.33969,2.33979,2.33939,2.34201,2.34201,2.34211,2.34171,27
2011-06-28 01:50:00,2011-06-28 01:51:00,2.33969,2.33979,2.33989,2.33519,2.34201,2.34211,2.34541,2.34181,24
2011-06-28 01:51:00,2011-06-28 01:52:00,2.33979,2.33959,2.33989,2.33949,2.34211,2.34191,2.34221,2.34181,25
2011-06-28 01:52:00,2011-06-28 01:53:00,2.33959,2.33979,2.33989,2.33949,2.34191,2.34211,2.34221,2.34181,20
2011-06-28 01:53:00,2011-06-28 01:54:00,2.33979,2.33939,2.33979,2.33939,2.34211,2.34171,2.34211,2.34171,11
2011-06-28 01:54:00,2011-06-28 01:55:00,2.33939,2.33909,2.33949,2.33869,2.34171,2.34141,2.34181,2.34131,29
2011-06-28 01:55:00,2011-06-28 01:56:00,2.33909,2.33859,2.33909,2.33849,2.34141,2.34091,2.34151,2.34081,23
2011-06-28 01:56:00,2011-06-28 01:57:00,2.33859,2.33849,2.33889,2.33829,2.34091,2.34061,2.34121,2.34041,25
2011-06-28 01:57:00,2011-06-28 01:58:00,2.33849,2.33839,2.33849,2.33829,2.34061,2.34051,2.34061,2.34041,9
2011-06-28 01:58:00,2011-06-28 01:59:00,2.33839,2.33349,2.33839,2.33339,2.34051,2.34361,2.34361,2.34001,17
2011-06-28 01:59:00,2011-06-28 02:00:00,2.33349,2.33839,2.33869,2.33339,2.34361,2.34091,2.34361,2.34071,26
2011-06-28 02:00:00,2011-06-28 02:01:00,2.33839,2.33359,2.33839,2.33359,2.34091,2.34381,2.34431,2.34091,16
2011-06-28 02:01:00,2011-06-28 02:02:00,2.33359,2.33379,2.33389,2.33359,2.34381,2.34401,2.34411,2.34381,10
2011-06-28 02:02:00,2011-06-28 02:03:00,2.33379,2.33359,2.33429,2.33359,2.34401,2.34391,2.34441,2.34391,21
2011-06-28 02:03:00,2011-06-28 02:04:00,2.33359,2.33349,2.33379,2.33349,2.34391,2.34371,2.34391,2.34371,16
2011-06-28 02:04:00,2011-06-28 02:05:00,2.33349,2.33729,2.33829,2.33309,2.34371,2.34091,2.34431,2.33981,37
2011-06-28 02:05:00,2011-06-28 02:06:00,2.33729,2.33719,2.33739,2.33709,2.34091,2.34081,2.34101,2.34071,24
2011-06-28 02:06:00,2011-06-28 02:07:00,2.33719,2.33749,2.33759,2.33719,2.34081,2.34111,2.34131,2.34081,15
2011-06-28 02:07:00,2011-06-28 02:08:00,2.33749,2.33759,2.33779,2.33729,2.34111,2.34121,2.34141,2.34091,34
2011-06-28 02:08:00,2011-06-28 02:09:00,2.33759,2.33829,2.33829,2.33739,2.34121,2.34121,2.34141,2.34101,25
2011-06-28 02:09:00,2011-06-28 02:10:00,2.33829,2.33819,2.33839,2.33809,2.34121,2.34131,2.34131,2.34101,10
2011-06-28 02:10:00,2011-06-28 02:11:00,2.33819,2.33839,2.33839,2.33429,2.34131,2.34151,2.34471,2.34121,14
2011-06-28 02:11:00,2011-06-28 02:12:00,2.33839,2.33829,2.33839,2.33829,2.34151,2.34141,2.34151,2.34141,9
2011-06-28 02:12:00,2011-06-28 02:13:00,2.33829,2.33869,2.33869,2.33809,2.34141,2.34181,2.34181,2.34121,21
2011-06-28 02:13:00,2011-06-28 02:14:00,2.33869,2.33889,2.33929,2.33859,2.34181,2.34201,2.34221,2.34171,27
2011-06-28 02:14:00,2011-06-28 02:15:00,2.33889,2.33879,2.33899,2.33869,2.34201,2.34191,2.34211,2.34171,25
2011-06-28 02:15:00,2011-06-28 02:16:00,2.33879,2.33899,2.33919,2.33869,2.34191,2.34211,2.34221,2.34181,21
2011-06-28 02:16:00,2011-06-28 02:17:00,2.33899,2.33899,2.33919,2.33879,2.34211,2.34181,2.34231,2.34181,19
2011-06-28 02:17:00,2011-06-28 02:18:00,2.33899,2.33859,2.33899,2.33859,2.34181,2.34171,2.34191,2.34171,5
2011-06-28 02:18:00,2011-06-28 02:19:00,2.33859,2.33859,2.33909,2.33849,2.34171,2.34171,2.34211,2.34161,17
2011-06-28 02:19:00,2011-06-28 02:20:00,2.33859,2.33869,2.33899,2.33849,2.34171,2.34181,2.34201,2.34161,26
2011-06-28 02:20:00,2011-06-28 02:21:00,2.33869,2.33859,2.33879,2.33849,2.34181,2.34171,2.34191,2.34161,21
2011-06-28 02:21:00,2011-06-28 02:22:00,2.33859,2.33879,2.33909,2.33859,2.34171,2.34191,2.34201,2.34171,24
2011-06-28 02:22:00,2011-06-28 02:23:00,2.33879,2.33939,2.33939,2.33879,2.34191,2.34231,2.34231,2.34181,11
2011-06-28 02:23:00,2011-06-28 02:24:00,2.33939,2.33859,2.33979,2.33859,2.34231,2.34191,2.34271,2.34171,67
2011-06-28 02:24:00,2011-06-28 02:25:00,2.33859,2.33859,2.33869,2.33859,2.34191,2.34191,2.34221,2.34191,8
2011-06-28 02:25:00,2011-06-28 02:26:00,2.33859,2.33829,2.33859,2.33809,2.34191,2.34211,2.34211,2.34181,8
2011-06-28 02:26:00,2011-06-28 02:27:00,2.33829,2.33789,2.33829,2.33789,2.34211,2.34171,2.34211,2.34171,12
2011-06-28 02:27:00,2011-06-28 02:28:00,2.33789,2.33829,2.33859,2.33789,2.34171,2.34191,2.34231,2.34171,43
2011-06-28 02:28:00,2011-06-28 02:29:00,2.33829,2.33449,2.33829,2.33449,2.34191,2.34471,2.34471,2.34151,42
2011-06-28 02:29:00,2011-06-28 02:30:00,2.33449,2.33759,2.33799,2.33449,2.34471,2.34141,2.34471,2.34131,26
2011-06-28 02:30:00,2011-06-28 02:31:00,2.33759,2.33789,2.33789,2.33759,2.34141,2.34171,2.34171,2.34141,7
2011-06-28 02:31:00,2011-06-28 02:32:00,2.33789,2.33779,2.33789,2.33779,2.34171,2.34161,2.34171,2.34161,9
2011-06-28 02:32:00,2011-06-28 02:35:00,2.33779,2.33809,2.33819,2.33779,2.34161,2.34191,2.34201,2.34161,12
2011-06-28 02:35:00,2011-06-28 02:36:00,2.33809,2.33789,2.33809,2.33779,2.34191,2.34171,2.34191,2.34161,12
2011-06-28 02:36:00,2011-06-28 02:37:00,2.33789,2.33809,2.33809,2.33789,2.34171,2.34191,2.34191,2.34171,10
2011-06-28 02:37:00,2011-06-28 02:38:00,2.33809,2.33809,2.33819,2.33789,2.34191,2.34191,2.34201,2.34171,14
2011-06-28 02:38:00,2011-06-28 02:40:00,2.33799,2.33799,2.33819,2.33769,2.34181,2.34181,2.34201,2.34151,23
2011-06-28 02:40:00,2011-06-28 02:41:00,2.33799,2.33809,2.33829,2.33779,2.34181,2.34191,2.34211,2.34171,20
2011-06-28 02:41:00,2011-06-28 02:42:00,2.33809,2.33799,2.33819,2.33469,2.34191,2.34181,2.34481,2.34181,9
2011-06-28 02:42:00,2011-06-28 02:43:00,2.33799,2.33809,2.33809,2.33789,2.34181,2.34191,2.34191,2.34171,2
2011-06-28 02:43:00,2011-06-28 02:44:00,2.33809,2.33789,2.33809,2.33789,2.34191,2.34171,2.34191,2.34171,3
2011-06-28 02:44:00,2011-06-28 02:45:00,2.33789,2.33799,2.33809,2.33789,2.34171,2.34181,2.34191,2.34171,4
2011-06-28 02:45:00,2011-06-28 02:46:00,2.33799,2.33809,2.33819,2.33789,2.34181,2.34191,2.34211,2.34171,41
2011-06-28 02:46:00,2011-06-28 02:47:00,2.33809,2.33799,2.33829,2.33479,2.34191,2.34181,2.34521,2.34171,23
2011-06-28 02:47:00,2011-06-28 02:48:00,2.33799,2.33829,2.33829,2.33799,2.34181,2.34211,2.34211,2.34181,19
2011-06-28 02:48:00,2011-06-28 02:49:00,2.33829,2.33829,2.33829,2.33799,2.34211,2.34191,2.34211,2.34171,10
2011-06-28 02:49:00,2011-06-28 02:50:00,2.33829,2.33809,2.33839,2.33799,2.34191,2.34191,2.34201,2.34181,12
2011-06-28 02:50:00,2011-06-28 02:51:00,2.33809,2.33799,2.33829,2.33799,2.34191,2.34181,2.34211,2.34181,9
2011-06-28 02:51:00,2011-06-28 02:52:00,2.33799,2.33799,2.33829,2.33779,2.34181,2.34181,2.34201,2.34161,32
2011-06-28 02:52:00,2011-06-28 02:53:00,2.33799,2.33799,2.33839,2.33799,2.34181,2.34181,2.34201,2.34161,22
2011-06-28 02:53:00,2011-06-28 02:54:00,2.33799,2.33809,2.33819,2.33479,2.34181,2.34191,2.34501,2.34181,4
2011-06-28 02:54:00,2011-06-28 02:55:00,2.33809,2.33799,2.33819,2.33799,2.34191,2.34181,2.34201,2.34181,7
2011-06-28 02:55:00,2011-06-28 02:56:00,2.33799,2.33809,2.33829,2.33479,2.34181,2.34191,2.34511,2.34171,11
2011-06-28 02:56:00,2011-06-28 02:57:00,2.33809,2.33819,2.33829,2.33799,2.34191,2.34201,2.34201,2.34171,7
2011-06-28 02:57:00,2011-06-28 02:58:00,2.33819,2.33799,2.33829,2.33789,2.34201,2.34181,2.34201,2.34171,10
2011-06-28 02:58:00,2011-06-28 02:59:00,2.33799,2.33779,2.33799,2.33769,2.34181,2.34161,2.34181,2.34151,13
2011-06-28 02:59:00,2011-06-28 03:00:00,2.33779,2.33789,2.33799,2.33779,2.34161,2.34171,2.34181,2.34161,5
2011-06-28 03:00:00,2011-06-28 03:01:00,2.33789,2.33799,2.33799,2.33769,2.34171,2.34181,2.34181,2.34151,13
2011-06-28 03:01:00,2011-06-28 03:02:00,2.33799,2.33789,2.33799,2.33769,2.34181,2.34171,2.34181,2.34151,15
