open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-03 15:44:00,2012-07-03 15:45:00,2.26649,2.26632,2.26657,2.26623,2.26799,2.26803,2.26829,2.26796,17
2012-07-03 15:45:00,2012-07-03 15:46:00,2.26632,2.26668,2.26668,2.26616,2.26803,2.26784,2.26811,2.26772,32
2012-07-03 15:46:00,2012-07-03 15:47:00,2.26668,2.26691,2.26698,2.26659,2.26784,2.26794,2.26802,2.26778,35
2012-07-03 15:47:00,2012-07-03 15:48:00,2.26691,2.26675,2.26714,2.26632,2.26794,2.26801,2.26812,2.2671,46
2012-07-03 15:48:00,2012-07-03 15:49:00,2.26675,2.26693,2.26716,2.26665,2.26801,2.26779,2.26811,2.26779,17
2012-07-03 15:49:00,2012-07-03 15:50:00,2.26693,2.26717,2.26722,2.26691,2.26779,2.26784,2.26793,2.26762,21
2012-07-03 15:50:00,2012-07-03 15:51:00,2.26717,2.2671,2.26725,2.26669,2.26784,2.2679,2.26796,2.26761,28
2012-07-03 15:51:00,2012-07-03 15:52:00,2.2671,2.26706,2.26731,2.26699,2.2679,2.26785,2.26804,2.26777,20
2012-07-03 15:52:00,2012-07-03 15:53:00,2.26706,2.26718,2.26728,2.26687,2.26785,2.26793,2.26806,2.26774,15
2012-07-03 15:53:00,2012-07-03 15:54:00,2.26718,2.26722,2.26726,2.26707,2.26793,2.26798,2.26803,2.26786,9
2012-07-03 15:54:00,2012-07-03 15:55:00,2.26722,2.26712,2.26722,2.26703,2.26798,2.26785,2.26798,2.26776,7
2012-07-03 15:55:00,2012-07-03 15:56:00,2.26712,2.26694,2.26712,2.26681,2.26785,2.26769,2.26785,2.26753,15
2012-07-03 15:56:00,2012-07-03 15:57:00,2.26694,2.26644,2.26694,2.26617,2.26769,2.26754,2.2677,2.26701,26
2012-07-03 15:57:00,2012-07-03 15:58:00,2.26644,2.26673,2.26683,2.26598,2.26754,2.2675,2.26785,2.2667,77
2012-07-03 15:58:00,2012-07-03 15:59:00,2.26673,2.26767,2.26768,2.2664,2.2675,2.26887,2.26897,2.2673,51
2012-07-03 15:59:00,2012-07-03 16:00:00,2.26767,2.26764,2.26822,2.26734,2.26887,2.26817,2.269,2.26792,46
2012-07-03 16:00:00,2012-07-03 16:01:00,2.26764,2.26817,2.26817,2.26734,2.26817,2.26876,2.26876,2.26802,18
2012-07-03 16:01:00,2012-07-03 16:02:00,2.26817,2.26708,2.26817,2.26708,2.26876,2.26787,2.26885,2.26787,12
2012-07-03 16:02:00,2012-07-03 16:03:00,2.26708,2.26705,2.26708,2.26675,2.26787,2.26807,2.26807,2.26743,9
2012-07-03 16:03:00,2012-07-03 16:04:00,2.26705,2.2669,2.26708,2.2669,2.26807,2.26779,2.2681,2.26779,2
2012-07-03 16:04:00,2012-07-03 16:05:00,2.2669,2.26646,2.2669,2.26642,2.26779,2.26745,2.26779,2.26715,10
2012-07-03 16:05:00,2012-07-03 16:06:00,2.26646,2.26629,2.26672,2.26629,2.26745,2.26731,2.26774,2.26731,9
2012-07-03 16:06:00,2012-07-03 16:07:00,2.26629,2.26639,2.26645,2.26629,2.26731,2.26741,2.26746,2.26731,3
2012-07-03 16:07:00,2012-07-03 16:08:00,2.26639,2.26623,2.26655,2.26623,2.26741,2.26725,2.26756,2.26725,4
2012-07-03 16:08:00,2012-07-03 16:09:00,2.26623,2.26636,2.26636,2.26623,2.26725,2.26738,2.26738,2.26724,3
2012-07-03 16:09:00,2012-07-03 16:10:00,2.26636,2.26659,2.26673,2.26636,2.26738,2.2675,2.26752,2.26738,7
2012-07-03 16:10:00,2012-07-03 16:11:00,2.26659,2.26672,2.26692,2.26621,2.2675,2.26772,2.26772,2.26723,12
2012-07-03 16:11:00,2012-07-03 16:12:00,2.26672,2.26667,2.26688,2.26667,2.26772,2.26762,2.26782,2.26762,4
2012-07-03 16:12:00,2012-07-03 16:13:00,2.26667,2.2668,2.26685,2.26667,2.26762,2.26775,2.26781,2.26762,4
2012-07-03 16:13:00,2012-07-03 16:14:00,2.2668,2.2666,2.26683,2.26641,2.26775,2.26762,2.26775,2.26738,7
2012-07-03 16:14:00,2012-07-03 16:15:00,2.2666,2.26556,2.26671,2.26529,2.26762,2.2668,2.26773,2.2668,14
2012-07-03 16:15:00,2012-07-03 16:16:00,2.26556,2.26576,2.2659,2.26525,2.2668,2.26673,2.26681,2.26649,10
2012-07-03 16:16:00,2012-07-03 16:17:00,2.26576,2.26588,2.26626,2.26576,2.26673,2.26685,2.26699,2.26661,55
2012-07-03 16:17:00,2012-07-03 16:18:00,2.26588,2.2663,2.2663,2.26581,2.26685,2.26697,2.2671,2.26677,33
2012-07-03 16:18:00,2012-07-03 16:19:00,2.2663,2.26592,2.2663,2.26592,2.26697,2.2669,2.26709,2.26681,14
2012-07-03 16:19:00,2012-07-03 16:20:00,2.26592,2.26601,2.26612,2.26566,2.2669,2.26687,2.26703,2.26654,35
2012-07-03 16:20:00,2012-07-03 16:21:00,2.26601,2.26596,2.26607,2.26575,2.26687,2.26698,2.26702,2.26672,51
2012-07-03 16:21:00,2012-07-03 16:22:00,2.26596,2.26616,2.26616,2.26596,2.26698,2.26712,2.26712,2.26696,29
2012-07-03 16:22:00,2012-07-03 16:23:00,2.26616,2.26619,2.26636,2.26595,2.26712,2.26712,2.2673,2.26688,48
2012-07-03 16:23:00,2012-07-03 16:24:00,2.26619,2.26596,2.26629,2.26596,2.26712,2.26698,2.26731,2.26698,41
2012-07-03 16:24:00,2012-07-03 16:25:00,2.26596,2.26613,2.26631,2.26596,2.26698,2.26711,2.26716,2.26698,29
2012-07-03 16:25:00,2012-07-03 16:26:00,2.26613,2.26605,2.26635,2.26594,2.26711,2.26707,2.26736,2.26695,33
2012-07-03 16:26:00,2012-07-03 16:27:00,2.26605,2.26623,2.26641,2.26605,2.26707,2.26707,2.26736,2.26706,21
2012-07-03 16:27:00,2012-07-03 16:28:00,2.26623,2.26645,2.26651,2.266,2.26707,2.26747,2.26747,2.26701,33
2012-07-03 16:28:00,2012-07-03 16:29:00,2.26645,2.26638,2.26659,2.26628,2.26747,2.26737,2.2676,2.2673,31
2012-07-03 16:29:00,2012-07-03 16:30:00,2.26638,2.26639,2.26669,2.26611,2.26737,2.26721,2.26752,2.26713,30
2012-07-03 16:30:00,2012-07-03 16:31:00,2.26639,2.2664,2.26644,2.26591,2.26721,2.26716,2.2674,2.26693,45
2012-07-03 16:31:00,2012-07-03 16:32:00,2.2664,2.26619,2.26647,2.26614,2.26716,2.26715,2.26745,2.26715,16
2012-07-03 16:32:00,2012-07-03 16:33:00,2.26619,2.26621,2.26622,2.26598,2.26715,2.26722,2.26722,2.267,37
2012-07-03 16:33:00,2012-07-03 16:34:00,2.26621,2.26616,2.26629,2.26598,2.26722,2.26717,2.26731,2.267,17
2012-07-03 16:34:00,2012-07-03 16:35:00,2.26616,2.26601,2.26616,2.26585,2.26717,2.26703,2.26717,2.26686,22
2012-07-03 16:35:00,2012-07-03 16:36:00,2.26601,2.26585,2.26608,2.26585,2.26703,2.26687,2.2671,2.26687,5
2012-07-03 16:36:00,2012-07-03 16:37:00,2.26585,2.26578,2.26585,2.26575,2.26687,2.2668,2.26687,2.26672,5
2012-07-03 16:37:00,2012-07-03 16:38:00,2.26578,2.266,2.266,2.26578,2.2668,2.26692,2.26692,2.2668,9
2012-07-03 16:38:00,2012-07-03 16:39:00,2.266,2.26613,2.26634,2.26586,2.26692,2.2671,2.26715,2.26692,13
2012-07-03 16:39:00,2012-07-03 16:40:00,2.26613,2.26633,2.26633,2.26613,2.2671,2.26723,2.26723,2.2671,5
2012-07-03 16:40:00,2012-07-03 16:41:00,2.26633,2.2661,2.26633,2.26606,2.26723,2.26712,2.26723,2.26707,4
2012-07-03 16:41:00,2012-07-03 16:42:00,2.2661,2.26586,2.26629,2.26567,2.26712,2.2666,2.26726,2.26654,15
2012-07-03 16:42:00,2012-07-03 16:43:00,2.26586,2.26559,2.26586,2.26558,2.2666,2.26661,2.26674,2.26659,3
2012-07-03 16:43:00,2012-07-03 16:44:00,2.26559,2.26535,2.26559,2.26535,2.26661,2.26636,2.26661,2.26636,4
2012-07-03 16:44:00,2012-07-03 16:45:00,2.26535,2.26542,2.26553,2.26535,2.26636,2.26644,2.26654,2.26636,3
2012-07-03 16:45:00,2012-07-03 16:46:00,2.26542,2.26598,2.26598,2.26535,2.26644,2.26681,2.26681,2.26637,10
2012-07-03 16:46:00,2012-07-03 16:47:00,2.26598,2.26561,2.26598,2.26561,2.26681,2.26662,2.26681,2.26662,4
2012-07-03 16:47:00,2012-07-03 16:48:00,2.26561,2.26595,2.26595,2.26561,2.26662,2.26678,2.26678,2.26662,6
2012-07-03 16:48:00,2012-07-03 16:49:00,2.26595,2.26631,2.26631,2.2658,2.26678,2.26681,2.26688,2.26678,6
2012-07-03 16:49:00,2012-07-03 16:50:00,2.26631,2.26643,2.26654,2.26631,2.26681,2.26699,2.26699,2.26681,10
2012-07-03 16:50:00,2012-07-03 16:51:00,2.26643,2.26624,2.26654,2.26624,2.26699,2.26726,2.26741,2.26697,7
2012-07-03 16:51:00,2012-07-03 16:52:00,2.26624,2.26618,2.26624,2.26608,2.26726,2.26719,2.26726,2.26709,4
2012-07-03 16:52:00,2012-07-03 16:53:00,2.26618,2.26631,2.26637,2.26578,2.26719,2.26679,2.26739,2.26679,6
2012-07-03 16:53:00,2012-07-03 16:54:00,2.26631,2.26653,2.26653,2.26618,2.26679,2.26755,2.26755,2.26679,14
2012-07-03 16:54:00,2012-07-03 16:55:00,2.26653,2.26668,2.26668,2.2665,2.26755,2.26761,2.26761,2.26752,3
2012-07-03 16:55:00,2012-07-03 16:56:00,2.26668,2.26687,2.26687,2.26654,2.26761,2.26783,2.26783,2.26755,4
2012-07-03 16:56:00,2012-07-03 16:57:00,2.26687,2.267,2.26717,2.26683,2.26783,2.26802,2.26813,2.26783,7
2012-07-03 16:57:00,2012-07-03 16:58:00,2.267,2.26717,2.26717,2.267,2.26802,2.2681,2.26816,2.26802,3
2012-07-03 16:58:00,2012-07-03 16:59:00,2.26717,2.26678,2.26717,2.26662,2.2681,2.26748,2.2681,2.26743,8
2012-07-03 16:59:00,2012-07-03 17:00:00,2.26678,2.26668,2.26678,2.26649,2.26748,2.26754,2.26759,2.26738,10
2012-07-03 17:00:00,2012-07-03 17:01:00,2.26668,2.26654,2.26668,2.2665,2.26754,2.26736,2.26754,2.26736,3
2012-07-03 17:01:00,2012-07-03 17:02:00,2.26654,2.26626,2.26654,2.26626,2.26736,2.26711,2.26736,2.26711,4
2012-07-03 17:02:00,2012-07-03 17:03:00,2.26626,2.26559,2.26666,2.26549,2.26711,2.26714,2.26752,2.26711,21
2012-07-03 17:03:00,2012-07-03 17:04:00,2.26559,2.26539,2.26569,2.26529,2.26714,2.26706,2.26714,2.2668,19
2012-07-03 17:04:00,2012-07-03 17:05:00,2.26539,2.26549,2.26559,2.26539,2.26706,2.26712,2.26713,2.26701,9
2012-07-03 17:05:00,2012-07-03 17:06:00,2.26549,2.26539,2.26549,2.26529,2.26712,2.26716,2.26716,2.26708,11
2012-07-03 17:06:00,2012-07-03 17:07:00,2.26539,2.26529,2.26539,2.26529,2.26716,2.26713,2.26716,2.26704,7
2012-07-03 17:07:00,2012-07-03 17:08:00,2.26529,2.26529,2.26539,2.26519,2.26713,2.26716,2.26717,2.26701,6
2012-07-03 17:08:00,2012-07-03 17:09:00,2.26529,2.26529,2.26539,2.26529,2.26716,2.26719,2.26719,2.26712,6
2012-07-03 17:09:00,2012-07-03 17:10:00,2.26529,2.26519,2.26539,2.26509,2.26719,2.26704,2.26726,2.26704,25
2012-07-03 17:10:00,2012-07-03 17:11:00,2.26519,2.26509,2.26519,2.26499,2.26704,2.26695,2.26705,2.26689,15
2012-07-03 17:11:00,2012-07-03 17:12:00,2.26509,2.26509,2.26509,2.26489,2.26695,2.267,2.267,2.26694,12
2012-07-03 17:12:00,2012-07-03 17:13:00,2.26509,2.26499,2.26509,2.26489,2.267,2.267,2.26703,2.267,5
2012-07-03 17:13:00,2012-07-03 17:14:00,2.26499,2.26519,2.26562,2.26489,2.267,2.26703,2.26703,2.26672,14
2012-07-03 17:14:00,2012-07-03 17:15:00,2.26519,2.26479,2.26519,2.26479,2.26703,2.26669,2.26703,2.26669,10
2012-07-03 17:15:00,2012-07-03 17:16:00,2.26479,2.26489,2.26499,2.26479,2.26669,2.26656,2.26669,2.26649,7
2012-07-03 17:16:00,2012-07-03 17:17:00,2.26489,2.26489,2.26499,2.26479,2.26656,2.2665,2.26831,2.2665,24
2012-07-03 17:17:00,2012-07-03 17:18:00,2.26489,2.26489,2.26499,2.26489,2.2665,2.26659,2.26659,2.2665,4
2012-07-03 17:18:00,2012-07-03 17:19:00,2.26489,2.26479,2.26489,2.26469,2.26659,2.26645,2.26821,2.26638,11
2012-07-03 17:19:00,2012-07-03 17:20:00,2.26479,2.26499,2.26499,2.26469,2.26645,2.26656,2.26656,2.26645,8
2012-07-03 17:20:00,2012-07-03 17:21:00,2.26499,2.26499,2.26499,2.26489,2.26656,2.26662,2.26662,2.26656,4
2012-07-03 17:21:00,2012-07-03 17:22:00,2.26499,2.26489,2.26499,2.26479,2.26662,2.26662,2.26666,2.26662,7
2012-07-03 17:22:00,2012-07-03 17:23:00,2.26489,2.26489,2.26499,2.26489,2.26662,2.26662,2.26662,2.26658,6
2012-07-03 17:23:00,2012-07-03 17:24:00,2.26489,2.26489,2.26499,2.26489,2.26662,2.2666,2.26662,2.26655,10
2012-07-03 17:24:00,2012-07-03 17:25:00,2.26489,2.26547,2.26567,2.26449,2.2666,2.26648,2.26668,2.26613,20
2012-07-03 17:25:00,2012-07-03 17:26:00,2.26547,2.26575,2.26578,2.26547,2.26648,2.26676,2.2668,2.26648,3
2012-07-03 17:26:00,2012-07-03 17:27:00,2.26575,2.26568,2.26575,2.26566,2.26676,2.2667,2.26676,2.26667,3
2012-07-03 17:27:00,2012-07-03 17:28:00,2.26568,2.26579,2.26579,2.26566,2.2667,2.2668,2.2668,2.26667,2
2012-07-03 17:28:00,2012-07-03 17:29:00,2.26579,2.26552,2.26579,2.26552,2.2668,2.26625,2.2668,2.26625,2
2012-07-03 17:29:00,2012-07-03 17:30:00,2.26552,2.26581,2.26581,2.265,2.26625,2.26683,2.26683,2.26602,12
2012-07-03 17:30:00,2012-07-03 17:31:00,2.26581,2.26577,2.26581,2.26563,2.26683,2.26679,2.26683,2.26665,3
2012-07-03 17:31:00,2012-07-03 17:32:00,2.26577,2.26575,2.26577,2.26486,2.26679,2.26676,2.26702,2.26676,2
2012-07-03 17:32:00,2012-07-03 17:33:00,2.26575,2.26577,2.26577,2.26409,2.26676,2.26679,2.26801,2.26665,5
2012-07-03 17:33:00,2012-07-03 17:34:00,2.26577,2.26577,2.26577,2.26567,2.26679,2.26679,2.26679,2.26668,3
2012-07-03 17:34:00,2012-07-03 17:35:00,2.26577,2.26578,2.2658,2.26577,2.26679,2.2668,2.26682,2.26679,3
2012-07-03 17:35:00,2012-07-03 17:36:00,2.26578,2.26578,2.26581,2.26578,2.2668,2.2668,2.26683,2.2668,2
2012-07-03 17:36:00,2012-07-03 17:37:00,2.26578,2.26596,2.26596,2.2655,2.2668,2.26698,2.26698,2.26651,5
2012-07-03 17:37:00,2012-07-03 17:38:00,2.26596,2.26617,2.26618,2.26582,2.26698,2.26719,2.26719,2.26683,5
2012-07-03 17:38:00,2012-07-03 17:39:00,2.26617,2.26625,2.26625,2.26617,2.26719,2.26727,2.26727,2.26719,3
2012-07-03 17:39:00,2012-07-03 17:40:00,2.26625,2.26628,2.26631,2.26625,2.26727,2.26729,2.26733,2.26727,2
2012-07-03 17:40:00,2012-07-03 17:41:00,2.26628,2.26626,2.26631,2.26624,2.26729,2.26728,2.26733,2.26726,3
2012-07-03 17:41:00,2012-07-03 17:42:00,2.26626,2.26604,2.26626,2.26469,2.26728,2.26706,2.26851,2.26706,3
2012-07-03 17:42:00,2012-07-03 17:43:00,2.26604,2.26603,2.26625,2.26603,2.26706,2.26705,2.26727,2.26705,5
2012-07-03 17:43:00,2012-07-03 17:44:00,2.26603,2.26584,2.26603,2.2658,2.26705,2.26685,2.26705,2.26682,3
2012-07-03 17:44:00,2012-07-03 17:45:00,2.26584,2.26583,2.26584,2.26582,2.26685,2.26685,2.26685,2.26683,2
2012-07-03 17:45:00,2012-07-03 17:46:00,2.26583,2.26592,2.26592,2.26439,2.26685,2.26694,2.26831,2.26679,5
2012-07-03 17:46:00,2012-07-03 17:47:00,2.26592,2.2657,2.26592,2.2657,2.26694,2.26671,2.26694,2.26671,3
2012-07-03 17:47:00,2012-07-03 17:48:00,2.2657,2.26582,2.26582,2.2654,2.26671,2.26683,2.26683,2.26642,6
2012-07-03 17:48:00,2012-07-03 17:49:00,2.26582,2.26591,2.26591,2.26582,2.26683,2.26692,2.26692,2.26683,3
2012-07-03 17:49:00,2012-07-03 17:50:00,2.26591,2.266,2.266,2.26591,2.26692,2.26702,2.26702,2.26692,2
2012-07-03 17:50:00,2012-07-03 17:51:00,2.266,2.26582,2.266,2.26582,2.26702,2.26717,2.26717,2.26698,2
2012-07-03 17:51:00,2012-07-03 17:52:00,2.26582,2.26585,2.26593,2.26571,2.26717,2.26684,2.26717,2.26673,4
2012-07-03 17:52:00,2012-07-03 17:53:00,2.26585,2.26581,2.26585,2.26567,2.26684,2.26683,2.26684,2.26669,4
2012-07-03 17:53:00,2012-07-03 17:54:00,2.26581,2.26593,2.26593,2.26577,2.26683,2.26694,2.26694,2.26678,5
2012-07-03 17:54:00,2012-07-03 17:55:00,2.26593,2.26586,2.26594,2.26586,2.26694,2.26687,2.26696,2.26687,3
2012-07-03 17:55:00,2012-07-03 17:56:00,2.26586,2.26526,2.26587,2.26526,2.26687,2.26672,2.26688,2.2667,5
2012-07-03 17:56:00,2012-07-03 17:57:00,2.26526,2.26598,2.26598,2.26526,2.26672,2.267,2.267,2.26672,3
2012-07-03 17:57:00,2012-07-03 17:58:00,2.26598,2.26582,2.26601,2.26582,2.267,2.26684,2.26702,2.26684,4
2012-07-03 17:58:00,2012-07-03 17:59:00,2.26582,2.26568,2.26582,2.26568,2.26684,2.26669,2.26684,2.26669,3
2012-07-03 17:59:00,2012-07-03 18:00:00,2.26568,2.26582,2.26587,2.26568,2.26669,2.26684,2.26689,2.26669,4
2012-07-03 18:00:00,2012-07-03 18:01:00,2.26582,2.26604,2.26604,2.26582,2.26684,2.26705,2.26705,2.26684,3
2012-07-03 18:01:00,2012-07-03 18:02:00,2.26604,2.26595,2.26604,2.2659,2.26705,2.26697,2.26705,2.26692,3
2012-07-03 18:02:00,2012-07-03 18:03:00,2.26595,2.26599,2.26599,2.26449,2.26697,2.26701,2.26831,2.26697,3
2012-07-03 18:03:00,2012-07-03 18:04:00,2.26599,2.26608,2.26611,2.26599,2.26701,2.26709,2.26713,2.26701,3
2012-07-03 18:04:00,2012-07-03 18:05:00,2.26608,2.26626,2.26626,2.26531,2.26709,2.26724,2.26724,2.26706,4
2012-07-03 18:05:00,2012-07-03 18:06:00,2.26626,2.26638,2.26638,2.26607,2.26724,2.26739,2.26739,2.26709,4
2012-07-03 18:06:00,2012-07-03 18:07:00,2.26638,2.26632,2.26638,2.26631,2.26739,2.26734,2.26739,2.26732,3
2012-07-03 18:07:00,2012-07-03 18:08:00,2.26632,2.26635,2.26635,2.26629,2.26734,2.26737,2.26737,2.2673,3
2012-07-03 18:08:00,2012-07-03 18:09:00,2.26635,2.26634,2.26635,2.26632,2.26737,2.26735,2.26737,2.26733,2
2012-07-03 18:09:00,2012-07-03 18:10:00,2.26634,2.26616,2.26634,2.26616,2.26735,2.26717,2.26735,2.26717,3
2012-07-03 18:10:00,2012-07-03 18:11:00,2.26616,2.26613,2.2662,2.26613,2.26717,2.26715,2.26722,2.26715,2
2012-07-03 18:11:00,2012-07-03 18:12:00,2.26613,2.2662,2.2662,2.26613,2.26715,2.26722,2.26722,2.26715,2
2012-07-03 18:12:00,2012-07-03 18:13:00,2.2662,2.26601,2.2662,2.26573,2.26722,2.26703,2.26729,2.26703,5
2012-07-03 18:13:00,2012-07-03 18:14:00,2.26601,2.26592,2.26601,2.26588,2.26703,2.26693,2.26703,2.2669,3
2012-07-03 18:14:00,2012-07-03 18:15:00,2.26592,2.26597,2.26597,2.2659,2.26693,2.26699,2.26699,2.26691,3
2012-07-03 18:15:00,2012-07-03 18:16:00,2.26597,2.26603,2.26603,2.26548,2.26699,2.26705,2.26754,2.26699,3
2012-07-03 18:16:00,2012-07-03 18:17:00,2.26603,2.26638,2.26638,2.26603,2.26705,2.2674,2.2674,2.26705,3
2012-07-03 18:17:00,2012-07-03 18:18:00,2.26638,2.26629,2.26638,2.26621,2.2674,2.2673,2.2674,2.26723,3
2012-07-03 18:18:00,2012-07-03 18:19:00,2.26629,2.26631,2.26632,2.26629,2.2673,2.26733,2.26734,2.2673,2
2012-07-03 18:19:00,2012-07-03 18:20:00,2.26631,2.26632,2.26639,2.26588,2.26733,2.26733,2.26742,2.26733,5
2012-07-03 18:20:00,2012-07-03 18:21:00,2.26632,2.26635,2.26639,2.26632,2.26733,2.26737,2.26741,2.26733,3
2012-07-03 18:21:00,2012-07-03 18:22:00,2.26635,2.26624,2.26635,2.26624,2.26737,2.26726,2.26737,2.26726,2
2012-07-03 18:22:00,2012-07-03 18:23:00,2.26624,2.26626,2.26626,2.26579,2.26726,2.26727,2.26747,2.26726,5
2012-07-03 18:23:00,2012-07-03 18:24:00,2.26626,2.26628,2.26632,2.26626,2.26727,2.2673,2.26733,2.26727,2
2012-07-03 18:24:00,2012-07-03 18:25:00,2.26628,2.26628,2.26632,2.26628,2.2673,2.2673,2.26733,2.2673,2
2012-07-03 18:25:00,2012-07-03 18:26:00,2.26628,2.26626,2.26628,2.26626,2.2673,2.26727,2.2673,2.26727,1
2012-07-03 18:26:00,2012-07-03 18:27:00,2.26626,2.26628,2.26628,2.26579,2.26727,2.26729,2.2674,2.26726,5
2012-07-03 18:27:00,2012-07-03 18:28:00,2.26628,2.2663,2.2663,2.26623,2.26729,2.26732,2.26732,2.26724,3
2012-07-03 18:28:00,2012-07-03 18:29:00,2.2663,2.26601,2.2663,2.26601,2.26732,2.26703,2.26732,2.26703,4
2012-07-03 18:29:00,2012-07-03 18:30:00,2.26601,2.26617,2.26617,2.26597,2.26703,2.26715,2.26715,2.26699,3
2012-07-03 18:30:00,2012-07-03 18:31:00,2.26617,2.26617,2.26617,2.26602,2.26715,2.26718,2.26718,2.26703,3
2012-07-03 18:31:00,2012-07-03 18:32:00,2.26617,2.26616,2.26619,2.26616,2.26718,2.26717,2.26721,2.26717,2
2012-07-03 18:32:00,2012-07-03 18:33:00,2.26616,2.26612,2.26619,2.26612,2.26717,2.26714,2.26721,2.26714,3
2012-07-03 18:33:00,2012-07-03 18:34:00,2.26612,2.26615,2.26615,2.26611,2.26714,2.26717,2.26717,2.26713,2
2012-07-03 18:34:00,2012-07-03 18:35:00,2.26615,2.26609,2.26615,2.26609,2.26717,2.2671,2.26717,2.2671,1
2012-07-03 18:35:00,2012-07-03 18:36:00,2.26609,2.26608,2.26611,2.26608,2.2671,2.26709,2.26713,2.26709,3
2012-07-03 18:36:00,2012-07-03 18:37:00,2.26608,2.26612,2.26615,2.26594,2.26709,2.26714,2.26716,2.26695,4
2012-07-03 18:37:00,2012-07-03 18:38:00,2.26612,2.26613,2.26613,2.26612,2.26714,2.26715,2.26715,2.26714,1
2012-07-03 18:38:00,2012-07-03 18:39:00,2.26613,2.2657,2.26613,2.26568,2.26715,2.26776,2.26776,2.26715,3
2012-07-03 18:39:00,2012-07-03 18:40:00,2.2657,2.26607,2.26607,2.26499,2.26776,2.26709,2.26841,2.26709,4
2012-07-03 18:40:00,2012-07-03 18:41:00,2.26607,2.26489,2.26607,2.26489,2.26709,2.26831,2.26831,2.26705,2
2012-07-03 18:41:00,2012-07-03 18:42:00,2.26489,2.26614,2.26614,2.26489,2.26831,2.26716,2.26831,2.26713,5
2012-07-03 18:42:00,2012-07-03 18:43:00,2.26614,2.26572,2.26614,2.26572,2.26716,2.26778,2.26778,2.26716,1
2012-07-03 18:43:00,2012-07-03 18:44:00,2.26572,2.2662,2.26624,2.26509,2.26778,2.26722,2.26841,2.26722,8
2012-07-03 18:44:00,2012-07-03 18:45:00,2.2662,2.26624,2.26624,2.26577,2.26722,2.26725,2.2679,2.26722,5
2012-07-03 18:45:00,2012-07-03 18:46:00,2.26624,2.26594,2.26624,2.26594,2.26725,2.26696,2.26725,2.26696,4
2012-07-03 18:46:00,2012-07-03 18:47:00,2.26594,2.26609,2.26609,2.26591,2.26696,2.26711,2.26711,2.26692,5
2012-07-03 18:47:00,2012-07-03 18:48:00,2.26609,2.26605,2.26612,2.26604,2.26711,2.26706,2.26713,2.26706,3
2012-07-03 18:48:00,2012-07-03 18:49:00,2.26605,2.2662,2.2662,2.26605,2.26706,2.26722,2.26722,2.26706,3
2012-07-03 18:49:00,2012-07-03 18:50:00,2.2662,2.26621,2.26625,2.2662,2.26722,2.26723,2.26726,2.26722,3
2012-07-03 18:50:00,2012-07-03 18:51:00,2.26621,2.26629,2.26646,2.26621,2.26723,2.26678,2.26726,2.26678,3
2012-07-03 18:51:00,2012-07-03 18:52:00,2.26629,2.26628,2.26629,2.26614,2.26678,2.26675,2.26678,2.26668,4
2012-07-03 18:52:00,2012-07-03 18:53:00,2.26628,2.26572,2.26628,2.26566,2.26675,2.26659,2.26675,2.26652,5
2012-07-03 18:53:00,2012-07-03 18:54:00,2.26572,2.26571,2.26572,2.26568,2.26659,2.26659,2.26659,2.26656,3
2012-07-03 18:54:00,2012-07-03 18:55:00,2.26571,2.26585,2.26589,2.26571,2.26659,2.26677,2.26679,2.26659,3
2012-07-03 18:55:00,2012-07-03 18:56:00,2.26585,2.26586,2.26589,2.26585,2.26677,2.26674,2.26677,2.26674,2
2012-07-03 18:56:00,2012-07-03 18:57:00,2.26586,2.26586,2.26589,2.26586,2.26674,2.26687,2.26687,2.2667,2
2012-07-03 18:57:00,2012-07-03 18:58:00,2.26586,2.26582,2.26586,2.26577,2.26687,2.2667,2.26687,2.26667,2
2012-07-03 18:58:00,2012-07-03 18:59:00,2.26582,2.26605,2.26605,2.26582,2.2667,2.26703,2.26703,2.2667,4
2012-07-03 18:59:00,2012-07-03 19:00:00,2.26605,2.26611,2.26615,2.26605,2.26703,2.26701,2.26703,2.26701,2
2012-07-03 19:00:00,2012-07-03 19:01:00,2.26611,2.26614,2.26614,2.26586,2.26701,2.26701,2.26703,2.26697,7
2012-07-03 19:01:00,2012-07-03 19:02:00,2.26614,2.26609,2.26614,2.26586,2.26701,2.26701,2.26703,2.26697,4
2012-07-03 19:02:00,2012-07-03 19:03:00,2.26609,2.26609,2.26609,2.26606,2.26701,2.26699,2.26701,2.26697,2
2012-07-03 19:03:00,2012-07-03 19:04:00,2.26609,2.26612,2.26612,2.26609,2.26699,2.26694,2.26699,2.26694,2
2012-07-03 19:04:00,2012-07-03 19:05:00,2.26612,2.26586,2.26612,2.26559,2.26694,2.26697,2.26769,2.26694,13
2012-07-03 19:05:00,2012-07-03 19:06:00,2.26586,2.26572,2.26616,2.26499,2.26697,2.26674,2.26701,2.26637,16
2012-07-03 19:06:00,2012-07-03 19:07:00,2.26572,2.26575,2.26583,2.26554,2.26674,2.2668,2.26685,2.26656,5
2012-07-03 19:07:00,2012-07-03 19:08:00,2.26575,2.26583,2.26583,2.26575,2.2668,2.26685,2.26686,2.2668,2
2012-07-03 19:08:00,2012-07-03 19:09:00,2.26583,2.26582,2.26583,2.2658,2.26685,2.26684,2.26685,2.26682,2
