open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-15 12:27:00,2013-04-15 12:28:00,2.34214,2.34224,2.34243,2.34207,2.34284,2.34297,2.34303,2.34269,33
2013-04-15 12:28:00,2013-04-15 12:29:00,2.34224,2.34177,2.34224,2.34166,2.34297,2.3426,2.34297,2.3425,41
2013-04-15 12:29:00,2013-04-15 12:30:00,2.34177,2.3433,2.3433,2.34177,2.3426,2.34392,2.34392,2.3426,196
2013-04-15 12:30:00,2013-04-15 12:31:00,2.3433,2.34328,2.34356,2.34286,2.34392,2.34397,2.34413,2.34361,92
2013-04-15 12:31:00,2013-04-15 12:32:00,2.34328,2.34267,2.34333,2.34245,2.34397,2.34312,2.34401,2.34309,44
2013-04-15 12:32:00,2013-04-15 12:33:00,2.34267,2.34265,2.34328,2.34246,2.34312,2.34333,2.34365,2.34312,78
2013-04-15 12:33:00,2013-04-15 12:34:00,2.34265,2.34239,2.343,2.34219,2.34333,2.34291,2.34354,2.34271,61
2013-04-15 12:34:00,2013-04-15 12:35:00,2.34239,2.3432,2.34352,2.34239,2.34291,2.34397,2.34409,2.34291,71
2013-04-15 12:35:00,2013-04-15 12:36:00,2.3432,2.34367,2.34367,2.34294,2.34397,2.34431,2.34431,2.34365,44
2013-04-15 12:36:00,2013-04-15 12:37:00,2.34367,2.34355,2.34383,2.34301,2.34431,2.34428,2.3444,2.34351,56
2013-04-15 12:37:00,2013-04-15 12:38:00,2.34355,2.34397,2.34442,2.34324,2.34428,2.34469,2.34495,2.34395,172
2013-04-15 12:38:00,2013-04-15 12:39:00,2.34397,2.34381,2.34416,2.34364,2.34469,2.34446,2.34484,2.3442,61
2013-04-15 12:39:00,2013-04-15 12:40:00,2.34381,2.34368,2.34381,2.34343,2.34446,2.34437,2.34446,2.34411,21
2013-04-15 12:40:00,2013-04-15 12:41:00,2.34368,2.34392,2.34396,2.3435,2.34437,2.34461,2.34461,2.3441,40
2013-04-15 12:41:00,2013-04-15 12:42:00,2.34392,2.34359,2.34437,2.3435,2.34461,2.34413,2.34495,2.34413,45
2013-04-15 12:42:00,2013-04-15 12:43:00,2.34359,2.34391,2.34399,2.3435,2.34413,2.34455,2.34461,2.3441,55
2013-04-15 12:43:00,2013-04-15 12:44:00,2.34391,2.34374,2.34415,2.34359,2.34455,2.34434,2.34479,2.34417,41
2013-04-15 12:44:00,2013-04-15 12:45:00,2.34374,2.3439,2.34409,2.34358,2.34434,2.34456,2.34463,2.3441,32
2013-04-15 12:45:00,2013-04-15 12:46:00,2.3439,2.34382,2.34433,2.34382,2.34456,2.34433,2.34499,2.34433,35
2013-04-15 12:46:00,2013-04-15 12:47:00,2.34382,2.34351,2.34394,2.34351,2.34433,2.34408,2.34454,2.34408,12
2013-04-15 12:47:00,2013-04-15 12:48:00,2.34351,2.34338,2.34406,2.34335,2.34408,2.34389,2.34475,2.34381,30
2013-04-15 12:48:00,2013-04-15 12:49:00,2.34338,2.3434,2.34355,2.34332,2.34389,2.34412,2.34423,2.34387,24
2013-04-15 12:49:00,2013-04-15 12:50:00,2.3434,2.34283,2.34346,2.34283,2.34412,2.34336,2.34412,2.34336,16
2013-04-15 12:50:00,2013-04-15 12:51:00,2.34283,2.34271,2.34292,2.3423,2.34336,2.34337,2.34355,2.34301,80
2013-04-15 12:51:00,2013-04-15 12:52:00,2.34271,2.34284,2.34303,2.34259,2.34337,2.34334,2.34364,2.34323,65
2013-04-15 12:52:00,2013-04-15 12:53:00,2.34284,2.34279,2.34291,2.34259,2.34334,2.34337,2.34353,2.34319,33
2013-04-15 12:53:00,2013-04-15 12:54:00,2.34279,2.34274,2.34279,2.34255,2.34337,2.34333,2.34341,2.34319,22
2013-04-15 12:54:00,2013-04-15 12:55:00,2.34274,2.34328,2.34332,2.34259,2.34333,2.34395,2.34395,2.34322,66
2013-04-15 12:55:00,2013-04-15 12:56:00,2.34328,2.34281,2.34328,2.34274,2.34395,2.34357,2.34395,2.34345,24
2013-04-15 12:56:00,2013-04-15 12:57:00,2.34281,2.34282,2.34317,2.34281,2.34357,2.34354,2.34379,2.34351,24
2013-04-15 12:57:00,2013-04-15 12:58:00,2.34282,2.34275,2.34292,2.3426,2.34354,2.34346,2.34354,2.34321,27
2013-04-15 12:58:00,2013-04-15 12:59:00,2.34275,2.34157,2.3431,2.34137,2.34346,2.34492,2.34493,2.34331,88
2013-04-15 12:59:00,2013-04-15 13:00:00,2.34157,2.34282,2.34316,2.34156,2.34492,2.34335,2.34497,2.3433,80
2013-04-15 13:00:00,2013-04-15 13:01:00,2.34282,2.3425,2.34307,2.34238,2.34335,2.34301,2.34367,2.34288,43
2013-04-15 13:01:00,2013-04-15 13:02:00,2.3425,2.34104,2.3426,2.34061,2.34301,2.34152,2.34301,2.34133,156
2013-04-15 13:02:00,2013-04-15 13:03:00,2.34104,2.34143,2.34198,2.34086,2.34152,2.34193,2.34239,2.34149,258
2013-04-15 13:03:00,2013-04-15 13:04:00,2.34143,2.34059,2.34143,2.34039,2.34193,2.34124,2.34193,2.34105,103
2013-04-15 13:04:00,2013-04-15 13:05:00,2.34059,2.34126,2.34145,2.34048,2.34124,2.34181,2.34203,2.34095,101
2013-04-15 13:05:00,2013-04-15 13:06:00,2.34126,2.34173,2.34209,2.34116,2.34181,2.34231,2.34261,2.34181,138
2013-04-15 13:06:00,2013-04-15 13:07:00,2.34173,2.34151,2.34189,2.34118,2.34231,2.3422,2.3425,2.34182,46
2013-04-15 13:07:00,2013-04-15 13:08:00,2.34151,2.34131,2.34151,2.34045,2.3422,2.34185,2.3422,2.3411,50
2013-04-15 13:08:00,2013-04-15 13:09:00,2.34131,2.34169,2.34172,2.34109,2.34185,2.34225,2.34229,2.34184,84
2013-04-15 13:09:00,2013-04-15 13:10:00,2.34169,2.34156,2.34209,2.34156,2.34225,2.34202,2.34266,2.34202,47
2013-04-15 13:10:00,2013-04-15 13:11:00,2.34156,2.34162,2.34179,2.34115,2.34202,2.34232,2.34242,2.34166,73
2013-04-15 13:11:00,2013-04-15 13:12:00,2.34162,2.34172,2.34199,2.34132,2.34232,2.34235,2.34257,2.34203,74
2013-04-15 13:12:00,2013-04-15 13:13:00,2.34172,2.34182,2.34199,2.34169,2.34235,2.34254,2.34265,2.34235,36
2013-04-15 13:13:00,2013-04-15 13:14:00,2.34182,2.34205,2.34236,2.34181,2.34254,2.34261,2.34291,2.34249,152
2013-04-15 13:14:00,2013-04-15 13:15:00,2.34205,2.34199,2.34235,2.34191,2.34261,2.34269,2.34297,2.34255,80
2013-04-15 13:15:00,2013-04-15 13:16:00,2.34199,2.34209,2.34218,2.34159,2.34269,2.34271,2.34273,2.34221,40
2013-04-15 13:16:00,2013-04-15 13:17:00,2.34209,2.34201,2.34212,2.34154,2.34271,2.3427,2.34271,2.34212,57
2013-04-15 13:17:00,2013-04-15 13:18:00,2.34201,2.34175,2.34224,2.34164,2.3427,2.34251,2.3429,2.34231,47
2013-04-15 13:18:00,2013-04-15 13:19:00,2.34175,2.34213,2.3425,2.34175,2.34251,2.34289,2.3431,2.34251,93
2013-04-15 13:19:00,2013-04-15 13:20:00,2.34213,2.34189,2.34216,2.34182,2.34289,2.34259,2.3429,2.34255,23
2013-04-15 13:20:00,2013-04-15 13:21:00,2.34189,2.34139,2.34189,2.34129,2.34259,2.34201,2.34259,2.34187,18
2013-04-15 13:21:00,2013-04-15 13:22:00,2.34139,2.34148,2.34179,2.34138,2.34201,2.34203,2.3424,2.34201,24
2013-04-15 13:22:00,2013-04-15 13:23:00,2.34148,2.34149,2.34149,2.34126,2.34203,2.34213,2.34222,2.34189,38
2013-04-15 13:23:00,2013-04-15 13:24:00,2.34149,2.34239,2.34239,2.34149,2.34213,2.34305,2.34306,2.34213,75
2013-04-15 13:24:00,2013-04-15 13:25:00,2.34239,2.34225,2.34272,2.34182,2.34305,2.34298,2.34348,2.34258,69
2013-04-15 13:25:00,2013-04-15 13:26:00,2.34225,2.34229,2.3429,2.342,2.34298,2.34287,2.34342,2.34255,37
2013-04-15 13:26:00,2013-04-15 13:27:00,2.34229,2.34099,2.34229,2.34099,2.34287,2.34166,2.3429,2.34166,53
2013-04-15 13:27:00,2013-04-15 13:28:00,2.34099,2.34159,2.34179,2.34099,2.34166,2.34218,2.3424,2.34166,39
2013-04-15 13:28:00,2013-04-15 13:29:00,2.34159,2.34097,2.34168,2.34097,2.34218,2.34161,2.34228,2.34161,20
2013-04-15 13:29:00,2013-04-15 13:30:00,2.34097,2.34082,2.34117,2.34065,2.34161,2.34151,2.34164,2.34131,82
2013-04-15 13:30:00,2013-04-15 13:31:00,2.34082,2.34107,2.34116,2.34064,2.34151,2.34179,2.34179,2.3413,35
2013-04-15 13:31:00,2013-04-15 13:32:00,2.34107,2.3417,2.34199,2.34106,2.34179,2.34238,2.34263,2.34179,91
2013-04-15 13:32:00,2013-04-15 13:33:00,2.3417,2.34189,2.34239,2.34161,2.34238,2.34258,2.34296,2.34228,81
2013-04-15 13:33:00,2013-04-15 13:34:00,2.34189,2.34141,2.34209,2.34137,2.34258,2.34213,2.34272,2.34208,90
2013-04-15 13:34:00,2013-04-15 13:35:00,2.34141,2.34185,2.34194,2.34132,2.34213,2.34259,2.3426,2.34205,76
2013-04-15 13:35:00,2013-04-15 13:36:00,2.34185,2.3412,2.34194,2.3412,2.34259,2.34189,2.34263,2.34187,56
2013-04-15 13:36:00,2013-04-15 13:37:00,2.3412,2.34193,2.34222,2.3411,2.34189,2.34261,2.34281,2.34183,80
2013-04-15 13:37:00,2013-04-15 13:38:00,2.34193,2.34172,2.34229,2.3411,2.34261,2.34217,2.34275,2.34173,75
2013-04-15 13:38:00,2013-04-15 13:39:00,2.34172,2.342,2.34216,2.34171,2.34217,2.34276,2.34287,2.34217,84
2013-04-15 13:39:00,2013-04-15 13:40:00,2.342,2.34204,2.34248,2.3416,2.34276,2.34259,2.34306,2.34223,113
2013-04-15 13:40:00,2013-04-15 13:41:00,2.34204,2.3413,2.34209,2.3412,2.34259,2.34183,2.3426,2.3418,103
2013-04-15 13:41:00,2013-04-15 13:42:00,2.3413,2.34114,2.34157,2.34089,2.34183,2.34187,2.34216,2.34162,41
2013-04-15 13:42:00,2013-04-15 13:43:00,2.34114,2.34149,2.34205,2.34114,2.34187,2.34215,2.34256,2.34187,109
2013-04-15 13:43:00,2013-04-15 13:44:00,2.34149,2.34109,2.34168,2.34098,2.34215,2.34163,2.3423,2.34163,113
2013-04-15 13:44:00,2013-04-15 13:45:00,2.34109,2.34105,2.34129,2.34098,2.34163,2.34161,2.34195,2.34161,30
2013-04-15 13:45:00,2013-04-15 13:46:00,2.34105,2.34004,2.34105,2.33988,2.34161,2.34079,2.34161,2.34063,83
2013-04-15 13:46:00,2013-04-15 13:47:00,2.34004,2.34003,2.34043,2.34003,2.34079,2.3408,2.34111,2.34047,45
2013-04-15 13:47:00,2013-04-15 13:48:00,2.34003,2.34051,2.34059,2.3399,2.3408,2.34112,2.34112,2.34051,111
2013-04-15 13:48:00,2013-04-15 13:49:00,2.34051,2.33999,2.34051,2.33989,2.34112,2.34075,2.34112,2.34061,47
2013-04-15 13:49:00,2013-04-15 13:50:00,2.33999,2.34007,2.34029,2.33948,2.34075,2.34042,2.34081,2.34008,138
2013-04-15 13:50:00,2013-04-15 13:51:00,2.34007,2.34017,2.34021,2.34007,2.34042,2.34082,2.34091,2.34042,15
2013-04-15 13:51:00,2013-04-15 13:52:00,2.34017,2.34042,2.34088,2.34017,2.34082,2.34117,2.3414,2.34082,159
2013-04-15 13:52:00,2013-04-15 13:53:00,2.34042,2.34091,2.34127,2.34023,2.34117,2.34123,2.34134,2.34098,56
2013-04-15 13:53:00,2013-04-15 13:54:00,2.34091,2.34008,2.34094,2.34008,2.34123,2.34085,2.34124,2.34072,49
2013-04-15 13:54:00,2013-04-15 13:55:00,2.34008,2.34037,2.34051,2.34008,2.34085,2.34105,2.3411,2.34084,12
2013-04-15 13:55:00,2013-04-15 13:56:00,2.34037,2.34027,2.34045,2.34027,2.34105,2.34084,2.34105,2.34078,19
2013-04-15 13:56:00,2013-04-15 13:57:00,2.34027,2.33979,2.34029,2.33979,2.34084,2.34055,2.34085,2.34045,16
2013-04-15 13:57:00,2013-04-15 13:58:00,2.33979,2.34014,2.34014,2.33979,2.34055,2.34075,2.34076,2.34051,15
2013-04-15 13:58:00,2013-04-15 13:59:00,2.34014,2.34039,2.34055,2.3401,2.34075,2.34116,2.34126,2.34071,42
2013-04-15 13:59:00,2013-04-15 14:00:00,2.34039,2.34023,2.34039,2.33975,2.34116,2.34067,2.34116,2.34031,124
2013-04-15 14:00:00,2013-04-15 14:01:00,2.34023,2.34013,2.34045,2.33991,2.34067,2.34061,2.34101,2.34035,203
2013-04-15 14:01:00,2013-04-15 14:02:00,2.34013,2.34007,2.34034,2.33994,2.34061,2.34061,2.3408,2.34051,131
2013-04-15 14:02:00,2013-04-15 14:03:00,2.34007,2.34063,2.34076,2.34001,2.34061,2.34127,2.34129,2.34057,136
2013-04-15 14:03:00,2013-04-15 14:04:00,2.34063,2.34098,2.34117,2.34062,2.34127,2.34161,2.34161,2.34127,96
2013-04-15 14:04:00,2013-04-15 14:05:00,2.34098,2.34085,2.34132,2.34085,2.34161,2.34156,2.34206,2.34151,57
2013-04-15 14:05:00,2013-04-15 14:06:00,2.34085,2.34018,2.34105,2.34014,2.34156,2.34088,2.34156,2.34081,167
2013-04-15 14:06:00,2013-04-15 14:07:00,2.34018,2.33915,2.34021,2.33892,2.34088,2.33988,2.3409,2.33971,177
2013-04-15 14:07:00,2013-04-15 14:08:00,2.33915,2.34041,2.34043,2.33915,2.33988,2.34101,2.34113,2.33987,142
2013-04-15 14:08:00,2013-04-15 14:09:00,2.34041,2.34084,2.34099,2.34019,2.34101,2.34149,2.34163,2.34085,73
2013-04-15 14:09:00,2013-04-15 14:10:00,2.34084,2.3398,2.34099,2.33928,2.34149,2.34052,2.34165,2.34,107
2013-04-15 14:10:00,2013-04-15 14:11:00,2.3398,2.34003,2.34029,2.33956,2.34052,2.34063,2.34087,2.34029,100
2013-04-15 14:11:00,2013-04-15 14:12:00,2.34003,2.34009,2.34043,2.34003,2.34063,2.34085,2.3411,2.34063,45
2013-04-15 14:12:00,2013-04-15 14:13:00,2.34009,2.33998,2.34019,2.3399,2.34085,2.34043,2.34085,2.34014,22
2013-04-15 14:13:00,2013-04-15 14:14:00,2.33998,2.34145,2.34145,2.33998,2.34043,2.34202,2.34219,2.34043,77
2013-04-15 14:14:00,2013-04-15 14:15:00,2.34145,2.34107,2.34145,2.34072,2.34202,2.3416,2.3421,2.3414,39
2013-04-15 14:15:00,2013-04-15 14:16:00,2.34107,2.34097,2.3414,2.34055,2.3416,2.34173,2.34214,2.34127,80
2013-04-15 14:16:00,2013-04-15 14:17:00,2.34097,2.34125,2.34155,2.34069,2.34173,2.34201,2.34223,2.34139,73
2013-04-15 14:17:00,2013-04-15 14:18:00,2.34125,2.34046,2.34125,2.34032,2.34201,2.34118,2.34201,2.34101,28
2013-04-15 14:18:00,2013-04-15 14:19:00,2.34046,2.34097,2.34116,2.34046,2.34118,2.3416,2.34175,2.34118,78
2013-04-15 14:19:00,2013-04-15 14:20:00,2.34097,2.34106,2.3411,2.34088,2.3416,2.34175,2.34181,2.34158,26
2013-04-15 14:20:00,2013-04-15 14:21:00,2.34106,2.34068,2.34106,2.34057,2.34175,2.34138,2.34175,2.34115,9
2013-04-15 14:21:00,2013-04-15 14:22:00,2.34068,2.34061,2.34069,2.34058,2.34138,2.34121,2.34138,2.34121,6
2013-04-15 14:22:00,2013-04-15 14:23:00,2.34061,2.34041,2.34071,2.34041,2.34121,2.34107,2.34132,2.34107,6
2013-04-15 14:23:00,2013-04-15 14:24:00,2.34041,2.34079,2.34079,2.34029,2.34107,2.34141,2.34141,2.34091,16
2013-04-15 14:24:00,2013-04-15 14:25:00,2.34079,2.34157,2.34159,2.34074,2.34141,2.34222,2.34224,2.34135,63
2013-04-15 14:25:00,2013-04-15 14:26:00,2.34157,2.34108,2.34172,2.34108,2.34222,2.34179,2.34246,2.34175,37
2013-04-15 14:26:00,2013-04-15 14:27:00,2.34108,2.3409,2.34108,2.34075,2.34179,2.34142,2.34179,2.34137,9
2013-04-15 14:27:00,2013-04-15 14:28:00,2.3409,2.34165,2.34185,2.3409,2.34142,2.34218,2.34243,2.34142,63
2013-04-15 14:28:00,2013-04-15 14:29:00,2.34165,2.34212,2.34239,2.34145,2.34218,2.34253,2.34262,2.34201,107
2013-04-15 14:29:00,2013-04-15 14:30:00,2.34212,2.34188,2.34229,2.34146,2.34253,2.34252,2.34291,2.34211,158
2013-04-15 14:30:00,2013-04-15 14:31:00,2.34188,2.34173,2.34189,2.34168,2.34252,2.34229,2.34255,2.34216,16
2013-04-15 14:31:00,2013-04-15 14:32:00,2.34173,2.34209,2.34211,2.34173,2.34229,2.3427,2.3427,2.34229,26
2013-04-15 14:32:00,2013-04-15 14:33:00,2.34209,2.34187,2.34233,2.34187,2.3427,2.34247,2.34296,2.34247,57
2013-04-15 14:33:00,2013-04-15 14:34:00,2.34187,2.34135,2.34213,2.34127,2.34247,2.34186,2.34274,2.34179,52
2013-04-15 14:34:00,2013-04-15 14:35:00,2.34135,2.34094,2.34135,2.34045,2.34186,2.34144,2.34191,2.34094,74
2013-04-15 14:35:00,2013-04-15 14:36:00,2.34094,2.34128,2.34152,2.34094,2.34144,2.34191,2.34193,2.34144,87
2013-04-15 14:36:00,2013-04-15 14:37:00,2.34128,2.34138,2.3416,2.34119,2.34191,2.34184,2.34204,2.34184,64
2013-04-15 14:37:00,2013-04-15 14:38:00,2.34138,2.34085,2.34138,2.34074,2.34184,2.3415,2.34196,2.34138,117
2013-04-15 14:38:00,2013-04-15 14:39:00,2.34085,2.34182,2.34187,2.3407,2.3415,2.34254,2.34259,2.34139,142
2013-04-15 14:39:00,2013-04-15 14:40:00,2.34182,2.34115,2.34182,2.34115,2.34254,2.34178,2.34254,2.34153,54
2013-04-15 14:40:00,2013-04-15 14:41:00,2.34115,2.34154,2.34154,2.34083,2.34178,2.34228,2.34228,2.34141,36
2013-04-15 14:41:00,2013-04-15 14:42:00,2.34154,2.34134,2.34181,2.34125,2.34228,2.34174,2.34228,2.34172,20
2013-04-15 14:42:00,2013-04-15 14:43:00,2.34134,2.34153,2.34175,2.34119,2.34174,2.34227,2.34248,2.34159,45
2013-04-15 14:43:00,2013-04-15 14:44:00,2.34153,2.34119,2.34185,2.34119,2.34227,2.34191,2.34255,2.34191,16
2013-04-15 14:44:00,2013-04-15 14:45:00,2.34119,2.34118,2.34171,2.34118,2.34191,2.34174,2.34245,2.34174,51
2013-04-15 14:45:00,2013-04-15 14:46:00,2.34118,2.34103,2.34132,2.34098,2.34174,2.34162,2.34205,2.34162,52
2013-04-15 14:46:00,2013-04-15 14:47:00,2.34103,2.3402,2.34103,2.3402,2.34162,2.34073,2.34162,2.34066,38
2013-04-15 14:47:00,2013-04-15 14:48:00,2.3402,2.34001,2.34024,2.3399,2.34073,2.34067,2.34096,2.34036,31
2013-04-15 14:48:00,2013-04-15 14:49:00,2.34001,2.33922,2.34038,2.33922,2.34067,2.33989,2.34099,2.33989,58
2013-04-15 14:49:00,2013-04-15 14:50:00,2.33922,2.33933,2.33965,2.33922,2.33989,2.34003,2.3403,2.33989,39
2013-04-15 14:50:00,2013-04-15 14:51:00,2.33933,2.33932,2.33969,2.33887,2.34003,2.33983,2.34039,2.33954,97
2013-04-15 14:51:00,2013-04-15 14:52:00,2.33932,2.3392,2.33953,2.3391,2.33983,2.3398,2.34018,2.33951,46
2013-04-15 14:52:00,2013-04-15 14:53:00,2.3392,2.33984,2.33984,2.33894,2.3398,2.34048,2.34048,2.33942,22
2013-04-15 14:53:00,2013-04-15 14:54:00,2.33984,2.33974,2.33984,2.33962,2.34048,2.34048,2.34058,2.34024,20
2013-04-15 14:54:00,2013-04-15 14:55:00,2.33974,2.33955,2.33979,2.33951,2.34048,2.34024,2.34049,2.34009,27
2013-04-15 14:55:00,2013-04-15 14:56:00,2.33955,2.3398,2.34,2.33955,2.34024,2.34042,2.34068,2.34014,50
2013-04-15 14:56:00,2013-04-15 14:57:00,2.3398,2.33961,2.34015,2.33957,2.34042,2.34015,2.34086,2.34013,22
2013-04-15 14:57:00,2013-04-15 14:58:00,2.33961,2.33954,2.33979,2.33949,2.34015,2.34006,2.3403,2.34003,40
2013-04-15 14:58:00,2013-04-15 14:59:00,2.33954,2.34049,2.34049,2.33944,2.34006,2.34119,2.34119,2.34003,132
2013-04-15 14:59:00,2013-04-15 15:00:00,2.34049,2.34051,2.34099,2.34015,2.34119,2.3411,2.34153,2.34091,140
2013-04-15 15:00:00,2013-04-15 15:01:00,2.34051,2.34078,2.34093,2.34042,2.3411,2.34155,2.34161,2.34107,74
2013-04-15 15:01:00,2013-04-15 15:02:00,2.34078,2.34086,2.34104,2.34053,2.34155,2.34144,2.34158,2.34112,101
2013-04-15 15:02:00,2013-04-15 15:03:00,2.34086,2.3409,2.34131,2.34055,2.34144,2.34139,2.34199,2.34115,42
2013-04-15 15:03:00,2013-04-15 15:04:00,2.3409,2.3413,2.34191,2.3409,2.34139,2.34187,2.34214,2.34139,38
2013-04-15 15:04:00,2013-04-15 15:05:00,2.3413,2.341,2.34193,2.3409,2.34187,2.34159,2.34258,2.34154,78
2013-04-15 15:05:00,2013-04-15 15:06:00,2.341,2.34119,2.3415,2.341,2.34159,2.34189,2.34219,2.34159,43
2013-04-15 15:06:00,2013-04-15 15:07:00,2.34119,2.34088,2.34134,2.34063,2.34189,2.34139,2.34204,2.34138,40
2013-04-15 15:07:00,2013-04-15 15:08:00,2.34088,2.3413,2.34138,2.34069,2.34139,2.34192,2.34207,2.34137,41
2013-04-15 15:08:00,2013-04-15 15:09:00,2.3413,2.34194,2.34227,2.3412,2.34192,2.34271,2.34289,2.34189,43
2013-04-15 15:09:00,2013-04-15 15:10:00,2.34194,2.34261,2.34261,2.34155,2.34271,2.34326,2.34326,2.34202,51
2013-04-15 15:10:00,2013-04-15 15:11:00,2.34261,2.34262,2.3431,2.34252,2.34326,2.34328,2.34364,2.34316,82
2013-04-15 15:11:00,2013-04-15 15:12:00,2.34262,2.34253,2.34274,2.34206,2.34328,2.34322,2.34331,2.34281,133
2013-04-15 15:12:00,2013-04-15 15:13:00,2.34253,2.34233,2.34276,2.34223,2.34322,2.34299,2.34332,2.34299,105
2013-04-15 15:13:00,2013-04-15 15:14:00,2.34233,2.34251,2.34256,2.34219,2.34299,2.34324,2.34326,2.34281,63
2013-04-15 15:14:00,2013-04-15 15:15:00,2.34251,2.34219,2.34254,2.34197,2.34324,2.34262,2.34324,2.34229,74
2013-04-15 15:15:00,2013-04-15 15:16:00,2.34219,2.34265,2.34269,2.34209,2.34262,2.34328,2.34328,2.34258,46
2013-04-15 15:16:00,2013-04-15 15:17:00,2.34265,2.34301,2.34341,2.34265,2.34328,2.34375,2.34408,2.34328,50
2013-04-15 15:17:00,2013-04-15 15:18:00,2.34301,2.3428,2.34313,2.3427,2.34375,2.3432,2.34375,2.3431,136
2013-04-15 15:18:00,2013-04-15 15:19:00,2.3428,2.34252,2.3428,2.34224,2.3432,2.34311,2.34325,2.34281,22
2013-04-15 15:19:00,2013-04-15 15:20:00,2.34252,2.3428,2.34338,2.34251,2.34311,2.34357,2.34394,2.34309,59
2013-04-15 15:20:00,2013-04-15 15:21:00,2.3428,2.34293,2.34302,2.3428,2.34357,2.34361,2.34367,2.34338,20
2013-04-15 15:21:00,2013-04-15 15:22:00,2.34293,2.34284,2.34333,2.34263,2.34361,2.3436,2.34396,2.34338,92
2013-04-15 15:22:00,2013-04-15 15:23:00,2.34284,2.34231,2.34303,2.34211,2.3436,2.34265,2.34372,2.34265,52
2013-04-15 15:23:00,2013-04-15 15:24:00,2.34231,2.34247,2.34255,2.34231,2.34265,2.34296,2.34309,2.34265,40
2013-04-15 15:24:00,2013-04-15 15:25:00,2.34247,2.34261,2.34278,2.34232,2.34296,2.34316,2.34326,2.3428,27
2013-04-15 15:25:00,2013-04-15 15:26:00,2.34261,2.34243,2.34288,2.34242,2.34316,2.3432,2.34351,2.34316,52
2013-04-15 15:26:00,2013-04-15 15:27:00,2.34243,2.34225,2.34265,2.34225,2.3432,2.34285,2.34331,2.34283,60
2013-04-15 15:27:00,2013-04-15 15:28:00,2.34225,2.34257,2.34268,2.34225,2.34285,2.34312,2.3432,2.34274,33
2013-04-15 15:28:00,2013-04-15 15:29:00,2.34257,2.34165,2.34274,2.34165,2.34312,2.34238,2.34328,2.34238,36
2013-04-15 15:29:00,2013-04-15 15:30:00,2.34165,2.34166,2.34228,2.34155,2.34238,2.34246,2.3426,2.34221,32
2013-04-15 15:30:00,2013-04-15 15:31:00,2.34166,2.34118,2.342,2.34118,2.34246,2.34195,2.34255,2.34195,19
2013-04-15 15:31:00,2013-04-15 15:32:00,2.34118,2.34067,2.34118,2.34067,2.34195,2.34144,2.34195,2.34144,10
2013-04-15 15:32:00,2013-04-15 15:33:00,2.34067,2.34069,2.34098,2.34029,2.34144,2.34147,2.34159,2.34106,14
2013-04-15 15:33:00,2013-04-15 15:34:00,2.34069,2.34108,2.34108,2.34051,2.34147,2.34185,2.34185,2.34128,9
2013-04-15 15:34:00,2013-04-15 15:35:00,2.34108,2.34135,2.34135,2.34097,2.34185,2.34212,2.34212,2.34174,9
2013-04-15 15:35:00,2013-04-15 15:36:00,2.34135,2.34181,2.34196,2.34135,2.34212,2.34258,2.34266,2.34212,27
2013-04-15 15:36:00,2013-04-15 15:37:00,2.34181,2.34155,2.34181,2.34104,2.34258,2.34232,2.34258,2.34178,19
2013-04-15 15:37:00,2013-04-15 15:38:00,2.34155,2.3417,2.3417,2.34126,2.34232,2.34248,2.34248,2.34203,12
2013-04-15 15:38:00,2013-04-15 15:39:00,2.3417,2.34182,2.34192,2.3417,2.34248,2.34259,2.34269,2.34248,6
2013-04-15 15:39:00,2013-04-15 15:40:00,2.34182,2.34166,2.34192,2.34156,2.34259,2.34245,2.34269,2.34235,11
2013-04-15 15:40:00,2013-04-15 15:41:00,2.34166,2.34169,2.3418,2.34145,2.34245,2.34246,2.34257,2.34222,19
2013-04-15 15:41:00,2013-04-15 15:42:00,2.34169,2.34189,2.34211,2.34158,2.34246,2.34266,2.34281,2.34236,12
2013-04-15 15:42:00,2013-04-15 15:43:00,2.34189,2.3418,2.34199,2.3417,2.34266,2.34241,2.34271,2.34241,10
2013-04-15 15:43:00,2013-04-15 15:44:00,2.3418,2.34217,2.34217,2.3418,2.34241,2.34281,2.34281,2.34241,5
2013-04-15 15:44:00,2013-04-15 15:45:00,2.34217,2.34249,2.34249,2.34201,2.34281,2.34312,2.34312,2.34278,7
2013-04-15 15:45:00,2013-04-15 15:46:00,2.34249,2.3422,2.34249,2.34209,2.34312,2.34297,2.34321,2.34287,9
2013-04-15 15:46:00,2013-04-15 15:47:00,2.3422,2.34197,2.3422,2.34197,2.34297,2.34274,2.34297,2.34274,9
2013-04-15 15:47:00,2013-04-15 15:48:00,2.34197,2.3419,2.34223,2.34166,2.34274,2.34267,2.343,2.34234,12
2013-04-15 15:48:00,2013-04-15 15:49:00,2.3419,2.34159,2.34225,2.34159,2.34267,2.34236,2.3429,2.34236,13
2013-04-15 15:49:00,2013-04-15 15:50:00,2.34159,2.34128,2.34176,2.34119,2.34236,2.34206,2.34244,2.34206,13
2013-04-15 15:50:00,2013-04-15 15:51:00,2.34128,2.34144,2.34144,2.34119,2.34206,2.34212,2.34212,2.34196,4
2013-04-15 15:51:00,2013-04-15 15:52:00,2.34144,2.34156,2.3417,2.34123,2.34212,2.34233,2.34247,2.342,15
