open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-11 02:13:00,2010-08-11 02:14:00,1.96965,1.97017,1.9704,1.96929,1.97341,1.97401,1.97421,1.97341,24
2010-08-11 02:14:00,2010-08-11 02:15:00,1.97017,1.9707,1.97078,1.97017,1.97401,1.97441,1.97461,1.97401,30
2010-08-11 02:15:00,2010-08-11 02:16:00,1.9707,1.97063,1.9707,1.97055,1.97441,1.97441,1.97451,1.97431,25
2010-08-11 02:16:00,2010-08-11 02:17:00,1.97063,1.97078,1.97078,1.97055,1.97441,1.97451,1.97461,1.97441,17
2010-08-11 02:17:00,2010-08-11 02:18:00,1.97078,1.97061,1.97079,1.97055,1.97451,1.97441,1.97461,1.97431,18
2010-08-11 02:18:00,2010-08-11 02:19:00,1.97061,1.97025,1.97063,1.97017,1.97441,1.97401,1.97441,1.97401,18
2010-08-11 02:19:00,2010-08-11 02:20:00,1.97025,1.97048,1.97049,1.97002,1.97401,1.97431,1.97431,1.97381,16
2010-08-11 02:20:00,2010-08-11 02:21:00,1.97048,1.97029,1.9707,1.97029,1.97431,1.97451,1.97451,1.97421,6
2010-08-11 02:21:00,2010-08-11 02:22:00,1.97029,1.9707,1.9707,1.97029,1.97451,1.97451,1.97451,1.97441,9
2010-08-11 02:22:00,2010-08-11 02:23:00,1.9707,1.9707,1.9707,1.97019,1.97451,1.97441,1.97451,1.97441,3
2010-08-11 02:23:00,2010-08-11 02:24:00,1.9707,1.97055,1.9707,1.97055,1.97441,1.97441,1.97441,1.97441,8
2010-08-11 02:24:00,2010-08-11 02:25:00,1.97055,1.97009,1.97055,1.97009,1.97441,1.97431,1.97441,1.97431,7
2010-08-11 02:25:00,2010-08-11 02:26:00,1.97009,1.9704,1.97048,1.96999,1.97431,1.97411,1.97431,1.97401,11
2010-08-11 02:26:00,2010-08-11 02:27:00,1.9704,1.97048,1.97048,1.97032,1.97411,1.97421,1.97421,1.97411,8
2010-08-11 02:27:00,2010-08-11 02:28:00,1.97048,1.97055,1.97063,1.96989,1.97421,1.97431,1.97441,1.97421,10
2010-08-11 02:28:00,2010-08-11 02:29:00,1.97055,1.97007,1.97055,1.97002,1.97431,1.97381,1.97431,1.97381,12
2010-08-11 02:29:00,2010-08-11 02:30:00,1.97007,1.9698,1.97017,1.9698,1.97381,1.97361,1.97391,1.97361,9
2010-08-11 02:30:00,2010-08-11 02:31:00,1.9698,1.96965,1.9698,1.96942,1.97361,1.97331,1.97361,1.97311,27
2010-08-11 02:31:00,2010-08-11 02:32:00,1.96965,1.96939,1.96965,1.96939,1.97331,1.97311,1.97331,1.97311,7
2010-08-11 02:32:00,2010-08-11 02:33:00,1.96939,1.9695,1.9695,1.96939,1.97311,1.97311,1.97321,1.97311,3
2010-08-11 02:33:00,2010-08-11 02:34:00,1.9695,1.96959,1.96969,1.96949,1.97311,1.97331,1.97341,1.97311,16
2010-08-11 02:34:00,2010-08-11 02:35:00,1.96959,1.96959,1.96959,1.96939,1.97331,1.97324,1.97331,1.97311,18
2010-08-11 02:35:00,2010-08-11 02:36:00,1.96959,1.96965,1.96969,1.96942,1.97324,1.97331,1.97351,1.97311,16
2010-08-11 02:36:00,2010-08-11 02:37:00,1.96965,1.96965,1.96965,1.96942,1.97331,1.97321,1.97331,1.97311,7
2010-08-11 02:37:00,2010-08-11 02:38:00,1.96965,1.96959,1.96965,1.96949,1.97321,1.97331,1.97331,1.97311,6
2010-08-11 02:38:00,2010-08-11 02:39:00,1.96959,1.9695,1.96959,1.9695,1.97331,1.97321,1.97331,1.97321,4
2010-08-11 02:39:00,2010-08-11 02:40:00,1.9695,1.96972,1.9698,1.96949,1.97321,1.97341,1.97361,1.97321,9
2010-08-11 02:40:00,2010-08-11 02:41:00,1.96972,1.96995,1.97017,1.96966,1.97341,1.97381,1.97391,1.97341,29
2010-08-11 02:41:00,2010-08-11 02:42:00,1.96995,1.97002,1.9701,1.96995,1.97381,1.97381,1.97381,1.97381,4
2010-08-11 02:42:00,2010-08-11 02:43:00,1.97002,1.97002,1.9701,1.96969,1.97381,1.97381,1.97391,1.97381,5
2010-08-11 02:43:00,2010-08-11 02:44:00,1.97002,1.97007,1.9701,1.96969,1.97381,1.97391,1.97391,1.97381,4
2010-08-11 02:44:00,2010-08-11 02:45:00,1.97007,1.97002,1.9701,1.96995,1.97391,1.97381,1.97391,1.97381,6
2010-08-11 02:45:00,2010-08-11 02:46:00,1.97002,1.97009,1.9701,1.96969,1.97381,1.97291,1.97381,1.97281,7
2010-08-11 02:46:00,2010-08-11 02:48:00,1.97009,1.97009,1.97009,1.96989,1.97291,1.97291,1.97301,1.97281,12
2010-08-11 02:48:00,2010-08-11 02:49:00,1.97009,1.96999,1.97009,1.96989,1.97291,1.97281,1.97311,1.97281,3
2010-08-11 02:49:00,2010-08-11 02:52:00,1.96999,1.97009,1.97009,1.96989,1.97281,1.97291,1.97291,1.97271,3
2010-08-11 02:52:00,2010-08-11 02:54:00,1.97009,1.97009,1.97009,1.96999,1.97291,1.97291,1.97291,1.97281,4
2010-08-11 02:54:00,2010-08-11 02:55:00,1.97009,1.96989,1.97009,1.96989,1.97291,1.97271,1.97291,1.97271,4
2010-08-11 02:55:00,2010-08-11 02:56:00,1.96989,1.96969,1.96999,1.96959,1.97271,1.97251,1.97281,1.97251,18
2010-08-11 02:56:00,2010-08-11 02:57:00,1.96969,1.96969,1.96979,1.96959,1.97251,1.97251,1.97261,1.97241,10
2010-08-11 02:57:00,2010-08-11 02:58:00,1.96969,1.96979,1.96979,1.96959,1.97251,1.97261,1.97261,1.97241,11
2010-08-11 02:58:00,2010-08-11 02:59:00,1.96979,1.97019,1.97019,1.96969,1.97261,1.97301,1.97301,1.97251,20
2010-08-11 02:59:00,2010-08-11 03:00:00,1.97019,1.97009,1.97019,1.96999,1.97301,1.97291,1.97301,1.97281,9
2010-08-11 03:00:00,2010-08-11 03:01:00,1.97009,1.97009,1.97009,1.96999,1.97291,1.97291,1.97291,1.97281,2
2010-08-11 03:01:00,2010-08-11 03:02:00,1.97009,1.97019,1.97019,1.97009,1.97291,1.97301,1.97301,1.97291,1
2010-08-11 03:02:00,2010-08-11 03:03:00,1.97019,1.97039,1.97069,1.97019,1.97301,1.97321,1.97351,1.97301,12
2010-08-11 03:03:00,2010-08-11 03:04:00,1.97039,1.97049,1.97049,1.97039,1.97321,1.97331,1.97331,1.97321,7
2010-08-11 03:04:00,2010-08-11 03:06:00,1.97049,1.97059,1.97059,1.97049,1.97331,1.97341,1.97341,1.97331,1
2010-08-11 03:06:00,2010-08-11 03:07:00,1.97059,1.97079,1.97079,1.97059,1.97341,1.97361,1.97361,1.97341,8
2010-08-11 03:07:00,2010-08-11 03:08:00,1.97079,1.97059,1.97079,1.97059,1.97361,1.97341,1.97361,1.97341,7
2010-08-11 03:08:00,2010-08-11 03:09:00,1.97059,1.97039,1.97079,1.97039,1.97341,1.97321,1.97361,1.97321,9
2010-08-11 03:09:00,2010-08-11 03:10:00,1.97039,1.97039,1.97039,1.97029,1.97321,1.97321,1.97321,1.97311,6
2010-08-11 03:10:00,2010-08-11 03:11:00,1.97039,1.97009,1.97039,1.97009,1.97321,1.97291,1.97321,1.97291,3
2010-08-11 03:11:00,2010-08-11 03:12:00,1.97009,1.96999,1.97019,1.96989,1.97291,1.97281,1.97301,1.97271,8
2010-08-11 03:12:00,2010-08-11 03:13:00,1.96999,1.97029,1.97039,1.96999,1.97281,1.97311,1.97321,1.97281,13
2010-08-11 03:13:00,2010-08-11 03:14:00,1.97029,1.97029,1.97029,1.97019,1.97311,1.97311,1.97311,1.97301,4
2010-08-11 03:14:00,2010-08-11 03:16:00,1.97039,1.97059,1.97059,1.97019,1.97321,1.97341,1.97341,1.97301,6
2010-08-11 03:16:00,2010-08-11 03:17:00,1.97059,1.97019,1.97059,1.97019,1.97341,1.97311,1.97341,1.97311,8
2010-08-11 03:17:00,2010-08-11 03:18:00,1.97019,1.97019,1.97019,1.97009,1.97311,1.97301,1.97311,1.97301,2
2010-08-11 03:18:00,2010-08-11 03:19:00,1.97019,1.97019,1.97029,1.97009,1.97301,1.97301,1.97311,1.97291,6
2010-08-11 03:19:00,2010-08-11 03:20:00,1.97019,1.97019,1.97019,1.96999,1.97301,1.97311,1.97311,1.97281,4
2010-08-11 03:20:00,2010-08-11 03:21:00,1.97019,1.97079,1.97079,1.97019,1.97311,1.97361,1.97361,1.97311,10
2010-08-11 03:21:00,2010-08-11 03:22:00,1.97079,1.97059,1.97079,1.97059,1.97361,1.97341,1.97361,1.97341,8
2010-08-11 03:22:00,2010-08-11 03:27:00,1.97059,1.97059,1.97059,1.97049,1.97341,1.97341,1.97341,1.97331,2
2010-08-11 03:27:00,2010-08-11 03:31:00,1.97069,1.97069,1.97069,1.97059,1.97351,1.97351,1.97351,1.97341,2
2010-08-11 03:31:00,2010-08-11 03:32:00,1.97069,1.97069,1.97069,1.97059,1.97351,1.97351,1.97351,1.97341,6
2010-08-11 03:32:00,2010-08-11 03:33:00,1.97069,1.97029,1.97069,1.97029,1.97351,1.97321,1.97351,1.97321,6
2010-08-11 03:33:00,2010-08-11 03:34:00,1.97029,1.97069,1.97069,1.97029,1.97321,1.97351,1.97351,1.97321,4
2010-08-11 03:34:00,2010-08-11 03:35:00,1.97069,1.97079,1.97079,1.97069,1.97351,1.97361,1.97361,1.97351,1
2010-08-11 03:35:00,2010-08-11 03:36:00,1.97079,1.97089,1.97089,1.97049,1.97361,1.97371,1.97371,1.97331,7
2010-08-11 03:36:00,2010-08-11 03:37:00,1.97089,1.97089,1.97089,1.97069,1.97371,1.97371,1.97371,1.97351,6
2010-08-11 03:37:00,2010-08-11 03:39:00,1.97089,1.97089,1.97109,1.97089,1.97371,1.97371,1.97391,1.97371,8
2010-08-11 03:39:00,2010-08-11 03:40:00,1.97089,1.97069,1.97089,1.97069,1.97371,1.97351,1.97371,1.97351,2
2010-08-11 03:40:00,2010-08-11 03:41:00,1.97069,1.97069,1.97079,1.97059,1.97351,1.97351,1.97361,1.97341,6
2010-08-11 03:41:00,2010-08-11 03:42:00,1.97069,1.97019,1.97089,1.97019,1.97351,1.97311,1.97371,1.97311,9
2010-08-11 03:42:00,2010-08-11 03:43:00,1.97019,1.97069,1.97069,1.97019,1.97311,1.97351,1.97361,1.97311,15
2010-08-11 03:43:00,2010-08-11 03:44:00,1.97069,1.97079,1.97089,1.97069,1.97351,1.97361,1.97371,1.97351,3
2010-08-11 03:44:00,2010-08-11 03:45:00,1.97079,1.97069,1.97079,1.97059,1.97361,1.97351,1.97361,1.97351,3
2010-08-11 03:45:00,2010-08-11 03:46:00,1.97069,1.97059,1.97069,1.97059,1.97351,1.97341,1.97351,1.97341,3
2010-08-11 03:46:00,2010-08-11 03:48:00,1.97059,1.97089,1.97089,1.97059,1.97341,1.97371,1.97371,1.97341,3
2010-08-11 03:48:00,2010-08-11 03:49:00,1.97089,1.97079,1.97099,1.97069,1.97371,1.97361,1.97381,1.97361,13
2010-08-11 03:49:00,2010-08-11 03:50:00,1.97079,1.97089,1.97089,1.97069,1.97361,1.97371,1.97371,1.97351,5
2010-08-11 03:50:00,2010-08-11 03:51:00,1.97089,1.97099,1.97099,1.97079,1.97371,1.97381,1.97381,1.97371,6
2010-08-11 03:51:00,2010-08-11 03:52:00,1.97099,1.97109,1.97129,1.97099,1.97381,1.97391,1.97411,1.97381,5
2010-08-11 03:52:00,2010-08-11 03:53:00,1.97109,1.97079,1.97109,1.97069,1.97391,1.97361,1.97391,1.97351,4
2010-08-11 03:53:00,2010-08-11 03:54:00,1.97079,1.97089,1.97089,1.97079,1.97361,1.97371,1.97371,1.97361,1
2010-08-11 03:54:00,2010-08-11 03:55:00,1.97089,1.97089,1.97089,1.97079,1.97371,1.97371,1.97371,1.97361,2
2010-08-11 03:55:00,2010-08-11 03:56:00,1.97089,1.97059,1.97089,1.97059,1.97371,1.97351,1.97371,1.97351,8
2010-08-11 03:56:00,2010-08-11 03:57:00,1.97059,1.97039,1.97059,1.97029,1.97351,1.97321,1.97351,1.97321,8
2010-08-11 03:57:00,2010-08-11 03:58:00,1.97039,1.97059,1.97059,1.97039,1.97321,1.97341,1.97341,1.97321,6
2010-08-11 03:58:00,2010-08-11 03:59:00,1.97059,1.97049,1.97079,1.97049,1.97341,1.97341,1.97361,1.97331,11
2010-08-11 03:59:00,2010-08-11 04:00:00,1.97049,1.97049,1.97049,1.97029,1.97341,1.97331,1.97341,1.97321,5
2010-08-11 04:00:00,2010-08-11 04:01:00,1.97049,1.97029,1.97049,1.97019,1.97331,1.97311,1.97331,1.97311,10
2010-08-11 04:01:00,2010-08-11 04:02:00,1.97029,1.97029,1.97039,1.96999,1.97311,1.97311,1.97321,1.97291,12
2010-08-11 04:02:00,2010-08-11 04:03:00,1.97029,1.97029,1.97039,1.97019,1.97311,1.97311,1.97321,1.97311,6
2010-08-11 04:03:00,2010-08-11 04:04:00,1.97029,1.97029,1.97039,1.96999,1.97311,1.97311,1.97321,1.97291,26
2010-08-11 04:04:00,2010-08-11 04:05:00,1.97029,1.97019,1.97049,1.97009,1.97311,1.97301,1.97331,1.97301,18
2010-08-11 04:05:00,2010-08-11 04:06:00,1.97019,1.97059,1.97059,1.97019,1.97301,1.97341,1.97341,1.97301,17
2010-08-11 04:06:00,2010-08-11 04:07:00,1.97059,1.97039,1.97059,1.97019,1.97341,1.97321,1.97341,1.97311,12
2010-08-11 04:07:00,2010-08-11 04:08:00,1.97039,1.97039,1.97039,1.97019,1.97321,1.97321,1.97321,1.97301,9
2010-08-11 04:08:00,2010-08-11 04:09:00,1.97039,1.97049,1.97049,1.97039,1.97321,1.97331,1.97341,1.97321,13
2010-08-11 04:09:00,2010-08-11 04:10:00,1.97049,1.97049,1.97059,1.97039,1.97331,1.97331,1.97341,1.97321,5
2010-08-11 04:10:00,2010-08-11 04:11:00,1.97049,1.97029,1.97049,1.97019,1.97331,1.97311,1.97331,1.97301,8
2010-08-11 04:11:00,2010-08-11 04:12:00,1.97029,1.97039,1.97039,1.97029,1.97311,1.97321,1.97321,1.97311,1
2010-08-11 04:12:00,2010-08-11 04:13:00,1.97039,1.97039,1.97049,1.97039,1.97321,1.97321,1.97331,1.97321,2
2010-08-11 04:13:00,2010-08-11 04:14:00,1.97039,1.97019,1.97049,1.97019,1.97321,1.97331,1.97341,1.97321,15
2010-08-11 04:14:00,2010-08-11 04:15:00,1.97019,1.96989,1.97049,1.96979,1.97331,1.97301,1.97341,1.97301,13
2010-08-11 04:15:00,2010-08-11 04:16:00,1.96989,1.96939,1.96999,1.96939,1.97301,1.97264,1.97309,1.97264,15
2010-08-11 04:16:00,2010-08-11 04:17:00,1.96939,1.96969,1.96989,1.96939,1.97264,1.97301,1.97309,1.97264,13
2010-08-11 04:17:00,2010-08-11 04:18:00,1.96969,1.96979,1.96999,1.96959,1.97301,1.97301,1.97309,1.97285,18
2010-08-11 04:18:00,2010-08-11 04:19:00,1.96979,1.96949,1.96989,1.96949,1.97301,1.97267,1.97301,1.97267,5
2010-08-11 04:19:00,2010-08-11 04:20:00,1.96949,1.96949,1.96979,1.96949,1.97267,1.97279,1.97292,1.97267,22
2010-08-11 04:20:00,2010-08-11 04:21:00,1.96949,1.96969,1.96969,1.96939,1.97279,1.97279,1.97279,1.97279,3
2010-08-11 04:21:00,2010-08-11 04:22:00,1.96969,1.96999,1.97009,1.96969,1.97279,1.97311,1.97316,1.97279,9
2010-08-11 04:22:00,2010-08-11 04:23:00,1.96999,1.96979,1.96999,1.96979,1.97311,1.97301,1.97311,1.97301,2
2010-08-11 04:23:00,2010-08-11 04:24:00,1.96979,1.97009,1.97009,1.96959,1.97301,1.97313,1.97313,1.97281,11
2010-08-11 04:24:00,2010-08-11 04:25:00,1.97009,1.97019,1.97019,1.97009,1.97313,1.97324,1.97324,1.97313,1
2010-08-11 04:25:00,2010-08-11 04:26:00,1.97019,1.96969,1.97019,1.96939,1.97324,1.97279,1.97324,1.97271,14
2010-08-11 04:26:00,2010-08-11 04:27:00,1.96969,1.96979,1.96979,1.96939,1.97279,1.97294,1.97294,1.97271,12
2010-08-11 04:27:00,2010-08-11 04:28:00,1.96979,1.96959,1.96979,1.96929,1.97294,1.97291,1.97311,1.97264,12
2010-08-11 04:28:00,2010-08-11 04:29:00,1.96959,1.96899,1.96959,1.96899,1.97291,1.97234,1.97291,1.97226,14
2010-08-11 04:29:00,2010-08-11 04:30:00,1.96899,1.96899,1.96909,1.96869,1.97234,1.97226,1.97234,1.97208,16
2010-08-11 04:30:00,2010-08-11 04:31:00,1.96899,1.96889,1.96909,1.96889,1.97226,1.97229,1.97234,1.97214,11
2010-08-11 04:31:00,2010-08-11 04:32:00,1.96889,1.96929,1.96929,1.96879,1.97229,1.97241,1.97251,1.97211,18
2010-08-11 04:32:00,2010-08-11 04:33:00,1.96929,1.96929,1.96959,1.96919,1.97241,1.97241,1.97261,1.97231,23
2010-08-11 04:33:00,2010-08-11 04:34:00,1.96929,1.96929,1.96939,1.96929,1.97241,1.97241,1.97244,1.97241,2
2010-08-11 04:34:00,2010-08-11 04:35:00,1.96929,1.96889,1.96949,1.96869,1.97241,1.97201,1.97251,1.97181,26
2010-08-11 04:35:00,2010-08-11 04:36:00,1.96889,1.96889,1.96919,1.96869,1.97201,1.97199,1.97221,1.97177,22
2010-08-11 04:36:00,2010-08-11 04:37:00,1.96889,1.96879,1.96889,1.96879,1.97199,1.97191,1.97199,1.9719,3
2010-08-11 04:37:00,2010-08-11 04:38:00,1.96879,1.96859,1.96879,1.96829,1.97191,1.97169,1.97191,1.97139,12
2010-08-11 04:38:00,2010-08-11 04:39:00,1.96859,1.96879,1.96889,1.96859,1.97169,1.97191,1.97191,1.97169,10
2010-08-11 04:39:00,2010-08-11 04:40:00,1.96879,1.96879,1.96889,1.96879,1.97191,1.97191,1.97191,1.97191,4
2010-08-11 04:40:00,2010-08-11 04:41:00,1.96879,1.96899,1.96929,1.96879,1.97191,1.97199,1.97231,1.97191,24
2010-08-11 04:41:00,2010-08-11 04:42:00,1.96899,1.96869,1.96899,1.96869,1.97199,1.97181,1.97199,1.97181,3
2010-08-11 04:42:00,2010-08-11 04:43:00,1.96869,1.96879,1.96889,1.96869,1.97181,1.97184,1.97199,1.97181,9
2010-08-11 04:43:00,2010-08-11 04:44:00,1.96879,1.96889,1.96889,1.96879,1.97184,1.97191,1.97191,1.97184,1
2010-08-11 04:44:00,2010-08-11 04:45:00,1.96889,1.96859,1.96889,1.96859,1.97191,1.97171,1.97191,1.97171,3
2010-08-11 04:45:00,2010-08-11 04:46:00,1.96859,1.96879,1.96889,1.96859,1.97171,1.97191,1.97191,1.97169,7
2010-08-11 04:46:00,2010-08-11 04:47:00,1.96879,1.96899,1.96899,1.96879,1.97191,1.97211,1.97211,1.97191,10
2010-08-11 04:47:00,2010-08-11 04:48:00,1.96899,1.96889,1.96899,1.96879,1.97211,1.97184,1.97211,1.97184,3
2010-08-11 04:48:00,2010-08-11 04:49:00,1.96889,1.96869,1.96889,1.96859,1.97184,1.97176,1.97191,1.97164,10
2010-08-11 04:49:00,2010-08-11 04:50:00,1.96869,1.96859,1.96889,1.96859,1.97176,1.97171,1.97191,1.97171,9
2010-08-11 04:50:00,2010-08-11 04:51:00,1.96859,1.96859,1.96879,1.96849,1.97171,1.97171,1.97184,1.97154,14
2010-08-11 04:51:00,2010-08-11 04:52:00,1.96859,1.96869,1.96869,1.96859,1.97171,1.97169,1.97171,1.97169,3
2010-08-11 04:52:00,2010-08-11 04:53:00,1.96869,1.96849,1.96869,1.96829,1.97169,1.97146,1.97169,1.97139,9
2010-08-11 04:53:00,2010-08-11 04:55:00,1.96849,1.96879,1.96879,1.96849,1.97146,1.97176,1.97176,1.97146,7
2010-08-11 04:55:00,2010-08-11 04:56:00,1.96879,1.96879,1.96879,1.96869,1.97176,1.97176,1.97176,1.97169,8
2010-08-11 04:56:00,2010-08-11 04:57:00,1.96879,1.96869,1.96889,1.96869,1.97176,1.97176,1.97191,1.97176,5
2010-08-11 04:57:00,2010-08-11 04:58:00,1.96869,1.96809,1.96879,1.96809,1.97176,1.97118,1.97191,1.97118,3
2010-08-11 04:58:00,2010-08-11 04:59:00,1.96809,1.96909,1.96909,1.96799,1.97118,1.97184,1.97191,1.97008,26
2010-08-11 04:59:00,2010-08-11 05:00:00,1.96909,1.96849,1.96919,1.96849,1.97184,1.97111,1.97201,1.97111,5
2010-08-11 05:00:00,2010-08-11 05:01:00,1.96849,1.96607,1.96889,1.96529,1.97111,1.97027,1.97161,1.9688,27
2010-08-11 05:01:00,2010-08-11 05:02:00,1.96607,1.96739,1.96779,1.966,1.97027,1.97041,1.97151,1.96971,51
2010-08-11 05:02:00,2010-08-11 05:03:00,1.96739,1.96739,1.96749,1.96739,1.97041,1.97031,1.97041,1.97031,4
2010-08-11 05:03:00,2010-08-11 05:04:00,1.96739,1.96729,1.96759,1.96729,1.97031,1.97041,1.97041,1.97021,5
2010-08-11 05:04:00,2010-08-11 05:05:00,1.96729,1.96739,1.96789,1.96729,1.97041,1.97011,1.97071,1.96991,12
2010-08-11 05:05:00,2010-08-11 05:06:00,1.96739,1.96769,1.96779,1.96739,1.97011,1.97031,1.97041,1.97011,7
2010-08-11 05:06:00,2010-08-11 05:07:00,1.96769,1.96759,1.96769,1.96759,1.97031,1.97021,1.97031,1.97021,5
2010-08-11 05:07:00,2010-08-11 05:08:00,1.96759,1.96759,1.96769,1.96759,1.97021,1.97021,1.97031,1.97021,2
2010-08-11 05:08:00,2010-08-11 05:09:00,1.96759,1.96959,1.97001,1.96759,1.97021,1.97241,1.97261,1.97021,12
2010-08-11 05:09:00,2010-08-11 05:10:00,1.96959,1.96979,1.96979,1.96959,1.97241,1.97241,1.97241,1.97231,6
2010-08-11 05:10:00,2010-08-11 05:11:00,1.96979,1.97079,1.97089,1.96979,1.97241,1.97351,1.97351,1.97241,11
2010-08-11 05:11:00,2010-08-11 05:12:00,1.97079,1.97069,1.97079,1.97069,1.97351,1.97331,1.97351,1.97331,1
2010-08-11 05:12:00,2010-08-11 05:13:00,1.97069,1.97039,1.97069,1.97039,1.97331,1.97331,1.97331,1.97331,1
2010-08-11 05:13:00,2010-08-11 05:14:00,1.97039,1.96869,1.97039,1.96859,1.97331,1.97171,1.97331,1.97168,4
2010-08-11 05:14:00,2010-08-11 05:15:00,1.96869,1.96899,1.96919,1.96859,1.97171,1.97181,1.97201,1.97151,12
2010-08-11 05:15:00,2010-08-11 05:16:00,1.96899,1.96779,1.96899,1.96779,1.97181,1.9714,1.97181,1.9714,6
2010-08-11 05:16:00,2010-08-11 05:17:00,1.96779,1.96909,1.96909,1.96779,1.9714,1.97191,1.97201,1.9714,13
2010-08-11 05:17:00,2010-08-11 05:18:00,1.96909,1.96909,1.96909,1.96899,1.97191,1.97191,1.97191,1.97181,2
2010-08-11 05:18:00,2010-08-11 05:19:00,1.96909,1.96849,1.96909,1.96849,1.97191,1.97181,1.97191,1.97181,1
2010-08-11 05:19:00,2010-08-11 05:20:00,1.96849,1.96919,1.96919,1.96849,1.97181,1.97171,1.97181,1.97131,9
2010-08-11 05:20:00,2010-08-11 05:21:00,1.96919,1.96939,1.96949,1.96919,1.97171,1.97201,1.97201,1.97171,5
2010-08-11 05:21:00,2010-08-11 05:22:00,1.96939,1.96909,1.96939,1.96909,1.97201,1.97171,1.97201,1.97171,3
2010-08-11 05:22:00,2010-08-11 05:23:00,1.96909,1.96879,1.96909,1.96879,1.97171,1.97151,1.97171,1.97151,3
2010-08-11 05:23:00,2010-08-11 05:24:00,1.96879,1.96859,1.96879,1.96859,1.97151,1.97131,1.97151,1.97131,4
2010-08-11 05:24:00,2010-08-11 05:25:00,1.96859,1.96869,1.96879,1.96849,1.97131,1.97121,1.97141,1.97121,11
2010-08-11 05:25:00,2010-08-11 05:26:00,1.96869,1.96819,1.96869,1.96819,1.97121,1.97091,1.97121,1.97091,11
2010-08-11 05:26:00,2010-08-11 05:27:00,1.96819,1.96829,1.96829,1.96819,1.97091,1.97081,1.97091,1.97081,7
2010-08-11 05:27:00,2010-08-11 05:28:00,1.96829,1.96819,1.96829,1.96819,1.97081,1.97081,1.97081,1.97081,11
2010-08-11 05:28:00,2010-08-11 05:29:00,1.96819,1.96919,1.96919,1.96779,1.97081,1.97161,1.97161,1.97051,18
2010-08-11 05:29:00,2010-08-11 05:30:00,1.96919,1.96819,1.96919,1.96799,1.97161,1.97081,1.97161,1.97071,11
2010-08-11 05:30:00,2010-08-11 05:31:00,1.96819,1.96809,1.96819,1.96789,1.97081,1.97081,1.97081,1.97061,5
2010-08-11 05:31:00,2010-08-11 05:32:00,1.96809,1.96809,1.96849,1.96769,1.97081,1.96971,1.97081,1.96971,16
2010-08-11 05:32:00,2010-08-11 05:33:00,1.96809,1.96859,1.96859,1.96809,1.96971,1.97021,1.97021,1.96971,9
2010-08-11 05:33:00,2010-08-11 05:34:00,1.96859,1.96879,1.96879,1.96859,1.97021,1.97041,1.97041,1.97021,4
2010-08-11 05:34:00,2010-08-11 05:35:00,1.96879,1.96859,1.96889,1.96839,1.97041,1.97021,1.97051,1.97001,18
2010-08-11 05:35:00,2010-08-11 05:36:00,1.96859,1.96869,1.96879,1.96849,1.97021,1.97171,1.97171,1.97021,16
2010-08-11 05:36:00,2010-08-11 05:37:00,1.96869,1.97089,1.97089,1.96869,1.97171,1.97241,1.97241,1.97171,8
2010-08-11 05:37:00,2010-08-11 05:38:00,1.97089,1.97119,1.97169,1.97029,1.97241,1.97271,1.97331,1.97181,13
2010-08-11 05:38:00,2010-08-11 05:39:00,1.97119,1.97089,1.97119,1.97069,1.97271,1.97241,1.97341,1.97231,6
2010-08-11 05:39:00,2010-08-11 05:40:00,1.97089,1.97099,1.97099,1.97059,1.97241,1.97251,1.97331,1.97241,7
2010-08-11 05:40:00,2010-08-11 05:41:00,1.97099,1.97109,1.97109,1.97089,1.97251,1.97261,1.97261,1.97241,7
2010-08-11 05:41:00,2010-08-11 05:42:00,1.97109,1.97079,1.97199,1.97059,1.97261,1.97251,1.97351,1.97221,44
2010-08-11 05:42:00,2010-08-11 05:43:00,1.97079,1.97099,1.97149,1.97069,1.97251,1.97251,1.97301,1.97221,29
2010-08-11 05:43:00,2010-08-11 05:44:00,1.97099,1.97049,1.97099,1.97039,1.97251,1.97221,1.97251,1.97191,17
2010-08-11 05:44:00,2010-08-11 05:45:00,1.97049,1.97049,1.97099,1.97029,1.97221,1.97171,1.97241,1.97171,23
2010-08-11 05:45:00,2010-08-11 05:46:00,1.97049,1.96979,1.97059,1.96949,1.97171,1.97131,1.97181,1.97091,72
2010-08-11 05:46:00,2010-08-11 05:47:00,1.96979,1.97089,1.97109,1.96959,1.97131,1.97241,1.97261,1.97101,21
2010-08-11 05:47:00,2010-08-11 05:48:00,1.97089,1.97089,1.97119,1.97059,1.97241,1.97251,1.97261,1.97211,30
2010-08-11 05:48:00,2010-08-11 05:49:00,1.97089,1.97049,1.97159,1.97039,1.97251,1.97201,1.97311,1.97191,19
2010-08-11 05:49:00,2010-08-11 05:50:00,1.97049,1.96969,1.97059,1.96969,1.97201,1.97111,1.97211,1.97111,46
2010-08-11 05:50:00,2010-08-11 05:51:00,1.96969,1.96892,1.96989,1.96879,1.97111,1.9702,1.97141,1.97006,74
2010-08-11 05:51:00,2010-08-11 05:52:00,1.96892,1.9695,1.96952,1.96884,1.9702,1.97077,1.9708,1.97012,67
2010-08-11 05:52:00,2010-08-11 05:53:00,1.9695,1.96883,1.96959,1.96883,1.97077,1.97009,1.97084,1.97009,34
2010-08-11 05:53:00,2010-08-11 05:54:00,1.96883,1.96959,1.96999,1.96869,1.97009,1.97083,1.9715,1.97003,63
