open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-17 00:51:00,2010-05-17 00:52:00,1.90298,1.90313,1.90329,1.90298,1.90846,1.90862,1.90877,1.90846,32
2010-05-17 00:52:00,2010-05-17 00:53:00,1.90313,1.90319,1.90321,1.90282,1.90862,1.90854,1.90869,1.90831,36
2010-05-17 00:53:00,2010-05-17 00:54:00,1.90319,1.90259,1.90319,1.90221,1.90854,1.90807,1.90854,1.90769,87
2010-05-17 00:54:00,2010-05-17 00:55:00,1.90259,1.90267,1.9029,1.90236,1.90807,1.90815,1.90838,1.90777,54
2010-05-17 00:55:00,2010-05-17 00:56:00,1.90267,1.90298,1.90313,1.90229,1.90815,1.90846,1.90862,1.90777,48
2010-05-17 00:56:00,2010-05-17 00:57:00,1.90298,1.90341,1.90344,1.90298,1.90846,1.90889,1.90892,1.90846,29
2010-05-17 00:57:00,2010-05-17 00:58:00,1.90341,1.90298,1.90372,1.9029,1.90889,1.90846,1.9092,1.90838,39
2010-05-17 00:58:00,2010-05-17 00:59:00,1.90298,1.90318,1.90344,1.9029,1.90846,1.90866,1.90892,1.90838,41
2010-05-17 00:59:00,2010-05-17 01:00:00,1.90318,1.90344,1.9039,1.90313,1.90866,1.90892,1.90939,1.90862,30
2010-05-17 01:00:00,2010-05-17 01:01:00,1.90344,1.9029,1.90344,1.90275,1.90892,1.90838,1.90892,1.90823,22
2010-05-17 01:01:00,2010-05-17 01:02:00,1.9029,1.90329,1.90344,1.9029,1.90838,1.90877,1.90892,1.90838,24
2010-05-17 01:02:00,2010-05-17 01:03:00,1.90329,1.90359,1.90367,1.90309,1.90877,1.90908,1.90916,1.90853,25
2010-05-17 01:03:00,2010-05-17 01:04:00,1.90359,1.90444,1.90444,1.90352,1.90908,1.90993,1.90993,1.909,45
2010-05-17 01:04:00,2010-05-17 01:05:00,1.90444,1.90375,1.90444,1.90375,1.90993,1.90923,1.90993,1.90923,22
2010-05-17 01:05:00,2010-05-17 01:06:00,1.90375,1.90399,1.90407,1.90352,1.90923,1.9095,1.90957,1.909,31
2010-05-17 01:06:00,2010-05-17 01:07:00,1.90399,1.90506,1.90521,1.90398,1.9095,1.91055,1.9107,1.90947,30
2010-05-17 01:07:00,2010-05-17 01:08:00,1.90506,1.90433,1.90506,1.90433,1.91055,1.90984,1.91055,1.90984,34
2010-05-17 01:08:00,2010-05-17 01:09:00,1.90433,1.90475,1.90479,1.90433,1.90984,1.91024,1.91024,1.90984,18
2010-05-17 01:09:00,2010-05-17 01:10:00,1.90475,1.90529,1.90544,1.90475,1.91024,1.91078,1.91093,1.91024,27
2010-05-17 01:10:00,2010-05-17 01:11:00,1.90529,1.90568,1.90575,1.90529,1.91078,1.91117,1.91124,1.91078,21
2010-05-17 01:11:00,2010-05-17 01:12:00,1.90568,1.90444,1.90568,1.90437,1.91117,1.90993,1.91117,1.90985,39
2010-05-17 01:12:00,2010-05-17 01:13:00,1.90444,1.90544,1.90544,1.90429,1.90993,1.91093,1.91093,1.90977,27
2010-05-17 01:13:00,2010-05-17 01:14:00,1.90544,1.90452,1.90544,1.90452,1.91093,1.91001,1.91093,1.91001,13
2010-05-17 01:14:00,2010-05-17 01:15:00,1.90452,1.90439,1.90452,1.90439,1.91001,1.91311,1.91311,1.90993,2
2010-05-17 01:15:00,2010-05-17 01:16:00,1.90439,1.90452,1.9046,1.90439,1.91311,1.91001,1.91311,1.90993,12
2010-05-17 01:16:00,2010-05-17 01:17:00,1.90452,1.9046,1.9046,1.90439,1.91001,1.91008,1.91311,1.90993,5
2010-05-17 01:17:00,2010-05-17 01:18:00,1.9046,1.90514,1.90521,1.90452,1.91008,1.91062,1.9107,1.91001,13
2010-05-17 01:18:00,2010-05-17 01:19:00,1.90514,1.90498,1.90514,1.90483,1.91062,1.91047,1.91062,1.91032,9
2010-05-17 01:19:00,2010-05-17 01:20:00,1.90498,1.90406,1.90498,1.90395,1.91047,1.90954,1.91361,1.90945,33
2010-05-17 01:20:00,2010-05-17 01:21:00,1.90406,1.90429,1.90444,1.90406,1.90954,1.90977,1.90993,1.90954,17
2010-05-17 01:21:00,2010-05-17 01:22:00,1.90429,1.90421,1.90444,1.90406,1.90977,1.9097,1.90993,1.90954,15
2010-05-17 01:22:00,2010-05-17 01:23:00,1.90421,1.90367,1.90437,1.90305,1.9097,1.90916,1.90985,1.90854,50
2010-05-17 01:23:00,2010-05-17 01:24:00,1.90367,1.90344,1.9039,1.90336,1.90916,1.90892,1.90939,1.90885,27
2010-05-17 01:24:00,2010-05-17 01:25:00,1.90344,1.9039,1.90398,1.90344,1.90892,1.90939,1.90947,1.90892,10
2010-05-17 01:25:00,2010-05-17 01:26:00,1.9039,1.90429,1.90452,1.9039,1.90939,1.90977,1.91001,1.90939,40
2010-05-17 01:26:00,2010-05-17 01:27:00,1.90429,1.90467,1.9049,1.90421,1.90977,1.91016,1.91039,1.9097,32
2010-05-17 01:27:00,2010-05-17 01:28:00,1.90467,1.90375,1.90475,1.90341,1.91016,1.90923,1.91024,1.90891,34
2010-05-17 01:28:00,2010-05-17 01:29:00,1.90375,1.9029,1.90413,1.9029,1.90923,1.90838,1.90962,1.90838,32
2010-05-17 01:29:00,2010-05-17 01:30:00,1.9029,1.90329,1.90336,1.90244,1.90838,1.90877,1.90885,1.90792,36
2010-05-17 01:30:00,2010-05-17 01:31:00,1.90329,1.9029,1.90344,1.9029,1.90877,1.90838,1.90892,1.90838,26
2010-05-17 01:31:00,2010-05-17 01:32:00,1.9029,1.90191,1.90313,1.9019,1.90838,1.90741,1.90862,1.90738,49
2010-05-17 01:32:00,2010-05-17 01:33:00,1.90191,1.9029,1.90321,1.90191,1.90741,1.90838,1.90869,1.90741,37
2010-05-17 01:33:00,2010-05-17 01:34:00,1.9029,1.90205,1.9029,1.90205,1.90838,1.90753,1.90838,1.90753,21
2010-05-17 01:34:00,2010-05-17 01:35:00,1.90205,1.90213,1.90214,1.90128,1.90753,1.90761,1.90764,1.90676,31
2010-05-17 01:35:00,2010-05-17 01:36:00,1.90213,1.90268,1.90284,1.90144,1.90761,1.90829,1.90845,1.90692,61
2010-05-17 01:36:00,2010-05-17 01:37:00,1.90268,1.90292,1.90292,1.90268,1.90829,1.90852,1.90852,1.90829,18
2010-05-17 01:37:00,2010-05-17 01:38:00,1.90292,1.90399,1.90409,1.90268,1.90852,1.90953,1.90961,1.90829,47
2010-05-17 01:38:00,2010-05-17 01:39:00,1.90399,1.90409,1.90419,1.90338,1.90953,1.90945,1.90968,1.90899,40
2010-05-17 01:39:00,2010-05-17 01:40:00,1.90409,1.90409,1.90419,1.90399,1.90945,1.90937,1.90953,1.90937,15
2010-05-17 01:40:00,2010-05-17 01:41:00,1.90409,1.90389,1.90429,1.90359,1.90937,1.90922,1.90953,1.90914,10
2010-05-17 01:41:00,2010-05-17 01:42:00,1.90389,1.90319,1.90389,1.90309,1.90922,1.9086,1.90922,1.9086,22
2010-05-17 01:42:00,2010-05-17 01:43:00,1.90319,1.90359,1.90389,1.90319,1.9086,1.90891,1.90922,1.9086,33
2010-05-17 01:43:00,2010-05-17 01:44:00,1.90359,1.90299,1.90359,1.90289,1.90891,1.90831,1.90891,1.90829,22
2010-05-17 01:44:00,2010-05-17 01:45:00,1.90299,1.90349,1.90349,1.90299,1.90831,1.90862,1.90862,1.90831,16
2010-05-17 01:45:00,2010-05-17 01:46:00,1.90349,1.90369,1.90369,1.90319,1.90862,1.90889,1.90892,1.90849,19
2010-05-17 01:46:00,2010-05-17 01:47:00,1.90369,1.90359,1.90369,1.90359,1.90889,1.909,1.909,1.90889,5
2010-05-17 01:47:00,2010-05-17 01:48:00,1.90359,1.90379,1.90399,1.90359,1.909,1.90914,1.9093,1.90889,22
2010-05-17 01:48:00,2010-05-17 01:49:00,1.90379,1.90389,1.90399,1.90369,1.90914,1.90931,1.90931,1.90899,20
2010-05-17 01:49:00,2010-05-17 01:50:00,1.90389,1.90379,1.90399,1.90379,1.90931,1.90908,1.90931,1.90908,9
2010-05-17 01:50:00,2010-05-17 01:51:00,1.90379,1.90339,1.90379,1.90329,1.90908,1.90862,1.90908,1.90862,16
2010-05-17 01:51:00,2010-05-17 01:52:00,1.90339,1.90369,1.90379,1.90329,1.90862,1.90892,1.91171,1.90854,15
2010-05-17 01:52:00,2010-05-17 01:53:00,1.90369,1.90399,1.90419,1.90359,1.90892,1.90931,1.90947,1.90892,26
2010-05-17 01:53:00,2010-05-17 01:54:00,1.90399,1.90389,1.90439,1.90389,1.90931,1.90931,1.90962,1.90923,20
2010-05-17 01:54:00,2010-05-17 01:55:00,1.90389,1.90369,1.90409,1.90369,1.90931,1.909,1.90931,1.909,24
2010-05-17 01:55:00,2010-05-17 01:56:00,1.90369,1.90329,1.90379,1.90309,1.909,1.90851,1.90908,1.90843,19
2010-05-17 01:56:00,2010-05-17 01:57:00,1.90329,1.90249,1.90329,1.90219,1.90851,1.90769,1.90862,1.90749,41
2010-05-17 01:57:00,2010-05-17 01:58:00,1.90249,1.90309,1.90309,1.90249,1.90769,1.90814,1.90823,1.90769,29
2010-05-17 01:58:00,2010-05-17 01:59:00,1.90309,1.90319,1.90329,1.90309,1.90814,1.90846,1.90869,1.90814,16
2010-05-17 01:59:00,2010-05-17 02:00:00,1.90319,1.90209,1.90319,1.90199,1.90846,1.9073,1.90846,1.9073,45
2010-05-17 02:00:00,2010-05-17 02:01:00,1.90209,1.90029,1.90219,1.90029,1.9073,1.90582,1.90753,1.90582,37
2010-05-17 02:01:00,2010-05-17 02:02:00,1.90029,1.89879,1.90029,1.89829,1.90582,1.90413,1.90582,1.90365,135
2010-05-17 02:02:00,2010-05-17 02:03:00,1.89879,1.89789,1.89879,1.89769,1.90413,1.90328,1.90419,1.90308,66
2010-05-17 02:03:00,2010-05-17 02:04:00,1.89789,1.89899,1.89919,1.89749,1.90328,1.90436,1.9045,1.90282,93
2010-05-17 02:04:00,2010-05-17 02:05:00,1.89899,1.89899,1.89959,1.89859,1.90436,1.90427,1.90483,1.9039,58
2010-05-17 02:05:00,2010-05-17 02:06:00,1.89899,1.89959,1.89959,1.89899,1.90427,1.90475,1.90483,1.90427,55
2010-05-17 02:06:00,2010-05-17 02:07:00,1.89959,1.89899,1.89959,1.89889,1.90475,1.90436,1.90475,1.9042,34
2010-05-17 02:07:00,2010-05-17 02:08:00,1.89899,1.90169,1.90169,1.89739,1.90436,1.90516,1.90516,1.90266,66
2010-05-17 02:08:00,2010-05-17 02:09:00,1.90169,1.90249,1.90259,1.90169,1.90516,1.90578,1.90578,1.90508,38
2010-05-17 02:09:00,2010-05-17 02:10:00,1.90249,1.90279,1.90329,1.90249,1.90578,1.90609,1.90655,1.90578,29
2010-05-17 02:10:00,2010-05-17 02:11:00,1.90279,1.90209,1.90299,1.90199,1.90609,1.90531,1.90617,1.90531,48
2010-05-17 02:11:00,2010-05-17 02:12:00,1.90209,1.90169,1.90209,1.90159,1.90531,1.90514,1.90531,1.90493,30
2010-05-17 02:12:00,2010-05-17 02:13:00,1.90169,1.90169,1.90179,1.90129,1.90514,1.90507,1.90514,1.9046,24
2010-05-17 02:13:00,2010-05-17 02:14:00,1.90169,1.90149,1.90179,1.90149,1.90507,1.90491,1.90514,1.90491,20
2010-05-17 02:14:00,2010-05-17 02:15:00,1.90149,1.90169,1.90179,1.90149,1.90491,1.90581,1.90591,1.90483,21
2010-05-17 02:15:00,2010-05-17 02:16:00,1.90169,1.90079,1.90169,1.90069,1.90581,1.90491,1.90581,1.90481,35
2010-05-17 02:16:00,2010-05-17 02:17:00,1.90079,1.89889,1.90079,1.89859,1.90491,1.90301,1.90491,1.90271,116
2010-05-17 02:17:00,2010-05-17 02:18:00,1.89889,1.9009,1.90123,1.89879,1.90301,1.90541,1.90573,1.90291,81
2010-05-17 02:18:00,2010-05-17 02:19:00,1.9009,1.90044,1.90098,1.89974,1.90541,1.90494,1.90549,1.90425,87
2010-05-17 02:19:00,2010-05-17 02:20:00,1.90044,1.90044,1.90064,1.89967,1.90494,1.90494,1.90515,1.90417,68
2010-05-17 02:20:00,2010-05-17 02:21:00,1.90044,1.90082,1.90113,1.90044,1.90494,1.90533,1.90564,1.90494,35
2010-05-17 02:21:00,2010-05-17 02:22:00,1.90082,1.89888,1.90175,1.8988,1.90533,1.90476,1.90626,1.90415,52
2010-05-17 02:22:00,2010-05-17 02:23:00,1.89888,1.89834,1.89903,1.89834,1.90476,1.90422,1.90492,1.90422,28
2010-05-17 02:23:00,2010-05-17 02:24:00,1.89834,1.89749,1.89849,1.89733,1.90422,1.90337,1.90438,1.90322,44
2010-05-17 02:24:00,2010-05-17 02:25:00,1.89749,1.89613,1.89749,1.89604,1.90337,1.90201,1.90337,1.90192,87
2010-05-17 02:25:00,2010-05-17 02:26:00,1.89613,1.89082,1.89613,1.89067,1.90201,1.90222,1.90338,1.89892,104
2010-05-17 02:26:00,2010-05-17 02:27:00,1.89082,1.88983,1.89099,1.88875,1.90222,1.90258,1.90289,1.90051,102
2010-05-17 02:27:00,2010-05-17 02:28:00,1.88983,1.89872,1.89872,1.88935,1.90258,1.90491,1.90491,1.90123,101
2010-05-17 02:28:00,2010-05-17 02:29:00,1.89872,1.89817,1.90149,1.89337,1.90491,1.90933,1.90956,1.90325,122
2010-05-17 02:29:00,2010-05-17 02:30:00,1.89817,1.90169,1.90189,1.89778,1.90933,1.91081,1.91101,1.90894,100
2010-05-17 02:30:00,2010-05-17 02:31:00,1.90169,1.90179,1.90199,1.90129,1.91081,1.90961,1.91081,1.90951,56
2010-05-17 02:31:00,2010-05-17 02:32:00,1.90179,1.90429,1.90429,1.90179,1.90961,1.91101,1.91101,1.90941,77
2010-05-17 02:32:00,2010-05-17 02:33:00,1.90429,1.90499,1.90509,1.90399,1.91101,1.91111,1.91121,1.91071,43
2010-05-17 02:33:00,2010-05-17 02:34:00,1.90499,1.90389,1.90499,1.90389,1.91111,1.90741,1.91111,1.90741,33
2010-05-17 02:34:00,2010-05-17 02:35:00,1.90389,1.90285,1.90469,1.90239,1.90741,1.90971,1.91041,1.90601,64
2010-05-17 02:35:00,2010-05-17 02:36:00,1.90285,1.90164,1.90292,1.8999,1.90971,1.90731,1.90979,1.90675,62
2010-05-17 02:36:00,2010-05-17 02:37:00,1.90164,1.90239,1.90329,1.90164,1.90731,1.90791,1.90881,1.90731,154
2010-05-17 02:37:00,2010-05-17 02:38:00,1.90239,1.90109,1.90309,1.90029,1.90791,1.90547,1.90851,1.90471,165
2010-05-17 02:38:00,2010-05-17 02:39:00,1.90109,1.90506,1.90935,1.90089,1.90547,1.91131,1.91211,1.90542,126
2010-05-17 02:39:00,2010-05-17 02:40:00,1.90506,1.90475,1.90545,1.90467,1.91131,1.911,1.9117,1.91092,43
2010-05-17 02:40:00,2010-05-17 02:41:00,1.90475,1.906,1.906,1.90467,1.911,1.91225,1.91225,1.91092,46
2010-05-17 02:41:00,2010-05-17 02:42:00,1.906,1.906,1.90685,1.90598,1.91225,1.91225,1.91311,1.91223,51
2010-05-17 02:42:00,2010-05-17 02:43:00,1.906,1.90506,1.906,1.90475,1.91225,1.91131,1.91225,1.911,66
2010-05-17 02:43:00,2010-05-17 02:44:00,1.90506,1.906,1.90615,1.90506,1.91131,1.91225,1.9124,1.91131,38
2010-05-17 02:44:00,2010-05-17 02:45:00,1.906,1.90553,1.90646,1.90545,1.91225,1.91178,1.91272,1.9117,27
2010-05-17 02:45:00,2010-05-17 02:46:00,1.90553,1.90592,1.90592,1.9053,1.91178,1.91217,1.91217,1.91155,25
2010-05-17 02:46:00,2010-05-17 02:47:00,1.90592,1.90587,1.90592,1.90537,1.91217,1.91212,1.91217,1.91162,40
2010-05-17 02:47:00,2010-05-17 02:48:00,1.90587,1.90584,1.90607,1.90553,1.91212,1.91209,1.91233,1.91178,47
2010-05-17 02:48:00,2010-05-17 02:49:00,1.90584,1.90553,1.906,1.9053,1.91209,1.91178,1.91225,1.91155,34
2010-05-17 02:49:00,2010-05-17 02:50:00,1.90553,1.90701,1.90705,1.90522,1.91178,1.91326,1.91331,1.91147,51
2010-05-17 02:50:00,2010-05-17 02:51:00,1.90701,1.90755,1.9084,1.90701,1.91326,1.91381,1.91466,1.91326,51
2010-05-17 02:51:00,2010-05-17 02:52:00,1.90755,1.90621,1.90778,1.90613,1.91381,1.91211,1.91404,1.91211,44
2010-05-17 02:52:00,2010-05-17 02:53:00,1.90621,1.90683,1.90683,1.90621,1.91211,1.91271,1.91271,1.91211,25
2010-05-17 02:53:00,2010-05-17 02:54:00,1.90683,1.907,1.90709,1.90669,1.91271,1.91241,1.91292,1.91221,33
2010-05-17 02:54:00,2010-05-17 02:55:00,1.907,1.9063,1.90708,1.9056,1.91241,1.91182,1.91241,1.91101,75
2010-05-17 02:55:00,2010-05-17 02:56:00,1.9063,1.90619,1.90659,1.90599,1.91182,1.91159,1.91191,1.91141,45
2010-05-17 02:56:00,2010-05-17 02:57:00,1.90619,1.90619,1.90639,1.9056,1.91159,1.91161,1.91174,1.91101,71
2010-05-17 02:57:00,2010-05-17 02:58:00,1.90619,1.90634,1.90689,1.90607,1.91161,1.91084,1.91161,1.91084,26
2010-05-17 02:58:00,2010-05-17 02:59:00,1.90634,1.90634,1.90673,1.90611,1.91084,1.91084,1.91123,1.91061,22
2010-05-17 02:59:00,2010-05-17 03:00:00,1.90634,1.90579,1.90658,1.90571,1.91084,1.90999,1.91108,1.90991,41
2010-05-17 03:00:00,2010-05-17 03:01:00,1.90579,1.90563,1.90588,1.90545,1.90999,1.90984,1.9101,1.90967,24
2010-05-17 03:01:00,2010-05-17 03:02:00,1.90563,1.90571,1.90587,1.90524,1.90984,1.90991,1.91007,1.90945,31
2010-05-17 03:02:00,2010-05-17 03:03:00,1.90571,1.90556,1.90616,1.90548,1.90991,1.90976,1.9103,1.90962,36
2010-05-17 03:03:00,2010-05-17 03:04:00,1.90556,1.9054,1.90563,1.90501,1.90976,1.9096,1.90984,1.90921,50
2010-05-17 03:04:00,2010-05-17 03:05:00,1.9054,1.90548,1.90563,1.90532,1.9096,1.90968,1.90984,1.90952,10
2010-05-17 03:05:00,2010-05-17 03:06:00,1.90548,1.90499,1.90554,1.90499,1.90968,1.90865,1.90968,1.90865,12
2010-05-17 03:06:00,2010-05-17 03:07:00,1.90499,1.90533,1.90543,1.90479,1.90865,1.90891,1.90909,1.90842,37
2010-05-17 03:07:00,2010-05-17 03:08:00,1.90533,1.90652,1.90652,1.90533,1.90891,1.91021,1.91021,1.90891,32
2010-05-17 03:08:00,2010-05-17 03:09:00,1.90652,1.90738,1.90789,1.90637,1.91021,1.91101,1.91151,1.91001,99
2010-05-17 03:09:00,2010-05-17 03:10:00,1.90738,1.90714,1.90738,1.907,1.91101,1.91081,1.91101,1.91071,41
2010-05-17 03:10:00,2010-05-17 03:11:00,1.90714,1.90699,1.90719,1.90683,1.91081,1.91068,1.91083,1.91051,24
2010-05-17 03:11:00,2010-05-17 03:12:00,1.90699,1.90644,1.90707,1.90618,1.91068,1.91011,1.91071,1.90981,31
2010-05-17 03:12:00,2010-05-17 03:13:00,1.90644,1.90661,1.90661,1.90629,1.91011,1.91031,1.91031,1.90997,29
2010-05-17 03:13:00,2010-05-17 03:14:00,1.90661,1.90659,1.90685,1.90619,1.91031,1.91031,1.91051,1.90991,27
2010-05-17 03:14:00,2010-05-17 03:15:00,1.90659,1.90639,1.90661,1.9063,1.91031,1.91011,1.91031,1.91001,21
2010-05-17 03:15:00,2010-05-17 03:16:00,1.90639,1.90619,1.90646,1.90615,1.91011,1.90991,1.91011,1.90981,27
2010-05-17 03:16:00,2010-05-17 03:17:00,1.90619,1.90623,1.90623,1.90569,1.90991,1.90991,1.90991,1.90941,25
2010-05-17 03:17:00,2010-05-17 03:18:00,1.90623,1.90661,1.90661,1.90609,1.90991,1.91031,1.91031,1.90981,28
2010-05-17 03:18:00,2010-05-17 03:19:00,1.90661,1.907,1.90724,1.90661,1.91031,1.91071,1.91091,1.91031,37
2010-05-17 03:19:00,2010-05-17 03:20:00,1.907,1.90879,1.90889,1.90693,1.91071,1.91251,1.91261,1.91061,75
2010-05-17 03:20:00,2010-05-17 03:21:00,1.90879,1.90929,1.90929,1.90849,1.91251,1.91299,1.91299,1.91221,59
2010-05-17 03:21:00,2010-05-17 03:22:00,1.90929,1.90959,1.90979,1.90899,1.91299,1.91331,1.91351,1.91271,83
2010-05-17 03:22:00,2010-05-17 03:23:00,1.90959,1.90899,1.90979,1.90879,1.91331,1.91261,1.91338,1.91251,52
2010-05-17 03:23:00,2010-05-17 03:24:00,1.90899,1.90902,1.90929,1.90869,1.91261,1.91271,1.91299,1.91241,31
2010-05-17 03:24:00,2010-05-17 03:25:00,1.90902,1.90909,1.90919,1.90889,1.91271,1.91268,1.91291,1.91261,33
2010-05-17 03:25:00,2010-05-17 03:26:00,1.90909,1.90869,1.90909,1.90856,1.91268,1.91241,1.91271,1.91221,26
2010-05-17 03:26:00,2010-05-17 03:27:00,1.90869,1.90789,1.90869,1.90783,1.91241,1.91161,1.91241,1.91151,48
2010-05-17 03:27:00,2010-05-17 03:28:00,1.90789,1.90801,1.90817,1.90755,1.91161,1.91171,1.91198,1.91121,34
2010-05-17 03:28:00,2010-05-17 03:29:00,1.90801,1.90749,1.90809,1.90739,1.91171,1.91121,1.91171,1.91111,37
2010-05-17 03:29:00,2010-05-17 03:30:00,1.90749,1.90794,1.90801,1.90747,1.91121,1.91161,1.91171,1.91111,36
2010-05-17 03:30:00,2010-05-17 03:31:00,1.90794,1.90839,1.90839,1.90755,1.91161,1.91211,1.91211,1.91121,49
2010-05-17 03:31:00,2010-05-17 03:32:00,1.90839,1.90887,1.90899,1.90839,1.91211,1.91251,1.91271,1.91211,38
2010-05-17 03:32:00,2010-05-17 03:33:00,1.90887,1.90871,1.90889,1.90869,1.91251,1.91241,1.91261,1.91241,13
2010-05-17 03:33:00,2010-05-17 03:34:00,1.90871,1.90819,1.90871,1.90799,1.91241,1.91191,1.91241,1.91171,24
2010-05-17 03:34:00,2010-05-17 03:35:00,1.90819,1.90819,1.90849,1.90789,1.91191,1.91183,1.91221,1.91161,31
2010-05-17 03:35:00,2010-05-17 03:36:00,1.90819,1.90708,1.90825,1.90708,1.91183,1.91071,1.91191,1.91071,49
2010-05-17 03:36:00,2010-05-17 03:37:00,1.90708,1.90731,1.90739,1.90693,1.91071,1.91101,1.91111,1.91061,37
2010-05-17 03:37:00,2010-05-17 03:38:00,1.90731,1.90749,1.90809,1.90731,1.91101,1.91121,1.91181,1.91101,27
2010-05-17 03:38:00,2010-05-17 03:39:00,1.90749,1.90629,1.90749,1.90629,1.91121,1.91001,1.91121,1.91001,42
2010-05-17 03:39:00,2010-05-17 03:40:00,1.90629,1.90679,1.90709,1.90576,1.91001,1.91041,1.91082,1.90941,63
2010-05-17 03:40:00,2010-05-17 03:41:00,1.90679,1.90633,1.90687,1.90578,1.91041,1.90994,1.91049,1.9094,37
2010-05-17 03:41:00,2010-05-17 03:42:00,1.90633,1.90633,1.90656,1.90617,1.90994,1.90994,1.91018,1.90979,30
2010-05-17 03:42:00,2010-05-17 03:43:00,1.90633,1.90602,1.90633,1.90594,1.90994,1.90963,1.90994,1.90955,5
2010-05-17 03:43:00,2010-05-17 03:44:00,1.90602,1.90571,1.90625,1.90563,1.90963,1.90932,1.90987,1.90924,21
2010-05-17 03:44:00,2010-05-17 03:45:00,1.90571,1.90571,1.90586,1.90547,1.90932,1.90932,1.90948,1.90909,23
2010-05-17 03:45:00,2010-05-17 03:46:00,1.90571,1.90555,1.90594,1.90547,1.90932,1.90916,1.90955,1.90909,35
2010-05-17 03:46:00,2010-05-17 03:47:00,1.90555,1.9054,1.90563,1.90532,1.90916,1.90901,1.90924,1.90893,32
2010-05-17 03:47:00,2010-05-17 03:48:00,1.9054,1.90619,1.90688,1.9054,1.90901,1.91098,1.91156,1.90901,48
2010-05-17 03:48:00,2010-05-17 03:49:00,1.90619,1.90611,1.90626,1.9058,1.91098,1.9109,1.91105,1.91059,30
2010-05-17 03:49:00,2010-05-17 03:50:00,1.90611,1.90626,1.9072,1.90595,1.9109,1.91076,1.91199,1.91068,32
2010-05-17 03:50:00,2010-05-17 03:51:00,1.90626,1.90999,1.90999,1.90564,1.91076,1.91271,1.91311,1.91014,32
2010-05-17 03:51:00,2010-05-17 03:52:00,1.90999,1.90999,1.91009,1.90929,1.91271,1.91271,1.91301,1.91211,25
2010-05-17 03:52:00,2010-05-17 03:53:00,1.90999,1.91059,1.91079,1.90999,1.91271,1.91331,1.91351,1.91271,11
2010-05-17 03:53:00,2010-05-17 03:54:00,1.91059,1.90959,1.91059,1.90809,1.91331,1.91231,1.91331,1.91091,134
2010-05-17 03:54:00,2010-05-17 03:55:00,1.90959,1.91009,1.91029,1.90899,1.91231,1.91281,1.91301,1.91181,53
2010-05-17 03:55:00,2010-05-17 03:56:00,1.91009,1.91039,1.91069,1.90999,1.91281,1.91311,1.91361,1.91271,45
2010-05-17 03:56:00,2010-05-17 03:57:00,1.91039,1.91039,1.91069,1.91019,1.91311,1.91311,1.91341,1.91301,38
2010-05-17 03:57:00,2010-05-17 03:58:00,1.91039,1.91089,1.91089,1.91029,1.91311,1.91361,1.91361,1.91301,21
2010-05-17 03:58:00,2010-05-17 03:59:00,1.91089,1.91079,1.91278,1.91059,1.91361,1.91392,1.91679,1.91341,17
2010-05-17 03:59:00,2010-05-17 04:00:00,1.91079,1.91059,1.91079,1.91049,1.91392,1.91371,1.91392,1.91361,13
2010-05-17 04:00:00,2010-05-17 04:01:00,1.91059,1.91069,1.91069,1.91059,1.91371,1.91381,1.91381,1.91371,5
2010-05-17 04:01:00,2010-05-17 04:02:00,1.91069,1.91139,1.91139,1.91059,1.91381,1.91451,1.91451,1.91371,19
2010-05-17 04:02:00,2010-05-17 04:03:00,1.91139,1.91169,1.91169,1.91129,1.91451,1.91481,1.91481,1.91451,21
2010-05-17 04:03:00,2010-05-17 04:04:00,1.91169,1.91159,1.91179,1.91139,1.91481,1.91471,1.91491,1.91451,10
2010-05-17 04:04:00,2010-05-17 04:05:00,1.91159,1.91169,1.91169,1.91119,1.91471,1.91481,1.91481,1.91441,24
2010-05-17 04:05:00,2010-05-17 04:06:00,1.91169,1.91229,1.91259,1.91169,1.91481,1.91501,1.91611,1.91481,38
2010-05-17 04:06:00,2010-05-17 04:07:00,1.91229,1.91209,1.91239,1.91199,1.91501,1.91481,1.91511,1.91471,15
2010-05-17 04:07:00,2010-05-17 04:08:00,1.91209,1.91239,1.91269,1.91209,1.91481,1.91511,1.91541,1.91481,16
2010-05-17 04:08:00,2010-05-17 04:09:00,1.91239,1.91189,1.91259,1.91169,1.91511,1.91461,1.91531,1.91441,27
2010-05-17 04:09:00,2010-05-17 04:10:00,1.91189,1.90563,1.91189,1.90409,1.91461,1.91308,1.91471,1.91308,12
2010-05-17 04:10:00,2010-05-17 04:11:00,1.90563,1.90533,1.90588,1.90533,1.91308,1.91278,1.91332,1.91278,23
2010-05-17 04:11:00,2010-05-17 04:12:00,1.90533,1.90751,1.90782,1.90459,1.91278,1.91201,1.91309,1.90898,44
2010-05-17 04:12:00,2010-05-17 04:13:00,1.90751,1.90549,1.90751,1.90469,1.91201,1.90983,1.91246,1.90825,31
2010-05-17 04:13:00,2010-05-17 04:14:00,1.90549,1.90599,1.90599,1.905,1.90983,1.91041,1.91041,1.90951,30
2010-05-17 04:14:00,2010-05-17 04:15:00,1.90599,1.90559,1.90599,1.90529,1.91041,1.90951,1.91041,1.90921,18
2010-05-17 04:15:00,2010-05-17 04:16:00,1.90559,1.90589,1.90599,1.90529,1.90951,1.90981,1.90987,1.90931,37
