open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-18 12:26:00,2015-02-18 12:27:00,2.79823,2.79877,2.79877,2.79828,2.79947,2.79972,2.79984,2.79938,47
2015-02-18 12:27:00,2015-02-18 12:28:00,2.79877,2.79879,2.79894,2.79857,2.79972,2.80003,2.80018,2.79968,35
2015-02-18 12:28:00,2015-02-18 12:29:00,2.79879,2.79902,2.79902,2.79878,2.80003,2.80018,2.80018,2.80002,23
2015-02-18 12:29:00,2015-02-18 12:30:00,2.79902,2.79909,2.79911,2.79885,2.80018,2.80033,2.80034,2.80005,18
2015-02-18 12:30:00,2015-02-18 12:31:00,2.79909,2.79838,2.79928,2.79838,2.80033,2.7996,2.80046,2.79949,33
2015-02-18 12:31:00,2015-02-18 12:32:00,2.79838,2.79828,2.79878,2.79806,2.7996,2.79951,2.79996,2.7993,44
2015-02-18 12:32:00,2015-02-18 12:33:00,2.79828,2.79828,2.79909,2.79828,2.79951,2.79948,2.80023,2.79948,71
2015-02-18 12:33:00,2015-02-18 12:34:00,2.79828,2.79877,2.79888,2.79824,2.79948,2.79995,2.80001,2.79948,52
2015-02-18 12:34:00,2015-02-18 12:35:00,2.79877,2.80023,2.80023,2.79878,2.79995,2.8012,2.8012,2.7999,66
2015-02-18 12:35:00,2015-02-18 12:36:00,2.80023,2.80024,2.8006,2.79995,2.8012,2.80148,2.80152,2.80119,58
2015-02-18 12:36:00,2015-02-18 12:37:00,2.80024,2.8004,2.8004,2.80007,2.80148,2.80146,2.80164,2.80118,21
2015-02-18 12:37:00,2015-02-18 12:38:00,2.8004,2.79992,2.80041,2.79964,2.80146,2.80116,2.8015,2.80079,66
2015-02-18 12:38:00,2015-02-18 12:39:00,2.79992,2.80035,2.80035,2.79968,2.80116,2.80159,2.80159,2.80088,30
2015-02-18 12:39:00,2015-02-18 12:40:00,2.80035,2.7999,2.80037,2.7999,2.80159,2.80114,2.80161,2.80114,11
2015-02-18 12:40:00,2015-02-18 12:41:00,2.7999,2.79936,2.80004,2.79934,2.80114,2.8006,2.80127,2.80045,18
2015-02-18 12:41:00,2015-02-18 12:42:00,2.79936,2.79905,2.80014,2.79849,2.8006,2.80029,2.80112,2.79973,46
2015-02-18 12:42:00,2015-02-18 12:43:00,2.79905,2.79982,2.79982,2.79891,2.80029,2.80106,2.80106,2.80016,20
2015-02-18 12:43:00,2015-02-18 12:44:00,2.79982,2.79953,2.80004,2.79934,2.80106,2.8007,2.80128,2.80057,29
2015-02-18 12:44:00,2015-02-18 12:45:00,2.79953,2.79962,2.7999,2.79959,2.8007,2.80086,2.80114,2.80083,26
2015-02-18 12:45:00,2015-02-18 12:46:00,2.79962,2.79959,2.79979,2.79959,2.80086,2.80083,2.80098,2.80074,38
2015-02-18 12:46:00,2015-02-18 12:47:00,2.79959,2.7993,2.79973,2.79904,2.80083,2.80046,2.80097,2.80028,32
2015-02-18 12:47:00,2015-02-18 12:48:00,2.7993,2.80001,2.80012,2.79927,2.80046,2.80121,2.80125,2.80045,39
2015-02-18 12:48:00,2015-02-18 12:49:00,2.80001,2.79973,2.8001,2.79947,2.80121,2.80096,2.80124,2.80071,31
2015-02-18 12:49:00,2015-02-18 12:50:00,2.79973,2.79919,2.80004,2.79919,2.80096,2.80043,2.80126,2.80043,26
2015-02-18 12:50:00,2015-02-18 12:51:00,2.79919,2.79833,2.79905,2.79818,2.80043,2.79957,2.80029,2.79942,34
2015-02-18 12:51:00,2015-02-18 12:52:00,2.79833,2.79892,2.79892,2.79832,2.79957,2.79999,2.80016,2.79953,29
2015-02-18 12:52:00,2015-02-18 12:53:00,2.79892,2.79822,2.7992,2.79819,2.79999,2.79944,2.8002,2.79943,42
2015-02-18 12:53:00,2015-02-18 12:54:00,2.79822,2.79819,2.79876,2.79806,2.79944,2.79936,2.80003,2.7993,34
2015-02-18 12:54:00,2015-02-18 12:55:00,2.79819,2.79803,2.79836,2.79761,2.79936,2.79915,2.7996,2.7988,39
2015-02-18 12:55:00,2015-02-18 12:56:00,2.79803,2.79811,2.79835,2.79776,2.79915,2.79937,2.79959,2.799,39
2015-02-18 12:56:00,2015-02-18 12:57:00,2.79811,2.79876,2.79904,2.79804,2.79937,2.8,2.80028,2.79916,53
2015-02-18 12:57:00,2015-02-18 12:58:00,2.79876,2.79878,2.7989,2.79848,2.8,2.8,2.80014,2.79972,17
2015-02-18 12:58:00,2015-02-18 12:59:00,2.79878,2.79963,2.79963,2.79863,2.8,2.80085,2.80085,2.79981,45
2015-02-18 12:59:00,2015-02-18 13:00:00,2.79963,2.7993,2.8001,2.79902,2.80085,2.80063,2.80142,2.80008,86
2015-02-18 13:00:00,2015-02-18 13:01:00,2.7993,2.79718,2.79925,2.7967,2.80063,2.7983,2.80048,2.79803,55
2015-02-18 13:01:00,2015-02-18 13:02:00,2.79718,2.79801,2.79813,2.79646,2.7983,2.79923,2.79935,2.79769,92
2015-02-18 13:02:00,2015-02-18 13:03:00,2.79801,2.7977,2.79864,2.79744,2.79923,2.79892,2.79986,2.79878,42
2015-02-18 13:03:00,2015-02-18 13:04:00,2.7977,2.79757,2.79757,2.79734,2.79892,2.79849,2.79878,2.79839,26
2015-02-18 13:04:00,2015-02-18 13:05:00,2.79757,2.79734,2.79785,2.79727,2.79849,2.79826,2.79885,2.79819,61
2015-02-18 13:05:00,2015-02-18 13:06:00,2.79734,2.7959,2.79734,2.79577,2.79826,2.79681,2.79826,2.79669,56
2015-02-18 13:06:00,2015-02-18 13:07:00,2.7959,2.79562,2.79594,2.79473,2.79681,2.79656,2.79686,2.79566,47
2015-02-18 13:07:00,2015-02-18 13:08:00,2.79562,2.79574,2.79606,2.79512,2.79656,2.79667,2.79699,2.79605,41
2015-02-18 13:08:00,2015-02-18 13:09:00,2.79574,2.7952,2.79582,2.7951,2.79667,2.79613,2.79675,2.79603,21
2015-02-18 13:09:00,2015-02-18 13:10:00,2.7952,2.79481,2.79511,2.79451,2.79613,2.79574,2.79604,2.79555,13
2015-02-18 13:10:00,2015-02-18 13:11:00,2.79481,2.79542,2.79563,2.79472,2.79574,2.79635,2.79664,2.79565,40
2015-02-18 13:11:00,2015-02-18 13:12:00,2.79542,2.7944,2.79539,2.79414,2.79635,2.79533,2.79628,2.79507,54
2015-02-18 13:12:00,2015-02-18 13:13:00,2.7944,2.79356,2.79509,2.79356,2.79533,2.79449,2.79602,2.79449,50
2015-02-18 13:13:00,2015-02-18 13:14:00,2.79356,2.79366,2.79374,2.7929,2.79449,2.79459,2.79468,2.79384,84
2015-02-18 13:14:00,2015-02-18 13:15:00,2.79366,2.79491,2.79514,2.79348,2.79459,2.79584,2.79614,2.79441,82
2015-02-18 13:15:00,2015-02-18 13:16:00,2.79491,2.795,2.79564,2.79454,2.79584,2.79605,2.79772,2.79547,72
2015-02-18 13:16:00,2015-02-18 13:17:00,2.795,2.79496,2.79599,2.7947,2.79605,2.79601,2.79692,2.79563,61
2015-02-18 13:17:00,2015-02-18 13:18:00,2.79496,2.79416,2.79536,2.79378,2.79601,2.79509,2.79684,2.79493,82
2015-02-18 13:18:00,2015-02-18 13:19:00,2.79416,2.79272,2.79424,2.79251,2.79509,2.79365,2.79517,2.79347,59
2015-02-18 13:19:00,2015-02-18 13:20:00,2.79272,2.79284,2.79317,2.79252,2.79365,2.79378,2.7941,2.79345,35
2015-02-18 13:20:00,2015-02-18 13:21:00,2.79284,2.79207,2.79307,2.7919,2.79378,2.7929,2.794,2.79283,51
2015-02-18 13:21:00,2015-02-18 13:22:00,2.79207,2.79202,2.79229,2.79176,2.7929,2.79293,2.79319,2.79269,45
2015-02-18 13:22:00,2015-02-18 13:23:00,2.79202,2.79303,2.79303,2.79179,2.79293,2.79396,2.79396,2.79272,43
2015-02-18 13:23:00,2015-02-18 13:24:00,2.79303,2.79272,2.79309,2.79272,2.79396,2.79361,2.79403,2.79361,16
2015-02-18 13:24:00,2015-02-18 13:25:00,2.79272,2.79302,2.79334,2.79268,2.79361,2.79395,2.79417,2.79361,29
2015-02-18 13:25:00,2015-02-18 13:26:00,2.79302,2.79268,2.79315,2.79268,2.79395,2.79361,2.79405,2.79361,20
2015-02-18 13:26:00,2015-02-18 13:27:00,2.79268,2.79311,2.79321,2.7926,2.79361,2.79404,2.79414,2.79354,42
2015-02-18 13:27:00,2015-02-18 13:28:00,2.79311,2.79303,2.79324,2.79296,2.79404,2.79397,2.79417,2.79389,12
2015-02-18 13:28:00,2015-02-18 13:29:00,2.79303,2.79254,2.79311,2.79212,2.79397,2.79469,2.7948,2.79324,51
2015-02-18 13:29:00,2015-02-18 13:30:00,2.79254,2.79166,2.79313,2.78974,2.79469,2.79321,2.79616,2.79099,306
2015-02-18 13:30:00,2015-02-18 13:31:00,2.79166,2.79072,2.79168,2.79072,2.79321,2.79165,2.79322,2.79165,66
2015-02-18 13:31:00,2015-02-18 13:32:00,2.79072,2.79208,2.79208,2.79081,2.79165,2.79301,2.79366,2.79174,97
2015-02-18 13:32:00,2015-02-18 13:33:00,2.79208,2.79168,2.79269,2.79121,2.79301,2.79272,2.79374,2.79225,89
2015-02-18 13:33:00,2015-02-18 13:34:00,2.79168,2.79084,2.79169,2.79031,2.79272,2.79178,2.79273,2.79128,100
2015-02-18 13:34:00,2015-02-18 13:35:00,2.79084,2.79123,2.79146,2.79077,2.79178,2.79217,2.7924,2.7917,71
2015-02-18 13:35:00,2015-02-18 13:36:00,2.79123,2.79249,2.79305,2.79088,2.79217,2.79466,2.79466,2.79181,143
2015-02-18 13:36:00,2015-02-18 13:37:00,2.79249,2.7932,2.79363,2.79222,2.79466,2.79413,2.79456,2.79315,56
2015-02-18 13:37:00,2015-02-18 13:38:00,2.7932,2.794,2.79408,2.79316,2.79413,2.79493,2.79501,2.79405,61
2015-02-18 13:38:00,2015-02-18 13:39:00,2.794,2.79421,2.79457,2.79343,2.79493,2.79514,2.7955,2.79436,72
2015-02-18 13:39:00,2015-02-18 13:40:00,2.79421,2.79416,2.79463,2.79354,2.79514,2.7952,2.79556,2.79458,56
2015-02-18 13:40:00,2015-02-18 13:41:00,2.79416,2.79575,2.79575,2.79401,2.7952,2.79668,2.79668,2.79505,57
2015-02-18 13:41:00,2015-02-18 13:42:00,2.79575,2.79566,2.79615,2.79507,2.79668,2.7967,2.79719,2.79611,69
2015-02-18 13:42:00,2015-02-18 13:43:00,2.79566,2.79532,2.79578,2.79497,2.7967,2.79631,2.79682,2.79595,49
2015-02-18 13:43:00,2015-02-18 13:44:00,2.79532,2.79578,2.79585,2.79449,2.79631,2.79682,2.79689,2.79542,45
2015-02-18 13:44:00,2015-02-18 13:45:00,2.79578,2.79564,2.79609,2.79529,2.79682,2.79657,2.79702,2.79622,72
2015-02-18 13:45:00,2015-02-18 13:46:00,2.79564,2.79593,2.79687,2.79573,2.79657,2.79676,2.79781,2.79668,61
2015-02-18 13:46:00,2015-02-18 13:47:00,2.79593,2.79632,2.79663,2.79593,2.79676,2.79726,2.79756,2.79674,39
2015-02-18 13:47:00,2015-02-18 13:48:00,2.79632,2.79567,2.79643,2.79567,2.79726,2.7966,2.79736,2.7966,40
2015-02-18 13:48:00,2015-02-18 13:49:00,2.79567,2.79513,2.79578,2.79479,2.7966,2.79606,2.79671,2.79572,52
2015-02-18 13:49:00,2015-02-18 13:50:00,2.79513,2.79559,2.79618,2.79496,2.79606,2.7964,2.79723,2.79589,57
2015-02-18 13:50:00,2015-02-18 13:51:00,2.79559,2.79605,2.79627,2.79532,2.7964,2.79698,2.7973,2.79625,73
2015-02-18 13:51:00,2015-02-18 13:52:00,2.79605,2.79369,2.79614,2.79369,2.79698,2.79462,2.79707,2.79462,76
2015-02-18 13:52:00,2015-02-18 13:53:00,2.79369,2.79319,2.79438,2.79273,2.79462,2.79412,2.79531,2.79366,46
2015-02-18 13:53:00,2015-02-18 13:54:00,2.79319,2.79312,2.79358,2.79281,2.79412,2.79455,2.79459,2.79374,30
2015-02-18 13:54:00,2015-02-18 13:55:00,2.79312,2.79308,2.79351,2.79274,2.79455,2.79401,2.7949,2.79367,30
2015-02-18 13:55:00,2015-02-18 13:56:00,2.79308,2.79273,2.79361,2.79174,2.79401,2.79366,2.79454,2.7932,97
2015-02-18 13:56:00,2015-02-18 13:57:00,2.79273,2.79255,2.79302,2.79193,2.79366,2.79348,2.79427,2.79313,52
2015-02-18 13:57:00,2015-02-18 13:58:00,2.79255,2.79259,2.79259,2.79196,2.79348,2.79352,2.79352,2.79289,32
2015-02-18 13:58:00,2015-02-18 13:59:00,2.79259,2.7921,2.79304,2.7921,2.79352,2.79303,2.79398,2.79303,35
2015-02-18 13:59:00,2015-02-18 14:00:00,2.7921,2.79209,2.7932,2.79201,2.79303,2.79302,2.79414,2.79294,41
2015-02-18 14:00:00,2015-02-18 14:01:00,2.79209,2.79225,2.79236,2.79168,2.79302,2.79318,2.79329,2.79272,46
2015-02-18 14:01:00,2015-02-18 14:02:00,2.79225,2.79164,2.79264,2.79155,2.79318,2.79264,2.79357,2.79249,104
2015-02-18 14:02:00,2015-02-18 14:03:00,2.79164,2.79189,2.7925,2.79149,2.79264,2.79279,2.79344,2.79239,69
2015-02-18 14:03:00,2015-02-18 14:04:00,2.79189,2.79227,2.79244,2.79162,2.79279,2.79316,2.79345,2.79252,58
2015-02-18 14:04:00,2015-02-18 14:05:00,2.79227,2.79216,2.79261,2.79188,2.79316,2.79305,2.79362,2.79278,76
2015-02-18 14:05:00,2015-02-18 14:06:00,2.79216,2.79214,2.79234,2.79185,2.79305,2.79304,2.79324,2.79275,22
2015-02-18 14:06:00,2015-02-18 14:07:00,2.79214,2.79234,2.79264,2.79182,2.79304,2.79323,2.79354,2.79272,31
2015-02-18 14:07:00,2015-02-18 14:08:00,2.79234,2.79257,2.79257,2.79208,2.79323,2.79347,2.79347,2.79298,24
2015-02-18 14:08:00,2015-02-18 14:09:00,2.79257,2.79303,2.79325,2.79241,2.79347,2.79403,2.79415,2.79331,38
2015-02-18 14:09:00,2015-02-18 14:10:00,2.79303,2.79317,2.79352,2.79279,2.79403,2.79407,2.79454,2.79381,26
2015-02-18 14:10:00,2015-02-18 14:11:00,2.79317,2.79294,2.79374,2.79256,2.79407,2.79384,2.79464,2.79346,41
2015-02-18 14:11:00,2015-02-18 14:12:00,2.79294,2.79333,2.79341,2.79278,2.79384,2.79423,2.79431,2.79368,26
2015-02-18 14:12:00,2015-02-18 14:13:00,2.79333,2.79315,2.79403,2.79315,2.79423,2.79405,2.79493,2.79405,43
2015-02-18 14:13:00,2015-02-18 14:14:00,2.79315,2.79309,2.79407,2.79268,2.79405,2.79467,2.79499,2.79391,50
2015-02-18 14:14:00,2015-02-18 14:15:00,2.79309,2.79348,2.7942,2.79314,2.79467,2.79434,2.79548,2.79434,66
2015-02-18 14:15:00,2015-02-18 14:16:00,2.79348,2.7935,2.79418,2.7934,2.79434,2.7944,2.79509,2.7943,61
2015-02-18 14:16:00,2015-02-18 14:17:00,2.7935,2.79446,2.79446,2.79331,2.7944,2.79536,2.79536,2.79432,25
2015-02-18 14:17:00,2015-02-18 14:18:00,2.79446,2.79436,2.795,2.79436,2.79536,2.79526,2.7959,2.79526,39
2015-02-18 14:18:00,2015-02-18 14:19:00,2.79436,2.79491,2.79566,2.79431,2.79526,2.79577,2.79656,2.79521,80
2015-02-18 14:19:00,2015-02-18 14:20:00,2.79491,2.79453,2.79498,2.79443,2.79577,2.79541,2.79592,2.79533,47
2015-02-18 14:20:00,2015-02-18 14:21:00,2.79453,2.7953,2.7953,2.79451,2.79541,2.7962,2.7962,2.79541,40
2015-02-18 14:21:00,2015-02-18 14:22:00,2.7953,2.7953,2.79539,2.79471,2.7962,2.79613,2.79629,2.79562,60
2015-02-18 14:22:00,2015-02-18 14:23:00,2.7953,2.79581,2.79589,2.79513,2.79613,2.79672,2.7968,2.79603,28
2015-02-18 14:23:00,2015-02-18 14:24:00,2.79581,2.79575,2.79605,2.79533,2.79672,2.79664,2.79695,2.79623,49
2015-02-18 14:24:00,2015-02-18 14:25:00,2.79575,2.79585,2.79612,2.79566,2.79664,2.79675,2.79702,2.79656,42
2015-02-18 14:25:00,2015-02-18 14:26:00,2.79585,2.79579,2.79599,2.79544,2.79675,2.79661,2.79675,2.79634,37
2015-02-18 14:26:00,2015-02-18 14:27:00,2.79579,2.79514,2.7961,2.79495,2.79661,2.79605,2.79687,2.79585,91
2015-02-18 14:27:00,2015-02-18 14:28:00,2.79514,2.79518,2.79537,2.79492,2.79605,2.79608,2.79627,2.79579,29
2015-02-18 14:28:00,2015-02-18 14:29:00,2.79518,2.79502,2.7952,2.79495,2.79608,2.79592,2.7961,2.79584,12
2015-02-18 14:29:00,2015-02-18 14:30:00,2.79502,2.7949,2.79532,2.79489,2.79592,2.7958,2.79622,2.79579,29
2015-02-18 14:30:00,2015-02-18 14:31:00,2.7949,2.79547,2.79567,2.79504,2.7958,2.79637,2.79657,2.79594,20
2015-02-18 14:31:00,2015-02-18 14:32:00,2.79547,2.79466,2.79538,2.79466,2.79637,2.79556,2.79628,2.79556,20
2015-02-18 14:32:00,2015-02-18 14:33:00,2.79466,2.79512,2.79531,2.79477,2.79556,2.79602,2.79622,2.79567,14
2015-02-18 14:33:00,2015-02-18 14:34:00,2.79512,2.79493,2.7952,2.79464,2.79602,2.79584,2.7961,2.79554,29
2015-02-18 14:34:00,2015-02-18 14:35:00,2.79493,2.79446,2.79486,2.79428,2.79584,2.79537,2.79576,2.79518,29
2015-02-18 14:35:00,2015-02-18 14:36:00,2.79446,2.79469,2.79491,2.79448,2.79537,2.79559,2.79581,2.79538,21
2015-02-18 14:36:00,2015-02-18 14:37:00,2.79469,2.79443,2.79498,2.79432,2.79559,2.79533,2.79588,2.79526,18
2015-02-18 14:37:00,2015-02-18 14:38:00,2.79443,2.79458,2.79474,2.79361,2.79533,2.79548,2.79564,2.79451,99
2015-02-18 14:38:00,2015-02-18 14:39:00,2.79458,2.79325,2.79493,2.79317,2.79548,2.79416,2.79578,2.79407,54
2015-02-18 14:39:00,2015-02-18 14:40:00,2.79325,2.794,2.794,2.79313,2.79416,2.7949,2.7949,2.79403,32
2015-02-18 14:40:00,2015-02-18 14:41:00,2.794,2.79338,2.79391,2.79328,2.7949,2.79428,2.79481,2.79419,39
2015-02-18 14:41:00,2015-02-18 14:42:00,2.79338,2.79303,2.79377,2.79293,2.79428,2.79393,2.79468,2.79383,28
2015-02-18 14:42:00,2015-02-18 14:43:00,2.79303,2.79323,2.79323,2.79271,2.79393,2.79413,2.79413,2.79361,33
2015-02-18 14:43:00,2015-02-18 14:44:00,2.79323,2.79276,2.79353,2.79276,2.79413,2.79378,2.79443,2.79378,20
2015-02-18 14:44:00,2015-02-18 14:45:00,2.79276,2.79291,2.79309,2.79231,2.79378,2.79361,2.79389,2.79327,65
2015-02-18 14:45:00,2015-02-18 14:46:00,2.79291,2.79282,2.79343,2.79278,2.79361,2.79383,2.79423,2.79365,50
2015-02-18 14:46:00,2015-02-18 14:47:00,2.79282,2.79225,2.79287,2.79215,2.79383,2.79313,2.79374,2.79305,38
2015-02-18 14:47:00,2015-02-18 14:48:00,2.79225,2.79252,2.79295,2.792,2.79313,2.79342,2.79385,2.79288,25
2015-02-18 14:48:00,2015-02-18 14:49:00,2.79252,2.79257,2.79283,2.79244,2.79342,2.79347,2.79373,2.79334,31
2015-02-18 14:49:00,2015-02-18 14:50:00,2.79257,2.79288,2.79305,2.79212,2.79347,2.79375,2.79395,2.79302,60
2015-02-18 14:50:00,2015-02-18 14:51:00,2.79288,2.79195,2.79288,2.79181,2.79375,2.79285,2.79383,2.79272,61
2015-02-18 14:51:00,2015-02-18 14:52:00,2.79195,2.79174,2.79186,2.7908,2.79285,2.79264,2.79276,2.7917,78
2015-02-18 14:52:00,2015-02-18 14:53:00,2.79174,2.79115,2.79209,2.79111,2.79264,2.79205,2.79299,2.79201,46
2015-02-18 14:53:00,2015-02-18 14:54:00,2.79115,2.79139,2.79139,2.79077,2.79205,2.79229,2.79229,2.79174,37
2015-02-18 14:54:00,2015-02-18 14:55:00,2.79139,2.79171,2.79188,2.79099,2.79229,2.79261,2.79278,2.79189,28
2015-02-18 14:55:00,2015-02-18 14:56:00,2.79171,2.79168,2.79244,2.7911,2.79261,2.79251,2.79334,2.79203,106
2015-02-18 14:56:00,2015-02-18 14:57:00,2.79168,2.79136,2.79186,2.7909,2.79251,2.79226,2.79276,2.7918,70
2015-02-18 14:57:00,2015-02-18 14:58:00,2.79136,2.7908,2.79125,2.79064,2.79226,2.7917,2.79215,2.79154,44
2015-02-18 14:58:00,2015-02-18 14:59:00,2.7908,2.79116,2.79125,2.79015,2.7917,2.79209,2.79218,2.79105,63
2015-02-18 14:59:00,2015-02-18 15:00:00,2.79116,2.79203,2.79206,2.79126,2.79209,2.79293,2.79299,2.79219,93
2015-02-18 15:00:00,2015-02-18 15:01:00,2.79203,2.79132,2.79246,2.79102,2.79293,2.79225,2.79339,2.79195,85
2015-02-18 15:01:00,2015-02-18 15:02:00,2.79132,2.79171,2.7922,2.79129,2.79225,2.79264,2.79313,2.79222,57
2015-02-18 15:02:00,2015-02-18 15:03:00,2.79171,2.7895,2.79186,2.78937,2.79264,2.79044,2.79279,2.79031,76
2015-02-18 15:03:00,2015-02-18 15:04:00,2.7895,2.78972,2.79078,2.78894,2.79044,2.79065,2.79171,2.78989,69
2015-02-18 15:04:00,2015-02-18 15:05:00,2.78972,2.78926,2.78964,2.78885,2.79065,2.79017,2.79057,2.7898,61
2015-02-18 15:05:00,2015-02-18 15:06:00,2.78926,2.78965,2.7899,2.78823,2.79017,2.79058,2.79083,2.78927,78
2015-02-18 15:06:00,2015-02-18 15:07:00,2.78965,2.78959,2.78991,2.78935,2.79058,2.79052,2.79084,2.79028,18
2015-02-18 15:07:00,2015-02-18 15:08:00,2.78959,2.78913,2.79016,2.78885,2.79052,2.79006,2.79109,2.78978,68
2015-02-18 15:08:00,2015-02-18 15:09:00,2.78913,2.78862,2.78933,2.78862,2.79006,2.78967,2.79027,2.78967,27
2015-02-18 15:09:00,2015-02-18 15:10:00,2.78862,2.78907,2.78936,2.78837,2.78967,2.79011,2.79029,2.78932,54
2015-02-18 15:10:00,2015-02-18 15:11:00,2.78907,2.78909,2.78943,2.78898,2.79011,2.79002,2.79037,2.78991,32
2015-02-18 15:11:00,2015-02-18 15:12:00,2.78909,2.78962,2.7897,2.78853,2.79002,2.79055,2.79063,2.78972,69
2015-02-18 15:12:00,2015-02-18 15:13:00,2.78962,2.78856,2.7897,2.78831,2.79055,2.7896,2.79063,2.78935,49
2015-02-18 15:13:00,2015-02-18 15:14:00,2.78856,2.78983,2.78992,2.78834,2.7896,2.79099,2.79108,2.78927,36
2015-02-18 15:14:00,2015-02-18 15:15:00,2.78983,2.79013,2.79049,2.78961,2.79099,2.79106,2.79164,2.79077,66
2015-02-18 15:15:00,2015-02-18 15:16:00,2.79013,2.79019,2.79055,2.7899,2.79106,2.7911,2.79148,2.79083,45
2015-02-18 15:16:00,2015-02-18 15:17:00,2.79019,2.79009,2.79104,2.79008,2.7911,2.79101,2.79196,2.791,42
2015-02-18 15:17:00,2015-02-18 15:18:00,2.79009,2.79007,2.7903,2.79007,2.79101,2.7911,2.79122,2.79101,11
2015-02-18 15:18:00,2015-02-18 15:19:00,2.79007,2.79056,2.791,2.78998,2.7911,2.79148,2.79197,2.791,51
2015-02-18 15:19:00,2015-02-18 15:20:00,2.79056,2.79117,2.79117,2.79042,2.79148,2.79208,2.79209,2.79134,42
2015-02-18 15:20:00,2015-02-18 15:21:00,2.79117,2.79073,2.7915,2.79073,2.79208,2.79164,2.79245,2.79164,34
2015-02-18 15:21:00,2015-02-18 15:22:00,2.79073,2.79122,2.79122,2.79082,2.79164,2.79214,2.79214,2.79174,15
2015-02-18 15:22:00,2015-02-18 15:23:00,2.79122,2.79062,2.79131,2.79062,2.79214,2.79154,2.79223,2.79154,33
2015-02-18 15:23:00,2015-02-18 15:24:00,2.79062,2.79033,2.79078,2.79005,2.79154,2.79124,2.79169,2.79097,18
2015-02-18 15:24:00,2015-02-18 15:25:00,2.79033,2.79119,2.79167,2.79041,2.79124,2.79211,2.79269,2.79133,95
2015-02-18 15:25:00,2015-02-18 15:26:00,2.79119,2.79059,2.79109,2.79051,2.79211,2.79162,2.792,2.79143,24
2015-02-18 15:26:00,2015-02-18 15:27:00,2.79059,2.79004,2.79048,2.78902,2.79162,2.79096,2.79151,2.78995,31
2015-02-18 15:27:00,2015-02-18 15:28:00,2.79004,2.79105,2.7917,2.78995,2.79096,2.79208,2.79276,2.79087,118
2015-02-18 15:28:00,2015-02-18 15:29:00,2.79105,2.79065,2.79135,2.79053,2.79208,2.79157,2.79226,2.79148,43
2015-02-18 15:29:00,2015-02-18 15:30:00,2.79065,2.78963,2.79048,2.78931,2.79157,2.79077,2.79151,2.79036,43
2015-02-18 15:30:00,2015-02-18 15:31:00,2.78963,2.78979,2.79017,2.78938,2.79077,2.7907,2.79108,2.7903,37
2015-02-18 15:31:00,2015-02-18 15:32:00,2.78979,2.78932,2.78999,2.78912,2.7907,2.79024,2.79091,2.79003,49
2015-02-18 15:32:00,2015-02-18 15:33:00,2.78932,2.78865,2.78923,2.78791,2.79024,2.78957,2.79015,2.78886,48
2015-02-18 15:33:00,2015-02-18 15:34:00,2.78865,2.78837,2.78894,2.78814,2.78957,2.78929,2.78985,2.78906,46
2015-02-18 15:34:00,2015-02-18 15:35:00,2.78837,2.78606,2.78855,2.78593,2.78929,2.78709,2.78947,2.78696,75
2015-02-18 15:35:00,2015-02-18 15:36:00,2.78606,2.78644,2.78677,2.78595,2.78709,2.78745,2.78769,2.78695,45
2015-02-18 15:36:00,2015-02-18 15:37:00,2.78644,2.78588,2.78724,2.78563,2.78745,2.7868,2.78809,2.78655,56
2015-02-18 15:37:00,2015-02-18 15:38:00,2.78588,2.78569,2.78635,2.78532,2.7868,2.78661,2.78727,2.78624,58
2015-02-18 15:38:00,2015-02-18 15:39:00,2.78569,2.7863,2.78713,2.78561,2.78661,2.78733,2.78815,2.78653,43
2015-02-18 15:39:00,2015-02-18 15:40:00,2.7863,2.78797,2.78797,2.7862,2.78733,2.78889,2.78889,2.78715,66
2015-02-18 15:40:00,2015-02-18 15:41:00,2.78797,2.78839,2.78839,2.7876,2.78889,2.78931,2.78931,2.78851,58
2015-02-18 15:41:00,2015-02-18 15:42:00,2.78839,2.78919,2.78927,2.7883,2.78931,2.79011,2.79018,2.78921,31
2015-02-18 15:42:00,2015-02-18 15:43:00,2.78919,2.78941,2.7899,2.78902,2.79011,2.79032,2.79082,2.78994,51
2015-02-18 15:43:00,2015-02-18 15:44:00,2.78941,2.78804,2.78932,2.78793,2.79032,2.78907,2.79024,2.78886,25
2015-02-18 15:44:00,2015-02-18 15:45:00,2.78804,2.78949,2.78949,2.78814,2.78907,2.79064,2.79064,2.78916,45
2015-02-18 15:45:00,2015-02-18 15:46:00,2.78949,2.78987,2.79008,2.78922,2.79064,2.79079,2.79111,2.79025,32
2015-02-18 15:46:00,2015-02-18 15:47:00,2.78987,2.79029,2.79067,2.78973,2.79079,2.79121,2.79159,2.79065,44
2015-02-18 15:47:00,2015-02-18 15:48:00,2.79029,2.78993,2.79087,2.78985,2.79121,2.79085,2.79179,2.79077,37
2015-02-18 15:48:00,2015-02-18 15:49:00,2.78993,2.78986,2.79036,2.78946,2.79085,2.79088,2.79128,2.79049,52
2015-02-18 15:49:00,2015-02-18 15:50:00,2.78986,2.7889,2.78993,2.7889,2.79088,2.78993,2.79088,2.78983,38
2015-02-18 15:50:00,2015-02-18 15:51:00,2.7889,2.78973,2.78973,2.7887,2.78993,2.79061,2.79061,2.78963,18
