open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-19 18:57:00,2014-06-19 18:58:00,2.91529,2.91526,2.91541,2.91517,2.91781,2.91751,2.91781,2.91741,19
2014-06-19 18:58:00,2014-06-19 18:59:00,2.91526,2.91532,2.91564,2.91499,2.91751,2.91771,2.91771,2.91741,22
2014-06-19 18:59:00,2014-06-19 19:00:00,2.91532,2.9156,2.9157,2.91552,2.91771,2.91761,2.91781,2.91751,10
2014-06-19 19:00:00,2014-06-19 19:01:00,2.9156,2.91534,2.9157,2.91534,2.91761,2.91731,2.91761,2.91721,14
2014-06-19 19:01:00,2014-06-19 19:02:00,2.91534,2.91533,2.91618,2.91533,2.91731,2.91678,2.91764,2.91678,17
2014-06-19 19:02:00,2014-06-19 19:03:00,2.91533,2.91199,2.91579,2.91199,2.91678,2.91582,2.91693,2.9156,34
2014-06-19 19:03:00,2014-06-19 19:04:00,2.91199,2.91249,2.91279,2.91218,2.91582,2.91528,2.91651,2.91528,22
2014-06-19 19:04:00,2014-06-19 19:05:00,2.91249,2.91321,2.91372,2.91217,2.91528,2.91474,2.91521,2.91471,39
2014-06-19 19:05:00,2014-06-19 19:06:00,2.91321,2.91373,2.91373,2.91289,2.91474,2.91489,2.91519,2.91428,37
2014-06-19 19:06:00,2014-06-19 19:07:00,2.91373,2.91494,2.91494,2.91332,2.91489,2.91658,2.91658,2.91464,15
2014-06-19 19:07:00,2014-06-19 19:08:00,2.91494,2.91458,2.91495,2.91409,2.91658,2.91877,2.91877,2.91591,32
2014-06-19 19:08:00,2014-06-19 19:09:00,2.91458,2.91464,2.9147,2.91419,2.91877,2.91904,2.91904,2.91773,23
2014-06-19 19:09:00,2014-06-19 19:10:00,2.91464,2.91438,2.91464,2.91436,2.91904,2.91881,2.91895,2.91881,16
2014-06-19 19:10:00,2014-06-19 19:11:00,2.91438,2.91423,2.91454,2.91409,2.91881,2.91885,2.91885,2.91864,15
2014-06-19 19:11:00,2014-06-19 19:12:00,2.91423,2.91415,2.91423,2.91389,2.91885,2.91881,2.91881,2.91826,34
2014-06-19 19:12:00,2014-06-19 19:13:00,2.91415,2.91384,2.91415,2.91379,2.91881,2.91861,2.91881,2.91827,28
2014-06-19 19:13:00,2014-06-19 19:14:00,2.91384,2.91394,2.91404,2.91379,2.91861,2.91861,2.91861,2.91817,20
2014-06-19 19:14:00,2014-06-19 19:15:00,2.91394,2.91413,2.91413,2.91369,2.91861,2.91881,2.91881,2.91825,42
2014-06-19 19:15:00,2014-06-19 19:16:00,2.91413,2.9142,2.91469,2.91399,2.91881,2.91878,2.91885,2.91789,56
2014-06-19 19:16:00,2014-06-19 19:17:00,2.9142,2.91425,2.91442,2.91399,2.91878,2.91904,2.91904,2.91742,39
2014-06-19 19:17:00,2014-06-19 19:18:00,2.91425,2.91451,2.91456,2.91409,2.91904,2.91901,2.91904,2.91834,19
2014-06-19 19:18:00,2014-06-19 19:19:00,2.91451,2.91741,2.91741,2.91433,2.91901,2.91906,2.91931,2.91891,13
2014-06-19 19:19:00,2014-06-19 19:20:00,2.91741,2.91461,2.91781,2.91433,2.91906,2.91891,2.91976,2.91871,37
2014-06-19 19:20:00,2014-06-19 19:21:00,2.91461,2.91457,2.91477,2.91435,2.91891,2.91891,2.91901,2.91891,10
2014-06-19 19:21:00,2014-06-19 19:22:00,2.91457,2.91477,2.91496,2.91446,2.91891,2.91901,2.91911,2.91891,8
2014-06-19 19:22:00,2014-06-19 19:23:00,2.91477,2.91456,2.91589,2.91451,2.91901,2.91896,2.9191,2.91881,26
2014-06-19 19:23:00,2014-06-19 19:24:00,2.91456,2.91526,2.91547,2.91456,2.91896,2.919,2.919,2.91891,14
2014-06-19 19:24:00,2014-06-19 19:25:00,2.91526,2.9149,2.91555,2.9149,2.919,2.919,2.919,2.919,11
2014-06-19 19:25:00,2014-06-19 19:26:00,2.9149,2.91483,2.91555,2.91483,2.919,2.91889,2.919,2.91881,18
2014-06-19 19:26:00,2014-06-19 19:27:00,2.91483,2.91508,2.9157,2.915,2.91889,2.91889,2.91889,2.91889,8
2014-06-19 19:27:00,2014-06-19 19:28:00,2.91508,2.91481,2.91549,2.91464,2.91889,2.91855,2.91889,2.91844,22
2014-06-19 19:28:00,2014-06-19 19:29:00,2.91481,2.91481,2.91517,2.91476,2.91855,2.9187,2.9187,2.9187,10
2014-06-19 19:29:00,2014-06-19 19:30:00,2.91481,2.91466,2.91494,2.91446,2.9187,2.91871,2.91901,2.91841,20
2014-06-19 19:30:00,2014-06-19 19:31:00,2.91466,2.91471,2.91489,2.91449,2.91871,2.91861,2.91891,2.91831,24
2014-06-19 19:31:00,2014-06-19 19:32:00,2.91471,2.91369,2.91489,2.91369,2.91861,2.91858,2.91871,2.91851,25
2014-06-19 19:32:00,2014-06-19 19:33:00,2.91369,2.91369,2.91427,2.91369,2.91858,2.91841,2.91871,2.91841,20
2014-06-19 19:33:00,2014-06-19 19:34:00,2.91369,2.91366,2.9142,2.9136,2.91841,2.91831,2.91871,2.91831,17
2014-06-19 19:34:00,2014-06-19 19:35:00,2.91366,2.91387,2.91387,2.9137,2.91831,2.91875,2.91875,2.91831,8
2014-06-19 19:35:00,2014-06-19 19:36:00,2.91387,2.91415,2.9149,2.91387,2.91875,2.91881,2.91881,2.91871,13
2014-06-19 19:36:00,2014-06-19 19:37:00,2.91415,2.91524,2.91524,2.91411,2.91881,2.9189,2.91901,2.9187,9
2014-06-19 19:37:00,2014-06-19 19:38:00,2.91524,2.91526,2.91532,2.91525,2.9189,2.91893,2.91898,2.9189,5
2014-06-19 19:38:00,2014-06-19 19:39:00,2.91526,2.91525,2.91526,2.91525,2.91893,2.91891,2.91892,2.91891,2
2014-06-19 19:39:00,2014-06-19 19:40:00,2.91525,2.91512,2.91512,2.91512,2.91891,2.91878,2.91878,2.91878,1
2014-06-19 19:40:00,2014-06-19 19:41:00,2.91512,2.91523,2.91526,2.91523,2.91878,2.91889,2.91892,2.91878,5
2014-06-19 19:41:00,2014-06-19 19:42:00,2.91523,2.91525,2.91543,2.91525,2.91889,2.91891,2.91909,2.91889,5
2014-06-19 19:42:00,2014-06-19 19:43:00,2.91525,2.91522,2.91539,2.91517,2.91891,2.91888,2.91906,2.91883,5
2014-06-19 19:43:00,2014-06-19 19:44:00,2.91522,2.91509,2.91533,2.91509,2.91888,2.91814,2.91899,2.91814,6
2014-06-19 19:44:00,2014-06-19 19:45:00,2.91509,2.91535,2.91535,2.91499,2.91814,2.91901,2.91901,2.9181,8
2014-06-19 19:45:00,2014-06-19 19:47:00,2.91535,2.91709,2.91709,2.91541,2.91901,2.91852,2.91907,2.91852,7
2014-06-19 19:47:00,2014-06-19 19:48:00,2.91709,2.91819,2.91819,2.91702,2.91852,2.91938,2.91938,2.91852,14
2014-06-19 19:48:00,2014-06-19 19:49:00,2.91819,2.91949,2.91959,2.91689,2.91938,2.92056,2.92056,2.91941,17
2014-06-19 19:49:00,2014-06-19 19:50:00,2.91949,2.91699,2.91959,2.91699,2.92056,2.91915,2.9206,2.91915,7
2014-06-19 19:50:00,2014-06-19 19:51:00,2.91699,2.91709,2.91709,2.91702,2.91915,2.91846,2.91922,2.91846,6
2014-06-19 19:51:00,2014-06-19 19:52:00,2.91709,2.91649,2.9175,2.91649,2.91846,2.91784,2.91917,2.91784,24
2014-06-19 19:52:00,2014-06-19 19:53:00,2.91649,2.91679,2.91679,2.91659,2.91784,2.91788,2.91788,2.91771,10
2014-06-19 19:53:00,2014-06-19 19:54:00,2.91679,2.91669,2.91699,2.91669,2.91788,2.9179,2.91818,2.91776,14
2014-06-19 19:54:00,2014-06-19 19:56:00,2.91669,2.91379,2.91689,2.91306,2.9179,2.91793,2.91881,2.91691,36
2014-06-19 19:56:00,2014-06-19 19:57:00,2.91379,2.91379,2.91383,2.91379,2.91793,2.91803,2.9181,2.91767,7
2014-06-19 19:57:00,2014-06-19 19:58:00,2.91379,2.91309,2.91379,2.91309,2.91803,2.91797,2.91811,2.91793,10
2014-06-19 19:58:00,2014-06-19 19:59:00,2.91309,2.91309,2.91309,2.91299,2.91797,2.91781,2.91792,2.91781,19
2014-06-19 19:59:00,2014-06-19 20:00:00,2.91309,2.91379,2.91379,2.91299,2.91781,2.91781,2.91791,2.91775,11
2014-06-19 20:00:00,2014-06-19 20:01:00,2.91379,2.91399,2.91399,2.91379,2.91781,2.9181,2.9181,2.91781,11
2014-06-19 20:01:00,2014-06-19 20:02:00,2.91399,2.91399,2.91399,2.91399,2.9181,2.91825,2.91825,2.91809,4
2014-06-19 20:02:00,2014-06-19 20:03:00,2.91399,2.91415,2.91415,2.914,2.91825,2.91831,2.91841,2.91825,7
2014-06-19 20:03:00,2014-06-19 20:04:00,2.91415,2.91389,2.91405,2.91389,2.91831,2.91798,2.91831,2.91798,4
2014-06-19 20:04:00,2014-06-19 20:05:00,2.91389,2.91369,2.91379,2.91369,2.91798,2.91778,2.91798,2.91772,7
2014-06-19 20:05:00,2014-06-19 20:06:00,2.91369,2.91379,2.91379,2.91379,2.91778,2.91791,2.91794,2.91778,4
2014-06-19 20:06:00,2014-06-19 20:07:00,2.91379,2.91372,2.91451,2.91372,2.91791,2.91799,2.9182,2.9176,22
2014-06-19 20:07:00,2014-06-19 20:08:00,2.91372,2.91449,2.91449,2.91371,2.91799,2.91804,2.91818,2.91792,12
2014-06-19 20:08:00,2014-06-19 20:09:00,2.91449,2.91453,2.91453,2.91453,2.91804,2.91819,2.91819,2.91804,2
2014-06-19 20:09:00,2014-06-19 20:10:00,2.91453,2.9143,2.91441,2.9143,2.91819,2.91796,2.91807,2.91796,6
2014-06-19 20:10:00,2014-06-19 20:11:00,2.9143,2.91459,2.91686,2.91409,2.91796,2.91826,2.91911,2.9176,17
2014-06-19 20:11:00,2014-06-19 20:12:00,2.91459,2.9147,2.9147,2.91465,2.91826,2.91837,2.91837,2.91826,7
2014-06-19 20:12:00,2014-06-19 20:13:00,2.9147,2.91472,2.91474,2.91472,2.91837,2.91838,2.9184,2.91837,3
2014-06-19 20:13:00,2014-06-19 20:14:00,2.91472,2.9147,2.91475,2.9147,2.91838,2.91836,2.91841,2.91836,3
2014-06-19 20:14:00,2014-06-19 20:15:00,2.9147,2.91469,2.91498,2.91469,2.91836,2.92131,2.92131,2.91832,14
2014-06-19 20:15:00,2014-06-19 20:16:00,2.91469,2.91484,2.91484,2.91484,2.92131,2.92033,2.92033,2.92033,1
2014-06-19 20:16:00,2014-06-19 20:17:00,2.91484,2.91901,2.91901,2.91459,2.92033,2.92046,2.92097,2.9198,15
2014-06-19 20:17:00,2014-06-19 20:18:00,2.91901,2.91917,2.91927,2.91917,2.92046,2.92045,2.92046,2.92045,6
2014-06-19 20:18:00,2014-06-19 20:19:00,2.91917,2.91929,2.91949,2.91919,2.92045,2.92094,2.92117,2.92022,10
2014-06-19 20:19:00,2014-06-19 20:20:00,2.91929,2.91949,2.91989,2.91929,2.92094,2.92068,2.92113,2.92068,13
2014-06-19 20:20:00,2014-06-19 20:21:00,2.91949,2.91929,2.91949,2.91929,2.92068,2.92047,2.92073,2.92047,5
2014-06-19 20:21:00,2014-06-19 20:22:00,2.91929,2.91929,2.91929,2.91919,2.92047,2.92047,2.9205,2.92047,5
2014-06-19 20:22:00,2014-06-19 20:23:00,2.91929,2.91909,2.91929,2.91889,2.92047,2.92016,2.92064,2.92011,12
2014-06-19 20:23:00,2014-06-19 20:24:00,2.91909,2.91919,2.91919,2.91909,2.92016,2.92016,2.92016,2.92016,3
2014-06-19 20:24:00,2014-06-19 20:25:00,2.91919,2.91492,2.9199,2.91459,2.92016,2.92115,2.92264,2.91657,70
2014-06-19 20:25:00,2014-06-19 20:26:00,2.91492,2.91479,2.91849,2.91459,2.92115,2.92115,2.92171,2.91811,62
2014-06-19 20:26:00,2014-06-19 20:27:00,2.91479,2.91819,2.91869,2.91469,2.92115,2.91964,2.92131,2.91961,29
2014-06-19 20:27:00,2014-06-19 20:28:00,2.91819,2.91492,2.91873,2.91492,2.91964,2.92011,2.92102,2.91964,13
2014-06-19 20:28:00,2014-06-19 20:29:00,2.91492,2.91509,2.91629,2.91489,2.92011,2.92019,2.92021,2.9199,15
2014-06-19 20:29:00,2014-06-19 20:30:00,2.91509,2.91871,2.91891,2.91512,2.92019,2.9198,2.92077,2.91934,29
2014-06-19 20:30:00,2014-06-19 20:31:00,2.91871,2.91907,2.91907,2.91894,2.9198,2.92016,2.92016,2.9198,7
2014-06-19 20:31:00,2014-06-19 20:32:00,2.91907,2.91919,2.91919,2.91909,2.92016,2.92021,2.92021,2.92016,6
2014-06-19 20:32:00,2014-06-19 20:33:00,2.91919,2.91542,2.91919,2.91542,2.92021,2.91989,2.92151,2.91989,11
2014-06-19 20:33:00,2014-06-19 20:34:00,2.91542,2.91562,2.91562,2.91544,2.91989,2.92009,2.92009,2.91989,6
2014-06-19 20:34:00,2014-06-19 20:35:00,2.91562,2.91549,2.91563,2.91549,2.92009,2.9191,2.92011,2.9191,4
2014-06-19 20:35:00,2014-06-19 20:36:00,2.91549,2.9152,2.91551,2.9152,2.9191,2.91882,2.91913,2.91882,7
2014-06-19 20:36:00,2014-06-19 20:37:00,2.9152,2.91528,2.91537,2.91519,2.91882,2.91889,2.91889,2.91869,13
2014-06-19 20:37:00,2014-06-19 20:38:00,2.91528,2.91534,2.91534,2.91533,2.91889,2.91895,2.91896,2.91889,4
2014-06-19 20:38:00,2014-06-19 20:39:00,2.91534,2.91539,2.91577,2.91533,2.91895,2.919,2.91943,2.91895,16
2014-06-19 20:39:00,2014-06-19 20:40:00,2.91539,2.91551,2.91554,2.91551,2.919,2.91912,2.91916,2.919,5
2014-06-19 20:40:00,2014-06-19 20:41:00,2.91551,2.91839,2.91839,2.91547,2.91912,2.91947,2.91971,2.91908,14
2014-06-19 20:41:00,2014-06-19 20:42:00,2.91839,2.91561,2.9184,2.91559,2.91947,2.91922,2.92037,2.91921,10
2014-06-19 20:42:00,2014-06-19 20:43:00,2.91561,2.91851,2.91851,2.9155,2.91922,2.9196,2.92055,2.91911,19
2014-06-19 20:43:00,2014-06-19 20:44:00,2.91851,2.91836,2.91853,2.91546,2.9196,2.91944,2.92051,2.91907,43
2014-06-19 20:44:00,2014-06-19 20:45:00,2.91836,2.91849,2.91849,2.91836,2.91944,2.91949,2.91949,2.91944,9
2014-06-19 20:45:00,2014-06-19 20:46:00,2.91849,2.91567,2.91849,2.91566,2.91949,2.91914,2.92025,2.91913,14
2014-06-19 20:46:00,2014-06-19 20:47:00,2.91567,2.91564,2.91567,2.91554,2.91914,2.91912,2.91914,2.91889,6
2014-06-19 20:47:00,2014-06-19 20:48:00,2.91564,2.91742,2.91742,2.91566,2.91912,2.91905,2.91925,2.91905,6
2014-06-19 20:48:00,2014-06-19 20:49:00,2.91742,2.91736,2.91743,2.91731,2.91905,2.919,2.91906,2.91895,5
2014-06-19 20:49:00,2014-06-19 20:50:00,2.91736,2.91741,2.91741,2.91741,2.919,2.91904,2.91905,2.919,4
2014-06-19 20:50:00,2014-06-19 20:51:00,2.91741,2.91577,2.91752,2.91577,2.91904,2.91924,2.91971,2.91904,7
2014-06-19 20:51:00,2014-06-19 20:52:00,2.91577,2.91556,2.9158,2.91556,2.91924,2.91904,2.91928,2.91904,4
2014-06-19 20:52:00,2014-06-19 20:53:00,2.91556,2.91572,2.91572,2.91565,2.91904,2.91919,2.91919,2.91904,6
2014-06-19 20:53:00,2014-06-19 20:54:00,2.91572,2.91569,2.91572,2.91569,2.91919,2.9192,2.9192,2.91918,5
2014-06-19 20:54:00,2014-06-19 20:55:00,2.91569,2.91584,2.91584,2.91581,2.9192,2.91908,2.91908,2.91904,5
2014-06-19 20:55:00,2014-06-19 20:56:00,2.91584,2.91583,2.91583,2.91539,2.91908,2.92005,2.92005,2.91908,12
2014-06-19 20:56:00,2014-06-19 20:57:00,2.91583,2.91584,2.91584,2.91583,2.92005,2.92006,2.92006,2.92005,3
2014-06-19 20:57:00,2014-06-19 20:58:00,2.91584,2.91519,2.91519,2.91519,2.92006,2.92021,2.92021,2.92021,1
2014-06-19 20:58:00,2014-06-19 21:07:00,2.91519,2.91419,2.91419,2.91412,2.92021,2.92066,2.92066,2.9206,2
2014-06-19 21:07:00,2014-06-19 21:08:00,2.91419,2.91417,2.91448,2.91417,2.92066,2.92065,2.92096,2.92065,6
2014-06-19 21:08:00,2014-06-19 21:09:00,2.91417,2.91424,2.91436,2.91424,2.92065,2.92072,2.92084,2.92072,3
2014-06-19 21:09:00,2014-06-19 21:10:00,2.91424,2.91411,2.91433,2.91411,2.92072,2.92059,2.92081,2.92059,5
2014-06-19 21:10:00,2014-06-19 21:11:00,2.91411,2.91425,2.91429,2.91425,2.92059,2.92073,2.92077,2.92073,2
2014-06-19 21:11:00,2014-06-19 21:12:00,2.91425,2.91426,2.91426,2.91426,2.92073,2.92074,2.92074,2.92074,1
2014-06-19 21:12:00,2014-06-19 21:13:00,2.91426,2.9141,2.91428,2.9141,2.92074,2.92082,2.92083,2.92073,4
2014-06-19 21:13:00,2014-06-19 21:14:00,2.9141,2.91403,2.91403,2.91402,2.92082,2.92085,2.92085,2.92084,3
2014-06-19 21:14:00,2014-06-19 21:15:00,2.91403,2.91392,2.91402,2.91392,2.92085,2.9207,2.92085,2.9207,3
2014-06-19 21:15:00,2014-06-19 21:16:00,2.91392,2.91388,2.9144,2.91388,2.9207,2.92085,2.92085,2.92072,4
2014-06-19 21:16:00,2014-06-19 21:17:00,2.91388,2.91386,2.91387,2.91386,2.92085,2.92083,2.92084,2.92083,2
2014-06-19 21:17:00,2014-06-19 21:18:00,2.91386,2.91396,2.91396,2.91386,2.92083,2.92092,2.92092,2.92082,3
2014-06-19 21:18:00,2014-06-19 21:19:00,2.91396,2.91408,2.91408,2.91407,2.92092,2.92105,2.92105,2.92104,3
2014-06-19 21:19:00,2014-06-19 21:20:00,2.91408,2.91393,2.91408,2.91393,2.92105,2.92089,2.92104,2.92089,4
2014-06-19 21:20:00,2014-06-19 21:21:00,2.91393,2.91389,2.9139,2.91389,2.92089,2.92085,2.92086,2.92085,3
2014-06-19 21:21:00,2014-06-19 21:22:00,2.91389,2.91383,2.91387,2.91383,2.92085,2.92079,2.92083,2.92079,3
2014-06-19 21:22:00,2014-06-19 21:23:00,2.91383,2.91388,2.91388,2.91382,2.92079,2.92085,2.92085,2.92079,3
2014-06-19 21:23:00,2014-06-19 21:24:00,2.91388,2.9141,2.91411,2.9141,2.92085,2.92107,2.92108,2.92106,3
2014-06-19 21:24:00,2014-06-19 21:25:00,2.9141,2.91417,2.91417,2.91409,2.92107,2.92113,2.92113,2.92106,3
2014-06-19 21:25:00,2014-06-19 21:26:00,2.91417,2.91408,2.91412,2.91405,2.92113,2.92105,2.92108,2.92102,3
2014-06-19 21:26:00,2014-06-19 21:27:00,2.91408,2.91403,2.91408,2.91403,2.92105,2.921,2.92104,2.921,5
2014-06-19 21:27:00,2014-06-19 21:28:00,2.91403,2.91389,2.91403,2.91389,2.921,2.92086,2.92099,2.92086,5
2014-06-19 21:28:00,2014-06-19 21:29:00,2.91389,2.91393,2.91401,2.91393,2.92086,2.92093,2.92098,2.92086,5
2014-06-19 21:29:00,2014-06-19 21:30:00,2.91393,2.91407,2.91413,2.91398,2.92093,2.92104,2.92109,2.92093,8
2014-06-19 21:30:00,2014-06-19 21:31:00,2.91407,2.91399,2.91407,2.91398,2.92104,2.92096,2.92097,2.92094,6
2014-06-19 21:31:00,2014-06-19 21:32:00,2.91399,2.91407,2.91407,2.91353,2.92096,2.92109,2.92109,2.92049,17
2014-06-19 21:32:00,2014-06-19 21:33:00,2.91407,2.91407,2.91407,2.91395,2.92109,2.92104,2.92104,2.92096,7
2014-06-19 21:33:00,2014-06-19 21:34:00,2.91407,2.91433,2.91433,2.91421,2.92104,2.92129,2.92129,2.92104,7
2014-06-19 21:34:00,2014-06-19 21:35:00,2.91433,2.91422,2.91433,2.9142,2.92129,2.92119,2.92119,2.92116,5
2014-06-19 21:35:00,2014-06-19 21:36:00,2.91422,2.91425,2.91425,2.91421,2.92119,2.92122,2.92122,2.92118,4
2014-06-19 21:36:00,2014-06-19 21:37:00,2.91425,2.9142,2.91426,2.91419,2.92122,2.92117,2.92122,2.92116,3
2014-06-19 21:37:00,2014-06-19 21:38:00,2.9142,2.91401,2.91407,2.91401,2.92117,2.92097,2.92103,2.92097,3
2014-06-19 21:38:00,2014-06-19 21:39:00,2.91401,2.91387,2.914,2.91387,2.92097,2.92078,2.92096,2.92078,3
2014-06-19 21:39:00,2014-06-19 21:40:00,2.91387,2.91384,2.91398,2.91384,2.92078,2.92076,2.92089,2.92076,3
2014-06-19 21:40:00,2014-06-19 21:41:00,2.91384,2.91399,2.91399,2.91385,2.92076,2.9209,2.9209,2.92076,3
2014-06-19 21:41:00,2014-06-19 21:42:00,2.91399,2.91419,2.91419,2.91407,2.9209,2.9211,2.9211,2.92098,4
2014-06-19 21:42:00,2014-06-19 21:43:00,2.91419,2.91423,2.91423,2.9142,2.9211,2.92115,2.92115,2.92111,2
2014-06-19 21:43:00,2014-06-19 21:44:00,2.91423,2.91405,2.91407,2.91405,2.92115,2.92096,2.92098,2.92096,3
2014-06-19 21:44:00,2014-06-19 21:45:00,2.91405,2.91402,2.91403,2.91402,2.92096,2.92094,2.92094,2.92094,2
2014-06-19 21:45:00,2014-06-19 21:46:00,2.91402,2.91411,2.91411,2.91411,2.92094,2.92102,2.92102,2.92102,1
2014-06-19 21:46:00,2014-06-19 21:47:00,2.91411,2.91413,2.91413,2.91412,2.92102,2.92104,2.92104,2.92102,4
2014-06-19 21:47:00,2014-06-19 21:48:00,2.91413,2.91401,2.91413,2.91388,2.92104,2.92092,2.92093,2.92079,6
2014-06-19 21:48:00,2014-06-19 21:49:00,2.91401,2.91398,2.91401,2.91398,2.92092,2.92089,2.92089,2.92089,2
2014-06-19 21:49:00,2014-06-19 21:50:00,2.91398,2.91409,2.91409,2.91409,2.92089,2.921,2.921,2.92089,2
2014-06-19 21:50:00,2014-06-19 21:51:00,2.91409,2.91975,2.91975,2.91408,2.921,2.92107,2.92294,2.92062,26
2014-06-19 21:51:00,2014-06-19 21:52:00,2.91975,2.91975,2.91985,2.91975,2.92107,2.92107,2.92116,2.92107,6
2014-06-19 21:52:00,2014-06-19 21:53:00,2.91975,2.91953,2.91975,2.91953,2.92107,2.92062,2.9213,2.92062,14
2014-06-19 21:53:00,2014-06-19 21:54:00,2.91953,2.91946,2.91953,2.91946,2.92062,2.92061,2.9212,2.92061,5
2014-06-19 21:54:00,2014-06-19 21:55:00,2.91946,2.91642,2.91946,2.91642,2.92061,2.92248,2.9229,2.92048,12
2014-06-19 21:55:00,2014-06-19 21:56:00,2.91642,2.91453,2.91643,2.91453,2.92248,2.921,2.92248,2.921,2
2014-06-19 21:56:00,2014-06-19 21:57:00,2.91453,2.91844,2.91877,2.91446,2.921,2.92051,2.92226,2.92047,13
2014-06-19 21:57:00,2014-06-19 21:58:00,2.91844,2.91912,2.91912,2.91484,2.92051,2.92081,2.92269,2.92051,6
2014-06-19 21:58:00,2014-06-19 21:59:00,2.91912,2.91918,2.91954,2.91918,2.92081,2.92177,2.92177,2.92081,8
2014-06-19 21:59:00,2014-06-19 22:00:00,2.91918,2.91447,2.91792,2.91428,2.92177,2.92125,2.92337,2.92116,7
2014-06-19 22:00:00,2014-06-19 22:01:00,2.91447,2.91447,2.91454,2.91447,2.92125,2.92125,2.92131,2.92125,4
2014-06-19 22:01:00,2014-06-19 22:02:00,2.91447,2.91449,2.91449,2.91443,2.92125,2.92127,2.92127,2.92121,5
2014-06-19 22:02:00,2014-06-19 22:03:00,2.91449,2.91459,2.91461,2.91459,2.92127,2.92137,2.92139,2.92127,4
2014-06-19 22:03:00,2014-06-19 22:04:00,2.91459,2.91457,2.91463,2.91454,2.92137,2.92134,2.92141,2.92132,5
2014-06-19 22:04:00,2014-06-19 22:05:00,2.91457,2.91442,2.9146,2.91442,2.92134,2.9212,2.92138,2.9212,4
2014-06-19 22:05:00,2014-06-19 22:06:00,2.91442,2.91452,2.91457,2.91449,2.9212,2.9213,2.92135,2.9212,5
2014-06-19 22:06:00,2014-06-19 22:07:00,2.91452,2.91447,2.91449,2.91446,2.9213,2.92125,2.92127,2.92124,4
2014-06-19 22:07:00,2014-06-19 22:08:00,2.91447,2.91436,2.91455,2.91436,2.92125,2.92138,2.92139,2.92125,5
2014-06-19 22:08:00,2014-06-19 22:09:00,2.91436,2.91438,2.91439,2.91438,2.92138,2.9214,2.92141,2.92138,4
2014-06-19 22:09:00,2014-06-19 22:10:00,2.91438,2.91435,2.91438,2.91435,2.9214,2.92137,2.92141,2.92137,2
2014-06-19 22:10:00,2014-06-19 22:11:00,2.91435,2.91436,2.91436,2.91435,2.92137,2.92139,2.92139,2.92138,3
2014-06-19 22:11:00,2014-06-19 22:12:00,2.91436,2.91432,2.91437,2.91432,2.92139,2.92131,2.92139,2.92131,5
2014-06-19 22:12:00,2014-06-19 22:13:00,2.91432,2.91431,2.91431,2.9143,2.92131,2.92131,2.92131,2.92131,3
2014-06-19 22:13:00,2014-06-19 22:14:00,2.91431,2.91431,2.91431,2.9143,2.92131,2.92131,2.92131,2.92131,2
2014-06-19 22:14:00,2014-06-19 22:15:00,2.91431,2.9144,2.91441,2.91431,2.92131,2.92121,2.92133,2.92111,7
2014-06-19 22:15:00,2014-06-19 22:16:00,2.9144,2.91432,2.91439,2.91432,2.92121,2.92121,2.92136,2.92111,8
2014-06-19 22:16:00,2014-06-19 22:17:00,2.91432,2.91407,2.91432,2.91407,2.92121,2.92129,2.92131,2.92121,4
2014-06-19 22:17:00,2014-06-19 22:18:00,2.91407,2.91419,2.91419,2.91419,2.92129,2.92131,2.92131,2.92129,2
2014-06-19 22:18:00,2014-06-19 22:19:00,2.91419,2.91421,2.91421,2.91419,2.92131,2.92131,2.92131,2.92131,3
2014-06-19 22:19:00,2014-06-19 22:20:00,2.91421,2.91423,2.91424,2.91421,2.92131,2.92141,2.92147,2.92141,5
2014-06-19 22:20:00,2014-06-19 22:21:00,2.91423,2.91422,2.91422,2.91422,2.92141,2.92141,2.92141,2.92141,1
2014-06-19 22:21:00,2014-06-19 22:22:00,2.91422,2.91424,2.91424,2.91421,2.92141,2.92141,2.92141,2.92141,2
2014-06-19 22:22:00,2014-06-19 22:24:00,2.91424,2.91425,2.91425,2.91425,2.92141,2.92141,2.92141,2.92141,1
2014-06-19 22:24:00,2014-06-19 22:25:00,2.91425,2.91445,2.91447,2.91445,2.92141,2.92141,2.92141,2.92131,4
2014-06-19 22:25:00,2014-06-19 22:26:00,2.91445,2.91446,2.91446,2.91445,2.92141,2.92141,2.92141,2.92131,3
2014-06-19 22:26:00,2014-06-19 22:27:00,2.91446,2.91443,2.91446,2.91443,2.92141,2.92141,2.92141,2.92131,3
2014-06-19 22:27:00,2014-06-19 22:28:00,2.91443,2.91444,2.91446,2.91444,2.92141,2.92141,2.92141,2.92141,2
2014-06-19 22:28:00,2014-06-19 22:29:00,2.91444,2.91469,2.91469,2.91445,2.92141,2.92151,2.92151,2.92141,4
2014-06-19 22:29:00,2014-06-19 22:30:00,2.91469,2.91468,2.91469,2.91468,2.92151,2.92151,2.92151,2.92141,3
2014-06-19 22:30:00,2014-06-19 22:31:00,2.91468,2.91465,2.91468,2.91465,2.92151,2.92121,2.92151,2.92121,7
2014-06-19 22:31:00,2014-06-19 22:32:00,2.91465,2.91469,2.91469,2.91465,2.92121,2.92151,2.92151,2.92131,4
2014-06-19 22:32:00,2014-06-19 22:33:00,2.91469,2.91467,2.91469,2.91467,2.92151,2.92151,2.92151,2.92141,5
