open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-05 01:23:00,2010-07-05 01:24:00,1.95872,1.95857,1.9588,1.95853,1.96226,1.9621,1.96234,1.96207,9
2010-07-05 01:24:00,2010-07-05 01:25:00,1.95857,1.95849,1.95864,1.95799,1.9621,1.96202,1.96271,1.96195,21
2010-07-05 01:25:00,2010-07-05 01:26:00,1.95849,1.95904,1.95904,1.95849,1.96202,1.96257,1.96257,1.96202,21
2010-07-05 01:26:00,2010-07-05 01:27:00,1.95904,1.95888,1.95911,1.9588,1.96257,1.96242,1.96265,1.96234,19
2010-07-05 01:27:00,2010-07-05 01:28:00,1.95888,1.95841,1.95888,1.95833,1.96242,1.96195,1.96242,1.96187,16
2010-07-05 01:28:00,2010-07-05 01:29:00,1.95841,1.95802,1.95841,1.95771,1.96195,1.96155,1.96195,1.96124,30
2010-07-05 01:29:00,2010-07-05 01:30:00,1.95802,1.95825,1.95825,1.95786,1.96155,1.96179,1.96179,1.9614,10
2010-07-05 01:30:00,2010-07-05 01:31:00,1.95825,1.95799,1.95849,1.95794,1.96179,1.96152,1.96202,1.96148,18
2010-07-05 01:31:00,2010-07-05 01:32:00,1.95799,1.95861,1.95861,1.95799,1.96152,1.96215,1.96215,1.96152,18
2010-07-05 01:32:00,2010-07-05 01:33:00,1.95861,1.95855,1.9588,1.95841,1.96215,1.96209,1.96234,1.96195,23
2010-07-05 01:33:00,2010-07-05 01:34:00,1.95855,1.95849,1.95857,1.95843,1.96209,1.96202,1.9621,1.96196,11
2010-07-05 01:34:00,2010-07-05 01:35:00,1.95849,1.95799,1.95849,1.95799,1.96202,1.96261,1.96271,1.96202,11
2010-07-05 01:35:00,2010-07-05 01:36:00,1.95799,1.95843,1.95849,1.95799,1.96261,1.96196,1.96261,1.96196,31
2010-07-05 01:36:00,2010-07-05 01:37:00,1.95843,1.95849,1.95888,1.95841,1.96196,1.96202,1.96242,1.96195,40
2010-07-05 01:37:00,2010-07-05 01:38:00,1.95849,1.95843,1.95849,1.95843,1.96202,1.96196,1.96202,1.96196,13
2010-07-05 01:38:00,2010-07-05 01:39:00,1.95843,1.95896,1.95896,1.95809,1.96196,1.96249,1.96281,1.96196,8
2010-07-05 01:39:00,2010-07-05 01:40:00,1.95896,1.9588,1.95896,1.9588,1.96249,1.96234,1.96249,1.96234,6
2010-07-05 01:40:00,2010-07-05 01:41:00,1.9588,1.95872,1.95888,1.95869,1.96234,1.96226,1.96242,1.96223,5
2010-07-05 01:41:00,2010-07-05 01:42:00,1.95872,1.95896,1.95896,1.95819,1.96226,1.96249,1.96291,1.96202,19
2010-07-05 01:42:00,2010-07-05 01:43:00,1.95896,1.95911,1.95919,1.95849,1.96249,1.96265,1.96311,1.96249,8
2010-07-05 01:43:00,2010-07-05 01:44:00,1.95911,1.95864,1.95911,1.95864,1.96265,1.96218,1.96265,1.96218,12
2010-07-05 01:44:00,2010-07-05 01:45:00,1.95864,1.95871,1.95896,1.95839,1.96218,1.96224,1.96311,1.96218,12
2010-07-05 01:45:00,2010-07-05 01:46:00,1.95871,1.95849,1.95872,1.95833,1.96224,1.96202,1.96226,1.96187,14
2010-07-05 01:46:00,2010-07-05 01:47:00,1.95849,1.95846,1.95849,1.95833,1.96202,1.96199,1.96202,1.96187,7
2010-07-05 01:47:00,2010-07-05 01:48:00,1.95846,1.95799,1.95864,1.95799,1.96199,1.96261,1.96261,1.96187,11
2010-07-05 01:48:00,2010-07-05 01:49:00,1.95799,1.95896,1.95896,1.95799,1.96261,1.96249,1.96281,1.96218,9
2010-07-05 01:49:00,2010-07-05 01:50:00,1.95896,1.95839,1.95899,1.95839,1.96249,1.96301,1.96301,1.96249,3
2010-07-05 01:50:00,2010-07-05 01:51:00,1.95839,1.95841,1.9588,1.95833,1.96301,1.96195,1.96301,1.96187,19
2010-07-05 01:51:00,2010-07-05 01:52:00,1.95841,1.95849,1.9586,1.95841,1.96195,1.96202,1.96213,1.96195,12
2010-07-05 01:52:00,2010-07-05 01:53:00,1.95849,1.95872,1.95872,1.95841,1.96202,1.96226,1.96226,1.96195,22
2010-07-05 01:53:00,2010-07-05 01:54:00,1.95872,1.95872,1.95872,1.95864,1.96226,1.96226,1.96226,1.96218,4
2010-07-05 01:54:00,2010-07-05 01:55:00,1.95872,1.95864,1.9588,1.95857,1.96226,1.96218,1.96234,1.9621,7
2010-07-05 01:55:00,2010-07-05 01:56:00,1.95864,1.95872,1.95872,1.95841,1.96218,1.96226,1.96226,1.96195,16
2010-07-05 01:56:00,2010-07-05 01:57:00,1.95872,1.95849,1.95872,1.95841,1.96226,1.96202,1.96226,1.96195,20
2010-07-05 01:57:00,2010-07-05 01:58:00,1.95849,1.95841,1.95864,1.9581,1.96202,1.96195,1.96218,1.96163,30
2010-07-05 01:58:00,2010-07-05 01:59:00,1.95841,1.95885,1.95888,1.95841,1.96195,1.96238,1.96242,1.96195,23
2010-07-05 01:59:00,2010-07-05 02:00:00,1.95885,1.95916,1.95943,1.95872,1.96238,1.9627,1.96296,1.96226,36
2010-07-05 02:00:00,2010-07-05 02:01:00,1.95916,1.9595,1.9595,1.95916,1.9627,1.96304,1.96304,1.9627,9
2010-07-05 02:01:00,2010-07-05 02:02:00,1.9595,1.9595,1.95958,1.95935,1.96304,1.96304,1.96312,1.96289,9
2010-07-05 02:02:00,2010-07-05 02:03:00,1.9595,1.9595,1.95958,1.95889,1.96304,1.96304,1.96361,1.96296,10
2010-07-05 02:03:00,2010-07-05 02:04:00,1.9595,1.95958,1.95958,1.95943,1.96304,1.96312,1.96312,1.96296,12
2010-07-05 02:04:00,2010-07-05 02:05:00,1.95958,1.9595,1.95958,1.9595,1.96312,1.96304,1.96312,1.96304,3
2010-07-05 02:05:00,2010-07-05 02:06:00,1.9595,1.9595,1.95958,1.95904,1.96304,1.96304,1.96312,1.96257,20
2010-07-05 02:06:00,2010-07-05 02:07:00,1.9595,1.95888,1.95952,1.95872,1.96304,1.96242,1.96306,1.96226,44
2010-07-05 02:07:00,2010-07-05 02:08:00,1.95888,1.95904,1.95935,1.95857,1.96242,1.96257,1.96289,1.9621,49
2010-07-05 02:08:00,2010-07-05 02:09:00,1.95904,1.95872,1.95911,1.95864,1.96257,1.96226,1.96265,1.96218,32
2010-07-05 02:09:00,2010-07-05 02:10:00,1.95872,1.95919,1.95935,1.95864,1.96226,1.96273,1.96289,1.96218,44
2010-07-05 02:10:00,2010-07-05 02:11:00,1.95919,1.95916,1.95927,1.95859,1.96273,1.9627,1.96331,1.96265,8
2010-07-05 02:11:00,2010-07-05 02:12:00,1.95916,1.95904,1.95916,1.95839,1.9627,1.96257,1.96311,1.96249,6
2010-07-05 02:12:00,2010-07-05 02:13:00,1.95904,1.95869,1.95919,1.95869,1.96257,1.96331,1.96331,1.96249,5
2010-07-05 02:13:00,2010-07-05 02:14:00,1.95869,1.95935,1.9595,1.95869,1.96331,1.96289,1.96341,1.96281,16
2010-07-05 02:14:00,2010-07-05 02:15:00,1.95935,1.95879,1.9595,1.95879,1.96289,1.96341,1.96341,1.96289,6
2010-07-05 02:15:00,2010-07-05 02:16:00,1.95879,1.95989,1.95989,1.95879,1.96341,1.96343,1.96343,1.96296,19
2010-07-05 02:16:00,2010-07-05 02:17:00,1.95989,1.96029,1.96033,1.95958,1.96343,1.96382,1.96387,1.96312,21
2010-07-05 02:17:00,2010-07-05 02:18:00,1.96029,1.96083,1.96099,1.96029,1.96382,1.96437,1.96453,1.96382,34
2010-07-05 02:18:00,2010-07-05 02:19:00,1.96083,1.96083,1.96111,1.96068,1.96437,1.96437,1.96465,1.96422,18
2010-07-05 02:19:00,2010-07-05 02:20:00,1.96083,1.96044,1.96085,1.96036,1.96437,1.96398,1.96441,1.9639,13
2010-07-05 02:20:00,2010-07-05 02:21:00,1.96044,1.96052,1.96053,1.95989,1.96398,1.96406,1.96409,1.96343,32
2010-07-05 02:21:00,2010-07-05 02:22:00,1.96052,1.96044,1.96052,1.96036,1.96406,1.96398,1.96406,1.9639,9
2010-07-05 02:22:00,2010-07-05 02:23:00,1.96044,1.96075,1.96075,1.96044,1.96398,1.96429,1.96429,1.96398,11
2010-07-05 02:23:00,2010-07-05 02:24:00,1.96075,1.96075,1.96096,1.96068,1.96429,1.96429,1.9645,1.96422,14
2010-07-05 02:24:00,2010-07-05 02:25:00,1.96075,1.96091,1.96091,1.96068,1.96429,1.96445,1.96445,1.96422,13
2010-07-05 02:25:00,2010-07-05 02:26:00,1.96091,1.96075,1.96099,1.96039,1.96445,1.96429,1.96501,1.96429,16
2010-07-05 02:26:00,2010-07-05 02:27:00,1.96075,1.96068,1.96088,1.96068,1.96429,1.96422,1.96442,1.96422,4
2010-07-05 02:27:00,2010-07-05 02:28:00,1.96068,1.96036,1.96068,1.96019,1.96422,1.9639,1.96481,1.9639,7
2010-07-05 02:28:00,2010-07-05 02:29:00,1.96036,1.96036,1.96036,1.96013,1.9639,1.9639,1.9639,1.96367,18
2010-07-05 02:29:00,2010-07-05 02:30:00,1.96036,1.96068,1.96068,1.96036,1.9639,1.96422,1.96422,1.9639,3
2010-07-05 02:30:00,2010-07-05 02:31:00,1.96068,1.9606,1.96068,1.96009,1.96422,1.96414,1.96481,1.96406,6
2010-07-05 02:31:00,2010-07-05 02:32:00,1.9606,1.96041,1.96068,1.95999,1.96414,1.96395,1.96471,1.96395,12
2010-07-05 02:32:00,2010-07-05 02:33:00,1.96041,1.96029,1.96044,1.96019,1.96395,1.96382,1.96398,1.96373,16
2010-07-05 02:33:00,2010-07-05 02:34:00,1.96029,1.96004,1.96052,1.95969,1.96382,1.96357,1.96451,1.96357,13
2010-07-05 02:34:00,2010-07-05 02:35:00,1.96004,1.96052,1.96052,1.95997,1.96357,1.96406,1.96406,1.96351,24
2010-07-05 02:35:00,2010-07-05 02:36:00,1.96052,1.96021,1.96052,1.96013,1.96406,1.96375,1.96406,1.96367,10
2010-07-05 02:36:00,2010-07-05 02:37:00,1.96021,1.96029,1.96029,1.95969,1.96375,1.96382,1.96441,1.96375,5
2010-07-05 02:37:00,2010-07-05 02:38:00,1.96029,1.96044,1.96052,1.96021,1.96382,1.96398,1.96406,1.96375,16
2010-07-05 02:38:00,2010-07-05 02:39:00,1.96044,1.96052,1.96053,1.95989,1.96398,1.96406,1.96461,1.96382,22
2010-07-05 02:39:00,2010-07-05 02:40:00,1.96052,1.96036,1.96052,1.96032,1.96406,1.9639,1.96406,1.96386,16
2010-07-05 02:40:00,2010-07-05 02:41:00,1.96036,1.96052,1.96052,1.95979,1.9639,1.96406,1.96451,1.96382,9
2010-07-05 02:41:00,2010-07-05 02:42:00,1.96052,1.96068,1.96075,1.95999,1.96406,1.96422,1.96481,1.96406,7
2010-07-05 02:42:00,2010-07-05 02:43:00,1.96068,1.96019,1.96075,1.96009,1.96422,1.96481,1.96481,1.96422,4
2010-07-05 02:43:00,2010-07-05 02:44:00,1.96019,1.96091,1.96115,1.96009,1.96481,1.96445,1.96481,1.96414,20
2010-07-05 02:44:00,2010-07-05 02:45:00,1.96091,1.96107,1.96122,1.96091,1.96445,1.96461,1.96476,1.96445,34
2010-07-05 02:45:00,2010-07-05 02:46:00,1.96107,1.96049,1.96107,1.96049,1.96461,1.96511,1.96521,1.96461,4
2010-07-05 02:46:00,2010-07-05 02:47:00,1.96049,1.96122,1.9613,1.96049,1.96511,1.96476,1.96521,1.96425,16
2010-07-05 02:47:00,2010-07-05 02:48:00,1.96122,1.96096,1.96146,1.96069,1.96476,1.96452,1.96541,1.96442,18
2010-07-05 02:48:00,2010-07-05 02:49:00,1.96096,1.96052,1.96096,1.96041,1.96452,1.96406,1.96452,1.96397,23
2010-07-05 02:49:00,2010-07-05 02:50:00,1.96052,1.95997,1.96052,1.95989,1.96406,1.96351,1.96406,1.96343,12
2010-07-05 02:50:00,2010-07-05 02:51:00,1.95997,1.96013,1.96021,1.95989,1.96351,1.96367,1.96375,1.96343,6
2010-07-05 02:51:00,2010-07-05 02:52:00,1.96013,1.96036,1.96036,1.96005,1.96367,1.9639,1.9639,1.96359,10
2010-07-05 02:52:00,2010-07-05 02:53:00,1.96036,1.95999,1.96049,1.95999,1.9639,1.96461,1.96461,1.9639,3
2010-07-05 02:53:00,2010-07-05 02:54:00,1.95999,1.96029,1.96052,1.95999,1.96461,1.96382,1.96461,1.96382,8
2010-07-05 02:54:00,2010-07-05 02:55:00,1.96029,1.96044,1.96061,1.96029,1.96382,1.96398,1.96417,1.96382,17
2010-07-05 02:55:00,2010-07-05 02:56:00,1.96044,1.96055,1.9606,1.96044,1.96398,1.96409,1.96414,1.96398,4
2010-07-05 02:56:00,2010-07-05 02:57:00,1.96055,1.96021,1.96055,1.95989,1.96409,1.96375,1.96461,1.96375,8
2010-07-05 02:57:00,2010-07-05 02:58:00,1.96021,1.95989,1.96021,1.95959,1.96375,1.96343,1.96431,1.9632,18
2010-07-05 02:58:00,2010-07-05 02:59:00,1.95989,1.95989,1.95997,1.95982,1.96343,1.96343,1.96351,1.96336,5
2010-07-05 02:59:00,2010-07-05 03:00:00,1.95989,1.96013,1.96013,1.95929,1.96343,1.96367,1.96391,1.96343,4
2010-07-05 03:00:00,2010-07-05 03:01:00,1.96013,1.96049,1.96049,1.95959,1.96367,1.96403,1.96421,1.96367,7
2010-07-05 03:01:00,2010-07-05 03:02:00,1.96049,1.96052,1.9606,1.96044,1.96403,1.96406,1.96414,1.96398,4
2010-07-05 03:02:00,2010-07-05 03:03:00,1.96052,1.9606,1.96096,1.95999,1.96406,1.96414,1.96461,1.96406,19
2010-07-05 03:03:00,2010-07-05 03:04:00,1.9606,1.96068,1.9608,1.9606,1.96414,1.96422,1.96434,1.96414,13
2010-07-05 03:04:00,2010-07-05 03:05:00,1.96068,1.96069,1.96075,1.96044,1.96422,1.96405,1.96429,1.96382,10
2010-07-05 03:05:00,2010-07-05 03:06:00,1.96069,1.96076,1.96076,1.96029,1.96405,1.96413,1.96431,1.96397,4
2010-07-05 03:06:00,2010-07-05 03:07:00,1.96076,1.96061,1.96076,1.96029,1.96413,1.96397,1.96431,1.96397,7
2010-07-05 03:07:00,2010-07-05 03:08:00,1.96061,1.96037,1.96061,1.96029,1.96397,1.96374,1.96397,1.96366,5
2010-07-05 03:08:00,2010-07-05 03:09:00,1.96037,1.96029,1.96037,1.95999,1.96374,1.96366,1.96401,1.9635,9
2010-07-05 03:09:00,2010-07-05 03:10:00,1.96029,1.96006,1.96029,1.95989,1.96366,1.96342,1.96391,1.96335,13
2010-07-05 03:10:00,2010-07-05 03:11:00,1.96006,1.95959,1.96006,1.95929,1.96342,1.96295,1.96342,1.96295,13
2010-07-05 03:11:00,2010-07-05 03:12:00,1.95959,1.95967,1.95983,1.95959,1.96295,1.96303,1.96319,1.96295,12
2010-07-05 03:12:00,2010-07-05 03:13:00,1.95967,1.95967,1.95975,1.95936,1.96303,1.96303,1.96341,1.96272,19
2010-07-05 03:13:00,2010-07-05 03:14:00,1.95967,1.9599,1.9599,1.95959,1.96303,1.96327,1.96327,1.96295,27
2010-07-05 03:14:00,2010-07-05 03:15:00,1.9599,1.95975,1.95992,1.95964,1.96327,1.96311,1.9633,1.963,24
2010-07-05 03:15:00,2010-07-05 03:16:00,1.95975,1.9599,1.95998,1.95972,1.96311,1.96327,1.96335,1.96308,19
2010-07-05 03:16:00,2010-07-05 03:17:00,1.9599,1.95998,1.95998,1.95975,1.96327,1.96335,1.96335,1.96311,14
2010-07-05 03:17:00,2010-07-05 03:18:00,1.95998,1.9599,1.95998,1.95959,1.96335,1.96327,1.96361,1.96327,2
2010-07-05 03:18:00,2010-07-05 03:19:00,1.9599,1.96006,1.96006,1.95959,1.96327,1.96342,1.96361,1.96327,3
2010-07-05 03:19:00,2010-07-05 03:20:00,1.96006,1.96006,1.96006,1.95969,1.96342,1.96342,1.96371,1.96338,7
2010-07-05 03:20:00,2010-07-05 03:21:00,1.96006,1.96006,1.96006,1.95979,1.96342,1.96342,1.96342,1.96316,7
2010-07-05 03:21:00,2010-07-05 03:22:00,1.96006,1.96014,1.96014,1.95969,1.96342,1.9635,1.96371,1.96342,2
2010-07-05 03:22:00,2010-07-05 03:23:00,1.96014,1.96037,1.96042,1.95969,1.9635,1.96374,1.96381,1.96342,8
2010-07-05 03:23:00,2010-07-05 03:24:00,1.96037,1.95999,1.96037,1.95999,1.96374,1.96401,1.96401,1.96374,1
2010-07-05 03:24:00,2010-07-05 03:29:00,1.95999,1.96045,1.96045,1.95999,1.96401,1.96382,1.96411,1.96382,2
2010-07-05 03:29:00,2010-07-05 03:30:00,1.96045,1.96009,1.96045,1.96009,1.96382,1.96411,1.96411,1.96382,1
2010-07-05 03:30:00,2010-07-05 03:31:00,1.96009,1.96065,1.96069,1.96009,1.96411,1.96402,1.96431,1.96382,9
2010-07-05 03:31:00,2010-07-05 03:32:00,1.96065,1.96084,1.961,1.96065,1.96402,1.96421,1.96436,1.96402,14
2010-07-05 03:32:00,2010-07-05 03:33:00,1.96084,1.96053,1.96084,1.96045,1.96421,1.96389,1.96421,1.96382,8
2010-07-05 03:33:00,2010-07-05 03:34:00,1.96053,1.96053,1.96053,1.96045,1.96389,1.96389,1.96389,1.96382,2
2010-07-05 03:34:00,2010-07-05 03:35:00,1.96053,1.96022,1.96053,1.96009,1.96389,1.96358,1.96421,1.96358,26
2010-07-05 03:35:00,2010-07-05 03:36:00,1.96022,1.95998,1.96053,1.95998,1.96358,1.96335,1.96389,1.96335,19
2010-07-05 03:36:00,2010-07-05 03:37:00,1.95998,1.95998,1.96006,1.95983,1.96335,1.96335,1.96342,1.96319,14
2010-07-05 03:37:00,2010-07-05 03:38:00,1.95998,1.95904,1.96006,1.95881,1.96335,1.96241,1.96342,1.96217,31
2010-07-05 03:38:00,2010-07-05 03:39:00,1.95904,1.95951,1.95982,1.95904,1.96241,1.96288,1.96319,1.96241,39
2010-07-05 03:39:00,2010-07-05 03:40:00,1.95951,1.95959,1.95978,1.95939,1.96288,1.96288,1.96311,1.96288,22
2010-07-05 03:40:00,2010-07-05 03:41:00,1.95959,1.95912,1.95975,1.95904,1.96288,1.96248,1.96311,1.96241,39
2010-07-05 03:41:00,2010-07-05 03:42:00,1.95912,1.95959,1.95959,1.95904,1.96248,1.96295,1.96295,1.96241,39
2010-07-05 03:42:00,2010-07-05 03:43:00,1.95959,1.95943,1.95959,1.95939,1.96295,1.9628,1.96295,1.9628,3
2010-07-05 03:43:00,2010-07-05 03:44:00,1.95943,1.95928,1.95943,1.95896,1.9628,1.96264,1.9628,1.96233,25
2010-07-05 03:44:00,2010-07-05 03:45:00,1.95928,1.95936,1.95936,1.95896,1.96264,1.96272,1.96272,1.96233,23
2010-07-05 03:45:00,2010-07-05 03:46:00,1.95936,1.9592,1.95936,1.95919,1.96272,1.96256,1.96281,1.96256,7
2010-07-05 03:46:00,2010-07-05 03:47:00,1.9592,1.95912,1.9592,1.95896,1.96256,1.96248,1.96256,1.96233,12
2010-07-05 03:47:00,2010-07-05 03:48:00,1.95912,1.95912,1.9592,1.95912,1.96248,1.96248,1.96256,1.96248,4
2010-07-05 03:48:00,2010-07-05 03:49:00,1.95912,1.9592,1.9592,1.95889,1.96248,1.96256,1.96256,1.96233,25
2010-07-05 03:49:00,2010-07-05 03:50:00,1.9592,1.95909,1.9592,1.95899,1.96256,1.96261,1.96261,1.96251,3
2010-07-05 03:50:00,2010-07-05 03:51:00,1.95909,1.959,1.95912,1.95889,1.96261,1.96236,1.96261,1.96236,9
2010-07-05 03:51:00,2010-07-05 03:52:00,1.959,1.95906,1.95912,1.95892,1.96236,1.96242,1.96248,1.96228,5
2010-07-05 03:52:00,2010-07-05 03:53:00,1.95906,1.95928,1.95928,1.95899,1.96242,1.96261,1.96261,1.96241,5
2010-07-05 03:53:00,2010-07-05 03:54:00,1.95928,1.9592,1.95936,1.95904,1.96261,1.96256,1.96271,1.96241,8
2010-07-05 03:54:00,2010-07-05 03:55:00,1.9592,1.9592,1.95936,1.9592,1.96256,1.96256,1.96271,1.96256,6
2010-07-05 03:55:00,2010-07-05 03:56:00,1.9592,1.95943,1.95979,1.95909,1.96256,1.9628,1.96311,1.96256,15
2010-07-05 03:56:00,2010-07-05 03:57:00,1.95943,1.95943,1.95959,1.95936,1.9628,1.9628,1.96301,1.96272,12
2010-07-05 03:57:00,2010-07-05 03:58:00,1.95943,1.95943,1.95967,1.95928,1.9628,1.9628,1.96301,1.96264,24
2010-07-05 03:58:00,2010-07-05 03:59:00,1.95943,1.95943,1.95967,1.95929,1.9628,1.9628,1.96301,1.96272,7
2010-07-05 03:59:00,2010-07-05 04:00:00,1.95943,1.95943,1.95967,1.95939,1.9628,1.9628,1.96301,1.96272,14
2010-07-05 04:00:00,2010-07-05 04:01:00,1.95943,1.95943,1.95959,1.95936,1.9628,1.9628,1.96294,1.96272,8
2010-07-05 04:01:00,2010-07-05 04:02:00,1.95943,1.95928,1.95951,1.95928,1.9628,1.96264,1.96288,1.96264,11
2010-07-05 04:02:00,2010-07-05 04:03:00,1.95928,1.95909,1.95928,1.95909,1.96264,1.96261,1.96264,1.96261,1
2010-07-05 04:03:00,2010-07-05 04:04:00,1.95909,1.95928,1.95943,1.95909,1.96261,1.96264,1.96281,1.96256,20
2010-07-05 04:04:00,2010-07-05 04:05:00,1.95928,1.95928,1.95936,1.95912,1.96264,1.96261,1.96271,1.96248,12
2010-07-05 04:05:00,2010-07-05 04:06:00,1.95928,1.95917,1.95928,1.95912,1.96261,1.96253,1.96261,1.96248,5
2010-07-05 04:06:00,2010-07-05 04:07:00,1.95917,1.95943,1.95943,1.95889,1.96253,1.9628,1.9628,1.96225,20
2010-07-05 04:07:00,2010-07-05 04:08:00,1.95943,1.95951,1.95951,1.95943,1.9628,1.96288,1.96288,1.9628,9
2010-07-05 04:08:00,2010-07-05 04:09:00,1.95951,1.95943,1.95951,1.95928,1.96288,1.9628,1.96288,1.96264,9
2010-07-05 04:09:00,2010-07-05 04:10:00,1.95943,1.95998,1.96011,1.95928,1.9628,1.96335,1.96347,1.96264,40
2010-07-05 04:10:00,2010-07-05 04:11:00,1.95998,1.96006,1.96029,1.95959,1.96335,1.96342,1.96366,1.96295,64
2010-07-05 04:11:00,2010-07-05 04:12:00,1.96006,1.96022,1.96022,1.95998,1.96342,1.96358,1.96358,1.96335,22
2010-07-05 04:12:00,2010-07-05 04:13:00,1.96022,1.96022,1.96045,1.95998,1.96358,1.96358,1.96381,1.96335,36
2010-07-05 04:13:00,2010-07-05 04:14:00,1.96022,1.96022,1.96061,1.96014,1.96358,1.96358,1.96397,1.9635,39
2010-07-05 04:14:00,2010-07-05 04:15:00,1.96022,1.96022,1.96029,1.96009,1.96358,1.96358,1.96371,1.9635,10
2010-07-05 04:15:00,2010-07-05 04:16:00,1.96022,1.96045,1.96053,1.96022,1.96358,1.96381,1.96389,1.96358,13
2010-07-05 04:16:00,2010-07-05 04:17:00,1.96045,1.96037,1.961,1.96014,1.96381,1.96374,1.96436,1.9635,43
2010-07-05 04:17:00,2010-07-05 04:18:00,1.96037,1.96061,1.96073,1.96037,1.96374,1.96397,1.9641,1.96374,35
2010-07-05 04:18:00,2010-07-05 04:19:00,1.96061,1.96014,1.96061,1.95999,1.96397,1.9635,1.96397,1.96335,14
2010-07-05 04:19:00,2010-07-05 04:20:00,1.96014,1.96009,1.96014,1.96009,1.9635,1.96361,1.96361,1.9635,1
2010-07-05 04:20:00,2010-07-05 04:21:00,1.96009,1.95998,1.96011,1.95982,1.96361,1.96335,1.96361,1.96319,15
2010-07-05 04:21:00,2010-07-05 04:22:00,1.95998,1.96022,1.96029,1.95998,1.96335,1.96358,1.96366,1.96335,14
2010-07-05 04:22:00,2010-07-05 04:23:00,1.96022,1.96037,1.96045,1.96009,1.96358,1.96374,1.96381,1.96358,7
2010-07-05 04:23:00,2010-07-05 04:24:00,1.96037,1.96045,1.9605,1.96029,1.96374,1.96381,1.96386,1.96366,8
2010-07-05 04:24:00,2010-07-05 04:25:00,1.96045,1.96039,1.96045,1.96039,1.96381,1.96391,1.96391,1.96381,1
2010-07-05 04:25:00,2010-07-05 04:26:00,1.96039,1.96022,1.96039,1.96022,1.96391,1.96358,1.96391,1.96358,8
2010-07-05 04:26:00,2010-07-05 04:27:00,1.96022,1.95995,1.96029,1.9599,1.96358,1.96331,1.96366,1.96327,9
2010-07-05 04:27:00,2010-07-05 04:28:00,1.95995,1.95989,1.95998,1.95989,1.96331,1.96341,1.96341,1.96331,2
2010-07-05 04:28:00,2010-07-05 04:29:00,1.95989,1.95998,1.96006,1.95989,1.96341,1.96335,1.96351,1.96335,4
2010-07-05 04:29:00,2010-07-05 04:30:00,1.95998,1.95998,1.96014,1.95989,1.96335,1.96335,1.96351,1.96335,18
2010-07-05 04:30:00,2010-07-05 04:31:00,1.95998,1.96006,1.96028,1.9599,1.96335,1.96341,1.96364,1.96327,51
2010-07-05 04:31:00,2010-07-05 04:32:00,1.96006,1.95999,1.96014,1.95999,1.96341,1.96351,1.96351,1.96341,5
2010-07-05 04:32:00,2010-07-05 04:33:00,1.95999,1.95975,1.95999,1.9597,1.96351,1.96311,1.96351,1.96306,12
2010-07-05 04:33:00,2010-07-05 04:34:00,1.95975,1.95949,1.95975,1.95949,1.96311,1.96311,1.96311,1.96306,3
2010-07-05 04:34:00,2010-07-05 04:35:00,1.95949,1.95936,1.95975,1.95924,1.96311,1.96272,1.96311,1.96262,31
2010-07-05 04:35:00,2010-07-05 04:36:00,1.95936,1.95943,1.95943,1.95928,1.96272,1.9628,1.9628,1.96264,10
2010-07-05 04:36:00,2010-07-05 04:37:00,1.95943,1.95939,1.95951,1.95939,1.9628,1.96291,1.96291,1.9628,6
2010-07-05 04:37:00,2010-07-05 04:38:00,1.95939,1.95959,1.95975,1.95939,1.96291,1.96295,1.96311,1.9628,7
2010-07-05 04:38:00,2010-07-05 04:39:00,1.95959,1.95959,1.95967,1.95949,1.96295,1.96295,1.96311,1.96295,4
2010-07-05 04:39:00,2010-07-05 04:40:00,1.95959,1.95959,1.95967,1.95949,1.96295,1.96295,1.96311,1.96288,6
2010-07-05 04:40:00,2010-07-05 04:41:00,1.95959,1.95949,1.95959,1.95949,1.96295,1.96301,1.96311,1.96295,3
2010-07-05 04:41:00,2010-07-05 04:42:00,1.95949,1.95959,1.95975,1.95949,1.96301,1.96295,1.96311,1.96295,5
2010-07-05 04:42:00,2010-07-05 04:43:00,1.95959,1.95959,1.95962,1.95959,1.96295,1.96295,1.96298,1.96295,2
2010-07-05 04:43:00,2010-07-05 04:44:00,1.95959,1.95949,1.95959,1.95949,1.96295,1.96301,1.96301,1.96295,1
2010-07-05 04:44:00,2010-07-05 04:45:00,1.95949,1.95959,1.95959,1.95639,1.96301,1.96295,1.96571,1.96272,17
2010-07-05 04:45:00,2010-07-05 04:46:00,1.95959,1.95951,1.95959,1.95939,1.96295,1.96288,1.96301,1.96288,5
2010-07-05 04:46:00,2010-07-05 04:47:00,1.95951,1.95959,1.9596,1.95943,1.96288,1.96295,1.96299,1.9628,15
2010-07-05 04:47:00,2010-07-05 04:48:00,1.95959,1.95975,1.95975,1.95949,1.96295,1.96311,1.96311,1.96295,5
2010-07-05 04:48:00,2010-07-05 04:49:00,1.95975,1.95982,1.95982,1.95959,1.96311,1.96319,1.96319,1.96295,5
2010-07-05 04:49:00,2010-07-05 04:50:00,1.95982,1.95979,1.95982,1.95979,1.96319,1.96331,1.96331,1.96319,1
2010-07-05 04:50:00,2010-07-05 04:51:00,1.95979,1.96014,1.96014,1.95979,1.96331,1.9635,1.9635,1.96327,5
2010-07-05 04:51:00,2010-07-05 04:52:00,1.96014,1.96079,1.96089,1.9599,1.9635,1.96371,1.96381,1.96327,12
