open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-13 20:08:00,2017-12-13 20:09:00,4.50894,4.50924,4.50934,4.50827,4.51331,4.51353,4.5136,4.51255,51
2017-12-13 20:09:00,2017-12-13 20:10:00,4.50924,4.51037,4.51065,4.50915,4.51353,4.5143,4.5144,4.51343,57
2017-12-13 20:10:00,2017-12-13 20:11:00,4.51037,4.51217,4.51217,4.5099,4.5143,4.515,4.5155,4.514,63
2017-12-13 20:11:00,2017-12-13 20:12:00,4.51217,4.51316,4.51318,4.51165,4.515,4.5167,4.5167,4.5147,127
2017-12-13 20:12:00,2017-12-13 20:13:00,4.51316,4.51346,4.51393,4.51285,4.5167,4.5178,4.5184,4.51648,59
2017-12-13 20:13:00,2017-12-13 20:14:00,4.51346,4.51723,4.51723,4.51346,4.5178,4.5202,4.5202,4.5179,65
2017-12-13 20:14:00,2017-12-13 20:15:00,4.51723,4.51683,4.51771,4.51654,4.5202,4.51996,4.5206,4.5195,108
2017-12-13 20:15:00,2017-12-13 20:16:00,4.51683,4.51795,4.51813,4.51668,4.51996,4.52074,4.521,4.51982,71
2017-12-13 20:16:00,2017-12-13 20:17:00,4.51795,4.5143,4.51795,4.5139,4.52074,4.51855,4.5207,4.5182,96
2017-12-13 20:17:00,2017-12-13 20:18:00,4.5143,4.51481,4.51492,4.5142,4.51855,4.5188,4.519,4.5184,49
2017-12-13 20:18:00,2017-12-13 20:19:00,4.51481,4.51441,4.51498,4.514,4.5188,4.5182,4.519,4.5182,56
2017-12-13 20:19:00,2017-12-13 20:20:00,4.51441,4.5123,4.5144,4.5121,4.5182,4.5166,4.5182,4.5166,65
2017-12-13 20:20:00,2017-12-13 20:21:00,4.5123,4.51304,4.51327,4.5123,4.5166,4.517,4.5173,4.5165,46
2017-12-13 20:21:00,2017-12-13 20:22:00,4.51304,4.51326,4.51348,4.51299,4.517,4.51729,4.5174,4.517,54
2017-12-13 20:22:00,2017-12-13 20:23:00,4.51326,4.5118,4.51326,4.5118,4.51729,4.51557,4.51734,4.51557,70
2017-12-13 20:23:00,2017-12-13 20:24:00,4.5118,4.5121,4.5123,4.5118,4.51557,4.51652,4.51659,4.51542,52
2017-12-13 20:24:00,2017-12-13 20:25:00,4.5121,4.5124,4.5125,4.512,4.51652,4.51641,4.5167,4.51598,25
2017-12-13 20:25:00,2017-12-13 20:26:00,4.5124,4.5123,4.5123,4.5121,4.51641,4.51593,4.51641,4.51593,17
2017-12-13 20:26:00,2017-12-13 20:27:00,4.5123,4.512,4.5127,4.512,4.51593,4.51575,4.51656,4.51575,29
2017-12-13 20:27:00,2017-12-13 20:28:00,4.512,4.5122,4.5123,4.5115,4.51575,4.51568,4.51594,4.51514,46
2017-12-13 20:28:00,2017-12-13 20:29:00,4.5122,4.5124,4.5126,4.5119,4.51568,4.51623,4.51657,4.51568,68
2017-12-13 20:29:00,2017-12-13 20:30:00,4.5124,4.5126,4.5129,4.512,4.51623,4.51632,4.5167,4.51578,34
2017-12-13 20:30:00,2017-12-13 20:31:00,4.5126,4.5128,4.5129,4.5122,4.51632,4.51662,4.51685,4.51579,46
2017-12-13 20:31:00,2017-12-13 20:32:00,4.5128,4.5123,4.5127,4.5122,4.51662,4.5163,4.5168,4.51603,17
2017-12-13 20:32:00,2017-12-13 20:33:00,4.5123,4.5122,4.5125,4.512,4.5163,4.5163,4.51636,4.516,27
2017-12-13 20:33:00,2017-12-13 20:34:00,4.5122,4.51338,4.51386,4.5121,4.5163,4.51672,4.5172,4.51619,20
2017-12-13 20:34:00,2017-12-13 20:35:00,4.51338,4.5133,4.51349,4.51304,4.51672,4.51718,4.5173,4.51637,20
2017-12-13 20:35:00,2017-12-13 20:36:00,4.5133,4.51269,4.5134,4.5126,4.51718,4.51578,4.51727,4.51555,24
2017-12-13 20:36:00,2017-12-13 20:37:00,4.51269,4.51322,4.51322,4.51269,4.51578,4.51631,4.51631,4.51578,21
2017-12-13 20:37:00,2017-12-13 20:38:00,4.51322,4.51313,4.51375,4.51313,4.51631,4.51622,4.51684,4.51622,16
2017-12-13 20:38:00,2017-12-13 20:39:00,4.51313,4.51295,4.51337,4.51292,4.51622,4.51604,4.51653,4.51575,22
2017-12-13 20:39:00,2017-12-13 20:40:00,4.51295,4.51288,4.51307,4.512,4.51604,4.51604,4.5165,4.516,19
2017-12-13 20:40:00,2017-12-13 20:41:00,4.51288,4.51279,4.51288,4.51222,4.51604,4.51574,4.5158,4.51541,11
2017-12-13 20:41:00,2017-12-13 20:42:00,4.51279,4.51276,4.51282,4.5126,4.51574,4.51592,4.51597,4.51557,13
2017-12-13 20:42:00,2017-12-13 20:43:00,4.51276,4.51275,4.513,4.51275,4.51592,4.5159,4.51616,4.5159,8
2017-12-13 20:43:00,2017-12-13 20:44:00,4.51275,4.51159,4.51286,4.51159,4.5159,4.51486,4.51654,4.51486,19
2017-12-13 20:44:00,2017-12-13 20:45:00,4.51159,4.51188,4.51188,4.51144,4.51486,4.51492,4.51492,4.51461,19
2017-12-13 20:45:00,2017-12-13 20:46:00,4.51188,4.51195,4.51223,4.51188,4.51492,4.51536,4.51548,4.51511,14
2017-12-13 20:46:00,2017-12-13 20:47:00,4.51195,4.51174,4.5121,4.51174,4.51536,4.51512,4.51555,4.51512,22
2017-12-13 20:47:00,2017-12-13 20:48:00,4.51174,4.51081,4.51192,4.5105,4.51512,4.51506,4.51513,4.51463,41
2017-12-13 20:48:00,2017-12-13 20:49:00,4.51081,4.5072,4.51082,4.5068,4.51506,4.51095,4.51496,4.51063,68
2017-12-13 20:49:00,2017-12-13 20:50:00,4.5072,4.5078,4.5085,4.5073,4.51095,4.51086,4.51182,4.51086,34
2017-12-13 20:50:00,2017-12-13 20:51:00,4.5078,4.5084,4.5085,4.5073,4.51086,4.51274,4.51274,4.51018,37
2017-12-13 20:51:00,2017-12-13 20:52:00,4.5084,4.5095,4.5095,4.5083,4.51274,4.51304,4.51304,4.5126,14
2017-12-13 20:52:00,2017-12-13 20:53:00,4.5095,4.50903,4.5097,4.5081,4.51304,4.51112,4.51326,4.51075,68
2017-12-13 20:53:00,2017-12-13 20:54:00,4.50903,4.51001,4.51027,4.5085,4.51112,4.5139,4.5144,4.51159,93
2017-12-13 20:54:00,2017-12-13 20:55:00,4.51001,4.50914,4.51001,4.50891,4.5139,4.513,4.51371,4.5127,22
2017-12-13 20:55:00,2017-12-13 20:56:00,4.50914,4.50766,4.50976,4.50766,4.513,4.51147,4.51303,4.51146,30
2017-12-13 20:56:00,2017-12-13 20:57:00,4.50766,4.50847,4.50847,4.50737,4.51147,4.51222,4.51222,4.511,56
2017-12-13 20:57:00,2017-12-13 20:58:00,4.50847,4.50873,4.50882,4.5083,4.51222,4.51253,4.51253,4.51217,18
2017-12-13 20:58:00,2017-12-13 20:59:00,4.50873,4.50823,4.50873,4.50752,4.51253,4.5121,4.51257,4.51138,61
2017-12-13 20:59:00,2017-12-13 21:00:00,4.50823,4.50783,4.50815,4.50701,4.5121,4.51194,4.51224,4.51102,65
2017-12-13 21:00:00,2017-12-13 21:01:00,4.50783,4.50793,4.50816,4.50702,4.51194,4.5121,4.51229,4.51117,35
2017-12-13 21:01:00,2017-12-13 21:02:00,4.50793,4.50807,4.50825,4.50787,4.5121,4.51228,4.51229,4.51202,29
2017-12-13 21:02:00,2017-12-13 21:03:00,4.50807,4.50687,4.50807,4.50687,4.51228,4.5107,4.5123,4.51017,16
2017-12-13 21:03:00,2017-12-13 21:04:00,4.50687,4.50727,4.50727,4.50687,4.5107,4.511,4.511,4.5107,8
2017-12-13 21:04:00,2017-12-13 21:05:00,4.50727,4.50814,4.50845,4.50727,4.511,4.5114,4.5118,4.5111,36
2017-12-13 21:05:00,2017-12-13 21:06:00,4.50814,4.50867,4.50867,4.50804,4.5114,4.5122,4.5122,4.5113,17
2017-12-13 21:06:00,2017-12-13 21:07:00,4.50867,4.50819,4.50876,4.50819,4.5122,4.51258,4.5128,4.5121,11
2017-12-13 21:07:00,2017-12-13 21:08:00,4.50819,4.50812,4.50822,4.50804,4.51258,4.51254,4.51254,4.51247,11
2017-12-13 21:08:00,2017-12-13 21:09:00,4.50812,4.50858,4.5087,4.50794,4.51254,4.51101,4.51254,4.51101,12
2017-12-13 21:09:00,2017-12-13 21:10:00,4.50858,4.5086,4.50923,4.50828,4.51101,4.51289,4.51289,4.51067,24
2017-12-13 21:10:00,2017-12-13 21:11:00,4.5086,4.5087,4.5087,4.5084,4.51289,4.51333,4.51333,4.51279,13
2017-12-13 21:11:00,2017-12-13 21:12:00,4.5087,4.5087,4.51057,4.5086,4.51333,4.51336,4.51452,4.51314,25
2017-12-13 21:12:00,2017-12-13 21:13:00,4.5087,4.5086,4.5088,4.5085,4.51336,4.51328,4.51347,4.51324,15
2017-12-13 21:13:00,2017-12-13 21:14:00,4.5086,4.5085,4.5086,4.5085,4.51328,4.51327,4.51336,4.51327,6
2017-12-13 21:14:00,2017-12-13 21:15:00,4.5085,4.5089,4.509,4.5089,4.51327,4.51327,4.51327,4.51327,3
2017-12-13 21:15:00,2017-12-13 21:16:00,4.5089,4.50967,4.50967,4.5089,4.51327,4.5143,4.5143,4.51328,8
2017-12-13 21:16:00,2017-12-13 21:17:00,4.50967,4.50966,4.50966,4.50958,4.5143,4.5143,4.5143,4.5143,2
2017-12-13 21:17:00,2017-12-13 21:18:00,4.50966,4.50973,4.50973,4.50973,4.5143,4.5143,4.5143,4.5143,1
2017-12-13 21:18:00,2017-12-13 21:19:00,4.50973,4.50982,4.50982,4.50966,4.5143,4.51467,4.51467,4.5143,6
2017-12-13 21:19:00,2017-12-13 21:20:00,4.50982,4.51004,4.51004,4.50982,4.51467,4.51468,4.51468,4.51446,5
2017-12-13 21:20:00,2017-12-13 21:21:00,4.51004,4.5103,4.51046,4.50979,4.51468,4.51391,4.5151,4.51391,20
2017-12-13 21:21:00,2017-12-13 21:22:00,4.5103,4.5107,4.5107,4.51021,4.51391,4.51431,4.51431,4.51382,10
2017-12-13 21:22:00,2017-12-13 21:23:00,4.5107,4.51079,4.51079,4.51035,4.51431,4.51429,4.51429,4.51376,8
2017-12-13 21:23:00,2017-12-13 21:24:00,4.51079,4.51068,4.5109,4.51068,4.51429,4.51429,4.51452,4.51429,7
2017-12-13 21:24:00,2017-12-13 21:25:00,4.51068,4.51061,4.51068,4.51023,4.51429,4.51401,4.51423,4.51401,5
2017-12-13 21:25:00,2017-12-13 21:26:00,4.51061,4.5108,4.5108,4.51036,4.51401,4.51405,4.51436,4.51401,7
2017-12-13 21:26:00,2017-12-13 21:27:00,4.5108,4.51117,4.51117,4.5107,4.51405,4.51442,4.51448,4.51405,7
2017-12-13 21:27:00,2017-12-13 21:28:00,4.51117,4.51085,4.51117,4.51085,4.51442,4.51389,4.51438,4.51389,6
2017-12-13 21:28:00,2017-12-13 21:29:00,4.51085,4.51088,4.51101,4.51085,4.51389,4.51395,4.51395,4.51385,4
2017-12-13 21:29:00,2017-12-13 21:30:00,4.51088,4.51112,4.51123,4.51088,4.51395,4.51376,4.51412,4.51376,6
2017-12-13 21:30:00,2017-12-13 21:31:00,4.51112,4.51094,4.51098,4.51079,4.51376,4.51358,4.51365,4.51344,4
2017-12-13 21:31:00,2017-12-13 21:32:00,4.51094,4.51105,4.51105,4.51105,4.51358,4.51368,4.51368,4.51368,1
2017-12-13 21:32:00,2017-12-13 21:34:00,4.51105,4.51102,4.51102,4.51102,4.51368,4.51353,4.51353,4.51353,1
2017-12-13 21:34:00,2017-12-13 21:37:00,4.51102,4.5112,4.5112,4.51102,4.51353,4.51376,4.51377,4.51363,4
2017-12-13 21:37:00,2017-12-13 21:38:00,4.5112,4.51142,4.51142,4.51125,4.51376,4.514,4.51404,4.51384,3
2017-12-13 21:38:00,2017-12-13 21:39:00,4.51142,4.51137,4.51137,4.51121,4.514,4.51398,4.51398,4.51384,5
2017-12-13 21:39:00,2017-12-13 21:40:00,4.51137,4.5114,4.51151,4.5113,4.51398,4.51403,4.51409,4.51393,4
2017-12-13 21:40:00,2017-12-13 21:41:00,4.5114,4.51028,4.51083,4.51013,4.51403,4.51288,4.51441,4.51282,22
2017-12-13 21:41:00,2017-12-13 21:42:00,4.51028,4.51025,4.51038,4.51025,4.51288,4.5129,4.513,4.5129,2
2017-12-13 21:42:00,2017-12-13 21:43:00,4.51025,4.51046,4.51047,4.51036,4.5129,4.51312,4.51312,4.51295,4
2017-12-13 21:43:00,2017-12-13 21:44:00,4.51046,4.51037,4.51037,4.51018,4.51312,4.513,4.51303,4.51297,3
2017-12-13 21:44:00,2017-12-13 21:45:00,4.51037,4.50937,4.51029,4.5088,4.513,4.51167,4.51292,4.51161,17
2017-12-13 21:45:00,2017-12-13 21:46:00,4.50937,4.50944,4.5097,4.50944,4.51167,4.51177,4.51197,4.51175,9
2017-12-13 21:46:00,2017-12-13 21:47:00,4.50944,4.50929,4.50939,4.5091,4.51177,4.51164,4.51165,4.51143,6
2017-12-13 21:47:00,2017-12-13 21:48:00,4.50929,4.50966,4.50967,4.50921,4.51164,4.51197,4.51197,4.51154,7
2017-12-13 21:48:00,2017-12-13 21:49:00,4.50966,4.50983,4.50985,4.5096,4.51197,4.51217,4.51217,4.51195,9
2017-12-13 21:49:00,2017-12-13 21:50:00,4.50983,4.50984,4.50995,4.50955,4.51217,4.51219,4.51221,4.51207,7
2017-12-13 21:50:00,2017-12-13 21:51:00,4.50984,4.50948,4.51025,4.50933,4.51219,4.51229,4.51265,4.51205,39
2017-12-13 21:51:00,2017-12-13 21:52:00,4.50948,4.50955,4.50986,4.50946,4.51229,4.51234,4.51263,4.51229,9
2017-12-13 21:52:00,2017-12-13 21:53:00,4.50955,4.50993,4.50993,4.50954,4.51234,4.51263,4.51263,4.51231,5
2017-12-13 21:53:00,2017-12-13 21:54:00,4.50993,4.50985,4.50993,4.50981,4.51263,4.51254,4.51265,4.51254,3
2017-12-13 21:54:00,2017-12-13 21:55:00,4.50985,4.50926,4.50974,4.50926,4.51254,4.51205,4.51247,4.51205,7
2017-12-13 21:55:00,2017-12-13 21:56:00,4.50926,4.50877,4.50911,4.50867,4.51205,4.51139,4.51197,4.51139,13
2017-12-13 21:56:00,2017-12-13 21:57:00,4.50877,4.50842,4.50881,4.5082,4.51139,4.51121,4.51163,4.51096,26
2017-12-13 21:57:00,2017-12-13 21:58:00,4.50842,4.50632,4.50684,4.50632,4.51121,4.5112,4.5115,4.5108,12
2017-12-13 21:58:00,2017-12-13 21:59:00,4.50632,4.5059,4.50665,4.5052,4.5112,4.5112,4.5116,4.5107,30
2017-12-13 21:59:00,2017-12-13 22:00:00,4.5059,4.5095,4.5097,4.50602,4.5112,4.5146,4.5146,4.5112,15
2017-12-13 22:00:00,2017-12-13 22:01:00,4.5095,4.5113,4.5113,4.5094,4.5146,4.5144,4.5145,4.5144,3
2017-12-13 22:01:00,2017-12-13 22:02:00,4.5113,4.5109,4.5123,4.51049,4.5144,4.5163,4.5172,4.51484,10
2017-12-13 22:02:00,2017-12-13 22:04:00,4.5109,4.51051,4.51345,4.51051,4.5163,4.52475,4.52475,4.5163,4
2017-12-13 22:04:00,2017-12-13 22:05:00,4.51051,4.50929,4.51052,4.50929,4.52475,4.52782,4.52793,4.52774,6
2017-12-13 22:05:00,2017-12-13 22:06:00,4.50929,4.50981,4.50981,4.50817,4.52782,4.52946,4.52946,4.52804,8
2017-12-13 22:06:00,2017-12-13 22:07:00,4.50981,4.50981,4.50981,4.50981,4.52946,4.53062,4.53062,4.52984,4
2017-12-13 22:07:00,2017-12-13 22:08:00,4.50981,4.50981,4.50981,4.50981,4.53062,4.53041,4.53119,4.53041,4
2017-12-13 22:08:00,2017-12-13 22:09:00,4.50981,4.514,4.514,4.50981,4.53041,4.5323,4.5324,4.5289,9
2017-12-13 22:09:00,2017-12-13 22:10:00,4.514,4.5158,4.5166,4.5138,4.5323,4.5269,4.5324,4.5269,13
2017-12-13 22:10:00,2017-12-13 22:11:00,4.5158,4.5149,4.51543,4.5149,4.5269,4.5258,4.5269,4.5257,7
2017-12-13 22:11:00,2017-12-13 22:12:00,4.5149,4.5149,4.5149,4.5149,4.5258,4.5257,4.5257,4.5257,1
2017-12-13 22:12:00,2017-12-13 22:13:00,4.5149,4.5148,4.5148,4.5145,4.5257,4.5257,4.5257,4.5252,9
2017-12-13 22:13:00,2017-12-13 22:14:00,4.5148,4.5143,4.51467,4.5143,4.5257,4.5209,4.5257,4.5209,6
2017-12-13 22:14:00,2017-12-13 22:15:00,4.5143,4.51163,4.51646,4.51135,4.5209,4.5245,4.5245,4.5206,30
2017-12-13 22:15:00,2017-12-13 22:16:00,4.51163,4.51401,4.51407,4.51193,4.5245,4.52143,4.52481,4.52128,5
2017-12-13 22:16:00,2017-12-13 22:17:00,4.51401,4.51381,4.51395,4.51365,4.52143,4.52121,4.52139,4.52107,5
2017-12-13 22:17:00,2017-12-13 22:18:00,4.51381,4.51112,4.51112,4.50994,4.52121,4.5237,4.52706,4.5237,11
2017-12-13 22:18:00,2017-12-13 22:19:00,4.51112,4.51302,4.51318,4.5116,4.5237,4.52043,4.5236,4.52043,5
2017-12-13 22:19:00,2017-12-13 22:20:00,4.51302,4.51186,4.51294,4.51186,4.52043,4.51902,4.52023,4.51902,4
2017-12-13 22:20:00,2017-12-13 22:21:00,4.51186,4.5128,4.5139,4.511,4.51902,4.5187,4.5207,4.51748,26
2017-12-13 22:21:00,2017-12-13 22:22:00,4.5128,4.5125,4.5127,4.5121,4.5187,4.5181,4.5187,4.5181,11
2017-12-13 22:22:00,2017-12-13 22:23:00,4.5125,4.5124,4.5124,4.5124,4.5181,4.5178,4.5181,4.5178,3
2017-12-13 22:23:00,2017-12-13 22:24:00,4.5124,4.5123,4.5124,4.5123,4.5178,4.5174,4.5181,4.5174,4
2017-12-13 22:24:00,2017-12-13 22:27:00,4.5123,4.5126,4.5133,4.5123,4.5174,4.5172,4.5175,4.5169,10
2017-12-13 22:27:00,2017-12-13 22:28:00,4.5126,4.5123,4.5127,4.5123,4.5172,4.5168,4.5173,4.5168,7
2017-12-13 22:28:00,2017-12-13 22:29:00,4.5123,4.5122,4.5122,4.5122,4.5168,4.5168,4.5168,4.5167,3
2017-12-13 22:29:00,2017-12-13 22:30:00,4.5122,4.5119,4.5122,4.5119,4.5168,4.51572,4.5169,4.51565,8
2017-12-13 22:30:00,2017-12-13 22:31:00,4.5119,4.5114,4.5119,4.5108,4.51572,4.51485,4.51549,4.51451,30
2017-12-13 22:31:00,2017-12-13 22:32:00,4.5114,4.51109,4.5114,4.511,4.51485,4.51469,4.51504,4.51446,16
2017-12-13 22:32:00,2017-12-13 22:33:00,4.51109,4.51105,4.51147,4.51105,4.51469,4.51499,4.51546,4.51469,8
2017-12-13 22:33:00,2017-12-13 22:34:00,4.51105,4.5114,4.51142,4.51111,4.51499,4.51535,4.51539,4.51513,4
2017-12-13 22:34:00,2017-12-13 22:35:00,4.5114,4.51094,4.51134,4.51094,4.51535,4.51511,4.5153,4.51488,8
2017-12-13 22:35:00,2017-12-13 22:36:00,4.51094,4.51113,4.51131,4.51093,4.51511,4.51528,4.51552,4.51481,5
2017-12-13 22:36:00,2017-12-13 22:37:00,4.51113,4.5127,4.51286,4.51078,4.51528,4.51684,4.51727,4.51529,11
2017-12-13 22:37:00,2017-12-13 22:38:00,4.5127,4.51273,4.51305,4.51097,4.51684,4.51646,4.51704,4.51584,55
2017-12-13 22:38:00,2017-12-13 22:39:00,4.51273,4.51272,4.51306,4.5121,4.51646,4.51675,4.51687,4.51633,73
2017-12-13 22:39:00,2017-12-13 22:40:00,4.51272,4.51285,4.51285,4.51188,4.51675,4.51652,4.51683,4.51629,13
2017-12-13 22:40:00,2017-12-13 22:41:00,4.51285,4.51274,4.51274,4.51229,4.51652,4.51636,4.5164,4.516,9
2017-12-13 22:41:00,2017-12-13 22:42:00,4.51274,4.50733,4.5139,4.50674,4.51636,4.52956,4.5314,4.51628,34
2017-12-13 22:42:00,2017-12-13 22:43:00,4.50733,4.50804,4.50804,4.50679,4.52956,4.52915,4.52956,4.52891,9
2017-12-13 22:43:00,2017-12-13 22:44:00,4.50804,4.50792,4.51067,4.50636,4.52915,4.5287,4.53168,4.52801,24
2017-12-13 22:44:00,2017-12-13 22:45:00,4.50792,4.50792,4.50833,4.50792,4.5287,4.52923,4.53013,4.52826,11
2017-12-13 22:45:00,2017-12-13 22:46:00,4.50792,4.50699,4.5092,4.50539,4.52923,4.52878,4.52961,4.52692,13
2017-12-13 22:46:00,2017-12-13 22:47:00,4.50699,4.51079,4.51258,4.50748,4.52878,4.52224,4.5303,4.52224,12
2017-12-13 22:47:00,2017-12-13 22:48:00,4.51079,4.51062,4.51079,4.51061,4.52224,4.52209,4.52223,4.52209,5
2017-12-13 22:48:00,2017-12-13 22:49:00,4.51062,4.51025,4.51062,4.51025,4.52209,4.52133,4.52211,4.52133,7
2017-12-13 22:49:00,2017-12-13 22:50:00,4.51025,4.50983,4.5099,4.50983,4.52133,4.52108,4.52115,4.52108,2
2017-12-13 22:50:00,2017-12-13 22:51:00,4.50983,4.50976,4.50976,4.50976,4.52108,4.52108,4.52108,4.52108,1
2017-12-13 22:51:00,2017-12-13 22:52:00,4.50976,4.5098,4.50984,4.50976,4.52108,4.52108,4.52108,4.52108,3
2017-12-13 22:52:00,2017-12-13 22:53:00,4.5098,4.51006,4.51041,4.50976,4.52108,4.51865,4.52108,4.51865,13
2017-12-13 22:53:00,2017-12-13 22:54:00,4.51006,4.51038,4.51038,4.51038,4.51865,4.51864,4.5188,4.51864,3
2017-12-13 22:54:00,2017-12-13 22:55:00,4.51038,4.5107,4.5107,4.51038,4.51864,4.51892,4.51904,4.51875,7
2017-12-13 22:55:00,2017-12-13 22:56:00,4.5107,4.5109,4.51154,4.51008,4.51892,4.51911,4.51946,4.51831,17
2017-12-13 22:56:00,2017-12-13 22:57:00,4.5109,4.51149,4.51167,4.5109,4.51911,4.51944,4.51944,4.51928,5
2017-12-13 22:57:00,2017-12-13 22:58:00,4.51149,4.51134,4.51163,4.51134,4.51944,4.5183,4.51859,4.5183,4
2017-12-13 22:58:00,2017-12-13 22:59:00,4.51134,4.51144,4.51144,4.51139,4.5183,4.51839,4.51839,4.51816,3
2017-12-13 22:59:00,2017-12-13 23:00:00,4.51144,4.51161,4.51226,4.51161,4.51839,4.51803,4.51868,4.51803,13
2017-12-13 23:00:00,2017-12-13 23:01:00,4.51161,4.51148,4.51148,4.51148,4.51803,4.51791,4.51791,4.51791,1
2017-12-13 23:01:00,2017-12-13 23:02:00,4.51148,4.51143,4.51154,4.51133,4.51791,4.51736,4.51807,4.51736,8
2017-12-13 23:02:00,2017-12-13 23:03:00,4.51143,4.51001,4.51143,4.50995,4.51736,4.5159,4.51702,4.51583,24
2017-12-13 23:03:00,2017-12-13 23:04:00,4.51001,4.51033,4.51033,4.50965,4.5159,4.51603,4.51603,4.51537,8
2017-12-13 23:04:00,2017-12-13 23:05:00,4.51033,4.5114,4.5121,4.5105,4.51603,4.516,4.5161,4.5153,17
2017-12-13 23:05:00,2017-12-13 23:06:00,4.5114,4.5116,4.5118,4.5114,4.516,4.51605,4.5163,4.5159,14
2017-12-13 23:06:00,2017-12-13 23:07:00,4.5116,4.5117,4.5117,4.5117,4.51605,4.51605,4.51605,4.51605,1
2017-12-13 23:07:00,2017-12-13 23:08:00,4.5117,4.5116,4.5117,4.5116,4.51605,4.51585,4.51585,4.51585,2
2017-12-13 23:08:00,2017-12-13 23:09:00,4.5116,4.5114,4.5115,4.5112,4.51585,4.5159,4.5159,4.51585,5
2017-12-13 23:09:00,2017-12-13 23:10:00,4.5114,4.5115,4.5115,4.5109,4.5159,4.5154,4.5159,4.515,13
2017-12-13 23:10:00,2017-12-13 23:11:00,4.5115,4.5113,4.5114,4.5113,4.5154,4.5153,4.5154,4.5153,3
2017-12-13 23:11:00,2017-12-13 23:12:00,4.5113,4.5115,4.5115,4.5108,4.5153,4.5155,4.5155,4.515,12
2017-12-13 23:12:00,2017-12-13 23:13:00,4.5115,4.51128,4.5115,4.51103,4.5155,4.5149,4.5154,4.5148,8
2017-12-13 23:13:00,2017-12-13 23:14:00,4.51128,4.51083,4.51138,4.51083,4.5149,4.5136,4.5149,4.5136,15
2017-12-13 23:14:00,2017-12-13 23:15:00,4.51083,4.5129,4.51293,4.51018,4.5136,4.52645,4.52821,4.5136,34
2017-12-13 23:15:00,2017-12-13 23:16:00,4.5129,4.5121,4.5129,4.5121,4.52645,4.52371,4.52904,4.52371,25
2017-12-13 23:16:00,2017-12-13 23:17:00,4.5121,4.5121,4.5124,4.5121,4.52371,4.5235,4.52375,4.5235,9
2017-12-13 23:17:00,2017-12-13 23:18:00,4.5121,4.5126,4.5126,4.5121,4.5235,4.5232,4.52366,4.5231,8
2017-12-13 23:18:00,2017-12-13 23:19:00,4.5126,4.5126,4.5136,4.5125,4.5232,4.52327,4.5233,4.5232,9
2017-12-13 23:19:00,2017-12-13 23:20:00,4.5126,4.512,4.5136,4.512,4.52327,4.52356,4.5236,4.52327,10
2017-12-13 23:20:00,2017-12-13 23:21:00,4.512,4.5124,4.5136,4.5124,4.52356,4.5241,4.52513,4.52356,25
2017-12-13 23:21:00,2017-12-13 23:22:00,4.5124,4.5134,4.5136,4.5123,4.5241,4.525,4.52506,4.5238,21
2017-12-13 23:22:00,2017-12-13 23:23:00,4.5134,4.5142,4.5143,4.51292,4.525,4.52517,4.52523,4.5251,17
2017-12-13 23:23:00,2017-12-13 23:24:00,4.5142,4.5166,4.5169,4.5138,4.52517,4.52592,4.52624,4.52504,23
2017-12-13 23:24:00,2017-12-13 23:25:00,4.5166,4.5161,4.5167,4.5161,4.52592,4.52531,4.5267,4.52531,17
2017-12-13 23:25:00,2017-12-13 23:26:00,4.5161,4.5179,4.5184,4.516,4.52531,4.5269,4.52759,4.52507,26
2017-12-13 23:26:00,2017-12-13 23:27:00,4.5179,4.5179,4.5179,4.5174,4.5269,4.52663,4.5269,4.52594,16
2017-12-13 23:27:00,2017-12-13 23:28:00,4.5179,4.5182,4.5186,4.518,4.52663,4.52744,4.52747,4.52663,15
2017-12-13 23:28:00,2017-12-13 23:29:00,4.5182,4.5177,4.5182,4.5177,4.52744,4.52647,4.52721,4.52647,18
2017-12-13 23:29:00,2017-12-13 23:30:00,4.5177,4.5178,4.5181,4.5164,4.52647,4.52661,4.5274,4.52621,17
2017-12-13 23:30:00,2017-12-13 23:31:00,4.5178,4.5173,4.5178,4.5171,4.52661,4.52604,4.52633,4.52589,17
2017-12-13 23:31:00,2017-12-13 23:32:00,4.5173,4.5176,4.5178,4.5169,4.52604,4.52593,4.52612,4.52555,27
2017-12-13 23:32:00,2017-12-13 23:33:00,4.5176,4.5175,4.5177,4.5172,4.52593,4.52585,4.52631,4.52585,13
2017-12-13 23:33:00,2017-12-13 23:34:00,4.5175,4.5171,4.5174,4.5168,4.52585,4.52559,4.52585,4.52547,20
2017-12-13 23:34:00,2017-12-13 23:35:00,4.5171,4.5171,4.5171,4.517,4.52559,4.52573,4.52573,4.52559,4
2017-12-13 23:35:00,2017-12-13 23:36:00,4.5171,4.5171,4.5171,4.5169,4.52573,4.52569,4.52577,4.52566,7
2017-12-13 23:36:00,2017-12-13 23:37:00,4.5171,4.5174,4.5174,4.5171,4.52569,4.52615,4.52615,4.52573,5
2017-12-13 23:37:00,2017-12-13 23:38:00,4.5174,4.5178,4.5179,4.5175,4.52615,4.52653,4.52653,4.52615,9
2017-12-13 23:38:00,2017-12-13 23:39:00,4.5178,4.519,4.5191,4.5177,4.52653,4.5278,4.5278,4.52653,18
2017-12-13 23:39:00,2017-12-13 23:40:00,4.519,4.519,4.519,4.5189,4.5278,4.52772,4.52784,4.52772,7
