open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-10 11:07:00,2014-09-10 11:08:00,2.84567,2.8456,2.84569,2.8456,2.8466,2.84658,2.84667,2.84654,9
2014-09-10 11:08:00,2014-09-10 11:09:00,2.8456,2.84526,2.8456,2.84517,2.84658,2.84624,2.8465,2.84594,25
2014-09-10 11:09:00,2014-09-10 11:10:00,2.84526,2.84516,2.84527,2.84494,2.84624,2.8459,2.84625,2.8459,30
2014-09-10 11:10:00,2014-09-10 11:11:00,2.84516,2.84554,2.84554,2.84503,2.8459,2.84631,2.84631,2.84581,34
2014-09-10 11:11:00,2014-09-10 11:12:00,2.84554,2.84495,2.84571,2.84478,2.84631,2.8459,2.84652,2.84576,55
2014-09-10 11:12:00,2014-09-10 11:13:00,2.84495,2.84501,2.8452,2.84476,2.8459,2.84576,2.84595,2.84562,46
2014-09-10 11:13:00,2014-09-10 11:14:00,2.84501,2.84529,2.84529,2.84501,2.84576,2.84584,2.84591,2.84579,26
2014-09-10 11:14:00,2014-09-10 11:15:00,2.84529,2.84519,2.84533,2.84519,2.84584,2.84584,2.84617,2.84584,18
2014-09-10 11:15:00,2014-09-10 11:16:00,2.84519,2.84529,2.84539,2.84509,2.84584,2.84618,2.8463,2.84584,32
2014-09-10 11:16:00,2014-09-10 11:17:00,2.84529,2.84649,2.84649,2.84519,2.84618,2.84736,2.84736,2.84607,75
2014-09-10 11:17:00,2014-09-10 11:18:00,2.84649,2.84624,2.84729,2.84615,2.84736,2.84717,2.84805,2.84701,104
2014-09-10 11:18:00,2014-09-10 11:19:00,2.84624,2.84739,2.84739,2.84589,2.84717,2.84818,2.84826,2.84678,144
2014-09-10 11:19:00,2014-09-10 11:20:00,2.84739,2.84833,2.84869,2.84744,2.84818,2.84931,2.84959,2.84818,201
2014-09-10 11:20:00,2014-09-10 11:21:00,2.84833,2.84866,2.84929,2.84845,2.84931,2.84964,2.85004,2.84931,123
2014-09-10 11:21:00,2014-09-10 11:22:00,2.84866,2.84863,2.84898,2.84843,2.84964,2.84946,2.84976,2.84931,99
2014-09-10 11:22:00,2014-09-10 11:23:00,2.84863,2.84889,2.84889,2.84859,2.84946,2.84921,2.84971,2.84913,70
2014-09-10 11:23:00,2014-09-10 11:24:00,2.84889,2.84835,2.84889,2.84825,2.84921,2.84904,2.84938,2.84895,52
2014-09-10 11:24:00,2014-09-10 11:25:00,2.84835,2.84877,2.84877,2.84815,2.84904,2.84941,2.84951,2.84881,90
2014-09-10 11:25:00,2014-09-10 11:26:00,2.84877,2.84921,2.84921,2.84852,2.84941,2.84991,2.84991,2.84941,112
2014-09-10 11:26:00,2014-09-10 11:27:00,2.84921,2.84976,2.84985,2.8491,2.84991,2.85061,2.85078,2.84982,78
2014-09-10 11:27:00,2014-09-10 11:28:00,2.84976,2.85029,2.85109,2.84966,2.85061,2.85124,2.85205,2.85059,141
2014-09-10 11:28:00,2014-09-10 11:29:00,2.85029,2.84935,2.85106,2.84935,2.85124,2.85031,2.85202,2.85031,75
2014-09-10 11:29:00,2014-09-10 11:30:00,2.84935,2.84891,2.84935,2.84877,2.85031,2.84972,2.85025,2.84968,50
2014-09-10 11:30:00,2014-09-10 11:31:00,2.84891,2.84813,2.8488,2.84813,2.84972,2.84899,2.84972,2.84877,88
2014-09-10 11:31:00,2014-09-10 11:32:00,2.84813,2.84796,2.84828,2.84739,2.84899,2.84891,2.84926,2.84828,88
2014-09-10 11:32:00,2014-09-10 11:33:00,2.84796,2.84848,2.84863,2.84756,2.84891,2.84921,2.84961,2.84834,78
2014-09-10 11:33:00,2014-09-10 11:34:00,2.84848,2.84852,2.84881,2.84834,2.84921,2.84941,2.84976,2.84918,55
2014-09-10 11:34:00,2014-09-10 11:35:00,2.84852,2.84857,2.8487,2.84811,2.84941,2.84955,2.84961,2.84901,86
2014-09-10 11:35:00,2014-09-10 11:36:00,2.84857,2.84878,2.84886,2.84847,2.84955,2.84975,2.8498,2.84931,46
2014-09-10 11:36:00,2014-09-10 11:37:00,2.84878,2.84905,2.84906,2.84887,2.84975,2.84981,2.84987,2.84975,21
2014-09-10 11:37:00,2014-09-10 11:38:00,2.84905,2.84871,2.84904,2.84871,2.84981,2.8497,2.85001,2.8497,24
2014-09-10 11:38:00,2014-09-10 11:39:00,2.84871,2.84878,2.849,2.84858,2.8497,2.84951,2.84999,2.84946,81
2014-09-10 11:39:00,2014-09-10 11:40:00,2.84878,2.8487,2.84904,2.84849,2.84951,2.84951,2.85001,2.84948,42
2014-09-10 11:40:00,2014-09-10 11:41:00,2.8487,2.84963,2.8497,2.84863,2.84951,2.85041,2.85051,2.84951,171
2014-09-10 11:41:00,2014-09-10 11:42:00,2.84963,2.8499,2.84998,2.84926,2.85041,2.85071,2.85071,2.85023,60
2014-09-10 11:42:00,2014-09-10 11:43:00,2.8499,2.84973,2.84989,2.84961,2.85071,2.85068,2.85071,2.85059,31
2014-09-10 11:43:00,2014-09-10 11:44:00,2.84973,2.84976,2.84982,2.84932,2.85068,2.85067,2.85078,2.85028,58
2014-09-10 11:44:00,2014-09-10 11:45:00,2.84976,2.85049,2.85058,2.84964,2.85067,2.85132,2.85153,2.85048,68
2014-09-10 11:45:00,2014-09-10 11:46:00,2.85049,2.85074,2.85084,2.85037,2.85132,2.85151,2.85161,2.85131,55
2014-09-10 11:46:00,2014-09-10 11:47:00,2.85074,2.85017,2.85107,2.85017,2.85151,2.85111,2.85202,2.85101,68
2014-09-10 11:47:00,2014-09-10 11:48:00,2.85017,2.85093,2.85093,2.85017,2.85111,2.85189,2.85189,2.85098,40
2014-09-10 11:48:00,2014-09-10 11:49:00,2.85093,2.85074,2.85093,2.85046,2.85189,2.85163,2.85176,2.85142,17
2014-09-10 11:49:00,2014-09-10 11:50:00,2.85074,2.85034,2.85075,2.85034,2.85163,2.8513,2.85163,2.85111,47
2014-09-10 11:50:00,2014-09-10 11:51:00,2.85034,2.84949,2.85057,2.84853,2.8513,2.85044,2.85143,2.84995,139
2014-09-10 11:51:00,2014-09-10 11:52:00,2.84949,2.84981,2.85009,2.8493,2.85044,2.85071,2.85081,2.85017,66
2014-09-10 11:52:00,2014-09-10 11:53:00,2.84981,2.84945,2.85034,2.84937,2.85071,2.85038,2.85125,2.8503,67
2014-09-10 11:53:00,2014-09-10 11:54:00,2.84945,2.84947,2.84981,2.84946,2.85038,2.85021,2.85074,2.85021,31
2014-09-10 11:54:00,2014-09-10 11:55:00,2.84947,2.84889,2.8494,2.84886,2.85021,2.84979,2.85021,2.84979,21
2014-09-10 11:55:00,2014-09-10 11:56:00,2.84889,2.84896,2.84896,2.84827,2.84979,2.84989,2.84989,2.84912,47
2014-09-10 11:56:00,2014-09-10 11:57:00,2.84896,2.84829,2.84898,2.84786,2.84989,2.84908,2.84991,2.84879,64
2014-09-10 11:57:00,2014-09-10 11:58:00,2.84829,2.84845,2.84849,2.84802,2.84908,2.84938,2.84938,2.84891,78
2014-09-10 11:58:00,2014-09-10 11:59:00,2.84845,2.84815,2.84892,2.84815,2.84938,2.84891,2.84985,2.84891,57
2014-09-10 11:59:00,2014-09-10 12:00:00,2.84815,2.84885,2.84893,2.84814,2.84891,2.84978,2.84986,2.84891,25
2014-09-10 12:00:00,2014-09-10 12:01:00,2.84885,2.84903,2.84938,2.84865,2.84978,2.84986,2.85031,2.84949,30
2014-09-10 12:01:00,2014-09-10 12:02:00,2.84903,2.84838,2.8491,2.84807,2.84986,2.84931,2.84986,2.84901,51
2014-09-10 12:02:00,2014-09-10 12:03:00,2.84838,2.84852,2.84947,2.84847,2.84931,2.84945,2.85036,2.84931,93
2014-09-10 12:03:00,2014-09-10 12:04:00,2.84852,2.84963,2.84979,2.8486,2.84945,2.85055,2.85055,2.84945,37
2014-09-10 12:04:00,2014-09-10 12:05:00,2.84963,2.8512,2.8512,2.84962,2.85055,2.85171,2.85181,2.85055,129
2014-09-10 12:05:00,2014-09-10 12:06:00,2.8512,2.85085,2.85139,2.84972,2.85171,2.85167,2.8522,2.85065,102
2014-09-10 12:06:00,2014-09-10 12:07:00,2.85085,2.85078,2.85092,2.85023,2.85167,2.8515,2.85185,2.85116,128
2014-09-10 12:07:00,2014-09-10 12:08:00,2.85078,2.85076,2.85095,2.85005,2.8515,2.85141,2.85171,2.85098,144
2014-09-10 12:08:00,2014-09-10 12:09:00,2.85076,2.85038,2.85068,2.85018,2.85141,2.85108,2.85141,2.85081,45
2014-09-10 12:09:00,2014-09-10 12:10:00,2.85038,2.85042,2.85082,2.85006,2.85108,2.85138,2.85178,2.85081,96
2014-09-10 12:10:00,2014-09-10 12:11:00,2.85042,2.85154,2.85162,2.85051,2.85138,2.85241,2.85249,2.85138,54
2014-09-10 12:11:00,2014-09-10 12:12:00,2.85154,2.85025,2.85154,2.85025,2.85241,2.8512,2.85231,2.8512,81
2014-09-10 12:12:00,2014-09-10 12:13:00,2.85025,2.84965,2.85065,2.84965,2.8512,2.85051,2.8515,2.85051,100
2014-09-10 12:13:00,2014-09-10 12:14:00,2.84965,2.85021,2.85064,2.84965,2.85051,2.85117,2.85141,2.85031,119
2014-09-10 12:14:00,2014-09-10 12:15:00,2.85021,2.84988,2.85026,2.84969,2.85117,2.85083,2.85124,2.85047,79
2014-09-10 12:15:00,2014-09-10 12:16:00,2.84988,2.85026,2.85042,2.84988,2.85083,2.85111,2.85127,2.85071,74
2014-09-10 12:16:00,2014-09-10 12:17:00,2.85026,2.85021,2.85053,2.85002,2.85111,2.85101,2.85141,2.85098,45
2014-09-10 12:17:00,2014-09-10 12:18:00,2.85021,2.84906,2.85039,2.84669,2.85101,2.85002,2.85126,2.84765,147
2014-09-10 12:18:00,2014-09-10 12:19:00,2.84906,2.85102,2.85132,2.84897,2.85002,2.85192,2.85225,2.84993,186
2014-09-10 12:19:00,2014-09-10 12:20:00,2.85102,2.85107,2.8514,2.85041,2.85192,2.85201,2.85219,2.85165,178
2014-09-10 12:20:00,2014-09-10 12:21:00,2.85107,2.85097,2.85098,2.85028,2.85201,2.8519,2.85191,2.85119,56
2014-09-10 12:21:00,2014-09-10 12:22:00,2.85097,2.85089,2.85127,2.85081,2.8519,2.85176,2.85217,2.85174,70
2014-09-10 12:22:00,2014-09-10 12:23:00,2.85089,2.8505,2.85083,2.85041,2.85176,2.85139,2.85176,2.85113,37
2014-09-10 12:23:00,2014-09-10 12:24:00,2.8505,2.85143,2.85143,2.85023,2.85139,2.85236,2.85236,2.85101,143
2014-09-10 12:24:00,2014-09-10 12:25:00,2.85143,2.85189,2.85229,2.85149,2.85236,2.85281,2.8532,2.85236,91
2014-09-10 12:25:00,2014-09-10 12:26:00,2.85189,2.85148,2.85204,2.85133,2.85281,2.85223,2.85296,2.85223,58
2014-09-10 12:26:00,2014-09-10 12:27:00,2.85148,2.85123,2.85161,2.85091,2.85223,2.85204,2.85251,2.85188,104
2014-09-10 12:27:00,2014-09-10 12:28:00,2.85123,2.8512,2.85147,2.85106,2.85204,2.85209,2.85235,2.85202,43
2014-09-10 12:28:00,2014-09-10 12:29:00,2.8512,2.8514,2.85148,2.8512,2.85209,2.85221,2.8524,2.85202,40
2014-09-10 12:29:00,2014-09-10 12:30:00,2.8514,2.85199,2.85226,2.85147,2.85221,2.85294,2.85323,2.85221,69
2014-09-10 12:30:00,2014-09-10 12:31:00,2.85199,2.85099,2.85239,2.85089,2.85294,2.85178,2.85321,2.85178,140
2014-09-10 12:31:00,2014-09-10 12:32:00,2.85099,2.85116,2.85189,2.85049,2.85178,2.85211,2.85286,2.8514,149
2014-09-10 12:32:00,2014-09-10 12:33:00,2.85116,2.85106,2.85149,2.85041,2.85211,2.85201,2.85226,2.85136,150
2014-09-10 12:33:00,2014-09-10 12:34:00,2.85106,2.85136,2.85159,2.85097,2.85201,2.8522,2.85251,2.85181,93
2014-09-10 12:34:00,2014-09-10 12:35:00,2.85136,2.85281,2.85318,2.85143,2.8522,2.85361,2.85401,2.8522,175
2014-09-10 12:35:00,2014-09-10 12:36:00,2.85281,2.85149,2.85281,2.8507,2.85361,2.85235,2.85361,2.85161,227
2014-09-10 12:36:00,2014-09-10 12:37:00,2.85149,2.85089,2.85157,2.84995,2.85235,2.85184,2.85252,2.85091,207
2014-09-10 12:37:00,2014-09-10 12:38:00,2.85089,2.85124,2.85124,2.85007,2.85184,2.85219,2.85219,2.85101,145
2014-09-10 12:38:00,2014-09-10 12:39:00,2.85124,2.85093,2.85219,2.85091,2.85219,2.85191,2.85297,2.85181,189
2014-09-10 12:39:00,2014-09-10 12:40:00,2.85093,2.85005,2.85124,2.84942,2.85191,2.85101,2.85219,2.85034,243
2014-09-10 12:40:00,2014-09-10 12:41:00,2.85005,2.84888,2.85003,2.84888,2.85101,2.84981,2.85101,2.84981,214
2014-09-10 12:41:00,2014-09-10 12:42:00,2.84888,2.84969,2.85001,2.84879,2.84981,2.85041,2.85081,2.84965,106
2014-09-10 12:42:00,2014-09-10 12:43:00,2.84969,2.84937,2.84993,2.84911,2.85041,2.85031,2.85071,2.85005,208
2014-09-10 12:43:00,2014-09-10 12:44:00,2.84937,2.84944,2.84963,2.8488,2.85031,2.85021,2.85041,2.84964,138
2014-09-10 12:44:00,2014-09-10 12:45:00,2.84944,2.84958,2.85009,2.84919,2.85021,2.85052,2.85104,2.84991,179
2014-09-10 12:45:00,2014-09-10 12:46:00,2.84958,2.84827,2.84994,2.84799,2.85052,2.84921,2.85088,2.84891,151
2014-09-10 12:46:00,2014-09-10 12:47:00,2.84827,2.8472,2.84827,2.84696,2.84921,2.84801,2.84922,2.84789,212
2014-09-10 12:47:00,2014-09-10 12:48:00,2.8472,2.8474,2.84779,2.84702,2.84801,2.8483,2.84861,2.84781,192
2014-09-10 12:48:00,2014-09-10 12:49:00,2.8474,2.84739,2.8478,2.84686,2.8483,2.84835,2.84871,2.84781,121
2014-09-10 12:49:00,2014-09-10 12:50:00,2.84739,2.84569,2.84739,2.84542,2.84835,2.84659,2.84827,2.84621,189
2014-09-10 12:50:00,2014-09-10 12:51:00,2.84569,2.84386,2.84564,2.84365,2.84659,2.84469,2.84659,2.84469,200
2014-09-10 12:51:00,2014-09-10 12:52:00,2.84386,2.84452,2.84484,2.8438,2.84469,2.84547,2.84581,2.84469,153
2014-09-10 12:52:00,2014-09-10 12:53:00,2.84452,2.8433,2.84468,2.84307,2.84547,2.84424,2.84563,2.84402,166
2014-09-10 12:53:00,2014-09-10 12:54:00,2.8433,2.84403,2.84425,2.84321,2.84424,2.84497,2.8452,2.84416,99
2014-09-10 12:54:00,2014-09-10 12:55:00,2.84403,2.84233,2.84411,2.84229,2.84497,2.84322,2.84505,2.84321,170
2014-09-10 12:55:00,2014-09-10 12:56:00,2.84233,2.84228,2.84287,2.84222,2.84322,2.84302,2.84381,2.84294,117
2014-09-10 12:56:00,2014-09-10 12:57:00,2.84228,2.84171,2.84237,2.84149,2.84302,2.84263,2.84315,2.84224,117
2014-09-10 12:57:00,2014-09-10 12:58:00,2.84171,2.84259,2.84309,2.84139,2.84263,2.84334,2.84365,2.8423,96
2014-09-10 12:58:00,2014-09-10 12:59:00,2.84259,2.84259,2.84289,2.84209,2.84334,2.84326,2.84363,2.84285,96
2014-09-10 12:59:00,2014-09-10 13:00:00,2.84259,2.84248,2.84269,2.84163,2.84326,2.84341,2.84342,2.84246,148
2014-09-10 13:00:00,2014-09-10 13:01:00,2.84248,2.84255,2.84279,2.84197,2.84341,2.84341,2.84358,2.8429,153
2014-09-10 13:01:00,2014-09-10 13:02:00,2.84255,2.84453,2.84473,2.84255,2.84341,2.84548,2.84567,2.84344,227
2014-09-10 13:02:00,2014-09-10 13:03:00,2.84453,2.84401,2.84474,2.84401,2.84548,2.84496,2.84569,2.84496,98
2014-09-10 13:03:00,2014-09-10 13:04:00,2.84401,2.84402,2.84526,2.84384,2.84496,2.84497,2.84621,2.84479,176
2014-09-10 13:04:00,2014-09-10 13:05:00,2.84402,2.84289,2.84442,2.84279,2.84497,2.84378,2.84536,2.84376,154
2014-09-10 13:05:00,2014-09-10 13:06:00,2.84289,2.84286,2.84406,2.84279,2.84378,2.84362,2.84501,2.84355,182
2014-09-10 13:06:00,2014-09-10 13:07:00,2.84286,2.84299,2.84301,2.84259,2.84362,2.84386,2.84393,2.84344,101
2014-09-10 13:07:00,2014-09-10 13:08:00,2.84299,2.84301,2.84339,2.84233,2.84386,2.84435,2.84487,2.84378,100
2014-09-10 13:08:00,2014-09-10 13:09:00,2.84301,2.84363,2.84399,2.8425,2.84435,2.84453,2.84537,2.84342,239
2014-09-10 13:09:00,2014-09-10 13:10:00,2.84363,2.84355,2.84382,2.84312,2.84453,2.84441,2.8448,2.84406,167
2014-09-10 13:10:00,2014-09-10 13:11:00,2.84355,2.84369,2.84402,2.84319,2.84441,2.84441,2.84488,2.84396,92
2014-09-10 13:11:00,2014-09-10 13:12:00,2.84369,2.84289,2.84365,2.84244,2.84441,2.84375,2.84442,2.84332,106
2014-09-10 13:12:00,2014-09-10 13:13:00,2.84289,2.84179,2.84299,2.84159,2.84375,2.84249,2.8438,2.8424,157
2014-09-10 13:13:00,2014-09-10 13:14:00,2.84179,2.84199,2.84249,2.84156,2.84249,2.84272,2.84324,2.84235,101
2014-09-10 13:14:00,2014-09-10 13:15:00,2.84199,2.84144,2.84229,2.84101,2.84272,2.84241,2.84303,2.84195,129
2014-09-10 13:15:00,2014-09-10 13:16:00,2.84144,2.84079,2.84149,2.84079,2.84241,2.84159,2.84244,2.84159,97
2014-09-10 13:16:00,2014-09-10 13:17:00,2.84079,2.84039,2.84127,2.83998,2.84159,2.84131,2.84223,2.84067,159
2014-09-10 13:17:00,2014-09-10 13:18:00,2.84039,2.84142,2.84143,2.8404,2.84131,2.84202,2.84238,2.84131,171
2014-09-10 13:18:00,2014-09-10 13:19:00,2.84142,2.84083,2.84142,2.8405,2.84202,2.84147,2.8421,2.84143,155
2014-09-10 13:19:00,2014-09-10 13:20:00,2.84083,2.84051,2.84096,2.8403,2.84147,2.84127,2.8419,2.84113,117
2014-09-10 13:20:00,2014-09-10 13:21:00,2.84051,2.84099,2.84109,2.84026,2.84127,2.84185,2.84195,2.84117,71
2014-09-10 13:21:00,2014-09-10 13:22:00,2.84099,2.84109,2.84109,2.84069,2.84185,2.84191,2.84194,2.84155,66
2014-09-10 13:22:00,2014-09-10 13:23:00,2.84109,2.84069,2.84229,2.84069,2.84191,2.84164,2.8432,2.84164,86
2014-09-10 13:23:00,2014-09-10 13:24:00,2.84069,2.84129,2.84149,2.84053,2.84164,2.84222,2.84238,2.84165,113
2014-09-10 13:24:00,2014-09-10 13:25:00,2.84129,2.84099,2.84129,2.84066,2.84222,2.84172,2.84214,2.84161,48
2014-09-10 13:25:00,2014-09-10 13:26:00,2.84099,2.84009,2.84109,2.83967,2.84172,2.84077,2.84181,2.84062,61
2014-09-10 13:26:00,2014-09-10 13:27:00,2.84009,2.83949,2.84031,2.83949,2.84077,2.84029,2.84107,2.84029,81
2014-09-10 13:27:00,2014-09-10 13:28:00,2.83949,2.83959,2.83989,2.83896,2.84029,2.84033,2.84063,2.83991,141
2014-09-10 13:28:00,2014-09-10 13:29:00,2.83959,2.83919,2.83969,2.83909,2.84033,2.83975,2.84041,2.83975,87
2014-09-10 13:29:00,2014-09-10 13:30:00,2.83919,2.83869,2.83929,2.83849,2.83975,2.83945,2.83989,2.83918,147
2014-09-10 13:30:00,2014-09-10 13:31:00,2.83869,2.83727,2.83875,2.83723,2.83945,2.83818,2.83938,2.83818,119
2014-09-10 13:31:00,2014-09-10 13:32:00,2.83727,2.83699,2.83734,2.83585,2.83818,2.83784,2.83804,2.83697,172
2014-09-10 13:32:00,2014-09-10 13:33:00,2.83699,2.83748,2.83772,2.83689,2.83784,2.83843,2.83867,2.83776,66
2014-09-10 13:33:00,2014-09-10 13:34:00,2.83748,2.83739,2.83789,2.83689,2.83843,2.83828,2.83866,2.83778,124
2014-09-10 13:34:00,2014-09-10 13:35:00,2.83739,2.83721,2.83759,2.83707,2.83828,2.83811,2.83835,2.83799,103
2014-09-10 13:35:00,2014-09-10 13:36:00,2.83721,2.83677,2.83721,2.83652,2.83811,2.83771,2.83806,2.83724,71
2014-09-10 13:36:00,2014-09-10 13:37:00,2.83677,2.83751,2.83779,2.83679,2.83771,2.8384,2.83864,2.83771,111
2014-09-10 13:37:00,2014-09-10 13:38:00,2.83751,2.83801,2.83837,2.83759,2.8384,2.83891,2.83918,2.8384,117
2014-09-10 13:38:00,2014-09-10 13:39:00,2.83801,2.83901,2.83919,2.83801,2.83891,2.83979,2.84011,2.83895,131
2014-09-10 13:39:00,2014-09-10 13:40:00,2.83901,2.83772,2.83901,2.83758,2.83979,2.83867,2.83976,2.83853,77
2014-09-10 13:40:00,2014-09-10 13:41:00,2.83772,2.8381,2.83812,2.8377,2.83867,2.83901,2.83907,2.83851,50
2014-09-10 13:41:00,2014-09-10 13:42:00,2.8381,2.83934,2.83939,2.8381,2.83901,2.84028,2.84028,2.83891,115
2014-09-10 13:42:00,2014-09-10 13:43:00,2.83934,2.83947,2.83973,2.83929,2.84028,2.84039,2.8405,2.84006,83
2014-09-10 13:43:00,2014-09-10 13:44:00,2.83947,2.84048,2.84075,2.83959,2.84039,2.8414,2.84167,2.84039,77
2014-09-10 13:44:00,2014-09-10 13:45:00,2.84048,2.84071,2.84077,2.84049,2.8414,2.84161,2.84169,2.8414,48
2014-09-10 13:45:00,2014-09-10 13:46:00,2.84071,2.84239,2.84239,2.84069,2.84161,2.84312,2.84314,2.84151,150
2014-09-10 13:46:00,2014-09-10 13:47:00,2.84239,2.84143,2.84304,2.84143,2.84312,2.84241,2.84396,2.84241,164
2014-09-10 13:47:00,2014-09-10 13:48:00,2.84143,2.8428,2.8428,2.84132,2.84241,2.84388,2.84388,2.84229,140
2014-09-10 13:48:00,2014-09-10 13:49:00,2.8428,2.84442,2.84485,2.84279,2.84388,2.84534,2.84587,2.84379,291
2014-09-10 13:49:00,2014-09-10 13:50:00,2.84442,2.8433,2.84469,2.84297,2.84534,2.84422,2.84556,2.84389,266
2014-09-10 13:50:00,2014-09-10 13:51:00,2.8433,2.84399,2.84409,2.84285,2.84422,2.84447,2.84476,2.84373,371
2014-09-10 13:51:00,2014-09-10 13:52:00,2.84399,2.84147,2.84419,2.84147,2.84447,2.84231,2.84469,2.84231,263
2014-09-10 13:52:00,2014-09-10 13:53:00,2.84147,2.84189,2.84261,2.84147,2.84231,2.84263,2.84359,2.84231,148
2014-09-10 13:53:00,2014-09-10 13:54:00,2.84189,2.84191,2.84309,2.84161,2.84263,2.84283,2.84388,2.8426,149
2014-09-10 13:54:00,2014-09-10 13:55:00,2.84191,2.84225,2.84235,2.84136,2.84283,2.84317,2.84327,2.84225,163
2014-09-10 13:55:00,2014-09-10 13:56:00,2.84225,2.84409,2.84409,2.84239,2.84317,2.84496,2.84496,2.84331,85
2014-09-10 13:56:00,2014-09-10 13:57:00,2.84409,2.84368,2.84464,2.84368,2.84496,2.8446,2.84556,2.8446,92
2014-09-10 13:57:00,2014-09-10 13:58:00,2.84368,2.84372,2.84409,2.8431,2.8446,2.84477,2.84512,2.84402,59
2014-09-10 13:58:00,2014-09-10 13:59:00,2.84372,2.84331,2.8439,2.84314,2.84477,2.84466,2.84494,2.84426,78
2014-09-10 13:59:00,2014-09-10 14:00:00,2.84331,2.84324,2.84387,2.84296,2.84466,2.84419,2.84482,2.84398,90
2014-09-10 14:00:00,2014-09-10 14:01:00,2.84324,2.84306,2.84353,2.84269,2.84419,2.84401,2.84448,2.84364,68
2014-09-10 14:01:00,2014-09-10 14:02:00,2.84306,2.84387,2.8442,2.84232,2.84401,2.84481,2.84515,2.84321,97
2014-09-10 14:02:00,2014-09-10 14:03:00,2.84387,2.84295,2.84396,2.84231,2.84481,2.84393,2.84494,2.84361,99
2014-09-10 14:03:00,2014-09-10 14:04:00,2.84295,2.84218,2.84298,2.84216,2.84393,2.84314,2.84396,2.84314,155
2014-09-10 14:04:00,2014-09-10 14:05:00,2.84218,2.84325,2.84325,2.84194,2.84314,2.84421,2.84422,2.8429,136
2014-09-10 14:05:00,2014-09-10 14:06:00,2.84325,2.84268,2.84325,2.84235,2.84421,2.84366,2.84422,2.84331,110
2014-09-10 14:06:00,2014-09-10 14:07:00,2.84268,2.84302,2.84327,2.84241,2.84366,2.84396,2.84424,2.84339,121
2014-09-10 14:07:00,2014-09-10 14:08:00,2.84302,2.84327,2.84367,2.8429,2.84396,2.84423,2.84461,2.84378,149
2014-09-10 14:08:00,2014-09-10 14:09:00,2.84327,2.84296,2.84349,2.84284,2.84423,2.8439,2.84436,2.84379,151
2014-09-10 14:09:00,2014-09-10 14:10:00,2.84296,2.84299,2.84299,2.84263,2.8439,2.84381,2.84386,2.84358,41
2014-09-10 14:10:00,2014-09-10 14:11:00,2.84299,2.84243,2.84299,2.84234,2.84381,2.84321,2.84381,2.8431,90
2014-09-10 14:11:00,2014-09-10 14:12:00,2.84243,2.84296,2.84329,2.84199,2.84321,2.8439,2.84424,2.84281,120
2014-09-10 14:12:00,2014-09-10 14:13:00,2.84296,2.8426,2.8438,2.84259,2.8439,2.84355,2.84461,2.84353,71
2014-09-10 14:13:00,2014-09-10 14:14:00,2.8426,2.84234,2.84263,2.84225,2.84355,2.84329,2.84358,2.84319,29
2014-09-10 14:14:00,2014-09-10 14:15:00,2.84234,2.8433,2.84337,2.84284,2.84329,2.84422,2.84431,2.84329,48
2014-09-10 14:15:00,2014-09-10 14:16:00,2.8433,2.84329,2.84337,2.84312,2.84422,2.84424,2.84441,2.84407,37
2014-09-10 14:16:00,2014-09-10 14:17:00,2.84329,2.84318,2.8433,2.84271,2.84424,2.84401,2.84425,2.84365,101
2014-09-10 14:17:00,2014-09-10 14:18:00,2.84318,2.84365,2.84395,2.84297,2.84401,2.8446,2.8449,2.84381,89
2014-09-10 14:18:00,2014-09-10 14:19:00,2.84365,2.84401,2.84403,2.84366,2.8446,2.84491,2.84495,2.84451,29
2014-09-10 14:19:00,2014-09-10 14:20:00,2.84401,2.84439,2.8445,2.8439,2.84491,2.84524,2.84524,2.84461,65
2014-09-10 14:20:00,2014-09-10 14:21:00,2.84439,2.84409,2.84449,2.84389,2.84524,2.84464,2.84516,2.84464,46
2014-09-10 14:21:00,2014-09-10 14:22:00,2.84409,2.84239,2.84423,2.84211,2.84464,2.84331,2.84487,2.84323,114
2014-09-10 14:22:00,2014-09-10 14:23:00,2.84239,2.84216,2.84309,2.84206,2.84331,2.84308,2.84385,2.84298,104
2014-09-10 14:23:00,2014-09-10 14:24:00,2.84216,2.84034,2.84219,2.84034,2.84308,2.84116,2.84306,2.84116,156
2014-09-10 14:24:00,2014-09-10 14:25:00,2.84034,2.83991,2.84049,2.83986,2.84116,2.84081,2.84132,2.84071,102
2014-09-10 14:25:00,2014-09-10 14:26:00,2.83991,2.84018,2.84018,2.83902,2.84081,2.84092,2.84095,2.83974,101
2014-09-10 14:26:00,2014-09-10 14:27:00,2.84018,2.83759,2.84023,2.83739,2.84092,2.83829,2.84102,2.83829,174
2014-09-10 14:27:00,2014-09-10 14:28:00,2.83759,2.83823,2.83959,2.83635,2.83829,2.83915,2.84051,2.83745,166
2014-09-10 14:28:00,2014-09-10 14:29:00,2.83823,2.83873,2.83917,2.83829,2.83915,2.83971,2.84063,2.83915,143
2014-09-10 14:29:00,2014-09-10 14:30:00,2.83873,2.83942,2.83972,2.83873,2.83971,2.84031,2.84064,2.8397,90
2014-09-10 14:30:00,2014-09-10 14:31:00,2.83942,2.83856,2.83948,2.83833,2.84031,2.83955,2.8404,2.83932,68
2014-09-10 14:31:00,2014-09-10 14:32:00,2.83856,2.83857,2.83881,2.83831,2.83955,2.83956,2.83979,2.83926,69
