open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-03 21:03:00,2017-08-03 21:04:00,4.20166,4.20163,4.20191,4.20102,4.20655,4.20647,4.20677,4.20623,6
2017-08-03 21:04:00,2017-08-03 21:05:00,4.20163,4.20054,4.20148,4.1996,4.20647,4.20593,4.20715,4.20593,20
2017-08-03 21:05:00,2017-08-03 21:07:00,4.20054,4.20056,4.20108,4.20056,4.20593,4.20625,4.20625,4.20594,3
2017-08-03 21:07:00,2017-08-03 21:08:00,4.20056,4.20262,4.20262,4.20129,4.20625,4.20648,4.20743,4.20648,6
2017-08-03 21:08:00,2017-08-03 21:09:00,4.20262,4.2026,4.20292,4.2026,4.20648,4.20644,4.20644,4.20641,2
2017-08-03 21:09:00,2017-08-03 21:10:00,4.2026,4.20286,4.20307,4.20269,4.20644,4.20613,4.20644,4.20613,5
2017-08-03 21:10:00,2017-08-03 21:11:00,4.20286,4.20123,4.20248,4.20102,4.20613,4.20613,4.2064,4.20568,7
2017-08-03 21:11:00,2017-08-03 21:12:00,4.20123,4.20135,4.20135,4.20112,4.20613,4.20605,4.20652,4.20605,2
2017-08-03 21:12:00,2017-08-03 21:13:00,4.20135,4.20114,4.20114,4.20093,4.20605,4.20616,4.20681,4.20616,3
2017-08-03 21:13:00,2017-08-03 21:15:00,4.20114,4.20165,4.20165,4.20138,4.20616,4.20617,4.20645,4.20617,2
2017-08-03 21:15:00,2017-08-03 21:16:00,4.20165,4.20185,4.20185,4.20125,4.20617,4.20641,4.20679,4.20594,5
2017-08-03 21:16:00,2017-08-03 21:22:00,4.20185,4.20189,4.20189,4.20164,4.20641,4.20641,4.20663,4.20641,2
2017-08-03 21:22:00,2017-08-03 21:25:00,4.20189,4.20215,4.20215,4.20215,4.20641,4.20656,4.20656,4.20656,1
2017-08-03 21:25:00,2017-08-03 21:26:00,4.20215,4.20193,4.20193,4.20193,4.20656,4.20633,4.20633,4.20633,1
2017-08-03 21:26:00,2017-08-03 21:28:00,4.20193,4.20207,4.20207,4.20178,4.20633,4.2064,4.2066,4.2064,2
2017-08-03 21:28:00,2017-08-03 21:29:00,4.20207,4.20213,4.20213,4.20192,4.2064,4.20636,4.20664,4.20636,2
2017-08-03 21:29:00,2017-08-03 21:30:00,4.20213,4.2024,4.2024,4.20218,4.20636,4.2065,4.20673,4.2065,2
2017-08-03 21:30:00,2017-08-03 21:31:00,4.2024,4.20217,4.20217,4.20194,4.2065,4.20626,4.20649,4.20626,2
2017-08-03 21:31:00,2017-08-03 21:32:00,4.20217,4.20112,4.20187,4.20103,4.20626,4.20576,4.20622,4.20576,5
2017-08-03 21:32:00,2017-08-03 21:33:00,4.20112,4.20138,4.20138,4.20138,4.20576,4.20559,4.20559,4.20559,1
2017-08-03 21:33:00,2017-08-03 21:34:00,4.20138,4.20194,4.20194,4.20123,4.20559,4.20613,4.20613,4.20594,3
2017-08-03 21:34:00,2017-08-03 21:35:00,4.20194,4.20216,4.20254,4.20182,4.20613,4.20664,4.207,4.2066,6
2017-08-03 21:35:00,2017-08-03 21:37:00,4.20216,4.20151,4.20176,4.20135,4.20664,4.20616,4.20662,4.20616,3
2017-08-03 21:37:00,2017-08-03 21:38:00,4.20151,4.20158,4.20158,4.20158,4.20616,4.20582,4.20582,4.20582,1
2017-08-03 21:38:00,2017-08-03 21:39:00,4.20158,4.20165,4.20165,4.20165,4.20582,4.20617,4.20617,4.20617,1
2017-08-03 21:39:00,2017-08-03 21:40:00,4.20165,4.20166,4.20166,4.20146,4.20617,4.20616,4.20616,4.20595,2
2017-08-03 21:40:00,2017-08-03 21:41:00,4.20166,4.20154,4.20163,4.20115,4.20616,4.20603,4.20624,4.2059,4
2017-08-03 21:41:00,2017-08-03 21:42:00,4.20154,4.20219,4.20219,4.20165,4.20603,4.20629,4.20657,4.20626,4
2017-08-03 21:42:00,2017-08-03 21:43:00,4.20219,4.20216,4.20216,4.20189,4.20629,4.20646,4.20655,4.2063,3
2017-08-03 21:43:00,2017-08-03 21:44:00,4.20216,4.20192,4.20192,4.20192,4.20646,4.2063,4.2063,4.2063,1
2017-08-03 21:44:00,2017-08-03 21:45:00,4.20192,4.20183,4.20183,4.20183,4.2063,4.20601,4.20601,4.20601,1
2017-08-03 21:45:00,2017-08-03 21:46:00,4.20183,4.20184,4.20184,4.20184,4.20601,4.20645,4.20645,4.20645,1
2017-08-03 21:46:00,2017-08-03 21:48:00,4.20184,4.2009,4.2009,4.20075,4.20645,4.20631,4.20661,4.20631,2
2017-08-03 21:48:00,2017-08-03 21:49:00,4.2009,4.20097,4.20097,4.20097,4.20631,4.20631,4.20631,4.20631,1
2017-08-03 21:49:00,2017-08-03 21:50:00,4.20097,4.2009,4.2009,4.2009,4.20631,4.20631,4.20631,4.20631,1
2017-08-03 21:50:00,2017-08-03 21:51:00,4.2009,4.20123,4.20123,4.20123,4.20631,4.20653,4.20653,4.20653,1
2017-08-03 21:51:00,2017-08-03 21:52:00,4.20123,4.20159,4.20159,4.20159,4.20653,4.20634,4.20634,4.20634,1
2017-08-03 21:52:00,2017-08-03 21:54:00,4.20159,4.20185,4.20185,4.2016,4.20634,4.20699,4.20704,4.20692,3
2017-08-03 21:54:00,2017-08-03 21:55:00,4.20185,4.20114,4.20228,4.20051,4.20699,4.20677,4.20798,4.20662,23
2017-08-03 21:55:00,2017-08-03 21:56:00,4.20114,4.20173,4.20196,4.20106,4.20677,4.20605,4.2072,4.20605,12
2017-08-03 21:56:00,2017-08-03 21:57:00,4.20173,4.20145,4.20146,4.20037,4.20605,4.20578,4.20669,4.20578,4
2017-08-03 21:57:00,2017-08-03 22:00:00,4.20145,4.20181,4.20203,4.20094,4.20578,4.2064,4.20697,4.20587,15
2017-08-03 22:00:00,2017-08-03 22:01:00,4.20181,4.20197,4.20197,4.20162,4.2064,4.20666,4.20675,4.20666,2
2017-08-03 22:01:00,2017-08-03 22:03:00,4.20197,4.19765,4.20195,4.19765,4.20666,4.21014,4.21014,4.20717,2
2017-08-03 22:03:00,2017-08-03 22:18:00,4.19765,4.1984,4.1984,4.1984,4.21014,4.21056,4.21056,4.21056,1
2017-08-03 22:18:00,2017-08-03 22:20:00,4.1984,4.19809,4.19809,4.19809,4.21056,4.20968,4.20968,4.20968,1
2017-08-03 22:20:00,2017-08-03 22:23:00,4.19809,4.19849,4.19849,4.19849,4.20968,4.20847,4.20847,4.20847,1
2017-08-03 22:23:00,2017-08-03 22:25:00,4.19849,4.1987,4.1987,4.1987,4.20847,4.20772,4.20772,4.20772,1
2017-08-03 22:25:00,2017-08-03 22:28:00,4.1987,4.19954,4.19954,4.19954,4.20772,4.20708,4.20708,4.20708,1
2017-08-03 22:28:00,2017-08-03 22:30:00,4.19954,4.1994,4.1994,4.1994,4.20708,4.20731,4.20731,4.20731,1
2017-08-03 22:30:00,2017-08-03 22:31:00,4.1994,4.19832,4.1987,4.19806,4.20731,4.20885,4.20885,4.20772,3
2017-08-03 22:31:00,2017-08-03 22:32:00,4.19832,4.19832,4.19832,4.19812,4.20885,4.20895,4.20895,4.20873,2
2017-08-03 22:32:00,2017-08-03 22:33:00,4.19832,4.19849,4.19849,4.19849,4.20895,4.20916,4.20916,4.20916,1
2017-08-03 22:33:00,2017-08-03 22:34:00,4.19849,4.1988,4.1988,4.1988,4.20916,4.20939,4.20939,4.20939,1
2017-08-03 22:34:00,2017-08-03 22:35:00,4.1988,4.19884,4.19904,4.19884,4.20939,4.20942,4.2096,4.20942,2
2017-08-03 22:35:00,2017-08-03 22:36:00,4.19884,4.19952,4.19952,4.19874,4.20942,4.21011,4.21011,4.20934,4
2017-08-03 22:36:00,2017-08-03 22:37:00,4.19952,4.19961,4.1997,4.19916,4.21011,4.21022,4.21029,4.20961,8
2017-08-03 22:37:00,2017-08-03 22:38:00,4.19961,4.20289,4.20289,4.19689,4.21022,4.20575,4.20892,4.20467,45
2017-08-03 22:38:00,2017-08-03 22:39:00,4.20289,4.1962,4.20289,4.1962,4.20575,4.20855,4.20855,4.20473,41
2017-08-03 22:39:00,2017-08-03 22:40:00,4.1962,4.197,4.20073,4.1964,4.20855,4.2075,4.20967,4.20667,19
2017-08-03 22:40:00,2017-08-03 22:41:00,4.197,4.19694,4.1972,4.19691,4.2075,4.20766,4.20789,4.20761,6
2017-08-03 22:41:00,2017-08-03 22:42:00,4.19694,4.19725,4.19741,4.19698,4.20766,4.20805,4.20818,4.20776,6
2017-08-03 22:42:00,2017-08-03 22:43:00,4.19725,4.19686,4.19753,4.19665,4.20805,4.20775,4.20822,4.20745,9
2017-08-03 22:43:00,2017-08-03 22:44:00,4.19686,4.19663,4.19684,4.19661,4.20775,4.20757,4.20779,4.20753,3
2017-08-03 22:44:00,2017-08-03 22:45:00,4.19663,4.19643,4.19693,4.19643,4.20757,4.20719,4.20788,4.20719,6
2017-08-03 22:45:00,2017-08-03 22:46:00,4.19643,4.19643,4.19643,4.19643,4.20719,4.20742,4.20742,4.20742,1
2017-08-03 22:46:00,2017-08-03 22:47:00,4.19643,4.19633,4.19643,4.19633,4.20742,4.20735,4.20735,4.2071,3
2017-08-03 22:47:00,2017-08-03 22:48:00,4.19633,4.19629,4.19658,4.19629,4.20735,4.20728,4.20756,4.20728,2
2017-08-03 22:48:00,2017-08-03 22:49:00,4.19629,4.19629,4.19653,4.1961,4.20728,4.20729,4.20752,4.20707,3
2017-08-03 22:49:00,2017-08-03 22:52:00,4.19629,4.19691,4.1976,4.19381,4.20729,4.20883,4.21366,4.20737,10
2017-08-03 22:52:00,2017-08-03 22:53:00,4.19691,4.19857,4.19857,4.19732,4.20883,4.20962,4.20962,4.20938,3
2017-08-03 22:53:00,2017-08-03 22:54:00,4.19857,4.19858,4.19882,4.19858,4.20962,4.20974,4.20983,4.20974,2
2017-08-03 22:54:00,2017-08-03 22:55:00,4.19858,4.19833,4.19833,4.19833,4.20974,4.20956,4.20956,4.20956,1
2017-08-03 22:55:00,2017-08-03 22:57:00,4.19833,4.1981,4.1981,4.1981,4.20956,4.20917,4.20917,4.20917,1
2017-08-03 22:57:00,2017-08-03 22:59:00,4.1981,4.19788,4.19788,4.19788,4.20917,4.20891,4.20891,4.20891,1
2017-08-03 22:59:00,2017-08-03 23:00:00,4.19788,4.19568,4.19833,4.19456,4.20891,4.20858,4.21103,4.20849,7
2017-08-03 23:00:00,2017-08-03 23:02:00,4.19568,4.19614,4.19614,4.19614,4.20858,4.20956,4.20956,4.20956,1
2017-08-03 23:02:00,2017-08-03 23:03:00,4.19614,4.19923,4.19923,4.19697,4.20956,4.21199,4.21245,4.2101,6
2017-08-03 23:03:00,2017-08-03 23:04:00,4.19923,4.19728,4.19728,4.19635,4.21199,4.21023,4.2121,4.21023,3
2017-08-03 23:04:00,2017-08-03 23:05:00,4.19728,4.19797,4.19797,4.19797,4.21023,4.21088,4.21088,4.21088,1
2017-08-03 23:05:00,2017-08-03 23:09:00,4.19797,4.19805,4.19854,4.19714,4.21088,4.21081,4.21313,4.21081,5
2017-08-03 23:09:00,2017-08-03 23:11:00,4.19805,4.19991,4.20001,4.19708,4.21081,4.21128,4.21324,4.21111,11
2017-08-03 23:11:00,2017-08-03 23:12:00,4.19991,4.19924,4.19924,4.19924,4.21128,4.21245,4.21245,4.21245,1
2017-08-03 23:12:00,2017-08-03 23:13:00,4.19924,4.19997,4.19997,4.19997,4.21245,4.21283,4.21283,4.21283,1
2017-08-03 23:13:00,2017-08-03 23:17:00,4.19997,4.19936,4.19936,4.19936,4.21283,4.21233,4.21233,4.21233,1
2017-08-03 23:17:00,2017-08-03 23:18:00,4.19936,4.19994,4.19994,4.19994,4.21233,4.21285,4.21285,4.21285,1
2017-08-03 23:18:00,2017-08-03 23:19:00,4.19994,4.19938,4.19938,4.19938,4.21285,4.21241,4.21241,4.21241,1
2017-08-03 23:19:00,2017-08-03 23:20:00,4.19938,4.20029,4.20029,4.20029,4.21241,4.21265,4.21265,4.21265,1
2017-08-03 23:20:00,2017-08-03 23:21:00,4.20029,4.20545,4.20545,4.20419,4.21265,4.21154,4.21174,4.21102,6
2017-08-03 23:21:00,2017-08-03 23:22:00,4.20545,4.2059,4.20596,4.20338,4.21154,4.21167,4.21167,4.21111,8
2017-08-03 23:22:00,2017-08-03 23:23:00,4.2059,4.20618,4.20622,4.20545,4.21167,4.21174,4.21202,4.21126,9
2017-08-03 23:23:00,2017-08-03 23:24:00,4.20618,4.20592,4.20637,4.20451,4.21174,4.21171,4.21219,4.2114,11
2017-08-03 23:24:00,2017-08-03 23:25:00,4.20592,4.20637,4.20637,4.20553,4.21171,4.21183,4.21183,4.21136,5
2017-08-03 23:25:00,2017-08-03 23:26:00,4.20637,4.20637,4.20661,4.20605,4.21183,4.21223,4.21223,4.21176,4
2017-08-03 23:26:00,2017-08-03 23:27:00,4.20637,4.2063,4.20659,4.20606,4.21223,4.21212,4.21216,4.21167,7
2017-08-03 23:27:00,2017-08-03 23:28:00,4.2063,4.20679,4.20679,4.20679,4.21212,4.21207,4.21207,4.21207,1
2017-08-03 23:28:00,2017-08-03 23:29:00,4.20679,4.20653,4.20653,4.20653,4.21207,4.21235,4.21235,4.21235,1
2017-08-03 23:29:00,2017-08-03 23:30:00,4.20653,4.20669,4.20669,4.20621,4.21235,4.21225,4.21225,4.2122,2
2017-08-03 23:30:00,2017-08-03 23:31:00,4.20669,4.20627,4.20653,4.20613,4.21225,4.2117,4.2121,4.2117,3
2017-08-03 23:31:00,2017-08-03 23:32:00,4.20627,4.20587,4.20644,4.20499,4.2117,4.21198,4.2122,4.21146,11
2017-08-03 23:32:00,2017-08-03 23:33:00,4.20587,4.20626,4.20626,4.20626,4.21198,4.2122,4.2122,4.2122,1
2017-08-03 23:33:00,2017-08-03 23:37:00,4.20626,4.20661,4.20661,4.20661,4.2122,4.21205,4.21205,4.21205,1
2017-08-03 23:37:00,2017-08-03 23:39:00,4.20661,4.20607,4.20618,4.20569,4.21205,4.2119,4.2119,4.21143,4
2017-08-03 23:39:00,2017-08-03 23:43:00,4.20607,4.20634,4.20634,4.20634,4.2119,4.2122,4.2122,4.2122,1
2017-08-03 23:43:00,2017-08-03 23:44:00,4.20634,4.20662,4.20662,4.20662,4.2122,4.21242,4.21242,4.21242,1
2017-08-03 23:44:00,2017-08-03 23:45:00,4.20662,4.20732,4.20732,4.20567,4.21242,4.21253,4.21374,4.21242,5
2017-08-03 23:45:00,2017-08-03 23:46:00,4.20732,4.20716,4.20774,4.20698,4.21253,4.21247,4.21269,4.21214,6
2017-08-03 23:46:00,2017-08-03 23:47:00,4.20716,4.20774,4.20774,4.20757,4.21247,4.21225,4.21246,4.21223,6
2017-08-03 23:47:00,2017-08-03 23:48:00,4.20774,4.20685,4.20774,4.20664,4.21225,4.21143,4.21217,4.21136,14
2017-08-03 23:48:00,2017-08-03 23:49:00,4.20685,4.20696,4.20696,4.20696,4.21143,4.21168,4.21168,4.21143,2
2017-08-03 23:49:00,2017-08-03 23:50:00,4.20696,4.20704,4.20706,4.20696,4.21168,4.21162,4.21179,4.21162,5
2017-08-03 23:50:00,2017-08-03 23:51:00,4.20704,4.20723,4.20723,4.20664,4.21162,4.21195,4.21195,4.21136,14
2017-08-03 23:51:00,2017-08-03 23:52:00,4.20723,4.2076,4.2076,4.20732,4.21195,4.2122,4.2122,4.21197,9
2017-08-03 23:52:00,2017-08-03 23:53:00,4.2076,4.20764,4.20769,4.20748,4.2122,4.2122,4.2122,4.21219,9
2017-08-03 23:53:00,2017-08-03 23:54:00,4.20764,4.20842,4.20853,4.20767,4.2122,4.21231,4.21245,4.21213,12
2017-08-03 23:54:00,2017-08-03 23:55:00,4.20842,4.20785,4.20842,4.20743,4.21231,4.2118,4.21231,4.21165,19
2017-08-03 23:55:00,2017-08-03 23:56:00,4.20785,4.20748,4.20785,4.20748,4.2118,4.21167,4.2117,4.21156,4
2017-08-03 23:56:00,2017-08-03 23:57:00,4.20748,4.20768,4.20768,4.20748,4.21167,4.21162,4.21171,4.21143,8
2017-08-03 23:57:00,2017-08-03 23:58:00,4.20768,4.20756,4.20768,4.20756,4.21162,4.21144,4.21171,4.21144,8
2017-08-03 23:58:00,2017-08-03 23:59:00,4.20756,4.20756,4.20756,4.20756,4.21144,4.21194,4.21194,4.21152,3
2017-08-03 23:59:00,2017-08-04 00:00:00,4.20756,4.20773,4.20802,4.20675,4.21194,4.21111,4.21168,4.21111,23
2017-08-04 00:00:00,2017-08-04 00:01:00,4.20773,4.2081,4.2081,4.20773,4.21111,4.21148,4.21155,4.21111,11
2017-08-04 00:01:00,2017-08-04 00:02:00,4.2081,4.20812,4.20812,4.20788,4.21148,4.21164,4.21164,4.2113,20
2017-08-04 00:02:00,2017-08-04 00:03:00,4.20812,4.20813,4.20833,4.20785,4.21164,4.21143,4.21178,4.21127,34
2017-08-04 00:03:00,2017-08-04 00:04:00,4.20813,4.2081,4.20813,4.2078,4.21143,4.21142,4.2115,4.21126,14
2017-08-04 00:04:00,2017-08-04 00:05:00,4.2081,4.20757,4.20765,4.20757,4.21142,4.21141,4.21142,4.21141,2
2017-08-04 00:05:00,2017-08-04 00:06:00,4.20757,4.20775,4.20783,4.2075,4.21141,4.21151,4.21162,4.21131,12
2017-08-04 00:06:00,2017-08-04 00:07:00,4.20775,4.20777,4.20811,4.20768,4.21151,4.21153,4.21188,4.21147,14
2017-08-04 00:07:00,2017-08-04 00:08:00,4.20777,4.20778,4.20786,4.20769,4.21153,4.21162,4.21168,4.21145,5
2017-08-04 00:08:00,2017-08-04 00:09:00,4.20778,4.20786,4.20826,4.20786,4.21162,4.21165,4.21203,4.21165,15
2017-08-04 00:09:00,2017-08-04 00:10:00,4.20786,4.20885,4.20897,4.20795,4.21165,4.21261,4.21268,4.21179,15
2017-08-04 00:10:00,2017-08-04 00:11:00,4.20885,4.20913,4.20913,4.20869,4.21261,4.2128,4.2128,4.21246,7
2017-08-04 00:11:00,2017-08-04 00:12:00,4.20913,4.20895,4.20913,4.20876,4.2128,4.21263,4.2128,4.21259,17
2017-08-04 00:12:00,2017-08-04 00:13:00,4.20895,4.2087,4.20908,4.20838,4.21263,4.21249,4.21278,4.21217,29
2017-08-04 00:13:00,2017-08-04 00:14:00,4.2087,4.20857,4.20863,4.20832,4.21249,4.21239,4.21242,4.21216,12
2017-08-04 00:14:00,2017-08-04 00:15:00,4.20857,4.20868,4.20882,4.20852,4.21239,4.21221,4.2125,4.21214,12
2017-08-04 00:15:00,2017-08-04 00:16:00,4.20868,4.20872,4.20877,4.2086,4.21221,4.21224,4.21227,4.21213,4
2017-08-04 00:16:00,2017-08-04 00:17:00,4.20872,4.20823,4.20867,4.20816,4.21224,4.21178,4.21215,4.21169,17
2017-08-04 00:17:00,2017-08-04 00:18:00,4.20823,4.20802,4.20837,4.20802,4.21178,4.21155,4.21189,4.21155,6
2017-08-04 00:18:00,2017-08-04 00:19:00,4.20802,4.20794,4.20812,4.2078,4.21155,4.21142,4.21162,4.2113,11
2017-08-04 00:19:00,2017-08-04 00:20:00,4.20794,4.20733,4.20761,4.2069,4.21142,4.21081,4.21108,4.21038,9
2017-08-04 00:20:00,2017-08-04 00:21:00,4.20733,4.20732,4.20746,4.20724,4.21081,4.21078,4.21094,4.2107,8
2017-08-04 00:21:00,2017-08-04 00:22:00,4.20732,4.20775,4.20783,4.20742,4.21078,4.21124,4.21129,4.21087,17
2017-08-04 00:22:00,2017-08-04 00:23:00,4.20775,4.20725,4.20769,4.20725,4.21124,4.21076,4.21121,4.21076,14
2017-08-04 00:23:00,2017-08-04 00:24:00,4.20725,4.20692,4.20719,4.2069,4.21076,4.21038,4.21065,4.21035,9
2017-08-04 00:24:00,2017-08-04 00:25:00,4.20692,4.20742,4.20751,4.20684,4.21038,4.21088,4.21099,4.2103,14
2017-08-04 00:25:00,2017-08-04 00:26:00,4.20742,4.20698,4.20726,4.20698,4.21088,4.21044,4.21072,4.21044,7
2017-08-04 00:26:00,2017-08-04 00:27:00,4.20698,4.20705,4.20712,4.20705,4.21044,4.21051,4.21058,4.21051,3
2017-08-04 00:27:00,2017-08-04 00:28:00,4.20705,4.20725,4.20725,4.20698,4.21051,4.21071,4.21071,4.21044,6
2017-08-04 00:28:00,2017-08-04 00:29:00,4.20725,4.20735,4.20747,4.20735,4.21071,4.21083,4.21095,4.21083,6
2017-08-04 00:29:00,2017-08-04 00:30:00,4.20735,4.20725,4.20745,4.20725,4.21083,4.21071,4.21091,4.21071,4
2017-08-04 00:30:00,2017-08-04 00:31:00,4.20725,4.20724,4.20739,4.20724,4.21071,4.2107,4.21085,4.2107,4
2017-08-04 00:31:00,2017-08-04 00:32:00,4.20724,4.20708,4.20716,4.20702,4.2107,4.21053,4.21061,4.21047,4
2017-08-04 00:32:00,2017-08-04 00:33:00,4.20708,4.20671,4.20699,4.20664,4.21053,4.21017,4.21045,4.21009,8
2017-08-04 00:33:00,2017-08-04 00:34:00,4.20671,4.20651,4.20679,4.20651,4.21017,4.21004,4.21025,4.20999,8
2017-08-04 00:34:00,2017-08-04 00:35:00,4.20651,4.20656,4.20664,4.20646,4.21004,4.21001,4.2101,4.20992,6
2017-08-04 00:35:00,2017-08-04 00:36:00,4.20656,4.20666,4.20679,4.20649,4.21001,4.21012,4.21025,4.20994,15
2017-08-04 00:36:00,2017-08-04 00:37:00,4.20666,4.20611,4.20657,4.20611,4.21012,4.20956,4.21002,4.20956,12
2017-08-04 00:37:00,2017-08-04 00:38:00,4.20611,4.20625,4.20632,4.2059,4.20956,4.20971,4.20978,4.20935,12
2017-08-04 00:38:00,2017-08-04 00:39:00,4.20625,4.20649,4.20684,4.20637,4.20971,4.20994,4.2103,4.20983,13
2017-08-04 00:39:00,2017-08-04 00:40:00,4.20649,4.20678,4.20678,4.20657,4.20994,4.21024,4.21024,4.21002,6
2017-08-04 00:40:00,2017-08-04 00:41:00,4.20678,4.20688,4.20694,4.20671,4.21024,4.21033,4.21039,4.21017,5
2017-08-04 00:41:00,2017-08-04 00:42:00,4.20688,4.20716,4.20724,4.20694,4.21033,4.21062,4.21071,4.21039,10
2017-08-04 00:42:00,2017-08-04 00:43:00,4.20716,4.20728,4.20734,4.2072,4.21062,4.21074,4.2108,4.21065,7
2017-08-04 00:43:00,2017-08-04 00:44:00,4.20728,4.20745,4.20745,4.20722,4.21074,4.2109,4.2109,4.21068,8
2017-08-04 00:44:00,2017-08-04 00:45:00,4.20745,4.20735,4.20754,4.20735,4.2109,4.21081,4.211,4.21081,4
2017-08-04 00:45:00,2017-08-04 00:46:00,4.20735,4.20723,4.20766,4.207,4.21081,4.21069,4.21112,4.21045,16
2017-08-04 00:46:00,2017-08-04 00:47:00,4.20723,4.2067,4.20712,4.20663,4.21069,4.21016,4.21057,4.21009,14
2017-08-04 00:47:00,2017-08-04 00:48:00,4.2067,4.20593,4.20663,4.20564,4.21016,4.20939,4.21006,4.20909,20
2017-08-04 00:48:00,2017-08-04 00:49:00,4.20593,4.20602,4.20605,4.20577,4.20939,4.2095,4.20951,4.20922,16
2017-08-04 00:49:00,2017-08-04 00:50:00,4.20602,4.20629,4.20629,4.20596,4.2095,4.20974,4.20974,4.20941,12
2017-08-04 00:50:00,2017-08-04 00:51:00,4.20629,4.20593,4.20635,4.20585,4.20974,4.20944,4.2098,4.20931,11
2017-08-04 00:51:00,2017-08-04 00:52:00,4.20593,4.20577,4.20592,4.20563,4.20944,4.20922,4.20938,4.20908,9
2017-08-04 00:52:00,2017-08-04 00:53:00,4.20577,4.20561,4.20574,4.20539,4.20922,4.20907,4.20927,4.20887,12
2017-08-04 00:53:00,2017-08-04 00:54:00,4.20561,4.20571,4.20583,4.20524,4.20907,4.20916,4.20928,4.20872,32
2017-08-04 00:54:00,2017-08-04 00:55:00,4.20571,4.20571,4.20603,4.20563,4.20916,4.20916,4.20948,4.20908,16
2017-08-04 00:55:00,2017-08-04 00:56:00,4.20571,4.20584,4.20604,4.20566,4.20916,4.20929,4.20949,4.20912,13
2017-08-04 00:56:00,2017-08-04 00:57:00,4.20584,4.20597,4.20597,4.20564,4.20929,4.20942,4.20942,4.20909,9
2017-08-04 00:57:00,2017-08-04 00:58:00,4.20597,4.2056,4.2059,4.20546,4.20942,4.20906,4.20935,4.20892,14
2017-08-04 00:58:00,2017-08-04 00:59:00,4.2056,4.20539,4.20552,4.20529,4.20906,4.20884,4.20897,4.20875,7
2017-08-04 00:59:00,2017-08-04 01:00:00,4.20539,4.2059,4.20606,4.20547,4.20884,4.20935,4.20952,4.20893,13
2017-08-04 01:00:00,2017-08-04 01:01:00,4.2059,4.20567,4.20606,4.20567,4.20935,4.20918,4.20952,4.20918,10
2017-08-04 01:01:00,2017-08-04 01:02:00,4.20567,4.20591,4.20591,4.20576,4.20918,4.20941,4.20941,4.20926,3
2017-08-04 01:02:00,2017-08-04 01:03:00,4.20591,4.20612,4.20618,4.20597,4.20941,4.20958,4.20964,4.20942,8
2017-08-04 01:03:00,2017-08-04 01:04:00,4.20612,4.20662,4.20719,4.20602,4.20958,4.21008,4.21065,4.20947,6
2017-08-04 01:04:00,2017-08-04 01:05:00,4.20662,4.20623,4.20653,4.20601,4.21008,4.20964,4.21001,4.2095,24
2017-08-04 01:05:00,2017-08-04 01:06:00,4.20623,4.20607,4.20644,4.20592,4.20964,4.20947,4.20978,4.20938,14
2017-08-04 01:06:00,2017-08-04 01:07:00,4.20607,4.2063,4.2063,4.20608,4.20947,4.20971,4.20971,4.20944,10
2017-08-04 01:07:00,2017-08-04 01:08:00,4.2063,4.20638,4.20671,4.20607,4.20971,4.20971,4.20993,4.20955,20
2017-08-04 01:08:00,2017-08-04 01:09:00,4.20638,4.20644,4.20644,4.20638,4.20971,4.20973,4.20984,4.20957,8
2017-08-04 01:09:00,2017-08-04 01:10:00,4.20644,4.20647,4.20647,4.20644,4.20973,4.20992,4.20992,4.20973,6
2017-08-04 01:10:00,2017-08-04 01:11:00,4.20647,4.20603,4.20644,4.20585,4.20992,4.20937,4.20986,4.20931,15
2017-08-04 01:11:00,2017-08-04 01:12:00,4.20603,4.20631,4.20631,4.20603,4.20937,4.20959,4.20959,4.20943,4
2017-08-04 01:12:00,2017-08-04 01:13:00,4.20631,4.20592,4.20606,4.20592,4.20959,4.20931,4.20959,4.20931,7
2017-08-04 01:13:00,2017-08-04 01:14:00,4.20592,4.20581,4.20644,4.20581,4.20931,4.20919,4.20973,4.20919,27
2017-08-04 01:14:00,2017-08-04 01:15:00,4.20581,4.20645,4.20645,4.20581,4.20919,4.20991,4.20991,4.2093,14
2017-08-04 01:15:00,2017-08-04 01:16:00,4.20645,4.20605,4.20647,4.2057,4.20991,4.20953,4.20995,4.20918,19
2017-08-04 01:16:00,2017-08-04 01:17:00,4.20605,4.20555,4.20598,4.2054,4.20953,4.20903,4.20946,4.20859,11
2017-08-04 01:17:00,2017-08-04 01:18:00,4.20555,4.20564,4.20571,4.20551,4.20903,4.20917,4.20924,4.20901,5
2017-08-04 01:18:00,2017-08-04 01:19:00,4.20564,4.20542,4.20566,4.2053,4.20917,4.20893,4.20917,4.20883,12
2017-08-04 01:19:00,2017-08-04 01:20:00,4.20542,4.20519,4.2054,4.20466,4.20893,4.20867,4.20887,4.20812,19
2017-08-04 01:20:00,2017-08-04 01:21:00,4.20519,4.20499,4.20518,4.20499,4.20867,4.20844,4.20863,4.20844,4
2017-08-04 01:21:00,2017-08-04 01:22:00,4.20499,4.20467,4.20492,4.20466,4.20844,4.2082,4.20837,4.20811,12
2017-08-04 01:22:00,2017-08-04 01:23:00,4.20467,4.20446,4.2046,4.2044,4.2082,4.20794,4.20805,4.20788,5
2017-08-04 01:23:00,2017-08-04 01:24:00,4.20446,4.20452,4.20455,4.2043,4.20794,4.208,4.20801,4.20776,13
