open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-06 12:55:00,2017-07-06 12:56:00,4.12886,4.12961,4.12997,4.12866,4.13046,4.13121,4.13157,4.13027,114
2017-07-06 12:56:00,2017-07-06 12:57:00,4.12961,4.12996,4.13114,4.12932,4.13121,4.13157,4.13274,4.13093,153
2017-07-06 12:57:00,2017-07-06 12:58:00,4.12996,4.13085,4.13108,4.12989,4.13157,4.13246,4.13268,4.1315,184
2017-07-06 12:58:00,2017-07-06 12:59:00,4.13085,4.13082,4.13142,4.13057,4.13246,4.13243,4.13302,4.13217,155
2017-07-06 12:59:00,2017-07-06 13:00:00,4.13082,4.12918,4.1309,4.12898,4.13243,4.13079,4.1325,4.13058,227
2017-07-06 13:00:00,2017-07-06 13:01:00,4.12918,4.12765,4.12921,4.12701,4.13079,4.12925,4.13081,4.12862,167
2017-07-06 13:01:00,2017-07-06 13:02:00,4.12765,4.1267,4.12787,4.12639,4.12925,4.12843,4.12948,4.12811,214
2017-07-06 13:02:00,2017-07-06 13:03:00,4.1267,4.12503,4.12694,4.12498,4.12843,4.12679,4.12874,4.12674,196
2017-07-06 13:03:00,2017-07-06 13:04:00,4.12503,4.12356,4.12565,4.12333,4.12679,4.12532,4.12741,4.12509,282
2017-07-06 13:04:00,2017-07-06 13:05:00,4.12356,4.12329,4.12382,4.12277,4.12532,4.12505,4.12558,4.12453,144
2017-07-06 13:05:00,2017-07-06 13:06:00,4.12329,4.12263,4.12326,4.12231,4.12505,4.12398,4.12501,4.12381,211
2017-07-06 13:06:00,2017-07-06 13:07:00,4.12263,4.12273,4.12303,4.12195,4.12398,4.12449,4.1246,4.12371,161
2017-07-06 13:07:00,2017-07-06 13:08:00,4.12273,4.12294,4.12312,4.12258,4.12449,4.12446,4.12485,4.12428,129
2017-07-06 13:08:00,2017-07-06 13:09:00,4.12294,4.12316,4.12317,4.12263,4.12446,4.12459,4.12492,4.12406,122
2017-07-06 13:09:00,2017-07-06 13:10:00,4.12316,4.12397,4.12401,4.12287,4.12459,4.12546,4.12555,4.12428,142
2017-07-06 13:10:00,2017-07-06 13:11:00,4.12397,4.12432,4.12502,4.12397,4.12546,4.12572,4.12686,4.12546,143
2017-07-06 13:11:00,2017-07-06 13:12:00,4.12432,4.12443,4.12478,4.12403,4.12572,4.12585,4.12653,4.12528,131
2017-07-06 13:12:00,2017-07-06 13:13:00,4.12443,4.12466,4.12484,4.12399,4.12585,4.12636,4.12643,4.12568,102
2017-07-06 13:13:00,2017-07-06 13:14:00,4.12466,4.1251,4.12514,4.12468,4.12636,4.12679,4.12687,4.12636,84
2017-07-06 13:14:00,2017-07-06 13:15:00,4.1251,4.12454,4.12535,4.12454,4.12679,4.1263,4.1271,4.1263,122
2017-07-06 13:15:00,2017-07-06 13:16:00,4.12454,4.12393,4.12479,4.12381,4.1263,4.12552,4.12655,4.12509,114
2017-07-06 13:16:00,2017-07-06 13:17:00,4.12393,4.12465,4.12465,4.12382,4.12552,4.12584,4.12602,4.12538,85
2017-07-06 13:17:00,2017-07-06 13:18:00,4.12465,4.12509,4.12509,4.12439,4.12584,4.12673,4.12676,4.12586,105
2017-07-06 13:18:00,2017-07-06 13:19:00,4.12509,4.12525,4.12536,4.12476,4.12673,4.12701,4.12708,4.12629,87
2017-07-06 13:19:00,2017-07-06 13:20:00,4.12525,4.12601,4.1263,4.12516,4.12701,4.12779,4.12811,4.12685,144
2017-07-06 13:20:00,2017-07-06 13:21:00,4.12601,4.12499,4.12682,4.12474,4.12779,4.12664,4.1286,4.12649,125
2017-07-06 13:21:00,2017-07-06 13:22:00,4.12499,4.12439,4.12525,4.12389,4.12664,4.12588,4.1268,4.12565,135
2017-07-06 13:22:00,2017-07-06 13:23:00,4.12439,4.12282,4.12445,4.12278,4.12588,4.12458,4.12584,4.12455,151
2017-07-06 13:23:00,2017-07-06 13:24:00,4.12282,4.12209,4.12302,4.12169,4.12458,4.12386,4.12478,4.12346,192
2017-07-06 13:24:00,2017-07-06 13:25:00,4.12209,4.12096,4.12213,4.12087,4.12386,4.12275,4.12389,4.12266,204
2017-07-06 13:25:00,2017-07-06 13:26:00,4.12096,4.12104,4.12162,4.1209,4.12275,4.12282,4.12332,4.12243,104
2017-07-06 13:26:00,2017-07-06 13:27:00,4.12104,4.12253,4.12253,4.12071,4.12282,4.12378,4.124,4.12245,195
2017-07-06 13:27:00,2017-07-06 13:28:00,4.12253,4.12268,4.12322,4.12234,4.12378,4.12422,4.12465,4.12374,93
2017-07-06 13:28:00,2017-07-06 13:29:00,4.12268,4.12249,4.12346,4.12222,4.12422,4.12428,4.12524,4.124,102
2017-07-06 13:29:00,2017-07-06 13:30:00,4.12249,4.12277,4.12349,4.1222,4.12428,4.12453,4.12527,4.12383,167
2017-07-06 13:30:00,2017-07-06 13:31:00,4.12277,4.12233,4.12282,4.12181,4.12453,4.12375,4.12452,4.12338,180
2017-07-06 13:31:00,2017-07-06 13:32:00,4.12233,4.12215,4.12237,4.12174,4.12375,4.12323,4.12389,4.12321,133
2017-07-06 13:32:00,2017-07-06 13:33:00,4.12215,4.12365,4.12374,4.12209,4.12323,4.12525,4.12544,4.12333,111
2017-07-06 13:33:00,2017-07-06 13:34:00,4.12365,4.12362,4.12482,4.12331,4.12525,4.1254,4.1266,4.12506,221
2017-07-06 13:34:00,2017-07-06 13:35:00,4.12362,4.12366,4.12421,4.12312,4.1254,4.12496,4.12599,4.12467,147
2017-07-06 13:35:00,2017-07-06 13:36:00,4.12366,4.12294,4.12372,4.12248,4.12496,4.12454,4.12526,4.12427,210
2017-07-06 13:36:00,2017-07-06 13:37:00,4.12294,4.12356,4.1236,4.12251,4.12454,4.12517,4.12538,4.12429,221
2017-07-06 13:37:00,2017-07-06 13:38:00,4.12356,4.1237,4.1237,4.1229,4.12517,4.12548,4.12548,4.12462,189
2017-07-06 13:38:00,2017-07-06 13:39:00,4.1237,4.12475,4.12503,4.12355,4.12548,4.12654,4.12672,4.12534,271
2017-07-06 13:39:00,2017-07-06 13:40:00,4.12475,4.12672,4.12687,4.1248,4.12654,4.1285,4.12866,4.12656,251
2017-07-06 13:40:00,2017-07-06 13:41:00,4.12672,4.12826,4.12922,4.12675,4.1285,4.13004,4.131,4.12853,177
2017-07-06 13:41:00,2017-07-06 13:42:00,4.12826,4.12938,4.12938,4.12821,4.13004,4.13085,4.13094,4.13,139
2017-07-06 13:42:00,2017-07-06 13:43:00,4.12938,4.12925,4.12981,4.12828,4.13085,4.13098,4.13159,4.13007,152
2017-07-06 13:43:00,2017-07-06 13:44:00,4.12925,4.12881,4.12987,4.12843,4.13098,4.13067,4.13168,4.13014,183
2017-07-06 13:44:00,2017-07-06 13:45:00,4.12881,4.12864,4.12952,4.12864,4.13067,4.13043,4.1313,4.13043,190
2017-07-06 13:45:00,2017-07-06 13:46:00,4.12864,4.12995,4.13009,4.12814,4.13043,4.13119,4.13163,4.12993,210
2017-07-06 13:46:00,2017-07-06 13:47:00,4.12995,4.12851,4.13049,4.12845,4.13119,4.13029,4.13199,4.13023,312
2017-07-06 13:47:00,2017-07-06 13:48:00,4.12851,4.12853,4.1288,4.12677,4.13029,4.13031,4.13059,4.12855,295
2017-07-06 13:48:00,2017-07-06 13:49:00,4.12853,4.12779,4.12864,4.12764,4.13031,4.12952,4.13043,4.12941,233
2017-07-06 13:49:00,2017-07-06 13:50:00,4.12779,4.12905,4.1291,4.12775,4.12952,4.13084,4.13089,4.12952,179
2017-07-06 13:50:00,2017-07-06 13:51:00,4.12905,4.12883,4.12971,4.12814,4.13084,4.13072,4.13168,4.13003,237
2017-07-06 13:51:00,2017-07-06 13:52:00,4.12883,4.12873,4.12941,4.12845,4.13072,4.13059,4.13127,4.13027,188
2017-07-06 13:52:00,2017-07-06 13:53:00,4.12873,4.12879,4.12925,4.12844,4.13059,4.13057,4.13111,4.13026,207
2017-07-06 13:53:00,2017-07-06 13:54:00,4.12879,4.12927,4.12948,4.12853,4.13057,4.13105,4.13127,4.13031,124
2017-07-06 13:54:00,2017-07-06 13:55:00,4.12927,4.13009,4.13017,4.1291,4.13105,4.13188,4.13196,4.13094,149
2017-07-06 13:55:00,2017-07-06 13:56:00,4.13009,4.13339,4.13354,4.13001,4.13188,4.13504,4.13532,4.1318,327
2017-07-06 13:56:00,2017-07-06 13:57:00,4.13339,4.13241,4.13374,4.13232,4.13504,4.13398,4.13549,4.13397,162
2017-07-06 13:57:00,2017-07-06 13:58:00,4.13241,4.1317,4.13241,4.13158,4.13398,4.13348,4.13418,4.13336,70
2017-07-06 13:58:00,2017-07-06 13:59:00,4.1317,4.13154,4.13297,4.13104,4.13348,4.13501,4.13558,4.13345,87
2017-07-06 13:59:00,2017-07-06 14:00:00,4.13154,4.13313,4.13394,4.1286,4.13501,4.13491,4.13714,4.13387,317
2017-07-06 14:00:00,2017-07-06 14:01:00,4.13313,4.13296,4.13357,4.13235,4.13491,4.13475,4.13535,4.13414,401
2017-07-06 14:01:00,2017-07-06 14:02:00,4.13296,4.13269,4.13442,4.13172,4.13475,4.13453,4.1362,4.1335,257
2017-07-06 14:02:00,2017-07-06 14:03:00,4.13269,4.13467,4.13469,4.13257,4.13453,4.13635,4.13637,4.1344,410
2017-07-06 14:03:00,2017-07-06 14:04:00,4.13467,4.13512,4.13522,4.13409,4.13635,4.13693,4.137,4.13561,361
2017-07-06 14:04:00,2017-07-06 14:05:00,4.13512,4.13595,4.13629,4.13443,4.13693,4.13776,4.13807,4.13621,199
2017-07-06 14:05:00,2017-07-06 14:06:00,4.13595,4.1352,4.13608,4.13218,4.13776,4.13701,4.13789,4.1356,258
2017-07-06 14:06:00,2017-07-06 14:07:00,4.1352,4.13533,4.13597,4.13477,4.13701,4.13711,4.13775,4.13656,293
2017-07-06 14:07:00,2017-07-06 14:08:00,4.13533,4.13563,4.13606,4.13505,4.13711,4.13728,4.13774,4.13683,229
2017-07-06 14:08:00,2017-07-06 14:09:00,4.13563,4.13637,4.13659,4.13559,4.13728,4.13816,4.13828,4.13708,267
2017-07-06 14:09:00,2017-07-06 14:10:00,4.13637,4.13529,4.13695,4.1352,4.13816,4.13707,4.13866,4.13699,181
2017-07-06 14:10:00,2017-07-06 14:11:00,4.13529,4.13521,4.13638,4.13506,4.13707,4.13699,4.13816,4.13682,362
2017-07-06 14:11:00,2017-07-06 14:12:00,4.13521,4.13354,4.13556,4.13319,4.13699,4.13533,4.13734,4.135,224
2017-07-06 14:12:00,2017-07-06 14:13:00,4.13354,4.1334,4.13389,4.13286,4.13533,4.13518,4.13565,4.13464,185
2017-07-06 14:13:00,2017-07-06 14:14:00,4.1334,4.13262,4.1336,4.1322,4.13518,4.13441,4.13539,4.13398,141
2017-07-06 14:14:00,2017-07-06 14:15:00,4.13262,4.13434,4.13434,4.13237,4.13441,4.13612,4.13612,4.13414,164
2017-07-06 14:15:00,2017-07-06 14:16:00,4.13434,4.13382,4.13477,4.13337,4.13612,4.13561,4.13652,4.13515,168
2017-07-06 14:16:00,2017-07-06 14:17:00,4.13382,4.13284,4.13401,4.13231,4.13561,4.13462,4.13594,4.13409,156
2017-07-06 14:17:00,2017-07-06 14:18:00,4.13284,4.13367,4.13367,4.13275,4.13462,4.13545,4.13545,4.13453,259
2017-07-06 14:18:00,2017-07-06 14:19:00,4.13367,4.13384,4.13434,4.13281,4.13545,4.13562,4.13621,4.13459,246
2017-07-06 14:19:00,2017-07-06 14:20:00,4.13384,4.13375,4.13404,4.13328,4.13562,4.13533,4.13582,4.13506,103
2017-07-06 14:20:00,2017-07-06 14:21:00,4.13375,4.13365,4.13395,4.13306,4.13533,4.13544,4.13562,4.13481,162
2017-07-06 14:21:00,2017-07-06 14:22:00,4.13365,4.13277,4.13365,4.13244,4.13544,4.13456,4.13543,4.13412,366
2017-07-06 14:22:00,2017-07-06 14:23:00,4.13277,4.13275,4.13316,4.13212,4.13456,4.13454,4.13477,4.13386,224
2017-07-06 14:23:00,2017-07-06 14:24:00,4.13275,4.13297,4.13328,4.13275,4.13454,4.13459,4.13507,4.13444,142
2017-07-06 14:24:00,2017-07-06 14:25:00,4.13297,4.13341,4.13382,4.13296,4.13459,4.13463,4.13505,4.13447,153
2017-07-06 14:25:00,2017-07-06 14:26:00,4.13341,4.13276,4.13355,4.13249,4.13463,4.13399,4.13477,4.13359,121
2017-07-06 14:26:00,2017-07-06 14:27:00,4.13276,4.13404,4.13427,4.13256,4.13399,4.13527,4.13549,4.13378,137
2017-07-06 14:27:00,2017-07-06 14:28:00,4.13404,4.13538,4.1354,4.13397,4.13527,4.13661,4.13662,4.1352,158
2017-07-06 14:28:00,2017-07-06 14:29:00,4.13538,4.13551,4.13676,4.13526,4.13661,4.13682,4.13798,4.13649,192
2017-07-06 14:29:00,2017-07-06 14:30:00,4.13551,4.13633,4.13665,4.13552,4.13682,4.13751,4.13787,4.13679,101
2017-07-06 14:30:00,2017-07-06 14:31:00,4.13633,4.136,4.13763,4.13578,4.13751,4.13725,4.13888,4.137,218
2017-07-06 14:31:00,2017-07-06 14:32:00,4.136,4.13894,4.13894,4.136,4.13725,4.14016,4.14016,4.13725,201
2017-07-06 14:32:00,2017-07-06 14:33:00,4.13894,4.13907,4.13983,4.13861,4.14016,4.14029,4.14106,4.13984,166
2017-07-06 14:33:00,2017-07-06 14:34:00,4.13907,4.13869,4.13911,4.13847,4.14029,4.13991,4.14034,4.13956,155
2017-07-06 14:34:00,2017-07-06 14:35:00,4.13869,4.13973,4.14026,4.13856,4.13991,4.14079,4.14148,4.13979,217
2017-07-06 14:35:00,2017-07-06 14:36:00,4.13973,4.13817,4.14004,4.13817,4.14079,4.13939,4.14127,4.13939,158
2017-07-06 14:36:00,2017-07-06 14:37:00,4.13817,4.13897,4.13905,4.13796,4.13939,4.14032,4.14032,4.13918,179
2017-07-06 14:37:00,2017-07-06 14:38:00,4.13897,4.13902,4.13937,4.13869,4.14032,4.14034,4.14066,4.13987,163
2017-07-06 14:38:00,2017-07-06 14:39:00,4.13902,4.1382,4.13913,4.13811,4.14034,4.13944,4.14051,4.13929,138
2017-07-06 14:39:00,2017-07-06 14:40:00,4.1382,4.13775,4.13838,4.13767,4.13944,4.13899,4.13967,4.13899,161
2017-07-06 14:40:00,2017-07-06 14:41:00,4.13775,4.13677,4.13778,4.13657,4.13899,4.13804,4.13899,4.13784,141
2017-07-06 14:41:00,2017-07-06 14:42:00,4.13677,4.13643,4.13691,4.13637,4.13804,4.13769,4.13827,4.13762,161
2017-07-06 14:42:00,2017-07-06 14:43:00,4.13643,4.13697,4.13699,4.13579,4.13769,4.13825,4.13825,4.137,158
2017-07-06 14:43:00,2017-07-06 14:44:00,4.13697,4.13561,4.13711,4.13559,4.13825,4.13683,4.13845,4.13682,153
2017-07-06 14:44:00,2017-07-06 14:45:00,4.13561,4.13611,4.13639,4.13572,4.13683,4.13734,4.13762,4.13694,80
2017-07-06 14:45:00,2017-07-06 14:46:00,4.13611,4.13591,4.13622,4.13494,4.13734,4.13714,4.13747,4.13617,126
2017-07-06 14:46:00,2017-07-06 14:47:00,4.13591,4.13546,4.1363,4.13334,4.13714,4.13669,4.13838,4.13632,107
2017-07-06 14:47:00,2017-07-06 14:48:00,4.13546,4.13824,4.13836,4.13541,4.13669,4.13946,4.13959,4.13663,135
2017-07-06 14:48:00,2017-07-06 14:49:00,4.13824,4.13806,4.13856,4.13801,4.13946,4.13928,4.13978,4.13923,91
2017-07-06 14:49:00,2017-07-06 14:50:00,4.13806,4.13795,4.13906,4.13727,4.13928,4.13918,4.14029,4.13849,121
2017-07-06 14:50:00,2017-07-06 14:51:00,4.13795,4.13768,4.13876,4.13676,4.13918,4.13891,4.13991,4.13799,212
2017-07-06 14:51:00,2017-07-06 14:52:00,4.13768,4.13667,4.13762,4.13627,4.13891,4.13789,4.13892,4.13758,132
2017-07-06 14:52:00,2017-07-06 14:53:00,4.13667,4.1367,4.13707,4.1363,4.13789,4.13793,4.13847,4.13754,147
2017-07-06 14:53:00,2017-07-06 14:54:00,4.1367,4.13661,4.13687,4.13623,4.13793,4.13783,4.13809,4.13746,115
2017-07-06 14:54:00,2017-07-06 14:55:00,4.13661,4.13679,4.1377,4.13658,4.13783,4.13802,4.13892,4.13781,148
2017-07-06 14:55:00,2017-07-06 14:56:00,4.13679,4.13784,4.13809,4.13684,4.13802,4.13906,4.13932,4.13806,168
2017-07-06 14:56:00,2017-07-06 14:57:00,4.13784,4.13993,4.14002,4.1378,4.13906,4.14115,4.14125,4.13903,269
2017-07-06 14:57:00,2017-07-06 14:58:00,4.13993,4.14125,4.14142,4.13989,4.14115,4.14247,4.14265,4.14112,372
2017-07-06 14:58:00,2017-07-06 14:59:00,4.14125,4.1423,4.14233,4.14128,4.14247,4.14353,4.14355,4.14247,314
2017-07-06 14:59:00,2017-07-06 15:00:00,4.1423,4.14102,4.14244,4.13939,4.14353,4.14265,4.1439,4.14238,199
2017-07-06 15:00:00,2017-07-06 15:01:00,4.14102,4.14052,4.14164,4.1403,4.14265,4.14206,4.14329,4.14192,209
2017-07-06 15:01:00,2017-07-06 15:02:00,4.14052,4.14079,4.14097,4.1398,4.14206,4.14218,4.14259,4.14143,242
2017-07-06 15:02:00,2017-07-06 15:03:00,4.14079,4.14043,4.14107,4.14023,4.14218,4.14192,4.14258,4.14186,225
2017-07-06 15:03:00,2017-07-06 15:04:00,4.14043,4.14062,4.14108,4.13988,4.14192,4.14223,4.14271,4.14151,308
2017-07-06 15:04:00,2017-07-06 15:05:00,4.14062,4.14138,4.14142,4.14021,4.14223,4.14275,4.14298,4.14184,274
2017-07-06 15:05:00,2017-07-06 15:06:00,4.14138,4.14035,4.14143,4.13955,4.14275,4.14198,4.14294,4.14118,227
2017-07-06 15:06:00,2017-07-06 15:07:00,4.14035,4.14085,4.14089,4.13991,4.14198,4.14205,4.14245,4.14137,283
2017-07-06 15:07:00,2017-07-06 15:08:00,4.14085,4.14002,4.1409,4.13939,4.14205,4.14164,4.14243,4.14101,285
2017-07-06 15:08:00,2017-07-06 15:09:00,4.14002,4.14039,4.14042,4.13986,4.14164,4.14166,4.14202,4.14124,165
2017-07-06 15:09:00,2017-07-06 15:10:00,4.14039,4.14059,4.1406,4.13975,4.14166,4.14172,4.14216,4.14114,169
2017-07-06 15:10:00,2017-07-06 15:11:00,4.14059,4.14182,4.14183,4.14057,4.14172,4.143,4.14324,4.14178,245
2017-07-06 15:11:00,2017-07-06 15:12:00,4.14182,4.14171,4.14238,4.14122,4.143,4.14306,4.14369,4.14256,174
2017-07-06 15:12:00,2017-07-06 15:13:00,4.14171,4.14158,4.14188,4.14132,4.14306,4.14276,4.14318,4.14241,222
2017-07-06 15:13:00,2017-07-06 15:14:00,4.14158,4.14147,4.14211,4.14118,4.14276,4.14307,4.14373,4.1423,260
2017-07-06 15:14:00,2017-07-06 15:15:00,4.14147,4.14221,4.14245,4.14124,4.14307,4.1435,4.14409,4.14274,266
2017-07-06 15:15:00,2017-07-06 15:16:00,4.14221,4.14154,4.14261,4.14125,4.1435,4.14312,4.14407,4.14287,207
2017-07-06 15:16:00,2017-07-06 15:17:00,4.14154,4.14096,4.14167,4.14088,4.14312,4.14259,4.1433,4.1425,87
2017-07-06 15:17:00,2017-07-06 15:18:00,4.14096,4.14025,4.14093,4.14014,4.14259,4.14181,4.14256,4.14176,78
2017-07-06 15:18:00,2017-07-06 15:19:00,4.14025,4.14009,4.14029,4.13955,4.14181,4.1417,4.1419,4.14114,115
2017-07-06 15:19:00,2017-07-06 15:20:00,4.14009,4.14069,4.14092,4.13999,4.1417,4.14191,4.14224,4.14161,154
2017-07-06 15:20:00,2017-07-06 15:21:00,4.14069,4.14066,4.14086,4.14047,4.14191,4.14189,4.14208,4.1417,78
2017-07-06 15:21:00,2017-07-06 15:22:00,4.14066,4.14079,4.14089,4.1403,4.14189,4.14201,4.14211,4.14153,120
2017-07-06 15:22:00,2017-07-06 15:23:00,4.14079,4.14064,4.14099,4.14053,4.14201,4.14187,4.14221,4.14176,127
2017-07-06 15:23:00,2017-07-06 15:24:00,4.14064,4.14073,4.14097,4.14051,4.14187,4.14195,4.1422,4.14174,93
2017-07-06 15:24:00,2017-07-06 15:25:00,4.14073,4.14101,4.14118,4.1407,4.14195,4.14223,4.14241,4.14193,107
2017-07-06 15:25:00,2017-07-06 15:26:00,4.14101,4.14114,4.14137,4.14068,4.14223,4.14237,4.1426,4.1418,174
2017-07-06 15:26:00,2017-07-06 15:27:00,4.14114,4.14157,4.14191,4.14103,4.14237,4.14279,4.14314,4.14225,107
2017-07-06 15:27:00,2017-07-06 15:28:00,4.14157,4.14236,4.14238,4.14148,4.14279,4.14361,4.14361,4.14271,110
2017-07-06 15:28:00,2017-07-06 15:29:00,4.14236,4.14202,4.14237,4.14189,4.14361,4.14327,4.14364,4.14313,98
2017-07-06 15:29:00,2017-07-06 15:30:00,4.14202,4.1423,4.14282,4.14193,4.14327,4.1437,4.14402,4.14313,134
2017-07-06 15:30:00,2017-07-06 15:31:00,4.1423,4.14186,4.14223,4.14149,4.1437,4.14306,4.14364,4.14287,102
2017-07-06 15:31:00,2017-07-06 15:32:00,4.14186,4.14228,4.14231,4.14122,4.14306,4.14348,4.14351,4.14241,147
2017-07-06 15:32:00,2017-07-06 15:33:00,4.14228,4.14103,4.14231,4.14103,4.14348,4.14222,4.14351,4.14222,147
2017-07-06 15:33:00,2017-07-06 15:34:00,4.14103,4.13789,4.14115,4.13789,4.14222,4.13911,4.14234,4.13911,130
2017-07-06 15:34:00,2017-07-06 15:35:00,4.13789,4.13602,4.13804,4.13597,4.13911,4.13721,4.13931,4.13721,201
2017-07-06 15:35:00,2017-07-06 15:36:00,4.13602,4.13618,4.13635,4.13546,4.13721,4.13738,4.13755,4.13666,176
2017-07-06 15:36:00,2017-07-06 15:37:00,4.13618,4.13462,4.13635,4.13462,4.13738,4.13582,4.13755,4.13582,96
2017-07-06 15:37:00,2017-07-06 15:38:00,4.13462,4.13519,4.13542,4.13439,4.13582,4.13639,4.13662,4.13561,112
2017-07-06 15:38:00,2017-07-06 15:39:00,4.13519,4.13624,4.13636,4.13522,4.13639,4.13744,4.13755,4.13642,118
2017-07-06 15:39:00,2017-07-06 15:40:00,4.13624,4.13965,4.13968,4.13628,4.13744,4.14134,4.14136,4.13747,143
2017-07-06 15:40:00,2017-07-06 15:41:00,4.13965,4.14006,4.14031,4.13861,4.14134,4.14138,4.14333,4.14039,122
2017-07-06 15:41:00,2017-07-06 15:42:00,4.14006,4.13824,4.14027,4.13824,4.14138,4.13955,4.14159,4.13955,142
2017-07-06 15:42:00,2017-07-06 15:43:00,4.13824,4.13889,4.13901,4.13822,4.13955,4.14045,4.14053,4.13954,86
2017-07-06 15:43:00,2017-07-06 15:44:00,4.13889,4.13883,4.13899,4.13861,4.14045,4.14062,4.14074,4.14032,64
2017-07-06 15:44:00,2017-07-06 15:45:00,4.13883,4.13846,4.13891,4.13817,4.14062,4.13999,4.14071,4.13996,74
2017-07-06 15:45:00,2017-07-06 15:46:00,4.13846,4.13913,4.1393,4.13847,4.13999,4.14045,4.14065,4.13998,80
2017-07-06 15:46:00,2017-07-06 15:47:00,4.13913,4.13963,4.13991,4.13909,4.14045,4.14095,4.14123,4.14041,117
2017-07-06 15:47:00,2017-07-06 15:48:00,4.13963,4.13829,4.13975,4.1382,4.14095,4.14008,4.14107,4.13952,121
2017-07-06 15:48:00,2017-07-06 15:49:00,4.13829,4.1385,4.13852,4.13782,4.14008,4.13995,4.14002,4.13937,56
2017-07-06 15:49:00,2017-07-06 15:50:00,4.1385,4.13771,4.13853,4.13728,4.13995,4.13906,4.13997,4.13864,65
2017-07-06 15:50:00,2017-07-06 15:51:00,4.13771,4.13736,4.13777,4.13728,4.13906,4.13883,4.13915,4.13873,57
2017-07-06 15:51:00,2017-07-06 15:52:00,4.13736,4.13702,4.13777,4.13679,4.13883,4.13834,4.13924,4.13826,80
2017-07-06 15:52:00,2017-07-06 15:53:00,4.13702,4.13677,4.13701,4.13641,4.13834,4.13808,4.13833,4.13773,66
2017-07-06 15:53:00,2017-07-06 15:54:00,4.13677,4.13686,4.13698,4.13672,4.13808,4.13818,4.1383,4.13804,83
2017-07-06 15:54:00,2017-07-06 15:55:00,4.13686,4.13714,4.13749,4.13677,4.13818,4.13859,4.13894,4.13808,99
2017-07-06 15:55:00,2017-07-06 15:56:00,4.13714,4.13712,4.13732,4.13687,4.13859,4.13857,4.13877,4.13832,81
2017-07-06 15:56:00,2017-07-06 15:57:00,4.13712,4.13597,4.13711,4.1359,4.13857,4.13742,4.13855,4.13734,106
2017-07-06 15:57:00,2017-07-06 15:58:00,4.13597,4.13601,4.1362,4.13565,4.13742,4.13733,4.13752,4.13702,97
2017-07-06 15:58:00,2017-07-06 15:59:00,4.13601,4.13625,4.13629,4.13508,4.13733,4.13745,4.13748,4.1364,124
2017-07-06 15:59:00,2017-07-06 16:00:00,4.13625,4.13689,4.13722,4.13616,4.13745,4.13813,4.13858,4.13754,188
2017-07-06 16:00:00,2017-07-06 16:01:00,4.13689,4.13705,4.13705,4.13649,4.13813,4.13837,4.13837,4.13787,122
2017-07-06 16:01:00,2017-07-06 16:02:00,4.13705,4.13666,4.13707,4.13656,4.13837,4.13796,4.13845,4.1378,133
2017-07-06 16:02:00,2017-07-06 16:03:00,4.13666,4.13718,4.13738,4.13666,4.13796,4.13836,4.1386,4.13793,110
2017-07-06 16:03:00,2017-07-06 16:04:00,4.13718,4.1369,4.13718,4.13653,4.13836,4.13805,4.1384,4.13788,72
2017-07-06 16:04:00,2017-07-06 16:05:00,4.1369,4.13715,4.13715,4.13661,4.13805,4.13839,4.13839,4.138,81
2017-07-06 16:05:00,2017-07-06 16:06:00,4.13715,4.13645,4.13715,4.13594,4.13839,4.13767,4.13844,4.13732,94
2017-07-06 16:06:00,2017-07-06 16:07:00,4.13645,4.13701,4.13716,4.1359,4.13767,4.13839,4.13854,4.13721,65
2017-07-06 16:07:00,2017-07-06 16:08:00,4.13701,4.13726,4.13743,4.1351,4.13839,4.13864,4.1399,4.13816,80
2017-07-06 16:08:00,2017-07-06 16:09:00,4.13726,4.13738,4.13749,4.13711,4.13864,4.13877,4.13888,4.13849,89
2017-07-06 16:09:00,2017-07-06 16:10:00,4.13738,4.13672,4.13732,4.13645,4.13877,4.13811,4.1387,4.13783,68
2017-07-06 16:10:00,2017-07-06 16:11:00,4.13672,4.13601,4.13672,4.13592,4.13811,4.13739,4.13811,4.13731,64
2017-07-06 16:11:00,2017-07-06 16:12:00,4.13601,4.13586,4.13601,4.13578,4.13739,4.13724,4.13739,4.13716,33
2017-07-06 16:12:00,2017-07-06 16:13:00,4.13586,4.1358,4.1359,4.13533,4.13724,4.13719,4.13729,4.13671,48
2017-07-06 16:13:00,2017-07-06 16:14:00,4.1358,4.13613,4.13641,4.13564,4.13719,4.13752,4.13779,4.13702,81
2017-07-06 16:14:00,2017-07-06 16:15:00,4.13613,4.13565,4.13643,4.13565,4.13752,4.13703,4.13781,4.13703,97
2017-07-06 16:15:00,2017-07-06 16:16:00,4.13565,4.13648,4.13675,4.1356,4.13703,4.1377,4.13822,4.13698,124
2017-07-06 16:16:00,2017-07-06 16:17:00,4.13648,4.13702,4.13727,4.13639,4.1377,4.13824,4.13878,4.13773,153
2017-07-06 16:17:00,2017-07-06 16:18:00,4.13702,4.13693,4.13716,4.13661,4.13824,4.13831,4.13852,4.13793,144
2017-07-06 16:18:00,2017-07-06 16:19:00,4.13693,4.13639,4.13707,4.13626,4.13831,4.13777,4.13845,4.13764,67
2017-07-06 16:19:00,2017-07-06 16:20:00,4.13639,4.13641,4.13668,4.13634,4.13777,4.13779,4.13807,4.13773,39
