open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-25 04:44:00,2017-10-25 04:45:00,4.39282,4.39281,4.39291,4.3926,4.39559,4.39543,4.39568,4.39536,11
2017-10-25 04:45:00,2017-10-25 04:46:00,4.39281,4.39257,4.39281,4.39254,4.39543,4.39533,4.39533,4.3953,5
2017-10-25 04:46:00,2017-10-25 04:47:00,4.39257,4.39282,4.39282,4.39282,4.39533,4.39555,4.39559,4.39533,3
2017-10-25 04:47:00,2017-10-25 04:48:00,4.39282,4.39275,4.39279,4.3927,4.39555,4.39552,4.39555,4.39547,7
2017-10-25 04:48:00,2017-10-25 04:49:00,4.39275,4.3926,4.39275,4.3926,4.39552,4.39533,4.39551,4.39533,3
2017-10-25 04:49:00,2017-10-25 04:50:00,4.3926,4.39311,4.39311,4.3926,4.39533,4.39588,4.39588,4.39537,7
2017-10-25 04:50:00,2017-10-25 04:51:00,4.39311,4.39269,4.39311,4.39265,4.39588,4.39519,4.39554,4.39506,8
2017-10-25 04:51:00,2017-10-25 04:52:00,4.39269,4.39269,4.39275,4.39267,4.39519,4.39519,4.39528,4.39519,5
2017-10-25 04:52:00,2017-10-25 04:53:00,4.39269,4.39267,4.39275,4.39264,4.39519,4.39544,4.39544,4.39519,5
2017-10-25 04:53:00,2017-10-25 04:54:00,4.39267,4.39266,4.39284,4.39266,4.39544,4.3952,4.39545,4.3952,6
2017-10-25 04:54:00,2017-10-25 04:55:00,4.39266,4.39296,4.39296,4.39263,4.3952,4.39538,4.39538,4.39519,9
2017-10-25 04:55:00,2017-10-25 04:56:00,4.39296,4.39236,4.39287,4.39217,4.39538,4.39474,4.39538,4.39446,11
2017-10-25 04:56:00,2017-10-25 04:57:00,4.39236,4.39286,4.39286,4.39235,4.39474,4.39563,4.39563,4.39466,8
2017-10-25 04:57:00,2017-10-25 04:58:00,4.39286,4.39294,4.39294,4.39294,4.39563,4.3957,4.3957,4.39563,2
2017-10-25 04:58:00,2017-10-25 04:59:00,4.39294,4.39306,4.39306,4.39286,4.3957,4.39583,4.39583,4.39563,6
2017-10-25 04:59:00,2017-10-25 05:00:00,4.39306,4.39293,4.39306,4.39293,4.39583,4.3957,4.39577,4.39518,9
2017-10-25 05:00:00,2017-10-25 05:01:00,4.39293,4.39312,4.39326,4.39305,4.3957,4.3954,4.3955,4.39529,88
2017-10-25 05:01:00,2017-10-25 05:02:00,4.39312,4.39325,4.39328,4.39312,4.3954,4.39557,4.39559,4.39534,45
2017-10-25 05:02:00,2017-10-25 05:03:00,4.39325,4.39336,4.39336,4.39324,4.39557,4.39563,4.39567,4.39546,46
2017-10-25 05:03:00,2017-10-25 05:04:00,4.39336,4.39372,4.39378,4.39336,4.39563,4.39593,4.39602,4.39558,47
2017-10-25 05:04:00,2017-10-25 05:05:00,4.39372,4.39401,4.39442,4.39372,4.39593,4.39601,4.39665,4.39582,68
2017-10-25 05:05:00,2017-10-25 05:06:00,4.39401,4.39384,4.39401,4.39371,4.39601,4.39608,4.39608,4.39586,28
2017-10-25 05:06:00,2017-10-25 05:07:00,4.39384,4.39378,4.39378,4.39367,4.39608,4.39599,4.39601,4.39586,13
2017-10-25 05:07:00,2017-10-25 05:08:00,4.39378,4.39373,4.39373,4.39367,4.39599,4.39602,4.39602,4.39599,3
2017-10-25 05:08:00,2017-10-25 05:09:00,4.39373,4.39351,4.39373,4.393,4.39602,4.39574,4.396,4.39522,64
2017-10-25 05:09:00,2017-10-25 05:10:00,4.39351,4.39417,4.39417,4.39354,4.39574,4.39637,4.39637,4.39578,55
2017-10-25 05:10:00,2017-10-25 05:11:00,4.39417,4.3941,4.39421,4.39386,4.39637,4.39624,4.39644,4.39593,42
2017-10-25 05:11:00,2017-10-25 05:12:00,4.3941,4.39376,4.39406,4.39369,4.39624,4.39598,4.39624,4.39583,37
2017-10-25 05:12:00,2017-10-25 05:13:00,4.39376,4.39482,4.39482,4.39378,4.39598,4.39701,4.39704,4.39602,51
2017-10-25 05:13:00,2017-10-25 05:14:00,4.39482,4.39454,4.3949,4.39454,4.39701,4.39649,4.39707,4.3964,37
2017-10-25 05:14:00,2017-10-25 05:15:00,4.39454,4.39459,4.39459,4.39435,4.39649,4.39662,4.3967,4.39649,26
2017-10-25 05:15:00,2017-10-25 05:16:00,4.39459,4.39363,4.39459,4.39352,4.39662,4.39587,4.39665,4.3956,49
2017-10-25 05:16:00,2017-10-25 05:17:00,4.39363,4.39406,4.39406,4.39354,4.39587,4.3963,4.3963,4.39578,38
2017-10-25 05:17:00,2017-10-25 05:18:00,4.39406,4.39351,4.39398,4.39347,4.3963,4.39565,4.39622,4.39552,38
2017-10-25 05:18:00,2017-10-25 05:19:00,4.39351,4.39302,4.39369,4.39302,4.39565,4.3952,4.39586,4.3952,32
2017-10-25 05:19:00,2017-10-25 05:20:00,4.39302,4.3929,4.39302,4.3929,4.3952,4.39514,4.39525,4.39514,8
2017-10-25 05:20:00,2017-10-25 05:21:00,4.3929,4.39266,4.39296,4.39257,4.39514,4.39482,4.3952,4.3947,26
2017-10-25 05:21:00,2017-10-25 05:22:00,4.39266,4.39271,4.39282,4.39262,4.39482,4.39487,4.39497,4.39478,12
2017-10-25 05:22:00,2017-10-25 05:23:00,4.39271,4.39276,4.3929,4.39262,4.39487,4.39492,4.39505,4.39478,26
2017-10-25 05:23:00,2017-10-25 05:24:00,4.39276,4.3928,4.39288,4.39261,4.39492,4.39496,4.39504,4.39477,24
2017-10-25 05:24:00,2017-10-25 05:25:00,4.3928,4.39266,4.39295,4.39253,4.39496,4.39482,4.39511,4.39468,30
2017-10-25 05:25:00,2017-10-25 05:26:00,4.39266,4.39289,4.39289,4.3925,4.39482,4.39504,4.39504,4.39465,29
2017-10-25 05:26:00,2017-10-25 05:27:00,4.39289,4.39332,4.39344,4.39285,4.39504,4.39547,4.3956,4.395,32
2017-10-25 05:27:00,2017-10-25 05:28:00,4.39332,4.39295,4.3934,4.39294,4.39547,4.39519,4.39556,4.39514,24
2017-10-25 05:28:00,2017-10-25 05:29:00,4.39295,4.39352,4.39384,4.39302,4.39519,4.39567,4.39605,4.39525,27
2017-10-25 05:29:00,2017-10-25 05:30:00,4.39352,4.39342,4.39394,4.39342,4.39567,4.39515,4.39567,4.39515,34
2017-10-25 05:30:00,2017-10-25 05:31:00,4.39342,4.3932,4.39345,4.39315,4.39515,4.39494,4.39519,4.39489,13
2017-10-25 05:31:00,2017-10-25 05:32:00,4.3932,4.3932,4.39358,4.3932,4.39494,4.39493,4.39531,4.39493,13
2017-10-25 05:32:00,2017-10-25 05:33:00,4.3932,4.39327,4.39346,4.39282,4.39493,4.395,4.39519,4.39455,33
2017-10-25 05:33:00,2017-10-25 05:34:00,4.39327,4.39328,4.39334,4.393,4.395,4.39501,4.39508,4.39473,17
2017-10-25 05:34:00,2017-10-25 05:35:00,4.39328,4.39359,4.39378,4.39307,4.39501,4.39533,4.39551,4.39481,31
2017-10-25 05:35:00,2017-10-25 05:36:00,4.39359,4.39339,4.39359,4.39299,4.39533,4.39513,4.39533,4.39463,34
2017-10-25 05:36:00,2017-10-25 05:37:00,4.39339,4.39327,4.39339,4.39295,4.39513,4.39501,4.39501,4.39469,10
2017-10-25 05:37:00,2017-10-25 05:38:00,4.39327,4.39334,4.39349,4.39307,4.39501,4.39507,4.39523,4.3948,15
2017-10-25 05:38:00,2017-10-25 05:39:00,4.39334,4.39201,4.39356,4.39193,4.39507,4.39417,4.39526,4.39408,32
2017-10-25 05:39:00,2017-10-25 05:40:00,4.39201,4.39235,4.39239,4.39193,4.39417,4.39451,4.39454,4.39408,35
2017-10-25 05:40:00,2017-10-25 05:41:00,4.39235,4.39229,4.39229,4.39163,4.39451,4.39444,4.39444,4.39379,47
2017-10-25 05:41:00,2017-10-25 05:42:00,4.39229,4.39265,4.39265,4.39195,4.39444,4.39489,4.39489,4.39411,31
2017-10-25 05:42:00,2017-10-25 05:43:00,4.39265,4.39285,4.39285,4.39261,4.39489,4.395,4.39502,4.39482,21
2017-10-25 05:43:00,2017-10-25 05:44:00,4.39285,4.39301,4.3931,4.39271,4.395,4.39509,4.39525,4.39487,17
2017-10-25 05:44:00,2017-10-25 05:45:00,4.39301,4.39433,4.39441,4.39301,4.39509,4.39634,4.39639,4.39514,93
2017-10-25 05:45:00,2017-10-25 05:46:00,4.39433,4.39397,4.39433,4.39364,4.39634,4.39602,4.39638,4.3958,59
2017-10-25 05:46:00,2017-10-25 05:47:00,4.39397,4.39396,4.39445,4.39396,4.39602,4.39612,4.39661,4.39606,45
2017-10-25 05:47:00,2017-10-25 05:48:00,4.39396,4.39404,4.3942,4.39339,4.39612,4.396,4.39636,4.39551,43
2017-10-25 05:48:00,2017-10-25 05:49:00,4.39404,4.39333,4.39426,4.39327,4.396,4.39526,4.39625,4.39521,53
2017-10-25 05:49:00,2017-10-25 05:50:00,4.39333,4.39482,4.39482,4.39333,4.39526,4.39697,4.39697,4.39522,41
2017-10-25 05:50:00,2017-10-25 05:51:00,4.39482,4.39422,4.3948,4.3939,4.39697,4.39643,4.39696,4.39613,45
2017-10-25 05:51:00,2017-10-25 05:52:00,4.39422,4.39427,4.39437,4.39417,4.39643,4.39643,4.39652,4.39632,16
2017-10-25 05:52:00,2017-10-25 05:53:00,4.39427,4.39408,4.39451,4.39398,4.39643,4.39623,4.39666,4.39614,23
2017-10-25 05:53:00,2017-10-25 05:54:00,4.39408,4.39421,4.39526,4.39386,4.39623,4.39637,4.39742,4.39602,45
2017-10-25 05:54:00,2017-10-25 05:55:00,4.39421,4.39404,4.39451,4.3939,4.39637,4.3962,4.39667,4.39606,24
2017-10-25 05:55:00,2017-10-25 05:56:00,4.39404,4.39414,4.39414,4.39399,4.3962,4.39629,4.39629,4.39615,6
2017-10-25 05:56:00,2017-10-25 05:57:00,4.39414,4.39513,4.39513,4.394,4.39629,4.39727,4.39729,4.39615,33
2017-10-25 05:57:00,2017-10-25 05:58:00,4.39513,4.39532,4.39532,4.39508,4.39727,4.39746,4.39746,4.39724,9
2017-10-25 05:58:00,2017-10-25 05:59:00,4.39532,4.39675,4.3971,4.39532,4.39746,4.39891,4.3992,4.39744,48
2017-10-25 05:59:00,2017-10-25 06:00:00,4.39675,4.40088,4.40346,4.3964,4.39891,4.40299,4.4064,4.39863,121
2017-10-25 06:00:00,2017-10-25 06:01:00,4.40088,4.4011,4.40168,4.39899,4.40299,4.40486,4.4063,4.40283,113
2017-10-25 06:01:00,2017-10-25 06:02:00,4.4011,4.40153,4.40197,4.4009,4.40486,4.40435,4.40564,4.40423,40
2017-10-25 06:02:00,2017-10-25 06:03:00,4.40153,4.3976,4.40201,4.3975,4.40435,4.40132,4.40483,4.40121,56
2017-10-25 06:03:00,2017-10-25 06:04:00,4.3976,4.39738,4.39844,4.39655,4.40132,4.4001,4.40147,4.40006,41
2017-10-25 06:04:00,2017-10-25 06:05:00,4.39738,4.39849,4.39881,4.39753,4.4001,4.40061,4.40113,4.4001,55
2017-10-25 06:05:00,2017-10-25 06:06:00,4.39849,4.39952,4.3996,4.39834,4.40061,4.40287,4.40295,4.40046,41
2017-10-25 06:06:00,2017-10-25 06:07:00,4.39952,4.39863,4.40116,4.39863,4.40287,4.40075,4.40327,4.40075,40
2017-10-25 06:07:00,2017-10-25 06:08:00,4.39863,4.39845,4.39875,4.39783,4.40075,4.40056,4.40086,4.39995,41
2017-10-25 06:08:00,2017-10-25 06:09:00,4.39845,4.39589,4.39866,4.39566,4.40056,4.398,4.40077,4.39777,41
2017-10-25 06:09:00,2017-10-25 06:10:00,4.39589,4.39667,4.39762,4.39559,4.398,4.39918,4.40005,4.39763,65
2017-10-25 06:10:00,2017-10-25 06:11:00,4.39667,4.397,4.39736,4.39621,4.39918,4.39933,4.39954,4.39838,43
2017-10-25 06:11:00,2017-10-25 06:12:00,4.397,4.39728,4.3981,4.39728,4.39933,4.39934,4.40016,4.39933,35
2017-10-25 06:12:00,2017-10-25 06:13:00,4.39728,4.39738,4.39738,4.39708,4.39934,4.39937,4.39948,4.39919,33
2017-10-25 06:13:00,2017-10-25 06:14:00,4.39738,4.39679,4.39821,4.39643,4.39937,4.3989,4.40033,4.39878,73
2017-10-25 06:14:00,2017-10-25 06:15:00,4.39679,4.39664,4.39695,4.39642,4.3989,4.39875,4.39906,4.39853,33
2017-10-25 06:15:00,2017-10-25 06:16:00,4.39664,4.39644,4.39698,4.39616,4.39875,4.39855,4.39909,4.39827,20
2017-10-25 06:16:00,2017-10-25 06:17:00,4.39644,4.39524,4.39644,4.39497,4.39855,4.39737,4.39834,4.39721,41
2017-10-25 06:17:00,2017-10-25 06:18:00,4.39524,4.39368,4.39574,4.39349,4.39737,4.39569,4.39785,4.3956,70
2017-10-25 06:18:00,2017-10-25 06:19:00,4.39368,4.39231,4.39393,4.39141,4.39569,4.39483,4.39608,4.39352,89
2017-10-25 06:19:00,2017-10-25 06:20:00,4.39231,4.39156,4.39292,4.39093,4.39483,4.39367,4.39572,4.39349,52
2017-10-25 06:20:00,2017-10-25 06:21:00,4.39156,4.39103,4.3916,4.39103,4.39367,4.39307,4.39371,4.39305,41
2017-10-25 06:21:00,2017-10-25 06:22:00,4.39103,4.39234,4.39301,4.39081,4.39307,4.3963,4.3965,4.39288,104
2017-10-25 06:22:00,2017-10-25 06:23:00,4.39234,4.39134,4.39286,4.3905,4.3963,4.39349,4.39617,4.39302,95
2017-10-25 06:23:00,2017-10-25 06:24:00,4.39134,4.39226,4.39286,4.39143,4.39349,4.39446,4.39509,4.39349,83
2017-10-25 06:24:00,2017-10-25 06:25:00,4.39226,4.39243,4.39322,4.39198,4.39446,4.39535,4.39636,4.39417,52
2017-10-25 06:25:00,2017-10-25 06:26:00,4.39243,4.39213,4.39251,4.39205,4.39535,4.39495,4.39533,4.39487,28
2017-10-25 06:26:00,2017-10-25 06:27:00,4.39213,4.39213,4.39304,4.39193,4.39495,4.39435,4.39528,4.39435,39
2017-10-25 06:27:00,2017-10-25 06:28:00,4.39213,4.3919,4.39213,4.39123,4.39435,4.39432,4.39443,4.39383,37
2017-10-25 06:28:00,2017-10-25 06:29:00,4.3919,4.391,4.39195,4.39088,4.39432,4.39311,4.39419,4.39282,51
2017-10-25 06:29:00,2017-10-25 06:30:00,4.391,4.39052,4.3912,4.3901,4.39311,4.39239,4.39311,4.39203,88
2017-10-25 06:30:00,2017-10-25 06:31:00,4.39052,4.39093,4.39145,4.38983,4.39239,4.39304,4.39342,4.39173,109
2017-10-25 06:31:00,2017-10-25 06:32:00,4.39093,4.39146,4.39162,4.3909,4.39304,4.39352,4.39369,4.39301,89
2017-10-25 06:32:00,2017-10-25 06:33:00,4.39146,4.3913,4.39178,4.39126,4.39352,4.39323,4.39378,4.39319,95
2017-10-25 06:33:00,2017-10-25 06:34:00,4.3913,4.38933,4.39122,4.38901,4.39323,4.39126,4.39315,4.39085,142
2017-10-25 06:34:00,2017-10-25 06:35:00,4.38933,4.39014,4.39025,4.38925,4.39126,4.39207,4.39216,4.39108,81
2017-10-25 06:35:00,2017-10-25 06:36:00,4.39014,4.39023,4.3906,4.39009,4.39207,4.39201,4.39253,4.39194,57
2017-10-25 06:36:00,2017-10-25 06:37:00,4.39023,4.39079,4.39082,4.39026,4.39201,4.39272,4.39275,4.39201,88
2017-10-25 06:37:00,2017-10-25 06:38:00,4.39079,4.39099,4.39162,4.39082,4.39272,4.39272,4.39394,4.39265,63
2017-10-25 06:38:00,2017-10-25 06:39:00,4.39099,4.38959,4.39109,4.38929,4.39272,4.39138,4.39303,4.39119,76
2017-10-25 06:39:00,2017-10-25 06:40:00,4.38959,4.38874,4.38956,4.38841,4.39138,4.39057,4.39145,4.39017,96
2017-10-25 06:40:00,2017-10-25 06:41:00,4.38874,4.38837,4.38883,4.3882,4.39057,4.39028,4.39072,4.39014,57
2017-10-25 06:41:00,2017-10-25 06:42:00,4.38837,4.38882,4.38882,4.38808,4.39028,4.39073,4.39073,4.38995,75
2017-10-25 06:42:00,2017-10-25 06:43:00,4.38882,4.38871,4.38974,4.38851,4.39073,4.39049,4.39167,4.3903,157
2017-10-25 06:43:00,2017-10-25 06:44:00,4.38871,4.3893,4.38953,4.38857,4.39049,4.39119,4.39134,4.39047,105
2017-10-25 06:44:00,2017-10-25 06:45:00,4.3893,4.39005,4.39059,4.38914,4.39119,4.39195,4.39249,4.39104,135
2017-10-25 06:45:00,2017-10-25 06:46:00,4.39005,4.39182,4.39201,4.38989,4.39195,4.39388,4.39399,4.39179,135
2017-10-25 06:46:00,2017-10-25 06:47:00,4.39182,4.39126,4.39225,4.39071,4.39388,4.39313,4.39403,4.3925,139
2017-10-25 06:47:00,2017-10-25 06:48:00,4.39126,4.39111,4.3914,4.39095,4.39313,4.39318,4.39347,4.39299,59
2017-10-25 06:48:00,2017-10-25 06:49:00,4.39111,4.39086,4.39126,4.39044,4.39318,4.39273,4.39333,4.39239,85
2017-10-25 06:49:00,2017-10-25 06:50:00,4.39086,4.39084,4.39097,4.39024,4.39273,4.39273,4.3929,4.39224,85
2017-10-25 06:50:00,2017-10-25 06:51:00,4.39084,4.39096,4.39107,4.39074,4.39273,4.39287,4.39297,4.39264,34
2017-10-25 06:51:00,2017-10-25 06:52:00,4.39096,4.39046,4.39127,4.39042,4.39287,4.39236,4.39304,4.39233,85
2017-10-25 06:52:00,2017-10-25 06:53:00,4.39046,4.39017,4.39062,4.3899,4.39236,4.392,4.39253,4.39175,68
2017-10-25 06:53:00,2017-10-25 06:54:00,4.39017,4.38959,4.39044,4.38959,4.392,4.39134,4.39228,4.39125,75
2017-10-25 06:54:00,2017-10-25 06:55:00,4.38959,4.38868,4.3901,4.38851,4.39134,4.39045,4.3917,4.39037,98
2017-10-25 06:55:00,2017-10-25 06:56:00,4.38868,4.38852,4.38912,4.38798,4.39045,4.39031,4.39094,4.38986,129
2017-10-25 06:56:00,2017-10-25 06:57:00,4.38852,4.38762,4.38864,4.38716,4.39031,4.38953,4.39045,4.38906,131
2017-10-25 06:57:00,2017-10-25 06:58:00,4.38762,4.38777,4.38817,4.3872,4.38953,4.38968,4.39007,4.38905,123
2017-10-25 06:58:00,2017-10-25 06:59:00,4.38777,4.38885,4.38908,4.38764,4.38968,4.39068,4.39097,4.38954,173
2017-10-25 06:59:00,2017-10-25 07:00:00,4.38885,4.39161,4.39167,4.38891,4.39068,4.39351,4.39357,4.3908,154
2017-10-25 07:00:00,2017-10-25 07:01:00,4.39161,4.39183,4.39212,4.39069,4.39351,4.39372,4.39405,4.3926,317
2017-10-25 07:01:00,2017-10-25 07:02:00,4.39183,4.39235,4.39267,4.39183,4.39372,4.39422,4.3946,4.39372,152
2017-10-25 07:02:00,2017-10-25 07:03:00,4.39235,4.39217,4.39283,4.39213,4.39422,4.39407,4.39457,4.39401,113
2017-10-25 07:03:00,2017-10-25 07:04:00,4.39217,4.39083,4.39264,4.39063,4.39407,4.39265,4.39454,4.39254,177
2017-10-25 07:04:00,2017-10-25 07:05:00,4.39083,4.39021,4.3912,4.39021,4.39265,4.39199,4.39311,4.3919,97
2017-10-25 07:05:00,2017-10-25 07:06:00,4.39021,4.39089,4.39106,4.38993,4.39199,4.39243,4.39281,4.3918,116
2017-10-25 07:06:00,2017-10-25 07:07:00,4.39089,4.39069,4.39124,4.3901,4.39243,4.3926,4.39314,4.39193,166
2017-10-25 07:07:00,2017-10-25 07:08:00,4.39069,4.3922,4.39277,4.39073,4.3926,4.39406,4.39436,4.39264,107
2017-10-25 07:08:00,2017-10-25 07:09:00,4.3922,4.39177,4.39278,4.39174,4.39406,4.39367,4.39437,4.39364,151
2017-10-25 07:09:00,2017-10-25 07:10:00,4.39177,4.38941,4.39191,4.38904,4.39367,4.39182,4.39371,4.39095,145
2017-10-25 07:10:00,2017-10-25 07:11:00,4.38941,4.38901,4.38937,4.38859,4.39182,4.39113,4.39179,4.39053,74
2017-10-25 07:11:00,2017-10-25 07:12:00,4.38901,4.38942,4.39001,4.38868,4.39113,4.39142,4.39243,4.39068,130
2017-10-25 07:12:00,2017-10-25 07:13:00,4.38942,4.39028,4.39037,4.38915,4.39142,4.39195,4.39209,4.39108,124
2017-10-25 07:13:00,2017-10-25 07:14:00,4.39028,4.38899,4.39088,4.38874,4.39195,4.39085,4.39279,4.39064,133
2017-10-25 07:14:00,2017-10-25 07:15:00,4.38899,4.38893,4.38916,4.38868,4.39085,4.3908,4.39104,4.39056,120
2017-10-25 07:15:00,2017-10-25 07:16:00,4.38893,4.38904,4.38946,4.38867,4.3908,4.39095,4.39129,4.39042,108
2017-10-25 07:16:00,2017-10-25 07:17:00,4.38904,4.38882,4.38977,4.38846,4.39095,4.3904,4.39139,4.39033,186
2017-10-25 07:17:00,2017-10-25 07:18:00,4.38882,4.38777,4.3887,4.38698,4.3904,4.38957,4.3904,4.38886,251
2017-10-25 07:18:00,2017-10-25 07:19:00,4.38777,4.38748,4.38818,4.38738,4.38957,4.3887,4.3899,4.3887,169
2017-10-25 07:19:00,2017-10-25 07:20:00,4.38748,4.38693,4.38814,4.38665,4.3887,4.38865,4.38999,4.38798,178
2017-10-25 07:20:00,2017-10-25 07:21:00,4.38693,4.38662,4.38717,4.38639,4.38865,4.3884,4.38912,4.38826,87
2017-10-25 07:21:00,2017-10-25 07:22:00,4.38662,4.3866,4.38713,4.38642,4.3884,4.38837,4.38904,4.38822,129
2017-10-25 07:22:00,2017-10-25 07:23:00,4.3866,4.38704,4.3878,4.38626,4.38837,4.38904,4.38969,4.3881,111
2017-10-25 07:23:00,2017-10-25 07:24:00,4.38704,4.38626,4.38732,4.38626,4.38904,4.38812,4.38904,4.38812,82
2017-10-25 07:24:00,2017-10-25 07:25:00,4.38626,4.38695,4.38738,4.38576,4.38812,4.38838,4.3887,4.38741,115
2017-10-25 07:25:00,2017-10-25 07:26:00,4.38695,4.38668,4.3871,4.38655,4.38838,4.38799,4.38854,4.38787,31
2017-10-25 07:26:00,2017-10-25 07:27:00,4.38668,4.38724,4.38796,4.3867,4.38799,4.38855,4.38928,4.38799,53
2017-10-25 07:27:00,2017-10-25 07:28:00,4.38724,4.38651,4.38755,4.38651,4.38855,4.38783,4.38887,4.38783,36
2017-10-25 07:28:00,2017-10-25 07:29:00,4.38651,4.3861,4.38728,4.38598,4.38783,4.38741,4.3886,4.3873,39
2017-10-25 07:29:00,2017-10-25 07:30:00,4.3861,4.38633,4.38647,4.38563,4.38741,4.38764,4.38779,4.38695,36
2017-10-25 07:30:00,2017-10-25 07:31:00,4.38633,4.38614,4.38708,4.38559,4.38764,4.38746,4.3884,4.38682,93
2017-10-25 07:31:00,2017-10-25 07:32:00,4.38614,4.38681,4.38698,4.38599,4.38746,4.38813,4.38853,4.38732,53
2017-10-25 07:32:00,2017-10-25 07:33:00,4.38681,4.38669,4.38733,4.38616,4.38813,4.388,4.38865,4.38748,80
2017-10-25 07:33:00,2017-10-25 07:34:00,4.38669,4.38587,4.38679,4.38571,4.388,4.38788,4.38858,4.38706,104
2017-10-25 07:34:00,2017-10-25 07:35:00,4.38587,4.38786,4.38786,4.38591,4.38788,4.38903,4.38908,4.38739,74
2017-10-25 07:35:00,2017-10-25 07:36:00,4.38786,4.38829,4.38829,4.38751,4.38903,4.38961,4.38961,4.38882,30
2017-10-25 07:36:00,2017-10-25 07:37:00,4.38829,4.38875,4.38893,4.3882,4.38961,4.39006,4.39025,4.38952,43
2017-10-25 07:37:00,2017-10-25 07:38:00,4.38875,4.38811,4.38875,4.38782,4.39006,4.38943,4.38992,4.38914,34
2017-10-25 07:38:00,2017-10-25 07:39:00,4.38811,4.38876,4.38943,4.38793,4.38943,4.39008,4.39075,4.38968,62
2017-10-25 07:39:00,2017-10-25 07:40:00,4.38876,4.38927,4.38927,4.38861,4.39008,4.39059,4.39059,4.38993,41
2017-10-25 07:40:00,2017-10-25 07:41:00,4.38927,4.38868,4.38961,4.38868,4.39059,4.39,4.39092,4.39,28
2017-10-25 07:41:00,2017-10-25 07:42:00,4.38868,4.38749,4.38879,4.38716,4.39,4.3888,4.39011,4.38848,36
2017-10-25 07:42:00,2017-10-25 07:43:00,4.38749,4.38818,4.38818,4.38645,4.3888,4.3895,4.3895,4.38776,59
2017-10-25 07:43:00,2017-10-25 07:44:00,4.38818,4.38851,4.38868,4.3877,4.3895,4.38983,4.39,4.38945,60
2017-10-25 07:44:00,2017-10-25 07:45:00,4.38851,4.3894,4.38978,4.38821,4.38983,4.39072,4.39114,4.38952,34
2017-10-25 07:45:00,2017-10-25 07:46:00,4.3894,4.3897,4.38972,4.38888,4.39072,4.39102,4.39129,4.39019,43
2017-10-25 07:46:00,2017-10-25 07:47:00,4.3897,4.38954,4.38979,4.38857,4.39102,4.39085,4.39145,4.38983,70
2017-10-25 07:47:00,2017-10-25 07:48:00,4.38954,4.39081,4.39145,4.38926,4.39085,4.39269,4.39277,4.39069,62
2017-10-25 07:48:00,2017-10-25 07:49:00,4.39081,4.39126,4.3913,4.39038,4.39269,4.39258,4.39282,4.39198,53
2017-10-25 07:49:00,2017-10-25 07:50:00,4.39126,4.39095,4.39187,4.3908,4.39258,4.3927,4.39319,4.39244,34
2017-10-25 07:50:00,2017-10-25 07:51:00,4.39095,4.39125,4.39152,4.39011,4.3927,4.39257,4.39283,4.39176,92
2017-10-25 07:51:00,2017-10-25 07:52:00,4.39125,4.39253,4.39253,4.39095,4.39257,4.39385,4.39385,4.39227,118
2017-10-25 07:52:00,2017-10-25 07:53:00,4.39253,4.39226,4.39277,4.39222,4.39385,4.39358,4.39408,4.39353,51
2017-10-25 07:53:00,2017-10-25 07:54:00,4.39226,4.3922,4.3923,4.39195,4.39358,4.39352,4.39411,4.39327,36
2017-10-25 07:54:00,2017-10-25 07:55:00,4.3922,4.39179,4.39244,4.39179,4.39352,4.39366,4.3942,4.39321,47
2017-10-25 07:55:00,2017-10-25 07:56:00,4.39179,4.39212,4.39259,4.39168,4.39366,4.39383,4.39409,4.39314,36
2017-10-25 07:56:00,2017-10-25 07:57:00,4.39212,4.39206,4.39271,4.39186,4.39383,4.39377,4.394,4.39336,54
2017-10-25 07:57:00,2017-10-25 07:58:00,4.39206,4.39289,4.39321,4.39195,4.39377,4.39421,4.39452,4.39327,28
2017-10-25 07:58:00,2017-10-25 07:59:00,4.39289,4.39422,4.39433,4.39304,4.39421,4.39553,4.39565,4.39421,33
2017-10-25 07:59:00,2017-10-25 08:00:00,4.39422,4.39465,4.39624,4.39387,4.39553,4.39592,4.39756,4.39519,231
2017-10-25 08:00:00,2017-10-25 08:01:00,4.39465,4.39365,4.39465,4.39261,4.39592,4.39497,4.39597,4.39393,77
2017-10-25 08:01:00,2017-10-25 08:02:00,4.39365,4.39628,4.3968,4.39358,4.39497,4.3976,4.39811,4.39497,81
2017-10-25 08:02:00,2017-10-25 08:03:00,4.39628,4.39565,4.39629,4.3951,4.3976,4.39696,4.39761,4.39642,64
2017-10-25 08:03:00,2017-10-25 08:04:00,4.39565,4.39533,4.39684,4.39532,4.39696,4.39664,4.39816,4.39663,84
2017-10-25 08:04:00,2017-10-25 08:05:00,4.39533,4.39499,4.39533,4.39447,4.39664,4.39631,4.39651,4.39579,75
2017-10-25 08:05:00,2017-10-25 08:06:00,4.39499,4.39376,4.39499,4.39326,4.39631,4.39508,4.39611,4.39458,93
2017-10-25 08:06:00,2017-10-25 08:07:00,4.39376,4.39308,4.39422,4.39301,4.39508,4.3944,4.39554,4.39433,104
2017-10-25 08:07:00,2017-10-25 08:08:00,4.39308,4.39435,4.39451,4.39276,4.3944,4.39555,4.39571,4.39407,60
2017-10-25 08:08:00,2017-10-25 08:09:00,4.39435,4.39352,4.39459,4.39336,4.39555,4.39483,4.39591,4.39468,60
