open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-24 10:38:00,2012-04-24 10:39:00,2.3546,2.35409,2.35469,2.35409,2.35547,2.35488,2.35553,2.35484,35
2012-04-24 10:39:00,2012-04-24 10:40:00,2.35409,2.35419,2.35429,2.35389,2.35488,2.35481,2.35494,2.35457,47
2012-04-24 10:40:00,2012-04-24 10:41:00,2.35419,2.35409,2.35429,2.35399,2.35481,2.35473,2.35494,2.35472,21
2012-04-24 10:41:00,2012-04-24 10:42:00,2.35409,2.35408,2.35411,2.35389,2.35473,2.35496,2.35496,2.35466,21
2012-04-24 10:42:00,2012-04-24 10:43:00,2.35408,2.35359,2.35408,2.35353,2.35496,2.35438,2.35496,2.35427,24
2012-04-24 10:43:00,2012-04-24 10:44:00,2.35359,2.3536,2.35369,2.35339,2.35438,2.35448,2.35448,2.35417,33
2012-04-24 10:44:00,2012-04-24 10:45:00,2.3536,2.35364,2.3538,2.35349,2.35448,2.35444,2.35467,2.35431,53
2012-04-24 10:45:00,2012-04-24 10:46:00,2.35364,2.35439,2.3546,2.35359,2.35444,2.35524,2.35537,2.35442,100
2012-04-24 10:46:00,2012-04-24 10:47:00,2.35439,2.35456,2.3547,2.35429,2.35524,2.35532,2.35558,2.35516,49
2012-04-24 10:47:00,2012-04-24 10:48:00,2.35456,2.35447,2.35457,2.3541,2.35532,2.35534,2.35536,2.35483,35
2012-04-24 10:48:00,2012-04-24 10:49:00,2.35447,2.35452,2.3546,2.3542,2.35534,2.35539,2.35548,2.35508,30
2012-04-24 10:49:00,2012-04-24 10:50:00,2.35452,2.35479,2.35489,2.35452,2.35539,2.35561,2.35561,2.35539,22
2012-04-24 10:50:00,2012-04-24 10:51:00,2.35479,2.35474,2.35479,2.35447,2.35561,2.35561,2.35562,2.35529,34
2012-04-24 10:51:00,2012-04-24 10:52:00,2.35474,2.35489,2.35501,2.35459,2.35561,2.35576,2.35587,2.35541,50
2012-04-24 10:52:00,2012-04-24 10:53:00,2.35489,2.35497,2.35506,2.35489,2.35576,2.35585,2.35592,2.35576,16
2012-04-24 10:53:00,2012-04-24 10:54:00,2.35497,2.35507,2.35521,2.35483,2.35585,2.35594,2.35608,2.3557,23
2012-04-24 10:54:00,2012-04-24 10:55:00,2.35507,2.3552,2.35557,2.35503,2.35594,2.35607,2.35644,2.35586,43
2012-04-24 10:55:00,2012-04-24 10:56:00,2.3552,2.35476,2.3552,2.35469,2.35607,2.35549,2.35607,2.35545,42
2012-04-24 10:56:00,2012-04-24 10:57:00,2.35476,2.35499,2.35499,2.35452,2.35549,2.3557,2.35575,2.35526,41
2012-04-24 10:57:00,2012-04-24 10:58:00,2.35499,2.35509,2.35519,2.35489,2.3557,2.35572,2.35585,2.35567,29
2012-04-24 10:58:00,2012-04-24 10:59:00,2.35509,2.35479,2.35509,2.35479,2.35572,2.35563,2.35581,2.35543,53
2012-04-24 10:59:00,2012-04-24 11:00:00,2.35479,2.35499,2.35509,2.35479,2.35563,2.35582,2.35589,2.35563,56
2012-04-24 11:00:00,2012-04-24 11:01:00,2.35499,2.35522,2.35522,2.35488,2.35582,2.3561,2.3561,2.35574,38
2012-04-24 11:01:00,2012-04-24 11:02:00,2.35522,2.35509,2.35543,2.35489,2.3561,2.35567,2.35628,2.35566,79
2012-04-24 11:02:00,2012-04-24 11:03:00,2.35509,2.35509,2.35539,2.35479,2.35567,2.35596,2.35609,2.35553,48
2012-04-24 11:03:00,2012-04-24 11:04:00,2.35509,2.35481,2.35519,2.35459,2.35596,2.35564,2.35596,2.35534,70
2012-04-24 11:04:00,2012-04-24 11:05:00,2.35481,2.35459,2.35488,2.35453,2.35564,2.35545,2.35573,2.3554,41
2012-04-24 11:05:00,2012-04-24 11:06:00,2.35459,2.35469,2.35479,2.35447,2.35545,2.35553,2.35555,2.35526,28
2012-04-24 11:06:00,2012-04-24 11:07:00,2.35469,2.35494,2.35501,2.35462,2.35553,2.35582,2.35588,2.35544,38
2012-04-24 11:07:00,2012-04-24 11:08:00,2.35494,2.35479,2.35502,2.35479,2.35582,2.35566,2.35589,2.35558,28
2012-04-24 11:08:00,2012-04-24 11:09:00,2.35479,2.35459,2.35479,2.35445,2.35566,2.35532,2.35566,2.35518,28
2012-04-24 11:09:00,2012-04-24 11:10:00,2.35459,2.35459,2.35469,2.35439,2.35532,2.3554,2.3554,2.35519,35
2012-04-24 11:10:00,2012-04-24 11:11:00,2.35459,2.35469,2.35479,2.35452,2.3554,2.35547,2.35547,2.35539,26
2012-04-24 11:11:00,2012-04-24 11:12:00,2.35469,2.35501,2.35519,2.35469,2.35547,2.35575,2.35588,2.35547,42
2012-04-24 11:12:00,2012-04-24 11:13:00,2.35501,2.35489,2.35509,2.35486,2.35575,2.3554,2.35588,2.35538,14
2012-04-24 11:13:00,2012-04-24 11:14:00,2.35489,2.3547,2.35499,2.35459,2.3554,2.35507,2.3556,2.35507,56
2012-04-24 11:14:00,2012-04-24 11:15:00,2.3547,2.35509,2.35539,2.3547,2.35507,2.35576,2.35611,2.35507,50
2012-04-24 11:15:00,2012-04-24 11:16:00,2.35509,2.35429,2.35509,2.35429,2.35576,2.35508,2.35576,2.35508,60
2012-04-24 11:16:00,2012-04-24 11:17:00,2.35429,2.35449,2.35463,2.35419,2.35508,2.35539,2.35552,2.35493,44
2012-04-24 11:17:00,2012-04-24 11:18:00,2.35449,2.35459,2.3546,2.35429,2.35539,2.3554,2.35547,2.35516,25
2012-04-24 11:18:00,2012-04-24 11:19:00,2.35459,2.35422,2.35459,2.35422,2.3554,2.3551,2.3554,2.35509,24
2012-04-24 11:19:00,2012-04-24 11:20:00,2.35422,2.35419,2.35429,2.35399,2.3551,2.35487,2.3551,2.35478,17
2012-04-24 11:20:00,2012-04-24 11:21:00,2.35419,2.35403,2.35419,2.35381,2.35487,2.3549,2.35495,2.35465,27
2012-04-24 11:21:00,2012-04-24 11:22:00,2.35403,2.35359,2.35409,2.35359,2.3549,2.35436,2.3549,2.35436,33
2012-04-24 11:22:00,2012-04-24 11:23:00,2.35359,2.35333,2.35376,2.35325,2.35436,2.3542,2.35464,2.35403,24
2012-04-24 11:23:00,2012-04-24 11:24:00,2.35333,2.35315,2.35407,2.35269,2.3542,2.354,2.35475,2.35351,51
2012-04-24 11:24:00,2012-04-24 11:25:00,2.35315,2.35299,2.35315,2.35279,2.354,2.35383,2.354,2.35342,57
2012-04-24 11:25:00,2012-04-24 11:26:00,2.35299,2.35295,2.35319,2.35278,2.35383,2.35381,2.35449,2.35349,48
2012-04-24 11:26:00,2012-04-24 11:27:00,2.35295,2.3531,2.35311,2.3527,2.35381,2.35398,2.354,2.3536,50
2012-04-24 11:27:00,2012-04-24 11:28:00,2.3531,2.3531,2.35339,2.35302,2.35398,2.35398,2.35425,2.35391,35
2012-04-24 11:28:00,2012-04-24 11:29:00,2.3531,2.35232,2.35319,2.35219,2.35398,2.3532,2.35401,2.35293,34
2012-04-24 11:29:00,2012-04-24 11:30:00,2.35232,2.35183,2.35239,2.35179,2.3532,2.35258,2.35322,2.35245,46
2012-04-24 11:30:00,2012-04-24 11:31:00,2.35183,2.35202,2.35219,2.35154,2.35258,2.35292,2.3531,2.35245,58
2012-04-24 11:31:00,2012-04-24 11:32:00,2.35202,2.35215,2.35258,2.35199,2.35292,2.35296,2.35331,2.35285,81
2012-04-24 11:32:00,2012-04-24 11:33:00,2.35215,2.35235,2.35268,2.3521,2.35296,2.35306,2.35355,2.35296,42
2012-04-24 11:33:00,2012-04-24 11:34:00,2.35235,2.35175,2.35252,2.3516,2.35306,2.35263,2.35327,2.35221,53
2012-04-24 11:34:00,2012-04-24 11:35:00,2.35175,2.35149,2.35179,2.35129,2.35263,2.35215,2.35263,2.35193,42
2012-04-24 11:35:00,2012-04-24 11:36:00,2.35149,2.35122,2.35159,2.35101,2.35215,2.3521,2.35227,2.35169,76
2012-04-24 11:36:00,2012-04-24 11:37:00,2.35122,2.35139,2.35159,2.35059,2.3521,2.35197,2.35223,2.3513,83
2012-04-24 11:37:00,2012-04-24 11:38:00,2.35139,2.35169,2.35189,2.35139,2.35197,2.35248,2.3526,2.35197,96
2012-04-24 11:38:00,2012-04-24 11:39:00,2.35169,2.35191,2.35223,2.35149,2.35248,2.35277,2.35306,2.3523,75
2012-04-24 11:39:00,2012-04-24 11:40:00,2.35191,2.35199,2.35219,2.35179,2.35277,2.35271,2.353,2.35241,74
2012-04-24 11:40:00,2012-04-24 11:41:00,2.35199,2.35219,2.35219,2.35169,2.35271,2.35298,2.35298,2.35247,49
2012-04-24 11:41:00,2012-04-24 11:42:00,2.35219,2.35219,2.35229,2.35189,2.35298,2.35273,2.35298,2.35266,42
2012-04-24 11:42:00,2012-04-24 11:43:00,2.35219,2.35219,2.35229,2.35189,2.35273,2.35273,2.35288,2.35258,45
2012-04-24 11:43:00,2012-04-24 11:44:00,2.35219,2.35219,2.35239,2.35199,2.35273,2.35302,2.35302,2.35267,42
2012-04-24 11:44:00,2012-04-24 11:45:00,2.35219,2.35209,2.35249,2.35205,2.35302,2.35285,2.35309,2.35282,43
2012-04-24 11:45:00,2012-04-24 11:46:00,2.35209,2.35219,2.35232,2.35189,2.35285,2.353,2.35319,2.3527,70
2012-04-24 11:46:00,2012-04-24 11:47:00,2.35219,2.35249,2.35259,2.35199,2.353,2.35331,2.35336,2.35281,65
2012-04-24 11:47:00,2012-04-24 11:48:00,2.35249,2.35289,2.35289,2.35239,2.35331,2.35344,2.35357,2.35314,37
2012-04-24 11:48:00,2012-04-24 11:49:00,2.35289,2.35249,2.35309,2.35239,2.35344,2.35302,2.35367,2.35302,43
2012-04-24 11:49:00,2012-04-24 11:50:00,2.35249,2.35239,2.35279,2.3521,2.35302,2.35312,2.35359,2.35287,41
2012-04-24 11:50:00,2012-04-24 11:51:00,2.35239,2.35219,2.35249,2.35209,2.35312,2.35296,2.35323,2.35281,61
2012-04-24 11:51:00,2012-04-24 11:52:00,2.35219,2.35239,2.35269,2.35179,2.35296,2.35283,2.35342,2.35276,60
2012-04-24 11:52:00,2012-04-24 11:53:00,2.35239,2.35177,2.35289,2.35172,2.35283,2.35261,2.35371,2.35261,69
2012-04-24 11:53:00,2012-04-24 11:54:00,2.35177,2.35194,2.35209,2.35177,2.35261,2.3528,2.35297,2.3526,22
2012-04-24 11:54:00,2012-04-24 11:55:00,2.35194,2.35209,2.35229,2.35194,2.3528,2.35292,2.35292,2.3528,17
2012-04-24 11:55:00,2012-04-24 11:56:00,2.35209,2.35219,2.35248,2.35183,2.35292,2.35298,2.35317,2.35253,32
2012-04-24 11:56:00,2012-04-24 11:57:00,2.35219,2.35103,2.35219,2.35103,2.35298,2.35166,2.35299,2.35166,39
2012-04-24 11:57:00,2012-04-24 11:58:00,2.35103,2.35019,2.35116,2.35009,2.35166,2.35076,2.35166,2.35076,47
2012-04-24 11:58:00,2012-04-24 11:59:00,2.35019,2.35089,2.35109,2.35019,2.35076,2.35157,2.35165,2.35076,27
2012-04-24 11:59:00,2012-04-24 12:00:00,2.35089,2.35066,2.35119,2.35059,2.35157,2.35153,2.35183,2.35135,74
2012-04-24 12:00:00,2012-04-24 12:01:00,2.35066,2.35069,2.35089,2.35049,2.35153,2.35133,2.35162,2.35132,26
2012-04-24 12:01:00,2012-04-24 12:02:00,2.35069,2.35051,2.35079,2.35049,2.35133,2.35139,2.35149,2.35126,28
2012-04-24 12:02:00,2012-04-24 12:03:00,2.35051,2.35119,2.35119,2.35051,2.35139,2.35193,2.35193,2.35136,64
2012-04-24 12:03:00,2012-04-24 12:04:00,2.35119,2.3516,2.35163,2.35114,2.35193,2.35246,2.35246,2.35192,54
2012-04-24 12:04:00,2012-04-24 12:05:00,2.3516,2.35186,2.35212,2.35159,2.35246,2.35273,2.35294,2.3524,60
2012-04-24 12:05:00,2012-04-24 12:06:00,2.35186,2.35152,2.352,2.35152,2.35273,2.35235,2.35285,2.35235,12
2012-04-24 12:06:00,2012-04-24 12:07:00,2.35152,2.3516,2.35174,2.35129,2.35235,2.35247,2.35261,2.35202,40
2012-04-24 12:07:00,2012-04-24 12:08:00,2.3516,2.35149,2.35169,2.35149,2.35247,2.35225,2.35247,2.35225,36
2012-04-24 12:08:00,2012-04-24 12:09:00,2.35149,2.35139,2.35159,2.35139,2.35225,2.35227,2.35232,2.35208,19
2012-04-24 12:09:00,2012-04-24 12:10:00,2.35139,2.35149,2.35159,2.35099,2.35227,2.35224,2.35231,2.35166,44
2012-04-24 12:10:00,2012-04-24 12:11:00,2.35149,2.35139,2.35169,2.35139,2.35224,2.3522,2.35243,2.35216,31
2012-04-24 12:11:00,2012-04-24 12:12:00,2.35139,2.35119,2.35139,2.35109,2.3522,2.35187,2.3522,2.35182,27
2012-04-24 12:12:00,2012-04-24 12:13:00,2.35119,2.35099,2.35119,2.35071,2.35187,2.35174,2.35187,2.35158,30
2012-04-24 12:13:00,2012-04-24 12:14:00,2.35099,2.35059,2.351,2.35039,2.35174,2.35132,2.35187,2.35126,106
2012-04-24 12:14:00,2012-04-24 12:15:00,2.35059,2.35079,2.35082,2.35048,2.35132,2.35143,2.3517,2.35128,105
2012-04-24 12:15:00,2012-04-24 12:16:00,2.35079,2.35069,2.35109,2.35069,2.35143,2.35146,2.35175,2.35143,45
2012-04-24 12:16:00,2012-04-24 12:17:00,2.35069,2.35079,2.35079,2.35049,2.35146,2.35151,2.35151,2.35135,22
2012-04-24 12:17:00,2012-04-24 12:18:00,2.35079,2.35069,2.35089,2.35049,2.35151,2.35146,2.35151,2.35133,32
2012-04-24 12:18:00,2012-04-24 12:19:00,2.35069,2.3507,2.35085,2.35039,2.35146,2.35154,2.35166,2.35125,43
2012-04-24 12:19:00,2012-04-24 12:20:00,2.3507,2.35059,2.35089,2.35051,2.35154,2.35139,2.35166,2.35139,21
2012-04-24 12:20:00,2012-04-24 12:21:00,2.35059,2.35089,2.35099,2.35049,2.35139,2.35165,2.35178,2.3513,47
2012-04-24 12:21:00,2012-04-24 12:22:00,2.35089,2.351,2.35129,2.35079,2.35165,2.35183,2.35193,2.35142,64
2012-04-24 12:22:00,2012-04-24 12:23:00,2.351,2.35119,2.3513,2.35088,2.35183,2.35176,2.35202,2.35169,41
2012-04-24 12:23:00,2012-04-24 12:24:00,2.35119,2.35069,2.35119,2.35069,2.35176,2.35145,2.35187,2.35145,56
2012-04-24 12:24:00,2012-04-24 12:25:00,2.35069,2.35089,2.35099,2.35069,2.35145,2.35163,2.35177,2.35141,50
2012-04-24 12:25:00,2012-04-24 12:26:00,2.35089,2.35109,2.35119,2.35069,2.35163,2.35176,2.35187,2.35146,45
2012-04-24 12:26:00,2012-04-24 12:27:00,2.35109,2.35089,2.35119,2.35079,2.35176,2.35155,2.35185,2.35148,31
2012-04-24 12:27:00,2012-04-24 12:28:00,2.35089,2.35159,2.35159,2.35069,2.35155,2.35232,2.35232,2.35137,77
2012-04-24 12:28:00,2012-04-24 12:29:00,2.35159,2.35173,2.35209,2.35152,2.35232,2.35261,2.3528,2.35232,59
2012-04-24 12:29:00,2012-04-24 12:30:00,2.35173,2.35139,2.35179,2.35129,2.35261,2.352,2.35261,2.35199,71
2012-04-24 12:30:00,2012-04-24 12:31:00,2.35139,2.35099,2.35142,2.35074,2.352,2.35167,2.35223,2.35143,72
2012-04-24 12:31:00,2012-04-24 12:32:00,2.35099,2.35099,2.35109,2.35079,2.35167,2.35177,2.35194,2.3515,46
2012-04-24 12:32:00,2012-04-24 12:33:00,2.35099,2.3512,2.35129,2.35089,2.35177,2.35208,2.35215,2.3517,57
2012-04-24 12:33:00,2012-04-24 12:34:00,2.3512,2.35076,2.35142,2.35037,2.35208,2.35163,2.35224,2.35116,67
2012-04-24 12:34:00,2012-04-24 12:35:00,2.35076,2.35082,2.35089,2.35065,2.35163,2.35158,2.3517,2.35152,26
2012-04-24 12:35:00,2012-04-24 12:36:00,2.35082,2.35009,2.35082,2.35009,2.35158,2.35097,2.35158,2.35082,27
2012-04-24 12:36:00,2012-04-24 12:37:00,2.35009,2.35039,2.35039,2.34999,2.35097,2.35109,2.35114,2.35069,70
2012-04-24 12:37:00,2012-04-24 12:38:00,2.35039,2.35039,2.35049,2.35009,2.35109,2.35105,2.35128,2.35092,48
2012-04-24 12:38:00,2012-04-24 12:39:00,2.35039,2.35059,2.35074,2.35017,2.35105,2.35147,2.35163,2.35104,44
2012-04-24 12:39:00,2012-04-24 12:40:00,2.35059,2.35049,2.3507,2.35039,2.35147,2.35137,2.35147,2.35123,33
2012-04-24 12:40:00,2012-04-24 12:41:00,2.35049,2.35059,2.35069,2.35039,2.35137,2.35131,2.35146,2.3511,37
2012-04-24 12:41:00,2012-04-24 12:42:00,2.35059,2.35082,2.35097,2.35059,2.35131,2.3517,2.35181,2.35131,52
2012-04-24 12:42:00,2012-04-24 12:43:00,2.35082,2.35143,2.3515,2.35082,2.3517,2.35212,2.35244,2.3517,61
2012-04-24 12:43:00,2012-04-24 12:44:00,2.35143,2.35139,2.35159,2.35123,2.35212,2.35218,2.3524,2.35201,42
2012-04-24 12:44:00,2012-04-24 12:45:00,2.35139,2.3512,2.35153,2.3512,2.35218,2.35194,2.35236,2.35194,31
2012-04-24 12:45:00,2012-04-24 12:46:00,2.3512,2.35124,2.35139,2.35113,2.35194,2.35206,2.35227,2.35188,48
2012-04-24 12:46:00,2012-04-24 12:47:00,2.35124,2.35143,2.35169,2.35124,2.35206,2.35217,2.35248,2.35206,68
2012-04-24 12:47:00,2012-04-24 12:48:00,2.35143,2.35169,2.35179,2.35109,2.35217,2.3525,2.35255,2.35176,59
2012-04-24 12:48:00,2012-04-24 12:49:00,2.35169,2.35143,2.35179,2.35139,2.3525,2.3523,2.35263,2.35208,54
2012-04-24 12:49:00,2012-04-24 12:50:00,2.35143,2.35169,2.35189,2.35143,2.3523,2.35246,2.35263,2.35215,39
2012-04-24 12:50:00,2012-04-24 12:51:00,2.35169,2.35139,2.35179,2.35129,2.35246,2.35207,2.35247,2.35192,40
2012-04-24 12:51:00,2012-04-24 12:52:00,2.35139,2.35099,2.35149,2.35089,2.35207,2.35183,2.35207,2.35168,49
2012-04-24 12:52:00,2012-04-24 12:53:00,2.35099,2.35119,2.35119,2.35089,2.35183,2.35169,2.35184,2.35158,38
2012-04-24 12:53:00,2012-04-24 12:54:00,2.35119,2.35129,2.35129,2.35103,2.35169,2.35203,2.35203,2.35169,26
2012-04-24 12:54:00,2012-04-24 12:55:00,2.35129,2.35159,2.35177,2.35129,2.35203,2.35246,2.35264,2.35202,46
2012-04-24 12:55:00,2012-04-24 12:56:00,2.35159,2.35159,2.35179,2.35141,2.35246,2.35227,2.35265,2.35222,47
2012-04-24 12:56:00,2012-04-24 12:57:00,2.35159,2.35189,2.35189,2.35159,2.35227,2.35237,2.35237,2.35221,21
2012-04-24 12:57:00,2012-04-24 12:58:00,2.35189,2.35169,2.35189,2.35129,2.35237,2.35232,2.35238,2.35187,36
2012-04-24 12:58:00,2012-04-24 12:59:00,2.35169,2.35179,2.35189,2.35169,2.35232,2.35237,2.35245,2.35226,22
2012-04-24 12:59:00,2012-04-24 13:00:00,2.35179,2.35199,2.35209,2.35169,2.35237,2.35261,2.35274,2.35227,38
2012-04-24 13:00:00,2012-04-24 13:01:00,2.35199,2.35238,2.3524,2.35149,2.35261,2.35312,2.35314,2.35218,63
2012-04-24 13:01:00,2012-04-24 13:02:00,2.35238,2.35189,2.35277,2.35189,2.35312,2.35275,2.35359,2.35247,96
2012-04-24 13:02:00,2012-04-24 13:03:00,2.35189,2.35181,2.352,2.35159,2.35275,2.35268,2.35275,2.35242,54
2012-04-24 13:03:00,2012-04-24 13:04:00,2.35181,2.35139,2.3519,2.35129,2.35268,2.35223,2.35277,2.35191,54
2012-04-24 13:04:00,2012-04-24 13:05:00,2.35139,2.35199,2.35209,2.35139,2.35223,2.35276,2.3528,2.35208,45
2012-04-24 13:05:00,2012-04-24 13:06:00,2.35199,2.35192,2.35248,2.35189,2.35276,2.35243,2.35331,2.35243,98
2012-04-24 13:06:00,2012-04-24 13:07:00,2.35192,2.35159,2.35206,2.35146,2.35243,2.35241,2.3528,2.35217,89
2012-04-24 13:07:00,2012-04-24 13:08:00,2.35159,2.35168,2.35222,2.35159,2.35241,2.35245,2.35303,2.35234,70
2012-04-24 13:08:00,2012-04-24 13:09:00,2.35168,2.35271,2.35321,2.35161,2.35245,2.35352,2.35391,2.35245,103
2012-04-24 13:09:00,2012-04-24 13:10:00,2.35271,2.3524,2.35285,2.35229,2.35352,2.35327,2.35361,2.35312,64
2012-04-24 13:10:00,2012-04-24 13:11:00,2.3524,2.35156,2.3524,2.35149,2.35327,2.3522,2.35327,2.3522,38
2012-04-24 13:11:00,2012-04-24 13:12:00,2.35156,2.35109,2.35167,2.35079,2.3522,2.35181,2.3524,2.35146,65
2012-04-24 13:12:00,2012-04-24 13:13:00,2.35109,2.35109,2.35129,2.35079,2.35181,2.35188,2.35209,2.35162,54
2012-04-24 13:13:00,2012-04-24 13:14:00,2.35109,2.35011,2.35127,2.34993,2.35188,2.35099,2.35215,2.3506,58
2012-04-24 13:14:00,2012-04-24 13:15:00,2.35011,2.35019,2.35045,2.35009,2.35099,2.35099,2.35122,2.3507,55
2012-04-24 13:15:00,2012-04-24 13:16:00,2.35019,2.35059,2.35069,2.35011,2.35099,2.35134,2.35134,2.35086,33
2012-04-24 13:16:00,2012-04-24 13:17:00,2.35059,2.35059,2.35069,2.35043,2.35134,2.35139,2.35139,2.35124,19
2012-04-24 13:17:00,2012-04-24 13:18:00,2.35059,2.35103,2.35129,2.35052,2.35139,2.3519,2.35209,2.35133,68
2012-04-24 13:18:00,2012-04-24 13:19:00,2.35103,2.35119,2.35177,2.35103,2.3519,2.35188,2.35253,2.35174,114
2012-04-24 13:19:00,2012-04-24 13:20:00,2.35119,2.3505,2.35129,2.3503,2.35188,2.35119,2.35199,2.35091,66
2012-04-24 13:20:00,2012-04-24 13:21:00,2.3505,2.34993,2.3505,2.34972,2.35119,2.35073,2.35119,2.35035,31
2012-04-24 13:21:00,2012-04-24 13:22:00,2.34993,2.34902,2.34993,2.34902,2.35073,2.3499,2.35073,2.34976,47
2012-04-24 13:22:00,2012-04-24 13:23:00,2.34902,2.34969,2.34969,2.34889,2.3499,2.35049,2.3505,2.34942,43
2012-04-24 13:23:00,2012-04-24 13:24:00,2.34969,2.34969,2.34985,2.34939,2.35049,2.35044,2.35074,2.35023,81
2012-04-24 13:24:00,2012-04-24 13:25:00,2.34969,2.35009,2.35022,2.34949,2.35044,2.35096,2.35104,2.35026,107
2012-04-24 13:25:00,2012-04-24 13:26:00,2.35009,2.35102,2.35129,2.35,2.35096,2.35183,2.35216,2.35088,212
2012-04-24 13:26:00,2012-04-24 13:27:00,2.35102,2.35089,2.35108,2.35049,2.35183,2.35178,2.35196,2.35129,59
2012-04-24 13:27:00,2012-04-24 13:28:00,2.35089,2.3514,2.35149,2.35076,2.35178,2.35223,2.35226,2.35158,51
2012-04-24 13:28:00,2012-04-24 13:29:00,2.3514,2.35229,2.35236,2.35117,2.35223,2.35313,2.35316,2.35191,120
2012-04-24 13:29:00,2012-04-24 13:30:00,2.35229,2.35314,2.35351,2.35215,2.35313,2.35391,2.3544,2.35306,138
2012-04-24 13:30:00,2012-04-24 13:31:00,2.35314,2.35294,2.35338,2.35272,2.35391,2.35381,2.35414,2.3536,72
2012-04-24 13:31:00,2012-04-24 13:32:00,2.35294,2.35262,2.35301,2.35234,2.35381,2.35351,2.35381,2.35322,53
2012-04-24 13:32:00,2012-04-24 13:33:00,2.35262,2.35277,2.353,2.35226,2.35351,2.35362,2.35381,2.35312,102
2012-04-24 13:33:00,2012-04-24 13:34:00,2.35277,2.35247,2.35289,2.35228,2.35362,2.35332,2.35378,2.35305,55
2012-04-24 13:34:00,2012-04-24 13:35:00,2.35247,2.3521,2.35253,2.35202,2.35332,2.35299,2.35332,2.3529,94
2012-04-24 13:35:00,2012-04-24 13:36:00,2.3521,2.35202,2.35231,2.35199,2.35299,2.3529,2.3532,2.35286,77
2012-04-24 13:36:00,2012-04-24 13:37:00,2.35202,2.35227,2.35249,2.35202,2.3529,2.35314,2.35332,2.3529,66
2012-04-24 13:37:00,2012-04-24 13:38:00,2.35227,2.35217,2.35234,2.35194,2.35314,2.35304,2.35317,2.35281,37
2012-04-24 13:38:00,2012-04-24 13:39:00,2.35217,2.35239,2.35243,2.35213,2.35304,2.35315,2.35331,2.35297,50
2012-04-24 13:39:00,2012-04-24 13:40:00,2.35239,2.35258,2.35291,2.35192,2.35315,2.35345,2.35366,2.35279,118
2012-04-24 13:40:00,2012-04-24 13:41:00,2.35258,2.35263,2.35269,2.35214,2.35345,2.35353,2.35364,2.35307,77
2012-04-24 13:41:00,2012-04-24 13:42:00,2.35263,2.35403,2.35403,2.35263,2.35353,2.35496,2.35496,2.35353,146
2012-04-24 13:42:00,2012-04-24 13:43:00,2.35403,2.35469,2.35479,2.35399,2.35496,2.35559,2.35559,2.35474,118
2012-04-24 13:43:00,2012-04-24 13:44:00,2.35469,2.35469,2.35507,2.35449,2.35559,2.35553,2.35596,2.35526,109
2012-04-24 13:44:00,2012-04-24 13:45:00,2.35469,2.35486,2.35519,2.35469,2.35553,2.35575,2.356,2.35553,124
2012-04-24 13:45:00,2012-04-24 13:46:00,2.35486,2.35433,2.35502,2.35419,2.35575,2.35524,2.35592,2.35512,101
2012-04-24 13:46:00,2012-04-24 13:47:00,2.35433,2.35418,2.35477,2.3541,2.35524,2.35512,2.35565,2.35493,114
2012-04-24 13:47:00,2012-04-24 13:48:00,2.35418,2.35399,2.35419,2.35349,2.35512,2.35471,2.35512,2.3544,115
2012-04-24 13:48:00,2012-04-24 13:49:00,2.35399,2.35333,2.35419,2.35313,2.35471,2.3542,2.35485,2.35401,139
2012-04-24 13:49:00,2012-04-24 13:50:00,2.35333,2.35326,2.35351,2.3527,2.3542,2.35404,2.35445,2.35357,97
2012-04-24 13:50:00,2012-04-24 13:51:00,2.35326,2.35284,2.35332,2.35276,2.35404,2.35372,2.3541,2.35363,72
2012-04-24 13:51:00,2012-04-24 13:52:00,2.35284,2.35259,2.35291,2.35259,2.35372,2.35343,2.35375,2.35343,51
2012-04-24 13:52:00,2012-04-24 13:53:00,2.35259,2.35326,2.35357,2.35239,2.35343,2.35397,2.35422,2.35318,102
2012-04-24 13:53:00,2012-04-24 13:54:00,2.35326,2.35364,2.35392,2.35326,2.35397,2.35447,2.35462,2.35397,75
2012-04-24 13:54:00,2012-04-24 13:55:00,2.35364,2.3537,2.35392,2.35364,2.35447,2.35462,2.35483,2.35447,55
2012-04-24 13:55:00,2012-04-24 13:56:00,2.3537,2.3541,2.35415,2.3536,2.35462,2.35495,2.35501,2.35442,63
2012-04-24 13:56:00,2012-04-24 13:57:00,2.3541,2.35424,2.35431,2.354,2.35495,2.35512,2.35519,2.35495,39
2012-04-24 13:57:00,2012-04-24 13:58:00,2.35424,2.3546,2.35493,2.35424,2.35512,2.35548,2.35569,2.35512,66
2012-04-24 13:58:00,2012-04-24 13:59:00,2.3546,2.35379,2.35483,2.35359,2.35548,2.35611,2.35611,2.35531,71
2012-04-24 13:59:00,2012-04-24 14:00:00,2.35379,2.35374,2.35492,2.35359,2.35611,2.3547,2.35621,2.35458,115
2012-04-24 14:00:00,2012-04-24 14:01:00,2.35374,2.35369,2.35392,2.35351,2.3547,2.35452,2.3548,2.35438,64
2012-04-24 14:01:00,2012-04-24 14:02:00,2.35369,2.35442,2.35449,2.35357,2.35452,2.3553,2.35536,2.35438,97
2012-04-24 14:02:00,2012-04-24 14:03:00,2.35442,2.35459,2.35459,2.35391,2.3553,2.35532,2.35545,2.35492,68
