open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-17 11:25:00,2011-08-17 11:26:00,2.55279,2.55379,2.55379,2.55279,2.55441,2.55531,2.55531,2.55401,63
2011-08-17 11:26:00,2011-08-17 11:27:00,2.55379,2.55429,2.55489,2.55379,2.55531,2.55561,2.55631,2.55501,133
2011-08-17 11:27:00,2011-08-17 11:28:00,2.55429,2.55479,2.55479,2.55339,2.55561,2.55671,2.55681,2.55551,74
2011-08-17 11:28:00,2011-08-17 11:29:00,2.55479,2.55469,2.55519,2.55439,2.55671,2.55651,2.55701,2.55601,79
2011-08-17 11:29:00,2011-08-17 11:30:00,2.55469,2.55449,2.55499,2.55409,2.55651,2.55591,2.55651,2.55541,45
2011-08-17 11:30:00,2011-08-17 11:31:00,2.55449,2.55449,2.55499,2.55429,2.55591,2.55601,2.55631,2.55541,58
2011-08-17 11:31:00,2011-08-17 11:32:00,2.55449,2.55449,2.55539,2.55349,2.55601,2.55591,2.55691,2.55511,101
2011-08-17 11:32:00,2011-08-17 11:33:00,2.55449,2.55559,2.55569,2.55449,2.55591,2.55671,2.55681,2.55591,63
2011-08-17 11:33:00,2011-08-17 11:34:00,2.55559,2.55529,2.55569,2.55449,2.55671,2.55661,2.55691,2.55591,101
2011-08-17 11:34:00,2011-08-17 11:35:00,2.55529,2.55559,2.55599,2.55499,2.55661,2.55671,2.55701,2.55611,46
2011-08-17 11:35:00,2011-08-17 11:36:00,2.55559,2.55649,2.55669,2.55539,2.55671,2.55761,2.55801,2.55661,82
2011-08-17 11:36:00,2011-08-17 11:37:00,2.55649,2.55669,2.55719,2.55629,2.55761,2.55781,2.55831,2.55751,69
2011-08-17 11:37:00,2011-08-17 11:38:00,2.55669,2.55609,2.55689,2.55599,2.55781,2.55721,2.55821,2.55721,51
2011-08-17 11:38:00,2011-08-17 11:39:00,2.55609,2.55509,2.55619,2.55499,2.55721,2.55661,2.55741,2.55651,59
2011-08-17 11:39:00,2011-08-17 11:40:00,2.55509,2.55609,2.55609,2.55509,2.55661,2.55691,2.55711,2.55661,78
2011-08-17 11:40:00,2011-08-17 11:41:00,2.55609,2.55639,2.55649,2.55559,2.55691,2.55761,2.55781,2.55651,75
2011-08-17 11:41:00,2011-08-17 11:42:00,2.55639,2.55689,2.55699,2.55609,2.55761,2.55801,2.55811,2.55741,83
2011-08-17 11:42:00,2011-08-17 11:43:00,2.55689,2.55679,2.55719,2.55649,2.55801,2.55791,2.55831,2.55751,63
2011-08-17 11:43:00,2011-08-17 11:44:00,2.55679,2.55649,2.55709,2.55609,2.55791,2.55751,2.55821,2.55751,69
2011-08-17 11:44:00,2011-08-17 11:45:00,2.55649,2.55599,2.55709,2.55599,2.55751,2.55701,2.55831,2.55701,66
2011-08-17 11:45:00,2011-08-17 11:46:00,2.55599,2.55679,2.55699,2.55579,2.55701,2.55791,2.55801,2.55691,59
2011-08-17 11:46:00,2011-08-17 11:47:00,2.55679,2.55669,2.55689,2.55659,2.55791,2.55791,2.55811,2.55781,21
2011-08-17 11:47:00,2011-08-17 11:48:00,2.55669,2.55629,2.55669,2.55609,2.55791,2.55751,2.55791,2.55711,59
2011-08-17 11:48:00,2011-08-17 11:49:00,2.55629,2.55619,2.55649,2.55589,2.55751,2.55731,2.55751,2.55721,47
2011-08-17 11:49:00,2011-08-17 11:50:00,2.55619,2.55679,2.55709,2.55569,2.55731,2.55781,2.55831,2.55691,56
2011-08-17 11:50:00,2011-08-17 11:51:00,2.55679,2.55609,2.55709,2.55599,2.55781,2.55711,2.55811,2.55701,50
2011-08-17 11:51:00,2011-08-17 11:52:00,2.55609,2.55559,2.55639,2.55549,2.55711,2.55651,2.55761,2.55651,61
2011-08-17 11:52:00,2011-08-17 11:53:00,2.55559,2.55619,2.55619,2.55509,2.55651,2.55731,2.55731,2.55651,78
2011-08-17 11:53:00,2011-08-17 11:54:00,2.55619,2.55549,2.55619,2.55539,2.55731,2.55651,2.55731,2.55651,61
2011-08-17 11:54:00,2011-08-17 11:55:00,2.55549,2.55549,2.55569,2.55499,2.55651,2.55701,2.55701,2.55631,36
2011-08-17 11:55:00,2011-08-17 11:56:00,2.55549,2.55579,2.55579,2.55529,2.55701,2.55691,2.55721,2.55641,39
2011-08-17 11:56:00,2011-08-17 11:57:00,2.55579,2.55589,2.55629,2.55519,2.55691,2.55701,2.55761,2.55661,94
2011-08-17 11:57:00,2011-08-17 11:58:00,2.55589,2.55459,2.55629,2.55379,2.55701,2.55621,2.55761,2.55621,78
2011-08-17 11:58:00,2011-08-17 11:59:00,2.55459,2.55619,2.55659,2.55409,2.55621,2.55731,2.55771,2.55561,104
2011-08-17 11:59:00,2011-08-17 12:00:00,2.55619,2.55669,2.55799,2.55599,2.55731,2.55801,2.55991,2.55721,206
2011-08-17 12:00:00,2011-08-17 12:01:00,2.55669,2.55579,2.55709,2.55499,2.55801,2.55691,2.55911,2.55681,135
2011-08-17 12:01:00,2011-08-17 12:02:00,2.55579,2.55639,2.55669,2.55579,2.55691,2.55761,2.55801,2.55691,90
2011-08-17 12:02:00,2011-08-17 12:03:00,2.55639,2.55699,2.55719,2.55619,2.55761,2.55811,2.55821,2.55751,64
2011-08-17 12:03:00,2011-08-17 12:04:00,2.55699,2.55699,2.55739,2.55689,2.55811,2.55821,2.55841,2.55801,61
2011-08-17 12:04:00,2011-08-17 12:05:00,2.55699,2.55699,2.55729,2.55649,2.55821,2.55821,2.55841,2.55771,59
2011-08-17 12:05:00,2011-08-17 12:06:00,2.55699,2.55729,2.55749,2.55659,2.55821,2.55861,2.55881,2.55791,56
2011-08-17 12:06:00,2011-08-17 12:07:00,2.55729,2.55749,2.55779,2.55679,2.55861,2.55881,2.55931,2.55801,81
2011-08-17 12:07:00,2011-08-17 12:08:00,2.55749,2.55719,2.55809,2.55699,2.55881,2.55931,2.55951,2.55831,105
2011-08-17 12:08:00,2011-08-17 12:09:00,2.55719,2.55659,2.55749,2.55629,2.55931,2.55781,2.55941,2.55781,56
2011-08-17 12:09:00,2011-08-17 12:10:00,2.55659,2.55639,2.55669,2.55609,2.55781,2.55761,2.55811,2.55721,53
2011-08-17 12:10:00,2011-08-17 12:11:00,2.55639,2.55639,2.55669,2.55569,2.55761,2.55761,2.55801,2.55701,49
2011-08-17 12:11:00,2011-08-17 12:12:00,2.55639,2.55629,2.55679,2.55599,2.55761,2.55781,2.55841,2.55761,46
2011-08-17 12:12:00,2011-08-17 12:13:00,2.55629,2.55559,2.55719,2.55559,2.55781,2.55701,2.55831,2.55701,66
2011-08-17 12:13:00,2011-08-17 12:14:00,2.55559,2.55519,2.55679,2.55369,2.55701,2.55801,2.55841,2.55561,158
2011-08-17 12:14:00,2011-08-17 12:15:00,2.55519,2.55679,2.55699,2.55509,2.55801,2.55791,2.55811,2.55761,83
2011-08-17 12:15:00,2011-08-17 12:16:00,2.55679,2.55639,2.55739,2.55589,2.55791,2.55821,2.55871,2.55761,104
2011-08-17 12:16:00,2011-08-17 12:17:00,2.55639,2.55629,2.55729,2.55619,2.55821,2.55791,2.55871,2.55781,85
2011-08-17 12:17:00,2011-08-17 12:18:00,2.55629,2.55629,2.55709,2.55619,2.55791,2.55781,2.55841,2.55741,62
2011-08-17 12:18:00,2011-08-17 12:19:00,2.55629,2.55629,2.55649,2.55559,2.55781,2.55781,2.55801,2.55721,59
2011-08-17 12:19:00,2011-08-17 12:20:00,2.55629,2.55699,2.55699,2.55619,2.55781,2.55841,2.55841,2.55771,53
2011-08-17 12:20:00,2011-08-17 12:21:00,2.55699,2.55709,2.55759,2.55689,2.55841,2.55831,2.55891,2.55821,65
2011-08-17 12:21:00,2011-08-17 12:22:00,2.55709,2.55719,2.55739,2.55699,2.55831,2.55831,2.55881,2.55811,61
2011-08-17 12:22:00,2011-08-17 12:23:00,2.55719,2.55719,2.55779,2.55699,2.55831,2.55831,2.55891,2.55801,82
2011-08-17 12:23:00,2011-08-17 12:24:00,2.55719,2.55769,2.55779,2.55699,2.55831,2.55911,2.55951,2.55831,46
2011-08-17 12:24:00,2011-08-17 12:25:00,2.55769,2.55789,2.55799,2.55749,2.55911,2.55911,2.55931,2.55881,42
2011-08-17 12:25:00,2011-08-17 12:26:00,2.55789,2.55789,2.55799,2.55759,2.55911,2.55901,2.55931,2.55871,31
2011-08-17 12:26:00,2011-08-17 12:27:00,2.55789,2.55809,2.55829,2.55719,2.55901,2.55911,2.55961,2.55891,71
2011-08-17 12:27:00,2011-08-17 12:28:00,2.55809,2.55729,2.55869,2.55719,2.55911,2.55851,2.55981,2.55851,39
2011-08-17 12:28:00,2011-08-17 12:29:00,2.55729,2.55719,2.55769,2.55699,2.55851,2.55911,2.55951,2.55841,62
2011-08-17 12:29:00,2011-08-17 12:30:00,2.55719,2.55719,2.55789,2.55699,2.55911,2.55831,2.55981,2.55821,199
2011-08-17 12:30:00,2011-08-17 12:31:00,2.55719,2.55759,2.55779,2.55679,2.55831,2.55861,2.55901,2.55791,94
2011-08-17 12:31:00,2011-08-17 12:32:00,2.55759,2.55769,2.55809,2.55719,2.55861,2.55911,2.55961,2.55821,95
2011-08-17 12:32:00,2011-08-17 12:33:00,2.55769,2.55759,2.55819,2.55729,2.55911,2.55861,2.56021,2.55841,93
2011-08-17 12:33:00,2011-08-17 12:34:00,2.55759,2.55729,2.55779,2.55669,2.55861,2.55841,2.55891,2.55791,126
2011-08-17 12:34:00,2011-08-17 12:35:00,2.55729,2.55679,2.55729,2.55649,2.55841,2.55811,2.55861,2.55791,64
2011-08-17 12:35:00,2011-08-17 12:36:00,2.55679,2.55559,2.55689,2.55559,2.55811,2.55671,2.55811,2.55671,74
2011-08-17 12:36:00,2011-08-17 12:37:00,2.55559,2.55589,2.55619,2.55519,2.55671,2.55731,2.55761,2.55611,76
2011-08-17 12:37:00,2011-08-17 12:38:00,2.55589,2.55539,2.55629,2.55429,2.55731,2.55721,2.55741,2.55571,94
2011-08-17 12:38:00,2011-08-17 12:39:00,2.55539,2.55509,2.55559,2.55489,2.55721,2.55621,2.55721,2.55621,88
2011-08-17 12:39:00,2011-08-17 12:40:00,2.55509,2.55499,2.55509,2.55349,2.55621,2.55621,2.55631,2.55561,52
2011-08-17 12:40:00,2011-08-17 12:41:00,2.55499,2.55579,2.55589,2.55479,2.55621,2.55681,2.55701,2.55611,47
2011-08-17 12:41:00,2011-08-17 12:42:00,2.55579,2.55549,2.55589,2.55519,2.55681,2.55651,2.55711,2.55631,62
2011-08-17 12:42:00,2011-08-17 12:43:00,2.55549,2.55439,2.55549,2.55439,2.55651,2.55561,2.55661,2.55561,51
2011-08-17 12:43:00,2011-08-17 12:44:00,2.55439,2.55389,2.55509,2.55329,2.55561,2.55501,2.55641,2.55461,60
2011-08-17 12:44:00,2011-08-17 12:45:00,2.55389,2.55409,2.55429,2.55379,2.55501,2.55561,2.55581,2.55491,48
2011-08-17 12:45:00,2011-08-17 12:46:00,2.55409,2.55369,2.55419,2.55369,2.55561,2.55511,2.55561,2.55511,40
2011-08-17 12:46:00,2011-08-17 12:47:00,2.55369,2.55389,2.55409,2.55359,2.55511,2.55521,2.55551,2.55481,55
2011-08-17 12:47:00,2011-08-17 12:48:00,2.55389,2.55359,2.55419,2.55359,2.55521,2.55491,2.55551,2.55491,57
2011-08-17 12:48:00,2011-08-17 12:49:00,2.55359,2.55359,2.55399,2.55329,2.55491,2.55491,2.55531,2.55461,34
2011-08-17 12:49:00,2011-08-17 12:50:00,2.55359,2.55339,2.55399,2.55319,2.55491,2.55451,2.55531,2.55441,40
2011-08-17 12:50:00,2011-08-17 12:51:00,2.55339,2.55239,2.55339,2.55219,2.55451,2.55391,2.55451,2.55331,22
2011-08-17 12:51:00,2011-08-17 12:52:00,2.55239,2.55289,2.55309,2.55219,2.55391,2.55401,2.55431,2.55341,74
2011-08-17 12:52:00,2011-08-17 12:53:00,2.55289,2.55299,2.55329,2.55249,2.55401,2.55431,2.55431,2.55391,40
2011-08-17 12:53:00,2011-08-17 12:54:00,2.55299,2.55319,2.55389,2.55269,2.55431,2.55451,2.55501,2.55421,70
2011-08-17 12:54:00,2011-08-17 12:55:00,2.55319,2.55319,2.55349,2.55249,2.55451,2.55421,2.55461,2.55391,56
2011-08-17 12:55:00,2011-08-17 12:56:00,2.55319,2.55369,2.55379,2.55309,2.55421,2.55511,2.55571,2.55411,59
2011-08-17 12:56:00,2011-08-17 12:57:00,2.55369,2.55199,2.55369,2.55199,2.55511,2.55351,2.55511,2.55351,42
2011-08-17 12:57:00,2011-08-17 12:58:00,2.55199,2.55179,2.55249,2.55149,2.55351,2.55311,2.55361,2.55281,86
2011-08-17 12:58:00,2011-08-17 12:59:00,2.55179,2.55149,2.55249,2.55149,2.55311,2.55271,2.55351,2.55241,56
2011-08-17 12:59:00,2011-08-17 13:00:00,2.55149,2.55319,2.55319,2.55149,2.55271,2.55461,2.55531,2.55271,69
2011-08-17 13:00:00,2011-08-17 13:01:00,2.55319,2.55289,2.55319,2.55259,2.55461,2.55421,2.55471,2.55401,44
2011-08-17 13:01:00,2011-08-17 13:02:00,2.55289,2.55329,2.55369,2.55269,2.55421,2.55441,2.55491,2.55411,48
2011-08-17 13:02:00,2011-08-17 13:03:00,2.55329,2.55319,2.55349,2.55289,2.55441,2.55441,2.55471,2.55401,27
2011-08-17 13:03:00,2011-08-17 13:04:00,2.55319,2.55259,2.55329,2.55209,2.55441,2.55371,2.55451,2.55321,51
2011-08-17 13:04:00,2011-08-17 13:05:00,2.55259,2.55199,2.55269,2.55169,2.55371,2.55321,2.55371,2.55301,71
2011-08-17 13:05:00,2011-08-17 13:06:00,2.55199,2.55199,2.55229,2.55199,2.55321,2.55321,2.55341,2.55321,36
2011-08-17 13:06:00,2011-08-17 13:07:00,2.55199,2.55279,2.55319,2.55199,2.55321,2.55371,2.55421,2.55311,43
2011-08-17 13:07:00,2011-08-17 13:08:00,2.55279,2.55289,2.55339,2.55229,2.55371,2.55411,2.55471,2.55351,84
2011-08-17 13:08:00,2011-08-17 13:09:00,2.55289,2.55309,2.55369,2.55259,2.55411,2.55431,2.55491,2.55381,76
2011-08-17 13:09:00,2011-08-17 13:10:00,2.55309,2.55209,2.55349,2.55169,2.55431,2.55311,2.55451,2.55261,90
2011-08-17 13:10:00,2011-08-17 13:11:00,2.55209,2.55289,2.55339,2.55209,2.55311,2.55351,2.55431,2.55311,59
2011-08-17 13:11:00,2011-08-17 13:12:00,2.55289,2.55259,2.55289,2.55229,2.55351,2.55361,2.55371,2.55321,43
2011-08-17 13:12:00,2011-08-17 13:13:00,2.55259,2.55309,2.55309,2.55229,2.55361,2.55411,2.55411,2.55341,60
2011-08-17 13:13:00,2011-08-17 13:14:00,2.55309,2.55399,2.55399,2.55289,2.55411,2.55501,2.55501,2.55391,58
2011-08-17 13:14:00,2011-08-17 13:15:00,2.55399,2.55429,2.55439,2.55349,2.55501,2.55561,2.55561,2.55451,50
2011-08-17 13:15:00,2011-08-17 13:16:00,2.55429,2.55559,2.55589,2.55429,2.55561,2.55711,2.55721,2.55541,69
2011-08-17 13:16:00,2011-08-17 13:17:00,2.55559,2.55499,2.55579,2.55489,2.55711,2.55641,2.55721,2.55601,70
2011-08-17 13:17:00,2011-08-17 13:18:00,2.55499,2.55519,2.55559,2.55499,2.55641,2.55621,2.55661,2.55591,76
2011-08-17 13:18:00,2011-08-17 13:19:00,2.55519,2.55539,2.55559,2.55479,2.55621,2.55681,2.55701,2.55591,32
2011-08-17 13:19:00,2011-08-17 13:20:00,2.55539,2.55539,2.55559,2.55469,2.55681,2.55661,2.55691,2.55641,39
2011-08-17 13:20:00,2011-08-17 13:21:00,2.55539,2.55529,2.55539,2.55499,2.55661,2.55641,2.55691,2.55621,30
2011-08-17 13:21:00,2011-08-17 13:22:00,2.55529,2.55569,2.55609,2.55469,2.55641,2.55681,2.55771,2.55641,48
2011-08-17 13:22:00,2011-08-17 13:23:00,2.55569,2.55569,2.55569,2.55489,2.55681,2.55671,2.55681,2.55611,38
2011-08-17 13:23:00,2011-08-17 13:24:00,2.55569,2.55519,2.55589,2.55519,2.55671,2.55661,2.55701,2.55631,62
2011-08-17 13:24:00,2011-08-17 13:25:00,2.55519,2.55619,2.55619,2.55509,2.55661,2.55721,2.55761,2.55631,49
2011-08-17 13:25:00,2011-08-17 13:26:00,2.55619,2.55609,2.55649,2.55449,2.55721,2.55701,2.55751,2.55641,63
2011-08-17 13:26:00,2011-08-17 13:27:00,2.55609,2.55639,2.55669,2.55559,2.55701,2.55731,2.55771,2.55681,83
2011-08-17 13:27:00,2011-08-17 13:28:00,2.55639,2.55629,2.55689,2.55619,2.55731,2.55731,2.55781,2.55721,49
2011-08-17 13:28:00,2011-08-17 13:29:00,2.55629,2.55629,2.55659,2.55619,2.55731,2.55731,2.55761,2.55721,36
2011-08-17 13:29:00,2011-08-17 13:30:00,2.55629,2.55589,2.55649,2.55559,2.55731,2.55731,2.55751,2.55701,82
2011-08-17 13:30:00,2011-08-17 13:31:00,2.55589,2.55539,2.55589,2.55469,2.55731,2.55691,2.55731,2.55641,69
2011-08-17 13:31:00,2011-08-17 13:32:00,2.55539,2.55539,2.55569,2.55389,2.55691,2.55641,2.55711,2.55631,63
2011-08-17 13:32:00,2011-08-17 13:33:00,2.55539,2.55539,2.55599,2.55379,2.55641,2.55681,2.55821,2.55621,99
2011-08-17 13:33:00,2011-08-17 13:34:00,2.55539,2.55579,2.55639,2.55489,2.55681,2.55741,2.55801,2.55631,98
2011-08-17 13:34:00,2011-08-17 13:35:00,2.55579,2.55579,2.55629,2.55559,2.55741,2.55721,2.55791,2.55691,90
2011-08-17 13:35:00,2011-08-17 13:36:00,2.55579,2.55599,2.55629,2.55569,2.55721,2.55721,2.55751,2.55701,69
2011-08-17 13:36:00,2011-08-17 13:37:00,2.55599,2.55579,2.55649,2.55549,2.55721,2.55771,2.55791,2.55681,83
2011-08-17 13:37:00,2011-08-17 13:38:00,2.55579,2.55649,2.55679,2.55559,2.55771,2.55751,2.55801,2.55701,57
2011-08-17 13:38:00,2011-08-17 13:39:00,2.55649,2.55589,2.55679,2.55579,2.55751,2.55721,2.55771,2.55701,76
2011-08-17 13:39:00,2011-08-17 13:40:00,2.55589,2.55609,2.55669,2.55579,2.55721,2.55751,2.55771,2.55671,68
2011-08-17 13:40:00,2011-08-17 13:41:00,2.55609,2.55699,2.55739,2.55609,2.55751,2.55821,2.55851,2.55731,72
2011-08-17 13:41:00,2011-08-17 13:42:00,2.55699,2.55679,2.55719,2.55629,2.55821,2.55781,2.55831,2.55741,40
2011-08-17 13:42:00,2011-08-17 13:43:00,2.55679,2.55669,2.55709,2.55649,2.55781,2.55771,2.55811,2.55751,52
2011-08-17 13:43:00,2011-08-17 13:44:00,2.55669,2.55759,2.55789,2.55669,2.55771,2.55861,2.55891,2.55771,64
2011-08-17 13:44:00,2011-08-17 13:45:00,2.55759,2.55789,2.55799,2.55739,2.55861,2.55911,2.55911,2.55841,69
2011-08-17 13:45:00,2011-08-17 13:46:00,2.55789,2.55859,2.55869,2.55769,2.55911,2.55951,2.55991,2.55891,122
2011-08-17 13:46:00,2011-08-17 13:47:00,2.55859,2.55739,2.55859,2.55729,2.55951,2.55811,2.55951,2.55811,77
2011-08-17 13:47:00,2011-08-17 13:48:00,2.55739,2.55729,2.55769,2.55709,2.55811,2.55821,2.55881,2.55811,64
2011-08-17 13:48:00,2011-08-17 13:49:00,2.55729,2.55669,2.55729,2.55659,2.55821,2.55751,2.55851,2.55751,76
2011-08-17 13:49:00,2011-08-17 13:50:00,2.55669,2.55759,2.55779,2.55669,2.55751,2.55861,2.55881,2.55751,82
2011-08-17 13:50:00,2011-08-17 13:51:00,2.55759,2.55689,2.55779,2.55679,2.55861,2.55811,2.55891,2.55791,92
2011-08-17 13:51:00,2011-08-17 13:52:00,2.55689,2.55579,2.55709,2.55529,2.55811,2.55721,2.55831,2.55661,79
2011-08-17 13:52:00,2011-08-17 13:53:00,2.55579,2.55629,2.55659,2.55569,2.55721,2.55731,2.55771,2.55701,89
2011-08-17 13:53:00,2011-08-17 13:54:00,2.55629,2.55669,2.55719,2.55589,2.55731,2.55771,2.55821,2.55701,71
2011-08-17 13:54:00,2011-08-17 13:55:00,2.55669,2.55529,2.55699,2.55489,2.55771,2.55661,2.55801,2.55661,143
2011-08-17 13:55:00,2011-08-17 13:56:00,2.55529,2.55519,2.55599,2.55499,2.55661,2.55601,2.55691,2.55581,138
2011-08-17 13:56:00,2011-08-17 13:57:00,2.55519,2.55509,2.55529,2.55459,2.55601,2.55641,2.55811,2.55551,71
2011-08-17 13:57:00,2011-08-17 13:58:00,2.55509,2.55539,2.55559,2.55479,2.55641,2.55661,2.55691,2.55591,70
2011-08-17 13:58:00,2011-08-17 13:59:00,2.55539,2.55559,2.55569,2.55469,2.55661,2.55701,2.55701,2.55621,82
2011-08-17 13:59:00,2011-08-17 14:00:00,2.55559,2.55579,2.55609,2.55529,2.55701,2.55681,2.55721,2.55661,116
2011-08-17 14:00:00,2011-08-17 14:01:00,2.55579,2.55709,2.55719,2.55569,2.55681,2.55811,2.55911,2.55671,144
2011-08-17 14:01:00,2011-08-17 14:02:00,2.55709,2.55589,2.55759,2.55529,2.55811,2.55731,2.55881,2.55631,145
2011-08-17 14:02:00,2011-08-17 14:03:00,2.55589,2.55649,2.55659,2.55559,2.55731,2.55751,2.55761,2.55681,87
2011-08-17 14:03:00,2011-08-17 14:04:00,2.55649,2.55529,2.55649,2.55489,2.55751,2.55631,2.55771,2.55581,122
2011-08-17 14:04:00,2011-08-17 14:05:00,2.55529,2.55419,2.55529,2.55409,2.55631,2.55531,2.55631,2.55521,110
2011-08-17 14:05:00,2011-08-17 14:06:00,2.55419,2.55449,2.55469,2.55349,2.55531,2.55541,2.55601,2.55471,107
2011-08-17 14:06:00,2011-08-17 14:07:00,2.55449,2.55289,2.55459,2.55239,2.55541,2.55421,2.55571,2.55391,130
2011-08-17 14:07:00,2011-08-17 14:08:00,2.55289,2.55339,2.55379,2.55289,2.55421,2.55481,2.55491,2.55411,111
2011-08-17 14:08:00,2011-08-17 14:09:00,2.55339,2.55389,2.55409,2.55249,2.55481,2.55491,2.55541,2.55381,152
2011-08-17 14:09:00,2011-08-17 14:10:00,2.55389,2.55279,2.55409,2.55249,2.55491,2.55381,2.55511,2.55361,98
2011-08-17 14:10:00,2011-08-17 14:11:00,2.55279,2.55279,2.55299,2.55179,2.55381,2.55411,2.55421,2.55271,116
2011-08-17 14:11:00,2011-08-17 14:12:00,2.55279,2.55329,2.55369,2.55179,2.55411,2.55471,2.55511,2.55381,118
2011-08-17 14:12:00,2011-08-17 14:13:00,2.55329,2.55319,2.55339,2.55269,2.55471,2.55441,2.55491,2.55381,111
2011-08-17 14:13:00,2011-08-17 14:14:00,2.55319,2.55329,2.55349,2.55239,2.55441,2.55431,2.55451,2.55341,101
2011-08-17 14:14:00,2011-08-17 14:15:00,2.55329,2.55309,2.55379,2.55309,2.55431,2.55411,2.55501,2.55411,83
2011-08-17 14:15:00,2011-08-17 14:16:00,2.55309,2.55229,2.55319,2.55199,2.55411,2.55361,2.55421,2.55311,80
2011-08-17 14:16:00,2011-08-17 14:17:00,2.55229,2.55259,2.55299,2.55159,2.55361,2.55401,2.55421,2.55291,93
2011-08-17 14:17:00,2011-08-17 14:18:00,2.55259,2.55279,2.55309,2.55199,2.55401,2.55381,2.55441,2.55341,107
2011-08-17 14:18:00,2011-08-17 14:19:00,2.55279,2.55229,2.55319,2.55229,2.55381,2.55331,2.55411,2.55331,95
2011-08-17 14:19:00,2011-08-17 14:20:00,2.55229,2.55239,2.55349,2.55219,2.55331,2.55341,2.55481,2.55321,106
2011-08-17 14:20:00,2011-08-17 14:21:00,2.55239,2.55279,2.55289,2.55189,2.55341,2.55381,2.55401,2.55311,126
2011-08-17 14:21:00,2011-08-17 14:22:00,2.55279,2.55339,2.55369,2.55259,2.55381,2.55421,2.55471,2.55381,116
2011-08-17 14:22:00,2011-08-17 14:23:00,2.55339,2.55329,2.55379,2.55269,2.55421,2.55421,2.55491,2.55411,66
2011-08-17 14:23:00,2011-08-17 14:24:00,2.55329,2.55259,2.55329,2.55229,2.55421,2.55381,2.55421,2.55331,125
2011-08-17 14:24:00,2011-08-17 14:25:00,2.55259,2.55269,2.55299,2.55169,2.55381,2.55381,2.55411,2.55311,124
2011-08-17 14:25:00,2011-08-17 14:26:00,2.55269,2.55299,2.55299,2.55209,2.55381,2.55401,2.55401,2.55321,66
2011-08-17 14:26:00,2011-08-17 14:27:00,2.55299,2.55299,2.55339,2.55239,2.55401,2.55441,2.55441,2.55361,108
2011-08-17 14:27:00,2011-08-17 14:28:00,2.55299,2.55299,2.55329,2.55269,2.55441,2.55441,2.55471,2.55381,62
2011-08-17 14:28:00,2011-08-17 14:29:00,2.55299,2.55259,2.55329,2.55249,2.55441,2.55361,2.55461,2.55361,108
2011-08-17 14:29:00,2011-08-17 14:30:00,2.55259,2.55219,2.55279,2.55139,2.55361,2.55361,2.55381,2.55281,138
2011-08-17 14:30:00,2011-08-17 14:31:00,2.55219,2.55289,2.55299,2.55179,2.55361,2.55381,2.55421,2.55281,123
2011-08-17 14:31:00,2011-08-17 14:32:00,2.55289,2.55249,2.55329,2.55149,2.55381,2.55361,2.55441,2.55341,126
2011-08-17 14:32:00,2011-08-17 14:33:00,2.55249,2.55329,2.55359,2.55249,2.55361,2.55421,2.55451,2.55361,99
2011-08-17 14:33:00,2011-08-17 14:34:00,2.55329,2.55289,2.55359,2.55269,2.55421,2.55411,2.55451,2.55381,84
2011-08-17 14:34:00,2011-08-17 14:35:00,2.55289,2.55249,2.55309,2.55169,2.55411,2.55311,2.55421,2.55281,98
2011-08-17 14:35:00,2011-08-17 14:36:00,2.55249,2.55279,2.55309,2.55219,2.55311,2.55381,2.55481,2.55311,81
2011-08-17 14:36:00,2011-08-17 14:37:00,2.55279,2.55209,2.55319,2.55179,2.55381,2.55311,2.55441,2.55281,104
2011-08-17 14:37:00,2011-08-17 14:38:00,2.55209,2.55149,2.55239,2.55069,2.55311,2.55301,2.55351,2.55251,83
2011-08-17 14:38:00,2011-08-17 14:39:00,2.55149,2.55139,2.55179,2.55069,2.55301,2.55271,2.55331,2.55191,79
2011-08-17 14:39:00,2011-08-17 14:40:00,2.55139,2.55109,2.55169,2.55089,2.55271,2.55331,2.55341,2.55211,66
2011-08-17 14:40:00,2011-08-17 14:41:00,2.55109,2.55079,2.55149,2.55069,2.55331,2.55361,2.55381,2.55311,44
2011-08-17 14:41:00,2011-08-17 14:42:00,2.55079,2.55149,2.55159,2.55069,2.55361,2.55301,2.55371,2.55201,78
2011-08-17 14:42:00,2011-08-17 14:43:00,2.55149,2.55199,2.55239,2.55139,2.55301,2.55341,2.55381,2.55291,63
2011-08-17 14:43:00,2011-08-17 14:44:00,2.55199,2.55179,2.55249,2.55179,2.55341,2.55311,2.55371,2.55281,83
2011-08-17 14:44:00,2011-08-17 14:45:00,2.55179,2.55169,2.55209,2.55129,2.55311,2.55301,2.55331,2.55231,66
2011-08-17 14:45:00,2011-08-17 14:46:00,2.55169,2.55229,2.55269,2.55139,2.55301,2.55361,2.55371,2.55251,73
2011-08-17 14:46:00,2011-08-17 14:47:00,2.55229,2.55209,2.55239,2.55179,2.55361,2.55341,2.55361,2.55291,57
2011-08-17 14:47:00,2011-08-17 14:48:00,2.55209,2.55159,2.55219,2.55139,2.55341,2.55271,2.55351,2.55271,86
2011-08-17 14:48:00,2011-08-17 14:49:00,2.55159,2.55249,2.55259,2.55119,2.55271,2.55391,2.55401,2.55211,105
2011-08-17 14:49:00,2011-08-17 14:50:00,2.55249,2.55139,2.55289,2.55139,2.55391,2.55301,2.55431,2.55301,112
