open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-12 17:16:00,2012-07-12 17:17:00,2.21982,2.21973,2.21988,2.21973,2.22091,2.22081,2.22096,2.22081,3
2012-07-12 17:17:00,2012-07-12 17:18:00,2.21973,2.22045,2.22045,2.21929,2.22081,2.22123,2.22186,2.22037,29
2012-07-12 17:18:00,2012-07-12 17:19:00,2.22045,2.22065,2.22065,2.22038,2.22123,2.22173,2.22173,2.22123,4
2012-07-12 17:19:00,2012-07-12 17:20:00,2.22065,2.22089,2.22104,2.22065,2.22173,2.2217,2.22173,2.22147,5
2012-07-12 17:20:00,2012-07-12 17:21:00,2.22089,2.22031,2.22106,2.22031,2.2217,2.22134,2.22174,2.22134,13
2012-07-12 17:21:00,2012-07-12 17:22:00,2.22031,2.2199,2.22031,2.2199,2.22134,2.22098,2.22134,2.22098,5
2012-07-12 17:22:00,2012-07-12 17:23:00,2.2199,2.22043,2.22043,2.2199,2.22098,2.22185,2.22217,2.22098,5
2012-07-12 17:23:00,2012-07-12 17:24:00,2.22043,2.22042,2.22043,2.2204,2.22185,2.22183,2.22185,2.22181,2
2012-07-12 17:24:00,2012-07-12 17:25:00,2.22042,2.22053,2.22058,2.2203,2.22183,2.22194,2.22199,2.22171,5
2012-07-12 17:25:00,2012-07-12 17:26:00,2.22053,2.22067,2.22074,2.22034,2.22194,2.22167,2.22209,2.22143,18
2012-07-12 17:26:00,2012-07-12 17:27:00,2.22067,2.21989,2.22067,2.21982,2.22167,2.22097,2.22167,2.22081,8
2012-07-12 17:27:00,2012-07-12 17:28:00,2.21989,2.21947,2.2199,2.21947,2.22097,2.22051,2.22098,2.22051,5
2012-07-12 17:28:00,2012-07-12 17:29:00,2.21947,2.21991,2.21991,2.21947,2.22051,2.22099,2.2218,2.22051,11
2012-07-12 17:29:00,2012-07-12 17:30:00,2.21991,2.22067,2.22073,2.21958,2.22099,2.22115,2.22115,2.2204,19
2012-07-12 17:30:00,2012-07-12 17:31:00,2.22067,2.22014,2.2208,2.21909,2.22115,2.22122,2.22122,2.22072,14
2012-07-12 17:31:00,2012-07-12 17:32:00,2.22014,2.22061,2.22061,2.22014,2.22122,2.22169,2.22171,2.22122,5
2012-07-12 17:32:00,2012-07-12 17:33:00,2.22061,2.21987,2.22072,2.21987,2.22169,2.2215,2.22175,2.22138,9
2012-07-12 17:33:00,2012-07-12 17:34:00,2.21987,2.22014,2.22014,2.21969,2.2215,2.22122,2.2215,2.22118,5
2012-07-12 17:34:00,2012-07-12 17:35:00,2.22014,2.22033,2.22037,2.22014,2.22122,2.22141,2.22145,2.22122,3
2012-07-12 17:35:00,2012-07-12 17:36:00,2.22033,2.22029,2.22033,2.22013,2.22141,2.22137,2.22141,2.22121,5
2012-07-12 17:36:00,2012-07-12 17:37:00,2.22029,2.22029,2.22032,2.22022,2.22137,2.22138,2.2214,2.2213,3
2012-07-12 17:37:00,2012-07-12 17:38:00,2.22029,2.22032,2.22046,2.22029,2.22138,2.2214,2.22154,2.22138,3
2012-07-12 17:38:00,2012-07-12 17:39:00,2.22032,2.22003,2.22035,2.21971,2.2214,2.22111,2.22243,2.22079,15
2012-07-12 17:39:00,2012-07-12 17:40:00,2.22003,2.21997,2.22033,2.21995,2.22111,2.22106,2.22141,2.22103,6
2012-07-12 17:40:00,2012-07-12 17:41:00,2.21997,2.22017,2.22017,2.21997,2.22106,2.22125,2.22125,2.22106,3
2012-07-12 17:41:00,2012-07-12 17:42:00,2.22017,2.22015,2.22034,2.21992,2.22125,2.22233,2.22252,2.22101,8
2012-07-12 17:42:00,2012-07-12 17:43:00,2.22015,2.22013,2.22043,2.22013,2.22233,2.22176,2.22257,2.22176,4
2012-07-12 17:43:00,2012-07-12 17:44:00,2.22013,2.22053,2.22053,2.22013,2.22176,2.22216,2.22216,2.22176,4
2012-07-12 17:44:00,2012-07-12 17:45:00,2.22053,2.22056,2.22056,2.22046,2.22216,2.22219,2.22219,2.22209,2
2012-07-12 17:45:00,2012-07-12 17:46:00,2.22056,2.22055,2.22056,2.22031,2.22219,2.22218,2.22301,2.22214,3
2012-07-12 17:46:00,2012-07-12 17:47:00,2.22055,2.22058,2.22063,2.22049,2.22218,2.22221,2.22227,2.22212,3
2012-07-12 17:47:00,2012-07-12 17:48:00,2.22058,2.22072,2.22072,2.21929,2.22221,2.22236,2.22311,2.22221,3
2012-07-12 17:48:00,2012-07-12 17:49:00,2.22072,2.22081,2.22096,2.22072,2.22236,2.22244,2.22259,2.22236,5
2012-07-12 17:49:00,2012-07-12 17:50:00,2.22081,2.22089,2.22095,2.22071,2.22244,2.2221,2.22263,2.22202,12
2012-07-12 17:50:00,2012-07-12 17:51:00,2.22089,2.22069,2.22089,2.22055,2.2221,2.22182,2.2221,2.22172,4
2012-07-12 17:51:00,2012-07-12 17:52:00,2.22069,2.22097,2.22097,2.22048,2.22182,2.22171,2.22182,2.22144,32
2012-07-12 17:52:00,2012-07-12 17:53:00,2.22097,2.2201,2.22097,2.2201,2.22171,2.22113,2.22171,2.22107,21
2012-07-12 17:53:00,2012-07-12 17:54:00,2.2201,2.22053,2.22076,2.22005,2.22113,2.22217,2.22232,2.22113,17
2012-07-12 17:54:00,2012-07-12 17:55:00,2.22053,2.22057,2.22065,2.22052,2.22217,2.2222,2.22229,2.22215,4
2012-07-12 17:55:00,2012-07-12 17:56:00,2.22057,2.22035,2.22057,2.22035,2.2222,2.22198,2.2222,2.22198,4
2012-07-12 17:56:00,2012-07-12 17:57:00,2.22035,2.22053,2.22053,2.2203,2.22198,2.22217,2.22217,2.22194,3
2012-07-12 17:57:00,2012-07-12 17:58:00,2.22053,2.22041,2.22053,2.22039,2.22217,2.22204,2.22217,2.22202,3
2012-07-12 17:58:00,2012-07-12 17:59:00,2.22041,2.22042,2.22057,2.22027,2.22204,2.22206,2.2222,2.2219,4
2012-07-12 17:59:00,2012-07-12 18:00:00,2.22042,2.22035,2.22042,2.21977,2.22206,2.22198,2.22241,2.22198,4
2012-07-12 18:00:00,2012-07-12 18:01:00,2.22035,2.22036,2.22039,2.22034,2.22198,2.222,2.22203,2.22197,3
2012-07-12 18:01:00,2012-07-12 18:02:00,2.22036,2.22016,2.22036,2.22003,2.222,2.2218,2.222,2.22166,4
2012-07-12 18:02:00,2012-07-12 18:03:00,2.22016,2.21981,2.22016,2.21981,2.2218,2.22144,2.2218,2.22144,4
2012-07-12 18:03:00,2012-07-12 18:04:00,2.21981,2.21915,2.21996,2.21915,2.22144,2.22024,2.22159,2.22024,16
2012-07-12 18:04:00,2012-07-12 18:05:00,2.21915,2.21953,2.21953,2.219,2.22024,2.22073,2.22073,2.22009,7
2012-07-12 18:05:00,2012-07-12 18:06:00,2.21953,2.21996,2.21996,2.21953,2.22073,2.22159,2.22159,2.22073,6
2012-07-12 18:06:00,2012-07-12 18:07:00,2.21996,2.22014,2.22029,2.21996,2.22159,2.22122,2.22192,2.22122,5
2012-07-12 18:07:00,2012-07-12 18:08:00,2.22014,2.2192,2.22014,2.21908,2.22122,2.22028,2.22122,2.22028,12
2012-07-12 18:08:00,2012-07-12 18:09:00,2.2192,2.21895,2.2192,2.21879,2.22028,2.22003,2.22028,2.21987,4
2012-07-12 18:09:00,2012-07-12 18:10:00,2.21895,2.21909,2.21911,2.21893,2.22003,2.22018,2.22066,2.22003,10
2012-07-12 18:10:00,2012-07-12 18:11:00,2.21909,2.2193,2.2193,2.219,2.22018,2.22149,2.22149,2.22016,4
2012-07-12 18:11:00,2012-07-12 18:12:00,2.2193,2.22022,2.22025,2.21907,2.22149,2.2213,2.22149,2.22116,8
2012-07-12 18:12:00,2012-07-12 18:13:00,2.22022,2.21997,2.22044,2.21997,2.2213,2.22105,2.22152,2.22105,6
2012-07-12 18:13:00,2012-07-12 18:14:00,2.21997,2.21952,2.21998,2.21949,2.22105,2.2206,2.22106,2.22057,8
2012-07-12 18:14:00,2012-07-12 18:15:00,2.21952,2.21975,2.21982,2.21952,2.2206,2.22084,2.2209,2.2206,8
2012-07-12 18:15:00,2012-07-12 18:16:00,2.21975,2.21983,2.21986,2.21966,2.22084,2.22091,2.22094,2.22074,4
2012-07-12 18:16:00,2012-07-12 18:17:00,2.21983,2.21966,2.21983,2.21966,2.22091,2.22074,2.22091,2.22074,3
2012-07-12 18:17:00,2012-07-12 18:18:00,2.21966,2.21961,2.21973,2.21902,2.22074,2.2207,2.22081,2.22011,10
2012-07-12 18:18:00,2012-07-12 18:19:00,2.21961,2.21947,2.21966,2.21934,2.2207,2.22056,2.22088,2.22042,8
2012-07-12 18:19:00,2012-07-12 18:20:00,2.21947,2.21949,2.21968,2.21947,2.22056,2.22057,2.22076,2.22056,3
2012-07-12 18:20:00,2012-07-12 18:21:00,2.21949,2.21952,2.2198,2.21949,2.22057,2.2206,2.22088,2.22057,8
2012-07-12 18:21:00,2012-07-12 18:22:00,2.21952,2.21922,2.21966,2.21922,2.2206,2.22031,2.22074,2.22031,6
2012-07-12 18:22:00,2012-07-12 18:23:00,2.21922,2.21905,2.21922,2.21896,2.22031,2.22014,2.22031,2.22004,3
2012-07-12 18:23:00,2012-07-12 18:24:00,2.21905,2.21931,2.21931,2.21899,2.22014,2.22039,2.22046,2.22014,6
2012-07-12 18:24:00,2012-07-12 18:25:00,2.21931,2.21961,2.21998,2.21931,2.22039,2.22069,2.22087,2.22039,6
2012-07-12 18:25:00,2012-07-12 18:26:00,2.21961,2.21969,2.21969,2.21954,2.22069,2.22077,2.22077,2.22062,3
2012-07-12 18:26:00,2012-07-12 18:27:00,2.21969,2.21981,2.21981,2.21969,2.22077,2.2209,2.2209,2.22077,3
2012-07-12 18:27:00,2012-07-12 18:28:00,2.21981,2.21969,2.21984,2.21969,2.2209,2.22077,2.22092,2.22077,4
2012-07-12 18:28:00,2012-07-12 18:29:00,2.21969,2.21958,2.21969,2.21949,2.22077,2.22066,2.22077,2.22057,4
2012-07-12 18:29:00,2012-07-12 18:30:00,2.21958,2.21978,2.22007,2.21958,2.22066,2.22087,2.22106,2.22066,8
2012-07-12 18:30:00,2012-07-12 18:31:00,2.21978,2.21998,2.21998,2.21971,2.22087,2.22106,2.22106,2.22079,5
2012-07-12 18:31:00,2012-07-12 18:32:00,2.21998,2.21973,2.21998,2.21973,2.22106,2.22082,2.22106,2.22082,5
2012-07-12 18:32:00,2012-07-12 18:33:00,2.21973,2.21956,2.21973,2.21956,2.22082,2.22065,2.22082,2.22065,4
2012-07-12 18:33:00,2012-07-12 18:34:00,2.21956,2.21988,2.21988,2.21956,2.22065,2.22097,2.22097,2.22065,3
2012-07-12 18:34:00,2012-07-12 18:35:00,2.21988,2.22004,2.22004,2.21988,2.22097,2.22113,2.22113,2.22097,3
2012-07-12 18:35:00,2012-07-12 18:36:00,2.22004,2.21968,2.22004,2.21968,2.22113,2.22131,2.22131,2.22103,2
2012-07-12 18:36:00,2012-07-12 18:37:00,2.21968,2.21998,2.22004,2.21968,2.22131,2.22107,2.22149,2.22099,6
2012-07-12 18:37:00,2012-07-12 18:38:00,2.21998,2.22025,2.22025,2.2199,2.22107,2.22133,2.22133,2.22099,4
2012-07-12 18:38:00,2012-07-12 18:39:00,2.22025,2.2202,2.22035,2.2202,2.22133,2.22128,2.22144,2.22128,3
2012-07-12 18:39:00,2012-07-12 18:40:00,2.2202,2.2203,2.22035,2.22013,2.22128,2.22138,2.22144,2.22121,5
2012-07-12 18:40:00,2012-07-12 18:41:00,2.2203,2.22027,2.2203,2.22024,2.22138,2.22136,2.22138,2.22132,2
2012-07-12 18:41:00,2012-07-12 18:42:00,2.22027,2.21999,2.22027,2.21991,2.22136,2.22108,2.22136,2.22099,5
2012-07-12 18:42:00,2012-07-12 18:43:00,2.21999,2.22029,2.22029,2.21999,2.22108,2.22137,2.22137,2.22108,5
2012-07-12 18:43:00,2012-07-12 18:44:00,2.22029,2.22005,2.22029,2.22004,2.22137,2.22113,2.22137,2.22112,3
2012-07-12 18:44:00,2012-07-12 18:45:00,2.22005,2.21999,2.22005,2.21972,2.22113,2.22107,2.22144,2.2208,5
2012-07-12 18:45:00,2012-07-12 18:46:00,2.21999,2.21988,2.22002,2.21984,2.22107,2.22097,2.2211,2.22093,8
2012-07-12 18:46:00,2012-07-12 18:47:00,2.21988,2.22009,2.22009,2.21988,2.22097,2.22117,2.22117,2.22097,3
2012-07-12 18:47:00,2012-07-12 18:48:00,2.22009,2.22007,2.22013,2.21977,2.22117,2.22116,2.22122,2.22085,8
2012-07-12 18:48:00,2012-07-12 18:49:00,2.22007,2.22014,2.22014,2.22001,2.22116,2.22122,2.22164,2.22116,3
2012-07-12 18:49:00,2012-07-12 18:50:00,2.22014,2.22029,2.22044,2.22014,2.22122,2.22137,2.22152,2.22122,4
2012-07-12 18:50:00,2012-07-12 18:51:00,2.22029,2.22038,2.22053,2.22026,2.22137,2.22146,2.22162,2.22134,4
2012-07-12 18:51:00,2012-07-12 18:52:00,2.22038,2.22064,2.22064,2.22038,2.22146,2.22172,2.22172,2.22146,3
2012-07-12 18:52:00,2012-07-12 18:53:00,2.22064,2.21974,2.22064,2.2196,2.22172,2.22137,2.22172,2.2201,6
2012-07-12 18:53:00,2012-07-12 18:54:00,2.21974,2.21969,2.21974,2.2195,2.22137,2.22132,2.22168,2.22132,5
2012-07-12 18:54:00,2012-07-12 18:55:00,2.21969,2.21978,2.21978,2.21963,2.22132,2.22142,2.22142,2.22126,3
2012-07-12 18:55:00,2012-07-12 18:56:00,2.21978,2.21996,2.21996,2.21966,2.22142,2.22159,2.2216,2.22129,5
2012-07-12 18:56:00,2012-07-12 18:57:00,2.21996,2.21955,2.21996,2.21955,2.22159,2.22063,2.22159,2.22063,3
2012-07-12 18:57:00,2012-07-12 18:58:00,2.21955,2.22004,2.22004,2.21955,2.22063,2.22168,2.22168,2.22063,5
2012-07-12 18:58:00,2012-07-12 18:59:00,2.22004,2.22018,2.22018,2.21984,2.22168,2.22181,2.22181,2.22147,5
2012-07-12 18:59:00,2012-07-12 19:00:00,2.22018,2.21995,2.22018,2.21995,2.22181,2.22159,2.22181,2.22159,3
2012-07-12 19:00:00,2012-07-12 19:01:00,2.21995,2.21997,2.21998,2.21982,2.22159,2.2216,2.22161,2.22145,4
2012-07-12 19:01:00,2012-07-12 19:02:00,2.21997,2.21986,2.21997,2.21981,2.2216,2.22094,2.2216,2.22094,4
2012-07-12 19:02:00,2012-07-12 19:03:00,2.21986,2.22,2.22,2.21986,2.22094,2.22163,2.22163,2.22094,2
2012-07-12 19:03:00,2012-07-12 19:04:00,2.22,2.22,2.22,2.21957,2.22163,2.22163,2.22227,2.22156,5
2012-07-12 19:04:00,2012-07-12 19:05:00,2.22,2.21955,2.22,2.21955,2.22163,2.22063,2.22163,2.22063,6
2012-07-12 19:05:00,2012-07-12 19:06:00,2.21955,2.21953,2.21959,2.21945,2.22063,2.22061,2.22063,2.22054,3
2012-07-12 19:06:00,2012-07-12 19:07:00,2.21953,2.21933,2.21954,2.21933,2.22061,2.22021,2.22062,2.22021,5
2012-07-12 19:07:00,2012-07-12 19:08:00,2.21933,2.21932,2.21934,2.2193,2.22021,2.22021,2.22021,2.22021,3
2012-07-12 19:08:00,2012-07-12 19:09:00,2.21932,2.21981,2.21981,2.21913,2.22021,2.22021,2.22021,2.22013,5
2012-07-12 19:09:00,2012-07-12 19:10:00,2.21981,2.22017,2.22018,2.21981,2.22021,2.22021,2.22021,2.22021,3
2012-07-12 19:10:00,2012-07-12 19:11:00,2.22017,2.22017,2.22033,2.22015,2.22021,2.22021,2.22141,2.22021,5
2012-07-12 19:11:00,2012-07-12 19:12:00,2.22017,2.22007,2.22024,2.22007,2.22021,2.22021,2.22135,2.22021,4
2012-07-12 19:12:00,2012-07-12 19:13:00,2.22007,2.22009,2.22029,2.21995,2.22021,2.22021,2.22137,2.22021,5
2012-07-12 19:13:00,2012-07-12 19:14:00,2.22009,2.21999,2.22013,2.21995,2.22021,2.22021,2.22021,2.22021,4
2012-07-12 19:14:00,2012-07-12 19:15:00,2.21999,2.21979,2.21999,2.21963,2.22021,2.22021,2.22021,2.22021,5
2012-07-12 19:15:00,2012-07-12 19:16:00,2.21979,2.21986,2.21991,2.21973,2.22021,2.22021,2.22091,2.22021,4
2012-07-12 19:16:00,2012-07-12 19:17:00,2.21986,2.21977,2.22035,2.21977,2.22021,2.22021,2.22077,2.22021,12
2012-07-12 19:17:00,2012-07-12 19:18:00,2.21977,2.21954,2.21984,2.21954,2.22021,2.22021,2.22021,2.22021,5
2012-07-12 19:18:00,2012-07-12 19:19:00,2.21954,2.21917,2.2197,2.21917,2.22021,2.22016,2.22021,2.22016,6
2012-07-12 19:19:00,2012-07-12 19:20:00,2.21917,2.21941,2.21945,2.21912,2.22016,2.22021,2.22021,2.22011,6
2012-07-12 19:20:00,2012-07-12 19:21:00,2.21941,2.21974,2.21988,2.21941,2.22021,2.22021,2.22021,2.22021,7
2012-07-12 19:21:00,2012-07-12 19:22:00,2.21974,2.21979,2.21996,2.21974,2.22021,2.22021,2.22021,2.22021,4
2012-07-12 19:22:00,2012-07-12 19:23:00,2.21979,2.21979,2.21979,2.21956,2.22021,2.22021,2.22021,2.22021,4
2012-07-12 19:23:00,2012-07-12 19:24:00,2.21979,2.22033,2.22047,2.21965,2.22021,2.22073,2.2209,2.22021,8
2012-07-12 19:24:00,2012-07-12 19:25:00,2.22033,2.22061,2.22063,2.22033,2.22073,2.2207,2.22197,2.2207,5
2012-07-12 19:25:00,2012-07-12 19:26:00,2.22061,2.22012,2.22061,2.22012,2.2207,2.22021,2.22165,2.22021,4
2012-07-12 19:26:00,2012-07-12 19:27:00,2.22012,2.21993,2.22012,2.2198,2.22021,2.22021,2.22021,2.22021,5
2012-07-12 19:27:00,2012-07-12 19:28:00,2.21993,2.2201,2.22016,2.21991,2.22021,2.22073,2.22079,2.22021,8
2012-07-12 19:28:00,2012-07-12 19:29:00,2.2201,2.21969,2.22016,2.21969,2.22073,2.22021,2.22079,2.22021,10
2012-07-12 19:29:00,2012-07-12 19:30:00,2.21969,2.21967,2.21993,2.21966,2.22021,2.22021,2.22056,2.22021,14
2012-07-12 19:30:00,2012-07-12 19:31:00,2.21967,2.22013,2.22013,2.21967,2.22021,2.22076,2.22076,2.22021,24
2012-07-12 19:31:00,2012-07-12 19:32:00,2.22013,2.21999,2.22031,2.21999,2.22076,2.22021,2.22094,2.22021,20
2012-07-12 19:32:00,2012-07-12 19:33:00,2.21999,2.22048,2.22048,2.21999,2.22021,2.22096,2.22096,2.22021,5
2012-07-12 19:33:00,2012-07-12 19:34:00,2.22048,2.2203,2.22048,2.2203,2.22096,2.22085,2.22096,2.22074,5
2012-07-12 19:34:00,2012-07-12 19:35:00,2.2203,2.22024,2.22038,2.22024,2.22085,2.22074,2.22085,2.22074,3
2012-07-12 19:35:00,2012-07-12 19:36:00,2.22024,2.22057,2.22057,2.22024,2.22074,2.2209,2.22097,2.22074,6
2012-07-12 19:36:00,2012-07-12 19:37:00,2.22057,2.22082,2.22084,2.22057,2.2209,2.22114,2.22119,2.2209,3
2012-07-12 19:37:00,2012-07-12 19:38:00,2.22082,2.22086,2.22086,2.22065,2.22114,2.22132,2.22132,2.22101,4
2012-07-12 19:38:00,2012-07-12 19:39:00,2.22086,2.22082,2.22087,2.22061,2.22132,2.22116,2.22132,2.22105,6
2012-07-12 19:39:00,2012-07-12 19:40:00,2.22082,2.22114,2.22114,2.22082,2.22116,2.22148,2.2215,2.22116,4
2012-07-12 19:40:00,2012-07-12 19:41:00,2.22114,2.22154,2.22157,2.22114,2.22148,2.2229,2.2229,2.22148,6
2012-07-12 19:41:00,2012-07-12 19:42:00,2.22154,2.22102,2.22154,2.22102,2.2229,2.22226,2.2229,2.22226,10
2012-07-12 19:42:00,2012-07-12 19:43:00,2.22102,2.22089,2.22102,2.22089,2.22226,2.22252,2.22252,2.22212,3
2012-07-12 19:43:00,2012-07-12 19:44:00,2.22089,2.22098,2.22098,2.22089,2.22252,2.22217,2.22252,2.2221,3
2012-07-12 19:44:00,2012-07-12 19:45:00,2.22098,2.22133,2.22149,2.22098,2.22217,2.22257,2.22272,2.22217,5
2012-07-12 19:45:00,2012-07-12 19:46:00,2.22133,2.22114,2.22142,2.22114,2.22257,2.2225,2.22257,2.2225,3
2012-07-12 19:46:00,2012-07-12 19:47:00,2.22114,2.22157,2.22157,2.22111,2.2225,2.22285,2.22292,2.22239,7
2012-07-12 19:47:00,2012-07-12 19:48:00,2.22157,2.22105,2.22164,2.22104,2.22285,2.22217,2.22285,2.22214,9
2012-07-12 19:48:00,2012-07-12 19:49:00,2.22105,2.22093,2.22112,2.22093,2.22217,2.22221,2.22226,2.22217,4
2012-07-12 19:49:00,2012-07-12 19:50:00,2.22093,2.22062,2.22093,2.22062,2.22221,2.2219,2.22221,2.22184,5
2012-07-12 19:50:00,2012-07-12 19:51:00,2.22062,2.22024,2.22062,2.22024,2.2219,2.22142,2.2219,2.22142,5
2012-07-12 19:51:00,2012-07-12 19:52:00,2.22024,2.22031,2.22031,2.22013,2.22142,2.22125,2.22142,2.22116,4
2012-07-12 19:52:00,2012-07-12 19:53:00,2.22031,2.22019,2.22052,2.22019,2.22125,2.22161,2.22168,2.22125,5
2012-07-12 19:53:00,2012-07-12 19:54:00,2.22019,2.21993,2.22019,2.21993,2.22161,2.22103,2.22161,2.22099,9
2012-07-12 19:54:00,2012-07-12 19:55:00,2.21993,2.21988,2.22,2.21984,2.22103,2.22077,2.22105,2.22077,5
2012-07-12 19:55:00,2012-07-12 19:56:00,2.21988,2.21988,2.21988,2.21984,2.22077,2.22086,2.22086,2.22077,2
2012-07-12 19:56:00,2012-07-12 19:57:00,2.21988,2.21978,2.21988,2.21956,2.22086,2.22053,2.22086,2.22052,5
2012-07-12 19:57:00,2012-07-12 19:58:00,2.21978,2.22,2.22013,2.21978,2.22053,2.22128,2.22128,2.22053,5
2012-07-12 19:58:00,2012-07-12 19:59:00,2.22,2.22042,2.22059,2.21999,2.22128,2.22183,2.22188,2.22121,7
2012-07-12 19:59:00,2012-07-12 20:00:00,2.22042,2.22061,2.22077,2.2204,2.22183,2.22177,2.22195,2.22177,7
2012-07-12 20:00:00,2012-07-12 20:01:00,2.22061,2.22061,2.22068,2.22054,2.22177,2.22186,2.22186,2.22177,3
2012-07-12 20:01:00,2012-07-12 20:02:00,2.22061,2.22094,2.22122,2.22061,2.22186,2.22214,2.22241,2.22186,7
2012-07-12 20:02:00,2012-07-12 20:03:00,2.22094,2.22074,2.22095,2.22074,2.22214,2.22201,2.22219,2.22201,4
2012-07-12 20:03:00,2012-07-12 20:04:00,2.22074,2.22058,2.22086,2.22058,2.22201,2.22184,2.22235,2.22184,4
2012-07-12 20:04:00,2012-07-12 20:05:00,2.22058,2.2206,2.2206,2.22047,2.22184,2.2217,2.22184,2.2217,3
2012-07-12 20:05:00,2012-07-12 20:06:00,2.2206,2.22069,2.22076,2.22013,2.2217,2.22194,2.22235,2.2217,5
2012-07-12 20:06:00,2012-07-12 20:07:00,2.22069,2.22068,2.22086,2.22068,2.22194,2.22188,2.22203,2.22188,4
2012-07-12 20:07:00,2012-07-12 20:08:00,2.22068,2.22089,2.22089,2.22068,2.22188,2.22203,2.22203,2.22179,3
2012-07-12 20:08:00,2012-07-12 20:09:00,2.22089,2.22094,2.22094,2.22089,2.22203,2.22203,2.22203,2.22199,2
2012-07-12 20:09:00,2012-07-12 20:10:00,2.22094,2.22066,2.22097,2.22066,2.22203,2.22212,2.22261,2.22203,3
2012-07-12 20:10:00,2012-07-12 20:11:00,2.22066,2.22056,2.22066,2.22056,2.22212,2.22148,2.22212,2.22148,3
2012-07-12 20:11:00,2012-07-12 20:12:00,2.22056,2.22055,2.22056,2.22046,2.22148,2.22144,2.22148,2.22137,3
2012-07-12 20:12:00,2012-07-12 20:13:00,2.22055,2.22089,2.22098,2.22055,2.22144,2.22206,2.22209,2.22141,5
2012-07-12 20:13:00,2012-07-12 20:14:00,2.22089,2.22054,2.22092,2.22054,2.22206,2.22141,2.22214,2.22141,4
2012-07-12 20:14:00,2012-07-12 20:15:00,2.22054,2.22074,2.22074,2.22024,2.22141,2.22237,2.22244,2.22141,3
2012-07-12 20:15:00,2012-07-12 20:16:00,2.22074,2.22195,2.22195,2.22074,2.22237,2.22401,2.22431,2.22192,13
2012-07-12 20:16:00,2012-07-12 20:17:00,2.22195,2.22157,2.22199,2.22157,2.22401,2.2243,2.22451,2.22401,5
2012-07-12 20:17:00,2012-07-12 20:18:00,2.22157,2.22124,2.22157,2.22124,2.2243,2.22393,2.2243,2.22393,3
2012-07-12 20:18:00,2012-07-12 20:19:00,2.22124,2.22109,2.22124,2.22109,2.22393,2.22386,2.22395,2.22386,3
2012-07-12 20:19:00,2012-07-12 20:20:00,2.22109,2.22085,2.2214,2.22085,2.22386,2.22481,2.22481,2.22344,9
2012-07-12 20:20:00,2012-07-12 20:21:00,2.22085,2.22077,2.22141,2.2207,2.22481,2.22333,2.22501,2.22333,9
2012-07-12 20:21:00,2012-07-12 20:22:00,2.22077,2.22227,2.22227,2.22077,2.22333,2.225,2.225,2.22323,10
2012-07-12 20:22:00,2012-07-12 20:23:00,2.22227,2.22223,2.22227,2.22219,2.225,2.22496,2.225,2.22492,3
2012-07-12 20:23:00,2012-07-12 20:24:00,2.22223,2.22253,2.22321,2.22223,2.22496,2.22527,2.22564,2.22496,7
2012-07-12 20:24:00,2012-07-12 20:25:00,2.22253,2.22226,2.22253,2.22226,2.22527,2.22499,2.22527,2.22499,2
2012-07-12 20:25:00,2012-07-12 20:26:00,2.22226,2.22297,2.22304,2.22224,2.22499,2.22548,2.22548,2.22497,7
2012-07-12 20:26:00,2012-07-12 20:27:00,2.22297,2.22349,2.22349,2.22284,2.22548,2.22574,2.22574,2.2251,69
2012-07-12 20:27:00,2012-07-12 20:28:00,2.22349,2.22363,2.22428,2.22316,2.22574,2.22593,2.22598,2.22433,30
2012-07-12 20:28:00,2012-07-12 20:29:00,2.22363,2.22314,2.22363,2.22314,2.22593,2.22509,2.22593,2.22509,20
2012-07-12 20:29:00,2012-07-12 20:30:00,2.22314,2.22317,2.22336,2.22305,2.22509,2.22507,2.22533,2.22502,22
2012-07-12 20:30:00,2012-07-12 20:31:00,2.22317,2.22287,2.22317,2.22281,2.22507,2.22504,2.22509,2.22504,11
2012-07-12 20:31:00,2012-07-12 20:32:00,2.22287,2.22301,2.22301,2.22287,2.22504,2.22516,2.22568,2.22504,4
2012-07-12 20:32:00,2012-07-12 20:33:00,2.22301,2.22279,2.22301,2.22275,2.22516,2.2246,2.22516,2.2246,4
2012-07-12 20:33:00,2012-07-12 20:34:00,2.22279,2.22335,2.22343,2.22279,2.2246,2.22493,2.22506,2.22448,5
2012-07-12 20:34:00,2012-07-12 20:35:00,2.22335,2.22288,2.22335,2.22059,2.22493,2.22497,2.22721,2.22493,4
2012-07-12 20:35:00,2012-07-12 20:36:00,2.22288,2.22297,2.22355,2.22272,2.22497,2.22633,2.22731,2.2248,14
2012-07-12 20:36:00,2012-07-12 20:37:00,2.22297,2.22317,2.22472,2.2228,2.22633,2.2257,2.22633,2.22511,14
2012-07-12 20:37:00,2012-07-12 20:38:00,2.22317,2.22271,2.22425,2.22271,2.2257,2.22448,2.22631,2.22448,20
2012-07-12 20:38:00,2012-07-12 20:39:00,2.22271,2.22333,2.22333,2.22271,2.22448,2.22598,2.22638,2.22413,9
2012-07-12 20:39:00,2012-07-12 20:40:00,2.22333,2.22325,2.22333,2.22289,2.22598,2.22495,2.22638,2.22459,6
2012-07-12 20:40:00,2012-07-12 20:41:00,2.22325,2.22316,2.22325,2.22297,2.22495,2.22486,2.22495,2.22475,7
