open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-10 04:40:00,2015-03-10 04:41:00,2.82524,2.82524,2.82524,2.82519,2.82727,2.82727,2.82727,2.82726,3
2015-03-10 04:41:00,2015-03-10 04:42:00,2.82524,2.82528,2.82528,2.82518,2.82727,2.82735,2.82735,2.82717,4
2015-03-10 04:42:00,2015-03-10 04:43:00,2.82528,2.82484,2.82525,2.82484,2.82735,2.82692,2.82732,2.82692,3
2015-03-10 04:43:00,2015-03-10 04:44:00,2.82484,2.82473,2.82494,2.82473,2.82692,2.8268,2.82701,2.8268,3
2015-03-10 04:44:00,2015-03-10 04:45:00,2.82473,2.82501,2.82526,2.82501,2.8268,2.82706,2.82733,2.82706,5
2015-03-10 04:45:00,2015-03-10 04:46:00,2.82501,2.82504,2.82506,2.82504,2.82706,2.82711,2.82713,2.82706,3
2015-03-10 04:46:00,2015-03-10 04:47:00,2.82504,2.82501,2.82505,2.825,2.82711,2.82708,2.82712,2.82694,5
2015-03-10 04:47:00,2015-03-10 04:48:00,2.82501,2.82526,2.82526,2.82498,2.82708,2.82716,2.82734,2.82696,9
2015-03-10 04:48:00,2015-03-10 04:49:00,2.82526,2.82506,2.82506,2.82504,2.82716,2.82713,2.82713,2.82711,3
2015-03-10 04:49:00,2015-03-10 04:50:00,2.82506,2.82474,2.82499,2.82474,2.82713,2.82681,2.82707,2.82681,4
2015-03-10 04:50:00,2015-03-10 04:51:00,2.82474,2.82481,2.82506,2.82477,2.82681,2.82685,2.82707,2.82684,4
2015-03-10 04:51:00,2015-03-10 04:52:00,2.82481,2.82477,2.82493,2.82476,2.82685,2.82679,2.827,2.82679,5
2015-03-10 04:52:00,2015-03-10 04:53:00,2.82477,2.82499,2.82499,2.82477,2.82679,2.82706,2.82706,2.82684,4
2015-03-10 04:53:00,2015-03-10 04:54:00,2.82499,2.82499,2.82499,2.82495,2.82706,2.827,2.82703,2.827,3
2015-03-10 04:54:00,2015-03-10 04:55:00,2.82499,2.82528,2.82528,2.82506,2.827,2.82735,2.82735,2.827,4
2015-03-10 04:55:00,2015-03-10 04:56:00,2.82528,2.82565,2.82565,2.8255,2.82735,2.82773,2.82773,2.82756,5
2015-03-10 04:56:00,2015-03-10 04:57:00,2.82565,2.82564,2.82565,2.82563,2.82773,2.82753,2.82773,2.82753,5
2015-03-10 04:57:00,2015-03-10 04:58:00,2.82564,2.8254,2.82545,2.8254,2.82753,2.82734,2.82752,2.82734,3
2015-03-10 04:58:00,2015-03-10 04:59:00,2.8254,2.82465,2.8254,2.82465,2.82734,2.82672,2.82747,2.82672,12
2015-03-10 04:59:00,2015-03-10 05:00:00,2.82465,2.82464,2.82468,2.82458,2.82672,2.82672,2.82675,2.82665,3
2015-03-10 05:00:00,2015-03-10 05:01:00,2.82464,2.82463,2.82463,2.82451,2.82672,2.8267,2.8267,2.82658,3
2015-03-10 05:01:00,2015-03-10 05:02:00,2.82463,2.82491,2.82518,2.82491,2.8267,2.82698,2.82737,2.82698,3
2015-03-10 05:02:00,2015-03-10 05:03:00,2.82491,2.82467,2.82489,2.82467,2.82698,2.82675,2.82696,2.82675,3
2015-03-10 05:03:00,2015-03-10 05:04:00,2.82467,2.82461,2.82468,2.82461,2.82675,2.82668,2.82675,2.82668,3
2015-03-10 05:04:00,2015-03-10 05:05:00,2.82461,2.82463,2.82463,2.82441,2.82668,2.8267,2.8267,2.82648,3
2015-03-10 05:05:00,2015-03-10 05:06:00,2.82463,2.82424,2.82468,2.82424,2.8267,2.82631,2.82675,2.82631,8
2015-03-10 05:06:00,2015-03-10 05:07:00,2.82424,2.82443,2.82459,2.82435,2.82631,2.8265,2.8265,2.82631,9
2015-03-10 05:07:00,2015-03-10 05:08:00,2.82443,2.82393,2.82415,2.82383,2.8265,2.82601,2.82622,2.8259,4
2015-03-10 05:08:00,2015-03-10 05:09:00,2.82393,2.82386,2.82389,2.82367,2.82601,2.82593,2.82596,2.82574,6
2015-03-10 05:09:00,2015-03-10 05:10:00,2.82386,2.82397,2.82397,2.82372,2.82593,2.82596,2.82596,2.82579,7
2015-03-10 05:10:00,2015-03-10 05:11:00,2.82397,2.82408,2.82417,2.82389,2.82596,2.82615,2.8262,2.82596,8
2015-03-10 05:11:00,2015-03-10 05:12:00,2.82408,2.82407,2.82407,2.82406,2.82615,2.82614,2.82614,2.82613,2
2015-03-10 05:12:00,2015-03-10 05:13:00,2.82407,2.82417,2.82417,2.82407,2.82614,2.82614,2.82619,2.82614,4
2015-03-10 05:13:00,2015-03-10 05:14:00,2.82417,2.82417,2.82417,2.82417,2.82614,2.82617,2.82618,2.82616,3
2015-03-10 05:14:00,2015-03-10 05:15:00,2.82417,2.82417,2.82417,2.82417,2.82617,2.8262,2.8262,2.82612,3
2015-03-10 05:15:00,2015-03-10 05:16:00,2.82417,2.82463,2.82479,2.82413,2.8262,2.8266,2.8266,2.8262,10
2015-03-10 05:16:00,2015-03-10 05:17:00,2.82463,2.8244,2.82488,2.8244,2.8266,2.82647,2.82689,2.82647,14
2015-03-10 05:17:00,2015-03-10 05:18:00,2.8244,2.82432,2.8244,2.82413,2.82647,2.82638,2.82644,2.82629,13
2015-03-10 05:18:00,2015-03-10 05:19:00,2.82432,2.82452,2.8248,2.82431,2.82638,2.82667,2.82667,2.82638,16
2015-03-10 05:19:00,2015-03-10 05:20:00,2.82452,2.82443,2.82452,2.82443,2.82667,2.82644,2.82662,2.82644,7
2015-03-10 05:20:00,2015-03-10 05:21:00,2.82443,2.82441,2.82448,2.82415,2.82644,2.82637,2.82637,2.82632,19
2015-03-10 05:21:00,2015-03-10 05:22:00,2.82441,2.8245,2.82479,2.82408,2.82637,2.82657,2.82687,2.82615,5
2015-03-10 05:22:00,2015-03-10 05:23:00,2.8245,2.82444,2.8245,2.82444,2.82657,2.82651,2.82657,2.82651,3
2015-03-10 05:23:00,2015-03-10 05:24:00,2.82444,2.82456,2.82456,2.82423,2.82651,2.82663,2.82663,2.82631,3
2015-03-10 05:24:00,2015-03-10 05:25:00,2.82456,2.81963,2.82465,2.81888,2.82663,2.8217,2.82662,2.82134,29
2015-03-10 05:25:00,2015-03-10 05:26:00,2.81963,2.8231,2.82426,2.82004,2.8217,2.82609,2.82776,2.82211,20
2015-03-10 05:26:00,2015-03-10 05:27:00,2.8231,2.8233,2.8233,2.82278,2.82609,2.8263,2.82661,2.82597,8
2015-03-10 05:27:00,2015-03-10 05:28:00,2.8233,2.82335,2.8234,2.8231,2.8263,2.82816,2.82831,2.82621,12
2015-03-10 05:28:00,2015-03-10 05:29:00,2.82335,2.82462,2.82469,2.82364,2.82816,2.82792,2.82819,2.82782,9
2015-03-10 05:29:00,2015-03-10 05:30:00,2.82462,2.82407,2.82409,2.82365,2.82792,2.82743,2.82744,2.82682,9
2015-03-10 05:30:00,2015-03-10 05:31:00,2.82407,2.82397,2.82407,2.82397,2.82743,2.82733,2.82742,2.82732,3
2015-03-10 05:31:00,2015-03-10 05:32:00,2.82397,2.82374,2.82399,2.82374,2.82733,2.8271,2.82734,2.8271,4
2015-03-10 05:32:00,2015-03-10 05:33:00,2.82374,2.824,2.82406,2.82362,2.8271,2.82736,2.82742,2.8268,10
2015-03-10 05:33:00,2015-03-10 05:34:00,2.824,2.82402,2.82402,2.82387,2.82736,2.82732,2.82738,2.82673,20
2015-03-10 05:34:00,2015-03-10 05:35:00,2.82402,2.82316,2.82402,2.82264,2.82732,2.82651,2.8273,2.82535,14
2015-03-10 05:35:00,2015-03-10 05:36:00,2.82316,2.82292,2.82316,2.8225,2.82651,2.82618,2.82652,2.82554,13
2015-03-10 05:36:00,2015-03-10 05:37:00,2.82292,2.82277,2.82387,2.82266,2.82618,2.8261,2.82699,2.82513,20
2015-03-10 05:37:00,2015-03-10 05:38:00,2.82277,2.82032,2.82254,2.81985,2.8261,2.82367,2.8259,2.8232,19
2015-03-10 05:38:00,2015-03-10 05:39:00,2.82032,2.82114,2.82114,2.82038,2.82367,2.8245,2.8245,2.82374,4
2015-03-10 05:39:00,2015-03-10 05:40:00,2.82114,2.82121,2.82165,2.82121,2.8245,2.82457,2.825,2.82452,9
2015-03-10 05:40:00,2015-03-10 05:41:00,2.82121,2.82223,2.82223,2.82121,2.82457,2.82547,2.82547,2.82456,11
2015-03-10 05:41:00,2015-03-10 05:42:00,2.82223,2.82258,2.82258,2.82196,2.82547,2.82544,2.82561,2.82522,9
2015-03-10 05:42:00,2015-03-10 05:43:00,2.82258,2.8234,2.8234,2.82211,2.82544,2.82675,2.82676,2.82497,27
2015-03-10 05:43:00,2015-03-10 05:44:00,2.8234,2.82314,2.82338,2.82314,2.82675,2.8265,2.82674,2.8265,7
2015-03-10 05:44:00,2015-03-10 05:45:00,2.82314,2.82355,2.82355,2.82308,2.8265,2.82691,2.82691,2.82644,3
2015-03-10 05:45:00,2015-03-10 05:46:00,2.82355,2.8235,2.82397,2.8235,2.82691,2.82685,2.82732,2.82685,3
2015-03-10 05:46:00,2015-03-10 05:47:00,2.8235,2.82383,2.82383,2.82353,2.82685,2.82718,2.82718,2.82688,3
2015-03-10 05:47:00,2015-03-10 05:48:00,2.82383,2.82257,2.82384,2.82257,2.82718,2.82604,2.82719,2.82604,7
2015-03-10 05:48:00,2015-03-10 05:49:00,2.82257,2.82302,2.82302,2.82271,2.82604,2.8265,2.8265,2.82619,3
2015-03-10 05:49:00,2015-03-10 05:50:00,2.82302,2.8231,2.82315,2.82304,2.8265,2.82645,2.8265,2.82639,3
2015-03-10 05:50:00,2015-03-10 05:51:00,2.8231,2.82296,2.82324,2.82296,2.82645,2.82632,2.82659,2.82632,3
2015-03-10 05:51:00,2015-03-10 05:52:00,2.82296,2.82181,2.82291,2.82181,2.82632,2.82516,2.82627,2.82516,4
2015-03-10 05:52:00,2015-03-10 05:53:00,2.82181,2.82187,2.82187,2.82181,2.82516,2.82522,2.82522,2.82505,4
2015-03-10 05:53:00,2015-03-10 05:54:00,2.82187,2.82223,2.82224,2.82212,2.82522,2.82559,2.82559,2.82548,3
2015-03-10 05:54:00,2015-03-10 05:55:00,2.82223,2.82304,2.82304,2.82202,2.82559,2.82637,2.8264,2.82537,6
2015-03-10 05:55:00,2015-03-10 05:56:00,2.82304,2.82325,2.82325,2.82293,2.82637,2.82661,2.82661,2.82628,5
2015-03-10 05:56:00,2015-03-10 05:57:00,2.82325,2.82302,2.82329,2.82302,2.82661,2.82638,2.82664,2.82638,8
2015-03-10 05:57:00,2015-03-10 05:58:00,2.82302,2.82278,2.82321,2.82278,2.82638,2.82613,2.82656,2.82613,3
2015-03-10 05:58:00,2015-03-10 05:59:00,2.82278,2.82209,2.82234,2.82209,2.82613,2.82544,2.8257,2.82544,3
2015-03-10 05:59:00,2015-03-10 06:00:00,2.82209,2.82291,2.82291,2.82169,2.82544,2.82588,2.82597,2.82505,15
2015-03-10 06:00:00,2015-03-10 06:01:00,2.82291,2.82266,2.82314,2.82261,2.82588,2.82596,2.82596,2.82586,17
2015-03-10 06:01:00,2015-03-10 06:02:00,2.82266,2.82097,2.82273,2.82094,2.82596,2.82397,2.82555,2.82392,23
2015-03-10 06:02:00,2015-03-10 06:03:00,2.82097,2.82081,2.8215,2.82044,2.82397,2.82305,2.82397,2.82303,24
2015-03-10 06:03:00,2015-03-10 06:04:00,2.82081,2.82031,2.82091,2.81974,2.82305,2.82234,2.82344,2.82185,34
2015-03-10 06:04:00,2015-03-10 06:05:00,2.82031,2.821,2.821,2.81972,2.82234,2.82408,2.82411,2.82209,31
2015-03-10 06:05:00,2015-03-10 06:06:00,2.821,2.82051,2.82133,2.82051,2.82408,2.82348,2.82408,2.82348,13
2015-03-10 06:06:00,2015-03-10 06:07:00,2.82051,2.81978,2.82041,2.81963,2.82348,2.82223,2.82345,2.8221,26
2015-03-10 06:07:00,2015-03-10 06:08:00,2.81978,2.81962,2.81973,2.8193,2.82223,2.82199,2.82206,2.8219,9
2015-03-10 06:08:00,2015-03-10 06:09:00,2.81962,2.81974,2.82066,2.81949,2.82199,2.82309,2.82354,2.82206,28
2015-03-10 06:09:00,2015-03-10 06:10:00,2.81974,2.81969,2.82006,2.81969,2.82309,2.82235,2.82309,2.82235,10
2015-03-10 06:10:00,2015-03-10 06:11:00,2.81969,2.82127,2.8214,2.81973,2.82235,2.82334,2.82369,2.82227,32
2015-03-10 06:11:00,2015-03-10 06:12:00,2.82127,2.82161,2.82226,2.82132,2.82334,2.82405,2.82429,2.82351,20
2015-03-10 06:12:00,2015-03-10 06:13:00,2.82161,2.822,2.822,2.82136,2.82405,2.82488,2.82488,2.82385,20
2015-03-10 06:13:00,2015-03-10 06:14:00,2.822,2.82289,2.82289,2.82192,2.82488,2.82523,2.82559,2.82457,30
2015-03-10 06:14:00,2015-03-10 06:15:00,2.82289,2.82289,2.82332,2.82195,2.82523,2.82524,2.82553,2.82465,24
2015-03-10 06:15:00,2015-03-10 06:16:00,2.82289,2.82282,2.82282,2.82282,2.82524,2.82506,2.82506,2.82506,1
2015-03-10 06:16:00,2015-03-10 06:17:00,2.82282,2.82315,2.82315,2.82298,2.82506,2.82516,2.82538,2.82516,3
2015-03-10 06:17:00,2015-03-10 06:18:00,2.82315,2.82345,2.82345,2.82315,2.82516,2.82549,2.82574,2.82521,10
2015-03-10 06:18:00,2015-03-10 06:19:00,2.82345,2.82316,2.82341,2.82304,2.82549,2.82518,2.82565,2.82501,11
2015-03-10 06:19:00,2015-03-10 06:20:00,2.82316,2.82208,2.82316,2.82208,2.82518,2.8248,2.82542,2.82479,12
2015-03-10 06:20:00,2015-03-10 06:21:00,2.82208,2.82289,2.82289,2.82203,2.8248,2.82532,2.82574,2.8248,17
2015-03-10 06:21:00,2015-03-10 06:23:00,2.82289,2.82251,2.82288,2.82233,2.82532,2.82525,2.82544,2.82513,7
2015-03-10 06:23:00,2015-03-10 06:24:00,2.82251,2.8225,2.82287,2.82224,2.82525,2.82494,2.82543,2.82492,16
2015-03-10 06:24:00,2015-03-10 06:25:00,2.8225,2.82326,2.82375,2.82238,2.82494,2.82594,2.82617,2.82494,28
2015-03-10 06:25:00,2015-03-10 06:26:00,2.82326,2.8232,2.8232,2.8232,2.82594,2.82572,2.82572,2.82572,1
2015-03-10 06:26:00,2015-03-10 06:27:00,2.8232,2.82314,2.82318,2.82314,2.82572,2.82566,2.82566,2.82548,2
2015-03-10 06:27:00,2015-03-10 06:28:00,2.82314,2.82326,2.82332,2.82318,2.82566,2.82586,2.82607,2.82586,3
2015-03-10 06:28:00,2015-03-10 06:29:00,2.82326,2.823,2.82377,2.823,2.82586,2.82616,2.82645,2.82594,18
2015-03-10 06:29:00,2015-03-10 06:30:00,2.823,2.82322,2.82381,2.82322,2.82616,2.82537,2.82594,2.82537,5
2015-03-10 06:30:00,2015-03-10 06:31:00,2.82322,2.82313,2.82326,2.82301,2.82537,2.82528,2.82541,2.82516,4
2015-03-10 06:31:00,2015-03-10 06:32:00,2.82313,2.82194,2.82303,2.82194,2.82528,2.82409,2.82518,2.82397,23
2015-03-10 06:32:00,2015-03-10 06:33:00,2.82194,2.82243,2.8227,2.82194,2.82409,2.82458,2.82484,2.82409,9
2015-03-10 06:33:00,2015-03-10 06:34:00,2.82243,2.82158,2.82262,2.82158,2.82458,2.82373,2.82477,2.82373,13
2015-03-10 06:34:00,2015-03-10 06:35:00,2.82158,2.82155,2.82166,2.8214,2.82373,2.8237,2.82381,2.82355,4
2015-03-10 06:35:00,2015-03-10 06:36:00,2.82155,2.82156,2.82182,2.82156,2.8237,2.82371,2.82397,2.82371,5
2015-03-10 06:36:00,2015-03-10 06:37:00,2.82156,2.82171,2.82171,2.82141,2.82371,2.82386,2.82386,2.82356,4
2015-03-10 06:37:00,2015-03-10 06:38:00,2.82171,2.82089,2.82144,2.82089,2.82386,2.82288,2.82359,2.82288,14
2015-03-10 06:38:00,2015-03-10 06:39:00,2.82089,2.8196,2.82132,2.81936,2.82288,2.82175,2.82327,2.82151,18
2015-03-10 06:39:00,2015-03-10 06:40:00,2.8196,2.81821,2.81886,2.81644,2.82175,2.82036,2.82101,2.81859,40
2015-03-10 06:40:00,2015-03-10 06:41:00,2.81821,2.81876,2.81878,2.81862,2.82036,2.82091,2.82093,2.82077,3
2015-03-10 06:41:00,2015-03-10 06:42:00,2.81876,2.82016,2.82051,2.81875,2.82091,2.82231,2.82266,2.8209,9
2015-03-10 06:42:00,2015-03-10 06:43:00,2.82016,2.82127,2.82127,2.81983,2.82231,2.82342,2.82342,2.82198,15
2015-03-10 06:43:00,2015-03-10 06:44:00,2.82127,2.82098,2.82176,2.81961,2.82342,2.82313,2.82391,2.82174,36
2015-03-10 06:44:00,2015-03-10 06:45:00,2.82098,2.81868,2.82071,2.81868,2.82313,2.82083,2.82286,2.82033,31
2015-03-10 06:45:00,2015-03-10 06:46:00,2.81868,2.81711,2.81843,2.81711,2.82083,2.81904,2.82058,2.81904,34
2015-03-10 06:46:00,2015-03-10 06:47:00,2.81711,2.81746,2.81746,2.8167,2.81904,2.81955,2.81959,2.81885,24
2015-03-10 06:47:00,2015-03-10 06:48:00,2.81746,2.81752,2.8177,2.81674,2.81955,2.81967,2.81985,2.81889,16
2015-03-10 06:48:00,2015-03-10 06:49:00,2.81752,2.81645,2.81728,2.81613,2.81967,2.8186,2.81943,2.81818,17
2015-03-10 06:49:00,2015-03-10 06:50:00,2.81645,2.81699,2.81726,2.8159,2.8186,2.81908,2.81934,2.81798,28
2015-03-10 06:50:00,2015-03-10 06:51:00,2.81699,2.81718,2.81751,2.81672,2.81908,2.81926,2.81959,2.8188,28
2015-03-10 06:51:00,2015-03-10 06:52:00,2.81718,2.8175,2.81783,2.81675,2.81926,2.8196,2.81992,2.81884,31
2015-03-10 06:52:00,2015-03-10 06:53:00,2.8175,2.81791,2.81896,2.8175,2.8196,2.82001,2.82099,2.81959,42
2015-03-10 06:53:00,2015-03-10 06:54:00,2.81791,2.82061,2.82087,2.81791,2.82001,2.82258,2.82272,2.81993,46
2015-03-10 06:54:00,2015-03-10 06:55:00,2.82061,2.82027,2.82088,2.81987,2.82258,2.82235,2.8229,2.82184,42
2015-03-10 06:55:00,2015-03-10 06:56:00,2.82027,2.81941,2.82045,2.81907,2.82235,2.82149,2.82254,2.82115,19
2015-03-10 06:56:00,2015-03-10 06:57:00,2.81941,2.81983,2.81983,2.81923,2.82149,2.82182,2.82192,2.82131,13
2015-03-10 06:57:00,2015-03-10 06:58:00,2.81983,2.82012,2.82035,2.82,2.82182,2.82219,2.82244,2.82182,12
2015-03-10 06:58:00,2015-03-10 06:59:00,2.82012,2.81932,2.81972,2.81931,2.82219,2.82139,2.82181,2.82139,8
2015-03-10 06:59:00,2015-03-10 07:00:00,2.81932,2.8203,2.8203,2.81935,2.82139,2.82184,2.82184,2.8209,9
2015-03-10 07:00:00,2015-03-10 07:01:00,2.8203,2.8214,2.82171,2.81984,2.82184,2.82294,2.82325,2.82138,29
2015-03-10 07:01:00,2015-03-10 07:02:00,2.8214,2.82178,2.82181,2.82044,2.82294,2.82333,2.82373,2.82198,31
2015-03-10 07:02:00,2015-03-10 07:03:00,2.82178,2.82229,2.82282,2.82201,2.82333,2.82383,2.82436,2.82355,16
2015-03-10 07:03:00,2015-03-10 07:04:00,2.82229,2.82252,2.82252,2.82181,2.82383,2.82406,2.82406,2.82334,22
2015-03-10 07:04:00,2015-03-10 07:05:00,2.82252,2.82337,2.82352,2.82267,2.82406,2.82491,2.82506,2.82421,15
2015-03-10 07:05:00,2015-03-10 07:06:00,2.82337,2.82257,2.82438,2.82257,2.82491,2.82411,2.82588,2.82411,53
2015-03-10 07:06:00,2015-03-10 07:07:00,2.82257,2.82402,2.82416,2.82273,2.82411,2.82556,2.8257,2.82427,29
2015-03-10 07:07:00,2015-03-10 07:08:00,2.82402,2.82398,2.82403,2.82349,2.82556,2.82552,2.82557,2.82503,10
2015-03-10 07:08:00,2015-03-10 07:09:00,2.82398,2.82212,2.82413,2.8215,2.82552,2.82366,2.82567,2.82304,21
2015-03-10 07:09:00,2015-03-10 07:10:00,2.82212,2.82247,2.82301,2.8219,2.82366,2.824,2.82456,2.82344,15
2015-03-10 07:10:00,2015-03-10 07:11:00,2.82247,2.82204,2.82265,2.82182,2.824,2.82358,2.82421,2.82316,31
2015-03-10 07:11:00,2015-03-10 07:12:00,2.82204,2.82175,2.82281,2.82166,2.82358,2.8234,2.82435,2.8232,21
2015-03-10 07:12:00,2015-03-10 07:13:00,2.82175,2.82154,2.82194,2.82109,2.8234,2.82307,2.82348,2.82274,21
2015-03-10 07:13:00,2015-03-10 07:14:00,2.82154,2.82139,2.82183,2.82094,2.82307,2.82291,2.82336,2.82247,15
2015-03-10 07:14:00,2015-03-10 07:15:00,2.82139,2.82169,2.82183,2.82086,2.82291,2.82321,2.82336,2.82239,22
2015-03-10 07:15:00,2015-03-10 07:16:00,2.82169,2.82072,2.82161,2.82044,2.82321,2.82265,2.82313,2.82226,29
2015-03-10 07:16:00,2015-03-10 07:17:00,2.82072,2.82094,2.82166,2.81995,2.82265,2.82247,2.82319,2.82148,41
2015-03-10 07:17:00,2015-03-10 07:18:00,2.82094,2.82108,2.82136,2.82091,2.82247,2.82261,2.82289,2.82243,9
2015-03-10 07:18:00,2015-03-10 07:19:00,2.82108,2.82099,2.82116,2.82099,2.82261,2.82252,2.82269,2.82245,8
2015-03-10 07:19:00,2015-03-10 07:20:00,2.82099,2.82156,2.82184,2.82116,2.82252,2.82308,2.82336,2.82263,8
2015-03-10 07:20:00,2015-03-10 07:21:00,2.82156,2.82152,2.82208,2.82152,2.82308,2.82305,2.82361,2.82305,14
2015-03-10 07:21:00,2015-03-10 07:22:00,2.82152,2.82046,2.82166,2.82046,2.82305,2.82203,2.82319,2.82202,16
2015-03-10 07:22:00,2015-03-10 07:23:00,2.82046,2.81842,2.8202,2.81388,2.82203,2.81999,2.82268,2.81939,63
2015-03-10 07:23:00,2015-03-10 07:24:00,2.81842,2.81974,2.81992,2.81857,2.81999,2.82141,2.8216,2.82014,19
2015-03-10 07:24:00,2015-03-10 07:25:00,2.81974,2.82003,2.82003,2.81939,2.82141,2.82159,2.82159,2.82097,18
2015-03-10 07:25:00,2015-03-10 07:26:00,2.82003,2.81922,2.82006,2.81908,2.82159,2.82079,2.82163,2.82064,15
2015-03-10 07:26:00,2015-03-10 07:27:00,2.81922,2.81927,2.82015,2.81825,2.82079,2.82086,2.82185,2.82071,31
2015-03-10 07:27:00,2015-03-10 07:28:00,2.81927,2.81839,2.81928,2.81713,2.82086,2.81998,2.82086,2.81877,69
2015-03-10 07:28:00,2015-03-10 07:29:00,2.81839,2.81692,2.81858,2.81692,2.81998,2.8185,2.82027,2.8185,16
2015-03-10 07:29:00,2015-03-10 07:30:00,2.81692,2.81759,2.81759,2.81611,2.8185,2.81917,2.81917,2.81763,82
2015-03-10 07:30:00,2015-03-10 07:31:00,2.81759,2.8166,2.81762,2.8166,2.81917,2.81787,2.81917,2.81779,75
2015-03-10 07:31:00,2015-03-10 07:32:00,2.8166,2.81571,2.81741,2.81562,2.81787,2.81729,2.81901,2.8172,90
2015-03-10 07:32:00,2015-03-10 07:33:00,2.81571,2.81664,2.81664,2.81539,2.81729,2.81822,2.81989,2.81709,24
2015-03-10 07:33:00,2015-03-10 07:34:00,2.81664,2.81611,2.81654,2.81548,2.81822,2.81767,2.81866,2.81711,49
2015-03-10 07:34:00,2015-03-10 07:35:00,2.81611,2.81766,2.81817,2.81626,2.81767,2.81935,2.81975,2.81767,44
2015-03-10 07:35:00,2015-03-10 07:36:00,2.81766,2.81715,2.81842,2.81696,2.81935,2.81867,2.82,2.81866,43
2015-03-10 07:36:00,2015-03-10 07:37:00,2.81715,2.8181,2.81843,2.81715,2.81867,2.81969,2.82,2.81864,58
2015-03-10 07:37:00,2015-03-10 07:38:00,2.8181,2.8188,2.81907,2.81781,2.81969,2.81984,2.82025,2.8194,58
2015-03-10 07:38:00,2015-03-10 07:39:00,2.8188,2.81773,2.81874,2.81758,2.81984,2.81931,2.82001,2.81907,115
2015-03-10 07:39:00,2015-03-10 07:40:00,2.81773,2.81754,2.81805,2.81723,2.81931,2.81861,2.81961,2.8184,73
2015-03-10 07:40:00,2015-03-10 07:41:00,2.81754,2.81785,2.81785,2.81732,2.81861,2.81943,2.81943,2.81863,30
2015-03-10 07:41:00,2015-03-10 07:42:00,2.81785,2.8163,2.81794,2.81591,2.81943,2.81808,2.81945,2.81759,52
2015-03-10 07:42:00,2015-03-10 07:43:00,2.8163,2.8162,2.81679,2.81604,2.81808,2.81777,2.81852,2.81762,20
2015-03-10 07:43:00,2015-03-10 07:44:00,2.8162,2.81605,2.8162,2.81522,2.81777,2.81736,2.81752,2.81664,61
2015-03-10 07:44:00,2015-03-10 07:45:00,2.81605,2.8169,2.81746,2.81595,2.81736,2.81816,2.81885,2.81744,48
2015-03-10 07:45:00,2015-03-10 07:46:00,2.8169,2.81464,2.81694,2.8138,2.81816,2.81584,2.81813,2.81534,139
2015-03-10 07:46:00,2015-03-10 07:47:00,2.81464,2.81413,2.81463,2.8141,2.81584,2.81539,2.81621,2.81535,60
2015-03-10 07:47:00,2015-03-10 07:48:00,2.81413,2.8149,2.81595,2.81412,2.81539,2.81636,2.81823,2.81539,70
2015-03-10 07:48:00,2015-03-10 07:49:00,2.8149,2.81477,2.81492,2.81477,2.81636,2.81628,2.8165,2.81628,22
2015-03-10 07:49:00,2015-03-10 07:50:00,2.81477,2.81525,2.81525,2.81477,2.81628,2.8166,2.81674,2.81635,26
2015-03-10 07:50:00,2015-03-10 07:51:00,2.81525,2.81569,2.81631,2.81525,2.8166,2.81706,2.81788,2.81683,45
2015-03-10 07:51:00,2015-03-10 07:52:00,2.81569,2.81665,2.81705,2.81562,2.81706,2.81789,2.8186,2.81707,42
2015-03-10 07:52:00,2015-03-10 07:53:00,2.81665,2.81741,2.81767,2.81617,2.81789,2.81883,2.81889,2.81774,85
2015-03-10 07:53:00,2015-03-10 07:54:00,2.81741,2.81887,2.81887,2.81689,2.81883,2.82045,2.82047,2.81875,64
2015-03-10 07:54:00,2015-03-10 07:55:00,2.81887,2.81925,2.81979,2.81842,2.82045,2.8208,2.82137,2.82,66
2015-03-10 07:55:00,2015-03-10 07:56:00,2.81925,2.81836,2.81943,2.81674,2.8208,2.81994,2.821,2.81832,89
2015-03-10 07:56:00,2015-03-10 07:57:00,2.81836,2.81997,2.82037,2.816,2.81994,2.82084,2.82163,2.81758,115
2015-03-10 07:57:00,2015-03-10 07:58:00,2.81997,2.81847,2.82063,2.81847,2.82084,2.82004,2.82207,2.82004,135
2015-03-10 07:58:00,2015-03-10 07:59:00,2.81847,2.81963,2.81989,2.81753,2.82004,2.82116,2.82147,2.81894,104
2015-03-10 07:59:00,2015-03-10 08:00:00,2.81963,2.8199,2.82019,2.81849,2.82116,2.82148,2.82177,2.82017,91
2015-03-10 08:00:00,2015-03-10 08:01:00,2.8199,2.81983,2.82018,2.81829,2.82148,2.82123,2.82163,2.81987,120
2015-03-10 08:01:00,2015-03-10 08:02:00,2.81983,2.81908,2.81984,2.81851,2.82123,2.82032,2.82134,2.81997,79
2015-03-10 08:02:00,2015-03-10 08:03:00,2.81908,2.81745,2.81932,2.81681,2.82032,2.81903,2.82059,2.81839,92
2015-03-10 08:03:00,2015-03-10 08:04:00,2.81745,2.81638,2.81768,2.81508,2.81903,2.81796,2.81904,2.81696,67
2015-03-10 08:04:00,2015-03-10 08:05:00,2.81638,2.81685,2.81685,2.81561,2.81796,2.81824,2.81915,2.81694,125
2015-03-10 08:05:00,2015-03-10 08:06:00,2.81685,2.8165,2.81704,2.81581,2.81824,2.81772,2.81862,2.81725,110
