open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-30 07:56:00,2010-12-30 07:57:00,2.05899,2.05929,2.05929,2.05889,2.05984,2.06006,2.06011,2.05979,21
2010-12-30 07:57:00,2010-12-30 07:58:00,2.05929,2.05979,2.06019,2.05919,2.06006,2.06077,2.06099,2.06006,47
2010-12-30 07:58:00,2010-12-30 07:59:00,2.05979,2.06049,2.06059,2.05959,2.06077,2.06137,2.06141,2.06051,37
2010-12-30 07:59:00,2010-12-30 08:00:00,2.06049,2.06109,2.06119,2.05999,2.06137,2.06222,2.06229,2.06101,108
2010-12-30 08:00:00,2010-12-30 08:01:00,2.06109,2.06109,2.06149,2.06089,2.06222,2.06206,2.06257,2.06194,65
2010-12-30 08:01:00,2010-12-30 08:02:00,2.06109,2.06139,2.06169,2.06089,2.06206,2.06253,2.06282,2.06178,62
2010-12-30 08:02:00,2010-12-30 08:03:00,2.06139,2.06119,2.06199,2.06089,2.06253,2.06206,2.06311,2.0618,91
2010-12-30 08:03:00,2010-12-30 08:04:00,2.06119,2.06049,2.06129,2.06019,2.06206,2.062,2.06225,2.06169,57
2010-12-30 08:04:00,2010-12-30 08:05:00,2.06049,2.05881,2.06064,2.05868,2.062,2.06032,2.06214,2.06018,69
2010-12-30 08:05:00,2010-12-30 08:06:00,2.05881,2.05912,2.05914,2.05803,2.06032,2.06063,2.06065,2.05954,76
2010-12-30 08:06:00,2010-12-30 08:07:00,2.05912,2.05909,2.05928,2.05854,2.06063,2.06011,2.06078,2.06004,42
2010-12-30 08:07:00,2010-12-30 08:08:00,2.05909,2.05949,2.05969,2.05899,2.06011,2.06061,2.06069,2.06011,37
2010-12-30 08:08:00,2010-12-30 08:09:00,2.05949,2.05929,2.05959,2.05866,2.06061,2.06051,2.06069,2.06001,38
2010-12-30 08:09:00,2010-12-30 08:10:00,2.05929,2.05819,2.05949,2.05809,2.06051,2.05943,2.06057,2.05943,73
2010-12-30 08:10:00,2010-12-30 08:11:00,2.05819,2.05829,2.05859,2.05799,2.05943,2.05939,2.05975,2.05931,39
2010-12-30 08:11:00,2010-12-30 08:12:00,2.05829,2.05819,2.05839,2.05789,2.05939,2.05918,2.05947,2.05887,57
2010-12-30 08:12:00,2010-12-30 08:13:00,2.05819,2.05839,2.05859,2.05799,2.05918,2.05931,2.05971,2.05918,51
2010-12-30 08:13:00,2010-12-30 08:14:00,2.05839,2.05769,2.05859,2.05739,2.05931,2.05885,2.05947,2.05864,87
2010-12-30 08:14:00,2010-12-30 08:15:00,2.05769,2.05809,2.05829,2.05739,2.05885,2.05913,2.05921,2.05845,79
2010-12-30 08:15:00,2010-12-30 08:16:00,2.05809,2.05809,2.05819,2.05789,2.05913,2.05918,2.05918,2.05896,16
2010-12-30 08:16:00,2010-12-30 08:17:00,2.05809,2.05769,2.05839,2.05766,2.05918,2.05917,2.05936,2.0587,54
2010-12-30 08:17:00,2010-12-30 08:18:00,2.05769,2.05769,2.05799,2.05749,2.05917,2.05867,2.05917,2.05843,71
2010-12-30 08:18:00,2010-12-30 08:19:00,2.05769,2.05799,2.05829,2.05749,2.05867,2.05891,2.05938,2.05867,32
2010-12-30 08:19:00,2010-12-30 08:20:00,2.05799,2.05849,2.05849,2.05749,2.05891,2.05957,2.05969,2.05859,84
2010-12-30 08:20:00,2010-12-30 08:21:00,2.05849,2.05839,2.05869,2.05799,2.05957,2.05923,2.05982,2.05896,57
2010-12-30 08:21:00,2010-12-30 08:22:00,2.05839,2.05829,2.05889,2.05809,2.05923,2.05918,2.05993,2.05906,54
2010-12-30 08:22:00,2010-12-30 08:23:00,2.05829,2.05789,2.05829,2.05759,2.05918,2.05874,2.05935,2.05857,43
2010-12-30 08:23:00,2010-12-30 08:24:00,2.05789,2.05799,2.05809,2.05769,2.05874,2.05897,2.05912,2.05872,51
2010-12-30 08:24:00,2010-12-30 08:25:00,2.05799,2.05739,2.05819,2.05739,2.05897,2.05841,2.05919,2.05841,49
2010-12-30 08:25:00,2010-12-30 08:26:00,2.05739,2.05789,2.05789,2.05739,2.05841,2.05874,2.05876,2.05837,36
2010-12-30 08:26:00,2010-12-30 08:27:00,2.05789,2.05749,2.05789,2.05729,2.05874,2.05839,2.05876,2.05817,40
2010-12-30 08:27:00,2010-12-30 08:28:00,2.05749,2.05769,2.05789,2.05739,2.05839,2.05876,2.05876,2.05839,50
2010-12-30 08:28:00,2010-12-30 08:29:00,2.05769,2.05809,2.05819,2.05749,2.05876,2.05916,2.05932,2.05842,39
2010-12-30 08:29:00,2010-12-30 08:30:00,2.05809,2.05829,2.05839,2.05789,2.05916,2.05942,2.05942,2.05895,28
2010-12-30 08:30:00,2010-12-30 08:31:00,2.05829,2.05839,2.05839,2.05809,2.05942,2.05942,2.05948,2.05903,31
2010-12-30 08:31:00,2010-12-30 08:32:00,2.05839,2.05829,2.05849,2.05819,2.05942,2.05924,2.05961,2.05924,21
2010-12-30 08:32:00,2010-12-30 08:33:00,2.05829,2.05859,2.05889,2.05819,2.05924,2.05947,2.05986,2.05924,36
2010-12-30 08:33:00,2010-12-30 08:34:00,2.05859,2.05869,2.05879,2.05849,2.05947,2.05969,2.05976,2.05947,13
2010-12-30 08:34:00,2010-12-30 08:35:00,2.05869,2.05859,2.05869,2.05839,2.05969,2.05952,2.05969,2.05938,23
2010-12-30 08:35:00,2010-12-30 08:36:00,2.05859,2.05879,2.05899,2.05859,2.05952,2.05985,2.06009,2.05952,37
2010-12-30 08:36:00,2010-12-30 08:37:00,2.05879,2.05899,2.05909,2.05879,2.05985,2.06015,2.06015,2.05978,12
2010-12-30 08:37:00,2010-12-30 08:38:00,2.05899,2.05909,2.05919,2.05889,2.06015,2.06009,2.06015,2.05994,9
2010-12-30 08:38:00,2010-12-30 08:39:00,2.05909,2.05909,2.05929,2.05889,2.06009,2.06003,2.06031,2.05986,25
2010-12-30 08:39:00,2010-12-30 08:40:00,2.05909,2.05919,2.05929,2.05899,2.06003,2.06018,2.06034,2.06003,13
2010-12-30 08:40:00,2010-12-30 08:41:00,2.05919,2.05919,2.05929,2.05909,2.06018,2.06006,2.06018,2.06004,6
2010-12-30 08:41:00,2010-12-30 08:42:00,2.05919,2.05929,2.05939,2.05909,2.06006,2.06017,2.06028,2.06003,22
2010-12-30 08:42:00,2010-12-30 08:43:00,2.05929,2.05939,2.05949,2.05899,2.06017,2.06024,2.06024,2.05994,28
2010-12-30 08:43:00,2010-12-30 08:44:00,2.05939,2.05909,2.05959,2.05889,2.06024,2.0598,2.06031,2.05968,40
2010-12-30 08:44:00,2010-12-30 08:45:00,2.05909,2.05879,2.05909,2.05869,2.0598,2.0596,2.06006,2.05959,26
2010-12-30 08:45:00,2010-12-30 08:46:00,2.05879,2.05969,2.05969,2.05869,2.0596,2.0608,2.0608,2.0596,28
2010-12-30 08:46:00,2010-12-30 08:47:00,2.05969,2.05999,2.06019,2.05949,2.0608,2.06098,2.06151,2.06047,71
2010-12-30 08:47:00,2010-12-30 08:48:00,2.05999,2.05939,2.06009,2.05929,2.06098,2.06033,2.06104,2.06031,47
2010-12-30 08:48:00,2010-12-30 08:49:00,2.05939,2.05929,2.05959,2.05894,2.06033,2.06035,2.06071,2.05993,65
2010-12-30 08:49:00,2010-12-30 08:50:00,2.05929,2.05889,2.05949,2.05879,2.06035,2.05971,2.06042,2.05971,40
2010-12-30 08:50:00,2010-12-30 08:51:00,2.05889,2.05819,2.05909,2.0581,2.05971,2.05991,2.06026,2.05943,73
2010-12-30 08:51:00,2010-12-30 08:52:00,2.05819,2.05919,2.05949,2.05818,2.05991,2.06037,2.06071,2.05976,70
2010-12-30 08:52:00,2010-12-30 08:53:00,2.05919,2.05979,2.06009,2.05909,2.06037,2.06078,2.06107,2.06021,52
2010-12-30 08:53:00,2010-12-30 08:54:00,2.05979,2.05909,2.05999,2.05909,2.06078,2.06008,2.06078,2.06,19
2010-12-30 08:54:00,2010-12-30 08:55:00,2.05909,2.05909,2.05919,2.05879,2.06008,2.05977,2.06008,2.05977,26
2010-12-30 08:55:00,2010-12-30 08:56:00,2.05909,2.05879,2.05909,2.05879,2.05977,2.0598,2.06,2.05966,28
2010-12-30 08:56:00,2010-12-30 08:57:00,2.05879,2.05849,2.05899,2.05819,2.0598,2.05944,2.06001,2.05928,57
2010-12-30 08:57:00,2010-12-30 08:58:00,2.05849,2.05929,2.05929,2.05849,2.05944,2.06029,2.06029,2.05944,36
2010-12-30 08:58:00,2010-12-30 08:59:00,2.05929,2.05939,2.05959,2.05919,2.06029,2.06047,2.06059,2.06016,39
2010-12-30 08:59:00,2010-12-30 09:00:00,2.05939,2.05909,2.05999,2.05899,2.06047,2.06014,2.06103,2.06014,36
2010-12-30 09:00:00,2010-12-30 09:01:00,2.05909,2.05949,2.05959,2.05879,2.06014,2.06045,2.0608,2.05995,47
2010-12-30 09:01:00,2010-12-30 09:02:00,2.05949,2.05929,2.05969,2.05929,2.06045,2.06038,2.06052,2.06031,21
2010-12-30 09:02:00,2010-12-30 09:03:00,2.05929,2.05929,2.05929,2.05839,2.06038,2.0603,2.06038,2.05962,35
2010-12-30 09:03:00,2010-12-30 09:04:00,2.05929,2.05909,2.05939,2.05859,2.0603,2.06006,2.0603,2.05957,33
2010-12-30 09:04:00,2010-12-30 09:05:00,2.05909,2.05869,2.05919,2.05859,2.06006,2.0598,2.06018,2.0598,31
2010-12-30 09:05:00,2010-12-30 09:06:00,2.05869,2.05899,2.05959,2.05859,2.0598,2.06023,2.06061,2.0598,42
2010-12-30 09:06:00,2010-12-30 09:07:00,2.05899,2.05929,2.05959,2.05879,2.06023,2.06035,2.06081,2.05994,66
2010-12-30 09:07:00,2010-12-30 09:08:00,2.05929,2.05929,2.05959,2.05909,2.06035,2.06054,2.06071,2.06032,18
2010-12-30 09:08:00,2010-12-30 09:09:00,2.05929,2.05929,2.05949,2.05909,2.06054,2.06032,2.06071,2.0603,33
2010-12-30 09:09:00,2010-12-30 09:10:00,2.05929,2.05909,2.05969,2.05869,2.06032,2.06049,2.06089,2.06003,67
2010-12-30 09:10:00,2010-12-30 09:11:00,2.05909,2.05899,2.05959,2.05879,2.06049,2.05998,2.06056,2.05988,28
2010-12-30 09:11:00,2010-12-30 09:12:00,2.05899,2.05909,2.05959,2.05869,2.05998,2.06024,2.06049,2.05978,47
2010-12-30 09:12:00,2010-12-30 09:13:00,2.05909,2.05949,2.05959,2.05869,2.06024,2.06035,2.06058,2.0598,59
2010-12-30 09:13:00,2010-12-30 09:14:00,2.05949,2.05949,2.05959,2.05919,2.06035,2.06052,2.06063,2.06025,36
2010-12-30 09:14:00,2010-12-30 09:15:00,2.05949,2.05979,2.05989,2.05909,2.06052,2.06077,2.06084,2.06024,45
2010-12-30 09:15:00,2010-12-30 09:16:00,2.05979,2.05939,2.05979,2.05889,2.06077,2.06031,2.06077,2.06006,59
2010-12-30 09:16:00,2010-12-30 09:17:00,2.05939,2.05819,2.05939,2.05819,2.06031,2.0593,2.0605,2.0593,35
2010-12-30 09:17:00,2010-12-30 09:18:00,2.05819,2.05799,2.05839,2.05799,2.0593,2.05911,2.05936,2.05911,19
2010-12-30 09:18:00,2010-12-30 09:19:00,2.05799,2.05759,2.05829,2.05749,2.05911,2.05871,2.0593,2.05861,16
2010-12-30 09:19:00,2010-12-30 09:20:00,2.05759,2.05759,2.05789,2.05759,2.05871,2.05861,2.05883,2.05861,8
2010-12-30 09:20:00,2010-12-30 09:21:00,2.05759,2.05759,2.05779,2.05749,2.05861,2.05847,2.05877,2.05846,24
2010-12-30 09:21:00,2010-12-30 09:22:00,2.05759,2.05839,2.05849,2.05749,2.05847,2.05935,2.0594,2.05846,29
2010-12-30 09:22:00,2010-12-30 09:23:00,2.05839,2.05819,2.05849,2.05799,2.05935,2.05944,2.05955,2.0589,22
2010-12-30 09:23:00,2010-12-30 09:24:00,2.05819,2.05839,2.05839,2.05789,2.05944,2.05921,2.05944,2.05912,36
2010-12-30 09:24:00,2010-12-30 09:25:00,2.05839,2.05839,2.05859,2.05789,2.05921,2.05931,2.05953,2.059,36
2010-12-30 09:25:00,2010-12-30 09:26:00,2.05839,2.05829,2.05879,2.05799,2.05931,2.05918,2.05971,2.05918,34
2010-12-30 09:26:00,2010-12-30 09:27:00,2.05829,2.05708,2.05839,2.05679,2.05918,2.05841,2.05941,2.05791,40
2010-12-30 09:27:00,2010-12-30 09:28:00,2.05708,2.05739,2.05769,2.05702,2.05841,2.05819,2.05882,2.05819,37
2010-12-30 09:28:00,2010-12-30 09:29:00,2.05739,2.05749,2.05749,2.05719,2.05819,2.05843,2.05844,2.05808,13
2010-12-30 09:29:00,2010-12-30 09:30:00,2.05749,2.05819,2.05859,2.05749,2.05843,2.0592,2.05946,2.05843,20
2010-12-30 09:30:00,2010-12-30 09:31:00,2.05819,2.05779,2.05839,2.05759,2.0592,2.05891,2.05933,2.05885,38
2010-12-30 09:31:00,2010-12-30 09:32:00,2.05779,2.05829,2.05899,2.05759,2.05891,2.05938,2.06001,2.05871,42
2010-12-30 09:32:00,2010-12-30 09:33:00,2.05829,2.05849,2.05879,2.05829,2.05938,2.05951,2.05961,2.05935,17
2010-12-30 09:33:00,2010-12-30 09:34:00,2.05849,2.05899,2.05909,2.05839,2.05951,2.06001,2.06016,2.05938,28
2010-12-30 09:34:00,2010-12-30 09:35:00,2.05899,2.05859,2.05909,2.05849,2.06001,2.05973,2.0602,2.0595,57
2010-12-30 09:35:00,2010-12-30 09:36:00,2.05859,2.05839,2.05859,2.05809,2.05973,2.05944,2.05973,2.05925,63
2010-12-30 09:36:00,2010-12-30 09:37:00,2.05839,2.05839,2.05859,2.05789,2.05944,2.05946,2.05965,2.059,53
2010-12-30 09:37:00,2010-12-30 09:38:00,2.05839,2.05899,2.05899,2.05839,2.05946,2.05996,2.05996,2.05942,38
2010-12-30 09:38:00,2010-12-30 09:39:00,2.05899,2.05949,2.05989,2.05899,2.05996,2.06057,2.06077,2.0599,22
2010-12-30 09:39:00,2010-12-30 09:40:00,2.05949,2.05939,2.05999,2.05871,2.06057,2.06047,2.0609,2.06,46
2010-12-30 09:40:00,2010-12-30 09:41:00,2.05939,2.05939,2.05949,2.05899,2.06047,2.06031,2.06066,2.06006,55
2010-12-30 09:41:00,2010-12-30 09:42:00,2.05939,2.05949,2.05999,2.05929,2.06031,2.06061,2.06088,2.06024,46
2010-12-30 09:42:00,2010-12-30 09:43:00,2.05949,2.05939,2.05959,2.05919,2.06061,2.0604,2.06065,2.06021,21
2010-12-30 09:43:00,2010-12-30 09:44:00,2.05939,2.05949,2.05949,2.05919,2.0604,2.06037,2.06041,2.06016,18
2010-12-30 09:44:00,2010-12-30 09:45:00,2.05949,2.05909,2.05959,2.05909,2.06037,2.06011,2.0604,2.0601,27
2010-12-30 09:45:00,2010-12-30 09:46:00,2.05909,2.05929,2.05959,2.05899,2.06011,2.06024,2.06057,2.05999,57
2010-12-30 09:46:00,2010-12-30 09:47:00,2.05929,2.05899,2.05949,2.05899,2.06024,2.06008,2.06038,2.06007,26
2010-12-30 09:47:00,2010-12-30 09:48:00,2.05899,2.05919,2.05929,2.05889,2.06008,2.06009,2.06029,2.06002,19
2010-12-30 09:48:00,2010-12-30 09:49:00,2.05919,2.05829,2.05949,2.05793,2.06009,2.05947,2.06041,2.05941,55
2010-12-30 09:49:00,2010-12-30 09:50:00,2.05829,2.05889,2.05909,2.05829,2.05947,2.06018,2.06021,2.05947,47
2010-12-30 09:50:00,2010-12-30 09:51:00,2.05889,2.05899,2.05909,2.05835,2.06018,2.06021,2.06026,2.05971,40
2010-12-30 09:51:00,2010-12-30 09:52:00,2.05899,2.05879,2.05899,2.05859,2.06021,2.05971,2.06021,2.05971,20
2010-12-30 09:52:00,2010-12-30 09:53:00,2.05879,2.05859,2.05889,2.05829,2.05971,2.05965,2.05991,2.05931,37
2010-12-30 09:53:00,2010-12-30 09:54:00,2.05859,2.05804,2.05869,2.05777,2.05965,2.05954,2.05989,2.05921,31
2010-12-30 09:54:00,2010-12-30 09:55:00,2.05804,2.05849,2.05889,2.05804,2.05954,2.0599,2.06021,2.05928,42
2010-12-30 09:55:00,2010-12-30 09:56:00,2.05849,2.05839,2.05859,2.05809,2.0599,2.05941,2.0599,2.05937,30
2010-12-30 09:56:00,2010-12-30 09:57:00,2.05839,2.05859,2.05869,2.05819,2.05941,2.05962,2.05962,2.05914,22
2010-12-30 09:57:00,2010-12-30 09:58:00,2.05859,2.05809,2.05869,2.05799,2.05962,2.0592,2.05962,2.0592,12
2010-12-30 09:58:00,2010-12-30 09:59:00,2.05809,2.05769,2.05829,2.05759,2.0592,2.05856,2.05933,2.05856,22
2010-12-30 09:59:00,2010-12-30 10:00:00,2.05769,2.05699,2.05779,2.05669,2.05856,2.05776,2.05878,2.05761,48
2010-12-30 10:00:00,2010-12-30 10:01:00,2.05699,2.05689,2.05719,2.05629,2.05776,2.05778,2.05808,2.05738,67
2010-12-30 10:01:00,2010-12-30 10:02:00,2.05689,2.05659,2.05769,2.05639,2.05778,2.0577,2.05873,2.05763,65
2010-12-30 10:02:00,2010-12-30 10:03:00,2.05659,2.05729,2.05739,2.05639,2.0577,2.05828,2.05846,2.05764,44
2010-12-30 10:03:00,2010-12-30 10:04:00,2.05729,2.05759,2.05769,2.05709,2.05828,2.05897,2.05897,2.05828,20
2010-12-30 10:04:00,2010-12-30 10:05:00,2.05759,2.05769,2.05799,2.05759,2.05897,2.05911,2.05922,2.05897,16
2010-12-30 10:05:00,2010-12-30 10:06:00,2.05769,2.05809,2.05839,2.05769,2.05911,2.05917,2.05939,2.05885,43
2010-12-30 10:06:00,2010-12-30 10:07:00,2.05809,2.05809,2.05839,2.05799,2.05917,2.05917,2.05932,2.05914,18
2010-12-30 10:07:00,2010-12-30 10:08:00,2.05809,2.05869,2.05869,2.05765,2.05917,2.05971,2.05971,2.05908,27
2010-12-30 10:08:00,2010-12-30 10:09:00,2.05869,2.05869,2.05889,2.05859,2.05971,2.0596,2.05999,2.0596,30
2010-12-30 10:09:00,2010-12-30 10:10:00,2.05869,2.05879,2.05879,2.05869,2.0596,2.05981,2.05983,2.0596,5
2010-12-30 10:10:00,2010-12-30 10:11:00,2.05879,2.05879,2.05889,2.05849,2.05981,2.05995,2.06041,2.05952,36
2010-12-30 10:11:00,2010-12-30 10:12:00,2.05879,2.05919,2.05919,2.05849,2.05995,2.06023,2.06031,2.05961,40
2010-12-30 10:12:00,2010-12-30 10:13:00,2.05919,2.05919,2.05919,2.05812,2.06023,2.06012,2.06034,2.05942,55
2010-12-30 10:13:00,2010-12-30 10:14:00,2.05919,2.05839,2.05919,2.05809,2.06012,2.05951,2.06018,2.05918,41
2010-12-30 10:14:00,2010-12-30 10:15:00,2.05839,2.05859,2.05869,2.0582,2.05951,2.05964,2.05979,2.05951,25
2010-12-30 10:15:00,2010-12-30 10:16:00,2.05859,2.05859,2.05869,2.05839,2.05964,2.05963,2.05979,2.05957,25
2010-12-30 10:16:00,2010-12-30 10:17:00,2.05859,2.05829,2.05859,2.05809,2.05963,2.05941,2.05963,2.05911,32
2010-12-30 10:17:00,2010-12-30 10:18:00,2.05829,2.05829,2.05849,2.05779,2.05941,2.05928,2.05959,2.059,50
2010-12-30 10:18:00,2010-12-30 10:19:00,2.05829,2.05769,2.05839,2.05769,2.05928,2.05908,2.05942,2.05891,28
2010-12-30 10:19:00,2010-12-30 10:20:00,2.05769,2.05769,2.05819,2.05769,2.05908,2.05891,2.05934,2.05891,33
2010-12-30 10:20:00,2010-12-30 10:21:00,2.05769,2.05769,2.05769,2.05749,2.05891,2.05881,2.05891,2.05881,8
2010-12-30 10:21:00,2010-12-30 10:22:00,2.05769,2.05779,2.05789,2.05739,2.05881,2.05883,2.05891,2.05856,39
2010-12-30 10:22:00,2010-12-30 10:23:00,2.05779,2.05819,2.05829,2.05779,2.05883,2.05934,2.05934,2.05876,17
2010-12-30 10:23:00,2010-12-30 10:24:00,2.05819,2.05819,2.05859,2.05799,2.05934,2.05925,2.05975,2.05914,32
2010-12-30 10:24:00,2010-12-30 10:25:00,2.05819,2.05799,2.05829,2.05799,2.05925,2.05897,2.05931,2.05883,29
2010-12-30 10:25:00,2010-12-30 10:26:00,2.05799,2.05839,2.05859,2.05779,2.05897,2.0597,2.06022,2.05897,39
2010-12-30 10:26:00,2010-12-30 10:27:00,2.05839,2.05959,2.05959,2.05839,2.0597,2.06052,2.0606,2.0597,100
2010-12-30 10:27:00,2010-12-30 10:28:00,2.05959,2.05879,2.05959,2.05849,2.06052,2.05952,2.06052,2.05921,71
2010-12-30 10:28:00,2010-12-30 10:29:00,2.05879,2.05889,2.05919,2.05869,2.05952,2.05984,2.06015,2.05951,32
2010-12-30 10:29:00,2010-12-30 10:30:00,2.05889,2.05899,2.05909,2.05869,2.05984,2.05991,2.06021,2.0596,57
2010-12-30 10:30:00,2010-12-30 10:31:00,2.05899,2.05899,2.05919,2.05869,2.05991,2.06001,2.06011,2.05961,30
2010-12-30 10:31:00,2010-12-30 10:32:00,2.05899,2.05929,2.05939,2.05879,2.06001,2.06041,2.06047,2.05986,47
2010-12-30 10:32:00,2010-12-30 10:33:00,2.05929,2.05919,2.05979,2.05909,2.06041,2.06021,2.06081,2.06021,45
2010-12-30 10:33:00,2010-12-30 10:34:00,2.05919,2.05889,2.05929,2.05889,2.06021,2.05997,2.06021,2.0599,32
2010-12-30 10:34:00,2010-12-30 10:35:00,2.05889,2.05929,2.05939,2.05889,2.05997,2.06036,2.06036,2.05997,27
2010-12-30 10:35:00,2010-12-30 10:36:00,2.05929,2.05899,2.05969,2.05879,2.06036,2.06014,2.06091,2.06002,66
2010-12-30 10:36:00,2010-12-30 10:37:00,2.05899,2.05949,2.05949,2.05879,2.06014,2.06031,2.06041,2.06001,40
2010-12-30 10:37:00,2010-12-30 10:38:00,2.05949,2.05929,2.05969,2.05909,2.06031,2.06021,2.06054,2.06001,31
2010-12-30 10:38:00,2010-12-30 10:39:00,2.05929,2.05969,2.05979,2.05919,2.06021,2.0609,2.06106,2.05998,63
2010-12-30 10:39:00,2010-12-30 10:40:00,2.05969,2.05949,2.05979,2.05909,2.0609,2.06063,2.0609,2.06017,46
2010-12-30 10:40:00,2010-12-30 10:41:00,2.05949,2.05999,2.05999,2.05939,2.06063,2.06091,2.06101,2.06055,42
2010-12-30 10:41:00,2010-12-30 10:42:00,2.05999,2.05979,2.06009,2.05969,2.06091,2.06071,2.06101,2.06061,36
2010-12-30 10:42:00,2010-12-30 10:43:00,2.05979,2.06039,2.06039,2.05959,2.06071,2.06141,2.06151,2.06055,54
2010-12-30 10:43:00,2010-12-30 10:44:00,2.06039,2.06009,2.06049,2.05969,2.06141,2.06117,2.06141,2.0609,30
2010-12-30 10:44:00,2010-12-30 10:45:00,2.06009,2.06029,2.06039,2.05989,2.06117,2.06111,2.06141,2.06108,33
2010-12-30 10:45:00,2010-12-30 10:46:00,2.06029,2.06019,2.06039,2.05989,2.06111,2.0609,2.06127,2.06075,25
2010-12-30 10:46:00,2010-12-30 10:47:00,2.06019,2.05979,2.06019,2.05969,2.0609,2.06053,2.0609,2.06053,13
2010-12-30 10:47:00,2010-12-30 10:48:00,2.05979,2.05959,2.05989,2.05949,2.06053,2.06055,2.06071,2.06037,21
2010-12-30 10:48:00,2010-12-30 10:49:00,2.05959,2.05979,2.05999,2.05939,2.06055,2.06052,2.06076,2.06052,38
2010-12-30 10:49:00,2010-12-30 10:50:00,2.05979,2.05949,2.05979,2.05949,2.06052,2.06051,2.06068,2.06041,19
2010-12-30 10:50:00,2010-12-30 10:51:00,2.05949,2.05889,2.05949,2.05869,2.06051,2.05973,2.06051,2.05961,25
2010-12-30 10:51:00,2010-12-30 10:52:00,2.05889,2.05919,2.05919,2.05819,2.05973,2.06022,2.06022,2.05926,56
2010-12-30 10:52:00,2010-12-30 10:53:00,2.05919,2.05929,2.05939,2.05909,2.06022,2.0602,2.06027,2.05996,22
2010-12-30 10:53:00,2010-12-30 10:54:00,2.05929,2.05889,2.05939,2.05889,2.0602,2.06008,2.06026,2.05958,33
2010-12-30 10:54:00,2010-12-30 10:55:00,2.05889,2.05879,2.05899,2.05869,2.06008,2.05941,2.06008,2.05941,21
2010-12-30 10:55:00,2010-12-30 10:56:00,2.05879,2.05849,2.05879,2.05759,2.05941,2.05952,2.05954,2.0591,22
2010-12-30 10:56:00,2010-12-30 10:57:00,2.05849,2.05839,2.05859,2.05761,2.05952,2.05931,2.05952,2.05922,27
2010-12-30 10:57:00,2010-12-30 10:58:00,2.05839,2.05849,2.05849,2.05782,2.05931,2.05935,2.05948,2.05892,47
2010-12-30 10:58:00,2010-12-30 10:59:00,2.05849,2.05829,2.05849,2.05756,2.05935,2.05947,2.05947,2.059,62
2010-12-30 10:59:00,2010-12-30 11:00:00,2.05829,2.05869,2.05879,2.05829,2.05947,2.05969,2.05981,2.05947,21
2010-12-30 11:00:00,2010-12-30 11:01:00,2.05869,2.05869,2.05929,2.05819,2.05969,2.05966,2.06017,2.05941,44
2010-12-30 11:01:00,2010-12-30 11:02:00,2.05869,2.05899,2.05909,2.05849,2.05966,2.05982,2.05991,2.05966,21
2010-12-30 11:02:00,2010-12-30 11:03:00,2.05899,2.05889,2.05939,2.05869,2.05982,2.05971,2.06029,2.05961,37
2010-12-30 11:03:00,2010-12-30 11:04:00,2.05889,2.05909,2.05919,2.05889,2.05971,2.05997,2.06004,2.05971,14
2010-12-30 11:04:00,2010-12-30 11:05:00,2.05909,2.05929,2.05939,2.05849,2.05997,2.06025,2.06066,2.05962,31
2010-12-30 11:05:00,2010-12-30 11:06:00,2.05929,2.05959,2.05969,2.05929,2.06025,2.06068,2.06078,2.06025,29
2010-12-30 11:06:00,2010-12-30 11:07:00,2.05959,2.05949,2.05969,2.05949,2.06068,2.06058,2.06068,2.06058,31
2010-12-30 11:07:00,2010-12-30 11:08:00,2.05949,2.05919,2.05959,2.05919,2.06058,2.06008,2.06066,2.06008,9
2010-12-30 11:08:00,2010-12-30 11:09:00,2.05919,2.05949,2.05959,2.05919,2.06008,2.06064,2.06064,2.06008,7
2010-12-30 11:09:00,2010-12-30 11:10:00,2.05949,2.05989,2.06009,2.05949,2.06064,2.06096,2.06104,2.06057,26
2010-12-30 11:10:00,2010-12-30 11:11:00,2.05989,2.06059,2.06059,2.05989,2.06096,2.06147,2.0615,2.06092,18
2010-12-30 11:11:00,2010-12-30 11:12:00,2.06059,2.06019,2.06059,2.06009,2.06147,2.06105,2.06158,2.06105,7
2010-12-30 11:12:00,2010-12-30 11:13:00,2.06019,2.06039,2.06039,2.05969,2.06105,2.06117,2.06201,2.06079,21
2010-12-30 11:13:00,2010-12-30 11:14:00,2.06039,2.06059,2.06069,2.06039,2.06117,2.06148,2.0615,2.06117,25
2010-12-30 11:14:00,2010-12-30 11:15:00,2.06059,2.06059,2.06099,2.06029,2.06148,2.06145,2.06201,2.06129,32
2010-12-30 11:15:00,2010-12-30 11:16:00,2.06059,2.06029,2.06069,2.06019,2.06145,2.06123,2.06168,2.06123,17
2010-12-30 11:16:00,2010-12-30 11:17:00,2.06029,2.06099,2.06109,2.06019,2.06123,2.06188,2.06193,2.06106,30
2010-12-30 11:17:00,2010-12-30 11:18:00,2.06099,2.06099,2.06109,2.06079,2.06188,2.06199,2.06199,2.06185,12
2010-12-30 11:18:00,2010-12-30 11:19:00,2.06099,2.06059,2.06099,2.06039,2.06199,2.06137,2.06199,2.06137,11
2010-12-30 11:19:00,2010-12-30 11:20:00,2.06059,2.06089,2.06099,2.06059,2.06137,2.06184,2.06184,2.06137,5
2010-12-30 11:20:00,2010-12-30 11:21:00,2.06089,2.06049,2.06089,2.06049,2.06184,2.06147,2.06184,2.06147,20
