open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-05 12:55:00,2018-03-05 12:56:00,4.69453,4.69454,4.69481,4.69432,4.69588,4.69596,4.69623,4.69574,50
2018-03-05 12:56:00,2018-03-05 12:57:00,4.69454,4.69329,4.69454,4.6931,4.69596,4.69471,4.69584,4.69452,63
2018-03-05 12:57:00,2018-03-05 12:58:00,4.69329,4.69287,4.69357,4.69283,4.69471,4.69429,4.69499,4.69424,98
2018-03-05 12:58:00,2018-03-05 12:59:00,4.69287,4.69262,4.69331,4.69237,4.69429,4.69404,4.6945,4.69377,84
2018-03-05 12:59:00,2018-03-05 13:00:00,4.69262,4.6919,4.69293,4.69178,4.69404,4.69331,4.69422,4.6932,134
2018-03-05 13:00:00,2018-03-05 13:01:00,4.6919,4.69151,4.69205,4.69098,4.69331,4.69293,4.69328,4.69235,213
2018-03-05 13:01:00,2018-03-05 13:02:00,4.69151,4.69122,4.69165,4.69082,4.69293,4.69264,4.69304,4.69207,127
2018-03-05 13:02:00,2018-03-05 13:03:00,4.69122,4.69165,4.69177,4.69122,4.69264,4.69307,4.69308,4.69256,62
2018-03-05 13:03:00,2018-03-05 13:04:00,4.69165,4.69229,4.69244,4.69179,4.69307,4.69353,4.69365,4.69307,95
2018-03-05 13:04:00,2018-03-05 13:05:00,4.69229,4.69283,4.69305,4.6919,4.69353,4.69425,4.69447,4.69332,176
2018-03-05 13:05:00,2018-03-05 13:06:00,4.69283,4.69197,4.69316,4.69183,4.69425,4.69334,4.69458,4.6929,112
2018-03-05 13:06:00,2018-03-05 13:07:00,4.69197,4.69107,4.69197,4.69055,4.69334,4.69249,4.69339,4.69196,124
2018-03-05 13:07:00,2018-03-05 13:08:00,4.69107,4.69124,4.69178,4.69095,4.69249,4.69266,4.69319,4.69233,88
2018-03-05 13:08:00,2018-03-05 13:09:00,4.69124,4.69036,4.69124,4.69022,4.69266,4.69178,4.69261,4.69163,70
2018-03-05 13:09:00,2018-03-05 13:10:00,4.69036,4.69131,4.69143,4.6903,4.69178,4.69273,4.69285,4.69165,83
2018-03-05 13:10:00,2018-03-05 13:11:00,4.69131,4.69276,4.69297,4.69104,4.69273,4.69411,4.69439,4.69245,170
2018-03-05 13:11:00,2018-03-05 13:12:00,4.69276,4.69362,4.69385,4.69238,4.69411,4.69504,4.69527,4.69376,116
2018-03-05 13:12:00,2018-03-05 13:13:00,4.69362,4.69303,4.69379,4.69302,4.69504,4.69436,4.69515,4.69431,81
2018-03-05 13:13:00,2018-03-05 13:14:00,4.69303,4.6943,4.69443,4.69287,4.69436,4.69545,4.69582,4.69409,86
2018-03-05 13:14:00,2018-03-05 13:15:00,4.6943,4.69491,4.69556,4.6943,4.69545,4.69608,4.69681,4.6955,127
2018-03-05 13:15:00,2018-03-05 13:16:00,4.69491,4.69508,4.69536,4.69427,4.69608,4.6965,4.69668,4.69544,99
2018-03-05 13:16:00,2018-03-05 13:17:00,4.69508,4.69584,4.69584,4.69484,4.6965,4.69714,4.69714,4.69626,78
2018-03-05 13:17:00,2018-03-05 13:18:00,4.69584,4.69563,4.69599,4.69537,4.69714,4.69704,4.69741,4.69679,27
2018-03-05 13:18:00,2018-03-05 13:19:00,4.69563,4.69633,4.69645,4.6955,4.69704,4.69775,4.69775,4.69692,39
2018-03-05 13:19:00,2018-03-05 13:20:00,4.69633,4.69553,4.69633,4.69526,4.69775,4.69695,4.69762,4.69668,83
2018-03-05 13:20:00,2018-03-05 13:21:00,4.69553,4.69595,4.69616,4.69557,4.69695,4.69726,4.69757,4.69695,68
2018-03-05 13:21:00,2018-03-05 13:22:00,4.69595,4.69554,4.69607,4.69542,4.69726,4.69684,4.69749,4.69682,53
2018-03-05 13:22:00,2018-03-05 13:23:00,4.69554,4.69579,4.69639,4.69557,4.69684,4.6972,4.69781,4.69684,111
2018-03-05 13:23:00,2018-03-05 13:24:00,4.69579,4.6958,4.69604,4.69542,4.6972,4.69713,4.69735,4.69684,111
2018-03-05 13:24:00,2018-03-05 13:25:00,4.6958,4.69574,4.69621,4.6956,4.69713,4.69716,4.69743,4.69702,62
2018-03-05 13:25:00,2018-03-05 13:26:00,4.69574,4.69733,4.69745,4.69574,4.69716,4.69875,4.69887,4.69716,87
2018-03-05 13:26:00,2018-03-05 13:27:00,4.69733,4.69805,4.6984,4.69714,4.69875,4.69947,4.69968,4.69842,79
2018-03-05 13:27:00,2018-03-05 13:28:00,4.69805,4.69735,4.69818,4.69735,4.69947,4.69877,4.6996,4.69877,47
2018-03-05 13:28:00,2018-03-05 13:29:00,4.69735,4.69761,4.69779,4.6971,4.69877,4.69891,4.69912,4.69852,73
2018-03-05 13:29:00,2018-03-05 13:30:00,4.69761,4.69626,4.69761,4.69581,4.69891,4.69768,4.69895,4.69723,100
2018-03-05 13:30:00,2018-03-05 13:31:00,4.69626,4.69614,4.6968,4.69554,4.69768,4.69736,4.69822,4.69685,105
2018-03-05 13:31:00,2018-03-05 13:32:00,4.69614,4.69556,4.69614,4.69518,4.69736,4.69688,4.69732,4.69647,90
2018-03-05 13:32:00,2018-03-05 13:33:00,4.69556,4.69512,4.69587,4.69505,4.69688,4.69654,4.69722,4.69634,137
2018-03-05 13:33:00,2018-03-05 13:34:00,4.69512,4.6948,4.69516,4.69422,4.69654,4.69615,4.69654,4.69564,117
2018-03-05 13:34:00,2018-03-05 13:35:00,4.6948,4.69432,4.69492,4.69406,4.69615,4.69574,4.69624,4.69548,140
2018-03-05 13:35:00,2018-03-05 13:36:00,4.69432,4.69448,4.69511,4.69404,4.69574,4.69588,4.69643,4.69545,125
2018-03-05 13:36:00,2018-03-05 13:37:00,4.69448,4.69437,4.69492,4.69433,4.69588,4.6957,4.69626,4.6957,65
2018-03-05 13:37:00,2018-03-05 13:38:00,4.69437,4.69621,4.69627,4.69433,4.6957,4.69745,4.69757,4.6957,110
2018-03-05 13:38:00,2018-03-05 13:39:00,4.69621,4.69541,4.69626,4.69478,4.69745,4.69679,4.69745,4.6962,116
2018-03-05 13:39:00,2018-03-05 13:40:00,4.69541,4.69598,4.69613,4.69495,4.69679,4.6974,4.69755,4.69637,123
2018-03-05 13:40:00,2018-03-05 13:41:00,4.69598,4.69651,4.6966,4.69574,4.6974,4.69793,4.69793,4.69701,106
2018-03-05 13:41:00,2018-03-05 13:42:00,4.69651,4.69842,4.69851,4.69638,4.69793,4.69973,4.69977,4.69779,219
2018-03-05 13:42:00,2018-03-05 13:43:00,4.69842,4.69795,4.69869,4.69748,4.69973,4.69937,4.70011,4.69886,151
2018-03-05 13:43:00,2018-03-05 13:44:00,4.69795,4.69787,4.69815,4.69761,4.69937,4.69929,4.69957,4.69903,30
2018-03-05 13:44:00,2018-03-05 13:45:00,4.69787,4.69776,4.69802,4.69741,4.69929,4.69906,4.69943,4.6988,76
2018-03-05 13:45:00,2018-03-05 13:46:00,4.69776,4.6983,4.69937,4.69779,4.69906,4.69966,4.70053,4.69906,86
2018-03-05 13:46:00,2018-03-05 13:47:00,4.6983,4.69797,4.69874,4.69795,4.69966,4.69937,4.70016,4.69937,50
2018-03-05 13:47:00,2018-03-05 13:48:00,4.69797,4.69751,4.69829,4.69739,4.69937,4.69892,4.69958,4.6988,97
2018-03-05 13:48:00,2018-03-05 13:49:00,4.69751,4.69805,4.69812,4.69753,4.69892,4.6994,4.6994,4.69892,26
2018-03-05 13:49:00,2018-03-05 13:50:00,4.69805,4.6983,4.69853,4.69733,4.6994,4.6995,4.69995,4.69863,78
2018-03-05 13:50:00,2018-03-05 13:51:00,4.6983,4.69895,4.69939,4.69808,4.6995,4.70037,4.70077,4.6995,98
2018-03-05 13:51:00,2018-03-05 13:52:00,4.69895,4.69911,4.69931,4.69881,4.70037,4.70051,4.70073,4.70023,37
2018-03-05 13:52:00,2018-03-05 13:53:00,4.69911,4.69981,4.70025,4.69879,4.70051,4.70111,4.70161,4.70021,79
2018-03-05 13:53:00,2018-03-05 13:54:00,4.69981,4.69981,4.70009,4.69948,4.70111,4.70123,4.7015,4.7009,33
2018-03-05 13:54:00,2018-03-05 13:55:00,4.69981,4.70149,4.7015,4.69969,4.70123,4.70279,4.70287,4.70108,99
2018-03-05 13:55:00,2018-03-05 13:56:00,4.70149,4.70121,4.70163,4.7009,4.70279,4.70259,4.70305,4.70232,77
2018-03-05 13:56:00,2018-03-05 13:57:00,4.70121,4.70186,4.70231,4.70103,4.70259,4.70328,4.70372,4.70233,121
2018-03-05 13:57:00,2018-03-05 13:58:00,4.70186,4.70171,4.70239,4.70131,4.70328,4.70296,4.70381,4.70269,62
2018-03-05 13:58:00,2018-03-05 13:59:00,4.70171,4.70238,4.70261,4.70127,4.70296,4.7038,4.70403,4.70264,118
2018-03-05 13:59:00,2018-03-05 14:00:00,4.70238,4.70243,4.70281,4.70181,4.7038,4.70383,4.70422,4.70323,95
2018-03-05 14:00:00,2018-03-05 14:01:00,4.70243,4.70247,4.70247,4.70168,4.70383,4.70381,4.70389,4.7031,101
2018-03-05 14:01:00,2018-03-05 14:02:00,4.70247,4.70248,4.70292,4.70224,4.70381,4.70385,4.70433,4.70349,126
2018-03-05 14:02:00,2018-03-05 14:03:00,4.70248,4.7037,4.70394,4.70163,4.70385,4.70512,4.70536,4.70305,183
2018-03-05 14:03:00,2018-03-05 14:04:00,4.7037,4.70394,4.70403,4.70354,4.70512,4.70536,4.70545,4.70496,42
2018-03-05 14:04:00,2018-03-05 14:05:00,4.70394,4.70196,4.70394,4.70157,4.70536,4.70337,4.70535,4.70299,133
2018-03-05 14:05:00,2018-03-05 14:06:00,4.70196,4.7032,4.70326,4.70179,4.70337,4.70443,4.70464,4.70316,150
2018-03-05 14:06:00,2018-03-05 14:07:00,4.7032,4.7036,4.70436,4.70236,4.70443,4.70501,4.70576,4.70373,167
2018-03-05 14:07:00,2018-03-05 14:08:00,4.7036,4.70298,4.7036,4.70285,4.70501,4.7044,4.70489,4.70422,94
2018-03-05 14:08:00,2018-03-05 14:09:00,4.70298,4.70354,4.70358,4.70317,4.7044,4.70496,4.70498,4.7044,73
2018-03-05 14:09:00,2018-03-05 14:10:00,4.70354,4.70391,4.70407,4.70291,4.70496,4.70524,4.70546,4.70433,93
2018-03-05 14:10:00,2018-03-05 14:11:00,4.70391,4.70367,4.70427,4.70367,4.70524,4.70489,4.70565,4.70489,106
2018-03-05 14:11:00,2018-03-05 14:12:00,4.70367,4.70276,4.70396,4.70242,4.70489,4.70401,4.70524,4.7037,131
2018-03-05 14:12:00,2018-03-05 14:13:00,4.70276,4.70279,4.70345,4.70185,4.70401,4.7041,4.70476,4.70316,97
2018-03-05 14:13:00,2018-03-05 14:14:00,4.70279,4.70309,4.70344,4.70236,4.7041,4.70426,4.70469,4.70361,111
2018-03-05 14:14:00,2018-03-05 14:15:00,4.70309,4.7035,4.70367,4.70286,4.70426,4.70462,4.70484,4.704,121
2018-03-05 14:15:00,2018-03-05 14:16:00,4.7035,4.70338,4.704,4.70299,4.70462,4.70467,4.70531,4.7043,77
2018-03-05 14:16:00,2018-03-05 14:17:00,4.70338,4.70382,4.70391,4.70321,4.70467,4.70513,4.70522,4.70452,53
2018-03-05 14:17:00,2018-03-05 14:18:00,4.70382,4.70389,4.70452,4.70384,4.70513,4.7052,4.70582,4.70506,61
2018-03-05 14:18:00,2018-03-05 14:19:00,4.70389,4.70417,4.7047,4.70345,4.7052,4.70547,4.70601,4.70476,92
2018-03-05 14:19:00,2018-03-05 14:20:00,4.70417,4.70421,4.70442,4.70363,4.70547,4.7054,4.70573,4.70494,62
2018-03-05 14:20:00,2018-03-05 14:21:00,4.70421,4.70407,4.7042,4.70288,4.7054,4.70535,4.70551,4.70419,52
2018-03-05 14:21:00,2018-03-05 14:22:00,4.70407,4.70479,4.70493,4.70387,4.70535,4.70609,4.70624,4.70518,51
2018-03-05 14:22:00,2018-03-05 14:23:00,4.70479,4.70658,4.7069,4.70464,4.70609,4.70779,4.70821,4.70595,153
2018-03-05 14:23:00,2018-03-05 14:24:00,4.70658,4.70585,4.70685,4.70563,4.70779,4.70715,4.708,4.7069,109
2018-03-05 14:24:00,2018-03-05 14:25:00,4.70585,4.70676,4.70723,4.7057,4.70715,4.70807,4.70854,4.70701,92
2018-03-05 14:25:00,2018-03-05 14:26:00,4.70676,4.70705,4.70752,4.7066,4.70807,4.70836,4.70883,4.70791,80
2018-03-05 14:26:00,2018-03-05 14:27:00,4.70705,4.70769,4.7079,4.70685,4.70836,4.70891,4.70904,4.70808,103
2018-03-05 14:27:00,2018-03-05 14:28:00,4.70769,4.70671,4.70804,4.70658,4.70891,4.70799,4.70928,4.70784,109
2018-03-05 14:28:00,2018-03-05 14:29:00,4.70671,4.70638,4.70728,4.70596,4.70799,4.70768,4.70859,4.70727,70
2018-03-05 14:29:00,2018-03-05 14:30:00,4.70638,4.70513,4.70661,4.70501,4.70768,4.70641,4.70792,4.70632,122
2018-03-05 14:30:00,2018-03-05 14:31:00,4.70513,4.70558,4.70602,4.70459,4.70641,4.70688,4.70732,4.70587,114
2018-03-05 14:31:00,2018-03-05 14:32:00,4.70558,4.70481,4.70558,4.70481,4.70688,4.70612,4.70675,4.70612,42
2018-03-05 14:32:00,2018-03-05 14:33:00,4.70481,4.70358,4.70481,4.70331,4.70612,4.70482,4.70598,4.70462,150
2018-03-05 14:33:00,2018-03-05 14:34:00,4.70358,4.70223,4.70401,4.70219,4.70482,4.70353,4.70532,4.7035,147
2018-03-05 14:34:00,2018-03-05 14:35:00,4.70223,4.7017,4.7025,4.7017,4.70353,4.70301,4.70381,4.703,102
2018-03-05 14:35:00,2018-03-05 14:36:00,4.7017,4.70176,4.7022,4.70159,4.70301,4.70298,4.70351,4.70286,118
2018-03-05 14:36:00,2018-03-05 14:37:00,4.70176,4.70185,4.70226,4.70133,4.70298,4.70304,4.70352,4.70252,133
2018-03-05 14:37:00,2018-03-05 14:38:00,4.70185,4.70246,4.70257,4.70173,4.70304,4.70377,4.70385,4.70304,97
2018-03-05 14:38:00,2018-03-05 14:39:00,4.70246,4.70453,4.70456,4.70231,4.70377,4.7057,4.70584,4.70362,242
2018-03-05 14:39:00,2018-03-05 14:40:00,4.70453,4.70387,4.70444,4.70352,4.7057,4.70518,4.7057,4.70467,170
2018-03-05 14:40:00,2018-03-05 14:41:00,4.70387,4.70324,4.70387,4.7031,4.70518,4.70455,4.70512,4.7044,52
2018-03-05 14:41:00,2018-03-05 14:42:00,4.70324,4.70402,4.70421,4.70292,4.70455,4.70533,4.70552,4.70419,109
2018-03-05 14:42:00,2018-03-05 14:43:00,4.70402,4.70441,4.70445,4.70401,4.70533,4.70572,4.70576,4.70532,60
2018-03-05 14:43:00,2018-03-05 14:44:00,4.70441,4.70533,4.70536,4.70413,4.70572,4.707,4.707,4.70544,178
2018-03-05 14:44:00,2018-03-05 14:45:00,4.70533,4.7055,4.70578,4.70528,4.707,4.70681,4.70711,4.70667,66
2018-03-05 14:45:00,2018-03-05 14:46:00,4.7055,4.70597,4.70631,4.70563,4.70681,4.70728,4.70762,4.70681,82
2018-03-05 14:46:00,2018-03-05 14:47:00,4.70597,4.70572,4.70606,4.70486,4.70728,4.70694,4.70731,4.70617,144
2018-03-05 14:47:00,2018-03-05 14:48:00,4.70572,4.70566,4.7061,4.70566,4.70694,4.70697,4.70741,4.70686,89
2018-03-05 14:48:00,2018-03-05 14:49:00,4.70566,4.7078,4.70792,4.70535,4.70697,4.70911,4.70914,4.70666,86
2018-03-05 14:49:00,2018-03-05 14:50:00,4.7078,4.70728,4.7078,4.70656,4.70911,4.70859,4.70904,4.70787,111
2018-03-05 14:50:00,2018-03-05 14:51:00,4.70728,4.7081,4.70825,4.7072,4.70859,4.70941,4.70956,4.70851,95
2018-03-05 14:51:00,2018-03-05 14:52:00,4.7081,4.70745,4.70852,4.70745,4.70941,4.70877,4.70983,4.70875,146
2018-03-05 14:52:00,2018-03-05 14:53:00,4.70745,4.70731,4.7078,4.70682,4.70877,4.70858,4.70917,4.70813,137
2018-03-05 14:53:00,2018-03-05 14:54:00,4.70731,4.70767,4.70797,4.70678,4.70858,4.70898,4.70928,4.70799,82
2018-03-05 14:54:00,2018-03-05 14:55:00,4.70767,4.70774,4.70851,4.7075,4.70898,4.70905,4.70982,4.70881,123
2018-03-05 14:55:00,2018-03-05 14:56:00,4.70774,4.70658,4.70832,4.70643,4.70905,4.70789,4.70961,4.70774,134
2018-03-05 14:56:00,2018-03-05 14:57:00,4.70658,4.7073,4.70733,4.70575,4.70789,4.70861,4.70864,4.70704,88
2018-03-05 14:57:00,2018-03-05 14:58:00,4.7073,4.7091,4.70922,4.70692,4.70861,4.71041,4.71053,4.70823,112
2018-03-05 14:58:00,2018-03-05 14:59:00,4.7091,4.70812,4.70938,4.70745,4.71041,4.70983,4.71062,4.70917,176
2018-03-05 14:59:00,2018-03-05 15:00:00,4.70812,4.7091,4.70993,4.70756,4.70983,4.71041,4.71124,4.70923,285
2018-03-05 15:00:00,2018-03-05 15:01:00,4.7091,4.7095,4.71027,4.7084,4.71041,4.71066,4.71158,4.70971,104
2018-03-05 15:01:00,2018-03-05 15:02:00,4.7095,4.70825,4.7095,4.70798,4.71066,4.70956,4.71079,4.70928,109
2018-03-05 15:02:00,2018-03-05 15:03:00,4.70825,4.70689,4.70836,4.70689,4.70956,4.7082,4.70959,4.7082,81
2018-03-05 15:03:00,2018-03-05 15:04:00,4.70689,4.70735,4.70765,4.70666,4.7082,4.70866,4.70896,4.70795,98
2018-03-05 15:04:00,2018-03-05 15:05:00,4.70735,4.70716,4.70775,4.70672,4.70866,4.70838,4.70906,4.70789,187
2018-03-05 15:05:00,2018-03-05 15:06:00,4.70716,4.70656,4.70731,4.70642,4.70838,4.70787,4.70862,4.7077,168
2018-03-05 15:06:00,2018-03-05 15:07:00,4.70656,4.70723,4.70759,4.70646,4.70787,4.70846,4.70873,4.70777,242
2018-03-05 15:07:00,2018-03-05 15:08:00,4.70723,4.70542,4.70739,4.70542,4.70846,4.70667,4.70859,4.70659,125
2018-03-05 15:08:00,2018-03-05 15:09:00,4.70542,4.70599,4.70691,4.70542,4.70667,4.7073,4.70822,4.70673,124
2018-03-05 15:09:00,2018-03-05 15:10:00,4.70599,4.70493,4.70599,4.70477,4.7073,4.70624,4.70727,4.70593,174
2018-03-05 15:10:00,2018-03-05 15:11:00,4.70493,4.70552,4.70567,4.70465,4.70624,4.70683,4.70683,4.7058,158
2018-03-05 15:11:00,2018-03-05 15:12:00,4.70552,4.70441,4.70569,4.7041,4.70683,4.70572,4.70693,4.70541,44
2018-03-05 15:12:00,2018-03-05 15:13:00,4.70441,4.70406,4.70499,4.70389,4.70572,4.70528,4.7063,4.70501,134
2018-03-05 15:13:00,2018-03-05 15:14:00,4.70406,4.70381,4.7051,4.70378,4.70528,4.70507,4.70641,4.70503,157
2018-03-05 15:14:00,2018-03-05 15:15:00,4.70381,4.70475,4.70547,4.70381,4.70507,4.70613,4.70677,4.70498,125
2018-03-05 15:15:00,2018-03-05 15:16:00,4.70475,4.70622,4.70622,4.70464,4.70613,4.70753,4.70753,4.70598,72
2018-03-05 15:16:00,2018-03-05 15:17:00,4.70622,4.70538,4.70651,4.70527,4.70753,4.70668,4.70772,4.70657,80
2018-03-05 15:17:00,2018-03-05 15:18:00,4.70538,4.70686,4.70702,4.70443,4.70668,4.70817,4.70819,4.70573,111
2018-03-05 15:18:00,2018-03-05 15:19:00,4.70686,4.70795,4.7081,4.70656,4.70817,4.70926,4.70941,4.70787,64
2018-03-05 15:19:00,2018-03-05 15:20:00,4.70795,4.70785,4.70874,4.70757,4.70926,4.70903,4.71005,4.70882,74
2018-03-05 15:20:00,2018-03-05 15:21:00,4.70785,4.70888,4.70958,4.70772,4.70903,4.71019,4.71089,4.70903,52
2018-03-05 15:21:00,2018-03-05 15:22:00,4.70888,4.70741,4.70901,4.70704,4.71019,4.70833,4.71019,4.7082,122
2018-03-05 15:22:00,2018-03-05 15:23:00,4.70741,4.70706,4.70771,4.70664,4.70833,4.70836,4.70869,4.70779,92
2018-03-05 15:23:00,2018-03-05 15:24:00,4.70706,4.70726,4.70807,4.70693,4.70836,4.70842,4.70938,4.70824,66
2018-03-05 15:24:00,2018-03-05 15:25:00,4.70726,4.70693,4.70759,4.70627,4.70842,4.70814,4.7089,4.70758,64
2018-03-05 15:25:00,2018-03-05 15:26:00,4.70693,4.7059,4.70718,4.70547,4.70814,4.70721,4.7083,4.70678,109
2018-03-05 15:26:00,2018-03-05 15:27:00,4.7059,4.70426,4.70613,4.70426,4.70721,4.70557,4.70744,4.70557,100
2018-03-05 15:27:00,2018-03-05 15:28:00,4.70426,4.70547,4.70547,4.70412,4.70557,4.70678,4.70678,4.70542,67
2018-03-05 15:28:00,2018-03-05 15:29:00,4.70547,4.70609,4.70628,4.70503,4.70678,4.70736,4.70752,4.70634,138
2018-03-05 15:29:00,2018-03-05 15:30:00,4.70609,4.70712,4.70727,4.70557,4.70736,4.70843,4.70875,4.70686,106
2018-03-05 15:30:00,2018-03-05 15:31:00,4.70712,4.70769,4.70903,4.70727,4.70843,4.70881,4.71031,4.70843,65
2018-03-05 15:31:00,2018-03-05 15:32:00,4.70769,4.70755,4.70814,4.70753,4.70881,4.70886,4.70918,4.70881,78
2018-03-05 15:32:00,2018-03-05 15:33:00,4.70755,4.70789,4.70853,4.70725,4.70886,4.7092,4.70982,4.70844,81
2018-03-05 15:33:00,2018-03-05 15:34:00,4.70789,4.70665,4.70789,4.70648,4.7092,4.70796,4.70909,4.70779,114
2018-03-05 15:34:00,2018-03-05 15:35:00,4.70665,4.70827,4.70963,4.70495,4.70796,4.70958,4.71089,4.70651,315
2018-03-05 15:35:00,2018-03-05 15:36:00,4.70827,4.70637,4.70842,4.70605,4.70958,4.70768,4.70973,4.70731,303
2018-03-05 15:36:00,2018-03-05 15:37:00,4.70637,4.70536,4.70758,4.70518,4.70768,4.70666,4.70889,4.70649,208
2018-03-05 15:37:00,2018-03-05 15:38:00,4.70536,4.70424,4.70578,4.70383,4.70666,4.70554,4.70709,4.70514,114
2018-03-05 15:38:00,2018-03-05 15:39:00,4.70424,4.70257,4.70512,4.70208,4.70554,4.70388,4.70643,4.70339,139
2018-03-05 15:39:00,2018-03-05 15:40:00,4.70257,4.7042,4.7042,4.7023,4.70388,4.70536,4.70551,4.70361,63
2018-03-05 15:40:00,2018-03-05 15:41:00,4.7042,4.70458,4.70537,4.70394,4.70536,4.70584,4.70655,4.70525,165
2018-03-05 15:41:00,2018-03-05 15:42:00,4.70458,4.70276,4.70458,4.70225,4.70584,4.70418,4.70588,4.70367,205
2018-03-05 15:42:00,2018-03-05 15:43:00,4.70276,4.70395,4.70468,4.70291,4.70418,4.70521,4.7061,4.70418,206
2018-03-05 15:43:00,2018-03-05 15:44:00,4.70395,4.70609,4.70609,4.70353,4.70521,4.70743,4.70743,4.7049,188
2018-03-05 15:44:00,2018-03-05 15:45:00,4.70609,4.7061,4.70648,4.70527,4.70743,4.70732,4.7079,4.7067,114
2018-03-05 15:45:00,2018-03-05 15:46:00,4.7061,4.70563,4.70614,4.70533,4.70732,4.70694,4.70743,4.70664,201
2018-03-05 15:46:00,2018-03-05 15:47:00,4.70563,4.70692,4.70708,4.70531,4.70694,4.70817,4.7085,4.70667,119
2018-03-05 15:47:00,2018-03-05 15:48:00,4.70692,4.70729,4.70729,4.70647,4.70817,4.70866,4.70868,4.70776,141
2018-03-05 15:48:00,2018-03-05 15:49:00,4.70729,4.707,4.70729,4.70594,4.70866,4.70842,4.70871,4.70737,98
2018-03-05 15:49:00,2018-03-05 15:50:00,4.707,4.70826,4.70826,4.707,4.70842,4.70964,4.70964,4.70815,175
2018-03-05 15:50:00,2018-03-05 15:51:00,4.70826,4.70839,4.70851,4.70796,4.70964,4.70963,4.70992,4.70927,74
2018-03-05 15:51:00,2018-03-05 15:52:00,4.70839,4.70722,4.70839,4.70686,4.70963,4.70865,4.70967,4.70828,173
2018-03-05 15:52:00,2018-03-05 15:53:00,4.70722,4.70712,4.70727,4.70667,4.70865,4.70829,4.70868,4.70805,138
2018-03-05 15:53:00,2018-03-05 15:54:00,4.70712,4.70665,4.70754,4.70627,4.70829,4.70776,4.70873,4.70735,257
2018-03-05 15:54:00,2018-03-05 15:55:00,4.70665,4.70877,4.70877,4.70644,4.70776,4.70972,4.70972,4.70763,253
2018-03-05 15:55:00,2018-03-05 15:56:00,4.70877,4.70754,4.70877,4.70724,4.70972,4.709,4.71013,4.70866,139
2018-03-05 15:56:00,2018-03-05 15:57:00,4.70754,4.70952,4.71003,4.7073,4.709,4.71094,4.71137,4.70875,197
2018-03-05 15:57:00,2018-03-05 15:58:00,4.70952,4.70956,4.71027,4.70924,4.71094,4.71099,4.71168,4.71057,194
2018-03-05 15:58:00,2018-03-05 15:59:00,4.70956,4.70947,4.71004,4.70925,4.71099,4.7108,4.71146,4.71055,173
2018-03-05 15:59:00,2018-03-05 16:00:00,4.70947,4.70862,4.70977,4.70745,4.7108,4.70987,4.71113,4.70888,190
2018-03-05 16:00:00,2018-03-05 16:01:00,4.70862,4.70811,4.70867,4.7069,4.70987,4.70942,4.71001,4.7083,220
2018-03-05 16:01:00,2018-03-05 16:02:00,4.70811,4.70688,4.70882,4.70688,4.70942,4.70819,4.71012,4.70817,238
2018-03-05 16:02:00,2018-03-05 16:03:00,4.70688,4.70647,4.7076,4.7058,4.70819,4.7077,4.70898,4.70718,243
2018-03-05 16:03:00,2018-03-05 16:04:00,4.70647,4.70618,4.70674,4.70614,4.7077,4.70759,4.70816,4.70752,113
2018-03-05 16:04:00,2018-03-05 16:05:00,4.70618,4.70642,4.70642,4.70592,4.70759,4.70784,4.70784,4.70714,95
2018-03-05 16:05:00,2018-03-05 16:06:00,4.70642,4.7049,4.70642,4.70426,4.70784,4.70619,4.70775,4.70513,184
2018-03-05 16:06:00,2018-03-05 16:07:00,4.7049,4.7034,4.7049,4.7034,4.70619,4.70474,4.70627,4.70469,159
2018-03-05 16:07:00,2018-03-05 16:08:00,4.7034,4.70464,4.70481,4.70333,4.70474,4.70606,4.70621,4.70467,144
2018-03-05 16:08:00,2018-03-05 16:09:00,4.70464,4.70587,4.70602,4.70416,4.70606,4.70721,4.70727,4.70545,238
2018-03-05 16:09:00,2018-03-05 16:10:00,4.70587,4.70581,4.70639,4.70531,4.70721,4.70719,4.7075,4.7067,167
2018-03-05 16:10:00,2018-03-05 16:11:00,4.70581,4.70591,4.70632,4.70512,4.70719,4.70715,4.70774,4.70622,205
2018-03-05 16:11:00,2018-03-05 16:12:00,4.70591,4.70616,4.707,4.70557,4.70715,4.70743,4.70839,4.70677,219
2018-03-05 16:12:00,2018-03-05 16:13:00,4.70616,4.70603,4.70645,4.70573,4.70743,4.70745,4.70761,4.70693,108
2018-03-05 16:13:00,2018-03-05 16:14:00,4.70603,4.7063,4.70655,4.70571,4.70745,4.70765,4.70794,4.70695,145
2018-03-05 16:14:00,2018-03-05 16:15:00,4.7063,4.70657,4.70709,4.70571,4.70765,4.70794,4.70843,4.70703,201
2018-03-05 16:15:00,2018-03-05 16:16:00,4.70657,4.70555,4.70711,4.7052,4.70794,4.70656,4.70848,4.70642,353
2018-03-05 16:16:00,2018-03-05 16:17:00,4.70555,4.70541,4.70624,4.70474,4.70656,4.70669,4.70753,4.70586,205
2018-03-05 16:17:00,2018-03-05 16:18:00,4.70541,4.70482,4.70594,4.70369,4.70669,4.70614,4.70719,4.70489,269
2018-03-05 16:18:00,2018-03-05 16:19:00,4.70482,4.70461,4.70519,4.70337,4.70614,4.70573,4.70661,4.70462,296
2018-03-05 16:19:00,2018-03-05 16:20:00,4.70461,4.70627,4.70627,4.70446,4.70573,4.70662,4.70666,4.70539,302
