open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-22 23:37:00,2018-05-22 23:38:00,5.5862,5.5865,5.5867,5.5863,5.5891,5.5894,5.5896,5.5893,19
2018-05-22 23:38:00,2018-05-22 23:39:00,5.5865,5.5866,5.5868,5.5856,5.5894,5.5894,5.5896,5.5893,19
2018-05-22 23:39:00,2018-05-22 23:40:00,5.5866,5.5836,5.5869,5.5836,5.5894,5.5865,5.5896,5.5865,30
2018-05-22 23:40:00,2018-05-22 23:41:00,5.5836,5.5835,5.584,5.5835,5.5865,5.5864,5.5868,5.5863,18
2018-05-22 23:41:00,2018-05-22 23:42:00,5.5835,5.5836,5.5837,5.5836,5.5864,5.5864,5.5865,5.5863,11
2018-05-22 23:42:00,2018-05-22 23:43:00,5.5836,5.5836,5.5838,5.5835,5.5864,5.5863,5.5866,5.5863,9
2018-05-22 23:43:00,2018-05-22 23:44:00,5.5836,5.5836,5.5839,5.5836,5.5863,5.5865,5.5866,5.5864,10
2018-05-22 23:44:00,2018-05-22 23:45:00,5.5836,5.5835,5.5838,5.5835,5.5865,5.5863,5.5865,5.5862,11
2018-05-22 23:45:00,2018-05-22 23:46:00,5.5835,5.5816,5.5836,5.5813,5.5863,5.5847,5.5863,5.5845,19
2018-05-22 23:46:00,2018-05-22 23:47:00,5.5816,5.5819,5.582,5.5817,5.5847,5.585,5.585,5.5847,6
2018-05-22 23:47:00,2018-05-22 23:48:00,5.5819,5.5819,5.5819,5.5817,5.585,5.585,5.585,5.5848,7
2018-05-22 23:48:00,2018-05-22 23:49:00,5.5819,5.5816,5.5822,5.5809,5.585,5.5848,5.5856,5.5842,36
2018-05-22 23:49:00,2018-05-22 23:50:00,5.5816,5.5819,5.582,5.5816,5.5848,5.585,5.5851,5.5847,26
2018-05-22 23:50:00,2018-05-22 23:51:00,5.5819,5.5824,5.5827,5.582,5.585,5.5855,5.5857,5.5851,21
2018-05-22 23:51:00,2018-05-22 23:52:00,5.5824,5.5829,5.5829,5.5825,5.5855,5.5859,5.5861,5.5856,12
2018-05-22 23:52:00,2018-05-22 23:53:00,5.5829,5.5828,5.5829,5.5825,5.5859,5.5858,5.586,5.5856,12
2018-05-22 23:53:00,2018-05-22 23:54:00,5.5828,5.5829,5.583,5.5827,5.5858,5.5859,5.5861,5.5858,8
2018-05-22 23:54:00,2018-05-22 23:55:00,5.5829,5.5827,5.5828,5.5825,5.5859,5.5857,5.5859,5.5855,10
2018-05-22 23:55:00,2018-05-22 23:56:00,5.5827,5.5827,5.5827,5.5826,5.5857,5.5858,5.5858,5.5857,2
2018-05-22 23:56:00,2018-05-22 23:57:00,5.5827,5.5826,5.5827,5.5825,5.5858,5.5857,5.5857,5.5856,7
2018-05-22 23:57:00,2018-05-22 23:58:00,5.5826,5.5831,5.5831,5.5825,5.5857,5.5863,5.5869,5.5856,25
2018-05-22 23:58:00,2018-05-22 23:59:00,5.5831,5.5831,5.5833,5.5829,5.5863,5.5863,5.5864,5.5861,12
2018-05-22 23:59:00,2018-05-23 00:00:00,5.5831,5.5835,5.5836,5.5827,5.5863,5.5867,5.5868,5.5859,41
2018-05-23 00:00:00,2018-05-23 00:01:00,5.5835,5.5837,5.5843,5.5834,5.5867,5.5867,5.5871,5.5866,20
2018-05-23 00:01:00,2018-05-23 00:02:00,5.5837,5.585,5.5851,5.5838,5.5867,5.5878,5.5881,5.5867,27
2018-05-23 00:02:00,2018-05-23 00:03:00,5.585,5.5868,5.5868,5.58381,5.5878,5.5902,5.59267,5.5879,36
2018-05-23 00:03:00,2018-05-23 00:04:00,5.5868,5.5865,5.5869,5.5864,5.5902,5.5901,5.5905,5.5899,33
2018-05-23 00:04:00,2018-05-23 00:05:00,5.5865,5.5875,5.5875,5.5863,5.5901,5.591,5.591,5.5898,34
2018-05-23 00:05:00,2018-05-23 00:06:00,5.5875,5.5873,5.5876,5.5869,5.591,5.5908,5.591,5.5905,31
2018-05-23 00:06:00,2018-05-23 00:07:00,5.5873,5.5874,5.5875,5.5867,5.5908,5.5909,5.591,5.5903,29
2018-05-23 00:07:00,2018-05-23 00:08:00,5.5874,5.5883,5.5883,5.5872,5.5909,5.5912,5.5912,5.5907,33
2018-05-23 00:08:00,2018-05-23 00:09:00,5.5883,5.5876,5.5884,5.5876,5.5912,5.5906,5.5913,5.5906,43
2018-05-23 00:09:00,2018-05-23 00:10:00,5.5876,5.5999,5.6016,5.5861,5.5906,5.6033,5.60997,5.5904,100
2018-05-23 00:10:00,2018-05-23 00:11:00,5.5999,5.60073,5.60115,5.59971,5.6033,5.60909,5.60928,5.6031,17
2018-05-23 00:11:00,2018-05-23 00:12:00,5.60073,5.6098,5.6098,5.6019,5.60909,5.6135,5.61426,5.60921,52
2018-05-23 00:12:00,2018-05-23 00:13:00,5.6098,5.6103,5.6127,5.6095,5.6135,5.6141,5.62135,5.6132,62
2018-05-23 00:13:00,2018-05-23 00:14:00,5.6103,5.6085,5.6131,5.6084,5.6141,5.614,5.6176,5.614,43
2018-05-23 00:14:00,2018-05-23 00:15:00,5.6085,5.6077,5.6085,5.6073,5.614,5.611,5.6127,5.6104,28
2018-05-23 00:15:00,2018-05-23 00:16:00,5.6077,5.6079,5.6082,5.6075,5.611,5.6111,5.6114,5.6107,20
2018-05-23 00:16:00,2018-05-23 00:17:00,5.6079,5.6077,5.6082,5.6075,5.6111,5.611,5.6114,5.6106,28
2018-05-23 00:17:00,2018-05-23 00:18:00,5.6077,5.6067,5.608,5.6064,5.611,5.6097,5.6111,5.6095,30
2018-05-23 00:18:00,2018-05-23 00:19:00,5.6067,5.6047,5.6066,5.6045,5.6097,5.608,5.6097,5.6077,25
2018-05-23 00:19:00,2018-05-23 00:20:00,5.6047,5.6044,5.6049,5.6042,5.608,5.6075,5.608,5.6074,22
2018-05-23 00:20:00,2018-05-23 00:21:00,5.6044,5.6041,5.6048,5.604,5.6075,5.6072,5.6079,5.6071,26
2018-05-23 00:21:00,2018-05-23 00:22:00,5.6041,5.6042,5.6045,5.6042,5.6072,5.6072,5.6075,5.6072,9
2018-05-23 00:22:00,2018-05-23 00:23:00,5.6042,5.6045,5.6055,5.604,5.6072,5.6077,5.6085,5.607,33
2018-05-23 00:23:00,2018-05-23 00:24:00,5.6045,5.6047,5.6049,5.6045,5.6077,5.6078,5.608,5.6075,25
2018-05-23 00:24:00,2018-05-23 00:25:00,5.6047,5.6052,5.6052,5.6044,5.6078,5.6082,5.6083,5.6074,15
2018-05-23 00:25:00,2018-05-23 00:26:00,5.6052,5.6049,5.6053,5.6049,5.6082,5.608,5.6083,5.608,10
2018-05-23 00:26:00,2018-05-23 00:27:00,5.6049,5.6052,5.6052,5.6048,5.608,5.6082,5.6082,5.6079,16
2018-05-23 00:27:00,2018-05-23 00:28:00,5.6052,5.6072,5.6072,5.6051,5.6082,5.6102,5.6104,5.6082,18
2018-05-23 00:28:00,2018-05-23 00:29:00,5.6072,5.6086,5.6086,5.6068,5.6102,5.6117,5.6117,5.6099,24
2018-05-23 00:29:00,2018-05-23 00:30:00,5.6086,5.6089,5.6089,5.6079,5.6117,5.61169,5.6118,5.6109,24
2018-05-23 00:30:00,2018-05-23 00:31:00,5.6089,5.61071,5.61071,5.60666,5.61169,5.614,5.6161,5.6117,40
2018-05-23 00:31:00,2018-05-23 00:32:00,5.61071,5.6133,5.614,5.6108,5.614,5.6166,5.6169,5.6141,65
2018-05-23 00:32:00,2018-05-23 00:33:00,5.6133,5.613,5.6136,5.6129,5.6166,5.6165,5.617,5.6164,30
2018-05-23 00:33:00,2018-05-23 00:34:00,5.613,5.6161,5.6161,5.613,5.6165,5.6194,5.6194,5.6164,32
2018-05-23 00:34:00,2018-05-23 00:35:00,5.6161,5.62041,5.62042,5.61489,5.6194,5.62878,5.62879,5.6194,25
2018-05-23 00:35:00,2018-05-23 00:36:00,5.62041,5.62062,5.62293,5.62031,5.62878,5.62898,5.6313,5.6284,20
2018-05-23 00:36:00,2018-05-23 00:37:00,5.62062,5.6236,5.6236,5.61702,5.62898,5.6273,5.6281,5.6223,75
2018-05-23 00:37:00,2018-05-23 00:38:00,5.6236,5.6226,5.6248,5.6223,5.6273,5.6268,5.6284,5.6264,47
2018-05-23 00:38:00,2018-05-23 00:39:00,5.6226,5.6225,5.6234,5.6224,5.6268,5.6269,5.6271,5.6265,18
2018-05-23 00:39:00,2018-05-23 00:40:00,5.6225,5.6252,5.6252,5.6225,5.6269,5.6286,5.6286,5.6264,27
2018-05-23 00:40:00,2018-05-23 00:41:00,5.6252,5.6257,5.6258,5.625,5.6286,5.6292,5.6293,5.6284,21
2018-05-23 00:41:00,2018-05-23 00:42:00,5.6257,5.625,5.6257,5.6249,5.6292,5.6286,5.6293,5.6284,23
2018-05-23 00:42:00,2018-05-23 00:43:00,5.625,5.6214,5.6251,5.6214,5.6286,5.6257,5.6287,5.6257,38
2018-05-23 00:43:00,2018-05-23 00:44:00,5.6214,5.6211,5.6215,5.6207,5.6257,5.6252,5.6258,5.6248,28
2018-05-23 00:44:00,2018-05-23 00:45:00,5.6211,5.6225,5.6225,5.6209,5.6252,5.6262,5.6262,5.6251,36
2018-05-23 00:45:00,2018-05-23 00:46:00,5.6225,5.6226,5.6228,5.6226,5.6262,5.6261,5.6263,5.6261,7
2018-05-23 00:46:00,2018-05-23 00:47:00,5.6226,5.6231,5.6236,5.6226,5.6261,5.6268,5.6272,5.6262,28
2018-05-23 00:47:00,2018-05-23 00:48:00,5.6231,5.6225,5.6233,5.6225,5.6268,5.6262,5.6268,5.6261,17
2018-05-23 00:48:00,2018-05-23 00:49:00,5.6225,5.6225,5.6229,5.6224,5.6262,5.6261,5.6264,5.6259,39
2018-05-23 00:49:00,2018-05-23 00:50:00,5.6225,5.6225,5.6226,5.6223,5.6261,5.6261,5.6261,5.6258,14
2018-05-23 00:50:00,2018-05-23 00:51:00,5.6225,5.6231,5.6231,5.6223,5.6261,5.6267,5.6269,5.6259,28
2018-05-23 00:51:00,2018-05-23 00:52:00,5.6231,5.6234,5.6234,5.6231,5.6267,5.6269,5.6269,5.6267,6
2018-05-23 00:52:00,2018-05-23 00:53:00,5.6234,5.6238,5.6245,5.6233,5.6269,5.6274,5.628,5.6269,35
2018-05-23 00:53:00,2018-05-23 00:54:00,5.6238,5.6234,5.6247,5.6225,5.6274,5.6272,5.6282,5.6262,55
2018-05-23 00:54:00,2018-05-23 00:55:00,5.6234,5.6245,5.6245,5.6231,5.6272,5.6281,5.6281,5.6267,24
2018-05-23 00:55:00,2018-05-23 00:56:00,5.6245,5.6207,5.6244,5.6204,5.6281,5.6246,5.628,5.6246,35
2018-05-23 00:56:00,2018-05-23 00:57:00,5.6207,5.6206,5.6211,5.6205,5.6246,5.6243,5.6248,5.6242,23
2018-05-23 00:57:00,2018-05-23 00:58:00,5.6206,5.6212,5.6215,5.6205,5.6243,5.6248,5.6251,5.6242,20
2018-05-23 00:58:00,2018-05-23 00:59:00,5.6212,5.622,5.622,5.6211,5.6248,5.6255,5.6255,5.6248,28
2018-05-23 00:59:00,2018-05-23 01:00:00,5.622,5.6224,5.6224,5.6218,5.6255,5.626,5.6261,5.6256,28
2018-05-23 01:00:00,2018-05-23 01:01:00,5.6224,5.6225,5.6226,5.6221,5.626,5.6261,5.6261,5.6257,23
2018-05-23 01:01:00,2018-05-23 01:02:00,5.6225,5.6225,5.6226,5.6222,5.6261,5.6261,5.6262,5.6259,21
2018-05-23 01:02:00,2018-05-23 01:03:00,5.6225,5.6228,5.6238,5.6225,5.6261,5.6264,5.6274,5.6261,26
2018-05-23 01:03:00,2018-05-23 01:04:00,5.6228,5.6242,5.6242,5.6228,5.6264,5.6277,5.6277,5.6265,17
2018-05-23 01:04:00,2018-05-23 01:05:00,5.6242,5.6244,5.6246,5.6241,5.6277,5.628,5.6281,5.6277,11
2018-05-23 01:05:00,2018-05-23 01:06:00,5.6244,5.6244,5.6247,5.6243,5.628,5.628,5.6282,5.6278,18
2018-05-23 01:06:00,2018-05-23 01:07:00,5.6244,5.624,5.6243,5.624,5.628,5.6277,5.6279,5.6275,14
2018-05-23 01:07:00,2018-05-23 01:08:00,5.624,5.6251,5.6263,5.6241,5.6277,5.6287,5.6297,5.6278,61
2018-05-23 01:08:00,2018-05-23 01:09:00,5.6251,5.6243,5.625,5.6243,5.6287,5.6278,5.6286,5.6277,12
2018-05-23 01:09:00,2018-05-23 01:10:00,5.6243,5.6236,5.6246,5.6236,5.6278,5.6277,5.628,5.6277,10
2018-05-23 01:10:00,2018-05-23 01:11:00,5.6236,5.6241,5.6243,5.6239,5.6277,5.6276,5.6278,5.6275,13
2018-05-23 01:11:00,2018-05-23 01:12:00,5.6241,5.6249,5.625,5.6241,5.6276,5.6285,5.6287,5.6276,33
2018-05-23 01:12:00,2018-05-23 01:13:00,5.6249,5.6255,5.6255,5.6248,5.6285,5.629,5.629,5.6284,23
2018-05-23 01:13:00,2018-05-23 01:14:00,5.6255,5.6254,5.6257,5.6248,5.629,5.6289,5.6292,5.6284,49
2018-05-23 01:14:00,2018-05-23 01:15:00,5.6254,5.6253,5.6255,5.625,5.6289,5.629,5.6292,5.6284,33
2018-05-23 01:15:00,2018-05-23 01:16:00,5.6253,5.6254,5.6256,5.6253,5.629,5.6289,5.6292,5.6289,20
2018-05-23 01:16:00,2018-05-23 01:17:00,5.6254,5.6246,5.6255,5.6244,5.6289,5.6282,5.6289,5.6279,23
2018-05-23 01:17:00,2018-05-23 01:18:00,5.6246,5.6251,5.6256,5.6246,5.6282,5.6287,5.6291,5.6282,32
2018-05-23 01:18:00,2018-05-23 01:19:00,5.6251,5.6245,5.6257,5.6244,5.6287,5.6281,5.6293,5.628,40
2018-05-23 01:19:00,2018-05-23 01:20:00,5.6245,5.624,5.6248,5.6237,5.6281,5.6276,5.6282,5.6273,31
2018-05-23 01:20:00,2018-05-23 01:21:00,5.624,5.624,5.6241,5.6234,5.6276,5.6275,5.6277,5.627,30
2018-05-23 01:21:00,2018-05-23 01:22:00,5.624,5.6248,5.6248,5.6239,5.6275,5.6285,5.6285,5.6275,41
2018-05-23 01:22:00,2018-05-23 01:23:00,5.6248,5.6262,5.6262,5.6246,5.6285,5.6295,5.6296,5.6281,49
2018-05-23 01:23:00,2018-05-23 01:24:00,5.6262,5.6267,5.6268,5.6261,5.6295,5.6301,5.6301,5.6294,25
2018-05-23 01:24:00,2018-05-23 01:25:00,5.6267,5.627,5.6273,5.6265,5.6301,5.6305,5.6307,5.6299,33
2018-05-23 01:25:00,2018-05-23 01:26:00,5.627,5.6265,5.6271,5.6265,5.6305,5.6299,5.6306,5.6298,32
2018-05-23 01:26:00,2018-05-23 01:27:00,5.6265,5.62579,5.6278,5.62579,5.6299,5.63215,5.63215,5.6302,38
2018-05-23 01:27:00,2018-05-23 01:28:00,5.62579,5.6485,5.65037,5.62581,5.63215,5.6559,5.66245,5.63215,92
2018-05-23 01:28:00,2018-05-23 01:29:00,5.6485,5.63445,5.647,5.63277,5.6559,5.65006,5.66067,5.6474,66
2018-05-23 01:29:00,2018-05-23 01:30:00,5.63445,5.6365,5.6365,5.632,5.65006,5.643,5.64911,5.6422,40
2018-05-23 01:30:00,2018-05-23 01:31:00,5.6365,5.6367,5.6368,5.6358,5.643,5.6447,5.6448,5.6424,33
2018-05-23 01:31:00,2018-05-23 01:32:00,5.6367,5.6377,5.6381,5.63235,5.6447,5.6456,5.65011,5.6446,39
2018-05-23 01:32:00,2018-05-23 01:33:00,5.6377,5.6374,5.6379,5.6374,5.6456,5.64509,5.6456,5.64509,24
2018-05-23 01:33:00,2018-05-23 01:34:00,5.6374,5.6362,5.6374,5.6358,5.64509,5.6435,5.64509,5.64279,32
2018-05-23 01:34:00,2018-05-23 01:35:00,5.6362,5.6365,5.6367,5.6356,5.6435,5.64218,5.64282,5.64158,34
2018-05-23 01:35:00,2018-05-23 01:36:00,5.6365,5.63876,5.6394,5.63503,5.64218,5.6478,5.64839,5.64218,102
2018-05-23 01:36:00,2018-05-23 01:37:00,5.63876,5.6379,5.6388,5.6372,5.6478,5.6524,5.6533,5.6477,54
2018-05-23 01:37:00,2018-05-23 01:38:00,5.6379,5.6371,5.638,5.6371,5.6524,5.6517,5.6526,5.6517,37
2018-05-23 01:38:00,2018-05-23 01:39:00,5.6371,5.6398,5.6403,5.637,5.6517,5.6516,5.6521,5.6513,47
2018-05-23 01:39:00,2018-05-23 01:40:00,5.6398,5.6393,5.64433,5.6379,5.6516,5.6495,5.65517,5.649,103
2018-05-23 01:40:00,2018-05-23 01:41:00,5.6393,5.6455,5.6456,5.6395,5.6495,5.651,5.651,5.6494,78
2018-05-23 01:41:00,2018-05-23 01:42:00,5.6455,5.6417,5.6454,5.64052,5.651,5.6492,5.65305,5.6492,49
2018-05-23 01:42:00,2018-05-23 01:43:00,5.6417,5.64,5.6421,5.6397,5.6492,5.6489,5.6501,5.6489,33
2018-05-23 01:43:00,2018-05-23 01:44:00,5.64,5.6419,5.6421,5.6397,5.6489,5.6484,5.6493,5.6483,31
2018-05-23 01:44:00,2018-05-23 01:45:00,5.6419,5.6421,5.64254,5.6418,5.6484,5.6485,5.6491,5.6484,46
2018-05-23 01:45:00,2018-05-23 01:46:00,5.6421,5.64195,5.6432,5.6408,5.6485,5.6482,5.64889,5.6469,67
2018-05-23 01:46:00,2018-05-23 01:47:00,5.64195,5.64176,5.6422,5.64149,5.6482,5.6482,5.6485,5.6478,34
2018-05-23 01:47:00,2018-05-23 01:48:00,5.64176,5.6394,5.6422,5.6394,5.6482,5.64526,5.64868,5.64526,54
2018-05-23 01:48:00,2018-05-23 01:49:00,5.6394,5.6406,5.6411,5.6393,5.64526,5.6471,5.6474,5.64526,60
2018-05-23 01:49:00,2018-05-23 01:50:00,5.6406,5.6407,5.6417,5.6401,5.6471,5.647,5.64791,5.64656,68
2018-05-23 01:50:00,2018-05-23 01:51:00,5.6407,5.6419,5.6421,5.6401,5.647,5.6472,5.6475,5.64638,64
2018-05-23 01:51:00,2018-05-23 01:52:00,5.6419,5.6434,5.6434,5.6409,5.6472,5.6489,5.6489,5.6473,58
2018-05-23 01:52:00,2018-05-23 01:53:00,5.6434,5.6407,5.6431,5.6405,5.6489,5.6463,5.6489,5.646,76
2018-05-23 01:53:00,2018-05-23 01:54:00,5.6407,5.6363,5.6406,5.6363,5.6463,5.6434,5.6462,5.6434,49
2018-05-23 01:54:00,2018-05-23 01:55:00,5.6363,5.6356,5.6366,5.6346,5.6434,5.6423,5.6436,5.641,70
2018-05-23 01:55:00,2018-05-23 01:56:00,5.6356,5.6357,5.6358,5.6348,5.6423,5.6424,5.6427,5.6417,33
2018-05-23 01:56:00,2018-05-23 01:57:00,5.6357,5.63516,5.6357,5.6341,5.6424,5.6415,5.6426,5.6409,41
2018-05-23 01:57:00,2018-05-23 01:58:00,5.63516,5.636,5.63614,5.63445,5.6415,5.6429,5.6429,5.6401,55
2018-05-23 01:58:00,2018-05-23 01:59:00,5.636,5.6356,5.63639,5.6349,5.6429,5.64239,5.6431,5.6418,38
2018-05-23 01:59:00,2018-05-23 02:00:00,5.6356,5.6354,5.6355,5.6342,5.64239,5.64212,5.6426,5.64112,68
2018-05-23 02:00:00,2018-05-23 02:01:00,5.6354,5.6352,5.6362,5.635,5.64212,5.6419,5.64245,5.6412,31
2018-05-23 02:01:00,2018-05-23 02:02:00,5.6352,5.6346,5.63567,5.6346,5.6419,5.6413,5.6423,5.6413,36
2018-05-23 02:02:00,2018-05-23 02:03:00,5.6346,5.635,5.6352,5.6345,5.6413,5.6418,5.6419,5.64118,31
2018-05-23 02:03:00,2018-05-23 02:04:00,5.635,5.6347,5.6352,5.6346,5.6418,5.6414,5.64188,5.64122,28
2018-05-23 02:04:00,2018-05-23 02:05:00,5.6347,5.63523,5.63563,5.63487,5.6414,5.6415,5.6418,5.6412,25
2018-05-23 02:05:00,2018-05-23 02:06:00,5.63523,5.63518,5.63579,5.63518,5.6415,5.6413,5.642,5.6413,26
2018-05-23 02:06:00,2018-05-23 02:07:00,5.63518,5.6349,5.63553,5.6348,5.6413,5.6416,5.6419,5.6415,23
2018-05-23 02:07:00,2018-05-23 02:08:00,5.6349,5.6354,5.63563,5.6349,5.6416,5.642,5.6424,5.6417,24
2018-05-23 02:08:00,2018-05-23 02:09:00,5.6354,5.63606,5.63606,5.63539,5.642,5.6426,5.6428,5.6419,39
2018-05-23 02:09:00,2018-05-23 02:10:00,5.63606,5.6357,5.6365,5.6357,5.6426,5.6424,5.6432,5.6423,29
2018-05-23 02:10:00,2018-05-23 02:11:00,5.6357,5.63502,5.63602,5.6349,5.6424,5.6417,5.6426,5.6416,40
2018-05-23 02:11:00,2018-05-23 02:12:00,5.63502,5.63522,5.63551,5.63502,5.6417,5.6417,5.6422,5.6416,25
2018-05-23 02:12:00,2018-05-23 02:13:00,5.63522,5.635,5.6353,5.6349,5.6417,5.6403,5.6421,5.6401,17
2018-05-23 02:13:00,2018-05-23 02:14:00,5.635,5.6332,5.6356,5.6332,5.6403,5.6385,5.6407,5.6384,30
2018-05-23 02:14:00,2018-05-23 02:15:00,5.6332,5.62224,5.6334,5.62224,5.6385,5.6365,5.64012,5.6365,51
2018-05-23 02:15:00,2018-05-23 02:16:00,5.62224,5.61931,5.62224,5.61931,5.6365,5.63466,5.6364,5.63466,22
2018-05-23 02:16:00,2018-05-23 02:17:00,5.61931,5.6203,5.6204,5.61755,5.63466,5.63352,5.63405,5.6329,17
2018-05-23 02:17:00,2018-05-23 02:18:00,5.6203,5.6198,5.62314,5.6198,5.63352,5.63344,5.63701,5.63344,19
2018-05-23 02:18:00,2018-05-23 02:19:00,5.6198,5.62,5.6204,5.6196,5.63344,5.62863,5.63344,5.62844,25
2018-05-23 02:19:00,2018-05-23 02:20:00,5.62,5.62,5.6202,5.6197,5.62863,5.62843,5.62867,5.6278,24
2018-05-23 02:20:00,2018-05-23 02:21:00,5.62,5.6195,5.62,5.6195,5.62843,5.62823,5.62866,5.62823,16
2018-05-23 02:21:00,2018-05-23 02:22:00,5.6195,5.6138,5.6195,5.6132,5.62823,5.62205,5.62775,5.62032,61
2018-05-23 02:22:00,2018-05-23 02:23:00,5.6138,5.5934,5.6138,5.5933,5.62205,5.61323,5.62328,5.61305,36
2018-05-23 02:23:00,2018-05-23 02:24:00,5.5934,5.5933,5.5936,5.5933,5.61323,5.61325,5.61338,5.61323,7
2018-05-23 02:24:00,2018-05-23 02:25:00,5.5933,5.5936,5.5937,5.5933,5.61325,5.61338,5.61338,5.61297,12
2018-05-23 02:25:00,2018-05-23 02:26:00,5.5936,5.5939,5.5939,5.5936,5.61338,5.61316,5.61328,5.61312,5
2018-05-23 02:26:00,2018-05-23 02:27:00,5.5939,5.5938,5.5939,5.5938,5.61316,5.61335,5.61337,5.61326,4
2018-05-23 02:27:00,2018-05-23 02:28:00,5.5938,5.5935,5.5938,5.5934,5.61335,5.61291,5.61336,5.61291,14
2018-05-23 02:28:00,2018-05-23 02:29:00,5.5935,5.5936,5.5939,5.5933,5.61291,5.6136,5.61373,5.61304,6
2018-05-23 02:29:00,2018-05-23 02:36:00,5.5936,5.5947,5.5948,5.5943,5.6136,5.61354,5.6146,5.61354,9
2018-05-23 02:36:00,2018-05-23 02:37:00,5.5947,5.5942,5.5949,5.5942,5.61354,5.6132,5.61387,5.6132,19
2018-05-23 02:37:00,2018-05-23 02:38:00,5.5942,5.5942,5.5944,5.5939,5.6132,5.61311,5.61321,5.61311,11
2018-05-23 02:38:00,2018-05-23 02:39:00,5.5942,5.594,5.5943,5.5938,5.61311,5.61302,5.61321,5.61263,20
2018-05-23 02:39:00,2018-05-23 02:40:00,5.594,5.5929,5.5943,5.5928,5.61302,5.61182,5.61302,5.61182,23
2018-05-23 02:40:00,2018-05-23 02:41:00,5.5929,5.5921,5.5933,5.5921,5.61182,5.61066,5.61206,5.60911,33
2018-05-23 02:41:00,2018-05-23 02:42:00,5.5921,5.593,5.5932,5.5918,5.61066,5.61006,5.61066,5.61006,29
2018-05-23 02:42:00,2018-05-23 02:43:00,5.593,5.5932,5.5933,5.5925,5.61006,5.61005,5.61014,5.60944,31
2018-05-23 02:43:00,2018-05-23 02:44:00,5.5932,5.5936,5.5936,5.5931,5.61005,5.61052,5.61052,5.61005,15
2018-05-23 02:44:00,2018-05-23 02:45:00,5.5936,5.5926,5.5935,5.5923,5.61052,5.61016,5.61099,5.61016,23
2018-05-23 02:45:00,2018-05-23 02:46:00,5.5926,5.5921,5.5926,5.5917,5.61016,5.60988,5.61026,5.60944,25
2018-05-23 02:46:00,2018-05-23 02:47:00,5.5921,5.5924,5.593,5.5922,5.60988,5.61016,5.61045,5.60978,21
2018-05-23 02:47:00,2018-05-23 02:48:00,5.5924,5.5923,5.5926,5.5923,5.61016,5.61016,5.61016,5.60997,14
2018-05-23 02:48:00,2018-05-23 02:49:00,5.5923,5.5923,5.59244,5.5921,5.61016,5.61136,5.6117,5.60978,18
2018-05-23 02:49:00,2018-05-23 02:50:00,5.5923,5.5924,5.5927,5.5924,5.61136,5.61048,5.61139,5.61035,11
2018-05-23 02:50:00,2018-05-23 02:51:00,5.5924,5.593,5.593,5.5924,5.61048,5.61063,5.61063,5.61035,14
2018-05-23 02:51:00,2018-05-23 02:52:00,5.593,5.5924,5.5931,5.5924,5.61063,5.61029,5.61087,5.61029,15
2018-05-23 02:52:00,2018-05-23 02:53:00,5.5924,5.5918,5.5924,5.5916,5.61029,5.60939,5.6101,5.60939,20
2018-05-23 02:53:00,2018-05-23 02:54:00,5.5918,5.5916,5.5917,5.5907,5.60939,5.60923,5.6094,5.60858,38
2018-05-23 02:54:00,2018-05-23 02:55:00,5.5916,5.5916,5.5916,5.5913,5.60923,5.6093,5.6093,5.60922,12
2018-05-23 02:55:00,2018-05-23 02:56:00,5.5916,5.5919,5.592,5.5915,5.6093,5.60966,5.60966,5.60921,19
2018-05-23 02:56:00,2018-05-23 02:57:00,5.5919,5.5914,5.592,5.5914,5.60966,5.60918,5.60966,5.60913,20
2018-05-23 02:57:00,2018-05-23 02:58:00,5.5914,5.594,5.5942,5.5911,5.60918,5.60398,5.60923,5.60398,39
2018-05-23 02:58:00,2018-05-23 02:59:00,5.594,5.593,5.5939,5.593,5.60398,5.60013,5.60398,5.5999,31
2018-05-23 02:59:00,2018-05-23 03:00:00,5.593,5.5907,5.5937,5.58583,5.60013,5.6042,5.6069,5.59899,67
2018-05-23 03:00:00,2018-05-23 03:01:00,5.5907,5.5916,5.5919,5.5907,5.6042,5.60504,5.6052,5.60415,28
2018-05-23 03:01:00,2018-05-23 03:02:00,5.5916,5.5917,5.5921,5.5913,5.60504,5.60576,5.60576,5.60504,18
2018-05-23 03:02:00,2018-05-23 03:03:00,5.5917,5.5906,5.5917,5.59,5.60576,5.60443,5.60567,5.60391,37
2018-05-23 03:03:00,2018-05-23 03:04:00,5.5906,5.59253,5.5936,5.5897,5.60443,5.6076,5.6079,5.60381,46
2018-05-23 03:04:00,2018-05-23 03:05:00,5.59253,5.59304,5.59304,5.59253,5.6076,5.6079,5.6079,5.6074,19
2018-05-23 03:05:00,2018-05-23 03:06:00,5.59304,5.59276,5.59357,5.59276,5.6079,5.6073,5.6081,5.6073,26
2018-05-23 03:06:00,2018-05-23 03:07:00,5.59276,5.59613,5.6042,5.59276,5.6073,5.61385,5.61385,5.6071,22
2018-05-23 03:07:00,2018-05-23 03:10:00,5.59613,5.59631,5.59631,5.59631,5.61385,5.61629,5.61629,5.61629,1
2018-05-23 03:10:00,2018-05-23 03:11:00,5.59631,5.5992,5.5992,5.59792,5.61629,5.61728,5.61728,5.616,4
2018-05-23 03:11:00,2018-05-23 03:12:00,5.5992,5.59893,5.59935,5.59893,5.61728,5.61694,5.6174,5.61694,4
