open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-13 06:18:00,2016-07-13 06:19:00,3.20449,3.20481,3.2052,3.20387,3.20641,3.2073,3.2073,3.20609,57
2016-07-13 06:19:00,2016-07-13 06:20:00,3.20481,3.20514,3.20514,3.20461,3.2073,3.20706,3.2073,3.20668,26
2016-07-13 06:20:00,2016-07-13 06:21:00,3.20514,3.20554,3.2058,3.20462,3.20706,3.20743,3.20772,3.20671,37
2016-07-13 06:21:00,2016-07-13 06:22:00,3.20554,3.20583,3.20617,3.20515,3.20743,3.20773,3.20803,3.20704,23
2016-07-13 06:22:00,2016-07-13 06:23:00,3.20583,3.20626,3.20633,3.20591,3.20773,3.20819,3.20825,3.20773,8
2016-07-13 06:23:00,2016-07-13 06:24:00,3.20626,3.2071,3.2071,3.2061,3.20819,3.20894,3.20894,3.20802,16
2016-07-13 06:24:00,2016-07-13 06:25:00,3.2071,3.20689,3.20706,3.20664,3.20894,3.20881,3.20898,3.2086,24
2016-07-13 06:25:00,2016-07-13 06:26:00,3.20689,3.20657,3.20689,3.20641,3.20881,3.2085,3.20867,3.20833,12
2016-07-13 06:26:00,2016-07-13 06:27:00,3.20657,3.20501,3.20657,3.20474,3.2085,3.20688,3.20832,3.2067,26
2016-07-13 06:27:00,2016-07-13 06:28:00,3.20501,3.2049,3.20511,3.20458,3.20688,3.20682,3.207,3.2065,14
2016-07-13 06:28:00,2016-07-13 06:29:00,3.2049,3.20516,3.20516,3.20474,3.20682,3.20708,3.20708,3.20661,14
2016-07-13 06:29:00,2016-07-13 06:30:00,3.20516,3.20484,3.20516,3.20443,3.20708,3.20676,3.20692,3.20656,17
2016-07-13 06:30:00,2016-07-13 06:31:00,3.20484,3.20382,3.20495,3.20382,3.20676,3.2063,3.20673,3.2054,54
2016-07-13 06:31:00,2016-07-13 06:32:00,3.20382,3.20436,3.20436,3.20365,3.2063,3.20594,3.20631,3.2058,15
2016-07-13 06:32:00,2016-07-13 06:33:00,3.20436,3.20516,3.20525,3.20446,3.20594,3.20687,3.2069,3.20594,26
2016-07-13 06:33:00,2016-07-13 06:34:00,3.20516,3.20635,3.20662,3.20547,3.20687,3.20791,3.2082,3.20687,36
2016-07-13 06:34:00,2016-07-13 06:35:00,3.20635,3.20616,3.20654,3.20607,3.20791,3.20774,3.20855,3.20759,41
2016-07-13 06:35:00,2016-07-13 06:36:00,3.20616,3.20636,3.2067,3.20615,3.20774,3.20793,3.20823,3.20773,24
2016-07-13 06:36:00,2016-07-13 06:37:00,3.20636,3.20557,3.20636,3.20533,3.20793,3.20715,3.2078,3.20702,28
2016-07-13 06:37:00,2016-07-13 06:38:00,3.20557,3.20425,3.20557,3.20425,3.20715,3.20579,3.20701,3.20579,28
2016-07-13 06:38:00,2016-07-13 06:39:00,3.20425,3.20395,3.20438,3.20368,3.20579,3.20553,3.20593,3.20525,38
2016-07-13 06:39:00,2016-07-13 06:40:00,3.20395,3.20449,3.20449,3.20345,3.20553,3.20607,3.20607,3.20502,31
2016-07-13 06:40:00,2016-07-13 06:41:00,3.20449,3.20429,3.20449,3.20404,3.20607,3.20583,3.20589,3.20561,18
2016-07-13 06:41:00,2016-07-13 06:42:00,3.20429,3.20466,3.2048,3.20418,3.20583,3.20624,3.2065,3.2058,20
2016-07-13 06:42:00,2016-07-13 06:43:00,3.20466,3.20422,3.20466,3.20421,3.20624,3.2058,3.20622,3.20579,15
2016-07-13 06:43:00,2016-07-13 06:44:00,3.20422,3.20355,3.20435,3.2031,3.2058,3.20511,3.20621,3.20503,42
2016-07-13 06:44:00,2016-07-13 06:45:00,3.20355,3.2032,3.20398,3.2032,3.20511,3.20478,3.20551,3.20478,34
2016-07-13 06:45:00,2016-07-13 06:46:00,3.2032,3.20188,3.2032,3.20148,3.20478,3.20346,3.20473,3.20314,66
2016-07-13 06:46:00,2016-07-13 06:47:00,3.20188,3.20305,3.20311,3.20199,3.20346,3.20455,3.20487,3.20346,40
2016-07-13 06:47:00,2016-07-13 06:48:00,3.20305,3.20238,3.2033,3.20238,3.20455,3.20395,3.20493,3.20395,58
2016-07-13 06:48:00,2016-07-13 06:49:00,3.20238,3.20159,3.20237,3.20136,3.20395,3.20336,3.20388,3.20308,46
2016-07-13 06:49:00,2016-07-13 06:50:00,3.20159,3.20168,3.20211,3.20145,3.20336,3.2041,3.2044,3.20323,74
2016-07-13 06:50:00,2016-07-13 06:51:00,3.20168,3.20235,3.20291,3.20168,3.2041,3.2044,3.2046,3.2033,60
2016-07-13 06:51:00,2016-07-13 06:52:00,3.20235,3.20313,3.20323,3.20235,3.2044,3.2047,3.2052,3.20421,27
2016-07-13 06:52:00,2016-07-13 06:53:00,3.20313,3.20412,3.20412,3.20304,3.2047,3.20562,3.20565,3.20462,29
2016-07-13 06:53:00,2016-07-13 06:54:00,3.20412,3.20363,3.20419,3.20361,3.20562,3.20521,3.20576,3.20518,15
2016-07-13 06:54:00,2016-07-13 06:55:00,3.20363,3.20301,3.20369,3.20301,3.20521,3.20459,3.20552,3.20459,32
2016-07-13 06:55:00,2016-07-13 06:56:00,3.20301,3.20173,3.20323,3.2017,3.20459,3.20331,3.20481,3.20319,30
2016-07-13 06:56:00,2016-07-13 06:57:00,3.20173,3.20184,3.20288,3.20184,3.20331,3.20336,3.20442,3.20331,47
2016-07-13 06:57:00,2016-07-13 06:58:00,3.20184,3.20319,3.20335,3.20171,3.20336,3.20469,3.2051,3.20329,73
2016-07-13 06:58:00,2016-07-13 06:59:00,3.20319,3.20311,3.20362,3.20307,3.20469,3.20468,3.2052,3.20465,35
2016-07-13 06:59:00,2016-07-13 07:00:00,3.20311,3.20251,3.20331,3.20248,3.20468,3.20408,3.20488,3.20406,42
2016-07-13 07:00:00,2016-07-13 07:01:00,3.20251,3.20271,3.2045,3.2006,3.20408,3.2049,3.20635,3.20295,136
2016-07-13 07:01:00,2016-07-13 07:02:00,3.20271,3.20274,3.20316,3.2023,3.2049,3.20432,3.20474,3.2039,83
2016-07-13 07:02:00,2016-07-13 07:03:00,3.20274,3.20204,3.2028,3.20137,3.20432,3.20422,3.20432,3.20322,85
2016-07-13 07:03:00,2016-07-13 07:04:00,3.20204,3.20288,3.2037,3.20218,3.20422,3.20446,3.20505,3.20391,75
2016-07-13 07:04:00,2016-07-13 07:05:00,3.20288,3.20201,3.2029,3.2018,3.20446,3.20359,3.20446,3.20338,66
2016-07-13 07:05:00,2016-07-13 07:06:00,3.20201,3.20161,3.20272,3.20161,3.20359,3.20313,3.2043,3.20313,43
2016-07-13 07:06:00,2016-07-13 07:07:00,3.20161,3.20124,3.20171,3.20124,3.20313,3.20281,3.20325,3.20281,38
2016-07-13 07:07:00,2016-07-13 07:08:00,3.20124,3.20035,3.20139,3.2001,3.20281,3.20193,3.20297,3.20164,66
2016-07-13 07:08:00,2016-07-13 07:09:00,3.20035,3.20025,3.20117,3.20011,3.20193,3.20182,3.20269,3.20168,52
2016-07-13 07:09:00,2016-07-13 07:10:00,3.20025,3.19959,3.20065,3.19959,3.20182,3.20117,3.2022,3.20117,67
2016-07-13 07:10:00,2016-07-13 07:11:00,3.19959,3.19989,3.19992,3.19902,3.20117,3.20147,3.20147,3.20059,73
2016-07-13 07:11:00,2016-07-13 07:12:00,3.19989,3.1995,3.1999,3.19906,3.20147,3.20107,3.20138,3.20064,74
2016-07-13 07:12:00,2016-07-13 07:13:00,3.1995,3.19888,3.19959,3.19867,3.20107,3.20049,3.2011,3.20024,35
2016-07-13 07:13:00,2016-07-13 07:14:00,3.19888,3.19905,3.19931,3.19866,3.20049,3.20065,3.20091,3.20026,38
2016-07-13 07:14:00,2016-07-13 07:15:00,3.19905,3.19861,3.19922,3.19861,3.20065,3.20021,3.20082,3.20021,34
2016-07-13 07:15:00,2016-07-13 07:16:00,3.19861,3.19856,3.19911,3.19838,3.20021,3.20016,3.20071,3.19998,35
2016-07-13 07:16:00,2016-07-13 07:17:00,3.19856,3.19902,3.19903,3.1984,3.20016,3.20063,3.20063,3.2,45
2016-07-13 07:17:00,2016-07-13 07:18:00,3.19902,3.19894,3.1992,3.19865,3.20063,3.20055,3.2008,3.20025,29
2016-07-13 07:18:00,2016-07-13 07:19:00,3.19894,3.19839,3.19904,3.19821,3.20055,3.19999,3.20064,3.19982,29
2016-07-13 07:19:00,2016-07-13 07:20:00,3.19839,3.19912,3.1995,3.19809,3.19999,3.20073,3.20109,3.19969,75
2016-07-13 07:20:00,2016-07-13 07:21:00,3.19912,3.19909,3.19929,3.19859,3.20073,3.20069,3.20089,3.20019,27
2016-07-13 07:21:00,2016-07-13 07:22:00,3.19909,3.19757,3.19909,3.19757,3.20069,3.19915,3.20052,3.19915,31
2016-07-13 07:22:00,2016-07-13 07:23:00,3.19757,3.19791,3.19816,3.19738,3.19915,3.1995,3.19974,3.19897,27
2016-07-13 07:23:00,2016-07-13 07:24:00,3.19791,3.1981,3.19829,3.19788,3.1995,3.19969,3.19988,3.19947,17
2016-07-13 07:24:00,2016-07-13 07:25:00,3.1981,3.19775,3.1986,3.19736,3.19969,3.19935,3.2002,3.19897,57
2016-07-13 07:25:00,2016-07-13 07:26:00,3.19775,3.19857,3.1986,3.19728,3.19935,3.20017,3.2002,3.19888,62
2016-07-13 07:26:00,2016-07-13 07:27:00,3.19857,3.19863,3.19892,3.19849,3.20017,3.20024,3.20052,3.20009,19
2016-07-13 07:27:00,2016-07-13 07:28:00,3.19863,3.19881,3.19897,3.19851,3.20024,3.20041,3.20052,3.20006,43
2016-07-13 07:28:00,2016-07-13 07:29:00,3.19881,3.19922,3.19945,3.19837,3.20041,3.20082,3.20106,3.19998,47
2016-07-13 07:29:00,2016-07-13 07:30:00,3.19922,3.19922,3.19968,3.19922,3.20082,3.20082,3.20133,3.20077,43
2016-07-13 07:30:00,2016-07-13 07:31:00,3.19922,3.20153,3.20153,3.19906,3.20082,3.20313,3.20313,3.20066,44
2016-07-13 07:31:00,2016-07-13 07:32:00,3.20153,3.2008,3.20186,3.2004,3.20313,3.20241,3.20346,3.20207,34
2016-07-13 07:32:00,2016-07-13 07:33:00,3.2008,3.2013,3.20138,3.20048,3.20241,3.20276,3.20295,3.20209,26
2016-07-13 07:33:00,2016-07-13 07:34:00,3.2013,3.20157,3.20174,3.20122,3.20276,3.20315,3.20332,3.20276,38
2016-07-13 07:34:00,2016-07-13 07:35:00,3.20157,3.20228,3.20253,3.20164,3.20315,3.20377,3.2041,3.20315,52
2016-07-13 07:35:00,2016-07-13 07:36:00,3.20228,3.20276,3.20276,3.20217,3.20377,3.20433,3.20433,3.20366,40
2016-07-13 07:36:00,2016-07-13 07:37:00,3.20276,3.20318,3.20336,3.20266,3.20433,3.20476,3.20493,3.20423,58
2016-07-13 07:37:00,2016-07-13 07:38:00,3.20318,3.20277,3.2038,3.20246,3.20476,3.20434,3.20537,3.20404,60
2016-07-13 07:38:00,2016-07-13 07:39:00,3.20277,3.2036,3.20364,3.20266,3.20434,3.20518,3.20521,3.20424,48
2016-07-13 07:39:00,2016-07-13 07:40:00,3.2036,3.20352,3.20422,3.20338,3.20518,3.20509,3.20579,3.20495,27
2016-07-13 07:40:00,2016-07-13 07:41:00,3.20352,3.20253,3.20352,3.20253,3.20509,3.20402,3.20507,3.20402,26
2016-07-13 07:41:00,2016-07-13 07:42:00,3.20253,3.20159,3.20262,3.20136,3.20402,3.20317,3.2042,3.20293,64
2016-07-13 07:42:00,2016-07-13 07:43:00,3.20159,3.20112,3.20184,3.20111,3.20317,3.2027,3.20341,3.20269,36
2016-07-13 07:43:00,2016-07-13 07:44:00,3.20112,3.20212,3.20212,3.20127,3.2027,3.20369,3.20369,3.20272,33
2016-07-13 07:44:00,2016-07-13 07:45:00,3.20212,3.20207,3.20231,3.20194,3.20369,3.20365,3.20383,3.20352,13
2016-07-13 07:45:00,2016-07-13 07:46:00,3.20207,3.20101,3.20208,3.20095,3.20365,3.20258,3.20363,3.20244,31
2016-07-13 07:46:00,2016-07-13 07:47:00,3.20101,3.20134,3.20175,3.20044,3.20258,3.20292,3.20332,3.20202,47
2016-07-13 07:47:00,2016-07-13 07:48:00,3.20134,3.20159,3.20159,3.20108,3.20292,3.20317,3.20317,3.20266,45
2016-07-13 07:48:00,2016-07-13 07:49:00,3.20159,3.20113,3.20202,3.2009,3.20317,3.2027,3.20351,3.20248,41
2016-07-13 07:49:00,2016-07-13 07:50:00,3.20113,3.20101,3.20161,3.20101,3.2027,3.20251,3.20318,3.20251,29
2016-07-13 07:50:00,2016-07-13 07:51:00,3.20101,3.2019,3.20199,3.20093,3.20251,3.20348,3.20352,3.20251,67
2016-07-13 07:51:00,2016-07-13 07:52:00,3.2019,3.20099,3.2019,3.20099,3.20348,3.20242,3.20333,3.20242,30
2016-07-13 07:52:00,2016-07-13 07:53:00,3.20099,3.20143,3.20144,3.20055,3.20242,3.203,3.20302,3.20213,57
2016-07-13 07:53:00,2016-07-13 07:54:00,3.20143,3.20225,3.20242,3.20149,3.203,3.20382,3.204,3.203,29
2016-07-13 07:54:00,2016-07-13 07:55:00,3.20225,3.20225,3.20225,3.20206,3.20382,3.20383,3.20383,3.20364,12
2016-07-13 07:55:00,2016-07-13 07:56:00,3.20225,3.20227,3.20261,3.20159,3.20383,3.20384,3.20417,3.20317,62
2016-07-13 07:56:00,2016-07-13 07:57:00,3.20227,3.20327,3.20378,3.20226,3.20384,3.2048,3.20529,3.20384,133
2016-07-13 07:57:00,2016-07-13 07:58:00,3.20327,3.20278,3.20358,3.20231,3.2048,3.20434,3.20513,3.20389,69
2016-07-13 07:58:00,2016-07-13 07:59:00,3.20278,3.203,3.20349,3.20259,3.20434,3.20514,3.2052,3.20417,52
2016-07-13 07:59:00,2016-07-13 08:00:00,3.203,3.20438,3.20503,3.2029,3.20514,3.20595,3.2069,3.2049,122
2016-07-13 08:00:00,2016-07-13 08:01:00,3.20438,3.20438,3.20449,3.2036,3.20595,3.20582,3.20601,3.20506,52
2016-07-13 08:01:00,2016-07-13 08:02:00,3.20438,3.2041,3.20473,3.20398,3.20582,3.20555,3.2061,3.20544,55
2016-07-13 08:02:00,2016-07-13 08:03:00,3.2041,3.20389,3.20417,3.20375,3.20555,3.20535,3.20555,3.20521,37
2016-07-13 08:03:00,2016-07-13 08:04:00,3.20389,3.20357,3.20407,3.20333,3.20535,3.20502,3.20552,3.20479,41
2016-07-13 08:04:00,2016-07-13 08:05:00,3.20357,3.20346,3.20384,3.20302,3.20502,3.20492,3.20521,3.20445,31
2016-07-13 08:05:00,2016-07-13 08:06:00,3.20346,3.20258,3.2037,3.20243,3.20492,3.20404,3.2051,3.20389,46
2016-07-13 08:06:00,2016-07-13 08:07:00,3.20258,3.2034,3.20355,3.20272,3.20404,3.20486,3.205,3.2041,25
2016-07-13 08:07:00,2016-07-13 08:08:00,3.2034,3.20411,3.20411,3.20325,3.20486,3.20557,3.20557,3.20471,39
2016-07-13 08:08:00,2016-07-13 08:09:00,3.20411,3.20438,3.2046,3.2038,3.20557,3.20562,3.20606,3.2052,27
2016-07-13 08:09:00,2016-07-13 08:10:00,3.20438,3.20425,3.20466,3.20372,3.20562,3.20564,3.20609,3.20517,55
2016-07-13 08:10:00,2016-07-13 08:11:00,3.20425,3.20451,3.20451,3.20398,3.20564,3.20597,3.20597,3.20536,31
2016-07-13 08:11:00,2016-07-13 08:12:00,3.20451,3.2039,3.20468,3.20385,3.20597,3.20535,3.20614,3.20531,36
2016-07-13 08:12:00,2016-07-13 08:13:00,3.2039,3.20453,3.2047,3.20369,3.20535,3.20599,3.20616,3.20506,46
2016-07-13 08:13:00,2016-07-13 08:14:00,3.20453,3.20448,3.20453,3.20407,3.20599,3.20594,3.20597,3.20551,26
2016-07-13 08:14:00,2016-07-13 08:15:00,3.20448,3.20499,3.20518,3.20436,3.20594,3.20644,3.20663,3.20582,45
2016-07-13 08:15:00,2016-07-13 08:16:00,3.20499,3.20527,3.20569,3.20504,3.20644,3.20671,3.20714,3.20649,33
2016-07-13 08:16:00,2016-07-13 08:17:00,3.20527,3.20521,3.20542,3.20483,3.20671,3.20669,3.2069,3.20628,40
2016-07-13 08:17:00,2016-07-13 08:18:00,3.20521,3.20499,3.20563,3.20471,3.20669,3.20648,3.20706,3.20613,46
2016-07-13 08:18:00,2016-07-13 08:19:00,3.20499,3.20489,3.20536,3.20488,3.20648,3.20633,3.20685,3.20633,32
2016-07-13 08:19:00,2016-07-13 08:20:00,3.20489,3.20411,3.20502,3.20411,3.20633,3.20559,3.20645,3.2055,39
2016-07-13 08:20:00,2016-07-13 08:21:00,3.20411,3.2036,3.20422,3.2036,3.20559,3.20506,3.20571,3.20506,52
2016-07-13 08:21:00,2016-07-13 08:22:00,3.2036,3.20516,3.20516,3.2036,3.20506,3.20661,3.20661,3.20505,38
2016-07-13 08:22:00,2016-07-13 08:23:00,3.20516,3.20509,3.20551,3.20502,3.20661,3.2065,3.20699,3.2065,62
2016-07-13 08:23:00,2016-07-13 08:24:00,3.20509,3.20555,3.20565,3.20502,3.2065,3.20692,3.20708,3.2063,47
2016-07-13 08:24:00,2016-07-13 08:25:00,3.20555,3.2052,3.20555,3.20481,3.20692,3.20668,3.20703,3.2063,36
2016-07-13 08:25:00,2016-07-13 08:26:00,3.2052,3.20525,3.20545,3.20429,3.20668,3.2067,3.20673,3.2057,77
2016-07-13 08:26:00,2016-07-13 08:27:00,3.20525,3.20619,3.20672,3.20525,3.2067,3.2076,3.20818,3.20673,43
2016-07-13 08:27:00,2016-07-13 08:28:00,3.20619,3.20723,3.20769,3.20626,3.2076,3.20871,3.20918,3.2076,49
2016-07-13 08:28:00,2016-07-13 08:29:00,3.20723,3.20725,3.20775,3.20654,3.20871,3.20873,3.20923,3.20803,81
2016-07-13 08:29:00,2016-07-13 08:30:00,3.20725,3.20745,3.20745,3.20692,3.20873,3.20891,3.20891,3.20837,28
2016-07-13 08:30:00,2016-07-13 08:31:00,3.20745,3.20701,3.20733,3.20673,3.20891,3.2085,3.20882,3.2082,50
2016-07-13 08:31:00,2016-07-13 08:32:00,3.20701,3.20706,3.20735,3.20687,3.2085,3.20855,3.20884,3.20835,16
2016-07-13 08:32:00,2016-07-13 08:33:00,3.20706,3.20665,3.20711,3.20649,3.20855,3.2081,3.2086,3.20798,17
2016-07-13 08:33:00,2016-07-13 08:34:00,3.20665,3.20616,3.20656,3.20569,3.2081,3.20764,3.208,3.20718,39
2016-07-13 08:34:00,2016-07-13 08:35:00,3.20616,3.20654,3.20654,3.20613,3.20764,3.20802,3.20802,3.20762,10
2016-07-13 08:35:00,2016-07-13 08:36:00,3.20654,3.20599,3.20687,3.20567,3.20802,3.20747,3.20836,3.20715,79
2016-07-13 08:36:00,2016-07-13 08:37:00,3.20599,3.20535,3.20599,3.2052,3.20747,3.20684,3.2074,3.20668,47
2016-07-13 08:37:00,2016-07-13 08:38:00,3.20535,3.20534,3.20568,3.20504,3.20684,3.20682,3.20716,3.20652,25
2016-07-13 08:38:00,2016-07-13 08:39:00,3.20534,3.20548,3.20599,3.20519,3.20682,3.20697,3.20744,3.20665,51
2016-07-13 08:39:00,2016-07-13 08:40:00,3.20548,3.20627,3.20643,3.2055,3.20697,3.20776,3.20786,3.20697,30
2016-07-13 08:40:00,2016-07-13 08:41:00,3.20627,3.20625,3.20654,3.20592,3.20776,3.20773,3.20803,3.2074,32
2016-07-13 08:41:00,2016-07-13 08:42:00,3.20625,3.20659,3.20662,3.20611,3.20773,3.20807,3.20808,3.20758,29
2016-07-13 08:42:00,2016-07-13 08:43:00,3.20659,3.20671,3.20704,3.20656,3.20807,3.20819,3.2085,3.20804,33
2016-07-13 08:43:00,2016-07-13 08:44:00,3.20671,3.20638,3.20686,3.20638,3.20819,3.20783,3.20834,3.20783,21
2016-07-13 08:44:00,2016-07-13 08:45:00,3.20638,3.20608,3.20629,3.20579,3.20783,3.20756,3.20769,3.20727,25
2016-07-13 08:45:00,2016-07-13 08:46:00,3.20608,3.20558,3.20612,3.20558,3.20756,3.20706,3.2076,3.20706,16
2016-07-13 08:46:00,2016-07-13 08:47:00,3.20558,3.20524,3.20547,3.20524,3.20706,3.20673,3.20694,3.20673,16
2016-07-13 08:47:00,2016-07-13 08:48:00,3.20524,3.205,3.20541,3.20492,3.20673,3.20649,3.20689,3.20641,13
2016-07-13 08:48:00,2016-07-13 08:49:00,3.205,3.20443,3.20502,3.20443,3.20649,3.20591,3.2065,3.20591,11
2016-07-13 08:49:00,2016-07-13 08:50:00,3.20443,3.20502,3.20505,3.20458,3.20591,3.20647,3.20653,3.20603,12
2016-07-13 08:50:00,2016-07-13 08:51:00,3.20502,3.20513,3.20513,3.20426,3.20647,3.20662,3.20662,3.20572,60
2016-07-13 08:51:00,2016-07-13 08:52:00,3.20513,3.20594,3.20607,3.20496,3.20662,3.20742,3.20756,3.20644,19
2016-07-13 08:52:00,2016-07-13 08:53:00,3.20594,3.20575,3.20626,3.20575,3.20742,3.20724,3.20775,3.20724,17
2016-07-13 08:53:00,2016-07-13 08:54:00,3.20575,3.20605,3.20633,3.20573,3.20724,3.20754,3.20773,3.20722,22
2016-07-13 08:54:00,2016-07-13 08:55:00,3.20605,3.20609,3.20636,3.20609,3.20754,3.20753,3.20785,3.20753,12
2016-07-13 08:55:00,2016-07-13 08:56:00,3.20609,3.2059,3.2061,3.20582,3.20753,3.20738,3.20759,3.20728,15
2016-07-13 08:56:00,2016-07-13 08:57:00,3.2059,3.20569,3.20595,3.20555,3.20738,3.20718,3.20743,3.20703,14
2016-07-13 08:57:00,2016-07-13 08:58:00,3.20569,3.20498,3.20569,3.20498,3.20718,3.20647,3.20706,3.20647,14
2016-07-13 08:58:00,2016-07-13 08:59:00,3.20498,3.2059,3.20592,3.205,3.20647,3.2079,3.2079,3.20649,20
2016-07-13 08:59:00,2016-07-13 09:00:00,3.2059,3.20566,3.20592,3.20503,3.2079,3.20714,3.20776,3.20651,37
2016-07-13 09:00:00,2016-07-13 09:01:00,3.20566,3.20595,3.20615,3.2053,3.20714,3.20738,3.20763,3.20678,35
2016-07-13 09:01:00,2016-07-13 09:02:00,3.20595,3.20558,3.20619,3.20527,3.20738,3.20707,3.20758,3.20676,45
2016-07-13 09:02:00,2016-07-13 09:03:00,3.20558,3.20591,3.20615,3.20545,3.20707,3.20739,3.20763,3.20693,16
2016-07-13 09:03:00,2016-07-13 09:04:00,3.20591,3.20635,3.20648,3.20538,3.20739,3.20784,3.20796,3.20686,39
2016-07-13 09:04:00,2016-07-13 09:05:00,3.20635,3.20643,3.20659,3.20606,3.20784,3.20792,3.20807,3.20755,19
2016-07-13 09:05:00,2016-07-13 09:06:00,3.20643,3.20507,3.2064,3.20507,3.20792,3.20655,3.20789,3.20655,38
2016-07-13 09:06:00,2016-07-13 09:07:00,3.20507,3.20515,3.2053,3.20506,3.20655,3.20664,3.20675,3.20654,22
2016-07-13 09:07:00,2016-07-13 09:08:00,3.20515,3.20612,3.20612,3.20529,3.20664,3.20746,3.20746,3.20664,46
2016-07-13 09:08:00,2016-07-13 09:09:00,3.20612,3.20531,3.20615,3.20529,3.20746,3.2067,3.20763,3.2067,39
2016-07-13 09:09:00,2016-07-13 09:10:00,3.20531,3.20524,3.20548,3.20505,3.2067,3.2067,3.2069,3.20653,58
2016-07-13 09:10:00,2016-07-13 09:11:00,3.20524,3.20425,3.20524,3.20412,3.2067,3.20574,3.20672,3.2056,26
2016-07-13 09:11:00,2016-07-13 09:12:00,3.20425,3.20437,3.20438,3.20406,3.20574,3.20585,3.20587,3.20554,20
2016-07-13 09:12:00,2016-07-13 09:13:00,3.20437,3.20467,3.20482,3.20431,3.20585,3.2061,3.2064,3.20579,32
2016-07-13 09:13:00,2016-07-13 09:14:00,3.20467,3.20419,3.20473,3.20419,3.2061,3.20567,3.20622,3.20567,30
2016-07-13 09:14:00,2016-07-13 09:15:00,3.20419,3.204,3.20426,3.20385,3.20567,3.2054,3.20575,3.20534,32
2016-07-13 09:15:00,2016-07-13 09:16:00,3.204,3.20395,3.20414,3.20363,3.2054,3.20543,3.20563,3.20511,23
2016-07-13 09:16:00,2016-07-13 09:17:00,3.20395,3.2045,3.2045,3.2038,3.20543,3.20599,3.20599,3.20528,31
2016-07-13 09:17:00,2016-07-13 09:18:00,3.2045,3.20491,3.20491,3.20445,3.20599,3.20638,3.20638,3.20593,19
2016-07-13 09:18:00,2016-07-13 09:19:00,3.20491,3.20531,3.20538,3.20491,3.20638,3.20679,3.20685,3.2064,19
2016-07-13 09:19:00,2016-07-13 09:20:00,3.20531,3.20514,3.20565,3.20499,3.20679,3.20662,3.20714,3.20648,24
2016-07-13 09:20:00,2016-07-13 09:21:00,3.20514,3.20494,3.20527,3.2048,3.20662,3.20643,3.20676,3.20628,13
2016-07-13 09:21:00,2016-07-13 09:22:00,3.20494,3.20554,3.20554,3.20494,3.20643,3.20703,3.20703,3.20643,25
2016-07-13 09:22:00,2016-07-13 09:23:00,3.20554,3.20429,3.20554,3.20428,3.20703,3.20578,3.20697,3.20576,51
2016-07-13 09:23:00,2016-07-13 09:24:00,3.20429,3.20492,3.20507,3.20415,3.20578,3.2064,3.20655,3.20563,57
2016-07-13 09:24:00,2016-07-13 09:25:00,3.20492,3.20499,3.20513,3.20473,3.2064,3.20647,3.20662,3.20622,16
2016-07-13 09:25:00,2016-07-13 09:26:00,3.20499,3.20536,3.20548,3.20482,3.20647,3.20684,3.20696,3.2061,54
2016-07-13 09:26:00,2016-07-13 09:27:00,3.20536,3.20535,3.20537,3.20506,3.20684,3.20677,3.20685,3.2065,29
2016-07-13 09:27:00,2016-07-13 09:28:00,3.20535,3.20674,3.20674,3.20534,3.20677,3.20822,3.20822,3.20682,34
2016-07-13 09:28:00,2016-07-13 09:29:00,3.20674,3.20657,3.20677,3.20638,3.20822,3.20805,3.20826,3.20787,20
2016-07-13 09:29:00,2016-07-13 09:30:00,3.20657,3.20632,3.20687,3.20583,3.20805,3.20778,3.20836,3.20732,70
2016-07-13 09:30:00,2016-07-13 09:31:00,3.20632,3.20542,3.20633,3.20542,3.20778,3.20691,3.2078,3.2069,19
2016-07-13 09:31:00,2016-07-13 09:32:00,3.20542,3.20634,3.2072,3.20543,3.20691,3.20783,3.20855,3.20691,46
2016-07-13 09:32:00,2016-07-13 09:33:00,3.20634,3.20634,3.20656,3.20614,3.20783,3.20783,3.20806,3.20761,19
2016-07-13 09:33:00,2016-07-13 09:34:00,3.20634,3.2073,3.2073,3.20602,3.20783,3.20879,3.20879,3.20751,57
2016-07-13 09:34:00,2016-07-13 09:35:00,3.2073,3.20819,3.20819,3.20703,3.20879,3.20958,3.20958,3.20848,68
2016-07-13 09:35:00,2016-07-13 09:36:00,3.20819,3.20695,3.2081,3.20671,3.20958,3.20843,3.20958,3.2082,41
2016-07-13 09:36:00,2016-07-13 09:37:00,3.20695,3.20679,3.20704,3.20648,3.20843,3.20827,3.20852,3.20794,34
2016-07-13 09:37:00,2016-07-13 09:38:00,3.20679,3.20682,3.20712,3.20643,3.20827,3.20827,3.2086,3.20791,48
2016-07-13 09:38:00,2016-07-13 09:39:00,3.20682,3.20864,3.20904,3.20658,3.20827,3.20994,3.21038,3.20807,199
2016-07-13 09:39:00,2016-07-13 09:40:00,3.20864,3.20839,3.20912,3.20759,3.20994,3.2097,3.21061,3.20908,135
2016-07-13 09:40:00,2016-07-13 09:41:00,3.20839,3.20894,3.20894,3.20807,3.2097,3.21043,3.21043,3.2095,69
2016-07-13 09:41:00,2016-07-13 09:42:00,3.20894,3.2091,3.2095,3.20882,3.21043,3.21059,3.2109,3.21031,52
2016-07-13 09:42:00,2016-07-13 09:43:00,3.2091,3.20876,3.20958,3.20862,3.21059,3.21018,3.21088,3.2101,63
