open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-16 04:35:00,2015-09-16 04:36:00,3.41802,3.41803,3.41806,3.41803,3.42179,3.4218,3.42183,3.42179,5
2015-09-16 04:36:00,2015-09-16 04:37:00,3.41803,3.4181,3.4181,3.41805,3.4218,3.42187,3.42187,3.4218,4
2015-09-16 04:37:00,2015-09-16 04:38:00,3.4181,3.41842,3.41842,3.41839,3.42187,3.42219,3.42219,3.42187,4
2015-09-16 04:38:00,2015-09-16 04:39:00,3.41842,3.41914,3.41914,3.41844,3.42219,3.42291,3.42291,3.42219,7
2015-09-16 04:39:00,2015-09-16 04:40:00,3.41914,3.41918,3.41918,3.41918,3.42291,3.42295,3.42295,3.42291,2
2015-09-16 04:40:00,2015-09-16 04:41:00,3.41918,3.41925,3.41925,3.41917,3.42295,3.42302,3.42302,3.42294,5
2015-09-16 04:41:00,2015-09-16 04:42:00,3.41925,3.41924,3.41924,3.41924,3.42302,3.42301,3.42301,3.42301,1
2015-09-16 04:42:00,2015-09-16 04:43:00,3.41924,3.41951,3.41952,3.41929,3.42301,3.42328,3.42329,3.42301,6
2015-09-16 04:43:00,2015-09-16 04:44:00,3.41951,3.4196,3.4196,3.41957,3.42328,3.42337,3.42337,3.42328,4
2015-09-16 04:44:00,2015-09-16 04:45:00,3.4196,3.41933,3.41951,3.41933,3.42337,3.4231,3.42328,3.4231,3
2015-09-16 04:45:00,2015-09-16 04:46:00,3.41933,3.41947,3.41947,3.41935,3.4231,3.42324,3.42324,3.4231,5
2015-09-16 04:46:00,2015-09-16 04:47:00,3.41947,3.41934,3.41938,3.41934,3.42324,3.42311,3.42315,3.42311,2
2015-09-16 04:47:00,2015-09-16 04:48:00,3.41934,3.41943,3.41946,3.41943,3.42311,3.4232,3.42323,3.42311,3
2015-09-16 04:48:00,2015-09-16 04:49:00,3.41943,3.41952,3.41952,3.41946,3.4232,3.42329,3.42329,3.4232,6
2015-09-16 04:49:00,2015-09-16 04:50:00,3.41952,3.41927,3.41947,3.41927,3.42329,3.42304,3.42324,3.42304,3
2015-09-16 04:50:00,2015-09-16 04:51:00,3.41927,3.41884,3.41927,3.41884,3.42304,3.42261,3.42304,3.42261,5
2015-09-16 04:51:00,2015-09-16 04:52:00,3.41884,3.4188,3.41881,3.4188,3.42261,3.42257,3.42258,3.42257,2
2015-09-16 04:52:00,2015-09-16 04:53:00,3.4188,3.41867,3.41876,3.41867,3.42257,3.42244,3.42253,3.42244,3
2015-09-16 04:53:00,2015-09-16 04:54:00,3.41867,3.41901,3.41901,3.41896,3.42244,3.42278,3.42278,3.42244,6
2015-09-16 04:54:00,2015-09-16 04:55:00,3.41901,3.41932,3.41932,3.41912,3.42278,3.42298,3.42298,3.42278,6
2015-09-16 04:55:00,2015-09-16 04:56:00,3.41932,3.41939,3.41939,3.41929,3.42298,3.42316,3.42316,3.42306,6
2015-09-16 04:56:00,2015-09-16 04:57:00,3.41939,3.41929,3.41934,3.41918,3.42316,3.42306,3.42311,3.42295,5
2015-09-16 04:57:00,2015-09-16 04:58:00,3.41929,3.41909,3.41919,3.41909,3.42306,3.42286,3.42296,3.42286,2
2015-09-16 04:58:00,2015-09-16 04:59:00,3.41909,3.41921,3.41921,3.41911,3.42286,3.42298,3.42298,3.42286,6
2015-09-16 04:59:00,2015-09-16 05:00:00,3.41921,3.41985,3.42,3.41912,3.42298,3.42344,3.42375,3.42289,8
2015-09-16 05:00:00,2015-09-16 05:01:00,3.41985,3.41935,3.41956,3.41935,3.42344,3.42312,3.42333,3.42312,3
2015-09-16 05:01:00,2015-09-16 05:02:00,3.41935,3.41934,3.4194,3.41934,3.42312,3.42311,3.42317,3.42311,4
2015-09-16 05:02:00,2015-09-16 05:03:00,3.41934,3.41925,3.41933,3.41925,3.42311,3.42302,3.4231,3.42302,3
2015-09-16 05:03:00,2015-09-16 05:04:00,3.41925,3.41907,3.41921,3.41907,3.42302,3.42284,3.42298,3.42284,2
2015-09-16 05:04:00,2015-09-16 05:05:00,3.41907,3.41907,3.41907,3.41895,3.42284,3.42284,3.42284,3.42272,4
2015-09-16 05:05:00,2015-09-16 05:06:00,3.41907,3.41897,3.41914,3.41897,3.42284,3.42274,3.42291,3.42274,4
2015-09-16 05:06:00,2015-09-16 05:07:00,3.41897,3.41939,3.41939,3.41915,3.42274,3.42316,3.42316,3.42274,7
2015-09-16 05:07:00,2015-09-16 05:08:00,3.41939,3.41939,3.4199,3.41933,3.42316,3.42316,3.4236,3.4231,22
2015-09-16 05:08:00,2015-09-16 05:09:00,3.41939,3.41903,3.41939,3.4189,3.42316,3.4228,3.42293,3.42267,6
2015-09-16 05:09:00,2015-09-16 05:10:00,3.41903,3.41841,3.41902,3.41841,3.4228,3.42218,3.42279,3.42218,5
2015-09-16 05:10:00,2015-09-16 05:11:00,3.41841,3.41857,3.41862,3.41849,3.42218,3.42234,3.42239,3.42218,5
2015-09-16 05:11:00,2015-09-16 05:12:00,3.41857,3.41842,3.41849,3.41841,3.42234,3.42219,3.42226,3.42218,4
2015-09-16 05:12:00,2015-09-16 05:13:00,3.41842,3.41842,3.41857,3.41842,3.42219,3.42219,3.42234,3.42219,7
2015-09-16 05:13:00,2015-09-16 05:14:00,3.41842,3.41839,3.41854,3.41839,3.42219,3.42203,3.42231,3.42203,6
2015-09-16 05:14:00,2015-09-16 05:15:00,3.41839,3.41837,3.41842,3.41836,3.42203,3.42214,3.42219,3.42213,6
2015-09-16 05:15:00,2015-09-16 05:16:00,3.41837,3.4181,3.41812,3.41809,3.42214,3.42186,3.42188,3.42185,4
2015-09-16 05:16:00,2015-09-16 05:17:00,3.4181,3.41828,3.41843,3.41828,3.42186,3.42205,3.4222,3.42186,4
2015-09-16 05:17:00,2015-09-16 05:18:00,3.41828,3.41833,3.41834,3.41833,3.42205,3.4221,3.42211,3.42205,3
2015-09-16 05:18:00,2015-09-16 05:19:00,3.41833,3.41853,3.41857,3.41826,3.4221,3.4223,3.4223,3.42203,5
2015-09-16 05:19:00,2015-09-16 05:20:00,3.41853,3.41866,3.41872,3.41855,3.4223,3.42243,3.42249,3.4223,6
2015-09-16 05:20:00,2015-09-16 05:21:00,3.41866,3.41877,3.41895,3.41869,3.42243,3.42254,3.42272,3.42243,5
2015-09-16 05:21:00,2015-09-16 05:22:00,3.41877,3.41848,3.41878,3.41848,3.42254,3.42225,3.42255,3.42225,6
2015-09-16 05:22:00,2015-09-16 05:23:00,3.41848,3.41888,3.41888,3.4185,3.42225,3.42265,3.42265,3.42226,3
2015-09-16 05:23:00,2015-09-16 05:24:00,3.41888,3.4188,3.41889,3.4188,3.42265,3.42257,3.42266,3.42257,3
2015-09-16 05:24:00,2015-09-16 05:25:00,3.4188,3.41861,3.41881,3.41861,3.42257,3.42238,3.42258,3.42238,4
2015-09-16 05:25:00,2015-09-16 05:26:00,3.41861,3.41868,3.41868,3.41855,3.42238,3.42244,3.42244,3.42231,3
2015-09-16 05:26:00,2015-09-16 05:27:00,3.41868,3.41824,3.41897,3.41824,3.42244,3.42201,3.42274,3.42201,7
2015-09-16 05:27:00,2015-09-16 05:28:00,3.41824,3.41836,3.41847,3.41836,3.42201,3.42213,3.42224,3.42201,5
2015-09-16 05:28:00,2015-09-16 05:29:00,3.41836,3.41791,3.41838,3.41791,3.42213,3.42167,3.42215,3.42167,4
2015-09-16 05:29:00,2015-09-16 05:30:00,3.41791,3.41788,3.41844,3.41767,3.42167,3.42169,3.42169,3.42117,12
2015-09-16 05:30:00,2015-09-16 05:31:00,3.41788,3.4182,3.41836,3.41789,3.42169,3.42191,3.42217,3.42169,9
2015-09-16 05:31:00,2015-09-16 05:32:00,3.4182,3.41865,3.41867,3.4182,3.42191,3.42243,3.42248,3.42201,11
2015-09-16 05:32:00,2015-09-16 05:33:00,3.41865,3.41862,3.41867,3.41853,3.42243,3.42239,3.42248,3.42226,10
2015-09-16 05:33:00,2015-09-16 05:34:00,3.41862,3.41874,3.41886,3.41858,3.42239,3.42255,3.42267,3.42239,5
2015-09-16 05:34:00,2015-09-16 05:35:00,3.41874,3.41951,3.41951,3.41869,3.42255,3.42234,3.42253,3.42206,5
2015-09-16 05:35:00,2015-09-16 05:36:00,3.41951,3.41902,3.41918,3.41902,3.42234,3.42185,3.42201,3.42185,3
2015-09-16 05:36:00,2015-09-16 05:37:00,3.41902,3.41902,3.41902,3.41896,3.42185,3.42185,3.42185,3.42179,4
2015-09-16 05:37:00,2015-09-16 05:38:00,3.41902,3.41854,3.41902,3.41837,3.42185,3.4214,3.42178,3.4212,7
2015-09-16 05:38:00,2015-09-16 05:39:00,3.41854,3.41799,3.41909,3.41799,3.4214,3.42085,3.42195,3.42085,15
2015-09-16 05:39:00,2015-09-16 05:40:00,3.41799,3.4175,3.41799,3.4175,3.42085,3.42036,3.42082,3.42036,7
2015-09-16 05:40:00,2015-09-16 05:41:00,3.4175,3.41732,3.4175,3.41725,3.42036,3.42018,3.42034,3.42011,7
2015-09-16 05:41:00,2015-09-16 05:42:00,3.41732,3.41793,3.41895,3.41726,3.42018,3.42079,3.42151,3.42012,23
2015-09-16 05:42:00,2015-09-16 05:43:00,3.41793,3.41789,3.41822,3.41789,3.42079,3.42075,3.42108,3.42075,5
2015-09-16 05:43:00,2015-09-16 05:44:00,3.41789,3.41757,3.41816,3.41749,3.42075,3.42043,3.42099,3.42035,8
2015-09-16 05:44:00,2015-09-16 05:45:00,3.41757,3.41753,3.41753,3.41753,3.42043,3.42039,3.42039,3.42039,1
2015-09-16 05:45:00,2015-09-16 05:46:00,3.41753,3.41726,3.41732,3.41726,3.42039,3.42012,3.42018,3.42012,4
2015-09-16 05:46:00,2015-09-16 05:47:00,3.41726,3.41731,3.41732,3.41728,3.42012,3.42017,3.42018,3.42012,5
2015-09-16 05:47:00,2015-09-16 05:48:00,3.41731,3.41753,3.41753,3.41734,3.42017,3.42039,3.42039,3.42017,7
2015-09-16 05:48:00,2015-09-16 05:49:00,3.41753,3.41736,3.41753,3.41724,3.42039,3.42022,3.42028,3.4201,6
2015-09-16 05:49:00,2015-09-16 05:50:00,3.41736,3.41676,3.41711,3.41676,3.42022,3.41961,3.41997,3.41961,4
2015-09-16 05:50:00,2015-09-16 05:51:00,3.41676,3.41593,3.41676,3.41593,3.41961,3.41878,3.41952,3.41878,8
2015-09-16 05:51:00,2015-09-16 05:52:00,3.41593,3.41602,3.41602,3.4149,3.41878,3.41887,3.41887,3.41775,12
2015-09-16 05:52:00,2015-09-16 05:53:00,3.41602,3.416,3.4161,3.41599,3.41887,3.41885,3.41895,3.41884,5
2015-09-16 05:53:00,2015-09-16 05:54:00,3.416,3.41586,3.416,3.41569,3.41885,3.41871,3.41874,3.41854,7
2015-09-16 05:54:00,2015-09-16 05:55:00,3.41586,3.41622,3.41622,3.41579,3.41871,3.41915,3.41915,3.41872,5
2015-09-16 05:55:00,2015-09-16 05:56:00,3.41622,3.41629,3.41669,3.41595,3.41915,3.41922,3.41962,3.41888,14
2015-09-16 05:56:00,2015-09-16 05:57:00,3.41629,3.41627,3.41645,3.41611,3.41922,3.4192,3.41938,3.41904,4
2015-09-16 05:57:00,2015-09-16 05:58:00,3.41627,3.41616,3.41627,3.41616,3.4192,3.41909,3.4192,3.41909,5
2015-09-16 05:58:00,2015-09-16 05:59:00,3.41616,3.41592,3.41616,3.41591,3.41909,3.41885,3.41901,3.41884,7
2015-09-16 05:59:00,2015-09-16 06:00:00,3.41592,3.41575,3.41592,3.41575,3.41885,3.41912,3.41929,3.41912,8
2015-09-16 06:00:00,2015-09-16 06:01:00,3.41575,3.41518,3.41827,3.41518,3.41912,3.41865,3.42046,3.41865,28
2015-09-16 06:01:00,2015-09-16 06:02:00,3.41518,3.41613,3.41613,3.41531,3.41865,3.4195,3.4195,3.41865,8
2015-09-16 06:02:00,2015-09-16 06:03:00,3.41613,3.41611,3.41658,3.41611,3.4195,3.41938,3.41985,3.41938,10
2015-09-16 06:03:00,2015-09-16 06:04:00,3.41611,3.41654,3.41654,3.41634,3.41938,3.41991,3.41991,3.41938,13
2015-09-16 06:04:00,2015-09-16 06:05:00,3.41654,3.4167,3.4168,3.4167,3.41991,3.41997,3.42007,3.41989,7
2015-09-16 06:05:00,2015-09-16 06:06:00,3.4167,3.41698,3.41698,3.41683,3.41997,3.42025,3.42025,3.41997,7
2015-09-16 06:06:00,2015-09-16 06:07:00,3.41698,3.41709,3.41958,3.41698,3.42025,3.42046,3.42177,3.41999,35
2015-09-16 06:07:00,2015-09-16 06:08:00,3.41709,3.41666,3.41793,3.41666,3.42046,3.42003,3.4205,3.41869,35
2015-09-16 06:08:00,2015-09-16 06:09:00,3.41666,3.41781,3.41781,3.41632,3.42003,3.42017,3.42017,3.4195,15
2015-09-16 06:09:00,2015-09-16 06:10:00,3.41781,3.41741,3.41781,3.41739,3.42017,3.41983,3.42017,3.41981,18
2015-09-16 06:10:00,2015-09-16 06:11:00,3.41741,3.41572,3.41749,3.41184,3.41983,3.41924,3.41964,3.41782,37
2015-09-16 06:11:00,2015-09-16 06:12:00,3.41572,3.41246,3.41613,3.41246,3.41924,3.41837,3.41895,3.41782,35
2015-09-16 06:12:00,2015-09-16 06:13:00,3.41246,3.41353,3.41353,3.4133,3.41837,3.41772,3.41812,3.41772,6
2015-09-16 06:13:00,2015-09-16 06:14:00,3.41353,3.41384,3.41384,3.41375,3.41772,3.41803,3.41803,3.41772,9
2015-09-16 06:14:00,2015-09-16 06:15:00,3.41384,3.41666,3.41666,3.41266,3.41803,3.4186,3.4186,3.41542,42
2015-09-16 06:15:00,2015-09-16 06:16:00,3.41666,3.4172,3.41729,3.41675,3.4186,3.41914,3.41923,3.4186,36
2015-09-16 06:16:00,2015-09-16 06:17:00,3.4172,3.41681,3.41725,3.41681,3.41914,3.41875,3.41919,3.41875,10
2015-09-16 06:17:00,2015-09-16 06:18:00,3.41681,3.41637,3.417,3.41637,3.41875,3.41828,3.4189,3.41828,12
2015-09-16 06:18:00,2015-09-16 06:19:00,3.41637,3.4155,3.41637,3.4155,3.41828,3.41744,3.41831,3.41744,19
2015-09-16 06:19:00,2015-09-16 06:20:00,3.4155,3.41584,3.41584,3.41546,3.41744,3.41778,3.41778,3.4174,11
2015-09-16 06:20:00,2015-09-16 06:21:00,3.41584,3.41566,3.41653,3.41565,3.41778,3.4176,3.41847,3.41759,25
2015-09-16 06:21:00,2015-09-16 06:22:00,3.41566,3.41437,3.41609,3.41413,3.4176,3.41723,3.41875,3.41723,41
2015-09-16 06:22:00,2015-09-16 06:23:00,3.41437,3.41349,3.41466,3.41349,3.41723,3.41676,3.41783,3.41676,14
2015-09-16 06:23:00,2015-09-16 06:24:00,3.41349,3.41426,3.41426,3.41317,3.41676,3.41654,3.41727,3.41645,16
2015-09-16 06:24:00,2015-09-16 06:25:00,3.41426,3.41583,3.41628,3.41181,3.41654,3.41777,3.4191,3.41616,76
2015-09-16 06:25:00,2015-09-16 06:26:00,3.41583,3.41407,3.41605,3.41407,3.41777,3.41693,3.4185,3.41635,34
2015-09-16 06:26:00,2015-09-16 06:27:00,3.41407,3.41443,3.41612,3.41385,3.41693,3.41729,3.41836,3.41602,75
2015-09-16 06:27:00,2015-09-16 06:28:00,3.41443,3.4136,3.41455,3.4134,3.41729,3.41554,3.41649,3.41531,33
2015-09-16 06:28:00,2015-09-16 06:29:00,3.4136,3.41148,3.41386,3.41012,3.41554,3.41434,3.4158,3.41381,77
2015-09-16 06:29:00,2015-09-16 06:30:00,3.41148,3.41041,3.41192,3.40952,3.41434,3.41327,3.41523,3.41241,95
2015-09-16 06:30:00,2015-09-16 06:31:00,3.41041,3.40937,3.41175,3.40915,3.41327,3.4119,3.41351,3.41174,97
2015-09-16 06:31:00,2015-09-16 06:32:00,3.40937,3.40863,3.40992,3.40823,3.4119,3.41023,3.41195,3.41017,109
2015-09-16 06:32:00,2015-09-16 06:33:00,3.40863,3.40517,3.40863,3.40484,3.41023,3.4068,3.41057,3.4066,118
2015-09-16 06:33:00,2015-09-16 06:34:00,3.40517,3.4047,3.40551,3.40422,3.4068,3.4065,3.40708,3.40606,198
2015-09-16 06:34:00,2015-09-16 06:35:00,3.4047,3.40185,3.4055,3.39019,3.4065,3.40379,3.40718,3.40213,182
2015-09-16 06:35:00,2015-09-16 06:36:00,3.40185,3.4031,3.40712,3.39906,3.40379,3.40637,3.41109,3.40235,218
2015-09-16 06:36:00,2015-09-16 06:37:00,3.4031,3.4029,3.40447,3.40184,3.40637,3.40576,3.40734,3.40461,67
2015-09-16 06:37:00,2015-09-16 06:38:00,3.4029,3.40197,3.4036,3.40176,3.40576,3.40325,3.4062,3.40325,61
2015-09-16 06:38:00,2015-09-16 06:39:00,3.40197,3.4014,3.40201,3.40073,3.40325,3.40316,3.40375,3.4021,83
2015-09-16 06:39:00,2015-09-16 06:40:00,3.4014,3.40372,3.40423,3.40068,3.40316,3.40557,3.4082,3.40324,152
2015-09-16 06:40:00,2015-09-16 06:41:00,3.40372,3.4024,3.40372,3.40182,3.40557,3.40455,3.40559,3.40394,85
2015-09-16 06:41:00,2015-09-16 06:42:00,3.4024,3.4032,3.40457,3.4024,3.40455,3.40504,3.40723,3.40455,92
2015-09-16 06:42:00,2015-09-16 06:43:00,3.4032,3.40185,3.40337,3.40044,3.40504,3.40502,3.40543,3.40254,96
2015-09-16 06:43:00,2015-09-16 06:44:00,3.40185,3.40217,3.40293,3.40028,3.40502,3.40398,3.4058,3.40218,98
2015-09-16 06:44:00,2015-09-16 06:45:00,3.40217,3.40232,3.40255,3.40232,3.40398,3.40411,3.40434,3.40408,7
2015-09-16 06:45:00,2015-09-16 06:46:00,3.40232,3.40207,3.40233,3.40183,3.40411,3.40386,3.40439,3.40352,51
2015-09-16 06:46:00,2015-09-16 06:47:00,3.40207,3.40211,3.40262,3.40064,3.40386,3.4039,3.40507,3.40299,61
2015-09-16 06:47:00,2015-09-16 06:48:00,3.40211,3.4026,3.4026,3.40063,3.4039,3.40439,3.40439,3.4029,20
2015-09-16 06:48:00,2015-09-16 06:49:00,3.4026,3.40211,3.40312,3.40127,3.40439,3.40422,3.40493,3.40279,38
2015-09-16 06:49:00,2015-09-16 06:50:00,3.40211,3.40375,3.40375,3.40179,3.40422,3.40491,3.40543,3.4038,69
2015-09-16 06:50:00,2015-09-16 06:51:00,3.40375,3.40387,3.40435,3.40375,3.40491,3.40547,3.40598,3.40501,26
2015-09-16 06:51:00,2015-09-16 06:52:00,3.40387,3.40559,3.40573,3.40387,3.40547,3.40732,3.40748,3.40561,50
2015-09-16 06:52:00,2015-09-16 06:53:00,3.40559,3.40557,3.40674,3.40541,3.40732,3.4072,3.4086,3.4072,47
2015-09-16 06:53:00,2015-09-16 06:54:00,3.40557,3.40464,3.40621,3.40464,3.4072,3.40628,3.40857,3.40627,56
2015-09-16 06:54:00,2015-09-16 06:55:00,3.40464,3.4051,3.4051,3.40368,3.40628,3.40705,3.40705,3.40531,56
2015-09-16 06:55:00,2015-09-16 06:56:00,3.4051,3.40507,3.40526,3.40471,3.40705,3.40668,3.40714,3.4065,25
2015-09-16 06:56:00,2015-09-16 06:57:00,3.40507,3.40535,3.40571,3.40449,3.40668,3.40817,3.40957,3.40651,47
2015-09-16 06:57:00,2015-09-16 06:58:00,3.40535,3.40618,3.40625,3.40368,3.40817,3.40809,3.40901,3.40772,78
2015-09-16 06:58:00,2015-09-16 06:59:00,3.40618,3.40596,3.40638,3.4037,3.40809,3.41037,3.41037,3.40694,81
2015-09-16 06:59:00,2015-09-16 07:00:00,3.40596,3.40572,3.40911,3.40501,3.41037,3.40991,3.4123,3.40942,91
2015-09-16 07:00:00,2015-09-16 07:01:00,3.40572,3.40621,3.40899,3.40572,3.40991,3.40986,3.41087,3.40957,47
2015-09-16 07:01:00,2015-09-16 07:02:00,3.40621,3.40632,3.40788,3.40576,3.40986,3.41007,3.41007,3.40898,42
2015-09-16 07:02:00,2015-09-16 07:03:00,3.40632,3.4056,3.40754,3.4056,3.41007,3.40876,3.41007,3.40817,64
2015-09-16 07:03:00,2015-09-16 07:04:00,3.4056,3.40519,3.4056,3.40519,3.40876,3.40842,3.40877,3.40827,17
2015-09-16 07:04:00,2015-09-16 07:05:00,3.40519,3.40513,3.40524,3.40474,3.40842,3.40827,3.40848,3.40798,27
2015-09-16 07:05:00,2015-09-16 07:06:00,3.40513,3.4029,3.40644,3.40279,3.40827,3.40603,3.40825,3.40603,50
2015-09-16 07:06:00,2015-09-16 07:07:00,3.4029,3.40163,3.40383,3.40163,3.40603,3.40592,3.40638,3.40511,101
2015-09-16 07:07:00,2015-09-16 07:08:00,3.40163,3.40357,3.40395,3.40074,3.40592,3.40538,3.40582,3.4047,77
2015-09-16 07:08:00,2015-09-16 07:09:00,3.40357,3.40022,3.40427,3.3993,3.40538,3.40234,3.40587,3.40194,208
2015-09-16 07:09:00,2015-09-16 07:10:00,3.40022,3.40097,3.40215,3.39931,3.40234,3.4035,3.40404,3.4013,201
2015-09-16 07:10:00,2015-09-16 07:11:00,3.40097,3.4013,3.40223,3.40074,3.4035,3.40357,3.40426,3.40246,110
2015-09-16 07:11:00,2015-09-16 07:12:00,3.4013,3.40165,3.40166,3.401,3.40357,3.4031,3.40379,3.40283,44
2015-09-16 07:12:00,2015-09-16 07:13:00,3.40165,3.40189,3.40209,3.40093,3.4031,3.40356,3.40381,3.40249,59
2015-09-16 07:13:00,2015-09-16 07:14:00,3.40189,3.40125,3.40261,3.40125,3.40356,3.40306,3.40442,3.40306,43
2015-09-16 07:14:00,2015-09-16 07:15:00,3.40125,3.39965,3.40161,3.3993,3.40306,3.40146,3.40323,3.40111,72
2015-09-16 07:15:00,2015-09-16 07:16:00,3.39965,3.40082,3.40082,3.39963,3.40146,3.40258,3.40258,3.40144,32
2015-09-16 07:16:00,2015-09-16 07:17:00,3.40082,3.40227,3.40227,3.40018,3.40258,3.40398,3.40398,3.40164,86
2015-09-16 07:17:00,2015-09-16 07:18:00,3.40227,3.40125,3.40264,3.40111,3.40398,3.40286,3.40406,3.40261,28
2015-09-16 07:18:00,2015-09-16 07:19:00,3.40125,3.40167,3.40185,3.40106,3.40286,3.40348,3.40366,3.40286,22
2015-09-16 07:19:00,2015-09-16 07:20:00,3.40167,3.3994,3.40167,3.39923,3.40348,3.40122,3.40329,3.40105,48
2015-09-16 07:20:00,2015-09-16 07:21:00,3.3994,3.39687,3.3994,3.39608,3.40122,3.40011,3.40116,3.39884,169
2015-09-16 07:21:00,2015-09-16 07:22:00,3.39687,3.39835,3.39931,3.39687,3.40011,3.40057,3.40112,3.39997,56
2015-09-16 07:22:00,2015-09-16 07:23:00,3.39835,3.3985,3.39854,3.39818,3.40057,3.40057,3.40091,3.4005,38
2015-09-16 07:23:00,2015-09-16 07:24:00,3.3985,3.40002,3.40003,3.39844,3.40057,3.40302,3.40302,3.40057,48
2015-09-16 07:24:00,2015-09-16 07:25:00,3.40002,3.4001,3.40047,3.3997,3.40302,3.40308,3.40344,3.40263,84
2015-09-16 07:25:00,2015-09-16 07:26:00,3.4001,3.39969,3.40035,3.39908,3.40308,3.40191,3.40321,3.40116,98
2015-09-16 07:26:00,2015-09-16 07:27:00,3.39969,3.40031,3.40069,3.39968,3.40191,3.40212,3.40245,3.40169,44
2015-09-16 07:27:00,2015-09-16 07:28:00,3.40031,3.40133,3.40193,3.40033,3.40212,3.40313,3.4035,3.40212,66
2015-09-16 07:28:00,2015-09-16 07:29:00,3.40133,3.40151,3.40251,3.40112,3.40313,3.40386,3.40452,3.40293,78
2015-09-16 07:29:00,2015-09-16 07:30:00,3.40151,3.40128,3.40162,3.40036,3.40386,3.40309,3.40391,3.40197,145
2015-09-16 07:30:00,2015-09-16 07:31:00,3.40128,3.40098,3.40145,3.40016,3.40309,3.40266,3.40352,3.40187,77
2015-09-16 07:31:00,2015-09-16 07:32:00,3.40098,3.40101,3.40137,3.4006,3.40266,3.40282,3.40318,3.40235,97
2015-09-16 07:32:00,2015-09-16 07:33:00,3.40101,3.40095,3.40119,3.40086,3.40282,3.40287,3.403,3.40268,15
2015-09-16 07:33:00,2015-09-16 07:34:00,3.40095,3.40188,3.40226,3.4009,3.40287,3.40356,3.40407,3.40262,66
2015-09-16 07:34:00,2015-09-16 07:35:00,3.40188,3.40179,3.40197,3.40098,3.40356,3.4036,3.40378,3.40248,46
2015-09-16 07:35:00,2015-09-16 07:36:00,3.40179,3.40201,3.40237,3.40146,3.4036,3.4035,3.40418,3.40307,33
2015-09-16 07:36:00,2015-09-16 07:37:00,3.40201,3.40239,3.40239,3.40184,3.4035,3.40388,3.40388,3.40357,12
2015-09-16 07:37:00,2015-09-16 07:38:00,3.40239,3.40268,3.40268,3.40184,3.40388,3.40418,3.40418,3.40355,50
2015-09-16 07:38:00,2015-09-16 07:39:00,3.40268,3.4042,3.40473,3.40249,3.40418,3.40587,3.40645,3.40394,131
2015-09-16 07:39:00,2015-09-16 07:40:00,3.4042,3.40277,3.40452,3.40277,3.40587,3.40542,3.40613,3.40542,49
2015-09-16 07:40:00,2015-09-16 07:41:00,3.40277,3.40159,3.403,3.40159,3.40542,3.4034,3.40523,3.40303,68
2015-09-16 07:41:00,2015-09-16 07:42:00,3.40159,3.40165,3.40193,3.40091,3.4034,3.40346,3.40346,3.40272,85
2015-09-16 07:42:00,2015-09-16 07:43:00,3.40165,3.40195,3.40242,3.40121,3.40346,3.40368,3.40392,3.40301,112
2015-09-16 07:43:00,2015-09-16 07:44:00,3.40195,3.40272,3.40296,3.40132,3.40368,3.40453,3.40472,3.40318,137
2015-09-16 07:44:00,2015-09-16 07:45:00,3.40272,3.40218,3.40315,3.40218,3.40453,3.40399,3.4047,3.40399,82
2015-09-16 07:45:00,2015-09-16 07:46:00,3.40218,3.40148,3.40255,3.40134,3.40399,3.40336,3.40436,3.40271,57
2015-09-16 07:46:00,2015-09-16 07:47:00,3.40148,3.40052,3.40162,3.40016,3.40336,3.40237,3.40345,3.40165,70
2015-09-16 07:47:00,2015-09-16 07:48:00,3.40052,3.40025,3.40052,3.39994,3.40237,3.40216,3.40238,3.4018,45
2015-09-16 07:48:00,2015-09-16 07:49:00,3.40025,3.39997,3.40064,3.39997,3.40216,3.40188,3.40255,3.40174,27
2015-09-16 07:49:00,2015-09-16 07:50:00,3.39997,3.39755,3.39997,3.39733,3.40188,3.39909,3.40177,3.39887,87
2015-09-16 07:50:00,2015-09-16 07:51:00,3.39755,3.39856,3.39881,3.39749,3.39909,3.40051,3.40057,3.39922,54
2015-09-16 07:51:00,2015-09-16 07:52:00,3.39856,3.39907,3.40002,3.39856,3.40051,3.40146,3.40166,3.40055,55
2015-09-16 07:52:00,2015-09-16 07:53:00,3.39907,3.39919,3.40013,3.39876,3.40146,3.401,3.40159,3.40079,86
2015-09-16 07:53:00,2015-09-16 07:54:00,3.39919,3.39663,3.39919,3.39651,3.401,3.39839,3.40054,3.39826,104
2015-09-16 07:54:00,2015-09-16 07:55:00,3.39663,3.39548,3.39778,3.39548,3.39839,3.39728,3.39992,3.39655,157
2015-09-16 07:55:00,2015-09-16 07:56:00,3.39548,3.39581,3.39691,3.39516,3.39728,3.39761,3.39896,3.39662,177
2015-09-16 07:56:00,2015-09-16 07:57:00,3.39581,3.39784,3.39806,3.39619,3.39761,3.39961,3.39986,3.3977,75
2015-09-16 07:57:00,2015-09-16 07:58:00,3.39784,3.39906,3.39976,3.39829,3.39961,3.40083,3.40143,3.39977,59
2015-09-16 07:58:00,2015-09-16 07:59:00,3.39906,3.39973,3.40029,3.39906,3.40083,3.40152,3.40152,3.40064,18
2015-09-16 07:59:00,2015-09-16 08:00:00,3.39973,3.39939,3.39979,3.39939,3.40152,3.40128,3.40171,3.40126,21
