open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-20 04:33:00,2018-02-20 04:34:00,4.66362,4.66294,4.66354,4.66284,4.6659,4.6655,4.6659,4.6653,28
2018-02-20 04:34:00,2018-02-20 04:35:00,4.66294,4.66275,4.66308,4.66273,4.6655,4.6652,4.6655,4.6651,20
2018-02-20 04:35:00,2018-02-20 04:36:00,4.66275,4.66302,4.66323,4.66266,4.6652,4.66587,4.66587,4.6652,15
2018-02-20 04:36:00,2018-02-20 04:37:00,4.66302,4.66027,4.66303,4.66027,4.66587,4.66282,4.66565,4.66282,30
2018-02-20 04:37:00,2018-02-20 04:38:00,4.66027,4.66129,4.66129,4.66012,4.66282,4.66392,4.66397,4.66277,47
2018-02-20 04:38:00,2018-02-20 04:39:00,4.66129,4.66043,4.66129,4.66043,4.66392,4.66314,4.66383,4.66312,19
2018-02-20 04:39:00,2018-02-20 04:40:00,4.66043,4.66041,4.66041,4.66027,4.66314,4.66332,4.66332,4.66298,7
2018-02-20 04:40:00,2018-02-20 04:41:00,4.66041,4.66071,4.66071,4.66053,4.66332,4.66355,4.66359,4.66344,11
2018-02-20 04:41:00,2018-02-20 04:42:00,4.66071,4.66011,4.66071,4.66002,4.66355,4.66279,4.66346,4.66279,19
2018-02-20 04:42:00,2018-02-20 04:43:00,4.66011,4.66041,4.66324,4.66006,4.66279,4.66332,4.66615,4.66285,40
2018-02-20 04:43:00,2018-02-20 04:44:00,4.66041,4.66067,4.66088,4.65992,4.66332,4.66358,4.66379,4.66259,20
2018-02-20 04:44:00,2018-02-20 04:45:00,4.66067,4.6592,4.66013,4.6592,4.66358,4.66201,4.66322,4.66201,38
2018-02-20 04:45:00,2018-02-20 04:46:00,4.6592,4.6591,4.65951,4.65892,4.66201,4.66175,4.66242,4.66162,40
2018-02-20 04:46:00,2018-02-20 04:47:00,4.6591,4.66058,4.66058,4.6591,4.66175,4.66349,4.66349,4.6618,28
2018-02-20 04:47:00,2018-02-20 04:48:00,4.66058,4.6594,4.66047,4.6592,4.66349,4.66204,4.66338,4.66204,14
2018-02-20 04:48:00,2018-02-20 04:49:00,4.6594,4.6592,4.6594,4.6591,4.66204,4.66193,4.66211,4.66186,13
2018-02-20 04:49:00,2018-02-20 04:50:00,4.6592,4.6593,4.65968,4.65902,4.66193,4.66173,4.66218,4.6616,28
2018-02-20 04:50:00,2018-02-20 04:51:00,4.6593,4.65831,4.65972,4.65815,4.66173,4.66097,4.66263,4.66061,48
2018-02-20 04:51:00,2018-02-20 04:52:00,4.65831,4.6584,4.65859,4.65815,4.66097,4.6612,4.66135,4.66079,33
2018-02-20 04:52:00,2018-02-20 04:53:00,4.6584,4.6587,4.6588,4.6584,4.6612,4.66136,4.66137,4.66104,18
2018-02-20 04:53:00,2018-02-20 04:54:00,4.6587,4.6585,4.6587,4.6565,4.66136,4.66104,4.66136,4.65907,33
2018-02-20 04:54:00,2018-02-20 04:55:00,4.6585,4.6588,4.6588,4.6584,4.66104,4.66124,4.66124,4.66083,10
2018-02-20 04:55:00,2018-02-20 04:56:00,4.6588,4.65972,4.66022,4.6587,4.66124,4.66263,4.66313,4.66125,23
2018-02-20 04:56:00,2018-02-20 04:57:00,4.65972,4.65961,4.65976,4.65943,4.66263,4.66252,4.66267,4.66234,5
2018-02-20 04:57:00,2018-02-20 04:58:00,4.65961,4.6601,4.6601,4.6597,4.66252,4.663,4.663,4.6626,7
2018-02-20 04:58:00,2018-02-20 04:59:00,4.6601,4.6603,4.6604,4.6603,4.663,4.6632,4.66329,4.6632,5
2018-02-20 04:59:00,2018-02-20 05:00:00,4.6603,4.66033,4.66056,4.66009,4.6632,4.66296,4.66319,4.66279,19
2018-02-20 05:00:00,2018-02-20 05:01:00,4.66033,4.66086,4.66086,4.6604,4.66296,4.66316,4.66318,4.66286,15
2018-02-20 05:01:00,2018-02-20 05:02:00,4.66086,4.66148,4.66148,4.66086,4.66316,4.664,4.664,4.66337,8
2018-02-20 05:02:00,2018-02-20 05:03:00,4.66148,4.66099,4.66149,4.66088,4.664,4.66356,4.66408,4.66351,11
2018-02-20 05:03:00,2018-02-20 05:04:00,4.66099,4.66104,4.66138,4.66099,4.66356,4.66358,4.66393,4.66358,10
2018-02-20 05:04:00,2018-02-20 05:05:00,4.66104,4.66096,4.66121,4.66096,4.66358,4.66349,4.66363,4.66349,8
2018-02-20 05:05:00,2018-02-20 05:06:00,4.66096,4.66095,4.6611,4.66095,4.66349,4.66349,4.6636,4.66349,5
2018-02-20 05:06:00,2018-02-20 05:07:00,4.66095,4.66129,4.66129,4.66095,4.66349,4.66384,4.66384,4.66339,10
2018-02-20 05:07:00,2018-02-20 05:08:00,4.66129,4.66129,4.66129,4.66129,4.66384,4.66385,4.66385,4.6638,3
2018-02-20 05:08:00,2018-02-20 05:09:00,4.66129,4.66049,4.66129,4.66049,4.66385,4.66286,4.66374,4.66286,9
2018-02-20 05:09:00,2018-02-20 05:10:00,4.66049,4.66062,4.6609,4.66045,4.66286,4.66288,4.66307,4.66277,11
2018-02-20 05:10:00,2018-02-20 05:11:00,4.66062,4.66037,4.6605,4.66037,4.66288,4.66247,4.66288,4.66247,6
2018-02-20 05:11:00,2018-02-20 05:12:00,4.66037,4.66037,4.66037,4.65944,4.66247,4.66239,4.66254,4.66174,15
2018-02-20 05:12:00,2018-02-20 05:13:00,4.66037,4.661,4.661,4.66037,4.66239,4.66327,4.66327,4.66258,8
2018-02-20 05:13:00,2018-02-20 05:14:00,4.661,4.66211,4.6634,4.66113,4.66327,4.66471,4.66571,4.66327,43
2018-02-20 05:14:00,2018-02-20 05:15:00,4.66211,4.66233,4.6624,4.66195,4.66471,4.66457,4.66476,4.66434,10
2018-02-20 05:15:00,2018-02-20 05:16:00,4.66233,4.66176,4.66233,4.66176,4.66457,4.6642,4.66471,4.6642,9
2018-02-20 05:16:00,2018-02-20 05:17:00,4.66176,4.66176,4.66176,4.66176,4.6642,4.66415,4.66422,4.66415,2
2018-02-20 05:17:00,2018-02-20 05:18:00,4.66176,4.66096,4.66176,4.66096,4.66415,4.66362,4.66411,4.66362,8
2018-02-20 05:18:00,2018-02-20 05:19:00,4.66096,4.66124,4.66144,4.66096,4.66362,4.66361,4.66372,4.6634,9
2018-02-20 05:19:00,2018-02-20 05:20:00,4.66124,4.66102,4.66102,4.66102,4.66361,4.66325,4.66361,4.66323,4
2018-02-20 05:20:00,2018-02-20 05:21:00,4.66102,4.6607,4.66118,4.6607,4.66325,4.66293,4.66347,4.66293,10
2018-02-20 05:21:00,2018-02-20 05:22:00,4.6607,4.66087,4.66087,4.66028,4.66293,4.66292,4.66294,4.66262,13
2018-02-20 05:22:00,2018-02-20 05:23:00,4.66087,4.66087,4.66087,4.66087,4.66292,4.66306,4.66306,4.66304,2
2018-02-20 05:23:00,2018-02-20 05:24:00,4.66087,4.66062,4.66087,4.66062,4.66306,4.66272,4.66302,4.66272,5
2018-02-20 05:24:00,2018-02-20 05:25:00,4.66062,4.66068,4.6608,4.66062,4.66272,4.66294,4.66306,4.66273,5
2018-02-20 05:25:00,2018-02-20 05:26:00,4.66068,4.66055,4.6608,4.66055,4.66294,4.66292,4.66297,4.66292,5
2018-02-20 05:26:00,2018-02-20 05:27:00,4.66055,4.66028,4.66055,4.66026,4.66292,4.66243,4.66278,4.66236,13
2018-02-20 05:27:00,2018-02-20 05:28:00,4.66028,4.66056,4.66069,4.66046,4.66243,4.66269,4.66278,4.66243,7
2018-02-20 05:28:00,2018-02-20 05:29:00,4.66056,4.66075,4.66075,4.66042,4.66269,4.66292,4.66292,4.66269,5
2018-02-20 05:29:00,2018-02-20 05:30:00,4.66075,4.66075,4.66075,4.66075,4.66292,4.66293,4.66293,4.66288,2
2018-02-20 05:30:00,2018-02-20 05:31:00,4.66075,4.65997,4.66075,4.65997,4.66293,4.66209,4.66299,4.66209,10
2018-02-20 05:31:00,2018-02-20 05:32:00,4.65997,4.66048,4.66048,4.65892,4.66209,4.66252,4.66252,4.66102,28
2018-02-20 05:32:00,2018-02-20 05:33:00,4.66048,4.66022,4.66038,4.65997,4.66252,4.66266,4.66266,4.6623,13
2018-02-20 05:33:00,2018-02-20 05:34:00,4.66022,4.66048,4.66048,4.66009,4.66266,4.66292,4.66292,4.66259,9
2018-02-20 05:34:00,2018-02-20 05:35:00,4.66048,4.66043,4.66043,4.66012,4.66292,4.663,4.663,4.66285,6
2018-02-20 05:35:00,2018-02-20 05:36:00,4.66043,4.66043,4.66043,4.66043,4.663,4.66302,4.66304,4.66302,2
2018-02-20 05:36:00,2018-02-20 05:37:00,4.66043,4.6604,4.66054,4.65988,4.66302,4.66258,4.66287,4.66221,16
2018-02-20 05:37:00,2018-02-20 05:38:00,4.6604,4.66052,4.66052,4.66026,4.66258,4.663,4.663,4.66267,7
2018-02-20 05:38:00,2018-02-20 05:39:00,4.66052,4.66058,4.66071,4.66052,4.663,4.66304,4.66305,4.66302,5
2018-02-20 05:39:00,2018-02-20 05:40:00,4.66058,4.66071,4.66071,4.66058,4.66304,4.66296,4.66302,4.66289,7
2018-02-20 05:40:00,2018-02-20 05:41:00,4.66071,4.66101,4.66101,4.66071,4.66296,4.66324,4.66325,4.66316,7
2018-02-20 05:41:00,2018-02-20 05:42:00,4.66101,4.66045,4.66126,4.6603,4.66324,4.66272,4.66355,4.66272,25
2018-02-20 05:42:00,2018-02-20 05:43:00,4.66045,4.66076,4.66089,4.66028,4.66272,4.66302,4.66302,4.66241,10
2018-02-20 05:43:00,2018-02-20 05:44:00,4.66076,4.66119,4.66126,4.66089,4.66302,4.66335,4.66347,4.66302,11
2018-02-20 05:44:00,2018-02-20 05:45:00,4.66119,4.66123,4.66123,4.661,4.66335,4.6636,4.6636,4.66324,9
2018-02-20 05:45:00,2018-02-20 05:46:00,4.66123,4.66157,4.66157,4.66111,4.6636,4.66391,4.66391,4.66344,10
2018-02-20 05:46:00,2018-02-20 05:47:00,4.66157,4.66174,4.66174,4.6616,4.66391,4.6641,4.66412,4.66391,6
2018-02-20 05:47:00,2018-02-20 05:48:00,4.66174,4.66224,4.66224,4.66152,4.6641,4.66461,4.66461,4.66407,12
2018-02-20 05:48:00,2018-02-20 05:49:00,4.66224,4.66138,4.66224,4.66138,4.66461,4.66366,4.66453,4.66366,12
2018-02-20 05:49:00,2018-02-20 05:50:00,4.66138,4.66101,4.66132,4.66088,4.66366,4.66346,4.66366,4.66331,29
2018-02-20 05:50:00,2018-02-20 05:51:00,4.66101,4.66072,4.66127,4.66072,4.66346,4.66322,4.66351,4.66308,13
2018-02-20 05:51:00,2018-02-20 05:52:00,4.66072,4.66072,4.66072,4.66072,4.66322,4.66323,4.66323,4.66317,2
2018-02-20 05:52:00,2018-02-20 05:53:00,4.66072,4.66075,4.66075,4.66054,4.66323,4.66326,4.66326,4.66298,6
2018-02-20 05:53:00,2018-02-20 05:54:00,4.66075,4.66043,4.66075,4.66043,4.66326,4.66301,4.66321,4.66301,4
2018-02-20 05:54:00,2018-02-20 05:55:00,4.66043,4.66098,4.66121,4.66043,4.66301,4.66353,4.66353,4.66286,13
2018-02-20 05:55:00,2018-02-20 05:56:00,4.66098,4.66152,4.66202,4.66062,4.66353,4.66415,4.66462,4.66289,38
2018-02-20 05:56:00,2018-02-20 05:57:00,4.66152,4.66119,4.66185,4.66016,4.66415,4.66388,4.66446,4.66279,56
2018-02-20 05:57:00,2018-02-20 05:58:00,4.66119,4.66115,4.66203,4.66038,4.66388,4.66378,4.66454,4.66292,48
2018-02-20 05:58:00,2018-02-20 05:59:00,4.66115,4.661,4.66118,4.66089,4.66378,4.66363,4.66381,4.66352,11
2018-02-20 05:59:00,2018-02-20 06:00:00,4.661,4.66103,4.66113,4.65996,4.66363,4.66299,4.66353,4.66196,109
2018-02-20 06:00:00,2018-02-20 06:01:00,4.66103,4.66124,4.66133,4.66042,4.66299,4.66323,4.66331,4.6624,99
2018-02-20 06:01:00,2018-02-20 06:02:00,4.66124,4.66054,4.6616,4.66034,4.66323,4.66247,4.66358,4.66232,93
2018-02-20 06:02:00,2018-02-20 06:03:00,4.66054,4.65975,4.66054,4.65952,4.66247,4.66174,4.6626,4.66151,113
2018-02-20 06:03:00,2018-02-20 06:04:00,4.65975,4.66084,4.66116,4.65964,4.66174,4.66285,4.66313,4.66163,110
2018-02-20 06:04:00,2018-02-20 06:05:00,4.66084,4.65947,4.66092,4.65947,4.66285,4.66145,4.66291,4.66145,51
2018-02-20 06:05:00,2018-02-20 06:06:00,4.65947,4.65973,4.66,4.65943,4.66145,4.66172,4.66198,4.66142,52
2018-02-20 06:06:00,2018-02-20 06:07:00,4.65973,4.66022,4.66034,4.65969,4.66172,4.66221,4.66234,4.66152,29
2018-02-20 06:07:00,2018-02-20 06:08:00,4.66022,4.66005,4.66007,4.65982,4.66221,4.662,4.66201,4.6618,8
2018-02-20 06:08:00,2018-02-20 06:09:00,4.66005,4.66027,4.66068,4.65998,4.662,4.66225,4.66262,4.6619,61
2018-02-20 06:09:00,2018-02-20 06:10:00,4.66027,4.66021,4.66025,4.6597,4.66225,4.66216,4.66219,4.66168,42
2018-02-20 06:10:00,2018-02-20 06:11:00,4.66021,4.66037,4.66037,4.6598,4.66216,4.66228,4.66228,4.66175,50
2018-02-20 06:11:00,2018-02-20 06:12:00,4.66037,4.66023,4.66041,4.65998,4.66228,4.66216,4.66232,4.66189,48
2018-02-20 06:12:00,2018-02-20 06:13:00,4.66023,4.65997,4.66047,4.65997,4.66216,4.66192,4.66238,4.66192,24
2018-02-20 06:13:00,2018-02-20 06:14:00,4.65997,4.65952,4.66011,4.65952,4.66192,4.6615,4.66205,4.6615,18
2018-02-20 06:14:00,2018-02-20 06:15:00,4.65952,4.66297,4.66324,4.65932,4.6615,4.66488,4.66529,4.6613,104
2018-02-20 06:15:00,2018-02-20 06:16:00,4.66297,4.66257,4.66297,4.66195,4.66488,4.66444,4.66493,4.66425,76
2018-02-20 06:16:00,2018-02-20 06:17:00,4.66257,4.66216,4.66315,4.66211,4.66444,4.66406,4.66523,4.66402,162
2018-02-20 06:17:00,2018-02-20 06:18:00,4.66216,4.6639,4.66395,4.6622,4.66406,4.66581,4.66586,4.66411,71
2018-02-20 06:18:00,2018-02-20 06:19:00,4.6639,4.66437,4.66447,4.66388,4.66581,4.66628,4.66638,4.66579,45
2018-02-20 06:19:00,2018-02-20 06:20:00,4.66437,4.66429,4.66446,4.66347,4.66628,4.66621,4.66639,4.66549,67
2018-02-20 06:20:00,2018-02-20 06:21:00,4.66429,4.66355,4.66453,4.66351,4.66621,4.66548,4.66645,4.66544,50
2018-02-20 06:21:00,2018-02-20 06:22:00,4.66355,4.66396,4.66438,4.66351,4.66548,4.66589,4.66631,4.66544,110
2018-02-20 06:22:00,2018-02-20 06:23:00,4.66396,4.66438,4.66466,4.66375,4.66589,4.6662,4.66659,4.66568,70
2018-02-20 06:23:00,2018-02-20 06:24:00,4.66438,4.66457,4.66465,4.66373,4.6662,4.66649,4.66658,4.66555,53
2018-02-20 06:24:00,2018-02-20 06:25:00,4.66457,4.66465,4.66473,4.66429,4.66649,4.66655,4.66664,4.6662,62
2018-02-20 06:25:00,2018-02-20 06:26:00,4.66465,4.66487,4.66514,4.66425,4.66655,4.66667,4.66694,4.66616,60
2018-02-20 06:26:00,2018-02-20 06:27:00,4.66487,4.66572,4.66591,4.66491,4.66667,4.66762,4.66782,4.66671,61
2018-02-20 06:27:00,2018-02-20 06:28:00,4.66572,4.66583,4.66612,4.66561,4.66762,4.66774,4.66803,4.66752,42
2018-02-20 06:28:00,2018-02-20 06:29:00,4.66583,4.66598,4.66603,4.66565,4.66774,4.66789,4.66793,4.66756,45
2018-02-20 06:29:00,2018-02-20 06:30:00,4.66598,4.66476,4.66601,4.66476,4.66789,4.66624,4.66772,4.66624,68
2018-02-20 06:30:00,2018-02-20 06:31:00,4.66476,4.6648,4.66482,4.66415,4.66624,4.66638,4.66644,4.66576,67
2018-02-20 06:31:00,2018-02-20 06:32:00,4.6648,4.66405,4.6651,4.66372,4.66638,4.66575,4.66689,4.66551,69
2018-02-20 06:32:00,2018-02-20 06:33:00,4.66405,4.66421,4.66424,4.66388,4.66575,4.66583,4.66591,4.66566,36
2018-02-20 06:33:00,2018-02-20 06:34:00,4.66421,4.66452,4.66465,4.66364,4.66583,4.66631,4.66637,4.66521,98
2018-02-20 06:34:00,2018-02-20 06:35:00,4.66452,4.66446,4.66459,4.66446,4.66631,4.66617,4.66631,4.66603,21
2018-02-20 06:35:00,2018-02-20 06:36:00,4.66446,4.66453,4.66488,4.66442,4.66617,4.66628,4.66653,4.66609,37
2018-02-20 06:36:00,2018-02-20 06:37:00,4.66453,4.66438,4.66519,4.66433,4.66628,4.66608,4.66693,4.66608,32
2018-02-20 06:37:00,2018-02-20 06:38:00,4.66438,4.66477,4.66496,4.66442,4.66608,4.66652,4.66672,4.66608,50
2018-02-20 06:38:00,2018-02-20 06:39:00,4.66477,4.6649,4.6652,4.66452,4.66652,4.66669,4.66689,4.66622,74
2018-02-20 06:39:00,2018-02-20 06:40:00,4.6649,4.66547,4.66609,4.66472,4.66669,4.6672,4.6678,4.66643,74
2018-02-20 06:40:00,2018-02-20 06:41:00,4.66547,4.66536,4.66544,4.66512,4.6672,4.66705,4.66717,4.66681,21
2018-02-20 06:41:00,2018-02-20 06:42:00,4.66536,4.66527,4.66559,4.66516,4.66705,4.66675,4.66722,4.66675,41
2018-02-20 06:42:00,2018-02-20 06:43:00,4.66527,4.66576,4.6659,4.66524,4.66675,4.66747,4.66749,4.66675,53
2018-02-20 06:43:00,2018-02-20 06:44:00,4.66576,4.66566,4.66576,4.66547,4.66747,4.66728,4.66744,4.66713,39
2018-02-20 06:44:00,2018-02-20 06:45:00,4.66566,4.66358,4.66594,4.66358,4.66728,4.66513,4.66735,4.66513,69
2018-02-20 06:45:00,2018-02-20 06:46:00,4.66358,4.66335,4.66352,4.66181,4.66513,4.66506,4.66515,4.66333,187
2018-02-20 06:46:00,2018-02-20 06:47:00,4.66335,4.6636,4.66388,4.66339,4.66506,4.66533,4.66557,4.6651,47
2018-02-20 06:47:00,2018-02-20 06:48:00,4.6636,4.66326,4.66373,4.66326,4.66533,4.66497,4.66542,4.66497,32
2018-02-20 06:48:00,2018-02-20 06:49:00,4.66326,4.66271,4.66337,4.66271,4.66497,4.6644,4.66502,4.6644,54
2018-02-20 06:49:00,2018-02-20 06:50:00,4.66271,4.66131,4.6635,4.66109,4.6644,4.66306,4.66512,4.66286,100
2018-02-20 06:50:00,2018-02-20 06:51:00,4.66131,4.66146,4.66215,4.66127,4.66306,4.66316,4.66386,4.66294,118
2018-02-20 06:51:00,2018-02-20 06:52:00,4.66146,4.66021,4.6618,4.66021,4.66316,4.66192,4.66329,4.66192,77
2018-02-20 06:52:00,2018-02-20 06:53:00,4.66021,4.66062,4.66097,4.66007,4.66192,4.66223,4.66266,4.66161,70
2018-02-20 06:53:00,2018-02-20 06:54:00,4.66062,4.66104,4.66104,4.66029,4.66223,4.66264,4.66264,4.66182,73
2018-02-20 06:54:00,2018-02-20 06:55:00,4.66104,4.66135,4.66153,4.66104,4.66264,4.66288,4.66301,4.66266,21
2018-02-20 06:55:00,2018-02-20 06:56:00,4.66135,4.66051,4.66177,4.66044,4.66288,4.66214,4.66334,4.662,114
2018-02-20 06:56:00,2018-02-20 06:57:00,4.66051,4.66019,4.66072,4.66008,4.66214,4.66182,4.66225,4.66175,69
2018-02-20 06:57:00,2018-02-20 06:58:00,4.66019,4.66224,4.66224,4.65978,4.66182,4.66365,4.66368,4.66153,112
2018-02-20 06:58:00,2018-02-20 06:59:00,4.66224,4.66337,4.66337,4.66204,4.66365,4.6649,4.66494,4.66348,39
2018-02-20 06:59:00,2018-02-20 07:00:00,4.66337,4.66252,4.66337,4.66207,4.6649,4.66398,4.66482,4.66343,74
2018-02-20 07:00:00,2018-02-20 07:01:00,4.66252,4.66232,4.66263,4.66221,4.66398,4.66378,4.66401,4.66365,33
2018-02-20 07:01:00,2018-02-20 07:02:00,4.66232,4.6626,4.66275,4.66198,4.66378,4.66406,4.66421,4.66345,25
2018-02-20 07:02:00,2018-02-20 07:03:00,4.6626,4.66374,4.66417,4.6626,4.66406,4.66517,4.6652,4.66406,62
2018-02-20 07:03:00,2018-02-20 07:04:00,4.66374,4.66349,4.66374,4.66279,4.66517,4.66495,4.66514,4.66425,34
2018-02-20 07:04:00,2018-02-20 07:05:00,4.66349,4.66273,4.664,4.66273,4.66495,4.6642,4.66547,4.6642,20
2018-02-20 07:05:00,2018-02-20 07:06:00,4.66273,4.66428,4.66428,4.66284,4.6642,4.66574,4.66574,4.66431,36
2018-02-20 07:06:00,2018-02-20 07:07:00,4.66428,4.6637,4.66485,4.66295,4.66574,4.66516,4.66624,4.66456,135
2018-02-20 07:07:00,2018-02-20 07:08:00,4.6637,4.66455,4.66625,4.66349,4.66516,4.66602,4.66743,4.66505,236
2018-02-20 07:08:00,2018-02-20 07:09:00,4.66455,4.66399,4.665,4.66392,4.66602,4.66546,4.66646,4.66535,36
2018-02-20 07:09:00,2018-02-20 07:10:00,4.66399,4.6638,4.66423,4.66324,4.66546,4.66527,4.6657,4.6647,78
2018-02-20 07:10:00,2018-02-20 07:11:00,4.6638,4.66284,4.66438,4.66258,4.66527,4.66431,4.66585,4.66408,61
2018-02-20 07:11:00,2018-02-20 07:12:00,4.66284,4.66269,4.66294,4.66234,4.66431,4.66415,4.6644,4.6638,32
2018-02-20 07:12:00,2018-02-20 07:13:00,4.66269,4.6608,4.66259,4.66075,4.66415,4.66219,4.66406,4.66219,62
2018-02-20 07:13:00,2018-02-20 07:14:00,4.6608,4.65995,4.66106,4.659,4.66219,4.66142,4.66264,4.66088,166
2018-02-20 07:14:00,2018-02-20 07:15:00,4.65995,4.66028,4.66103,4.65956,4.66142,4.66175,4.66214,4.66106,228
2018-02-20 07:15:00,2018-02-20 07:16:00,4.66028,4.66078,4.66078,4.66014,4.66175,4.66204,4.6621,4.66151,179
2018-02-20 07:16:00,2018-02-20 07:17:00,4.66078,4.6612,4.66158,4.66066,4.66204,4.6624,4.66277,4.66193,170
2018-02-20 07:17:00,2018-02-20 07:18:00,4.6612,4.66077,4.6612,4.65991,4.6624,4.66199,4.66244,4.66108,276
2018-02-20 07:18:00,2018-02-20 07:19:00,4.66077,4.66076,4.66093,4.66001,4.66199,4.66202,4.66213,4.6614,139
2018-02-20 07:19:00,2018-02-20 07:20:00,4.66076,4.65941,4.66076,4.65941,4.66202,4.66061,4.66199,4.66048,164
2018-02-20 07:20:00,2018-02-20 07:21:00,4.65941,4.66029,4.66029,4.65916,4.66061,4.66151,4.66153,4.66036,189
2018-02-20 07:21:00,2018-02-20 07:22:00,4.66029,4.66122,4.66175,4.66044,4.66151,4.66266,4.66306,4.66151,186
2018-02-20 07:22:00,2018-02-20 07:23:00,4.66122,4.66225,4.66251,4.66072,4.66266,4.66371,4.66371,4.66169,329
2018-02-20 07:23:00,2018-02-20 07:24:00,4.66225,4.66156,4.66225,4.66137,4.66371,4.66301,4.66371,4.66282,109
2018-02-20 07:24:00,2018-02-20 07:25:00,4.66156,4.6615,4.66169,4.66116,4.66301,4.66296,4.66304,4.66257,108
2018-02-20 07:25:00,2018-02-20 07:26:00,4.6615,4.66106,4.66172,4.66075,4.66296,4.66231,4.663,4.66212,159
2018-02-20 07:26:00,2018-02-20 07:27:00,4.66106,4.6607,4.66126,4.6607,4.66231,4.66217,4.66266,4.66202,120
2018-02-20 07:27:00,2018-02-20 07:28:00,4.6607,4.66155,4.66155,4.6607,4.66217,4.66277,4.66291,4.66198,133
2018-02-20 07:28:00,2018-02-20 07:29:00,4.66155,4.66055,4.66189,4.66031,4.66277,4.66185,4.66321,4.66162,154
2018-02-20 07:29:00,2018-02-20 07:30:00,4.66055,4.65992,4.66055,4.65868,4.66185,4.66112,4.66201,4.65998,222
2018-02-20 07:30:00,2018-02-20 07:31:00,4.65992,4.65937,4.66016,4.65844,4.66112,4.66083,4.66153,4.6599,242
2018-02-20 07:31:00,2018-02-20 07:32:00,4.65937,4.65831,4.66032,4.65791,4.66083,4.65965,4.66179,4.65937,449
2018-02-20 07:32:00,2018-02-20 07:33:00,4.65831,4.65696,4.65861,4.65577,4.65965,4.65842,4.65965,4.65715,440
2018-02-20 07:33:00,2018-02-20 07:34:00,4.65696,4.65844,4.65912,4.65707,4.65842,4.65978,4.66056,4.65853,256
2018-02-20 07:34:00,2018-02-20 07:35:00,4.65844,4.65968,4.66018,4.65782,4.65978,4.66114,4.66156,4.65916,273
2018-02-20 07:35:00,2018-02-20 07:36:00,4.65968,4.6585,4.66007,4.65805,4.66114,4.65974,4.66151,4.65937,358
2018-02-20 07:36:00,2018-02-20 07:37:00,4.6585,4.65863,4.6588,4.65818,4.65974,4.65973,4.66001,4.6594,169
2018-02-20 07:37:00,2018-02-20 07:38:00,4.65863,4.66014,4.66023,4.65821,4.65973,4.66134,4.66146,4.65933,215
2018-02-20 07:38:00,2018-02-20 07:39:00,4.66014,4.65994,4.66041,4.6592,4.66134,4.66106,4.66166,4.66048,150
2018-02-20 07:39:00,2018-02-20 07:40:00,4.65994,4.65949,4.66026,4.65929,4.66106,4.66063,4.66143,4.66027,217
2018-02-20 07:40:00,2018-02-20 07:41:00,4.65949,4.6595,4.6598,4.65881,4.66063,4.66084,4.66101,4.65987,92
2018-02-20 07:41:00,2018-02-20 07:42:00,4.6595,4.65872,4.6595,4.65818,4.66084,4.65975,4.6608,4.65941,125
2018-02-20 07:42:00,2018-02-20 07:43:00,4.65872,4.65977,4.65988,4.65872,4.65975,4.66091,4.66117,4.65977,198
2018-02-20 07:43:00,2018-02-20 07:44:00,4.65977,4.66136,4.66206,4.6595,4.66091,4.66266,4.66323,4.66058,158
2018-02-20 07:44:00,2018-02-20 07:45:00,4.66136,4.65985,4.66136,4.65972,4.66266,4.66119,4.66262,4.66116,192
2018-02-20 07:45:00,2018-02-20 07:46:00,4.65985,4.65954,4.66008,4.65914,4.66119,4.6607,4.66135,4.6606,184
2018-02-20 07:46:00,2018-02-20 07:47:00,4.65954,4.65962,4.65989,4.65895,4.6607,4.66108,4.66135,4.66041,61
2018-02-20 07:47:00,2018-02-20 07:48:00,4.65962,4.6599,4.66046,4.65936,4.66108,4.66137,4.66192,4.66082,52
2018-02-20 07:48:00,2018-02-20 07:49:00,4.6599,4.66065,4.66065,4.65948,4.66137,4.66189,4.6619,4.66094,117
2018-02-20 07:49:00,2018-02-20 07:50:00,4.66065,4.6601,4.66069,4.66008,4.66189,4.66148,4.66194,4.66138,83
2018-02-20 07:50:00,2018-02-20 07:51:00,4.6601,4.66079,4.66119,4.65886,4.66148,4.66206,4.66238,4.6602,207
2018-02-20 07:51:00,2018-02-20 07:52:00,4.66079,4.66161,4.66175,4.66043,4.66206,4.66291,4.66318,4.66182,161
2018-02-20 07:52:00,2018-02-20 07:53:00,4.66161,4.66174,4.66189,4.66106,4.66291,4.663,4.66329,4.66248,135
2018-02-20 07:53:00,2018-02-20 07:54:00,4.66174,4.66125,4.66182,4.66119,4.663,4.66252,4.66321,4.66252,88
2018-02-20 07:54:00,2018-02-20 07:55:00,4.66125,4.66165,4.6622,4.66078,4.66252,4.66306,4.66364,4.66221,181
2018-02-20 07:55:00,2018-02-20 07:56:00,4.66165,4.65986,4.66191,4.65981,4.66306,4.66125,4.66335,4.66125,270
2018-02-20 07:56:00,2018-02-20 07:57:00,4.65986,4.65836,4.65997,4.65823,4.66125,4.6598,4.66143,4.65968,304
2018-02-20 07:57:00,2018-02-20 07:58:00,4.65836,4.66034,4.66037,4.65814,4.6598,4.66179,4.66179,4.65953,144
