open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-06 07:30:00,2013-11-06 07:31:00,2.73763,2.73802,2.73802,2.73757,2.73842,2.73875,2.73875,2.73836,52
2013-11-06 07:31:00,2013-11-06 07:32:00,2.73802,2.73786,2.73833,2.73786,2.73875,2.73866,2.73913,2.73866,34
2013-11-06 07:32:00,2013-11-06 07:33:00,2.73786,2.73825,2.73841,2.73787,2.73866,2.73896,2.73926,2.73866,56
2013-11-06 07:33:00,2013-11-06 07:34:00,2.73825,2.73776,2.73828,2.73765,2.73896,2.73852,2.73904,2.73845,29
2013-11-06 07:34:00,2013-11-06 07:35:00,2.73776,2.73743,2.73812,2.73743,2.73852,2.73823,2.73892,2.73823,43
2013-11-06 07:35:00,2013-11-06 07:36:00,2.73743,2.73803,2.73841,2.7376,2.73823,2.73882,2.73921,2.73823,34
2013-11-06 07:36:00,2013-11-06 07:37:00,2.73803,2.73816,2.7384,2.73785,2.73882,2.73896,2.73919,2.73865,19
2013-11-06 07:37:00,2013-11-06 07:38:00,2.73816,2.73815,2.7383,2.73794,2.73896,2.73882,2.73905,2.73872,18
2013-11-06 07:38:00,2013-11-06 07:39:00,2.73815,2.7378,2.73814,2.73756,2.73882,2.73871,2.73886,2.73836,25
2013-11-06 07:39:00,2013-11-06 07:40:00,2.7378,2.73773,2.73823,2.7376,2.73871,2.73853,2.73925,2.73839,68
2013-11-06 07:40:00,2013-11-06 07:41:00,2.73773,2.73771,2.73801,2.73761,2.73853,2.73851,2.73876,2.73841,27
2013-11-06 07:41:00,2013-11-06 07:42:00,2.73771,2.73749,2.73776,2.73734,2.73851,2.73813,2.73856,2.73808,27
2013-11-06 07:42:00,2013-11-06 07:43:00,2.73749,2.73763,2.73785,2.73741,2.73813,2.73828,2.73854,2.73818,34
2013-11-06 07:43:00,2013-11-06 07:44:00,2.73763,2.73713,2.73743,2.73713,2.73828,2.73792,2.73824,2.73792,25
2013-11-06 07:44:00,2013-11-06 07:45:00,2.73713,2.73759,2.7379,2.73712,2.73792,2.73854,2.73889,2.73788,25
2013-11-06 07:45:00,2013-11-06 07:46:00,2.73759,2.73762,2.73765,2.73741,2.73854,2.73822,2.73859,2.73817,15
2013-11-06 07:46:00,2013-11-06 07:47:00,2.73762,2.7372,2.73774,2.73715,2.73822,2.73796,2.73852,2.73796,20
2013-11-06 07:47:00,2013-11-06 07:48:00,2.7372,2.73741,2.73741,2.7372,2.73796,2.73806,2.73814,2.73797,9
2013-11-06 07:48:00,2013-11-06 07:49:00,2.73741,2.73696,2.73739,2.7368,2.73806,2.73775,2.73807,2.7376,41
2013-11-06 07:49:00,2013-11-06 07:50:00,2.73696,2.73679,2.73689,2.73673,2.73775,2.73754,2.73769,2.73752,8
2013-11-06 07:50:00,2013-11-06 07:51:00,2.73679,2.73547,2.7369,2.73541,2.73754,2.73621,2.7377,2.73618,65
2013-11-06 07:51:00,2013-11-06 07:52:00,2.73547,2.73556,2.73556,2.73536,2.73621,2.73625,2.73632,2.73612,30
2013-11-06 07:52:00,2013-11-06 07:53:00,2.73556,2.73513,2.73551,2.73463,2.73625,2.73592,2.73627,2.7354,68
2013-11-06 07:53:00,2013-11-06 07:54:00,2.73513,2.73504,2.73552,2.73482,2.73592,2.73584,2.73631,2.73563,92
2013-11-06 07:54:00,2013-11-06 07:55:00,2.73504,2.73529,2.73535,2.73462,2.73584,2.73601,2.73606,2.7354,48
2013-11-06 07:55:00,2013-11-06 07:56:00,2.73529,2.7352,2.73538,2.735,2.73601,2.73593,2.73615,2.7358,32
2013-11-06 07:56:00,2013-11-06 07:57:00,2.7352,2.73491,2.73535,2.73491,2.73593,2.73571,2.73603,2.73571,37
2013-11-06 07:57:00,2013-11-06 07:58:00,2.73491,2.73497,2.73497,2.73471,2.73571,2.73577,2.73577,2.73551,13
2013-11-06 07:58:00,2013-11-06 07:59:00,2.73497,2.73449,2.735,2.73444,2.73577,2.73528,2.73576,2.73524,19
2013-11-06 07:59:00,2013-11-06 08:00:00,2.73449,2.73396,2.7345,2.73394,2.73528,2.73476,2.7353,2.73476,39
2013-11-06 08:00:00,2013-11-06 08:01:00,2.73396,2.7344,2.73446,2.73377,2.73476,2.7351,2.73531,2.73448,88
2013-11-06 08:01:00,2013-11-06 08:02:00,2.7344,2.7345,2.73473,2.7338,2.7351,2.7353,2.73553,2.73457,68
2013-11-06 08:02:00,2013-11-06 08:03:00,2.7345,2.73426,2.73456,2.73412,2.7353,2.73505,2.73536,2.73491,26
2013-11-06 08:03:00,2013-11-06 08:04:00,2.73426,2.73519,2.73519,2.73431,2.73505,2.73579,2.73579,2.73508,33
2013-11-06 08:04:00,2013-11-06 08:05:00,2.73519,2.73516,2.73533,2.73493,2.73579,2.73596,2.73605,2.73573,35
2013-11-06 08:05:00,2013-11-06 08:06:00,2.73516,2.73439,2.73525,2.73385,2.73596,2.73519,2.73605,2.73463,82
2013-11-06 08:06:00,2013-11-06 08:07:00,2.73439,2.73424,2.73447,2.73401,2.73519,2.73504,2.73526,2.73481,50
2013-11-06 08:07:00,2013-11-06 08:08:00,2.73424,2.7342,2.73447,2.73377,2.73504,2.73499,2.7352,2.73452,45
2013-11-06 08:08:00,2013-11-06 08:09:00,2.7342,2.73379,2.73427,2.73354,2.73499,2.73459,2.73503,2.73433,86
2013-11-06 08:09:00,2013-11-06 08:10:00,2.73379,2.73419,2.73431,2.73376,2.73459,2.73499,2.7351,2.73456,29
2013-11-06 08:10:00,2013-11-06 08:11:00,2.73419,2.73498,2.73498,2.7339,2.73499,2.73566,2.73578,2.73469,43
2013-11-06 08:11:00,2013-11-06 08:12:00,2.73498,2.7354,2.73549,2.73384,2.73566,2.7362,2.73629,2.73553,58
2013-11-06 08:12:00,2013-11-06 08:13:00,2.7354,2.73498,2.73582,2.73458,2.7362,2.73578,2.73665,2.73543,64
2013-11-06 08:13:00,2013-11-06 08:14:00,2.73498,2.73434,2.73493,2.73404,2.73578,2.73511,2.73573,2.73483,64
2013-11-06 08:14:00,2013-11-06 08:15:00,2.73434,2.73535,2.73573,2.73424,2.73511,2.73602,2.73636,2.73504,86
2013-11-06 08:15:00,2013-11-06 08:16:00,2.73535,2.73502,2.73582,2.73492,2.73602,2.73571,2.73657,2.73571,39
2013-11-06 08:16:00,2013-11-06 08:17:00,2.73502,2.73554,2.73554,2.73492,2.73571,2.73618,2.7362,2.73571,70
2013-11-06 08:17:00,2013-11-06 08:18:00,2.73554,2.73507,2.73559,2.73501,2.73618,2.73581,2.73627,2.73581,14
2013-11-06 08:18:00,2013-11-06 08:19:00,2.73507,2.73479,2.73494,2.73452,2.73581,2.73556,2.73564,2.73532,20
2013-11-06 08:19:00,2013-11-06 08:20:00,2.73479,2.73469,2.73495,2.73461,2.73556,2.7354,2.73565,2.7354,20
2013-11-06 08:20:00,2013-11-06 08:21:00,2.73469,2.73481,2.73497,2.73389,2.7354,2.73561,2.73577,2.73468,77
2013-11-06 08:21:00,2013-11-06 08:22:00,2.73481,2.73489,2.73569,2.73433,2.73561,2.73569,2.73634,2.73513,66
2013-11-06 08:22:00,2013-11-06 08:23:00,2.73489,2.73515,2.73557,2.73428,2.73569,2.73594,2.7363,2.7351,89
2013-11-06 08:23:00,2013-11-06 08:24:00,2.73515,2.73518,2.73553,2.7344,2.73594,2.73598,2.73627,2.73529,72
2013-11-06 08:24:00,2013-11-06 08:25:00,2.73518,2.73624,2.73633,2.73473,2.73598,2.73703,2.73713,2.73553,67
2013-11-06 08:25:00,2013-11-06 08:26:00,2.73624,2.73604,2.73631,2.73578,2.73703,2.73677,2.7371,2.73658,55
2013-11-06 08:26:00,2013-11-06 08:27:00,2.73604,2.73563,2.73624,2.73546,2.73677,2.73643,2.73701,2.73626,27
2013-11-06 08:27:00,2013-11-06 08:28:00,2.73563,2.73538,2.7357,2.73523,2.73643,2.73617,2.73649,2.73603,19
2013-11-06 08:28:00,2013-11-06 08:29:00,2.73538,2.73615,2.73615,2.73546,2.73617,2.73685,2.73692,2.73617,34
2013-11-06 08:29:00,2013-11-06 08:30:00,2.73615,2.73615,2.73651,2.73581,2.73685,2.73691,2.73741,2.73663,36
2013-11-06 08:30:00,2013-11-06 08:31:00,2.73615,2.73558,2.73624,2.73558,2.73691,2.7363,2.73697,2.7363,13
2013-11-06 08:31:00,2013-11-06 08:32:00,2.73558,2.7361,2.73645,2.73559,2.7363,2.73683,2.73725,2.73633,72
2013-11-06 08:32:00,2013-11-06 08:33:00,2.7361,2.73623,2.73637,2.73591,2.73683,2.73692,2.7371,2.7366,50
2013-11-06 08:33:00,2013-11-06 08:34:00,2.73623,2.73661,2.73661,2.73594,2.73692,2.73736,2.73736,2.73671,40
2013-11-06 08:34:00,2013-11-06 08:35:00,2.73661,2.73648,2.73719,2.73648,2.73736,2.73728,2.73788,2.73728,44
2013-11-06 08:35:00,2013-11-06 08:36:00,2.73648,2.73685,2.7372,2.73643,2.73728,2.73759,2.73792,2.73723,31
2013-11-06 08:36:00,2013-11-06 08:37:00,2.73685,2.73674,2.73706,2.73641,2.73759,2.73754,2.73786,2.73722,29
2013-11-06 08:37:00,2013-11-06 08:38:00,2.73674,2.73656,2.73688,2.73651,2.73754,2.73735,2.73765,2.73731,17
2013-11-06 08:38:00,2013-11-06 08:39:00,2.73656,2.73675,2.73675,2.73642,2.73735,2.7375,2.7375,2.73722,22
2013-11-06 08:39:00,2013-11-06 08:40:00,2.73675,2.73657,2.73719,2.73648,2.7375,2.73737,2.73794,2.73728,37
2013-11-06 08:40:00,2013-11-06 08:41:00,2.73657,2.73638,2.73712,2.73638,2.73737,2.73708,2.73781,2.73708,65
2013-11-06 08:41:00,2013-11-06 08:42:00,2.73638,2.73681,2.73715,2.73628,2.73708,2.7376,2.73794,2.73699,48
2013-11-06 08:42:00,2013-11-06 08:43:00,2.73681,2.73651,2.737,2.73621,2.7376,2.73731,2.73779,2.73701,48
2013-11-06 08:43:00,2013-11-06 08:44:00,2.73651,2.73636,2.73693,2.73614,2.73731,2.73716,2.73773,2.73694,53
2013-11-06 08:44:00,2013-11-06 08:45:00,2.73636,2.73637,2.73655,2.73628,2.73716,2.73716,2.73735,2.73708,26
2013-11-06 08:45:00,2013-11-06 08:46:00,2.73637,2.7362,2.73639,2.73609,2.73716,2.73694,2.73716,2.73685,46
2013-11-06 08:46:00,2013-11-06 08:47:00,2.7362,2.73656,2.73656,2.73598,2.73694,2.73734,2.73734,2.73676,35
2013-11-06 08:47:00,2013-11-06 08:48:00,2.73656,2.73695,2.73709,2.73654,2.73734,2.73775,2.73782,2.73734,50
2013-11-06 08:48:00,2013-11-06 08:49:00,2.73695,2.7363,2.73706,2.7363,2.73775,2.7371,2.73784,2.7371,48
2013-11-06 08:49:00,2013-11-06 08:50:00,2.7363,2.73603,2.73673,2.73592,2.7371,2.73667,2.73736,2.73667,36
2013-11-06 08:50:00,2013-11-06 08:51:00,2.73603,2.73447,2.73595,2.73439,2.73667,2.73551,2.73675,2.73551,44
2013-11-06 08:51:00,2013-11-06 08:52:00,2.73447,2.73427,2.73518,2.73414,2.73551,2.73504,2.73599,2.73496,63
2013-11-06 08:52:00,2013-11-06 08:53:00,2.73427,2.73507,2.73572,2.73433,2.73504,2.73613,2.73643,2.7351,121
2013-11-06 08:53:00,2013-11-06 08:54:00,2.73507,2.73503,2.73571,2.73482,2.73613,2.73583,2.73636,2.73561,57
2013-11-06 08:54:00,2013-11-06 08:55:00,2.73503,2.73546,2.73563,2.73508,2.73583,2.73625,2.73643,2.73587,21
2013-11-06 08:55:00,2013-11-06 08:56:00,2.73546,2.73584,2.73597,2.73534,2.73625,2.73664,2.73677,2.73614,39
2013-11-06 08:56:00,2013-11-06 08:57:00,2.73584,2.73584,2.73603,2.73565,2.73664,2.73663,2.73682,2.73647,35
2013-11-06 08:57:00,2013-11-06 08:58:00,2.73584,2.73608,2.73621,2.73559,2.73663,2.73687,2.73688,2.73639,65
2013-11-06 08:58:00,2013-11-06 08:59:00,2.73608,2.73584,2.73628,2.73573,2.73687,2.73651,2.73703,2.73651,79
2013-11-06 08:59:00,2013-11-06 09:00:00,2.73584,2.73566,2.73578,2.73526,2.73651,2.73636,2.73651,2.73606,34
2013-11-06 09:00:00,2013-11-06 09:01:00,2.73566,2.73614,2.73628,2.73573,2.73636,2.73684,2.73714,2.73636,20
2013-11-06 09:01:00,2013-11-06 09:02:00,2.73614,2.73638,2.73638,2.7361,2.73684,2.73688,2.737,2.73682,9
2013-11-06 09:02:00,2013-11-06 09:03:00,2.73638,2.7364,2.7364,2.73605,2.73688,2.73706,2.73715,2.73668,11
2013-11-06 09:03:00,2013-11-06 09:04:00,2.7364,2.73714,2.73773,2.73635,2.73706,2.73794,2.73864,2.73702,47
2013-11-06 09:04:00,2013-11-06 09:05:00,2.73714,2.73686,2.7371,2.73668,2.73794,2.73766,2.73786,2.73747,26
2013-11-06 09:05:00,2013-11-06 09:06:00,2.73686,2.73712,2.73717,2.73691,2.73766,2.73785,2.73796,2.73771,17
2013-11-06 09:06:00,2013-11-06 09:07:00,2.73712,2.73759,2.73787,2.73698,2.73785,2.73836,2.73867,2.73777,37
2013-11-06 09:07:00,2013-11-06 09:08:00,2.73759,2.73596,2.73767,2.73596,2.73836,2.73676,2.73839,2.73676,54
2013-11-06 09:08:00,2013-11-06 09:09:00,2.73596,2.73654,2.73705,2.73621,2.73676,2.73734,2.73781,2.73676,39
2013-11-06 09:09:00,2013-11-06 09:10:00,2.73654,2.73632,2.7366,2.73566,2.73734,2.73693,2.7374,2.73645,102
2013-11-06 09:10:00,2013-11-06 09:11:00,2.73632,2.73636,2.73645,2.73578,2.73693,2.73707,2.73717,2.73658,35
2013-11-06 09:11:00,2013-11-06 09:12:00,2.73636,2.73692,2.73718,2.73612,2.73707,2.73784,2.73789,2.73684,37
2013-11-06 09:12:00,2013-11-06 09:13:00,2.73692,2.73689,2.73799,2.73678,2.73784,2.73767,2.73878,2.73765,47
2013-11-06 09:13:00,2013-11-06 09:14:00,2.73689,2.73682,2.73781,2.73669,2.73767,2.73816,2.73853,2.7376,69
2013-11-06 09:14:00,2013-11-06 09:15:00,2.73682,2.737,2.73713,2.73684,2.73816,2.73785,2.73821,2.7377,30
2013-11-06 09:15:00,2013-11-06 09:16:00,2.737,2.73723,2.73762,2.73652,2.73785,2.73795,2.7383,2.73722,72
2013-11-06 09:16:00,2013-11-06 09:17:00,2.73723,2.73641,2.73751,2.7363,2.73795,2.73728,2.73823,2.73702,83
2013-11-06 09:17:00,2013-11-06 09:18:00,2.73641,2.73634,2.73652,2.73614,2.73728,2.7373,2.73745,2.73685,21
2013-11-06 09:18:00,2013-11-06 09:19:00,2.73634,2.73649,2.73652,2.73626,2.7373,2.73736,2.73745,2.73712,20
2013-11-06 09:19:00,2013-11-06 09:20:00,2.73649,2.73645,2.73675,2.73605,2.73736,2.7371,2.73747,2.73672,37
2013-11-06 09:20:00,2013-11-06 09:21:00,2.73645,2.73687,2.73687,2.73646,2.7371,2.7375,2.7375,2.73714,14
2013-11-06 09:21:00,2013-11-06 09:22:00,2.73687,2.73648,2.73681,2.73644,2.7375,2.73716,2.73741,2.73716,7
2013-11-06 09:22:00,2013-11-06 09:24:00,2.73648,2.73683,2.73702,2.73627,2.73716,2.73775,2.73785,2.73704,25
2013-11-06 09:24:00,2013-11-06 09:25:00,2.73683,2.73763,2.73768,2.73677,2.73775,2.73843,2.73852,2.73768,60
2013-11-06 09:25:00,2013-11-06 09:26:00,2.73763,2.73733,2.73823,2.73717,2.73843,2.73825,2.73902,2.73801,53
2013-11-06 09:26:00,2013-11-06 09:27:00,2.73733,2.73676,2.73738,2.73661,2.73825,2.73768,2.73825,2.73753,23
2013-11-06 09:27:00,2013-11-06 09:28:00,2.73676,2.73714,2.73754,2.73671,2.73768,2.73803,2.73845,2.73763,75
2013-11-06 09:28:00,2013-11-06 09:29:00,2.73714,2.73612,2.73733,2.73558,2.73803,2.73697,2.7382,2.73652,112
2013-11-06 09:29:00,2013-11-06 09:30:00,2.73612,2.73656,2.73689,2.73593,2.73697,2.73734,2.7376,2.73683,113
2013-11-06 09:30:00,2013-11-06 09:31:00,2.73656,2.73695,2.73695,2.7363,2.73734,2.73787,2.73787,2.73722,57
2013-11-06 09:31:00,2013-11-06 09:32:00,2.73695,2.73708,2.73713,2.73649,2.73787,2.7379,2.73805,2.73741,59
2013-11-06 09:32:00,2013-11-06 09:33:00,2.73708,2.73766,2.73767,2.73705,2.7379,2.73854,2.73858,2.73789,60
2013-11-06 09:33:00,2013-11-06 09:34:00,2.73766,2.73702,2.73773,2.73687,2.73854,2.73794,2.73857,2.73779,74
2013-11-06 09:34:00,2013-11-06 09:35:00,2.73702,2.7374,2.73786,2.73697,2.73794,2.73816,2.73881,2.73775,110
2013-11-06 09:35:00,2013-11-06 09:36:00,2.7374,2.73718,2.73756,2.73673,2.73816,2.73793,2.73833,2.7376,63
2013-11-06 09:36:00,2013-11-06 09:37:00,2.73718,2.73669,2.7372,2.7365,2.73793,2.73761,2.73804,2.73735,81
2013-11-06 09:37:00,2013-11-06 09:38:00,2.73669,2.73654,2.73704,2.73605,2.73761,2.73716,2.73796,2.73697,79
2013-11-06 09:38:00,2013-11-06 09:39:00,2.73654,2.73726,2.73741,2.73631,2.73716,2.73818,2.7382,2.73716,96
2013-11-06 09:39:00,2013-11-06 09:40:00,2.73726,2.73713,2.73763,2.73694,2.73818,2.73794,2.73855,2.73785,92
2013-11-06 09:40:00,2013-11-06 09:41:00,2.73713,2.73719,2.73764,2.73706,2.73794,2.73796,2.73856,2.73796,60
2013-11-06 09:41:00,2013-11-06 09:42:00,2.73719,2.7368,2.73775,2.7368,2.73796,2.73771,2.73847,2.73771,33
2013-11-06 09:42:00,2013-11-06 09:43:00,2.7368,2.73702,2.73719,2.73645,2.73771,2.73784,2.73787,2.73729,58
2013-11-06 09:43:00,2013-11-06 09:44:00,2.73702,2.73649,2.73708,2.73649,2.73784,2.73731,2.73788,2.73731,24
2013-11-06 09:44:00,2013-11-06 09:45:00,2.73649,2.7372,2.73727,2.73629,2.73731,2.73812,2.73819,2.73715,62
2013-11-06 09:45:00,2013-11-06 09:46:00,2.7372,2.73684,2.73725,2.73684,2.73812,2.73757,2.73816,2.73757,16
2013-11-06 09:46:00,2013-11-06 09:47:00,2.73684,2.73744,2.73753,2.73674,2.73757,2.73836,2.73846,2.73736,49
2013-11-06 09:47:00,2013-11-06 09:48:00,2.73744,2.73706,2.73747,2.73706,2.73836,2.73798,2.73839,2.73798,16
2013-11-06 09:48:00,2013-11-06 09:49:00,2.73706,2.73703,2.73738,2.73676,2.73798,2.73795,2.73806,2.73768,19
2013-11-06 09:49:00,2013-11-06 09:50:00,2.73703,2.73741,2.7377,2.73698,2.73795,2.73833,2.73859,2.7379,42
2013-11-06 09:50:00,2013-11-06 09:51:00,2.73741,2.73752,2.73757,2.73733,2.73833,2.7384,2.7384,2.73821,20
2013-11-06 09:51:00,2013-11-06 09:52:00,2.73752,2.73636,2.73755,2.73602,2.7384,2.73738,2.73847,2.73706,57
2013-11-06 09:52:00,2013-11-06 09:53:00,2.73636,2.73596,2.73653,2.73559,2.73738,2.737,2.73757,2.73647,49
2013-11-06 09:53:00,2013-11-06 09:54:00,2.73596,2.73624,2.73629,2.73586,2.737,2.73728,2.73728,2.7367,30
2013-11-06 09:54:00,2013-11-06 09:55:00,2.73624,2.73612,2.7366,2.73601,2.73728,2.73708,2.73744,2.7369,53
2013-11-06 09:55:00,2013-11-06 09:56:00,2.73612,2.73602,2.73623,2.7357,2.73708,2.73703,2.73714,2.73661,47
2013-11-06 09:56:00,2013-11-06 09:57:00,2.73602,2.73678,2.73687,2.73599,2.73703,2.73762,2.7378,2.73684,59
2013-11-06 09:57:00,2013-11-06 09:58:00,2.73678,2.73597,2.73673,2.73573,2.73762,2.73696,2.73763,2.73669,72
2013-11-06 09:58:00,2013-11-06 09:59:00,2.73597,2.73641,2.73646,2.73549,2.73696,2.73745,2.7375,2.73646,95
2013-11-06 09:59:00,2013-11-06 10:00:00,2.73641,2.73604,2.73635,2.73571,2.73745,2.73689,2.73739,2.73656,79
2013-11-06 10:00:00,2013-11-06 10:01:00,2.73604,2.73614,2.73639,2.73599,2.73689,2.73703,2.73737,2.73689,45
2013-11-06 10:01:00,2013-11-06 10:02:00,2.73614,2.73636,2.73648,2.73605,2.73703,2.73717,2.73723,2.73701,29
2013-11-06 10:02:00,2013-11-06 10:03:00,2.73636,2.7371,2.7371,2.7359,2.73717,2.73801,2.73801,2.73686,77
2013-11-06 10:03:00,2013-11-06 10:04:00,2.7371,2.73673,2.73718,2.73655,2.73801,2.73765,2.73802,2.73759,34
2013-11-06 10:04:00,2013-11-06 10:05:00,2.73673,2.7374,2.73744,2.7368,2.73765,2.73844,2.73848,2.73764,68
2013-11-06 10:05:00,2013-11-06 10:06:00,2.7374,2.73705,2.73737,2.73705,2.73844,2.73809,2.73841,2.73809,19
2013-11-06 10:06:00,2013-11-06 10:07:00,2.73705,2.73654,2.7372,2.73654,2.73809,2.73744,2.73824,2.73744,20
2013-11-06 10:07:00,2013-11-06 10:08:00,2.73654,2.73658,2.73661,2.73607,2.73744,2.73756,2.73758,2.73692,48
2013-11-06 10:08:00,2013-11-06 10:09:00,2.73658,2.73659,2.73699,2.73639,2.73756,2.73748,2.73774,2.73737,24
2013-11-06 10:09:00,2013-11-06 10:10:00,2.73659,2.73629,2.7365,2.73587,2.73748,2.73727,2.73745,2.73691,46
2013-11-06 10:10:00,2013-11-06 10:11:00,2.73629,2.73742,2.73749,2.73623,2.73727,2.73827,2.73832,2.73725,39
2013-11-06 10:11:00,2013-11-06 10:12:00,2.73742,2.73651,2.73749,2.73641,2.73827,2.73755,2.73831,2.73745,40
2013-11-06 10:12:00,2013-11-06 10:13:00,2.73651,2.73743,2.73762,2.73697,2.73755,2.73846,2.73847,2.73755,28
2013-11-06 10:13:00,2013-11-06 10:14:00,2.73743,2.73759,2.73771,2.73749,2.73846,2.73862,2.73863,2.73846,23
2013-11-06 10:14:00,2013-11-06 10:15:00,2.73759,2.73756,2.73785,2.73756,2.73862,2.73826,2.7388,2.73826,14
2013-11-06 10:15:00,2013-11-06 10:16:00,2.73756,2.73761,2.73781,2.73761,2.73826,2.73859,2.73874,2.73843,23
2013-11-06 10:16:00,2013-11-06 10:17:00,2.73761,2.73807,2.73852,2.7372,2.73859,2.73911,2.73952,2.73824,49
2013-11-06 10:17:00,2013-11-06 10:18:00,2.73807,2.73862,2.73914,2.7381,2.73911,2.73966,2.74002,2.73899,69
2013-11-06 10:18:00,2013-11-06 10:19:00,2.73862,2.73932,2.74059,2.73858,2.73966,2.74032,2.74171,2.73962,87
2013-11-06 10:19:00,2013-11-06 10:20:00,2.73932,2.73936,2.73983,2.73931,2.74032,2.7404,2.74082,2.74018,45
2013-11-06 10:20:00,2013-11-06 10:21:00,2.73936,2.7388,2.73941,2.73845,2.7404,2.73969,2.74045,2.73946,55
2013-11-06 10:21:00,2013-11-06 10:22:00,2.7388,2.73883,2.73883,2.73856,2.73969,2.73956,2.73976,2.73947,33
2013-11-06 10:22:00,2013-11-06 10:23:00,2.73883,2.7388,2.73919,2.73785,2.73956,2.73984,2.74,2.73889,80
2013-11-06 10:23:00,2013-11-06 10:24:00,2.7388,2.73809,2.73885,2.73798,2.73984,2.73913,2.73987,2.73902,26
2013-11-06 10:24:00,2013-11-06 10:25:00,2.73809,2.73864,2.73864,2.73771,2.73913,2.73967,2.73967,2.73875,33
2013-11-06 10:25:00,2013-11-06 10:26:00,2.73864,2.73912,2.73927,2.73848,2.73967,2.74009,2.74033,2.73952,47
2013-11-06 10:26:00,2013-11-06 10:27:00,2.73912,2.73894,2.73928,2.73855,2.74009,2.73998,2.74032,2.73959,31
2013-11-06 10:27:00,2013-11-06 10:28:00,2.73894,2.73847,2.73894,2.73847,2.73998,2.73951,2.73998,2.73951,22
2013-11-06 10:28:00,2013-11-06 10:29:00,2.73847,2.73879,2.73914,2.73824,2.73951,2.73983,2.74012,2.73928,36
2013-11-06 10:29:00,2013-11-06 10:30:00,2.73879,2.73886,2.73886,2.73869,2.73983,2.7399,2.7399,2.73973,16
2013-11-06 10:30:00,2013-11-06 10:31:00,2.73886,2.73984,2.73985,2.73897,2.7399,2.7409,2.74095,2.7399,31
2013-11-06 10:31:00,2013-11-06 10:32:00,2.73984,2.73947,2.7398,2.73947,2.7409,2.74051,2.74084,2.74051,11
2013-11-06 10:32:00,2013-11-06 10:33:00,2.73947,2.73955,2.73963,2.73942,2.74051,2.74059,2.74067,2.74046,14
2013-11-06 10:33:00,2013-11-06 10:34:00,2.73955,2.73944,2.73972,2.73921,2.74059,2.74048,2.74076,2.74025,20
2013-11-06 10:34:00,2013-11-06 10:35:00,2.73944,2.73824,2.73962,2.73779,2.74048,2.74041,2.74066,2.73907,54
2013-11-06 10:35:00,2013-11-06 10:36:00,2.73824,2.73818,2.7395,2.73759,2.74041,2.73987,2.74069,2.73899,96
2013-11-06 10:36:00,2013-11-06 10:37:00,2.73818,2.73874,2.7391,2.73822,2.73987,2.73973,2.74011,2.73926,41
2013-11-06 10:37:00,2013-11-06 10:38:00,2.73874,2.73905,2.73907,2.73858,2.73973,2.74,2.74,2.73954,26
2013-11-06 10:38:00,2013-11-06 10:39:00,2.73905,2.74023,2.74028,2.73909,2.74,2.74127,2.74132,2.74,23
2013-11-06 10:39:00,2013-11-06 10:40:00,2.74023,2.74006,2.74031,2.73985,2.74127,2.74095,2.74128,2.74081,37
2013-11-06 10:40:00,2013-11-06 10:41:00,2.74006,2.74025,2.74025,2.7401,2.74095,2.74113,2.74113,2.74106,4
2013-11-06 10:41:00,2013-11-06 10:42:00,2.74025,2.73987,2.74029,2.73946,2.74113,2.74069,2.74119,2.7405,38
2013-11-06 10:42:00,2013-11-06 10:43:00,2.73987,2.73921,2.74002,2.73864,2.74069,2.74013,2.74077,2.73961,40
2013-11-06 10:43:00,2013-11-06 10:44:00,2.73921,2.73944,2.73968,2.73916,2.74013,2.74048,2.7406,2.74002,43
2013-11-06 10:44:00,2013-11-06 10:45:00,2.73944,2.73914,2.73966,2.739,2.74048,2.73986,2.7407,2.73986,25
2013-11-06 10:45:00,2013-11-06 10:46:00,2.73914,2.73981,2.73997,2.7392,2.73986,2.74085,2.74101,2.73989,29
2013-11-06 10:46:00,2013-11-06 10:47:00,2.73981,2.73908,2.73973,2.73898,2.74085,2.74012,2.74077,2.74,18
2013-11-06 10:47:00,2013-11-06 10:48:00,2.73908,2.73924,2.73926,2.73902,2.74012,2.74019,2.74024,2.74006,14
2013-11-06 10:48:00,2013-11-06 10:49:00,2.73924,2.73971,2.73971,2.73917,2.74019,2.74059,2.74059,2.74018,20
2013-11-06 10:49:00,2013-11-06 10:50:00,2.73971,2.7397,2.7397,2.73943,2.74059,2.74059,2.7406,2.74047,13
2013-11-06 10:50:00,2013-11-06 10:51:00,2.7397,2.7395,2.73958,2.73938,2.74059,2.74039,2.7405,2.74039,9
2013-11-06 10:51:00,2013-11-06 10:52:00,2.7395,2.74061,2.74094,2.73929,2.74039,2.74165,2.74198,2.74031,39
2013-11-06 10:52:00,2013-11-06 10:53:00,2.74061,2.7404,2.74046,2.7404,2.74165,2.74135,2.7415,2.74135,2
2013-11-06 10:53:00,2013-11-06 10:54:00,2.7404,2.74035,2.74043,2.73988,2.74135,2.74139,2.74139,2.74078,23
2013-11-06 10:54:00,2013-11-06 10:55:00,2.74035,2.74019,2.74043,2.74012,2.74139,2.74116,2.74147,2.74116,24
2013-11-06 10:55:00,2013-11-06 10:56:00,2.74019,2.74021,2.74041,2.74009,2.74116,2.74106,2.74129,2.74106,16
