open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-30 18:49:00,2010-09-30 18:50:00,1.97533,1.97596,1.97611,1.97533,1.97748,1.97812,1.97826,1.97748,19
2010-09-30 18:50:00,2010-09-30 18:51:00,1.97596,1.97596,1.97604,1.97582,1.97812,1.97812,1.97819,1.97797,9
2010-09-30 18:51:00,2010-09-30 18:52:00,1.97596,1.97589,1.97596,1.97582,1.97812,1.97805,1.97812,1.97797,7
2010-09-30 18:52:00,2010-09-30 18:53:00,1.97589,1.97445,1.97596,1.97318,1.97805,1.97726,1.97817,1.97511,18
2010-09-30 18:53:00,2010-09-30 18:54:00,1.97445,1.97539,1.97554,1.97445,1.97726,1.97831,1.97841,1.97726,13
2010-09-30 18:54:00,2010-09-30 18:55:00,1.97539,1.97561,1.97568,1.97539,1.97831,1.97841,1.97851,1.97831,6
2010-09-30 18:55:00,2010-09-30 18:56:00,1.97561,1.97563,1.97568,1.97541,1.97841,1.97855,1.97855,1.97833,20
2010-09-30 18:56:00,2010-09-30 18:57:00,1.97563,1.9757,1.9757,1.97548,1.97855,1.97862,1.97862,1.9784,10
2010-09-30 18:57:00,2010-09-30 18:58:00,1.9757,1.97429,1.97576,1.97398,1.97862,1.97601,1.97868,1.97601,9
2010-09-30 18:58:00,2010-09-30 18:59:00,1.97429,1.97414,1.97472,1.97372,1.97601,1.97591,1.97651,1.97551,60
2010-09-30 18:59:00,2010-09-30 19:00:00,1.97414,1.97505,1.97513,1.97397,1.97591,1.97797,1.97805,1.97581,47
2010-09-30 19:00:00,2010-09-30 19:01:00,1.97505,1.97492,1.97513,1.9737,1.97797,1.97771,1.97797,1.97551,24
2010-09-30 19:01:00,2010-09-30 19:02:00,1.97492,1.97483,1.97492,1.97483,1.97771,1.97761,1.97781,1.97761,8
2010-09-30 19:02:00,2010-09-30 19:03:00,1.97483,1.97456,1.97483,1.97369,1.97761,1.97741,1.97821,1.97721,20
2010-09-30 19:03:00,2010-09-30 19:04:00,1.97456,1.97441,1.97485,1.97422,1.97741,1.97711,1.97761,1.97711,24
2010-09-30 19:04:00,2010-09-30 19:05:00,1.97441,1.97411,1.97441,1.97402,1.97711,1.97681,1.97711,1.97681,18
2010-09-30 19:05:00,2010-09-30 19:06:00,1.97411,1.97412,1.97427,1.9737,1.97681,1.97691,1.97701,1.97674,36
2010-09-30 19:06:00,2010-09-30 19:07:00,1.97412,1.97419,1.97427,1.97402,1.97691,1.97711,1.97711,1.97681,11
2010-09-30 19:07:00,2010-09-30 19:08:00,1.97419,1.97419,1.9748,1.97402,1.97711,1.97689,1.97711,1.9768,16
2010-09-30 19:08:00,2010-09-30 19:09:00,1.97419,1.97423,1.97423,1.97299,1.97689,1.97691,1.97761,1.9768,14
2010-09-30 19:09:00,2010-09-30 19:10:00,1.97423,1.97308,1.97423,1.97292,1.97691,1.97491,1.97691,1.97491,11
2010-09-30 19:10:00,2010-09-30 19:11:00,1.97308,1.9737,1.97386,1.97295,1.97491,1.97629,1.97645,1.97481,24
2010-09-30 19:11:00,2010-09-30 19:12:00,1.9737,1.97342,1.97385,1.97337,1.97629,1.97601,1.97644,1.97596,22
2010-09-30 19:12:00,2010-09-30 19:13:00,1.97342,1.97371,1.97371,1.97327,1.97601,1.9763,1.9763,1.97586,16
2010-09-30 19:13:00,2010-09-30 19:14:00,1.97371,1.97356,1.97371,1.97336,1.9763,1.97615,1.9763,1.97595,19
2010-09-30 19:14:00,2010-09-30 19:15:00,1.97356,1.97342,1.97356,1.9732,1.97615,1.97601,1.97615,1.97579,15
2010-09-30 19:15:00,2010-09-30 19:16:00,1.97342,1.97313,1.97342,1.97313,1.97601,1.97572,1.97601,1.97572,14
2010-09-30 19:16:00,2010-09-30 19:17:00,1.97313,1.97298,1.97313,1.97179,1.97572,1.97557,1.97701,1.97541,18
2010-09-30 19:17:00,2010-09-30 19:18:00,1.97298,1.97349,1.97356,1.97298,1.97557,1.97608,1.97611,1.97557,11
2010-09-30 19:18:00,2010-09-30 19:19:00,1.97349,1.97342,1.97356,1.97239,1.97608,1.97601,1.97701,1.97601,7
2010-09-30 19:19:00,2010-09-30 19:20:00,1.97342,1.97356,1.97356,1.97239,1.97601,1.97611,1.97691,1.97601,4
2010-09-30 19:20:00,2010-09-30 19:21:00,1.97356,1.97356,1.97385,1.97321,1.97611,1.97615,1.97644,1.97586,26
2010-09-30 19:21:00,2010-09-30 19:22:00,1.97356,1.974,1.97407,1.97356,1.97615,1.97659,1.97666,1.97615,13
2010-09-30 19:22:00,2010-09-30 19:23:00,1.974,1.974,1.974,1.97379,1.97659,1.97659,1.97659,1.97638,11
2010-09-30 19:23:00,2010-09-30 19:24:00,1.974,1.97465,1.97479,1.97259,1.97659,1.97691,1.97721,1.97651,26
2010-09-30 19:24:00,2010-09-30 19:25:00,1.97465,1.97458,1.97494,1.97443,1.97691,1.97701,1.97741,1.97691,17
2010-09-30 19:25:00,2010-09-30 19:26:00,1.97458,1.97479,1.97487,1.9745,1.97701,1.97731,1.97731,1.97701,21
2010-09-30 19:26:00,2010-09-30 19:27:00,1.97479,1.9751,1.97525,1.97465,1.97731,1.97741,1.97751,1.97721,18
2010-09-30 19:27:00,2010-09-30 19:28:00,1.9751,1.97539,1.97539,1.97496,1.97741,1.97771,1.97771,1.97731,18
2010-09-30 19:28:00,2010-09-30 19:29:00,1.97539,1.97517,1.97539,1.9751,1.97771,1.97751,1.97771,1.97741,15
2010-09-30 19:29:00,2010-09-30 19:30:00,1.97517,1.97539,1.97546,1.9751,1.97751,1.97776,1.97781,1.97741,21
2010-09-30 19:30:00,2010-09-30 19:31:00,1.97539,1.97476,1.97539,1.97476,1.97776,1.97737,1.97776,1.97737,20
2010-09-30 19:31:00,2010-09-30 19:32:00,1.97476,1.9745,1.97486,1.97447,1.97737,1.97709,1.97746,1.97708,18
2010-09-30 19:32:00,2010-09-30 19:33:00,1.9745,1.97436,1.97452,1.9742,1.97709,1.97695,1.97722,1.97679,20
2010-09-30 19:33:00,2010-09-30 19:34:00,1.97436,1.97452,1.97486,1.97436,1.97695,1.97712,1.97746,1.97695,26
2010-09-30 19:34:00,2010-09-30 19:35:00,1.97452,1.97329,1.97472,1.97329,1.97712,1.97781,1.97791,1.97712,9
2010-09-30 19:35:00,2010-09-30 19:36:00,1.97329,1.9745,1.97472,1.97329,1.97781,1.97709,1.97781,1.97709,6
2010-09-30 19:36:00,2010-09-30 19:37:00,1.9745,1.97411,1.97512,1.97314,1.97709,1.9767,1.97766,1.97551,19
2010-09-30 19:37:00,2010-09-30 19:38:00,1.97411,1.97331,1.97411,1.9733,1.9767,1.97514,1.9767,1.97512,13
2010-09-30 19:38:00,2010-09-30 19:39:00,1.97331,1.97302,1.97331,1.97288,1.97514,1.97485,1.97514,1.9747,30
2010-09-30 19:39:00,2010-09-30 19:40:00,1.97302,1.97317,1.97331,1.97302,1.97485,1.97499,1.97514,1.97485,9
2010-09-30 19:40:00,2010-09-30 19:41:00,1.97317,1.97317,1.97331,1.97269,1.97499,1.97499,1.97561,1.97499,10
2010-09-30 19:41:00,2010-09-30 19:42:00,1.97317,1.97331,1.97331,1.97317,1.97499,1.97514,1.97514,1.97499,9
2010-09-30 19:42:00,2010-09-30 19:43:00,1.97331,1.97372,1.97372,1.97331,1.97514,1.97544,1.97549,1.97514,8
2010-09-30 19:43:00,2010-09-30 19:44:00,1.97372,1.97319,1.97379,1.97309,1.97544,1.97591,1.97591,1.97544,5
2010-09-30 19:44:00,2010-09-30 19:45:00,1.97319,1.97377,1.97384,1.97309,1.97591,1.97614,1.97622,1.97506,25
2010-09-30 19:45:00,2010-09-30 19:46:00,1.97377,1.97379,1.97394,1.97351,1.97614,1.97616,1.97631,1.97593,21
2010-09-30 19:46:00,2010-09-30 19:47:00,1.97379,1.97357,1.97386,1.97259,1.97616,1.97595,1.97721,1.97595,17
2010-09-30 19:47:00,2010-09-30 19:48:00,1.97357,1.97336,1.97357,1.97328,1.97595,1.97573,1.97595,1.97566,20
2010-09-30 19:48:00,2010-09-30 19:49:00,1.97336,1.97342,1.97349,1.97318,1.97573,1.9759,1.97597,1.97556,18
2010-09-30 19:49:00,2010-09-30 19:50:00,1.97342,1.97393,1.97393,1.97335,1.9759,1.97641,1.97641,1.97583,19
2010-09-30 19:50:00,2010-09-30 19:51:00,1.97393,1.97344,1.97393,1.97259,1.97641,1.97592,1.97661,1.97592,14
2010-09-30 19:51:00,2010-09-30 19:52:00,1.97344,1.97373,1.97373,1.97289,1.97592,1.97621,1.97621,1.97537,11
2010-09-30 19:52:00,2010-09-30 19:53:00,1.97373,1.97387,1.97431,1.97373,1.97621,1.97635,1.97661,1.97611,16
2010-09-30 19:53:00,2010-09-30 19:54:00,1.97387,1.974,1.97415,1.97387,1.97635,1.97621,1.97641,1.97611,14
2010-09-30 19:54:00,2010-09-30 19:55:00,1.974,1.974,1.97408,1.97368,1.97621,1.97621,1.97621,1.97601,18
2010-09-30 19:55:00,2010-09-30 19:56:00,1.974,1.97422,1.97437,1.97379,1.97621,1.97641,1.97651,1.97611,21
2010-09-30 19:56:00,2010-09-30 19:57:00,1.97422,1.97393,1.97422,1.97393,1.97641,1.97621,1.97641,1.97621,12
2010-09-30 19:57:00,2010-09-30 19:58:00,1.97393,1.97132,1.97393,1.97132,1.97621,1.9738,1.97621,1.9738,19
2010-09-30 19:58:00,2010-09-30 19:59:00,1.97132,1.97139,1.97169,1.97129,1.9738,1.97411,1.97441,1.9738,27
2010-09-30 19:59:00,2010-09-30 20:00:00,1.97139,1.97169,1.97189,1.97139,1.97411,1.97441,1.97461,1.97411,23
2010-09-30 20:00:00,2010-09-30 20:01:00,1.97169,1.97149,1.97169,1.97149,1.97441,1.97421,1.97441,1.97421,6
2010-09-30 20:01:00,2010-09-30 20:02:00,1.97149,1.97169,1.97179,1.97149,1.97421,1.97441,1.97461,1.97421,12
2010-09-30 20:02:00,2010-09-30 20:03:00,1.97169,1.97219,1.97309,1.97159,1.97441,1.97501,1.97681,1.97431,31
2010-09-30 20:03:00,2010-09-30 20:04:00,1.97219,1.97299,1.97319,1.97219,1.97501,1.97571,1.97721,1.97501,24
2010-09-30 20:04:00,2010-09-30 20:05:00,1.97299,1.97309,1.97309,1.97279,1.97571,1.97581,1.97581,1.97551,12
2010-09-30 20:05:00,2010-09-30 20:06:00,1.97309,1.97309,1.97309,1.97259,1.97581,1.97581,1.97581,1.97531,15
2010-09-30 20:06:00,2010-09-30 20:07:00,1.97309,1.97309,1.97319,1.97299,1.97581,1.97581,1.97591,1.97571,12
2010-09-30 20:07:00,2010-09-30 20:08:00,1.97309,1.97299,1.97329,1.97299,1.97581,1.97571,1.97601,1.97571,14
2010-09-30 20:08:00,2010-09-30 20:09:00,1.97299,1.97299,1.97309,1.97279,1.97571,1.97571,1.97581,1.97551,11
2010-09-30 20:09:00,2010-09-30 20:11:00,1.97309,1.97319,1.97319,1.97309,1.97581,1.97591,1.97591,1.97581,1
2010-09-30 20:11:00,2010-09-30 20:12:00,1.97319,1.97309,1.97319,1.97299,1.97591,1.97581,1.97591,1.97571,3
2010-09-30 20:12:00,2010-09-30 20:15:00,1.97309,1.97309,1.97309,1.97299,1.97581,1.97581,1.97581,1.97571,4
2010-09-30 20:15:00,2010-09-30 20:16:00,1.97309,1.97369,1.97369,1.97309,1.97581,1.97641,1.97641,1.97581,26
2010-09-30 20:16:00,2010-09-30 20:17:00,1.97369,1.97329,1.97369,1.97319,1.97641,1.97621,1.97641,1.97611,13
2010-09-30 20:17:00,2010-09-30 20:18:00,1.97329,1.97349,1.97359,1.97329,1.97621,1.97641,1.97651,1.97621,12
2010-09-30 20:18:00,2010-09-30 20:19:00,1.97349,1.97379,1.97389,1.97349,1.97641,1.97651,1.97661,1.97631,12
2010-09-30 20:19:00,2010-09-30 20:20:00,1.97379,1.97419,1.97449,1.97379,1.97651,1.97711,1.97731,1.97651,26
2010-09-30 20:20:00,2010-09-30 20:21:00,1.97419,1.97409,1.97429,1.97399,1.97711,1.97681,1.97711,1.97671,11
2010-09-30 20:21:00,2010-09-30 20:22:00,1.97409,1.97409,1.97409,1.97399,1.97681,1.97681,1.97681,1.97671,2
2010-09-30 20:22:00,2010-09-30 20:23:00,1.97409,1.97389,1.97409,1.97379,1.97681,1.97661,1.97691,1.97651,9
2010-09-30 20:23:00,2010-09-30 20:24:00,1.97389,1.97379,1.97389,1.97379,1.97661,1.97651,1.97661,1.97651,1
2010-09-30 20:24:00,2010-09-30 20:26:00,1.97379,1.97379,1.97389,1.97379,1.97651,1.97651,1.97661,1.97651,2
2010-09-30 20:26:00,2010-09-30 20:27:00,1.97379,1.97359,1.97379,1.97349,1.97651,1.97631,1.97651,1.97631,5
2010-09-30 20:27:00,2010-09-30 20:28:00,1.97359,1.97349,1.97369,1.97319,1.97631,1.97641,1.97651,1.97601,36
2010-09-30 20:28:00,2010-09-30 20:29:00,1.97349,1.97349,1.97359,1.97339,1.97641,1.97641,1.97651,1.97641,4
2010-09-30 20:29:00,2010-09-30 20:31:00,1.97349,1.97369,1.97379,1.97349,1.97641,1.97641,1.97651,1.97641,5
2010-09-30 20:31:00,2010-09-30 20:32:00,1.97369,1.97339,1.97369,1.97339,1.97641,1.97651,1.97681,1.97631,6
2010-09-30 20:32:00,2010-09-30 20:33:00,1.97339,1.97309,1.97339,1.97309,1.97651,1.97591,1.97661,1.97591,11
2010-09-30 20:33:00,2010-09-30 20:34:00,1.97309,1.97279,1.97309,1.97269,1.97591,1.97551,1.97591,1.97551,6
2010-09-30 20:34:00,2010-09-30 20:35:00,1.97279,1.97259,1.97279,1.97249,1.97551,1.97531,1.97581,1.97521,10
2010-09-30 20:35:00,2010-09-30 20:36:00,1.97259,1.97269,1.97269,1.97259,1.97531,1.97541,1.97541,1.97531,1
2010-09-30 20:36:00,2010-09-30 20:37:00,1.97269,1.97299,1.97299,1.97269,1.97541,1.97571,1.97571,1.97541,5
2010-09-30 20:37:00,2010-09-30 20:38:00,1.97299,1.97279,1.97299,1.97269,1.97571,1.97551,1.97571,1.97541,9
2010-09-30 20:38:00,2010-09-30 20:39:00,1.97279,1.97269,1.97279,1.97269,1.97551,1.97541,1.97551,1.97541,3
2010-09-30 20:39:00,2010-09-30 20:42:00,1.97269,1.97249,1.97269,1.97239,1.97541,1.97541,1.97621,1.97531,8
2010-09-30 20:42:00,2010-09-30 20:43:00,1.97249,1.97269,1.97269,1.97249,1.97541,1.97541,1.97541,1.97531,8
2010-09-30 20:43:00,2010-09-30 20:45:00,1.97269,1.97239,1.97269,1.97229,1.97541,1.97531,1.97551,1.97511,10
2010-09-30 20:45:00,2010-09-30 20:46:00,1.97239,1.97229,1.97249,1.97229,1.97531,1.97521,1.97581,1.97511,5
2010-09-30 20:46:00,2010-09-30 20:47:00,1.97229,1.97229,1.97239,1.97229,1.97521,1.97531,1.97651,1.97521,8
2010-09-30 20:47:00,2010-09-30 20:48:00,1.97229,1.97199,1.97229,1.97179,1.97531,1.97471,1.97531,1.97461,13
2010-09-30 20:48:00,2010-09-30 20:49:00,1.97199,1.97119,1.97199,1.97119,1.97471,1.97431,1.97471,1.97431,12
2010-09-30 20:49:00,2010-09-30 20:50:00,1.97119,1.97139,1.97149,1.97099,1.97431,1.97441,1.97441,1.97401,10
2010-09-30 20:50:00,2010-09-30 20:51:00,1.97139,1.97169,1.97179,1.97139,1.97441,1.97441,1.97471,1.97441,15
2010-09-30 20:51:00,2010-09-30 20:52:00,1.97169,1.97169,1.97189,1.97159,1.97441,1.97461,1.97461,1.97441,10
2010-09-30 20:52:00,2010-09-30 20:53:00,1.97169,1.97199,1.97199,1.97169,1.97461,1.97471,1.97471,1.97461,2
2010-09-30 20:53:00,2010-09-30 20:55:00,1.97199,1.97179,1.97199,1.97169,1.97471,1.97471,1.97481,1.97471,6
2010-09-30 20:55:00,2010-09-30 20:56:00,1.97179,1.97169,1.97179,1.97119,1.97471,1.97461,1.97471,1.97461,8
2010-09-30 20:56:00,2010-09-30 20:57:00,1.97169,1.97139,1.97169,1.97139,1.97461,1.97411,1.97461,1.97411,16
2010-09-30 20:57:00,2010-09-30 20:58:00,1.97139,1.97169,1.97179,1.97139,1.97411,1.97481,1.97481,1.97411,17
2010-09-30 20:58:00,2010-09-30 20:59:00,1.97169,1.97169,1.97179,1.97159,1.97481,1.97521,1.97521,1.97451,16
2010-09-30 20:59:00,2010-09-30 21:00:00,1.97169,1.97139,1.97169,1.96689,1.97521,1.97471,1.97865,1.97421,14
2010-09-30 21:00:00,2010-09-30 21:01:00,1.97139,1.97129,1.97139,1.97119,1.97471,1.97421,1.97491,1.97421,16
2010-09-30 21:01:00,2010-09-30 21:02:00,1.97129,1.97129,1.97149,1.97119,1.97421,1.97421,1.97491,1.97421,19
2010-09-30 21:02:00,2010-09-30 21:03:00,1.97129,1.97139,1.97139,1.97129,1.97421,1.97431,1.97431,1.97421,15
2010-09-30 21:03:00,2010-09-30 21:04:00,1.97139,1.97159,1.97169,1.97129,1.97431,1.97431,1.97491,1.97421,8
2010-09-30 21:04:00,2010-09-30 21:05:00,1.97159,1.97139,1.97169,1.97139,1.97431,1.97431,1.97491,1.97431,6
2010-09-30 21:05:00,2010-09-30 21:06:00,1.97139,1.97119,1.97149,1.97119,1.97431,1.97471,1.97471,1.97431,6
2010-09-30 21:06:00,2010-09-30 21:07:00,1.97119,1.97139,1.97179,1.97119,1.97471,1.97491,1.97501,1.97431,27
2010-09-30 21:07:00,2010-09-30 21:08:00,1.97139,1.97099,1.97179,1.97089,1.97491,1.97801,1.97801,1.97431,15
2010-09-30 21:08:00,2010-09-30 21:09:00,1.97099,1.97089,1.97099,1.97069,1.97801,1.97761,1.97801,1.97761,2
2010-09-30 21:09:00,2010-09-30 21:11:00,1.97089,1.97099,1.97099,1.97089,1.97761,1.97771,1.97771,1.97761,1
2010-09-30 21:11:00,2010-09-30 21:12:00,1.97099,1.97109,1.97109,1.97099,1.97771,1.97781,1.97811,1.97771,9
2010-09-30 21:12:00,2010-09-30 21:13:00,1.97109,1.97109,1.97109,1.97099,1.97781,1.97771,1.97781,1.97771,2
2010-09-30 21:13:00,2010-09-30 21:14:00,1.97109,1.97099,1.97109,1.97059,1.97771,1.97741,1.97771,1.97741,8
2010-09-30 21:14:00,2010-09-30 21:15:00,1.97099,1.97069,1.97099,1.97059,1.97741,1.97711,1.97741,1.97691,8
2010-09-30 21:15:00,2010-09-30 21:16:00,1.97069,1.97059,1.97079,1.97059,1.97711,1.97721,1.97721,1.97711,2
2010-09-30 21:16:00,2010-09-30 21:17:00,1.97059,1.97079,1.97099,1.97049,1.97721,1.97771,1.97771,1.97721,19
2010-09-30 21:17:00,2010-09-30 21:18:00,1.97079,1.97079,1.97119,1.97079,1.97771,1.97771,1.97791,1.97761,11
2010-09-30 21:18:00,2010-09-30 21:19:00,1.97079,1.97099,1.97099,1.97079,1.97771,1.97761,1.97771,1.97751,4
2010-09-30 21:19:00,2010-09-30 21:20:00,1.97099,1.97159,1.97169,1.97079,1.97761,1.97661,1.97771,1.97651,12
2010-09-30 21:20:00,2010-09-30 21:21:00,1.97159,1.97149,1.97169,1.97149,1.97661,1.97671,1.97671,1.97651,5
2010-09-30 21:21:00,2010-09-30 21:22:00,1.97149,1.97149,1.97189,1.97139,1.97671,1.97661,1.97691,1.97651,14
2010-09-30 21:22:00,2010-09-30 21:23:00,1.97149,1.97109,1.97149,1.97109,1.97661,1.97621,1.97661,1.97621,6
2010-09-30 21:23:00,2010-09-30 21:24:00,1.97109,1.97109,1.97129,1.97109,1.97621,1.97621,1.97621,1.97611,5
2010-09-30 21:24:00,2010-09-30 21:25:00,1.97109,1.97129,1.97129,1.97109,1.97621,1.97621,1.97621,1.97621,1
2010-09-30 21:25:00,2010-09-30 21:26:00,1.97129,1.97119,1.97129,1.97119,1.97621,1.97611,1.97621,1.97611,1
2010-09-30 21:26:00,2010-09-30 21:27:00,1.97119,1.97129,1.97129,1.97109,1.97611,1.97621,1.97671,1.97611,12
2010-09-30 21:27:00,2010-09-30 21:28:00,1.97129,1.97109,1.97129,1.97089,1.97621,1.97621,1.97661,1.97621,13
2010-09-30 21:28:00,2010-09-30 21:29:00,1.97109,1.97109,1.97119,1.97089,1.97621,1.97601,1.97621,1.97581,8
2010-09-30 21:29:00,2010-09-30 21:30:00,1.97109,1.97119,1.97129,1.97109,1.97601,1.97611,1.97631,1.97601,3
2010-09-30 21:30:00,2010-09-30 21:32:00,1.97119,1.97139,1.97139,1.97119,1.97611,1.97631,1.97631,1.97611,1
2010-09-30 21:32:00,2010-09-30 21:33:00,1.97139,1.97129,1.97149,1.97119,1.97631,1.97621,1.97641,1.97621,12
2010-09-30 21:33:00,2010-09-30 21:34:00,1.97129,1.97129,1.97139,1.97119,1.97621,1.97621,1.97631,1.97621,3
2010-09-30 21:34:00,2010-09-30 21:36:00,1.97129,1.97099,1.97129,1.97099,1.97621,1.97591,1.97621,1.97591,28
2010-09-30 21:36:00,2010-09-30 21:37:00,1.97099,1.97119,1.97119,1.97099,1.97591,1.97611,1.97611,1.97591,12
2010-09-30 21:37:00,2010-09-30 21:38:00,1.97119,1.97119,1.97129,1.97109,1.97611,1.97611,1.97621,1.97601,13
2010-09-30 21:38:00,2010-09-30 21:39:00,1.97119,1.97099,1.97119,1.97089,1.97611,1.97591,1.97631,1.97581,17
2010-09-30 21:39:00,2010-09-30 21:40:00,1.97099,1.97119,1.97119,1.97099,1.97591,1.97611,1.97631,1.97591,2
2010-09-30 21:40:00,2010-09-30 21:41:00,1.97119,1.97129,1.97139,1.97119,1.97611,1.97621,1.97651,1.97611,6
2010-09-30 21:41:00,2010-09-30 21:42:00,1.97129,1.97129,1.97139,1.97119,1.97621,1.97621,1.97631,1.97611,10
2010-09-30 21:42:00,2010-09-30 21:43:00,1.97129,1.97099,1.97139,1.97099,1.97621,1.97631,1.97641,1.97601,22
2010-09-30 21:43:00,2010-09-30 21:44:00,1.97099,1.97109,1.97129,1.97089,1.97631,1.97601,1.97631,1.97601,13
2010-09-30 21:44:00,2010-09-30 21:45:00,1.97109,1.97099,1.97119,1.97079,1.97601,1.97631,1.97651,1.97601,14
2010-09-30 21:45:00,2010-09-30 21:46:00,1.97099,1.97119,1.97119,1.97089,1.97631,1.97651,1.97651,1.97631,10
2010-09-30 21:46:00,2010-09-30 21:47:00,1.97119,1.97109,1.97129,1.97089,1.97651,1.97631,1.97671,1.97631,14
2010-09-30 21:47:00,2010-09-30 21:48:00,1.97109,1.97109,1.97109,1.97089,1.97631,1.97641,1.97641,1.97631,5
2010-09-30 21:48:00,2010-09-30 21:49:00,1.97109,1.97099,1.97119,1.97099,1.97641,1.97631,1.97641,1.97631,5
2010-09-30 21:49:00,2010-09-30 21:50:00,1.97099,1.97109,1.97139,1.97099,1.97631,1.97661,1.97691,1.97631,17
2010-09-30 21:50:00,2010-09-30 21:51:00,1.97109,1.97129,1.97139,1.97109,1.97661,1.97621,1.97671,1.97621,6
2010-09-30 21:51:00,2010-09-30 21:52:00,1.97129,1.97129,1.97139,1.97119,1.97621,1.97651,1.97651,1.97621,7
2010-09-30 21:52:00,2010-09-30 21:53:00,1.97129,1.97109,1.97129,1.97109,1.97651,1.97631,1.97651,1.97621,4
2010-09-30 21:53:00,2010-09-30 21:54:00,1.97109,1.97069,1.97109,1.97069,1.97631,1.97641,1.97641,1.97631,1
2010-09-30 21:54:00,2010-09-30 21:55:00,1.97069,1.97059,1.97109,1.97029,1.97641,1.97601,1.97641,1.97591,16
2010-09-30 21:55:00,2010-09-30 21:56:00,1.97059,1.97139,1.97139,1.97029,1.97601,1.97631,1.97641,1.97601,14
2010-09-30 21:56:00,2010-09-30 21:57:00,1.97139,1.97079,1.97149,1.97059,1.97631,1.97611,1.97651,1.97611,9
2010-09-30 21:57:00,2010-09-30 21:58:00,1.97079,1.97079,1.97079,1.97069,1.97611,1.97611,1.97611,1.97601,2
2010-09-30 21:58:00,2010-09-30 21:59:00,1.97079,1.97089,1.97109,1.97069,1.97611,1.97621,1.97641,1.97601,8
2010-09-30 21:59:00,2010-09-30 22:00:00,1.97089,1.97089,1.97109,1.97089,1.97621,1.97581,1.97641,1.97581,11
2010-09-30 22:00:00,2010-09-30 22:01:00,1.97089,1.97079,1.97089,1.97079,1.97581,1.97571,1.97581,1.97571,3
2010-09-30 22:01:00,2010-09-30 22:02:00,1.97079,1.97099,1.97099,1.97079,1.97571,1.97591,1.97591,1.97571,2
2010-09-30 22:02:00,2010-09-30 22:03:00,1.97099,1.97089,1.97099,1.97089,1.97591,1.97581,1.97591,1.97581,1
2010-09-30 22:03:00,2010-09-30 22:04:00,1.97089,1.97069,1.97089,1.97059,1.97581,1.97561,1.97581,1.97561,3
2010-09-30 22:04:00,2010-09-30 22:05:00,1.97069,1.97069,1.97089,1.97069,1.97561,1.97561,1.97581,1.97561,4
2010-09-30 22:05:00,2010-09-30 22:06:00,1.97069,1.97079,1.97079,1.97069,1.97561,1.97571,1.97571,1.97561,1
2010-09-30 22:06:00,2010-09-30 22:08:00,1.97079,1.97059,1.97079,1.97059,1.97571,1.97551,1.97571,1.97551,4
2010-09-30 22:08:00,2010-09-30 22:09:00,1.97059,1.97089,1.97099,1.97019,1.97551,1.97521,1.97551,1.97511,21
2010-09-30 22:09:00,2010-09-30 22:10:00,1.97089,1.97089,1.97099,1.97089,1.97521,1.97521,1.97531,1.97521,2
2010-09-30 22:10:00,2010-09-30 22:11:00,1.97089,1.97069,1.97099,1.97059,1.97521,1.97521,1.97531,1.97511,4
2010-09-30 22:11:00,2010-09-30 22:12:00,1.97069,1.97029,1.97069,1.97029,1.97521,1.97521,1.97521,1.97511,3
2010-09-30 22:12:00,2010-09-30 22:13:00,1.97029,1.97039,1.97049,1.97029,1.97521,1.97531,1.97541,1.97521,4
2010-09-30 22:13:00,2010-09-30 22:14:00,1.97039,1.97029,1.97039,1.97029,1.97531,1.97521,1.97531,1.97521,1
2010-09-30 22:14:00,2010-09-30 22:15:00,1.97029,1.97009,1.97029,1.97009,1.97521,1.97501,1.97521,1.97501,4
2010-09-30 22:15:00,2010-09-30 22:16:00,1.97009,1.97019,1.97019,1.97009,1.97501,1.97511,1.97511,1.97501,1
2010-09-30 22:16:00,2010-09-30 22:17:00,1.97019,1.97009,1.97019,1.97009,1.97511,1.97501,1.97511,1.97501,3
2010-09-30 22:17:00,2010-09-30 22:18:00,1.97009,1.97019,1.97029,1.97009,1.97501,1.97511,1.97521,1.97501,3
2010-09-30 22:18:00,2010-09-30 22:19:00,1.97019,1.97079,1.97089,1.97009,1.97511,1.97501,1.97521,1.97501,18
2010-09-30 22:19:00,2010-09-30 22:20:00,1.97079,1.97099,1.97099,1.97079,1.97501,1.97531,1.97531,1.97501,5
2010-09-30 22:20:00,2010-09-30 22:21:00,1.97099,1.97099,1.97159,1.97089,1.97531,1.97521,1.97531,1.97521,9
2010-09-30 22:21:00,2010-09-30 22:23:00,1.97099,1.97109,1.97119,1.97099,1.97521,1.97511,1.97521,1.97501,4
2010-09-30 22:23:00,2010-09-30 22:25:00,1.97099,1.97089,1.97099,1.97089,1.97501,1.97491,1.97501,1.97491,3
2010-09-30 22:25:00,2010-09-30 22:26:00,1.97089,1.97109,1.97119,1.97079,1.97491,1.97511,1.97521,1.97481,20
2010-09-30 22:26:00,2010-09-30 22:28:00,1.97099,1.97099,1.97099,1.97089,1.97501,1.97501,1.97501,1.97491,2
2010-09-30 22:28:00,2010-09-30 22:29:00,1.97099,1.97119,1.97119,1.97089,1.97501,1.97521,1.97521,1.97491,8
2010-09-30 22:29:00,2010-09-30 22:30:00,1.97119,1.97119,1.97119,1.97109,1.97521,1.97521,1.97521,1.97511,2
