open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-09 16:19:00,2016-09-09 16:20:00,3.33305,3.33263,3.33334,3.33227,3.3343,3.33392,3.33448,3.33391,152
2016-09-09 16:20:00,2016-09-09 16:21:00,3.33263,3.33243,3.33293,3.33169,3.33392,3.33421,3.3343,3.33399,67
2016-09-09 16:21:00,2016-09-09 16:22:00,3.33243,3.3302,3.33247,3.32979,3.33421,3.33188,3.3343,3.33188,141
2016-09-09 16:22:00,2016-09-09 16:23:00,3.3302,3.32985,3.33053,3.32981,3.33188,3.33114,3.33265,3.33114,64
2016-09-09 16:23:00,2016-09-09 16:24:00,3.32985,3.32938,3.3299,3.32928,3.33114,3.33067,3.33119,3.33063,30
2016-09-09 16:24:00,2016-09-09 16:25:00,3.32938,3.32923,3.32963,3.32887,3.33067,3.33052,3.33112,3.33037,93
2016-09-09 16:25:00,2016-09-09 16:26:00,3.32923,3.32924,3.32939,3.32914,3.33052,3.33053,3.33074,3.33048,45
2016-09-09 16:26:00,2016-09-09 16:27:00,3.32924,3.3287,3.32927,3.3287,3.33053,3.32996,3.33081,3.32969,74
2016-09-09 16:27:00,2016-09-09 16:28:00,3.3287,3.32913,3.3296,3.3287,3.32996,3.33042,3.33099,3.33012,91
2016-09-09 16:28:00,2016-09-09 16:29:00,3.32913,3.32897,3.32915,3.32881,3.33042,3.33026,3.3305,3.33026,41
2016-09-09 16:29:00,2016-09-09 16:30:00,3.32897,3.32891,3.32933,3.3287,3.33026,3.33048,3.33069,3.33011,59
2016-09-09 16:30:00,2016-09-09 16:31:00,3.32891,3.32943,3.32944,3.3287,3.33048,3.33091,3.33091,3.33012,81
2016-09-09 16:31:00,2016-09-09 16:32:00,3.32943,3.32983,3.33001,3.32924,3.33091,3.33156,3.33185,3.33079,75
2016-09-09 16:32:00,2016-09-09 16:33:00,3.32983,3.32974,3.32991,3.32957,3.33156,3.3313,3.33169,3.33127,23
2016-09-09 16:33:00,2016-09-09 16:34:00,3.32974,3.33054,3.33054,3.32946,3.3313,3.33196,3.33213,3.33104,61
2016-09-09 16:34:00,2016-09-09 16:35:00,3.33054,3.33146,3.33153,3.33052,3.33196,3.33275,3.33313,3.33186,84
2016-09-09 16:35:00,2016-09-09 16:36:00,3.33146,3.33159,3.3317,3.33146,3.33275,3.33288,3.33328,3.3328,46
2016-09-09 16:36:00,2016-09-09 16:37:00,3.33159,3.33084,3.33168,3.33079,3.33288,3.3324,3.33302,3.3324,40
2016-09-09 16:37:00,2016-09-09 16:38:00,3.33084,3.33094,3.33094,3.33061,3.3324,3.33235,3.33266,3.3322,26
2016-09-09 16:38:00,2016-09-09 16:39:00,3.33094,3.3307,3.33094,3.33066,3.33235,3.33227,3.3325,3.3322,29
2016-09-09 16:39:00,2016-09-09 16:40:00,3.3307,3.33265,3.33265,3.33034,3.33227,3.3342,3.3342,3.33212,55
2016-09-09 16:40:00,2016-09-09 16:41:00,3.33265,3.33268,3.33268,3.33232,3.3342,3.33397,3.3342,3.33369,23
2016-09-09 16:41:00,2016-09-09 16:42:00,3.33268,3.33254,3.33266,3.33252,3.33397,3.33383,3.334,3.33383,13
2016-09-09 16:42:00,2016-09-09 16:43:00,3.33254,3.33258,3.33328,3.33244,3.33383,3.33387,3.3342,3.33387,44
2016-09-09 16:43:00,2016-09-09 16:44:00,3.33258,3.33253,3.33268,3.33236,3.33387,3.33382,3.33404,3.33373,28
2016-09-09 16:44:00,2016-09-09 16:45:00,3.33253,3.33228,3.33267,3.33212,3.33382,3.33357,3.33406,3.3335,54
2016-09-09 16:45:00,2016-09-09 16:46:00,3.33228,3.33202,3.33235,3.33165,3.33357,3.33331,3.33393,3.33317,37
2016-09-09 16:46:00,2016-09-09 16:47:00,3.33202,3.3319,3.3323,3.33177,3.33331,3.33337,3.33371,3.33337,40
2016-09-09 16:47:00,2016-09-09 16:48:00,3.3319,3.33101,3.33199,3.33013,3.33337,3.33253,3.33343,3.33253,73
2016-09-09 16:48:00,2016-09-09 16:49:00,3.33101,3.33125,3.33125,3.33102,3.33253,3.33284,3.33291,3.33259,11
2016-09-09 16:49:00,2016-09-09 16:50:00,3.33125,3.33176,3.33176,3.33126,3.33284,3.33305,3.33312,3.3329,23
2016-09-09 16:50:00,2016-09-09 16:51:00,3.33176,3.33191,3.33203,3.33147,3.33305,3.3332,3.33342,3.33299,21
2016-09-09 16:51:00,2016-09-09 16:52:00,3.33191,3.33158,3.33191,3.3314,3.3332,3.33287,3.33352,3.33287,36
2016-09-09 16:52:00,2016-09-09 16:53:00,3.33158,3.33191,3.33229,3.33156,3.33287,3.3342,3.3342,3.33302,52
2016-09-09 16:53:00,2016-09-09 16:54:00,3.33191,3.33225,3.33226,3.33145,3.3342,3.3342,3.3342,3.334,53
2016-09-09 16:54:00,2016-09-09 16:55:00,3.33225,3.33202,3.33267,3.33144,3.3342,3.33351,3.3342,3.33345,73
2016-09-09 16:55:00,2016-09-09 16:56:00,3.33202,3.3325,3.3326,3.33201,3.33351,3.33384,3.33405,3.3334,111
2016-09-09 16:56:00,2016-09-09 16:57:00,3.3325,3.33245,3.33339,3.3323,3.33384,3.33417,3.3342,3.33401,56
2016-09-09 16:57:00,2016-09-09 16:58:00,3.33245,3.33295,3.33307,3.3317,3.33417,3.3342,3.3349,3.33402,55
2016-09-09 16:58:00,2016-09-09 16:59:00,3.33295,3.3333,3.33338,3.33265,3.3342,3.3342,3.3342,3.33408,40
2016-09-09 16:59:00,2016-09-09 17:00:00,3.3333,3.33334,3.33336,3.33266,3.3342,3.33463,3.33463,3.3342,49
2016-09-09 17:00:00,2016-09-09 17:01:00,3.33334,3.33224,3.3341,3.33149,3.33463,3.33412,3.33622,3.33366,99
2016-09-09 17:01:00,2016-09-09 17:02:00,3.33224,3.33275,3.33275,3.33212,3.33412,3.33463,3.33475,3.33412,20
2016-09-09 17:02:00,2016-09-09 17:03:00,3.33275,3.33281,3.33302,3.33265,3.33463,3.33473,3.33512,3.33473,19
2016-09-09 17:03:00,2016-09-09 17:04:00,3.33281,3.33293,3.33305,3.3327,3.33473,3.335,3.33574,3.33474,36
2016-09-09 17:04:00,2016-09-09 17:05:00,3.33293,3.33319,3.33326,3.33286,3.335,3.33521,3.33521,3.33483,30
2016-09-09 17:05:00,2016-09-09 17:06:00,3.33319,3.33315,3.33325,3.33293,3.33521,3.33484,3.33524,3.33477,19
2016-09-09 17:06:00,2016-09-09 17:07:00,3.33315,3.33325,3.33378,3.33271,3.33484,3.33493,3.33538,3.33437,62
2016-09-09 17:07:00,2016-09-09 17:08:00,3.33325,3.33262,3.33333,3.3326,3.33493,3.33499,3.33508,3.33455,47
2016-09-09 17:08:00,2016-09-09 17:09:00,3.33262,3.33298,3.33316,3.33214,3.33499,3.33427,3.33549,3.33392,66
2016-09-09 17:09:00,2016-09-09 17:10:00,3.33298,3.33318,3.33354,3.33271,3.33427,3.33515,3.33626,3.33418,54
2016-09-09 17:10:00,2016-09-09 17:11:00,3.33318,3.33396,3.33414,3.3332,3.33515,3.33611,3.33688,3.33537,38
2016-09-09 17:11:00,2016-09-09 17:12:00,3.33396,3.33353,3.33417,3.3331,3.33611,3.33565,3.33624,3.33543,38
2016-09-09 17:12:00,2016-09-09 17:13:00,3.33353,3.33316,3.33353,3.3329,3.33565,3.33544,3.33569,3.33543,21
2016-09-09 17:13:00,2016-09-09 17:14:00,3.33316,3.33364,3.3343,3.33323,3.33544,3.33623,3.33702,3.33535,47
2016-09-09 17:14:00,2016-09-09 17:15:00,3.33364,3.33349,3.33364,3.33293,3.33623,3.33532,3.33622,3.33519,32
2016-09-09 17:15:00,2016-09-09 17:16:00,3.33349,3.33361,3.33376,3.33324,3.33532,3.33503,3.33624,3.33482,50
2016-09-09 17:16:00,2016-09-09 17:17:00,3.33361,3.33407,3.33418,3.33341,3.33503,3.33553,3.33596,3.33496,47
2016-09-09 17:17:00,2016-09-09 17:18:00,3.33407,3.33399,3.33421,3.33376,3.33553,3.33633,3.33675,3.33544,26
2016-09-09 17:18:00,2016-09-09 17:19:00,3.33399,3.33377,3.33419,3.3329,3.33633,3.33568,3.33618,3.33494,61
2016-09-09 17:19:00,2016-09-09 17:20:00,3.33377,3.33437,3.33437,3.33384,3.33568,3.33618,3.33639,3.33567,16
2016-09-09 17:20:00,2016-09-09 17:21:00,3.33437,3.33431,3.33442,3.33404,3.33618,3.3361,3.33697,3.33596,33
2016-09-09 17:21:00,2016-09-09 17:22:00,3.33431,3.33425,3.33463,3.33407,3.3361,3.33618,3.33649,3.3361,28
2016-09-09 17:22:00,2016-09-09 17:23:00,3.33425,3.33458,3.33486,3.33427,3.33618,3.33654,3.33662,3.33613,19
2016-09-09 17:23:00,2016-09-09 17:24:00,3.33458,3.33456,3.33476,3.3345,3.33654,3.3365,3.33727,3.33636,13
2016-09-09 17:24:00,2016-09-09 17:25:00,3.33456,3.33484,3.33484,3.33466,3.3365,3.33653,3.3366,3.33645,4
2016-09-09 17:25:00,2016-09-09 17:26:00,3.33484,3.33485,3.33494,3.3347,3.33653,3.33663,3.33759,3.33663,17
2016-09-09 17:26:00,2016-09-09 17:27:00,3.33485,3.33494,3.33506,3.33484,3.33663,3.33673,3.33693,3.33673,9
2016-09-09 17:27:00,2016-09-09 17:28:00,3.33494,3.33489,3.33494,3.33448,3.33673,3.33677,3.33677,3.3365,20
2016-09-09 17:28:00,2016-09-09 17:29:00,3.33489,3.33467,3.3349,3.33462,3.33677,3.33672,3.33676,3.33638,27
2016-09-09 17:29:00,2016-09-09 17:30:00,3.33467,3.33451,3.33474,3.33437,3.33672,3.3363,3.33663,3.33626,26
2016-09-09 17:30:00,2016-09-09 17:32:00,3.33451,3.33432,3.33451,3.33414,3.3363,3.33611,3.33628,3.33608,9
2016-09-09 17:32:00,2016-09-09 17:33:00,3.33432,3.33444,3.33448,3.3342,3.33611,3.33623,3.33637,3.33601,23
2016-09-09 17:33:00,2016-09-09 17:34:00,3.33444,3.33445,3.33463,3.33435,3.33623,3.33623,3.3365,3.33623,27
2016-09-09 17:34:00,2016-09-09 17:35:00,3.33445,3.33498,3.33498,3.33429,3.33623,3.33666,3.33666,3.33606,31
2016-09-09 17:35:00,2016-09-09 17:36:00,3.33498,3.335,3.33527,3.335,3.33666,3.33629,3.33667,3.33629,30
2016-09-09 17:36:00,2016-09-09 17:37:00,3.335,3.33436,3.33492,3.33436,3.33629,3.33565,3.33625,3.33565,36
2016-09-09 17:37:00,2016-09-09 17:38:00,3.33436,3.3338,3.33412,3.33357,3.33565,3.3357,3.33616,3.3357,22
2016-09-09 17:38:00,2016-09-09 17:39:00,3.3338,3.33395,3.33407,3.33375,3.3357,3.33585,3.33627,3.33582,17
2016-09-09 17:39:00,2016-09-09 17:40:00,3.33395,3.33377,3.33382,3.33377,3.33585,3.33593,3.33593,3.33582,2
2016-09-09 17:40:00,2016-09-09 17:41:00,3.33377,3.33458,3.33458,3.33374,3.33593,3.33587,3.3361,3.33571,18
2016-09-09 17:41:00,2016-09-09 17:42:00,3.33458,3.33536,3.33541,3.33457,3.33587,3.33665,3.33693,3.33601,23
2016-09-09 17:42:00,2016-09-09 17:43:00,3.33536,3.33537,3.33546,3.33518,3.33665,3.33666,3.33681,3.33659,20
2016-09-09 17:43:00,2016-09-09 17:44:00,3.33537,3.33529,3.33543,3.33514,3.33666,3.33658,3.33679,3.33656,18
2016-09-09 17:44:00,2016-09-09 17:45:00,3.33529,3.33531,3.33543,3.33521,3.33658,3.3366,3.33681,3.3366,12
2016-09-09 17:45:00,2016-09-09 17:46:00,3.33531,3.33527,3.33543,3.33519,3.3366,3.33656,3.33701,3.33656,11
2016-09-09 17:46:00,2016-09-09 17:47:00,3.33527,3.33489,3.3354,3.33489,3.33656,3.33631,3.33676,3.33631,22
2016-09-09 17:47:00,2016-09-09 17:48:00,3.33489,3.33511,3.33525,3.33442,3.33631,3.3364,3.33741,3.33583,44
2016-09-09 17:48:00,2016-09-09 17:49:00,3.33511,3.33494,3.33505,3.3349,3.3364,3.33623,3.33636,3.33623,7
2016-09-09 17:49:00,2016-09-09 17:50:00,3.33494,3.33448,3.33489,3.33438,3.33623,3.3359,3.33623,3.3359,20
2016-09-09 17:50:00,2016-09-09 17:51:00,3.33448,3.33463,3.33463,3.33431,3.3359,3.33592,3.33599,3.33569,31
2016-09-09 17:51:00,2016-09-09 17:52:00,3.33463,3.33453,3.33473,3.33445,3.33592,3.33582,3.3361,3.33582,22
2016-09-09 17:52:00,2016-09-09 17:53:00,3.33453,3.33453,3.33461,3.33444,3.33582,3.33582,3.33595,3.33576,8
2016-09-09 17:53:00,2016-09-09 17:54:00,3.33453,3.33477,3.33479,3.33447,3.33582,3.33627,3.33627,3.33576,28
2016-09-09 17:54:00,2016-09-09 17:55:00,3.33477,3.33446,3.3349,3.33429,3.33627,3.33575,3.33619,3.33569,33
2016-09-09 17:55:00,2016-09-09 17:56:00,3.33446,3.33458,3.3346,3.33445,3.33575,3.33587,3.33604,3.33574,27
2016-09-09 17:56:00,2016-09-09 17:57:00,3.33458,3.33539,3.33555,3.33261,3.33587,3.33668,3.33806,3.33563,123
2016-09-09 17:57:00,2016-09-09 17:58:00,3.33539,3.33417,3.33565,3.3339,3.33668,3.33585,3.33721,3.3357,172
2016-09-09 17:58:00,2016-09-09 17:59:00,3.33417,3.3339,3.33417,3.33358,3.33585,3.33553,3.33588,3.3354,52
2016-09-09 17:59:00,2016-09-09 18:00:00,3.3339,3.33233,3.33385,3.33055,3.33553,3.33416,3.33553,3.33322,209
2016-09-09 18:00:00,2016-09-09 18:01:00,3.33233,3.33215,3.33241,3.33013,3.33416,3.33372,3.33432,3.33237,177
2016-09-09 18:01:00,2016-09-09 18:02:00,3.33215,3.33253,3.33285,3.33045,3.33372,3.33534,3.33572,3.33328,112
2016-09-09 18:02:00,2016-09-09 18:03:00,3.33253,3.33243,3.3329,3.33228,3.33534,3.33521,3.33575,3.33503,60
2016-09-09 18:03:00,2016-09-09 18:04:00,3.33243,3.33266,3.33275,3.33193,3.33521,3.33501,3.33543,3.33483,72
2016-09-09 18:04:00,2016-09-09 18:05:00,3.33266,3.33311,3.33347,3.33226,3.33501,3.33524,3.33574,3.33488,70
2016-09-09 18:05:00,2016-09-09 18:06:00,3.33311,3.33316,3.33377,3.33221,3.33524,3.33529,3.33586,3.33485,54
2016-09-09 18:06:00,2016-09-09 18:07:00,3.33316,3.3333,3.33365,3.33267,3.33529,3.33539,3.33581,3.33497,76
2016-09-09 18:07:00,2016-09-09 18:08:00,3.3333,3.33288,3.33328,3.33271,3.33539,3.33514,3.33545,3.33496,24
2016-09-09 18:08:00,2016-09-09 18:09:00,3.33288,3.33418,3.33427,3.33267,3.33514,3.33547,3.33602,3.33488,66
2016-09-09 18:09:00,2016-09-09 18:10:00,3.33418,3.33409,3.33422,3.33388,3.33547,3.33538,3.33645,3.33533,22
2016-09-09 18:10:00,2016-09-09 18:11:00,3.33409,3.33408,3.33419,3.33403,3.33538,3.33537,3.33555,3.33532,22
2016-09-09 18:11:00,2016-09-09 18:12:00,3.33408,3.33392,3.33408,3.33389,3.33537,3.33521,3.33539,3.33521,13
2016-09-09 18:12:00,2016-09-09 18:13:00,3.33392,3.33413,3.33422,3.33396,3.33521,3.33542,3.3356,3.33528,19
2016-09-09 18:13:00,2016-09-09 18:14:00,3.33413,3.33416,3.33419,3.33385,3.33542,3.33545,3.33654,3.33529,16
2016-09-09 18:14:00,2016-09-09 18:15:00,3.33416,3.33429,3.33431,3.33413,3.33545,3.33558,3.33566,3.33552,15
2016-09-09 18:15:00,2016-09-09 18:16:00,3.33429,3.33385,3.33423,3.33385,3.33558,3.33541,3.33558,3.33538,28
2016-09-09 18:16:00,2016-09-09 18:17:00,3.33385,3.33365,3.33416,3.33316,3.33541,3.33494,3.33553,3.33494,83
2016-09-09 18:17:00,2016-09-09 18:18:00,3.33365,3.33372,3.33384,3.33349,3.33494,3.33501,3.33522,3.33491,34
2016-09-09 18:18:00,2016-09-09 18:19:00,3.33372,3.33382,3.33382,3.33366,3.33501,3.33511,3.33517,3.33495,7
2016-09-09 18:19:00,2016-09-09 18:20:00,3.33382,3.33382,3.33382,3.33355,3.33511,3.33511,3.33511,3.33494,12
2016-09-09 18:20:00,2016-09-09 18:21:00,3.33382,3.33385,3.33399,3.33371,3.33511,3.33514,3.33535,3.33506,22
2016-09-09 18:21:00,2016-09-09 18:22:00,3.33385,3.33389,3.334,3.33385,3.33514,3.33518,3.33537,3.33518,9
2016-09-09 18:22:00,2016-09-09 18:23:00,3.33389,3.33403,3.33408,3.33377,3.33518,3.33532,3.33547,3.33511,18
2016-09-09 18:23:00,2016-09-09 18:24:00,3.33403,3.33138,3.33403,3.33138,3.33532,3.33455,3.33532,3.33455,35
2016-09-09 18:24:00,2016-09-09 18:25:00,3.33138,3.33223,3.33223,3.33151,3.33455,3.33536,3.33556,3.3346,12
2016-09-09 18:25:00,2016-09-09 18:26:00,3.33223,3.3323,3.33249,3.33202,3.33536,3.33551,3.33572,3.33528,7
2016-09-09 18:26:00,2016-09-09 18:27:00,3.3323,3.33252,3.33279,3.33199,3.33551,3.33572,3.33625,3.33535,8
2016-09-09 18:27:00,2016-09-09 18:28:00,3.33252,3.3326,3.33266,3.3324,3.33572,3.3361,3.3361,3.33552,6
2016-09-09 18:28:00,2016-09-09 18:29:00,3.3326,3.33322,3.33322,3.33272,3.3361,3.33647,3.33673,3.33618,8
2016-09-09 18:29:00,2016-09-09 18:30:00,3.33322,3.33248,3.33324,3.33154,3.33647,3.33372,3.33674,3.33372,57
2016-09-09 18:30:00,2016-09-09 18:31:00,3.33248,3.33187,3.3327,3.33165,3.33372,3.33316,3.33465,3.33315,61
2016-09-09 18:31:00,2016-09-09 18:32:00,3.33187,3.33183,3.3321,3.3317,3.33316,3.33371,3.33383,3.33312,42
2016-09-09 18:32:00,2016-09-09 18:33:00,3.33183,3.33271,3.33282,3.33197,3.33371,3.334,3.33455,3.33363,55
2016-09-09 18:33:00,2016-09-09 18:34:00,3.33271,3.33268,3.33296,3.3325,3.334,3.33417,3.33435,3.33393,31
2016-09-09 18:34:00,2016-09-09 18:35:00,3.33268,3.33255,3.33283,3.3325,3.33417,3.33384,3.33412,3.33384,23
2016-09-09 18:35:00,2016-09-09 18:36:00,3.33255,3.33275,3.33275,3.33236,3.33384,3.33404,3.33413,3.33376,26
2016-09-09 18:36:00,2016-09-09 18:37:00,3.33275,3.33265,3.3329,3.33257,3.33404,3.33394,3.33432,3.33394,36
2016-09-09 18:37:00,2016-09-09 18:38:00,3.33265,3.33268,3.33268,3.3324,3.33394,3.33397,3.334,3.33383,11
2016-09-09 18:38:00,2016-09-09 18:39:00,3.33268,3.3337,3.3337,3.33268,3.33397,3.33496,3.33499,3.33409,90
2016-09-09 18:39:00,2016-09-09 18:40:00,3.3337,3.33341,3.33367,3.33328,3.33496,3.3347,3.33496,3.33457,29
2016-09-09 18:40:00,2016-09-09 18:41:00,3.33341,3.33409,3.33423,3.3333,3.3347,3.33538,3.33555,3.33469,54
2016-09-09 18:41:00,2016-09-09 18:42:00,3.33409,3.33409,3.33423,3.33362,3.33538,3.33538,3.33557,3.33513,37
2016-09-09 18:42:00,2016-09-09 18:43:00,3.33409,3.3339,3.3342,3.33366,3.33538,3.33519,3.33554,3.33517,48
2016-09-09 18:43:00,2016-09-09 18:44:00,3.3339,3.33404,3.33417,3.3339,3.33519,3.33546,3.33549,3.33519,22
2016-09-09 18:44:00,2016-09-09 18:45:00,3.33404,3.33447,3.33451,3.33405,3.33546,3.33576,3.3359,3.33558,22
2016-09-09 18:45:00,2016-09-09 18:46:00,3.33447,3.33463,3.33497,3.33442,3.33576,3.33607,3.33635,3.33583,46
2016-09-09 18:46:00,2016-09-09 18:47:00,3.33463,3.3337,3.3348,3.33272,3.33607,3.33486,3.33613,3.33486,143
2016-09-09 18:47:00,2016-09-09 18:48:00,3.3337,3.33346,3.3343,3.33246,3.33486,3.33492,3.33605,3.3346,142
2016-09-09 18:48:00,2016-09-09 18:49:00,3.33346,3.33345,3.33374,3.33309,3.33492,3.33475,3.33507,3.33461,80
2016-09-09 18:49:00,2016-09-09 18:50:00,3.33345,3.33328,3.33354,3.33313,3.33475,3.33457,3.33486,3.33454,24
2016-09-09 18:50:00,2016-09-09 18:51:00,3.33328,3.33365,3.33382,3.33326,3.33457,3.33495,3.33522,3.33467,55
2016-09-09 18:51:00,2016-09-09 18:52:00,3.33365,3.33361,3.3337,3.3334,3.33495,3.3349,3.33499,3.33477,13
2016-09-09 18:52:00,2016-09-09 18:53:00,3.33361,3.33368,3.33404,3.33355,3.3349,3.33531,3.33536,3.33493,52
2016-09-09 18:53:00,2016-09-09 18:54:00,3.33368,3.33376,3.33405,3.33358,3.33531,3.33505,3.33542,3.33501,59
2016-09-09 18:54:00,2016-09-09 18:55:00,3.33376,3.33468,3.3348,3.33365,3.33505,3.33597,3.33614,3.3351,67
2016-09-09 18:55:00,2016-09-09 18:56:00,3.33468,3.33435,3.33468,3.33403,3.33597,3.33565,3.33596,3.33554,50
2016-09-09 18:56:00,2016-09-09 18:57:00,3.33435,3.3348,3.3348,3.33363,3.33565,3.33709,3.33709,3.33508,123
2016-09-09 18:57:00,2016-09-09 18:58:00,3.3348,3.33464,3.33539,3.33422,3.33709,3.33629,3.33702,3.33583,87
2016-09-09 18:58:00,2016-09-09 18:59:00,3.33464,3.3334,3.33506,3.33327,3.33629,3.33566,3.3365,3.33507,202
2016-09-09 18:59:00,2016-09-09 19:00:00,3.3334,3.33304,3.33374,3.33295,3.33566,3.33519,3.33611,3.33519,86
2016-09-09 19:00:00,2016-09-09 19:01:00,3.33304,3.3331,3.33333,3.33274,3.33519,3.33524,3.33589,3.33509,59
2016-09-09 19:01:00,2016-09-09 19:02:00,3.3331,3.33319,3.33329,3.3329,3.33524,3.33533,3.33546,3.33512,26
2016-09-09 19:02:00,2016-09-09 19:03:00,3.33319,3.33268,3.33319,3.3326,3.33533,3.33506,3.33536,3.33506,36
2016-09-09 19:03:00,2016-09-09 19:04:00,3.33268,3.33193,3.33268,3.3317,3.33506,3.33429,3.33504,3.33407,102
2016-09-09 19:04:00,2016-09-09 19:05:00,3.33193,3.33265,3.33273,3.33195,3.33429,3.33481,3.3349,3.33418,54
2016-09-09 19:05:00,2016-09-09 19:06:00,3.33265,3.3323,3.33272,3.3322,3.33481,3.33536,3.3356,3.33468,77
2016-09-09 19:06:00,2016-09-09 19:07:00,3.3323,3.3323,3.3325,3.3323,3.33536,3.33548,3.33554,3.33541,19
2016-09-09 19:07:00,2016-09-09 19:08:00,3.3323,3.33227,3.3325,3.33227,3.33548,3.33533,3.33561,3.33533,17
2016-09-09 19:08:00,2016-09-09 19:09:00,3.33227,3.33216,3.33219,3.33209,3.33533,3.33537,3.33537,3.33529,6
2016-09-09 19:09:00,2016-09-09 19:10:00,3.33216,3.33186,3.33222,3.33173,3.33537,3.33539,3.33545,3.33536,10
2016-09-09 19:10:00,2016-09-09 19:11:00,3.33186,3.33216,3.33216,3.33171,3.33539,3.3357,3.3357,3.33539,22
2016-09-09 19:11:00,2016-09-09 19:12:00,3.33216,3.33186,3.33216,3.33163,3.3357,3.33564,3.33577,3.33538,20
2016-09-09 19:12:00,2016-09-09 19:13:00,3.33186,3.33204,3.33222,3.33186,3.33564,3.33581,3.33592,3.33557,14
2016-09-09 19:13:00,2016-09-09 19:14:00,3.33204,3.33175,3.33263,3.3317,3.33581,3.33423,3.3359,3.33423,94
2016-09-09 19:14:00,2016-09-09 19:15:00,3.33175,3.33146,3.33215,3.3309,3.33423,3.33355,3.33476,3.33286,75
2016-09-09 19:15:00,2016-09-09 19:16:00,3.33146,3.33106,3.33147,3.33085,3.33355,3.33357,3.33357,3.3332,37
2016-09-09 19:16:00,2016-09-09 19:17:00,3.33106,3.33119,3.3315,3.33106,3.33357,3.33382,3.33397,3.33341,42
2016-09-09 19:17:00,2016-09-09 19:18:00,3.33119,3.33136,3.33148,3.33112,3.33382,3.33379,3.33412,3.33349,45
2016-09-09 19:18:00,2016-09-09 19:19:00,3.33136,3.3315,3.33157,3.33136,3.33379,3.33392,3.33412,3.33379,18
2016-09-09 19:19:00,2016-09-09 19:20:00,3.3315,3.331,3.33145,3.33097,3.33392,3.33376,3.33403,3.33347,42
2016-09-09 19:20:00,2016-09-09 19:21:00,3.331,3.33096,3.33115,3.33096,3.33376,3.33364,3.33376,3.33347,29
2016-09-09 19:21:00,2016-09-09 19:22:00,3.33096,3.3313,3.3313,3.33096,3.33364,3.33367,3.3339,3.3335,19
2016-09-09 19:22:00,2016-09-09 19:23:00,3.3313,3.33108,3.3317,3.33064,3.33367,3.33321,3.33405,3.33292,110
2016-09-09 19:23:00,2016-09-09 19:24:00,3.33108,3.33168,3.33174,3.33115,3.33321,3.3338,3.33404,3.33321,42
2016-09-09 19:24:00,2016-09-09 19:25:00,3.33168,3.33099,3.33175,3.3309,3.3338,3.3337,3.33388,3.33353,42
2016-09-09 19:25:00,2016-09-09 19:26:00,3.33099,3.33036,3.33135,3.33012,3.3337,3.33318,3.33362,3.3327,78
2016-09-09 19:26:00,2016-09-09 19:27:00,3.33036,3.33014,3.33023,3.33003,3.33318,3.3333,3.33332,3.33262,30
2016-09-09 19:27:00,2016-09-09 19:28:00,3.33014,3.33008,3.33028,3.32997,3.3333,3.33279,3.33327,3.33279,17
2016-09-09 19:28:00,2016-09-09 19:29:00,3.33008,3.33028,3.3305,3.32978,3.33279,3.33287,3.3331,3.33267,38
2016-09-09 19:29:00,2016-09-09 19:30:00,3.33028,3.3303,3.3305,3.33007,3.33287,3.33273,3.33296,3.33273,36
2016-09-09 19:30:00,2016-09-09 19:31:00,3.3303,3.33002,3.3303,3.32988,3.33273,3.33258,3.33273,3.33251,24
2016-09-09 19:31:00,2016-09-09 19:32:00,3.33002,3.33036,3.33036,3.32977,3.33258,3.33278,3.33282,3.33242,58
2016-09-09 19:32:00,2016-09-09 19:33:00,3.33036,3.33029,3.33032,3.33015,3.33278,3.33286,3.3329,3.33282,5
2016-09-09 19:33:00,2016-09-09 19:34:00,3.33029,3.33053,3.33063,3.33024,3.33286,3.33308,3.33312,3.33279,36
2016-09-09 19:34:00,2016-09-09 19:35:00,3.33053,3.33063,3.33086,3.33044,3.33308,3.33318,3.33325,3.33294,41
2016-09-09 19:35:00,2016-09-09 19:36:00,3.33063,3.33073,3.33092,3.33057,3.33318,3.33313,3.3333,3.33313,16
2016-09-09 19:36:00,2016-09-09 19:37:00,3.33073,3.33057,3.33069,3.33048,3.33313,3.33312,3.3332,3.33312,5
2016-09-09 19:37:00,2016-09-09 19:38:00,3.33057,3.3308,3.3308,3.33033,3.33312,3.33296,3.33302,3.33268,20
2016-09-09 19:38:00,2016-09-09 19:39:00,3.3308,3.33069,3.33082,3.33063,3.33296,3.3327,3.33295,3.3327,33
2016-09-09 19:39:00,2016-09-09 19:40:00,3.33069,3.33061,3.33065,3.33032,3.3327,3.33274,3.33286,3.3325,33
2016-09-09 19:40:00,2016-09-09 19:41:00,3.33061,3.33086,3.33095,3.33049,3.33274,3.3329,3.33331,3.3327,91
2016-09-09 19:41:00,2016-09-09 19:42:00,3.33086,3.33062,3.33091,3.3305,3.3329,3.33278,3.3331,3.33278,21
2016-09-09 19:42:00,2016-09-09 19:43:00,3.33062,3.33097,3.33097,3.33027,3.33278,3.33312,3.33356,3.33247,18
2016-09-09 19:43:00,2016-09-09 19:44:00,3.33097,3.33145,3.33145,3.33095,3.33312,3.3336,3.33373,3.33319,13
2016-09-09 19:44:00,2016-09-09 19:45:00,3.33145,3.33125,3.33136,3.33125,3.3336,3.33351,3.33351,3.33351,2
