open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-17 13:36:00,2017-03-17 13:37:00,3.88807,3.88858,3.88958,3.88798,3.89289,3.89223,3.89357,3.89208,75
2017-03-17 13:37:00,2017-03-17 13:38:00,3.88858,3.88869,3.88924,3.88599,3.89223,3.89197,3.89267,3.89061,88
2017-03-17 13:38:00,2017-03-17 13:39:00,3.88869,3.88799,3.88874,3.88761,3.89197,3.89223,3.89282,3.89156,46
2017-03-17 13:39:00,2017-03-17 13:40:00,3.88799,3.88904,3.88904,3.88807,3.89223,3.8932,3.8932,3.89204,26
2017-03-17 13:40:00,2017-03-17 13:41:00,3.88904,3.88994,3.88997,3.88827,3.8932,3.89269,3.89412,3.89255,51
2017-03-17 13:41:00,2017-03-17 13:42:00,3.88994,3.89007,3.89007,3.88953,3.89269,3.8929,3.89336,3.8924,26
2017-03-17 13:42:00,2017-03-17 13:43:00,3.89007,3.89038,3.89063,3.88922,3.8929,3.8939,3.89441,3.89247,65
2017-03-17 13:43:00,2017-03-17 13:44:00,3.89038,3.8909,3.89093,3.8904,3.8939,3.89457,3.89477,3.89416,21
2017-03-17 13:44:00,2017-03-17 13:45:00,3.8909,3.8909,3.89094,3.89061,3.89457,3.89421,3.89449,3.89421,7
2017-03-17 13:45:00,2017-03-17 13:46:00,3.8909,3.89092,3.8912,3.89047,3.89421,3.89404,3.89454,3.89386,14
2017-03-17 13:46:00,2017-03-17 13:47:00,3.89092,3.8916,3.8916,3.89049,3.89404,3.89415,3.89459,3.89394,25
2017-03-17 13:47:00,2017-03-17 13:48:00,3.8916,3.89232,3.89278,3.89146,3.89415,3.89529,3.89555,3.89397,61
2017-03-17 13:48:00,2017-03-17 13:49:00,3.89232,3.89218,3.89291,3.89158,3.89529,3.89564,3.89592,3.89499,39
2017-03-17 13:49:00,2017-03-17 13:50:00,3.89218,3.8935,3.89354,3.89213,3.89564,3.89658,3.89672,3.89547,103
2017-03-17 13:50:00,2017-03-17 13:51:00,3.8935,3.89328,3.8935,3.89271,3.89658,3.8963,3.89658,3.89585,73
2017-03-17 13:51:00,2017-03-17 13:52:00,3.89328,3.8931,3.89372,3.89288,3.8963,3.896,3.89668,3.8958,50
2017-03-17 13:52:00,2017-03-17 13:53:00,3.8931,3.89375,3.89415,3.89267,3.896,3.89664,3.897,3.89565,65
2017-03-17 13:53:00,2017-03-17 13:54:00,3.89375,3.89394,3.8942,3.89369,3.89664,3.89658,3.89726,3.89656,35
2017-03-17 13:54:00,2017-03-17 13:55:00,3.89394,3.89422,3.89427,3.89199,3.89658,3.89761,3.89772,3.89489,121
2017-03-17 13:55:00,2017-03-17 13:56:00,3.89422,3.89372,3.89453,3.89277,3.89761,3.89521,3.89747,3.89514,32
2017-03-17 13:56:00,2017-03-17 13:57:00,3.89372,3.89312,3.89418,3.89268,3.89521,3.89673,3.89688,3.89488,80
2017-03-17 13:57:00,2017-03-17 13:58:00,3.89312,3.89346,3.89385,3.89285,3.89673,3.89512,3.89651,3.89456,97
2017-03-17 13:58:00,2017-03-17 13:59:00,3.89346,3.89216,3.89348,3.89154,3.89512,3.89429,3.89565,3.8942,58
2017-03-17 13:59:00,2017-03-17 14:00:00,3.89216,3.89248,3.89319,3.88911,3.89429,3.89654,3.89747,3.89403,230
2017-03-17 14:00:00,2017-03-17 14:01:00,3.89248,3.89057,3.89371,3.89016,3.89654,3.89502,3.89822,3.89439,176
2017-03-17 14:01:00,2017-03-17 14:02:00,3.89057,3.88927,3.89189,3.88842,3.89502,3.89441,3.89554,3.89302,109
2017-03-17 14:02:00,2017-03-17 14:03:00,3.88927,3.88857,3.89089,3.88813,3.89441,3.89263,3.89458,3.89219,75
2017-03-17 14:03:00,2017-03-17 14:04:00,3.88857,3.88926,3.88959,3.88818,3.89263,3.89324,3.89361,3.89111,109
2017-03-17 14:04:00,2017-03-17 14:05:00,3.88926,3.88844,3.88981,3.88765,3.89324,3.89068,3.89362,3.89068,82
2017-03-17 14:05:00,2017-03-17 14:06:00,3.88844,3.88818,3.88904,3.88752,3.89068,3.89154,3.89302,3.89051,85
2017-03-17 14:06:00,2017-03-17 14:07:00,3.88818,3.88827,3.88854,3.88779,3.89154,3.8919,3.89227,3.89157,44
2017-03-17 14:07:00,2017-03-17 14:08:00,3.88827,3.88791,3.8881,3.8865,3.8919,3.89138,3.89227,3.89063,70
2017-03-17 14:08:00,2017-03-17 14:09:00,3.88791,3.88898,3.88968,3.88771,3.89138,3.89188,3.89241,3.89107,52
2017-03-17 14:09:00,2017-03-17 14:10:00,3.88898,3.88916,3.89005,3.88875,3.89188,3.8918,3.89225,3.89151,61
2017-03-17 14:10:00,2017-03-17 14:11:00,3.88916,3.89001,3.89012,3.88876,3.8918,3.89225,3.89245,3.89161,38
2017-03-17 14:11:00,2017-03-17 14:12:00,3.89001,3.88935,3.89026,3.88902,3.89225,3.89249,3.89334,3.89214,42
2017-03-17 14:12:00,2017-03-17 14:13:00,3.88935,3.89002,3.89002,3.88899,3.89249,3.89339,3.89349,3.89238,32
2017-03-17 14:13:00,2017-03-17 14:14:00,3.89002,3.88983,3.89038,3.88917,3.89339,3.89293,3.89358,3.89256,42
2017-03-17 14:14:00,2017-03-17 14:15:00,3.88983,3.88928,3.88978,3.8882,3.89293,3.8925,3.89364,3.89239,103
2017-03-17 14:15:00,2017-03-17 14:16:00,3.88928,3.88958,3.89001,3.88906,3.8925,3.89319,3.89357,3.89253,37
2017-03-17 14:16:00,2017-03-17 14:17:00,3.88958,3.88978,3.88983,3.88949,3.89319,3.89301,3.89324,3.89274,12
2017-03-17 14:17:00,2017-03-17 14:18:00,3.88978,3.89074,3.89074,3.88949,3.89301,3.89311,3.89331,3.89279,24
2017-03-17 14:18:00,2017-03-17 14:19:00,3.89074,3.89094,3.8921,3.88945,3.89311,3.89455,3.89545,3.89273,92
2017-03-17 14:19:00,2017-03-17 14:20:00,3.89094,3.89043,3.89154,3.88964,3.89455,3.8935,3.89493,3.89311,43
2017-03-17 14:20:00,2017-03-17 14:21:00,3.89043,3.88938,3.89056,3.88904,3.8935,3.89337,3.89401,3.89321,63
2017-03-17 14:21:00,2017-03-17 14:22:00,3.88938,3.89046,3.89052,3.88861,3.89337,3.89315,3.89333,3.8927,31
2017-03-17 14:22:00,2017-03-17 14:23:00,3.89046,3.88961,3.8917,3.88939,3.89315,3.89319,3.89427,3.89248,94
2017-03-17 14:23:00,2017-03-17 14:24:00,3.88961,3.88964,3.89,3.88944,3.89319,3.89402,3.89402,3.89295,29
2017-03-17 14:24:00,2017-03-17 14:25:00,3.88964,3.88984,3.88984,3.88824,3.89402,3.89311,3.89398,3.89231,35
2017-03-17 14:25:00,2017-03-17 14:26:00,3.88984,3.89003,3.89023,3.8898,3.89311,3.89361,3.89378,3.89318,14
2017-03-17 14:26:00,2017-03-17 14:27:00,3.89003,3.89019,3.89111,3.89015,3.89361,3.89419,3.89419,3.89351,23
2017-03-17 14:27:00,2017-03-17 14:28:00,3.89019,3.89121,3.89131,3.8903,3.89419,3.89482,3.89516,3.89425,16
2017-03-17 14:28:00,2017-03-17 14:29:00,3.89121,3.88976,3.8919,3.88931,3.89482,3.89305,3.8949,3.89218,157
2017-03-17 14:29:00,2017-03-17 14:30:00,3.88976,3.88952,3.89002,3.88934,3.89305,3.89195,3.89339,3.89195,31
2017-03-17 14:30:00,2017-03-17 14:31:00,3.88952,3.88974,3.8898,3.88899,3.89195,3.89339,3.89341,3.89154,27
2017-03-17 14:31:00,2017-03-17 14:32:00,3.88974,3.88994,3.88994,3.88885,3.89339,3.89366,3.89386,3.89293,38
2017-03-17 14:32:00,2017-03-17 14:33:00,3.88994,3.89007,3.89015,3.88937,3.89366,3.8939,3.89405,3.89331,22
2017-03-17 14:33:00,2017-03-17 14:34:00,3.89007,3.89017,3.89058,3.88989,3.8939,3.89339,3.89411,3.89311,24
2017-03-17 14:34:00,2017-03-17 14:35:00,3.89017,3.89171,3.89199,3.89018,3.89339,3.89453,3.89494,3.89334,46
2017-03-17 14:35:00,2017-03-17 14:36:00,3.89171,3.89137,3.89171,3.89095,3.89453,3.89343,3.89442,3.89338,33
2017-03-17 14:36:00,2017-03-17 14:37:00,3.89137,3.89152,3.89152,3.89099,3.89343,3.89362,3.89374,3.89335,31
2017-03-17 14:37:00,2017-03-17 14:38:00,3.89152,3.89048,3.89162,3.89016,3.89362,3.89322,3.89397,3.89301,27
2017-03-17 14:38:00,2017-03-17 14:39:00,3.89048,3.89011,3.89072,3.89011,3.89322,3.89295,3.89349,3.89295,13
2017-03-17 14:39:00,2017-03-17 14:40:00,3.89011,3.89012,3.89027,3.88976,3.89295,3.89261,3.89297,3.89253,25
2017-03-17 14:40:00,2017-03-17 14:41:00,3.89012,3.8898,3.88996,3.88911,3.89261,3.89204,3.89291,3.89178,55
2017-03-17 14:41:00,2017-03-17 14:42:00,3.8898,3.89026,3.89026,3.88955,3.89204,3.89241,3.89241,3.8919,83
2017-03-17 14:42:00,2017-03-17 14:43:00,3.89026,3.88977,3.8904,3.88918,3.89241,3.89294,3.89318,3.89225,83
2017-03-17 14:43:00,2017-03-17 14:44:00,3.88977,3.88988,3.89018,3.88918,3.89294,3.89351,3.8937,3.89301,57
2017-03-17 14:44:00,2017-03-17 14:45:00,3.88988,3.88955,3.89008,3.88933,3.89351,3.89316,3.89344,3.89304,35
2017-03-17 14:45:00,2017-03-17 14:46:00,3.88955,3.8899,3.89017,3.88955,3.89316,3.89349,3.8936,3.89309,28
2017-03-17 14:46:00,2017-03-17 14:47:00,3.8899,3.8898,3.8899,3.88914,3.89349,3.8933,3.8936,3.89295,42
2017-03-17 14:47:00,2017-03-17 14:48:00,3.8898,3.88932,3.88987,3.88914,3.8933,3.89312,3.89341,3.89292,48
2017-03-17 14:48:00,2017-03-17 14:49:00,3.88932,3.88899,3.88969,3.88847,3.89312,3.89193,3.893,3.89193,70
2017-03-17 14:49:00,2017-03-17 14:50:00,3.88899,3.88906,3.88971,3.88883,3.89193,3.89183,3.89258,3.89182,75
2017-03-17 14:50:00,2017-03-17 14:51:00,3.88906,3.88867,3.89004,3.88846,3.89183,3.89169,3.8922,3.89133,85
2017-03-17 14:51:00,2017-03-17 14:52:00,3.88867,3.8901,3.89011,3.88847,3.89169,3.89201,3.89238,3.89139,69
2017-03-17 14:52:00,2017-03-17 14:53:00,3.8901,3.88974,3.88999,3.8888,3.89201,3.89237,3.89243,3.89163,151
2017-03-17 14:53:00,2017-03-17 14:54:00,3.88974,3.88897,3.88978,3.88865,3.89237,3.89201,3.89261,3.89176,67
2017-03-17 14:54:00,2017-03-17 14:55:00,3.88897,3.88941,3.88968,3.88897,3.89201,3.89229,3.89262,3.89209,44
2017-03-17 14:55:00,2017-03-17 14:56:00,3.88941,3.8891,3.88943,3.88893,3.89229,3.89186,3.89236,3.89178,35
2017-03-17 14:56:00,2017-03-17 14:57:00,3.8891,3.88891,3.88921,3.88877,3.89186,3.89152,3.8919,3.89149,42
2017-03-17 14:57:00,2017-03-17 14:58:00,3.88891,3.88969,3.89007,3.88872,3.89152,3.89219,3.89368,3.89131,111
2017-03-17 14:58:00,2017-03-17 14:59:00,3.88969,3.88994,3.89058,3.88933,3.89219,3.89232,3.8937,3.89114,141
2017-03-17 14:59:00,2017-03-17 15:00:00,3.88994,3.88941,3.89085,3.8892,3.89232,3.89295,3.89402,3.8923,97
2017-03-17 15:00:00,2017-03-17 15:01:00,3.88941,3.8899,3.8906,3.88867,3.89295,3.89387,3.89405,3.89272,86
2017-03-17 15:01:00,2017-03-17 15:02:00,3.8899,3.89022,3.89022,3.88876,3.89387,3.89263,3.89427,3.89239,69
2017-03-17 15:02:00,2017-03-17 15:03:00,3.89022,3.89027,3.89054,3.88917,3.89263,3.89231,3.89391,3.89187,141
2017-03-17 15:03:00,2017-03-17 15:04:00,3.89027,3.89051,3.89051,3.88978,3.89231,3.89254,3.89263,3.89199,50
2017-03-17 15:04:00,2017-03-17 15:05:00,3.89051,3.89434,3.89434,3.88997,3.89254,3.89821,3.89859,3.89209,135
2017-03-17 15:05:00,2017-03-17 15:06:00,3.89434,3.89219,3.89443,3.89052,3.89821,3.89571,3.89829,3.89376,87
2017-03-17 15:06:00,2017-03-17 15:07:00,3.89219,3.89174,3.89235,3.89132,3.89571,3.89496,3.8959,3.89496,35
2017-03-17 15:07:00,2017-03-17 15:08:00,3.89174,3.89013,3.89219,3.89012,3.89496,3.89416,3.89527,3.8941,47
2017-03-17 15:08:00,2017-03-17 15:09:00,3.89013,3.88807,3.88978,3.88802,3.89416,3.89221,3.8944,3.89221,31
2017-03-17 15:09:00,2017-03-17 15:10:00,3.88807,3.88827,3.88861,3.88802,3.89221,3.8924,3.89274,3.89217,14
2017-03-17 15:10:00,2017-03-17 15:11:00,3.88827,3.88731,3.88822,3.88701,3.8924,3.89129,3.89302,3.89129,21
2017-03-17 15:11:00,2017-03-17 15:12:00,3.88731,3.88686,3.88751,3.88665,3.89129,3.89078,3.89162,3.89078,24
2017-03-17 15:12:00,2017-03-17 15:13:00,3.88686,3.88795,3.88795,3.88678,3.89078,3.89193,3.89249,3.89087,30
2017-03-17 15:13:00,2017-03-17 15:14:00,3.88795,3.88612,3.88846,3.88563,3.89193,3.89022,3.8919,3.88982,60
2017-03-17 15:14:00,2017-03-17 15:15:00,3.88612,3.88565,3.88632,3.88544,3.89022,3.88975,3.89053,3.88975,17
2017-03-17 15:15:00,2017-03-17 15:16:00,3.88565,3.8854,3.88669,3.88531,3.88975,3.8898,3.89107,3.8898,30
2017-03-17 15:16:00,2017-03-17 15:17:00,3.8854,3.88509,3.88545,3.88479,3.8898,3.88948,3.89013,3.88942,11
2017-03-17 15:17:00,2017-03-17 15:18:00,3.88509,3.88522,3.88582,3.8847,3.88948,3.88982,3.89087,3.88944,17
2017-03-17 15:18:00,2017-03-17 15:19:00,3.88522,3.88582,3.88587,3.88498,3.88982,3.88975,3.89035,3.88925,33
2017-03-17 15:19:00,2017-03-17 15:20:00,3.88582,3.88584,3.88607,3.88537,3.88975,3.88995,3.89042,3.88967,15
2017-03-17 15:20:00,2017-03-17 15:21:00,3.88584,3.88554,3.88559,3.88498,3.88995,3.88947,3.89003,3.88926,13
2017-03-17 15:21:00,2017-03-17 15:22:00,3.88554,3.88588,3.88622,3.88549,3.88947,3.89024,3.89044,3.88966,14
2017-03-17 15:22:00,2017-03-17 15:23:00,3.88588,3.88485,3.88636,3.88483,3.89024,3.88901,3.89024,3.88846,40
2017-03-17 15:23:00,2017-03-17 15:24:00,3.88485,3.88455,3.88493,3.88337,3.88901,3.88893,3.8896,3.88862,37
2017-03-17 15:24:00,2017-03-17 15:25:00,3.88455,3.88573,3.88592,3.88403,3.88893,3.88846,3.88924,3.88791,37
2017-03-17 15:25:00,2017-03-17 15:26:00,3.88573,3.88439,3.88558,3.88386,3.88846,3.88839,3.88864,3.88776,41
2017-03-17 15:26:00,2017-03-17 15:27:00,3.88439,3.88406,3.88481,3.8834,3.88839,3.88769,3.8892,3.88769,79
2017-03-17 15:27:00,2017-03-17 15:28:00,3.88406,3.8837,3.88394,3.88336,3.88769,3.8868,3.88778,3.8868,56
2017-03-17 15:28:00,2017-03-17 15:29:00,3.8837,3.8829,3.88393,3.8828,3.8868,3.8864,3.88726,3.88622,59
2017-03-17 15:29:00,2017-03-17 15:30:00,3.8829,3.88302,3.88353,3.88276,3.8864,3.8869,3.8869,3.88524,73
2017-03-17 15:30:00,2017-03-17 15:31:00,3.88302,3.88275,3.88314,3.88199,3.8869,3.88607,3.88682,3.88577,31
2017-03-17 15:31:00,2017-03-17 15:32:00,3.88275,3.88285,3.88294,3.88266,3.88607,3.88625,3.88657,3.88615,21
2017-03-17 15:32:00,2017-03-17 15:33:00,3.88285,3.88263,3.88289,3.88244,3.88625,3.88617,3.88657,3.88617,25
2017-03-17 15:33:00,2017-03-17 15:34:00,3.88263,3.88295,3.88297,3.88219,3.88617,3.88572,3.88733,3.88559,39
2017-03-17 15:34:00,2017-03-17 15:35:00,3.88295,3.88308,3.88318,3.88242,3.88572,3.88598,3.88666,3.88491,48
2017-03-17 15:35:00,2017-03-17 15:36:00,3.88308,3.88277,3.88299,3.88258,3.88598,3.88537,3.88598,3.88524,30
2017-03-17 15:36:00,2017-03-17 15:37:00,3.88277,3.88294,3.88312,3.88272,3.88537,3.88699,3.88727,3.88528,51
2017-03-17 15:37:00,2017-03-17 15:38:00,3.88294,3.88306,3.88314,3.88276,3.88699,3.88729,3.88763,3.88656,42
2017-03-17 15:38:00,2017-03-17 15:39:00,3.88306,3.88289,3.88833,3.88224,3.88729,3.88728,3.89162,3.8865,109
2017-03-17 15:39:00,2017-03-17 15:40:00,3.88289,3.88551,3.88551,3.88267,3.88728,3.88937,3.89037,3.88679,103
2017-03-17 15:40:00,2017-03-17 15:41:00,3.88551,3.88641,3.88663,3.88567,3.88937,3.88971,3.8901,3.88943,23
2017-03-17 15:41:00,2017-03-17 15:42:00,3.88641,3.88645,3.88647,3.88589,3.88971,3.88962,3.88982,3.88932,24
2017-03-17 15:42:00,2017-03-17 15:43:00,3.88645,3.88603,3.8866,3.88552,3.88962,3.88921,3.8901,3.8889,26
2017-03-17 15:43:00,2017-03-17 15:44:00,3.88603,3.88626,3.88626,3.88566,3.88921,3.88892,3.88912,3.88872,17
2017-03-17 15:44:00,2017-03-17 15:45:00,3.88626,3.88371,3.88632,3.88307,3.88892,3.88853,3.88936,3.8877,69
2017-03-17 15:45:00,2017-03-17 15:46:00,3.88371,3.88379,3.88379,3.88325,3.88853,3.88864,3.88864,3.88818,32
2017-03-17 15:46:00,2017-03-17 15:47:00,3.88379,3.88429,3.88466,3.88292,3.88864,3.88863,3.89025,3.88797,66
2017-03-17 15:47:00,2017-03-17 15:48:00,3.88429,3.88336,3.88379,3.88336,3.88863,3.88814,3.88867,3.88814,29
2017-03-17 15:48:00,2017-03-17 15:49:00,3.88336,3.88385,3.88385,3.88336,3.88814,3.88867,3.88869,3.88829,24
2017-03-17 15:49:00,2017-03-17 15:50:00,3.88385,3.8842,3.88421,3.88385,3.88867,3.88899,3.88899,3.88869,16
2017-03-17 15:50:00,2017-03-17 15:51:00,3.8842,3.88443,3.88443,3.88413,3.88899,3.88886,3.88927,3.88835,20
2017-03-17 15:51:00,2017-03-17 15:52:00,3.88443,3.88499,3.88499,3.88413,3.88886,3.88955,3.88955,3.8888,22
2017-03-17 15:52:00,2017-03-17 15:53:00,3.88499,3.88481,3.88517,3.88444,3.88955,3.88949,3.88987,3.88919,38
2017-03-17 15:53:00,2017-03-17 15:54:00,3.88481,3.88467,3.88563,3.88463,3.88949,3.88932,3.89134,3.88932,38
2017-03-17 15:54:00,2017-03-17 15:55:00,3.88467,3.88515,3.88517,3.88472,3.88932,3.89005,3.89005,3.88956,15
2017-03-17 15:55:00,2017-03-17 15:56:00,3.88515,3.88483,3.88542,3.88329,3.89005,3.88751,3.89029,3.88751,42
2017-03-17 15:56:00,2017-03-17 15:57:00,3.88483,3.88084,3.88507,3.88026,3.88751,3.88498,3.8881,3.88317,101
2017-03-17 15:57:00,2017-03-17 15:58:00,3.88084,3.88211,3.8828,3.88094,3.88498,3.88577,3.88613,3.8843,141
2017-03-17 15:58:00,2017-03-17 15:59:00,3.88211,3.88177,3.88305,3.87968,3.88577,3.88409,3.88589,3.8837,143
2017-03-17 15:59:00,2017-03-17 16:00:00,3.88177,3.88322,3.88347,3.88096,3.88409,3.88515,3.88596,3.88368,106
2017-03-17 16:00:00,2017-03-17 16:01:00,3.88322,3.88367,3.88387,3.88253,3.88515,3.8865,3.88693,3.88479,111
2017-03-17 16:01:00,2017-03-17 16:02:00,3.88367,3.88344,3.88438,3.88278,3.8865,3.88707,3.88749,3.8856,104
2017-03-17 16:02:00,2017-03-17 16:03:00,3.88344,3.88331,3.88405,3.88306,3.88707,3.88664,3.88706,3.88511,50
2017-03-17 16:03:00,2017-03-17 16:04:00,3.88331,3.88382,3.88382,3.88319,3.88664,3.88677,3.88685,3.88642,33
2017-03-17 16:04:00,2017-03-17 16:05:00,3.88382,3.88346,3.8848,3.88331,3.88677,3.88685,3.88735,3.88661,26
2017-03-17 16:05:00,2017-03-17 16:06:00,3.88346,3.88357,3.88364,3.88305,3.88685,3.88688,3.88704,3.88662,35
2017-03-17 16:06:00,2017-03-17 16:07:00,3.88357,3.88357,3.88422,3.8832,3.88688,3.88701,3.88717,3.8867,19
2017-03-17 16:07:00,2017-03-17 16:08:00,3.88357,3.88413,3.88422,3.88367,3.88701,3.88709,3.88752,3.88683,21
2017-03-17 16:08:00,2017-03-17 16:09:00,3.88413,3.88403,3.88403,3.88353,3.88709,3.88755,3.88755,3.8865,15
2017-03-17 16:09:00,2017-03-17 16:10:00,3.88403,3.8844,3.88537,3.88383,3.88755,3.88771,3.88878,3.88765,25
2017-03-17 16:10:00,2017-03-17 16:11:00,3.8844,3.88419,3.88481,3.88419,3.88771,3.88728,3.88829,3.88728,16
2017-03-17 16:11:00,2017-03-17 16:12:00,3.88419,3.88478,3.88478,3.88368,3.88728,3.88656,3.88814,3.88656,20
2017-03-17 16:12:00,2017-03-17 16:13:00,3.88478,3.88296,3.88474,3.88228,3.88656,3.88613,3.88696,3.88577,50
2017-03-17 16:13:00,2017-03-17 16:14:00,3.88296,3.88457,3.88488,3.88297,3.88613,3.88621,3.88756,3.88586,73
2017-03-17 16:14:00,2017-03-17 16:15:00,3.88457,3.88449,3.88457,3.88311,3.88621,3.8863,3.88701,3.88588,46
2017-03-17 16:15:00,2017-03-17 16:16:00,3.88449,3.88423,3.88453,3.88399,3.8863,3.88709,3.88723,3.88582,37
2017-03-17 16:16:00,2017-03-17 16:17:00,3.88423,3.8848,3.88509,3.88335,3.88709,3.88667,3.88785,3.88639,52
2017-03-17 16:17:00,2017-03-17 16:18:00,3.8848,3.88477,3.88551,3.88453,3.88667,3.88771,3.8887,3.88732,30
2017-03-17 16:18:00,2017-03-17 16:19:00,3.88477,3.88454,3.88491,3.8835,3.88771,3.88732,3.88792,3.88652,32
2017-03-17 16:19:00,2017-03-17 16:20:00,3.88454,3.88429,3.88485,3.88415,3.88732,3.88714,3.88766,3.88707,16
2017-03-17 16:20:00,2017-03-17 16:21:00,3.88429,3.88414,3.88611,3.88371,3.88714,3.88685,3.88805,3.88673,68
2017-03-17 16:21:00,2017-03-17 16:22:00,3.88414,3.88499,3.88501,3.88387,3.88685,3.88928,3.88928,3.88684,22
2017-03-17 16:22:00,2017-03-17 16:23:00,3.88499,3.88504,3.88504,3.88479,3.88928,3.88935,3.88935,3.889,18
2017-03-17 16:23:00,2017-03-17 16:24:00,3.88504,3.88526,3.88541,3.88506,3.88935,3.88949,3.88968,3.88937,13
2017-03-17 16:24:00,2017-03-17 16:25:00,3.88526,3.88585,3.88585,3.88486,3.88949,3.88998,3.88998,3.88911,21
2017-03-17 16:25:00,2017-03-17 16:26:00,3.88585,3.88508,3.88577,3.88508,3.88998,3.88882,3.88989,3.88882,24
2017-03-17 16:26:00,2017-03-17 16:27:00,3.88508,3.88495,3.88538,3.88431,3.88882,3.88861,3.88896,3.8875,15
2017-03-17 16:27:00,2017-03-17 16:28:00,3.88495,3.88454,3.88482,3.88398,3.88861,3.88811,3.88859,3.88701,16
2017-03-17 16:28:00,2017-03-17 16:29:00,3.88454,3.88469,3.8851,3.88445,3.88811,3.88832,3.88844,3.88777,16
2017-03-17 16:29:00,2017-03-17 16:30:00,3.88469,3.88427,3.88461,3.88427,3.88832,3.88814,3.88845,3.88814,8
2017-03-17 16:30:00,2017-03-17 16:31:00,3.88427,3.88432,3.88432,3.88392,3.88814,3.88818,3.88831,3.88779,7
2017-03-17 16:31:00,2017-03-17 16:32:00,3.88432,3.88302,3.88412,3.88268,3.88818,3.88648,3.88802,3.88648,18
2017-03-17 16:32:00,2017-03-17 16:33:00,3.88302,3.88302,3.88335,3.88302,3.88648,3.8873,3.8873,3.88613,15
2017-03-17 16:33:00,2017-03-17 16:34:00,3.88302,3.88333,3.88333,3.88274,3.8873,3.88704,3.88734,3.88698,6
2017-03-17 16:34:00,2017-03-17 16:35:00,3.88333,3.88369,3.88369,3.88306,3.88704,3.88727,3.88768,3.88679,12
2017-03-17 16:35:00,2017-03-17 16:36:00,3.88369,3.88441,3.88441,3.88376,3.88727,3.88787,3.88787,3.88732,12
2017-03-17 16:36:00,2017-03-17 16:37:00,3.88441,3.88545,3.88545,3.88404,3.88787,3.8887,3.88907,3.88762,17
2017-03-17 16:37:00,2017-03-17 16:38:00,3.88545,3.88479,3.88574,3.88456,3.8887,3.88752,3.88858,3.88741,16
2017-03-17 16:38:00,2017-03-17 16:39:00,3.88479,3.88529,3.8853,3.88423,3.88752,3.88836,3.88878,3.88793,32
2017-03-17 16:39:00,2017-03-17 16:40:00,3.88529,3.88513,3.88534,3.88463,3.88836,3.88827,3.88853,3.88796,13
2017-03-17 16:40:00,2017-03-17 16:41:00,3.88513,3.88442,3.88581,3.88422,3.88827,3.88758,3.88853,3.88758,23
2017-03-17 16:41:00,2017-03-17 16:42:00,3.88442,3.88465,3.88465,3.88429,3.88758,3.88765,3.88777,3.88749,6
2017-03-17 16:42:00,2017-03-17 16:43:00,3.88465,3.88508,3.88555,3.8848,3.88765,3.88787,3.88824,3.88723,25
2017-03-17 16:43:00,2017-03-17 16:44:00,3.88508,3.88484,3.88536,3.88477,3.88787,3.88763,3.88819,3.88759,20
2017-03-17 16:44:00,2017-03-17 16:45:00,3.88484,3.88578,3.88578,3.88493,3.88763,3.88861,3.88861,3.88767,14
2017-03-17 16:45:00,2017-03-17 16:46:00,3.88578,3.88636,3.88645,3.88586,3.88861,3.88845,3.88875,3.88827,20
2017-03-17 16:46:00,2017-03-17 16:47:00,3.88636,3.88604,3.88646,3.88589,3.88845,3.88809,3.88865,3.88807,24
2017-03-17 16:47:00,2017-03-17 16:48:00,3.88604,3.88586,3.88599,3.88502,3.88809,3.88984,3.88984,3.88748,51
2017-03-17 16:48:00,2017-03-17 16:49:00,3.88586,3.88721,3.88721,3.88595,3.88984,3.89058,3.89095,3.88965,28
2017-03-17 16:49:00,2017-03-17 16:50:00,3.88721,3.88684,3.88764,3.88682,3.89058,3.89059,3.89146,3.89058,32
2017-03-17 16:50:00,2017-03-17 16:51:00,3.88684,3.88706,3.88729,3.8869,3.89059,3.89063,3.89097,3.89054,9
2017-03-17 16:51:00,2017-03-17 16:52:00,3.88706,3.88664,3.88695,3.88664,3.89063,3.89045,3.89045,3.89038,2
2017-03-17 16:52:00,2017-03-17 16:53:00,3.88664,3.88734,3.88761,3.88681,3.89045,3.89097,3.89125,3.89027,22
2017-03-17 16:53:00,2017-03-17 16:54:00,3.88734,3.88706,3.88788,3.88657,3.89097,3.89038,3.89082,3.88967,39
2017-03-17 16:54:00,2017-03-17 16:55:00,3.88706,3.88742,3.88742,3.88694,3.89038,3.89089,3.89089,3.89021,6
2017-03-17 16:55:00,2017-03-17 16:56:00,3.88742,3.88768,3.88774,3.88744,3.89089,3.89104,3.89132,3.89095,8
2017-03-17 16:56:00,2017-03-17 16:57:00,3.88768,3.88771,3.88796,3.88742,3.89104,3.89129,3.89169,3.89094,14
2017-03-17 16:57:00,2017-03-17 16:58:00,3.88771,3.88636,3.8875,3.88623,3.89129,3.89007,3.89117,3.88988,36
2017-03-17 16:58:00,2017-03-17 16:59:00,3.88636,3.88613,3.88653,3.88582,3.89007,3.88959,3.89037,3.8895,37
2017-03-17 16:59:00,2017-03-17 17:00:00,3.88613,3.88928,3.88928,3.88603,3.88959,3.89046,3.891,3.88912,91
2017-03-17 17:00:00,2017-03-17 17:01:00,3.88928,3.88895,3.88923,3.88838,3.89046,3.89014,3.89047,3.88985,103
