open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-09 06:08:00,2016-11-09 06:09:00,3.61851,3.6186,3.62003,3.61798,3.62493,3.6251,3.62602,3.62446,26
2016-11-09 06:09:00,2016-11-09 06:10:00,3.6186,3.61375,3.61966,3.61349,3.6251,3.62037,3.62617,3.62026,37
2016-11-09 06:10:00,2016-11-09 06:11:00,3.61375,3.61473,3.61562,3.61265,3.62037,3.61957,3.62011,3.61904,79
2016-11-09 06:11:00,2016-11-09 06:12:00,3.61473,3.61312,3.61622,3.61172,3.61957,3.61832,3.62264,3.61724,108
2016-11-09 06:12:00,2016-11-09 06:13:00,3.61312,3.60346,3.61337,3.60092,3.61832,3.6073,3.61832,3.6073,264
2016-11-09 06:13:00,2016-11-09 06:14:00,3.60346,3.60003,3.60651,3.59866,3.6073,3.60641,3.61242,3.60461,296
2016-11-09 06:14:00,2016-11-09 06:15:00,3.60003,3.59804,3.60152,3.59737,3.60641,3.60359,3.60753,3.6032,235
2016-11-09 06:15:00,2016-11-09 06:16:00,3.59804,3.59441,3.59955,3.59344,3.60359,3.60031,3.60483,3.59982,165
2016-11-09 06:16:00,2016-11-09 06:17:00,3.59441,3.59591,3.59887,3.59364,3.60031,3.60124,3.60404,3.59976,287
2016-11-09 06:17:00,2016-11-09 06:18:00,3.59591,3.59535,3.59613,3.59271,3.60124,3.59983,3.60153,3.59876,147
2016-11-09 06:18:00,2016-11-09 06:19:00,3.59535,3.59329,3.59535,3.59223,3.59983,3.59804,3.59977,3.59741,90
2016-11-09 06:19:00,2016-11-09 06:20:00,3.59329,3.59581,3.5964,3.59189,3.59804,3.60006,3.60006,3.59771,174
2016-11-09 06:20:00,2016-11-09 06:21:00,3.59581,3.59566,3.59805,3.59229,3.60006,3.60179,3.60316,3.5986,150
2016-11-09 06:21:00,2016-11-09 06:22:00,3.59566,3.59306,3.597,3.59265,3.60179,3.59868,3.60184,3.59842,133
2016-11-09 06:22:00,2016-11-09 06:23:00,3.59306,3.59291,3.59429,3.59119,3.59868,3.59928,3.6,3.59693,143
2016-11-09 06:23:00,2016-11-09 06:24:00,3.59291,3.59203,3.59361,3.58957,3.59928,3.59657,3.5996,3.59595,95
2016-11-09 06:24:00,2016-11-09 06:25:00,3.59203,3.58968,3.59232,3.58754,3.59657,3.59444,3.59776,3.59417,104
2016-11-09 06:25:00,2016-11-09 06:26:00,3.58968,3.59035,3.59151,3.58803,3.59444,3.59548,3.59636,3.59323,135
2016-11-09 06:26:00,2016-11-09 06:27:00,3.59035,3.58356,3.59052,3.58282,3.59548,3.58878,3.59548,3.58847,170
2016-11-09 06:27:00,2016-11-09 06:28:00,3.58356,3.59408,3.59514,3.58241,3.58878,3.59733,3.59908,3.589,196
2016-11-09 06:28:00,2016-11-09 06:29:00,3.59408,3.59986,3.60054,3.59017,3.59733,3.60551,3.60641,3.59645,275
2016-11-09 06:29:00,2016-11-09 06:30:00,3.59986,3.59329,3.60036,3.59312,3.60551,3.59714,3.60474,3.59698,189
2016-11-09 06:30:00,2016-11-09 06:31:00,3.59329,3.58943,3.59329,3.58943,3.59714,3.59303,3.59702,3.59303,127
2016-11-09 06:31:00,2016-11-09 06:32:00,3.58943,3.59166,3.59367,3.58846,3.59303,3.59546,3.59588,3.59217,176
2016-11-09 06:32:00,2016-11-09 06:33:00,3.59166,3.59082,3.59363,3.59018,3.59546,3.59472,3.59681,3.5935,130
2016-11-09 06:33:00,2016-11-09 06:34:00,3.59082,3.59072,3.59237,3.59025,3.59472,3.59469,3.59605,3.59409,100
2016-11-09 06:34:00,2016-11-09 06:35:00,3.59072,3.58834,3.59072,3.58792,3.59469,3.5922,3.59456,3.59177,91
2016-11-09 06:35:00,2016-11-09 06:36:00,3.58834,3.59169,3.59169,3.58847,3.5922,3.59548,3.59548,3.59233,70
2016-11-09 06:36:00,2016-11-09 06:37:00,3.59169,3.59471,3.59547,3.59173,3.59548,3.59857,3.59933,3.59559,126
2016-11-09 06:37:00,2016-11-09 06:38:00,3.59471,3.59576,3.59638,3.59378,3.59857,3.5994,3.60023,3.59757,250
2016-11-09 06:38:00,2016-11-09 06:39:00,3.59576,3.59796,3.59842,3.59576,3.5994,3.60167,3.60228,3.59956,145
2016-11-09 06:39:00,2016-11-09 06:40:00,3.59796,3.59822,3.59838,3.59723,3.60167,3.6019,3.60201,3.60101,112
2016-11-09 06:40:00,2016-11-09 06:41:00,3.59822,3.59557,3.5988,3.59553,3.6019,3.59947,3.60259,3.59931,121
2016-11-09 06:41:00,2016-11-09 06:42:00,3.59557,3.59438,3.59615,3.59375,3.59947,3.59816,3.59993,3.59742,98
2016-11-09 06:42:00,2016-11-09 06:43:00,3.59438,3.59458,3.59808,3.59416,3.59816,3.59846,3.60057,3.59789,136
2016-11-09 06:43:00,2016-11-09 06:44:00,3.59458,3.59574,3.59782,3.59473,3.59846,3.59948,3.60174,3.59853,109
2016-11-09 06:44:00,2016-11-09 06:45:00,3.59574,3.59602,3.59781,3.59524,3.59948,3.59976,3.60155,3.59889,98
2016-11-09 06:45:00,2016-11-09 06:46:00,3.59602,3.59184,3.59612,3.59168,3.59976,3.59557,3.59985,3.59547,131
2016-11-09 06:46:00,2016-11-09 06:47:00,3.59184,3.59023,3.59184,3.58952,3.59557,3.59396,3.59556,3.59325,153
2016-11-09 06:47:00,2016-11-09 06:48:00,3.59023,3.58651,3.59062,3.58651,3.59396,3.59024,3.59452,3.59024,82
2016-11-09 06:48:00,2016-11-09 06:49:00,3.58651,3.5856,3.58661,3.58455,3.59024,3.58932,3.59033,3.58828,101
2016-11-09 06:49:00,2016-11-09 06:50:00,3.5856,3.58545,3.58671,3.58471,3.58932,3.58922,3.59061,3.58844,81
2016-11-09 06:50:00,2016-11-09 06:51:00,3.58545,3.58395,3.58603,3.58282,3.58922,3.58764,3.58976,3.58655,83
2016-11-09 06:51:00,2016-11-09 06:52:00,3.58395,3.58415,3.58496,3.58337,3.58764,3.58787,3.58869,3.58709,68
2016-11-09 06:52:00,2016-11-09 06:53:00,3.58415,3.58541,3.58543,3.58344,3.58787,3.58943,3.58947,3.58733,37
2016-11-09 06:53:00,2016-11-09 06:54:00,3.58541,3.58454,3.58578,3.58298,3.58943,3.58827,3.58982,3.58671,96
2016-11-09 06:54:00,2016-11-09 06:55:00,3.58454,3.5862,3.5888,3.58455,3.58827,3.5898,3.59245,3.58845,121
2016-11-09 06:55:00,2016-11-09 06:56:00,3.5862,3.58506,3.58607,3.58343,3.5898,3.58897,3.5899,3.58721,94
2016-11-09 06:56:00,2016-11-09 06:57:00,3.58506,3.58289,3.58506,3.58278,3.58897,3.58646,3.58884,3.58633,92
2016-11-09 06:57:00,2016-11-09 06:58:00,3.58289,3.58675,3.58675,3.582,3.58646,3.59048,3.59048,3.58546,79
2016-11-09 06:58:00,2016-11-09 06:59:00,3.58675,3.58695,3.58892,3.58625,3.59048,3.59085,3.59282,3.59015,91
2016-11-09 06:59:00,2016-11-09 07:00:00,3.58695,3.58818,3.58853,3.58695,3.59085,3.59126,3.59161,3.58985,132
2016-11-09 07:00:00,2016-11-09 07:01:00,3.58818,3.58803,3.58932,3.58713,3.59126,3.59094,3.59223,3.59004,231
2016-11-09 07:01:00,2016-11-09 07:02:00,3.58803,3.58753,3.58854,3.58647,3.59094,3.59044,3.59303,3.58943,223
2016-11-09 07:02:00,2016-11-09 07:03:00,3.58753,3.58509,3.58753,3.58318,3.59044,3.588,3.5903,3.58625,225
2016-11-09 07:03:00,2016-11-09 07:04:00,3.58509,3.57815,3.58529,3.57659,3.588,3.58122,3.58819,3.57966,419
2016-11-09 07:04:00,2016-11-09 07:05:00,3.57815,3.57794,3.58072,3.57561,3.58122,3.58101,3.58374,3.57851,471
2016-11-09 07:05:00,2016-11-09 07:06:00,3.57794,3.57458,3.57975,3.57431,3.58101,3.57763,3.58265,3.57736,332
2016-11-09 07:06:00,2016-11-09 07:07:00,3.57458,3.5718,3.57458,3.56812,3.57763,3.57487,3.57763,3.57101,371
2016-11-09 07:07:00,2016-11-09 07:08:00,3.5718,3.57106,3.57494,3.56983,3.57487,3.57413,3.57784,3.57265,518
2016-11-09 07:08:00,2016-11-09 07:09:00,3.57106,3.5736,3.57572,3.57017,3.57413,3.57666,3.57875,3.57314,602
2016-11-09 07:09:00,2016-11-09 07:10:00,3.5736,3.57692,3.57692,3.57218,3.57666,3.58001,3.58011,3.57507,496
2016-11-09 07:10:00,2016-11-09 07:11:00,3.57692,3.5746,3.57682,3.57356,3.58001,3.57749,3.58001,3.57663,356
2016-11-09 07:11:00,2016-11-09 07:12:00,3.5746,3.57572,3.57669,3.57274,3.57749,3.57851,3.57948,3.57564,180
2016-11-09 07:12:00,2016-11-09 07:13:00,3.57572,3.57801,3.57852,3.57544,3.57851,3.5808,3.58131,3.57822,134
2016-11-09 07:13:00,2016-11-09 07:14:00,3.57801,3.5772,3.57819,3.5772,3.5808,3.57999,3.58115,3.57999,91
2016-11-09 07:14:00,2016-11-09 07:15:00,3.5772,3.57801,3.57841,3.57689,3.57999,3.58064,3.58119,3.57969,98
2016-11-09 07:15:00,2016-11-09 07:16:00,3.57801,3.57836,3.57881,3.57755,3.58064,3.58116,3.58187,3.58031,97
2016-11-09 07:16:00,2016-11-09 07:17:00,3.57836,3.5787,3.57952,3.57733,3.58116,3.58148,3.58263,3.5801,117
2016-11-09 07:17:00,2016-11-09 07:18:00,3.5787,3.57819,3.57881,3.57787,3.58148,3.58098,3.5816,3.58054,125
2016-11-09 07:18:00,2016-11-09 07:19:00,3.57819,3.57767,3.57881,3.5773,3.58098,3.58038,3.58177,3.58009,114
2016-11-09 07:19:00,2016-11-09 07:20:00,3.57767,3.57875,3.57901,3.57733,3.58038,3.58145,3.5818,3.5801,134
2016-11-09 07:20:00,2016-11-09 07:21:00,3.57875,3.57887,3.57977,3.57829,3.58145,3.58117,3.58219,3.58098,98
2016-11-09 07:21:00,2016-11-09 07:22:00,3.57887,3.58136,3.58136,3.57852,3.58117,3.58415,3.58415,3.58088,86
2016-11-09 07:22:00,2016-11-09 07:23:00,3.58136,3.58478,3.58538,3.58134,3.58415,3.58742,3.58817,3.58399,133
2016-11-09 07:23:00,2016-11-09 07:24:00,3.58478,3.5787,3.5863,3.57838,3.58742,3.58104,3.58928,3.58047,227
2016-11-09 07:24:00,2016-11-09 07:25:00,3.5787,3.58049,3.58074,3.57865,3.58104,3.58317,3.58317,3.58097,71
2016-11-09 07:25:00,2016-11-09 07:26:00,3.58049,3.57889,3.58104,3.57867,3.58317,3.58219,3.58381,3.58209,84
2016-11-09 07:26:00,2016-11-09 07:27:00,3.57889,3.5788,3.57931,3.57799,3.58219,3.58118,3.58253,3.5807,90
2016-11-09 07:27:00,2016-11-09 07:28:00,3.5788,3.57715,3.57933,3.57652,3.58118,3.5792,3.58203,3.57901,126
2016-11-09 07:28:00,2016-11-09 07:29:00,3.57715,3.57662,3.57815,3.57648,3.5792,3.58126,3.58136,3.57898,137
2016-11-09 07:29:00,2016-11-09 07:30:00,3.57662,3.57924,3.58007,3.57652,3.58126,3.58149,3.58286,3.58095,120
2016-11-09 07:30:00,2016-11-09 07:31:00,3.57924,3.57865,3.57953,3.57665,3.58149,3.58137,3.58208,3.57862,194
2016-11-09 07:31:00,2016-11-09 07:32:00,3.57865,3.58179,3.58199,3.57768,3.58137,3.58409,3.58472,3.58064,157
2016-11-09 07:32:00,2016-11-09 07:33:00,3.58179,3.57816,3.58198,3.57812,3.58409,3.58175,3.5847,3.58126,144
2016-11-09 07:33:00,2016-11-09 07:34:00,3.57816,3.57877,3.579,3.57762,3.58175,3.58118,3.58239,3.58031,135
2016-11-09 07:34:00,2016-11-09 07:35:00,3.57877,3.57802,3.57877,3.5775,3.58118,3.58074,3.58131,3.57994,100
2016-11-09 07:35:00,2016-11-09 07:36:00,3.57802,3.57526,3.57874,3.57498,3.58074,3.57794,3.5815,3.57782,160
2016-11-09 07:36:00,2016-11-09 07:37:00,3.57526,3.57482,3.57554,3.57404,3.57794,3.57753,3.5783,3.57645,155
2016-11-09 07:37:00,2016-11-09 07:38:00,3.57482,3.57351,3.57535,3.57351,3.57753,3.57616,3.57799,3.57616,154
2016-11-09 07:38:00,2016-11-09 07:39:00,3.57351,3.57361,3.57445,3.57298,3.57616,3.57634,3.57724,3.57563,145
2016-11-09 07:39:00,2016-11-09 07:40:00,3.57361,3.57397,3.57485,3.573,3.57634,3.57689,3.57764,3.57609,89
2016-11-09 07:40:00,2016-11-09 07:41:00,3.57397,3.57511,3.57627,3.57397,3.57689,3.5779,3.57885,3.57685,96
2016-11-09 07:41:00,2016-11-09 07:42:00,3.57511,3.57191,3.57511,3.57191,3.5779,3.57487,3.57773,3.57487,64
2016-11-09 07:42:00,2016-11-09 07:43:00,3.57191,3.57144,3.57229,3.57134,3.57487,3.57423,3.57508,3.57397,32
2016-11-09 07:43:00,2016-11-09 07:44:00,3.57144,3.57014,3.5714,3.57014,3.57423,3.57292,3.57418,3.57245,82
2016-11-09 07:44:00,2016-11-09 07:45:00,3.57014,3.56742,3.57023,3.56742,3.57292,3.57021,3.57284,3.57021,138
2016-11-09 07:45:00,2016-11-09 07:46:00,3.56742,3.56424,3.56818,3.56321,3.57021,3.56663,3.57097,3.56619,161
2016-11-09 07:46:00,2016-11-09 07:47:00,3.56424,3.56286,3.56459,3.56232,3.56663,3.5651,3.56721,3.56415,227
2016-11-09 07:47:00,2016-11-09 07:48:00,3.56286,3.55555,3.5633,3.55552,3.5651,3.55869,3.5657,3.5585,203
2016-11-09 07:48:00,2016-11-09 07:49:00,3.55555,3.55207,3.5563,3.55164,3.55869,3.55455,3.5589,3.55455,352
2016-11-09 07:49:00,2016-11-09 07:50:00,3.55207,3.54868,3.55298,3.54541,3.55455,3.55089,3.55546,3.54961,336
2016-11-09 07:50:00,2016-11-09 07:51:00,3.54868,3.54978,3.55195,3.54716,3.55089,3.55294,3.55676,3.54979,309
2016-11-09 07:51:00,2016-11-09 07:52:00,3.54978,3.54827,3.55131,3.54668,3.55294,3.55115,3.55576,3.54956,374
2016-11-09 07:52:00,2016-11-09 07:53:00,3.54827,3.54783,3.55077,3.54783,3.55115,3.55064,3.55433,3.55064,263
2016-11-09 07:53:00,2016-11-09 07:54:00,3.54783,3.54647,3.5493,3.54642,3.55064,3.54936,3.55191,3.54879,248
2016-11-09 07:54:00,2016-11-09 07:55:00,3.54647,3.54125,3.5475,3.54026,3.54936,3.54412,3.55035,3.54314,531
2016-11-09 07:55:00,2016-11-09 07:56:00,3.54125,3.53804,3.54259,3.53757,3.54412,3.54091,3.54551,3.53972,345
2016-11-09 07:56:00,2016-11-09 07:57:00,3.53804,3.53492,3.53848,3.53394,3.54091,3.53788,3.54141,3.53686,264
2016-11-09 07:57:00,2016-11-09 07:58:00,3.53492,3.53839,3.53857,3.53327,3.53788,3.541,3.54133,3.5359,376
2016-11-09 07:58:00,2016-11-09 07:59:00,3.53839,3.53639,3.53974,3.5352,3.541,3.53973,3.54255,3.53846,237
2016-11-09 07:59:00,2016-11-09 08:00:00,3.53639,3.53717,3.53717,3.53261,3.53973,3.53966,3.54005,3.53557,474
2016-11-09 08:00:00,2016-11-09 08:01:00,3.53717,3.53775,3.538,3.5358,3.53966,3.54053,3.54107,3.53821,313
2016-11-09 08:01:00,2016-11-09 08:02:00,3.53775,3.53649,3.5399,3.53528,3.54053,3.53937,3.54276,3.53818,367
2016-11-09 08:02:00,2016-11-09 08:03:00,3.53649,3.53773,3.53791,3.5348,3.53937,3.54075,3.54075,3.53763,385
2016-11-09 08:03:00,2016-11-09 08:04:00,3.53773,3.5392,3.54071,3.53728,3.54075,3.54204,3.54376,3.54004,311
2016-11-09 08:04:00,2016-11-09 08:05:00,3.5392,3.53807,3.5392,3.5373,3.54204,3.54095,3.54198,3.53998,220
2016-11-09 08:05:00,2016-11-09 08:06:00,3.53807,3.5407,3.5415,3.5376,3.54095,3.54331,3.54417,3.54028,270
2016-11-09 08:06:00,2016-11-09 08:07:00,3.5407,3.54172,3.5432,3.5407,3.54331,3.54412,3.54587,3.54303,321
2016-11-09 08:07:00,2016-11-09 08:08:00,3.54172,3.5392,3.5415,3.53638,3.54412,3.54206,3.54416,3.53901,335
2016-11-09 08:08:00,2016-11-09 08:09:00,3.5392,3.5402,3.5417,3.5387,3.54206,3.54291,3.54422,3.54139,278
2016-11-09 08:09:00,2016-11-09 08:10:00,3.5402,3.5385,3.541,3.5379,3.54291,3.541,3.54343,3.54055,406
2016-11-09 08:10:00,2016-11-09 08:11:00,3.5385,3.5363,3.5389,3.5361,3.541,3.53868,3.54141,3.53758,365
2016-11-09 08:11:00,2016-11-09 08:12:00,3.5363,3.5284,3.5366,3.5284,3.53868,3.53268,3.53892,3.53141,512
2016-11-09 08:12:00,2016-11-09 08:13:00,3.5284,3.52563,3.53019,3.5245,3.53268,3.5284,3.53352,3.5275,669
2016-11-09 08:13:00,2016-11-09 08:14:00,3.52563,3.52135,3.52683,3.52014,3.5284,3.5242,3.5295,3.5237,638
2016-11-09 08:14:00,2016-11-09 08:15:00,3.52135,3.52238,3.52282,3.51979,3.5242,3.52523,3.52617,3.52326,315
2016-11-09 08:15:00,2016-11-09 08:16:00,3.52238,3.52419,3.5243,3.5217,3.52523,3.5268,3.5271,3.5244,299
2016-11-09 08:16:00,2016-11-09 08:17:00,3.52419,3.52682,3.5273,3.52423,3.5268,3.5293,3.53,3.5267,430
2016-11-09 08:17:00,2016-11-09 08:18:00,3.52682,3.52724,3.52796,3.5262,3.5293,3.5299,3.5307,3.52873,369
2016-11-09 08:18:00,2016-11-09 08:19:00,3.52724,3.52919,3.5298,3.52593,3.5299,3.5316,3.5327,3.5291,349
2016-11-09 08:19:00,2016-11-09 08:20:00,3.52919,3.5312,3.5316,3.5284,3.5316,3.53365,3.534,3.531,266
2016-11-09 08:20:00,2016-11-09 08:21:00,3.5312,3.5358,3.5358,3.531,3.53365,3.5383,3.5383,3.53344,225
2016-11-09 08:21:00,2016-11-09 08:22:00,3.5358,3.53508,3.538,3.53495,3.5383,3.53839,3.54055,3.53805,349
2016-11-09 08:22:00,2016-11-09 08:23:00,3.53508,3.5377,3.5377,3.5347,3.53839,3.5401,3.5401,3.53741,341
2016-11-09 08:23:00,2016-11-09 08:24:00,3.5377,3.54,3.5405,3.5371,3.5401,3.54224,3.5429,3.5395,288
2016-11-09 08:24:00,2016-11-09 08:25:00,3.54,3.53859,3.5399,3.53487,3.54224,3.54158,3.54224,3.53935,234
2016-11-09 08:25:00,2016-11-09 08:26:00,3.53859,3.5428,3.5429,3.5354,3.54158,3.54571,3.54571,3.53999,326
2016-11-09 08:26:00,2016-11-09 08:27:00,3.5428,3.5441,3.5444,3.5419,3.54571,3.54695,3.54701,3.54428,293
2016-11-09 08:27:00,2016-11-09 08:28:00,3.5441,3.5444,3.5456,3.5432,3.54695,3.54691,3.54851,3.54561,274
2016-11-09 08:28:00,2016-11-09 08:29:00,3.5444,3.5416,3.5444,3.5397,3.54691,3.54449,3.54701,3.54255,301
2016-11-09 08:29:00,2016-11-09 08:30:00,3.5416,3.5465,3.5467,3.5416,3.54449,3.5491,3.5492,3.54455,311
2016-11-09 08:30:00,2016-11-09 08:31:00,3.5465,3.5448,3.5473,3.5446,3.5491,3.54728,3.54966,3.54719,229
2016-11-09 08:31:00,2016-11-09 08:32:00,3.5448,3.5463,3.5471,3.5447,3.54728,3.54882,3.54956,3.54728,181
2016-11-09 08:32:00,2016-11-09 08:33:00,3.5463,3.54619,3.5477,3.545,3.54882,3.54909,3.55038,3.54782,245
2016-11-09 08:33:00,2016-11-09 08:34:00,3.54619,3.5475,3.54795,3.5452,3.54909,3.5496,3.55072,3.5479,338
2016-11-09 08:34:00,2016-11-09 08:35:00,3.5475,3.5477,3.54815,3.5462,3.5496,3.5504,3.5508,3.5487,154
2016-11-09 08:35:00,2016-11-09 08:36:00,3.5477,3.5485,3.5489,3.5474,3.5504,3.551,3.5512,3.5498,165
2016-11-09 08:36:00,2016-11-09 08:37:00,3.5485,3.5515,3.5516,3.54855,3.551,3.5539,3.5539,3.551,162
2016-11-09 08:37:00,2016-11-09 08:38:00,3.5515,3.5507,3.5517,3.54991,3.5539,3.5531,3.5541,3.5523,201
2016-11-09 08:38:00,2016-11-09 08:39:00,3.5507,3.5487,3.5513,3.5487,3.5531,3.5511,3.55379,3.55094,209
2016-11-09 08:39:00,2016-11-09 08:40:00,3.5487,3.548,3.5495,3.54714,3.5511,3.55048,3.55178,3.5499,212
2016-11-09 08:40:00,2016-11-09 08:41:00,3.548,3.546,3.5493,3.5455,3.55048,3.5483,3.5514,3.5479,215
2016-11-09 08:41:00,2016-11-09 08:42:00,3.546,3.54349,3.5459,3.54349,3.5483,3.5458,3.5483,3.5458,189
2016-11-09 08:42:00,2016-11-09 08:43:00,3.54349,3.54171,3.5445,3.54088,3.5458,3.54445,3.54664,3.5436,267
2016-11-09 08:43:00,2016-11-09 08:44:00,3.54171,3.54113,3.5427,3.54018,3.54445,3.54401,3.54514,3.5425,266
2016-11-09 08:44:00,2016-11-09 08:45:00,3.54113,3.5427,3.5427,3.54053,3.54401,3.54459,3.54475,3.54229,285
2016-11-09 08:45:00,2016-11-09 08:46:00,3.5427,3.5437,3.5439,3.542,3.54459,3.54511,3.5462,3.54359,182
2016-11-09 08:46:00,2016-11-09 08:47:00,3.5437,3.5423,3.5437,3.542,3.54511,3.5437,3.5458,3.54369,179
2016-11-09 08:47:00,2016-11-09 08:48:00,3.5423,3.5385,3.5421,3.5382,3.5437,3.54051,3.54433,3.53997,221
2016-11-09 08:48:00,2016-11-09 08:49:00,3.5385,3.538,3.53896,3.538,3.54051,3.54027,3.54107,3.53982,137
2016-11-09 08:49:00,2016-11-09 08:50:00,3.538,3.5377,3.5389,3.537,3.54027,3.53932,3.5412,3.53923,192
2016-11-09 08:50:00,2016-11-09 08:51:00,3.5377,3.53651,3.5387,3.53651,3.53932,3.53873,3.5403,3.53812,114
2016-11-09 08:51:00,2016-11-09 08:52:00,3.53651,3.5361,3.537,3.53562,3.53873,3.53796,3.5393,3.53721,234
2016-11-09 08:52:00,2016-11-09 08:53:00,3.5361,3.5347,3.5361,3.5346,3.53796,3.53635,3.5383,3.53626,144
2016-11-09 08:53:00,2016-11-09 08:54:00,3.5347,3.535,3.5356,3.5345,3.53635,3.5373,3.5379,3.53629,151
2016-11-09 08:54:00,2016-11-09 08:55:00,3.535,3.53603,3.5365,3.5346,3.5373,3.5382,3.5387,3.53686,161
2016-11-09 08:55:00,2016-11-09 08:56:00,3.53603,3.53574,3.5376,3.5348,3.5382,3.53786,3.54,3.53716,199
2016-11-09 08:56:00,2016-11-09 08:57:00,3.53574,3.53565,3.53731,3.53506,3.53786,3.53802,3.53968,3.53748,211
2016-11-09 08:57:00,2016-11-09 08:58:00,3.53565,3.53569,3.53697,3.5352,3.53802,3.538,3.53973,3.53746,190
2016-11-09 08:58:00,2016-11-09 08:59:00,3.53569,3.5333,3.53608,3.533,3.538,3.53585,3.53845,3.53501,246
2016-11-09 08:59:00,2016-11-09 09:00:00,3.5333,3.5327,3.5341,3.5323,3.53585,3.53513,3.53598,3.53463,147
2016-11-09 09:00:00,2016-11-09 09:01:00,3.5327,3.5278,3.5327,3.5278,3.53513,3.52997,3.53502,3.52958,263
2016-11-09 09:01:00,2016-11-09 09:02:00,3.5278,3.52679,3.5278,3.52588,3.52997,3.52896,3.52998,3.52799,210
2016-11-09 09:02:00,2016-11-09 09:03:00,3.52679,3.52366,3.52742,3.52309,3.52896,3.52599,3.5296,3.52529,243
2016-11-09 09:03:00,2016-11-09 09:04:00,3.52366,3.52623,3.5275,3.5224,3.52599,3.5286,3.52977,3.52472,303
2016-11-09 09:04:00,2016-11-09 09:05:00,3.52623,3.5246,3.5268,3.52456,3.5286,3.5269,3.5292,3.5268,215
2016-11-09 09:05:00,2016-11-09 09:06:00,3.5246,3.52721,3.52951,3.52471,3.5269,3.5293,3.53139,3.52688,263
2016-11-09 09:06:00,2016-11-09 09:07:00,3.52721,3.5277,3.52821,3.52674,3.5293,3.53021,3.53066,3.52934,170
2016-11-09 09:07:00,2016-11-09 09:08:00,3.5277,3.53082,3.53089,3.52717,3.53021,3.53257,3.53295,3.52943,191
2016-11-09 09:08:00,2016-11-09 09:09:00,3.53082,3.5303,3.53082,3.52875,3.53257,3.53279,3.53279,3.53174,160
2016-11-09 09:09:00,2016-11-09 09:10:00,3.5303,3.52899,3.53031,3.5279,3.53279,3.53144,3.5328,3.53054,189
2016-11-09 09:10:00,2016-11-09 09:11:00,3.52899,3.52956,3.53023,3.52851,3.53144,3.53224,3.53242,3.53092,190
2016-11-09 09:11:00,2016-11-09 09:12:00,3.52956,3.53196,3.53266,3.5292,3.53224,3.53434,3.53488,3.53199,111
2016-11-09 09:12:00,2016-11-09 09:13:00,3.53196,3.531,3.53278,3.5307,3.53434,3.53338,3.53521,3.53295,168
2016-11-09 09:13:00,2016-11-09 09:14:00,3.531,3.5303,3.5316,3.5303,3.53338,3.53285,3.53401,3.53268,230
2016-11-09 09:14:00,2016-11-09 09:15:00,3.5303,3.5312,3.5312,3.52873,3.53285,3.53349,3.53349,3.53155,223
2016-11-09 09:15:00,2016-11-09 09:16:00,3.5312,3.5309,3.53198,3.52941,3.53349,3.53349,3.53432,3.53235,185
2016-11-09 09:16:00,2016-11-09 09:17:00,3.5309,3.53009,3.5316,3.52929,3.53349,3.53296,3.5341,3.53227,229
2016-11-09 09:17:00,2016-11-09 09:18:00,3.53009,3.53114,3.53181,3.53,3.53296,3.534,3.53491,3.53319,155
2016-11-09 09:18:00,2016-11-09 09:19:00,3.53114,3.5337,3.5337,3.53106,3.534,3.53655,3.53655,3.53392,121
2016-11-09 09:19:00,2016-11-09 09:20:00,3.5337,3.5336,3.53387,3.533,3.53655,3.53616,3.53655,3.53561,113
2016-11-09 09:20:00,2016-11-09 09:21:00,3.5336,3.5358,3.5361,3.53355,3.53616,3.5379,3.53845,3.53616,181
2016-11-09 09:21:00,2016-11-09 09:22:00,3.5358,3.5341,3.5359,3.5333,3.5379,3.53596,3.53822,3.53551,168
2016-11-09 09:22:00,2016-11-09 09:23:00,3.5341,3.53281,3.5342,3.5315,3.53596,3.5351,3.53666,3.53361,237
2016-11-09 09:23:00,2016-11-09 09:24:00,3.53281,3.53172,3.5336,3.5313,3.5351,3.53421,3.53611,3.53363,279
2016-11-09 09:24:00,2016-11-09 09:25:00,3.53172,3.53188,3.5323,3.5314,3.53421,3.53427,3.53461,3.53362,177
2016-11-09 09:25:00,2016-11-09 09:26:00,3.53188,3.5327,3.5327,3.5313,3.53427,3.53528,3.53528,3.53325,117
2016-11-09 09:26:00,2016-11-09 09:27:00,3.5327,3.5303,3.5328,3.5299,3.53528,3.53288,3.53531,3.53242,166
2016-11-09 09:27:00,2016-11-09 09:28:00,3.5303,3.53169,3.5325,3.52886,3.53288,3.53403,3.53487,3.53159,289
2016-11-09 09:28:00,2016-11-09 09:29:00,3.53169,3.53134,3.53265,3.53086,3.53403,3.53399,3.53517,3.53343,191
2016-11-09 09:29:00,2016-11-09 09:30:00,3.53134,3.533,3.5341,3.5311,3.53399,3.53553,3.53621,3.53359,176
2016-11-09 09:30:00,2016-11-09 09:31:00,3.533,3.5314,3.53333,3.5313,3.53553,3.53396,3.53604,3.5338,181
2016-11-09 09:31:00,2016-11-09 09:32:00,3.5314,3.53204,3.5324,3.5312,3.53396,3.53463,3.53496,3.53365,217
2016-11-09 09:32:00,2016-11-09 09:33:00,3.53204,3.5317,3.5323,3.5316,3.53463,3.53426,3.5349,3.53422,123
2016-11-09 09:33:00,2016-11-09 09:34:00,3.5317,3.5308,3.5317,3.53037,3.53426,3.53339,3.53442,3.53323,217
