open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-01 22:46:00,2016-02-01 22:47:00,3.20611,3.2066,3.2066,3.206,3.21158,3.21183,3.21186,3.21178,3
2016-02-01 22:47:00,2016-02-01 22:48:00,3.2066,3.2066,3.2066,3.2066,3.21183,3.21215,3.21215,3.21215,1
2016-02-01 22:48:00,2016-02-01 22:49:00,3.2066,3.20657,3.20668,3.20657,3.21215,3.21206,3.21206,3.21183,2
2016-02-01 22:49:00,2016-02-01 22:50:00,3.20657,3.20663,3.20677,3.20489,3.21206,3.21444,3.21591,3.21071,28
2016-02-01 22:50:00,2016-02-01 22:51:00,3.20663,3.20666,3.20666,3.20465,3.21444,3.21436,3.2154,3.2108,23
2016-02-01 22:51:00,2016-02-01 22:52:00,3.20666,3.20522,3.20522,3.2046,3.21436,3.21189,3.21415,3.21189,4
2016-02-01 22:52:00,2016-02-01 22:53:00,3.20522,3.20651,3.20693,3.20488,3.21189,3.21448,3.21508,3.2104,37
2016-02-01 22:53:00,2016-02-01 22:55:00,3.20651,3.20664,3.2067,3.20455,3.21448,3.21033,3.21387,3.21033,16
2016-02-01 22:55:00,2016-02-01 22:56:00,3.20664,3.20664,3.20664,3.20474,3.21033,3.21414,3.21547,3.21097,10
2016-02-01 22:56:00,2016-02-01 22:59:00,3.20664,3.20448,3.20448,3.20448,3.21414,3.21573,3.21573,3.21558,20
2016-02-01 22:59:00,2016-02-01 23:00:00,3.20448,3.20594,3.2067,3.20448,3.21573,3.21231,3.21571,3.21225,189
2016-02-01 23:00:00,2016-02-01 23:01:00,3.20594,3.20624,3.2069,3.20586,3.21231,3.21243,3.21247,3.21219,61
2016-02-01 23:01:00,2016-02-01 23:02:00,3.20624,3.20593,3.2065,3.20566,3.21243,3.21216,3.21232,3.21204,83
2016-02-01 23:02:00,2016-02-01 23:03:00,3.20593,3.2065,3.2065,3.20565,3.21216,3.21198,3.21227,3.21181,14
2016-02-01 23:03:00,2016-02-01 23:04:00,3.2065,3.2067,3.2067,3.20615,3.21198,3.2123,3.2123,3.21196,11
2016-02-01 23:04:00,2016-02-01 23:05:00,3.2067,3.2069,3.2071,3.20645,3.2123,3.21243,3.21243,3.21227,21
2016-02-01 23:05:00,2016-02-01 23:06:00,3.2069,3.2071,3.2071,3.20645,3.21243,3.21256,3.21256,3.21245,9
2016-02-01 23:06:00,2016-02-01 23:07:00,3.2071,3.2071,3.2073,3.20638,3.21256,3.21281,3.21297,3.21253,30
2016-02-01 23:07:00,2016-02-01 23:08:00,3.2071,3.2073,3.2073,3.2071,3.21281,3.21343,3.21343,3.21273,10
2016-02-01 23:08:00,2016-02-01 23:09:00,3.2073,3.20679,3.2073,3.20678,3.21343,3.21357,3.2136,3.21346,92
2016-02-01 23:09:00,2016-02-01 23:10:00,3.20679,3.2077,3.2077,3.20679,3.21357,3.21414,3.21414,3.21351,56
2016-02-01 23:10:00,2016-02-01 23:11:00,3.2077,3.2077,3.2079,3.20653,3.21414,3.21369,3.21398,3.21363,62
2016-02-01 23:11:00,2016-02-01 23:12:00,3.2077,3.20705,3.2077,3.20705,3.21369,3.21383,3.21407,3.21383,51
2016-02-01 23:12:00,2016-02-01 23:13:00,3.20705,3.2077,3.2077,3.20701,3.21383,3.21402,3.21413,3.2138,58
2016-02-01 23:13:00,2016-02-01 23:14:00,3.2077,3.20729,3.2077,3.20723,3.21402,3.21371,3.21399,3.21368,44
2016-02-01 23:14:00,2016-02-01 23:15:00,3.20729,3.2075,3.2077,3.20729,3.21371,3.2138,3.21383,3.21377,12
2016-02-01 23:15:00,2016-02-01 23:16:00,3.2075,3.20729,3.2077,3.20726,3.2138,3.21381,3.2139,3.2138,10
2016-02-01 23:16:00,2016-02-01 23:17:00,3.20729,3.20732,3.2077,3.20732,3.21381,3.21384,3.21396,3.21381,8
2016-02-01 23:17:00,2016-02-01 23:18:00,3.20732,3.20729,3.2077,3.20702,3.21384,3.21381,3.21385,3.21379,12
2016-02-01 23:18:00,2016-02-01 23:19:00,3.20729,3.2077,3.2077,3.20732,3.21381,3.21393,3.21393,3.2138,6
2016-02-01 23:19:00,2016-02-01 23:20:00,3.2077,3.2083,3.2083,3.20706,3.21393,3.21463,3.21463,3.21396,35
2016-02-01 23:20:00,2016-02-01 23:21:00,3.2083,3.2081,3.2083,3.20723,3.21463,3.2144,3.21463,3.2144,30
2016-02-01 23:21:00,2016-02-01 23:22:00,3.2081,3.2077,3.2081,3.207,3.2144,3.21396,3.21443,3.2139,47
2016-02-01 23:22:00,2016-02-01 23:23:00,3.2077,3.20741,3.2077,3.20662,3.21396,3.21381,3.21408,3.2137,34
2016-02-01 23:23:00,2016-02-01 23:24:00,3.20741,3.2079,3.2079,3.20724,3.21381,3.21406,3.21409,3.21403,24
2016-02-01 23:24:00,2016-02-01 23:25:00,3.2079,3.2077,3.2079,3.20749,3.21406,3.21355,3.21421,3.21355,82
2016-02-01 23:25:00,2016-02-01 23:26:00,3.2077,3.20717,3.2077,3.20717,3.21355,3.21341,3.21357,3.21336,28
2016-02-01 23:26:00,2016-02-01 23:27:00,3.20717,3.20699,3.20717,3.20688,3.21341,3.21332,3.21338,3.21321,23
2016-02-01 23:27:00,2016-02-01 23:28:00,3.20699,3.20699,3.20699,3.20699,3.21332,3.21331,3.21335,3.21319,17
2016-02-01 23:28:00,2016-02-01 23:29:00,3.20699,3.2077,3.2077,3.20699,3.21331,3.2135,3.21378,3.21327,46
2016-02-01 23:29:00,2016-02-01 23:30:00,3.2077,3.20711,3.2077,3.20711,3.2135,3.21346,3.2136,3.21344,66
2016-02-01 23:30:00,2016-02-01 23:31:00,3.20711,3.2074,3.2074,3.20686,3.21346,3.21352,3.21359,3.21346,29
2016-02-01 23:31:00,2016-02-01 23:32:00,3.2074,3.2074,3.2074,3.2074,3.21352,3.21352,3.21361,3.21346,29
2016-02-01 23:32:00,2016-02-01 23:33:00,3.2074,3.2074,3.2074,3.2074,3.21352,3.21351,3.21352,3.21346,41
2016-02-01 23:33:00,2016-02-01 23:34:00,3.2074,3.2079,3.2079,3.2074,3.21351,3.21413,3.21416,3.21348,60
2016-02-01 23:34:00,2016-02-01 23:35:00,3.2079,3.20749,3.2079,3.20749,3.21413,3.21376,3.21415,3.21376,99
2016-02-01 23:35:00,2016-02-01 23:36:00,3.20749,3.2075,3.2075,3.20747,3.21376,3.21355,3.21376,3.21355,33
2016-02-01 23:36:00,2016-02-01 23:37:00,3.2075,3.20759,3.20762,3.2075,3.21355,3.21382,3.21382,3.21358,10
2016-02-01 23:37:00,2016-02-01 23:38:00,3.20759,3.2079,3.2079,3.20753,3.21382,3.21431,3.21432,3.21382,8
2016-02-01 23:38:00,2016-02-01 23:39:00,3.2079,3.2079,3.2081,3.2079,3.21431,3.21401,3.21413,3.21393,40
2016-02-01 23:39:00,2016-02-01 23:40:00,3.2079,3.2081,3.2081,3.2079,3.21401,3.21411,3.21432,3.21397,28
2016-02-01 23:40:00,2016-02-01 23:41:00,3.2081,3.2081,3.2081,3.2081,3.21411,3.21432,3.21432,3.21402,24
2016-02-01 23:41:00,2016-02-01 23:42:00,3.2081,3.2085,3.2085,3.20803,3.21432,3.21433,3.21438,3.21415,42
2016-02-01 23:42:00,2016-02-01 23:43:00,3.2085,3.2085,3.2085,3.2085,3.21433,3.21432,3.21445,3.2143,35
2016-02-01 23:43:00,2016-02-01 23:44:00,3.2085,3.20849,3.2087,3.20838,3.21432,3.21451,3.2146,3.21434,52
2016-02-01 23:44:00,2016-02-01 23:45:00,3.20849,3.20858,3.20863,3.20846,3.21451,3.21459,3.21466,3.2145,25
2016-02-01 23:45:00,2016-02-01 23:46:00,3.20858,3.20863,3.20866,3.20857,3.21459,3.21459,3.21461,3.21448,22
2016-02-01 23:46:00,2016-02-01 23:47:00,3.20863,3.2086,3.20866,3.2086,3.21459,3.21467,3.21473,3.21458,24
2016-02-01 23:47:00,2016-02-01 23:48:00,3.2086,3.20887,3.2091,3.20857,3.21467,3.21489,3.21491,3.21461,52
2016-02-01 23:48:00,2016-02-01 23:49:00,3.20887,3.2097,3.2097,3.20893,3.21489,3.21537,3.21539,3.21482,115
2016-02-01 23:49:00,2016-02-01 23:50:00,3.2097,3.2101,3.2105,3.2097,3.21537,3.21601,3.21601,3.21525,132
2016-02-01 23:50:00,2016-02-01 23:51:00,3.2101,3.2099,3.2101,3.20954,3.21601,3.21588,3.21599,3.21558,79
2016-02-01 23:51:00,2016-02-01 23:52:00,3.2099,3.2099,3.21013,3.20984,3.21588,3.21591,3.21618,3.21584,76
2016-02-01 23:52:00,2016-02-01 23:53:00,3.2099,3.2101,3.2101,3.2098,3.21591,3.21585,3.2159,3.21568,74
2016-02-01 23:53:00,2016-02-01 23:54:00,3.2101,3.20962,3.2103,3.20962,3.21585,3.21561,3.21594,3.21556,65
2016-02-01 23:54:00,2016-02-01 23:55:00,3.20962,3.20962,3.20962,3.20956,3.21561,3.21559,3.21565,3.21543,21
2016-02-01 23:55:00,2016-02-01 23:56:00,3.20962,3.2093,3.2097,3.2093,3.21559,3.21518,3.21558,3.21515,46
2016-02-01 23:56:00,2016-02-01 23:57:00,3.2093,3.20882,3.2093,3.20879,3.21518,3.21502,3.21519,3.21493,40
2016-02-01 23:57:00,2016-02-01 23:58:00,3.20882,3.20932,3.20932,3.20883,3.21502,3.21525,3.21527,3.21502,38
2016-02-01 23:58:00,2016-02-01 23:59:00,3.20932,3.2091,3.2093,3.2091,3.21525,3.21501,3.21525,3.21494,32
2016-02-01 23:59:00,2016-02-02 00:00:00,3.2091,3.20919,3.20945,3.2091,3.21501,3.21469,3.21508,3.21458,84
2016-02-02 00:00:00,2016-02-02 00:01:00,3.20919,3.2091,3.20922,3.20892,3.21469,3.21464,3.21471,3.2144,66
2016-02-02 00:01:00,2016-02-02 00:02:00,3.2091,3.2096,3.2097,3.20916,3.21464,3.2151,3.2151,3.21459,115
2016-02-02 00:02:00,2016-02-02 00:03:00,3.2096,3.20975,3.2099,3.2096,3.2151,3.21517,3.21527,3.215,45
2016-02-02 00:03:00,2016-02-02 00:04:00,3.20975,3.2097,3.20981,3.2097,3.21517,3.21513,3.21534,3.21503,61
2016-02-02 00:04:00,2016-02-02 00:05:00,3.2097,3.20975,3.21004,3.20955,3.21513,3.2157,3.21592,3.21516,111
2016-02-02 00:05:00,2016-02-02 00:06:00,3.20975,3.21033,3.21055,3.20975,3.2157,3.21586,3.21597,3.2155,259
2016-02-02 00:06:00,2016-02-02 00:07:00,3.21033,3.21022,3.21037,3.2098,3.21586,3.21579,3.21609,3.21545,118
2016-02-02 00:07:00,2016-02-02 00:08:00,3.21022,3.21044,3.21054,3.21017,3.21579,3.21545,3.21592,3.21539,79
2016-02-02 00:08:00,2016-02-02 00:09:00,3.21044,3.21063,3.2107,3.21022,3.21545,3.21585,3.21595,3.2153,159
2016-02-02 00:09:00,2016-02-02 00:10:00,3.21063,3.21057,3.21066,3.21034,3.21585,3.21563,3.21594,3.2155,145
2016-02-02 00:10:00,2016-02-02 00:11:00,3.21057,3.21049,3.2107,3.21044,3.21563,3.21571,3.21581,3.21549,108
2016-02-02 00:11:00,2016-02-02 00:12:00,3.21049,3.21047,3.21055,3.21034,3.21571,3.21577,3.2158,3.21553,54
2016-02-02 00:12:00,2016-02-02 00:13:00,3.21047,3.21053,3.21061,3.21031,3.21577,3.21583,3.21586,3.21547,89
2016-02-02 00:13:00,2016-02-02 00:14:00,3.21053,3.21031,3.21056,3.2101,3.21583,3.21538,3.21586,3.21514,67
2016-02-02 00:14:00,2016-02-02 00:15:00,3.21031,3.2103,3.21057,3.21028,3.21538,3.21532,3.2158,3.21532,70
2016-02-02 00:15:00,2016-02-02 00:16:00,3.2103,3.2105,3.21052,3.2103,3.21532,3.21579,3.21579,3.21533,29
2016-02-02 00:16:00,2016-02-02 00:17:00,3.2105,3.21086,3.2109,3.21052,3.21579,3.21616,3.21616,3.21582,31
2016-02-02 00:17:00,2016-02-02 00:18:00,3.21086,3.2113,3.21132,3.2107,3.21616,3.2163,3.21639,3.216,82
2016-02-02 00:18:00,2016-02-02 00:19:00,3.2113,3.2113,3.21132,3.2113,3.2163,3.21618,3.21631,3.21607,60
2016-02-02 00:19:00,2016-02-02 00:20:00,3.2113,3.21112,3.2113,3.2111,3.21618,3.21606,3.21621,3.2159,101
2016-02-02 00:20:00,2016-02-02 00:21:00,3.21112,3.21094,3.21116,3.2109,3.21606,3.21589,3.21611,3.2157,110
2016-02-02 00:21:00,2016-02-02 00:22:00,3.21094,3.2103,3.21094,3.2103,3.21589,3.21523,3.2159,3.21523,117
2016-02-02 00:22:00,2016-02-02 00:23:00,3.2103,3.2106,3.21073,3.2103,3.21523,3.21542,3.21573,3.21526,61
2016-02-02 00:23:00,2016-02-02 00:24:00,3.2106,3.21073,3.21077,3.21063,3.21542,3.21547,3.2155,3.21538,70
2016-02-02 00:24:00,2016-02-02 00:25:00,3.21073,3.21074,3.21078,3.21069,3.21547,3.21549,3.21553,3.21543,55
2016-02-02 00:25:00,2016-02-02 00:26:00,3.21074,3.21075,3.21078,3.21063,3.21549,3.2155,3.21553,3.21537,43
2016-02-02 00:26:00,2016-02-02 00:27:00,3.21075,3.2111,3.21111,3.2107,3.2155,3.21597,3.21611,3.21544,80
2016-02-02 00:27:00,2016-02-02 00:28:00,3.2111,3.2109,3.2111,3.2109,3.21597,3.21586,3.21597,3.2158,17
2016-02-02 00:28:00,2016-02-02 00:29:00,3.2109,3.21139,3.21139,3.21091,3.21586,3.21637,3.21637,3.21589,47
2016-02-02 00:29:00,2016-02-02 00:30:00,3.21139,3.21131,3.21139,3.21115,3.21637,3.21628,3.21637,3.21613,100
2016-02-02 00:30:00,2016-02-02 00:31:00,3.21131,3.21117,3.21137,3.21114,3.21628,3.21615,3.21634,3.21612,47
2016-02-02 00:31:00,2016-02-02 00:32:00,3.21117,3.21119,3.2113,3.21109,3.21615,3.21617,3.21618,3.21607,31
2016-02-02 00:32:00,2016-02-02 00:33:00,3.21119,3.21113,3.21121,3.2111,3.21617,3.21611,3.21618,3.21608,23
2016-02-02 00:33:00,2016-02-02 00:34:00,3.21113,3.2114,3.2115,3.21113,3.21611,3.21639,3.21645,3.2161,96
2016-02-02 00:34:00,2016-02-02 00:35:00,3.2114,3.21145,3.21145,3.21134,3.21639,3.21643,3.21643,3.21636,35
2016-02-02 00:35:00,2016-02-02 00:36:00,3.21145,3.21126,3.21146,3.21126,3.21643,3.21623,3.21644,3.21623,48
2016-02-02 00:36:00,2016-02-02 00:37:00,3.21126,3.21115,3.21126,3.21104,3.21623,3.21613,3.21623,3.21602,86
2016-02-02 00:37:00,2016-02-02 00:38:00,3.21115,3.21113,3.21118,3.21113,3.21613,3.21611,3.21616,3.21611,17
2016-02-02 00:38:00,2016-02-02 00:39:00,3.21113,3.21112,3.21114,3.21089,3.21611,3.21598,3.21609,3.21577,77
2016-02-02 00:39:00,2016-02-02 00:40:00,3.21112,3.21193,3.2125,3.2111,3.21598,3.2163,3.2163,3.21588,76
2016-02-02 00:40:00,2016-02-02 00:41:00,3.21193,3.2121,3.21218,3.2119,3.2163,3.2163,3.21643,3.2161,41
2016-02-02 00:41:00,2016-02-02 00:42:00,3.2121,3.21247,3.2125,3.21177,3.2163,3.21659,3.21663,3.2161,56
2016-02-02 00:42:00,2016-02-02 00:43:00,3.21247,3.2123,3.21247,3.2123,3.21659,3.2163,3.21656,3.2163,5
2016-02-02 00:43:00,2016-02-02 00:44:00,3.2123,3.21218,3.2123,3.21215,3.2163,3.2165,3.21667,3.2163,28
2016-02-02 00:44:00,2016-02-02 00:45:00,3.21218,3.2121,3.2123,3.2121,3.2165,3.2164,3.21658,3.21637,54
2016-02-02 00:45:00,2016-02-02 00:46:00,3.2121,3.21203,3.2121,3.21179,3.2164,3.21632,3.21638,3.2159,49
2016-02-02 00:46:00,2016-02-02 00:47:00,3.21203,3.21172,3.21203,3.21155,3.21632,3.2159,3.21635,3.2157,59
2016-02-02 00:47:00,2016-02-02 00:48:00,3.21172,3.21188,3.21218,3.21164,3.2159,3.2159,3.2163,3.2157,111
2016-02-02 00:48:00,2016-02-02 00:49:00,3.21188,3.21203,3.21203,3.21188,3.2159,3.21623,3.21626,3.2159,17
2016-02-02 00:49:00,2016-02-02 00:50:00,3.21203,3.2121,3.2123,3.21177,3.21623,3.2161,3.21649,3.2159,66
2016-02-02 00:50:00,2016-02-02 00:51:00,3.2121,3.2117,3.21203,3.21165,3.2161,3.2159,3.2161,3.2159,38
2016-02-02 00:51:00,2016-02-02 00:52:00,3.2117,3.21188,3.21196,3.21184,3.2159,3.21637,3.21641,3.2157,23
2016-02-02 00:52:00,2016-02-02 00:53:00,3.21188,3.21171,3.2121,3.2117,3.21637,3.2157,3.21659,3.2157,72
2016-02-02 00:53:00,2016-02-02 00:54:00,3.21171,3.21084,3.21182,3.21081,3.2157,3.21528,3.21631,3.21525,158
2016-02-02 00:54:00,2016-02-02 00:55:00,3.21084,3.2121,3.2121,3.21069,3.21528,3.21618,3.21624,3.2151,160
2016-02-02 00:55:00,2016-02-02 00:56:00,3.2121,3.2123,3.2125,3.21178,3.21618,3.2155,3.21644,3.2153,76
2016-02-02 00:56:00,2016-02-02 00:57:00,3.2123,3.2125,3.2125,3.2123,3.2155,3.2157,3.2157,3.2155,8
2016-02-02 00:57:00,2016-02-02 00:58:00,3.2125,3.2125,3.2125,3.21179,3.2157,3.21617,3.2162,3.2157,27
2016-02-02 00:58:00,2016-02-02 00:59:00,3.2125,3.21208,3.2127,3.21183,3.21617,3.21634,3.21637,3.2155,33
2016-02-02 00:59:00,2016-02-02 01:00:00,3.21208,3.2135,3.2135,3.21199,3.21634,3.2157,3.21669,3.2155,56
2016-02-02 01:00:00,2016-02-02 01:01:00,3.2135,3.2133,3.2135,3.21232,3.2157,3.2157,3.21647,3.2157,14
2016-02-02 01:01:00,2016-02-02 01:02:00,3.2133,3.2135,3.2137,3.2135,3.2157,3.21657,3.21657,3.2157,6
2016-02-02 01:02:00,2016-02-02 01:04:00,3.2135,3.2137,3.2141,3.2135,3.21657,3.21667,3.21691,3.21654,13
2016-02-02 01:04:00,2016-02-02 01:05:00,3.2137,3.2137,3.21394,3.2137,3.21667,3.21793,3.2181,3.21726,34
2016-02-02 01:05:00,2016-02-02 01:06:00,3.2137,3.21415,3.21415,3.2137,3.21793,3.2183,3.21857,3.21793,97
2016-02-02 01:06:00,2016-02-02 01:07:00,3.21415,3.21477,3.21489,3.21418,3.2183,3.2191,3.2191,3.2183,97
2016-02-02 01:07:00,2016-02-02 01:08:00,3.21477,3.21525,3.21533,3.21462,3.2191,3.21992,3.21999,3.2191,129
2016-02-02 01:08:00,2016-02-02 01:09:00,3.21525,3.21534,3.21544,3.2152,3.21992,3.2197,3.22001,3.2195,78
2016-02-02 01:09:00,2016-02-02 01:10:00,3.21534,3.21514,3.21548,3.21514,3.2197,3.2193,3.22015,3.2193,109
2016-02-02 01:10:00,2016-02-02 01:11:00,3.21514,3.21415,3.21524,3.21414,3.2193,3.2193,3.2204,3.2193,77
2016-02-02 01:11:00,2016-02-02 01:12:00,3.21415,3.21415,3.21429,3.21408,3.2193,3.2193,3.2195,3.21929,50
2016-02-02 01:12:00,2016-02-02 01:13:00,3.21415,3.21431,3.21445,3.21417,3.2193,3.2197,3.2197,3.2193,40
2016-02-02 01:13:00,2016-02-02 01:14:00,3.21431,3.2139,3.2139,3.21376,3.2197,3.22007,3.22007,3.2197,27
2016-02-02 01:14:00,2016-02-02 01:15:00,3.2139,3.21518,3.2157,3.2135,3.22007,3.2203,3.22059,3.2195,34
2016-02-02 01:15:00,2016-02-02 01:16:00,3.21518,3.21582,3.21649,3.21506,3.2203,3.22048,3.2207,3.22002,196
2016-02-02 01:16:00,2016-02-02 01:17:00,3.21582,3.21623,3.21659,3.21577,3.22048,3.2207,3.22119,3.22043,183
2016-02-02 01:17:00,2016-02-02 01:18:00,3.21623,3.2152,3.2166,3.21334,3.2207,3.22119,3.2219,3.2207,174
2016-02-02 01:18:00,2016-02-02 01:19:00,3.2152,3.21577,3.21584,3.21517,3.22119,3.2211,3.22173,3.22058,111
2016-02-02 01:19:00,2016-02-02 01:20:00,3.21577,3.21565,3.21592,3.21564,3.2211,3.2209,3.22163,3.2209,137
2016-02-02 01:20:00,2016-02-02 01:21:00,3.21565,3.21535,3.21565,3.21529,3.2209,3.22116,3.22122,3.22058,45
2016-02-02 01:21:00,2016-02-02 01:22:00,3.21535,3.21517,3.21536,3.21505,3.22116,3.2205,3.22102,3.2205,50
2016-02-02 01:22:00,2016-02-02 01:23:00,3.21517,3.21557,3.21561,3.21514,3.2205,3.22144,3.22144,3.2203,60
2016-02-02 01:23:00,2016-02-02 01:24:00,3.21557,3.21567,3.21572,3.21545,3.22144,3.22146,3.22147,3.2207,127
2016-02-02 01:24:00,2016-02-02 01:25:00,3.21567,3.21588,3.21588,3.21567,3.22146,3.22149,3.2216,3.2211,37
2016-02-02 01:25:00,2016-02-02 01:26:00,3.21588,3.21553,3.21588,3.2155,3.22149,3.2207,3.2216,3.2207,39
2016-02-02 01:26:00,2016-02-02 01:27:00,3.21553,3.21562,3.21586,3.2155,3.2207,3.2207,3.2214,3.2207,50
2016-02-02 01:27:00,2016-02-02 01:28:00,3.21562,3.21532,3.21565,3.2153,3.2207,3.22104,3.22128,3.2207,51
2016-02-02 01:28:00,2016-02-02 01:29:00,3.21532,3.2157,3.2157,3.21531,3.22104,3.2205,3.22122,3.22032,25
2016-02-02 01:29:00,2016-02-02 01:30:00,3.2157,3.21531,3.21536,3.21446,3.2205,3.2203,3.2205,3.2201,26
2016-02-02 01:30:00,2016-02-02 01:31:00,3.21531,3.21563,3.21563,3.21527,3.2203,3.2205,3.2205,3.2205,10
2016-02-02 01:31:00,2016-02-02 01:32:00,3.21563,3.21563,3.21563,3.21563,3.2205,3.2205,3.2205,3.22032,2
2016-02-02 01:32:00,2016-02-02 01:33:00,3.21563,3.21548,3.21568,3.21483,3.2205,3.2207,3.22124,3.2199,80
2016-02-02 01:33:00,2016-02-02 01:34:00,3.21548,3.21554,3.21584,3.2153,3.2207,3.22121,3.22147,3.2205,58
2016-02-02 01:34:00,2016-02-02 01:35:00,3.21554,3.21548,3.21555,3.21534,3.22121,3.2205,3.2213,3.2205,33
2016-02-02 01:35:00,2016-02-02 01:36:00,3.21548,3.21577,3.21577,3.21548,3.2205,3.22091,3.22142,3.2205,38
2016-02-02 01:36:00,2016-02-02 01:37:00,3.21577,3.21599,3.21599,3.21577,3.22091,3.2211,3.2215,3.2209,13
2016-02-02 01:37:00,2016-02-02 01:38:00,3.21599,3.21479,3.21599,3.21464,3.2211,3.2209,3.22153,3.2207,46
2016-02-02 01:38:00,2016-02-02 01:39:00,3.21479,3.21508,3.21511,3.21426,3.2209,3.22076,3.2209,3.22076,58
2016-02-02 01:39:00,2016-02-02 01:40:00,3.21508,3.21518,3.21521,3.21504,3.22076,3.22062,3.22066,3.22048,42
2016-02-02 01:40:00,2016-02-02 01:41:00,3.21518,3.21563,3.21574,3.21488,3.22062,3.22105,3.22116,3.22042,104
2016-02-02 01:41:00,2016-02-02 01:42:00,3.21563,3.21577,3.21591,3.21554,3.22105,3.22121,3.22135,3.22096,119
2016-02-02 01:42:00,2016-02-02 01:43:00,3.21577,3.21523,3.21593,3.21514,3.22121,3.22067,3.22137,3.22058,158
2016-02-02 01:43:00,2016-02-02 01:44:00,3.21523,3.21534,3.21567,3.21526,3.22067,3.22075,3.2211,3.2207,169
2016-02-02 01:44:00,2016-02-02 01:45:00,3.21534,3.21553,3.21562,3.21529,3.22075,3.22094,3.22097,3.22071,94
2016-02-02 01:45:00,2016-02-02 01:46:00,3.21553,3.21491,3.21552,3.21483,3.22094,3.22033,3.22093,3.22024,65
2016-02-02 01:46:00,2016-02-02 01:47:00,3.21491,3.21493,3.21503,3.21471,3.22033,3.22035,3.22045,3.22018,76
2016-02-02 01:47:00,2016-02-02 01:48:00,3.21493,3.21425,3.21498,3.21419,3.22035,3.21966,3.2204,3.2196,114
2016-02-02 01:48:00,2016-02-02 01:49:00,3.21425,3.21464,3.2148,3.21428,3.21966,3.22005,3.22022,3.21969,90
2016-02-02 01:49:00,2016-02-02 01:50:00,3.21464,3.21469,3.21478,3.21461,3.22005,3.22011,3.2202,3.22003,38
2016-02-02 01:50:00,2016-02-02 01:51:00,3.21469,3.21474,3.21489,3.21472,3.22011,3.22009,3.22031,3.22009,52
2016-02-02 01:51:00,2016-02-02 01:52:00,3.21474,3.21433,3.21476,3.21422,3.22009,3.21966,3.22011,3.21958,85
2016-02-02 01:52:00,2016-02-02 01:53:00,3.21433,3.21433,3.21433,3.21401,3.21966,3.21967,3.21968,3.21934,84
2016-02-02 01:53:00,2016-02-02 01:54:00,3.21433,3.21408,3.21436,3.21365,3.21967,3.21949,3.2197,3.21906,89
2016-02-02 01:54:00,2016-02-02 01:55:00,3.21408,3.21355,3.21435,3.21347,3.21949,3.21899,3.21987,3.2189,164
2016-02-02 01:55:00,2016-02-02 01:56:00,3.21355,3.21396,3.2141,3.21352,3.21899,3.21938,3.21944,3.21896,184
2016-02-02 01:56:00,2016-02-02 01:57:00,3.21396,3.21375,3.21398,3.21373,3.21938,3.21909,3.21941,3.21908,61
2016-02-02 01:57:00,2016-02-02 01:58:00,3.21375,3.21344,3.21375,3.21318,3.21909,3.21877,3.21906,3.21852,140
2016-02-02 01:58:00,2016-02-02 01:59:00,3.21344,3.21334,3.21344,3.21292,3.21877,3.2187,3.21877,3.21833,153
2016-02-02 01:59:00,2016-02-02 02:00:00,3.21334,3.21405,3.21411,3.21335,3.2187,3.21937,3.21955,3.21872,182
2016-02-02 02:00:00,2016-02-02 02:01:00,3.21405,3.2143,3.21436,3.214,3.21937,3.21969,3.2198,3.21937,104
2016-02-02 02:01:00,2016-02-02 02:02:00,3.2143,3.21436,3.21452,3.21426,3.21969,3.21977,3.21995,3.21963,60
2016-02-02 02:02:00,2016-02-02 02:03:00,3.21436,3.21434,3.21457,3.21433,3.21977,3.21978,3.21999,3.21974,42
2016-02-02 02:03:00,2016-02-02 02:04:00,3.21434,3.21454,3.21459,3.21437,3.21978,3.21997,3.22001,3.21981,33
2016-02-02 02:04:00,2016-02-02 02:05:00,3.21454,3.21449,3.21478,3.21441,3.21997,3.22006,3.22022,3.21982,119
2016-02-02 02:05:00,2016-02-02 02:06:00,3.21449,3.21425,3.21474,3.21425,3.22006,3.21983,3.22015,3.21982,127
2016-02-02 02:06:00,2016-02-02 02:07:00,3.21425,3.21467,3.21477,3.21424,3.21983,3.22011,3.2202,3.21981,90
2016-02-02 02:07:00,2016-02-02 02:08:00,3.21467,3.21459,3.21479,3.21452,3.22011,3.22,3.22021,3.21993,53
2016-02-02 02:08:00,2016-02-02 02:09:00,3.21459,3.21459,3.21463,3.21456,3.22,3.22,3.22004,3.21997,16
2016-02-02 02:09:00,2016-02-02 02:10:00,3.21459,3.2143,3.2165,3.2143,3.22,3.21992,3.22089,3.21973,52
2016-02-02 02:10:00,2016-02-02 02:11:00,3.2143,3.21436,3.21462,3.2143,3.21992,3.21978,3.22004,3.21978,64
2016-02-02 02:11:00,2016-02-02 02:12:00,3.21436,3.21448,3.21451,3.21434,3.21978,3.21983,3.21993,3.21976,44
2016-02-02 02:12:00,2016-02-02 02:13:00,3.21448,3.21447,3.21455,3.21443,3.21983,3.21981,3.21989,3.21977,48
2016-02-02 02:13:00,2016-02-02 02:14:00,3.21447,3.21436,3.2145,3.2143,3.21981,3.2197,3.21984,3.21963,45
2016-02-02 02:14:00,2016-02-02 02:15:00,3.21436,3.21397,3.2143,3.21397,3.2197,3.21931,3.21964,3.21931,59
