open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-14 10:37:00,2014-01-14 10:38:00,2.99955,2.99968,2.99978,2.9994,3.00049,3.0006,3.00063,3.00033,32
2014-01-14 10:38:00,2014-01-14 10:39:00,2.99968,3.0003,3.0003,2.99953,3.0006,3.00123,3.00123,3.00046,36
2014-01-14 10:39:00,2014-01-14 10:40:00,3.0003,2.9993,3.00079,2.99836,3.00123,3.00024,3.00157,2.99985,73
2014-01-14 10:40:00,2014-01-14 10:41:00,2.9993,2.99912,2.99947,2.9985,3.00024,2.99998,3.0004,2.99943,81
2014-01-14 10:41:00,2014-01-14 10:42:00,2.99912,2.99995,3.00013,2.99912,2.99998,3.00088,3.00107,3.00005,72
2014-01-14 10:42:00,2014-01-14 10:43:00,2.99995,2.99977,2.99988,2.99928,3.00088,3.00071,3.00081,3.00021,44
2014-01-14 10:43:00,2014-01-14 10:44:00,2.99977,3.00115,3.00116,2.99971,3.00071,3.00208,3.00209,3.00054,113
2014-01-14 10:44:00,2014-01-14 10:45:00,3.00115,3.00098,3.00154,3.00083,3.00208,3.00192,3.00248,3.00176,36
2014-01-14 10:45:00,2014-01-14 10:46:00,3.00098,3.00085,3.0012,3.00085,3.00192,3.00178,3.00213,3.00178,23
2014-01-14 10:46:00,2014-01-14 10:47:00,3.00085,3.00079,3.00085,3.00069,3.00178,3.00172,3.00178,3.00163,13
2014-01-14 10:47:00,2014-01-14 10:48:00,3.00079,3.00075,3.00076,3.00075,3.00172,3.00168,3.00169,3.00168,2
2014-01-14 10:48:00,2014-01-14 10:49:00,3.00075,3.00079,3.00133,3.00067,3.00168,3.00165,3.00218,3.00161,51
2014-01-14 10:49:00,2014-01-14 10:50:00,3.00079,3.00069,3.00075,3.00031,3.00165,3.0015,3.00165,3.00125,51
2014-01-14 10:50:00,2014-01-14 10:51:00,3.00069,3.00029,3.00079,3.00029,3.0015,3.00109,3.0015,3.00109,24
2014-01-14 10:51:00,2014-01-14 10:52:00,3.00029,3.00059,3.00069,3.00019,3.00109,3.0014,3.0014,3.00104,21
2014-01-14 10:52:00,2014-01-14 10:53:00,3.00059,3.00089,3.00109,3.00049,3.0014,3.00156,3.00188,3.00134,38
2014-01-14 10:53:00,2014-01-14 10:54:00,3.00089,3.00029,3.00089,2.9998,3.00156,3.00111,3.00161,3.00073,62
2014-01-14 10:54:00,2014-01-14 10:55:00,3.00029,3.00039,3.00049,3.00029,3.00111,3.0013,3.00138,3.00119,25
2014-01-14 10:55:00,2014-01-14 10:56:00,3.00039,3.00045,3.00057,3.00029,3.0013,3.00139,3.00148,3.00115,10
2014-01-14 10:56:00,2014-01-14 10:57:00,3.00045,3.00026,3.00052,3.00014,3.00139,3.00115,3.00144,3.00097,60
2014-01-14 10:57:00,2014-01-14 10:58:00,3.00026,2.99982,3.00037,2.9994,3.00115,3.00076,3.00127,3.00032,66
2014-01-14 10:58:00,2014-01-14 10:59:00,2.99982,2.99942,2.99982,2.99942,3.00076,3.00032,3.00069,3.00032,37
2014-01-14 10:59:00,2014-01-14 11:00:00,2.99942,2.99844,2.99942,2.99831,3.00032,2.99932,3.00026,2.99922,51
2014-01-14 11:00:00,2014-01-14 11:01:00,2.99844,2.99844,2.99879,2.9984,2.99932,2.9994,2.99966,2.99927,47
2014-01-14 11:01:00,2014-01-14 11:02:00,2.99844,2.99826,2.99882,2.99826,2.9994,2.9992,2.99976,2.9992,36
2014-01-14 11:02:00,2014-01-14 11:03:00,2.99826,2.99867,2.99871,2.99819,2.9992,2.99983,2.99996,2.99912,23
2014-01-14 11:03:00,2014-01-14 11:04:00,2.99867,2.99892,2.99892,2.99858,2.99983,2.9998,2.99987,2.99952,27
2014-01-14 11:04:00,2014-01-14 11:05:00,2.99892,2.99869,2.99923,2.99852,2.9998,2.99963,3.00016,2.99945,39
2014-01-14 11:05:00,2014-01-14 11:06:00,2.99869,2.9987,2.99901,2.99861,2.99963,2.99964,2.99991,2.99955,21
2014-01-14 11:06:00,2014-01-14 11:07:00,2.9987,2.99885,2.99924,2.99861,2.99964,3.00093,3.00101,2.99963,25
2014-01-14 11:07:00,2014-01-14 11:08:00,2.99885,2.99935,2.99974,2.99876,3.00093,3.00023,3.00104,3.00022,38
2014-01-14 11:08:00,2014-01-14 11:09:00,2.99935,2.99975,2.99975,2.99929,3.00023,3.00069,3.00069,3.00015,15
2014-01-14 11:09:00,2014-01-14 11:10:00,2.99975,2.99892,2.99975,2.99889,3.00069,2.99985,3.0005,2.99976,95
2014-01-14 11:10:00,2014-01-14 11:11:00,2.99892,2.99837,2.99907,2.99802,2.99985,2.99917,2.99996,2.99883,193
2014-01-14 11:11:00,2014-01-14 11:12:00,2.99837,2.998,2.99846,2.99791,2.99917,2.99888,2.99939,2.99871,48
2014-01-14 11:12:00,2014-01-14 11:13:00,2.998,2.99793,2.99805,2.99793,2.99888,2.99887,2.99898,2.99881,6
2014-01-14 11:13:00,2014-01-14 11:14:00,2.99793,2.99796,2.99809,2.99766,2.99887,2.99923,2.99927,2.99859,18
2014-01-14 11:14:00,2014-01-14 11:15:00,2.99796,2.99934,2.99946,2.99805,2.99923,3.00108,3.00108,2.99905,47
2014-01-14 11:15:00,2014-01-14 11:16:00,2.99934,3.00024,3.00038,2.99868,3.00108,3.00117,3.00125,2.99981,56
2014-01-14 11:16:00,2014-01-14 11:17:00,3.00024,3.00045,3.00045,3.00023,3.00117,3.00133,3.00133,3.00117,15
2014-01-14 11:17:00,2014-01-14 11:18:00,3.00045,3.00047,3.00082,2.99909,3.00133,3.00141,3.00192,3.00065,85
2014-01-14 11:18:00,2014-01-14 11:19:00,3.00047,3.00114,3.0015,3.00023,3.00141,3.00207,3.00231,3.00093,64
2014-01-14 11:19:00,2014-01-14 11:20:00,3.00114,3.00143,3.00147,3.00122,3.00207,3.00237,3.00241,3.00213,35
2014-01-14 11:20:00,2014-01-14 11:21:00,3.00143,3.00001,3.00131,2.99992,3.00237,3.00101,3.00224,3.00091,74
2014-01-14 11:21:00,2014-01-14 11:22:00,3.00001,3.00002,3.0003,2.99976,3.00101,3.0013,3.00136,3.0007,31
2014-01-14 11:22:00,2014-01-14 11:23:00,3.00002,2.99942,3.0,2.99926,3.0013,3.00021,3.00123,3.00014,21
2014-01-14 11:23:00,2014-01-14 11:24:00,2.99942,2.99944,2.99964,2.99922,3.00021,3.00037,3.00057,3.00011,21
2014-01-14 11:24:00,2014-01-14 11:25:00,2.99944,2.9997,2.99979,2.99955,3.00037,3.00064,3.00073,3.00049,8
2014-01-14 11:25:00,2014-01-14 11:26:00,2.9997,2.9995,2.99979,2.9995,3.00064,3.00043,3.00073,3.00043,7
2014-01-14 11:26:00,2014-01-14 11:27:00,2.9995,2.99985,2.9999,2.99951,3.00043,3.00078,3.00082,3.00047,22
2014-01-14 11:27:00,2014-01-14 11:28:00,2.99985,2.99961,2.99981,2.99954,3.00078,3.00054,3.00074,3.00047,19
2014-01-14 11:28:00,2014-01-14 11:29:00,2.99961,3.00059,3.00096,2.99956,3.00054,3.00152,3.00183,3.0005,40
2014-01-14 11:29:00,2014-01-14 11:30:00,3.00059,3.00102,3.00104,3.00066,3.00152,3.00195,3.00195,3.00152,38
2014-01-14 11:30:00,2014-01-14 11:31:00,3.00102,3.00057,3.00099,3.0,3.00195,3.0015,3.00188,3.00144,23
2014-01-14 11:31:00,2014-01-14 11:32:00,3.00057,3.00074,3.00097,3.00066,3.0015,3.00168,3.0019,3.00159,18
2014-01-14 11:32:00,2014-01-14 11:33:00,3.00074,3.0008,3.00089,3.00071,3.00168,3.00174,3.00181,3.00164,15
2014-01-14 11:33:00,2014-01-14 11:34:00,3.0008,3.00102,3.0011,3.00072,3.00174,3.0019,3.00203,3.00164,39
2014-01-14 11:34:00,2014-01-14 11:35:00,3.00102,3.00053,3.00107,3.00036,3.0019,3.00143,3.00197,3.00129,51
2014-01-14 11:35:00,2014-01-14 11:36:00,3.00053,3.00098,3.001,3.00054,3.00143,3.00188,3.00189,3.00143,27
2014-01-14 11:36:00,2014-01-14 11:37:00,3.00098,3.00033,3.00098,2.99996,3.00188,3.00126,3.00182,3.00126,46
2014-01-14 11:37:00,2014-01-14 11:38:00,3.00033,3.00057,3.00058,2.99967,3.00126,3.00151,3.00151,3.00087,48
2014-01-14 11:38:00,2014-01-14 11:39:00,3.00057,3.00051,3.00059,3.00039,3.00151,3.00144,3.00152,3.00132,20
2014-01-14 11:39:00,2014-01-14 11:40:00,3.00051,2.99975,3.00066,2.99968,3.00144,3.00079,3.00137,3.0007,55
2014-01-14 11:40:00,2014-01-14 11:41:00,2.99975,3.00042,3.00042,2.99984,3.00079,3.00124,3.00124,3.00079,16
2014-01-14 11:41:00,2014-01-14 11:42:00,3.00042,3.00016,3.00042,3.00005,3.00124,3.0011,3.00129,3.00089,36
2014-01-14 11:42:00,2014-01-14 11:43:00,3.00016,3.00021,3.00028,3.0001,3.0011,3.00115,3.00122,3.00103,9
2014-01-14 11:43:00,2014-01-14 11:44:00,3.00021,3.00061,3.00061,3.00025,3.00115,3.00155,3.00155,3.00119,12
2014-01-14 11:44:00,2014-01-14 11:45:00,3.00061,3.00068,3.00074,3.00055,3.00155,3.00161,3.00168,3.00148,13
2014-01-14 11:45:00,2014-01-14 11:46:00,3.00068,3.00069,3.00079,3.00053,3.00161,3.00162,3.00172,3.00146,22
2014-01-14 11:46:00,2014-01-14 11:47:00,3.00069,3.0005,3.00076,3.0005,3.00162,3.00144,3.0017,3.00144,10
2014-01-14 11:47:00,2014-01-14 11:48:00,3.0005,3.00017,3.00069,3.00017,3.00144,3.0011,3.00151,3.0011,17
2014-01-14 11:48:00,2014-01-14 11:49:00,3.00017,2.99933,3.00017,2.99933,3.0011,3.00026,3.00108,3.00026,33
2014-01-14 11:49:00,2014-01-14 11:50:00,2.99933,2.99894,2.9997,2.99878,3.00026,3.00023,3.00056,2.99971,86
2014-01-14 11:50:00,2014-01-14 11:51:00,2.99894,2.99915,2.9993,2.99864,3.00023,3.00009,3.00058,2.99987,34
2014-01-14 11:51:00,2014-01-14 11:52:00,2.99915,2.99916,2.99927,2.99911,3.00009,3.00057,3.00057,3.00004,17
2014-01-14 11:52:00,2014-01-14 11:53:00,2.99916,2.99916,2.99954,2.99909,3.00057,3.00009,3.00069,3.00008,20
2014-01-14 11:53:00,2014-01-14 11:54:00,2.99916,2.99912,2.99932,2.99898,3.00009,3.00013,3.00025,2.99998,26
2014-01-14 11:54:00,2014-01-14 11:55:00,2.99912,2.99871,2.99968,2.99862,3.00013,3.00053,3.00072,2.99995,61
2014-01-14 11:55:00,2014-01-14 11:56:00,2.99871,2.99943,3.0,2.99865,3.00053,3.00037,3.00071,3.00013,41
2014-01-14 11:56:00,2014-01-14 11:57:00,2.99943,2.99942,2.99947,2.9989,3.00037,3.00035,3.0004,3.00008,26
2014-01-14 11:57:00,2014-01-14 11:58:00,2.99942,2.99899,2.99949,2.99892,3.00035,2.99992,3.00043,2.99975,39
2014-01-14 11:58:00,2014-01-14 11:59:00,2.99899,2.99973,3.00002,2.99916,2.99992,3.00064,3.00095,2.99992,60
2014-01-14 11:59:00,2014-01-14 12:00:00,2.99973,3.00058,3.00079,2.99933,3.00064,3.00151,3.00165,3.00035,48
2014-01-14 12:00:00,2014-01-14 12:01:00,3.00058,3.0012,3.0026,3.0006,3.00151,3.00214,3.00341,3.00151,120
2014-01-14 12:01:00,2014-01-14 12:02:00,3.0012,3.00075,3.00219,3.00055,3.00214,3.00254,3.0031,3.00186,62
2014-01-14 12:02:00,2014-01-14 12:03:00,3.00075,3.00279,3.0029,3.00071,3.00254,3.00373,3.00384,3.00243,58
2014-01-14 12:03:00,2014-01-14 12:04:00,3.00279,3.00382,3.00385,3.00236,3.00373,3.00476,3.00476,3.00329,65
2014-01-14 12:04:00,2014-01-14 12:05:00,3.00382,3.00526,3.00638,3.00392,3.00476,3.00619,3.00715,3.00476,171
2014-01-14 12:05:00,2014-01-14 12:06:00,3.00526,3.0043,3.00561,3.00384,3.00619,3.0051,3.00647,3.00478,113
2014-01-14 12:06:00,2014-01-14 12:07:00,3.0043,3.00387,3.00484,3.00387,3.0051,3.0048,3.00571,3.0048,99
2014-01-14 12:07:00,2014-01-14 12:08:00,3.00387,3.00336,3.00431,3.00336,3.0048,3.0043,3.00524,3.0043,78
2014-01-14 12:08:00,2014-01-14 12:09:00,3.00336,3.00276,3.00379,3.00229,3.0043,3.00424,3.00458,3.00373,104
2014-01-14 12:09:00,2014-01-14 12:10:00,3.00276,3.00283,3.00331,3.00245,3.00424,3.00376,3.00437,3.00346,58
2014-01-14 12:10:00,2014-01-14 12:11:00,3.00283,3.00228,3.00291,3.0022,3.00376,3.00322,3.00384,3.00314,31
2014-01-14 12:11:00,2014-01-14 12:12:00,3.00228,3.00213,3.00244,3.00203,3.00322,3.00306,3.00334,3.00296,18
2014-01-14 12:12:00,2014-01-14 12:13:00,3.00213,3.00404,3.00404,3.00227,3.00306,3.00522,3.00536,3.00306,91
2014-01-14 12:13:00,2014-01-14 12:14:00,3.00404,3.0036,3.00438,3.0032,3.00522,3.00465,3.00531,3.0044,65
2014-01-14 12:14:00,2014-01-14 12:15:00,3.0036,3.00403,3.00436,3.00348,3.00465,3.00476,3.00555,3.00439,53
2014-01-14 12:15:00,2014-01-14 12:16:00,3.00403,3.00472,3.00472,3.00396,3.00476,3.00566,3.00566,3.00476,56
2014-01-14 12:16:00,2014-01-14 12:17:00,3.00472,3.00561,3.00577,3.00414,3.00566,3.00654,3.0067,3.00572,66
2014-01-14 12:17:00,2014-01-14 12:18:00,3.00561,3.00478,3.00548,3.00435,3.00654,3.00571,3.00641,3.0055,78
2014-01-14 12:18:00,2014-01-14 12:19:00,3.00478,3.00485,3.00492,3.00282,3.00571,3.00569,3.00578,3.00415,148
2014-01-14 12:19:00,2014-01-14 12:20:00,3.00485,3.0049,3.00538,3.00483,3.00569,3.00582,3.00623,3.00567,77
2014-01-14 12:20:00,2014-01-14 12:21:00,3.0049,3.00485,3.00499,3.00451,3.00582,3.00578,3.00589,3.00544,34
2014-01-14 12:21:00,2014-01-14 12:22:00,3.00485,3.00481,3.00497,3.00459,3.00578,3.00574,3.00581,3.00548,53
2014-01-14 12:22:00,2014-01-14 12:23:00,3.00481,3.00513,3.00539,3.00459,3.00574,3.00606,3.00615,3.00549,55
2014-01-14 12:23:00,2014-01-14 12:24:00,3.00513,3.00489,3.00529,3.00465,3.00606,3.00579,3.00614,3.0055,81
2014-01-14 12:24:00,2014-01-14 12:25:00,3.00489,3.0045,3.00486,3.0045,3.00579,3.0054,3.00579,3.00539,26
2014-01-14 12:25:00,2014-01-14 12:26:00,3.0045,3.00439,3.00451,3.00439,3.0054,3.00532,3.00544,3.0053,11
2014-01-14 12:26:00,2014-01-14 12:27:00,3.00439,3.00329,3.00458,3.00326,3.00532,3.00407,3.00553,3.00407,33
2014-01-14 12:27:00,2014-01-14 12:28:00,3.00329,3.00249,3.00326,3.00249,3.00407,3.00341,3.00407,3.00335,46
2014-01-14 12:28:00,2014-01-14 12:29:00,3.00249,3.00233,3.0024,3.00116,3.00341,3.00327,3.00327,3.00214,78
2014-01-14 12:29:00,2014-01-14 12:30:00,3.00233,3.00249,3.00279,3.00224,3.00327,3.00331,3.00369,3.00317,49
2014-01-14 12:30:00,2014-01-14 12:31:00,3.00249,3.00238,3.00299,3.00238,3.00331,3.00341,3.00393,3.00334,40
2014-01-14 12:31:00,2014-01-14 12:32:00,3.00238,3.00236,3.00293,3.00221,3.00341,3.0033,3.00383,3.00314,40
2014-01-14 12:32:00,2014-01-14 12:33:00,3.00236,3.00224,3.00285,3.00213,3.0033,3.00317,3.00373,3.00307,36
2014-01-14 12:33:00,2014-01-14 12:34:00,3.00224,3.00098,3.00224,3.0008,3.00317,3.00191,3.00318,3.00174,45
2014-01-14 12:34:00,2014-01-14 12:35:00,3.00098,3.00024,3.00091,3.00018,3.00191,3.00118,3.00185,3.00111,43
2014-01-14 12:35:00,2014-01-14 12:36:00,3.00024,3.00027,3.0005,2.99986,3.00118,3.0012,3.00144,3.00079,32
2014-01-14 12:36:00,2014-01-14 12:37:00,3.00027,3.00063,3.00071,2.99981,3.0012,3.00165,3.00228,3.00075,48
2014-01-14 12:37:00,2014-01-14 12:38:00,3.00063,3.0008,3.00109,3.00031,3.00165,3.00174,3.00202,3.00124,47
2014-01-14 12:38:00,2014-01-14 12:39:00,3.0008,3.00104,3.00117,3.00072,3.00174,3.00197,3.0021,3.00166,23
2014-01-14 12:39:00,2014-01-14 12:40:00,3.00104,3.00066,3.00104,3.00064,3.00197,3.00159,3.00197,3.00157,21
2014-01-14 12:40:00,2014-01-14 12:41:00,3.00066,3.00105,3.00105,3.00037,3.00159,3.00199,3.00199,3.0013,29
2014-01-14 12:41:00,2014-01-14 12:42:00,3.00105,3.001,3.00171,3.00087,3.00199,3.00194,3.00243,3.00181,85
2014-01-14 12:42:00,2014-01-14 12:43:00,3.001,3.00118,3.00119,3.00103,3.00194,3.0021,3.00212,3.00198,10
2014-01-14 12:43:00,2014-01-14 12:44:00,3.00118,3.00109,3.00179,3.00081,3.0021,3.00206,3.00261,3.00175,71
2014-01-14 12:44:00,2014-01-14 12:45:00,3.00109,3.00129,3.00139,3.00044,3.00206,3.00216,3.00229,3.00143,42
2014-01-14 12:45:00,2014-01-14 12:46:00,3.00129,3.001,3.0013,3.00051,3.00216,3.00194,3.00223,3.00174,53
2014-01-14 12:46:00,2014-01-14 12:47:00,3.001,3.00109,3.00119,3.00089,3.00194,3.0018,3.00195,3.00178,28
2014-01-14 12:47:00,2014-01-14 12:48:00,3.00109,3.0012,3.00149,3.00109,3.0018,3.00214,3.00224,3.0018,37
2014-01-14 12:48:00,2014-01-14 12:49:00,3.0012,3.00159,3.00211,3.00139,3.00214,3.00252,3.00305,3.00214,56
2014-01-14 12:49:00,2014-01-14 12:50:00,3.00159,3.00123,3.00152,3.00113,3.00252,3.00217,3.00246,3.00206,18
2014-01-14 12:50:00,2014-01-14 12:51:00,3.00123,3.00139,3.00149,3.00129,3.00217,3.00221,3.0023,3.00214,13
2014-01-14 12:51:00,2014-01-14 12:52:00,3.00139,3.00159,3.00159,3.00129,3.00221,3.00237,3.00238,3.00213,30
2014-01-14 12:52:00,2014-01-14 12:53:00,3.00159,3.0008,3.00189,3.00073,3.00237,3.00173,3.00263,3.00166,28
2014-01-14 12:53:00,2014-01-14 12:54:00,3.0008,3.00119,3.00129,3.00069,3.00173,3.00203,3.00211,3.00153,34
2014-01-14 12:54:00,2014-01-14 12:55:00,3.00119,3.00083,3.00129,2.99948,3.00203,3.00176,3.00203,3.00074,65
2014-01-14 12:55:00,2014-01-14 12:56:00,3.00083,3.00001,3.00095,2.99952,3.00176,3.00108,3.00188,3.00045,73
2014-01-14 12:56:00,2014-01-14 12:57:00,3.00001,3.00039,3.00065,2.99997,3.00108,3.00173,3.00207,3.00091,37
2014-01-14 12:57:00,2014-01-14 12:58:00,3.00039,3.00007,3.00051,2.99962,3.00173,3.00101,3.00231,3.00085,105
2014-01-14 12:58:00,2014-01-14 12:59:00,3.00007,2.99938,3.0003,2.99916,3.00101,3.00016,3.00183,3.00016,84
2014-01-14 12:59:00,2014-01-14 13:00:00,2.99938,2.99929,2.99967,2.9988,3.00016,3.00022,3.0006,2.99973,74
2014-01-14 13:00:00,2014-01-14 13:01:00,2.99929,2.99868,2.99937,2.99868,3.00022,2.99972,3.0003,2.99972,17
2014-01-14 13:01:00,2014-01-14 13:02:00,2.99868,2.99871,2.99917,2.99848,2.99972,2.99964,3.0,2.9994,65
2014-01-14 13:02:00,2014-01-14 13:03:00,2.99871,2.99956,2.99979,2.99839,2.99964,3.0005,3.00065,2.99927,56
2014-01-14 13:03:00,2014-01-14 13:04:00,2.99956,2.99998,3.00001,2.99938,3.0005,3.00092,3.00092,3.00031,31
2014-01-14 13:04:00,2014-01-14 13:05:00,2.99998,2.99869,2.99984,2.99855,3.00092,2.99963,3.00077,2.99948,70
2014-01-14 13:05:00,2014-01-14 13:06:00,2.99869,2.99789,2.99895,2.99788,2.99963,2.99881,2.99988,2.99864,47
2014-01-14 13:06:00,2014-01-14 13:07:00,2.99789,2.99687,2.99812,2.99675,2.99881,2.99781,2.999,2.99768,93
2014-01-14 13:07:00,2014-01-14 13:08:00,2.99687,2.99663,2.99729,2.9966,2.99781,2.99758,2.99823,2.99753,42
2014-01-14 13:08:00,2014-01-14 13:09:00,2.99663,2.99731,2.99758,2.99654,2.99758,2.99824,2.99866,2.99748,42
2014-01-14 13:09:00,2014-01-14 13:10:00,2.99731,2.99733,2.99756,2.997,2.99824,2.99827,2.99862,2.99789,31
2014-01-14 13:10:00,2014-01-14 13:11:00,2.99733,2.99704,2.9974,2.99696,2.99827,2.99809,2.99833,2.99801,16
2014-01-14 13:11:00,2014-01-14 13:12:00,2.99704,2.99662,2.99696,2.99662,2.99809,2.99756,2.998,2.99756,8
2014-01-14 13:12:00,2014-01-14 13:13:00,2.99662,2.99651,2.99665,2.99632,2.99756,2.99744,2.99758,2.99725,15
2014-01-14 13:13:00,2014-01-14 13:14:00,2.99651,2.99755,2.99782,2.99658,2.99744,2.99839,2.99863,2.99751,57
2014-01-14 13:14:00,2014-01-14 13:15:00,2.99755,2.99695,2.99764,2.99689,2.99839,2.99788,2.99851,2.99783,25
2014-01-14 13:15:00,2014-01-14 13:16:00,2.99695,2.99729,2.99729,2.99681,2.99788,2.99823,2.99823,2.99775,19
2014-01-14 13:16:00,2014-01-14 13:17:00,2.99729,2.9972,2.99756,2.99701,2.99823,2.99813,2.99841,2.99794,33
2014-01-14 13:17:00,2014-01-14 13:18:00,2.9972,2.99712,2.99721,2.99692,2.99813,2.998,2.99815,2.99773,11
2014-01-14 13:18:00,2014-01-14 13:19:00,2.99712,2.99584,2.99727,2.99568,2.998,2.99678,2.9982,2.99665,52
2014-01-14 13:19:00,2014-01-14 13:20:00,2.99584,2.99659,2.99659,2.99559,2.99678,2.99755,2.99755,2.99652,68
2014-01-14 13:20:00,2014-01-14 13:21:00,2.99659,2.99611,2.9967,2.99579,2.99755,2.99705,2.99757,2.9967,126
2014-01-14 13:21:00,2014-01-14 13:22:00,2.99611,2.99677,2.99679,2.99606,2.99705,2.99758,2.99772,2.99699,89
2014-01-14 13:22:00,2014-01-14 13:23:00,2.99677,2.99676,2.99688,2.99643,2.99758,2.9977,2.99782,2.99731,29
2014-01-14 13:23:00,2014-01-14 13:24:00,2.99676,2.9971,2.9971,2.9967,2.9977,2.99781,2.99794,2.99763,33
2014-01-14 13:24:00,2014-01-14 13:25:00,2.9971,2.997,2.99715,2.99658,2.99781,2.99787,2.99806,2.99751,42
2014-01-14 13:25:00,2014-01-14 13:26:00,2.997,2.99566,2.9971,2.99566,2.99787,2.99711,2.99803,2.99684,31
2014-01-14 13:26:00,2014-01-14 13:27:00,2.99566,2.99582,2.99595,2.99477,2.99711,2.99676,2.99766,2.9957,55
2014-01-14 13:27:00,2014-01-14 13:28:00,2.99582,2.99532,2.99599,2.99502,2.99676,2.99633,2.99672,2.99614,33
2014-01-14 13:28:00,2014-01-14 13:29:00,2.99532,2.99192,2.99532,2.99192,2.99633,2.9995,2.9995,2.99581,26
2014-01-14 13:29:00,2014-01-14 13:30:00,2.99192,2.995,2.996,2.98369,2.9995,2.99604,3.00375,2.99494,245
2014-01-14 13:30:00,2014-01-14 13:31:00,2.995,2.99368,2.99521,2.99263,2.99604,2.99461,2.99626,2.9941,159
2014-01-14 13:31:00,2014-01-14 13:32:00,2.99368,2.99293,2.99364,2.99156,2.99461,2.9938,2.99458,2.99262,114
2014-01-14 13:32:00,2014-01-14 13:33:00,2.99293,2.992,2.993,2.9918,2.9938,2.99294,2.99385,2.99274,75
2014-01-14 13:33:00,2014-01-14 13:34:00,2.992,2.99202,2.99238,2.99144,2.99294,2.99296,2.99317,2.99224,82
2014-01-14 13:34:00,2014-01-14 13:35:00,2.99202,2.99049,2.99269,2.99009,2.99296,2.99142,2.99363,2.99085,114
2014-01-14 13:35:00,2014-01-14 13:36:00,2.99049,2.99087,2.9912,2.99,2.99142,2.99191,2.99211,2.99089,135
2014-01-14 13:36:00,2014-01-14 13:37:00,2.99087,2.99052,2.99142,2.99052,2.99191,2.99145,2.99236,2.99145,94
2014-01-14 13:37:00,2014-01-14 13:38:00,2.99052,2.99042,2.99084,2.98968,2.99145,2.99135,2.99177,2.9909,90
2014-01-14 13:38:00,2014-01-14 13:39:00,2.99042,2.99173,2.99182,2.99035,2.99135,2.99267,2.99275,2.99129,84
2014-01-14 13:39:00,2014-01-14 13:40:00,2.99173,2.99133,2.99225,2.99099,2.99267,2.99226,2.99319,2.99198,36
2014-01-14 13:40:00,2014-01-14 13:41:00,2.99133,2.99119,2.99125,2.9907,2.99226,2.99223,2.99231,2.99154,36
2014-01-14 13:41:00,2014-01-14 13:42:00,2.99119,2.99106,2.99202,2.99031,2.99223,2.992,2.99295,2.99124,90
2014-01-14 13:42:00,2014-01-14 13:43:00,2.99106,2.99163,2.99206,2.99098,2.992,2.99246,2.9929,2.99188,61
2014-01-14 13:43:00,2014-01-14 13:44:00,2.99163,2.99199,2.99217,2.99158,2.99246,2.99279,2.99307,2.99246,50
2014-01-14 13:44:00,2014-01-14 13:45:00,2.99199,2.99195,2.99226,2.99151,2.99279,2.99288,2.9932,2.99244,80
2014-01-14 13:45:00,2014-01-14 13:46:00,2.99195,2.99077,2.99213,2.99066,2.99288,2.99164,2.99306,2.99154,60
2014-01-14 13:46:00,2014-01-14 13:47:00,2.99077,2.99109,2.99112,2.99056,2.99164,2.99202,2.99294,2.99161,40
2014-01-14 13:47:00,2014-01-14 13:48:00,2.99109,2.99212,2.99248,2.99103,2.99202,2.99305,2.99342,2.99207,76
2014-01-14 13:48:00,2014-01-14 13:49:00,2.99212,2.99244,2.99256,2.9919,2.99305,2.99338,2.99349,2.99284,42
2014-01-14 13:49:00,2014-01-14 13:50:00,2.99244,2.99286,2.99349,2.99224,2.99338,2.99396,2.99443,2.99325,60
2014-01-14 13:50:00,2014-01-14 13:51:00,2.99286,2.99299,2.99365,2.99277,2.99396,2.99392,2.99458,2.99384,36
2014-01-14 13:51:00,2014-01-14 13:52:00,2.99299,2.99353,2.9937,2.99283,2.99392,2.99447,2.99463,2.99377,43
2014-01-14 13:52:00,2014-01-14 13:53:00,2.99353,2.99406,2.99406,2.9933,2.99447,2.995,2.995,2.99423,30
2014-01-14 13:53:00,2014-01-14 13:54:00,2.99406,2.9934,2.99415,2.99323,2.995,2.99462,2.99529,2.99417,63
2014-01-14 13:54:00,2014-01-14 13:55:00,2.9934,2.99348,2.99377,2.99295,2.99462,2.99441,2.99482,2.99427,22
2014-01-14 13:55:00,2014-01-14 13:56:00,2.99348,2.99374,2.99381,2.99311,2.99441,2.99468,2.99474,2.99404,30
2014-01-14 13:56:00,2014-01-14 13:57:00,2.99374,2.99253,2.99412,2.99253,2.99468,2.99346,2.99506,2.99346,38
2014-01-14 13:57:00,2014-01-14 13:58:00,2.99253,2.99266,2.99305,2.99234,2.99346,2.9936,2.99398,2.99321,49
2014-01-14 13:58:00,2014-01-14 13:59:00,2.99266,2.99122,2.9927,2.99074,2.9936,2.99216,2.99364,2.99167,91
2014-01-14 13:59:00,2014-01-14 14:00:00,2.99122,2.99217,2.99226,2.99115,2.99216,2.9931,2.99319,2.99209,109
2014-01-14 14:00:00,2014-01-14 14:01:00,2.99217,2.99183,2.99237,2.99153,2.9931,2.99277,2.99331,2.99246,44
2014-01-14 14:01:00,2014-01-14 14:02:00,2.99183,2.99229,2.99237,2.9917,2.99277,2.99305,2.99311,2.99261,28
