open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-27 17:43:00,2013-03-27 17:44:00,2.31731,2.31751,2.31751,2.31706,2.31787,2.31791,2.31807,2.31744,33
2013-03-27 17:44:00,2013-03-27 17:45:00,2.31751,2.31718,2.31752,2.3171,2.31791,2.31774,2.31798,2.31766,21
2013-03-27 17:45:00,2013-03-27 17:46:00,2.31718,2.31725,2.31725,2.31675,2.31774,2.31794,2.31804,2.31743,32
2013-03-27 17:46:00,2013-03-27 17:47:00,2.31725,2.31731,2.31745,2.31707,2.31794,2.31787,2.31801,2.31769,27
2013-03-27 17:47:00,2013-03-27 17:48:00,2.31731,2.31754,2.31754,2.31722,2.31787,2.3181,2.3181,2.31778,16
2013-03-27 17:48:00,2013-03-27 17:49:00,2.31754,2.31733,2.31754,2.31728,2.3181,2.31787,2.3181,2.31783,20
2013-03-27 17:49:00,2013-03-27 17:50:00,2.31733,2.31747,2.31748,2.3173,2.31787,2.3179,2.31798,2.31783,12
2013-03-27 17:50:00,2013-03-27 17:51:00,2.31747,2.31755,2.31755,2.31714,2.3179,2.31798,2.31798,2.31769,16
2013-03-27 17:51:00,2013-03-27 17:52:00,2.31755,2.31652,2.31758,2.31619,2.31798,2.31685,2.31802,2.31669,55
2013-03-27 17:52:00,2013-03-27 17:53:00,2.31652,2.31605,2.31652,2.3159,2.31685,2.31661,2.31708,2.31646,41
2013-03-27 17:53:00,2013-03-27 17:54:00,2.31605,2.31565,2.31609,2.31482,2.31661,2.31634,2.31665,2.31526,60
2013-03-27 17:54:00,2013-03-27 17:55:00,2.31565,2.31613,2.31632,2.31562,2.31634,2.31656,2.31676,2.31631,25
2013-03-27 17:55:00,2013-03-27 17:56:00,2.31613,2.31633,2.31649,2.31613,2.31656,2.31693,2.31718,2.31656,44
2013-03-27 17:56:00,2013-03-27 17:57:00,2.31633,2.31576,2.31665,2.31544,2.31693,2.3162,2.31756,2.31618,31
2013-03-27 17:57:00,2013-03-27 17:58:00,2.31576,2.31667,2.31693,2.31576,2.3162,2.31723,2.31749,2.3162,35
2013-03-27 17:58:00,2013-03-27 17:59:00,2.31667,2.31742,2.31755,2.31667,2.31723,2.31786,2.31786,2.31723,52
2013-03-27 17:59:00,2013-03-27 18:00:00,2.31742,2.31739,2.31747,2.317,2.31786,2.31788,2.31795,2.3174,62
2013-03-27 18:00:00,2013-03-27 18:01:00,2.31739,2.31734,2.31758,2.31731,2.31788,2.3179,2.31801,2.31787,17
2013-03-27 18:01:00,2013-03-27 18:02:00,2.31734,2.3172,2.31738,2.31706,2.3179,2.31773,2.3179,2.31762,23
2013-03-27 18:02:00,2013-03-27 18:03:00,2.3172,2.31716,2.31734,2.31713,2.31773,2.3178,2.3178,2.31763,16
2013-03-27 18:03:00,2013-03-27 18:04:00,2.31716,2.31765,2.31779,2.317,2.3178,2.31805,2.31821,2.31756,45
2013-03-27 18:04:00,2013-03-27 18:05:00,2.31765,2.31818,2.31821,2.31765,2.31805,2.31868,2.31868,2.31805,45
2013-03-27 18:05:00,2013-03-27 18:06:00,2.31818,2.31834,2.31856,2.31799,2.31868,2.3189,2.31911,2.31855,46
2013-03-27 18:06:00,2013-03-27 18:07:00,2.31834,2.31817,2.31845,2.31816,2.3189,2.31869,2.3189,2.3186,32
2013-03-27 18:07:00,2013-03-27 18:08:00,2.31817,2.31787,2.31839,2.31693,2.31869,2.31843,2.31884,2.31828,46
2013-03-27 18:08:00,2013-03-27 18:09:00,2.31787,2.31769,2.31791,2.31761,2.31843,2.31825,2.31847,2.31817,18
2013-03-27 18:09:00,2013-03-27 18:10:00,2.31769,2.31786,2.31797,2.3173,2.31825,2.31842,2.31853,2.31786,19
2013-03-27 18:10:00,2013-03-27 18:11:00,2.31786,2.31798,2.31807,2.31781,2.31842,2.31841,2.31853,2.31837,15
2013-03-27 18:11:00,2013-03-27 18:12:00,2.31798,2.31805,2.31812,2.31782,2.31841,2.31861,2.31868,2.31826,14
2013-03-27 18:12:00,2013-03-27 18:13:00,2.31805,2.31749,2.31813,2.31728,2.31861,2.31859,2.31867,2.31837,14
2013-03-27 18:13:00,2013-03-27 18:14:00,2.31749,2.31805,2.31827,2.31739,2.31859,2.31849,2.31879,2.31842,13
2013-03-27 18:14:00,2013-03-27 18:15:00,2.31805,2.31814,2.31823,2.3175,2.31849,2.31857,2.31888,2.31838,18
2013-03-27 18:15:00,2013-03-27 18:16:00,2.31814,2.3179,2.31864,2.31778,2.31857,2.31833,2.31933,2.31833,20
2013-03-27 18:16:00,2013-03-27 18:17:00,2.3179,2.31818,2.31836,2.3173,2.31833,2.31899,2.3193,2.31833,28
2013-03-27 18:17:00,2013-03-27 18:18:00,2.31818,2.31812,2.31825,2.31788,2.31899,2.31894,2.31906,2.31857,16
2013-03-27 18:18:00,2013-03-27 18:19:00,2.31812,2.3181,2.31854,2.31802,2.31894,2.31864,2.3191,2.31864,23
2013-03-27 18:19:00,2013-03-27 18:20:00,2.3181,2.31835,2.3184,2.31806,2.31864,2.31878,2.31879,2.31862,20
2013-03-27 18:20:00,2013-03-27 18:21:00,2.31835,2.31829,2.31846,2.31748,2.31878,2.31873,2.31889,2.31853,17
2013-03-27 18:21:00,2013-03-27 18:22:00,2.31829,2.31809,2.31836,2.31793,2.31873,2.31877,2.31892,2.31836,30
2013-03-27 18:22:00,2013-03-27 18:23:00,2.31809,2.31799,2.31815,2.31797,2.31877,2.31867,2.31884,2.31866,6
2013-03-27 18:23:00,2013-03-27 18:24:00,2.31799,2.31804,2.31824,2.31794,2.31867,2.31873,2.31893,2.31863,10
2013-03-27 18:24:00,2013-03-27 18:25:00,2.31804,2.31807,2.31823,2.31789,2.31873,2.31861,2.31892,2.31851,12
2013-03-27 18:25:00,2013-03-27 18:26:00,2.31807,2.3182,2.3183,2.31791,2.31861,2.31876,2.31879,2.31847,15
2013-03-27 18:26:00,2013-03-27 18:27:00,2.3182,2.31869,2.31869,2.3182,2.31876,2.31925,2.31925,2.31876,16
2013-03-27 18:27:00,2013-03-27 18:28:00,2.31869,2.31905,2.3191,2.31857,2.31925,2.31933,2.31945,2.31913,18
2013-03-27 18:28:00,2013-03-27 18:29:00,2.31905,2.31878,2.31936,2.31857,2.31933,2.31947,2.31983,2.31925,31
2013-03-27 18:29:00,2013-03-27 18:30:00,2.31878,2.31862,2.31898,2.3184,2.31947,2.31931,2.31967,2.31909,29
2013-03-27 18:30:00,2013-03-27 18:31:00,2.31862,2.31856,2.31875,2.31842,2.31931,2.31925,2.31938,2.3191,17
2013-03-27 18:31:00,2013-03-27 18:32:00,2.31856,2.31857,2.31857,2.31845,2.31925,2.31926,2.31926,2.31913,7
2013-03-27 18:32:00,2013-03-27 18:33:00,2.31857,2.3183,2.31857,2.31825,2.31926,2.31899,2.31926,2.31894,10
2013-03-27 18:33:00,2013-03-27 18:34:00,2.3183,2.31828,2.31853,2.31823,2.31899,2.31897,2.31916,2.31888,16
2013-03-27 18:34:00,2013-03-27 18:35:00,2.31828,2.31808,2.31837,2.31807,2.31897,2.31877,2.31906,2.31875,17
2013-03-27 18:35:00,2013-03-27 18:36:00,2.31808,2.31856,2.31859,2.31802,2.31877,2.31925,2.31925,2.31871,31
2013-03-27 18:36:00,2013-03-27 18:37:00,2.31856,2.31855,2.31857,2.31853,2.31925,2.31924,2.31926,2.31921,6
2013-03-27 18:37:00,2013-03-27 18:38:00,2.31855,2.31869,2.31872,2.31855,2.31924,2.31938,2.31941,2.31924,6
2013-03-27 18:38:00,2013-03-27 18:39:00,2.31869,2.31849,2.3187,2.31849,2.31938,2.31918,2.31939,2.31918,17
2013-03-27 18:39:00,2013-03-27 18:40:00,2.31849,2.3185,2.3185,2.31849,2.31918,2.31919,2.31919,2.31918,1
2013-03-27 18:40:00,2013-03-27 18:41:00,2.3185,2.31865,2.31883,2.3185,2.31919,2.31933,2.31952,2.31919,22
2013-03-27 18:41:00,2013-03-27 18:42:00,2.31865,2.31868,2.31868,2.31861,2.31933,2.31937,2.31937,2.3193,8
2013-03-27 18:42:00,2013-03-27 18:43:00,2.31868,2.3187,2.31888,2.31868,2.31937,2.31939,2.31956,2.31937,15
2013-03-27 18:43:00,2013-03-27 18:44:00,2.3187,2.31898,2.31915,2.3187,2.31939,2.31954,2.31971,2.31939,12
2013-03-27 18:44:00,2013-03-27 18:45:00,2.31898,2.31885,2.31912,2.31882,2.31954,2.31954,2.31968,2.31945,13
2013-03-27 18:45:00,2013-03-27 18:46:00,2.31885,2.3188,2.31887,2.31867,2.31954,2.31936,2.31956,2.31923,15
2013-03-27 18:46:00,2013-03-27 18:47:00,2.3188,2.31832,2.31901,2.31832,2.31936,2.31888,2.31957,2.31888,20
2013-03-27 18:47:00,2013-03-27 18:48:00,2.31832,2.31812,2.31832,2.31812,2.31888,2.31868,2.31888,2.31868,11
2013-03-27 18:48:00,2013-03-27 18:49:00,2.31812,2.31807,2.31823,2.31805,2.31868,2.31863,2.31879,2.31861,18
2013-03-27 18:49:00,2013-03-27 18:50:00,2.31807,2.31822,2.31823,2.31807,2.31863,2.31878,2.31879,2.31863,7
2013-03-27 18:50:00,2013-03-27 18:51:00,2.31822,2.31825,2.31841,2.31817,2.31878,2.31881,2.31896,2.31867,18
2013-03-27 18:51:00,2013-03-27 18:52:00,2.31825,2.31772,2.31828,2.3173,2.31881,2.31816,2.31881,2.31812,24
2013-03-27 18:52:00,2013-03-27 18:53:00,2.31772,2.31724,2.31772,2.31691,2.31816,2.31767,2.31816,2.31734,29
2013-03-27 18:53:00,2013-03-27 18:54:00,2.31724,2.31687,2.31738,2.31683,2.31767,2.3173,2.31782,2.31726,30
2013-03-27 18:54:00,2013-03-27 18:55:00,2.31687,2.3172,2.31724,2.31687,2.3173,2.31764,2.31767,2.3173,22
2013-03-27 18:55:00,2013-03-27 18:56:00,2.3172,2.31734,2.3175,2.3172,2.31764,2.31778,2.31793,2.31764,19
2013-03-27 18:56:00,2013-03-27 18:57:00,2.31734,2.31747,2.31754,2.31734,2.31778,2.3179,2.31798,2.31777,14
2013-03-27 18:57:00,2013-03-27 18:58:00,2.31747,2.31771,2.31772,2.31747,2.3179,2.31815,2.31815,2.3179,17
2013-03-27 18:58:00,2013-03-27 18:59:00,2.31771,2.31679,2.31771,2.31664,2.31815,2.31735,2.31815,2.3172,34
2013-03-27 18:59:00,2013-03-27 19:00:00,2.31679,2.31668,2.3169,2.31666,2.31735,2.31724,2.31746,2.31722,24
2013-03-27 19:00:00,2013-03-27 19:01:00,2.31668,2.31654,2.31669,2.31648,2.31724,2.3171,2.31727,2.31705,15
2013-03-27 19:01:00,2013-03-27 19:02:00,2.31654,2.31698,2.31743,2.31654,2.3171,2.31753,2.31753,2.3171,22
2013-03-27 19:02:00,2013-03-27 19:03:00,2.31698,2.31681,2.31709,2.31681,2.31753,2.31737,2.31765,2.31737,13
2013-03-27 19:03:00,2013-03-27 19:04:00,2.31681,2.31629,2.31688,2.31629,2.31737,2.31681,2.31741,2.31681,37
2013-03-27 19:04:00,2013-03-27 19:05:00,2.31629,2.31643,2.3165,2.31629,2.31681,2.31694,2.31699,2.31681,9
2013-03-27 19:05:00,2013-03-27 19:06:00,2.31643,2.31651,2.3166,2.31634,2.31694,2.31719,2.31728,2.31688,20
2013-03-27 19:06:00,2013-03-27 19:07:00,2.31651,2.31654,2.31658,2.31643,2.31719,2.31723,2.31727,2.31712,18
2013-03-27 19:07:00,2013-03-27 19:08:00,2.31654,2.31652,2.31673,2.31651,2.31723,2.31721,2.31741,2.3172,23
2013-03-27 19:08:00,2013-03-27 19:09:00,2.31652,2.31652,2.31654,2.31652,2.31721,2.31721,2.31723,2.31721,2
2013-03-27 19:09:00,2013-03-27 19:10:00,2.31652,2.31619,2.31656,2.31616,2.31721,2.31688,2.31724,2.31683,26
2013-03-27 19:10:00,2013-03-27 19:11:00,2.31619,2.31613,2.31636,2.31613,2.31688,2.31682,2.31705,2.31682,17
2013-03-27 19:11:00,2013-03-27 19:12:00,2.31613,2.31566,2.31613,2.31566,2.31682,2.31635,2.31682,2.31635,22
2013-03-27 19:12:00,2013-03-27 19:13:00,2.31566,2.31552,2.31603,2.31537,2.31635,2.3162,2.31657,2.31605,35
2013-03-27 19:13:00,2013-03-27 19:14:00,2.31552,2.31574,2.31578,2.31552,2.3162,2.31643,2.31646,2.3162,22
2013-03-27 19:14:00,2013-03-27 19:15:00,2.31574,2.31571,2.31578,2.31571,2.31643,2.3164,2.31646,2.3164,9
2013-03-27 19:15:00,2013-03-27 19:16:00,2.31571,2.31546,2.31571,2.31528,2.3164,2.31615,2.3164,2.31597,15
2013-03-27 19:16:00,2013-03-27 19:17:00,2.31546,2.31561,2.31568,2.31546,2.31615,2.3163,2.31637,2.31615,13
2013-03-27 19:17:00,2013-03-27 19:18:00,2.31561,2.31581,2.31581,2.31561,2.3163,2.31649,2.31649,2.3163,7
2013-03-27 19:18:00,2013-03-27 19:19:00,2.31581,2.31572,2.31581,2.31563,2.31649,2.31641,2.31649,2.31632,12
2013-03-27 19:19:00,2013-03-27 19:20:00,2.31572,2.31567,2.31576,2.31545,2.31641,2.31636,2.31644,2.31614,27
2013-03-27 19:20:00,2013-03-27 19:21:00,2.31567,2.31562,2.31567,2.31544,2.31636,2.31618,2.31636,2.316,29
2013-03-27 19:21:00,2013-03-27 19:22:00,2.31562,2.31553,2.31571,2.31544,2.31618,2.31609,2.31627,2.316,15
2013-03-27 19:22:00,2013-03-27 19:23:00,2.31553,2.31506,2.31553,2.31497,2.31609,2.31562,2.31609,2.31553,19
2013-03-27 19:23:00,2013-03-27 19:24:00,2.31506,2.31513,2.31514,2.31502,2.31562,2.31569,2.3157,2.31558,17
2013-03-27 19:24:00,2013-03-27 19:25:00,2.31513,2.31545,2.31557,2.31513,2.31569,2.31601,2.31613,2.31569,20
2013-03-27 19:25:00,2013-03-27 19:26:00,2.31545,2.3151,2.31551,2.3151,2.31601,2.31579,2.31607,2.31573,19
2013-03-27 19:26:00,2013-03-27 19:27:00,2.3151,2.31612,2.3163,2.31419,2.31579,2.31644,2.31672,2.31551,63
2013-03-27 19:27:00,2013-03-27 19:28:00,2.31612,2.31548,2.3166,2.31543,2.31644,2.31642,2.31692,2.31594,24
2013-03-27 19:28:00,2013-03-27 19:29:00,2.31548,2.316,2.31604,2.31545,2.31642,2.3168,2.3168,2.31639,11
2013-03-27 19:29:00,2013-03-27 19:30:00,2.316,2.31618,2.31622,2.316,2.3168,2.31695,2.31695,2.3168,11
2013-03-27 19:30:00,2013-03-27 19:31:00,2.31618,2.31598,2.31655,2.31586,2.31695,2.31662,2.31724,2.31649,26
2013-03-27 19:31:00,2013-03-27 19:32:00,2.31598,2.31534,2.31601,2.31534,2.31662,2.31627,2.3167,2.31614,25
2013-03-27 19:32:00,2013-03-27 19:33:00,2.31534,2.31555,2.31562,2.31534,2.31627,2.31637,2.3164,2.31622,15
2013-03-27 19:33:00,2013-03-27 19:34:00,2.31555,2.31565,2.31589,2.31555,2.31637,2.31647,2.31671,2.31637,15
2013-03-27 19:34:00,2013-03-27 19:35:00,2.31565,2.31589,2.31592,2.3155,2.31647,2.31671,2.31673,2.31631,28
2013-03-27 19:35:00,2013-03-27 19:36:00,2.31589,2.31635,2.31635,2.31567,2.31671,2.31691,2.31691,2.31638,29
2013-03-27 19:36:00,2013-03-27 19:37:00,2.31635,2.31604,2.3164,2.31599,2.31691,2.3166,2.31696,2.31648,12
2013-03-27 19:37:00,2013-03-27 19:38:00,2.31604,2.31603,2.31608,2.31586,2.3166,2.31659,2.31664,2.31642,13
2013-03-27 19:38:00,2013-03-27 19:39:00,2.31603,2.31607,2.31619,2.31601,2.31659,2.31663,2.31675,2.31657,21
2013-03-27 19:39:00,2013-03-27 19:40:00,2.31607,2.31607,2.31616,2.31605,2.31663,2.31663,2.31672,2.31661,8
2013-03-27 19:40:00,2013-03-27 19:41:00,2.31607,2.31594,2.31611,2.31594,2.31663,2.3165,2.31667,2.3165,11
2013-03-27 19:41:00,2013-03-27 19:42:00,2.31594,2.31613,2.31617,2.31594,2.3165,2.31669,2.31673,2.3165,10
2013-03-27 19:42:00,2013-03-27 19:43:00,2.31613,2.31647,2.31647,2.31599,2.31669,2.31703,2.31703,2.31655,11
2013-03-27 19:43:00,2013-03-27 19:44:00,2.31647,2.31663,2.31663,2.31647,2.31703,2.31709,2.31709,2.31703,6
2013-03-27 19:44:00,2013-03-27 19:45:00,2.31663,2.31674,2.31676,2.3166,2.31709,2.3173,2.31732,2.31709,19
2013-03-27 19:45:00,2013-03-27 19:46:00,2.31674,2.31629,2.31705,2.31629,2.3173,2.31788,2.31823,2.31719,22
2013-03-27 19:46:00,2013-03-27 19:47:00,2.31629,2.31636,2.31662,2.31615,2.31788,2.31795,2.31821,2.31774,35
2013-03-27 19:47:00,2013-03-27 19:48:00,2.31636,2.3165,2.31663,2.31636,2.31795,2.31808,2.31821,2.31795,18
2013-03-27 19:48:00,2013-03-27 19:49:00,2.3165,2.31679,2.31679,2.31644,2.31808,2.31837,2.31837,2.31802,13
2013-03-27 19:49:00,2013-03-27 19:50:00,2.31679,2.31708,2.31727,2.31663,2.31837,2.31815,2.31874,2.31808,17
2013-03-27 19:50:00,2013-03-27 19:51:00,2.31708,2.31627,2.31778,2.3162,2.31815,2.3177,2.31885,2.31761,29
2013-03-27 19:51:00,2013-03-27 19:52:00,2.31627,2.31624,2.31627,2.3162,2.3177,2.31779,2.31779,2.3177,4
2013-03-27 19:52:00,2013-03-27 19:53:00,2.31624,2.31635,2.31637,2.31598,2.31779,2.31691,2.31779,2.31691,24
2013-03-27 19:53:00,2013-03-27 19:54:00,2.31635,2.31641,2.31653,2.31631,2.31691,2.31697,2.31722,2.31686,17
2013-03-27 19:54:00,2013-03-27 19:55:00,2.31641,2.3166,2.31671,2.31641,2.31697,2.31716,2.31727,2.31695,26
2013-03-27 19:55:00,2013-03-27 19:56:00,2.3166,2.31668,2.31668,2.31652,2.31716,2.31724,2.31724,2.31702,11
2013-03-27 19:56:00,2013-03-27 19:57:00,2.31668,2.31665,2.31671,2.31657,2.31724,2.31721,2.31727,2.31713,11
2013-03-27 19:57:00,2013-03-27 19:58:00,2.31665,2.31661,2.31668,2.31661,2.31721,2.31717,2.31724,2.31717,8
2013-03-27 19:58:00,2013-03-27 19:59:00,2.31661,2.31577,2.31704,2.31577,2.31717,2.31709,2.31731,2.31685,28
2013-03-27 19:59:00,2013-03-27 20:00:00,2.31577,2.31651,2.3166,2.31577,2.31709,2.31694,2.31718,2.31692,13
2013-03-27 20:00:00,2013-03-27 20:01:00,2.31651,2.31652,2.31656,2.31639,2.31694,2.31696,2.31699,2.31682,16
2013-03-27 20:01:00,2013-03-27 20:02:00,2.31652,2.31659,2.31665,2.31652,2.31696,2.31728,2.31728,2.31695,16
2013-03-27 20:02:00,2013-03-27 20:03:00,2.31659,2.31592,2.31659,2.31583,2.31728,2.31699,2.31728,2.31635,18
2013-03-27 20:03:00,2013-03-27 20:04:00,2.31592,2.31604,2.31674,2.31585,2.31699,2.31711,2.31767,2.31642,35
2013-03-27 20:04:00,2013-03-27 20:05:00,2.31604,2.31624,2.31628,2.31604,2.31711,2.31731,2.31735,2.31711,8
2013-03-27 20:05:00,2013-03-27 20:06:00,2.31624,2.31732,2.31732,2.31622,2.31731,2.31734,2.31806,2.31729,11
2013-03-27 20:06:00,2013-03-27 20:07:00,2.31732,2.31764,2.31799,2.31549,2.31734,2.31816,2.3184,2.31681,30
2013-03-27 20:07:00,2013-03-27 20:08:00,2.31764,2.31867,2.31867,2.3165,2.31816,2.31907,2.31907,2.31782,29
2013-03-27 20:08:00,2013-03-27 20:09:00,2.31867,2.31892,2.319,2.31862,2.31907,2.31909,2.31909,2.31862,8
2013-03-27 20:09:00,2013-03-27 20:10:00,2.31892,2.31754,2.31901,2.31681,2.31909,2.31848,2.31973,2.31805,28
2013-03-27 20:10:00,2013-03-27 20:11:00,2.31754,2.31745,2.3178,2.31743,2.31848,2.31852,2.31884,2.31845,29
2013-03-27 20:11:00,2013-03-27 20:12:00,2.31745,2.31862,2.31902,2.31729,2.31852,2.31944,2.31953,2.31842,19
2013-03-27 20:12:00,2013-03-27 20:13:00,2.31862,2.31728,2.31914,2.31697,2.31944,2.31822,2.31944,2.31822,39
2013-03-27 20:13:00,2013-03-27 20:14:00,2.31728,2.31767,2.31778,2.31726,2.31822,2.3182,2.31825,2.31815,12
2013-03-27 20:14:00,2013-03-27 20:15:00,2.31767,2.31777,2.31788,2.31767,2.3182,2.31821,2.31831,2.3182,10
2013-03-27 20:15:00,2013-03-27 20:16:00,2.31777,2.31767,2.31806,2.31767,2.31821,2.31828,2.31828,2.31819,4
2013-03-27 20:16:00,2013-03-27 20:17:00,2.31767,2.31777,2.31782,2.31766,2.31828,2.31831,2.31836,2.31828,7
2013-03-27 20:17:00,2013-03-27 20:18:00,2.31777,2.31808,2.31817,2.31768,2.31831,2.31882,2.31882,2.3183,13
2013-03-27 20:18:00,2013-03-27 20:19:00,2.31808,2.31819,2.31827,2.31808,2.31882,2.31881,2.31889,2.31881,14
2013-03-27 20:19:00,2013-03-27 20:20:00,2.31819,2.3183,2.31833,2.31811,2.31881,2.31884,2.31887,2.31867,12
2013-03-27 20:20:00,2013-03-27 20:21:00,2.3183,2.31834,2.3186,2.3183,2.31884,2.31884,2.31896,2.31872,16
2013-03-27 20:21:00,2013-03-27 20:22:00,2.31834,2.31834,2.3184,2.31822,2.31884,2.31884,2.31884,2.31884,9
2013-03-27 20:22:00,2013-03-27 20:23:00,2.31834,2.31793,2.31834,2.31788,2.31884,2.31867,2.31888,2.31859,11
2013-03-27 20:23:00,2013-03-27 20:24:00,2.31793,2.31791,2.31805,2.31791,2.31867,2.31865,2.31879,2.31865,11
2013-03-27 20:24:00,2013-03-27 20:25:00,2.31791,2.31814,2.31814,2.31788,2.31865,2.3188,2.3188,2.31839,10
2013-03-27 20:25:00,2013-03-27 20:26:00,2.31814,2.31894,2.31894,2.31814,2.3188,2.31942,2.31942,2.3188,17
2013-03-27 20:26:00,2013-03-27 20:27:00,2.31894,2.31895,2.31913,2.3187,2.31942,2.31945,2.31959,2.31924,35
2013-03-27 20:27:00,2013-03-27 20:28:00,2.31895,2.32057,2.32064,2.31887,2.31945,2.32075,2.32075,2.31945,42
2013-03-27 20:28:00,2013-03-27 20:29:00,2.32057,2.31984,2.32062,2.31984,2.32075,2.32014,2.32075,2.32011,30
2013-03-27 20:29:00,2013-03-27 20:30:00,2.31984,2.31908,2.31984,2.31908,2.32014,2.3202,2.32033,2.31971,22
2013-03-27 20:30:00,2013-03-27 20:31:00,2.31908,2.31916,2.31917,2.31908,2.3202,2.32029,2.32029,2.3202,8
2013-03-27 20:31:00,2013-03-27 20:32:00,2.31916,2.3194,2.31949,2.31912,2.32029,2.32026,2.32049,2.32023,9
2013-03-27 20:32:00,2013-03-27 20:33:00,2.3194,2.31875,2.31947,2.31856,2.32026,2.31915,2.32047,2.3191,24
2013-03-27 20:33:00,2013-03-27 20:34:00,2.31875,2.31887,2.31887,2.31825,2.31915,2.31901,2.31935,2.31875,14
2013-03-27 20:34:00,2013-03-27 20:35:00,2.31887,2.31778,2.31909,2.31778,2.31901,2.31865,2.31981,2.31865,17
2013-03-27 20:35:00,2013-03-27 20:36:00,2.31778,2.3179,2.31817,2.31777,2.31865,2.31828,2.31899,2.3182,22
2013-03-27 20:36:00,2013-03-27 20:37:00,2.3179,2.31779,2.3179,2.31779,2.31828,2.31826,2.31858,2.31818,5
2013-03-27 20:37:00,2013-03-27 20:38:00,2.31779,2.31774,2.31779,2.31764,2.31826,2.31824,2.3183,2.3181,13
2013-03-27 20:38:00,2013-03-27 20:39:00,2.31774,2.31779,2.31784,2.31745,2.31824,2.31815,2.31829,2.31811,21
2013-03-27 20:39:00,2013-03-27 20:40:00,2.31779,2.31788,2.31794,2.31774,2.31815,2.3182,2.3183,2.3181,19
2013-03-27 20:40:00,2013-03-27 20:41:00,2.31788,2.31844,2.3185,2.31788,2.3182,2.31901,2.31901,2.3182,12
2013-03-27 20:41:00,2013-03-27 20:42:00,2.31844,2.31828,2.31846,2.31814,2.31901,2.31864,2.31901,2.31864,13
2013-03-27 20:42:00,2013-03-27 20:43:00,2.31828,2.31874,2.31886,2.31822,2.31864,2.31974,2.31974,2.31855,20
2013-03-27 20:43:00,2013-03-27 20:44:00,2.31874,2.31885,2.31885,2.31874,2.31974,2.31985,2.31985,2.31974,5
2013-03-27 20:44:00,2013-03-27 20:45:00,2.31885,2.31886,2.31886,2.31884,2.31985,2.31986,2.31986,2.31983,3
2013-03-27 20:45:00,2013-03-27 20:46:00,2.31886,2.31884,2.31886,2.31879,2.31986,2.31984,2.31986,2.31979,3
2013-03-27 20:46:00,2013-03-27 20:47:00,2.31884,2.31888,2.31888,2.31884,2.31984,2.31988,2.31988,2.31984,1
2013-03-27 20:47:00,2013-03-27 20:48:00,2.31888,2.319,2.319,2.31882,2.31988,2.32,2.32,2.31982,8
2013-03-27 20:48:00,2013-03-27 20:49:00,2.319,2.31892,2.319,2.31888,2.32,2.31992,2.32,2.31988,13
2013-03-27 20:49:00,2013-03-27 20:50:00,2.31892,2.3189,2.31906,2.31887,2.31992,2.3199,2.32005,2.31987,22
2013-03-27 20:50:00,2013-03-27 20:51:00,2.3189,2.31887,2.31901,2.31875,2.3199,2.31987,2.32001,2.31975,36
2013-03-27 20:51:00,2013-03-27 20:52:00,2.31887,2.31886,2.31888,2.31878,2.31987,2.31986,2.31988,2.31978,11
2013-03-27 20:52:00,2013-03-27 20:53:00,2.31886,2.31879,2.31886,2.31879,2.31986,2.31979,2.31986,2.31979,7
2013-03-27 20:53:00,2013-03-27 20:54:00,2.31879,2.31882,2.31887,2.31879,2.31979,2.31982,2.31986,2.31979,3
2013-03-27 20:54:00,2013-03-27 20:55:00,2.31882,2.3193,2.31952,2.3188,2.31982,2.3203,2.32051,2.31979,22
2013-03-27 20:55:00,2013-03-27 20:56:00,2.3193,2.31934,2.31943,2.31914,2.3203,2.32033,2.32043,2.32014,28
2013-03-27 20:56:00,2013-03-27 20:57:00,2.31934,2.31958,2.31958,2.31934,2.32033,2.32058,2.32058,2.32033,11
2013-03-27 20:57:00,2013-03-27 21:01:00,2.31958,2.31779,2.31958,2.31769,2.32058,2.32061,2.32111,2.32051,5
2013-03-27 21:01:00,2013-03-27 21:02:00,2.31779,2.31779,2.31789,2.31779,2.32061,2.32071,2.32071,2.32061,2
2013-03-27 21:02:00,2013-03-27 21:03:00,2.31779,2.31639,2.31779,2.31609,2.32071,2.32071,2.32081,2.32061,4
2013-03-27 21:03:00,2013-03-27 21:05:00,2.31639,2.31639,2.31649,2.31639,2.32071,2.32071,2.32071,2.32071,2
2013-03-27 21:05:00,2013-03-27 21:08:00,2.31639,2.31831,2.31842,2.31639,2.32071,2.32028,2.32071,2.32023,7
2013-03-27 21:08:00,2013-03-27 21:09:00,2.31831,2.3184,2.31852,2.31826,2.32028,2.32025,2.32038,2.32021,12
2013-03-27 21:09:00,2013-03-27 21:10:00,2.3184,2.31835,2.3184,2.31834,2.32025,2.32019,2.32025,2.32018,5
2013-03-27 21:10:00,2013-03-27 21:11:00,2.31835,2.3183,2.31835,2.31815,2.32019,2.32015,2.32019,2.31999,9
2013-03-27 21:11:00,2013-03-27 21:12:00,2.3183,2.31829,2.31834,2.31829,2.32015,2.32013,2.32019,2.32013,4
2013-03-27 21:12:00,2013-03-27 21:13:00,2.31829,2.31834,2.31834,2.31828,2.32013,2.32018,2.32018,2.32013,6
2013-03-27 21:13:00,2013-03-27 21:14:00,2.31834,2.31835,2.31841,2.31834,2.32018,2.32019,2.32026,2.32018,4
