open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-20 19:04:00,2013-03-20 19:05:00,2.354,2.35486,2.35486,2.354,2.35508,2.35596,2.35596,2.35508,9
2013-03-20 19:05:00,2013-03-20 19:06:00,2.35486,2.3556,2.3556,2.35486,2.35596,2.3567,2.3567,2.35596,7
2013-03-20 19:06:00,2013-03-20 19:07:00,2.3556,2.35561,2.35585,2.3555,2.3567,2.35671,2.35695,2.3566,4
2013-03-20 19:07:00,2013-03-20 19:08:00,2.35561,2.35557,2.35565,2.35451,2.35671,2.35667,2.35751,2.35667,11
2013-03-20 19:08:00,2013-03-20 19:09:00,2.35557,2.35596,2.35608,2.35557,2.35667,2.35706,2.35718,2.35667,8
2013-03-20 19:09:00,2013-03-20 19:10:00,2.35596,2.35559,2.35617,2.35518,2.35706,2.35694,2.35727,2.35629,11
2013-03-20 19:10:00,2013-03-20 19:11:00,2.35559,2.35576,2.35578,2.35554,2.35694,2.35686,2.35694,2.35672,4
2013-03-20 19:11:00,2013-03-20 19:12:00,2.35576,2.35578,2.35598,2.35576,2.35686,2.35689,2.35708,2.35686,4
2013-03-20 19:12:00,2013-03-20 19:13:00,2.35578,2.35607,2.35607,2.35531,2.35689,2.35718,2.35718,2.35641,10
2013-03-20 19:13:00,2013-03-20 19:14:00,2.35607,2.35583,2.35609,2.35563,2.35718,2.35693,2.35719,2.35674,6
2013-03-20 19:14:00,2013-03-20 19:15:00,2.35583,2.35604,2.35604,2.35569,2.35693,2.35714,2.35714,2.35679,3
2013-03-20 19:15:00,2013-03-20 19:16:00,2.35604,2.35649,2.35649,2.35604,2.35714,2.3576,2.3576,2.35714,4
2013-03-20 19:16:00,2013-03-20 19:17:00,2.35649,2.35627,2.35649,2.35627,2.3576,2.35737,2.3576,2.35737,3
2013-03-20 19:17:00,2013-03-20 19:18:00,2.35627,2.35582,2.35627,2.35575,2.35737,2.35692,2.35737,2.35685,8
2013-03-20 19:18:00,2013-03-20 19:19:00,2.35582,2.35625,2.35625,2.35579,2.35692,2.35736,2.35736,2.35689,4
2013-03-20 19:19:00,2013-03-20 19:20:00,2.35625,2.35575,2.35638,2.35575,2.35736,2.35685,2.35748,2.35685,12
2013-03-20 19:20:00,2013-03-20 19:21:00,2.35575,2.35551,2.35575,2.35539,2.35685,2.35661,2.35685,2.35649,11
2013-03-20 19:21:00,2013-03-20 19:22:00,2.35551,2.35534,2.35574,2.35531,2.35661,2.35644,2.35684,2.35641,6
2013-03-20 19:22:00,2013-03-20 19:23:00,2.35534,2.35497,2.35534,2.35497,2.35644,2.35608,2.35644,2.35608,5
2013-03-20 19:23:00,2013-03-20 19:24:00,2.35497,2.35485,2.35514,2.35485,2.35608,2.35595,2.35649,2.35595,6
2013-03-20 19:24:00,2013-03-20 19:25:00,2.35485,2.35525,2.35531,2.35485,2.35595,2.35644,2.35687,2.35595,8
2013-03-20 19:25:00,2013-03-20 19:26:00,2.35525,2.35559,2.35559,2.35525,2.35644,2.3567,2.35705,2.35643,6
2013-03-20 19:26:00,2013-03-20 19:27:00,2.35559,2.35483,2.35559,2.35482,2.3567,2.35594,2.35673,2.35592,8
2013-03-20 19:27:00,2013-03-20 19:28:00,2.35483,2.35422,2.35483,2.35422,2.35594,2.35541,2.35623,2.35541,23
2013-03-20 19:28:00,2013-03-20 19:29:00,2.35422,2.35411,2.35443,2.35376,2.35541,2.35529,2.3559,2.35526,10
2013-03-20 19:29:00,2013-03-20 19:30:00,2.35411,2.35398,2.3543,2.35387,2.35529,2.35508,2.35556,2.35497,8
2013-03-20 19:30:00,2013-03-20 19:31:00,2.35398,2.35382,2.35402,2.35376,2.35508,2.35492,2.35513,2.35487,5
2013-03-20 19:31:00,2013-03-20 19:32:00,2.35382,2.35335,2.35382,2.35329,2.35492,2.35445,2.35492,2.3544,5
2013-03-20 19:32:00,2013-03-20 19:33:00,2.35335,2.35468,2.35468,2.35297,2.35445,2.35601,2.35621,2.35407,43
2013-03-20 19:33:00,2013-03-20 19:34:00,2.35468,2.35404,2.35514,2.35404,2.35601,2.35747,2.35747,2.35574,19
2013-03-20 19:34:00,2013-03-20 19:35:00,2.35404,2.35415,2.35428,2.3535,2.35747,2.35758,2.3583,2.35747,15
2013-03-20 19:35:00,2013-03-20 19:36:00,2.35415,2.35474,2.35494,2.35385,2.35758,2.35584,2.35758,2.35584,17
2013-03-20 19:36:00,2013-03-20 19:37:00,2.35474,2.35404,2.3548,2.35362,2.35584,2.35514,2.3559,2.35474,11
2013-03-20 19:37:00,2013-03-20 19:38:00,2.35404,2.35399,2.35413,2.35368,2.35514,2.35509,2.35523,2.35478,7
2013-03-20 19:38:00,2013-03-20 19:39:00,2.35399,2.35404,2.35435,2.35378,2.35509,2.35514,2.35545,2.35488,8
2013-03-20 19:39:00,2013-03-20 19:40:00,2.35404,2.35394,2.35432,2.35394,2.35514,2.35504,2.35558,2.35504,4
2013-03-20 19:40:00,2013-03-20 19:41:00,2.35394,2.35401,2.35425,2.35351,2.35504,2.35511,2.35535,2.35461,12
2013-03-20 19:41:00,2013-03-20 19:42:00,2.35401,2.35426,2.35426,2.35401,2.35511,2.35536,2.35536,2.35511,3
2013-03-20 19:42:00,2013-03-20 19:43:00,2.35426,2.35419,2.35432,2.35408,2.35536,2.35529,2.35543,2.35518,4
2013-03-20 19:43:00,2013-03-20 19:44:00,2.35419,2.35398,2.35439,2.35291,2.35529,2.35508,2.3555,2.35418,13
2013-03-20 19:44:00,2013-03-20 19:45:00,2.35398,2.354,2.35405,2.3537,2.35508,2.35512,2.35518,2.35483,10
2013-03-20 19:45:00,2013-03-20 19:46:00,2.354,2.35429,2.35429,2.354,2.35512,2.35539,2.35539,2.35512,4
2013-03-20 19:46:00,2013-03-20 19:47:00,2.35429,2.35431,2.35431,2.35424,2.35539,2.35541,2.35541,2.35534,3
2013-03-20 19:47:00,2013-03-20 19:48:00,2.35431,2.35432,2.35432,2.35411,2.35541,2.35542,2.35542,2.35521,3
2013-03-20 19:48:00,2013-03-20 19:49:00,2.35432,2.35412,2.35448,2.35405,2.35542,2.35522,2.35559,2.35522,6
2013-03-20 19:49:00,2013-03-20 19:50:00,2.35412,2.35379,2.35412,2.35379,2.35522,2.3549,2.35525,2.3549,4
2013-03-20 19:50:00,2013-03-20 19:51:00,2.35379,2.35389,2.35397,2.35379,2.3549,2.35499,2.35508,2.3549,3
2013-03-20 19:51:00,2013-03-20 19:52:00,2.35389,2.35358,2.35389,2.35338,2.35499,2.35468,2.35499,2.35448,9
2013-03-20 19:52:00,2013-03-20 19:53:00,2.35358,2.35364,2.35373,2.35344,2.35468,2.35474,2.35483,2.35454,7
2013-03-20 19:53:00,2013-03-20 19:54:00,2.35364,2.35363,2.35364,2.35334,2.35474,2.35473,2.35474,2.35444,6
2013-03-20 19:54:00,2013-03-20 19:55:00,2.35363,2.35361,2.35363,2.35357,2.35473,2.35471,2.35473,2.35467,3
2013-03-20 19:55:00,2013-03-20 19:56:00,2.35361,2.35353,2.35361,2.35339,2.35471,2.35463,2.35471,2.35449,4
2013-03-20 19:56:00,2013-03-20 19:57:00,2.35353,2.35339,2.35353,2.35339,2.35463,2.35449,2.35463,2.35449,2
2013-03-20 19:57:00,2013-03-20 19:58:00,2.35339,2.35378,2.35378,2.35339,2.35449,2.35488,2.35488,2.35449,4
2013-03-20 19:58:00,2013-03-20 19:59:00,2.35378,2.35412,2.35412,2.35349,2.35488,2.35522,2.35522,2.35459,5
2013-03-20 19:59:00,2013-03-20 20:00:00,2.35412,2.35311,2.35412,2.35288,2.35522,2.35421,2.35522,2.35398,13
2013-03-20 20:00:00,2013-03-20 20:01:00,2.35311,2.35325,2.35333,2.35266,2.35421,2.35435,2.35443,2.35376,14
2013-03-20 20:01:00,2013-03-20 20:02:00,2.35325,2.35321,2.35326,2.3532,2.35435,2.35431,2.35436,2.3543,3
2013-03-20 20:02:00,2013-03-20 20:03:00,2.35321,2.35321,2.35338,2.353,2.35431,2.35431,2.35451,2.3541,4
2013-03-20 20:03:00,2013-03-20 20:04:00,2.35321,2.35309,2.35329,2.35299,2.35431,2.35411,2.35431,2.3541,21
2013-03-20 20:04:00,2013-03-20 20:05:00,2.35309,2.35328,2.35343,2.35299,2.35411,2.35438,2.35438,2.35409,19
2013-03-20 20:05:00,2013-03-20 20:06:00,2.35328,2.35343,2.35343,2.35327,2.35438,2.35453,2.35453,2.35437,3
2013-03-20 20:06:00,2013-03-20 20:07:00,2.35343,2.35307,2.35343,2.35307,2.35453,2.35406,2.35453,2.35406,6
2013-03-20 20:07:00,2013-03-20 20:08:00,2.35307,2.35128,2.3532,2.35128,2.35406,2.35238,2.35416,2.35238,34
2013-03-20 20:08:00,2013-03-20 20:09:00,2.35128,2.3521,2.3521,2.35128,2.35238,2.3532,2.3532,2.35238,11
2013-03-20 20:09:00,2013-03-20 20:10:00,2.3521,2.35174,2.3521,2.35165,2.3532,2.35284,2.3532,2.35275,8
2013-03-20 20:10:00,2013-03-20 20:11:00,2.35174,2.35149,2.35214,2.35149,2.35284,2.35262,2.35324,2.3526,12
2013-03-20 20:11:00,2013-03-20 20:12:00,2.35149,2.35173,2.35173,2.3514,2.35262,2.35283,2.35283,2.35253,8
2013-03-20 20:12:00,2013-03-20 20:13:00,2.35173,2.35184,2.35184,2.35152,2.35283,2.35269,2.35283,2.35262,6
2013-03-20 20:13:00,2013-03-20 20:14:00,2.35184,2.3515,2.35184,2.3515,2.35269,2.3526,2.35275,2.3526,4
2013-03-20 20:14:00,2013-03-20 20:15:00,2.3515,2.35156,2.35167,2.35134,2.3526,2.35266,2.35277,2.35244,7
2013-03-20 20:15:00,2013-03-20 20:16:00,2.35156,2.35165,2.35177,2.35154,2.35266,2.35302,2.35302,2.35266,4
2013-03-20 20:16:00,2013-03-20 20:17:00,2.35165,2.35154,2.35174,2.35151,2.35302,2.35291,2.3531,2.35287,5
2013-03-20 20:17:00,2013-03-20 20:18:00,2.35154,2.35151,2.35187,2.35146,2.35291,2.35287,2.35323,2.35283,6
2013-03-20 20:18:00,2013-03-20 20:19:00,2.35151,2.35184,2.35184,2.35127,2.35287,2.3532,2.3532,2.35247,16
2013-03-20 20:19:00,2013-03-20 20:20:00,2.35184,2.35174,2.35184,2.3515,2.3532,2.35311,2.3532,2.35287,4
2013-03-20 20:20:00,2013-03-20 20:21:00,2.35174,2.3515,2.35196,2.3511,2.35311,2.35272,2.35333,2.35246,20
2013-03-20 20:21:00,2013-03-20 20:22:00,2.3515,2.35145,2.35159,2.3511,2.35272,2.35271,2.35272,2.35246,18
2013-03-20 20:22:00,2013-03-20 20:23:00,2.35145,2.35145,2.35152,2.3511,2.35271,2.3525,2.35272,2.35247,9
2013-03-20 20:23:00,2013-03-20 20:24:00,2.35145,2.35133,2.35161,2.35112,2.3525,2.35269,2.35272,2.35249,15
2013-03-20 20:24:00,2013-03-20 20:25:00,2.35133,2.35125,2.35144,2.35125,2.35269,2.35263,2.3527,2.35263,5
2013-03-20 20:25:00,2013-03-20 20:26:00,2.35125,2.35122,2.35154,2.35082,2.35263,2.35259,2.35263,2.35219,11
2013-03-20 20:26:00,2013-03-20 20:27:00,2.35122,2.35136,2.35162,2.35106,2.35259,2.35272,2.35272,2.35242,25
2013-03-20 20:27:00,2013-03-20 20:28:00,2.35136,2.35134,2.35151,2.3511,2.35272,2.3527,2.35272,2.35247,6
2013-03-20 20:28:00,2013-03-20 20:29:00,2.35134,2.35183,2.3519,2.35109,2.3527,2.35314,2.35314,2.35246,12
2013-03-20 20:29:00,2013-03-20 20:30:00,2.35183,2.35168,2.35183,2.35165,2.35314,2.35293,2.35314,2.35293,4
2013-03-20 20:30:00,2013-03-20 20:31:00,2.35168,2.35185,2.35185,2.35168,2.35293,2.35297,2.35297,2.35293,2
2013-03-20 20:31:00,2013-03-20 20:32:00,2.35185,2.35164,2.35185,2.35164,2.35297,2.35295,2.35297,2.35295,2
2013-03-20 20:32:00,2013-03-20 20:33:00,2.35164,2.35178,2.35186,2.35164,2.35295,2.353,2.353,2.35282,4
2013-03-20 20:33:00,2013-03-20 20:34:00,2.35178,2.35169,2.35178,2.35169,2.353,2.35286,2.353,2.35286,1
2013-03-20 20:34:00,2013-03-20 20:35:00,2.35169,2.35158,2.35169,2.35158,2.35286,2.35282,2.35287,2.35282,2
2013-03-20 20:35:00,2013-03-20 20:36:00,2.35158,2.35161,2.35168,2.35158,2.35282,2.35286,2.35286,2.35282,2
2013-03-20 20:36:00,2013-03-20 20:37:00,2.35161,2.35177,2.35177,2.35161,2.35286,2.35295,2.35295,2.35286,2
2013-03-20 20:37:00,2013-03-20 20:38:00,2.35177,2.35162,2.35177,2.35162,2.35295,2.35281,2.35295,2.35279,7
2013-03-20 20:38:00,2013-03-20 20:39:00,2.35162,2.35151,2.35165,2.35151,2.35281,2.35288,2.35288,2.35281,3
2013-03-20 20:39:00,2013-03-20 20:40:00,2.35151,2.35162,2.35169,2.35151,2.35288,2.35291,2.35291,2.35281,3
2013-03-20 20:40:00,2013-03-20 20:41:00,2.35162,2.35155,2.35162,2.35155,2.35291,2.35278,2.35291,2.35278,1
2013-03-20 20:41:00,2013-03-20 20:42:00,2.35155,2.35162,2.35162,2.35155,2.35278,2.35281,2.35281,2.35278,1
2013-03-20 20:42:00,2013-03-20 20:43:00,2.35162,2.35165,2.35165,2.35147,2.35281,2.35291,2.35291,2.35281,4
2013-03-20 20:43:00,2013-03-20 20:44:00,2.35165,2.35157,2.35167,2.35148,2.35291,2.35281,2.35293,2.35281,10
2013-03-20 20:44:00,2013-03-20 20:45:00,2.35157,2.35119,2.35171,2.35119,2.35281,2.3525,2.35296,2.35243,22
2013-03-20 20:45:00,2013-03-20 20:46:00,2.35119,2.35084,2.35129,2.35083,2.3525,2.3521,2.35252,2.35208,17
2013-03-20 20:46:00,2013-03-20 20:47:00,2.35084,2.35059,2.35084,2.35043,2.3521,2.35179,2.3521,2.35179,16
2013-03-20 20:47:00,2013-03-20 20:48:00,2.35059,2.35071,2.3508,2.35043,2.35179,2.35195,2.35195,2.35179,11
2013-03-20 20:48:00,2013-03-20 20:49:00,2.35071,2.35061,2.35071,2.35058,2.35195,2.35192,2.35195,2.35188,10
2013-03-20 20:49:00,2013-03-20 20:50:00,2.35061,2.35067,2.35073,2.35052,2.35192,2.3518,2.35192,2.35171,15
2013-03-20 20:50:00,2013-03-20 20:51:00,2.35067,2.35065,2.35079,2.3506,2.3518,2.35188,2.35201,2.35161,19
2013-03-20 20:51:00,2013-03-20 20:52:00,2.35065,2.35051,2.35065,2.35042,2.35188,2.35163,2.35188,2.35159,10
2013-03-20 20:52:00,2013-03-20 20:53:00,2.35051,2.35061,2.35061,2.35039,2.35163,2.35156,2.35163,2.35156,8
2013-03-20 20:53:00,2013-03-20 20:54:00,2.35061,2.35049,2.35065,2.35049,2.35156,2.35163,2.35163,2.35156,13
2013-03-20 20:54:00,2013-03-20 20:55:00,2.35049,2.35074,2.35074,2.35048,2.35163,2.35191,2.35191,2.35163,17
2013-03-20 20:55:00,2013-03-20 20:56:00,2.35074,2.35082,2.35089,2.35069,2.35191,2.35214,2.35214,2.35191,29
2013-03-20 20:56:00,2013-03-20 20:57:00,2.35082,2.35069,2.35083,2.35069,2.35214,2.35211,2.35214,2.35201,12
2013-03-20 20:57:00,2013-03-20 21:07:00,2.35069,2.34507,2.35069,2.34504,2.35211,2.35828,2.35836,2.35211,6
2013-03-20 21:07:00,2013-03-20 21:08:00,2.34507,2.35008,2.3502,2.34507,2.35828,2.35318,2.35828,2.35318,3
2013-03-20 21:08:00,2013-03-20 21:09:00,2.35008,2.35015,2.35018,2.35008,2.35318,2.35301,2.35328,2.35301,3
2013-03-20 21:09:00,2013-03-20 21:10:00,2.35015,2.34963,2.35015,2.34961,2.35301,2.35251,2.35301,2.35251,3
2013-03-20 21:10:00,2013-03-20 21:11:00,2.34963,2.34979,2.34979,2.34963,2.35251,2.35251,2.35251,2.35251,3
2013-03-20 21:11:00,2013-03-20 21:12:00,2.34979,2.34981,2.34982,2.34979,2.35251,2.35261,2.35261,2.35251,3
2013-03-20 21:12:00,2013-03-20 21:13:00,2.34981,2.35004,2.35004,2.34981,2.35261,2.35281,2.35291,2.35261,5
2013-03-20 21:13:00,2013-03-20 21:14:00,2.35004,2.34987,2.35005,2.3498,2.35281,2.35261,2.35281,2.35261,3
2013-03-20 21:14:00,2013-03-20 21:15:00,2.34987,2.35049,2.35049,2.34987,2.35261,2.35241,2.35261,2.35241,2
2013-03-20 21:15:00,2013-03-20 21:16:00,2.35049,2.35039,2.35059,2.35029,2.35241,2.35241,2.35251,2.35221,10
2013-03-20 21:16:00,2013-03-20 21:17:00,2.35039,2.35039,2.35049,2.35039,2.35241,2.35241,2.35241,2.35241,2
2013-03-20 21:17:00,2013-03-20 21:18:00,2.35039,2.35069,2.35069,2.35039,2.35241,2.35252,2.35252,2.35241,4
2013-03-20 21:18:00,2013-03-20 21:19:00,2.35069,2.35069,2.35069,2.35049,2.35252,2.35261,2.35261,2.35251,7
2013-03-20 21:19:00,2013-03-20 21:21:00,2.35069,2.35059,2.35099,2.35029,2.35261,2.35277,2.35277,2.35251,9
2013-03-20 21:21:00,2013-03-20 21:22:00,2.35059,2.35089,2.35089,2.35059,2.35277,2.35317,2.35317,2.35277,5
2013-03-20 21:22:00,2013-03-20 21:23:00,2.35089,2.35109,2.35109,2.35089,2.35317,2.35301,2.35317,2.35301,1
2013-03-20 21:23:00,2013-03-20 21:25:00,2.35109,2.35109,2.35179,2.35109,2.35301,2.35321,2.35361,2.35301,13
2013-03-20 21:25:00,2013-03-20 21:26:00,2.35109,2.35109,2.35119,2.35109,2.35321,2.35341,2.35351,2.35321,4
2013-03-20 21:26:00,2013-03-20 21:28:00,2.35109,2.35129,2.35129,2.35109,2.35341,2.35331,2.35351,2.35331,2
2013-03-20 21:28:00,2013-03-20 21:30:00,2.35129,2.35119,2.35129,2.35119,2.35331,2.35321,2.35331,2.35321,1
2013-03-20 21:30:00,2013-03-20 21:31:00,2.35119,2.35119,2.35129,2.35109,2.35321,2.35331,2.35331,2.35311,6
2013-03-20 21:31:00,2013-03-20 21:32:00,2.35119,2.35109,2.35139,2.35109,2.35331,2.35311,2.35341,2.35311,4
2013-03-20 21:32:00,2013-03-20 21:33:00,2.35109,2.35119,2.35119,2.35099,2.35311,2.35321,2.35341,2.35311,3
2013-03-20 21:33:00,2013-03-20 21:34:00,2.35119,2.35119,2.35119,2.35089,2.35321,2.35311,2.35321,2.35291,13
2013-03-20 21:34:00,2013-03-20 21:35:00,2.35119,2.35139,2.35149,2.35089,2.35311,2.35331,2.35351,2.35311,7
2013-03-20 21:35:00,2013-03-20 21:36:00,2.35139,2.35089,2.35139,2.35089,2.35331,2.35301,2.35341,2.35301,2
2013-03-20 21:36:00,2013-03-20 21:37:00,2.35089,2.35069,2.35089,2.35069,2.35301,2.35281,2.35301,2.35281,2
2013-03-20 21:37:00,2013-03-20 21:38:00,2.35069,2.35129,2.35129,2.35069,2.35281,2.35321,2.3533,2.35281,11
2013-03-20 21:38:00,2013-03-20 21:39:00,2.35129,2.35129,2.35129,2.35119,2.35321,2.35331,2.35331,2.35311,2
2013-03-20 21:39:00,2013-03-20 21:40:00,2.35129,2.35119,2.35129,2.35119,2.35331,2.35311,2.35331,2.35311,1
2013-03-20 21:40:00,2013-03-20 21:41:00,2.35119,2.35008,2.35119,2.35008,2.35311,2.35265,2.35311,2.35265,3
2013-03-20 21:41:00,2013-03-20 21:42:00,2.35008,2.35006,2.35008,2.34995,2.35265,2.35264,2.35265,2.35252,3
2013-03-20 21:42:00,2013-03-20 21:43:00,2.35006,2.35013,2.35015,2.35006,2.35264,2.3527,2.35272,2.35264,3
2013-03-20 21:43:00,2013-03-20 21:44:00,2.35013,2.35015,2.35015,2.35013,2.3527,2.35272,2.35272,2.3527,1
2013-03-20 21:44:00,2013-03-20 21:45:00,2.35015,2.35025,2.35025,2.35015,2.35272,2.35282,2.35282,2.35272,3
2013-03-20 21:45:00,2013-03-20 21:46:00,2.35025,2.35015,2.35025,2.35015,2.35282,2.35273,2.35282,2.35273,3
2013-03-20 21:46:00,2013-03-20 21:47:00,2.35015,2.35015,2.35015,2.35013,2.35273,2.35272,2.35273,2.3527,2
2013-03-20 21:47:00,2013-03-20 21:48:00,2.35015,2.35016,2.35045,2.34999,2.35272,2.35273,2.35302,2.35256,3
2013-03-20 21:48:00,2013-03-20 21:49:00,2.35016,2.35004,2.35016,2.35004,2.35273,2.35261,2.35273,2.35261,3
2013-03-20 21:49:00,2013-03-20 21:50:00,2.35004,2.35032,2.35036,2.34991,2.35261,2.35289,2.35293,2.35249,6
2013-03-20 21:50:00,2013-03-20 21:51:00,2.35032,2.3502,2.35044,2.35004,2.35289,2.35278,2.35301,2.35261,4
2013-03-20 21:51:00,2013-03-20 21:52:00,2.3502,2.34993,2.35033,2.34993,2.35278,2.3525,2.3529,2.3525,3
2013-03-20 21:52:00,2013-03-20 21:53:00,2.34993,2.3505,2.35078,2.34993,2.3525,2.35308,2.35335,2.3525,7
2013-03-20 21:53:00,2013-03-20 21:54:00,2.3505,2.35022,2.3505,2.35022,2.35308,2.35279,2.35308,2.35279,2
2013-03-20 21:54:00,2013-03-20 21:55:00,2.35022,2.35019,2.35063,2.35019,2.35279,2.35276,2.3532,2.35276,6
2013-03-20 21:55:00,2013-03-20 21:56:00,2.35019,2.3503,2.3503,2.35019,2.35276,2.35287,2.35287,2.35276,3
2013-03-20 21:56:00,2013-03-20 21:57:00,2.3503,2.35031,2.35034,2.35028,2.35287,2.35288,2.35291,2.35285,3
2013-03-20 21:57:00,2013-03-20 21:58:00,2.35031,2.35021,2.35031,2.35021,2.35288,2.35278,2.35288,2.35278,2
2013-03-20 21:58:00,2013-03-20 21:59:00,2.35021,2.35086,2.35096,2.35021,2.35278,2.35343,2.35353,2.35278,4
2013-03-20 21:59:00,2013-03-20 22:00:00,2.35086,2.35099,2.35141,2.35086,2.35343,2.35274,2.35343,2.35266,6
2013-03-20 22:00:00,2013-03-20 22:01:00,2.35099,2.351,2.35103,2.35091,2.35274,2.35274,2.35277,2.35266,3
2013-03-20 22:01:00,2013-03-20 22:02:00,2.351,2.35092,2.351,2.35091,2.35274,2.35267,2.35274,2.35265,3
2013-03-20 22:02:00,2013-03-20 22:03:00,2.35092,2.35093,2.35095,2.35092,2.35267,2.35267,2.35269,2.35267,2
2013-03-20 22:03:00,2013-03-20 22:04:00,2.35093,2.35137,2.35137,2.35093,2.35267,2.35318,2.35318,2.35267,4
2013-03-20 22:04:00,2013-03-20 22:05:00,2.35137,2.35136,2.35137,2.35128,2.35318,2.35317,2.3532,2.3531,3
2013-03-20 22:05:00,2013-03-20 22:06:00,2.35136,2.35113,2.35136,2.35113,2.35317,2.35304,2.35317,2.35304,3
2013-03-20 22:06:00,2013-03-20 22:07:00,2.35113,2.35101,2.35117,2.35099,2.35304,2.35292,2.35308,2.3529,3
2013-03-20 22:07:00,2013-03-20 22:08:00,2.35101,2.35079,2.35101,2.35079,2.35292,2.3526,2.35292,2.3526,3
2013-03-20 22:08:00,2013-03-20 22:09:00,2.35079,2.35086,2.35086,2.35079,2.3526,2.35266,2.35266,2.3526,2
2013-03-20 22:09:00,2013-03-20 22:10:00,2.35086,2.35062,2.35086,2.35062,2.35266,2.35237,2.35266,2.35237,3
2013-03-20 22:10:00,2013-03-20 22:11:00,2.35062,2.35064,2.35067,2.35062,2.35237,2.35239,2.35241,2.35237,3
2013-03-20 22:11:00,2013-03-20 22:12:00,2.35064,2.35067,2.35068,2.35064,2.35239,2.35241,2.35243,2.35239,2
2013-03-20 22:12:00,2013-03-20 22:13:00,2.35067,2.35057,2.35069,2.35057,2.35241,2.35231,2.35244,2.35231,3
2013-03-20 22:13:00,2013-03-20 22:14:00,2.35057,2.35059,2.35059,2.35055,2.35231,2.35233,2.35233,2.3523,3
2013-03-20 22:14:00,2013-03-20 22:15:00,2.35059,2.3506,2.3506,2.35058,2.35233,2.35234,2.35234,2.35233,3
2013-03-20 22:15:00,2013-03-20 22:16:00,2.3506,2.35071,2.35071,2.35058,2.35234,2.35246,2.35246,2.35233,3
2013-03-20 22:16:00,2013-03-20 22:17:00,2.35071,2.35056,2.35072,2.35056,2.35246,2.3523,2.35246,2.3523,2
2013-03-20 22:17:00,2013-03-20 22:18:00,2.35056,2.35071,2.35071,2.35056,2.3523,2.35246,2.35246,2.3523,1
2013-03-20 22:18:00,2013-03-20 22:19:00,2.35071,2.35059,2.35071,2.35059,2.35246,2.35234,2.35246,2.35234,3
2013-03-20 22:19:00,2013-03-20 22:20:00,2.35059,2.35049,2.35059,2.35049,2.35234,2.35223,2.35234,2.35223,2
2013-03-20 22:20:00,2013-03-20 22:21:00,2.35049,2.35038,2.35049,2.35037,2.35223,2.35212,2.35223,2.35211,3
2013-03-20 22:21:00,2013-03-20 22:22:00,2.35038,2.35046,2.35046,2.35035,2.35212,2.35221,2.35221,2.3521,2
2013-03-20 22:22:00,2013-03-20 22:23:00,2.35046,2.35051,2.35051,2.35045,2.35221,2.35225,2.35225,2.35219,3
2013-03-20 22:23:00,2013-03-20 22:24:00,2.35051,2.35048,2.35051,2.35043,2.35225,2.35222,2.35225,2.35218,3
2013-03-20 22:24:00,2013-03-20 22:25:00,2.35048,2.35041,2.35049,2.35039,2.35222,2.35216,2.35223,2.35214,3
2013-03-20 22:25:00,2013-03-20 22:26:00,2.35041,2.35044,2.3505,2.35041,2.35216,2.35219,2.35225,2.35216,3
2013-03-20 22:26:00,2013-03-20 22:27:00,2.35044,2.35036,2.35044,2.35034,2.35219,2.35211,2.35219,2.35209,3
2013-03-20 22:27:00,2013-03-20 22:28:00,2.35036,2.35034,2.35037,2.35034,2.35211,2.35208,2.35211,2.35208,3
2013-03-20 22:28:00,2013-03-20 22:29:00,2.35034,2.35032,2.35034,2.35028,2.35208,2.35206,2.35208,2.35202,3
2013-03-20 22:29:00,2013-03-20 22:30:00,2.35032,2.35041,2.35041,2.35032,2.35206,2.35215,2.35215,2.35206,3
2013-03-20 22:30:00,2013-03-20 22:31:00,2.35041,2.3504,2.35041,2.3504,2.35215,2.35215,2.35215,2.35215,1
2013-03-20 22:31:00,2013-03-20 22:32:00,2.3504,2.35058,2.35058,2.3504,2.35215,2.35233,2.35233,2.35215,3
2013-03-20 22:32:00,2013-03-20 22:33:00,2.35058,2.35039,2.35058,2.35039,2.35233,2.35213,2.35233,2.35213,3
2013-03-20 22:33:00,2013-03-20 22:34:00,2.35039,2.35048,2.35048,2.35039,2.35213,2.35223,2.35223,2.35213,1
2013-03-20 22:34:00,2013-03-20 22:35:00,2.35048,2.35041,2.35048,2.35022,2.35223,2.35216,2.35223,2.35196,3
2013-03-20 22:35:00,2013-03-20 22:36:00,2.35041,2.35034,2.35041,2.35034,2.35216,2.35209,2.35216,2.35209,3
2013-03-20 22:36:00,2013-03-20 22:37:00,2.35034,2.35041,2.35041,2.35034,2.35209,2.35215,2.35215,2.35209,3
2013-03-20 22:37:00,2013-03-20 22:38:00,2.35041,2.35046,2.35046,2.35037,2.35215,2.35221,2.35221,2.35212,2
2013-03-20 22:38:00,2013-03-20 22:39:00,2.35046,2.35037,2.3505,2.35037,2.35221,2.35212,2.35224,2.35212,3
2013-03-20 22:39:00,2013-03-20 22:40:00,2.35037,2.35033,2.35037,2.35033,2.35212,2.35207,2.35212,2.35207,2
2013-03-20 22:40:00,2013-03-20 22:41:00,2.35033,2.35037,2.35037,2.35033,2.35207,2.35212,2.35212,2.35207,2
2013-03-20 22:41:00,2013-03-20 22:42:00,2.35037,2.35042,2.35042,2.35037,2.35212,2.35216,2.35216,2.35212,3
