open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-29 08:22:00,2013-05-29 08:23:00,2.40179,2.40229,2.40233,2.40179,2.40245,2.40285,2.40291,2.40245,31
2013-05-29 08:23:00,2013-05-29 08:24:00,2.40229,2.40263,2.40274,2.40199,2.40285,2.40337,2.40339,2.40273,68
2013-05-29 08:24:00,2013-05-29 08:25:00,2.40263,2.40311,2.40359,2.40263,2.40337,2.40383,2.40439,2.40337,135
2013-05-29 08:25:00,2013-05-29 08:26:00,2.40311,2.40368,2.40544,2.40308,2.40383,2.40447,2.4066,2.4037,124
2013-05-29 08:26:00,2013-05-29 08:27:00,2.40368,2.40386,2.40407,2.40346,2.40447,2.40478,2.40478,2.40421,112
2013-05-29 08:27:00,2013-05-29 08:28:00,2.40386,2.40374,2.4045,2.40374,2.40478,2.4045,2.40527,2.4045,70
2013-05-29 08:28:00,2013-05-29 08:29:00,2.40374,2.40391,2.40399,2.40352,2.4045,2.40467,2.40467,2.40418,81
2013-05-29 08:29:00,2013-05-29 08:30:00,2.40391,2.40444,2.40444,2.40371,2.40467,2.40518,2.40518,2.40447,86
2013-05-29 08:30:00,2013-05-29 08:31:00,2.40444,2.4047,2.40486,2.40426,2.40518,2.40544,2.40561,2.40502,73
2013-05-29 08:31:00,2013-05-29 08:32:00,2.4047,2.4041,2.40534,2.4041,2.40544,2.40485,2.40585,2.40485,82
2013-05-29 08:32:00,2013-05-29 08:33:00,2.4041,2.40331,2.40416,2.40331,2.40485,2.40399,2.40492,2.40399,52
2013-05-29 08:33:00,2013-05-29 08:34:00,2.40331,2.4036,2.4037,2.40304,2.40399,2.40436,2.40446,2.40374,81
2013-05-29 08:34:00,2013-05-29 08:35:00,2.4036,2.40369,2.40369,2.40315,2.40436,2.40429,2.40436,2.40386,39
2013-05-29 08:35:00,2013-05-29 08:36:00,2.40369,2.40356,2.40379,2.40339,2.40429,2.40431,2.40442,2.4042,27
2013-05-29 08:36:00,2013-05-29 08:37:00,2.40356,2.40338,2.40369,2.40331,2.40431,2.40414,2.40444,2.40407,99
2013-05-29 08:37:00,2013-05-29 08:38:00,2.40338,2.40203,2.40343,2.40203,2.40414,2.40275,2.40419,2.40275,67
2013-05-29 08:38:00,2013-05-29 08:39:00,2.40203,2.40182,2.40208,2.40145,2.40275,2.40259,2.40275,2.40221,85
2013-05-29 08:39:00,2013-05-29 08:40:00,2.40182,2.4021,2.40242,2.40182,2.40259,2.40286,2.40305,2.40259,57
2013-05-29 08:40:00,2013-05-29 08:41:00,2.4021,2.40207,2.40244,2.402,2.40286,2.40278,2.40318,2.40278,60
2013-05-29 08:41:00,2013-05-29 08:42:00,2.40207,2.40286,2.40314,2.40207,2.40278,2.40362,2.40381,2.40278,96
2013-05-29 08:42:00,2013-05-29 08:43:00,2.40286,2.40277,2.40288,2.40245,2.40362,2.40355,2.40365,2.40318,84
2013-05-29 08:43:00,2013-05-29 08:44:00,2.40277,2.40234,2.40277,2.40212,2.40355,2.40304,2.40355,2.4028,64
2013-05-29 08:44:00,2013-05-29 08:45:00,2.40234,2.40224,2.40244,2.40209,2.40304,2.40294,2.40313,2.40285,76
2013-05-29 08:45:00,2013-05-29 08:46:00,2.40224,2.40167,2.40224,2.4016,2.40294,2.40245,2.40298,2.40236,100
2013-05-29 08:46:00,2013-05-29 08:47:00,2.40167,2.40143,2.40167,2.40131,2.40245,2.40218,2.40245,2.40205,60
2013-05-29 08:47:00,2013-05-29 08:48:00,2.40143,2.40139,2.40178,2.40134,2.40218,2.40212,2.40241,2.4021,55
2013-05-29 08:48:00,2013-05-29 08:49:00,2.40139,2.39997,2.4015,2.39966,2.40212,2.40081,2.40221,2.40017,62
2013-05-29 08:49:00,2013-05-29 08:50:00,2.39997,2.40039,2.40059,2.3997,2.40081,2.40109,2.40122,2.40036,75
2013-05-29 08:50:00,2013-05-29 08:51:00,2.40039,2.40049,2.4008,2.40029,2.40109,2.40125,2.40156,2.40106,45
2013-05-29 08:51:00,2013-05-29 08:52:00,2.40049,2.40041,2.40069,2.40035,2.40125,2.40117,2.40145,2.40111,29
2013-05-29 08:52:00,2013-05-29 08:53:00,2.40041,2.40043,2.40051,2.4001,2.40117,2.40118,2.40121,2.40078,39
2013-05-29 08:53:00,2013-05-29 08:54:00,2.40043,2.40064,2.40091,2.40036,2.40118,2.4014,2.40165,2.40111,68
2013-05-29 08:54:00,2013-05-29 08:55:00,2.40064,2.40137,2.40143,2.40061,2.4014,2.40212,2.40217,2.40129,48
2013-05-29 08:55:00,2013-05-29 08:56:00,2.40137,2.40191,2.40205,2.4013,2.40212,2.40267,2.40281,2.40204,99
2013-05-29 08:56:00,2013-05-29 08:57:00,2.40191,2.40199,2.4021,2.40162,2.40267,2.40278,2.40288,2.40231,125
2013-05-29 08:57:00,2013-05-29 08:58:00,2.40199,2.40161,2.4021,2.40147,2.40278,2.4024,2.4029,2.40226,97
2013-05-29 08:58:00,2013-05-29 08:59:00,2.40161,2.40216,2.40221,2.4015,2.4024,2.40299,2.40299,2.40228,77
2013-05-29 08:59:00,2013-05-29 09:00:00,2.40216,2.40164,2.40236,2.40164,2.40299,2.40243,2.40315,2.40243,88
2013-05-29 09:00:00,2013-05-29 09:01:00,2.40164,2.40102,2.40179,2.40074,2.40243,2.40158,2.40257,2.40137,80
2013-05-29 09:01:00,2013-05-29 09:02:00,2.40102,2.40196,2.4023,2.40101,2.40158,2.40281,2.40294,2.40158,109
2013-05-29 09:02:00,2013-05-29 09:03:00,2.40196,2.40263,2.40264,2.40178,2.40281,2.40334,2.40334,2.40262,62
2013-05-29 09:03:00,2013-05-29 09:04:00,2.40263,2.40278,2.40315,2.40249,2.40334,2.40354,2.40384,2.40325,88
2013-05-29 09:04:00,2013-05-29 09:05:00,2.40278,2.40255,2.40309,2.40246,2.40354,2.40331,2.40385,2.40321,56
2013-05-29 09:05:00,2013-05-29 09:06:00,2.40255,2.40286,2.40288,2.4022,2.40331,2.40361,2.40361,2.40291,56
2013-05-29 09:06:00,2013-05-29 09:07:00,2.40286,2.40391,2.40391,2.40267,2.40361,2.40461,2.40461,2.40341,81
2013-05-29 09:07:00,2013-05-29 09:08:00,2.40391,2.4038,2.40415,2.40373,2.40461,2.40441,2.40471,2.40441,52
2013-05-29 09:08:00,2013-05-29 09:09:00,2.4038,2.40383,2.40386,2.40366,2.40441,2.40457,2.40457,2.4043,28
2013-05-29 09:09:00,2013-05-29 09:10:00,2.40383,2.4038,2.40388,2.40337,2.40457,2.40455,2.40457,2.40401,50
2013-05-29 09:10:00,2013-05-29 09:11:00,2.4038,2.40356,2.4038,2.40349,2.40455,2.40432,2.40455,2.40426,25
2013-05-29 09:11:00,2013-05-29 09:12:00,2.40356,2.40356,2.40372,2.4034,2.40432,2.40432,2.40444,2.40412,29
2013-05-29 09:12:00,2013-05-29 09:13:00,2.40356,2.4037,2.40398,2.40337,2.40432,2.40446,2.40471,2.40419,65
2013-05-29 09:13:00,2013-05-29 09:14:00,2.4037,2.40384,2.404,2.40344,2.40446,2.40441,2.40473,2.40427,78
2013-05-29 09:14:00,2013-05-29 09:15:00,2.40384,2.4043,2.4043,2.40375,2.40441,2.40506,2.40506,2.40441,78
2013-05-29 09:15:00,2013-05-29 09:16:00,2.4043,2.40311,2.4043,2.40306,2.40506,2.40387,2.40506,2.40381,85
2013-05-29 09:16:00,2013-05-29 09:17:00,2.40311,2.40329,2.40347,2.40311,2.40387,2.40401,2.40403,2.40387,37
2013-05-29 09:17:00,2013-05-29 09:18:00,2.40329,2.40341,2.40368,2.40317,2.40401,2.40415,2.4043,2.40395,38
2013-05-29 09:18:00,2013-05-29 09:19:00,2.40341,2.40356,2.40381,2.40341,2.40415,2.40431,2.40445,2.4041,25
2013-05-29 09:19:00,2013-05-29 09:20:00,2.40356,2.40354,2.4037,2.40341,2.40431,2.40431,2.40441,2.4042,25
2013-05-29 09:20:00,2013-05-29 09:21:00,2.40354,2.40357,2.40378,2.40354,2.40431,2.40436,2.40451,2.40431,21
2013-05-29 09:21:00,2013-05-29 09:22:00,2.40357,2.40364,2.40388,2.40357,2.40436,2.4044,2.40459,2.40436,20
2013-05-29 09:22:00,2013-05-29 09:23:00,2.40364,2.40381,2.40388,2.40363,2.4044,2.40456,2.40464,2.40439,20
2013-05-29 09:23:00,2013-05-29 09:24:00,2.40381,2.40367,2.40381,2.40349,2.40456,2.40442,2.40456,2.40418,13
2013-05-29 09:24:00,2013-05-29 09:25:00,2.40367,2.40368,2.40374,2.40354,2.40442,2.40441,2.40451,2.4043,22
2013-05-29 09:25:00,2013-05-29 09:26:00,2.40368,2.40448,2.40497,2.40359,2.40441,2.40526,2.40573,2.40431,95
2013-05-29 09:26:00,2013-05-29 09:27:00,2.40448,2.40498,2.40523,2.40433,2.40526,2.40572,2.40598,2.40508,75
2013-05-29 09:27:00,2013-05-29 09:28:00,2.40498,2.40523,2.40523,2.40471,2.40572,2.40594,2.40594,2.40547,68
2013-05-29 09:28:00,2013-05-29 09:29:00,2.40523,2.40536,2.40543,2.40499,2.40594,2.40612,2.40619,2.40575,52
2013-05-29 09:29:00,2013-05-29 09:30:00,2.40536,2.40549,2.4057,2.40506,2.40612,2.40611,2.40631,2.40586,58
2013-05-29 09:30:00,2013-05-29 09:31:00,2.40549,2.406,2.4061,2.40549,2.40611,2.40671,2.40681,2.40611,39
2013-05-29 09:31:00,2013-05-29 09:32:00,2.406,2.40622,2.40661,2.40593,2.40671,2.40702,2.40735,2.40661,114
2013-05-29 09:32:00,2013-05-29 09:33:00,2.40622,2.40794,2.40823,2.40616,2.40702,2.4087,2.40898,2.40688,156
2013-05-29 09:33:00,2013-05-29 09:34:00,2.40794,2.40767,2.40887,2.40712,2.4087,2.40844,2.40941,2.4079,125
2013-05-29 09:34:00,2013-05-29 09:35:00,2.40767,2.40905,2.40925,2.40754,2.40844,2.40983,2.40983,2.40828,108
2013-05-29 09:35:00,2013-05-29 09:36:00,2.40905,2.40799,2.40924,2.40787,2.40983,2.40881,2.40987,2.40852,71
2013-05-29 09:36:00,2013-05-29 09:37:00,2.40799,2.40805,2.40833,2.40779,2.40881,2.40879,2.40916,2.40856,47
2013-05-29 09:37:00,2013-05-29 09:38:00,2.40805,2.40875,2.40888,2.40805,2.40879,2.4096,2.40969,2.40879,24
2013-05-29 09:38:00,2013-05-29 09:39:00,2.40875,2.40838,2.40875,2.40826,2.4096,2.4091,2.4096,2.4089,42
2013-05-29 09:39:00,2013-05-29 09:40:00,2.40838,2.40838,2.40843,2.40801,2.4091,2.40916,2.40916,2.40878,51
2013-05-29 09:40:00,2013-05-29 09:41:00,2.40838,2.40859,2.40859,2.40814,2.40916,2.40921,2.40928,2.40881,43
2013-05-29 09:41:00,2013-05-29 09:42:00,2.40859,2.4086,2.40874,2.40848,2.40921,2.40931,2.40941,2.40921,52
2013-05-29 09:42:00,2013-05-29 09:43:00,2.4086,2.40835,2.40869,2.40805,2.40931,2.40907,2.40939,2.40872,70
2013-05-29 09:43:00,2013-05-29 09:44:00,2.40835,2.40819,2.40851,2.40819,2.40907,2.40891,2.40921,2.40891,34
2013-05-29 09:44:00,2013-05-29 09:45:00,2.40819,2.40832,2.40876,2.40817,2.40891,2.40908,2.40941,2.40891,47
2013-05-29 09:45:00,2013-05-29 09:46:00,2.40832,2.40874,2.40912,2.40832,2.40908,2.40941,2.40961,2.40908,57
2013-05-29 09:46:00,2013-05-29 09:47:00,2.40874,2.40936,2.40936,2.40854,2.40941,2.41003,2.41009,2.40911,57
2013-05-29 09:47:00,2013-05-29 09:48:00,2.40936,2.40911,2.40936,2.40873,2.41003,2.40985,2.41003,2.40952,77
2013-05-29 09:48:00,2013-05-29 09:49:00,2.40911,2.40848,2.40916,2.40848,2.40985,2.40921,2.4099,2.40921,28
2013-05-29 09:49:00,2013-05-29 09:50:00,2.40848,2.40895,2.40898,2.40848,2.40921,2.40971,2.40971,2.40921,39
2013-05-29 09:50:00,2013-05-29 09:51:00,2.40895,2.40962,2.41005,2.40895,2.40971,2.41038,2.41072,2.40971,118
2013-05-29 09:51:00,2013-05-29 09:52:00,2.40962,2.40901,2.40985,2.40901,2.41038,2.40977,2.41061,2.40977,76
2013-05-29 09:52:00,2013-05-29 09:53:00,2.40901,2.40859,2.40902,2.40834,2.40977,2.4093,2.40977,2.4091,59
2013-05-29 09:53:00,2013-05-29 09:54:00,2.40859,2.40878,2.40881,2.40819,2.4093,2.40955,2.40956,2.40895,44
2013-05-29 09:54:00,2013-05-29 09:55:00,2.40878,2.40874,2.40887,2.40849,2.40955,2.4095,2.40964,2.40925,33
2013-05-29 09:55:00,2013-05-29 09:56:00,2.40874,2.40918,2.40929,2.40874,2.4095,2.40994,2.41004,2.4095,49
2013-05-29 09:56:00,2013-05-29 09:57:00,2.40918,2.40947,2.40954,2.40916,2.40994,2.41022,2.41027,2.40992,19
2013-05-29 09:57:00,2013-05-29 09:58:00,2.40947,2.40949,2.40966,2.40933,2.41022,2.41025,2.41042,2.41009,30
2013-05-29 09:58:00,2013-05-29 09:59:00,2.40949,2.40908,2.4095,2.40888,2.41025,2.40984,2.41026,2.40964,51
2013-05-29 09:59:00,2013-05-29 10:00:00,2.40908,2.40898,2.40924,2.40886,2.40984,2.40971,2.41,2.40961,53
2013-05-29 10:00:00,2013-05-29 10:01:00,2.40898,2.40832,2.40898,2.40826,2.40971,2.40907,2.40971,2.40902,64
2013-05-29 10:01:00,2013-05-29 10:02:00,2.40832,2.40839,2.40839,2.40795,2.40907,2.40902,2.40908,2.40871,37
2013-05-29 10:02:00,2013-05-29 10:03:00,2.40839,2.40829,2.40839,2.40799,2.40902,2.40899,2.40912,2.40875,42
2013-05-29 10:03:00,2013-05-29 10:04:00,2.40829,2.40849,2.40849,2.40816,2.40899,2.40916,2.40916,2.40892,15
2013-05-29 10:04:00,2013-05-29 10:05:00,2.40849,2.40829,2.4085,2.40809,2.40916,2.40897,2.40926,2.40881,39
2013-05-29 10:05:00,2013-05-29 10:06:00,2.40829,2.40829,2.40831,2.40779,2.40897,2.40905,2.40907,2.40851,44
2013-05-29 10:06:00,2013-05-29 10:07:00,2.40829,2.40829,2.40849,2.40815,2.40905,2.40899,2.40924,2.40881,43
2013-05-29 10:07:00,2013-05-29 10:08:00,2.40829,2.4075,2.40839,2.40731,2.40899,2.40817,2.4091,2.4081,56
2013-05-29 10:08:00,2013-05-29 10:09:00,2.4075,2.4075,2.40767,2.40721,2.40817,2.40817,2.40836,2.40786,47
2013-05-29 10:09:00,2013-05-29 10:10:00,2.4075,2.40761,2.40773,2.40733,2.40817,2.40836,2.40841,2.40803,21
2013-05-29 10:10:00,2013-05-29 10:11:00,2.40761,2.40801,2.40829,2.40748,2.40836,2.40877,2.40894,2.40822,43
2013-05-29 10:11:00,2013-05-29 10:12:00,2.40801,2.40872,2.40897,2.40789,2.40877,2.40948,2.40956,2.40866,54
2013-05-29 10:12:00,2013-05-29 10:13:00,2.40872,2.40911,2.40911,2.40872,2.40948,2.40987,2.40987,2.40943,42
2013-05-29 10:13:00,2013-05-29 10:14:00,2.40911,2.40928,2.40949,2.40887,2.40987,2.4099,2.41039,2.40963,46
2013-05-29 10:14:00,2013-05-29 10:15:00,2.40928,2.40925,2.40952,2.40911,2.4099,2.41005,2.41026,2.40987,53
2013-05-29 10:15:00,2013-05-29 10:16:00,2.40925,2.40857,2.40947,2.40857,2.41005,2.40919,2.41018,2.40915,81
2013-05-29 10:16:00,2013-05-29 10:17:00,2.40857,2.40801,2.40866,2.40787,2.40919,2.4088,2.40935,2.40868,74
2013-05-29 10:17:00,2013-05-29 10:18:00,2.40801,2.40795,2.40827,2.4079,2.4088,2.40876,2.40903,2.40871,41
2013-05-29 10:18:00,2013-05-29 10:19:00,2.40795,2.40772,2.40797,2.40763,2.40876,2.40848,2.40876,2.40838,32
2013-05-29 10:19:00,2013-05-29 10:20:00,2.40772,2.40793,2.40814,2.40772,2.40848,2.40869,2.40892,2.40848,31
2013-05-29 10:20:00,2013-05-29 10:21:00,2.40793,2.40815,2.40815,2.40773,2.40869,2.40888,2.40889,2.40843,33
2013-05-29 10:21:00,2013-05-29 10:22:00,2.40815,2.40839,2.40839,2.40809,2.40888,2.40905,2.40905,2.40888,20
2013-05-29 10:22:00,2013-05-29 10:23:00,2.40839,2.40833,2.40859,2.40829,2.40905,2.40904,2.40931,2.40898,25
2013-05-29 10:23:00,2013-05-29 10:24:00,2.40833,2.40845,2.40845,2.40815,2.40904,2.40913,2.40913,2.4088,19
2013-05-29 10:24:00,2013-05-29 10:25:00,2.40845,2.40807,2.40845,2.40802,2.40913,2.40873,2.40923,2.40868,19
2013-05-29 10:25:00,2013-05-29 10:26:00,2.40807,2.40809,2.40828,2.40807,2.40873,2.40874,2.40898,2.40873,26
2013-05-29 10:26:00,2013-05-29 10:27:00,2.40809,2.40849,2.40859,2.40809,2.40874,2.40917,2.4093,2.40874,18
2013-05-29 10:27:00,2013-05-29 10:28:00,2.40849,2.4081,2.40859,2.4081,2.40917,2.40878,2.40924,2.40878,29
2013-05-29 10:28:00,2013-05-29 10:29:00,2.4081,2.40729,2.4081,2.4071,2.40878,2.40795,2.40878,2.4078,41
2013-05-29 10:29:00,2013-05-29 10:30:00,2.40729,2.40744,2.40769,2.40715,2.40795,2.40813,2.40842,2.40791,72
2013-05-29 10:30:00,2013-05-29 10:31:00,2.40744,2.40791,2.40791,2.40739,2.40813,2.40867,2.40867,2.4081,37
2013-05-29 10:31:00,2013-05-29 10:32:00,2.40791,2.4081,2.4081,2.40775,2.40867,2.40886,2.40886,2.40851,32
2013-05-29 10:32:00,2013-05-29 10:33:00,2.4081,2.40795,2.4082,2.40794,2.40886,2.40871,2.40896,2.4087,29
2013-05-29 10:33:00,2013-05-29 10:34:00,2.40795,2.40849,2.40875,2.4078,2.40871,2.40926,2.40942,2.4085,67
2013-05-29 10:34:00,2013-05-29 10:35:00,2.40849,2.40834,2.40856,2.40822,2.40926,2.4091,2.40932,2.40894,23
2013-05-29 10:35:00,2013-05-29 10:36:00,2.40834,2.40839,2.40852,2.40829,2.4091,2.40915,2.40927,2.40905,23
2013-05-29 10:36:00,2013-05-29 10:37:00,2.40839,2.40822,2.40881,2.4082,2.40915,2.40899,2.40944,2.40895,76
2013-05-29 10:37:00,2013-05-29 10:38:00,2.40822,2.4076,2.40822,2.40754,2.40899,2.40835,2.40899,2.4083,36
2013-05-29 10:38:00,2013-05-29 10:39:00,2.4076,2.40809,2.40809,2.4076,2.40835,2.40866,2.40866,2.40835,28
2013-05-29 10:39:00,2013-05-29 10:40:00,2.40809,2.40859,2.40859,2.40789,2.40866,2.40921,2.40928,2.40863,31
2013-05-29 10:40:00,2013-05-29 10:41:00,2.40859,2.40999,2.40999,2.40859,2.40921,2.41071,2.41074,2.40921,149
2013-05-29 10:41:00,2013-05-29 10:42:00,2.40999,2.40928,2.41049,2.40919,2.41071,2.40993,2.41121,2.40993,144
2013-05-29 10:42:00,2013-05-29 10:43:00,2.40928,2.40909,2.40999,2.40899,2.40993,2.40968,2.41067,2.40961,132
2013-05-29 10:43:00,2013-05-29 10:44:00,2.40909,2.40875,2.40919,2.40875,2.40968,2.40947,2.40989,2.40943,56
2013-05-29 10:44:00,2013-05-29 10:45:00,2.40875,2.40944,2.40959,2.4087,2.40947,2.41023,2.41025,2.40945,85
2013-05-29 10:45:00,2013-05-29 10:46:00,2.40944,2.40981,2.4099,2.40902,2.41023,2.4104,2.41065,2.40984,59
2013-05-29 10:46:00,2013-05-29 10:47:00,2.40981,2.41,2.4109,2.40948,2.4104,2.41077,2.41188,2.41019,176
2013-05-29 10:47:00,2013-05-29 10:48:00,2.41,2.40968,2.41017,2.4088,2.41077,2.4103,2.41114,2.40951,134
2013-05-29 10:48:00,2013-05-29 10:49:00,2.40968,2.40959,2.41031,2.40912,2.4103,2.41037,2.41095,2.41008,160
2013-05-29 10:49:00,2013-05-29 10:50:00,2.40959,2.41232,2.41259,2.40957,2.41037,2.41323,2.4133,2.41023,223
2013-05-29 10:50:00,2013-05-29 10:51:00,2.41232,2.41144,2.41251,2.41106,2.41323,2.41222,2.41323,2.41181,152
2013-05-29 10:51:00,2013-05-29 10:52:00,2.41144,2.41129,2.41169,2.40999,2.41222,2.41203,2.41234,2.41092,180
2013-05-29 10:52:00,2013-05-29 10:53:00,2.41129,2.41023,2.41129,2.41023,2.41203,2.41092,2.41203,2.41081,69
2013-05-29 10:53:00,2013-05-29 10:54:00,2.41023,2.41149,2.41152,2.40993,2.41092,2.41208,2.4122,2.41056,139
2013-05-29 10:54:00,2013-05-29 10:55:00,2.41149,2.41108,2.41209,2.4109,2.41208,2.41183,2.4128,2.41165,179
2013-05-29 10:55:00,2013-05-29 10:56:00,2.41108,2.41049,2.41122,2.40977,2.41183,2.41125,2.41199,2.41078,168
2013-05-29 10:56:00,2013-05-29 10:57:00,2.41049,2.41089,2.41105,2.41002,2.41125,2.41167,2.4118,2.41087,152
2013-05-29 10:57:00,2013-05-29 10:58:00,2.41089,2.41059,2.41106,2.41059,2.41167,2.41139,2.41174,2.4113,116
2013-05-29 10:58:00,2013-05-29 10:59:00,2.41059,2.4105,2.41081,2.40997,2.41139,2.41126,2.41155,2.41072,159
2013-05-29 10:59:00,2013-05-29 11:00:00,2.4105,2.41139,2.41233,2.4105,2.41126,2.41225,2.41307,2.41126,144
2013-05-29 11:00:00,2013-05-29 11:01:00,2.41139,2.41151,2.41175,2.41081,2.41225,2.4122,2.41259,2.41151,109
2013-05-29 11:01:00,2013-05-29 11:02:00,2.41151,2.41291,2.41312,2.41072,2.4122,2.41371,2.41385,2.41178,277
2013-05-29 11:02:00,2013-05-29 11:03:00,2.41291,2.41438,2.41584,2.41259,2.41371,2.41497,2.41651,2.41359,352
2013-05-29 11:03:00,2013-05-29 11:04:00,2.41438,2.41315,2.41514,2.41315,2.41497,2.41401,2.41583,2.41401,193
2013-05-29 11:04:00,2013-05-29 11:05:00,2.41315,2.41397,2.41434,2.41315,2.41401,2.4148,2.41507,2.41401,187
2013-05-29 11:05:00,2013-05-29 11:06:00,2.41397,2.414,2.4148,2.41376,2.4148,2.41479,2.41553,2.41461,170
2013-05-29 11:06:00,2013-05-29 11:07:00,2.414,2.41508,2.41523,2.414,2.41479,2.41573,2.41597,2.41475,173
2013-05-29 11:07:00,2013-05-29 11:08:00,2.41508,2.41581,2.41591,2.41418,2.41573,2.41653,2.4167,2.41494,266
2013-05-29 11:08:00,2013-05-29 11:09:00,2.41581,2.41385,2.41599,2.41377,2.41653,2.41461,2.41702,2.41453,186
2013-05-29 11:09:00,2013-05-29 11:10:00,2.41385,2.41423,2.41519,2.41379,2.41461,2.41499,2.41578,2.41454,181
2013-05-29 11:10:00,2013-05-29 11:11:00,2.41423,2.41351,2.41462,2.41351,2.41499,2.4143,2.41538,2.4143,108
2013-05-29 11:11:00,2013-05-29 11:12:00,2.41351,2.41367,2.41399,2.41329,2.4143,2.41444,2.41473,2.41406,100
2013-05-29 11:12:00,2013-05-29 11:13:00,2.41367,2.41356,2.41379,2.41331,2.41444,2.41432,2.41454,2.41407,86
2013-05-29 11:13:00,2013-05-29 11:14:00,2.41356,2.41428,2.41454,2.41349,2.41432,2.415,2.41535,2.41424,110
2013-05-29 11:14:00,2013-05-29 11:15:00,2.41428,2.41408,2.41508,2.41394,2.415,2.41486,2.41577,2.41482,126
2013-05-29 11:15:00,2013-05-29 11:16:00,2.41408,2.41369,2.41408,2.41337,2.41486,2.41445,2.41486,2.41421,43
2013-05-29 11:16:00,2013-05-29 11:17:00,2.41369,2.41446,2.41453,2.41364,2.41445,2.41511,2.41524,2.4144,81
2013-05-29 11:17:00,2013-05-29 11:18:00,2.41446,2.41414,2.41446,2.41393,2.41511,2.41491,2.41522,2.41432,56
2013-05-29 11:18:00,2013-05-29 11:19:00,2.41414,2.41401,2.41448,2.41368,2.41491,2.41471,2.41524,2.41431,62
2013-05-29 11:19:00,2013-05-29 11:20:00,2.41401,2.41464,2.41474,2.41393,2.41471,2.4154,2.41541,2.41471,117
2013-05-29 11:20:00,2013-05-29 11:21:00,2.41464,2.41429,2.41468,2.41405,2.4154,2.41501,2.41544,2.41483,81
2013-05-29 11:21:00,2013-05-29 11:22:00,2.41429,2.41442,2.41442,2.4139,2.41501,2.41511,2.41511,2.41461,42
2013-05-29 11:22:00,2013-05-29 11:23:00,2.41442,2.41419,2.41446,2.41361,2.41511,2.41495,2.41525,2.41439,111
2013-05-29 11:23:00,2013-05-29 11:24:00,2.41419,2.41466,2.41466,2.41397,2.41495,2.41531,2.4154,2.41468,88
2013-05-29 11:24:00,2013-05-29 11:25:00,2.41466,2.41455,2.4152,2.41425,2.41531,2.41556,2.41599,2.41491,92
2013-05-29 11:25:00,2013-05-29 11:26:00,2.41455,2.41449,2.4148,2.41376,2.41556,2.41485,2.41581,2.41449,101
2013-05-29 11:26:00,2013-05-29 11:27:00,2.41449,2.41448,2.415,2.41424,2.41485,2.41521,2.41573,2.41481,97
2013-05-29 11:27:00,2013-05-29 11:28:00,2.41448,2.4144,2.41448,2.41391,2.41521,2.4152,2.41526,2.41453,59
2013-05-29 11:28:00,2013-05-29 11:29:00,2.4144,2.41431,2.41443,2.41397,2.4152,2.4152,2.41521,2.41466,66
2013-05-29 11:29:00,2013-05-29 11:30:00,2.41431,2.41431,2.41484,2.41431,2.4152,2.41505,2.4156,2.41499,74
2013-05-29 11:30:00,2013-05-29 11:31:00,2.41431,2.41479,2.41501,2.41416,2.41505,2.41549,2.41564,2.41484,78
2013-05-29 11:31:00,2013-05-29 11:32:00,2.41479,2.4137,2.4151,2.41349,2.41549,2.41443,2.41586,2.41425,123
2013-05-29 11:32:00,2013-05-29 11:33:00,2.4137,2.41327,2.41386,2.41319,2.41443,2.41403,2.4147,2.41394,70
2013-05-29 11:33:00,2013-05-29 11:34:00,2.41327,2.41322,2.41334,2.4126,2.41403,2.41341,2.41411,2.41325,136
2013-05-29 11:34:00,2013-05-29 11:35:00,2.41322,2.41313,2.41386,2.41243,2.41341,2.41389,2.41419,2.41334,191
2013-05-29 11:35:00,2013-05-29 11:36:00,2.41313,2.4136,2.41404,2.4127,2.41389,2.41403,2.41429,2.41357,130
2013-05-29 11:36:00,2013-05-29 11:37:00,2.4136,2.41384,2.41387,2.41331,2.41403,2.41446,2.41456,2.41373,52
2013-05-29 11:37:00,2013-05-29 11:38:00,2.41384,2.41382,2.41426,2.41363,2.41446,2.41458,2.41501,2.41441,84
2013-05-29 11:38:00,2013-05-29 11:39:00,2.41382,2.41335,2.4142,2.41327,2.41458,2.41398,2.41496,2.41398,55
2013-05-29 11:39:00,2013-05-29 11:40:00,2.41335,2.41299,2.41346,2.41295,2.41398,2.41369,2.4141,2.41365,28
2013-05-29 11:40:00,2013-05-29 11:41:00,2.41299,2.41284,2.41324,2.41284,2.41369,2.4136,2.41389,2.41352,54
2013-05-29 11:41:00,2013-05-29 11:42:00,2.41284,2.41238,2.41303,2.41232,2.4136,2.41318,2.41371,2.41317,62
2013-05-29 11:42:00,2013-05-29 11:43:00,2.41238,2.41172,2.41238,2.41172,2.41318,2.41248,2.41318,2.41248,66
2013-05-29 11:43:00,2013-05-29 11:44:00,2.41172,2.41262,2.41272,2.41152,2.41248,2.41331,2.41344,2.4123,67
2013-05-29 11:44:00,2013-05-29 11:45:00,2.41262,2.41277,2.41304,2.41228,2.41331,2.41368,2.41386,2.41301,69
2013-05-29 11:45:00,2013-05-29 11:46:00,2.41277,2.41356,2.41356,2.41255,2.41368,2.41416,2.41421,2.41331,86
2013-05-29 11:46:00,2013-05-29 11:47:00,2.41356,2.41346,2.41358,2.41311,2.41416,2.41411,2.4143,2.41351,43
