open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 17:10:00,2010-03-12 17:11:00,2.10076,2.10209,2.10209,2.10076,2.10206,2.10339,2.10339,2.10201,38
2010-03-12 17:11:00,2010-03-12 17:12:00,2.10209,2.102,2.10215,2.1017,2.10339,2.1033,2.10345,2.10299,26
2010-03-12 17:12:00,2010-03-12 17:13:00,2.102,2.1015,2.10218,2.10142,2.1033,2.10279,2.10338,2.10262,31
2010-03-12 17:13:00,2010-03-12 17:14:00,2.1015,2.10128,2.10194,2.10119,2.10279,2.10258,2.10324,2.10249,38
2010-03-12 17:14:00,2010-03-12 17:15:00,2.10128,2.10111,2.10142,2.10089,2.10258,2.10241,2.10272,2.10218,31
2010-03-12 17:15:00,2010-03-12 17:16:00,2.10111,2.10096,2.10111,2.10058,2.10241,2.10226,2.10241,2.10188,37
2010-03-12 17:16:00,2010-03-12 17:17:00,2.10096,2.10089,2.10101,2.10081,2.10226,2.10218,2.1023,2.10211,11
2010-03-12 17:17:00,2010-03-12 17:18:00,2.10089,2.10142,2.10148,2.10081,2.10218,2.10272,2.10278,2.10211,16
2010-03-12 17:18:00,2010-03-12 17:19:00,2.10142,2.10061,2.1015,2.1005,2.10272,2.10191,2.10279,2.1018,35
2010-03-12 17:19:00,2010-03-12 17:20:00,2.10061,2.10089,2.10104,2.10044,2.10191,2.10218,2.10234,2.10174,41
2010-03-12 17:20:00,2010-03-12 17:21:00,2.10089,2.10066,2.10104,2.1005,2.10218,2.10195,2.10234,2.1018,35
2010-03-12 17:21:00,2010-03-12 17:22:00,2.10066,2.10079,2.10096,2.09997,2.10195,2.10209,2.10226,2.10127,42
2010-03-12 17:22:00,2010-03-12 17:23:00,2.10079,2.10163,2.10163,2.10058,2.10209,2.10293,2.10293,2.10188,25
2010-03-12 17:23:00,2010-03-12 17:24:00,2.10163,2.10186,2.10196,2.10163,2.10293,2.10316,2.10327,2.10293,26
2010-03-12 17:24:00,2010-03-12 17:25:00,2.10186,2.10141,2.10186,2.10118,2.10316,2.1027,2.10316,2.10247,27
2010-03-12 17:25:00,2010-03-12 17:26:00,2.10141,2.10133,2.10163,2.10118,2.1027,2.10263,2.10293,2.10247,29
2010-03-12 17:26:00,2010-03-12 17:27:00,2.10133,2.10125,2.10148,2.10081,2.10263,2.10255,2.10278,2.10211,42
2010-03-12 17:27:00,2010-03-12 17:28:00,2.10125,2.10156,2.10156,2.10125,2.10255,2.10285,2.10285,2.10255,12
2010-03-12 17:28:00,2010-03-12 17:29:00,2.10156,2.1011,2.10156,2.10107,2.10285,2.1024,2.10285,2.10237,8
2010-03-12 17:29:00,2010-03-12 17:30:00,2.1011,2.10159,2.10173,2.10102,2.1024,2.10318,2.10318,2.10232,18
2010-03-12 17:30:00,2010-03-12 17:31:00,2.10159,2.10144,2.10167,2.10121,2.10318,2.10302,2.10325,2.10279,21
2010-03-12 17:31:00,2010-03-12 17:32:00,2.10144,2.10105,2.10151,2.10102,2.10302,2.10264,2.1031,2.10263,20
2010-03-12 17:32:00,2010-03-12 17:33:00,2.10105,2.10029,2.10105,2.10029,2.10264,2.10169,2.10264,2.10169,22
2010-03-12 17:33:00,2010-03-12 17:34:00,2.10029,2.10093,2.10101,2.10029,2.10169,2.10261,2.10269,2.10169,13
2010-03-12 17:34:00,2010-03-12 17:35:00,2.10093,2.1007,2.10101,2.1007,2.10261,2.10238,2.10269,2.10238,15
2010-03-12 17:35:00,2010-03-12 17:36:00,2.1007,2.10042,2.1007,2.0999,2.10238,2.1019,2.10238,2.10158,34
2010-03-12 17:36:00,2010-03-12 17:37:00,2.10042,2.10074,2.10109,2.09983,2.1019,2.10223,2.10273,2.10161,49
2010-03-12 17:37:00,2010-03-12 17:38:00,2.10074,2.10131,2.10143,2.10059,2.10223,2.1026,2.10293,2.10223,31
2010-03-12 17:38:00,2010-03-12 17:39:00,2.10131,2.10128,2.10146,2.10073,2.1026,2.10248,2.10276,2.10198,25
2010-03-12 17:39:00,2010-03-12 17:40:00,2.10128,2.10109,2.10151,2.10072,2.10248,2.10268,2.10288,2.1023,31
2010-03-12 17:40:00,2010-03-12 17:41:00,2.10109,2.10187,2.10202,2.10109,2.10268,2.10346,2.10363,2.10268,17
2010-03-12 17:41:00,2010-03-12 17:42:00,2.10187,2.10108,2.10187,2.10071,2.10346,2.10277,2.10346,2.1023,44
2010-03-12 17:42:00,2010-03-12 17:43:00,2.10108,2.10095,2.10158,2.10064,2.10277,2.10224,2.10326,2.10209,26
2010-03-12 17:43:00,2010-03-12 17:44:00,2.10095,2.10076,2.10095,2.10064,2.10224,2.10196,2.10224,2.10194,21
2010-03-12 17:44:00,2010-03-12 17:45:00,2.10076,2.10048,2.10076,2.1003,2.10196,2.10168,2.10196,2.10151,8
2010-03-12 17:45:00,2010-03-12 17:46:00,2.10048,2.10076,2.10076,2.10033,2.10168,2.10196,2.10196,2.10153,18
2010-03-12 17:46:00,2010-03-12 17:47:00,2.10076,2.10195,2.10203,2.10076,2.10196,2.10315,2.10323,2.10196,31
2010-03-12 17:47:00,2010-03-12 17:48:00,2.10195,2.1013,2.10195,2.10094,2.10315,2.10299,2.10315,2.10253,16
2010-03-12 17:48:00,2010-03-12 17:49:00,2.1013,2.10185,2.10199,2.1013,2.10299,2.10354,2.10368,2.10299,22
2010-03-12 17:49:00,2010-03-12 17:50:00,2.10185,2.10176,2.10199,2.10166,2.10354,2.10345,2.10368,2.10334,17
2010-03-12 17:50:00,2010-03-12 17:51:00,2.10176,2.10199,2.10207,2.10161,2.10345,2.10368,2.10375,2.10329,28
2010-03-12 17:51:00,2010-03-12 17:52:00,2.10199,2.10172,2.10222,2.10163,2.10368,2.10321,2.1039,2.10321,18
2010-03-12 17:52:00,2010-03-12 17:53:00,2.10172,2.10204,2.10227,2.10165,2.10321,2.10344,2.10367,2.10314,26
2010-03-12 17:53:00,2010-03-12 17:54:00,2.10204,2.1022,2.1022,2.10204,2.10344,2.10359,2.10359,2.10344,5
2010-03-12 17:54:00,2010-03-12 17:55:00,2.1022,2.1022,2.1022,2.10204,2.10359,2.10359,2.10359,2.10344,4
2010-03-12 17:55:00,2010-03-12 17:56:00,2.1022,2.1022,2.1022,2.10204,2.10359,2.10359,2.10359,2.10344,7
2010-03-12 17:56:00,2010-03-12 17:57:00,2.1022,2.1022,2.10227,2.1022,2.10359,2.10359,2.10367,2.10359,12
2010-03-12 17:57:00,2010-03-12 17:58:00,2.1022,2.10226,2.1024,2.10204,2.10359,2.10365,2.10379,2.10344,13
2010-03-12 17:58:00,2010-03-12 17:59:00,2.10226,2.10212,2.10226,2.10203,2.10365,2.10352,2.10365,2.10342,27
2010-03-12 17:59:00,2010-03-12 18:00:00,2.10212,2.10204,2.1022,2.10189,2.10352,2.10344,2.10359,2.10329,12
2010-03-12 18:00:00,2010-03-12 18:01:00,2.10204,2.10212,2.10235,2.10204,2.10344,2.10352,2.10374,2.10344,9
2010-03-12 18:01:00,2010-03-12 18:02:00,2.10212,2.10235,2.10235,2.10212,2.10352,2.10374,2.10374,2.10352,9
2010-03-12 18:02:00,2010-03-12 18:03:00,2.10235,2.10235,2.10243,2.1022,2.10374,2.10374,2.10382,2.10359,9
2010-03-12 18:03:00,2010-03-12 18:04:00,2.10235,2.10215,2.10235,2.10214,2.10374,2.10335,2.10374,2.10335,4
2010-03-12 18:04:00,2010-03-12 18:05:00,2.10215,2.10209,2.10216,2.10201,2.10335,2.10329,2.10337,2.10321,8
2010-03-12 18:05:00,2010-03-12 18:07:00,2.10209,2.10209,2.10232,2.10201,2.10329,2.10329,2.10352,2.10321,15
2010-03-12 18:07:00,2010-03-12 18:08:00,2.10209,2.10209,2.10218,2.10209,2.10329,2.10329,2.1034,2.10329,6
2010-03-12 18:08:00,2010-03-12 18:09:00,2.10209,2.10224,2.10224,2.10194,2.10329,2.10344,2.10344,2.10314,12
2010-03-12 18:09:00,2010-03-12 18:10:00,2.10224,2.10224,2.10239,2.10216,2.10344,2.10344,2.10359,2.10337,16
2010-03-12 18:10:00,2010-03-12 18:11:00,2.10224,2.10247,2.10255,2.10224,2.10344,2.10367,2.10375,2.10344,11
2010-03-12 18:11:00,2010-03-12 18:12:00,2.10247,2.10239,2.1027,2.10224,2.10367,2.10359,2.1039,2.10344,27
2010-03-12 18:12:00,2010-03-12 18:13:00,2.10239,2.10239,2.10247,2.10236,2.10359,2.10359,2.10367,2.10356,4
2010-03-12 18:13:00,2010-03-12 18:14:00,2.10239,2.10255,2.10255,2.10232,2.10359,2.10375,2.10375,2.10352,4
2010-03-12 18:14:00,2010-03-12 18:16:00,2.10255,2.1027,2.10278,2.10255,2.10375,2.1039,2.10398,2.10375,4
2010-03-12 18:16:00,2010-03-12 18:17:00,2.1027,2.10247,2.1027,2.10239,2.1039,2.10367,2.1039,2.10359,8
2010-03-12 18:17:00,2010-03-12 18:18:00,2.10247,2.10239,2.10255,2.10239,2.10367,2.10359,2.10375,2.10359,4
2010-03-12 18:18:00,2010-03-12 18:19:00,2.10239,2.10209,2.10255,2.10209,2.10359,2.10329,2.10375,2.10329,23
2010-03-12 18:19:00,2010-03-12 18:20:00,2.10209,2.10224,2.10233,2.10209,2.10329,2.10344,2.10355,2.10329,11
2010-03-12 18:20:00,2010-03-12 18:21:00,2.10224,2.10239,2.10239,2.10216,2.10344,2.10359,2.10359,2.10337,6
2010-03-12 18:21:00,2010-03-12 18:22:00,2.10239,2.1027,2.1027,2.10232,2.10359,2.1039,2.1039,2.10352,9
2010-03-12 18:22:00,2010-03-12 18:23:00,2.1027,2.10247,2.1027,2.10239,2.1039,2.10367,2.1039,2.10359,12
2010-03-12 18:23:00,2010-03-12 18:24:00,2.10247,2.10138,2.10247,2.10116,2.10367,2.10287,2.10367,2.1025,9
2010-03-12 18:24:00,2010-03-12 18:25:00,2.10138,2.10154,2.10154,2.10108,2.10287,2.10303,2.10303,2.10257,8
2010-03-12 18:25:00,2010-03-12 18:26:00,2.10154,2.10131,2.10154,2.10108,2.10303,2.1028,2.10303,2.10257,8
2010-03-12 18:26:00,2010-03-12 18:27:00,2.10131,2.10116,2.10131,2.10116,2.1028,2.10265,2.1028,2.10265,6
2010-03-12 18:27:00,2010-03-12 18:28:00,2.10116,2.10093,2.10123,2.10085,2.10265,2.10242,2.10272,2.10234,8
2010-03-12 18:28:00,2010-03-12 18:29:00,2.10093,2.10173,2.10196,2.10093,2.10242,2.10303,2.10326,2.10242,8
2010-03-12 18:29:00,2010-03-12 18:30:00,2.10173,2.10181,2.10198,2.10173,2.10303,2.10311,2.10329,2.10303,15
2010-03-12 18:30:00,2010-03-12 18:31:00,2.10181,2.10212,2.10219,2.10181,2.10311,2.10341,2.10349,2.10311,11
2010-03-12 18:31:00,2010-03-12 18:32:00,2.10212,2.10188,2.10212,2.10165,2.10341,2.10327,2.10341,2.10304,10
2010-03-12 18:32:00,2010-03-12 18:33:00,2.10188,2.10172,2.10188,2.10172,2.10327,2.10312,2.10327,2.10312,6
2010-03-12 18:33:00,2010-03-12 18:34:00,2.10172,2.10149,2.10172,2.10146,2.10312,2.10289,2.10312,2.10286,11
2010-03-12 18:34:00,2010-03-12 18:35:00,2.10149,2.10172,2.1018,2.10134,2.10289,2.10312,2.10319,2.10274,16
2010-03-12 18:35:00,2010-03-12 18:36:00,2.10172,2.10195,2.10195,2.10165,2.10312,2.10335,2.10335,2.10304,13
2010-03-12 18:36:00,2010-03-12 18:37:00,2.10195,2.10157,2.10195,2.10157,2.10335,2.10296,2.10335,2.10296,4
2010-03-12 18:37:00,2010-03-12 18:38:00,2.10157,2.10142,2.10165,2.10142,2.10296,2.10281,2.10304,2.10281,3
2010-03-12 18:38:00,2010-03-12 18:39:00,2.10142,2.10096,2.10142,2.10096,2.10281,2.10235,2.10281,2.10235,11
2010-03-12 18:39:00,2010-03-12 18:40:00,2.10096,2.10126,2.10126,2.10096,2.10235,2.10266,2.10266,2.10235,7
2010-03-12 18:40:00,2010-03-12 18:41:00,2.10126,2.10111,2.10126,2.10111,2.10266,2.10251,2.10266,2.10251,5
2010-03-12 18:41:00,2010-03-12 18:42:00,2.10111,2.10111,2.10122,2.10111,2.10251,2.10251,2.10261,2.10251,3
2010-03-12 18:42:00,2010-03-12 18:43:00,2.10111,2.1012,2.10134,2.10111,2.10251,2.1026,2.10274,2.10251,12
2010-03-12 18:43:00,2010-03-12 18:44:00,2.1012,2.10111,2.10126,2.10096,2.1026,2.10251,2.10266,2.10235,10
2010-03-12 18:44:00,2010-03-12 18:45:00,2.10111,2.10119,2.10119,2.10104,2.10251,2.10258,2.10258,2.10243,5
2010-03-12 18:45:00,2010-03-12 18:46:00,2.10119,2.10126,2.10126,2.10104,2.10258,2.10266,2.10266,2.10243,5
2010-03-12 18:46:00,2010-03-12 18:47:00,2.10126,2.10126,2.10126,2.10111,2.10266,2.10266,2.10266,2.10251,4
2010-03-12 18:47:00,2010-03-12 18:48:00,2.10126,2.10119,2.10134,2.10096,2.10266,2.10258,2.10274,2.10235,13
2010-03-12 18:48:00,2010-03-12 18:49:00,2.10119,2.10111,2.10119,2.10111,2.10258,2.10251,2.10258,2.10251,1
2010-03-12 18:49:00,2010-03-12 18:50:00,2.10111,2.10096,2.10111,2.10096,2.10251,2.10235,2.10251,2.10235,3
2010-03-12 18:50:00,2010-03-12 18:51:00,2.10096,2.10081,2.10111,2.10081,2.10235,2.1022,2.10251,2.1022,8
2010-03-12 18:51:00,2010-03-12 18:52:00,2.10081,2.10073,2.10101,2.10065,2.1022,2.10212,2.1024,2.10205,12
2010-03-12 18:52:00,2010-03-12 18:53:00,2.10073,2.1005,2.10088,2.1005,2.10212,2.1019,2.10228,2.1019,17
2010-03-12 18:53:00,2010-03-12 18:54:00,2.1005,2.10065,2.10065,2.10035,2.1019,2.10185,2.1019,2.10169,18
2010-03-12 18:54:00,2010-03-12 18:55:00,2.10065,2.10051,2.10065,2.10036,2.10185,2.10171,2.10185,2.10156,11
2010-03-12 18:55:00,2010-03-12 18:56:00,2.10051,2.10059,2.10067,2.10051,2.10171,2.10179,2.10187,2.10171,3
2010-03-12 18:56:00,2010-03-12 18:57:00,2.10059,2.10097,2.10097,2.10051,2.10179,2.10217,2.10217,2.10171,13
2010-03-12 18:57:00,2010-03-12 18:58:00,2.10097,2.1012,2.1012,2.10097,2.10217,2.1024,2.1024,2.10217,7
2010-03-12 18:58:00,2010-03-12 18:59:00,2.1012,2.10128,2.10135,2.1012,2.1024,2.10248,2.10255,2.1024,10
2010-03-12 18:59:00,2010-03-12 19:00:00,2.10128,2.10131,2.10174,2.10128,2.10248,2.10261,2.10294,2.10248,21
2010-03-12 19:00:00,2010-03-12 19:01:00,2.10131,2.10139,2.10147,2.10124,2.10261,2.10269,2.10276,2.10253,6
2010-03-12 19:01:00,2010-03-12 19:02:00,2.10139,2.10162,2.10179,2.10139,2.10269,2.10292,2.1031,2.10269,13
2010-03-12 19:02:00,2010-03-12 19:03:00,2.10162,2.10162,2.1017,2.10147,2.10292,2.10292,2.10299,2.10276,8
2010-03-12 19:03:00,2010-03-12 19:04:00,2.10162,2.10177,2.10192,2.10162,2.10292,2.10307,2.10322,2.10292,11
2010-03-12 19:04:00,2010-03-12 19:05:00,2.10177,2.10197,2.10197,2.10177,2.10307,2.10327,2.10327,2.10307,17
2010-03-12 19:05:00,2010-03-12 19:06:00,2.10197,2.10209,2.10217,2.10192,2.10327,2.10339,2.10347,2.10322,28
2010-03-12 19:06:00,2010-03-12 19:07:00,2.10209,2.10243,2.10257,2.10208,2.10339,2.10402,2.10402,2.10337,33
2010-03-12 19:07:00,2010-03-12 19:08:00,2.10243,2.10255,2.10263,2.10225,2.10402,2.10414,2.10421,2.10384,24
2010-03-12 19:08:00,2010-03-12 19:09:00,2.10255,2.10257,2.10258,2.10243,2.10414,2.10415,2.10417,2.10402,12
2010-03-12 19:09:00,2010-03-12 19:10:00,2.10257,2.10257,2.10266,2.10248,2.10415,2.10415,2.10425,2.10406,20
2010-03-12 19:10:00,2010-03-12 19:11:00,2.10257,2.10258,2.10274,2.10243,2.10415,2.10417,2.10432,2.10402,13
2010-03-12 19:11:00,2010-03-12 19:12:00,2.10258,2.10198,2.10258,2.1019,2.10417,2.10347,2.10417,2.10339,17
2010-03-12 19:12:00,2010-03-12 19:13:00,2.10198,2.10198,2.10198,2.1019,2.10347,2.10347,2.10347,2.10339,4
2010-03-12 19:13:00,2010-03-12 19:14:00,2.10198,2.10175,2.10201,2.10175,2.10347,2.10324,2.1035,2.10324,8
2010-03-12 19:14:00,2010-03-12 19:15:00,2.10175,2.10168,2.10215,2.10168,2.10324,2.10317,2.10364,2.10317,20
2010-03-12 19:15:00,2010-03-12 19:16:00,2.10168,2.1019,2.10198,2.10168,2.10317,2.10339,2.10347,2.10317,39
2010-03-12 19:16:00,2010-03-12 19:17:00,2.1019,2.10183,2.10198,2.10183,2.10339,2.10332,2.10347,2.10332,7
2010-03-12 19:17:00,2010-03-12 19:18:00,2.10183,2.10183,2.1019,2.10183,2.10332,2.10332,2.10339,2.10332,3
2010-03-12 19:18:00,2010-03-12 19:19:00,2.10183,2.10183,2.10198,2.10183,2.10332,2.10332,2.10347,2.10332,10
2010-03-12 19:19:00,2010-03-12 19:20:00,2.10183,2.10183,2.1019,2.10175,2.10332,2.10332,2.10339,2.10324,5
2010-03-12 19:20:00,2010-03-12 19:21:00,2.10183,2.10168,2.10183,2.10152,2.10332,2.10317,2.10332,2.10301,12
2010-03-12 19:21:00,2010-03-12 19:22:00,2.10168,2.1016,2.10168,2.10158,2.10317,2.10309,2.10317,2.10307,3
2010-03-12 19:22:00,2010-03-12 19:23:00,2.1016,2.10129,2.1016,2.10114,2.10309,2.10278,2.10309,2.10263,16
2010-03-12 19:23:00,2010-03-12 19:24:00,2.10129,2.10122,2.10129,2.10119,2.10278,2.10271,2.10278,2.10268,4
2010-03-12 19:24:00,2010-03-12 19:25:00,2.10122,2.10137,2.10137,2.10119,2.10271,2.10286,2.10286,2.10268,9
2010-03-12 19:25:00,2010-03-12 19:26:00,2.10137,2.10168,2.10168,2.10137,2.10286,2.10317,2.10317,2.10286,8
2010-03-12 19:26:00,2010-03-12 19:27:00,2.10168,2.10168,2.10175,2.10168,2.10317,2.10317,2.10324,2.10317,3
2010-03-12 19:27:00,2010-03-12 19:28:00,2.10168,2.10128,2.10168,2.1012,2.10317,2.10277,2.10317,2.10271,38
2010-03-12 19:28:00,2010-03-12 19:29:00,2.10128,2.10146,2.10146,2.10122,2.10277,2.10295,2.10295,2.10271,14
2010-03-12 19:29:00,2010-03-12 19:30:00,2.10146,2.10182,2.10187,2.10146,2.10295,2.1034,2.1034,2.10295,9
2010-03-12 19:30:00,2010-03-12 19:31:00,2.10182,2.10189,2.10189,2.10174,2.1034,2.10348,2.10348,2.10333,6
2010-03-12 19:31:00,2010-03-12 19:32:00,2.10189,2.10168,2.10189,2.10155,2.10348,2.10317,2.10348,2.10309,4
2010-03-12 19:32:00,2010-03-12 19:33:00,2.10168,2.10164,2.10175,2.1016,2.10317,2.10313,2.10324,2.10309,12
2010-03-12 19:33:00,2010-03-12 19:34:00,2.10164,2.10152,2.10175,2.10152,2.10313,2.10301,2.10324,2.10301,17
2010-03-12 19:34:00,2010-03-12 19:35:00,2.10152,2.10166,2.10166,2.10152,2.10301,2.10315,2.10317,2.10301,17
2010-03-12 19:35:00,2010-03-12 19:36:00,2.10166,2.10164,2.10166,2.10164,2.10315,2.10313,2.10315,2.10313,3
2010-03-12 19:36:00,2010-03-12 19:37:00,2.10164,2.10134,2.10166,2.10129,2.10313,2.10283,2.10315,2.10278,10
2010-03-12 19:37:00,2010-03-12 19:38:00,2.10134,2.10111,2.10134,2.10106,2.10283,2.1026,2.10283,2.10255,10
2010-03-12 19:38:00,2010-03-12 19:39:00,2.10111,2.10125,2.10125,2.10106,2.1026,2.10264,2.10269,2.10255,4
2010-03-12 19:39:00,2010-03-12 19:40:00,2.10125,2.1014,2.10148,2.10125,2.10264,2.1028,2.10287,2.10264,8
2010-03-12 19:40:00,2010-03-12 19:41:00,2.1014,2.10145,2.10145,2.10133,2.1028,2.10284,2.10284,2.10272,3
2010-03-12 19:41:00,2010-03-12 19:42:00,2.10145,2.10163,2.10163,2.1014,2.10284,2.10303,2.10303,2.1028,12
2010-03-12 19:42:00,2010-03-12 19:43:00,2.10163,2.10195,2.10201,2.10156,2.10303,2.10315,2.10331,2.10295,25
2010-03-12 19:43:00,2010-03-12 19:44:00,2.10195,2.10193,2.10216,2.10171,2.10315,2.10314,2.10337,2.10291,18
2010-03-12 19:44:00,2010-03-12 19:45:00,2.10193,2.10163,2.10193,2.10155,2.10314,2.10283,2.10314,2.10275,18
2010-03-12 19:45:00,2010-03-12 19:46:00,2.10163,2.10177,2.10201,2.10163,2.10283,2.10297,2.10321,2.10283,14
2010-03-12 19:46:00,2010-03-12 19:47:00,2.10177,2.10178,2.10193,2.10171,2.10297,2.10298,2.10314,2.10291,6
2010-03-12 19:47:00,2010-03-12 19:48:00,2.10178,2.10186,2.10193,2.10178,2.10298,2.10306,2.10314,2.10298,3
2010-03-12 19:48:00,2010-03-12 19:49:00,2.10186,2.10201,2.10201,2.10178,2.10306,2.10321,2.10321,2.10298,6
2010-03-12 19:49:00,2010-03-12 19:50:00,2.10201,2.10193,2.10201,2.10171,2.10321,2.10314,2.10321,2.10291,9
2010-03-12 19:50:00,2010-03-12 19:51:00,2.10193,2.10178,2.10193,2.10175,2.10314,2.10298,2.10314,2.10297,11
2010-03-12 19:51:00,2010-03-12 19:52:00,2.10178,2.10209,2.10216,2.10178,2.10298,2.10329,2.10337,2.10298,11
2010-03-12 19:52:00,2010-03-12 19:53:00,2.10209,2.10285,2.103,2.10209,2.10329,2.10405,2.10421,2.10329,7
2010-03-12 19:53:00,2010-03-12 19:54:00,2.10285,2.10291,2.10316,2.10278,2.10405,2.10411,2.10436,2.10398,13
2010-03-12 19:54:00,2010-03-12 19:55:00,2.10291,2.1027,2.10316,2.10262,2.10411,2.1039,2.10436,2.10382,19
2010-03-12 19:55:00,2010-03-12 19:56:00,2.1027,2.10239,2.1027,2.10239,2.1039,2.10359,2.1039,2.10359,6
2010-03-12 19:56:00,2010-03-12 19:57:00,2.10239,2.10221,2.10249,2.10206,2.10359,2.10342,2.10369,2.10327,13
2010-03-12 19:57:00,2010-03-12 19:58:00,2.10221,2.10194,2.10221,2.10194,2.10342,2.10314,2.10342,2.10314,16
2010-03-12 19:58:00,2010-03-12 19:59:00,2.10194,2.10195,2.10203,2.10149,2.10314,2.10335,2.10342,2.10279,13
2010-03-12 19:59:00,2010-03-12 20:00:00,2.10195,2.10157,2.10195,2.10134,2.10335,2.10297,2.10335,2.10274,21
2010-03-12 20:00:00,2010-03-12 20:01:00,2.10157,2.10172,2.10172,2.10157,2.10297,2.10312,2.10312,2.10297,2
2010-03-12 20:01:00,2010-03-12 20:02:00,2.10172,2.10157,2.10172,2.10149,2.10312,2.10297,2.10312,2.10289,5
2010-03-12 20:02:00,2010-03-12 20:03:00,2.10157,2.10165,2.10165,2.10157,2.10297,2.10304,2.10304,2.10297,4
2010-03-12 20:03:00,2010-03-12 20:04:00,2.10165,2.1018,2.1018,2.10165,2.10304,2.10319,2.10319,2.10304,1
2010-03-12 20:04:00,2010-03-12 20:05:00,2.1018,2.10143,2.1018,2.10142,2.10319,2.10283,2.10319,2.10281,11
2010-03-12 20:05:00,2010-03-12 20:06:00,2.10143,2.10157,2.10157,2.10134,2.10283,2.10297,2.10297,2.10274,4
2010-03-12 20:06:00,2010-03-12 20:07:00,2.10157,2.10172,2.10172,2.10142,2.10297,2.10312,2.10312,2.10281,9
2010-03-12 20:07:00,2010-03-12 20:08:00,2.10172,2.1018,2.1018,2.10172,2.10312,2.10319,2.10319,2.10312,1
2010-03-12 20:08:00,2010-03-12 20:09:00,2.1018,2.10172,2.1018,2.10165,2.10319,2.10312,2.10319,2.10304,3
2010-03-12 20:09:00,2010-03-12 20:10:00,2.10172,2.10165,2.10172,2.10149,2.10312,2.10304,2.10312,2.10289,18
2010-03-12 20:10:00,2010-03-12 20:11:00,2.10165,2.1018,2.1018,2.10165,2.10304,2.10319,2.10319,2.10304,6
2010-03-12 20:11:00,2010-03-12 20:12:00,2.1018,2.10172,2.1018,2.10165,2.10319,2.10312,2.10319,2.10304,2
2010-03-12 20:12:00,2010-03-12 20:13:00,2.10172,2.10172,2.1018,2.10157,2.10312,2.10312,2.10319,2.10297,7
2010-03-12 20:13:00,2010-03-12 20:14:00,2.10172,2.1018,2.1018,2.10157,2.10312,2.10319,2.10319,2.10297,10
2010-03-12 20:14:00,2010-03-12 20:15:00,2.1018,2.10165,2.1018,2.10165,2.10319,2.10304,2.10319,2.10304,3
2010-03-12 20:15:00,2010-03-12 20:16:00,2.10165,2.10165,2.10165,2.10134,2.10304,2.10304,2.10304,2.10274,7
2010-03-12 20:16:00,2010-03-12 20:18:00,2.10165,2.10165,2.10165,2.10157,2.10304,2.10304,2.10304,2.10297,2
2010-03-12 20:18:00,2010-03-12 20:19:00,2.10165,2.1018,2.1018,2.10165,2.10304,2.10319,2.10319,2.10304,2
2010-03-12 20:19:00,2010-03-12 20:20:00,2.1018,2.10172,2.1018,2.10149,2.10319,2.10312,2.10319,2.10289,11
2010-03-12 20:20:00,2010-03-12 20:21:00,2.10172,2.1018,2.1018,2.10165,2.10312,2.10319,2.10319,2.10304,5
2010-03-12 20:21:00,2010-03-12 20:22:00,2.1018,2.10148,2.1018,2.1014,2.10319,2.10287,2.10319,2.1028,12
2010-03-12 20:22:00,2010-03-12 20:23:00,2.10148,2.10174,2.10184,2.10134,2.10287,2.10333,2.10333,2.10274,16
2010-03-12 20:23:00,2010-03-12 20:24:00,2.10174,2.1019,2.1019,2.10174,2.10333,2.10348,2.10348,2.10333,4
2010-03-12 20:24:00,2010-03-12 20:25:00,2.1019,2.10197,2.10205,2.1019,2.10348,2.10356,2.10363,2.10348,3
2010-03-12 20:25:00,2010-03-12 20:26:00,2.10197,2.10109,2.10197,2.10109,2.10356,2.10441,2.10441,2.10333,10
2010-03-12 20:26:00,2010-03-12 20:27:00,2.10109,2.10099,2.10109,2.10079,2.10441,2.10441,2.10441,2.10421,5
2010-03-12 20:27:00,2010-03-12 20:28:00,2.10099,2.10099,2.10099,2.10079,2.10441,2.10431,2.10441,2.10421,4
2010-03-12 20:28:00,2010-03-12 20:29:00,2.10099,2.10099,2.10099,2.10079,2.10431,2.10431,2.10431,2.10421,7
2010-03-12 20:29:00,2010-03-12 20:30:00,2.10099,2.10109,2.10119,2.10089,2.10431,2.10441,2.10451,2.10421,10
2010-03-12 20:30:00,2010-03-12 20:31:00,2.10109,2.10139,2.10139,2.10099,2.10441,2.10471,2.10471,2.10441,4
2010-03-12 20:31:00,2010-03-12 20:32:00,2.10139,2.10149,2.10149,2.10139,2.10471,2.10481,2.10481,2.10471,1
2010-03-12 20:32:00,2010-03-12 20:33:00,2.10149,2.10149,2.10169,2.10149,2.10481,2.10481,2.10501,2.10481,7
2010-03-12 20:33:00,2010-03-12 20:34:00,2.10149,2.10139,2.10149,2.10139,2.10481,2.10481,2.10481,2.10471,5
2010-03-12 20:34:00,2010-03-12 20:35:00,2.10139,2.10149,2.10149,2.10139,2.10481,2.10481,2.10481,2.10471,5
2010-03-12 20:35:00,2010-03-12 20:36:00,2.10149,2.10169,2.10169,2.10149,2.10481,2.10501,2.10501,2.10481,2
2010-03-12 20:36:00,2010-03-12 20:37:00,2.10169,2.10159,2.10169,2.10159,2.10501,2.10501,2.10501,2.10501,1
2010-03-12 20:37:00,2010-03-12 20:38:00,2.10159,2.10149,2.10169,2.10129,2.10501,2.10481,2.10501,2.10461,17
