open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 21:20:00,2013-08-13 21:21:00,2.56187,2.56161,2.56164,2.56146,2.56538,2.56485,2.5653,2.56485,3
2013-08-13 21:21:00,2013-08-13 21:22:00,2.56161,2.56157,2.56157,2.56156,2.56485,2.56525,2.56525,2.56485,2
2013-08-13 21:22:00,2013-08-13 21:23:00,2.56157,2.56156,2.56156,2.56156,2.56525,2.56531,2.56531,2.56531,1
2013-08-13 21:23:00,2013-08-13 21:24:00,2.56156,2.56177,2.56177,2.56176,2.56531,2.56535,2.56535,2.56535,2
2013-08-13 21:24:00,2013-08-13 21:25:00,2.56177,2.56185,2.56185,2.56166,2.56535,2.56566,2.56566,2.56566,2
2013-08-13 21:25:00,2013-08-13 21:26:00,2.56185,2.56185,2.56186,2.56184,2.56566,2.56556,2.56556,2.56556,3
2013-08-13 21:26:00,2013-08-13 21:27:00,2.56185,2.56184,2.56184,2.56184,2.56556,2.56556,2.56556,2.56556,1
2013-08-13 21:27:00,2013-08-13 21:28:00,2.56184,2.56188,2.56188,2.56181,2.56556,2.56556,2.56556,2.56556,3
2013-08-13 21:28:00,2013-08-13 21:29:00,2.56188,2.5617,2.56183,2.56167,2.56556,2.56556,2.56556,2.56549,3
2013-08-13 21:29:00,2013-08-13 21:30:00,2.5617,2.5615,2.56181,2.5615,2.56556,2.5651,2.56556,2.5651,3
2013-08-13 21:30:00,2013-08-13 21:31:00,2.5615,2.56136,2.56154,2.56136,2.5651,2.56508,2.56508,2.56507,3
2013-08-13 21:31:00,2013-08-13 21:32:00,2.56136,2.56158,2.56161,2.56131,2.56508,2.56516,2.56516,2.56484,4
2013-08-13 21:32:00,2013-08-13 21:33:00,2.56158,2.56156,2.56159,2.56156,2.56516,2.56505,2.56505,2.56505,2
2013-08-13 21:33:00,2013-08-13 21:34:00,2.56156,2.56156,2.56157,2.56156,2.56505,2.56529,2.56529,2.56528,2
2013-08-13 21:34:00,2013-08-13 21:35:00,2.56156,2.56143,2.56158,2.56143,2.56529,2.56523,2.56529,2.56523,3
2013-08-13 21:35:00,2013-08-13 21:36:00,2.56143,2.56139,2.5614,2.56139,2.56523,2.56527,2.56527,2.56523,2
2013-08-13 21:36:00,2013-08-13 21:37:00,2.56139,2.5614,2.5614,2.5614,2.56527,2.56551,2.56551,2.56551,1
2013-08-13 21:37:00,2013-08-13 21:38:00,2.5614,2.56137,2.56156,2.56137,2.56551,2.56496,2.56496,2.56496,3
2013-08-13 21:38:00,2013-08-13 21:39:00,2.56137,2.5614,2.5614,2.56139,2.56496,2.56495,2.56495,2.56494,2
2013-08-13 21:39:00,2013-08-13 21:40:00,2.5614,2.56146,2.56146,2.56135,2.56495,2.56491,2.56491,2.56491,2
2013-08-13 21:40:00,2013-08-13 21:41:00,2.56146,2.5614,2.56143,2.5614,2.56491,2.56491,2.56491,2.56491,3
2013-08-13 21:41:00,2013-08-13 21:42:00,2.5614,2.56136,2.56139,2.56136,2.56491,2.56508,2.56508,2.56481,3
2013-08-13 21:42:00,2013-08-13 21:43:00,2.56136,2.56135,2.56135,2.56135,2.56508,2.56511,2.56511,2.56511,1
2013-08-13 21:43:00,2013-08-13 21:44:00,2.56135,2.56142,2.56144,2.56142,2.56511,2.56511,2.56519,2.56511,3
2013-08-13 21:44:00,2013-08-13 21:45:00,2.56142,2.56143,2.56159,2.56143,2.56511,2.56511,2.56511,2.56508,3
2013-08-13 21:45:00,2013-08-13 21:46:00,2.56143,2.56141,2.56141,2.5614,2.56511,2.56511,2.56511,2.56511,3
2013-08-13 21:46:00,2013-08-13 21:47:00,2.56141,2.56151,2.56151,2.56151,2.56511,2.56519,2.56519,2.56519,1
2013-08-13 21:47:00,2013-08-13 21:48:00,2.56151,2.56149,2.56149,2.56146,2.56519,2.56511,2.56511,2.56511,2
2013-08-13 21:48:00,2013-08-13 21:49:00,2.56149,2.56152,2.56159,2.56149,2.56511,2.56519,2.56519,2.56519,3
2013-08-13 21:49:00,2013-08-13 21:50:00,2.56152,2.56116,2.56149,2.56115,2.56519,2.56456,2.56531,2.56456,5
2013-08-13 21:50:00,2013-08-13 21:51:00,2.56116,2.56169,2.56169,2.56144,2.56456,2.56531,2.56531,2.56456,9
2013-08-13 21:51:00,2013-08-13 21:52:00,2.56169,2.56179,2.56179,2.56126,2.56531,2.56523,2.56531,2.56504,11
2013-08-13 21:52:00,2013-08-13 21:53:00,2.56179,2.56159,2.56189,2.56143,2.56523,2.56511,2.56523,2.56511,4
2013-08-13 21:53:00,2013-08-13 21:54:00,2.56159,2.56143,2.56158,2.5614,2.56511,2.56511,2.56511,2.56511,3
2013-08-13 21:54:00,2013-08-13 21:55:00,2.56143,2.56145,2.56145,2.56145,2.56511,2.56521,2.56521,2.56521,1
2013-08-13 21:55:00,2013-08-13 21:56:00,2.56145,2.56151,2.56151,2.56149,2.56521,2.56531,2.56531,2.56531,2
2013-08-13 21:56:00,2013-08-13 21:57:00,2.56151,2.56169,2.56169,2.56149,2.56531,2.56553,2.56553,2.56541,3
2013-08-13 21:57:00,2013-08-13 21:58:00,2.56169,2.56151,2.56179,2.56151,2.56553,2.56541,2.56561,2.56541,5
2013-08-13 21:58:00,2013-08-13 21:59:00,2.56151,2.56177,2.56177,2.56155,2.56541,2.56561,2.56563,2.56541,5
2013-08-13 21:59:00,2013-08-13 22:00:00,2.56177,2.56197,2.5623,2.56169,2.56561,2.56563,2.56591,2.56561,10
2013-08-13 22:00:00,2013-08-13 22:01:00,2.56197,2.56211,2.56211,2.56206,2.56563,2.56561,2.56561,2.56561,3
2013-08-13 22:01:00,2013-08-13 22:02:00,2.56211,2.56209,2.56209,2.56209,2.56561,2.56561,2.56561,2.56561,1
2013-08-13 22:02:00,2013-08-13 22:03:00,2.56209,2.56211,2.56211,2.56211,2.56561,2.56571,2.56571,2.56571,1
2013-08-13 22:03:00,2013-08-13 22:04:00,2.56211,2.56217,2.56217,2.56213,2.56571,2.56561,2.56571,2.56561,2
2013-08-13 22:04:00,2013-08-13 22:05:00,2.56217,2.56218,2.5622,2.56218,2.56561,2.56561,2.56561,2.56561,2
2013-08-13 22:05:00,2013-08-13 22:06:00,2.56218,2.56217,2.56217,2.56217,2.56561,2.56551,2.56551,2.56551,1
2013-08-13 22:06:00,2013-08-13 22:07:00,2.56217,2.56215,2.56223,2.56215,2.56551,2.56573,2.56573,2.56551,3
2013-08-13 22:07:00,2013-08-13 22:08:00,2.56215,2.56211,2.56213,2.56211,2.56573,2.56551,2.56561,2.56551,2
2013-08-13 22:08:00,2013-08-13 22:09:00,2.56211,2.56199,2.56206,2.56197,2.56551,2.5655,2.56551,2.5655,4
2013-08-13 22:09:00,2013-08-13 22:10:00,2.56199,2.56206,2.56206,2.56198,2.5655,2.5655,2.5655,2.56541,2
2013-08-13 22:10:00,2013-08-13 22:11:00,2.56206,2.56206,2.56207,2.56206,2.5655,2.5657,2.5657,2.56551,2
2013-08-13 22:11:00,2013-08-13 22:12:00,2.56206,2.5622,2.5622,2.56207,2.5657,2.56561,2.56561,2.56561,2
2013-08-13 22:12:00,2013-08-13 22:13:00,2.5622,2.5622,2.5622,2.56213,2.56561,2.56561,2.56561,2.56559,2
2013-08-13 22:13:00,2013-08-13 22:14:00,2.5622,2.56218,2.56219,2.56218,2.56561,2.56561,2.56561,2.56561,2
2013-08-13 22:14:00,2013-08-13 22:15:00,2.56218,2.56214,2.5622,2.56214,2.56561,2.56561,2.56571,2.56561,2
2013-08-13 22:15:00,2013-08-13 22:16:00,2.56214,2.56198,2.56207,2.56198,2.56561,2.5656,2.5656,2.56551,2
2013-08-13 22:16:00,2013-08-13 22:18:00,2.56198,2.56201,2.56201,2.562,2.5656,2.56561,2.56561,2.56561,2
2013-08-13 22:18:00,2013-08-13 22:19:00,2.56201,2.56194,2.56207,2.56194,2.56561,2.56551,2.56569,2.56551,3
2013-08-13 22:19:00,2013-08-13 22:20:00,2.56194,2.56229,2.56229,2.56199,2.56551,2.56584,2.56584,2.56555,5
2013-08-13 22:20:00,2013-08-13 22:22:00,2.56229,2.56219,2.56219,2.56219,2.56584,2.56574,2.56574,2.56574,1
2013-08-13 22:22:00,2013-08-13 22:23:00,2.56219,2.56214,2.56217,2.56214,2.56574,2.56569,2.56569,2.56569,2
2013-08-13 22:23:00,2013-08-13 22:24:00,2.56214,2.56239,2.56239,2.5622,2.56569,2.56594,2.56594,2.56569,3
2013-08-13 22:24:00,2013-08-13 22:26:00,2.56239,2.56272,2.56272,2.56231,2.56594,2.56599,2.56599,2.56592,3
2013-08-13 22:26:00,2013-08-13 22:27:00,2.56272,2.56276,2.56276,2.56276,2.56599,2.56595,2.56595,2.56595,1
2013-08-13 22:27:00,2013-08-13 22:28:00,2.56276,2.56235,2.56285,2.56234,2.56595,2.56565,2.56599,2.56565,3
2013-08-13 22:28:00,2013-08-13 22:29:00,2.56235,2.56261,2.56261,2.56234,2.56565,2.56575,2.56575,2.56565,2
2013-08-13 22:29:00,2013-08-13 22:30:00,2.56261,2.56213,2.56266,2.56213,2.56575,2.5656,2.56581,2.5656,2
2013-08-13 22:30:00,2013-08-13 22:31:00,2.56213,2.56223,2.56223,2.56221,2.5656,2.5657,2.5657,2.5656,2
2013-08-13 22:31:00,2013-08-13 22:35:00,2.56223,2.56218,2.56218,2.56218,2.5657,2.56565,2.56565,2.56565,1
2013-08-13 22:35:00,2013-08-13 22:36:00,2.56218,2.56225,2.56225,2.56225,2.56565,2.56569,2.56569,2.56569,1
2013-08-13 22:36:00,2013-08-13 22:44:00,2.56225,2.5623,2.5623,2.5623,2.56569,2.56577,2.56577,2.56577,1
2013-08-13 22:44:00,2013-08-13 22:45:00,2.5623,2.56223,2.56223,2.56223,2.56577,2.56566,2.56566,2.56566,1
2013-08-13 22:45:00,2013-08-13 22:46:00,2.56223,2.56225,2.56225,2.56225,2.56566,2.56566,2.56566,2.56566,1
2013-08-13 22:46:00,2013-08-13 22:47:00,2.56225,2.56223,2.56223,2.56223,2.56566,2.56563,2.56563,2.56563,1
2013-08-13 22:47:00,2013-08-13 22:51:00,2.56223,2.56227,2.56227,2.56227,2.56563,2.56566,2.56566,2.56566,1
2013-08-13 22:51:00,2013-08-13 22:52:00,2.56227,2.56223,2.56229,2.56223,2.56566,2.5656,2.56568,2.5656,3
2013-08-13 22:52:00,2013-08-13 22:55:00,2.56223,2.56234,2.56234,2.56234,2.5656,2.56566,2.56566,2.56566,1
2013-08-13 22:55:00,2013-08-13 22:56:00,2.56234,2.56223,2.56223,2.56223,2.56566,2.56566,2.56566,2.56566,1
2013-08-13 22:56:00,2013-08-13 22:57:00,2.56223,2.56218,2.56218,2.56218,2.56566,2.56561,2.56561,2.56561,1
2013-08-13 22:57:00,2013-08-13 22:59:00,2.56218,2.56214,2.56214,2.56214,2.56561,2.56557,2.56557,2.56557,1
2013-08-13 22:59:00,2013-08-13 23:00:00,2.56214,2.56219,2.56219,2.56219,2.56557,2.56573,2.56573,2.56573,1
2013-08-13 23:00:00,2013-08-13 23:02:00,2.56219,2.56219,2.56225,2.56219,2.56573,2.56573,2.56573,2.56573,2
2013-08-13 23:02:00,2013-08-13 23:05:00,2.56219,2.56239,2.56239,2.56239,2.56573,2.56576,2.56576,2.56576,1
2013-08-13 23:05:00,2013-08-13 23:08:00,2.56239,2.56258,2.56258,2.56258,2.56576,2.56598,2.56598,2.56598,1
2013-08-13 23:08:00,2013-08-13 23:09:00,2.56258,2.56234,2.56245,2.56234,2.56598,2.56589,2.56595,2.56589,3
2013-08-13 23:09:00,2013-08-13 23:11:00,2.56234,2.56235,2.56235,2.56235,2.56589,2.56589,2.56589,2.56589,1
2013-08-13 23:11:00,2013-08-13 23:12:00,2.56235,2.56239,2.56239,2.56236,2.56589,2.56594,2.56594,2.56589,2
2013-08-13 23:12:00,2013-08-13 23:16:00,2.56239,2.5626,2.5626,2.56258,2.56594,2.56614,2.56614,2.56596,2
2013-08-13 23:16:00,2013-08-13 23:17:00,2.5626,2.56258,2.56258,2.56258,2.56614,2.56612,2.56612,2.56612,1
2013-08-13 23:17:00,2013-08-13 23:18:00,2.56258,2.56272,2.56272,2.5626,2.56612,2.5661,2.56611,2.5661,2
2013-08-13 23:18:00,2013-08-13 23:20:00,2.56272,2.56257,2.56257,2.56257,2.5661,2.56597,2.56597,2.56597,1
2013-08-13 23:20:00,2013-08-13 23:28:00,2.56257,2.56452,2.56452,2.56452,2.56597,2.56598,2.56598,2.56598,1
2013-08-13 23:28:00,2013-08-13 23:29:00,2.56452,2.56256,2.56488,2.56256,2.56598,2.56532,2.56617,2.56532,15
2013-08-13 23:29:00,2013-08-13 23:30:00,2.56256,2.56267,2.56267,2.56254,2.56532,2.56531,2.56531,2.56467,4
2013-08-13 23:30:00,2013-08-13 23:31:00,2.56267,2.56258,2.56258,2.56258,2.56531,2.56612,2.56612,2.56612,1
2013-08-13 23:31:00,2013-08-13 23:36:00,2.56258,2.56273,2.56273,2.56263,2.56612,2.56628,2.56628,2.56612,3
2013-08-13 23:36:00,2013-08-13 23:37:00,2.56273,2.56292,2.56292,2.56292,2.56628,2.56642,2.56642,2.56642,1
2013-08-13 23:37:00,2013-08-13 23:38:00,2.56292,2.56306,2.56306,2.56306,2.56642,2.56656,2.56656,2.56656,1
2013-08-13 23:38:00,2013-08-13 23:39:00,2.56306,2.56316,2.56316,2.56316,2.56656,2.56669,2.56669,2.56669,1
2013-08-13 23:39:00,2013-08-13 23:43:00,2.56316,2.56302,2.56305,2.56302,2.56669,2.56657,2.56657,2.56657,2
2013-08-13 23:43:00,2013-08-13 23:44:00,2.56302,2.56306,2.56306,2.56302,2.56657,2.5666,2.5666,2.56657,3
2013-08-13 23:44:00,2013-08-13 23:45:00,2.56306,2.56296,2.56311,2.56296,2.5666,2.56642,2.56657,2.56642,2
2013-08-13 23:45:00,2013-08-13 23:48:00,2.56296,2.56296,2.56301,2.56296,2.56642,2.56642,2.56647,2.56642,2
2013-08-13 23:48:00,2013-08-13 23:49:00,2.56296,2.56251,2.56251,2.56251,2.56642,2.56601,2.56601,2.56601,1
2013-08-13 23:49:00,2013-08-13 23:50:00,2.56251,2.56268,2.56268,2.56267,2.56601,2.56623,2.56623,2.56601,2
2013-08-13 23:50:00,2013-08-13 23:54:00,2.56268,2.56268,2.56269,2.56268,2.56623,2.56618,2.56619,2.56618,2
2013-08-13 23:54:00,2013-08-13 23:57:00,2.56268,2.56286,2.56286,2.56279,2.56618,2.56626,2.56626,2.56623,2
2013-08-13 23:57:00,2013-08-13 23:58:00,2.56286,2.56276,2.56279,2.56276,2.56626,2.56621,2.56621,2.56621,2
2013-08-13 23:58:00,2013-08-13 23:59:00,2.56276,2.56287,2.56287,2.56287,2.56621,2.56632,2.56632,2.56632,1
2013-08-13 23:59:00,2013-08-14 00:00:00,2.56287,2.5629,2.56297,2.5629,2.56632,2.56638,2.56644,2.56638,2
2013-08-14 00:00:00,2013-08-14 00:01:00,2.5629,2.56317,2.56317,2.56317,2.56638,2.56647,2.56647,2.56647,1
2013-08-14 00:01:00,2013-08-14 00:02:00,2.56317,2.56326,2.56326,2.56307,2.56647,2.56665,2.56665,2.56665,2
2013-08-14 00:02:00,2013-08-14 00:03:00,2.56326,2.56314,2.56314,2.56313,2.56665,2.5665,2.5665,2.5665,2
2013-08-14 00:03:00,2013-08-14 00:05:00,2.56314,2.56332,2.56332,2.56322,2.5665,2.56669,2.56669,2.56659,2
2013-08-14 00:05:00,2013-08-14 00:06:00,2.56332,2.56333,2.56333,2.56333,2.56669,2.5667,2.5667,2.5667,1
2013-08-14 00:06:00,2013-08-14 00:07:00,2.56333,2.56333,2.56333,2.56332,2.5667,2.5667,2.5667,2.56669,2
2013-08-14 00:07:00,2013-08-14 00:08:00,2.56333,2.56333,2.56334,2.56333,2.5667,2.56674,2.56674,2.56673,2
2013-08-14 00:08:00,2013-08-14 00:10:00,2.56333,2.56314,2.56314,2.56314,2.56674,2.56659,2.56659,2.56659,1
2013-08-14 00:10:00,2013-08-14 00:11:00,2.56314,2.56271,2.56297,2.56268,2.56659,2.56623,2.56652,2.56623,3
2013-08-14 00:11:00,2013-08-14 00:12:00,2.56271,2.56248,2.56262,2.56226,2.56623,2.56595,2.56608,2.56584,4
2013-08-14 00:12:00,2013-08-14 00:13:00,2.56248,2.56296,2.56296,2.56254,2.56595,2.56639,2.56639,2.56602,3
2013-08-14 00:13:00,2013-08-14 00:14:00,2.56296,2.56286,2.56286,2.56286,2.56639,2.56632,2.56632,2.56632,1
2013-08-14 00:14:00,2013-08-14 00:15:00,2.56286,2.56238,2.56291,2.56238,2.56632,2.56584,2.56637,2.56584,4
2013-08-14 00:15:00,2013-08-14 00:16:00,2.56238,2.56239,2.56239,2.5623,2.56584,2.56594,2.56594,2.56593,3
2013-08-14 00:16:00,2013-08-14 00:17:00,2.56239,2.562,2.562,2.56189,2.56594,2.56546,2.56546,2.56536,4
2013-08-14 00:17:00,2013-08-14 00:18:00,2.562,2.56209,2.56209,2.56209,2.56546,2.56555,2.56555,2.56555,1
2013-08-14 00:18:00,2013-08-14 00:19:00,2.56209,2.56228,2.56228,2.56219,2.56555,2.56574,2.56574,2.56565,2
2013-08-14 00:19:00,2013-08-14 00:20:00,2.56228,2.56239,2.56239,2.56229,2.56574,2.56594,2.56594,2.56575,3
2013-08-14 00:20:00,2013-08-14 00:21:00,2.56239,2.5622,2.5623,2.5622,2.56594,2.56574,2.56574,2.56574,2
2013-08-14 00:21:00,2013-08-14 00:22:00,2.5622,2.56271,2.56271,2.56207,2.56574,2.56425,2.56493,2.56412,4
2013-08-14 00:22:00,2013-08-14 00:23:00,2.56271,2.56251,2.56273,2.56251,2.56425,2.56384,2.56425,2.56381,5
2013-08-14 00:23:00,2013-08-14 00:24:00,2.56251,2.56271,2.56279,2.56259,2.56384,2.56381,2.56385,2.56371,4
2013-08-14 00:24:00,2013-08-14 00:25:00,2.56271,2.56269,2.56269,2.56269,2.56381,2.56371,2.56371,2.56371,1
2013-08-14 00:25:00,2013-08-14 00:26:00,2.56269,2.56279,2.56279,2.56269,2.56371,2.56371,2.56371,2.56361,3
2013-08-14 00:26:00,2013-08-14 00:27:00,2.56279,2.56289,2.56289,2.56269,2.56371,2.56391,2.56393,2.56361,9
2013-08-14 00:27:00,2013-08-14 00:28:00,2.56289,2.56269,2.56289,2.56269,2.56391,2.56361,2.56391,2.56361,17
2013-08-14 00:28:00,2013-08-14 00:29:00,2.56269,2.56289,2.56289,2.56269,2.56361,2.56381,2.56381,2.56361,11
2013-08-14 00:29:00,2013-08-14 00:30:00,2.56289,2.56299,2.56309,2.56289,2.56381,2.56391,2.56401,2.56381,12
2013-08-14 00:30:00,2013-08-14 00:31:00,2.56299,2.56279,2.56299,2.56269,2.56391,2.56391,2.56391,2.56361,9
2013-08-14 00:31:00,2013-08-14 00:32:00,2.56279,2.56278,2.56282,2.56249,2.56391,2.56371,2.56381,2.56351,10
2013-08-14 00:32:00,2013-08-14 00:33:00,2.56278,2.56289,2.56289,2.56278,2.56371,2.56391,2.56391,2.56371,18
2013-08-14 00:33:00,2013-08-14 00:34:00,2.56289,2.56289,2.56299,2.56284,2.56391,2.56391,2.56401,2.56381,10
2013-08-14 00:34:00,2013-08-14 00:35:00,2.56289,2.56302,2.56309,2.56299,2.56391,2.56401,2.56411,2.56401,6
2013-08-14 00:35:00,2013-08-14 00:36:00,2.56302,2.56309,2.56309,2.56299,2.56401,2.56411,2.56411,2.56401,2
2013-08-14 00:36:00,2013-08-14 00:38:00,2.56309,2.56249,2.56309,2.56245,2.56411,2.56351,2.56411,2.56351,19
2013-08-14 00:38:00,2013-08-14 00:39:00,2.56249,2.56248,2.56269,2.56248,2.56351,2.56351,2.56381,2.56351,42
2013-08-14 00:39:00,2013-08-14 00:40:00,2.56248,2.56279,2.56279,2.56249,2.56351,2.56361,2.56368,2.56361,7
2013-08-14 00:40:00,2013-08-14 00:41:00,2.56279,2.56247,2.56269,2.56247,2.56361,2.56341,2.56371,2.56341,12
2013-08-14 00:41:00,2013-08-14 00:42:00,2.56247,2.56229,2.56249,2.56209,2.56341,2.56331,2.56351,2.56311,27
2013-08-14 00:42:00,2013-08-14 00:43:00,2.56229,2.56239,2.56239,2.56225,2.56331,2.56341,2.56341,2.56321,4
2013-08-14 00:43:00,2013-08-14 00:44:00,2.56239,2.56249,2.56257,2.56236,2.56341,2.56351,2.56351,2.56341,10
2013-08-14 00:44:00,2013-08-14 00:45:00,2.56249,2.56239,2.56268,2.56238,2.56351,2.56341,2.56361,2.56341,11
2013-08-14 00:45:00,2013-08-14 00:46:00,2.56239,2.56229,2.56229,2.56226,2.56341,2.56331,2.56331,2.56331,2
2013-08-14 00:46:00,2013-08-14 00:47:00,2.56229,2.56234,2.56234,2.56225,2.56331,2.56321,2.56331,2.56321,4
2013-08-14 00:47:00,2013-08-14 00:48:00,2.56234,2.56239,2.56239,2.5621,2.56321,2.56331,2.56331,2.56321,8
2013-08-14 00:48:00,2013-08-14 00:49:00,2.56239,2.56229,2.56229,2.56209,2.56331,2.56331,2.56331,2.56311,9
2013-08-14 00:49:00,2013-08-14 00:50:00,2.56229,2.56229,2.56229,2.56227,2.56331,2.56331,2.56331,2.56321,4
2013-08-14 00:50:00,2013-08-14 00:51:00,2.56229,2.56255,2.56259,2.56239,2.56331,2.56351,2.56358,2.56341,13
2013-08-14 00:51:00,2013-08-14 00:52:00,2.56255,2.56226,2.56249,2.56226,2.56351,2.56321,2.56351,2.56321,13
2013-08-14 00:52:00,2013-08-14 00:53:00,2.56226,2.56219,2.56229,2.56207,2.56321,2.56321,2.56331,2.56311,26
2013-08-14 00:53:00,2013-08-14 00:54:00,2.56219,2.56167,2.56219,2.56165,2.56321,2.56251,2.56321,2.56241,18
2013-08-14 00:54:00,2013-08-14 00:55:00,2.56167,2.56171,2.56189,2.56168,2.56251,2.56281,2.56291,2.56241,9
2013-08-14 00:55:00,2013-08-14 00:56:00,2.56171,2.56209,2.56209,2.56171,2.56281,2.56311,2.56311,2.56271,24
2013-08-14 00:56:00,2013-08-14 00:57:00,2.56209,2.56231,2.56231,2.56189,2.56311,2.56321,2.56321,2.56291,14
2013-08-14 00:57:00,2013-08-14 00:58:00,2.56231,2.56209,2.56219,2.56199,2.56321,2.56321,2.56321,2.56301,11
2013-08-14 00:58:00,2013-08-14 00:59:00,2.56209,2.56219,2.56219,2.56206,2.56321,2.56321,2.56321,2.56301,9
2013-08-14 00:59:00,2013-08-14 01:00:00,2.56219,2.56209,2.56219,2.56209,2.56321,2.56311,2.56321,2.56311,8
2013-08-14 01:00:00,2013-08-14 01:01:00,2.56209,2.56209,2.56229,2.56202,2.56311,2.56311,2.56327,2.56311,10
2013-08-14 01:01:00,2013-08-14 01:02:00,2.56209,2.56209,2.56219,2.56202,2.56311,2.56311,2.56321,2.56301,9
2013-08-14 01:02:00,2013-08-14 01:03:00,2.56209,2.56209,2.56209,2.56199,2.56311,2.56311,2.56311,2.56301,6
2013-08-14 01:03:00,2013-08-14 01:04:00,2.56209,2.56219,2.56229,2.56207,2.56311,2.56321,2.56331,2.56311,5
2013-08-14 01:04:00,2013-08-14 01:05:00,2.56219,2.56228,2.56229,2.56228,2.56321,2.56321,2.56331,2.56321,2
2013-08-14 01:05:00,2013-08-14 01:06:00,2.56228,2.56219,2.56219,2.56219,2.56321,2.56321,2.56321,2.56321,1
2013-08-14 01:06:00,2013-08-14 01:07:00,2.56219,2.56229,2.56249,2.56216,2.56321,2.56331,2.56351,2.56311,23
2013-08-14 01:07:00,2013-08-14 01:08:00,2.56229,2.56216,2.56239,2.56216,2.56331,2.56321,2.56341,2.56321,6
2013-08-14 01:08:00,2013-08-14 01:09:00,2.56216,2.56249,2.56259,2.56219,2.56321,2.56351,2.56361,2.56321,16
2013-08-14 01:09:00,2013-08-14 01:10:00,2.56249,2.56239,2.56239,2.56227,2.56351,2.56341,2.56341,2.56331,8
2013-08-14 01:10:00,2013-08-14 01:12:00,2.56239,2.56259,2.56259,2.56236,2.56341,2.56361,2.56361,2.56341,9
2013-08-14 01:12:00,2013-08-14 01:13:00,2.56259,2.56236,2.56249,2.56229,2.56361,2.56331,2.56351,2.56331,9
2013-08-14 01:13:00,2013-08-14 01:14:00,2.56236,2.56189,2.56239,2.56173,2.56331,2.56291,2.56341,2.56281,22
2013-08-14 01:14:00,2013-08-14 01:15:00,2.56189,2.56209,2.56219,2.56189,2.56291,2.56311,2.56338,2.56291,14
2013-08-14 01:15:00,2013-08-14 01:16:00,2.56209,2.56202,2.56218,2.56199,2.56311,2.56311,2.56321,2.56291,6
2013-08-14 01:16:00,2013-08-14 01:17:00,2.56202,2.56215,2.56215,2.56202,2.56311,2.5632,2.5632,2.5632,3
2013-08-14 01:17:00,2013-08-14 01:19:00,2.56215,2.56179,2.56195,2.56174,2.5632,2.56291,2.56301,2.56291,4
2013-08-14 01:19:00,2013-08-14 01:20:00,2.56179,2.5619,2.5619,2.5619,2.56291,2.56291,2.56291,2.56291,1
2013-08-14 01:20:00,2013-08-14 01:21:00,2.5619,2.56179,2.56189,2.56179,2.56291,2.56291,2.56291,2.56291,2
2013-08-14 01:21:00,2013-08-14 01:24:00,2.56179,2.56138,2.56138,2.56099,2.56291,2.56366,2.56366,2.56334,7
2013-08-14 01:24:00,2013-08-14 01:25:00,2.56138,2.56113,2.56155,2.56096,2.56366,2.56411,2.56411,2.5638,6
2013-08-14 01:25:00,2013-08-14 01:26:00,2.56113,2.56118,2.56118,2.56118,2.56411,2.56412,2.56412,2.56412,1
2013-08-14 01:26:00,2013-08-14 01:27:00,2.56118,2.56109,2.56109,2.56109,2.56412,2.56408,2.56408,2.56408,1
2013-08-14 01:27:00,2013-08-14 01:29:00,2.56109,2.56113,2.56113,2.56113,2.56408,2.56407,2.56407,2.56407,1
2013-08-14 01:29:00,2013-08-14 01:30:00,2.56113,2.56128,2.56128,2.56118,2.56407,2.56416,2.56416,2.56412,2
2013-08-14 01:30:00,2013-08-14 01:31:00,2.56128,2.56128,2.56128,2.56123,2.56416,2.56416,2.56416,2.56416,2
2013-08-14 01:31:00,2013-08-14 01:32:00,2.56128,2.56138,2.56138,2.56138,2.56416,2.56432,2.56432,2.56432,1
2013-08-14 01:32:00,2013-08-14 01:33:00,2.56138,2.56143,2.56143,2.56143,2.56432,2.56432,2.56432,2.56432,1
2013-08-14 01:33:00,2013-08-14 01:34:00,2.56143,2.56118,2.56129,2.56118,2.56432,2.56432,2.56436,2.56432,2
2013-08-14 01:34:00,2013-08-14 01:37:00,2.56118,2.56128,2.56128,2.56128,2.56432,2.56421,2.56421,2.56421,1
2013-08-14 01:37:00,2013-08-14 01:38:00,2.56128,2.56148,2.56148,2.56128,2.56421,2.56451,2.56451,2.56447,4
2013-08-14 01:38:00,2013-08-14 01:39:00,2.56148,2.56162,2.56162,2.56156,2.56451,2.56456,2.56456,2.56452,2
2013-08-14 01:39:00,2013-08-14 01:40:00,2.56162,2.56167,2.56167,2.56167,2.56456,2.56461,2.56461,2.56461,1
2013-08-14 01:40:00,2013-08-14 01:49:00,2.56167,2.56176,2.56176,2.56176,2.56461,2.56467,2.56467,2.56467,1
2013-08-14 01:49:00,2013-08-14 01:52:00,2.56176,2.56167,2.56179,2.56167,2.56467,2.5647,2.5647,2.5647,2
2013-08-14 01:52:00,2013-08-14 01:53:00,2.56167,2.56181,2.56181,2.56181,2.5647,2.56474,2.56474,2.56474,1
2013-08-14 01:53:00,2013-08-14 01:54:00,2.56181,2.56201,2.56201,2.56194,2.56474,2.5649,2.5649,2.56485,2
2013-08-14 01:54:00,2013-08-14 01:55:00,2.56201,2.56249,2.56249,2.56239,2.5649,2.56528,2.56528,2.56528,2
