open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-01 12:13:00,2017-11-01 12:14:00,4.44934,4.448,4.45057,4.4479,4.45105,4.45276,4.454,4.45098,107
2017-11-01 12:14:00,2017-11-01 12:15:00,4.448,4.4492,4.45251,4.44241,4.45276,4.45129,4.4556,4.45121,229
2017-11-01 12:15:00,2017-11-01 12:16:00,4.4492,4.45165,4.45261,4.44864,4.45129,4.45367,4.455,4.45128,146
2017-11-01 12:16:00,2017-11-01 12:17:00,4.45165,4.4505,4.45153,4.44937,4.45367,4.45252,4.4539,4.45171,96
2017-11-01 12:17:00,2017-11-01 12:18:00,4.4505,4.4508,4.45143,4.45017,4.45252,4.45249,4.45332,4.45238,84
2017-11-01 12:18:00,2017-11-01 12:19:00,4.4508,4.44982,4.45137,4.44947,4.45249,4.4516,4.45308,4.45128,263
2017-11-01 12:19:00,2017-11-01 12:20:00,4.44982,4.45085,4.4521,4.44965,4.4516,4.45276,4.45376,4.45149,263
2017-11-01 12:20:00,2017-11-01 12:21:00,4.45085,4.44955,4.45096,4.44859,4.45276,4.45148,4.4529,4.45065,248
2017-11-01 12:21:00,2017-11-01 12:22:00,4.44955,4.45033,4.45115,4.44882,4.45148,4.45218,4.4531,4.45084,143
2017-11-01 12:22:00,2017-11-01 12:23:00,4.45033,4.44991,4.45051,4.4494,4.45218,4.45193,4.4523,4.45105,199
2017-11-01 12:23:00,2017-11-01 12:24:00,4.44991,4.448,4.45043,4.44734,4.45193,4.45005,4.45243,4.44986,197
2017-11-01 12:24:00,2017-11-01 12:25:00,4.448,4.4493,4.44997,4.4466,4.45005,4.4509,4.4516,4.44842,415
2017-11-01 12:25:00,2017-11-01 12:26:00,4.4493,4.44841,4.44955,4.44739,4.4509,4.45044,4.45124,4.44928,343
2017-11-01 12:26:00,2017-11-01 12:27:00,4.44841,4.44956,4.44974,4.44791,4.45044,4.45129,4.45162,4.44992,148
2017-11-01 12:27:00,2017-11-01 12:28:00,4.44956,4.45006,4.45154,4.4483,4.45129,4.45186,4.45328,4.45003,252
2017-11-01 12:28:00,2017-11-01 12:29:00,4.45006,4.44906,4.45026,4.44801,4.45186,4.45086,4.45208,4.44965,223
2017-11-01 12:29:00,2017-11-01 12:30:00,4.44906,4.44687,4.44975,4.44659,4.45086,4.44866,4.45163,4.44834,285
2017-11-01 12:30:00,2017-11-01 12:31:00,4.44687,4.451,4.45248,4.44684,4.44866,4.45287,4.45446,4.44855,326
2017-11-01 12:31:00,2017-11-01 12:32:00,4.451,4.45257,4.45307,4.45061,4.45287,4.45431,4.45476,4.45243,315
2017-11-01 12:32:00,2017-11-01 12:33:00,4.45257,4.45223,4.45333,4.45083,4.45431,4.45398,4.4556,4.45285,243
2017-11-01 12:33:00,2017-11-01 12:34:00,4.45223,4.45081,4.45252,4.44996,4.45398,4.45283,4.45422,4.45197,153
2017-11-01 12:34:00,2017-11-01 12:35:00,4.45081,4.45275,4.45289,4.45103,4.45283,4.45457,4.45482,4.45292,242
2017-11-01 12:35:00,2017-11-01 12:36:00,4.45275,4.45109,4.45286,4.45088,4.45457,4.45302,4.45483,4.4528,189
2017-11-01 12:36:00,2017-11-01 12:37:00,4.45109,4.4525,4.45354,4.44949,4.45302,4.45441,4.45539,4.45151,188
2017-11-01 12:37:00,2017-11-01 12:38:00,4.4525,4.45217,4.4525,4.45096,4.45441,4.45372,4.45444,4.45298,69
2017-11-01 12:38:00,2017-11-01 12:39:00,4.45217,4.45232,4.45336,4.4512,4.45372,4.45434,4.45556,4.45369,137
2017-11-01 12:39:00,2017-11-01 12:40:00,4.45232,4.45283,4.45471,4.4512,4.45434,4.45485,4.45668,4.45335,135
2017-11-01 12:40:00,2017-11-01 12:41:00,4.45283,4.45329,4.45378,4.45246,4.45485,4.45531,4.45635,4.45426,69
2017-11-01 12:41:00,2017-11-01 12:42:00,4.45329,4.45471,4.45574,4.45345,4.45531,4.45662,4.4575,4.45531,101
2017-11-01 12:42:00,2017-11-01 12:43:00,4.45471,4.45267,4.45471,4.45194,4.45662,4.45387,4.45673,4.45355,125
2017-11-01 12:43:00,2017-11-01 12:44:00,4.45267,4.45225,4.45299,4.45146,4.45387,4.45383,4.45417,4.45318,154
2017-11-01 12:44:00,2017-11-01 12:45:00,4.45225,4.4532,4.4533,4.45203,4.45383,4.45514,4.45514,4.45371,169
2017-11-01 12:45:00,2017-11-01 12:46:00,4.4532,4.4511,4.4532,4.45081,4.45514,4.45261,4.4551,4.45261,132
2017-11-01 12:46:00,2017-11-01 12:47:00,4.4511,4.45,4.45099,4.44985,4.45261,4.45166,4.45261,4.45156,146
2017-11-01 12:47:00,2017-11-01 12:48:00,4.45,4.4499,4.45014,4.4494,4.45166,4.45155,4.45188,4.45118,90
2017-11-01 12:48:00,2017-11-01 12:49:00,4.4499,4.44849,4.44998,4.44849,4.45155,4.45045,4.4518,4.45039,113
2017-11-01 12:49:00,2017-11-01 12:50:00,4.44849,4.44722,4.44865,4.44703,4.45045,4.44901,4.45057,4.44891,145
2017-11-01 12:50:00,2017-11-01 12:51:00,4.44722,4.44673,4.44733,4.44659,4.44901,4.44862,4.44912,4.44807,154
2017-11-01 12:51:00,2017-11-01 12:52:00,4.44673,4.44768,4.44775,4.44644,4.44862,4.44951,4.44956,4.44831,118
2017-11-01 12:52:00,2017-11-01 12:53:00,4.44768,4.44878,4.44969,4.44747,4.44951,4.4507,4.45169,4.44939,122
2017-11-01 12:53:00,2017-11-01 12:54:00,4.44878,4.44734,4.44883,4.4471,4.4507,4.4493,4.4507,4.44906,107
2017-11-01 12:54:00,2017-11-01 12:55:00,4.44734,4.44753,4.44875,4.44642,4.4493,4.44946,4.45071,4.44844,169
2017-11-01 12:55:00,2017-11-01 12:56:00,4.44753,4.44755,4.44755,4.4469,4.44946,4.44901,4.44944,4.44888,108
2017-11-01 12:56:00,2017-11-01 12:57:00,4.44755,4.44685,4.44762,4.44644,4.44901,4.44867,4.44955,4.44832,150
2017-11-01 12:57:00,2017-11-01 12:58:00,4.44685,4.44608,4.44721,4.44532,4.44867,4.44807,4.44893,4.44719,196
2017-11-01 12:58:00,2017-11-01 12:59:00,4.44608,4.44666,4.44759,4.44586,4.44807,4.44852,4.44934,4.44784,171
2017-11-01 12:59:00,2017-11-01 13:00:00,4.44666,4.44698,4.4471,4.44642,4.44852,4.44899,4.44903,4.44844,193
2017-11-01 13:00:00,2017-11-01 13:01:00,4.44698,4.44682,4.44819,4.44677,4.44899,4.44869,4.44993,4.44869,159
2017-11-01 13:01:00,2017-11-01 13:02:00,4.44682,4.44646,4.44728,4.44641,4.44869,4.44843,4.44916,4.44843,97
2017-11-01 13:02:00,2017-11-01 13:03:00,4.44646,4.44637,4.44712,4.44634,4.44843,4.44838,4.44901,4.44825,78
2017-11-01 13:03:00,2017-11-01 13:04:00,4.44637,4.4457,4.44644,4.44529,4.44838,4.44754,4.44823,4.44712,128
2017-11-01 13:04:00,2017-11-01 13:05:00,4.4457,4.44476,4.44586,4.44438,4.44754,4.44676,4.44762,4.44636,159
2017-11-01 13:05:00,2017-11-01 13:06:00,4.44476,4.44193,4.44476,4.4418,4.44676,4.44378,4.44669,4.44363,206
2017-11-01 13:06:00,2017-11-01 13:07:00,4.44193,4.44181,4.44257,4.44073,4.44378,4.44379,4.44422,4.44227,194
2017-11-01 13:07:00,2017-11-01 13:08:00,4.44181,4.44181,4.44298,4.44149,4.44379,4.44373,4.44485,4.44346,211
2017-11-01 13:08:00,2017-11-01 13:09:00,4.44181,4.4418,4.44241,4.44122,4.44373,4.44357,4.44397,4.44308,189
2017-11-01 13:09:00,2017-11-01 13:10:00,4.4418,4.44148,4.44168,4.44137,4.44357,4.44341,4.44359,4.44315,61
2017-11-01 13:10:00,2017-11-01 13:11:00,4.44148,4.44041,4.44168,4.43945,4.44341,4.44233,4.44351,4.44123,90
2017-11-01 13:11:00,2017-11-01 13:12:00,4.44041,4.43936,4.44072,4.43929,4.44233,4.4412,4.44274,4.4412,97
2017-11-01 13:12:00,2017-11-01 13:13:00,4.43936,4.43938,4.4397,4.43839,4.4412,4.4414,4.44165,4.44023,142
2017-11-01 13:13:00,2017-11-01 13:14:00,4.43938,4.4399,4.44018,4.43907,4.4414,4.44156,4.44194,4.44087,102
2017-11-01 13:14:00,2017-11-01 13:15:00,4.4399,4.44092,4.44139,4.43958,4.44156,4.44276,4.44315,4.44134,150
2017-11-01 13:15:00,2017-11-01 13:16:00,4.44092,4.44151,4.44333,4.44002,4.44276,4.44352,4.44545,4.44223,280
2017-11-01 13:16:00,2017-11-01 13:17:00,4.44151,4.44182,4.44213,4.44046,4.44352,4.44372,4.44414,4.44248,153
2017-11-01 13:17:00,2017-11-01 13:18:00,4.44182,4.4406,4.44252,4.44044,4.44372,4.44262,4.44453,4.44236,95
2017-11-01 13:18:00,2017-11-01 13:19:00,4.4406,4.44058,4.44084,4.44058,4.44262,4.44245,4.44284,4.44245,82
2017-11-01 13:19:00,2017-11-01 13:20:00,4.44058,4.4403,4.44071,4.43978,4.44245,4.44193,4.44269,4.44172,122
2017-11-01 13:20:00,2017-11-01 13:21:00,4.4403,4.44106,4.44114,4.43992,4.44193,4.44286,4.443,4.44178,61
2017-11-01 13:21:00,2017-11-01 13:22:00,4.44106,4.44072,4.44091,4.4401,4.44286,4.44233,4.44286,4.44193,139
2017-11-01 13:22:00,2017-11-01 13:23:00,4.44072,4.43923,4.44066,4.43901,4.44233,4.44106,4.44229,4.44095,94
2017-11-01 13:23:00,2017-11-01 13:24:00,4.43923,4.43919,4.43935,4.43866,4.44106,4.44121,4.44131,4.44046,95
2017-11-01 13:24:00,2017-11-01 13:25:00,4.43919,4.43955,4.43955,4.43902,4.44121,4.44156,4.44156,4.44102,73
2017-11-01 13:25:00,2017-11-01 13:26:00,4.43955,4.44003,4.44031,4.4394,4.44156,4.44199,4.44221,4.44142,59
2017-11-01 13:26:00,2017-11-01 13:27:00,4.44003,4.43828,4.44043,4.43828,4.44199,4.44,4.44241,4.44,76
2017-11-01 13:27:00,2017-11-01 13:28:00,4.43828,4.43726,4.43841,4.43692,4.44,4.43881,4.43997,4.43881,72
2017-11-01 13:28:00,2017-11-01 13:29:00,4.43726,4.43813,4.43817,4.43643,4.43881,4.43968,4.43968,4.43825,131
2017-11-01 13:29:00,2017-11-01 13:30:00,4.43813,4.43764,4.43844,4.43741,4.43968,4.43958,4.44023,4.43921,235
2017-11-01 13:30:00,2017-11-01 13:31:00,4.43764,4.43711,4.43786,4.43698,4.43958,4.43902,4.43977,4.43896,108
2017-11-01 13:31:00,2017-11-01 13:32:00,4.43711,4.43665,4.4377,4.43655,4.43902,4.4383,4.43969,4.4383,100
2017-11-01 13:32:00,2017-11-01 13:33:00,4.43665,4.43658,4.43719,4.43602,4.4383,4.43852,4.43916,4.43775,134
2017-11-01 13:33:00,2017-11-01 13:34:00,4.43658,4.43625,4.43653,4.43521,4.43852,4.43813,4.43852,4.43724,162
2017-11-01 13:34:00,2017-11-01 13:35:00,4.43625,4.43603,4.43688,4.43595,4.43813,4.43784,4.43868,4.43762,174
2017-11-01 13:35:00,2017-11-01 13:36:00,4.43603,4.43649,4.43684,4.4358,4.43784,4.4382,4.43853,4.43753,155
2017-11-01 13:36:00,2017-11-01 13:37:00,4.43649,4.43673,4.43735,4.4363,4.4382,4.43842,4.43923,4.438,117
2017-11-01 13:37:00,2017-11-01 13:38:00,4.43673,4.43707,4.43712,4.43663,4.43842,4.43905,4.43905,4.43839,82
2017-11-01 13:38:00,2017-11-01 13:39:00,4.43707,4.43718,4.43741,4.43672,4.43905,4.43884,4.43923,4.43862,91
2017-11-01 13:39:00,2017-11-01 13:40:00,4.43718,4.43686,4.43713,4.4363,4.43884,4.43869,4.43912,4.43828,132
2017-11-01 13:40:00,2017-11-01 13:41:00,4.43686,4.43695,4.43733,4.43674,4.43869,4.43867,4.43916,4.43863,49
2017-11-01 13:41:00,2017-11-01 13:42:00,4.43695,4.4379,4.4379,4.4366,4.43867,4.43955,4.43974,4.43834,63
2017-11-01 13:42:00,2017-11-01 13:43:00,4.4379,4.43922,4.43933,4.43778,4.43955,4.44096,4.44118,4.43951,83
2017-11-01 13:43:00,2017-11-01 13:44:00,4.43922,4.43769,4.43905,4.43769,4.44096,4.43971,4.44096,4.43971,35
2017-11-01 13:44:00,2017-11-01 13:45:00,4.43769,4.43744,4.43769,4.43725,4.43971,4.43942,4.43956,4.43927,34
2017-11-01 13:45:00,2017-11-01 13:46:00,4.43744,4.43708,4.43741,4.4369,4.43942,4.43904,4.43942,4.43873,54
2017-11-01 13:46:00,2017-11-01 13:47:00,4.43708,4.43688,4.43733,4.43674,4.43904,4.43889,4.43927,4.43875,144
2017-11-01 13:47:00,2017-11-01 13:48:00,4.43688,4.43924,4.43926,4.43692,4.43889,4.44126,4.44126,4.43888,180
2017-11-01 13:48:00,2017-11-01 13:49:00,4.43924,4.4394,4.43995,4.43939,4.44126,4.44122,4.44195,4.44122,133
2017-11-01 13:49:00,2017-11-01 13:50:00,4.4394,4.4397,4.43991,4.439,4.44122,4.4413,4.44179,4.44054,160
2017-11-01 13:50:00,2017-11-01 13:51:00,4.4397,4.43724,4.4397,4.43724,4.4413,4.43911,4.44134,4.43911,164
2017-11-01 13:51:00,2017-11-01 13:52:00,4.43724,4.43809,4.4382,4.43706,4.43911,4.43999,4.44011,4.43888,118
2017-11-01 13:52:00,2017-11-01 13:53:00,4.43809,4.43858,4.4395,4.43819,4.43999,4.44012,4.44127,4.43999,163
2017-11-01 13:53:00,2017-11-01 13:54:00,4.43858,4.43901,4.43906,4.43805,4.44012,4.44024,4.44079,4.43993,113
2017-11-01 13:54:00,2017-11-01 13:55:00,4.43901,4.43913,4.43915,4.43779,4.44024,4.44097,4.44115,4.4397,145
2017-11-01 13:55:00,2017-11-01 13:56:00,4.43913,4.4382,4.43916,4.43817,4.44097,4.43987,4.44118,4.43987,88
2017-11-01 13:56:00,2017-11-01 13:57:00,4.4382,4.43661,4.43814,4.43661,4.43987,4.43852,4.43989,4.43852,77
2017-11-01 13:57:00,2017-11-01 13:58:00,4.43661,4.43641,4.43678,4.43634,4.43852,4.43841,4.43873,4.4383,64
2017-11-01 13:58:00,2017-11-01 13:59:00,4.43641,4.435,4.43699,4.4349,4.43841,4.43906,4.4402,4.43841,97
2017-11-01 13:59:00,2017-11-01 14:00:00,4.435,4.43598,4.43739,4.43479,4.43906,4.43804,4.4419,4.4368,523
2017-11-01 14:00:00,2017-11-01 14:01:00,4.43598,4.43654,4.43679,4.43569,4.43804,4.43846,4.43858,4.43761,372
2017-11-01 14:01:00,2017-11-01 14:02:00,4.43654,4.43625,4.43677,4.4358,4.43846,4.43785,4.43873,4.43768,255
2017-11-01 14:02:00,2017-11-01 14:03:00,4.43625,4.43594,4.43667,4.43537,4.43785,4.43787,4.43866,4.43728,294
2017-11-01 14:03:00,2017-11-01 14:04:00,4.43594,4.43541,4.43606,4.43465,4.43787,4.43722,4.43787,4.43641,307
2017-11-01 14:04:00,2017-11-01 14:05:00,4.43541,4.43812,4.43845,4.43433,4.43722,4.43985,4.44024,4.43631,291
2017-11-01 14:05:00,2017-11-01 14:06:00,4.43812,4.4378,4.43848,4.43667,4.43985,4.43963,4.44011,4.43861,221
2017-11-01 14:06:00,2017-11-01 14:07:00,4.4378,4.4376,4.43838,4.43745,4.43963,4.43957,4.4404,4.43938,200
2017-11-01 14:07:00,2017-11-01 14:08:00,4.4376,4.43795,4.43795,4.43679,4.43957,4.43989,4.43992,4.4388,249
2017-11-01 14:08:00,2017-11-01 14:09:00,4.43795,4.43731,4.43884,4.43716,4.43989,4.43928,4.44085,4.43907,233
2017-11-01 14:09:00,2017-11-01 14:10:00,4.43731,4.43664,4.43789,4.43648,4.43928,4.43839,4.4397,4.4383,239
2017-11-01 14:10:00,2017-11-01 14:11:00,4.43664,4.43777,4.43867,4.43597,4.43839,4.43944,4.44066,4.4377,413
2017-11-01 14:11:00,2017-11-01 14:12:00,4.43777,4.43795,4.43836,4.4373,4.43944,4.43966,4.44009,4.43909,323
2017-11-01 14:12:00,2017-11-01 14:13:00,4.43795,4.43542,4.43848,4.4353,4.43966,4.43727,4.4405,4.43719,336
2017-11-01 14:13:00,2017-11-01 14:14:00,4.43542,4.43582,4.43611,4.43469,4.43727,4.43742,4.4381,4.43641,323
2017-11-01 14:14:00,2017-11-01 14:15:00,4.43582,4.43621,4.43692,4.43561,4.43742,4.43793,4.43878,4.43755,298
2017-11-01 14:15:00,2017-11-01 14:16:00,4.43621,4.43436,4.43617,4.43424,4.43793,4.43603,4.43798,4.43603,177
2017-11-01 14:16:00,2017-11-01 14:17:00,4.43436,4.43561,4.43575,4.43433,4.43603,4.43761,4.43773,4.43617,125
2017-11-01 14:17:00,2017-11-01 14:18:00,4.43561,4.43641,4.43663,4.4354,4.43761,4.43834,4.43843,4.43721,249
2017-11-01 14:18:00,2017-11-01 14:19:00,4.43641,4.43723,4.43775,4.43639,4.43834,4.43925,4.43946,4.43834,171
2017-11-01 14:19:00,2017-11-01 14:20:00,4.43723,4.43968,4.44002,4.43726,4.43925,4.44168,4.44188,4.43925,232
2017-11-01 14:20:00,2017-11-01 14:21:00,4.43968,4.44073,4.44136,4.43968,4.44168,4.44274,4.44336,4.44157,358
2017-11-01 14:21:00,2017-11-01 14:22:00,4.44073,4.43962,4.44072,4.43903,4.44274,4.44159,4.44274,4.44102,263
2017-11-01 14:22:00,2017-11-01 14:23:00,4.43962,4.4405,4.4405,4.43918,4.44159,4.44195,4.4421,4.4412,156
2017-11-01 14:23:00,2017-11-01 14:24:00,4.4405,4.44036,4.44071,4.44003,4.44195,4.44201,4.44247,4.44167,83
2017-11-01 14:24:00,2017-11-01 14:25:00,4.44036,4.44185,4.44187,4.44037,4.44201,4.44349,4.44355,4.44212,238
2017-11-01 14:25:00,2017-11-01 14:26:00,4.44185,4.4415,4.44209,4.44112,4.44349,4.44299,4.4437,4.44286,115
2017-11-01 14:26:00,2017-11-01 14:27:00,4.4415,4.4397,4.44159,4.43949,4.44299,4.44156,4.44319,4.44125,235
2017-11-01 14:27:00,2017-11-01 14:28:00,4.4397,4.43835,4.4409,4.43776,4.44156,4.43978,4.44259,4.43964,326
2017-11-01 14:28:00,2017-11-01 14:29:00,4.43835,4.43773,4.43881,4.43762,4.43978,4.43965,4.44064,4.43954,189
2017-11-01 14:29:00,2017-11-01 14:30:00,4.43773,4.43834,4.43873,4.43773,4.43965,4.44022,4.44058,4.43965,204
2017-11-01 14:30:00,2017-11-01 14:31:00,4.43834,4.44031,4.44031,4.43834,4.44022,4.44206,4.44206,4.44013,182
2017-11-01 14:31:00,2017-11-01 14:32:00,4.44031,4.43981,4.44049,4.43966,4.44206,4.44162,4.44209,4.44144,199
2017-11-01 14:32:00,2017-11-01 14:33:00,4.43981,4.44117,4.44153,4.43945,4.44162,4.44285,4.44324,4.44132,272
2017-11-01 14:33:00,2017-11-01 14:34:00,4.44117,4.44018,4.44138,4.43924,4.44285,4.44204,4.44315,4.44111,184
2017-11-01 14:34:00,2017-11-01 14:35:00,4.44018,4.43911,4.44071,4.43907,4.44204,4.44078,4.44266,4.44078,212
2017-11-01 14:35:00,2017-11-01 14:36:00,4.43911,4.43901,4.43948,4.43839,4.44078,4.44059,4.44116,4.44023,166
2017-11-01 14:36:00,2017-11-01 14:37:00,4.43901,4.43964,4.43964,4.43878,4.44059,4.4414,4.44153,4.44046,110
2017-11-01 14:37:00,2017-11-01 14:38:00,4.43964,4.43871,4.43977,4.43855,4.4414,4.44047,4.44161,4.4404,136
2017-11-01 14:38:00,2017-11-01 14:39:00,4.43871,4.43979,4.43979,4.43871,4.44047,4.44171,4.44171,4.44057,138
2017-11-01 14:39:00,2017-11-01 14:40:00,4.43979,4.44099,4.44099,4.43954,4.44171,4.44238,4.44279,4.44127,179
2017-11-01 14:40:00,2017-11-01 14:41:00,4.44099,4.44174,4.44213,4.44066,4.44238,4.44334,4.44393,4.44226,172
2017-11-01 14:41:00,2017-11-01 14:42:00,4.44174,4.44105,4.44196,4.44091,4.44334,4.44296,4.44369,4.44267,131
2017-11-01 14:42:00,2017-11-01 14:43:00,4.44105,4.44052,4.44118,4.44051,4.44296,4.44232,4.44303,4.44203,116
2017-11-01 14:43:00,2017-11-01 14:44:00,4.44052,4.44059,4.4408,4.44022,4.44232,4.44215,4.44253,4.44188,112
2017-11-01 14:44:00,2017-11-01 14:45:00,4.44059,4.44051,4.44099,4.44012,4.44215,4.44242,4.44291,4.44204,133
2017-11-01 14:45:00,2017-11-01 14:46:00,4.44051,4.44127,4.44173,4.44026,4.44242,4.44305,4.44356,4.44215,124
2017-11-01 14:46:00,2017-11-01 14:47:00,4.44127,4.44176,4.44176,4.44076,4.44305,4.4431,4.44346,4.44221,147
2017-11-01 14:47:00,2017-11-01 14:48:00,4.44176,4.44186,4.44225,4.44119,4.4431,4.44375,4.44416,4.44298,177
2017-11-01 14:48:00,2017-11-01 14:49:00,4.44186,4.44354,4.44428,4.44172,4.44375,4.44546,4.44599,4.44363,171
2017-11-01 14:49:00,2017-11-01 14:50:00,4.44354,4.44293,4.44372,4.44281,4.44546,4.44459,4.44557,4.44459,100
2017-11-01 14:50:00,2017-11-01 14:51:00,4.44293,4.4423,4.44306,4.44216,4.44459,4.4441,4.44489,4.44398,85
2017-11-01 14:51:00,2017-11-01 14:52:00,4.4423,4.4424,4.44303,4.44183,4.4441,4.4442,4.44465,4.44365,181
2017-11-01 14:52:00,2017-11-01 14:53:00,4.4424,4.44332,4.44343,4.44244,4.4442,4.44524,4.44535,4.4442,93
2017-11-01 14:53:00,2017-11-01 14:54:00,4.44332,4.44511,4.44542,4.44308,4.44524,4.44697,4.44732,4.44499,149
2017-11-01 14:54:00,2017-11-01 14:55:00,4.44511,4.44572,4.44675,4.44481,4.44697,4.44764,4.44867,4.44673,132
2017-11-01 14:55:00,2017-11-01 14:56:00,4.44572,4.44562,4.4459,4.4435,4.44764,4.44747,4.44774,4.44528,146
2017-11-01 14:56:00,2017-11-01 14:57:00,4.44562,4.44422,4.44566,4.44384,4.44747,4.44613,4.4475,4.44576,133
2017-11-01 14:57:00,2017-11-01 14:58:00,4.44422,4.44361,4.44422,4.44361,4.44613,4.44552,4.44613,4.44552,85
2017-11-01 14:58:00,2017-11-01 14:59:00,4.44361,4.44515,4.44539,4.44277,4.44552,4.44698,4.44717,4.44467,215
2017-11-01 14:59:00,2017-11-01 15:00:00,4.44515,4.4425,4.44545,4.4425,4.44698,4.44448,4.44726,4.44448,212
2017-11-01 15:00:00,2017-11-01 15:01:00,4.4425,4.44114,4.44277,4.44094,4.44448,4.44282,4.44479,4.44282,139
2017-11-01 15:01:00,2017-11-01 15:02:00,4.44114,4.4423,4.44244,4.44083,4.44282,4.44422,4.44436,4.4423,117
2017-11-01 15:02:00,2017-11-01 15:03:00,4.4423,4.44336,4.44336,4.44176,4.44422,4.44528,4.44528,4.44367,154
2017-11-01 15:03:00,2017-11-01 15:04:00,4.44336,4.44379,4.44384,4.44325,4.44528,4.44571,4.44571,4.44516,57
2017-11-01 15:04:00,2017-11-01 15:05:00,4.44379,4.44282,4.44401,4.44231,4.44571,4.44474,4.44582,4.44413,122
2017-11-01 15:05:00,2017-11-01 15:06:00,4.44282,4.4431,4.44328,4.44281,4.44474,4.445,4.44522,4.44462,58
2017-11-01 15:06:00,2017-11-01 15:07:00,4.4431,4.44257,4.44361,4.44257,4.445,4.44448,4.4455,4.44448,111
2017-11-01 15:07:00,2017-11-01 15:08:00,4.44257,4.44259,4.4432,4.44238,4.44448,4.4445,4.44506,4.44417,81
2017-11-01 15:08:00,2017-11-01 15:09:00,4.44259,4.44224,4.44259,4.44159,4.4445,4.44405,4.44439,4.44348,84
2017-11-01 15:09:00,2017-11-01 15:10:00,4.44224,4.44284,4.44308,4.44195,4.44405,4.44464,4.44499,4.44386,112
2017-11-01 15:10:00,2017-11-01 15:11:00,4.44284,4.44279,4.44317,4.44276,4.44464,4.44444,4.44503,4.44444,63
2017-11-01 15:11:00,2017-11-01 15:12:00,4.44279,4.44371,4.44389,4.44259,4.44444,4.44522,4.44549,4.44435,182
2017-11-01 15:12:00,2017-11-01 15:13:00,4.44371,4.44323,4.44393,4.44291,4.44522,4.44515,4.44536,4.44473,92
2017-11-01 15:13:00,2017-11-01 15:14:00,4.44323,4.4428,4.44375,4.4428,4.44515,4.44472,4.44565,4.44472,99
2017-11-01 15:14:00,2017-11-01 15:15:00,4.4428,4.44293,4.44315,4.44267,4.44472,4.44485,4.44506,4.44452,62
2017-11-01 15:15:00,2017-11-01 15:16:00,4.44293,4.44186,4.44316,4.44174,4.44485,4.44358,4.44506,4.44358,96
2017-11-01 15:16:00,2017-11-01 15:17:00,4.44186,4.4414,4.44201,4.44129,4.44358,4.44332,4.44393,4.4432,94
2017-11-01 15:17:00,2017-11-01 15:18:00,4.4414,4.44141,4.44169,4.44117,4.44332,4.4433,4.44361,4.44301,92
2017-11-01 15:18:00,2017-11-01 15:19:00,4.44141,4.44129,4.44218,4.44086,4.4433,4.44318,4.44409,4.44277,86
2017-11-01 15:19:00,2017-11-01 15:20:00,4.44129,4.4407,4.44141,4.4407,4.44318,4.44261,4.44331,4.44261,46
2017-11-01 15:20:00,2017-11-01 15:21:00,4.4407,4.44077,4.44089,4.44039,4.44261,4.44241,4.44276,4.44199,84
2017-11-01 15:21:00,2017-11-01 15:22:00,4.44077,4.44109,4.4412,4.44072,4.44241,4.4426,4.44275,4.44222,48
2017-11-01 15:22:00,2017-11-01 15:23:00,4.44109,4.4412,4.44138,4.44068,4.4426,4.44266,4.44307,4.44227,70
2017-11-01 15:23:00,2017-11-01 15:24:00,4.4412,4.44111,4.4412,4.44055,4.44266,4.44255,4.44287,4.44221,80
2017-11-01 15:24:00,2017-11-01 15:25:00,4.44111,4.44117,4.44161,4.44104,4.44255,4.44262,4.44316,4.44249,71
2017-11-01 15:25:00,2017-11-01 15:26:00,4.44117,4.44106,4.44154,4.4408,4.44262,4.4427,4.44336,4.4425,60
2017-11-01 15:26:00,2017-11-01 15:27:00,4.44106,4.44074,4.44155,4.44055,4.4427,4.44266,4.44335,4.44247,85
2017-11-01 15:27:00,2017-11-01 15:28:00,4.44074,4.44139,4.44139,4.44059,4.44266,4.44331,4.44331,4.44233,80
2017-11-01 15:28:00,2017-11-01 15:29:00,4.44139,4.4412,4.44166,4.44091,4.44331,4.44283,4.44349,4.44267,108
2017-11-01 15:29:00,2017-11-01 15:30:00,4.4412,4.44082,4.44151,4.4408,4.44283,4.44249,4.44341,4.44245,84
2017-11-01 15:30:00,2017-11-01 15:31:00,4.44082,4.43846,4.44082,4.43807,4.44249,4.44037,4.44253,4.43988,170
2017-11-01 15:31:00,2017-11-01 15:32:00,4.43846,4.4394,4.43971,4.43857,4.44037,4.44125,4.44158,4.4403,135
2017-11-01 15:32:00,2017-11-01 15:33:00,4.4394,4.4404,4.44043,4.43923,4.44125,4.44229,4.44249,4.44114,86
2017-11-01 15:33:00,2017-11-01 15:34:00,4.4404,4.44114,4.44114,4.43999,4.44229,4.44281,4.44294,4.4419,103
2017-11-01 15:34:00,2017-11-01 15:35:00,4.44114,4.44093,4.44118,4.44077,4.44281,4.44277,4.44294,4.44262,68
2017-11-01 15:35:00,2017-11-01 15:36:00,4.44093,4.44127,4.44128,4.44072,4.44277,4.44284,4.44303,4.44241,81
2017-11-01 15:36:00,2017-11-01 15:37:00,4.44127,4.44121,4.44135,4.44101,4.44284,4.44298,4.44305,4.44258,76
2017-11-01 15:37:00,2017-11-01 15:38:00,4.44121,4.44158,4.44158,4.44121,4.44298,4.44327,4.4433,4.44298,70
