open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-08 09:26:00,2012-08-08 09:27:00,2.21543,2.21551,2.21555,2.21535,2.21601,2.2162,2.21626,2.216,30
2012-08-08 09:27:00,2012-08-08 09:28:00,2.21551,2.21548,2.21553,2.21527,2.2162,2.21613,2.21622,2.21595,28
2012-08-08 09:28:00,2012-08-08 09:29:00,2.21548,2.21547,2.21597,2.21519,2.21613,2.21615,2.21661,2.21588,47
2012-08-08 09:29:00,2012-08-08 09:30:00,2.21547,2.21599,2.21629,2.21531,2.21615,2.21657,2.21681,2.216,83
2012-08-08 09:30:00,2012-08-08 09:31:00,2.21599,2.21625,2.21649,2.21586,2.21657,2.21694,2.21716,2.2165,50
2012-08-08 09:31:00,2012-08-08 09:32:00,2.21625,2.21639,2.21654,2.21607,2.21694,2.21705,2.21712,2.21672,27
2012-08-08 09:32:00,2012-08-08 09:33:00,2.21639,2.21644,2.2168,2.21623,2.21705,2.21711,2.21749,2.21691,68
2012-08-08 09:33:00,2012-08-08 09:34:00,2.21644,2.21615,2.21648,2.21609,2.21711,2.21684,2.21711,2.21676,35
2012-08-08 09:34:00,2012-08-08 09:35:00,2.21615,2.21599,2.2163,2.21591,2.21684,2.21668,2.21699,2.21659,34
2012-08-08 09:35:00,2012-08-08 09:36:00,2.21599,2.21582,2.21641,2.21552,2.21668,2.2165,2.21707,2.21621,53
2012-08-08 09:36:00,2012-08-08 09:37:00,2.21582,2.21628,2.21632,2.21574,2.2165,2.21697,2.21697,2.21643,46
2012-08-08 09:37:00,2012-08-08 09:38:00,2.21628,2.21551,2.21628,2.21549,2.21697,2.2162,2.21697,2.21617,58
2012-08-08 09:38:00,2012-08-08 09:39:00,2.21551,2.21607,2.21607,2.21517,2.2162,2.21675,2.21675,2.21586,66
2012-08-08 09:39:00,2012-08-08 09:40:00,2.21607,2.21559,2.21632,2.21546,2.21675,2.2162,2.21696,2.21615,57
2012-08-08 09:40:00,2012-08-08 09:41:00,2.21559,2.21519,2.21559,2.21493,2.2162,2.21585,2.2162,2.21556,46
2012-08-08 09:41:00,2012-08-08 09:42:00,2.21519,2.21473,2.21536,2.21449,2.21585,2.21542,2.21608,2.21518,61
2012-08-08 09:42:00,2012-08-08 09:43:00,2.21473,2.21409,2.21473,2.21407,2.21542,2.21478,2.21542,2.21472,62
2012-08-08 09:43:00,2012-08-08 09:44:00,2.21409,2.21424,2.21454,2.21409,2.21478,2.21491,2.21521,2.21478,52
2012-08-08 09:44:00,2012-08-08 09:45:00,2.21424,2.21396,2.21424,2.21378,2.21491,2.21455,2.21491,2.21446,49
2012-08-08 09:45:00,2012-08-08 09:46:00,2.21396,2.2142,2.21439,2.21392,2.21455,2.2149,2.21503,2.21453,38
2012-08-08 09:46:00,2012-08-08 09:47:00,2.2142,2.21467,2.21474,2.2142,2.2149,2.21535,2.21543,2.2149,42
2012-08-08 09:47:00,2012-08-08 09:48:00,2.21467,2.21496,2.21504,2.21462,2.21535,2.21558,2.21571,2.2153,24
2012-08-08 09:48:00,2012-08-08 09:49:00,2.21496,2.21472,2.21506,2.21465,2.21558,2.21534,2.21566,2.21533,59
2012-08-08 09:49:00,2012-08-08 09:50:00,2.21472,2.21447,2.21476,2.21408,2.21534,2.21519,2.21544,2.21478,120
2012-08-08 09:50:00,2012-08-08 09:51:00,2.21447,2.21445,2.21455,2.21408,2.21519,2.21509,2.21522,2.21478,53
2012-08-08 09:51:00,2012-08-08 09:52:00,2.21445,2.21422,2.21458,2.21422,2.21509,2.21491,2.21527,2.21491,24
2012-08-08 09:52:00,2012-08-08 09:53:00,2.21422,2.21437,2.21449,2.21393,2.21491,2.21499,2.21517,2.21458,35
2012-08-08 09:53:00,2012-08-08 09:54:00,2.21437,2.21425,2.21455,2.21408,2.21499,2.21493,2.21514,2.21476,32
2012-08-08 09:54:00,2012-08-08 09:55:00,2.21425,2.21414,2.21471,2.21414,2.21493,2.21483,2.21539,2.21483,36
2012-08-08 09:55:00,2012-08-08 09:56:00,2.21414,2.2143,2.21455,2.21414,2.21483,2.21496,2.21525,2.21482,24
2012-08-08 09:56:00,2012-08-08 09:57:00,2.2143,2.21436,2.21454,2.21412,2.21496,2.21505,2.21522,2.21475,52
2012-08-08 09:57:00,2012-08-08 09:58:00,2.21436,2.21447,2.21447,2.21426,2.21505,2.21515,2.21515,2.21495,13
2012-08-08 09:58:00,2012-08-08 09:59:00,2.21447,2.2146,2.21486,2.21427,2.21515,2.21528,2.21552,2.21496,56
2012-08-08 09:59:00,2012-08-08 10:00:00,2.2146,2.21426,2.2146,2.21403,2.21528,2.21497,2.21528,2.21471,59
2012-08-08 10:00:00,2012-08-08 10:01:00,2.21426,2.21447,2.21462,2.21412,2.21497,2.21514,2.21518,2.21484,34
2012-08-08 10:01:00,2012-08-08 10:02:00,2.21447,2.21507,2.21512,2.21431,2.21514,2.21565,2.21576,2.21499,74
2012-08-08 10:02:00,2012-08-08 10:03:00,2.21507,2.21513,2.21545,2.21487,2.21565,2.21581,2.21613,2.2155,69
2012-08-08 10:03:00,2012-08-08 10:04:00,2.21513,2.21499,2.21537,2.21485,2.21581,2.21568,2.21605,2.21555,57
2012-08-08 10:04:00,2012-08-08 10:05:00,2.21499,2.21429,2.21501,2.21397,2.21568,2.21517,2.2157,2.21481,95
2012-08-08 10:05:00,2012-08-08 10:06:00,2.21429,2.21406,2.21454,2.21384,2.21517,2.21475,2.21537,2.21474,66
2012-08-08 10:06:00,2012-08-08 10:07:00,2.21406,2.21367,2.21411,2.21242,2.21475,2.21435,2.2148,2.2135,108
2012-08-08 10:07:00,2012-08-08 10:08:00,2.21367,2.21395,2.21396,2.21337,2.21435,2.21463,2.21471,2.21406,92
2012-08-08 10:08:00,2012-08-08 10:09:00,2.21395,2.21391,2.21398,2.2133,2.21463,2.21459,2.21466,2.21399,47
2012-08-08 10:09:00,2012-08-08 10:10:00,2.21391,2.21364,2.21399,2.2135,2.21459,2.21432,2.21468,2.21419,44
2012-08-08 10:10:00,2012-08-08 10:11:00,2.21364,2.21317,2.21372,2.21296,2.21432,2.2138,2.21441,2.21355,46
2012-08-08 10:11:00,2012-08-08 10:12:00,2.21317,2.21327,2.2133,2.21267,2.2138,2.21379,2.21397,2.21335,40
2012-08-08 10:12:00,2012-08-08 10:13:00,2.21327,2.21301,2.21337,2.21291,2.21379,2.2137,2.21387,2.21357,48
2012-08-08 10:13:00,2012-08-08 10:14:00,2.21301,2.21298,2.21339,2.2129,2.2137,2.21366,2.21399,2.21358,84
2012-08-08 10:14:00,2012-08-08 10:15:00,2.21298,2.21291,2.21331,2.21233,2.21366,2.2136,2.21393,2.21301,114
2012-08-08 10:15:00,2012-08-08 10:16:00,2.21291,2.21272,2.21321,2.21223,2.2136,2.21364,2.21373,2.21312,89
2012-08-08 10:16:00,2012-08-08 10:17:00,2.21272,2.21216,2.2131,2.21196,2.21364,2.21285,2.21401,2.2127,60
2012-08-08 10:17:00,2012-08-08 10:18:00,2.21216,2.21211,2.21259,2.21202,2.21285,2.2128,2.21316,2.2127,49
2012-08-08 10:18:00,2012-08-08 10:19:00,2.21211,2.21282,2.21304,2.21211,2.2128,2.21345,2.21357,2.2128,131
2012-08-08 10:19:00,2012-08-08 10:20:00,2.21282,2.21272,2.21308,2.21245,2.21345,2.21341,2.21376,2.21313,88
2012-08-08 10:20:00,2012-08-08 10:21:00,2.21272,2.21277,2.21277,2.21231,2.21341,2.21345,2.21345,2.21299,29
2012-08-08 10:21:00,2012-08-08 10:22:00,2.21277,2.2132,2.21327,2.21271,2.21345,2.21377,2.21381,2.21338,49
2012-08-08 10:22:00,2012-08-08 10:23:00,2.2132,2.21297,2.2132,2.21275,2.21377,2.21366,2.21384,2.21337,45
2012-08-08 10:23:00,2012-08-08 10:24:00,2.21297,2.21348,2.21362,2.2127,2.21366,2.2142,2.2142,2.21338,30
2012-08-08 10:24:00,2012-08-08 10:25:00,2.21348,2.21299,2.21356,2.21299,2.2142,2.2137,2.2143,2.2137,23
2012-08-08 10:25:00,2012-08-08 10:26:00,2.21299,2.21244,2.21345,2.21244,2.2137,2.21311,2.21413,2.21311,23
2012-08-08 10:26:00,2012-08-08 10:27:00,2.21244,2.21206,2.21293,2.21169,2.21311,2.21275,2.21361,2.21235,68
2012-08-08 10:27:00,2012-08-08 10:28:00,2.21206,2.21181,2.21206,2.21149,2.21275,2.21249,2.21275,2.21204,55
2012-08-08 10:28:00,2012-08-08 10:29:00,2.21181,2.21127,2.21181,2.21064,2.21249,2.21195,2.21272,2.21132,73
2012-08-08 10:29:00,2012-08-08 10:30:00,2.21127,2.21088,2.21152,2.21059,2.21195,2.2117,2.21221,2.21136,43
2012-08-08 10:30:00,2012-08-08 10:31:00,2.21088,2.21161,2.21186,2.21061,2.2117,2.21225,2.2125,2.21153,98
2012-08-08 10:31:00,2012-08-08 10:32:00,2.21161,2.21139,2.2118,2.21132,2.21225,2.21204,2.21249,2.21196,35
2012-08-08 10:32:00,2012-08-08 10:33:00,2.21139,2.21148,2.21178,2.21139,2.21204,2.21207,2.21238,2.21204,23
2012-08-08 10:33:00,2012-08-08 10:34:00,2.21148,2.21171,2.21171,2.21125,2.21207,2.21234,2.21234,2.21194,37
2012-08-08 10:34:00,2012-08-08 10:35:00,2.21171,2.21153,2.21229,2.21144,2.21234,2.21217,2.21298,2.21212,43
2012-08-08 10:35:00,2012-08-08 10:36:00,2.21153,2.21148,2.21153,2.21102,2.21217,2.21215,2.21217,2.21177,35
2012-08-08 10:36:00,2012-08-08 10:37:00,2.21148,2.21094,2.21154,2.21088,2.21215,2.2116,2.21215,2.21156,26
2012-08-08 10:37:00,2012-08-08 10:38:00,2.21094,2.21091,2.21097,2.21058,2.2116,2.21159,2.21166,2.21126,17
2012-08-08 10:38:00,2012-08-08 10:39:00,2.21091,2.21089,2.21117,2.21082,2.21159,2.21148,2.21186,2.21145,28
2012-08-08 10:39:00,2012-08-08 10:40:00,2.21089,2.21071,2.21096,2.21062,2.21148,2.2114,2.21164,2.21131,14
2012-08-08 10:40:00,2012-08-08 10:41:00,2.21071,2.21093,2.21094,2.21071,2.2114,2.21161,2.21162,2.2114,9
2012-08-08 10:41:00,2012-08-08 10:42:00,2.21093,2.21116,2.21116,2.21093,2.21161,2.21188,2.21188,2.21161,6
2012-08-08 10:42:00,2012-08-08 10:43:00,2.21116,2.2112,2.2113,2.21111,2.21188,2.21189,2.21199,2.21179,8
2012-08-08 10:43:00,2012-08-08 10:44:00,2.2112,2.21112,2.2112,2.21107,2.21189,2.2118,2.21189,2.21175,4
2012-08-08 10:44:00,2012-08-08 10:45:00,2.21112,2.21088,2.21132,2.21088,2.2118,2.21151,2.212,2.21151,15
2012-08-08 10:45:00,2012-08-08 10:46:00,2.21088,2.21098,2.21132,2.21088,2.21151,2.21163,2.21201,2.21151,16
2012-08-08 10:46:00,2012-08-08 10:47:00,2.21098,2.21087,2.21098,2.21075,2.21163,2.21153,2.21164,2.21143,14
2012-08-08 10:47:00,2012-08-08 10:48:00,2.21087,2.21101,2.21114,2.21085,2.21153,2.2117,2.21183,2.21153,21
2012-08-08 10:48:00,2012-08-08 10:49:00,2.21101,2.211,2.21119,2.21093,2.2117,2.21169,2.21188,2.21162,13
2012-08-08 10:49:00,2012-08-08 10:50:00,2.211,2.21118,2.21118,2.21084,2.21169,2.21182,2.21182,2.21153,12
2012-08-08 10:50:00,2012-08-08 10:51:00,2.21118,2.21106,2.2112,2.21096,2.21182,2.21173,2.21189,2.21165,13
2012-08-08 10:51:00,2012-08-08 10:52:00,2.21106,2.21106,2.21133,2.21088,2.21173,2.21171,2.21199,2.21157,21
2012-08-08 10:52:00,2012-08-08 10:53:00,2.21106,2.21067,2.21114,2.21049,2.21171,2.21136,2.2118,2.21119,31
2012-08-08 10:53:00,2012-08-08 10:54:00,2.21067,2.21094,2.21106,2.21061,2.21136,2.21163,2.21175,2.21129,12
2012-08-08 10:54:00,2012-08-08 10:55:00,2.21094,2.21035,2.21094,2.21033,2.21163,2.21103,2.21163,2.21103,16
2012-08-08 10:55:00,2012-08-08 10:56:00,2.21035,2.21037,2.21037,2.21011,2.21103,2.21106,2.21106,2.21079,12
2012-08-08 10:56:00,2012-08-08 10:57:00,2.21037,2.21039,2.21051,2.21028,2.21106,2.21105,2.21119,2.21094,12
2012-08-08 10:57:00,2012-08-08 10:58:00,2.21039,2.2102,2.21051,2.21019,2.21105,2.2108,2.2112,2.21076,12
2012-08-08 10:58:00,2012-08-08 10:59:00,2.2102,2.20993,2.21025,2.20987,2.2108,2.21062,2.21093,2.21057,33
2012-08-08 10:59:00,2012-08-08 11:00:00,2.20993,2.20988,2.21011,2.20978,2.21062,2.21038,2.21078,2.21036,28
2012-08-08 11:00:00,2012-08-08 11:01:00,2.20988,2.2098,2.20988,2.20973,2.21038,2.21049,2.2105,2.21038,6
2012-08-08 11:01:00,2012-08-08 11:02:00,2.2098,2.20959,2.2099,2.20959,2.21049,2.21028,2.21058,2.21028,22
2012-08-08 11:02:00,2012-08-08 11:03:00,2.20959,2.20955,2.20991,2.20947,2.21028,2.21024,2.21056,2.21016,27
2012-08-08 11:03:00,2012-08-08 11:04:00,2.20955,2.20922,2.20963,2.20913,2.21024,2.20991,2.21031,2.20981,26
2012-08-08 11:04:00,2012-08-08 11:05:00,2.20922,2.20996,2.20996,2.20909,2.20991,2.21078,2.21078,2.20978,61
2012-08-08 11:05:00,2012-08-08 11:06:00,2.20996,2.20971,2.20996,2.20943,2.21078,2.21039,2.21082,2.21011,21
2012-08-08 11:06:00,2012-08-08 11:07:00,2.20971,2.20958,2.20988,2.20923,2.21039,2.21026,2.21052,2.20992,56
2012-08-08 11:07:00,2012-08-08 11:08:00,2.20958,2.20979,2.20979,2.20957,2.21026,2.21059,2.21062,2.21025,13
2012-08-08 11:08:00,2012-08-08 11:09:00,2.20979,2.21009,2.21023,2.20971,2.21059,2.21078,2.21092,2.21046,26
2012-08-08 11:09:00,2012-08-08 11:10:00,2.21009,2.21014,2.21036,2.21007,2.21078,2.21083,2.21105,2.21076,23
2012-08-08 11:10:00,2012-08-08 11:11:00,2.21014,2.21044,2.21051,2.21011,2.21083,2.21112,2.21112,2.21079,30
2012-08-08 11:11:00,2012-08-08 11:12:00,2.21044,2.21027,2.21051,2.21025,2.21112,2.21088,2.21117,2.21083,18
2012-08-08 11:12:00,2012-08-08 11:13:00,2.21027,2.21063,2.21064,2.21012,2.21088,2.21132,2.21133,2.2108,21
2012-08-08 11:13:00,2012-08-08 11:14:00,2.21063,2.2107,2.21071,2.21054,2.21132,2.21139,2.2114,2.21114,17
2012-08-08 11:14:00,2012-08-08 11:15:00,2.2107,2.2105,2.2107,2.21044,2.21139,2.21117,2.21139,2.21113,7
2012-08-08 11:15:00,2012-08-08 11:16:00,2.2105,2.21077,2.21084,2.21029,2.21117,2.21145,2.21152,2.21096,24
2012-08-08 11:16:00,2012-08-08 11:17:00,2.21077,2.21063,2.21095,2.21005,2.21145,2.21109,2.21151,2.21065,52
2012-08-08 11:17:00,2012-08-08 11:18:00,2.21063,2.2102,2.21069,2.21009,2.21109,2.21089,2.21132,2.21075,36
2012-08-08 11:18:00,2012-08-08 11:19:00,2.2102,2.21028,2.21049,2.2102,2.21089,2.21097,2.21117,2.21089,13
2012-08-08 11:19:00,2012-08-08 11:20:00,2.21028,2.21022,2.21039,2.21006,2.21097,2.2109,2.21108,2.21074,18
2012-08-08 11:20:00,2012-08-08 11:21:00,2.21022,2.21035,2.21035,2.21015,2.2109,2.21107,2.21107,2.21083,14
2012-08-08 11:21:00,2012-08-08 11:22:00,2.21035,2.21059,2.21059,2.21034,2.21107,2.21128,2.21128,2.21103,22
2012-08-08 11:22:00,2012-08-08 11:23:00,2.21059,2.21012,2.21059,2.20997,2.21128,2.21066,2.21128,2.21062,29
2012-08-08 11:23:00,2012-08-08 11:24:00,2.21012,2.21028,2.21033,2.20996,2.21066,2.21097,2.21104,2.21065,42
2012-08-08 11:24:00,2012-08-08 11:25:00,2.21028,2.21024,2.21028,2.21013,2.21097,2.21093,2.21097,2.21081,11
2012-08-08 11:25:00,2012-08-08 11:26:00,2.21024,2.21064,2.21064,2.21024,2.21093,2.21133,2.21133,2.21093,39
2012-08-08 11:26:00,2012-08-08 11:27:00,2.21064,2.21117,2.21119,2.21057,2.21133,2.21185,2.21185,2.21125,26
2012-08-08 11:27:00,2012-08-08 11:28:00,2.21117,2.21104,2.21117,2.21089,2.21185,2.21173,2.21186,2.21158,13
2012-08-08 11:28:00,2012-08-08 11:29:00,2.21104,2.21098,2.21106,2.21078,2.21173,2.2119,2.2119,2.21157,19
2012-08-08 11:29:00,2012-08-08 11:30:00,2.21098,2.21149,2.21158,2.21066,2.2119,2.21218,2.21238,2.2115,75
2012-08-08 11:30:00,2012-08-08 11:31:00,2.21149,2.21145,2.2117,2.21102,2.21218,2.21237,2.21242,2.21192,52
2012-08-08 11:31:00,2012-08-08 11:32:00,2.21145,2.21198,2.21201,2.21136,2.21237,2.21267,2.21283,2.21228,38
2012-08-08 11:32:00,2012-08-08 11:33:00,2.21198,2.21256,2.21256,2.21181,2.21267,2.21325,2.21325,2.21249,39
2012-08-08 11:33:00,2012-08-08 11:34:00,2.21256,2.21276,2.21288,2.21256,2.21325,2.21345,2.21356,2.21325,6
2012-08-08 11:34:00,2012-08-08 11:35:00,2.21276,2.21259,2.21278,2.21256,2.21345,2.21328,2.21347,2.21325,20
2012-08-08 11:35:00,2012-08-08 11:36:00,2.21259,2.21264,2.21281,2.21252,2.21328,2.2133,2.21347,2.21321,18
2012-08-08 11:36:00,2012-08-08 11:37:00,2.21264,2.21269,2.21269,2.21239,2.2133,2.21331,2.21331,2.21308,14
2012-08-08 11:37:00,2012-08-08 11:38:00,2.21269,2.21258,2.2129,2.21243,2.21331,2.21325,2.21359,2.21312,16
2012-08-08 11:38:00,2012-08-08 11:39:00,2.21258,2.21262,2.21269,2.21242,2.21325,2.2133,2.21337,2.21302,16
2012-08-08 11:39:00,2012-08-08 11:40:00,2.21262,2.21255,2.21271,2.21247,2.2133,2.21327,2.2134,2.21315,15
2012-08-08 11:40:00,2012-08-08 11:41:00,2.21255,2.2125,2.21262,2.21242,2.21327,2.21318,2.21333,2.21311,9
2012-08-08 11:41:00,2012-08-08 11:42:00,2.2125,2.21216,2.21286,2.21198,2.21318,2.21283,2.21354,2.21267,39
2012-08-08 11:42:00,2012-08-08 11:43:00,2.21216,2.21189,2.21216,2.2118,2.21283,2.21258,2.21286,2.21248,35
2012-08-08 11:43:00,2012-08-08 11:44:00,2.21189,2.21169,2.21208,2.21161,2.21258,2.21237,2.21276,2.21231,23
2012-08-08 11:44:00,2012-08-08 11:45:00,2.21169,2.21166,2.21179,2.21141,2.21237,2.21234,2.21248,2.21209,15
2012-08-08 11:45:00,2012-08-08 11:46:00,2.21166,2.21154,2.21173,2.21138,2.21234,2.21222,2.21242,2.21206,16
2012-08-08 11:46:00,2012-08-08 11:47:00,2.21154,2.21141,2.2118,2.2114,2.21222,2.21209,2.21248,2.21209,23
2012-08-08 11:47:00,2012-08-08 11:48:00,2.21141,2.21146,2.21162,2.2113,2.21209,2.21214,2.21231,2.21198,25
2012-08-08 11:48:00,2012-08-08 11:49:00,2.21146,2.21153,2.21169,2.21113,2.21214,2.21222,2.21238,2.21182,39
2012-08-08 11:49:00,2012-08-08 11:50:00,2.21153,2.21208,2.21208,2.21143,2.21222,2.21276,2.21277,2.21211,46
2012-08-08 11:50:00,2012-08-08 11:51:00,2.21208,2.21205,2.21245,2.21194,2.21276,2.21273,2.21311,2.21263,45
2012-08-08 11:51:00,2012-08-08 11:52:00,2.21205,2.21142,2.21214,2.21122,2.21273,2.21234,2.21282,2.21214,28
2012-08-08 11:52:00,2012-08-08 11:53:00,2.21142,2.21119,2.21142,2.21109,2.21234,2.21213,2.21234,2.21202,28
2012-08-08 11:53:00,2012-08-08 11:54:00,2.21119,2.21129,2.21133,2.21081,2.21213,2.21217,2.21219,2.21173,62
2012-08-08 11:54:00,2012-08-08 11:55:00,2.21129,2.21113,2.21137,2.21082,2.21217,2.21181,2.21217,2.21152,46
2012-08-08 11:55:00,2012-08-08 11:56:00,2.21113,2.21145,2.21156,2.21113,2.21181,2.21214,2.21224,2.21181,22
2012-08-08 11:56:00,2012-08-08 11:57:00,2.21145,2.21142,2.21171,2.21133,2.21214,2.21207,2.21239,2.21202,37
2012-08-08 11:57:00,2012-08-08 11:58:00,2.21142,2.21138,2.2115,2.21131,2.21207,2.21206,2.21217,2.21199,12
2012-08-08 11:58:00,2012-08-08 11:59:00,2.21138,2.21129,2.21145,2.21102,2.21206,2.21197,2.21213,2.2117,38
2012-08-08 11:59:00,2012-08-08 12:00:00,2.21129,2.21111,2.21146,2.211,2.21197,2.21182,2.21217,2.21164,37
2012-08-08 12:00:00,2012-08-08 12:01:00,2.21111,2.21112,2.21124,2.21093,2.21182,2.21182,2.21193,2.21162,15
2012-08-08 12:01:00,2012-08-08 12:02:00,2.21112,2.21083,2.21115,2.21063,2.21182,2.21152,2.21182,2.21132,46
2012-08-08 12:02:00,2012-08-08 12:03:00,2.21083,2.2108,2.21099,2.21036,2.21152,2.21149,2.21159,2.21104,57
2012-08-08 12:03:00,2012-08-08 12:04:00,2.2108,2.21079,2.21094,2.21053,2.21149,2.21147,2.21162,2.21121,41
2012-08-08 12:04:00,2012-08-08 12:05:00,2.21079,2.2108,2.21103,2.2107,2.21147,2.21148,2.21172,2.21139,62
2012-08-08 12:05:00,2012-08-08 12:06:00,2.2108,2.21089,2.21096,2.21066,2.21148,2.21157,2.21164,2.21131,25
2012-08-08 12:06:00,2012-08-08 12:07:00,2.21089,2.21071,2.21104,2.21047,2.21157,2.21124,2.21173,2.21113,50
2012-08-08 12:07:00,2012-08-08 12:08:00,2.21071,2.21032,2.21105,2.21029,2.21124,2.211,2.21174,2.21099,58
2012-08-08 12:08:00,2012-08-08 12:09:00,2.21032,2.21042,2.2108,2.21014,2.211,2.2111,2.21144,2.21073,64
2012-08-08 12:09:00,2012-08-08 12:10:00,2.21042,2.21029,2.21059,2.21028,2.2111,2.21097,2.21127,2.21097,21
2012-08-08 12:10:00,2012-08-08 12:11:00,2.21029,2.21056,2.21056,2.2102,2.21097,2.21124,2.21124,2.21089,39
2012-08-08 12:11:00,2012-08-08 12:12:00,2.21056,2.20999,2.21063,2.2099,2.21124,2.21068,2.21131,2.21059,77
2012-08-08 12:12:00,2012-08-08 12:13:00,2.20999,2.20966,2.21009,2.20956,2.21068,2.21035,2.21076,2.21015,78
2012-08-08 12:13:00,2012-08-08 12:14:00,2.20966,2.20915,2.21007,2.20911,2.21035,2.20983,2.21079,2.20971,58
2012-08-08 12:14:00,2012-08-08 12:15:00,2.20915,2.20872,2.2092,2.20865,2.20983,2.20941,2.20987,2.20934,109
2012-08-08 12:15:00,2012-08-08 12:16:00,2.20872,2.2085,2.20912,2.20827,2.20941,2.20918,2.20969,2.20897,77
2012-08-08 12:16:00,2012-08-08 12:17:00,2.2085,2.20852,2.20861,2.20799,2.20918,2.2091,2.20929,2.20867,54
2012-08-08 12:17:00,2012-08-08 12:18:00,2.20852,2.20833,2.20859,2.20822,2.2091,2.20894,2.2093,2.20894,30
2012-08-08 12:18:00,2012-08-08 12:19:00,2.20833,2.20839,2.20859,2.20815,2.20894,2.20907,2.20922,2.20879,83
2012-08-08 12:19:00,2012-08-08 12:20:00,2.20839,2.20751,2.20846,2.20743,2.20907,2.20819,2.20915,2.20812,72
2012-08-08 12:20:00,2012-08-08 12:21:00,2.20751,2.20774,2.20859,2.20751,2.20819,2.20843,2.20927,2.20819,56
2012-08-08 12:21:00,2012-08-08 12:22:00,2.20774,2.20765,2.20795,2.20765,2.20843,2.20832,2.20863,2.20832,61
2012-08-08 12:22:00,2012-08-08 12:23:00,2.20765,2.20784,2.20827,2.20743,2.20832,2.20848,2.20885,2.20811,65
2012-08-08 12:23:00,2012-08-08 12:24:00,2.20784,2.20779,2.20803,2.20767,2.20848,2.20842,2.20871,2.20834,72
2012-08-08 12:24:00,2012-08-08 12:25:00,2.20779,2.2081,2.20828,2.20779,2.20842,2.20879,2.20899,2.20842,56
2012-08-08 12:25:00,2012-08-08 12:26:00,2.2081,2.20804,2.20819,2.20789,2.20879,2.20872,2.2088,2.20857,25
2012-08-08 12:26:00,2012-08-08 12:27:00,2.20804,2.20804,2.20828,2.20788,2.20872,2.20864,2.20896,2.20856,50
2012-08-08 12:27:00,2012-08-08 12:28:00,2.20804,2.20808,2.20831,2.20768,2.20864,2.20876,2.209,2.20836,51
2012-08-08 12:28:00,2012-08-08 12:29:00,2.20808,2.2079,2.20816,2.2079,2.20876,2.20858,2.20884,2.20858,10
2012-08-08 12:29:00,2012-08-08 12:30:00,2.2079,2.20727,2.2079,2.20665,2.20858,2.20795,2.20858,2.20732,96
2012-08-08 12:30:00,2012-08-08 12:31:00,2.20727,2.20728,2.20754,2.20711,2.20795,2.20796,2.20822,2.20778,78
2012-08-08 12:31:00,2012-08-08 12:32:00,2.20728,2.20782,2.20792,2.20724,2.20796,2.2085,2.2085,2.20793,109
2012-08-08 12:32:00,2012-08-08 12:33:00,2.20782,2.20826,2.2083,2.20767,2.2085,2.20895,2.20898,2.20836,53
2012-08-08 12:33:00,2012-08-08 12:34:00,2.20826,2.20791,2.20878,2.20781,2.20895,2.20859,2.20946,2.2085,76
2012-08-08 12:34:00,2012-08-08 12:35:00,2.20791,2.20798,2.20806,2.20762,2.20859,2.20866,2.20874,2.20841,27
2012-08-08 12:35:00,2012-08-08 12:36:00,2.20798,2.20789,2.20799,2.20769,2.20866,2.20855,2.20866,2.20835,45
2012-08-08 12:36:00,2012-08-08 12:37:00,2.20789,2.208,2.2082,2.20779,2.20855,2.20869,2.20888,2.20845,29
2012-08-08 12:37:00,2012-08-08 12:38:00,2.208,2.20771,2.20819,2.20752,2.20869,2.2084,2.20887,2.20811,93
2012-08-08 12:38:00,2012-08-08 12:39:00,2.20771,2.20732,2.2078,2.20724,2.2084,2.208,2.20848,2.20792,42
2012-08-08 12:39:00,2012-08-08 12:40:00,2.20732,2.20689,2.20816,2.20689,2.208,2.2077,2.20886,2.2077,89
2012-08-08 12:40:00,2012-08-08 12:41:00,2.20689,2.2069,2.20699,2.20611,2.2077,2.20782,2.20782,2.20703,115
2012-08-08 12:41:00,2012-08-08 12:42:00,2.2069,2.20659,2.2069,2.20629,2.20782,2.20738,2.20782,2.20714,61
2012-08-08 12:42:00,2012-08-08 12:43:00,2.20659,2.20683,2.20686,2.20643,2.20738,2.20752,2.20754,2.20714,58
2012-08-08 12:43:00,2012-08-08 12:44:00,2.20683,2.20678,2.20691,2.20647,2.20752,2.20742,2.2076,2.20716,33
2012-08-08 12:44:00,2012-08-08 12:45:00,2.20678,2.20678,2.20678,2.20649,2.20742,2.20747,2.20747,2.20717,31
2012-08-08 12:45:00,2012-08-08 12:46:00,2.20678,2.20713,2.20778,2.20661,2.20747,2.20781,2.20843,2.20723,79
2012-08-08 12:46:00,2012-08-08 12:47:00,2.20713,2.20732,2.20802,2.20713,2.20781,2.20801,2.2086,2.20781,66
2012-08-08 12:47:00,2012-08-08 12:48:00,2.20732,2.20753,2.20761,2.20714,2.20801,2.2082,2.2083,2.20778,48
2012-08-08 12:48:00,2012-08-08 12:49:00,2.20753,2.20732,2.20753,2.20732,2.2082,2.208,2.2082,2.208,14
2012-08-08 12:49:00,2012-08-08 12:50:00,2.20732,2.20733,2.20766,2.20716,2.208,2.20801,2.20834,2.20783,43
2012-08-08 12:50:00,2012-08-08 12:51:00,2.20733,2.20743,2.20755,2.20721,2.20801,2.20812,2.20823,2.2079,15
