open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-26 02:22:00,2011-08-26 02:23:00,2.52809,2.52779,2.52809,2.52769,2.53381,2.53351,2.53381,2.53341,17
2011-08-26 02:23:00,2011-08-26 02:25:00,2.52779,2.52809,2.52829,2.52779,2.53351,2.53381,2.53401,2.53351,21
2011-08-26 02:25:00,2011-08-26 02:26:00,2.52809,2.52819,2.52829,2.52809,2.53381,2.53391,2.53401,2.53381,24
2011-08-26 02:26:00,2011-08-26 02:27:00,2.52819,2.52839,2.52849,2.52819,2.53391,2.53421,2.53421,2.53391,8
2011-08-26 02:27:00,2011-08-26 02:29:00,2.52839,2.52849,2.52849,2.52839,2.53421,2.53421,2.53431,2.53421,9
2011-08-26 02:29:00,2011-08-26 02:30:00,2.52849,2.52819,2.52859,2.52789,2.53421,2.53391,2.53431,2.53361,45
2011-08-26 02:30:00,2011-08-26 02:31:00,2.52819,2.52779,2.52829,2.52779,2.53391,2.53351,2.53401,2.53351,10
2011-08-26 02:31:00,2011-08-26 02:32:00,2.52779,2.52789,2.52789,2.52779,2.53351,2.53361,2.53361,2.53351,1
2011-08-26 02:32:00,2011-08-26 02:33:00,2.52789,2.52789,2.52789,2.52779,2.53361,2.53361,2.53361,2.53351,4
2011-08-26 02:33:00,2011-08-26 02:34:00,2.52789,2.52789,2.52799,2.52769,2.53361,2.53361,2.53371,2.53341,7
2011-08-26 02:34:00,2011-08-26 02:35:00,2.52789,2.52789,2.52789,2.52769,2.53361,2.53361,2.53361,2.53341,8
2011-08-26 02:35:00,2011-08-26 02:36:00,2.52789,2.52809,2.52809,2.52779,2.53361,2.53381,2.53381,2.53351,8
2011-08-26 02:36:00,2011-08-26 02:37:00,2.52809,2.52799,2.52809,2.52779,2.53381,2.53371,2.53381,2.53351,9
2011-08-26 02:37:00,2011-08-26 02:38:00,2.52799,2.52819,2.52819,2.52779,2.53371,2.53391,2.53391,2.53351,15
2011-08-26 02:38:00,2011-08-26 02:39:00,2.52819,2.52799,2.52819,2.52789,2.53391,2.53371,2.53391,2.53361,8
2011-08-26 02:39:00,2011-08-26 02:40:00,2.52799,2.52809,2.52809,2.52789,2.53371,2.53381,2.53381,2.53361,7
2011-08-26 02:40:00,2011-08-26 02:41:00,2.52809,2.52789,2.52809,2.52789,2.53381,2.53361,2.53381,2.53361,4
2011-08-26 02:41:00,2011-08-26 02:42:00,2.52789,2.52799,2.52809,2.52779,2.53361,2.53371,2.53381,2.53351,14
2011-08-26 02:42:00,2011-08-26 02:43:00,2.52799,2.52809,2.52819,2.52799,2.53371,2.53381,2.53391,2.53371,5
2011-08-26 02:43:00,2011-08-26 02:44:00,2.52809,2.52799,2.52819,2.52789,2.53381,2.53371,2.53391,2.53361,10
2011-08-26 02:44:00,2011-08-26 02:45:00,2.52799,2.52789,2.52799,2.52789,2.53371,2.53361,2.53371,2.53361,1
2011-08-26 02:45:00,2011-08-26 02:47:00,2.52789,2.52789,2.52809,2.52789,2.53361,2.53361,2.53381,2.53361,5
2011-08-26 02:47:00,2011-08-26 02:48:00,2.52789,2.52799,2.52799,2.52789,2.53361,2.53371,2.53371,2.53361,7
2011-08-26 02:48:00,2011-08-26 02:49:00,2.52799,2.52789,2.52799,2.52779,2.53371,2.53361,2.53371,2.53351,10
2011-08-26 02:49:00,2011-08-26 02:50:00,2.52789,2.52789,2.52799,2.52729,2.53361,2.53361,2.53371,2.53311,34
2011-08-26 02:50:00,2011-08-26 02:51:00,2.52789,2.52779,2.52789,2.52759,2.53361,2.53351,2.53361,2.53331,5
2011-08-26 02:51:00,2011-08-26 02:52:00,2.52779,2.52779,2.52799,2.52779,2.53351,2.53351,2.53371,2.53351,10
2011-08-26 02:52:00,2011-08-26 02:53:00,2.52779,2.52769,2.52789,2.52759,2.53351,2.53341,2.53361,2.53331,21
2011-08-26 02:53:00,2011-08-26 02:54:00,2.52769,2.52759,2.52769,2.52759,2.53341,2.53331,2.53341,2.53331,1
2011-08-26 02:54:00,2011-08-26 02:55:00,2.52759,2.52779,2.52779,2.52759,2.53331,2.53351,2.53361,2.53331,4
2011-08-26 02:55:00,2011-08-26 02:56:00,2.52779,2.52759,2.52779,2.52759,2.53351,2.53341,2.53351,2.53341,2
2011-08-26 02:56:00,2011-08-26 02:57:00,2.52759,2.52779,2.52789,2.52759,2.53341,2.53351,2.53361,2.53341,4
2011-08-26 02:57:00,2011-08-26 02:58:00,2.52779,2.52769,2.52779,2.52759,2.53351,2.53341,2.53361,2.53341,9
2011-08-26 02:58:00,2011-08-26 02:59:00,2.52769,2.52759,2.52789,2.52759,2.53341,2.53341,2.53361,2.53331,11
2011-08-26 02:59:00,2011-08-26 03:00:00,2.52759,2.52769,2.52769,2.52759,2.53341,2.53351,2.53351,2.53341,5
2011-08-26 03:00:00,2011-08-26 03:01:00,2.52769,2.52719,2.52769,2.52719,2.53351,2.53321,2.53351,2.53311,11
2011-08-26 03:01:00,2011-08-26 03:02:00,2.52719,2.52709,2.52719,2.52699,2.53321,2.53311,2.53321,2.53301,5
2011-08-26 03:02:00,2011-08-26 03:03:00,2.52709,2.52699,2.52709,2.52679,2.53311,2.53301,2.53311,2.53281,14
2011-08-26 03:03:00,2011-08-26 03:04:00,2.52699,2.52719,2.52719,2.52699,2.53301,2.53321,2.53321,2.53301,2
2011-08-26 03:04:00,2011-08-26 03:05:00,2.52719,2.52739,2.52749,2.52709,2.53321,2.53341,2.53351,2.53311,6
2011-08-26 03:05:00,2011-08-26 03:06:00,2.52739,2.52769,2.52779,2.52729,2.53341,2.53351,2.53361,2.53331,10
2011-08-26 03:06:00,2011-08-26 03:07:00,2.52769,2.52799,2.52819,2.52769,2.53351,2.53371,2.53391,2.53351,7
2011-08-26 03:07:00,2011-08-26 03:08:00,2.52799,2.52809,2.52809,2.52799,2.53371,2.53381,2.53391,2.53371,11
2011-08-26 03:08:00,2011-08-26 03:09:00,2.52809,2.52829,2.52839,2.52809,2.53381,2.53401,2.53411,2.53381,18
2011-08-26 03:09:00,2011-08-26 03:10:00,2.52829,2.52859,2.52859,2.52819,2.53401,2.53431,2.53431,2.53391,7
2011-08-26 03:10:00,2011-08-26 03:11:00,2.52859,2.52839,2.52869,2.52839,2.53431,2.53411,2.53441,2.53411,11
2011-08-26 03:11:00,2011-08-26 03:12:00,2.52839,2.52839,2.52849,2.52829,2.53411,2.53411,2.53421,2.53401,8
2011-08-26 03:12:00,2011-08-26 03:13:00,2.52839,2.52819,2.52839,2.52819,2.53411,2.53391,2.53411,2.53391,10
2011-08-26 03:13:00,2011-08-26 03:14:00,2.52819,2.52839,2.52839,2.52809,2.53391,2.53411,2.53411,2.53381,11
2011-08-26 03:14:00,2011-08-26 03:15:00,2.52839,2.52829,2.52839,2.52829,2.53411,2.53401,2.53411,2.53401,5
2011-08-26 03:15:00,2011-08-26 03:16:00,2.52829,2.52829,2.52829,2.52799,2.53401,2.53401,2.53401,2.53371,8
2011-08-26 03:16:00,2011-08-26 03:17:00,2.52829,2.52839,2.52849,2.52819,2.53401,2.53411,2.53421,2.53391,10
2011-08-26 03:17:00,2011-08-26 03:18:00,2.52839,2.52849,2.52849,2.52839,2.53411,2.53421,2.53421,2.53411,3
2011-08-26 03:18:00,2011-08-26 03:19:00,2.52849,2.52839,2.52849,2.52829,2.53421,2.53411,2.53421,2.53401,7
2011-08-26 03:19:00,2011-08-26 03:20:00,2.52839,2.52829,2.52839,2.52829,2.53411,2.53401,2.53411,2.53401,1
2011-08-26 03:20:00,2011-08-26 03:21:00,2.52829,2.52859,2.52859,2.52829,2.53401,2.53431,2.53431,2.53401,5
2011-08-26 03:21:00,2011-08-26 03:22:00,2.52859,2.52859,2.52859,2.52839,2.53431,2.53431,2.53431,2.53411,12
2011-08-26 03:22:00,2011-08-26 03:23:00,2.52859,2.52859,2.52869,2.52849,2.53431,2.53431,2.53441,2.53421,12
2011-08-26 03:23:00,2011-08-26 03:24:00,2.52859,2.52869,2.52889,2.52859,2.53431,2.53441,2.53461,2.53431,14
2011-08-26 03:24:00,2011-08-26 03:25:00,2.52869,2.52879,2.52889,2.52849,2.53441,2.53451,2.53461,2.53421,15
2011-08-26 03:25:00,2011-08-26 03:26:00,2.52879,2.52869,2.52889,2.52869,2.53451,2.53441,2.53461,2.53441,6
2011-08-26 03:26:00,2011-08-26 03:27:00,2.52869,2.52889,2.52889,2.52869,2.53441,2.53461,2.53461,2.53441,4
2011-08-26 03:27:00,2011-08-26 03:28:00,2.52889,2.52869,2.52889,2.52869,2.53461,2.53441,2.53461,2.53441,16
2011-08-26 03:28:00,2011-08-26 03:29:00,2.52869,2.52869,2.52879,2.52859,2.53441,2.53441,2.53451,2.53431,10
2011-08-26 03:29:00,2011-08-26 03:30:00,2.52869,2.52869,2.52879,2.52859,2.53441,2.53441,2.53451,2.53431,6
2011-08-26 03:30:00,2011-08-26 03:31:00,2.52869,2.52869,2.52869,2.52849,2.53441,2.53451,2.53451,2.53421,11
2011-08-26 03:31:00,2011-08-26 03:32:00,2.52869,2.52879,2.52879,2.52859,2.53451,2.53461,2.53461,2.53441,5
2011-08-26 03:32:00,2011-08-26 03:33:00,2.52879,2.52879,2.52899,2.52869,2.53461,2.53461,2.53481,2.53451,13
2011-08-26 03:33:00,2011-08-26 03:34:00,2.52879,2.52859,2.52879,2.52859,2.53461,2.53441,2.53461,2.53441,8
2011-08-26 03:34:00,2011-08-26 03:35:00,2.52859,2.52829,2.52869,2.52829,2.53441,2.53411,2.53451,2.53411,8
2011-08-26 03:35:00,2011-08-26 03:36:00,2.52829,2.52849,2.52859,2.52829,2.53411,2.53431,2.53441,2.53411,8
2011-08-26 03:36:00,2011-08-26 03:37:00,2.52849,2.52859,2.52859,2.52849,2.53431,2.53441,2.53441,2.53431,3
2011-08-26 03:37:00,2011-08-26 03:38:00,2.52859,2.52829,2.52859,2.52829,2.53441,2.53401,2.53441,2.53401,11
2011-08-26 03:38:00,2011-08-26 03:39:00,2.52829,2.52849,2.52859,2.52819,2.53401,2.53431,2.53441,2.53391,12
2011-08-26 03:39:00,2011-08-26 03:40:00,2.52849,2.52849,2.52849,2.52839,2.53431,2.53431,2.53431,2.53421,2
2011-08-26 03:40:00,2011-08-26 03:42:00,2.52849,2.52849,2.52859,2.52839,2.53431,2.53431,2.53441,2.53421,6
2011-08-26 03:42:00,2011-08-26 03:43:00,2.52849,2.52859,2.52869,2.52849,2.53431,2.53441,2.53451,2.53431,5
2011-08-26 03:43:00,2011-08-26 03:44:00,2.52859,2.52849,2.52859,2.52849,2.53441,2.53431,2.53441,2.53431,3
2011-08-26 03:44:00,2011-08-26 03:45:00,2.52849,2.52849,2.52869,2.52849,2.53431,2.53431,2.53451,2.53431,8
2011-08-26 03:45:00,2011-08-26 03:46:00,2.52849,2.52849,2.52849,2.52839,2.53431,2.53431,2.53431,2.53421,4
2011-08-26 03:46:00,2011-08-26 03:50:00,2.52849,2.52859,2.52859,2.52839,2.53431,2.53441,2.53441,2.53421,7
2011-08-26 03:50:00,2011-08-26 03:51:00,2.52859,2.52849,2.52869,2.52849,2.53441,2.53431,2.53451,2.53431,3
2011-08-26 03:51:00,2011-08-26 03:52:00,2.52849,2.52809,2.52849,2.52799,2.53431,2.53381,2.53431,2.53371,33
2011-08-26 03:52:00,2011-08-26 03:53:00,2.52809,2.52809,2.52829,2.52809,2.53381,2.53381,2.53401,2.53381,16
2011-08-26 03:53:00,2011-08-26 03:54:00,2.52809,2.52829,2.52829,2.52799,2.53381,2.53401,2.53401,2.53371,8
2011-08-26 03:54:00,2011-08-26 03:55:00,2.52829,2.52809,2.52829,2.52809,2.53401,2.53381,2.53401,2.53381,6
2011-08-26 03:55:00,2011-08-26 03:56:00,2.52809,2.52809,2.52819,2.52799,2.53381,2.53381,2.53391,2.53371,6
2011-08-26 03:56:00,2011-08-26 03:57:00,2.52809,2.52809,2.52819,2.52809,2.53381,2.53381,2.53391,2.53381,8
2011-08-26 03:57:00,2011-08-26 03:58:00,2.52809,2.52829,2.52849,2.52809,2.53381,2.53401,2.53421,2.53381,21
2011-08-26 03:58:00,2011-08-26 03:59:00,2.52829,2.52829,2.52829,2.52809,2.53401,2.53401,2.53401,2.53381,19
2011-08-26 03:59:00,2011-08-26 04:18:00,2.52829,2.52829,2.52839,2.52819,2.53401,2.53351,2.53401,2.53341,12
2011-08-26 04:18:00,2011-08-26 04:19:00,2.52829,2.52839,2.52839,2.52809,2.53351,2.53351,2.53351,2.53321,24
2011-08-26 04:19:00,2011-08-26 04:20:00,2.52839,2.52839,2.52839,2.52799,2.53351,2.53351,2.53351,2.53311,21
2011-08-26 04:20:00,2011-08-26 04:21:00,2.52839,2.52859,2.52869,2.52839,2.53351,2.53391,2.53401,2.53351,16
2011-08-26 04:21:00,2011-08-26 04:22:00,2.52859,2.52789,2.52869,2.52769,2.53391,2.53431,2.53441,2.53391,9
2011-08-26 04:22:00,2011-08-26 04:23:00,2.52789,2.52789,2.52819,2.52789,2.53431,2.53431,2.53461,2.53431,12
2011-08-26 04:23:00,2011-08-26 04:24:00,2.52789,2.52789,2.52819,2.52789,2.53431,2.53431,2.53461,2.53431,11
2011-08-26 04:24:00,2011-08-26 04:25:00,2.52789,2.52789,2.52799,2.52779,2.53431,2.53431,2.53441,2.53421,6
2011-08-26 04:25:00,2011-08-26 04:26:00,2.52789,2.52779,2.52799,2.52769,2.53431,2.53411,2.53441,2.53401,15
2011-08-26 04:26:00,2011-08-26 04:27:00,2.52779,2.52769,2.52779,2.52759,2.53411,2.53391,2.53411,2.53381,5
2011-08-26 04:27:00,2011-08-26 04:28:00,2.52769,2.52759,2.52769,2.52759,2.53391,2.53391,2.53401,2.53381,13
2011-08-26 04:28:00,2011-08-26 04:29:00,2.52759,2.52779,2.52779,2.52749,2.53391,2.53381,2.53391,2.53371,18
2011-08-26 04:29:00,2011-08-26 04:30:00,2.52779,2.52779,2.52789,2.52769,2.53381,2.53381,2.53391,2.53371,12
2011-08-26 04:30:00,2011-08-26 04:31:00,2.52779,2.52769,2.52789,2.52759,2.53381,2.53371,2.53391,2.53361,24
2011-08-26 04:31:00,2011-08-26 04:32:00,2.52769,2.52779,2.52789,2.52769,2.53371,2.53381,2.53391,2.53371,12
2011-08-26 04:32:00,2011-08-26 04:33:00,2.52779,2.52759,2.52779,2.52759,2.53381,2.53361,2.53381,2.53361,9
2011-08-26 04:33:00,2011-08-26 04:34:00,2.52759,2.52769,2.52769,2.52759,2.53361,2.53371,2.53371,2.53361,5
2011-08-26 04:34:00,2011-08-26 04:35:00,2.52769,2.52759,2.52779,2.52759,2.53371,2.53361,2.53381,2.53361,17
2011-08-26 04:35:00,2011-08-26 04:36:00,2.52759,2.52779,2.52779,2.52759,2.53361,2.53381,2.53381,2.53361,9
2011-08-26 04:36:00,2011-08-26 04:37:00,2.52779,2.52779,2.52779,2.52769,2.53381,2.53381,2.53381,2.53371,2
2011-08-26 04:37:00,2011-08-26 04:38:00,2.52779,2.52779,2.52789,2.52779,2.53381,2.53381,2.53391,2.53381,6
2011-08-26 04:38:00,2011-08-26 04:39:00,2.52779,2.52779,2.52789,2.52759,2.53381,2.53381,2.53391,2.53361,15
2011-08-26 04:39:00,2011-08-26 04:40:00,2.52779,2.52769,2.52789,2.52769,2.53381,2.53371,2.53391,2.53371,6
2011-08-26 04:40:00,2011-08-26 04:41:00,2.52769,2.52769,2.52789,2.52769,2.53371,2.53371,2.53391,2.53371,6
2011-08-26 04:41:00,2011-08-26 04:42:00,2.52769,2.52779,2.52799,2.52759,2.53371,2.53381,2.53401,2.53361,27
2011-08-26 04:42:00,2011-08-26 04:43:00,2.52779,2.52789,2.52789,2.52769,2.53381,2.53391,2.53401,2.53371,11
2011-08-26 04:43:00,2011-08-26 04:44:00,2.52789,2.52769,2.52789,2.52769,2.53391,2.53371,2.53391,2.53371,6
2011-08-26 04:44:00,2011-08-26 04:45:00,2.52769,2.52799,2.52809,2.52759,2.53371,2.53421,2.53431,2.53361,21
2011-08-26 04:45:00,2011-08-26 04:46:00,2.52799,2.52779,2.52809,2.52779,2.53421,2.53401,2.53431,2.53401,8
2011-08-26 04:46:00,2011-08-26 04:47:00,2.52779,2.52809,2.52809,2.52779,2.53401,2.53431,2.53431,2.53401,11
2011-08-26 04:47:00,2011-08-26 04:48:00,2.52809,2.52789,2.52809,2.52789,2.53431,2.53411,2.53431,2.53401,12
2011-08-26 04:48:00,2011-08-26 04:49:00,2.52789,2.52799,2.52799,2.52789,2.53411,2.53421,2.53421,2.53391,9
2011-08-26 04:49:00,2011-08-26 04:50:00,2.52799,2.52799,2.52809,2.52789,2.53421,2.53421,2.53431,2.53401,19
2011-08-26 04:50:00,2011-08-26 04:51:00,2.52799,2.52799,2.52819,2.52789,2.53421,2.53401,2.53421,2.53391,18
2011-08-26 04:51:00,2011-08-26 04:52:00,2.52799,2.52789,2.52809,2.52779,2.53401,2.53391,2.53411,2.53381,24
2011-08-26 04:52:00,2011-08-26 04:53:00,2.52789,2.52779,2.52789,2.52759,2.53391,2.53381,2.53391,2.53361,4
2011-08-26 04:53:00,2011-08-26 04:54:00,2.52779,2.52789,2.52789,2.52769,2.53381,2.53391,2.53391,2.53371,11
2011-08-26 04:54:00,2011-08-26 04:55:00,2.52789,2.52789,2.52789,2.52769,2.53391,2.53391,2.53391,2.53371,2
2011-08-26 04:55:00,2011-08-26 04:56:00,2.52789,2.52769,2.52789,2.52769,2.53391,2.53371,2.53391,2.53371,10
2011-08-26 04:56:00,2011-08-26 04:57:00,2.52769,2.52769,2.52769,2.52759,2.53371,2.53371,2.53371,2.53361,8
2011-08-26 04:57:00,2011-08-26 04:58:00,2.52769,2.52759,2.52769,2.52739,2.53371,2.53361,2.53371,2.53341,10
2011-08-26 04:58:00,2011-08-26 04:59:00,2.52759,2.52779,2.52779,2.52759,2.53361,2.53381,2.53381,2.53361,10
2011-08-26 04:59:00,2011-08-26 05:00:00,2.52779,2.52769,2.52779,2.52769,2.53381,2.53371,2.53381,2.53371,1
2011-08-26 05:00:00,2011-08-26 05:01:00,2.52769,2.52779,2.52779,2.52769,2.53371,2.53381,2.53381,2.53371,7
2011-08-26 05:01:00,2011-08-26 05:02:00,2.52779,2.52769,2.52789,2.52759,2.53381,2.53371,2.53391,2.53361,12
2011-08-26 05:02:00,2011-08-26 05:03:00,2.52769,2.52769,2.52769,2.52749,2.53371,2.53371,2.53371,2.53351,14
2011-08-26 05:03:00,2011-08-26 05:04:00,2.52769,2.52749,2.52769,2.52729,2.53371,2.53351,2.53371,2.53331,22
2011-08-26 05:04:00,2011-08-26 05:05:00,2.52749,2.52729,2.52749,2.52719,2.53351,2.53331,2.53351,2.53321,28
2011-08-26 05:05:00,2011-08-26 05:06:00,2.52729,2.52729,2.52749,2.52719,2.53331,2.53331,2.53351,2.53321,10
2011-08-26 05:06:00,2011-08-26 05:07:00,2.52729,2.52729,2.52729,2.52719,2.53331,2.53331,2.53331,2.53321,4
2011-08-26 05:07:00,2011-08-26 05:08:00,2.52729,2.52719,2.52729,2.52699,2.53331,2.53321,2.53331,2.53301,24
2011-08-26 05:08:00,2011-08-26 05:09:00,2.52719,2.52719,2.52729,2.52709,2.53321,2.53121,2.53331,2.53121,8
2011-08-26 05:09:00,2011-08-26 05:10:00,2.52719,2.52709,2.52719,2.52709,2.53121,2.53121,2.53131,2.53121,9
2011-08-26 05:10:00,2011-08-26 05:11:00,2.52709,2.52719,2.52729,2.52709,2.53121,2.53161,2.53161,2.53111,26
2011-08-26 05:11:00,2011-08-26 05:12:00,2.52719,2.52709,2.52729,2.52699,2.53161,2.53131,2.53161,2.53121,18
2011-08-26 05:12:00,2011-08-26 05:13:00,2.52709,2.52699,2.52719,2.52689,2.53131,2.53131,2.53141,2.53121,16
2011-08-26 05:13:00,2011-08-26 05:14:00,2.52699,2.52789,2.52799,2.52689,2.53131,2.52991,2.53151,2.52961,26
2011-08-26 05:14:00,2011-08-26 05:15:00,2.52789,2.52639,2.52799,2.52639,2.52991,2.52991,2.53001,2.52981,20
2011-08-26 05:15:00,2011-08-26 05:16:00,2.52639,2.52759,2.52789,2.52639,2.52991,2.52951,2.52991,2.52951,20
2011-08-26 05:16:00,2011-08-26 05:17:00,2.52759,2.52789,2.52789,2.52759,2.52951,2.53011,2.53011,2.52951,14
2011-08-26 05:17:00,2011-08-26 05:18:00,2.52789,2.52789,2.52799,2.52779,2.53011,2.53031,2.53031,2.53011,14
2011-08-26 05:18:00,2011-08-26 05:19:00,2.52789,2.52619,2.52829,2.52599,2.53031,2.53041,2.53061,2.52941,20
2011-08-26 05:19:00,2011-08-26 05:20:00,2.52619,2.52599,2.52629,2.52589,2.53041,2.52931,2.53051,2.52921,14
2011-08-26 05:20:00,2011-08-26 05:21:00,2.52599,2.52609,2.52609,2.52589,2.52931,2.52941,2.52941,2.52921,11
2011-08-26 05:21:00,2011-08-26 05:22:00,2.52609,2.52609,2.52609,2.52589,2.52941,2.52941,2.52941,2.52921,8
2011-08-26 05:22:00,2011-08-26 05:23:00,2.52609,2.52599,2.52629,2.52599,2.52941,2.52901,2.52941,2.52881,20
2011-08-26 05:23:00,2011-08-26 05:24:00,2.52599,2.52539,2.52609,2.52519,2.52901,2.52841,2.52911,2.52821,12
2011-08-26 05:24:00,2011-08-26 05:25:00,2.52539,2.52589,2.52599,2.52529,2.52841,2.52921,2.52931,2.52831,21
2011-08-26 05:25:00,2011-08-26 05:26:00,2.52589,2.52599,2.52599,2.52579,2.52921,2.52931,2.52931,2.52911,11
2011-08-26 05:26:00,2011-08-26 05:27:00,2.52599,2.52579,2.52599,2.52569,2.52931,2.52911,2.52931,2.52891,12
2011-08-26 05:27:00,2011-08-26 05:28:00,2.52579,2.52579,2.52589,2.52569,2.52911,2.52911,2.52911,2.52881,10
2011-08-26 05:28:00,2011-08-26 05:29:00,2.52579,2.52699,2.52779,2.52579,2.52911,2.52981,2.53031,2.52911,34
2011-08-26 05:29:00,2011-08-26 05:30:00,2.52699,2.52749,2.52759,2.52699,2.52981,2.52941,2.53011,2.52931,29
2011-08-26 05:30:00,2011-08-26 05:31:00,2.52749,2.52749,2.52759,2.52739,2.52941,2.52931,2.52941,2.52931,8
2011-08-26 05:31:00,2011-08-26 05:32:00,2.52749,2.52709,2.52759,2.52629,2.52931,2.53031,2.53041,2.52911,31
2011-08-26 05:32:00,2011-08-26 05:33:00,2.52709,2.52719,2.52719,2.52689,2.53031,2.52861,2.53031,2.52851,12
2011-08-26 05:33:00,2011-08-26 05:34:00,2.52719,2.52789,2.52809,2.52599,2.52861,2.53071,2.53091,2.52851,56
2011-08-26 05:34:00,2011-08-26 05:35:00,2.52789,2.52729,2.52799,2.52719,2.53071,2.52881,2.53081,2.52881,28
2011-08-26 05:35:00,2011-08-26 05:36:00,2.52729,2.52729,2.52749,2.52719,2.52881,2.52881,2.52911,2.52881,10
2011-08-26 05:36:00,2011-08-26 05:37:00,2.52729,2.52849,2.52849,2.52719,2.52881,2.52901,2.52911,2.52871,18
2011-08-26 05:37:00,2011-08-26 05:38:00,2.52849,2.52869,2.52879,2.52839,2.52901,2.52951,2.52951,2.52901,16
2011-08-26 05:38:00,2011-08-26 05:39:00,2.52869,2.52789,2.52879,2.52729,2.52951,2.52951,2.52951,2.52921,25
2011-08-26 05:39:00,2011-08-26 05:40:00,2.52789,2.52839,2.52839,2.52779,2.52951,2.53001,2.53001,2.52951,19
2011-08-26 05:40:00,2011-08-26 05:41:00,2.52839,2.52909,2.52909,2.52749,2.53001,2.52951,2.53001,2.52951,24
2011-08-26 05:41:00,2011-08-26 05:42:00,2.52909,2.52889,2.52909,2.52869,2.52951,2.52931,2.52961,2.52921,13
2011-08-26 05:42:00,2011-08-26 05:43:00,2.52889,2.52749,2.52889,2.52739,2.52931,2.53571,2.53571,2.52881,10
2011-08-26 05:43:00,2011-08-26 05:44:00,2.52749,2.52819,2.52979,2.52749,2.53571,2.53321,2.53611,2.53091,36
2011-08-26 05:44:00,2011-08-26 05:45:00,2.52819,2.52829,2.52979,2.52819,2.53321,2.52981,2.53331,2.52971,32
2011-08-26 05:45:00,2011-08-26 05:46:00,2.52829,2.52829,2.52849,2.52819,2.52981,2.52951,2.52981,2.52951,9
2011-08-26 05:46:00,2011-08-26 05:47:00,2.52829,2.52769,2.52839,2.52669,2.52951,2.52951,2.53011,2.52881,37
2011-08-26 05:47:00,2011-08-26 05:48:00,2.52769,2.52749,2.52789,2.52749,2.52951,2.52921,2.52951,2.52921,20
2011-08-26 05:48:00,2011-08-26 05:49:00,2.52749,2.52739,2.52769,2.52709,2.52921,2.52921,2.52931,2.52911,12
2011-08-26 05:49:00,2011-08-26 05:50:00,2.52739,2.52719,2.52759,2.52699,2.52921,2.53051,2.53061,2.52881,23
2011-08-26 05:50:00,2011-08-26 05:51:00,2.52719,2.52839,2.52839,2.52699,2.53051,2.53061,2.53061,2.52921,19
2011-08-26 05:51:00,2011-08-26 05:52:00,2.52839,2.52859,2.52859,2.52729,2.53061,2.52981,2.53091,2.52921,40
2011-08-26 05:52:00,2011-08-26 05:53:00,2.52859,2.52819,2.52879,2.52779,2.52981,2.52921,2.53021,2.52911,17
2011-08-26 05:53:00,2011-08-26 05:54:00,2.52819,2.52859,2.52859,2.52819,2.52921,2.52971,2.52971,2.52921,14
2011-08-26 05:54:00,2011-08-26 05:55:00,2.52859,2.52749,2.52889,2.52749,2.52971,2.53031,2.53061,2.52941,21
2011-08-26 05:55:00,2011-08-26 05:56:00,2.52749,2.52909,2.52909,2.52749,2.53031,2.53101,2.53111,2.53031,10
2011-08-26 05:56:00,2011-08-26 05:57:00,2.52909,2.52899,2.52919,2.52899,2.53101,2.53091,2.53111,2.53091,10
2011-08-26 05:57:00,2011-08-26 05:58:00,2.52899,2.52869,2.52899,2.52859,2.53091,2.53071,2.53091,2.53061,9
2011-08-26 05:58:00,2011-08-26 05:59:00,2.52869,2.52889,2.52899,2.52849,2.53071,2.52991,2.53091,2.52991,21
2011-08-26 05:59:00,2011-08-26 06:00:00,2.52889,2.52799,2.52889,2.52689,2.52991,2.52861,2.53001,2.52861,26
2011-08-26 06:00:00,2011-08-26 06:01:00,2.52799,2.52669,2.52839,2.52519,2.52861,2.52761,2.53061,2.52701,73
2011-08-26 06:01:00,2011-08-26 06:02:00,2.52669,2.52599,2.52709,2.52579,2.52761,2.52731,2.52771,2.52711,25
2011-08-26 06:02:00,2011-08-26 06:03:00,2.52599,2.52409,2.52599,2.52359,2.52731,2.52411,2.52741,2.52411,37
2011-08-26 06:03:00,2011-08-26 06:04:00,2.52409,2.52489,2.52989,2.52369,2.52411,2.52621,2.53161,2.52411,101
2011-08-26 06:04:00,2011-08-26 06:05:00,2.52489,2.52469,2.52659,2.52459,2.52621,2.52771,2.52791,2.52621,33
2011-08-26 06:05:00,2011-08-26 06:06:00,2.52469,2.52629,2.52629,2.52429,2.52771,2.52681,2.52901,2.52631,21
2011-08-26 06:06:00,2011-08-26 06:07:00,2.52629,2.52599,2.52629,2.52499,2.52681,2.52801,2.53121,2.52671,19
2011-08-26 06:07:00,2011-08-26 06:08:00,2.52599,2.52659,2.52659,2.52589,2.52801,2.52741,2.52801,2.52721,14
2011-08-26 06:08:00,2011-08-26 06:09:00,2.52659,2.52729,2.52729,2.52659,2.52741,2.52851,2.52861,2.52741,34
2011-08-26 06:09:00,2011-08-26 06:10:00,2.52729,2.52719,2.52739,2.52649,2.52851,2.52801,2.52861,2.52731,29
2011-08-26 06:10:00,2011-08-26 06:11:00,2.52719,2.52549,2.52729,2.52369,2.52801,2.52631,2.52891,2.52601,65
2011-08-26 06:11:00,2011-08-26 06:12:00,2.52549,2.52499,2.52619,2.52429,2.52631,2.52591,2.52711,2.52541,55
