open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-22 05:07:00,2010-12-22 05:08:00,2.04299,2.04319,2.04319,2.04299,2.04541,2.04561,2.04561,2.04541,2
2010-12-22 05:08:00,2010-12-22 05:09:00,2.04319,2.04359,2.04359,2.04319,2.04561,2.04601,2.04601,2.04561,4
2010-12-22 05:09:00,2010-12-22 05:10:00,2.04359,2.04329,2.04379,2.04329,2.04601,2.04571,2.04621,2.04571,6
2010-12-22 05:10:00,2010-12-22 05:11:00,2.04329,2.04329,2.04329,2.04319,2.04571,2.04571,2.04571,2.04561,4
2010-12-22 05:11:00,2010-12-22 05:12:00,2.04329,2.04319,2.04329,2.04309,2.04571,2.04561,2.04571,2.04551,7
2010-12-22 05:12:00,2010-12-22 05:13:00,2.04319,2.04309,2.04329,2.04309,2.04561,2.04551,2.04571,2.04551,3
2010-12-22 05:13:00,2010-12-22 05:14:00,2.04309,2.04219,2.04319,2.04219,2.04551,2.04551,2.04591,2.04541,5
2010-12-22 05:14:00,2010-12-22 05:15:00,2.04219,2.04219,2.04229,2.04199,2.04551,2.04521,2.04551,2.04501,8
2010-12-22 05:15:00,2010-12-22 05:16:00,2.04219,2.04199,2.04219,2.04199,2.04521,2.04501,2.04521,2.04501,5
2010-12-22 05:16:00,2010-12-22 05:17:00,2.04199,2.04179,2.04199,2.04169,2.04501,2.04481,2.04501,2.04471,11
2010-12-22 05:17:00,2010-12-22 05:18:00,2.04179,2.04189,2.04199,2.04169,2.04481,2.04491,2.04501,2.04471,7
2010-12-22 05:18:00,2010-12-22 05:19:00,2.04189,2.04219,2.04229,2.04189,2.04491,2.04521,2.04531,2.04491,7
2010-12-22 05:19:00,2010-12-22 05:20:00,2.04219,2.04199,2.04219,2.04189,2.04521,2.04501,2.04521,2.04491,6
2010-12-22 05:20:00,2010-12-22 05:21:00,2.04199,2.04169,2.04199,2.04169,2.04501,2.04471,2.04501,2.04471,11
2010-12-22 05:21:00,2010-12-22 05:22:00,2.04169,2.04179,2.04179,2.04169,2.04471,2.04481,2.04481,2.04471,5
2010-12-22 05:22:00,2010-12-22 05:23:00,2.04179,2.04209,2.04209,2.04179,2.04481,2.04511,2.04511,2.04481,3
2010-12-22 05:23:00,2010-12-22 05:24:00,2.04209,2.04139,2.04209,2.04139,2.04511,2.04441,2.04511,2.04441,13
2010-12-22 05:24:00,2010-12-22 05:25:00,2.04139,2.04149,2.04149,2.04139,2.04441,2.04451,2.04451,2.04441,5
2010-12-22 05:25:00,2010-12-22 05:26:00,2.04149,2.04179,2.04189,2.04149,2.04451,2.04481,2.04491,2.04451,21
2010-12-22 05:26:00,2010-12-22 05:27:00,2.04179,2.04189,2.04199,2.04169,2.04481,2.04491,2.04501,2.04471,9
2010-12-22 05:27:00,2010-12-22 05:28:00,2.04189,2.04189,2.04199,2.04189,2.04491,2.04491,2.04501,2.04491,2
2010-12-22 05:28:00,2010-12-22 05:29:00,2.04189,2.04209,2.04219,2.04189,2.04491,2.04511,2.04521,2.04491,4
2010-12-22 05:29:00,2010-12-22 05:30:00,2.04209,2.04199,2.04219,2.04199,2.04511,2.04501,2.04521,2.04501,5
2010-12-22 05:30:00,2010-12-22 05:31:00,2.04199,2.04219,2.04219,2.04199,2.04501,2.04521,2.04521,2.04501,4
2010-12-22 05:31:00,2010-12-22 05:32:00,2.04219,2.04199,2.04219,2.04199,2.04521,2.04501,2.04521,2.04501,4
2010-12-22 05:32:00,2010-12-22 05:33:00,2.04199,2.04159,2.04199,2.04159,2.04501,2.04461,2.04501,2.04461,4
2010-12-22 05:33:00,2010-12-22 05:34:00,2.04159,2.04169,2.04169,2.04159,2.04461,2.04471,2.04471,2.04461,1
2010-12-22 05:34:00,2010-12-22 05:35:00,2.04169,2.04169,2.04169,2.04159,2.04471,2.04471,2.04471,2.04461,6
2010-12-22 05:35:00,2010-12-22 05:36:00,2.04169,2.04159,2.04169,2.04149,2.04471,2.04461,2.04471,2.04451,4
2010-12-22 05:36:00,2010-12-22 05:38:00,2.04159,2.04109,2.04159,2.04109,2.04461,2.04431,2.04461,2.04421,11
2010-12-22 05:38:00,2010-12-22 05:39:00,2.04109,2.04119,2.04129,2.04109,2.04431,2.04421,2.04431,2.04411,11
2010-12-22 05:39:00,2010-12-22 05:40:00,2.04119,2.04119,2.04129,2.04099,2.04421,2.04421,2.04431,2.04401,9
2010-12-22 05:40:00,2010-12-22 05:41:00,2.04119,2.04109,2.04119,2.04109,2.04421,2.04411,2.04421,2.04411,1
2010-12-22 05:41:00,2010-12-22 05:42:00,2.04109,2.04129,2.04149,2.04109,2.04411,2.04431,2.04451,2.04411,7
2010-12-22 05:42:00,2010-12-22 05:43:00,2.04129,2.04119,2.04129,2.04119,2.04431,2.04431,2.04431,2.04431,1
2010-12-22 05:43:00,2010-12-22 05:44:00,2.04119,2.04119,2.04119,2.04109,2.04431,2.04421,2.04431,2.04411,2
2010-12-22 05:44:00,2010-12-22 05:45:00,2.04119,2.04109,2.04119,2.04099,2.04421,2.04411,2.04421,2.04401,5
2010-12-22 05:45:00,2010-12-22 05:46:00,2.04109,2.04099,2.04129,2.04089,2.04411,2.04401,2.04431,2.04391,15
2010-12-22 05:46:00,2010-12-22 05:47:00,2.04099,2.04099,2.04109,2.04099,2.04401,2.04401,2.04411,2.04401,2
2010-12-22 05:47:00,2010-12-22 05:50:00,2.04099,2.04099,2.04109,2.04089,2.04401,2.04401,2.04411,2.04391,4
2010-12-22 05:50:00,2010-12-22 05:51:00,2.04099,2.04109,2.04109,2.04099,2.04401,2.04421,2.04421,2.04401,1
2010-12-22 05:51:00,2010-12-22 05:52:00,2.04109,2.04129,2.04129,2.04089,2.04421,2.04431,2.04431,2.04401,8
2010-12-22 05:52:00,2010-12-22 05:53:00,2.04129,2.04119,2.04129,2.04119,2.04431,2.04421,2.04431,2.04421,5
2010-12-22 05:53:00,2010-12-22 05:54:00,2.04119,2.04119,2.04149,2.04119,2.04421,2.04391,2.04451,2.04391,10
2010-12-22 05:54:00,2010-12-22 05:55:00,2.04119,2.04109,2.04139,2.04099,2.04391,2.04411,2.04421,2.04391,7
2010-12-22 05:55:00,2010-12-22 05:56:00,2.04109,2.04139,2.04139,2.04089,2.04411,2.04441,2.04441,2.04391,27
2010-12-22 05:56:00,2010-12-22 05:57:00,2.04139,2.04189,2.04189,2.04139,2.04441,2.04491,2.04491,2.04441,28
2010-12-22 05:57:00,2010-12-22 05:58:00,2.04189,2.04189,2.04219,2.04189,2.04491,2.04491,2.04521,2.04491,12
2010-12-22 05:58:00,2010-12-22 05:59:00,2.04189,2.04209,2.04209,2.04189,2.04491,2.04511,2.04511,2.04491,6
2010-12-22 05:59:00,2010-12-22 06:00:00,2.04209,2.04149,2.04209,2.04149,2.04511,2.04451,2.04511,2.04451,19
2010-12-22 06:00:00,2010-12-22 06:01:00,2.04149,2.04159,2.04179,2.04149,2.04451,2.04461,2.04481,2.04451,15
2010-12-22 06:01:00,2010-12-22 06:02:00,2.04159,2.04229,2.04229,2.04149,2.04461,2.04471,2.04471,2.04451,12
2010-12-22 06:02:00,2010-12-22 06:03:00,2.04229,2.04179,2.04229,2.04179,2.04471,2.04471,2.04501,2.04471,9
2010-12-22 06:03:00,2010-12-22 06:04:00,2.04179,2.04199,2.04199,2.04179,2.04471,2.04481,2.04491,2.04471,8
2010-12-22 06:04:00,2010-12-22 06:05:00,2.04199,2.04169,2.04199,2.04169,2.04481,2.04481,2.04481,2.04471,4
2010-12-22 06:05:00,2010-12-22 06:06:00,2.04169,2.04199,2.04199,2.04169,2.04481,2.04441,2.04481,2.04441,10
2010-12-22 06:06:00,2010-12-22 06:07:00,2.04199,2.04169,2.04199,2.04129,2.04441,2.04391,2.04441,2.04371,19
2010-12-22 06:07:00,2010-12-22 06:08:00,2.04169,2.04169,2.04169,2.04139,2.04391,2.04391,2.04401,2.04371,16
2010-12-22 06:08:00,2010-12-22 06:09:00,2.04169,2.04149,2.04199,2.04149,2.04391,2.04391,2.04421,2.04391,19
2010-12-22 06:09:00,2010-12-22 06:10:00,2.04149,2.04179,2.04199,2.04149,2.04391,2.04421,2.04441,2.04391,14
2010-12-22 06:10:00,2010-12-22 06:11:00,2.04179,2.04199,2.04209,2.04159,2.04421,2.04531,2.04561,2.04411,27
2010-12-22 06:11:00,2010-12-22 06:12:00,2.04199,2.04179,2.04209,2.04179,2.04531,2.04451,2.04531,2.04451,12
2010-12-22 06:12:00,2010-12-22 06:13:00,2.04179,2.04129,2.04189,2.04109,2.04451,2.04371,2.04476,2.04361,30
2010-12-22 06:13:00,2010-12-22 06:14:00,2.04129,2.04109,2.04139,2.04109,2.04371,2.04361,2.04371,2.04361,8
2010-12-22 06:14:00,2010-12-22 06:15:00,2.04109,2.04129,2.04129,2.04099,2.04361,2.04361,2.04371,2.04341,10
2010-12-22 06:15:00,2010-12-22 06:16:00,2.04129,2.04119,2.04139,2.04109,2.04361,2.04351,2.04371,2.04351,8
2010-12-22 06:16:00,2010-12-22 06:17:00,2.04119,2.04089,2.04149,2.04089,2.04351,2.04311,2.04381,2.04311,14
2010-12-22 06:17:00,2010-12-22 06:18:00,2.04089,2.04109,2.04139,2.04089,2.04311,2.04331,2.04361,2.04311,8
2010-12-22 06:18:00,2010-12-22 06:19:00,2.04109,2.04159,2.04159,2.04109,2.04331,2.04381,2.04381,2.04331,7
2010-12-22 06:19:00,2010-12-22 06:20:00,2.04159,2.04219,2.04239,2.04159,2.04381,2.04461,2.04491,2.04381,50
2010-12-22 06:20:00,2010-12-22 06:21:00,2.04219,2.04209,2.04219,2.04179,2.04461,2.04441,2.04461,2.04411,35
2010-12-22 06:21:00,2010-12-22 06:22:00,2.04209,2.04249,2.04259,2.04209,2.04441,2.04471,2.04491,2.04441,21
2010-12-22 06:22:00,2010-12-22 06:23:00,2.04249,2.04189,2.04259,2.04189,2.04471,2.04411,2.04491,2.04411,21
2010-12-22 06:23:00,2010-12-22 06:24:00,2.04189,2.04149,2.04189,2.04149,2.04411,2.04371,2.04411,2.04371,14
2010-12-22 06:24:00,2010-12-22 06:25:00,2.04149,2.04113,2.04188,2.04087,2.04371,2.04253,2.04391,2.04221,49
2010-12-22 06:25:00,2010-12-22 06:26:00,2.04113,2.04078,2.04132,2.04067,2.04253,2.04207,2.04266,2.04207,24
2010-12-22 06:26:00,2010-12-22 06:27:00,2.04078,2.04136,2.0417,2.04077,2.04207,2.04286,2.04342,2.04205,43
2010-12-22 06:27:00,2010-12-22 06:28:00,2.04136,2.0411,2.04144,2.04083,2.04286,2.0425,2.04293,2.04222,16
2010-12-22 06:28:00,2010-12-22 06:29:00,2.0411,2.04074,2.0411,2.04074,2.0425,2.04214,2.0425,2.04214,12
2010-12-22 06:29:00,2010-12-22 06:30:00,2.04074,2.04099,2.04105,2.04066,2.04214,2.04237,2.04245,2.04206,14
2010-12-22 06:30:00,2010-12-22 06:31:00,2.04099,2.04119,2.04119,2.04059,2.04237,2.04246,2.04301,2.04237,7
2010-12-22 06:31:00,2010-12-22 06:32:00,2.04119,2.04129,2.04149,2.04099,2.04246,2.04271,2.04285,2.04246,90
2010-12-22 06:32:00,2010-12-22 06:33:00,2.04129,2.04119,2.04139,2.04069,2.04271,2.04224,2.04291,2.04209,16
2010-12-22 06:33:00,2010-12-22 06:34:00,2.04119,2.04069,2.04129,2.04039,2.04224,2.04205,2.04275,2.0419,21
2010-12-22 06:34:00,2010-12-22 06:35:00,2.04069,2.04019,2.04069,2.04019,2.04205,2.04163,2.04211,2.04163,17
2010-12-22 06:35:00,2010-12-22 06:36:00,2.04019,2.04039,2.04039,2.04019,2.04163,2.04182,2.04182,2.04163,9
2010-12-22 06:36:00,2010-12-22 06:37:00,2.04039,2.0404,2.04109,2.04009,2.04182,2.04181,2.04261,2.04181,20
2010-12-22 06:37:00,2010-12-22 06:38:00,2.0404,2.0405,2.04082,2.04017,2.04181,2.04191,2.04211,2.04159,27
2010-12-22 06:38:00,2010-12-22 06:39:00,2.0405,2.0405,2.04066,2.04035,2.04191,2.04191,2.04211,2.04181,16
2010-12-22 06:39:00,2010-12-22 06:40:00,2.0405,2.04004,2.04058,2.04004,2.04191,2.04151,2.042,2.04151,14
2010-12-22 06:40:00,2010-12-22 06:41:00,2.04004,2.04004,2.04012,2.04004,2.04151,2.04151,2.04151,2.04151,6
2010-12-22 06:41:00,2010-12-22 06:42:00,2.04004,2.03996,2.04019,2.03979,2.04151,2.04131,2.04221,2.04121,25
2010-12-22 06:42:00,2010-12-22 06:43:00,2.03996,2.03991,2.04004,2.03975,2.04131,2.04131,2.04151,2.04111,21
2010-12-22 06:43:00,2010-12-22 06:44:00,2.03991,2.04022,2.0403,2.03978,2.04131,2.04161,2.04181,2.04121,22
2010-12-22 06:44:00,2010-12-22 06:45:00,2.04022,2.04031,2.04137,2.04022,2.04161,2.04171,2.04261,2.04161,23
2010-12-22 06:45:00,2010-12-22 06:46:00,2.04031,2.04009,2.04031,2.04,2.04171,2.04171,2.04171,2.04131,33
2010-12-22 06:46:00,2010-12-22 06:47:00,2.04009,2.04022,2.04022,2.03991,2.04171,2.04181,2.04181,2.04151,9
2010-12-22 06:47:00,2010-12-22 06:48:00,2.04022,2.04049,2.04075,2.04015,2.04181,2.04181,2.04231,2.04171,28
2010-12-22 06:48:00,2010-12-22 06:49:00,2.04049,2.04016,2.04049,2.03999,2.04181,2.04151,2.04181,2.04141,21
2010-12-22 06:49:00,2010-12-22 06:50:00,2.04016,2.04009,2.04016,2.04,2.04151,2.04141,2.04151,2.04131,8
2010-12-22 06:50:00,2010-12-22 06:51:00,2.04009,2.03979,2.04009,2.03979,2.04141,2.04131,2.04161,2.04086,28
2010-12-22 06:51:00,2010-12-22 06:52:00,2.03979,2.03989,2.03989,2.03973,2.04131,2.04131,2.04131,2.04131,11
2010-12-22 06:52:00,2010-12-22 06:53:00,2.03989,2.03998,2.03999,2.03969,2.04131,2.04141,2.04141,2.04111,18
2010-12-22 06:53:00,2010-12-22 06:54:00,2.03998,2.04009,2.04045,2.03991,2.04141,2.04151,2.04191,2.04131,22
2010-12-22 06:54:00,2010-12-22 06:55:00,2.04009,2.03992,2.04017,2.03976,2.04151,2.04121,2.04161,2.04101,26
2010-12-22 06:55:00,2010-12-22 06:56:00,2.03992,2.03971,2.04002,2.03969,2.04121,2.04101,2.04131,2.0408,19
2010-12-22 06:56:00,2010-12-22 06:57:00,2.03971,2.03999,2.04009,2.03955,2.04101,2.04126,2.04133,2.04081,17
2010-12-22 06:57:00,2010-12-22 06:58:00,2.03999,2.0402,2.04029,2.03999,2.04126,2.04141,2.04157,2.04126,13
2010-12-22 06:58:00,2010-12-22 06:59:00,2.0402,2.03989,2.0402,2.03981,2.04141,2.04111,2.04141,2.04101,20
2010-12-22 06:59:00,2010-12-22 07:00:00,2.03989,2.03974,2.04059,2.03958,2.04111,2.04081,2.04181,2.04061,40
2010-12-22 07:00:00,2010-12-22 07:01:00,2.03974,2.04012,2.04033,2.03945,2.04081,2.04141,2.04141,2.04061,28
2010-12-22 07:01:00,2010-12-22 07:02:00,2.04012,2.04012,2.04012,2.03988,2.04141,2.04141,2.04141,2.04111,14
2010-12-22 07:02:00,2010-12-22 07:03:00,2.04012,2.04038,2.04046,2.03997,2.04141,2.04151,2.04171,2.04121,22
2010-12-22 07:03:00,2010-12-22 07:04:00,2.04038,2.04018,2.04087,2.03996,2.04151,2.04131,2.04151,2.04101,27
2010-12-22 07:04:00,2010-12-22 07:05:00,2.04018,2.0403,2.04058,2.03969,2.04131,2.04181,2.04201,2.04091,57
2010-12-22 07:05:00,2010-12-22 07:06:00,2.0403,2.0406,2.0406,2.03979,2.04181,2.04171,2.04191,2.04101,14
2010-12-22 07:06:00,2010-12-22 07:07:00,2.0406,2.04008,2.0406,2.04,2.04171,2.04111,2.04171,2.04111,32
2010-12-22 07:07:00,2010-12-22 07:08:00,2.04008,2.03997,2.04025,2.03983,2.04111,2.04091,2.04131,2.04081,26
2010-12-22 07:08:00,2010-12-22 07:09:00,2.03997,2.04068,2.04092,2.03997,2.04091,2.04211,2.04231,2.04091,30
2010-12-22 07:09:00,2010-12-22 07:10:00,2.04068,2.0404,2.04099,2.04029,2.04211,2.04181,2.04241,2.04151,32
2010-12-22 07:10:00,2010-12-22 07:11:00,2.0404,2.04029,2.04069,2.04029,2.04181,2.04153,2.04201,2.04151,47
2010-12-22 07:11:00,2010-12-22 07:12:00,2.04029,2.04049,2.04074,2.04019,2.04153,2.04181,2.04221,2.04139,31
2010-12-22 07:12:00,2010-12-22 07:13:00,2.04049,2.04052,2.04091,2.04049,2.04181,2.04181,2.04211,2.04142,17
2010-12-22 07:13:00,2010-12-22 07:14:00,2.04052,2.04043,2.04052,2.04011,2.04181,2.04171,2.04181,2.04131,21
2010-12-22 07:14:00,2010-12-22 07:15:00,2.04043,2.04021,2.04069,2.04012,2.04171,2.04151,2.04191,2.04151,28
2010-12-22 07:15:00,2010-12-22 07:16:00,2.04021,2.03979,2.04049,2.03979,2.04151,2.04101,2.04176,2.04101,58
2010-12-22 07:16:00,2010-12-22 07:17:00,2.03979,2.03949,2.04005,2.03919,2.04101,2.04065,2.04141,2.04042,88
2010-12-22 07:17:00,2010-12-22 07:18:00,2.03949,2.03979,2.03979,2.03939,2.04065,2.04071,2.04096,2.04058,33
2010-12-22 07:18:00,2010-12-22 07:19:00,2.03979,2.03999,2.04009,2.03969,2.04071,2.04111,2.04128,2.04071,27
2010-12-22 07:19:00,2010-12-22 07:20:00,2.03999,2.03979,2.04019,2.03979,2.04111,2.04096,2.04133,2.04096,18
2010-12-22 07:20:00,2010-12-22 07:21:00,2.03979,2.03929,2.04019,2.03929,2.04096,2.04053,2.04145,2.04053,50
2010-12-22 07:21:00,2010-12-22 07:22:00,2.03929,2.0396,2.03969,2.03922,2.04053,2.04089,2.04091,2.04045,41
2010-12-22 07:22:00,2010-12-22 07:23:00,2.0396,2.03979,2.03989,2.03929,2.04089,2.041,2.04124,2.04066,63
2010-12-22 07:23:00,2010-12-22 07:24:00,2.03979,2.03962,2.03989,2.03949,2.041,2.04091,2.04116,2.04074,31
2010-12-22 07:24:00,2010-12-22 07:25:00,2.03962,2.03999,2.04019,2.03939,2.04091,2.04124,2.04142,2.04059,45
2010-12-22 07:25:00,2010-12-22 07:26:00,2.03999,2.03979,2.0401,2.03947,2.04124,2.04085,2.04131,2.04075,51
2010-12-22 07:26:00,2010-12-22 07:27:00,2.03979,2.04009,2.04009,2.03959,2.04085,2.04108,2.04116,2.04069,30
2010-12-22 07:27:00,2010-12-22 07:28:00,2.04009,2.04009,2.04029,2.03979,2.04108,2.04118,2.04139,2.04093,50
2010-12-22 07:28:00,2010-12-22 07:29:00,2.04009,2.03979,2.04049,2.03949,2.04118,2.04082,2.04162,2.04082,40
2010-12-22 07:29:00,2010-12-22 07:30:00,2.03979,2.04025,2.04029,2.03959,2.04082,2.04142,2.0416,2.04082,43
2010-12-22 07:30:00,2010-12-22 07:31:00,2.04025,2.04009,2.04029,2.03979,2.04142,2.04119,2.04142,2.04108,48
2010-12-22 07:31:00,2010-12-22 07:32:00,2.04009,2.03959,2.04026,2.0394,2.04119,2.04091,2.04143,2.0409,42
2010-12-22 07:32:00,2010-12-22 07:33:00,2.03959,2.0395,2.03984,2.03949,2.04091,2.04077,2.04111,2.04075,57
2010-12-22 07:33:00,2010-12-22 07:34:00,2.0395,2.04029,2.04039,2.0395,2.04077,2.04152,2.04161,2.04077,48
2010-12-22 07:34:00,2010-12-22 07:35:00,2.04029,2.04049,2.04071,2.04029,2.04152,2.04168,2.04201,2.04151,34
2010-12-22 07:35:00,2010-12-22 07:36:00,2.04049,2.04053,2.04059,2.04039,2.04168,2.04169,2.04176,2.04165,15
2010-12-22 07:36:00,2010-12-22 07:37:00,2.04053,2.04108,2.04109,2.0405,2.04169,2.04224,2.04224,2.04166,27
2010-12-22 07:37:00,2010-12-22 07:38:00,2.04108,2.04101,2.04139,2.04093,2.04224,2.04217,2.04255,2.0421,39
2010-12-22 07:38:00,2010-12-22 07:39:00,2.04101,2.04094,2.04119,2.04079,2.04217,2.04211,2.04233,2.04195,23
2010-12-22 07:39:00,2010-12-22 07:40:00,2.04094,2.04094,2.04094,2.04079,2.04211,2.04211,2.04211,2.04195,12
2010-12-22 07:40:00,2010-12-22 07:41:00,2.04094,2.04104,2.0412,2.04086,2.04211,2.04221,2.04241,2.04203,49
2010-12-22 07:41:00,2010-12-22 07:42:00,2.04104,2.04109,2.0413,2.04099,2.04221,2.04216,2.04247,2.04216,59
2010-12-22 07:42:00,2010-12-22 07:43:00,2.04109,2.04117,2.04149,2.04099,2.04216,2.04234,2.04262,2.04216,31
2010-12-22 07:43:00,2010-12-22 07:44:00,2.04117,2.04095,2.04119,2.04068,2.04234,2.04212,2.04234,2.04185,49
2010-12-22 07:44:00,2010-12-22 07:45:00,2.04095,2.04069,2.04095,2.04066,2.04212,2.04185,2.04212,2.04183,34
2010-12-22 07:45:00,2010-12-22 07:46:00,2.04069,2.04023,2.04071,2.04023,2.04185,2.04139,2.04187,2.04139,36
2010-12-22 07:46:00,2010-12-22 07:47:00,2.04023,2.04044,2.0405,2.04023,2.04139,2.0416,2.04167,2.04139,20
2010-12-22 07:47:00,2010-12-22 07:48:00,2.04044,2.04036,2.04059,2.04029,2.0416,2.04152,2.04169,2.04145,24
2010-12-22 07:48:00,2010-12-22 07:49:00,2.04036,2.03988,2.04059,2.0398,2.04152,2.04104,2.04176,2.04096,42
2010-12-22 07:49:00,2010-12-22 07:50:00,2.03988,2.03996,2.04019,2.03983,2.04104,2.04113,2.04135,2.04099,38
2010-12-22 07:50:00,2010-12-22 07:51:00,2.03996,2.0402,2.04069,2.03996,2.04113,2.04137,2.04184,2.04112,69
2010-12-22 07:51:00,2010-12-22 07:52:00,2.0402,2.04044,2.04051,2.0402,2.04137,2.0416,2.04168,2.04137,20
2010-12-22 07:52:00,2010-12-22 07:53:00,2.04044,2.04042,2.04045,2.03999,2.0416,2.04159,2.04161,2.04115,65
2010-12-22 07:53:00,2010-12-22 07:54:00,2.04042,2.04053,2.04088,2.04042,2.04159,2.04169,2.04205,2.04155,63
2010-12-22 07:54:00,2010-12-22 07:55:00,2.04053,2.04079,2.04099,2.04039,2.04169,2.04194,2.04216,2.04154,67
2010-12-22 07:55:00,2010-12-22 07:56:00,2.04079,2.04159,2.04159,2.04079,2.04194,2.04266,2.04266,2.04194,54
2010-12-22 07:56:00,2010-12-22 07:57:00,2.04159,2.04129,2.04159,2.04085,2.04266,2.04244,2.04274,2.04201,36
2010-12-22 07:57:00,2010-12-22 07:58:00,2.04129,2.04059,2.04129,2.04059,2.04244,2.04175,2.04244,2.04155,86
2010-12-22 07:58:00,2010-12-22 07:59:00,2.04059,2.04031,2.04075,2.04012,2.04175,2.04147,2.04192,2.04129,53
2010-12-22 07:59:00,2010-12-22 08:00:00,2.04031,2.04086,2.04099,2.04009,2.04147,2.04202,2.0421,2.04119,102
2010-12-22 08:00:00,2010-12-22 08:01:00,2.04086,2.04112,2.04118,2.04079,2.04202,2.04228,2.04235,2.04173,32
2010-12-22 08:01:00,2010-12-22 08:02:00,2.04112,2.04123,2.0417,2.04089,2.04228,2.0424,2.04286,2.04206,62
2010-12-22 08:02:00,2010-12-22 08:03:00,2.04123,2.04189,2.04222,2.04108,2.0424,2.04312,2.04345,2.04224,93
2010-12-22 08:03:00,2010-12-22 08:04:00,2.04189,2.04111,2.04208,2.04104,2.04312,2.04229,2.04335,2.04223,64
2010-12-22 08:04:00,2010-12-22 08:05:00,2.04111,2.04157,2.04157,2.04099,2.04229,2.04284,2.04284,2.04208,73
2010-12-22 08:05:00,2010-12-22 08:06:00,2.04157,2.04149,2.04181,2.04141,2.04284,2.04263,2.04301,2.04263,33
2010-12-22 08:06:00,2010-12-22 08:07:00,2.04149,2.04179,2.0418,2.04139,2.04263,2.043,2.04307,2.04256,54
2010-12-22 08:07:00,2010-12-22 08:08:00,2.04179,2.04153,2.0418,2.04123,2.043,2.04269,2.04307,2.04249,87
2010-12-22 08:08:00,2010-12-22 08:09:00,2.04153,2.04161,2.04161,2.04124,2.04269,2.04277,2.04277,2.0424,35
2010-12-22 08:09:00,2010-12-22 08:10:00,2.04161,2.04167,2.04176,2.04128,2.04277,2.04284,2.04293,2.04244,39
2010-12-22 08:10:00,2010-12-22 08:11:00,2.04167,2.04189,2.04205,2.04167,2.04284,2.04293,2.04321,2.04284,31
2010-12-22 08:11:00,2010-12-22 08:12:00,2.04189,2.04209,2.04229,2.04169,2.04293,2.04326,2.04343,2.0428,74
2010-12-22 08:12:00,2010-12-22 08:13:00,2.04209,2.04153,2.04273,2.04153,2.04326,2.04269,2.04389,2.04268,102
2010-12-22 08:13:00,2010-12-22 08:14:00,2.04153,2.04103,2.04226,2.04097,2.04269,2.0422,2.04349,2.04213,116
2010-12-22 08:14:00,2010-12-22 08:15:00,2.04103,2.04078,2.04111,2.04051,2.0422,2.04194,2.04228,2.04168,65
2010-12-22 08:15:00,2010-12-22 08:16:00,2.04078,2.04071,2.04083,2.04048,2.04194,2.04188,2.042,2.04164,45
2010-12-22 08:16:00,2010-12-22 08:17:00,2.04071,2.0404,2.04087,2.04032,2.04188,2.04157,2.04201,2.04149,35
2010-12-22 08:17:00,2010-12-22 08:18:00,2.0404,2.04052,2.04052,2.04009,2.04157,2.04169,2.04169,2.04131,60
2010-12-22 08:18:00,2010-12-22 08:19:00,2.04052,2.04069,2.04117,2.04043,2.04169,2.04181,2.04233,2.0416,73
2010-12-22 08:19:00,2010-12-22 08:20:00,2.04069,2.04027,2.04069,2.03993,2.04181,2.04156,2.04181,2.04109,69
2010-12-22 08:20:00,2010-12-22 08:21:00,2.04027,2.04077,2.04103,2.04019,2.04156,2.04191,2.0422,2.04134,62
2010-12-22 08:21:00,2010-12-22 08:22:00,2.04077,2.0406,2.04097,2.0405,2.04191,2.04176,2.04221,2.04167,39
2010-12-22 08:22:00,2010-12-22 08:23:00,2.0406,2.04056,2.0407,2.04019,2.04176,2.04172,2.04186,2.04131,60
2010-12-22 08:23:00,2010-12-22 08:24:00,2.04056,2.04083,2.04101,2.04056,2.04172,2.042,2.04211,2.04172,30
2010-12-22 08:24:00,2010-12-22 08:25:00,2.04083,2.04069,2.04093,2.04039,2.042,2.04185,2.0421,2.0415,67
2010-12-22 08:25:00,2010-12-22 08:26:00,2.04069,2.04056,2.04071,2.04009,2.04185,2.04171,2.04188,2.04111,49
2010-12-22 08:26:00,2010-12-22 08:27:00,2.04056,2.04072,2.04078,2.04041,2.04171,2.04189,2.04194,2.04158,23
2010-12-22 08:27:00,2010-12-22 08:28:00,2.04072,2.04051,2.04082,2.04015,2.04189,2.04168,2.04198,2.04111,82
2010-12-22 08:28:00,2010-12-22 08:29:00,2.04051,2.04059,2.0407,2.04022,2.04168,2.04211,2.04211,2.04151,36
2010-12-22 08:29:00,2010-12-22 08:30:00,2.04059,2.04069,2.04079,2.04039,2.04211,2.04211,2.04211,2.04181,32
2010-12-22 08:30:00,2010-12-22 08:31:00,2.04069,2.04039,2.04079,2.04019,2.04211,2.04181,2.04211,2.04171,25
2010-12-22 08:31:00,2010-12-22 08:32:00,2.04039,2.04029,2.04049,2.04019,2.04181,2.04181,2.04201,2.04151,39
2010-12-22 08:32:00,2010-12-22 08:33:00,2.04029,2.04019,2.04049,2.04019,2.04181,2.04181,2.04191,2.04161,33
2010-12-22 08:33:00,2010-12-22 08:34:00,2.04019,2.04059,2.04069,2.04009,2.04181,2.04201,2.04211,2.04161,29
2010-12-22 08:34:00,2010-12-22 08:35:00,2.04059,2.04059,2.04079,2.04049,2.04201,2.04201,2.04231,2.04181,29
