open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-21 10:46:00,2016-06-21 10:47:00,3.2821,3.2824,3.2825,3.2815,3.28409,3.28443,3.28456,3.28348,153
2016-06-21 10:47:00,2016-06-21 10:48:00,3.2824,3.2819,3.2825,3.2818,3.28443,3.2837,3.28443,3.2837,91
2016-06-21 10:48:00,2016-06-21 10:49:00,3.2819,3.2815,3.2822,3.2815,3.2837,3.2836,3.28423,3.2836,43
2016-06-21 10:49:00,2016-06-21 10:50:00,3.2815,3.2818,3.2829,3.2815,3.2836,3.2839,3.2848,3.2835,100
2016-06-21 10:50:00,2016-06-21 10:51:00,3.2818,3.2814,3.2823,3.2808,3.2839,3.28337,3.2841,3.2827,193
2016-06-21 10:51:00,2016-06-21 10:52:00,3.2814,3.2807,3.2815,3.28041,3.28337,3.2829,3.28348,3.28224,150
2016-06-21 10:52:00,2016-06-21 10:53:00,3.2807,3.28089,3.2813,3.2805,3.2829,3.28275,3.28338,3.28252,112
2016-06-21 10:53:00,2016-06-21 10:54:00,3.28089,3.28106,3.28118,3.2807,3.28275,3.283,3.2831,3.2823,111
2016-06-21 10:54:00,2016-06-21 10:55:00,3.28106,3.2815,3.2817,3.28106,3.283,3.28305,3.28352,3.28249,118
2016-06-21 10:55:00,2016-06-21 10:56:00,3.2815,3.2802,3.2817,3.2801,3.28305,3.2819,3.28337,3.2819,171
2016-06-21 10:56:00,2016-06-21 10:57:00,3.2802,3.27857,3.2805,3.27828,3.2819,3.2803,3.2822,3.28012,182
2016-06-21 10:57:00,2016-06-21 10:58:00,3.27857,3.27964,3.27964,3.2777,3.2803,3.28254,3.28256,3.2798,215
2016-06-21 10:58:00,2016-06-21 10:59:00,3.27964,3.27815,3.281,3.27739,3.28254,3.28238,3.28368,3.2813,276
2016-06-21 10:59:00,2016-06-21 11:00:00,3.27815,3.27972,3.27972,3.27713,3.28238,3.28195,3.28456,3.27942,218
2016-06-21 11:00:00,2016-06-21 11:01:00,3.27972,3.27674,3.27986,3.27657,3.28195,3.2789,3.28209,3.2785,134
2016-06-21 11:01:00,2016-06-21 11:02:00,3.27674,3.2773,3.2775,3.27639,3.2789,3.27935,3.27953,3.2783,214
2016-06-21 11:02:00,2016-06-21 11:03:00,3.2773,3.2781,3.2785,3.2769,3.27935,3.28006,3.28043,3.2787,177
2016-06-21 11:03:00,2016-06-21 11:04:00,3.2781,3.27827,3.2783,3.2775,3.28006,3.28009,3.28009,3.2791,120
2016-06-21 11:04:00,2016-06-21 11:05:00,3.27827,3.27767,3.27833,3.27746,3.28009,3.27959,3.28022,3.2793,159
2016-06-21 11:05:00,2016-06-21 11:06:00,3.27767,3.2791,3.2792,3.2775,3.27959,3.2812,3.2812,3.2797,52
2016-06-21 11:06:00,2016-06-21 11:07:00,3.2791,3.27914,3.27948,3.27892,3.2812,3.28132,3.2815,3.28096,55
2016-06-21 11:07:00,2016-06-21 11:08:00,3.27914,3.2771,3.27914,3.27657,3.28132,3.2787,3.2813,3.2783,277
2016-06-21 11:08:00,2016-06-21 11:09:00,3.2771,3.27783,3.27803,3.2767,3.2787,3.28,3.2802,3.2785,151
2016-06-21 11:09:00,2016-06-21 11:10:00,3.27783,3.27752,3.27783,3.27693,3.28,3.2793,3.2799,3.2789,101
2016-06-21 11:10:00,2016-06-21 11:11:00,3.27752,3.2771,3.27752,3.2763,3.2793,3.2787,3.27929,3.2784,149
2016-06-21 11:11:00,2016-06-21 11:12:00,3.2771,3.2783,3.2783,3.2767,3.2787,3.28045,3.28045,3.2787,118
2016-06-21 11:12:00,2016-06-21 11:13:00,3.2783,3.27934,3.2795,3.2782,3.28045,3.28155,3.2816,3.28027,161
2016-06-21 11:13:00,2016-06-21 11:14:00,3.27934,3.2789,3.27934,3.2788,3.28155,3.28099,3.28151,3.2809,92
2016-06-21 11:14:00,2016-06-21 11:15:00,3.2789,3.27961,3.2799,3.2784,3.28099,3.28176,3.28176,3.28054,112
2016-06-21 11:15:00,2016-06-21 11:16:00,3.27961,3.2785,3.27961,3.2782,3.28176,3.2807,3.28175,3.2802,125
2016-06-21 11:16:00,2016-06-21 11:17:00,3.2785,3.2784,3.2786,3.27821,3.2807,3.2805,3.2807,3.2803,74
2016-06-21 11:17:00,2016-06-21 11:18:00,3.2784,3.2783,3.2786,3.2779,3.2805,3.2803,3.2807,3.2799,95
2016-06-21 11:18:00,2016-06-21 11:19:00,3.2783,3.2801,3.2805,3.2782,3.2803,3.28218,3.2826,3.2803,156
2016-06-21 11:19:00,2016-06-21 11:20:00,3.2801,3.2815,3.2821,3.2799,3.28218,3.2836,3.2839,3.2819,170
2016-06-21 11:20:00,2016-06-21 11:21:00,3.2815,3.28133,3.28184,3.28116,3.2836,3.2829,3.28398,3.2829,103
2016-06-21 11:21:00,2016-06-21 11:22:00,3.28133,3.28141,3.2817,3.28091,3.2829,3.28326,3.2835,3.2825,162
2016-06-21 11:22:00,2016-06-21 11:23:00,3.28141,3.28118,3.28151,3.28107,3.28326,3.2829,3.28319,3.2829,68
2016-06-21 11:23:00,2016-06-21 11:24:00,3.28118,3.2825,3.2825,3.28116,3.2829,3.2841,3.2841,3.2829,118
2016-06-21 11:24:00,2016-06-21 11:25:00,3.2825,3.28248,3.2831,3.28231,3.2841,3.28465,3.28489,3.2841,165
2016-06-21 11:25:00,2016-06-21 11:26:00,3.28248,3.28205,3.2835,3.28186,3.28465,3.2841,3.2853,3.2839,112
2016-06-21 11:26:00,2016-06-21 11:27:00,3.28205,3.2821,3.28243,3.28192,3.2841,3.28416,3.2844,3.2839,59
2016-06-21 11:27:00,2016-06-21 11:28:00,3.2821,3.28223,3.28244,3.28204,3.28416,3.2839,3.2844,3.2839,73
2016-06-21 11:28:00,2016-06-21 11:29:00,3.28223,3.2819,3.28245,3.2819,3.2839,3.28384,3.2844,3.2837,119
2016-06-21 11:29:00,2016-06-21 11:30:00,3.2819,3.28185,3.2823,3.2817,3.28384,3.28385,3.2843,3.2837,124
2016-06-21 11:30:00,2016-06-21 11:31:00,3.28185,3.28219,3.2827,3.2817,3.28385,3.2841,3.2845,3.2837,63
2016-06-21 11:31:00,2016-06-21 11:32:00,3.28219,3.2823,3.28267,3.28188,3.2841,3.2841,3.2845,3.2838,123
2016-06-21 11:32:00,2016-06-21 11:33:00,3.2823,3.2825,3.28262,3.2819,3.2841,3.28427,3.2844,3.28358,125
2016-06-21 11:33:00,2016-06-21 11:34:00,3.2825,3.2833,3.28352,3.2824,3.28427,3.28509,3.28521,3.28445,130
2016-06-21 11:34:00,2016-06-21 11:35:00,3.2833,3.2831,3.28353,3.28288,3.28509,3.28495,3.2853,3.2849,76
2016-06-21 11:35:00,2016-06-21 11:36:00,3.2831,3.28297,3.28322,3.28284,3.28495,3.2846,3.28503,3.2845,52
2016-06-21 11:36:00,2016-06-21 11:37:00,3.28297,3.2833,3.28343,3.2829,3.2846,3.2854,3.28554,3.28471,42
2016-06-21 11:37:00,2016-06-21 11:38:00,3.2833,3.2836,3.2841,3.28328,3.2854,3.28563,3.28596,3.2854,101
2016-06-21 11:38:00,2016-06-21 11:39:00,3.2836,3.28423,3.2843,3.28352,3.28563,3.2861,3.28617,3.2855,78
2016-06-21 11:39:00,2016-06-21 11:40:00,3.28423,3.28404,3.2843,3.2838,3.2861,3.2857,3.2861,3.28542,91
2016-06-21 11:40:00,2016-06-21 11:41:00,3.28404,3.28443,3.28476,3.28397,3.2857,3.2861,3.28649,3.2857,88
2016-06-21 11:41:00,2016-06-21 11:42:00,3.28443,3.2841,3.28456,3.284,3.2861,3.2859,3.2863,3.28589,114
2016-06-21 11:42:00,2016-06-21 11:43:00,3.2841,3.28352,3.2841,3.28345,3.2859,3.2853,3.28604,3.28529,94
2016-06-21 11:43:00,2016-06-21 11:44:00,3.28352,3.2823,3.2837,3.28192,3.2853,3.28428,3.28545,3.2839,120
2016-06-21 11:44:00,2016-06-21 11:45:00,3.2823,3.2827,3.2831,3.28211,3.28428,3.2846,3.285,3.2841,107
2016-06-21 11:45:00,2016-06-21 11:46:00,3.2827,3.2831,3.2835,3.2826,3.2846,3.28519,3.28552,3.28434,121
2016-06-21 11:46:00,2016-06-21 11:47:00,3.2831,3.283,3.2833,3.28288,3.28519,3.28504,3.28519,3.28499,39
2016-06-21 11:47:00,2016-06-21 11:48:00,3.283,3.28323,3.2833,3.2828,3.28504,3.28485,3.2851,3.2845,101
2016-06-21 11:48:00,2016-06-21 11:49:00,3.28323,3.283,3.28332,3.283,3.28485,3.2846,3.28497,3.2846,44
2016-06-21 11:49:00,2016-06-21 11:50:00,3.283,3.2827,3.28313,3.28258,3.2846,3.28469,3.28476,3.2845,60
2016-06-21 11:50:00,2016-06-21 11:51:00,3.2827,3.28231,3.2827,3.2822,3.28469,3.2843,3.28469,3.28423,29
2016-06-21 11:51:00,2016-06-21 11:52:00,3.28231,3.2835,3.2835,3.2823,3.2843,3.2854,3.2854,3.2843,79
2016-06-21 11:52:00,2016-06-21 11:53:00,3.2835,3.28313,3.28353,3.28294,3.2854,3.285,3.2854,3.285,70
2016-06-21 11:53:00,2016-06-21 11:54:00,3.28313,3.28195,3.28333,3.28191,3.285,3.2839,3.2853,3.2839,85
2016-06-21 11:54:00,2016-06-21 11:55:00,3.28195,3.2822,3.28294,3.28192,3.2839,3.2841,3.28463,3.2839,72
2016-06-21 11:55:00,2016-06-21 11:56:00,3.2822,3.28178,3.2823,3.28178,3.2841,3.28387,3.28431,3.28387,100
2016-06-21 11:56:00,2016-06-21 11:57:00,3.28178,3.28125,3.2819,3.28113,3.28387,3.28336,3.284,3.28322,112
2016-06-21 11:57:00,2016-06-21 11:58:00,3.28125,3.28042,3.28125,3.28042,3.28336,3.2823,3.28336,3.2823,121
2016-06-21 11:58:00,2016-06-21 11:59:00,3.28042,3.27911,3.2805,3.27901,3.2823,3.2811,3.2823,3.2807,121
2016-06-21 11:59:00,2016-06-21 12:00:00,3.27911,3.28015,3.28062,3.27901,3.2811,3.28226,3.28269,3.2809,190
2016-06-21 12:00:00,2016-06-21 12:01:00,3.28015,3.28013,3.2803,3.27966,3.28226,3.2822,3.2823,3.28177,66
2016-06-21 12:01:00,2016-06-21 12:02:00,3.28013,3.28037,3.2807,3.27985,3.2822,3.2823,3.2827,3.28181,113
2016-06-21 12:02:00,2016-06-21 12:03:00,3.28037,3.27969,3.2811,3.27943,3.2823,3.2813,3.2828,3.2813,130
2016-06-21 12:03:00,2016-06-21 12:04:00,3.27969,3.2792,3.2801,3.27903,3.2813,3.28114,3.28203,3.28114,111
2016-06-21 12:04:00,2016-06-21 12:05:00,3.2792,3.27901,3.2793,3.2787,3.28114,3.2811,3.28119,3.2805,80
2016-06-21 12:05:00,2016-06-21 12:06:00,3.27901,3.27923,3.2798,3.2789,3.2811,3.2813,3.28163,3.2807,114
2016-06-21 12:06:00,2016-06-21 12:07:00,3.27923,3.28022,3.2811,3.2791,3.2813,3.2821,3.28311,3.2811,151
2016-06-21 12:07:00,2016-06-21 12:08:00,3.28022,3.28068,3.28073,3.27961,3.2821,3.28237,3.28237,3.2815,189
2016-06-21 12:08:00,2016-06-21 12:09:00,3.28068,3.2807,3.2809,3.27981,3.28237,3.28279,3.28279,3.2817,111
2016-06-21 12:09:00,2016-06-21 12:10:00,3.2807,3.2801,3.28073,3.28006,3.28279,3.2821,3.28279,3.2821,39
2016-06-21 12:10:00,2016-06-21 12:11:00,3.2801,3.28044,3.28069,3.2801,3.2821,3.2823,3.28266,3.2821,71
2016-06-21 12:11:00,2016-06-21 12:12:00,3.28044,3.28003,3.2805,3.27976,3.2823,3.28204,3.28245,3.2817,51
2016-06-21 12:12:00,2016-06-21 12:13:00,3.28003,3.2795,3.28008,3.27922,3.28204,3.28156,3.2821,3.2813,87
2016-06-21 12:13:00,2016-06-21 12:14:00,3.2795,3.27884,3.27979,3.2787,3.28156,3.2808,3.2818,3.28078,183
2016-06-21 12:14:00,2016-06-21 12:15:00,3.27884,3.2783,3.27884,3.27827,3.2808,3.2801,3.28083,3.28001,128
2016-06-21 12:15:00,2016-06-21 12:16:00,3.2783,3.27788,3.27848,3.2777,3.2801,3.2798,3.2803,3.2795,101
2016-06-21 12:16:00,2016-06-21 12:17:00,3.27788,3.27724,3.27784,3.27724,3.2798,3.2793,3.2798,3.27904,165
2016-06-21 12:17:00,2016-06-21 12:18:00,3.27724,3.2793,3.2795,3.2771,3.2793,3.2811,3.28121,3.2791,195
2016-06-21 12:18:00,2016-06-21 12:19:00,3.2793,3.2798,3.2807,3.27877,3.2811,3.28189,3.28246,3.28069,185
2016-06-21 12:19:00,2016-06-21 12:20:00,3.2798,3.28047,3.2807,3.27969,3.28189,3.2823,3.2825,3.2817,174
2016-06-21 12:20:00,2016-06-21 12:21:00,3.28047,3.28109,3.2813,3.28044,3.2823,3.2827,3.28323,3.2823,168
2016-06-21 12:21:00,2016-06-21 12:22:00,3.28109,3.2805,3.28166,3.2802,3.2827,3.28237,3.28332,3.2821,219
2016-06-21 12:22:00,2016-06-21 12:23:00,3.2805,3.2805,3.2809,3.27994,3.28237,3.2825,3.28277,3.2817,233
2016-06-21 12:23:00,2016-06-21 12:24:00,3.2805,3.28102,3.2813,3.2805,3.2825,3.2827,3.28283,3.2823,89
2016-06-21 12:24:00,2016-06-21 12:25:00,3.28102,3.2805,3.28118,3.28022,3.2827,3.28228,3.28284,3.282,108
2016-06-21 12:25:00,2016-06-21 12:26:00,3.2805,3.27934,3.28064,3.27903,3.28228,3.28128,3.28227,3.28107,173
2016-06-21 12:26:00,2016-06-21 12:27:00,3.27934,3.27902,3.27942,3.27881,3.28128,3.2809,3.2813,3.28064,160
2016-06-21 12:27:00,2016-06-21 12:28:00,3.27902,3.28025,3.2803,3.27907,3.2809,3.28187,3.28227,3.2809,98
2016-06-21 12:28:00,2016-06-21 12:29:00,3.28025,3.27955,3.28037,3.27934,3.28187,3.2815,3.28221,3.2813,88
2016-06-21 12:29:00,2016-06-21 12:30:00,3.27955,3.2809,3.2809,3.279,3.2815,3.28293,3.28293,3.2809,299
2016-06-21 12:30:00,2016-06-21 12:31:00,3.2809,3.28041,3.28139,3.27971,3.28293,3.28241,3.2833,3.2817,287
2016-06-21 12:31:00,2016-06-21 12:32:00,3.28041,3.2801,3.28098,3.27962,3.28241,3.28184,3.283,3.2817,193
2016-06-21 12:32:00,2016-06-21 12:33:00,3.2801,3.27958,3.28034,3.27939,3.28184,3.2815,3.2823,3.2814,212
2016-06-21 12:33:00,2016-06-21 12:34:00,3.27958,3.2803,3.2803,3.27903,3.2815,3.2819,3.28234,3.2809,191
2016-06-21 12:34:00,2016-06-21 12:35:00,3.2803,3.28187,3.2825,3.28028,3.2819,3.2837,3.2846,3.2819,181
2016-06-21 12:35:00,2016-06-21 12:36:00,3.28187,3.28216,3.28324,3.2816,3.2837,3.2841,3.2853,3.2835,267
2016-06-21 12:36:00,2016-06-21 12:37:00,3.28216,3.28214,3.2827,3.28165,3.2841,3.28373,3.2846,3.28326,219
2016-06-21 12:37:00,2016-06-21 12:38:00,3.28214,3.28041,3.28245,3.28007,3.28373,3.2823,3.2843,3.2819,212
2016-06-21 12:38:00,2016-06-21 12:39:00,3.28041,3.28012,3.28075,3.27957,3.2823,3.2822,3.28288,3.2813,332
2016-06-21 12:39:00,2016-06-21 12:40:00,3.28012,3.27973,3.28099,3.2794,3.2822,3.28137,3.28285,3.28137,244
2016-06-21 12:40:00,2016-06-21 12:41:00,3.27973,3.28011,3.28011,3.2792,3.28137,3.2821,3.2822,3.2807,165
2016-06-21 12:41:00,2016-06-21 12:42:00,3.28011,3.2805,3.2812,3.27981,3.2821,3.28244,3.28319,3.2818,126
2016-06-21 12:42:00,2016-06-21 12:43:00,3.2805,3.27942,3.2809,3.2789,3.28244,3.2811,3.28262,3.2809,192
2016-06-21 12:43:00,2016-06-21 12:44:00,3.27942,3.27987,3.27987,3.2789,3.2811,3.28198,3.28198,3.2807,128
2016-06-21 12:44:00,2016-06-21 12:45:00,3.27987,3.27983,3.28001,3.27902,3.28198,3.28192,3.28212,3.2809,66
2016-06-21 12:45:00,2016-06-21 12:46:00,3.27983,3.28027,3.2815,3.27991,3.28192,3.2821,3.28303,3.28193,89
2016-06-21 12:46:00,2016-06-21 12:47:00,3.28027,3.28,3.28072,3.2798,3.2821,3.28205,3.28274,3.28177,116
2016-06-21 12:47:00,2016-06-21 12:48:00,3.28,3.28026,3.2813,3.27997,3.28205,3.28213,3.28322,3.28195,162
2016-06-21 12:48:00,2016-06-21 12:49:00,3.28026,3.28034,3.28083,3.2798,3.28213,3.28203,3.28253,3.28164,235
2016-06-21 12:49:00,2016-06-21 12:50:00,3.28034,3.28008,3.28039,3.2791,3.28203,3.28168,3.28203,3.2809,299
2016-06-21 12:50:00,2016-06-21 12:51:00,3.28008,3.27963,3.2809,3.2795,3.28168,3.28174,3.28291,3.28147,208
2016-06-21 12:51:00,2016-06-21 12:52:00,3.27963,3.2789,3.27963,3.27828,3.28174,3.28084,3.2817,3.2801,129
2016-06-21 12:52:00,2016-06-21 12:53:00,3.2789,3.2793,3.27953,3.2788,3.28084,3.2813,3.2816,3.2808,139
2016-06-21 12:53:00,2016-06-21 12:54:00,3.2793,3.2793,3.27984,3.27884,3.2813,3.2817,3.2819,3.28094,153
2016-06-21 12:54:00,2016-06-21 12:55:00,3.2793,3.2787,3.2795,3.2786,3.2817,3.28061,3.28182,3.28061,142
2016-06-21 12:55:00,2016-06-21 12:56:00,3.2787,3.2771,3.279,3.27656,3.28061,3.2791,3.28079,3.2785,201
2016-06-21 12:56:00,2016-06-21 12:57:00,3.2771,3.27732,3.2777,3.277,3.2791,3.27938,3.27975,3.27887,234
2016-06-21 12:57:00,2016-06-21 12:58:00,3.27732,3.27694,3.27778,3.27681,3.27938,3.279,3.27986,3.2789,159
2016-06-21 12:58:00,2016-06-21 12:59:00,3.27694,3.2761,3.2771,3.27542,3.279,3.27815,3.27905,3.2775,331
2016-06-21 12:59:00,2016-06-21 13:00:00,3.2761,3.2771,3.2777,3.2761,3.27815,3.279,3.27919,3.27815,139
2016-06-21 13:00:00,2016-06-21 13:01:00,3.2771,3.27669,3.2777,3.27549,3.279,3.2789,3.27954,3.2775,439
2016-06-21 13:01:00,2016-06-21 13:02:00,3.27669,3.2789,3.2791,3.2763,3.2789,3.28079,3.2813,3.2783,273
2016-06-21 13:02:00,2016-06-21 13:03:00,3.2789,3.2761,3.2789,3.2761,3.28079,3.27802,3.28079,3.2777,240
2016-06-21 13:03:00,2016-06-21 13:04:00,3.2761,3.27497,3.2775,3.27497,3.27802,3.2772,3.2793,3.2772,244
2016-06-21 13:04:00,2016-06-21 13:05:00,3.27497,3.27199,3.2756,3.26864,3.2772,3.2739,3.27755,3.27131,975
2016-06-21 13:05:00,2016-06-21 13:06:00,3.27199,3.2718,3.27357,3.271,3.2739,3.27404,3.2757,3.27328,504
2016-06-21 13:06:00,2016-06-21 13:07:00,3.2718,3.2733,3.2739,3.2715,3.27404,3.2757,3.2762,3.2733,450
2016-06-21 13:07:00,2016-06-21 13:08:00,3.2733,3.2744,3.2755,3.2719,3.2757,3.27706,3.27792,3.2745,398
2016-06-21 13:08:00,2016-06-21 13:09:00,3.2744,3.2731,3.2745,3.273,3.27706,3.2755,3.27708,3.2753,235
2016-06-21 13:09:00,2016-06-21 13:10:00,3.2731,3.2743,3.2747,3.2731,3.2755,3.2764,3.2766,3.2755,205
2016-06-21 13:10:00,2016-06-21 13:11:00,3.2743,3.27402,3.2753,3.2738,3.2764,3.2763,3.2771,3.2759,174
2016-06-21 13:11:00,2016-06-21 13:12:00,3.27402,3.2761,3.2761,3.274,3.2763,3.2777,3.2779,3.2762,187
2016-06-21 13:12:00,2016-06-21 13:13:00,3.2761,3.2752,3.2767,3.2752,3.2777,3.2774,3.2788,3.2774,173
2016-06-21 13:13:00,2016-06-21 13:14:00,3.2752,3.2752,3.2757,3.2748,3.2774,3.2775,3.2777,3.277,184
2016-06-21 13:14:00,2016-06-21 13:15:00,3.2752,3.2754,3.2756,3.2746,3.2775,3.2776,3.2778,3.2769,133
2016-06-21 13:15:00,2016-06-21 13:16:00,3.2754,3.275,3.2759,3.2748,3.2776,3.2772,3.2781,3.2767,143
2016-06-21 13:16:00,2016-06-21 13:17:00,3.275,3.27523,3.2759,3.2743,3.2772,3.2771,3.2782,3.2763,243
2016-06-21 13:17:00,2016-06-21 13:18:00,3.27523,3.274,3.2757,3.2738,3.2771,3.2761,3.27749,3.2757,115
2016-06-21 13:18:00,2016-06-21 13:19:00,3.274,3.2739,3.27424,3.2737,3.2761,3.2761,3.2763,3.2757,114
2016-06-21 13:19:00,2016-06-21 13:20:00,3.2739,3.2738,3.2744,3.2735,3.2761,3.276,3.2766,3.2757,147
2016-06-21 13:20:00,2016-06-21 13:21:00,3.2738,3.2747,3.2747,3.2736,3.276,3.2767,3.27674,3.2758,106
2016-06-21 13:21:00,2016-06-21 13:22:00,3.2747,3.2745,3.2747,3.27395,3.2767,3.2761,3.2767,3.27549,102
2016-06-21 13:22:00,2016-06-21 13:23:00,3.2745,3.2751,3.2751,3.2739,3.2761,3.2769,3.2769,3.276,161
2016-06-21 13:23:00,2016-06-21 13:24:00,3.2751,3.2754,3.27568,3.2748,3.2769,3.2776,3.2777,3.2767,115
2016-06-21 13:24:00,2016-06-21 13:25:00,3.2754,3.2752,3.2756,3.2751,3.2776,3.2775,3.2779,3.2774,73
2016-06-21 13:25:00,2016-06-21 13:26:00,3.2752,3.2748,3.2753,3.2746,3.2775,3.2771,3.2775,3.2768,78
2016-06-21 13:26:00,2016-06-21 13:27:00,3.2748,3.2757,3.27602,3.2746,3.2771,3.278,3.27854,3.2769,128
2016-06-21 13:27:00,2016-06-21 13:28:00,3.2757,3.2759,3.2759,3.2751,3.278,3.2779,3.278,3.2774,67
2016-06-21 13:28:00,2016-06-21 13:29:00,3.2759,3.2754,3.2759,3.275,3.2779,3.27758,3.27784,3.27714,85
2016-06-21 13:29:00,2016-06-21 13:30:00,3.2754,3.2754,3.2755,3.2746,3.27758,3.2778,3.2778,3.2769,174
2016-06-21 13:30:00,2016-06-21 13:31:00,3.2754,3.2747,3.2757,3.2747,3.2778,3.2771,3.2779,3.2769,147
2016-06-21 13:31:00,2016-06-21 13:32:00,3.2747,3.2759,3.2762,3.2737,3.2771,3.2782,3.2785,3.2757,164
2016-06-21 13:32:00,2016-06-21 13:33:00,3.2759,3.2746,3.2759,3.2745,3.2782,3.2767,3.2782,3.2767,211
2016-06-21 13:33:00,2016-06-21 13:34:00,3.2746,3.2735,3.2748,3.2733,3.2767,3.276,3.2772,3.2757,193
2016-06-21 13:34:00,2016-06-21 13:35:00,3.2735,3.2724,3.2741,3.27132,3.276,3.2745,3.2762,3.2736,352
2016-06-21 13:35:00,2016-06-21 13:36:00,3.2724,3.2739,3.2746,3.2718,3.2745,3.2763,3.2769,3.2739,321
2016-06-21 13:36:00,2016-06-21 13:37:00,3.2739,3.2716,3.2741,3.2715,3.2763,3.2741,3.2764,3.2739,267
2016-06-21 13:37:00,2016-06-21 13:38:00,3.2716,3.2719,3.2723,3.2705,3.2741,3.2741,3.27471,3.2732,229
2016-06-21 13:38:00,2016-06-21 13:39:00,3.2719,3.2737,3.27437,3.2717,3.2741,3.27615,3.2763,3.2739,227
2016-06-21 13:39:00,2016-06-21 13:40:00,3.2737,3.2745,3.2748,3.2734,3.27615,3.2765,3.27704,3.2755,252
2016-06-21 13:40:00,2016-06-21 13:41:00,3.2745,3.2767,3.2767,3.2735,3.2765,3.2791,3.27911,3.2753,418
2016-06-21 13:41:00,2016-06-21 13:42:00,3.2767,3.275,3.2778,3.275,3.2791,3.27713,3.28036,3.27707,389
2016-06-21 13:42:00,2016-06-21 13:43:00,3.275,3.2755,3.2759,3.2747,3.27713,3.2777,3.2781,3.27656,374
2016-06-21 13:43:00,2016-06-21 13:44:00,3.2755,3.2743,3.2763,3.27332,3.2777,3.27687,3.2787,3.2761,358
2016-06-21 13:44:00,2016-06-21 13:45:00,3.2743,3.2727,3.2745,3.2726,3.27687,3.2745,3.27698,3.2745,234
2016-06-21 13:45:00,2016-06-21 13:46:00,3.2727,3.2731,3.2737,3.272,3.2745,3.27526,3.276,3.2739,275
2016-06-21 13:46:00,2016-06-21 13:47:00,3.2731,3.2742,3.2758,3.2728,3.27526,3.2763,3.278,3.2752,303
2016-06-21 13:47:00,2016-06-21 13:48:00,3.2742,3.2731,3.2745,3.2729,3.2763,3.27515,3.2767,3.27502,270
2016-06-21 13:48:00,2016-06-21 13:49:00,3.2731,3.2738,3.2745,3.2729,3.27515,3.276,3.2764,3.27481,292
2016-06-21 13:49:00,2016-06-21 13:50:00,3.2738,3.2723,3.2739,3.2721,3.276,3.2741,3.2761,3.2741,182
2016-06-21 13:50:00,2016-06-21 13:51:00,3.2723,3.2727,3.2727,3.2717,3.2741,3.27488,3.27488,3.2737,198
2016-06-21 13:51:00,2016-06-21 13:52:00,3.2727,3.2721,3.2726,3.2715,3.27488,3.2745,3.275,3.2737,272
2016-06-21 13:52:00,2016-06-21 13:53:00,3.2721,3.2734,3.2734,3.2713,3.2745,3.2757,3.2757,3.2737,247
2016-06-21 13:53:00,2016-06-21 13:54:00,3.2734,3.2728,3.2734,3.272,3.2757,3.2751,3.2758,3.2741,232
2016-06-21 13:54:00,2016-06-21 13:55:00,3.2728,3.2728,3.2736,3.2722,3.2751,3.2747,3.27553,3.2745,150
2016-06-21 13:55:00,2016-06-21 13:56:00,3.2728,3.2738,3.274,3.27279,3.2747,3.2755,3.27598,3.2747,201
2016-06-21 13:56:00,2016-06-21 13:57:00,3.2738,3.2744,3.2746,3.27294,3.2755,3.27641,3.27646,3.2747,150
2016-06-21 13:57:00,2016-06-21 13:58:00,3.2744,3.27412,3.2746,3.27322,3.27641,3.27636,3.27653,3.27527,313
2016-06-21 13:58:00,2016-06-21 13:59:00,3.27412,3.27406,3.27448,3.27359,3.27636,3.27635,3.27693,3.2757,244
2016-06-21 13:59:00,2016-06-21 14:00:00,3.27406,3.2736,3.27536,3.273,3.27635,3.2757,3.27808,3.2751,494
2016-06-21 14:00:00,2016-06-21 14:01:00,3.2736,3.2755,3.2761,3.2737,3.2757,3.2777,3.2782,3.2757,451
2016-06-21 14:01:00,2016-06-21 14:02:00,3.2755,3.2742,3.2755,3.274,3.2777,3.2763,3.2778,3.2761,250
2016-06-21 14:02:00,2016-06-21 14:03:00,3.2742,3.2736,3.2747,3.2736,3.2763,3.2757,3.277,3.2757,142
2016-06-21 14:03:00,2016-06-21 14:04:00,3.2736,3.2755,3.2755,3.2729,3.2757,3.2774,3.2774,3.2751,222
2016-06-21 14:04:00,2016-06-21 14:05:00,3.2755,3.2751,3.2757,3.27426,3.2774,3.2775,3.2779,3.2763,212
2016-06-21 14:05:00,2016-06-21 14:06:00,3.2751,3.27422,3.2751,3.27321,3.2775,3.2769,3.2776,3.2758,190
2016-06-21 14:06:00,2016-06-21 14:07:00,3.27422,3.27511,3.27526,3.27376,3.2769,3.2779,3.278,3.2762,173
2016-06-21 14:07:00,2016-06-21 14:08:00,3.27511,3.27412,3.27655,3.27412,3.2779,3.2767,3.2791,3.2765,202
2016-06-21 14:08:00,2016-06-21 14:09:00,3.27412,3.2749,3.27548,3.27409,3.2767,3.27727,3.27782,3.2765,238
2016-06-21 14:09:00,2016-06-21 14:10:00,3.2749,3.27488,3.2755,3.2747,3.27727,3.27728,3.27788,3.2769,150
2016-06-21 14:10:00,2016-06-21 14:11:00,3.27488,3.2749,3.27492,3.274,3.27728,3.2772,3.2773,3.2761,178
2016-06-21 14:11:00,2016-06-21 14:12:00,3.2749,3.27414,3.27513,3.2739,3.2772,3.2766,3.2775,3.2763,249
