open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-01 09:02:00,2017-03-01 09:03:00,3.83272,3.83169,3.83386,3.82987,3.83564,3.8333,3.83646,3.83308,129
2017-03-01 09:03:00,2017-03-01 09:04:00,3.83169,3.83086,3.83208,3.82861,3.8333,3.8338,3.8349,3.83167,170
2017-03-01 09:04:00,2017-03-01 09:05:00,3.83086,3.83037,3.83092,3.82901,3.8338,3.83261,3.83452,3.83187,109
2017-03-01 09:05:00,2017-03-01 09:06:00,3.83037,3.82942,3.8304,3.82897,3.83261,3.83143,3.83298,3.83094,108
2017-03-01 09:06:00,2017-03-01 09:07:00,3.82942,3.83066,3.83074,3.82907,3.83143,3.83334,3.83365,3.83132,56
2017-03-01 09:07:00,2017-03-01 09:08:00,3.83066,3.83178,3.83255,3.8308,3.83334,3.83469,3.83522,3.83318,106
2017-03-01 09:08:00,2017-03-01 09:09:00,3.83178,3.83123,3.83188,3.83102,3.83469,3.83408,3.83465,3.8338,26
2017-03-01 09:09:00,2017-03-01 09:10:00,3.83123,3.83149,3.83153,3.83084,3.83408,3.83399,3.83463,3.83345,64
2017-03-01 09:10:00,2017-03-01 09:11:00,3.83149,3.82988,3.83139,3.82971,3.83399,3.83251,3.83395,3.8322,55
2017-03-01 09:11:00,2017-03-01 09:12:00,3.82988,3.8306,3.83074,3.82995,3.83251,3.83186,3.83327,3.83182,74
2017-03-01 09:12:00,2017-03-01 09:13:00,3.8306,3.82975,3.83115,3.82888,3.83186,3.8319,3.83277,3.83172,91
2017-03-01 09:13:00,2017-03-01 09:14:00,3.82975,3.83018,3.8304,3.82896,3.8319,3.83152,3.83346,3.83148,68
2017-03-01 09:14:00,2017-03-01 09:15:00,3.83018,3.83011,3.83028,3.82946,3.83152,3.83133,3.83162,3.831,76
2017-03-01 09:15:00,2017-03-01 09:16:00,3.83011,3.8278,3.83008,3.8275,3.83133,3.83102,3.83186,3.83076,61
2017-03-01 09:16:00,2017-03-01 09:17:00,3.8278,3.8261,3.8277,3.82551,3.83102,3.82968,3.83097,3.82944,56
2017-03-01 09:17:00,2017-03-01 09:18:00,3.8261,3.82602,3.82622,3.82506,3.82968,3.82805,3.82986,3.82786,43
2017-03-01 09:18:00,2017-03-01 09:19:00,3.82602,3.8246,3.82633,3.82451,3.82805,3.828,3.82831,3.82766,66
2017-03-01 09:19:00,2017-03-01 09:20:00,3.8246,3.82333,3.82468,3.82327,3.828,3.82715,3.82809,3.82712,70
2017-03-01 09:20:00,2017-03-01 09:21:00,3.82333,3.82307,3.82499,3.82246,3.82715,3.82594,3.8272,3.82594,80
2017-03-01 09:21:00,2017-03-01 09:22:00,3.82307,3.82316,3.82364,3.82269,3.82594,3.82614,3.82627,3.82534,37
2017-03-01 09:22:00,2017-03-01 09:23:00,3.82316,3.82246,3.8238,3.82205,3.82614,3.82516,3.82639,3.82496,51
2017-03-01 09:23:00,2017-03-01 09:24:00,3.82246,3.8238,3.82397,3.82253,3.82516,3.82607,3.82651,3.82504,73
2017-03-01 09:24:00,2017-03-01 09:25:00,3.8238,3.82461,3.82464,3.82325,3.82607,3.82715,3.82731,3.82594,74
2017-03-01 09:25:00,2017-03-01 09:26:00,3.82461,3.82459,3.82488,3.82403,3.82715,3.82718,3.82775,3.82697,44
2017-03-01 09:26:00,2017-03-01 09:27:00,3.82459,3.82595,3.82595,3.8242,3.82718,3.82787,3.82861,3.82692,28
2017-03-01 09:27:00,2017-03-01 09:28:00,3.82595,3.82701,3.82701,3.82584,3.82787,3.82976,3.82976,3.82792,65
2017-03-01 09:28:00,2017-03-01 09:29:00,3.82701,3.82911,3.82911,3.82715,3.82976,3.83232,3.8324,3.82976,100
2017-03-01 09:29:00,2017-03-01 09:30:00,3.82911,3.82991,3.83024,3.82875,3.83232,3.83335,3.83519,3.8314,157
2017-03-01 09:30:00,2017-03-01 09:31:00,3.82991,3.82861,3.82967,3.82845,3.83335,3.83236,3.83331,3.83123,62
2017-03-01 09:31:00,2017-03-01 09:32:00,3.82861,3.82756,3.82913,3.82756,3.83236,3.83113,3.83264,3.83105,54
2017-03-01 09:32:00,2017-03-01 09:33:00,3.82756,3.82624,3.82795,3.82476,3.83113,3.82947,3.83117,3.82831,125
2017-03-01 09:33:00,2017-03-01 09:34:00,3.82624,3.82669,3.82681,3.82528,3.82947,3.82883,3.83078,3.82867,83
2017-03-01 09:34:00,2017-03-01 09:35:00,3.82669,3.82761,3.82808,3.82592,3.82883,3.82958,3.83032,3.82864,76
2017-03-01 09:35:00,2017-03-01 09:36:00,3.82761,3.828,3.82837,3.82703,3.82958,3.83053,3.83168,3.82923,134
2017-03-01 09:36:00,2017-03-01 09:37:00,3.828,3.82719,3.82836,3.82699,3.83053,3.83026,3.83138,3.83026,89
2017-03-01 09:37:00,2017-03-01 09:38:00,3.82719,3.82784,3.82791,3.82702,3.83026,3.83099,3.83099,3.83005,49
2017-03-01 09:38:00,2017-03-01 09:39:00,3.82784,3.82856,3.82892,3.82772,3.83099,3.83242,3.8327,3.83017,26
2017-03-01 09:39:00,2017-03-01 09:40:00,3.82856,3.832,3.83204,3.82873,3.83242,3.83393,3.83529,3.83132,114
2017-03-01 09:40:00,2017-03-01 09:41:00,3.832,3.8343,3.83472,3.83128,3.83393,3.83777,3.83905,3.83384,89
2017-03-01 09:41:00,2017-03-01 09:42:00,3.8343,3.83172,3.83416,3.83139,3.83777,3.83558,3.8378,3.83497,94
2017-03-01 09:42:00,2017-03-01 09:43:00,3.83172,3.83287,3.83308,3.83148,3.83558,3.83606,3.83606,3.83439,56
2017-03-01 09:43:00,2017-03-01 09:44:00,3.83287,3.83213,3.83328,3.83148,3.83606,3.83502,3.83606,3.83484,77
2017-03-01 09:44:00,2017-03-01 09:45:00,3.83213,3.83085,3.83252,3.83049,3.83502,3.83247,3.83537,3.83247,91
2017-03-01 09:45:00,2017-03-01 09:46:00,3.83085,3.83082,3.83102,3.83061,3.83247,3.83228,3.83268,3.83225,41
2017-03-01 09:46:00,2017-03-01 09:47:00,3.83082,3.83099,3.83105,3.83035,3.83228,3.83255,3.83275,3.83217,65
2017-03-01 09:47:00,2017-03-01 09:48:00,3.83099,3.83256,3.83273,3.82963,3.83255,3.83544,3.83555,3.83238,165
2017-03-01 09:48:00,2017-03-01 09:49:00,3.83256,3.83289,3.83319,3.83261,3.83544,3.83568,3.83602,3.83529,40
2017-03-01 09:49:00,2017-03-01 09:50:00,3.83289,3.8316,3.83317,3.83111,3.83568,3.834,3.83599,3.834,68
2017-03-01 09:50:00,2017-03-01 09:51:00,3.8316,3.82827,3.83143,3.82794,3.834,3.83224,3.83435,3.83138,95
2017-03-01 09:51:00,2017-03-01 09:52:00,3.82827,3.82667,3.82827,3.82628,3.83224,3.83071,3.83213,3.82903,124
2017-03-01 09:52:00,2017-03-01 09:53:00,3.82667,3.82936,3.82936,3.8247,3.83071,3.833,3.83329,3.82925,96
2017-03-01 09:53:00,2017-03-01 09:54:00,3.82936,3.82903,3.82945,3.82877,3.833,3.83381,3.83392,3.83311,27
2017-03-01 09:54:00,2017-03-01 09:55:00,3.82903,3.8283,3.82971,3.82779,3.83381,3.83323,3.83392,3.83204,62
2017-03-01 09:55:00,2017-03-01 09:56:00,3.8283,3.82839,3.82842,3.82789,3.83323,3.83313,3.83326,3.83283,21
2017-03-01 09:56:00,2017-03-01 09:57:00,3.82839,3.828,3.82839,3.82767,3.83313,3.83268,3.83309,3.83242,19
2017-03-01 09:57:00,2017-03-01 09:58:00,3.828,3.82754,3.82818,3.82723,3.83268,3.832,3.83279,3.83136,21
2017-03-01 09:58:00,2017-03-01 09:59:00,3.82754,3.82649,3.82755,3.82639,3.832,3.83094,3.83197,3.83085,24
2017-03-01 09:59:00,2017-03-01 10:00:00,3.82649,3.82625,3.82748,3.82625,3.83094,3.83035,3.83134,3.83029,41
2017-03-01 10:00:00,2017-03-01 10:01:00,3.82625,3.82579,3.82645,3.82579,3.83035,3.82949,3.83036,3.82949,19
2017-03-01 10:01:00,2017-03-01 10:02:00,3.82579,3.82612,3.82658,3.82579,3.82949,3.82982,3.83026,3.82951,36
2017-03-01 10:02:00,2017-03-01 10:03:00,3.82612,3.82619,3.82653,3.82594,3.82982,3.82978,3.8301,3.82965,31
2017-03-01 10:03:00,2017-03-01 10:04:00,3.82619,3.82717,3.82717,3.82568,3.82978,3.83098,3.83098,3.82956,43
2017-03-01 10:04:00,2017-03-01 10:05:00,3.82717,3.82727,3.82767,3.82688,3.83098,3.83139,3.83168,3.83072,33
2017-03-01 10:05:00,2017-03-01 10:06:00,3.82727,3.82707,3.82725,3.82706,3.83139,3.83128,3.83148,3.8312,8
2017-03-01 10:06:00,2017-03-01 10:07:00,3.82707,3.82849,3.82849,3.82681,3.83128,3.83186,3.83198,3.83113,31
2017-03-01 10:07:00,2017-03-01 10:08:00,3.82849,3.82947,3.82978,3.82823,3.83186,3.83295,3.83316,3.83178,41
2017-03-01 10:08:00,2017-03-01 10:09:00,3.82947,3.82902,3.82976,3.82875,3.83295,3.83242,3.83295,3.83211,50
2017-03-01 10:09:00,2017-03-01 10:10:00,3.82902,3.82949,3.82957,3.82898,3.83242,3.83176,3.83248,3.83101,70
2017-03-01 10:10:00,2017-03-01 10:11:00,3.82949,3.82422,3.8296,3.82212,3.83176,3.82694,3.83183,3.82671,89
2017-03-01 10:11:00,2017-03-01 10:12:00,3.82422,3.82602,3.82665,3.82382,3.82694,3.82803,3.83054,3.82665,115
2017-03-01 10:12:00,2017-03-01 10:13:00,3.82602,3.82563,3.82626,3.82526,3.82803,3.82803,3.82886,3.82772,74
2017-03-01 10:13:00,2017-03-01 10:14:00,3.82563,3.82539,3.82589,3.82515,3.82803,3.82817,3.82828,3.82761,24
2017-03-01 10:14:00,2017-03-01 10:15:00,3.82539,3.82482,3.82601,3.82451,3.82817,3.82853,3.82874,3.82784,84
2017-03-01 10:15:00,2017-03-01 10:16:00,3.82482,3.8264,3.82681,3.82482,3.82853,3.8291,3.8293,3.82817,76
2017-03-01 10:16:00,2017-03-01 10:17:00,3.8264,3.82616,3.82662,3.82591,3.8291,3.82869,3.8291,3.82842,45
2017-03-01 10:17:00,2017-03-01 10:18:00,3.82616,3.82597,3.82622,3.82564,3.82869,3.8284,3.82867,3.82815,31
2017-03-01 10:18:00,2017-03-01 10:19:00,3.82597,3.8259,3.82614,3.82542,3.8284,3.82829,3.82884,3.8282,57
2017-03-01 10:19:00,2017-03-01 10:20:00,3.8259,3.82637,3.82673,3.82576,3.82829,3.82867,3.82888,3.82825,71
2017-03-01 10:20:00,2017-03-01 10:21:00,3.82637,3.82706,3.8273,3.82616,3.82867,3.82963,3.82971,3.82863,114
2017-03-01 10:21:00,2017-03-01 10:22:00,3.82706,3.82711,3.82727,3.82652,3.82963,3.82946,3.82977,3.82902,53
2017-03-01 10:22:00,2017-03-01 10:23:00,3.82711,3.82686,3.8273,3.8268,3.82946,3.82919,3.82951,3.82916,42
2017-03-01 10:23:00,2017-03-01 10:24:00,3.82686,3.82678,3.82697,3.82637,3.82919,3.82859,3.82908,3.82834,97
2017-03-01 10:24:00,2017-03-01 10:25:00,3.82678,3.82563,3.8269,3.82548,3.82859,3.82776,3.82887,3.82776,50
2017-03-01 10:25:00,2017-03-01 10:26:00,3.82563,3.82572,3.82599,3.82542,3.82776,3.82783,3.82812,3.82746,23
2017-03-01 10:26:00,2017-03-01 10:27:00,3.82572,3.82576,3.82592,3.82543,3.82783,3.82773,3.82822,3.82767,21
2017-03-01 10:27:00,2017-03-01 10:28:00,3.82576,3.82541,3.82563,3.82492,3.82773,3.82753,3.82778,3.82711,73
2017-03-01 10:28:00,2017-03-01 10:29:00,3.82541,3.82504,3.82573,3.82481,3.82753,3.827,3.82773,3.827,41
2017-03-01 10:29:00,2017-03-01 10:30:00,3.82504,3.82322,3.82553,3.8214,3.827,3.8265,3.82769,3.82495,76
2017-03-01 10:30:00,2017-03-01 10:31:00,3.82322,3.82316,3.82331,3.823,3.8265,3.82632,3.82662,3.82632,9
2017-03-01 10:31:00,2017-03-01 10:32:00,3.82316,3.8241,3.8241,3.82256,3.82632,3.82674,3.82692,3.82582,41
2017-03-01 10:32:00,2017-03-01 10:33:00,3.8241,3.8239,3.82403,3.82369,3.82674,3.82659,3.82684,3.82646,15
2017-03-01 10:33:00,2017-03-01 10:34:00,3.8239,3.8251,3.82524,3.82351,3.82659,3.82775,3.82857,3.82685,42
2017-03-01 10:34:00,2017-03-01 10:35:00,3.8251,3.82409,3.82518,3.82396,3.82775,3.82731,3.82806,3.82731,22
2017-03-01 10:35:00,2017-03-01 10:36:00,3.82409,3.8235,3.82423,3.82336,3.82731,3.8266,3.82765,3.8266,29
2017-03-01 10:36:00,2017-03-01 10:37:00,3.8235,3.82392,3.82404,3.82322,3.8266,3.82672,3.82778,3.82633,57
2017-03-01 10:37:00,2017-03-01 10:38:00,3.82392,3.82574,3.8259,3.82338,3.82672,3.82767,3.82838,3.82642,94
2017-03-01 10:38:00,2017-03-01 10:39:00,3.82574,3.82577,3.82621,3.82537,3.82767,3.82782,3.82818,3.82692,55
2017-03-01 10:39:00,2017-03-01 10:40:00,3.82577,3.83009,3.83036,3.82119,3.82782,3.83481,3.83898,3.82766,58
2017-03-01 10:40:00,2017-03-01 10:41:00,3.83009,3.82771,3.82988,3.82682,3.83481,3.83106,3.83506,3.83106,70
2017-03-01 10:41:00,2017-03-01 10:42:00,3.82771,3.82569,3.82761,3.82517,3.83106,3.82945,3.83109,3.82858,57
2017-03-01 10:42:00,2017-03-01 10:43:00,3.82569,3.82812,3.82821,3.82576,3.82945,3.8307,3.83101,3.82945,45
2017-03-01 10:43:00,2017-03-01 10:44:00,3.82812,3.82856,3.82894,3.82786,3.8307,3.83154,3.83182,3.8307,76
2017-03-01 10:44:00,2017-03-01 10:45:00,3.82856,3.82826,3.82889,3.82794,3.83154,3.83128,3.83189,3.83075,83
2017-03-01 10:45:00,2017-03-01 10:46:00,3.82826,3.82814,3.82858,3.82799,3.83128,3.83116,3.83172,3.83116,46
2017-03-01 10:46:00,2017-03-01 10:47:00,3.82814,3.82852,3.82891,3.828,3.83116,3.83151,3.83215,3.83119,38
2017-03-01 10:47:00,2017-03-01 10:48:00,3.82852,3.82866,3.82873,3.82795,3.83151,3.8316,3.83186,3.83115,33
2017-03-01 10:48:00,2017-03-01 10:49:00,3.82866,3.82863,3.82877,3.82817,3.8316,3.83175,3.83193,3.83131,60
2017-03-01 10:49:00,2017-03-01 10:50:00,3.82863,3.82878,3.82893,3.82801,3.83175,3.83172,3.83187,3.83103,70
2017-03-01 10:50:00,2017-03-01 10:51:00,3.82878,3.8287,3.82886,3.82811,3.83172,3.83153,3.83173,3.83101,46
2017-03-01 10:51:00,2017-03-01 10:52:00,3.8287,3.82985,3.83038,3.8287,3.83153,3.8336,3.83427,3.83112,91
2017-03-01 10:52:00,2017-03-01 10:53:00,3.82985,3.83078,3.83078,3.82934,3.8336,3.83429,3.83429,3.8327,41
2017-03-01 10:53:00,2017-03-01 10:54:00,3.83078,3.8298,3.83103,3.82973,3.83429,3.83355,3.83455,3.83305,74
2017-03-01 10:54:00,2017-03-01 10:55:00,3.8298,3.83078,3.831,3.83002,3.83355,3.83341,3.83417,3.8333,67
2017-03-01 10:55:00,2017-03-01 10:56:00,3.83078,3.83005,3.83114,3.8299,3.83341,3.83225,3.83356,3.83202,116
2017-03-01 10:56:00,2017-03-01 10:57:00,3.83005,3.83079,3.83079,3.82961,3.83225,3.8327,3.83303,3.832,87
2017-03-01 10:57:00,2017-03-01 10:58:00,3.83079,3.82991,3.83055,3.82946,3.8327,3.83294,3.83294,3.8317,86
2017-03-01 10:58:00,2017-03-01 10:59:00,3.82991,3.82983,3.83045,3.8296,3.83294,3.8323,3.83292,3.83208,53
2017-03-01 10:59:00,2017-03-01 11:00:00,3.82983,3.82751,3.82997,3.82702,3.8323,3.82975,3.83334,3.82959,137
2017-03-01 11:00:00,2017-03-01 11:01:00,3.82751,3.82791,3.82794,3.82691,3.82975,3.8296,3.83058,3.82928,70
2017-03-01 11:01:00,2017-03-01 11:02:00,3.82791,3.82521,3.82796,3.8238,3.8296,3.82979,3.8305,3.82892,68
2017-03-01 11:02:00,2017-03-01 11:03:00,3.82521,3.82519,3.82607,3.82495,3.82979,3.82894,3.83046,3.82884,27
2017-03-01 11:03:00,2017-03-01 11:04:00,3.82519,3.82675,3.82675,3.82498,3.82894,3.82973,3.83022,3.82845,25
2017-03-01 11:04:00,2017-03-01 11:05:00,3.82675,3.82659,3.82679,3.82653,3.82973,3.82985,3.83026,3.82983,16
2017-03-01 11:05:00,2017-03-01 11:06:00,3.82659,3.82736,3.82754,3.82642,3.82985,3.83035,3.83054,3.82966,28
2017-03-01 11:06:00,2017-03-01 11:07:00,3.82736,3.82845,3.82845,3.82708,3.83035,3.83178,3.83178,3.8299,54
2017-03-01 11:07:00,2017-03-01 11:08:00,3.82845,3.83011,3.83128,3.8281,3.83178,3.83361,3.8354,3.83179,89
2017-03-01 11:08:00,2017-03-01 11:09:00,3.83011,3.82859,3.83034,3.82836,3.83361,3.83233,3.83351,3.83213,74
2017-03-01 11:09:00,2017-03-01 11:10:00,3.82859,3.8299,3.8302,3.82727,3.83233,3.83224,3.83264,3.8312,103
2017-03-01 11:10:00,2017-03-01 11:11:00,3.8299,3.83155,3.83196,3.82956,3.83224,3.83489,3.83538,3.83176,118
2017-03-01 11:11:00,2017-03-01 11:12:00,3.83155,3.83095,3.83203,3.82938,3.83489,3.83427,3.83507,3.83325,76
2017-03-01 11:12:00,2017-03-01 11:13:00,3.83095,3.82928,3.83115,3.82928,3.83427,3.83298,3.83467,3.83291,37
2017-03-01 11:13:00,2017-03-01 11:14:00,3.82928,3.82993,3.8304,3.82906,3.83298,3.83482,3.83482,3.83273,64
2017-03-01 11:14:00,2017-03-01 11:15:00,3.82993,3.83135,3.83145,3.82981,3.83482,3.83532,3.83543,3.83398,51
2017-03-01 11:15:00,2017-03-01 11:16:00,3.83135,3.83162,3.83174,3.83108,3.83532,3.83526,3.83556,3.83496,64
2017-03-01 11:16:00,2017-03-01 11:17:00,3.83162,3.83091,3.83185,3.83091,3.83526,3.8342,3.83542,3.8342,87
2017-03-01 11:17:00,2017-03-01 11:18:00,3.83091,3.83019,3.83128,3.83012,3.8342,3.83362,3.83467,3.83349,72
2017-03-01 11:18:00,2017-03-01 11:19:00,3.83019,3.8296,3.83031,3.82916,3.83362,3.8329,3.83361,3.83246,75
2017-03-01 11:19:00,2017-03-01 11:20:00,3.8296,3.82973,3.8301,3.82925,3.8329,3.83316,3.83351,3.83263,62
2017-03-01 11:20:00,2017-03-01 11:21:00,3.82973,3.83009,3.8301,3.82857,3.83316,3.83288,3.83327,3.83192,92
2017-03-01 11:21:00,2017-03-01 11:22:00,3.83009,3.82995,3.83089,3.8295,3.83288,3.83338,3.83383,3.83273,94
2017-03-01 11:22:00,2017-03-01 11:23:00,3.82995,3.82937,3.83003,3.82935,3.83338,3.83249,3.83329,3.83159,47
2017-03-01 11:23:00,2017-03-01 11:24:00,3.82937,3.82891,3.82942,3.82875,3.83249,3.83193,3.83255,3.83144,39
2017-03-01 11:24:00,2017-03-01 11:25:00,3.82891,3.8302,3.83032,3.82897,3.83193,3.83323,3.83335,3.83199,41
2017-03-01 11:25:00,2017-03-01 11:26:00,3.8302,3.83021,3.83032,3.83008,3.83323,3.83316,3.83334,3.83309,16
2017-03-01 11:26:00,2017-03-01 11:27:00,3.83021,3.83007,3.8303,3.82978,3.83316,3.83302,3.83325,3.83272,33
2017-03-01 11:27:00,2017-03-01 11:28:00,3.83007,3.83061,3.83091,3.82979,3.83302,3.83401,3.8341,3.83287,41
2017-03-01 11:28:00,2017-03-01 11:29:00,3.83061,3.83111,3.8318,3.83013,3.83401,3.8345,3.83527,3.83369,58
2017-03-01 11:29:00,2017-03-01 11:30:00,3.83111,3.83076,3.8312,3.83066,3.8345,3.8343,3.83479,3.83417,49
2017-03-01 11:30:00,2017-03-01 11:31:00,3.83076,3.83295,3.83295,3.83062,3.8343,3.83712,3.8373,3.83385,75
2017-03-01 11:31:00,2017-03-01 11:32:00,3.83295,3.83294,3.83408,3.83281,3.83712,3.83718,3.83746,3.83664,36
2017-03-01 11:32:00,2017-03-01 11:33:00,3.83294,3.83318,3.83333,3.83215,3.83718,3.83558,3.83703,3.83544,28
2017-03-01 11:33:00,2017-03-01 11:34:00,3.83318,3.83213,3.83332,3.83143,3.83558,3.83548,3.83583,3.83516,43
2017-03-01 11:34:00,2017-03-01 11:35:00,3.83213,3.83188,3.83233,3.83031,3.83548,3.83423,3.83555,3.83365,85
2017-03-01 11:35:00,2017-03-01 11:36:00,3.83188,3.83069,3.8322,3.82911,3.83423,3.83344,3.83441,3.83233,216
2017-03-01 11:36:00,2017-03-01 11:37:00,3.83069,3.82957,3.83072,3.82874,3.83344,3.83304,3.83351,3.83142,129
2017-03-01 11:37:00,2017-03-01 11:38:00,3.82957,3.8258,3.82993,3.82539,3.83304,3.82907,3.83342,3.82907,92
2017-03-01 11:38:00,2017-03-01 11:39:00,3.8258,3.82735,3.82971,3.82588,3.82907,3.83143,3.83339,3.82925,209
2017-03-01 11:39:00,2017-03-01 11:40:00,3.82735,3.82869,3.82962,3.8262,3.83143,3.83253,3.83339,3.82952,173
2017-03-01 11:40:00,2017-03-01 11:41:00,3.82869,3.82777,3.83208,3.82752,3.83253,3.83491,3.83672,3.83236,158
2017-03-01 11:41:00,2017-03-01 11:42:00,3.82777,3.82943,3.83208,3.82798,3.83491,3.83363,3.83623,3.83221,153
2017-03-01 11:42:00,2017-03-01 11:43:00,3.82943,3.82957,3.82982,3.82864,3.83363,3.83401,3.8341,3.83195,50
2017-03-01 11:43:00,2017-03-01 11:44:00,3.82957,3.82962,3.8299,3.8293,3.83401,3.8346,3.83465,3.83348,43
2017-03-01 11:44:00,2017-03-01 11:45:00,3.82962,3.83272,3.83272,3.82972,3.8346,3.83666,3.83686,3.83388,67
2017-03-01 11:45:00,2017-03-01 11:46:00,3.83272,3.83191,3.8328,3.83144,3.83666,3.83521,3.83658,3.83504,40
2017-03-01 11:46:00,2017-03-01 11:47:00,3.83191,3.83213,3.83242,3.83167,3.83521,3.83582,3.83592,3.83518,35
2017-03-01 11:47:00,2017-03-01 11:48:00,3.83213,3.83189,3.83246,3.83164,3.83582,3.83521,3.83607,3.83502,46
2017-03-01 11:48:00,2017-03-01 11:49:00,3.83189,3.83168,3.83174,3.83122,3.83521,3.83564,3.83593,3.83505,50
2017-03-01 11:49:00,2017-03-01 11:50:00,3.83168,3.83057,3.83192,3.83009,3.83564,3.8333,3.83587,3.83284,109
2017-03-01 11:50:00,2017-03-01 11:51:00,3.83057,3.82979,3.83059,3.82954,3.8333,3.8325,3.83377,3.83226,124
2017-03-01 11:51:00,2017-03-01 11:52:00,3.82979,3.83011,3.83061,3.82966,3.8325,3.8331,3.83399,3.83269,65
2017-03-01 11:52:00,2017-03-01 11:53:00,3.83011,3.83106,3.83131,3.82979,3.8331,3.83325,3.83349,3.83299,39
2017-03-01 11:53:00,2017-03-01 11:54:00,3.83106,3.83071,3.8315,3.83047,3.83325,3.83332,3.8341,3.83313,81
2017-03-01 11:54:00,2017-03-01 11:55:00,3.83071,3.83021,3.83107,3.82968,3.83332,3.832,3.83382,3.832,72
2017-03-01 11:55:00,2017-03-01 11:56:00,3.83021,3.83003,3.83038,3.82869,3.832,3.83358,3.83358,3.83176,85
2017-03-01 11:56:00,2017-03-01 11:57:00,3.83003,3.83114,3.83159,3.83002,3.83358,3.83319,3.83455,3.83319,63
2017-03-01 11:57:00,2017-03-01 11:58:00,3.83114,3.83087,3.83161,3.83082,3.83319,3.83373,3.83378,3.83295,37
2017-03-01 11:58:00,2017-03-01 11:59:00,3.83087,3.8306,3.8314,3.83011,3.83373,3.83336,3.834,3.83307,61
2017-03-01 11:59:00,2017-03-01 12:00:00,3.8306,3.83081,3.83114,3.8301,3.83336,3.8338,3.83444,3.83334,39
2017-03-01 12:00:00,2017-03-01 12:01:00,3.83081,3.83041,3.83104,3.83041,3.8338,3.83366,3.83435,3.83356,20
2017-03-01 12:01:00,2017-03-01 12:02:00,3.83041,3.82998,3.83051,3.82966,3.83366,3.833,3.83371,3.83249,34
2017-03-01 12:02:00,2017-03-01 12:03:00,3.82998,3.82989,3.83012,3.82983,3.833,3.83278,3.83324,3.83278,9
2017-03-01 12:03:00,2017-03-01 12:04:00,3.82989,3.82996,3.83005,3.829,3.83278,3.83247,3.83288,3.83176,33
2017-03-01 12:04:00,2017-03-01 12:05:00,3.82996,3.82978,3.82996,3.82948,3.83247,3.83199,3.83251,3.83189,41
2017-03-01 12:05:00,2017-03-01 12:06:00,3.82978,3.82973,3.82976,3.82938,3.83199,3.83201,3.83269,3.83186,33
2017-03-01 12:06:00,2017-03-01 12:07:00,3.82973,3.82971,3.83026,3.8293,3.83201,3.83223,3.83275,3.83179,42
2017-03-01 12:07:00,2017-03-01 12:08:00,3.82971,3.82916,3.82976,3.82916,3.83223,3.83201,3.83215,3.83171,22
2017-03-01 12:08:00,2017-03-01 12:09:00,3.82916,3.82955,3.83051,3.82922,3.83201,3.8322,3.8332,3.83188,79
2017-03-01 12:09:00,2017-03-01 12:10:00,3.82955,3.82936,3.8297,3.82891,3.8322,3.83193,3.83223,3.83141,74
2017-03-01 12:10:00,2017-03-01 12:11:00,3.82936,3.82899,3.82961,3.82843,3.83193,3.83092,3.83263,3.83079,162
2017-03-01 12:11:00,2017-03-01 12:12:00,3.82899,3.82834,3.82919,3.82771,3.83092,3.83048,3.83132,3.83022,135
2017-03-01 12:12:00,2017-03-01 12:13:00,3.82834,3.82799,3.82861,3.82772,3.83048,3.83047,3.83123,3.83,131
2017-03-01 12:13:00,2017-03-01 12:14:00,3.82799,3.82821,3.82849,3.82749,3.83047,3.83103,3.83121,3.82962,76
2017-03-01 12:14:00,2017-03-01 12:15:00,3.82821,3.82681,3.82816,3.82584,3.83103,3.82977,3.83102,3.82919,89
2017-03-01 12:15:00,2017-03-01 12:16:00,3.82681,3.82655,3.82769,3.82601,3.82977,3.83005,3.83077,3.82956,44
2017-03-01 12:16:00,2017-03-01 12:17:00,3.82655,3.82695,3.82695,3.82624,3.83005,3.83016,3.83053,3.82993,59
2017-03-01 12:17:00,2017-03-01 12:18:00,3.82695,3.82807,3.82858,3.82695,3.83016,3.83089,3.83131,3.8299,50
2017-03-01 12:18:00,2017-03-01 12:19:00,3.82807,3.82731,3.83033,3.82676,3.83089,3.83159,3.83316,3.8308,109
2017-03-01 12:19:00,2017-03-01 12:20:00,3.82731,3.82897,3.8291,3.82739,3.83159,3.83119,3.83176,3.83104,31
2017-03-01 12:20:00,2017-03-01 12:21:00,3.82897,3.82587,3.82921,3.82575,3.83119,3.82917,3.83163,3.82882,65
2017-03-01 12:21:00,2017-03-01 12:22:00,3.82587,3.82637,3.82637,3.82569,3.82917,3.82904,3.82953,3.82904,19
2017-03-01 12:22:00,2017-03-01 12:23:00,3.82637,3.82704,3.82738,3.82607,3.82904,3.83,3.83071,3.82875,65
2017-03-01 12:23:00,2017-03-01 12:24:00,3.82704,3.82625,3.82803,3.826,3.83,3.8288,3.83063,3.8288,84
2017-03-01 12:24:00,2017-03-01 12:25:00,3.82625,3.82873,3.82873,3.82539,3.8288,3.83224,3.83224,3.82837,75
2017-03-01 12:25:00,2017-03-01 12:26:00,3.82873,3.82994,3.82994,3.82865,3.83224,3.83237,3.83253,3.83161,34
2017-03-01 12:26:00,2017-03-01 12:27:00,3.82994,3.82937,3.83037,3.82869,3.83237,3.83199,3.83289,3.8318,44
