open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-19 11:57:00,2016-04-19 11:58:00,3.21186,3.21202,3.21218,3.2118,3.21371,3.21386,3.21422,3.21335,44
2016-04-19 11:58:00,2016-04-19 11:59:00,3.21202,3.21164,3.21233,3.21163,3.21386,3.21361,3.21407,3.21346,20
2016-04-19 11:59:00,2016-04-19 12:00:00,3.21164,3.21148,3.21179,3.21137,3.21361,3.21289,3.21386,3.21289,85
2016-04-19 12:00:00,2016-04-19 12:01:00,3.21148,3.21145,3.21145,3.21091,3.21289,3.21287,3.21304,3.21253,46
2016-04-19 12:01:00,2016-04-19 12:02:00,3.21145,3.21118,3.21145,3.21118,3.21287,3.21263,3.21302,3.2126,17
2016-04-19 12:02:00,2016-04-19 12:03:00,3.21118,3.21132,3.21148,3.21098,3.21263,3.21267,3.21312,3.2125,27
2016-04-19 12:03:00,2016-04-19 12:04:00,3.21132,3.21219,3.21219,3.21118,3.21267,3.21368,3.21368,3.21267,72
2016-04-19 12:04:00,2016-04-19 12:05:00,3.21219,3.21202,3.21233,3.21174,3.21368,3.21338,3.21418,3.21333,40
2016-04-19 12:05:00,2016-04-19 12:06:00,3.21202,3.21208,3.21247,3.2117,3.21338,3.21348,3.21388,3.21309,39
2016-04-19 12:06:00,2016-04-19 12:07:00,3.21208,3.21235,3.21291,3.21208,3.21348,3.21367,3.2146,3.21341,67
2016-04-19 12:07:00,2016-04-19 12:08:00,3.21235,3.21234,3.21278,3.21204,3.21367,3.214,3.2143,3.21341,68
2016-04-19 12:08:00,2016-04-19 12:09:00,3.21234,3.21255,3.21279,3.21219,3.214,3.214,3.21469,3.21388,68
2016-04-19 12:09:00,2016-04-19 12:10:00,3.21255,3.21247,3.21272,3.21176,3.214,3.21389,3.21434,3.21351,59
2016-04-19 12:10:00,2016-04-19 12:11:00,3.21247,3.21252,3.21312,3.21235,3.21389,3.21416,3.21489,3.21392,43
2016-04-19 12:11:00,2016-04-19 12:12:00,3.21252,3.21367,3.21367,3.21237,3.21416,3.21508,3.21519,3.21431,52
2016-04-19 12:12:00,2016-04-19 12:13:00,3.21367,3.21308,3.21367,3.21306,3.21508,3.21458,3.21516,3.21455,16
2016-04-19 12:13:00,2016-04-19 12:14:00,3.21308,3.21318,3.2134,3.21235,3.21458,3.2152,3.21524,3.21382,67
2016-04-19 12:14:00,2016-04-19 12:15:00,3.21318,3.21356,3.21371,3.21287,3.2152,3.2151,3.21545,3.21458,107
2016-04-19 12:15:00,2016-04-19 12:16:00,3.21356,3.21313,3.21369,3.21313,3.2151,3.2146,3.2151,3.2146,25
2016-04-19 12:16:00,2016-04-19 12:17:00,3.21313,3.21311,3.21329,3.21285,3.2146,3.21453,3.21463,3.21432,29
2016-04-19 12:17:00,2016-04-19 12:18:00,3.21311,3.21303,3.21317,3.21252,3.21453,3.21421,3.21453,3.21395,60
2016-04-19 12:18:00,2016-04-19 12:19:00,3.21303,3.21294,3.21362,3.21257,3.21421,3.21439,3.21489,3.21414,105
2016-04-19 12:19:00,2016-04-19 12:20:00,3.21294,3.21304,3.21335,3.21192,3.21439,3.21451,3.21479,3.21362,136
2016-04-19 12:20:00,2016-04-19 12:21:00,3.21304,3.21368,3.21443,3.21316,3.21451,3.2153,3.21588,3.21451,101
2016-04-19 12:21:00,2016-04-19 12:22:00,3.21368,3.21296,3.21383,3.21296,3.2153,3.21448,3.2153,3.21448,18
2016-04-19 12:22:00,2016-04-19 12:23:00,3.21296,3.21201,3.21333,3.2117,3.21448,3.21348,3.21474,3.21316,52
2016-04-19 12:23:00,2016-04-19 12:24:00,3.21201,3.21281,3.21281,3.21209,3.21348,3.21426,3.21426,3.21348,44
2016-04-19 12:24:00,2016-04-19 12:25:00,3.21281,3.21331,3.21334,3.21237,3.21426,3.2147,3.2147,3.21393,53
2016-04-19 12:25:00,2016-04-19 12:26:00,3.21331,3.21357,3.21365,3.213,3.2147,3.2157,3.2157,3.21462,41
2016-04-19 12:26:00,2016-04-19 12:27:00,3.21357,3.21359,3.21389,3.21321,3.2157,3.21553,3.21623,3.21532,30
2016-04-19 12:27:00,2016-04-19 12:28:00,3.21359,3.21422,3.21422,3.21309,3.21553,3.21566,3.21567,3.21471,38
2016-04-19 12:28:00,2016-04-19 12:29:00,3.21422,3.2123,3.21422,3.21216,3.21566,3.21687,3.21709,3.21493,64
2016-04-19 12:29:00,2016-04-19 12:30:00,3.2123,3.21453,3.21515,3.2123,3.21687,3.217,3.2195,3.21643,227
2016-04-19 12:30:00,2016-04-19 12:31:00,3.21453,3.21344,3.21504,3.21344,3.217,3.21499,3.21732,3.21499,80
2016-04-19 12:31:00,2016-04-19 12:32:00,3.21344,3.21499,3.21554,3.21359,3.21499,3.21646,3.2181,3.21499,153
2016-04-19 12:32:00,2016-04-19 12:33:00,3.21499,3.21495,3.21522,3.21449,3.21646,3.21642,3.21668,3.21599,53
2016-04-19 12:33:00,2016-04-19 12:34:00,3.21495,3.21518,3.21553,3.21495,3.21642,3.21668,3.21701,3.21639,32
2016-04-19 12:34:00,2016-04-19 12:35:00,3.21518,3.21458,3.21536,3.21458,3.21668,3.21602,3.21733,3.21602,56
2016-04-19 12:35:00,2016-04-19 12:36:00,3.21458,3.21549,3.21566,3.21458,3.21602,3.21693,3.21714,3.2161,46
2016-04-19 12:36:00,2016-04-19 12:37:00,3.21549,3.21513,3.21571,3.21513,3.21693,3.21725,3.21747,3.21669,47
2016-04-19 12:37:00,2016-04-19 12:38:00,3.21513,3.21561,3.21561,3.21476,3.21725,3.21706,3.21725,3.2166,48
2016-04-19 12:38:00,2016-04-19 12:39:00,3.21561,3.21458,3.21579,3.21436,3.21706,3.21605,3.2172,3.21583,56
2016-04-19 12:39:00,2016-04-19 12:40:00,3.21458,3.21362,3.21475,3.21362,3.21605,3.21511,3.21627,3.21511,63
2016-04-19 12:40:00,2016-04-19 12:41:00,3.21362,3.21412,3.21421,3.21362,3.21511,3.21551,3.21568,3.21495,45
2016-04-19 12:41:00,2016-04-19 12:42:00,3.21412,3.21377,3.21454,3.2131,3.21551,3.21517,3.21591,3.21455,61
2016-04-19 12:42:00,2016-04-19 12:43:00,3.21377,3.21434,3.2147,3.21377,3.21517,3.21577,3.21628,3.21527,82
2016-04-19 12:43:00,2016-04-19 12:44:00,3.21434,3.21331,3.2144,3.21328,3.21577,3.21468,3.21591,3.21468,50
2016-04-19 12:44:00,2016-04-19 12:45:00,3.21331,3.21396,3.21423,3.21297,3.21468,3.21542,3.21611,3.21445,75
2016-04-19 12:45:00,2016-04-19 12:46:00,3.21396,3.2145,3.21482,3.21376,3.21542,3.21635,3.21691,3.2151,66
2016-04-19 12:46:00,2016-04-19 12:47:00,3.2145,3.21557,3.21567,3.21385,3.21635,3.21703,3.21712,3.21569,90
2016-04-19 12:47:00,2016-04-19 12:48:00,3.21557,3.21515,3.2156,3.21511,3.21703,3.21658,3.21708,3.21658,32
2016-04-19 12:48:00,2016-04-19 12:49:00,3.21515,3.21452,3.21515,3.21425,3.21658,3.21594,3.21669,3.21556,50
2016-04-19 12:49:00,2016-04-19 12:50:00,3.21452,3.21367,3.21452,3.21343,3.21594,3.21512,3.21612,3.21489,51
2016-04-19 12:50:00,2016-04-19 12:51:00,3.21367,3.2135,3.21405,3.21322,3.21512,3.21501,3.21545,3.21475,29
2016-04-19 12:51:00,2016-04-19 12:52:00,3.2135,3.21388,3.21422,3.2134,3.21501,3.2158,3.2158,3.21487,56
2016-04-19 12:52:00,2016-04-19 12:53:00,3.21388,3.21399,3.21431,3.21386,3.2158,3.21544,3.2158,3.21534,25
2016-04-19 12:53:00,2016-04-19 12:54:00,3.21399,3.21471,3.21502,3.21399,3.21544,3.21616,3.21639,3.21547,35
2016-04-19 12:54:00,2016-04-19 12:55:00,3.21471,3.2149,3.215,3.21441,3.21616,3.21636,3.21647,3.21587,23
2016-04-19 12:55:00,2016-04-19 12:56:00,3.2149,3.21461,3.21525,3.21443,3.21636,3.21601,3.21673,3.21601,44
2016-04-19 12:56:00,2016-04-19 12:57:00,3.21461,3.21404,3.21463,3.21387,3.21601,3.2155,3.21602,3.21527,37
2016-04-19 12:57:00,2016-04-19 12:58:00,3.21404,3.21437,3.21437,3.21375,3.2155,3.21582,3.21583,3.21517,31
2016-04-19 12:58:00,2016-04-19 12:59:00,3.21437,3.2143,3.21465,3.21401,3.21582,3.21581,3.216,3.21552,52
2016-04-19 12:59:00,2016-04-19 13:00:00,3.2143,3.21394,3.21443,3.21347,3.21581,3.21539,3.2161,3.21529,71
2016-04-19 13:00:00,2016-04-19 13:01:00,3.21394,3.21346,3.21394,3.21281,3.21539,3.2155,3.2155,3.21482,55
2016-04-19 13:01:00,2016-04-19 13:02:00,3.21346,3.21374,3.21388,3.21354,3.2155,3.21531,3.21572,3.215,29
2016-04-19 13:02:00,2016-04-19 13:03:00,3.21374,3.21366,3.2142,3.21366,3.21531,3.21517,3.21571,3.21506,34
2016-04-19 13:03:00,2016-04-19 13:04:00,3.21366,3.21352,3.21399,3.21352,3.21517,3.21494,3.21548,3.21494,25
2016-04-19 13:04:00,2016-04-19 13:05:00,3.21352,3.21475,3.21475,3.21254,3.21494,3.21621,3.21635,3.21399,136
2016-04-19 13:05:00,2016-04-19 13:06:00,3.21475,3.21512,3.21515,3.21448,3.21621,3.21657,3.21773,3.21587,68
2016-04-19 13:06:00,2016-04-19 13:07:00,3.21512,3.21615,3.21636,3.21512,3.21657,3.21798,3.21809,3.21647,58
2016-04-19 13:07:00,2016-04-19 13:08:00,3.21615,3.21606,3.21653,3.21606,3.21798,3.21757,3.21813,3.21746,31
2016-04-19 13:08:00,2016-04-19 13:09:00,3.21606,3.21658,3.21658,3.21584,3.21757,3.21804,3.21804,3.21734,18
2016-04-19 13:09:00,2016-04-19 13:10:00,3.21658,3.21699,3.21752,3.21658,3.21804,3.21856,3.2191,3.21816,52
2016-04-19 13:10:00,2016-04-19 13:11:00,3.21699,3.21752,3.21794,3.21719,3.21856,3.21897,3.21964,3.21856,81
2016-04-19 13:11:00,2016-04-19 13:12:00,3.21752,3.21789,3.21796,3.21747,3.21897,3.21934,3.21949,3.21885,36
2016-04-19 13:12:00,2016-04-19 13:13:00,3.21789,3.21845,3.21849,3.21789,3.21934,3.2199,3.22005,3.2194,23
2016-04-19 13:13:00,2016-04-19 13:14:00,3.21845,3.2185,3.2191,3.21807,3.2199,3.2198,3.22046,3.21946,64
2016-04-19 13:14:00,2016-04-19 13:15:00,3.2185,3.21883,3.21913,3.21833,3.2198,3.22019,3.22052,3.21961,48
2016-04-19 13:15:00,2016-04-19 13:16:00,3.21883,3.21803,3.21883,3.21803,3.22019,3.21942,3.22008,3.21942,21
2016-04-19 13:16:00,2016-04-19 13:17:00,3.21803,3.21786,3.21808,3.21768,3.21942,3.21923,3.21957,3.21906,19
2016-04-19 13:17:00,2016-04-19 13:18:00,3.21786,3.21875,3.21906,3.21786,3.21923,3.22005,3.22043,3.21934,43
2016-04-19 13:18:00,2016-04-19 13:19:00,3.21875,3.21912,3.21926,3.21858,3.22005,3.22057,3.22068,3.21994,22
2016-04-19 13:19:00,2016-04-19 13:20:00,3.21912,3.21894,3.21912,3.21827,3.22057,3.22045,3.22045,3.21963,34
2016-04-19 13:20:00,2016-04-19 13:21:00,3.21894,3.21861,3.21922,3.21861,3.22045,3.2199,3.22073,3.2199,58
2016-04-19 13:21:00,2016-04-19 13:22:00,3.21861,3.21803,3.21846,3.21788,3.2199,3.21941,3.2199,3.21931,33
2016-04-19 13:22:00,2016-04-19 13:23:00,3.21803,3.21827,3.21827,3.21767,3.21941,3.21962,3.21962,3.21902,18
2016-04-19 13:23:00,2016-04-19 13:24:00,3.21827,3.21783,3.21853,3.21762,3.21962,3.21921,3.2199,3.2189,37
2016-04-19 13:24:00,2016-04-19 13:25:00,3.21783,3.21699,3.21787,3.21683,3.21921,3.21837,3.21925,3.21819,51
2016-04-19 13:25:00,2016-04-19 13:26:00,3.21699,3.21733,3.21749,3.21693,3.21837,3.21874,3.21886,3.21831,37
2016-04-19 13:26:00,2016-04-19 13:27:00,3.21733,3.21715,3.21734,3.2169,3.21874,3.21843,3.21872,3.21806,30
2016-04-19 13:27:00,2016-04-19 13:28:00,3.21715,3.21647,3.21697,3.21631,3.21843,3.21785,3.21843,3.21769,25
2016-04-19 13:28:00,2016-04-19 13:29:00,3.21647,3.21656,3.21693,3.21647,3.21785,3.21786,3.21831,3.21782,33
2016-04-19 13:29:00,2016-04-19 13:30:00,3.21656,3.21668,3.21698,3.2164,3.21786,3.218,3.2183,3.21775,42
2016-04-19 13:30:00,2016-04-19 13:31:00,3.21668,3.21553,3.21695,3.21553,3.218,3.21685,3.21833,3.21685,63
2016-04-19 13:31:00,2016-04-19 13:32:00,3.21553,3.21586,3.21586,3.21492,3.21685,3.21737,3.21737,3.21636,64
2016-04-19 13:32:00,2016-04-19 13:33:00,3.21586,3.21668,3.21668,3.21586,3.21737,3.21805,3.21818,3.2173,20
2016-04-19 13:33:00,2016-04-19 13:34:00,3.21668,3.21752,3.2181,3.21668,3.21805,3.21883,3.21963,3.21808,116
2016-04-19 13:34:00,2016-04-19 13:35:00,3.21752,3.21723,3.21806,3.21708,3.21883,3.21867,3.21944,3.21846,50
2016-04-19 13:35:00,2016-04-19 13:36:00,3.21723,3.21808,3.21826,3.21723,3.21867,3.21941,3.21975,3.21855,53
2016-04-19 13:36:00,2016-04-19 13:37:00,3.21808,3.21793,3.21835,3.21738,3.21941,3.21928,3.21985,3.21881,78
2016-04-19 13:37:00,2016-04-19 13:38:00,3.21793,3.21768,3.21851,3.21754,3.21928,3.21912,3.21985,3.21895,74
2016-04-19 13:38:00,2016-04-19 13:39:00,3.21768,3.21796,3.21826,3.21745,3.21912,3.21934,3.21963,3.2188,69
2016-04-19 13:39:00,2016-04-19 13:40:00,3.21796,3.21814,3.21841,3.21743,3.21934,3.21952,3.21975,3.21881,144
2016-04-19 13:40:00,2016-04-19 13:41:00,3.21814,3.21815,3.21901,3.21798,3.21952,3.21956,3.22028,3.21939,60
2016-04-19 13:41:00,2016-04-19 13:42:00,3.21815,3.21668,3.21838,3.21668,3.21956,3.21811,3.21976,3.218,63
2016-04-19 13:42:00,2016-04-19 13:43:00,3.21668,3.21744,3.21774,3.2167,3.21811,3.21879,3.21912,3.21821,41
2016-04-19 13:43:00,2016-04-19 13:44:00,3.21744,3.21732,3.21789,3.21732,3.21879,3.21885,3.21942,3.21879,22
2016-04-19 13:44:00,2016-04-19 13:45:00,3.21732,3.21747,3.21781,3.21709,3.21885,3.21879,3.21934,3.21861,35
2016-04-19 13:45:00,2016-04-19 13:46:00,3.21747,3.21823,3.21823,3.21702,3.21879,3.21958,3.21958,3.21835,71
2016-04-19 13:46:00,2016-04-19 13:47:00,3.21823,3.21836,3.21836,3.21758,3.21958,3.21989,3.21989,3.21896,53
2016-04-19 13:47:00,2016-04-19 13:48:00,3.21836,3.21818,3.21855,3.21768,3.21989,3.21967,3.22008,3.21905,80
2016-04-19 13:48:00,2016-04-19 13:49:00,3.21818,3.21845,3.21859,3.21793,3.21967,3.21998,3.22012,3.21926,48
2016-04-19 13:49:00,2016-04-19 13:50:00,3.21845,3.21886,3.21886,3.21824,3.21998,3.22025,3.22038,3.21962,46
2016-04-19 13:50:00,2016-04-19 13:51:00,3.21886,3.21964,3.21984,3.21868,3.22025,3.22096,3.22126,3.22006,45
2016-04-19 13:51:00,2016-04-19 13:52:00,3.21964,3.21835,3.21955,3.21788,3.22096,3.21969,3.22096,3.21926,85
2016-04-19 13:52:00,2016-04-19 13:53:00,3.21835,3.21867,3.21887,3.21835,3.21969,3.22005,3.2202,3.21977,42
2016-04-19 13:53:00,2016-04-19 13:54:00,3.21867,3.21802,3.21864,3.21802,3.22005,3.2194,3.22005,3.2194,29
2016-04-19 13:54:00,2016-04-19 13:55:00,3.21802,3.21725,3.2181,3.21672,3.2194,3.21863,3.21951,3.2181,81
2016-04-19 13:55:00,2016-04-19 13:56:00,3.21725,3.21759,3.21848,3.21711,3.21863,3.21901,3.21974,3.21849,92
2016-04-19 13:56:00,2016-04-19 13:57:00,3.21759,3.21745,3.21776,3.21629,3.21901,3.21875,3.21914,3.21764,109
2016-04-19 13:57:00,2016-04-19 13:58:00,3.21745,3.218,3.21867,3.21721,3.21875,3.2194,3.2202,3.21867,101
2016-04-19 13:58:00,2016-04-19 13:59:00,3.218,3.21649,3.218,3.21588,3.2194,3.21784,3.21953,3.21726,68
2016-04-19 13:59:00,2016-04-19 14:00:00,3.21649,3.21587,3.21738,3.21539,3.21784,3.21725,3.21873,3.21677,162
2016-04-19 14:00:00,2016-04-19 14:01:00,3.21587,3.21524,3.21678,3.21509,3.21725,3.21659,3.21822,3.2164,148
2016-04-19 14:01:00,2016-04-19 14:02:00,3.21524,3.21522,3.21555,3.21491,3.21659,3.21652,3.21693,3.21629,32
2016-04-19 14:02:00,2016-04-19 14:03:00,3.21522,3.21561,3.21561,3.21488,3.21652,3.21689,3.21704,3.2163,45
2016-04-19 14:03:00,2016-04-19 14:04:00,3.21561,3.21618,3.21648,3.21543,3.21689,3.21735,3.21786,3.21676,69
2016-04-19 14:04:00,2016-04-19 14:05:00,3.21618,3.21535,3.21618,3.21533,3.21735,3.21665,3.21758,3.21665,119
2016-04-19 14:05:00,2016-04-19 14:06:00,3.21535,3.21409,3.21557,3.21383,3.21665,3.21535,3.21695,3.21527,96
2016-04-19 14:06:00,2016-04-19 14:07:00,3.21409,3.21538,3.21592,3.21394,3.21535,3.21674,3.21725,3.21537,96
2016-04-19 14:07:00,2016-04-19 14:08:00,3.21538,3.21485,3.21538,3.21471,3.21674,3.21642,3.21664,3.21618,36
2016-04-19 14:08:00,2016-04-19 14:09:00,3.21485,3.21606,3.21606,3.21476,3.21642,3.2175,3.21773,3.21629,122
2016-04-19 14:09:00,2016-04-19 14:10:00,3.21606,3.21419,3.21606,3.2136,3.2175,3.21614,3.21741,3.21581,112
2016-04-19 14:10:00,2016-04-19 14:11:00,3.21419,3.21467,3.21504,3.2138,3.21614,3.21672,3.21698,3.21587,70
2016-04-19 14:11:00,2016-04-19 14:12:00,3.21467,3.21438,3.2147,3.21432,3.21672,3.2165,3.2167,3.21628,49
2016-04-19 14:12:00,2016-04-19 14:13:00,3.21438,3.21431,3.21475,3.21419,3.2165,3.21578,3.21654,3.21578,61
2016-04-19 14:13:00,2016-04-19 14:14:00,3.21431,3.21474,3.21474,3.21413,3.21578,3.21622,3.21622,3.21563,34
2016-04-19 14:14:00,2016-04-19 14:15:00,3.21474,3.21409,3.21491,3.21378,3.21622,3.21568,3.21638,3.21532,59
2016-04-19 14:15:00,2016-04-19 14:16:00,3.21409,3.21289,3.21409,3.21279,3.21568,3.21448,3.2157,3.21438,59
2016-04-19 14:16:00,2016-04-19 14:17:00,3.21289,3.21408,3.21408,3.21278,3.21448,3.21567,3.21577,3.21456,48
2016-04-19 14:17:00,2016-04-19 14:18:00,3.21408,3.21642,3.21666,3.2141,3.21567,3.21786,3.21838,3.2158,132
2016-04-19 14:18:00,2016-04-19 14:19:00,3.21642,3.21641,3.21663,3.2155,3.21786,3.21811,3.21811,3.2171,145
2016-04-19 14:19:00,2016-04-19 14:20:00,3.21641,3.21633,3.21668,3.2153,3.21811,3.21792,3.2182,3.21693,58
2016-04-19 14:20:00,2016-04-19 14:21:00,3.21633,3.21708,3.21747,3.21619,3.21792,3.21867,3.21906,3.21778,55
2016-04-19 14:21:00,2016-04-19 14:22:00,3.21708,3.21693,3.21757,3.21683,3.21867,3.21852,3.21916,3.21842,42
2016-04-19 14:22:00,2016-04-19 14:23:00,3.21693,3.21642,3.21683,3.21594,3.21852,3.21786,3.21852,3.21753,92
2016-04-19 14:23:00,2016-04-19 14:24:00,3.21642,3.21624,3.21688,3.21598,3.21786,3.21783,3.21847,3.21757,84
2016-04-19 14:24:00,2016-04-19 14:25:00,3.21624,3.21586,3.21637,3.21575,3.21783,3.21745,3.21796,3.21734,26
2016-04-19 14:25:00,2016-04-19 14:26:00,3.21586,3.21595,3.21595,3.21551,3.21745,3.21742,3.2175,3.21708,87
2016-04-19 14:26:00,2016-04-19 14:27:00,3.21595,3.21502,3.21606,3.21479,3.21742,3.21661,3.21752,3.21653,58
2016-04-19 14:27:00,2016-04-19 14:28:00,3.21502,3.21503,3.21526,3.21476,3.21661,3.21662,3.21685,3.21635,31
2016-04-19 14:28:00,2016-04-19 14:29:00,3.21503,3.21584,3.21584,3.21477,3.21662,3.21743,3.21772,3.21636,73
2016-04-19 14:29:00,2016-04-19 14:30:00,3.21584,3.21452,3.21574,3.21445,3.21743,3.21611,3.2174,3.21604,60
2016-04-19 14:30:00,2016-04-19 14:31:00,3.21452,3.2139,3.21466,3.21364,3.21611,3.21592,3.21625,3.21523,42
2016-04-19 14:31:00,2016-04-19 14:32:00,3.2139,3.2151,3.21617,3.2139,3.21592,3.21745,3.21795,3.21592,117
2016-04-19 14:32:00,2016-04-19 14:33:00,3.2151,3.21521,3.2154,3.21452,3.21745,3.21737,3.21756,3.21689,39
2016-04-19 14:33:00,2016-04-19 14:34:00,3.21521,3.21423,3.21508,3.21393,3.21737,3.21582,3.2175,3.21552,43
2016-04-19 14:34:00,2016-04-19 14:35:00,3.21423,3.21452,3.21481,3.21412,3.21582,3.21611,3.2164,3.21571,21
2016-04-19 14:35:00,2016-04-19 14:36:00,3.21452,3.21465,3.215,3.21442,3.21611,3.21624,3.2173,3.21601,53
2016-04-19 14:36:00,2016-04-19 14:37:00,3.21465,3.21422,3.21481,3.21422,3.21624,3.21581,3.2164,3.21581,40
2016-04-19 14:37:00,2016-04-19 14:38:00,3.21422,3.2144,3.21474,3.21411,3.21581,3.21593,3.21634,3.2157,123
2016-04-19 14:38:00,2016-04-19 14:39:00,3.2144,3.21479,3.21482,3.21398,3.21593,3.21628,3.21635,3.21557,69
2016-04-19 14:39:00,2016-04-19 14:40:00,3.21479,3.21449,3.21484,3.21403,3.21628,3.21643,3.21677,3.21578,69
2016-04-19 14:40:00,2016-04-19 14:41:00,3.21449,3.21542,3.21557,3.21459,3.21643,3.21757,3.21772,3.21646,45
2016-04-19 14:41:00,2016-04-19 14:42:00,3.21542,3.21367,3.21552,3.21322,3.21757,3.21526,3.2175,3.21481,111
2016-04-19 14:42:00,2016-04-19 14:43:00,3.21367,3.21383,3.21418,3.21305,3.21526,3.21542,3.21595,3.21464,99
2016-04-19 14:43:00,2016-04-19 14:44:00,3.21383,3.21434,3.21434,3.21377,3.21542,3.21639,3.21639,3.21536,36
2016-04-19 14:44:00,2016-04-19 14:45:00,3.21434,3.21454,3.2146,3.21429,3.21639,3.21619,3.21669,3.21604,25
2016-04-19 14:45:00,2016-04-19 14:46:00,3.21454,3.216,3.21613,3.21461,3.21619,3.21759,3.21771,3.2162,75
2016-04-19 14:46:00,2016-04-19 14:47:00,3.216,3.21614,3.21624,3.21564,3.21759,3.21773,3.21783,3.21723,29
2016-04-19 14:47:00,2016-04-19 14:48:00,3.21614,3.21565,3.21614,3.21536,3.21773,3.21724,3.21773,3.21713,24
2016-04-19 14:48:00,2016-04-19 14:49:00,3.21565,3.2169,3.2169,3.21554,3.21724,3.21876,3.21919,3.21713,120
2016-04-19 14:49:00,2016-04-19 14:50:00,3.2169,3.21463,3.2169,3.21457,3.21876,3.21642,3.21862,3.21642,65
2016-04-19 14:50:00,2016-04-19 14:51:00,3.21463,3.2149,3.2149,3.21449,3.21642,3.2165,3.2165,3.2162,40
2016-04-19 14:51:00,2016-04-19 14:52:00,3.2149,3.21487,3.21521,3.21461,3.2165,3.21663,3.21695,3.2165,78
2016-04-19 14:52:00,2016-04-19 14:53:00,3.21487,3.21476,3.21517,3.21336,3.21663,3.21686,3.21686,3.21556,133
2016-04-19 14:53:00,2016-04-19 14:54:00,3.21476,3.21521,3.21586,3.2149,3.21686,3.21741,3.2178,3.21673,77
2016-04-19 14:54:00,2016-04-19 14:55:00,3.21521,3.21556,3.21585,3.2151,3.21741,3.21757,3.21786,3.21689,47
2016-04-19 14:55:00,2016-04-19 14:56:00,3.21556,3.21549,3.21597,3.21536,3.21757,3.21726,3.21768,3.2171,43
2016-04-19 14:56:00,2016-04-19 14:57:00,3.21549,3.21418,3.2159,3.21401,3.21726,3.21569,3.21767,3.2156,191
2016-04-19 14:57:00,2016-04-19 14:58:00,3.21418,3.21592,3.21755,3.21418,3.21569,3.21856,3.21994,3.21573,186
2016-04-19 14:58:00,2016-04-19 14:59:00,3.21592,3.21771,3.21793,3.21605,3.21856,3.21936,3.2197,3.2182,162
2016-04-19 14:59:00,2016-04-19 15:00:00,3.21771,3.2173,3.21811,3.21608,3.21936,3.21937,3.21989,3.21813,188
2016-04-19 15:00:00,2016-04-19 15:01:00,3.2173,3.21842,3.21921,3.21701,3.21937,3.22027,3.22098,3.21921,158
2016-04-19 15:01:00,2016-04-19 15:02:00,3.21842,3.21815,3.21915,3.21785,3.22027,3.21991,3.22092,3.21977,98
2016-04-19 15:02:00,2016-04-19 15:03:00,3.21815,3.21747,3.21827,3.2168,3.21991,3.21928,3.22013,3.21898,86
2016-04-19 15:03:00,2016-04-19 15:04:00,3.21747,3.21677,3.21747,3.2156,3.21928,3.21853,3.2191,3.21737,110
2016-04-19 15:04:00,2016-04-19 15:05:00,3.21677,3.21651,3.21759,3.21651,3.21853,3.21866,3.21946,3.21853,74
2016-04-19 15:05:00,2016-04-19 15:06:00,3.21651,3.21611,3.21666,3.21605,3.21866,3.21796,3.21868,3.21795,72
2016-04-19 15:06:00,2016-04-19 15:07:00,3.21611,3.21659,3.21673,3.21581,3.21796,3.21851,3.21851,3.2174,65
2016-04-19 15:07:00,2016-04-19 15:08:00,3.21659,3.21747,3.2178,3.21628,3.21851,3.21962,3.21974,3.21813,44
2016-04-19 15:08:00,2016-04-19 15:09:00,3.21747,3.21751,3.21786,3.21724,3.21962,3.21919,3.21965,3.21897,54
2016-04-19 15:09:00,2016-04-19 15:10:00,3.21751,3.21752,3.21775,3.21708,3.21919,3.21954,3.2198,3.21888,91
2016-04-19 15:10:00,2016-04-19 15:11:00,3.21752,3.21743,3.21806,3.21733,3.21954,3.21907,3.21992,3.21907,48
2016-04-19 15:11:00,2016-04-19 15:12:00,3.21743,3.21779,3.21779,3.2169,3.21907,3.21971,3.22006,3.219,105
2016-04-19 15:12:00,2016-04-19 15:13:00,3.21779,3.21758,3.21796,3.21758,3.21971,3.21943,3.21971,3.21943,27
2016-04-19 15:13:00,2016-04-19 15:14:00,3.21758,3.21781,3.21801,3.21754,3.21943,3.21959,3.21978,3.21927,57
2016-04-19 15:14:00,2016-04-19 15:15:00,3.21781,3.21787,3.21812,3.21746,3.21959,3.21955,3.21989,3.21923,52
2016-04-19 15:15:00,2016-04-19 15:16:00,3.21787,3.21743,3.21811,3.2172,3.21955,3.21935,3.21988,3.2192,39
2016-04-19 15:16:00,2016-04-19 15:17:00,3.21743,3.21727,3.21753,3.21701,3.21935,3.2191,3.21935,3.21893,18
2016-04-19 15:17:00,2016-04-19 15:18:00,3.21727,3.21761,3.21779,3.21726,3.2191,3.21938,3.21971,3.21912,22
2016-04-19 15:18:00,2016-04-19 15:19:00,3.21761,3.21644,3.21747,3.2163,3.21938,3.21846,3.21938,3.21825,83
2016-04-19 15:19:00,2016-04-19 15:20:00,3.21644,3.21617,3.21647,3.2159,3.21846,3.21789,3.21846,3.2177,92
2016-04-19 15:20:00,2016-04-19 15:21:00,3.21617,3.21524,3.21625,3.21523,3.21789,3.21717,3.21789,3.21714,97
2016-04-19 15:21:00,2016-04-19 15:22:00,3.21524,3.21525,3.21525,3.21472,3.21717,3.21694,3.21708,3.2165,24
