open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-20 18:22:00,2018-06-20 18:23:00,5.48903,5.49052,5.49052,5.48846,5.49508,5.49598,5.49608,5.49488,41
2018-06-20 18:23:00,2018-06-20 18:24:00,5.49052,5.49097,5.49097,5.49062,5.49598,5.49628,5.49638,5.49598,19
2018-06-20 18:24:00,2018-06-20 18:25:00,5.49097,5.49118,5.49122,5.49097,5.49628,5.49658,5.49658,5.49618,25
2018-06-20 18:25:00,2018-06-20 18:26:00,5.49118,5.49052,5.49132,5.49032,5.49658,5.49598,5.49668,5.49578,29
2018-06-20 18:26:00,2018-06-20 18:27:00,5.49052,5.49052,5.49062,5.49038,5.49598,5.49598,5.49598,5.49568,17
2018-06-20 18:27:00,2018-06-20 18:28:00,5.49052,5.49052,5.49052,5.49032,5.49598,5.49598,5.49598,5.49568,15
2018-06-20 18:28:00,2018-06-20 18:29:00,5.49052,5.49102,5.49112,5.49043,5.49598,5.49648,5.49648,5.49578,35
2018-06-20 18:29:00,2018-06-20 18:30:00,5.49102,5.49132,5.49132,5.49072,5.49648,5.49648,5.49658,5.49601,49
2018-06-20 18:30:00,2018-06-20 18:31:00,5.49132,5.49132,5.49142,5.49062,5.49648,5.49598,5.49638,5.49578,43
2018-06-20 18:31:00,2018-06-20 18:32:00,5.49132,5.49092,5.49152,5.49092,5.49598,5.49541,5.49613,5.49541,52
2018-06-20 18:32:00,2018-06-20 18:33:00,5.49092,5.48932,5.49122,5.48922,5.49541,5.49468,5.4957,5.49458,66
2018-06-20 18:33:00,2018-06-20 18:34:00,5.48932,5.48956,5.49192,5.48928,5.49468,5.49448,5.49488,5.49448,57
2018-06-20 18:34:00,2018-06-20 18:35:00,5.48956,5.48909,5.49009,5.48872,5.49448,5.49408,5.49488,5.49368,65
2018-06-20 18:35:00,2018-06-20 18:36:00,5.48909,5.48982,5.49012,5.4887,5.49408,5.49498,5.49528,5.49398,62
2018-06-20 18:36:00,2018-06-20 18:37:00,5.48982,5.48942,5.48992,5.48922,5.49498,5.49438,5.49508,5.49428,30
2018-06-20 18:37:00,2018-06-20 18:38:00,5.48942,5.48962,5.48962,5.48932,5.49438,5.49468,5.49468,5.49418,36
2018-06-20 18:38:00,2018-06-20 18:39:00,5.48962,5.48982,5.48992,5.48952,5.49468,5.49468,5.49478,5.49448,32
2018-06-20 18:39:00,2018-06-20 18:40:00,5.48982,5.49312,5.49322,5.48972,5.49468,5.49598,5.49598,5.49448,48
2018-06-20 18:40:00,2018-06-20 18:41:00,5.49312,5.48942,5.49312,5.48902,5.49598,5.49498,5.49588,5.49448,59
2018-06-20 18:41:00,2018-06-20 18:42:00,5.48942,5.48962,5.48962,5.48922,5.49498,5.49488,5.49508,5.49468,28
2018-06-20 18:42:00,2018-06-20 18:43:00,5.48962,5.49025,5.49058,5.48942,5.49488,5.49518,5.49538,5.49478,26
2018-06-20 18:43:00,2018-06-20 18:44:00,5.49025,5.49017,5.49062,5.49009,5.49518,5.49518,5.49538,5.49508,19
2018-06-20 18:44:00,2018-06-20 18:45:00,5.49017,5.49177,5.49177,5.48842,5.49518,5.49578,5.49598,5.49208,57
2018-06-20 18:45:00,2018-06-20 18:46:00,5.49177,5.495,5.49512,5.49172,5.49578,5.50018,5.50018,5.49548,118
2018-06-20 18:46:00,2018-06-20 18:47:00,5.495,5.49406,5.49532,5.49362,5.50018,5.49928,5.50028,5.49898,101
2018-06-20 18:47:00,2018-06-20 18:48:00,5.49406,5.49372,5.49406,5.49362,5.49928,5.49918,5.49918,5.49908,13
2018-06-20 18:48:00,2018-06-20 18:49:00,5.49372,5.49182,5.49362,5.4913,5.49918,5.49517,5.49908,5.49515,53
2018-06-20 18:49:00,2018-06-20 18:50:00,5.49182,5.49162,5.49252,5.49162,5.49517,5.49448,5.49658,5.49418,79
2018-06-20 18:50:00,2018-06-20 18:51:00,5.49162,5.49202,5.49252,5.49162,5.49448,5.49478,5.49609,5.49438,52
2018-06-20 18:51:00,2018-06-20 18:52:00,5.49202,5.49032,5.49464,5.49022,5.49478,5.49615,5.49858,5.49458,117
2018-06-20 18:52:00,2018-06-20 18:53:00,5.49032,5.49042,5.49082,5.48992,5.49615,5.49418,5.49672,5.49407,155
2018-06-20 18:53:00,2018-06-20 18:54:00,5.49042,5.49092,5.49102,5.49012,5.49418,5.49443,5.49487,5.49342,170
2018-06-20 18:54:00,2018-06-20 18:55:00,5.49092,5.49052,5.49092,5.49022,5.49443,5.49387,5.49479,5.49387,61
2018-06-20 18:55:00,2018-06-20 18:56:00,5.49052,5.49082,5.49092,5.49032,5.49387,5.49408,5.4945,5.49391,24
2018-06-20 18:56:00,2018-06-20 18:57:00,5.49082,5.49122,5.49122,5.49042,5.49408,5.49541,5.49545,5.49373,90
2018-06-20 18:57:00,2018-06-20 18:58:00,5.49122,5.49102,5.49152,5.49072,5.49541,5.49488,5.49551,5.49443,174
2018-06-20 18:58:00,2018-06-20 18:59:00,5.49102,5.49062,5.49192,5.49062,5.49488,5.4951,5.49616,5.49441,122
2018-06-20 18:59:00,2018-06-20 19:00:00,5.49062,5.49152,5.49242,5.49052,5.4951,5.4956,5.49793,5.49429,177
2018-06-20 19:00:00,2018-06-20 19:01:00,5.49152,5.49132,5.49182,5.49082,5.4956,5.49589,5.49634,5.4948,146
2018-06-20 19:01:00,2018-06-20 19:02:00,5.49132,5.49102,5.49192,5.49102,5.49589,5.49577,5.49686,5.49502,154
2018-06-20 19:02:00,2018-06-20 19:03:00,5.49102,5.49062,5.49232,5.49032,5.49577,5.49718,5.49808,5.49452,205
2018-06-20 19:03:00,2018-06-20 19:04:00,5.49062,5.49022,5.49142,5.49002,5.49718,5.49598,5.49764,5.49377,158
2018-06-20 19:04:00,2018-06-20 19:05:00,5.49022,5.48972,5.49052,5.48912,5.49598,5.49406,5.49662,5.493,266
2018-06-20 19:05:00,2018-06-20 19:06:00,5.48972,5.49002,5.49022,5.48922,5.49406,5.49488,5.49488,5.49339,166
2018-06-20 19:06:00,2018-06-20 19:07:00,5.49002,5.49062,5.49082,5.48932,5.49488,5.49517,5.49518,5.49326,139
2018-06-20 19:07:00,2018-06-20 19:08:00,5.49062,5.49032,5.49092,5.49022,5.49517,5.49425,5.4953,5.49387,163
2018-06-20 19:08:00,2018-06-20 19:09:00,5.49032,5.49102,5.49102,5.49022,5.49425,5.49492,5.49532,5.49386,164
2018-06-20 19:09:00,2018-06-20 19:10:00,5.49102,5.49172,5.49212,5.49092,5.49492,5.49571,5.49658,5.49481,109
2018-06-20 19:10:00,2018-06-20 19:11:00,5.49172,5.49142,5.4924,5.49092,5.49571,5.49686,5.49828,5.49486,204
2018-06-20 19:11:00,2018-06-20 19:12:00,5.49142,5.49012,5.49142,5.4897,5.49686,5.49403,5.49644,5.49355,78
2018-06-20 19:12:00,2018-06-20 19:13:00,5.49012,5.49042,5.49092,5.49002,5.49403,5.49393,5.49485,5.49393,73
2018-06-20 19:13:00,2018-06-20 19:14:00,5.49042,5.49062,5.49082,5.49032,5.49393,5.49506,5.49514,5.49389,108
2018-06-20 19:14:00,2018-06-20 19:15:00,5.49062,5.48912,5.49082,5.48872,5.49506,5.49338,5.49531,5.49129,88
2018-06-20 19:15:00,2018-06-20 19:16:00,5.48912,5.49152,5.49174,5.48922,5.49338,5.49698,5.49698,5.49344,129
2018-06-20 19:16:00,2018-06-20 19:17:00,5.49152,5.49102,5.49192,5.49092,5.49698,5.49569,5.49738,5.49533,167
2018-06-20 19:17:00,2018-06-20 19:18:00,5.49102,5.49042,5.49142,5.48982,5.49569,5.49602,5.49682,5.49398,170
2018-06-20 19:18:00,2018-06-20 19:19:00,5.49042,5.49069,5.49069,5.48952,5.49602,5.49607,5.49607,5.49394,130
2018-06-20 19:19:00,2018-06-20 19:20:00,5.49069,5.49012,5.49095,5.48992,5.49607,5.49424,5.4965,5.49424,137
2018-06-20 19:20:00,2018-06-20 19:21:00,5.49012,5.49043,5.49058,5.48962,5.49424,5.49459,5.49611,5.49382,152
2018-06-20 19:21:00,2018-06-20 19:22:00,5.49043,5.49022,5.49049,5.48982,5.49459,5.49572,5.49596,5.49402,111
2018-06-20 19:22:00,2018-06-20 19:23:00,5.49022,5.49002,5.49032,5.49002,5.49572,5.49558,5.49574,5.49558,14
2018-06-20 19:23:00,2018-06-20 19:24:00,5.49002,5.49022,5.49052,5.49002,5.49558,5.49567,5.49604,5.49543,38
2018-06-20 19:24:00,2018-06-20 19:25:00,5.49022,5.49022,5.49052,5.49012,5.49567,5.49583,5.49583,5.49567,16
2018-06-20 19:25:00,2018-06-20 19:26:00,5.49022,5.49002,5.49032,5.48992,5.49583,5.4956,5.49598,5.49548,20
2018-06-20 19:26:00,2018-06-20 19:27:00,5.49002,5.49032,5.49052,5.48992,5.4956,5.4959,5.49608,5.49527,38
2018-06-20 19:27:00,2018-06-20 19:28:00,5.49032,5.49042,5.49052,5.49032,5.4959,5.49588,5.49608,5.49578,13
2018-06-20 19:28:00,2018-06-20 19:29:00,5.49042,5.49042,5.49062,5.49032,5.49588,5.49608,5.49628,5.49594,15
2018-06-20 19:29:00,2018-06-20 19:30:00,5.49042,5.49062,5.49082,5.48992,5.49608,5.49618,5.49633,5.49558,30
2018-06-20 19:30:00,2018-06-20 19:31:00,5.49062,5.49102,5.49102,5.49022,5.49618,5.49638,5.49661,5.49576,29
2018-06-20 19:31:00,2018-06-20 19:32:00,5.49102,5.49182,5.49192,5.49102,5.49638,5.49746,5.49746,5.49649,27
2018-06-20 19:32:00,2018-06-20 19:33:00,5.49182,5.49182,5.49212,5.49162,5.49746,5.49738,5.49767,5.49729,23
2018-06-20 19:33:00,2018-06-20 19:34:00,5.49182,5.49172,5.49192,5.49152,5.49738,5.49726,5.49742,5.49708,21
2018-06-20 19:34:00,2018-06-20 19:35:00,5.49172,5.48992,5.49212,5.48992,5.49726,5.49675,5.49783,5.49675,45
2018-06-20 19:35:00,2018-06-20 19:36:00,5.48992,5.49212,5.49242,5.48982,5.49675,5.49684,5.49731,5.49548,40
2018-06-20 19:36:00,2018-06-20 19:37:00,5.49212,5.49262,5.49282,5.49212,5.49684,5.49698,5.49768,5.49668,29
2018-06-20 19:37:00,2018-06-20 19:38:00,5.49262,5.49262,5.49292,5.49252,5.49698,5.49646,5.49693,5.49646,15
2018-06-20 19:38:00,2018-06-20 19:39:00,5.49262,5.48982,5.49282,5.48962,5.49646,5.49531,5.49677,5.49522,29
2018-06-20 19:39:00,2018-06-20 19:40:00,5.48982,5.49062,5.49062,5.48952,5.49531,5.49562,5.49562,5.49435,27
2018-06-20 19:40:00,2018-06-20 19:41:00,5.49062,5.49212,5.49242,5.49062,5.49562,5.49766,5.49786,5.49601,34
2018-06-20 19:41:00,2018-06-20 19:42:00,5.49212,5.49262,5.49272,5.49182,5.49766,5.49811,5.4982,5.49733,27
2018-06-20 19:42:00,2018-06-20 19:43:00,5.49262,5.49152,5.49272,5.49152,5.49811,5.49738,5.49848,5.49738,26
2018-06-20 19:43:00,2018-06-20 19:44:00,5.49152,5.49212,5.49212,5.49152,5.49738,5.49819,5.49819,5.49738,23
2018-06-20 19:44:00,2018-06-20 19:45:00,5.49212,5.49402,5.49402,5.49222,5.49819,5.49978,5.50014,5.49819,35
2018-06-20 19:45:00,2018-06-20 19:46:00,5.49402,5.49392,5.49412,5.49342,5.49978,5.49978,5.49998,5.49888,46
2018-06-20 19:46:00,2018-06-20 19:47:00,5.49392,5.49352,5.49392,5.49342,5.49978,5.49938,5.49988,5.49928,40
2018-06-20 19:47:00,2018-06-20 19:48:00,5.49352,5.49372,5.49382,5.49352,5.49938,5.49948,5.49988,5.49918,25
2018-06-20 19:48:00,2018-06-20 19:49:00,5.49372,5.49272,5.49372,5.49252,5.49948,5.49808,5.49958,5.49808,40
2018-06-20 19:49:00,2018-06-20 19:50:00,5.49272,5.49232,5.49302,5.49232,5.49808,5.49805,5.49899,5.49805,70
2018-06-20 19:50:00,2018-06-20 19:51:00,5.49232,5.49112,5.49232,5.49102,5.49805,5.49674,5.49808,5.49668,31
2018-06-20 19:51:00,2018-06-20 19:52:00,5.49112,5.49102,5.49132,5.49062,5.49674,5.49668,5.49698,5.49605,26
2018-06-20 19:52:00,2018-06-20 19:53:00,5.49102,5.49112,5.49112,5.49082,5.49668,5.49748,5.49758,5.49648,22
2018-06-20 19:53:00,2018-06-20 19:54:00,5.49112,5.49102,5.49112,5.49092,5.49748,5.49734,5.49748,5.49721,12
2018-06-20 19:54:00,2018-06-20 19:55:00,5.49102,5.49042,5.49102,5.49042,5.49734,5.49652,5.49721,5.49652,31
2018-06-20 19:55:00,2018-06-20 19:56:00,5.49042,5.49032,5.49052,5.49032,5.49652,5.49663,5.49668,5.49652,10
2018-06-20 19:56:00,2018-06-20 19:57:00,5.49032,5.49032,5.49052,5.48992,5.49663,5.4967,5.49688,5.49631,26
2018-06-20 19:57:00,2018-06-20 19:58:00,5.49032,5.48996,5.49072,5.48996,5.4967,5.49684,5.49698,5.49656,31
2018-06-20 19:58:00,2018-06-20 19:59:00,5.48996,5.49119,5.49262,5.48996,5.49684,5.49778,5.49841,5.49678,114
2018-06-20 19:59:00,2018-06-20 20:00:00,5.49119,5.48957,5.49182,5.48852,5.49778,5.49443,5.49837,5.49289,95
2018-06-20 20:00:00,2018-06-20 20:01:00,5.48957,5.48998,5.49072,5.48856,5.49443,5.49768,5.49821,5.49353,39
2018-06-20 20:01:00,2018-06-20 20:02:00,5.48998,5.48916,5.49052,5.48899,5.49768,5.49798,5.49818,5.49748,34
2018-06-20 20:02:00,2018-06-20 20:03:00,5.48916,5.48828,5.48934,5.48651,5.49798,5.49427,5.49848,5.49427,62
2018-06-20 20:03:00,2018-06-20 20:04:00,5.48828,5.49242,5.49273,5.48594,5.49427,5.49797,5.49838,5.49272,50
2018-06-20 20:04:00,2018-06-20 20:05:00,5.49242,5.49167,5.49282,5.49167,5.49797,5.49722,5.49816,5.49722,20
2018-06-20 20:05:00,2018-06-20 20:06:00,5.49167,5.49192,5.49202,5.49106,5.49722,5.49656,5.49709,5.49656,12
2018-06-20 20:06:00,2018-06-20 20:07:00,5.49192,5.4907,5.49202,5.49051,5.49656,5.49498,5.49662,5.49478,24
2018-06-20 20:07:00,2018-06-20 20:08:00,5.4907,5.49042,5.4907,5.49042,5.49498,5.49488,5.49498,5.49478,9
2018-06-20 20:08:00,2018-06-20 20:09:00,5.49042,5.49126,5.49126,5.49042,5.49488,5.49528,5.49548,5.49478,12
2018-06-20 20:09:00,2018-06-20 20:10:00,5.49126,5.49113,5.49115,5.49113,5.49528,5.49518,5.49528,5.49518,3
2018-06-20 20:10:00,2018-06-20 20:11:00,5.49113,5.491,5.49135,5.4903,5.49518,5.49268,5.49518,5.49238,18
2018-06-20 20:11:00,2018-06-20 20:12:00,5.491,5.48682,5.491,5.48652,5.49268,5.49288,5.49328,5.49218,27
2018-06-20 20:12:00,2018-06-20 20:13:00,5.48682,5.48702,5.48702,5.4861,5.49288,5.49308,5.49318,5.49272,20
2018-06-20 20:13:00,2018-06-20 20:14:00,5.48702,5.48622,5.48702,5.48614,5.49308,5.49308,5.49308,5.49288,27
2018-06-20 20:14:00,2018-06-20 20:15:00,5.48622,5.48685,5.48842,5.48622,5.49308,5.49328,5.49337,5.49304,16
2018-06-20 20:15:00,2018-06-20 20:16:00,5.48685,5.48832,5.48842,5.48642,5.49328,5.4934,5.4934,5.49299,10
2018-06-20 20:16:00,2018-06-20 20:17:00,5.48832,5.48822,5.48872,5.48802,5.4934,5.49304,5.49345,5.49304,19
2018-06-20 20:17:00,2018-06-20 20:18:00,5.48822,5.48862,5.48862,5.48792,5.49304,5.49361,5.49387,5.49311,21
2018-06-20 20:18:00,2018-06-20 20:19:00,5.48862,5.48832,5.48862,5.48782,5.49361,5.49321,5.49338,5.49281,15
2018-06-20 20:19:00,2018-06-20 20:20:00,5.48832,5.48832,5.48842,5.48832,5.49321,5.49326,5.49326,5.49326,3
2018-06-20 20:20:00,2018-06-20 20:21:00,5.48832,5.48872,5.48872,5.48832,5.49326,5.4933,5.49396,5.49311,10
2018-06-20 20:21:00,2018-06-20 20:22:00,5.48872,5.48872,5.48872,5.48872,5.4933,5.49331,5.49338,5.49331,2
2018-06-20 20:22:00,2018-06-20 20:23:00,5.48872,5.48852,5.48872,5.48852,5.49331,5.49334,5.49337,5.49332,4
2018-06-20 20:23:00,2018-06-20 20:24:00,5.48852,5.48852,5.48852,5.48852,5.49334,5.49347,5.49347,5.49327,3
2018-06-20 20:24:00,2018-06-20 20:25:00,5.48852,5.48882,5.48892,5.48852,5.49347,5.49371,5.49395,5.49343,16
2018-06-20 20:25:00,2018-06-20 20:26:00,5.48882,5.48872,5.48882,5.48852,5.49371,5.49362,5.49362,5.49357,6
2018-06-20 20:26:00,2018-06-20 20:27:00,5.48872,5.48882,5.48882,5.48852,5.49362,5.49352,5.49362,5.49352,7
2018-06-20 20:27:00,2018-06-20 20:28:00,5.48882,5.48822,5.48882,5.48822,5.49352,5.49292,5.49363,5.49292,10
2018-06-20 20:28:00,2018-06-20 20:29:00,5.48822,5.4874,5.48742,5.4874,5.49292,5.49251,5.49327,5.49251,11
2018-06-20 20:29:00,2018-06-20 20:30:00,5.4874,5.48817,5.48817,5.48592,5.49251,5.49308,5.49318,5.49228,20
2018-06-20 20:30:00,2018-06-20 20:31:00,5.48817,5.48817,5.48817,5.48817,5.49308,5.49278,5.49318,5.49268,8
2018-06-20 20:31:00,2018-06-20 20:32:00,5.48817,5.48829,5.48829,5.48798,5.49278,5.49288,5.49288,5.49248,12
2018-06-20 20:32:00,2018-06-20 20:33:00,5.48829,5.48889,5.48889,5.48829,5.49288,5.49328,5.49348,5.49298,13
2018-06-20 20:33:00,2018-06-20 20:34:00,5.48889,5.48889,5.48889,5.48889,5.49328,5.49348,5.49348,5.49338,8
2018-06-20 20:34:00,2018-06-20 20:35:00,5.48889,5.48889,5.48889,5.48889,5.49348,5.49338,5.49358,5.49338,6
2018-06-20 20:35:00,2018-06-20 20:36:00,5.48889,5.48923,5.48923,5.48889,5.49338,5.49358,5.49368,5.49328,7
2018-06-20 20:36:00,2018-06-20 20:37:00,5.48923,5.48923,5.48923,5.48923,5.49358,5.49338,5.49348,5.49328,9
2018-06-20 20:37:00,2018-06-20 20:38:00,5.48923,5.48854,5.48923,5.48854,5.49338,5.49268,5.49338,5.49268,10
2018-06-20 20:38:00,2018-06-20 20:39:00,5.48854,5.48827,5.48853,5.48824,5.49268,5.49288,5.49318,5.49258,14
2018-06-20 20:39:00,2018-06-20 20:40:00,5.48827,5.48827,5.48827,5.48827,5.49288,5.49288,5.49298,5.49268,8
2018-06-20 20:40:00,2018-06-20 20:41:00,5.48827,5.48856,5.48856,5.48827,5.49288,5.49308,5.49308,5.49268,6
2018-06-20 20:41:00,2018-06-20 20:42:00,5.48856,5.4882,5.48856,5.4882,5.49308,5.49268,5.49298,5.49268,5
2018-06-20 20:42:00,2018-06-20 20:43:00,5.4882,5.48787,5.48787,5.48787,5.49268,5.49278,5.49288,5.49248,39
2018-06-20 20:43:00,2018-06-20 20:44:00,5.48787,5.48762,5.48787,5.48762,5.49278,5.49248,5.49278,5.49218,93
2018-06-20 20:44:00,2018-06-20 20:45:00,5.48762,5.48766,5.48766,5.48733,5.49248,5.49242,5.49248,5.49218,62
2018-06-20 20:45:00,2018-06-20 20:46:00,5.48766,5.48764,5.48766,5.48738,5.49242,5.49238,5.49258,5.49218,33
2018-06-20 20:46:00,2018-06-20 20:47:00,5.48764,5.48706,5.48737,5.48706,5.49238,5.49208,5.49238,5.49198,32
2018-06-20 20:47:00,2018-06-20 20:48:00,5.48706,5.48675,5.48708,5.48636,5.49208,5.49178,5.49218,5.49148,42
2018-06-20 20:48:00,2018-06-20 20:49:00,5.48675,5.48648,5.48675,5.48648,5.49178,5.49128,5.49178,5.49108,47
2018-06-20 20:49:00,2018-06-20 20:50:00,5.48648,5.48578,5.48648,5.48578,5.49128,5.49048,5.49148,5.49048,21
2018-06-20 20:50:00,2018-06-20 20:51:00,5.48578,5.4861,5.48647,5.48578,5.49048,5.49108,5.49118,5.49058,38
2018-06-20 20:51:00,2018-06-20 20:52:00,5.4861,5.47852,5.4861,5.47822,5.49108,5.48475,5.49128,5.48434,117
2018-06-20 20:52:00,2018-06-20 20:53:00,5.47852,5.47892,5.47892,5.47842,5.48475,5.48623,5.48623,5.48475,144
2018-06-20 20:53:00,2018-06-20 20:54:00,5.47892,5.47806,5.48197,5.47773,5.48623,5.48589,5.48989,5.48562,48
2018-06-20 20:54:00,2018-06-20 20:55:00,5.47806,5.48029,5.48074,5.47754,5.48589,5.48813,5.48857,5.48545,66
2018-06-20 20:55:00,2018-06-20 20:56:00,5.48029,5.47668,5.48018,5.47668,5.48813,5.48429,5.48793,5.48429,16
2018-06-20 20:56:00,2018-06-20 20:57:00,5.47668,5.47643,5.47668,5.47643,5.48429,5.48434,5.48457,5.48428,6
2018-06-20 20:57:00,2018-06-20 20:58:00,5.47643,5.47629,5.47657,5.47609,5.48434,5.48415,5.48465,5.48404,9
2018-06-20 20:58:00,2018-06-20 20:59:00,5.47629,5.47672,5.48102,5.47672,5.48415,5.48158,5.48598,5.48158,51
2018-06-20 20:59:00,2018-06-20 21:00:00,5.47672,5.48015,5.48246,5.47522,5.48158,5.49473,5.49638,5.48038,37
2018-06-20 21:00:00,2018-06-20 21:01:00,5.48015,5.48202,5.48202,5.48017,5.49473,5.49503,5.49503,5.49449,17
2018-06-20 21:01:00,2018-06-20 21:02:00,5.48202,5.48312,5.48312,5.48202,5.49503,5.49628,5.49648,5.49503,20
2018-06-20 21:02:00,2018-06-20 21:03:00,5.48312,5.48292,5.48312,5.48202,5.49628,5.49568,5.49628,5.49528,39
2018-06-20 21:03:00,2018-06-20 21:04:00,5.48292,5.48292,5.48302,5.48242,5.49568,5.49518,5.49578,5.49518,6
2018-06-20 21:04:00,2018-06-20 21:06:00,5.48292,5.48382,5.48382,5.48242,5.49518,5.49578,5.49608,5.49528,26
2018-06-20 21:06:00,2018-06-20 21:07:00,5.48382,5.48282,5.48392,5.48262,5.49578,5.49485,5.49673,5.49485,13
2018-06-20 21:07:00,2018-06-20 21:08:00,5.48282,5.48312,5.48312,5.48282,5.49485,5.49478,5.49478,5.49466,5
2018-06-20 21:08:00,2018-06-20 21:09:00,5.48312,5.48312,5.48312,5.48312,5.49478,5.49488,5.49488,5.49488,1
2018-06-20 21:09:00,2018-06-20 21:10:00,5.48312,5.48332,5.48332,5.48332,5.49488,5.49488,5.49488,5.49488,1
2018-06-20 21:10:00,2018-06-20 21:11:00,5.48332,5.48352,5.48352,5.48272,5.49488,5.49508,5.49508,5.49508,3
2018-06-20 21:11:00,2018-06-20 21:12:00,5.48352,5.48312,5.48312,5.48262,5.49508,5.49462,5.49588,5.49462,5
2018-06-20 21:12:00,2018-06-20 21:13:00,5.48312,5.48316,5.48316,5.48314,5.49462,5.49469,5.49469,5.49467,2
2018-06-20 21:13:00,2018-06-20 21:14:00,5.48316,5.48321,5.48321,5.48321,5.49469,5.49474,5.49474,5.49474,1
2018-06-20 21:14:00,2018-06-20 21:15:00,5.48321,5.4832,5.48324,5.4832,5.49474,5.49472,5.49477,5.49472,2
2018-06-20 21:15:00,2018-06-20 21:16:00,5.4832,5.48331,5.48331,5.48324,5.49472,5.49484,5.49484,5.49477,2
2018-06-20 21:16:00,2018-06-20 21:17:00,5.48331,5.47928,5.48329,5.47928,5.49484,5.49068,5.49481,5.49068,6
2018-06-20 21:17:00,2018-06-20 21:18:00,5.47928,5.47905,5.47916,5.47905,5.49068,5.49038,5.49068,5.49038,2
2018-06-20 21:18:00,2018-06-20 21:19:00,5.47905,5.47923,5.47923,5.47885,5.49038,5.49036,5.49038,5.49036,3
2018-06-20 21:19:00,2018-06-20 21:20:00,5.47923,5.47869,5.47924,5.47869,5.49036,5.49014,5.49068,5.49014,4
2018-06-20 21:20:00,2018-06-20 21:21:00,5.47869,5.47806,5.47918,5.47695,5.49014,5.48905,5.49014,5.4879,18
2018-06-20 21:21:00,2018-06-20 21:22:00,5.47806,5.48172,5.48172,5.48102,5.48905,5.48778,5.48905,5.48648,10
2018-06-20 21:22:00,2018-06-20 21:23:00,5.48172,5.48232,5.48232,5.48122,5.48778,5.48818,5.48818,5.48778,13
2018-06-20 21:23:00,2018-06-20 21:25:00,5.48232,5.48272,5.48322,5.48232,5.48818,5.48858,5.48868,5.48848,8
2018-06-20 21:25:00,2018-06-20 21:27:00,5.48272,5.48282,5.48282,5.48272,5.48858,5.48868,5.48868,5.48868,2
2018-06-20 21:27:00,2018-06-20 21:28:00,5.48282,5.48292,5.48292,5.48282,5.48868,5.48878,5.48878,5.48878,2
2018-06-20 21:28:00,2018-06-20 21:30:00,5.48292,5.48292,5.48292,5.48292,5.48878,5.48858,5.48858,5.48858,1
2018-06-20 21:30:00,2018-06-20 21:31:00,5.48292,5.48252,5.48252,5.48092,5.48858,5.48838,5.48848,5.48838,9
2018-06-20 21:31:00,2018-06-20 21:32:00,5.48252,5.48252,5.48252,5.48252,5.48838,5.48808,5.48848,5.48808,2
2018-06-20 21:32:00,2018-06-20 21:33:00,5.48252,5.48172,5.48172,5.48172,5.48808,5.48718,5.48808,5.48718,8
2018-06-20 21:33:00,2018-06-20 21:35:00,5.48172,5.48172,5.48172,5.48172,5.48718,5.48718,5.48778,5.48718,2
2018-06-20 21:35:00,2018-06-20 21:38:00,5.48172,5.48112,5.48152,5.47938,5.48718,5.48698,5.4882,5.48698,5
2018-06-20 21:38:00,2018-06-20 21:39:00,5.48112,5.48132,5.48132,5.48132,5.48698,5.48698,5.48698,5.48698,1
2018-06-20 21:39:00,2018-06-20 21:40:00,5.48132,5.48112,5.48112,5.48112,5.48698,5.48698,5.48698,5.48698,1
2018-06-20 21:40:00,2018-06-20 21:41:00,5.48112,5.48262,5.48262,5.48122,5.48698,5.48778,5.48778,5.48688,6
2018-06-20 21:41:00,2018-06-20 21:42:00,5.48262,5.48042,5.48272,5.48032,5.48778,5.48608,5.48788,5.48608,13
2018-06-20 21:42:00,2018-06-20 21:43:00,5.48042,5.48102,5.48152,5.48072,5.48608,5.48718,5.48718,5.48608,10
2018-06-20 21:43:00,2018-06-20 21:44:00,5.48102,5.48112,5.48152,5.48102,5.48718,5.48788,5.48864,5.48718,10
2018-06-20 21:44:00,2018-06-20 21:45:00,5.48112,5.48112,5.48132,5.48112,5.48788,5.48788,5.48798,5.48788,4
2018-06-20 21:45:00,2018-06-20 21:46:00,5.48112,5.48112,5.48112,5.48112,5.48788,5.48708,5.48718,5.48708,2
2018-06-20 21:46:00,2018-06-20 21:47:00,5.48112,5.48132,5.48132,5.48112,5.48708,5.48788,5.48788,5.48688,3
2018-06-20 21:47:00,2018-06-20 21:50:00,5.48132,5.47996,5.47996,5.47996,5.48788,5.48867,5.48867,5.48867,1
2018-06-20 21:50:00,2018-06-20 21:51:00,5.47996,5.47987,5.48038,5.47987,5.48867,5.48859,5.4891,5.48859,6
2018-06-20 21:51:00,2018-06-20 21:52:00,5.47987,5.48015,5.48015,5.48004,5.48859,5.48886,5.48886,5.48859,4
2018-06-20 21:52:00,2018-06-20 21:53:00,5.48015,5.48142,5.48142,5.48132,5.48886,5.48798,5.48798,5.48798,2
2018-06-20 21:53:00,2018-06-20 21:54:00,5.48142,5.48192,5.48192,5.48182,5.48798,5.48798,5.48798,5.48798,2
2018-06-20 21:54:00,2018-06-20 21:55:00,5.48192,5.48302,5.48302,5.48192,5.48798,5.48868,5.48868,5.48868,3
2018-06-20 21:55:00,2018-06-20 21:57:00,5.48302,5.48352,5.48352,5.48302,5.48868,5.48878,5.48878,5.48858,5
