open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-23 19:42:00,2014-04-23 19:43:00,2.9717,2.9717,2.9717,2.9717,2.97332,2.97332,2.97332,2.97331,2
2014-04-23 19:43:00,2014-04-23 19:44:00,2.9717,2.97258,2.97258,2.97176,2.97332,2.97377,2.97377,2.97333,6
2014-04-23 19:44:00,2014-04-23 19:45:00,2.97258,2.97251,2.97372,2.97161,2.97377,2.97451,2.97537,2.97356,42
2014-04-23 19:45:00,2014-04-23 19:46:00,2.97251,2.97227,2.97269,2.97207,2.97451,2.97425,2.97458,2.97346,21
2014-04-23 19:46:00,2014-04-23 19:47:00,2.97227,2.97224,2.97276,2.97209,2.97425,2.97397,2.97453,2.97348,48
2014-04-23 19:47:00,2014-04-23 19:48:00,2.97224,2.97093,2.97224,2.97093,2.97397,2.97431,2.97479,2.9739,10
2014-04-23 19:48:00,2014-04-23 19:49:00,2.97093,2.97085,2.97092,2.97085,2.97431,2.97423,2.9743,2.97423,2
2014-04-23 19:49:00,2014-04-23 19:50:00,2.97085,2.97089,2.97089,2.97089,2.97423,2.97427,2.97427,2.97427,1
2014-04-23 19:50:00,2014-04-23 19:51:00,2.97089,2.97086,2.97086,2.97085,2.97427,2.97424,2.97424,2.97423,2
2014-04-23 19:51:00,2014-04-23 19:52:00,2.97086,2.97087,2.97087,2.97086,2.97424,2.97425,2.97425,2.97424,3
2014-04-23 19:52:00,2014-04-23 19:53:00,2.97087,2.97098,2.97101,2.97089,2.97425,2.97436,2.9744,2.97427,3
2014-04-23 19:53:00,2014-04-23 19:54:00,2.97098,2.97106,2.97108,2.97106,2.97436,2.97444,2.97446,2.97444,2
2014-04-23 19:54:00,2014-04-23 19:55:00,2.97106,2.9711,2.9711,2.97104,2.97444,2.97448,2.97448,2.97442,3
2014-04-23 19:55:00,2014-04-23 19:56:00,2.9711,2.97109,2.97109,2.97109,2.97448,2.97447,2.97447,2.97447,1
2014-04-23 19:56:00,2014-04-23 19:57:00,2.97109,2.97109,2.97111,2.97109,2.97447,2.97447,2.97449,2.97447,3
2014-04-23 19:57:00,2014-04-23 19:58:00,2.97109,2.97108,2.97108,2.97107,2.97447,2.97446,2.97446,2.97445,3
2014-04-23 19:58:00,2014-04-23 19:59:00,2.97108,2.97122,2.97122,2.97102,2.97446,2.9746,2.9746,2.9744,4
2014-04-23 19:59:00,2014-04-23 20:00:00,2.97122,2.97105,2.97107,2.97105,2.9746,2.97451,2.97452,2.97445,3
2014-04-23 20:00:00,2014-04-23 20:01:00,2.97105,2.97103,2.97103,2.97099,2.97451,2.97449,2.97449,2.97445,3
2014-04-23 20:01:00,2014-04-23 20:02:00,2.97103,2.97093,2.97093,2.97093,2.97449,2.97439,2.97439,2.97439,1
2014-04-23 20:02:00,2014-04-23 20:03:00,2.97093,2.97093,2.97094,2.97093,2.97439,2.97439,2.9744,2.97439,2
2014-04-23 20:03:00,2014-04-23 20:04:00,2.97093,2.9711,2.9711,2.9709,2.97439,2.97456,2.97456,2.97436,5
2014-04-23 20:04:00,2014-04-23 20:05:00,2.9711,2.97109,2.9711,2.97109,2.97456,2.97455,2.97455,2.97455,2
2014-04-23 20:05:00,2014-04-23 20:06:00,2.97109,2.97129,2.97129,2.97108,2.97455,2.97452,2.97454,2.97448,8
2014-04-23 20:06:00,2014-04-23 20:07:00,2.97129,2.97119,2.97129,2.97119,2.97452,2.97445,2.97445,2.97444,4
2014-04-23 20:07:00,2014-04-23 20:08:00,2.97119,2.97099,2.97109,2.97099,2.97445,2.97433,2.97445,2.97433,3
2014-04-23 20:08:00,2014-04-23 20:09:00,2.97099,2.97109,2.97109,2.97099,2.97433,2.9743,2.9743,2.9743,2
2014-04-23 20:09:00,2014-04-23 20:10:00,2.97109,2.97109,2.97119,2.97109,2.9743,2.97438,2.9744,2.97437,5
2014-04-23 20:10:00,2014-04-23 20:11:00,2.97109,2.97109,2.97129,2.97109,2.97438,2.97439,2.97445,2.97437,7
2014-04-23 20:11:00,2014-04-23 20:12:00,2.97109,2.97129,2.97129,2.97109,2.97439,2.9745,2.9745,2.97438,6
2014-04-23 20:12:00,2014-04-23 20:13:00,2.97129,2.97139,2.97139,2.97129,2.9745,2.97452,2.97457,2.9745,5
2014-04-23 20:13:00,2014-04-23 20:14:00,2.97139,2.97129,2.97139,2.97129,2.97452,2.97458,2.97462,2.97458,3
2014-04-23 20:14:00,2014-04-23 20:15:00,2.97129,2.97099,2.97365,2.97099,2.97458,2.97441,2.97517,2.97423,32
2014-04-23 20:15:00,2014-04-23 20:16:00,2.97099,2.97098,2.971,2.97097,2.97441,2.9732,2.97334,2.97319,6
2014-04-23 20:16:00,2014-04-23 20:17:00,2.97098,2.97107,2.97107,2.971,2.9732,2.97324,2.97324,2.9732,6
2014-04-23 20:17:00,2014-04-23 20:18:00,2.97107,2.97114,2.97114,2.97109,2.97324,2.97331,2.97331,2.97324,5
2014-04-23 20:18:00,2014-04-23 20:19:00,2.97114,2.97061,2.97113,2.97053,2.97331,2.97172,2.97326,2.97172,21
2014-04-23 20:19:00,2014-04-23 20:20:00,2.97061,2.97129,2.97129,2.97059,2.97172,2.9745,2.97452,2.97177,12
2014-04-23 20:20:00,2014-04-23 20:21:00,2.97129,2.97151,2.97152,2.97132,2.9745,2.97459,2.97461,2.97453,5
2014-04-23 20:21:00,2014-04-23 20:22:00,2.97151,2.97149,2.97151,2.97149,2.97459,2.97458,2.97458,2.97458,3
2014-04-23 20:22:00,2014-04-23 20:23:00,2.97149,2.97149,2.97149,2.97141,2.97458,2.9745,2.97454,2.9745,5
2014-04-23 20:23:00,2014-04-23 20:24:00,2.97149,2.97159,2.97159,2.97149,2.9745,2.97457,2.97457,2.97457,2
2014-04-23 20:24:00,2014-04-23 20:25:00,2.97159,2.97149,2.97159,2.97147,2.97457,2.97458,2.97458,2.97456,3
2014-04-23 20:25:00,2014-04-23 20:26:00,2.97149,2.97149,2.97149,2.97149,2.97458,2.97457,2.97457,2.97457,1
2014-04-23 20:26:00,2014-04-23 20:27:00,2.97149,2.97146,2.97149,2.97146,2.97457,2.97455,2.97458,2.97455,4
2014-04-23 20:27:00,2014-04-23 20:28:00,2.97146,2.97148,2.97177,2.97148,2.97455,2.97456,2.97485,2.97456,7
2014-04-23 20:28:00,2014-04-23 20:29:00,2.97148,2.97144,2.97147,2.97144,2.97456,2.97453,2.97456,2.97452,4
2014-04-23 20:29:00,2014-04-23 20:30:00,2.97144,2.97206,2.97206,2.9718,2.97453,2.97381,2.97414,2.97381,4
2014-04-23 20:30:00,2014-04-23 20:31:00,2.97206,2.97203,2.97209,2.97203,2.97381,2.97363,2.97369,2.97362,4
2014-04-23 20:31:00,2014-04-23 20:32:00,2.97203,2.97187,2.97203,2.97187,2.97363,2.97274,2.97361,2.97274,9
2014-04-23 20:32:00,2014-04-23 20:33:00,2.97187,2.97173,2.97187,2.97171,2.97274,2.97261,2.97268,2.97258,6
2014-04-23 20:33:00,2014-04-23 20:34:00,2.97173,2.97232,2.97255,2.97179,2.97261,2.9732,2.97345,2.97261,13
2014-04-23 20:34:00,2014-04-23 20:35:00,2.97232,2.97109,2.97232,2.97102,2.9732,2.97366,2.97388,2.9736,6
2014-04-23 20:35:00,2014-04-23 20:36:00,2.97109,2.97114,2.97114,2.97102,2.97366,2.97371,2.97371,2.97359,3
2014-04-23 20:36:00,2014-04-23 20:37:00,2.97114,2.97123,2.97123,2.97113,2.97371,2.9738,2.9738,2.97371,3
2014-04-23 20:37:00,2014-04-23 20:38:00,2.97123,2.97113,2.97121,2.97113,2.9738,2.9737,2.97379,2.9737,2
2014-04-23 20:38:00,2014-04-23 20:39:00,2.97113,2.97107,2.97112,2.97096,2.9737,2.97365,2.9737,2.97354,4
2014-04-23 20:39:00,2014-04-23 20:40:00,2.97107,2.97136,2.97143,2.97101,2.97365,2.97246,2.9737,2.97246,6
2014-04-23 20:40:00,2014-04-23 20:41:00,2.97136,2.97138,2.97138,2.97132,2.97246,2.97248,2.97248,2.97242,2
2014-04-23 20:41:00,2014-04-23 20:42:00,2.97138,2.97109,2.97142,2.97109,2.97248,2.97267,2.97267,2.9725,4
2014-04-23 20:42:00,2014-04-23 20:43:00,2.97109,2.9712,2.9712,2.97111,2.97267,2.97278,2.97278,2.9727,3
2014-04-23 20:43:00,2014-04-23 20:44:00,2.9712,2.97119,2.97119,2.97117,2.97278,2.97278,2.97278,2.97275,3
2014-04-23 20:44:00,2014-04-23 20:45:00,2.97119,2.97123,2.97123,2.9712,2.97278,2.97282,2.97282,2.97278,2
2014-04-23 20:45:00,2014-04-23 20:46:00,2.97123,2.97123,2.97125,2.97122,2.97282,2.97281,2.97283,2.9728,3
2014-04-23 20:46:00,2014-04-23 20:47:00,2.97123,2.97117,2.97123,2.97117,2.97281,2.97275,2.97282,2.97275,2
2014-04-23 20:47:00,2014-04-23 20:48:00,2.97117,2.97116,2.97116,2.97111,2.97275,2.97275,2.97275,2.97269,3
2014-04-23 20:48:00,2014-04-23 20:49:00,2.97116,2.97139,2.97139,2.97118,2.97275,2.97297,2.97297,2.97277,3
2014-04-23 20:49:00,2014-04-23 20:50:00,2.97139,2.97129,2.9713,2.97129,2.97297,2.97287,2.97289,2.97287,3
2014-04-23 20:50:00,2014-04-23 20:51:00,2.97129,2.97127,2.97129,2.97127,2.97287,2.97288,2.9729,2.97288,3
2014-04-23 20:51:00,2014-04-23 20:52:00,2.97127,2.97127,2.97127,2.97127,2.97288,2.97288,2.97288,2.97287,2
2014-04-23 20:52:00,2014-04-23 20:53:00,2.97127,2.9713,2.9713,2.97126,2.97288,2.9729,2.97291,2.97287,3
2014-04-23 20:53:00,2014-04-23 20:54:00,2.9713,2.97122,2.97136,2.97122,2.9729,2.97299,2.97299,2.97289,3
2014-04-23 20:54:00,2014-04-23 20:55:00,2.97122,2.97131,2.97131,2.97125,2.97299,2.97308,2.97308,2.97303,2
2014-04-23 20:55:00,2014-04-23 20:56:00,2.97131,2.97136,2.97136,2.97131,2.97308,2.97313,2.97313,2.97309,2
2014-04-23 20:56:00,2014-04-23 20:57:00,2.97136,2.97135,2.97149,2.97135,2.97313,2.97312,2.97326,2.97312,5
2014-04-23 20:57:00,2014-04-23 20:58:00,2.97135,2.9703,2.97074,2.9703,2.97312,2.97461,2.97461,2.97407,2
2014-04-23 20:58:00,2014-04-23 21:02:00,2.9703,2.97005,2.97005,2.97005,2.97461,2.97801,2.97801,2.97801,1
2014-04-23 21:02:00,2014-04-23 21:03:00,2.97005,2.96963,2.97005,2.96963,2.97801,2.97779,2.97779,2.97779,2
2014-04-23 21:03:00,2014-04-23 21:07:00,2.96963,2.96931,2.97023,2.96738,2.97779,2.97192,2.97646,2.97192,7
2014-04-23 21:07:00,2014-04-23 21:08:00,2.96931,2.97221,2.97221,2.96684,2.97192,2.97464,2.97815,2.97293,15
2014-04-23 21:08:00,2014-04-23 21:09:00,2.97221,2.97237,2.97237,2.97207,2.97464,2.9748,2.9748,2.9745,6
2014-04-23 21:09:00,2014-04-23 21:10:00,2.97237,2.97272,2.97272,2.97255,2.9748,2.97503,2.97503,2.97485,3
2014-04-23 21:10:00,2014-04-23 21:11:00,2.97272,2.97275,2.97275,2.97274,2.97503,2.97503,2.97503,2.97502,2
2014-04-23 21:11:00,2014-04-23 21:12:00,2.97275,2.97257,2.97279,2.97257,2.97503,2.97497,2.97507,2.97497,6
2014-04-23 21:12:00,2014-04-23 21:13:00,2.97257,2.97264,2.97267,2.97264,2.97497,2.97505,2.97508,2.97505,3
2014-04-23 21:13:00,2014-04-23 21:14:00,2.97264,2.97223,2.97275,2.97223,2.97505,2.97442,2.97515,2.97442,7
2014-04-23 21:14:00,2014-04-23 21:15:00,2.97223,2.97237,2.97262,2.97234,2.97442,2.97478,2.97502,2.97463,7
2014-04-23 21:15:00,2014-04-23 21:16:00,2.97237,2.9724,2.97245,2.9724,2.97478,2.97481,2.97485,2.97481,3
2014-04-23 21:16:00,2014-04-23 21:17:00,2.9724,2.97237,2.9724,2.97237,2.97481,2.97478,2.97478,2.97478,3
2014-04-23 21:17:00,2014-04-23 21:18:00,2.97237,2.97239,2.97239,2.97239,2.97478,2.9748,2.9748,2.97479,2
2014-04-23 21:18:00,2014-04-23 21:19:00,2.97239,2.9724,2.9724,2.97239,2.9748,2.9748,2.9748,2.97479,3
2014-04-23 21:19:00,2014-04-23 21:20:00,2.9724,2.97235,2.9724,2.97235,2.9748,2.97476,2.97478,2.97476,4
2014-04-23 21:20:00,2014-04-23 21:21:00,2.97235,2.97218,2.97224,2.97218,2.97476,2.97459,2.97464,2.97459,3
2014-04-23 21:21:00,2014-04-23 21:22:00,2.97218,2.97238,2.97238,2.97217,2.97459,2.97478,2.97478,2.97457,6
2014-04-23 21:22:00,2014-04-23 21:23:00,2.97238,2.97237,2.97237,2.97236,2.97478,2.97477,2.97477,2.97477,2
2014-04-23 21:23:00,2014-04-23 21:24:00,2.97237,2.97259,2.97259,2.97236,2.97477,2.97477,2.97477,2.97476,3
2014-04-23 21:24:00,2014-04-23 21:25:00,2.97259,2.97267,2.97267,2.97267,2.97477,2.97485,2.97485,2.97477,2
2014-04-23 21:25:00,2014-04-23 21:26:00,2.97267,2.97259,2.97267,2.97259,2.97485,2.97478,2.97479,2.97477,6
2014-04-23 21:26:00,2014-04-23 21:27:00,2.97259,2.97264,2.97264,2.97263,2.97478,2.97482,2.97482,2.97478,3
2014-04-23 21:27:00,2014-04-23 21:28:00,2.97264,2.97263,2.97264,2.97262,2.97482,2.97481,2.97481,2.9748,4
2014-04-23 21:28:00,2014-04-23 21:29:00,2.97263,2.97261,2.97266,2.97261,2.97481,2.97479,2.97484,2.97479,4
2014-04-23 21:29:00,2014-04-23 21:30:00,2.97261,2.97173,2.97225,2.97173,2.97479,2.97478,2.9753,2.97478,6
2014-04-23 21:30:00,2014-04-23 21:31:00,2.97173,2.97177,2.97177,2.97175,2.97478,2.97482,2.97482,2.9748,2
2014-04-23 21:31:00,2014-04-23 21:32:00,2.97177,2.97177,2.97177,2.97176,2.97482,2.97481,2.97483,2.9748,4
2014-04-23 21:32:00,2014-04-23 21:33:00,2.97177,2.9718,2.9718,2.97178,2.97481,2.97484,2.97484,2.97482,3
2014-04-23 21:33:00,2014-04-23 21:34:00,2.9718,2.97188,2.97192,2.97187,2.97484,2.97492,2.97495,2.97491,3
2014-04-23 21:34:00,2014-04-23 21:35:00,2.97188,2.97189,2.97189,2.97189,2.97492,2.97492,2.97493,2.97492,2
2014-04-23 21:35:00,2014-04-23 21:36:00,2.97189,2.97177,2.97189,2.97177,2.97492,2.97481,2.97493,2.97481,2
2014-04-23 21:36:00,2014-04-23 21:37:00,2.97177,2.969,2.97177,2.96895,2.97481,2.97016,2.97479,2.97016,20
2014-04-23 21:37:00,2014-04-23 21:38:00,2.969,2.97143,2.9715,2.96875,2.97016,2.97447,2.97482,2.97014,13
2014-04-23 21:38:00,2014-04-23 21:39:00,2.97143,2.97163,2.97344,2.97134,2.97447,2.97466,2.9754,2.97438,11
2014-04-23 21:39:00,2014-04-23 21:40:00,2.97163,2.97132,2.97163,2.97132,2.97466,2.97439,2.97439,2.97439,3
2014-04-23 21:40:00,2014-04-23 21:41:00,2.97132,2.97135,2.97135,2.97134,2.97439,2.97443,2.97443,2.97442,2
2014-04-23 21:41:00,2014-04-23 21:42:00,2.97135,2.97128,2.97161,2.97122,2.97443,2.97436,2.97469,2.97429,6
2014-04-23 21:42:00,2014-04-23 21:43:00,2.97128,2.97131,2.97133,2.96927,2.97436,2.97439,2.97441,2.9719,7
2014-04-23 21:43:00,2014-04-23 21:44:00,2.97131,2.97314,2.97329,2.97027,2.97439,2.97594,2.97599,2.97439,17
2014-04-23 21:44:00,2014-04-23 21:45:00,2.97314,2.97313,2.97314,2.97313,2.97594,2.97494,2.97494,2.97465,3
2014-04-23 21:45:00,2014-04-23 21:46:00,2.97313,2.97315,2.97319,2.97257,2.97494,2.9752,2.9752,2.97494,9
2014-04-23 21:46:00,2014-04-23 21:47:00,2.97315,2.97307,2.97334,2.97292,2.9752,2.97521,2.97553,2.9752,10
2014-04-23 21:47:00,2014-04-23 21:48:00,2.97307,2.97291,2.97307,2.97291,2.97521,2.97525,2.97525,2.97523,5
2014-04-23 21:48:00,2014-04-23 21:49:00,2.97291,2.97295,2.97295,2.97292,2.97525,2.97517,2.97525,2.97512,5
2014-04-23 21:49:00,2014-04-23 21:50:00,2.97295,2.9729,2.9729,2.9729,2.97517,2.97512,2.97517,2.97507,3
2014-04-23 21:50:00,2014-04-23 21:51:00,2.9729,2.97315,2.97315,2.9729,2.97512,2.97528,2.97528,2.97514,6
2014-04-23 21:51:00,2014-04-23 21:52:00,2.97315,2.97297,2.97303,2.97284,2.97528,2.97523,2.97528,2.97489,8
2014-04-23 21:52:00,2014-04-23 21:53:00,2.97297,2.9729,2.97301,2.9729,2.97523,2.97593,2.97603,2.97523,6
2014-04-23 21:53:00,2014-04-23 21:54:00,2.9729,2.9729,2.97301,2.97288,2.97593,2.9759,2.97593,2.97513,13
2014-04-23 21:54:00,2014-04-23 21:55:00,2.9729,2.97293,2.97293,2.97278,2.9759,2.97516,2.97589,2.97516,8
2014-04-23 21:55:00,2014-04-23 21:56:00,2.97293,2.97296,2.97307,2.97296,2.97516,2.97515,2.97535,2.97515,7
2014-04-23 21:56:00,2014-04-23 21:57:00,2.97296,2.97278,2.97292,2.97268,2.97515,2.97488,2.97515,2.97488,7
2014-04-23 21:57:00,2014-04-23 21:58:00,2.97278,2.97277,2.97278,2.97264,2.97488,2.97541,2.97552,2.97541,5
2014-04-23 21:58:00,2014-04-23 21:59:00,2.97277,2.97279,2.97279,2.97266,2.97541,2.97554,2.97554,2.97541,6
2014-04-23 21:59:00,2014-04-23 22:00:00,2.97279,2.97285,2.97285,2.97268,2.97554,2.9756,2.9756,2.97545,7
2014-04-23 22:00:00,2014-04-23 22:01:00,2.97285,2.97227,2.97294,2.97227,2.9756,2.97661,2.97661,2.9756,5
2014-04-23 22:01:00,2014-04-23 22:02:00,2.97227,2.97278,2.97278,2.97216,2.97661,2.97553,2.97661,2.97553,3
2014-04-23 22:02:00,2014-04-23 22:03:00,2.97278,2.97285,2.97301,2.9728,2.97553,2.97573,2.97605,2.97553,4
2014-04-23 22:03:00,2014-04-23 22:04:00,2.97285,2.97359,2.97359,2.97286,2.97573,2.97575,2.97575,2.97573,5
2014-04-23 22:04:00,2014-04-23 22:05:00,2.97359,2.97339,2.97359,2.97339,2.97575,2.97575,2.97577,2.97575,6
2014-04-23 22:05:00,2014-04-23 22:06:00,2.97339,2.97339,2.97339,2.97339,2.97575,2.97576,2.97577,2.97576,2
2014-04-23 22:06:00,2014-04-23 22:07:00,2.97339,2.97329,2.97339,2.97329,2.97576,2.97578,2.97578,2.97575,3
2014-04-23 22:07:00,2014-04-23 22:08:00,2.97329,2.97299,2.97329,2.97297,2.97578,2.97574,2.97574,2.97572,5
2014-04-23 22:08:00,2014-04-23 22:09:00,2.97299,2.97296,2.97309,2.97296,2.97574,2.97571,2.97584,2.97571,4
2014-04-23 22:09:00,2014-04-23 22:10:00,2.97296,2.97297,2.97297,2.97297,2.97571,2.97572,2.97572,2.97571,2
2014-04-23 22:10:00,2014-04-23 22:11:00,2.97297,2.9729,2.97297,2.9729,2.97572,2.97565,2.97567,2.97565,4
2014-04-23 22:11:00,2014-04-23 22:12:00,2.9729,2.97292,2.97292,2.97292,2.97565,2.97567,2.97567,2.97565,2
2014-04-23 22:12:00,2014-04-23 22:13:00,2.97292,2.97297,2.97297,2.97297,2.97567,2.97572,2.97572,2.97567,2
2014-04-23 22:13:00,2014-04-23 22:14:00,2.97297,2.97304,2.97304,2.97304,2.97572,2.97579,2.97579,2.97572,2
2014-04-23 22:14:00,2014-04-23 22:15:00,2.97304,2.97304,2.97319,2.97304,2.97579,2.97579,2.97579,2.97579,2
2014-04-23 22:15:00,2014-04-23 22:16:00,2.97304,2.97309,2.97309,2.97308,2.97579,2.97584,2.97584,2.97579,5
2014-04-23 22:16:00,2014-04-23 22:17:00,2.97309,2.9732,2.9732,2.97315,2.97584,2.97595,2.97595,2.97584,4
2014-04-23 22:17:00,2014-04-23 22:18:00,2.9732,2.97312,2.9732,2.97312,2.97595,2.97587,2.97591,2.97587,5
2014-04-23 22:18:00,2014-04-23 22:19:00,2.97312,2.9731,2.97312,2.9731,2.97587,2.97585,2.97585,2.97585,2
2014-04-23 22:19:00,2014-04-23 22:20:00,2.9731,2.97311,2.97311,2.97311,2.97585,2.97586,2.97586,2.97585,2
2014-04-23 22:20:00,2014-04-23 22:21:00,2.97311,2.97308,2.97311,2.97308,2.97586,2.97583,2.97585,2.97583,4
2014-04-23 22:21:00,2014-04-23 22:22:00,2.97308,2.973,2.97309,2.96983,2.97583,2.9758,2.97644,2.9753,14
2014-04-23 22:22:00,2014-04-23 22:23:00,2.973,2.96984,2.97299,2.96984,2.9758,2.97538,2.97644,2.97534,20
2014-04-23 22:23:00,2014-04-23 22:24:00,2.96984,2.96978,2.96985,2.96901,2.97538,2.97552,2.97552,2.97265,10
2014-04-23 22:24:00,2014-04-23 22:25:00,2.96978,2.97269,2.97269,2.96979,2.97552,2.97592,2.97618,2.97529,20
2014-04-23 22:25:00,2014-04-23 22:26:00,2.97269,2.97269,2.97279,2.97259,2.97592,2.97587,2.97592,2.97587,8
2014-04-23 22:26:00,2014-04-23 22:27:00,2.97269,2.97299,2.97299,2.97279,2.97587,2.97619,2.97619,2.97587,5
2014-04-23 22:27:00,2014-04-23 22:28:00,2.97299,2.97289,2.97299,2.97289,2.97619,2.97584,2.97622,2.97584,4
2014-04-23 22:28:00,2014-04-23 22:29:00,2.97289,2.97289,2.97329,2.97289,2.97584,2.97574,2.97625,2.97574,10
2014-04-23 22:29:00,2014-04-23 22:30:00,2.97289,2.96951,2.97279,2.96951,2.97574,2.97519,2.97574,2.97519,13
2014-04-23 22:30:00,2014-04-23 22:31:00,2.96951,2.96955,2.96955,2.9695,2.97519,2.97523,2.97523,2.97518,4
2014-04-23 22:31:00,2014-04-23 22:32:00,2.96955,2.97264,2.97264,2.96938,2.97523,2.97553,2.97619,2.97506,6
2014-04-23 22:32:00,2014-04-23 22:33:00,2.97264,2.96933,2.97274,2.96932,2.97553,2.97503,2.97593,2.97502,10
2014-04-23 22:33:00,2014-04-23 22:34:00,2.96933,2.9692,2.97114,2.9692,2.97503,2.97284,2.97542,2.97284,10
2014-04-23 22:34:00,2014-04-23 22:35:00,2.9692,2.96923,2.96923,2.96919,2.97284,2.97287,2.97287,2.97283,3
2014-04-23 22:35:00,2014-04-23 22:36:00,2.96923,2.96995,2.97279,2.96917,2.97287,2.97542,2.97636,2.97281,14
2014-04-23 22:36:00,2014-04-23 22:37:00,2.96995,2.97197,2.97197,2.96975,2.97542,2.97561,2.97561,2.97339,8
2014-04-23 22:37:00,2014-04-23 22:38:00,2.97197,2.97203,2.97374,2.97203,2.97561,2.97567,2.97625,2.97566,15
2014-04-23 22:38:00,2014-04-23 22:39:00,2.97203,2.97292,2.97292,2.97093,2.97567,2.97471,2.97624,2.9739,14
2014-04-23 22:39:00,2014-04-23 22:40:00,2.97292,2.97287,2.97292,2.97162,2.97471,2.97428,2.97439,2.97374,10
2014-04-23 22:40:00,2014-04-23 22:41:00,2.97287,2.97319,2.97319,2.97307,2.97428,2.97448,2.97449,2.97428,7
2014-04-23 22:41:00,2014-04-23 22:42:00,2.97319,2.97319,2.97329,2.97311,2.97448,2.97453,2.97454,2.97448,9
2014-04-23 22:42:00,2014-04-23 22:43:00,2.97319,2.97319,2.97319,2.97319,2.97453,2.97456,2.9746,2.97456,2
2014-04-23 22:43:00,2014-04-23 22:44:00,2.97319,2.97329,2.97329,2.97329,2.97456,2.97459,2.97459,2.97456,2
2014-04-23 22:44:00,2014-04-23 22:45:00,2.97329,2.97328,2.97329,2.97319,2.97459,2.97587,2.97587,2.97501,5
2014-04-23 22:45:00,2014-04-23 22:46:00,2.97328,2.97327,2.97328,2.97327,2.97587,2.97586,2.97586,2.97586,2
2014-04-23 22:46:00,2014-04-23 22:47:00,2.97327,2.97328,2.97328,2.97321,2.97586,2.97587,2.97587,2.9758,3
2014-04-23 22:47:00,2014-04-23 22:48:00,2.97328,2.9733,2.9733,2.97327,2.97587,2.97589,2.97589,2.97586,3
2014-04-23 22:48:00,2014-04-23 22:49:00,2.9733,2.97328,2.9733,2.97327,2.97589,2.97587,2.97587,2.97586,3
2014-04-23 22:49:00,2014-04-23 22:50:00,2.97328,2.97327,2.97328,2.97326,2.97587,2.97586,2.97586,2.97585,3
2014-04-23 22:50:00,2014-04-23 22:51:00,2.97327,2.97324,2.97395,2.97324,2.97586,2.97525,2.97607,2.97525,6
2014-04-23 22:51:00,2014-04-23 22:52:00,2.97324,2.97325,2.97325,2.97325,2.97525,2.97526,2.97526,2.97525,2
2014-04-23 22:52:00,2014-04-23 22:53:00,2.97325,2.97337,2.97339,2.97329,2.97526,2.97528,2.97528,2.97526,4
2014-04-23 22:53:00,2014-04-23 22:54:00,2.97337,2.97334,2.97339,2.97334,2.97528,2.97525,2.97527,2.97525,6
2014-04-23 22:54:00,2014-04-23 22:55:00,2.97334,2.9734,2.9734,2.97333,2.97525,2.97531,2.97531,2.97524,3
2014-04-23 22:55:00,2014-04-23 22:56:00,2.9734,2.9734,2.9734,2.97339,2.97531,2.97531,2.97531,2.9753,4
2014-04-23 22:56:00,2014-04-23 22:57:00,2.9734,2.97342,2.97342,2.97342,2.97531,2.97533,2.97533,2.97531,2
2014-04-23 22:57:00,2014-04-23 22:58:00,2.97342,2.97344,2.97344,2.9734,2.97533,2.97535,2.97535,2.97531,4
2014-04-23 22:58:00,2014-04-23 22:59:00,2.97344,2.97379,2.97379,2.97345,2.97535,2.97534,2.97536,2.97534,4
2014-04-23 22:59:00,2014-04-23 23:00:00,2.97379,2.97379,2.97379,2.97359,2.97534,2.97523,2.97534,2.97523,5
2014-04-23 23:00:00,2014-04-23 23:01:00,2.97379,2.97369,2.97379,2.97369,2.97523,2.9753,2.9753,2.97521,3
2014-04-23 23:01:00,2014-04-23 23:02:00,2.97369,2.97369,2.97369,2.97349,2.9753,2.97537,2.97537,2.9753,6
2014-04-23 23:02:00,2014-04-23 23:03:00,2.97369,2.97369,2.97369,2.97369,2.97537,2.9754,2.9754,2.97535,2
2014-04-23 23:03:00,2014-04-23 23:04:00,2.97369,2.97369,2.97369,2.97369,2.9754,2.97538,2.97538,2.97535,2
2014-04-23 23:04:00,2014-04-23 23:05:00,2.97369,2.97359,2.97369,2.97359,2.97538,2.97539,2.97539,2.97539,2
2014-04-23 23:05:00,2014-04-23 23:06:00,2.97359,2.97369,2.97369,2.97349,2.97539,2.97538,2.97538,2.97538,8
2014-04-23 23:06:00,2014-04-23 23:07:00,2.97369,2.97369,2.97369,2.97369,2.97538,2.97536,2.97536,2.97536,1
2014-04-23 23:07:00,2014-04-23 23:08:00,2.97369,2.97369,2.97369,2.97369,2.97536,2.97537,2.97538,2.97537,2
2014-04-23 23:08:00,2014-04-23 23:09:00,2.97369,2.97359,2.97369,2.97359,2.97537,2.97539,2.97541,2.97539,3
2014-04-23 23:09:00,2014-04-23 23:11:00,2.97359,2.97369,2.97369,2.97369,2.97539,2.97544,2.97544,2.97539,3
2014-04-23 23:11:00,2014-04-23 23:12:00,2.97369,2.97373,2.97389,2.97373,2.97544,2.97634,2.97638,2.97544,8
2014-04-23 23:12:00,2014-04-23 23:13:00,2.97373,2.97368,2.97373,2.97368,2.97634,2.97629,2.97629,2.97629,2
2014-04-23 23:13:00,2014-04-23 23:14:00,2.97368,2.97365,2.97368,2.97365,2.97629,2.97626,2.97626,2.97626,2
