open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-17 01:08:00,2013-09-17 01:09:00,2.66828,2.66876,2.66876,2.66876,2.67106,2.67106,2.67106,2.67106,1
2013-09-17 01:09:00,2013-09-17 01:10:00,2.66876,2.66873,2.66873,2.66873,2.67106,2.67101,2.67101,2.67101,1
2013-09-17 01:10:00,2013-09-17 01:11:00,2.66873,2.66901,2.66901,2.66888,2.67101,2.67091,2.67091,2.67091,2
2013-09-17 01:11:00,2013-09-17 01:12:00,2.66901,2.66827,2.66914,2.66709,2.67091,2.67095,2.67095,2.67069,10
2013-09-17 01:12:00,2013-09-17 01:13:00,2.66827,2.66837,2.66837,2.66837,2.67095,2.67105,2.67105,2.67105,1
2013-09-17 01:13:00,2013-09-17 01:14:00,2.66837,2.66857,2.66857,2.66837,2.67105,2.67118,2.67118,2.67105,3
2013-09-17 01:14:00,2013-09-17 01:15:00,2.66857,2.66854,2.66854,2.66854,2.67118,2.67118,2.67118,2.67118,1
2013-09-17 01:15:00,2013-09-17 01:16:00,2.66854,2.66847,2.66847,2.66847,2.67118,2.67115,2.67115,2.67115,1
2013-09-17 01:16:00,2013-09-17 01:17:00,2.66847,2.66837,2.66844,2.66837,2.67115,2.67105,2.67108,2.67105,2
2013-09-17 01:17:00,2013-09-17 01:23:00,2.66837,2.66641,2.66856,2.66641,2.67105,2.67061,2.67086,2.67061,8
2013-09-17 01:23:00,2013-09-17 01:24:00,2.66641,2.66785,2.66785,2.66657,2.67061,2.67064,2.67074,2.67061,3
2013-09-17 01:24:00,2013-09-17 01:25:00,2.66785,2.66836,2.66836,2.66812,2.67064,2.67067,2.67073,2.67067,2
2013-09-17 01:25:00,2013-09-17 01:26:00,2.66836,2.66759,2.66874,2.66692,2.67067,2.67074,2.67077,2.6705,12
2013-09-17 01:26:00,2013-09-17 01:27:00,2.66759,2.66864,2.66864,2.66769,2.67074,2.67091,2.67091,2.67074,7
2013-09-17 01:27:00,2013-09-17 01:28:00,2.66864,2.66822,2.66829,2.66766,2.67091,2.67113,2.67113,2.67094,6
2013-09-17 01:28:00,2013-09-17 01:29:00,2.66822,2.66783,2.66918,2.66783,2.67113,2.671,2.6712,2.671,7
2013-09-17 01:29:00,2013-09-17 01:30:00,2.66783,2.66887,2.66887,2.66737,2.671,2.67125,2.67128,2.67106,13
2013-09-17 01:30:00,2013-09-17 01:31:00,2.66887,2.66765,2.6691,2.66741,2.67125,2.67002,2.67188,2.67002,13
2013-09-17 01:31:00,2013-09-17 01:32:00,2.66765,2.66775,2.66775,2.66764,2.67002,2.67003,2.67003,2.66993,2
2013-09-17 01:32:00,2013-09-17 01:33:00,2.66775,2.66778,2.66779,2.66772,2.67003,2.66961,2.66985,2.66961,3
2013-09-17 01:33:00,2013-09-17 01:34:00,2.66778,2.66759,2.66779,2.6675,2.66961,2.66943,2.66965,2.66943,5
2013-09-17 01:34:00,2013-09-17 01:35:00,2.66759,2.66759,2.66789,2.66659,2.66943,2.66963,2.66963,2.66932,22
2013-09-17 01:35:00,2013-09-17 01:36:00,2.66759,2.66743,2.668,2.66743,2.66963,2.66974,2.66975,2.66966,6
2013-09-17 01:36:00,2013-09-17 01:37:00,2.66743,2.66739,2.66739,2.66739,2.66974,2.66971,2.66971,2.66971,1
2013-09-17 01:37:00,2013-09-17 01:38:00,2.66739,2.66795,2.66795,2.6679,2.66971,2.66975,2.66979,2.66975,2
2013-09-17 01:38:00,2013-09-17 01:39:00,2.66795,2.66807,2.66807,2.66799,2.66975,2.66975,2.66975,2.66975,2
2013-09-17 01:39:00,2013-09-17 01:40:00,2.66807,2.66798,2.66819,2.66798,2.66975,2.66976,2.66976,2.66975,6
2013-09-17 01:40:00,2013-09-17 01:41:00,2.66798,2.66789,2.66799,2.66789,2.66976,2.66955,2.66976,2.66955,5
2013-09-17 01:41:00,2013-09-17 01:42:00,2.66789,2.66783,2.66783,2.66783,2.66955,2.66949,2.66949,2.66949,1
2013-09-17 01:42:00,2013-09-17 01:43:00,2.66783,2.66784,2.66784,2.66777,2.66949,2.66948,2.66948,2.66945,3
2013-09-17 01:43:00,2013-09-17 01:44:00,2.66784,2.66797,2.66797,2.66797,2.66948,2.66965,2.66965,2.66965,1
2013-09-17 01:44:00,2013-09-17 01:45:00,2.66797,2.66808,2.66808,2.66804,2.66965,2.66975,2.66975,2.66968,2
2013-09-17 01:45:00,2013-09-17 01:46:00,2.66808,2.66798,2.66809,2.66798,2.66975,2.66975,2.66975,2.66975,4
2013-09-17 01:46:00,2013-09-17 01:47:00,2.66798,2.66798,2.66799,2.66798,2.66975,2.66975,2.66975,2.66975,2
2013-09-17 01:47:00,2013-09-17 01:48:00,2.66798,2.66799,2.66809,2.66799,2.66975,2.66976,2.66976,2.66976,3
2013-09-17 01:48:00,2013-09-17 01:49:00,2.66799,2.66798,2.66809,2.66796,2.66976,2.66975,2.66976,2.66966,16
2013-09-17 01:49:00,2013-09-17 01:50:00,2.66798,2.66819,2.66819,2.66798,2.66975,2.66991,2.66991,2.66975,7
2013-09-17 01:50:00,2013-09-17 01:51:00,2.66819,2.6685,2.6685,2.66828,2.66991,2.6701,2.6701,2.67006,2
2013-09-17 01:51:00,2013-09-17 01:52:00,2.6685,2.66823,2.66828,2.66823,2.6701,2.6699,2.67006,2.6699,2
2013-09-17 01:52:00,2013-09-17 01:53:00,2.66823,2.66808,2.66809,2.66807,2.6699,2.66986,2.66986,2.66975,3
2013-09-17 01:53:00,2013-09-17 01:54:00,2.66808,2.66828,2.66828,2.66808,2.66986,2.67006,2.67006,2.66986,6
2013-09-17 01:54:00,2013-09-17 01:55:00,2.66828,2.67069,2.67079,2.66825,2.67006,2.67314,2.67332,2.66991,18
2013-09-17 01:55:00,2013-09-17 01:56:00,2.67069,2.67099,2.67099,2.67079,2.67314,2.67351,2.67351,2.67344,4
2013-09-17 01:56:00,2013-09-17 01:57:00,2.67099,2.67089,2.67136,2.67089,2.67351,2.67343,2.67355,2.67343,6
2013-09-17 01:57:00,2013-09-17 01:58:00,2.67089,2.67129,2.67129,2.67124,2.67343,2.67359,2.67363,2.67359,2
2013-09-17 01:58:00,2013-09-17 01:59:00,2.67129,2.67108,2.67108,2.67108,2.67359,2.67355,2.67355,2.67355,1
2013-09-17 01:59:00,2013-09-17 02:00:00,2.67108,2.67103,2.67105,2.67103,2.67355,2.67351,2.67357,2.67351,2
2013-09-17 02:00:00,2013-09-17 02:01:00,2.67103,2.67103,2.67103,2.67081,2.67351,2.67351,2.67351,2.67342,3
2013-09-17 02:01:00,2013-09-17 02:02:00,2.67103,2.67085,2.67089,2.67085,2.67351,2.67337,2.67347,2.67337,4
2013-09-17 02:02:00,2013-09-17 02:03:00,2.67085,2.67083,2.67083,2.67083,2.67337,2.6733,2.6733,2.6733,1
2013-09-17 02:03:00,2013-09-17 02:04:00,2.67083,2.67085,2.67085,2.67085,2.6733,2.67337,2.67337,2.67337,1
2013-09-17 02:04:00,2013-09-17 02:06:00,2.67085,2.67069,2.67069,2.67058,2.67337,2.67301,2.67315,2.67301,6
2013-09-17 02:06:00,2013-09-17 02:08:00,2.67069,2.6705,2.67067,2.6705,2.67301,2.67278,2.67293,2.67278,2
2013-09-17 02:08:00,2013-09-17 02:09:00,2.6705,2.67025,2.67049,2.67025,2.67278,2.67291,2.67291,2.67279,3
2013-09-17 02:09:00,2013-09-17 02:10:00,2.67025,2.67024,2.67024,2.67024,2.67291,2.67287,2.67287,2.67287,1
2013-09-17 02:10:00,2013-09-17 02:12:00,2.67024,2.67034,2.67034,2.67034,2.67287,2.67289,2.67289,2.67289,1
2013-09-17 02:12:00,2013-09-17 02:13:00,2.67034,2.67043,2.67043,2.67035,2.67289,2.67299,2.67299,2.67298,2
2013-09-17 02:13:00,2013-09-17 02:14:00,2.67043,2.67074,2.67074,2.67054,2.67299,2.67329,2.67329,2.67317,2
2013-09-17 02:14:00,2013-09-17 02:15:00,2.67074,2.67125,2.67135,2.6711,2.67329,2.67477,2.67477,2.67351,3
2013-09-17 02:15:00,2013-09-17 02:16:00,2.67125,2.67069,2.67158,2.67069,2.67477,2.67469,2.67469,2.67468,2
2013-09-17 02:16:00,2013-09-17 02:17:00,2.67069,2.67089,2.67117,2.67089,2.67469,2.67413,2.67462,2.67413,2
2013-09-17 02:17:00,2013-09-17 02:18:00,2.67089,2.67205,2.67205,2.67142,2.67413,2.6748,2.6748,2.67449,3
2013-09-17 02:18:00,2013-09-17 02:19:00,2.67205,2.67108,2.67139,2.67032,2.6748,2.67465,2.67471,2.67465,7
2013-09-17 02:19:00,2013-09-17 02:20:00,2.67108,2.67177,2.67177,2.67126,2.67465,2.67479,2.67479,2.67443,2
2013-09-17 02:20:00,2013-09-17 02:21:00,2.67177,2.67155,2.67155,2.67083,2.67479,2.67452,2.67477,2.67449,5
2013-09-17 02:21:00,2013-09-17 02:22:00,2.67155,2.67137,2.67137,2.67129,2.67452,2.67476,2.67476,2.67456,2
2013-09-17 02:22:00,2013-09-17 02:23:00,2.67137,2.6718,2.6718,2.6718,2.67476,2.67481,2.67481,2.67481,1
2013-09-17 02:23:00,2013-09-17 02:24:00,2.6718,2.67129,2.67129,2.67128,2.67481,2.67479,2.67485,2.67479,2
2013-09-17 02:24:00,2013-09-17 02:25:00,2.67129,2.67225,2.67225,2.67138,2.67479,2.67525,2.67525,2.67521,3
2013-09-17 02:25:00,2013-09-17 02:26:00,2.67225,2.67184,2.67236,2.67144,2.67525,2.6752,2.67553,2.6752,5
2013-09-17 02:26:00,2013-09-17 02:27:00,2.67184,2.67151,2.6722,2.67151,2.6752,2.67538,2.67538,2.67518,2
2013-09-17 02:27:00,2013-09-17 02:28:00,2.67151,2.67148,2.67221,2.67148,2.67538,2.67531,2.67533,2.67521,3
2013-09-17 02:28:00,2013-09-17 02:29:00,2.67148,2.67214,2.67215,2.67188,2.67531,2.67529,2.67529,2.67514,3
2013-09-17 02:29:00,2013-09-17 02:30:00,2.67214,2.67229,2.67229,2.67226,2.67529,2.67539,2.67546,2.67539,4
2013-09-17 02:30:00,2013-09-17 02:31:00,2.67229,2.67156,2.67238,2.67156,2.67539,2.6756,2.6756,2.67539,2
2013-09-17 02:31:00,2013-09-17 02:32:00,2.67156,2.67227,2.67227,2.67159,2.6756,2.67558,2.67558,2.67555,4
2013-09-17 02:32:00,2013-09-17 02:33:00,2.67227,2.67229,2.67232,2.6716,2.67558,2.67569,2.67569,2.67557,6
2013-09-17 02:33:00,2013-09-17 02:34:00,2.67229,2.67169,2.67199,2.67161,2.67569,2.6756,2.67562,2.67558,4
2013-09-17 02:34:00,2013-09-17 02:35:00,2.67169,2.67269,2.67269,2.67179,2.6756,2.6756,2.6756,2.6756,4
2013-09-17 02:35:00,2013-09-17 02:36:00,2.67269,2.67252,2.67256,2.67252,2.6756,2.67539,2.67546,2.67539,2
2013-09-17 02:36:00,2013-09-17 02:37:00,2.67252,2.67228,2.67228,2.67134,2.67539,2.67524,2.67545,2.67524,8
2013-09-17 02:37:00,2013-09-17 02:38:00,2.67228,2.67157,2.67271,2.67083,2.67524,2.67518,2.67526,2.67509,10
2013-09-17 02:38:00,2013-09-17 02:39:00,2.67157,2.67185,2.67185,2.67167,2.67518,2.67492,2.67498,2.67492,2
2013-09-17 02:39:00,2013-09-17 02:40:00,2.67185,2.67168,2.67221,2.67168,2.67492,2.67467,2.67484,2.67467,2
2013-09-17 02:40:00,2013-09-17 02:41:00,2.67168,2.67145,2.67173,2.67145,2.67467,2.67408,2.67462,2.67408,2
2013-09-17 02:41:00,2013-09-17 02:42:00,2.67145,2.67163,2.67163,2.6715,2.67408,2.67405,2.67405,2.67388,2
2013-09-17 02:42:00,2013-09-17 02:44:00,2.67163,2.67152,2.67152,2.67152,2.67405,2.67396,2.67396,2.67396,1
2013-09-17 02:44:00,2013-09-17 02:45:00,2.67152,2.67149,2.67149,2.67144,2.67396,2.67395,2.67395,2.67395,2
2013-09-17 02:45:00,2013-09-17 02:46:00,2.67149,2.67154,2.67154,2.67154,2.67395,2.67413,2.67413,2.67413,1
2013-09-17 02:46:00,2013-09-17 02:47:00,2.67154,2.6716,2.6716,2.67103,2.67413,2.67416,2.67416,2.6741,5
2013-09-17 02:47:00,2013-09-17 02:48:00,2.6716,2.67065,2.67119,2.66969,2.67416,2.67411,2.67411,2.67394,9
2013-09-17 02:48:00,2013-09-17 02:49:00,2.67065,2.6705,2.6705,2.66976,2.67411,2.674,2.674,2.6739,5
2013-09-17 02:49:00,2013-09-17 02:50:00,2.6705,2.67051,2.67051,2.67051,2.674,2.67397,2.67397,2.67397,1
2013-09-17 02:50:00,2013-09-17 02:51:00,2.67051,2.67109,2.67109,2.67086,2.67397,2.67397,2.67397,2.67387,3
2013-09-17 02:51:00,2013-09-17 02:52:00,2.67109,2.67116,2.67116,2.67116,2.67397,2.67412,2.67412,2.67412,1
2013-09-17 02:52:00,2013-09-17 02:53:00,2.67116,2.67126,2.67126,2.67113,2.67412,2.67413,2.67413,2.67412,2
2013-09-17 02:53:00,2013-09-17 02:54:00,2.67126,2.67161,2.67161,2.67126,2.67413,2.67407,2.67413,2.67405,7
2013-09-17 02:54:00,2013-09-17 02:55:00,2.67161,2.66993,2.67129,2.66993,2.67407,2.6739,2.67392,2.6739,6
2013-09-17 02:55:00,2013-09-17 02:56:00,2.66993,2.67062,2.67062,2.67009,2.6739,2.67401,2.67401,2.6739,3
2013-09-17 02:56:00,2013-09-17 02:57:00,2.67062,2.67111,2.67111,2.67069,2.67401,2.67427,2.67427,2.67401,4
2013-09-17 02:57:00,2013-09-17 02:58:00,2.67111,2.67027,2.6712,2.67027,2.67427,2.67418,2.67428,2.67418,4
2013-09-17 02:58:00,2013-09-17 02:59:00,2.67027,2.67094,2.67094,2.67039,2.67418,2.67414,2.67419,2.67414,3
2013-09-17 02:59:00,2013-09-17 03:00:00,2.67094,2.67158,2.67158,2.67095,2.67414,2.67425,2.67425,2.67421,3
2013-09-17 03:00:00,2013-09-17 03:01:00,2.67158,2.67133,2.67141,2.67133,2.67425,2.67432,2.67441,2.67432,2
2013-09-17 03:01:00,2013-09-17 03:02:00,2.67133,2.67059,2.67129,2.6704,2.67432,2.67436,2.67436,2.67436,4
2013-09-17 03:02:00,2013-09-17 03:03:00,2.67059,2.67114,2.67114,2.67109,2.67436,2.67448,2.67448,2.67438,2
2013-09-17 03:03:00,2013-09-17 03:04:00,2.67114,2.67029,2.67172,2.67015,2.67448,2.67448,2.67463,2.67439,10
2013-09-17 03:04:00,2013-09-17 03:05:00,2.67029,2.67159,2.67159,2.67092,2.67448,2.67465,2.67465,2.67454,9
2013-09-17 03:05:00,2013-09-17 03:06:00,2.67159,2.67091,2.67099,2.67091,2.67465,2.67471,2.67471,2.67443,2
2013-09-17 03:06:00,2013-09-17 03:07:00,2.67091,2.67203,2.67203,2.6714,2.67471,2.67483,2.67483,2.67457,3
2013-09-17 03:07:00,2013-09-17 03:08:00,2.67203,2.67094,2.672,2.67094,2.67483,2.67481,2.67481,2.67478,4
2013-09-17 03:08:00,2013-09-17 03:09:00,2.67094,2.67169,2.67169,2.67099,2.67481,2.67486,2.67486,2.67469,5
2013-09-17 03:09:00,2013-09-17 03:10:00,2.67169,2.67069,2.67226,2.67069,2.67486,2.67492,2.67498,2.67482,10
2013-09-17 03:10:00,2013-09-17 03:11:00,2.67069,2.67145,2.67145,2.67089,2.67492,2.67494,2.67494,2.67492,3
2013-09-17 03:11:00,2013-09-17 03:12:00,2.67145,2.6721,2.6721,2.67148,2.67494,2.67478,2.67479,2.67477,5
2013-09-17 03:12:00,2013-09-17 03:13:00,2.6721,2.67106,2.67249,2.67106,2.67478,2.67479,2.67511,2.67479,4
2013-09-17 03:13:00,2013-09-17 03:14:00,2.67106,2.67098,2.67111,2.67098,2.67479,2.67488,2.67488,2.67455,2
2013-09-17 03:14:00,2013-09-17 03:15:00,2.67098,2.67177,2.67177,2.67099,2.67488,2.67465,2.67465,2.6746,4
2013-09-17 03:15:00,2013-09-17 03:16:00,2.67177,2.67214,2.67216,2.67214,2.67465,2.67486,2.67486,2.67469,2
2013-09-17 03:16:00,2013-09-17 03:17:00,2.67214,2.67198,2.67231,2.67198,2.67486,2.67477,2.67486,2.67477,2
2013-09-17 03:17:00,2013-09-17 03:18:00,2.67198,2.67234,2.67234,2.67234,2.67477,2.67474,2.67474,2.67474,1
2013-09-17 03:18:00,2013-09-17 03:19:00,2.67234,2.67258,2.67258,2.67258,2.67474,2.67477,2.67477,2.67477,1
2013-09-17 03:19:00,2013-09-17 03:20:00,2.67258,2.67092,2.67272,2.67012,2.67477,2.6747,2.67476,2.67452,13
2013-09-17 03:20:00,2013-09-17 03:21:00,2.67092,2.67026,2.67157,2.67026,2.6747,2.67456,2.67472,2.67456,7
2013-09-17 03:21:00,2013-09-17 03:22:00,2.67026,2.67132,2.67132,2.67029,2.67456,2.67471,2.67471,2.67456,5
2013-09-17 03:22:00,2013-09-17 03:23:00,2.67132,2.67157,2.67157,2.67157,2.67471,2.67471,2.67471,2.67471,1
2013-09-17 03:23:00,2013-09-17 03:24:00,2.67157,2.67019,2.67195,2.6701,2.67471,2.67442,2.67473,2.67442,7
2013-09-17 03:24:00,2013-09-17 03:25:00,2.67019,2.6713,2.6713,2.67036,2.67442,2.67463,2.67463,2.67442,4
2013-09-17 03:25:00,2013-09-17 03:26:00,2.6713,2.67141,2.67141,2.67141,2.67463,2.67464,2.67464,2.67464,1
2013-09-17 03:26:00,2013-09-17 03:27:00,2.67141,2.67091,2.67157,2.67091,2.67464,2.67472,2.67472,2.67456,4
2013-09-17 03:27:00,2013-09-17 03:28:00,2.67091,2.6712,2.6712,2.67107,2.67472,2.67453,2.67468,2.67453,2
2013-09-17 03:28:00,2013-09-17 03:29:00,2.6712,2.67123,2.67123,2.67123,2.67453,2.67453,2.67453,2.67453,1
2013-09-17 03:29:00,2013-09-17 03:30:00,2.67123,2.67183,2.67183,2.67122,2.67453,2.67489,2.67489,2.67451,7
2013-09-17 03:30:00,2013-09-17 03:31:00,2.67183,2.67194,2.67194,2.67194,2.67489,2.67488,2.67488,2.67488,1
2013-09-17 03:31:00,2013-09-17 03:32:00,2.67194,2.67127,2.67231,2.67127,2.67488,2.67483,2.67492,2.67483,5
2013-09-17 03:32:00,2013-09-17 03:33:00,2.67127,2.67168,2.67168,2.6713,2.67483,2.67486,2.67489,2.67486,3
2013-09-17 03:33:00,2013-09-17 03:35:00,2.67168,2.67199,2.67199,2.67169,2.67486,2.67476,2.67476,2.67476,2
2013-09-17 03:35:00,2013-09-17 03:36:00,2.67199,2.67212,2.67212,2.67212,2.67476,2.67488,2.67488,2.67488,1
2013-09-17 03:36:00,2013-09-17 03:38:00,2.67212,2.67232,2.67232,2.67219,2.67488,2.67496,2.67496,2.67488,2
2013-09-17 03:38:00,2013-09-17 03:39:00,2.67232,2.67251,2.67251,2.67246,2.67496,2.67518,2.67518,2.6751,2
2013-09-17 03:39:00,2013-09-17 03:40:00,2.67251,2.67239,2.67259,2.67235,2.67518,2.67485,2.67518,2.67485,5
2013-09-17 03:40:00,2013-09-17 03:41:00,2.67239,2.67258,2.67258,2.67235,2.67485,2.67479,2.67485,2.67478,4
2013-09-17 03:41:00,2013-09-17 03:42:00,2.67258,2.67131,2.67259,2.67131,2.67479,2.67515,2.67516,2.67472,5
2013-09-17 03:42:00,2013-09-17 03:43:00,2.67131,2.67195,2.6722,2.67129,2.67515,2.67507,2.67542,2.67507,17
2013-09-17 03:43:00,2013-09-17 03:44:00,2.67195,2.67216,2.67216,2.67195,2.67507,2.67536,2.67538,2.67535,5
2013-09-17 03:44:00,2013-09-17 03:45:00,2.67216,2.67259,2.67259,2.67228,2.67536,2.67549,2.67549,2.67539,2
2013-09-17 03:45:00,2013-09-17 03:46:00,2.67259,2.67251,2.67251,2.67251,2.67549,2.67539,2.67539,2.67539,1
2013-09-17 03:46:00,2013-09-17 03:47:00,2.67251,2.67279,2.67279,2.67267,2.67539,2.67547,2.67547,2.67533,3
2013-09-17 03:47:00,2013-09-17 03:49:00,2.67279,2.67304,2.67312,2.67279,2.67547,2.67552,2.67552,2.67548,4
2013-09-17 03:49:00,2013-09-17 03:50:00,2.67304,2.67264,2.67279,2.67264,2.67552,2.67518,2.67535,2.67518,7
2013-09-17 03:50:00,2013-09-17 03:51:00,2.67264,2.67264,2.67265,2.67264,2.67518,2.67525,2.67529,2.67525,2
2013-09-17 03:51:00,2013-09-17 03:52:00,2.67264,2.67254,2.67254,2.67254,2.67525,2.67509,2.67509,2.67509,1
2013-09-17 03:52:00,2013-09-17 03:53:00,2.67254,2.67261,2.67261,2.67261,2.67509,2.67511,2.67511,2.67511,1
2013-09-17 03:53:00,2013-09-17 03:54:00,2.67261,2.67169,2.67275,2.67129,2.67511,2.67534,2.67534,2.67518,7
2013-09-17 03:54:00,2013-09-17 03:55:00,2.67169,2.67209,2.67209,2.67209,2.67534,2.6753,2.6753,2.6753,1
2013-09-17 03:55:00,2013-09-17 03:56:00,2.67209,2.67202,2.67202,2.67202,2.6753,2.67507,2.67507,2.67507,1
2013-09-17 03:56:00,2013-09-17 03:57:00,2.67202,2.67226,2.67226,2.67214,2.67507,2.67511,2.67512,2.67511,2
2013-09-17 03:57:00,2013-09-17 03:58:00,2.67226,2.67243,2.67265,2.67243,2.67511,2.67512,2.67512,2.67512,2
2013-09-17 03:58:00,2013-09-17 03:59:00,2.67243,2.67252,2.67252,2.67252,2.67512,2.67517,2.67517,2.67517,1
2013-09-17 03:59:00,2013-09-17 04:00:00,2.67252,2.67173,2.67219,2.67137,2.67517,2.67424,2.675,2.67424,5
2013-09-17 04:00:00,2013-09-17 04:01:00,2.67173,2.6713,2.67215,2.67058,2.67424,2.6749,2.67497,2.67437,6
2013-09-17 04:01:00,2013-09-17 04:02:00,2.6713,2.67202,2.67202,2.67179,2.6749,2.67496,2.67496,2.67483,2
2013-09-17 04:02:00,2013-09-17 04:03:00,2.67202,2.67215,2.67215,2.67215,2.67496,2.67495,2.67495,2.67495,1
2013-09-17 04:03:00,2013-09-17 04:04:00,2.67215,2.67239,2.67239,2.67236,2.67495,2.6751,2.6751,2.67496,2
2013-09-17 04:04:00,2013-09-17 04:06:00,2.67239,2.67228,2.67228,2.67228,2.6751,2.67509,2.67509,2.67509,1
2013-09-17 04:06:00,2013-09-17 04:07:00,2.67228,2.67099,2.67233,2.67099,2.67509,2.6748,2.6748,2.674,6
2013-09-17 04:07:00,2013-09-17 04:08:00,2.67099,2.67232,2.67232,2.6712,2.6748,2.6748,2.6748,2.6748,3
2013-09-17 04:08:00,2013-09-17 04:09:00,2.67232,2.67142,2.6735,2.67053,2.6748,2.67521,2.67533,2.67502,9
2013-09-17 04:09:00,2013-09-17 04:10:00,2.67142,2.67232,2.67232,2.67195,2.67521,2.67536,2.67536,2.67522,3
2013-09-17 04:10:00,2013-09-17 04:12:00,2.67232,2.67256,2.67256,2.67256,2.67536,2.67537,2.67537,2.67537,1
2013-09-17 04:12:00,2013-09-17 04:15:00,2.67256,2.67221,2.67267,2.67221,2.67537,2.67537,2.67537,2.67457,3
2013-09-17 04:15:00,2013-09-17 04:16:00,2.67221,2.67282,2.67282,2.67202,2.67537,2.67538,2.67538,2.67435,5
2013-09-17 04:16:00,2013-09-17 04:19:00,2.67282,2.67294,2.67294,2.67294,2.67538,2.67536,2.67536,2.67536,1
2013-09-17 04:19:00,2013-09-17 04:21:00,2.67294,2.67268,2.6729,2.67268,2.67536,2.67514,2.6752,2.67514,2
2013-09-17 04:21:00,2013-09-17 04:22:00,2.67268,2.67275,2.67275,2.67275,2.67514,2.675,2.675,2.675,1
2013-09-17 04:22:00,2013-09-17 04:23:00,2.67275,2.67269,2.67269,2.67269,2.675,2.67495,2.67495,2.67495,1
2013-09-17 04:23:00,2013-09-17 04:24:00,2.67269,2.67265,2.67265,2.67265,2.67495,2.67478,2.67478,2.67478,1
2013-09-17 04:24:00,2013-09-17 04:25:00,2.67265,2.67287,2.67287,2.67287,2.67478,2.67479,2.67479,2.67479,1
2013-09-17 04:25:00,2013-09-17 04:26:00,2.67287,2.67288,2.67288,2.67288,2.67479,2.67477,2.67477,2.67477,1
2013-09-17 04:26:00,2013-09-17 04:28:00,2.67288,2.67017,2.67318,2.67016,2.67477,2.67456,2.67485,2.67456,11
2013-09-17 04:28:00,2013-09-17 04:29:00,2.67017,2.67156,2.67156,2.67043,2.67456,2.67482,2.67482,2.67456,6
2013-09-17 04:29:00,2013-09-17 04:30:00,2.67156,2.67141,2.67219,2.67141,2.67482,2.67456,2.67489,2.67456,4
2013-09-17 04:30:00,2013-09-17 04:31:00,2.67141,2.67158,2.67158,2.67158,2.67456,2.67451,2.67451,2.67451,1
2013-09-17 04:31:00,2013-09-17 04:32:00,2.67158,2.67155,2.67204,2.67155,2.67451,2.67476,2.67478,2.67476,3
2013-09-17 04:32:00,2013-09-17 04:33:00,2.67155,2.67163,2.67163,2.67163,2.67476,2.67479,2.67479,2.67479,1
2013-09-17 04:33:00,2013-09-17 04:34:00,2.67163,2.6712,2.6718,2.67074,2.67479,2.67318,2.6745,2.67317,7
2013-09-17 04:34:00,2013-09-17 04:35:00,2.6712,2.67045,2.67083,2.67045,2.67318,2.67257,2.6727,2.67256,8
2013-09-17 04:35:00,2013-09-17 04:36:00,2.67045,2.67057,2.67057,2.67053,2.67257,2.67294,2.67294,2.67289,3
2013-09-17 04:36:00,2013-09-17 04:37:00,2.67057,2.67058,2.67058,2.67058,2.67294,2.67295,2.67295,2.67295,1
2013-09-17 04:37:00,2013-09-17 04:38:00,2.67058,2.67067,2.67067,2.67067,2.67295,2.67295,2.67295,2.67295,1
2013-09-17 04:38:00,2013-09-17 04:39:00,2.67067,2.67049,2.67051,2.67049,2.67295,2.67225,2.67225,2.67191,2
2013-09-17 04:39:00,2013-09-17 04:40:00,2.67049,2.67077,2.67077,2.67049,2.67225,2.6731,2.6731,2.67215,4
2013-09-17 04:40:00,2013-09-17 04:41:00,2.67077,2.67079,2.67079,2.67079,2.6731,2.67312,2.67312,2.67312,1
2013-09-17 04:41:00,2013-09-17 04:42:00,2.67079,2.67071,2.67088,2.67071,2.67312,2.67211,2.67316,2.67211,2
2013-09-17 04:42:00,2013-09-17 04:43:00,2.67071,2.67114,2.67114,2.67089,2.67211,2.67229,2.67229,2.67205,3
2013-09-17 04:43:00,2013-09-17 04:44:00,2.67114,2.67112,2.67115,2.67112,2.67229,2.67228,2.67235,2.67228,2
2013-09-17 04:44:00,2013-09-17 04:45:00,2.67112,2.67109,2.67109,2.67099,2.67228,2.67215,2.67221,2.67211,6
2013-09-17 04:45:00,2013-09-17 04:46:00,2.67109,2.67109,2.67109,2.6708,2.67215,2.67198,2.67215,2.67198,6
2013-09-17 04:46:00,2013-09-17 04:47:00,2.67109,2.67119,2.67119,2.67119,2.67198,2.67221,2.67221,2.67221,1
2013-09-17 04:47:00,2013-09-17 04:48:00,2.67119,2.67109,2.67119,2.67109,2.67221,2.67221,2.67221,2.67221,3
2013-09-17 04:48:00,2013-09-17 04:49:00,2.67109,2.67119,2.67119,2.67109,2.67221,2.67254,2.67254,2.67211,4
2013-09-17 04:49:00,2013-09-17 04:50:00,2.67119,2.67119,2.67119,2.67113,2.67254,2.67257,2.67257,2.67257,2
2013-09-17 04:50:00,2013-09-17 04:52:00,2.67119,2.67116,2.67116,2.67095,2.67257,2.67235,2.67257,2.67222,4
2013-09-17 04:52:00,2013-09-17 04:53:00,2.67116,2.67044,2.67109,2.67044,2.67235,2.67202,2.67261,2.67202,3
2013-09-17 04:53:00,2013-09-17 04:54:00,2.67044,2.67076,2.67076,2.67035,2.67202,2.67199,2.67199,2.67179,3
