open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-06 18:31:00,2013-03-06 18:32:00,2.3355,2.3355,2.3355,2.33537,2.33647,2.33648,2.33651,2.33647,5
2013-03-06 18:32:00,2013-03-06 18:33:00,2.3355,2.3354,2.3355,2.3354,2.33648,2.33643,2.33653,2.33643,2
2013-03-06 18:33:00,2013-03-06 18:34:00,2.3354,2.33537,2.3354,2.33532,2.33643,2.33647,2.33647,2.33642,2
2013-03-06 18:34:00,2013-03-06 18:35:00,2.33537,2.33534,2.33537,2.33523,2.33647,2.33634,2.33647,2.33634,4
2013-03-06 18:35:00,2013-03-06 18:36:00,2.33534,2.33527,2.33547,2.33523,2.33634,2.33637,2.33649,2.33634,9
2013-03-06 18:36:00,2013-03-06 18:37:00,2.33527,2.33531,2.33531,2.3351,2.33637,2.33628,2.33637,2.33614,6
2013-03-06 18:37:00,2013-03-06 18:38:00,2.33531,2.33531,2.33545,2.33531,2.33628,2.33635,2.33644,2.33628,5
2013-03-06 18:38:00,2013-03-06 18:40:00,2.33531,2.33549,2.33559,2.33531,2.33635,2.33659,2.33659,2.33635,8
2013-03-06 18:40:00,2013-03-06 18:41:00,2.33549,2.33558,2.33586,2.33538,2.33659,2.33667,2.33669,2.33648,12
2013-03-06 18:41:00,2013-03-06 18:42:00,2.33558,2.33552,2.33563,2.33552,2.33667,2.33662,2.33668,2.3366,4
2013-03-06 18:42:00,2013-03-06 18:43:00,2.33552,2.33569,2.33569,2.33532,2.33662,2.33663,2.33663,2.33642,22
2013-03-06 18:43:00,2013-03-06 18:44:00,2.33569,2.33553,2.33569,2.33552,2.33663,2.33656,2.33677,2.33655,9
2013-03-06 18:44:00,2013-03-06 18:45:00,2.33553,2.33537,2.33553,2.33537,2.33656,2.33639,2.33656,2.33639,2
2013-03-06 18:45:00,2013-03-06 18:46:00,2.33537,2.33491,2.33537,2.33491,2.33639,2.33602,2.33641,2.33602,6
2013-03-06 18:46:00,2013-03-06 18:47:00,2.33491,2.33542,2.33546,2.33491,2.33602,2.33652,2.33652,2.33602,14
2013-03-06 18:47:00,2013-03-06 18:48:00,2.33542,2.33549,2.33569,2.33526,2.33652,2.33656,2.33676,2.33636,17
2013-03-06 18:48:00,2013-03-06 18:49:00,2.33549,2.33565,2.33565,2.33542,2.33656,2.33673,2.33673,2.33652,6
2013-03-06 18:49:00,2013-03-06 18:50:00,2.33565,2.33577,2.33609,2.33565,2.33673,2.33687,2.33707,2.33673,8
2013-03-06 18:50:00,2013-03-06 18:51:00,2.33577,2.33575,2.33577,2.33571,2.33687,2.33685,2.33687,2.33677,3
2013-03-06 18:51:00,2013-03-06 18:52:00,2.33575,2.33557,2.33575,2.3355,2.33685,2.33659,2.33685,2.33659,5
2013-03-06 18:52:00,2013-03-06 18:53:00,2.33557,2.33579,2.33579,2.33557,2.33659,2.33667,2.33687,2.33659,5
2013-03-06 18:53:00,2013-03-06 18:54:00,2.33579,2.3356,2.33579,2.3356,2.33667,2.33665,2.33681,2.33665,6
2013-03-06 18:54:00,2013-03-06 18:55:00,2.3356,2.33581,2.33581,2.33555,2.33665,2.33678,2.33678,2.33665,7
2013-03-06 18:55:00,2013-03-06 18:57:00,2.33581,2.33587,2.33587,2.33581,2.33678,2.33679,2.33679,2.33678,1
2013-03-06 18:57:00,2013-03-06 18:58:00,2.33587,2.33545,2.33587,2.33545,2.33679,2.3362,2.33679,2.3362,9
2013-03-06 18:58:00,2013-03-06 18:59:00,2.33545,2.33526,2.33552,2.33509,2.3362,2.33625,2.33625,2.33618,6
2013-03-06 18:59:00,2013-03-06 19:00:00,2.33526,2.33561,2.33576,2.33526,2.33625,2.33661,2.33661,2.33625,15
2013-03-06 19:00:00,2013-03-06 19:01:00,2.33561,2.33559,2.33569,2.33559,2.33661,2.33653,2.33661,2.33653,7
2013-03-06 19:01:00,2013-03-06 19:02:00,2.33559,2.33559,2.33569,2.33539,2.33653,2.33649,2.33653,2.33641,7
2013-03-06 19:02:00,2013-03-06 19:03:00,2.33559,2.33559,2.33569,2.33559,2.33649,2.33641,2.33649,2.33641,6
2013-03-06 19:03:00,2013-03-06 19:04:00,2.33559,2.33559,2.33569,2.33549,2.33641,2.33638,2.33641,2.33631,6
2013-03-06 19:04:00,2013-03-06 19:05:00,2.33559,2.33579,2.33579,2.33559,2.33638,2.33649,2.33649,2.33636,5
2013-03-06 19:05:00,2013-03-06 19:06:00,2.33579,2.33607,2.33629,2.33569,2.33649,2.33696,2.33696,2.33649,21
2013-03-06 19:06:00,2013-03-06 19:07:00,2.33607,2.33659,2.33659,2.33589,2.33696,2.33731,2.33731,2.33696,18
2013-03-06 19:07:00,2013-03-06 19:08:00,2.33659,2.33649,2.33659,2.33639,2.33731,2.33719,2.33736,2.33719,3
2013-03-06 19:08:00,2013-03-06 19:09:00,2.33649,2.33689,2.33689,2.33629,2.33719,2.33735,2.33741,2.33701,14
2013-03-06 19:09:00,2013-03-06 19:10:00,2.33689,2.33679,2.33689,2.33659,2.33735,2.33739,2.33756,2.33731,13
2013-03-06 19:10:00,2013-03-06 19:11:00,2.33679,2.33649,2.33679,2.33649,2.33739,2.33731,2.33741,2.33721,5
2013-03-06 19:11:00,2013-03-06 19:12:00,2.33649,2.33659,2.33659,2.33639,2.33731,2.33731,2.33731,2.33726,3
2013-03-06 19:12:00,2013-03-06 19:13:00,2.33659,2.33639,2.33659,2.3362,2.33731,2.3373,2.33746,2.3373,10
2013-03-06 19:13:00,2013-03-06 19:14:00,2.33639,2.33639,2.33639,2.33631,2.3373,2.33738,2.33738,2.3373,2
2013-03-06 19:14:00,2013-03-06 19:15:00,2.33639,2.33578,2.33639,2.33576,2.33738,2.33689,2.33738,2.33686,4
2013-03-06 19:15:00,2013-03-06 19:16:00,2.33578,2.33573,2.33586,2.33558,2.33689,2.3368,2.33689,2.33668,9
2013-03-06 19:16:00,2013-03-06 19:17:00,2.33573,2.3357,2.33573,2.33568,2.3368,2.33678,2.33682,2.33678,6
2013-03-06 19:17:00,2013-03-06 19:18:00,2.3357,2.33557,2.33589,2.33557,2.33678,2.33667,2.33685,2.33667,15
2013-03-06 19:18:00,2013-03-06 19:19:00,2.33557,2.33576,2.33576,2.33552,2.33667,2.33674,2.33674,2.33663,8
2013-03-06 19:19:00,2013-03-06 19:20:00,2.33576,2.33593,2.33593,2.33564,2.33674,2.3369,2.3369,2.33674,14
2013-03-06 19:20:00,2013-03-06 19:21:00,2.33593,2.33604,2.3361,2.3358,2.3369,2.33704,2.33704,2.3369,7
2013-03-06 19:21:00,2013-03-06 19:22:00,2.33604,2.33576,2.33604,2.33576,2.33704,2.33682,2.33704,2.33682,10
2013-03-06 19:22:00,2013-03-06 19:23:00,2.33576,2.33568,2.33583,2.33552,2.33682,2.33644,2.33682,2.33644,10
2013-03-06 19:23:00,2013-03-06 19:24:00,2.33568,2.33553,2.33574,2.33552,2.33644,2.33646,2.33667,2.33644,10
2013-03-06 19:24:00,2013-03-06 19:25:00,2.33553,2.33576,2.33576,2.33553,2.33646,2.33657,2.33657,2.33642,3
2013-03-06 19:25:00,2013-03-06 19:26:00,2.33576,2.33555,2.33576,2.33555,2.33657,2.33663,2.33672,2.33657,3
2013-03-06 19:26:00,2013-03-06 19:27:00,2.33555,2.33578,2.33578,2.33555,2.33663,2.33669,2.33669,2.33656,3
2013-03-06 19:27:00,2013-03-06 19:28:00,2.33578,2.33559,2.33578,2.33539,2.33669,2.33657,2.3367,2.33646,10
2013-03-06 19:28:00,2013-03-06 19:29:00,2.33559,2.33566,2.33566,2.33557,2.33657,2.33658,2.33658,2.33657,3
2013-03-06 19:29:00,2013-03-06 19:30:00,2.33566,2.33544,2.3357,2.33536,2.33658,2.33648,2.33665,2.33646,6
2013-03-06 19:30:00,2013-03-06 19:31:00,2.33544,2.33545,2.33545,2.33544,2.33648,2.33655,2.33655,2.33648,1
2013-03-06 19:31:00,2013-03-06 19:32:00,2.33545,2.33537,2.33545,2.33537,2.33655,2.33646,2.33655,2.33646,3
2013-03-06 19:32:00,2013-03-06 19:33:00,2.33537,2.33589,2.33589,2.33537,2.33646,2.33667,2.33667,2.33645,22
2013-03-06 19:33:00,2013-03-06 19:34:00,2.33589,2.33568,2.33589,2.33539,2.33667,2.33652,2.33667,2.33643,9
2013-03-06 19:34:00,2013-03-06 19:35:00,2.33568,2.33576,2.33576,2.33553,2.33652,2.3366,2.33668,2.33636,7
2013-03-06 19:35:00,2013-03-06 19:36:00,2.33576,2.3357,2.33576,2.33568,2.3366,2.33651,2.3366,2.33651,3
2013-03-06 19:36:00,2013-03-06 19:37:00,2.3357,2.33572,2.33584,2.3357,2.33651,2.33654,2.33654,2.33651,6
2013-03-06 19:37:00,2013-03-06 19:38:00,2.33572,2.33567,2.33572,2.33566,2.33654,2.33649,2.33654,2.33648,4
2013-03-06 19:38:00,2013-03-06 19:39:00,2.33567,2.33564,2.33571,2.33564,2.33649,2.33646,2.33653,2.33646,4
2013-03-06 19:39:00,2013-03-06 19:40:00,2.33564,2.33573,2.33573,2.33564,2.33646,2.33646,2.33646,2.33646,1
2013-03-06 19:40:00,2013-03-06 19:42:00,2.33573,2.33566,2.33573,2.33566,2.33646,2.33648,2.33648,2.33646,1
2013-03-06 19:42:00,2013-03-06 19:43:00,2.33566,2.33561,2.33566,2.33547,2.33648,2.33643,2.33648,2.3363,8
2013-03-06 19:43:00,2013-03-06 19:44:00,2.33561,2.33569,2.33569,2.33558,2.33643,2.3364,2.33647,2.3364,7
2013-03-06 19:44:00,2013-03-06 19:45:00,2.33569,2.33564,2.3357,2.33562,2.3364,2.33646,2.33652,2.3364,6
2013-03-06 19:45:00,2013-03-06 19:46:00,2.33564,2.33595,2.33595,2.33561,2.33646,2.33645,2.33646,2.33643,4
2013-03-06 19:46:00,2013-03-06 19:47:00,2.33595,2.33578,2.33595,2.33568,2.33645,2.33656,2.33673,2.33645,5
2013-03-06 19:47:00,2013-03-06 19:48:00,2.33578,2.33564,2.33584,2.33564,2.33656,2.33646,2.33667,2.33646,3
2013-03-06 19:48:00,2013-03-06 19:49:00,2.33564,2.3358,2.33581,2.33559,2.33646,2.33647,2.33647,2.33634,11
2013-03-06 19:49:00,2013-03-06 19:50:00,2.3358,2.33554,2.33591,2.33554,2.33647,2.33636,2.33656,2.33636,12
2013-03-06 19:50:00,2013-03-06 19:51:00,2.33554,2.33529,2.33554,2.3351,2.33636,2.33593,2.33636,2.33593,9
2013-03-06 19:51:00,2013-03-06 19:52:00,2.33529,2.33547,2.33563,2.33529,2.33593,2.33612,2.33612,2.33593,7
2013-03-06 19:52:00,2013-03-06 19:53:00,2.33547,2.33531,2.33547,2.33531,2.33612,2.33608,2.33617,2.33608,3
2013-03-06 19:53:00,2013-03-06 19:54:00,2.33531,2.33553,2.33553,2.33531,2.33608,2.33635,2.33635,2.33608,3
2013-03-06 19:54:00,2013-03-06 19:55:00,2.33553,2.33572,2.3358,2.33553,2.33635,2.33655,2.33655,2.33635,9
2013-03-06 19:55:00,2013-03-06 19:56:00,2.33572,2.33573,2.33578,2.3357,2.33655,2.33656,2.33661,2.33653,3
2013-03-06 19:56:00,2013-03-06 19:57:00,2.33573,2.33562,2.33577,2.33562,2.33656,2.33644,2.3366,2.33644,3
2013-03-06 19:57:00,2013-03-06 19:58:00,2.33562,2.33565,2.3357,2.3356,2.33644,2.33648,2.33653,2.33642,5
2013-03-06 19:58:00,2013-03-06 19:59:00,2.33565,2.33559,2.33565,2.33554,2.33648,2.33642,2.33648,2.33636,10
2013-03-06 19:59:00,2013-03-06 20:00:00,2.33559,2.33551,2.33559,2.3354,2.33642,2.33634,2.33642,2.33622,6
2013-03-06 20:00:00,2013-03-06 20:01:00,2.33551,2.33511,2.33556,2.33511,2.33634,2.33594,2.33638,2.33594,4
2013-03-06 20:01:00,2013-03-06 20:02:00,2.33511,2.33505,2.33511,2.33505,2.33594,2.33588,2.33594,2.33588,2
2013-03-06 20:02:00,2013-03-06 20:03:00,2.33505,2.33534,2.33534,2.33505,2.33588,2.33616,2.33616,2.33588,4
2013-03-06 20:03:00,2013-03-06 20:04:00,2.33534,2.33547,2.33551,2.33534,2.33616,2.3363,2.33633,2.33616,5
2013-03-06 20:04:00,2013-03-06 20:05:00,2.33547,2.33544,2.33548,2.33544,2.3363,2.33627,2.33631,2.33627,3
2013-03-06 20:05:00,2013-03-06 20:06:00,2.33544,2.33547,2.33547,2.33544,2.33627,2.3363,2.3363,2.33627,2
2013-03-06 20:06:00,2013-03-06 20:07:00,2.33547,2.33548,2.33549,2.33547,2.3363,2.3363,2.33631,2.3363,2
2013-03-06 20:07:00,2013-03-06 20:08:00,2.33548,2.33543,2.33553,2.33543,2.3363,2.33625,2.33635,2.33625,3
2013-03-06 20:08:00,2013-03-06 20:09:00,2.33543,2.33556,2.33556,2.33543,2.33625,2.33639,2.33639,2.33625,3
2013-03-06 20:09:00,2013-03-06 20:10:00,2.33556,2.3354,2.33556,2.33527,2.33639,2.33622,2.33639,2.33609,4
2013-03-06 20:10:00,2013-03-06 20:11:00,2.3354,2.33525,2.3354,2.33525,2.33622,2.33608,2.33622,2.33608,3
2013-03-06 20:11:00,2013-03-06 20:12:00,2.33525,2.33524,2.33527,2.33524,2.33608,2.33607,2.33609,2.33607,2
2013-03-06 20:12:00,2013-03-06 20:13:00,2.33524,2.33531,2.33531,2.33524,2.33607,2.33614,2.33614,2.33607,3
2013-03-06 20:13:00,2013-03-06 20:14:00,2.33531,2.33532,2.33533,2.3353,2.33614,2.33614,2.33615,2.33612,3
2013-03-06 20:14:00,2013-03-06 20:15:00,2.33532,2.33545,2.33545,2.3353,2.33614,2.33628,2.33628,2.33612,3
2013-03-06 20:15:00,2013-03-06 20:16:00,2.33545,2.33563,2.33567,2.33544,2.33628,2.33646,2.33649,2.33627,3
2013-03-06 20:16:00,2013-03-06 20:17:00,2.33563,2.33567,2.33567,2.33546,2.33646,2.33652,2.33652,2.33628,3
2013-03-06 20:17:00,2013-03-06 20:18:00,2.33567,2.33563,2.33567,2.33562,2.33652,2.33645,2.33652,2.33645,3
2013-03-06 20:18:00,2013-03-06 20:19:00,2.33563,2.33563,2.33566,2.33562,2.33645,2.33646,2.33649,2.33645,3
2013-03-06 20:19:00,2013-03-06 20:20:00,2.33563,2.33533,2.33563,2.33533,2.33646,2.33615,2.33646,2.33615,3
2013-03-06 20:20:00,2013-03-06 20:21:00,2.33533,2.33547,2.3355,2.3353,2.33615,2.33629,2.33633,2.33613,4
2013-03-06 20:21:00,2013-03-06 20:22:00,2.33547,2.33557,2.33557,2.33546,2.33629,2.3364,2.3364,2.33628,3
2013-03-06 20:22:00,2013-03-06 20:23:00,2.33557,2.33577,2.33578,2.33557,2.3364,2.3366,2.33661,2.3364,3
2013-03-06 20:23:00,2013-03-06 20:24:00,2.33577,2.33562,2.3358,2.33562,2.3366,2.33645,2.33663,2.33645,3
2013-03-06 20:24:00,2013-03-06 20:25:00,2.33562,2.3354,2.33562,2.3354,2.33645,2.33623,2.33645,2.33623,4
2013-03-06 20:25:00,2013-03-06 20:26:00,2.3354,2.33552,2.33552,2.3354,2.33623,2.33634,2.33634,2.33623,3
2013-03-06 20:26:00,2013-03-06 20:27:00,2.33552,2.33552,2.33552,2.3355,2.33634,2.33634,2.33634,2.33632,2
2013-03-06 20:27:00,2013-03-06 20:28:00,2.33552,2.3355,2.33554,2.3355,2.33634,2.33632,2.33637,2.33632,3
2013-03-06 20:28:00,2013-03-06 20:29:00,2.3355,2.33558,2.33558,2.3355,2.33632,2.3364,2.3364,2.33632,2
2013-03-06 20:29:00,2013-03-06 20:30:00,2.33558,2.33567,2.33567,2.33545,2.3364,2.33649,2.33649,2.33627,4
2013-03-06 20:30:00,2013-03-06 20:31:00,2.33567,2.33569,2.33569,2.33559,2.33649,2.33651,2.33651,2.33641,3
2013-03-06 20:31:00,2013-03-06 20:32:00,2.33569,2.33544,2.33569,2.33544,2.33651,2.33626,2.33651,2.33626,4
2013-03-06 20:32:00,2013-03-06 20:33:00,2.33544,2.3353,2.33554,2.3353,2.33626,2.33613,2.33636,2.33613,3
2013-03-06 20:33:00,2013-03-06 20:34:00,2.3353,2.33566,2.33566,2.33525,2.33613,2.33648,2.33648,2.3361,5
2013-03-06 20:34:00,2013-03-06 20:35:00,2.33566,2.33625,2.33625,2.33565,2.33648,2.33707,2.33707,2.33647,4
2013-03-06 20:35:00,2013-03-06 20:36:00,2.33625,2.33625,2.33625,2.33619,2.33707,2.33707,2.33707,2.33701,3
2013-03-06 20:36:00,2013-03-06 20:37:00,2.33625,2.33617,2.33625,2.33617,2.33707,2.33699,2.33707,2.33699,2
2013-03-06 20:37:00,2013-03-06 20:38:00,2.33617,2.33621,2.33624,2.33617,2.33699,2.33703,2.33706,2.33699,2
2013-03-06 20:38:00,2013-03-06 20:39:00,2.33621,2.33634,2.33642,2.33621,2.33703,2.33716,2.33725,2.33703,3
2013-03-06 20:39:00,2013-03-06 20:40:00,2.33634,2.3364,2.3364,2.33634,2.33716,2.33722,2.33722,2.33716,3
2013-03-06 20:40:00,2013-03-06 20:41:00,2.3364,2.33638,2.3364,2.33634,2.33722,2.33721,2.33722,2.33717,3
2013-03-06 20:41:00,2013-03-06 20:42:00,2.33638,2.33633,2.3364,2.33633,2.33721,2.33715,2.33725,2.33715,3
2013-03-06 20:42:00,2013-03-06 20:43:00,2.33633,2.33625,2.33633,2.33625,2.33715,2.33708,2.33715,2.33708,2
2013-03-06 20:43:00,2013-03-06 20:44:00,2.33625,2.33633,2.33633,2.33625,2.33708,2.33716,2.33716,2.33707,3
2013-03-06 20:44:00,2013-03-06 20:45:00,2.33633,2.3361,2.33633,2.33607,2.33716,2.33695,2.33716,2.33689,6
2013-03-06 20:45:00,2013-03-06 20:46:00,2.3361,2.33607,2.33611,2.33607,2.33695,2.33689,2.33695,2.33689,3
2013-03-06 20:46:00,2013-03-06 20:47:00,2.33607,2.3359,2.33608,2.3359,2.33689,2.33673,2.3369,2.33673,3
2013-03-06 20:47:00,2013-03-06 20:48:00,2.3359,2.33594,2.33596,2.33574,2.33673,2.33676,2.33678,2.33657,6
2013-03-06 20:48:00,2013-03-06 20:49:00,2.33594,2.33574,2.33594,2.33574,2.33676,2.33656,2.33676,2.33656,5
2013-03-06 20:49:00,2013-03-06 20:50:00,2.33574,2.33582,2.33593,2.33574,2.33656,2.33664,2.33671,2.33656,4
2013-03-06 20:50:00,2013-03-06 20:51:00,2.33582,2.3358,2.33588,2.3358,2.33664,2.33661,2.33671,2.33661,3
2013-03-06 20:51:00,2013-03-06 20:52:00,2.3358,2.33585,2.33588,2.3358,2.33661,2.33667,2.3367,2.33661,3
2013-03-06 20:52:00,2013-03-06 20:53:00,2.33585,2.3358,2.336,2.3358,2.33667,2.33663,2.3368,2.33663,6
2013-03-06 20:53:00,2013-03-06 20:54:00,2.3358,2.33565,2.3358,2.33565,2.33663,2.33647,2.33663,2.33647,2
2013-03-06 20:54:00,2013-03-06 20:55:00,2.33565,2.33548,2.33569,2.33548,2.33647,2.3363,2.33652,2.3363,4
2013-03-06 20:55:00,2013-03-06 20:56:00,2.33548,2.33561,2.33561,2.33533,2.3363,2.33643,2.33643,2.33615,10
2013-03-06 20:56:00,2013-03-06 20:57:00,2.33561,2.33575,2.33575,2.33559,2.33643,2.33658,2.33658,2.33642,4
2013-03-06 20:57:00,2013-03-06 20:58:00,2.33575,2.33582,2.33587,2.33572,2.33658,2.33664,2.33664,2.33651,4
2013-03-06 20:58:00,2013-03-06 20:59:00,2.33582,2.33591,2.33607,2.33582,2.33664,2.33674,2.33674,2.33664,7
2013-03-06 20:59:00,2013-03-06 21:00:00,2.33591,2.33559,2.33611,2.33548,2.33674,2.33642,2.33694,2.33631,5
2013-03-06 21:00:00,2013-03-06 21:01:00,2.33559,2.3356,2.33563,2.33554,2.33642,2.33642,2.33645,2.33636,3
2013-03-06 21:01:00,2013-03-06 21:02:00,2.3356,2.33552,2.3356,2.33534,2.33642,2.33635,2.33642,2.33616,5
2013-03-06 21:02:00,2013-03-06 21:03:00,2.33552,2.33538,2.33552,2.33537,2.33635,2.3362,2.33635,2.33619,3
2013-03-06 21:03:00,2013-03-06 21:04:00,2.33538,2.33518,2.33542,2.33518,2.3362,2.336,2.33624,2.336,5
2013-03-06 21:04:00,2013-03-06 21:05:00,2.33518,2.33522,2.33522,2.33497,2.336,2.33604,2.33604,2.3358,4
2013-03-06 21:05:00,2013-03-06 21:06:00,2.33522,2.33523,2.33525,2.33521,2.33604,2.33605,2.33607,2.33604,3
2013-03-06 21:06:00,2013-03-06 21:07:00,2.33523,2.33519,2.33526,2.33519,2.33605,2.33602,2.33609,2.33602,3
2013-03-06 21:07:00,2013-03-06 21:08:00,2.33519,2.33517,2.33521,2.33517,2.33602,2.336,2.33604,2.336,3
2013-03-06 21:08:00,2013-03-06 21:09:00,2.33517,2.33517,2.33517,2.33516,2.336,2.33599,2.336,2.33599,2
2013-03-06 21:09:00,2013-03-06 21:10:00,2.33517,2.3351,2.33517,2.3351,2.33599,2.33593,2.33599,2.33593,3
2013-03-06 21:10:00,2013-03-06 21:11:00,2.3351,2.33519,2.33519,2.3351,2.33593,2.33601,2.33601,2.33593,2
2013-03-06 21:11:00,2013-03-06 21:12:00,2.33519,2.33518,2.33519,2.33515,2.33601,2.336,2.33601,2.33598,2
2013-03-06 21:12:00,2013-03-06 21:13:00,2.33518,2.33509,2.33518,2.33509,2.336,2.33592,2.336,2.33592,2
2013-03-06 21:13:00,2013-03-06 21:14:00,2.33509,2.33502,2.33511,2.33502,2.33592,2.33584,2.33593,2.33584,2
2013-03-06 21:14:00,2013-03-06 21:15:00,2.33502,2.33502,2.33502,2.33498,2.33584,2.33585,2.33585,2.3358,2
2013-03-06 21:15:00,2013-03-06 21:16:00,2.33502,2.33489,2.33502,2.33489,2.33585,2.33572,2.33585,2.33572,2
2013-03-06 21:16:00,2013-03-06 21:17:00,2.33489,2.33475,2.33489,2.33475,2.33572,2.33579,2.33579,2.33567,2
2013-03-06 21:17:00,2013-03-06 21:18:00,2.33475,2.33484,2.33484,2.33471,2.33579,2.3358,2.3358,2.33576,7
2013-03-06 21:18:00,2013-03-06 21:19:00,2.33484,2.33477,2.33484,2.33477,2.3358,2.33582,2.33584,2.3358,3
2013-03-06 21:19:00,2013-03-06 21:20:00,2.33477,2.33464,2.33477,2.33461,2.33582,2.33566,2.33582,2.33566,3
2013-03-06 21:20:00,2013-03-06 21:21:00,2.33464,2.33457,2.33464,2.33457,2.33566,2.33562,2.33566,2.33562,1
2013-03-06 21:21:00,2013-03-06 21:22:00,2.33457,2.33462,2.33462,2.33456,2.33562,2.33565,2.33565,2.33561,3
2013-03-06 21:22:00,2013-03-06 21:23:00,2.33462,2.33488,2.33489,2.33434,2.33565,2.3358,2.3358,2.33539,7
2013-03-06 21:23:00,2013-03-06 21:24:00,2.33488,2.33457,2.33488,2.33457,2.3358,2.33555,2.3358,2.33555,3
2013-03-06 21:24:00,2013-03-06 21:25:00,2.33457,2.33463,2.33474,2.33457,2.33555,2.33556,2.33569,2.33555,3
2013-03-06 21:25:00,2013-03-06 21:26:00,2.33463,2.33456,2.33464,2.33455,2.33556,2.33541,2.33556,2.33541,3
2013-03-06 21:26:00,2013-03-06 21:27:00,2.33456,2.33443,2.33456,2.33443,2.33541,2.33541,2.33541,2.33541,2
2013-03-06 21:27:00,2013-03-06 21:28:00,2.33443,2.33444,2.33446,2.33425,2.33541,2.33527,2.33541,2.33527,4
2013-03-06 21:28:00,2013-03-06 21:29:00,2.33444,2.33461,2.33487,2.33434,2.33527,2.33567,2.33593,2.33527,5
2013-03-06 21:29:00,2013-03-06 21:30:00,2.33461,2.3348,2.33484,2.3346,2.33567,2.33585,2.33589,2.33565,5
2013-03-06 21:30:00,2013-03-06 21:31:00,2.3348,2.33451,2.3348,2.33451,2.33585,2.33556,2.33585,2.33556,2
2013-03-06 21:31:00,2013-03-06 21:32:00,2.33451,2.33463,2.33463,2.33451,2.33556,2.33568,2.33568,2.33556,2
2013-03-06 21:32:00,2013-03-06 21:33:00,2.33463,2.33459,2.33468,2.33459,2.33568,2.33564,2.33573,2.33564,3
2013-03-06 21:33:00,2013-03-06 21:34:00,2.33459,2.33445,2.33459,2.33445,2.33564,2.3355,2.33564,2.3355,3
2013-03-06 21:34:00,2013-03-06 21:35:00,2.33445,2.33235,2.33445,2.33235,2.3355,2.33367,2.3355,2.33345,15
2013-03-06 21:35:00,2013-03-06 21:36:00,2.33235,2.33266,2.33266,2.33235,2.33367,2.33441,2.33441,2.33367,2
2013-03-06 21:36:00,2013-03-06 21:37:00,2.33266,2.3328,2.33301,2.33266,2.33441,2.33461,2.33461,2.33398,5
2013-03-06 21:37:00,2013-03-06 21:38:00,2.3328,2.33286,2.33292,2.33272,2.33461,2.33413,2.33461,2.33412,6
2013-03-06 21:38:00,2013-03-06 21:39:00,2.33286,2.33267,2.33288,2.33267,2.33413,2.33456,2.33471,2.33407,6
2013-03-06 21:39:00,2013-03-06 21:40:00,2.33267,2.33261,2.33268,2.33243,2.33456,2.33441,2.33458,2.33377,4
2013-03-06 21:40:00,2013-03-06 21:41:00,2.33261,2.33271,2.33277,2.33261,2.33441,2.33451,2.33461,2.33441,3
2013-03-06 21:41:00,2013-03-06 21:42:00,2.33271,2.33284,2.33299,2.33266,2.33451,2.33461,2.33469,2.334,4
2013-03-06 21:42:00,2013-03-06 21:43:00,2.33284,2.3326,2.33284,2.3326,2.33461,2.33431,2.33461,2.33431,3
2013-03-06 21:43:00,2013-03-06 21:44:00,2.3326,2.33291,2.33291,2.3326,2.33431,2.33422,2.33471,2.33422,3
2013-03-06 21:44:00,2013-03-06 21:45:00,2.33291,2.33312,2.33312,2.33291,2.33422,2.33501,2.33501,2.33422,2
2013-03-06 21:45:00,2013-03-06 21:46:00,2.33312,2.33318,2.33318,2.33311,2.33501,2.33501,2.33501,2.335,3
2013-03-06 21:46:00,2013-03-06 21:47:00,2.33318,2.33312,2.33341,2.33312,2.33501,2.3343,2.3353,2.3343,4
2013-03-06 21:47:00,2013-03-06 21:48:00,2.33312,2.33337,2.33337,2.33312,2.3343,2.33511,2.33518,2.3343,2
2013-03-06 21:48:00,2013-03-06 21:49:00,2.33337,2.33327,2.33347,2.33327,2.33511,2.33491,2.33521,2.33491,5
2013-03-06 21:49:00,2013-03-06 21:50:00,2.33327,2.3331,2.33327,2.33308,2.33491,2.33499,2.33499,2.33491,2
2013-03-06 21:50:00,2013-03-06 21:51:00,2.3331,2.33325,2.33325,2.3331,2.33499,2.33514,2.33514,2.33499,3
2013-03-06 21:51:00,2013-03-06 21:52:00,2.33325,2.33281,2.33325,2.33281,2.33514,2.33461,2.33514,2.33461,5
2013-03-06 21:52:00,2013-03-06 21:53:00,2.33281,2.33243,2.33287,2.33243,2.33461,2.33432,2.33476,2.33432,5
2013-03-06 21:53:00,2013-03-06 21:54:00,2.33243,2.33235,2.33243,2.33232,2.33432,2.33424,2.33432,2.33421,2
2013-03-06 21:54:00,2013-03-06 21:55:00,2.33235,2.33186,2.33235,2.33164,2.33424,2.33421,2.33441,2.33421,3
2013-03-06 21:55:00,2013-03-06 21:56:00,2.33186,2.33188,2.33197,2.33185,2.33421,2.33431,2.33431,2.33421,3
2013-03-06 21:56:00,2013-03-06 21:57:00,2.33188,2.33184,2.33188,2.33184,2.33431,2.33441,2.33441,2.33431,2
2013-03-06 21:57:00,2013-03-06 22:00:00,2.33184,2.33129,2.33184,2.33129,2.33441,2.33381,2.33441,2.33381,1
2013-03-06 22:00:00,2013-03-06 22:01:00,2.33129,2.33109,2.33129,2.33079,2.33381,2.33441,2.33441,2.33381,8
