open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-15 23:47:00,2012-04-15 23:48:00,2.34831,2.34832,2.34841,2.34679,2.35053,2.35007,2.35111,2.35007,8
2012-04-15 23:48:00,2012-04-15 23:49:00,2.34832,2.3485,2.34859,2.34832,2.35007,2.35073,2.35082,2.35007,7
2012-04-15 23:49:00,2012-04-15 23:50:00,2.3485,2.34825,2.34861,2.34816,2.35073,2.35004,2.35073,2.35004,9
2012-04-15 23:50:00,2012-04-15 23:51:00,2.34825,2.34823,2.3485,2.34805,2.35004,2.35003,2.35067,2.34983,12
2012-04-15 23:51:00,2012-04-15 23:52:00,2.34823,2.34805,2.34823,2.34795,2.35003,2.34981,2.35003,2.34981,5
2012-04-15 23:52:00,2012-04-15 23:53:00,2.34805,2.34764,2.34825,2.34764,2.34981,2.34959,2.35047,2.34959,12
2012-04-15 23:53:00,2012-04-15 23:54:00,2.34764,2.34706,2.34764,2.34687,2.34959,2.34893,2.34959,2.34893,16
2012-04-15 23:54:00,2012-04-15 23:55:00,2.34706,2.34717,2.34732,2.34701,2.34893,2.3494,2.34954,2.34893,12
2012-04-15 23:55:00,2012-04-15 23:56:00,2.34717,2.34751,2.3476,2.34717,2.3494,2.34914,2.34967,2.34914,8
2012-04-15 23:56:00,2012-04-15 23:57:00,2.34751,2.34642,2.34751,2.34625,2.34914,2.34831,2.34952,2.3481,28
2012-04-15 23:57:00,2012-04-15 23:58:00,2.34642,2.34532,2.34667,2.34471,2.34831,2.34707,2.34863,2.34693,48
2012-04-15 23:58:00,2012-04-15 23:59:00,2.34532,2.34485,2.34532,2.34418,2.34707,2.34664,2.34707,2.34632,31
2012-04-15 23:59:00,2012-04-16 00:00:00,2.34485,2.34535,2.34627,2.34412,2.34664,2.34786,2.34786,2.34664,29
2012-04-16 00:00:00,2012-04-16 00:01:00,2.34535,2.34559,2.34654,2.34535,2.34786,2.34775,2.34827,2.34775,17
2012-04-16 00:01:00,2012-04-16 00:02:00,2.34559,2.34433,2.34561,2.34433,2.34775,2.34667,2.34775,2.34667,18
2012-04-16 00:02:00,2012-04-16 00:03:00,2.34433,2.34458,2.34487,2.34433,2.34667,2.34663,2.34714,2.34663,10
2012-04-16 00:03:00,2012-04-16 00:04:00,2.34458,2.34455,2.34458,2.34425,2.34663,2.3463,2.34663,2.3463,9
2012-04-16 00:04:00,2012-04-16 00:05:00,2.34455,2.34478,2.34493,2.34452,2.3463,2.34676,2.34676,2.3463,15
2012-04-16 00:05:00,2012-04-16 00:06:00,2.34478,2.34458,2.34483,2.34457,2.34676,2.34655,2.34676,2.34655,9
2012-04-16 00:06:00,2012-04-16 00:07:00,2.34458,2.34476,2.34476,2.34299,2.34655,2.34731,2.34731,2.34655,11
2012-04-16 00:07:00,2012-04-16 00:08:00,2.34476,2.34518,2.34536,2.34476,2.34731,2.347,2.34741,2.34677,10
2012-04-16 00:08:00,2012-04-16 00:09:00,2.34518,2.34521,2.34521,2.34512,2.347,2.34721,2.34721,2.34699,6
2012-04-16 00:09:00,2012-04-16 00:10:00,2.34521,2.3456,2.34575,2.34521,2.34721,2.34762,2.34762,2.34721,5
2012-04-16 00:10:00,2012-04-16 00:11:00,2.3456,2.34547,2.34568,2.34514,2.34762,2.3472,2.34762,2.3472,10
2012-04-16 00:11:00,2012-04-16 00:12:00,2.34547,2.34484,2.3457,2.34484,2.3472,2.3468,2.34742,2.3468,14
2012-04-16 00:12:00,2012-04-16 00:13:00,2.34484,2.34466,2.34484,2.34329,2.3468,2.34726,2.34761,2.3468,5
2012-04-16 00:13:00,2012-04-16 00:14:00,2.34466,2.34457,2.34483,2.34435,2.34726,2.34662,2.34726,2.34638,11
2012-04-16 00:14:00,2012-04-16 00:15:00,2.34457,2.34454,2.34488,2.34442,2.34662,2.34659,2.34679,2.34638,10
2012-04-16 00:15:00,2012-04-16 00:16:00,2.34454,2.34451,2.34454,2.3444,2.34659,2.34638,2.34659,2.34638,2
2012-04-16 00:16:00,2012-04-16 00:17:00,2.34451,2.34488,2.34499,2.34451,2.34638,2.34683,2.34733,2.34638,8
2012-04-16 00:17:00,2012-04-16 00:18:00,2.34488,2.34467,2.34488,2.34442,2.34683,2.34659,2.34683,2.34659,10
2012-04-16 00:18:00,2012-04-16 00:19:00,2.34467,2.34487,2.34516,2.34467,2.34659,2.34693,2.34693,2.34659,5
2012-04-16 00:19:00,2012-04-16 00:20:00,2.34487,2.34494,2.34507,2.34369,2.34693,2.34763,2.34781,2.34693,3
2012-04-16 00:20:00,2012-04-16 00:21:00,2.34494,2.34436,2.34494,2.34436,2.34763,2.3464,2.34763,2.3464,7
2012-04-16 00:21:00,2012-04-16 00:22:00,2.34436,2.34449,2.3446,2.34435,2.3464,2.3464,2.3464,2.3464,4
2012-04-16 00:22:00,2012-04-16 00:23:00,2.34449,2.34464,2.34472,2.34449,2.3464,2.34643,2.34728,2.3464,7
2012-04-16 00:23:00,2012-04-16 00:24:00,2.34464,2.34459,2.34471,2.34459,2.34643,2.34664,2.34736,2.34643,2
2012-04-16 00:24:00,2012-04-16 00:25:00,2.34459,2.34475,2.34484,2.34339,2.34664,2.34735,2.34751,2.34664,5
2012-04-16 00:25:00,2012-04-16 00:26:00,2.34475,2.34499,2.34508,2.34339,2.34735,2.34685,2.34751,2.34685,7
2012-04-16 00:26:00,2012-04-16 00:27:00,2.34499,2.34468,2.34499,2.34359,2.34685,2.34664,2.34771,2.34664,7
2012-04-16 00:27:00,2012-04-16 00:28:00,2.34468,2.34448,2.34468,2.34448,2.34664,2.34632,2.34716,2.34632,4
2012-04-16 00:28:00,2012-04-16 00:29:00,2.34448,2.34426,2.34448,2.34299,2.34632,2.34611,2.34701,2.34611,3
2012-04-16 00:29:00,2012-04-16 00:30:00,2.34426,2.34417,2.34426,2.34376,2.34611,2.34589,2.34611,2.34568,9
2012-04-16 00:30:00,2012-04-16 00:31:00,2.34417,2.34268,2.34417,2.34268,2.34589,2.34473,2.34621,2.34473,10
2012-04-16 00:31:00,2012-04-16 00:32:00,2.34268,2.34256,2.34268,2.34256,2.34473,2.34524,2.34524,2.34473,1
2012-04-16 00:32:00,2012-04-16 00:33:00,2.34256,2.34174,2.34279,2.34152,2.34524,2.34379,2.34524,2.34322,28
2012-04-16 00:33:00,2012-04-16 00:34:00,2.34174,2.34043,2.34174,2.34043,2.34379,2.34294,2.34379,2.34294,34
2012-04-16 00:34:00,2012-04-16 00:35:00,2.34043,2.34039,2.34069,2.33969,2.34294,2.34217,2.34294,2.34209,142
2012-04-16 00:35:00,2012-04-16 00:36:00,2.34039,2.34282,2.34293,2.34039,2.34217,2.34449,2.34449,2.34217,15
2012-04-16 00:36:00,2012-04-16 00:37:00,2.34282,2.34319,2.34328,2.3428,2.34449,2.34499,2.34499,2.34449,13
2012-04-16 00:37:00,2012-04-16 00:38:00,2.34319,2.34263,2.34319,2.34258,2.34499,2.3443,2.34499,2.3443,24
2012-04-16 00:38:00,2012-04-16 00:39:00,2.34263,2.34293,2.34293,2.34088,2.3443,2.34415,2.34436,2.34299,30
2012-04-16 00:39:00,2012-04-16 00:40:00,2.34293,2.34333,2.3434,2.34293,2.34415,2.34508,2.34508,2.34415,16
2012-04-16 00:40:00,2012-04-16 00:41:00,2.34333,2.34351,2.34351,2.34315,2.34508,2.34525,2.34525,2.34503,6
2012-04-16 00:41:00,2012-04-16 00:42:00,2.34351,2.34342,2.34353,2.34333,2.34525,2.34525,2.34541,2.34525,7
2012-04-16 00:42:00,2012-04-16 00:43:00,2.34342,2.3439,2.3443,2.34342,2.34525,2.3459,2.3459,2.34525,16
2012-04-16 00:43:00,2012-04-16 00:44:00,2.3439,2.34389,2.34403,2.34339,2.3459,2.34568,2.3459,2.34531,17
2012-04-16 00:44:00,2012-04-16 00:45:00,2.34389,2.34318,2.34389,2.34298,2.34568,2.34506,2.34568,2.34501,15
2012-04-16 00:45:00,2012-04-16 00:46:00,2.34318,2.34272,2.34334,2.34272,2.34506,2.34481,2.34528,2.34471,13
2012-04-16 00:46:00,2012-04-16 00:47:00,2.34272,2.34349,2.34349,2.34272,2.34481,2.34525,2.34525,2.34461,17
2012-04-16 00:47:00,2012-04-16 00:48:00,2.34349,2.34347,2.3439,2.34338,2.34525,2.34545,2.34567,2.34525,18
2012-04-16 00:48:00,2012-04-16 00:49:00,2.34347,2.34293,2.34347,2.34293,2.34545,2.34498,2.34545,2.34498,6
2012-04-16 00:49:00,2012-04-16 00:50:00,2.34293,2.34262,2.3431,2.34253,2.34498,2.34452,2.34498,2.34452,11
2012-04-16 00:50:00,2012-04-16 00:51:00,2.34262,2.34277,2.34302,2.34259,2.34452,2.34474,2.34474,2.34452,17
2012-04-16 00:51:00,2012-04-16 00:52:00,2.34277,2.34352,2.34352,2.34277,2.34474,2.34516,2.34516,2.34474,9
2012-04-16 00:52:00,2012-04-16 00:53:00,2.34352,2.34339,2.34363,2.34149,2.34516,2.34561,2.34561,2.34516,9
2012-04-16 00:53:00,2012-04-16 00:54:00,2.34339,2.34331,2.34347,2.34293,2.34561,2.34516,2.34561,2.34496,14
2012-04-16 00:54:00,2012-04-16 00:55:00,2.34331,2.34255,2.3434,2.34221,2.34516,2.34451,2.34537,2.34429,19
2012-04-16 00:55:00,2012-04-16 00:56:00,2.34255,2.34244,2.34277,2.34242,2.34451,2.34451,2.34473,2.34451,7
2012-04-16 00:56:00,2012-04-16 00:57:00,2.34244,2.34239,2.34248,2.342,2.34451,2.34421,2.34451,2.34401,14
2012-04-16 00:57:00,2012-04-16 00:58:00,2.34239,2.34262,2.34262,2.34218,2.34421,2.34448,2.34448,2.34411,8
2012-04-16 00:58:00,2012-04-16 00:59:00,2.34262,2.34259,2.34275,2.34236,2.34448,2.34462,2.3447,2.34442,12
2012-04-16 00:59:00,2012-04-16 01:00:00,2.34259,2.3419,2.34259,2.3419,2.34462,2.34399,2.34462,2.34399,9
2012-04-16 01:00:00,2012-04-16 01:01:00,2.3419,2.3421,2.34225,2.3419,2.34399,2.34418,2.34419,2.34398,9
2012-04-16 01:01:00,2012-04-16 01:02:00,2.3421,2.34329,2.34331,2.3421,2.34418,2.34506,2.34506,2.34418,23
2012-04-16 01:02:00,2012-04-16 01:03:00,2.34329,2.34311,2.3434,2.34296,2.34506,2.34525,2.34526,2.34504,13
2012-04-16 01:03:00,2012-04-16 01:04:00,2.34311,2.34372,2.34372,2.34311,2.34525,2.34563,2.34563,2.34525,7
2012-04-16 01:04:00,2012-04-16 01:05:00,2.34372,2.34333,2.34372,2.34333,2.34563,2.34541,2.34563,2.34537,5
2012-04-16 01:05:00,2012-04-16 01:06:00,2.34333,2.34287,2.34333,2.34287,2.34541,2.34495,2.3458,2.34495,9
2012-04-16 01:06:00,2012-04-16 01:07:00,2.34287,2.34306,2.34315,2.34266,2.34495,2.34517,2.34517,2.34475,8
2012-04-16 01:07:00,2012-04-16 01:08:00,2.34306,2.34291,2.34309,2.34286,2.34517,2.34496,2.34517,2.34494,9
2012-04-16 01:08:00,2012-04-16 01:09:00,2.34291,2.34298,2.34298,2.34149,2.34496,2.34496,2.34571,2.34474,10
2012-04-16 01:09:00,2012-04-16 01:10:00,2.34298,2.34307,2.34307,2.34169,2.34496,2.34567,2.34581,2.34496,2
2012-04-16 01:10:00,2012-04-16 01:11:00,2.34307,2.3433,2.3433,2.34273,2.34567,2.34538,2.34567,2.34518,4
2012-04-16 01:11:00,2012-04-16 01:12:00,2.3433,2.34371,2.34371,2.34298,2.34538,2.34579,2.34579,2.34538,4
2012-04-16 01:12:00,2012-04-16 01:13:00,2.34371,2.34341,2.34371,2.34239,2.34579,2.34623,2.34671,2.34579,7
2012-04-16 01:13:00,2012-04-16 01:14:00,2.34341,2.34391,2.34391,2.34341,2.34623,2.346,2.34639,2.346,3
2012-04-16 01:14:00,2012-04-16 01:15:00,2.34391,2.3435,2.34391,2.34342,2.346,2.34558,2.34639,2.34558,4
2012-04-16 01:15:00,2012-04-16 01:16:00,2.3435,2.3437,2.3437,2.34349,2.34558,2.34578,2.34579,2.34557,3
2012-04-16 01:16:00,2012-04-16 01:17:00,2.3437,2.34334,2.34435,2.34319,2.34578,2.34543,2.34644,2.34543,38
2012-04-16 01:17:00,2012-04-16 01:18:00,2.34334,2.34307,2.34355,2.34307,2.34543,2.34516,2.34563,2.34516,3
2012-04-16 01:18:00,2012-04-16 01:19:00,2.34307,2.34259,2.34307,2.34259,2.34516,2.34671,2.34691,2.34516,5
2012-04-16 01:19:00,2012-04-16 01:20:00,2.34259,2.34268,2.34289,2.34259,2.34671,2.34566,2.34681,2.34566,6
2012-04-16 01:20:00,2012-04-16 01:21:00,2.34268,2.34312,2.34312,2.34268,2.34566,2.3461,2.3461,2.34566,2
2012-04-16 01:21:00,2012-04-16 01:22:00,2.34312,2.34269,2.34312,2.34259,2.3461,2.34681,2.34691,2.3461,11
2012-04-16 01:22:00,2012-04-16 01:23:00,2.34269,2.34269,2.34269,2.34259,2.34681,2.34681,2.34681,2.34671,4
2012-04-16 01:23:00,2012-04-16 01:24:00,2.34269,2.34269,2.34279,2.34259,2.34681,2.34681,2.34691,2.34671,7
2012-04-16 01:24:00,2012-04-16 01:25:00,2.34269,2.3427,2.34291,2.34259,2.34681,2.34568,2.34681,2.34568,5
2012-04-16 01:25:00,2012-04-16 01:26:00,2.3427,2.34249,2.3427,2.34248,2.34568,2.34546,2.34568,2.34546,10
2012-04-16 01:26:00,2012-04-16 01:27:00,2.34249,2.34248,2.34249,2.34219,2.34546,2.34546,2.34661,2.34524,30
2012-04-16 01:27:00,2012-04-16 01:28:00,2.34248,2.34248,2.34248,2.34226,2.34546,2.34546,2.34631,2.34524,8
2012-04-16 01:28:00,2012-04-16 01:29:00,2.34248,2.34239,2.34249,2.34229,2.34546,2.34641,2.34651,2.34546,16
2012-04-16 01:29:00,2012-04-16 01:30:00,2.34239,2.3427,2.3427,2.34142,2.34641,2.34541,2.34641,2.34541,9
2012-04-16 01:30:00,2012-04-16 01:31:00,2.3427,2.3427,2.34291,2.34119,2.34541,2.34511,2.34541,2.34511,3
2012-04-16 01:31:00,2012-04-16 01:32:00,2.3427,2.34099,2.3427,2.34099,2.34511,2.34501,2.34511,2.34501,1
2012-04-16 01:32:00,2012-04-16 01:33:00,2.34099,2.34109,2.34291,2.34099,2.34501,2.34511,2.34521,2.34501,6
2012-04-16 01:33:00,2012-04-16 01:34:00,2.34109,2.34228,2.34271,2.34099,2.34511,2.34451,2.34511,2.34451,5
2012-04-16 01:34:00,2012-04-16 01:35:00,2.34228,2.34186,2.34228,2.34182,2.34451,2.34431,2.34451,2.34401,6
2012-04-16 01:35:00,2012-04-16 01:36:00,2.34186,2.34125,2.34186,2.34125,2.34431,2.34334,2.34431,2.34334,5
2012-04-16 01:36:00,2012-04-16 01:37:00,2.34125,2.34072,2.34133,2.34058,2.34334,2.34371,2.34381,2.34334,4
2012-04-16 01:37:00,2012-04-16 01:38:00,2.34072,2.34071,2.34092,2.34062,2.34371,2.34341,2.34371,2.34277,7
2012-04-16 01:38:00,2012-04-16 01:39:00,2.34071,2.34083,2.34104,2.34071,2.34341,2.34331,2.34361,2.34331,2
2012-04-16 01:39:00,2012-04-16 01:40:00,2.34083,2.33929,2.34083,2.33919,2.34331,2.34331,2.34331,2.34321,10
2012-04-16 01:40:00,2012-04-16 01:41:00,2.33929,2.34127,2.34135,2.33929,2.34331,2.34336,2.34351,2.34315,6
2012-04-16 01:41:00,2012-04-16 01:42:00,2.34127,2.34057,2.34127,2.34057,2.34336,2.34381,2.34381,2.34336,1
2012-04-16 01:42:00,2012-04-16 01:43:00,2.34057,2.34179,2.34204,2.33979,2.34381,2.34401,2.34441,2.34381,10
2012-04-16 01:43:00,2012-04-16 01:44:00,2.34179,2.34231,2.34231,2.34039,2.34401,2.34441,2.34441,2.34401,4
2012-04-16 01:44:00,2012-04-16 01:45:00,2.34231,2.34222,2.34253,2.34222,2.34441,2.3443,2.34461,2.3443,3
2012-04-16 01:45:00,2012-04-16 01:46:00,2.34222,2.342,2.34222,2.34039,2.3443,2.34408,2.34451,2.34408,11
2012-04-16 01:46:00,2012-04-16 01:47:00,2.342,2.34069,2.342,2.34069,2.34408,2.34471,2.34471,2.34408,1
2012-04-16 01:47:00,2012-04-16 01:48:00,2.34069,2.34241,2.34241,2.34069,2.34471,2.3445,2.34481,2.34429,8
2012-04-16 01:48:00,2012-04-16 01:49:00,2.34241,2.34263,2.34263,2.34241,2.3445,2.34472,2.34472,2.3445,1
2012-04-16 01:49:00,2012-04-16 01:50:00,2.34263,2.34242,2.34263,2.34173,2.34472,2.34451,2.34531,2.34451,4
2012-04-16 01:50:00,2012-04-16 01:51:00,2.34242,2.3424,2.34242,2.3415,2.34451,2.34448,2.34511,2.34426,5
2012-04-16 01:51:00,2012-04-16 01:52:00,2.3424,2.34168,2.3424,2.34143,2.34448,2.34511,2.34512,2.34448,4
2012-04-16 01:52:00,2012-04-16 01:53:00,2.34168,2.34244,2.34286,2.34168,2.34511,2.34452,2.34521,2.34452,5
2012-04-16 01:53:00,2012-04-16 01:54:00,2.34244,2.34259,2.34259,2.34119,2.34452,2.34473,2.34531,2.34452,4
2012-04-16 01:54:00,2012-04-16 01:55:00,2.34259,2.3426,2.34281,2.34149,2.34473,2.34468,2.34551,2.34468,3
2012-04-16 01:55:00,2012-04-16 01:56:00,2.3426,2.34285,2.34285,2.3426,2.34468,2.34493,2.34493,2.34468,3
2012-04-16 01:56:00,2012-04-16 01:57:00,2.34285,2.34241,2.34285,2.34219,2.34493,2.34449,2.34493,2.34428,4
2012-04-16 01:57:00,2012-04-16 01:58:00,2.34241,2.34219,2.34241,2.34209,2.34449,2.34509,2.34509,2.34449,9
2012-04-16 01:58:00,2012-04-16 01:59:00,2.34219,2.34299,2.34299,2.34219,2.34509,2.34428,2.34621,2.34428,6
2012-04-16 01:59:00,2012-04-16 02:00:00,2.34299,2.34319,2.34319,2.34279,2.34428,2.34449,2.34499,2.34428,26
2012-04-16 02:00:00,2012-04-16 02:01:00,2.34319,2.34319,2.34339,2.34299,2.34449,2.34449,2.34449,2.34449,22
2012-04-16 02:01:00,2012-04-16 02:02:00,2.34319,2.34329,2.34329,2.34309,2.34449,2.34561,2.34561,2.34449,15
2012-04-16 02:02:00,2012-04-16 02:03:00,2.34329,2.34349,2.34359,2.34329,2.34561,2.34495,2.34561,2.34471,34
2012-04-16 02:03:00,2012-04-16 02:04:00,2.34349,2.34349,2.34359,2.34339,2.34495,2.34591,2.34591,2.34495,16
2012-04-16 02:04:00,2012-04-16 02:05:00,2.34349,2.34349,2.34349,2.34339,2.34591,2.34474,2.34591,2.34474,2
2012-04-16 02:05:00,2012-04-16 02:06:00,2.34349,2.34349,2.34359,2.34329,2.34474,2.34543,2.34581,2.34474,12
2012-04-16 02:06:00,2012-04-16 02:07:00,2.34349,2.34329,2.34359,2.34319,2.34543,2.34474,2.34591,2.34474,22
2012-04-16 02:07:00,2012-04-16 02:08:00,2.34329,2.34329,2.34339,2.34299,2.34474,2.34517,2.34517,2.34451,45
2012-04-16 02:08:00,2012-04-16 02:09:00,2.34329,2.34349,2.34359,2.34309,2.34517,2.34473,2.34571,2.34473,21
2012-04-16 02:09:00,2012-04-16 02:10:00,2.34349,2.34449,2.34449,2.34339,2.34473,2.3459,2.3459,2.34473,26
2012-04-16 02:10:00,2012-04-16 02:11:00,2.34449,2.34429,2.34449,2.34429,2.3459,2.34611,2.34611,2.3459,20
2012-04-16 02:11:00,2012-04-16 02:12:00,2.34429,2.34449,2.34449,2.34429,2.34611,2.34611,2.34611,2.34611,6
2012-04-16 02:12:00,2012-04-16 02:13:00,2.34449,2.34459,2.34459,2.34439,2.34611,2.34711,2.34711,2.34611,9
2012-04-16 02:13:00,2012-04-16 02:14:00,2.34459,2.34459,2.34469,2.34459,2.34711,2.34711,2.34721,2.34711,8
2012-04-16 02:14:00,2012-04-16 02:15:00,2.34459,2.34469,2.34479,2.34449,2.34711,2.34721,2.34731,2.34701,15
2012-04-16 02:15:00,2012-04-16 02:16:00,2.34469,2.34459,2.34469,2.34449,2.34721,2.34711,2.34721,2.34701,5
2012-04-16 02:16:00,2012-04-16 02:17:00,2.34459,2.34449,2.34469,2.34439,2.34711,2.34701,2.34721,2.34691,19
2012-04-16 02:17:00,2012-04-16 02:18:00,2.34449,2.34459,2.34459,2.34449,2.34701,2.34711,2.34711,2.34701,9
2012-04-16 02:18:00,2012-04-16 02:19:00,2.34459,2.34469,2.34479,2.34449,2.34711,2.34567,2.34711,2.34545,13
2012-04-16 02:19:00,2012-04-16 02:20:00,2.34469,2.34409,2.34469,2.34409,2.34567,2.34542,2.34602,2.34542,12
2012-04-16 02:20:00,2012-04-16 02:21:00,2.34409,2.34399,2.34409,2.34389,2.34542,2.34605,2.34605,2.34542,21
2012-04-16 02:21:00,2012-04-16 02:22:00,2.34399,2.34399,2.34419,2.34399,2.34605,2.34616,2.34616,2.3454,18
2012-04-16 02:22:00,2012-04-16 02:23:00,2.34399,2.34389,2.34409,2.34389,2.34616,2.34599,2.34616,2.34599,13
2012-04-16 02:23:00,2012-04-16 02:24:00,2.34389,2.34419,2.34419,2.34389,2.34599,2.34617,2.34617,2.34599,11
2012-04-16 02:24:00,2012-04-16 02:25:00,2.34419,2.34369,2.34419,2.34369,2.34617,2.34561,2.34617,2.34561,16
2012-04-16 02:25:00,2012-04-16 02:26:00,2.34369,2.34349,2.34369,2.34349,2.34561,2.34605,2.34605,2.34561,4
2012-04-16 02:26:00,2012-04-16 02:27:00,2.34349,2.34339,2.34349,2.34339,2.34605,2.34621,2.34641,2.34605,7
2012-04-16 02:27:00,2012-04-16 02:28:00,2.34339,2.34311,2.34339,2.34311,2.34621,2.34516,2.34621,2.34516,7
2012-04-16 02:28:00,2012-04-16 02:29:00,2.34311,2.34309,2.34311,2.34299,2.34516,2.34597,2.34597,2.34516,10
2012-04-16 02:29:00,2012-04-16 02:30:00,2.34309,2.34269,2.34309,2.34269,2.34597,2.34549,2.34597,2.34489,4
2012-04-16 02:30:00,2012-04-16 02:31:00,2.34269,2.34249,2.34269,2.34239,2.34549,2.34501,2.34549,2.34468,11
2012-04-16 02:31:00,2012-04-16 02:32:00,2.34249,2.34283,2.34283,2.34239,2.34501,2.34488,2.34501,2.34481,4
2012-04-16 02:32:00,2012-04-16 02:33:00,2.34283,2.34259,2.34283,2.34249,2.34488,2.34491,2.34491,2.34481,3
2012-04-16 02:33:00,2012-04-16 02:34:00,2.34259,2.34262,2.34283,2.34239,2.34491,2.34468,2.34491,2.34461,9
2012-04-16 02:34:00,2012-04-16 02:35:00,2.34262,2.34241,2.34262,2.3422,2.34468,2.34446,2.34468,2.34425,3
2012-04-16 02:35:00,2012-04-16 02:36:00,2.34241,2.34262,2.34262,2.34219,2.34446,2.34461,2.34471,2.34446,3
2012-04-16 02:36:00,2012-04-16 02:37:00,2.34262,2.34282,2.34282,2.34262,2.34461,2.34481,2.34481,2.34461,1
2012-04-16 02:37:00,2012-04-16 02:38:00,2.34282,2.34316,2.34316,2.34239,2.34481,2.34521,2.34521,2.34481,4
2012-04-16 02:38:00,2012-04-16 02:39:00,2.34316,2.3424,2.34316,2.34239,2.34521,2.34531,2.34531,2.34501,7
2012-04-16 02:39:00,2012-04-16 02:40:00,2.3424,2.34259,2.34317,2.3424,2.34531,2.34541,2.34541,2.34522,14
2012-04-16 02:40:00,2012-04-16 02:41:00,2.34259,2.34339,2.34339,2.34259,2.34541,2.34544,2.34551,2.34541,4
2012-04-16 02:41:00,2012-04-16 02:42:00,2.34339,2.34299,2.34339,2.34299,2.34544,2.34541,2.34561,2.34541,15
2012-04-16 02:42:00,2012-04-16 02:43:00,2.34299,2.34341,2.34363,2.34299,2.34541,2.34551,2.34561,2.34541,4
2012-04-16 02:43:00,2012-04-16 02:44:00,2.34341,2.34357,2.34362,2.34341,2.34551,2.34562,2.34571,2.34551,2
2012-04-16 02:44:00,2012-04-16 02:45:00,2.34357,2.34314,2.34357,2.34314,2.34562,2.34519,2.34562,2.34519,2
2012-04-16 02:45:00,2012-04-16 02:46:00,2.34314,2.34337,2.34337,2.34269,2.34519,2.34541,2.34541,2.34519,3
2012-04-16 02:46:00,2012-04-16 02:47:00,2.34337,2.34312,2.34337,2.34259,2.34541,2.34517,2.34551,2.34511,27
2012-04-16 02:47:00,2012-04-16 02:48:00,2.34312,2.34334,2.34334,2.34259,2.34517,2.34521,2.34521,2.34501,8
2012-04-16 02:48:00,2012-04-16 02:49:00,2.34334,2.34313,2.34334,2.34269,2.34521,2.34511,2.34531,2.34501,8
2012-04-16 02:49:00,2012-04-16 02:50:00,2.34313,2.34269,2.34313,2.34269,2.34511,2.34491,2.34511,2.34491,13
2012-04-16 02:50:00,2012-04-16 02:51:00,2.34269,2.34272,2.34292,2.34269,2.34491,2.34471,2.34491,2.34471,2
2012-04-16 02:51:00,2012-04-16 02:52:00,2.34272,2.34279,2.34316,2.34272,2.34471,2.34501,2.34501,2.34471,3
2012-04-16 02:52:00,2012-04-16 02:53:00,2.34279,2.34337,2.34337,2.34279,2.34501,2.34511,2.34511,2.34501,6
2012-04-16 02:53:00,2012-04-16 02:54:00,2.34337,2.34271,2.34337,2.34269,2.34511,2.34471,2.34511,2.34471,5
2012-04-16 02:54:00,2012-04-16 02:55:00,2.34271,2.34271,2.34271,2.3425,2.34471,2.34451,2.34471,2.34451,2
2012-04-16 02:55:00,2012-04-16 02:56:00,2.34271,2.3425,2.34271,2.3425,2.34451,2.34441,2.34451,2.34441,1
2012-04-16 02:56:00,2012-04-16 02:57:00,2.3425,2.34209,2.3425,2.34209,2.34441,2.34431,2.34441,2.34431,1
2012-04-16 02:57:00,2012-04-16 02:58:00,2.34209,2.34296,2.34296,2.34189,2.34431,2.34471,2.34471,2.34411,8
2012-04-16 02:58:00,2012-04-16 02:59:00,2.34296,2.34289,2.34317,2.34289,2.34471,2.34471,2.34481,2.34471,2
2012-04-16 02:59:00,2012-04-16 03:00:00,2.34289,2.34311,2.34311,2.34289,2.34471,2.34471,2.34471,2.34471,3
2012-04-16 03:00:00,2012-04-16 03:01:00,2.34311,2.34279,2.34335,2.34279,2.34471,2.34501,2.34501,2.34471,2
2012-04-16 03:01:00,2012-04-16 03:02:00,2.34279,2.34289,2.34299,2.34279,2.34501,2.34511,2.34521,2.34501,9
2012-04-16 03:02:00,2012-04-16 03:03:00,2.34289,2.34356,2.34356,2.34289,2.34511,2.34521,2.34521,2.34511,10
2012-04-16 03:03:00,2012-04-16 03:04:00,2.34356,2.34309,2.34356,2.34289,2.34521,2.34531,2.34531,2.34511,19
2012-04-16 03:04:00,2012-04-16 03:06:00,2.34309,2.34334,2.34334,2.34299,2.34531,2.34521,2.34531,2.34521,4
2012-04-16 03:06:00,2012-04-16 03:07:00,2.34334,2.34299,2.34334,2.34289,2.34521,2.34521,2.34521,2.34511,14
2012-04-16 03:07:00,2012-04-16 03:08:00,2.34299,2.34299,2.34309,2.34289,2.34521,2.34521,2.34521,2.34511,18
2012-04-16 03:08:00,2012-04-16 03:09:00,2.34299,2.34312,2.34312,2.34279,2.34521,2.34501,2.34521,2.34501,15
2012-04-16 03:09:00,2012-04-16 03:10:00,2.34312,2.34259,2.34312,2.34259,2.34501,2.34481,2.34501,2.34481,2
2012-04-16 03:10:00,2012-04-16 03:11:00,2.34259,2.34269,2.34311,2.34259,2.34481,2.34481,2.34501,2.34481,5
2012-04-16 03:11:00,2012-04-16 03:12:00,2.34269,2.34259,2.34269,2.34259,2.34481,2.34481,2.34481,2.34481,3
2012-04-16 03:12:00,2012-04-16 03:13:00,2.34259,2.34259,2.34269,2.34249,2.34481,2.34481,2.34481,2.34471,10
