open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-02 21:22:00,2014-09-02 21:23:00,2.85282,2.85289,2.85295,2.85289,2.85496,2.85503,2.85504,2.85486,4
2014-09-02 21:23:00,2014-09-02 21:24:00,2.85289,2.85289,2.85311,2.85289,2.85503,2.85503,2.85503,2.85492,3
2014-09-02 21:24:00,2014-09-02 21:25:00,2.85289,2.85298,2.85314,2.85288,2.85503,2.85512,2.85512,2.85495,6
2014-09-02 21:25:00,2014-09-02 21:26:00,2.85298,2.85298,2.8532,2.85298,2.85512,2.85513,2.85513,2.85501,3
2014-09-02 21:26:00,2014-09-02 21:27:00,2.85298,2.85297,2.85319,2.85297,2.85513,2.85511,2.85511,2.855,5
2014-09-02 21:27:00,2014-09-02 21:28:00,2.85297,2.85297,2.85319,2.85297,2.85511,2.85511,2.85511,2.855,3
2014-09-02 21:28:00,2014-09-02 21:29:00,2.85297,2.85314,2.85327,2.85299,2.85511,2.85507,2.8552,2.85507,5
2014-09-02 21:29:00,2014-09-02 21:30:00,2.85314,2.85312,2.85314,2.85312,2.85507,2.85505,2.85505,2.85505,2
2014-09-02 21:30:00,2014-09-02 21:31:00,2.85312,2.85301,2.85312,2.85301,2.85505,2.85495,2.85506,2.85495,5
2014-09-02 21:31:00,2014-09-02 21:32:00,2.85301,2.85296,2.85328,2.85296,2.85495,2.8551,2.8551,2.85464,8
2014-09-02 21:32:00,2014-09-02 21:33:00,2.85296,2.85296,2.85305,2.85288,2.8551,2.8551,2.8551,2.85498,5
2014-09-02 21:33:00,2014-09-02 21:34:00,2.85296,2.85295,2.85303,2.85295,2.8551,2.85509,2.85509,2.85497,3
2014-09-02 21:34:00,2014-09-02 21:35:00,2.85295,2.85303,2.85315,2.85288,2.85509,2.85496,2.85502,2.85495,5
2014-09-02 21:35:00,2014-09-02 21:36:00,2.85303,2.85318,2.85318,2.85294,2.85496,2.85494,2.85509,2.85494,4
2014-09-02 21:36:00,2014-09-02 21:37:00,2.85318,2.85317,2.85318,2.85294,2.85494,2.85497,2.85509,2.85497,5
2014-09-02 21:37:00,2014-09-02 21:38:00,2.85317,2.85316,2.85317,2.85294,2.85497,2.85496,2.85508,2.85496,3
2014-09-02 21:38:00,2014-09-02 21:39:00,2.85316,2.8531,2.85316,2.85284,2.85496,2.85487,2.85502,2.85487,4
2014-09-02 21:39:00,2014-09-02 21:40:00,2.8531,2.85287,2.8531,2.85287,2.85487,2.85502,2.85502,2.85501,3
2014-09-02 21:40:00,2014-09-02 21:41:00,2.85287,2.85286,2.85309,2.85286,2.85502,2.85501,2.85501,2.85488,6
2014-09-02 21:41:00,2014-09-02 21:42:00,2.85286,2.85288,2.85288,2.85287,2.85501,2.85502,2.85503,2.85501,3
2014-09-02 21:42:00,2014-09-02 21:43:00,2.85288,2.85289,2.85289,2.85287,2.85502,2.85503,2.85503,2.85501,3
2014-09-02 21:43:00,2014-09-02 21:44:00,2.85289,2.85294,2.85295,2.85294,2.85503,2.85508,2.85509,2.85508,3
2014-09-02 21:44:00,2014-09-02 21:45:00,2.85294,2.85313,2.85334,2.85287,2.85508,2.85495,2.85516,2.85457,35
2014-09-02 21:45:00,2014-09-02 21:46:00,2.85313,2.85306,2.85336,2.85305,2.85495,2.85514,2.85514,2.8546,102
2014-09-02 21:46:00,2014-09-02 21:47:00,2.85306,2.85306,2.85311,2.85305,2.85514,2.85514,2.85514,2.855,4
2014-09-02 21:47:00,2014-09-02 21:48:00,2.85306,2.85306,2.85306,2.85305,2.85514,2.85514,2.85514,2.85513,3
2014-09-02 21:48:00,2014-09-02 21:49:00,2.85306,2.85298,2.85311,2.85298,2.85514,2.85512,2.85517,2.85508,4
2014-09-02 21:49:00,2014-09-02 21:50:00,2.85298,2.85303,2.85303,2.85301,2.85512,2.85517,2.85517,2.85514,3
2014-09-02 21:50:00,2014-09-02 21:51:00,2.85303,2.85304,2.85304,2.85304,2.85517,2.85518,2.85518,2.85518,1
2014-09-02 21:51:00,2014-09-02 21:52:00,2.85304,2.85302,2.85305,2.85302,2.85518,2.85516,2.85518,2.85516,5
2014-09-02 21:52:00,2014-09-02 21:53:00,2.85302,2.85308,2.85308,2.85304,2.85516,2.85521,2.85521,2.85517,2
2014-09-02 21:53:00,2014-09-02 21:54:00,2.85308,2.85304,2.85307,2.85304,2.85521,2.85518,2.85521,2.85517,4
2014-09-02 21:54:00,2014-09-02 21:55:00,2.85304,2.85302,2.85304,2.85302,2.85518,2.85515,2.85516,2.85515,4
2014-09-02 21:55:00,2014-09-02 21:56:00,2.85302,2.85306,2.85307,2.85298,2.85515,2.8552,2.8552,2.85512,4
2014-09-02 21:56:00,2014-09-02 21:57:00,2.85306,2.85302,2.85307,2.85302,2.8552,2.85516,2.8552,2.85516,3
2014-09-02 21:57:00,2014-09-02 21:58:00,2.85302,2.85304,2.85304,2.85302,2.85516,2.85517,2.85518,2.85515,3
2014-09-02 21:58:00,2014-09-02 21:59:00,2.85304,2.85305,2.85306,2.85305,2.85517,2.85519,2.85519,2.85519,2
2014-09-02 21:59:00,2014-09-02 22:00:00,2.85305,2.85251,2.85305,2.85249,2.85519,2.8555,2.85587,2.8555,6
2014-09-02 22:00:00,2014-09-02 22:01:00,2.85251,2.85276,2.85289,2.85249,2.8555,2.85576,2.85576,2.85549,15
2014-09-02 22:01:00,2014-09-02 22:02:00,2.85276,2.85283,2.85283,2.85283,2.85576,2.85574,2.85588,2.85574,4
2014-09-02 22:02:00,2014-09-02 22:03:00,2.85283,2.85293,2.85293,2.85288,2.85574,2.85592,2.85598,2.85589,3
2014-09-02 22:03:00,2014-09-02 22:04:00,2.85293,2.85293,2.85297,2.8529,2.85592,2.85605,2.85617,2.8559,6
2014-09-02 22:04:00,2014-09-02 22:05:00,2.85293,2.85285,2.85293,2.85285,2.85605,2.85619,2.85621,2.85599,6
2014-09-02 22:05:00,2014-09-02 22:06:00,2.85285,2.85282,2.85285,2.85282,2.85619,2.85616,2.85617,2.85616,4
2014-09-02 22:06:00,2014-09-02 22:07:00,2.85282,2.85286,2.85286,2.85277,2.85616,2.85605,2.85608,2.85605,4
2014-09-02 22:07:00,2014-09-02 22:08:00,2.85286,2.85288,2.85289,2.85288,2.85605,2.85608,2.85609,2.85608,4
2014-09-02 22:08:00,2014-09-02 22:09:00,2.85288,2.85288,2.85288,2.85285,2.85608,2.85608,2.85608,2.85605,5
2014-09-02 22:09:00,2014-09-02 22:10:00,2.85288,2.85271,2.85288,2.8527,2.85608,2.85591,2.85599,2.8559,5
2014-09-02 22:10:00,2014-09-02 22:11:00,2.85271,2.85272,2.85273,2.85269,2.85591,2.85592,2.85593,2.85589,5
2014-09-02 22:11:00,2014-09-02 22:12:00,2.85272,2.85273,2.85274,2.85271,2.85592,2.85593,2.85594,2.85591,5
2014-09-02 22:12:00,2014-09-02 22:13:00,2.85273,2.85276,2.85276,2.85276,2.85593,2.85596,2.85596,2.85596,1
2014-09-02 22:13:00,2014-09-02 22:14:00,2.85276,2.85274,2.85276,2.85274,2.85596,2.85594,2.85594,2.85594,2
2014-09-02 22:14:00,2014-09-02 22:15:00,2.85274,2.85277,2.85278,2.85277,2.85594,2.85597,2.85598,2.85596,4
2014-09-02 22:15:00,2014-09-02 22:16:00,2.85277,2.85283,2.85284,2.85283,2.85597,2.85603,2.85603,2.85603,2
2014-09-02 22:16:00,2014-09-02 22:17:00,2.85283,2.85275,2.85284,2.85275,2.85603,2.85595,2.85604,2.85595,3
2014-09-02 22:17:00,2014-09-02 22:18:00,2.85275,2.85271,2.85275,2.85268,2.85595,2.85591,2.85591,2.85587,4
2014-09-02 22:18:00,2014-09-02 22:19:00,2.85271,2.85269,2.85271,2.85269,2.85591,2.85589,2.8559,2.85589,4
2014-09-02 22:19:00,2014-09-02 22:20:00,2.85269,2.85271,2.85271,2.85267,2.85589,2.8559,2.8559,2.85587,4
2014-09-02 22:20:00,2014-09-02 22:21:00,2.85271,2.85269,2.85271,2.85269,2.8559,2.85589,2.85589,2.85588,3
2014-09-02 22:21:00,2014-09-02 22:22:00,2.85269,2.85273,2.85273,2.8527,2.85589,2.85573,2.85589,2.85573,2
2014-09-02 22:22:00,2014-09-02 22:23:00,2.85273,2.85271,2.85274,2.85267,2.85573,2.85571,2.85587,2.85571,5
2014-09-02 22:23:00,2014-09-02 22:24:00,2.85271,2.85265,2.85271,2.85265,2.85571,2.85565,2.85586,2.85565,5
2014-09-02 22:24:00,2014-09-02 22:25:00,2.85265,2.85264,2.85265,2.8526,2.85565,2.85564,2.8558,2.85564,5
2014-09-02 22:25:00,2014-09-02 22:26:00,2.85264,2.85265,2.85267,2.8526,2.85564,2.85565,2.8558,2.85565,5
2014-09-02 22:26:00,2014-09-02 22:27:00,2.85265,2.85251,2.85265,2.85251,2.85565,2.8557,2.8557,2.85558,5
2014-09-02 22:27:00,2014-09-02 22:29:00,2.85251,2.85257,2.85257,2.85257,2.8557,2.85592,2.85592,2.85576,2
2014-09-02 22:29:00,2014-09-02 22:30:00,2.85257,2.85257,2.85257,2.85257,2.85592,2.85596,2.85596,2.85596,1
2014-09-02 22:30:00,2014-09-02 22:31:00,2.85257,2.85257,2.85257,2.85257,2.85596,2.85591,2.85592,2.8559,3
2014-09-02 22:31:00,2014-09-02 22:32:00,2.85257,2.85258,2.85258,2.85257,2.85591,2.85596,2.85596,2.85596,2
2014-09-02 22:32:00,2014-09-02 22:33:00,2.85258,2.85278,2.85278,2.8526,2.85596,2.85599,2.856,2.85596,4
2014-09-02 22:33:00,2014-09-02 22:34:00,2.85278,2.85257,2.85278,2.85257,2.85599,2.85575,2.85608,2.85575,5
2014-09-02 22:34:00,2014-09-02 22:35:00,2.85257,2.85257,2.85257,2.85257,2.85575,2.85578,2.85597,2.85578,2
2014-09-02 22:35:00,2014-09-02 22:36:00,2.85257,2.85257,2.85257,2.85257,2.85578,2.85584,2.85584,2.85579,2
2014-09-02 22:36:00,2014-09-02 22:37:00,2.85257,2.85257,2.85257,2.85257,2.85584,2.85597,2.85597,2.85597,1
2014-09-02 22:37:00,2014-09-02 22:38:00,2.85257,2.85278,2.85278,2.85259,2.85597,2.85608,2.85608,2.85597,2
2014-09-02 22:38:00,2014-09-02 22:39:00,2.85278,2.85278,2.85278,2.85278,2.85608,2.85608,2.85608,2.85603,2
2014-09-02 22:39:00,2014-09-02 22:41:00,2.85278,2.85278,2.85278,2.85278,2.85608,2.85608,2.85608,2.85601,2
2014-09-02 22:41:00,2014-09-02 22:43:00,2.85278,2.85278,2.85278,2.85278,2.85608,2.85608,2.85608,2.85598,2
2014-09-02 22:43:00,2014-09-02 22:44:00,2.85278,2.85278,2.85278,2.85278,2.85608,2.85608,2.85608,2.85594,2
2014-09-02 22:44:00,2014-09-02 22:45:00,2.85278,2.85278,2.85278,2.85278,2.85608,2.85608,2.85608,2.85597,2
2014-09-02 22:45:00,2014-09-02 22:46:00,2.85278,2.85278,2.85278,2.85278,2.85608,2.85608,2.85608,2.85602,2
2014-09-02 22:46:00,2014-09-02 22:48:00,2.85278,2.85278,2.85278,2.85278,2.85608,2.85608,2.85608,2.85604,2
2014-09-02 22:48:00,2014-09-02 22:49:00,2.85278,2.85278,2.85278,2.85278,2.85608,2.85604,2.85604,2.85596,2
2014-09-02 22:49:00,2014-09-02 22:50:00,2.85278,2.85278,2.85278,2.85278,2.85604,2.85608,2.85608,2.85608,1
2014-09-02 22:50:00,2014-09-02 22:51:00,2.85278,2.85278,2.85278,2.85278,2.85608,2.85594,2.85602,2.85594,2
2014-09-02 22:51:00,2014-09-02 22:52:00,2.85278,2.85257,2.85257,2.85257,2.85594,2.85586,2.85596,2.85586,4
2014-09-02 22:52:00,2014-09-02 22:53:00,2.85257,2.85257,2.85257,2.85257,2.85586,2.85591,2.85592,2.85591,3
2014-09-02 22:53:00,2014-09-02 22:54:00,2.85257,2.85257,2.85257,2.85257,2.85591,2.85595,2.85596,2.85595,2
2014-09-02 22:54:00,2014-09-02 22:55:00,2.85257,2.85257,2.85257,2.85257,2.85595,2.85596,2.85596,2.85596,1
2014-09-02 22:55:00,2014-09-02 22:56:00,2.85257,2.85273,2.85273,2.85257,2.85596,2.85613,2.85613,2.8559,4
2014-09-02 22:56:00,2014-09-02 22:57:00,2.85273,2.85273,2.85273,2.85273,2.85613,2.85612,2.85613,2.85597,3
2014-09-02 22:57:00,2014-09-02 22:58:00,2.85273,2.85273,2.85273,2.85273,2.85612,2.85579,2.85593,2.85579,3
2014-09-02 22:58:00,2014-09-02 22:59:00,2.85273,2.85257,2.85273,2.85257,2.85579,2.85569,2.85574,2.85569,3
2014-09-02 22:59:00,2014-09-02 23:00:00,2.85257,2.85239,2.85242,2.85231,2.85569,2.85571,2.85575,2.85569,11
2014-09-02 23:00:00,2014-09-02 23:01:00,2.85239,2.85238,2.8524,2.85234,2.85571,2.85576,2.85578,2.85571,6
2014-09-02 23:01:00,2014-09-02 23:02:00,2.85238,2.85241,2.85241,2.85234,2.85576,2.85578,2.85578,2.85572,3
2014-09-02 23:02:00,2014-09-02 23:03:00,2.85241,2.85243,2.85243,2.85241,2.85578,2.85581,2.85581,2.85579,2
2014-09-02 23:03:00,2014-09-02 23:04:00,2.85243,2.85243,2.85243,2.8524,2.85581,2.85581,2.85581,2.85577,4
2014-09-02 23:04:00,2014-09-02 23:05:00,2.85243,2.85244,2.85244,2.85241,2.85581,2.85581,2.85581,2.85578,3
2014-09-02 23:05:00,2014-09-02 23:06:00,2.85244,2.85259,2.85259,2.85259,2.85581,2.85589,2.85589,2.85581,3
2014-09-02 23:06:00,2014-09-02 23:07:00,2.85259,2.8524,2.85279,2.8524,2.85589,2.85602,2.85602,2.85589,9
2014-09-02 23:07:00,2014-09-02 23:08:00,2.8524,2.85238,2.85249,2.85237,2.85602,2.85605,2.85605,2.85586,5
2014-09-02 23:08:00,2014-09-02 23:09:00,2.85238,2.85238,2.85249,2.85237,2.85605,2.85605,2.85605,2.85587,5
2014-09-02 23:09:00,2014-09-02 23:10:00,2.85238,2.85234,2.85248,2.85234,2.85605,2.85595,2.85604,2.85586,5
2014-09-02 23:10:00,2014-09-02 23:11:00,2.85234,2.85233,2.85243,2.85233,2.85595,2.85595,2.856,2.85581,5
2014-09-02 23:11:00,2014-09-02 23:12:00,2.85233,2.85233,2.85245,2.85233,2.85595,2.85601,2.85601,2.85582,3
2014-09-02 23:12:00,2014-09-02 23:13:00,2.85233,2.85231,2.85243,2.85231,2.85601,2.85592,2.85599,2.8558,5
2014-09-02 23:13:00,2014-09-02 23:14:00,2.85231,2.85233,2.85241,2.85232,2.85592,2.85594,2.85599,2.8558,4
2014-09-02 23:14:00,2014-09-02 23:15:00,2.85233,2.85244,2.85259,2.85239,2.85594,2.85582,2.85594,2.85582,7
2014-09-02 23:15:00,2014-09-02 23:16:00,2.85244,2.85244,2.85245,2.85244,2.85582,2.85582,2.85582,2.85582,2
2014-09-02 23:16:00,2014-09-02 23:17:00,2.85244,2.85235,2.85244,2.85235,2.85582,2.85573,2.8558,2.85573,5
2014-09-02 23:17:00,2014-09-02 23:18:00,2.85235,2.85227,2.85235,2.85227,2.85573,2.85564,2.8558,2.85564,4
2014-09-02 23:18:00,2014-09-02 23:19:00,2.85227,2.85237,2.85237,2.85231,2.85564,2.85585,2.85585,2.85579,2
2014-09-02 23:19:00,2014-09-02 23:20:00,2.85237,2.85239,2.85279,2.85231,2.85585,2.85576,2.85581,2.85569,20
2014-09-02 23:20:00,2014-09-02 23:21:00,2.85239,2.85239,2.85239,2.85235,2.85576,2.85591,2.85591,2.85576,4
2014-09-02 23:21:00,2014-09-02 23:22:00,2.85239,2.85259,2.85279,2.85248,2.85591,2.85596,2.85603,2.85586,9
2014-09-02 23:22:00,2014-09-02 23:23:00,2.85259,2.85259,2.85263,2.85259,2.85596,2.85597,2.85601,2.85596,4
2014-09-02 23:23:00,2014-09-02 23:24:00,2.85259,2.85266,2.8527,2.85264,2.85597,2.85604,2.85607,2.85601,4
2014-09-02 23:24:00,2014-09-02 23:25:00,2.85266,2.85266,2.85279,2.85264,2.85604,2.85604,2.85604,2.85602,6
2014-09-02 23:25:00,2014-09-02 23:26:00,2.85266,2.85266,2.85267,2.85266,2.85604,2.85603,2.85604,2.85603,4
2014-09-02 23:26:00,2014-09-02 23:27:00,2.85266,2.85265,2.85266,2.85264,2.85603,2.85602,2.85604,2.85602,4
2014-09-02 23:27:00,2014-09-02 23:28:00,2.85265,2.85265,2.85267,2.85264,2.85602,2.85603,2.85605,2.85602,4
2014-09-02 23:28:00,2014-09-02 23:29:00,2.85265,2.85261,2.85269,2.85261,2.85603,2.85598,2.85606,2.85598,4
2014-09-02 23:29:00,2014-09-02 23:30:00,2.85261,2.85256,2.85261,2.85256,2.85598,2.85593,2.85615,2.85593,5
2014-09-02 23:30:00,2014-09-02 23:31:00,2.85256,2.85247,2.85256,2.85247,2.85593,2.85584,2.85592,2.85584,5
2014-09-02 23:31:00,2014-09-02 23:32:00,2.85247,2.85259,2.85259,2.85244,2.85584,2.85593,2.85593,2.85582,6
2014-09-02 23:32:00,2014-09-02 23:33:00,2.85259,2.8526,2.8526,2.85249,2.85593,2.85598,2.85598,2.85586,5
2014-09-02 23:33:00,2014-09-02 23:34:00,2.8526,2.85258,2.8526,2.85254,2.85598,2.85596,2.85596,2.85591,5
2014-09-02 23:34:00,2014-09-02 23:35:00,2.85258,2.85237,2.85258,2.85237,2.85596,2.85575,2.85591,2.85575,6
2014-09-02 23:35:00,2014-09-02 23:36:00,2.85237,2.85238,2.85243,2.85238,2.85575,2.85576,2.85581,2.85576,5
2014-09-02 23:36:00,2014-09-02 23:37:00,2.85238,2.85229,2.85238,2.85229,2.85576,2.85566,2.85571,2.85566,6
2014-09-02 23:37:00,2014-09-02 23:38:00,2.85229,2.85238,2.85238,2.85231,2.85566,2.85576,2.85576,2.85568,3
2014-09-02 23:38:00,2014-09-02 23:39:00,2.85238,2.85259,2.85279,2.85245,2.85576,2.85594,2.85594,2.85582,8
2014-09-02 23:39:00,2014-09-02 23:40:00,2.85259,2.85272,2.85275,2.85235,2.85594,2.85571,2.85601,2.85571,8
2014-09-02 23:40:00,2014-09-02 23:41:00,2.85272,2.85275,2.85275,2.85259,2.85571,2.85575,2.85575,2.85553,5
2014-09-02 23:41:00,2014-09-02 23:42:00,2.85275,2.85254,2.85275,2.85252,2.85575,2.85554,2.85554,2.85552,6
2014-09-02 23:42:00,2014-09-02 23:43:00,2.85254,2.85319,2.85339,2.85252,2.85554,2.85561,2.85591,2.85551,18
2014-09-02 23:43:00,2014-09-02 23:44:00,2.85319,2.85349,2.85349,2.85319,2.85561,2.85561,2.85561,2.85541,21
2014-09-02 23:44:00,2014-09-02 23:45:00,2.85349,2.85349,2.85359,2.85347,2.85561,2.85551,2.85571,2.85551,15
2014-09-02 23:45:00,2014-09-02 23:46:00,2.85349,2.85349,2.85359,2.85349,2.85551,2.85551,2.85561,2.85551,11
2014-09-02 23:46:00,2014-09-02 23:47:00,2.85349,2.85339,2.85359,2.85339,2.85551,2.85561,2.85561,2.85551,5
2014-09-02 23:47:00,2014-09-02 23:48:00,2.85339,2.85359,2.85359,2.85339,2.85561,2.85561,2.85561,2.85551,8
2014-09-02 23:48:00,2014-09-02 23:49:00,2.85359,2.85349,2.85359,2.85349,2.85561,2.85551,2.85551,2.85551,2
2014-09-02 23:49:00,2014-09-02 23:50:00,2.85349,2.85349,2.85359,2.85349,2.85551,2.85551,2.85561,2.85551,4
2014-09-02 23:50:00,2014-09-02 23:51:00,2.85349,2.85359,2.85359,2.85359,2.85551,2.85561,2.85561,2.85551,2
2014-09-02 23:51:00,2014-09-02 23:52:00,2.85359,2.85359,2.85369,2.85339,2.85561,2.85591,2.85591,2.85561,10
2014-09-02 23:52:00,2014-09-02 23:53:00,2.85359,2.85359,2.85359,2.85359,2.85591,2.85581,2.85591,2.85561,6
2014-09-02 23:53:00,2014-09-02 23:54:00,2.85359,2.85379,2.85379,2.85359,2.85581,2.85581,2.85581,2.85561,14
2014-09-02 23:54:00,2014-09-02 23:55:00,2.85379,2.85369,2.85389,2.85359,2.85581,2.85571,2.85591,2.85561,10
2014-09-02 23:55:00,2014-09-02 23:56:00,2.85369,2.85379,2.85379,2.85359,2.85571,2.85581,2.85581,2.85561,6
2014-09-02 23:56:00,2014-09-02 23:57:00,2.85379,2.85369,2.85379,2.85369,2.85581,2.85571,2.85571,2.85546,6
2014-09-02 23:57:00,2014-09-02 23:58:00,2.85369,2.85369,2.85369,2.85369,2.85571,2.85571,2.85571,2.85546,4
2014-09-02 23:58:00,2014-09-02 23:59:00,2.85369,2.85349,2.85379,2.85239,2.85571,2.85581,2.85581,2.85539,14
2014-09-02 23:59:00,2014-09-03 00:00:00,2.85349,2.85319,2.85349,2.85319,2.85581,2.85521,2.85571,2.85521,20
2014-09-03 00:00:00,2014-09-03 00:01:00,2.85319,2.85329,2.85339,2.85319,2.85521,2.85551,2.85557,2.85531,15
2014-09-03 00:01:00,2014-09-03 00:02:00,2.85329,2.85339,2.85349,2.85339,2.85551,2.85561,2.85561,2.85551,9
2014-09-03 00:02:00,2014-09-03 00:03:00,2.85339,2.85369,2.85369,2.85329,2.85561,2.85581,2.85581,2.85551,11
2014-09-03 00:03:00,2014-09-03 00:04:00,2.85369,2.85369,2.85369,2.85349,2.85581,2.85561,2.85571,2.8555,13
2014-09-03 00:04:00,2014-09-03 00:05:00,2.85369,2.85379,2.85379,2.85359,2.85561,2.85561,2.85561,2.85561,6
2014-09-03 00:05:00,2014-09-03 00:06:00,2.85379,2.85369,2.85379,2.85369,2.85561,2.85561,2.85561,2.85561,5
2014-09-03 00:06:00,2014-09-03 00:07:00,2.85369,2.85359,2.85379,2.85359,2.85561,2.85561,2.85561,2.85551,7
2014-09-03 00:07:00,2014-09-03 00:08:00,2.85359,2.85369,2.85369,2.85369,2.85561,2.85561,2.85561,2.85561,1
2014-09-03 00:08:00,2014-09-03 00:09:00,2.85369,2.85369,2.85379,2.85359,2.85561,2.85561,2.85561,2.85561,4
2014-09-03 00:09:00,2014-09-03 00:10:00,2.85369,2.85369,2.85389,2.85359,2.85561,2.85561,2.85561,2.85561,9
2014-09-03 00:10:00,2014-09-03 00:11:00,2.85369,2.85339,2.85369,2.85339,2.85561,2.85541,2.85561,2.85541,15
2014-09-03 00:11:00,2014-09-03 00:12:00,2.85339,2.85389,2.85389,2.85359,2.85541,2.85581,2.85581,2.85541,12
2014-09-03 00:12:00,2014-09-03 00:13:00,2.85389,2.85389,2.85399,2.85369,2.85581,2.85581,2.85581,2.85581,8
2014-09-03 00:13:00,2014-09-03 00:14:00,2.85389,2.85379,2.85389,2.85359,2.85581,2.85591,2.85598,2.85571,20
2014-09-03 00:14:00,2014-09-03 00:15:00,2.85379,2.85399,2.85399,2.85369,2.85591,2.85591,2.85591,2.85591,3
2014-09-03 00:15:00,2014-09-03 00:16:00,2.85399,2.85369,2.85399,2.85359,2.85591,2.85585,2.85601,2.85581,16
2014-09-03 00:16:00,2014-09-03 00:17:00,2.85369,2.85359,2.85369,2.85359,2.85585,2.85591,2.85591,2.85591,2
2014-09-03 00:17:00,2014-09-03 00:18:00,2.85359,2.85389,2.85389,2.85369,2.85591,2.85611,2.85611,2.85591,16
2014-09-03 00:18:00,2014-09-03 00:19:00,2.85389,2.85399,2.85399,2.85389,2.85611,2.85611,2.85611,2.85601,10
2014-09-03 00:19:00,2014-09-03 00:20:00,2.85399,2.85399,2.85409,2.85399,2.85611,2.85611,2.85621,2.85601,6
2014-09-03 00:20:00,2014-09-03 00:21:00,2.85399,2.85399,2.85399,2.85399,2.85611,2.85611,2.8562,2.85611,2
2014-09-03 00:21:00,2014-09-03 00:22:00,2.85399,2.85409,2.85409,2.85399,2.85611,2.85631,2.85631,2.85611,11
2014-09-03 00:22:00,2014-09-03 00:23:00,2.85409,2.85399,2.85409,2.85399,2.85631,2.85621,2.85621,2.85611,3
2014-09-03 00:23:00,2014-09-03 00:24:00,2.85399,2.85399,2.85399,2.85399,2.85621,2.85601,2.85621,2.85601,6
2014-09-03 00:24:00,2014-09-03 00:25:00,2.85399,2.85409,2.85409,2.85399,2.85601,2.85601,2.85611,2.85591,10
2014-09-03 00:25:00,2014-09-03 00:26:00,2.85409,2.85399,2.85419,2.85399,2.85601,2.85631,2.85631,2.85611,6
2014-09-03 00:26:00,2014-09-03 00:27:00,2.85399,2.85409,2.85419,2.85399,2.85631,2.85611,2.85631,2.85611,7
2014-09-03 00:27:00,2014-09-03 00:28:00,2.85409,2.85379,2.85409,2.85379,2.85611,2.85581,2.85611,2.85581,19
2014-09-03 00:28:00,2014-09-03 00:29:00,2.85379,2.85379,2.85379,2.85379,2.85581,2.85581,2.85591,2.85581,2
2014-09-03 00:29:00,2014-09-03 00:30:00,2.85379,2.85419,2.85429,2.85389,2.85581,2.85621,2.85631,2.85581,19
2014-09-03 00:30:00,2014-09-03 00:31:00,2.85419,2.85409,2.85419,2.85399,2.85621,2.85611,2.85621,2.85601,14
2014-09-03 00:31:00,2014-09-03 00:32:00,2.85409,2.85419,2.85429,2.85419,2.85611,2.85621,2.85631,2.85611,10
2014-09-03 00:32:00,2014-09-03 00:33:00,2.85419,2.85419,2.85429,2.85409,2.85621,2.85621,2.85631,2.85611,11
2014-09-03 00:33:00,2014-09-03 00:34:00,2.85419,2.85249,2.85419,2.85229,2.85621,2.85501,2.85613,2.85481,15
2014-09-03 00:34:00,2014-09-03 00:35:00,2.85249,2.85249,2.85259,2.85249,2.85501,2.85491,2.85501,2.85491,3
2014-09-03 00:35:00,2014-09-03 00:37:00,2.85249,2.85249,2.85259,2.85249,2.85491,2.85491,2.85501,2.85491,4
2014-09-03 00:37:00,2014-09-03 00:38:00,2.85249,2.85259,2.85269,2.85259,2.85491,2.85491,2.85501,2.85491,5
2014-09-03 00:38:00,2014-09-03 00:39:00,2.85259,2.85269,2.85269,2.85259,2.85491,2.85501,2.85501,2.85491,6
2014-09-03 00:39:00,2014-09-03 00:40:00,2.85269,2.85259,2.85269,2.85259,2.85501,2.85491,2.85491,2.85491,2
2014-09-03 00:40:00,2014-09-03 00:41:00,2.85259,2.85269,2.85269,2.85269,2.85491,2.85501,2.85501,2.85491,2
2014-09-03 00:41:00,2014-09-03 00:42:00,2.85269,2.85269,2.85269,2.85269,2.85501,2.85511,2.85511,2.85511,1
2014-09-03 00:42:00,2014-09-03 00:43:00,2.85269,2.85207,2.85269,2.85207,2.85511,2.85401,2.85501,2.85401,12
2014-09-03 00:43:00,2014-09-03 00:44:00,2.85207,2.85099,2.85207,2.85083,2.85401,2.85321,2.85401,2.85321,18
2014-09-03 00:44:00,2014-09-03 00:45:00,2.85099,2.85099,2.85099,2.85099,2.85321,2.85311,2.85331,2.85311,4
2014-09-03 00:45:00,2014-09-03 00:46:00,2.85099,2.85119,2.85119,2.85099,2.85311,2.85341,2.85341,2.85321,4
2014-09-03 00:46:00,2014-09-03 00:47:00,2.85119,2.85139,2.85139,2.85119,2.85341,2.85351,2.85361,2.85351,4
2014-09-03 00:47:00,2014-09-03 00:51:00,2.85139,2.85148,2.85148,2.85113,2.85351,2.85447,2.85447,2.85331,11
2014-09-03 00:51:00,2014-09-03 00:52:00,2.85148,2.85177,2.85193,2.85162,2.85447,2.85513,2.85536,2.85469,8
2014-09-03 00:52:00,2014-09-03 00:53:00,2.85177,2.85193,2.85208,2.85193,2.85513,2.85516,2.85516,2.85504,4
2014-09-03 00:53:00,2014-09-03 00:54:00,2.85193,2.85201,2.85201,2.85183,2.85516,2.85501,2.85508,2.85483,4
2014-09-03 00:54:00,2014-09-03 00:55:00,2.85201,2.85171,2.85201,2.85171,2.85501,2.85473,2.85493,2.85473,4
