open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-09 16:00:00,2017-03-09 16:01:00,3.98443,3.9824,3.98461,3.9824,3.98904,3.98752,3.98911,3.98752,91
2017-03-09 16:01:00,2017-03-09 16:02:00,3.9824,3.98357,3.98443,3.98258,3.98752,3.98804,3.98877,3.98706,76
2017-03-09 16:02:00,2017-03-09 16:03:00,3.98357,3.98327,3.9854,3.98327,3.98804,3.98836,3.9909,3.98785,121
2017-03-09 16:03:00,2017-03-09 16:04:00,3.98327,3.98493,3.98568,3.98302,3.98836,3.98962,3.99013,3.98812,97
2017-03-09 16:04:00,2017-03-09 16:05:00,3.98493,3.98629,3.98629,3.98441,3.98962,3.98989,3.99029,3.98863,45
2017-03-09 16:05:00,2017-03-09 16:06:00,3.98629,3.98507,3.98743,3.98473,3.98989,3.9891,3.99065,3.98899,119
2017-03-09 16:06:00,2017-03-09 16:07:00,3.98507,3.9858,3.98603,3.98283,3.9891,3.98828,3.98995,3.98714,114
2017-03-09 16:07:00,2017-03-09 16:08:00,3.9858,3.98605,3.98619,3.98527,3.98828,3.98856,3.98917,3.98802,62
2017-03-09 16:08:00,2017-03-09 16:09:00,3.98605,3.98625,3.98723,3.98508,3.98856,3.98913,3.99012,3.98786,71
2017-03-09 16:09:00,2017-03-09 16:10:00,3.98625,3.98749,3.98794,3.98611,3.98913,3.991,3.99162,3.98847,129
2017-03-09 16:10:00,2017-03-09 16:11:00,3.98749,3.98961,3.98961,3.98652,3.991,3.99146,3.99206,3.99088,59
2017-03-09 16:11:00,2017-03-09 16:12:00,3.98961,3.98693,3.98988,3.98613,3.99146,3.99019,3.99228,3.99019,98
2017-03-09 16:12:00,2017-03-09 16:13:00,3.98693,3.98685,3.98755,3.98637,3.99019,3.99141,3.99191,3.99004,36
2017-03-09 16:13:00,2017-03-09 16:14:00,3.98685,3.9861,3.98674,3.98597,3.99141,3.98994,3.99198,3.98994,51
2017-03-09 16:14:00,2017-03-09 16:15:00,3.9861,3.98679,3.98679,3.98583,3.98994,3.99074,3.99076,3.98977,54
2017-03-09 16:15:00,2017-03-09 16:16:00,3.98679,3.98892,3.98941,3.9867,3.99074,3.99136,3.99246,3.99074,53
2017-03-09 16:16:00,2017-03-09 16:17:00,3.98892,3.98646,3.98904,3.98575,3.99136,3.98997,3.99165,3.98997,84
2017-03-09 16:17:00,2017-03-09 16:18:00,3.98646,3.98876,3.98887,3.98609,3.98997,3.99116,3.99162,3.98929,71
2017-03-09 16:18:00,2017-03-09 16:19:00,3.98876,3.9872,3.98993,3.9872,3.99116,3.99098,3.99237,3.99004,93
2017-03-09 16:19:00,2017-03-09 16:20:00,3.9872,3.98715,3.98747,3.98599,3.99098,3.99067,3.99091,3.98993,63
2017-03-09 16:20:00,2017-03-09 16:21:00,3.98715,3.98814,3.98826,3.98692,3.99067,3.99218,3.99276,3.9906,38
2017-03-09 16:21:00,2017-03-09 16:22:00,3.98814,3.98681,3.98831,3.9861,3.99218,3.9906,3.9928,3.9906,124
2017-03-09 16:22:00,2017-03-09 16:23:00,3.98681,3.98683,3.98796,3.9863,3.9906,3.98941,3.99035,3.98845,76
2017-03-09 16:23:00,2017-03-09 16:24:00,3.98683,3.98576,3.98752,3.9854,3.98941,3.98834,3.98967,3.98832,61
2017-03-09 16:24:00,2017-03-09 16:25:00,3.98576,3.98504,3.9861,3.9846,3.98834,3.98833,3.98915,3.98833,89
2017-03-09 16:25:00,2017-03-09 16:26:00,3.98504,3.98701,3.9873,3.98502,3.98833,3.98945,3.99003,3.9886,76
2017-03-09 16:26:00,2017-03-09 16:27:00,3.98701,3.98743,3.98743,3.9862,3.98945,3.98978,3.99011,3.98908,39
2017-03-09 16:27:00,2017-03-09 16:28:00,3.98743,3.98856,3.98856,3.98739,3.98978,3.99098,3.99119,3.98982,36
2017-03-09 16:28:00,2017-03-09 16:29:00,3.98856,3.98879,3.98925,3.9875,3.99098,3.99345,3.99426,3.99008,194
2017-03-09 16:29:00,2017-03-09 16:30:00,3.98879,3.98757,3.98882,3.9872,3.99345,3.99221,3.9935,3.99209,110
2017-03-09 16:30:00,2017-03-09 16:31:00,3.98757,3.98858,3.98858,3.98668,3.99221,3.99299,3.99306,3.99097,40
2017-03-09 16:31:00,2017-03-09 16:32:00,3.98858,3.98906,3.98918,3.98859,3.99299,3.99317,3.99365,3.99299,39
2017-03-09 16:32:00,2017-03-09 16:33:00,3.98906,3.98844,3.98919,3.98795,3.99317,3.99266,3.99381,3.99256,54
2017-03-09 16:33:00,2017-03-09 16:34:00,3.98844,3.98925,3.98954,3.98823,3.99266,3.9939,3.9942,3.99247,57
2017-03-09 16:34:00,2017-03-09 16:35:00,3.98925,3.98897,3.98944,3.98845,3.9939,3.99347,3.99403,3.9922,61
2017-03-09 16:35:00,2017-03-09 16:36:00,3.98897,3.98979,3.99024,3.98897,3.99347,3.99446,3.9948,3.99332,63
2017-03-09 16:36:00,2017-03-09 16:37:00,3.98979,3.98843,3.98994,3.98843,3.99446,3.99209,3.99446,3.99209,78
2017-03-09 16:37:00,2017-03-09 16:38:00,3.98843,3.98882,3.98918,3.98856,3.99209,3.99228,3.9927,3.99197,17
2017-03-09 16:38:00,2017-03-09 16:39:00,3.98882,3.98858,3.98898,3.98817,3.99228,3.99204,3.99246,3.99173,13
2017-03-09 16:39:00,2017-03-09 16:40:00,3.98858,3.98885,3.98885,3.98812,3.99204,3.9922,3.99243,3.99159,24
2017-03-09 16:40:00,2017-03-09 16:41:00,3.98885,3.98886,3.98924,3.98829,3.9922,3.99202,3.99292,3.99173,34
2017-03-09 16:41:00,2017-03-09 16:42:00,3.98886,3.98876,3.98949,3.98862,3.99202,3.9918,3.99281,3.9917,28
2017-03-09 16:42:00,2017-03-09 16:43:00,3.98876,3.99033,3.99042,3.98846,3.9918,3.99212,3.99264,3.99153,68
2017-03-09 16:43:00,2017-03-09 16:44:00,3.99033,3.98912,3.99048,3.98902,3.99212,3.99221,3.99286,3.9919,75
2017-03-09 16:44:00,2017-03-09 16:45:00,3.98912,3.98923,3.98958,3.98888,3.99221,3.99255,3.99288,3.99202,33
2017-03-09 16:45:00,2017-03-09 16:46:00,3.98923,3.98983,3.98983,3.98915,3.99255,3.99287,3.99303,3.99232,16
2017-03-09 16:46:00,2017-03-09 16:47:00,3.98983,3.9894,3.98971,3.9893,3.99287,3.99284,3.99297,3.99261,9
2017-03-09 16:47:00,2017-03-09 16:48:00,3.9894,3.98975,3.98975,3.98928,3.99284,3.99279,3.99299,3.99251,13
2017-03-09 16:48:00,2017-03-09 16:49:00,3.98975,3.98979,3.98979,3.98946,3.99279,3.99302,3.99302,3.99267,5
2017-03-09 16:49:00,2017-03-09 16:50:00,3.98979,3.98942,3.98968,3.98926,3.99302,3.99271,3.99287,3.9925,12
2017-03-09 16:50:00,2017-03-09 16:51:00,3.98942,3.98931,3.98959,3.98894,3.99271,3.99234,3.99278,3.99215,10
2017-03-09 16:51:00,2017-03-09 16:52:00,3.98931,3.98877,3.99013,3.9885,3.99234,3.99246,3.99372,3.99223,93
2017-03-09 16:52:00,2017-03-09 16:53:00,3.98877,3.98923,3.98962,3.989,3.99246,3.99269,3.99308,3.99224,19
2017-03-09 16:53:00,2017-03-09 16:54:00,3.98923,3.98956,3.99016,3.98901,3.99269,3.99308,3.99373,3.99244,44
2017-03-09 16:54:00,2017-03-09 16:55:00,3.98956,3.98988,3.99038,3.98882,3.99308,3.99431,3.99461,3.99253,43
2017-03-09 16:55:00,2017-03-09 16:56:00,3.98988,3.99067,3.99082,3.98896,3.99431,3.99438,3.9956,3.99339,85
2017-03-09 16:56:00,2017-03-09 16:57:00,3.99067,3.99098,3.99126,3.98948,3.99438,3.99407,3.99512,3.99344,82
2017-03-09 16:57:00,2017-03-09 16:58:00,3.99098,3.99087,3.99112,3.99035,3.99407,3.99516,3.99517,3.99327,40
2017-03-09 16:58:00,2017-03-09 16:59:00,3.99087,3.99098,3.99126,3.98971,3.99516,3.99453,3.99581,3.99453,34
2017-03-09 16:59:00,2017-03-09 17:00:00,3.99098,3.9903,3.99111,3.99016,3.99453,3.99284,3.99469,3.99271,33
2017-03-09 17:00:00,2017-03-09 17:01:00,3.9903,3.99022,3.99049,3.99014,3.99284,3.99302,3.99354,3.99302,21
2017-03-09 17:01:00,2017-03-09 17:02:00,3.99022,3.98879,3.99044,3.98868,3.99302,3.99236,3.99398,3.99114,76
2017-03-09 17:02:00,2017-03-09 17:03:00,3.98879,3.98844,3.98983,3.98811,3.99236,3.99128,3.99314,3.99127,48
2017-03-09 17:03:00,2017-03-09 17:04:00,3.98844,3.98847,3.98861,3.98817,3.99128,3.99152,3.99156,3.99109,31
2017-03-09 17:04:00,2017-03-09 17:05:00,3.98847,3.98877,3.98891,3.98847,3.99152,3.99161,3.99202,3.99132,21
2017-03-09 17:05:00,2017-03-09 17:06:00,3.98877,3.9887,3.98897,3.9885,3.99161,3.99155,3.99203,3.99144,29
2017-03-09 17:06:00,2017-03-09 17:07:00,3.9887,3.98845,3.98861,3.98843,3.99155,3.99151,3.99168,3.99145,12
2017-03-09 17:07:00,2017-03-09 17:08:00,3.98845,3.98912,3.98946,3.98853,3.99151,3.99322,3.99329,3.99151,17
2017-03-09 17:08:00,2017-03-09 17:09:00,3.98912,3.98955,3.98955,3.98934,3.99322,3.99318,3.9934,3.99299,3
2017-03-09 17:09:00,2017-03-09 17:10:00,3.98955,3.98912,3.98975,3.98887,3.99318,3.99301,3.99354,3.99282,8
2017-03-09 17:10:00,2017-03-09 17:11:00,3.98912,3.98939,3.98945,3.98883,3.99301,3.9938,3.9938,3.99279,20
2017-03-09 17:11:00,2017-03-09 17:12:00,3.98939,3.9892,3.98951,3.98908,3.9938,3.99354,3.99377,3.99354,15
2017-03-09 17:12:00,2017-03-09 17:13:00,3.9892,3.98964,3.99005,3.98922,3.99354,3.99414,3.9947,3.99374,24
2017-03-09 17:13:00,2017-03-09 17:14:00,3.98964,3.9906,3.9906,3.98924,3.99414,3.99532,3.99532,3.99379,27
2017-03-09 17:14:00,2017-03-09 17:15:00,3.9906,3.9903,3.9906,3.9903,3.99532,3.99502,3.99539,3.99502,10
2017-03-09 17:15:00,2017-03-09 17:16:00,3.9903,3.98914,3.9903,3.989,3.99502,3.99397,3.9951,3.99378,24
2017-03-09 17:16:00,2017-03-09 17:17:00,3.98914,3.98966,3.99017,3.98887,3.99397,3.99429,3.99486,3.99367,22
2017-03-09 17:17:00,2017-03-09 17:18:00,3.98966,3.98994,3.98994,3.98966,3.99429,3.99455,3.99463,3.99421,8
2017-03-09 17:18:00,2017-03-09 17:19:00,3.98994,3.98989,3.99007,3.98945,3.99455,3.99447,3.99472,3.9942,17
2017-03-09 17:19:00,2017-03-09 17:20:00,3.98989,3.98974,3.98989,3.98952,3.99447,3.9944,3.99447,3.99423,9
2017-03-09 17:20:00,2017-03-09 17:21:00,3.98974,3.99043,3.99043,3.98963,3.9944,3.99465,3.99487,3.99439,10
2017-03-09 17:21:00,2017-03-09 17:22:00,3.99043,3.99099,3.99114,3.99036,3.99465,3.99603,3.99603,3.99509,23
2017-03-09 17:22:00,2017-03-09 17:23:00,3.99099,3.99054,3.99098,3.99034,3.99603,3.99558,3.99591,3.99535,19
2017-03-09 17:23:00,2017-03-09 17:24:00,3.99054,3.99012,3.99042,3.9901,3.99558,3.99531,3.99546,3.99519,10
2017-03-09 17:24:00,2017-03-09 17:25:00,3.99012,3.98926,3.99035,3.98926,3.99531,3.99373,3.99555,3.99373,17
2017-03-09 17:25:00,2017-03-09 17:26:00,3.98926,3.99074,3.99074,3.98952,3.99373,3.99529,3.99547,3.99373,11
2017-03-09 17:26:00,2017-03-09 17:27:00,3.99074,3.98987,3.99102,3.98987,3.99529,3.99458,3.99549,3.99427,33
2017-03-09 17:27:00,2017-03-09 17:28:00,3.98987,3.98929,3.99023,3.98929,3.99458,3.99369,3.9948,3.99369,15
2017-03-09 17:28:00,2017-03-09 17:29:00,3.98929,3.9893,3.9894,3.98916,3.99369,3.99311,3.99337,3.99311,9
2017-03-09 17:29:00,2017-03-09 17:30:00,3.9893,3.98905,3.98931,3.98905,3.99311,3.99281,3.99342,3.99259,12
2017-03-09 17:30:00,2017-03-09 17:31:00,3.98905,3.98929,3.98938,3.98907,3.99281,3.99265,3.99307,3.99263,13
2017-03-09 17:31:00,2017-03-09 17:32:00,3.98929,3.98889,3.9893,3.98889,3.99265,3.99214,3.9926,3.99214,17
2017-03-09 17:32:00,2017-03-09 17:33:00,3.98889,3.98877,3.98886,3.98854,3.99214,3.99191,3.99206,3.99191,4
2017-03-09 17:33:00,2017-03-09 17:34:00,3.98877,3.98901,3.98923,3.98837,3.99191,3.99211,3.99286,3.99171,34
2017-03-09 17:34:00,2017-03-09 17:35:00,3.98901,3.98893,3.98905,3.98859,3.99211,3.99201,3.99226,3.99191,12
2017-03-09 17:35:00,2017-03-09 17:36:00,3.98893,3.98806,3.98886,3.98806,3.99201,3.99163,3.99221,3.99163,18
2017-03-09 17:36:00,2017-03-09 17:37:00,3.98806,3.9882,3.98853,3.98802,3.99163,3.99149,3.99184,3.99133,15
2017-03-09 17:37:00,2017-03-09 17:38:00,3.9882,3.98805,3.98826,3.98784,3.99149,3.9912,3.99149,3.99119,11
2017-03-09 17:38:00,2017-03-09 17:39:00,3.98805,3.98851,3.98867,3.98792,3.9912,3.99179,3.99215,3.99118,16
2017-03-09 17:39:00,2017-03-09 17:40:00,3.98851,3.98848,3.98875,3.98848,3.99179,3.99182,3.99209,3.99179,6
2017-03-09 17:40:00,2017-03-09 17:41:00,3.98848,3.98884,3.98894,3.98827,3.99182,3.99198,3.99235,3.99168,18
2017-03-09 17:41:00,2017-03-09 17:42:00,3.98884,3.98924,3.98978,3.98848,3.99198,3.99234,3.99259,3.99199,31
2017-03-09 17:42:00,2017-03-09 17:43:00,3.98924,3.98882,3.98935,3.98876,3.99234,3.99247,3.99276,3.99211,14
2017-03-09 17:43:00,2017-03-09 17:44:00,3.98882,3.98902,3.98908,3.9888,3.99247,3.99233,3.99249,3.99207,5
2017-03-09 17:44:00,2017-03-09 17:45:00,3.98902,3.98951,3.98992,3.98915,3.99233,3.99276,3.99322,3.99256,37
2017-03-09 17:45:00,2017-03-09 17:46:00,3.98951,3.9903,3.9903,3.98942,3.99276,3.9934,3.99359,3.99273,10
2017-03-09 17:46:00,2017-03-09 17:47:00,3.9903,3.99114,3.99123,3.98925,3.9934,3.99325,3.99393,3.99292,64
2017-03-09 17:47:00,2017-03-09 17:48:00,3.99114,3.99025,3.99148,3.99025,3.99325,3.99367,3.9941,3.99307,26
2017-03-09 17:48:00,2017-03-09 17:49:00,3.99025,3.99131,3.99131,3.99031,3.99367,3.99349,3.99404,3.99348,10
2017-03-09 17:49:00,2017-03-09 17:50:00,3.99131,3.99011,3.9915,3.99011,3.99349,3.99342,3.99406,3.99342,25
2017-03-09 17:50:00,2017-03-09 17:51:00,3.99011,3.99075,3.99075,3.98981,3.99342,3.99358,3.99358,3.99292,16
2017-03-09 17:51:00,2017-03-09 17:52:00,3.99075,3.9913,3.9913,3.99058,3.99358,3.99402,3.99415,3.99359,22
2017-03-09 17:52:00,2017-03-09 17:53:00,3.9913,3.99087,3.99113,3.99056,3.99402,3.99358,3.99403,3.99344,26
2017-03-09 17:53:00,2017-03-09 17:54:00,3.99087,3.99043,3.99086,3.99043,3.99358,3.99341,3.99357,3.99338,9
2017-03-09 17:54:00,2017-03-09 17:55:00,3.99043,3.98989,3.99055,3.98956,3.99341,3.9926,3.99347,3.9926,55
2017-03-09 17:55:00,2017-03-09 17:56:00,3.98989,3.98872,3.98996,3.98872,3.9926,3.99207,3.99286,3.99199,23
2017-03-09 17:56:00,2017-03-09 17:57:00,3.98872,3.98904,3.98998,3.98857,3.99207,3.9921,3.99246,3.99183,24
2017-03-09 17:57:00,2017-03-09 17:58:00,3.98904,3.98873,3.99024,3.98822,3.9921,3.99356,3.99479,3.99174,99
2017-03-09 17:58:00,2017-03-09 17:59:00,3.98873,3.99046,3.99054,3.98821,3.99356,3.99466,3.99494,3.99293,71
2017-03-09 17:59:00,2017-03-09 18:00:00,3.99046,3.99111,3.99128,3.99021,3.99466,3.99544,3.99567,3.99457,34
2017-03-09 18:00:00,2017-03-09 18:01:00,3.99111,3.99111,3.99135,3.99031,3.99544,3.99598,3.99822,3.99368,66
2017-03-09 18:01:00,2017-03-09 18:02:00,3.99111,3.99324,3.99398,3.99097,3.99598,3.99612,3.99689,3.99578,32
2017-03-09 18:02:00,2017-03-09 18:03:00,3.99324,3.99178,3.99327,3.99178,3.99612,3.99599,3.99621,3.99561,16
2017-03-09 18:03:00,2017-03-09 18:04:00,3.99178,3.99069,3.99266,3.98771,3.99599,3.99308,3.9959,3.99207,128
2017-03-09 18:04:00,2017-03-09 18:05:00,3.99069,3.9908,3.99177,3.98898,3.99308,3.99405,3.99483,3.99352,63
2017-03-09 18:05:00,2017-03-09 18:06:00,3.9908,3.9894,3.99093,3.98868,3.99405,3.9929,3.99479,3.9929,20
2017-03-09 18:06:00,2017-03-09 18:07:00,3.9894,3.9899,3.98992,3.98918,3.9929,3.99331,3.99356,3.99277,13
2017-03-09 18:07:00,2017-03-09 18:08:00,3.9899,3.99254,3.99258,3.98932,3.99331,3.99394,3.99443,3.99328,47
2017-03-09 18:08:00,2017-03-09 18:09:00,3.99254,3.99289,3.99295,3.99224,3.99394,3.99423,3.99452,3.99379,74
2017-03-09 18:09:00,2017-03-09 18:10:00,3.99289,3.98837,3.99288,3.98795,3.99423,3.99266,3.99476,3.9924,52
2017-03-09 18:10:00,2017-03-09 18:11:00,3.98837,3.98966,3.98966,3.98812,3.99266,3.9922,3.99269,3.99141,15
2017-03-09 18:11:00,2017-03-09 18:12:00,3.98966,3.99012,3.9906,3.9884,3.9922,3.99469,3.99469,3.99135,53
2017-03-09 18:12:00,2017-03-09 18:13:00,3.99012,3.99286,3.99297,3.99011,3.99469,3.99702,3.99702,3.9939,34
2017-03-09 18:13:00,2017-03-09 18:14:00,3.99286,3.99407,3.99407,3.99264,3.99702,3.99806,3.99806,3.99676,72
2017-03-09 18:14:00,2017-03-09 18:15:00,3.99407,3.99405,3.99472,3.9934,3.99806,3.99825,3.99829,3.99769,29
2017-03-09 18:15:00,2017-03-09 18:16:00,3.99405,3.99502,3.9951,3.99375,3.99825,3.99864,3.99909,3.99806,31
2017-03-09 18:16:00,2017-03-09 18:17:00,3.99502,3.99493,3.99547,3.99415,3.99864,3.99867,3.99961,3.99775,44
2017-03-09 18:17:00,2017-03-09 18:18:00,3.99493,3.99512,3.99538,3.99446,3.99867,3.99874,3.99908,3.99859,21
2017-03-09 18:18:00,2017-03-09 18:19:00,3.99512,3.99454,3.99484,3.99423,3.99874,3.99839,3.99869,3.99839,4
2017-03-09 18:19:00,2017-03-09 18:20:00,3.99454,3.99493,3.99493,3.99451,3.99839,3.99855,3.99878,3.99839,7
2017-03-09 18:20:00,2017-03-09 18:21:00,3.99493,3.99523,3.99523,3.99509,3.99855,3.9988,3.99904,3.99874,5
2017-03-09 18:21:00,2017-03-09 18:22:00,3.99523,3.99493,3.99514,3.9947,3.9988,3.99852,3.9988,3.99852,9
2017-03-09 18:22:00,2017-03-09 18:23:00,3.99493,3.99592,3.99631,3.99495,3.99852,3.99859,3.99986,3.99852,23
2017-03-09 18:23:00,2017-03-09 18:24:00,3.99592,3.99665,3.9968,3.99548,3.99859,4.00051,4.00051,3.99848,30
2017-03-09 18:24:00,2017-03-09 18:25:00,3.99665,3.99629,3.9967,3.99549,4.00051,3.99887,4.00051,3.99887,13
2017-03-09 18:25:00,2017-03-09 18:26:00,3.99629,3.99568,3.99592,3.99548,3.99887,3.99969,4.00008,3.99933,38
2017-03-09 18:26:00,2017-03-09 18:27:00,3.99568,3.99497,3.99564,3.99472,3.99969,3.99897,3.99969,3.99896,37
2017-03-09 18:27:00,2017-03-09 18:28:00,3.99497,3.9949,3.99515,3.99474,3.99897,3.9993,3.99943,3.99886,16
2017-03-09 18:28:00,2017-03-09 18:29:00,3.9949,3.9955,3.99558,3.99488,3.9993,3.99987,4.00008,3.99905,30
2017-03-09 18:29:00,2017-03-09 18:30:00,3.9955,3.99539,3.99616,3.99532,3.99987,3.99956,4.00067,3.99956,25
2017-03-09 18:30:00,2017-03-09 18:31:00,3.99539,3.99541,3.99583,3.99476,3.99956,3.99956,4.00007,3.99911,19
2017-03-09 18:31:00,2017-03-09 18:32:00,3.99541,3.99484,3.99506,3.99474,3.99956,3.99903,3.99952,3.99903,3
2017-03-09 18:32:00,2017-03-09 18:33:00,3.99484,3.99498,3.99498,3.99498,3.99903,3.99927,3.99927,3.99927,1
2017-03-09 18:33:00,2017-03-09 18:34:00,3.99498,3.99501,3.99512,3.99445,3.99927,3.99931,3.99962,3.99888,8
2017-03-09 18:34:00,2017-03-09 18:35:00,3.99501,3.99554,3.99554,3.99528,3.99931,3.99981,4.00004,3.9994,4
2017-03-09 18:35:00,2017-03-09 18:36:00,3.99554,3.99594,3.99625,3.99507,3.99981,4.00049,4.00078,3.99957,19
2017-03-09 18:36:00,2017-03-09 18:37:00,3.99594,3.99619,3.99635,3.99585,4.00049,4.00049,4.00099,4.00004,13
2017-03-09 18:37:00,2017-03-09 18:38:00,3.99619,3.99645,3.99659,3.99622,4.00049,4.00069,4.00089,4.00064,5
2017-03-09 18:38:00,2017-03-09 18:39:00,3.99645,3.99694,3.99694,3.99657,4.00069,4.00112,4.00129,4.00095,6
2017-03-09 18:39:00,2017-03-09 18:40:00,3.99694,3.9968,3.99699,3.99655,4.00112,4.00094,4.00143,4.00093,15
2017-03-09 18:40:00,2017-03-09 18:41:00,3.9968,3.99652,3.9968,3.9963,4.00094,4.00082,4.00089,4.00058,6
2017-03-09 18:41:00,2017-03-09 18:42:00,3.99652,3.99693,3.99693,3.99622,4.00082,4.00134,4.00134,4.00058,10
2017-03-09 18:42:00,2017-03-09 18:43:00,3.99693,3.99661,3.99705,3.99646,4.00134,4.00108,4.00117,4.00071,17
2017-03-09 18:43:00,2017-03-09 18:44:00,3.99661,3.99535,3.99709,3.99532,4.00108,4.00095,4.00151,4.0006,52
2017-03-09 18:44:00,2017-03-09 18:45:00,3.99535,3.9954,3.99611,3.99535,4.00095,4.00112,4.00175,4.00096,38
2017-03-09 18:45:00,2017-03-09 18:46:00,3.9954,3.99559,3.99586,3.99517,4.00112,4.00117,4.00148,4.00085,37
2017-03-09 18:46:00,2017-03-09 18:47:00,3.99559,3.9957,3.99594,3.99464,4.00117,4.00146,4.00174,4.00058,36
2017-03-09 18:47:00,2017-03-09 18:48:00,3.9957,3.99595,3.99595,3.9953,4.00146,4.0017,4.00171,4.00131,28
2017-03-09 18:48:00,2017-03-09 18:49:00,3.99595,3.99629,3.99684,3.99575,4.0017,4.00179,4.00211,4.00131,46
2017-03-09 18:49:00,2017-03-09 18:50:00,3.99629,3.99639,3.99686,3.99594,4.00179,4.0018,4.00237,4.00146,35
2017-03-09 18:50:00,2017-03-09 18:51:00,3.99639,3.99636,3.99636,3.9955,4.0018,4.00137,4.00179,4.00093,32
2017-03-09 18:51:00,2017-03-09 18:52:00,3.99636,3.99581,3.99636,3.99567,4.00137,4.00106,4.00135,4.00101,7
2017-03-09 18:52:00,2017-03-09 18:53:00,3.99581,3.99588,3.99588,3.9957,4.00106,4.00126,4.00126,4.00106,3
2017-03-09 18:53:00,2017-03-09 18:54:00,3.99588,3.99618,3.99618,3.99605,4.00126,4.00165,4.00165,4.00142,4
2017-03-09 18:54:00,2017-03-09 18:55:00,3.99618,3.99563,3.99612,3.99562,4.00165,4.00095,4.00165,4.00095,13
2017-03-09 18:55:00,2017-03-09 18:56:00,3.99563,3.995,3.99566,3.995,4.00095,4.00051,4.00113,4.00051,13
2017-03-09 18:56:00,2017-03-09 18:57:00,3.995,3.99808,3.99808,3.99428,4.00051,4.00101,4.00352,3.99966,56
2017-03-09 18:57:00,2017-03-09 18:58:00,3.99808,3.99813,3.9991,3.99776,4.00101,4.00077,4.00112,4.00016,39
2017-03-09 18:58:00,2017-03-09 18:59:00,3.99813,3.99986,4.00127,3.99792,4.00077,4.00444,4.00546,4.00041,89
2017-03-09 18:59:00,2017-03-09 19:00:00,3.99986,4.00025,4.00025,3.99781,4.00444,4.0045,4.00541,4.00291,32
2017-03-09 19:00:00,2017-03-09 19:01:00,4.00025,4.0001,4.00065,3.99961,4.0045,4.00452,4.00602,4.00452,24
2017-03-09 19:01:00,2017-03-09 19:02:00,4.0001,3.99902,3.99998,3.99875,4.00452,4.00409,4.00482,4.00385,16
2017-03-09 19:02:00,2017-03-09 19:03:00,3.99902,3.99902,3.99949,3.99895,4.00409,4.00389,4.00448,4.00376,10
2017-03-09 19:03:00,2017-03-09 19:04:00,3.99902,4.00104,4.00303,3.99849,4.00389,4.00519,4.00554,4.00326,50
2017-03-09 19:04:00,2017-03-09 19:05:00,4.00104,4.00071,4.00189,4.00047,4.00519,4.00541,4.00625,4.00468,29
2017-03-09 19:05:00,2017-03-09 19:06:00,4.00071,4.0014,4.00323,3.99973,4.00541,4.00486,4.00663,4.00453,85
2017-03-09 19:06:00,2017-03-09 19:07:00,4.0014,4.00066,4.00192,4.00066,4.00486,4.00503,4.0054,4.00457,10
2017-03-09 19:07:00,2017-03-09 19:08:00,4.00066,4.00197,4.00198,4.00058,4.00503,4.00453,4.00532,4.00434,13
2017-03-09 19:08:00,2017-03-09 19:09:00,4.00197,4.00442,4.00601,4.0019,4.00453,4.01032,4.0121,4.00441,99
2017-03-09 19:09:00,2017-03-09 19:10:00,4.00442,4.00428,4.00472,4.00346,4.01032,4.00912,4.01041,4.00912,10
2017-03-09 19:10:00,2017-03-09 19:11:00,4.00428,4.00483,4.005,4.0042,4.00912,4.00937,4.01004,4.00884,20
2017-03-09 19:11:00,2017-03-09 19:12:00,4.00483,4.00488,4.00554,4.00416,4.00937,4.0091,4.0099,4.00905,25
2017-03-09 19:12:00,2017-03-09 19:13:00,4.00488,4.00471,4.00493,4.00454,4.0091,4.00916,4.00953,4.00891,9
2017-03-09 19:13:00,2017-03-09 19:14:00,4.00471,4.00434,4.00471,4.00434,4.00916,4.00875,4.00916,4.00875,4
2017-03-09 19:14:00,2017-03-09 19:15:00,4.00434,4.00591,4.00665,4.00415,4.00875,4.01156,4.01161,4.00853,38
2017-03-09 19:15:00,2017-03-09 19:16:00,4.00591,4.00715,4.00715,4.00595,4.01156,4.01163,4.01189,4.01116,58
2017-03-09 19:16:00,2017-03-09 19:17:00,4.00715,4.00716,4.00727,4.00678,4.01163,4.0117,4.01182,4.01156,10
2017-03-09 19:17:00,2017-03-09 19:18:00,4.00716,4.00532,4.00737,4.00375,4.0117,4.00808,4.01186,4.00802,28
2017-03-09 19:18:00,2017-03-09 19:19:00,4.00532,4.00425,4.00548,4.00398,4.00808,4.00756,4.00803,4.00749,29
2017-03-09 19:19:00,2017-03-09 19:20:00,4.00425,4.0046,4.00494,4.00431,4.00756,4.00755,4.00802,4.00733,16
2017-03-09 19:20:00,2017-03-09 19:21:00,4.0046,4.00522,4.00522,4.0043,4.00755,4.0072,4.00776,4.0072,17
2017-03-09 19:21:00,2017-03-09 19:22:00,4.00522,4.00489,4.00529,4.00471,4.0072,4.00731,4.00754,4.00703,23
2017-03-09 19:22:00,2017-03-09 19:23:00,4.00489,4.00509,4.00516,4.00491,4.00731,4.00767,4.00778,4.00722,19
2017-03-09 19:23:00,2017-03-09 19:24:00,4.00509,4.00453,4.00527,4.00416,4.00767,4.00682,4.00757,4.0067,34
2017-03-09 19:24:00,2017-03-09 19:25:00,4.00453,4.00666,4.00698,4.00418,4.00682,4.01013,4.01203,4.00672,57
