open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-02 02:03:00,2016-08-02 02:04:00,3.33651,3.3367,3.3369,3.33651,3.34068,3.34038,3.34071,3.34035,9
2016-08-02 02:04:00,2016-08-02 02:05:00,3.3367,3.33692,3.33692,3.33662,3.34038,3.34081,3.34081,3.34044,8
2016-08-02 02:05:00,2016-08-02 02:06:00,3.33692,3.3367,3.33692,3.33648,3.34081,3.34052,3.34071,3.34052,26
2016-08-02 02:06:00,2016-08-02 02:07:00,3.3367,3.3365,3.3369,3.33641,3.34052,3.34054,3.3406,3.34048,8
2016-08-02 02:07:00,2016-08-02 02:08:00,3.3365,3.33701,3.3371,3.3365,3.34054,3.34101,3.34101,3.34056,20
2016-08-02 02:08:00,2016-08-02 02:09:00,3.33701,3.3377,3.3377,3.33689,3.34101,3.34133,3.34133,3.34095,9
2016-08-02 02:09:00,2016-08-02 02:10:00,3.3377,3.33747,3.3375,3.33733,3.34133,3.34135,3.34144,3.34126,7
2016-08-02 02:10:00,2016-08-02 02:11:00,3.33747,3.33756,3.3377,3.33745,3.34135,3.34133,3.34145,3.34129,32
2016-08-02 02:11:00,2016-08-02 02:12:00,3.33756,3.33755,3.33775,3.33753,3.34133,3.34143,3.34143,3.34133,14
2016-08-02 02:12:00,2016-08-02 02:13:00,3.33755,3.3375,3.3379,3.33731,3.34143,3.34131,3.34159,3.34131,20
2016-08-02 02:13:00,2016-08-02 02:14:00,3.3375,3.33743,3.3377,3.33709,3.34131,3.34121,3.34138,3.34121,22
2016-08-02 02:14:00,2016-08-02 02:15:00,3.33743,3.3377,3.3377,3.3373,3.34121,3.34132,3.34132,3.34121,21
2016-08-02 02:15:00,2016-08-02 02:16:00,3.3377,3.3379,3.3379,3.33728,3.34132,3.34143,3.34143,3.34132,19
2016-08-02 02:16:00,2016-08-02 02:17:00,3.3379,3.3383,3.3383,3.33775,3.34143,3.34208,3.34208,3.34158,15
2016-08-02 02:17:00,2016-08-02 02:18:00,3.3383,3.3383,3.3383,3.3383,3.34208,3.34183,3.34201,3.34183,3
2016-08-02 02:18:00,2016-08-02 02:19:00,3.3383,3.33818,3.3383,3.33795,3.34183,3.34185,3.34185,3.34182,6
2016-08-02 02:19:00,2016-08-02 02:20:00,3.33818,3.33818,3.33818,3.33818,3.34185,3.34191,3.34191,3.34188,2
2016-08-02 02:20:00,2016-08-02 02:21:00,3.33818,3.33835,3.3395,3.33818,3.34191,3.34217,3.34258,3.34207,24
2016-08-02 02:21:00,2016-08-02 02:22:00,3.33835,3.33841,3.3385,3.33828,3.34217,3.34227,3.3424,3.34217,10
2016-08-02 02:22:00,2016-08-02 02:23:00,3.33841,3.33841,3.3385,3.33841,3.34227,3.34219,3.34228,3.34219,13
2016-08-02 02:23:00,2016-08-02 02:24:00,3.33841,3.3381,3.3385,3.33803,3.34219,3.34198,3.34219,3.34198,12
2016-08-02 02:24:00,2016-08-02 02:25:00,3.3381,3.3381,3.3383,3.3381,3.34198,3.34182,3.34204,3.34182,6
2016-08-02 02:25:00,2016-08-02 02:26:00,3.3381,3.33799,3.3383,3.33799,3.34182,3.3418,3.34188,3.3418,4
2016-08-02 02:26:00,2016-08-02 02:27:00,3.33799,3.33757,3.33799,3.33757,3.3418,3.34158,3.34176,3.34158,6
2016-08-02 02:27:00,2016-08-02 02:28:00,3.33757,3.33743,3.33757,3.33743,3.34158,3.34143,3.34155,3.34143,4
2016-08-02 02:28:00,2016-08-02 02:29:00,3.33743,3.3377,3.3379,3.33743,3.34143,3.34137,3.34146,3.34137,17
2016-08-02 02:29:00,2016-08-02 02:30:00,3.3377,3.33744,3.3379,3.33724,3.34137,3.3414,3.3414,3.34128,24
2016-08-02 02:30:00,2016-08-02 02:31:00,3.33744,3.33744,3.33744,3.33744,3.3414,3.34148,3.34149,3.34148,2
2016-08-02 02:31:00,2016-08-02 02:32:00,3.33744,3.33744,3.33744,3.33744,3.34148,3.34149,3.34149,3.34149,1
2016-08-02 02:32:00,2016-08-02 02:33:00,3.33744,3.33777,3.3383,3.33777,3.34149,3.34166,3.34166,3.34149,5
2016-08-02 02:33:00,2016-08-02 02:34:00,3.33777,3.3383,3.3383,3.33787,3.34166,3.34184,3.34184,3.34184,2
2016-08-02 02:34:00,2016-08-02 02:35:00,3.3383,3.3383,3.3383,3.33769,3.34184,3.34194,3.34198,3.34172,16
2016-08-02 02:35:00,2016-08-02 02:36:00,3.3383,3.3383,3.3383,3.3381,3.34194,3.34194,3.34194,3.34194,8
2016-08-02 02:36:00,2016-08-02 02:37:00,3.3383,3.3383,3.3385,3.33815,3.34194,3.34213,3.34213,3.34194,8
2016-08-02 02:37:00,2016-08-02 02:38:00,3.3383,3.33815,3.3383,3.33815,3.34213,3.34208,3.34208,3.34208,8
2016-08-02 02:38:00,2016-08-02 02:39:00,3.33815,3.3383,3.3383,3.33815,3.34208,3.34217,3.34217,3.34208,9
2016-08-02 02:39:00,2016-08-02 02:40:00,3.3383,3.3385,3.3385,3.33838,3.34217,3.34232,3.34232,3.34217,3
2016-08-02 02:40:00,2016-08-02 02:42:00,3.3385,3.33838,3.3385,3.33838,3.34232,3.34223,3.34235,3.34223,16
2016-08-02 02:42:00,2016-08-02 02:43:00,3.33838,3.3385,3.3385,3.33838,3.34223,3.34232,3.34232,3.34223,8
2016-08-02 02:43:00,2016-08-02 02:44:00,3.3385,3.3387,3.3387,3.3385,3.34232,3.3425,3.3425,3.34229,3
2016-08-02 02:44:00,2016-08-02 02:45:00,3.3387,3.33864,3.33864,3.33864,3.3425,3.34241,3.3425,3.34241,2
2016-08-02 02:45:00,2016-08-02 02:46:00,3.33864,3.33864,3.3387,3.33864,3.34241,3.34241,3.34247,3.34241,7
2016-08-02 02:46:00,2016-08-02 02:47:00,3.33864,3.33864,3.33864,3.33864,3.34241,3.34244,3.34244,3.34244,1
2016-08-02 02:47:00,2016-08-02 02:48:00,3.33864,3.33861,3.3387,3.33861,3.34244,3.3425,3.3425,3.34244,7
2016-08-02 02:48:00,2016-08-02 02:49:00,3.33861,3.3387,3.3387,3.33861,3.3425,3.34239,3.3425,3.34236,5
2016-08-02 02:49:00,2016-08-02 02:50:00,3.3387,3.33861,3.3387,3.33861,3.34239,3.34238,3.34245,3.34238,8
2016-08-02 02:50:00,2016-08-02 02:51:00,3.33861,3.33861,3.3387,3.33861,3.34238,3.34238,3.34238,3.34238,6
2016-08-02 02:51:00,2016-08-02 02:52:00,3.33861,3.3387,3.3387,3.33861,3.34238,3.34235,3.34235,3.34232,9
2016-08-02 02:52:00,2016-08-02 02:53:00,3.3387,3.33854,3.3389,3.33854,3.34235,3.3425,3.34255,3.34234,12
2016-08-02 02:53:00,2016-08-02 02:54:00,3.33854,3.3387,3.3389,3.33854,3.3425,3.3425,3.3425,3.3425,14
2016-08-02 02:54:00,2016-08-02 02:55:00,3.3387,3.3387,3.3387,3.3387,3.3425,3.3424,3.3424,3.34232,3
2016-08-02 02:55:00,2016-08-02 02:56:00,3.3387,3.3385,3.3389,3.33827,3.3424,3.34228,3.34246,3.34228,28
2016-08-02 02:56:00,2016-08-02 02:57:00,3.3385,3.33863,3.3387,3.33836,3.34228,3.34237,3.34237,3.34219,12
2016-08-02 02:57:00,2016-08-02 02:58:00,3.33863,3.3389,3.3389,3.33863,3.34237,3.34246,3.34246,3.34237,10
2016-08-02 02:58:00,2016-08-02 02:59:00,3.3389,3.33895,3.3395,3.33863,3.34246,3.343,3.343,3.34246,19
2016-08-02 02:59:00,2016-08-02 03:00:00,3.33895,3.3389,3.3393,3.33847,3.343,3.34235,3.3429,3.34235,24
2016-08-02 03:00:00,2016-08-02 03:01:00,3.3389,3.3389,3.3391,3.33847,3.34235,3.34249,3.34261,3.34235,8
2016-08-02 03:01:00,2016-08-02 03:02:00,3.3389,3.33857,3.3389,3.33857,3.34249,3.34233,3.3425,3.34233,10
2016-08-02 03:02:00,2016-08-02 03:03:00,3.33857,3.3387,3.3389,3.33857,3.34233,3.34243,3.34243,3.34233,10
2016-08-02 03:03:00,2016-08-02 03:04:00,3.3387,3.33878,3.3391,3.33878,3.34243,3.34271,3.34271,3.34243,5
2016-08-02 03:04:00,2016-08-02 03:05:00,3.33878,3.3393,3.3393,3.3389,3.34271,3.34298,3.34298,3.34271,9
2016-08-02 03:05:00,2016-08-02 03:07:00,3.3393,3.3393,3.3393,3.3391,3.34298,3.34294,3.34298,3.34288,13
2016-08-02 03:07:00,2016-08-02 03:08:00,3.3393,3.3391,3.3393,3.3391,3.34294,3.34285,3.34294,3.34285,7
2016-08-02 03:08:00,2016-08-02 03:09:00,3.3391,3.33925,3.3393,3.33894,3.34285,3.34297,3.34297,3.34282,12
2016-08-02 03:09:00,2016-08-02 03:10:00,3.33925,3.3395,3.3395,3.33925,3.34297,3.34313,3.34313,3.34312,5
2016-08-02 03:10:00,2016-08-02 03:11:00,3.3395,3.3393,3.3395,3.3393,3.34313,3.34312,3.34313,3.34312,6
2016-08-02 03:11:00,2016-08-02 03:12:00,3.3393,3.3393,3.3393,3.3393,3.34312,3.34309,3.34313,3.34309,2
2016-08-02 03:12:00,2016-08-02 03:13:00,3.3393,3.3393,3.3393,3.3393,3.34309,3.34307,3.3431,3.34307,2
2016-08-02 03:13:00,2016-08-02 03:14:00,3.3393,3.3391,3.3393,3.3391,3.34307,3.34287,3.34304,3.34279,6
2016-08-02 03:14:00,2016-08-02 03:15:00,3.3391,3.3391,3.3391,3.3391,3.34287,3.34284,3.34284,3.34281,2
2016-08-02 03:15:00,2016-08-02 03:16:00,3.3391,3.3391,3.3391,3.33899,3.34284,3.34284,3.34288,3.34278,5
2016-08-02 03:16:00,2016-08-02 03:17:00,3.3391,3.33893,3.3393,3.33886,3.34284,3.34309,3.34309,3.34284,11
2016-08-02 03:17:00,2016-08-02 03:18:00,3.33893,3.3391,3.3393,3.33902,3.34309,3.34291,3.34309,3.34288,8
2016-08-02 03:18:00,2016-08-02 03:19:00,3.3391,3.33902,3.3391,3.33902,3.34291,3.34282,3.34291,3.34279,13
2016-08-02 03:19:00,2016-08-02 03:20:00,3.33902,3.3391,3.3391,3.33899,3.34282,3.34281,3.3429,3.34281,8
2016-08-02 03:20:00,2016-08-02 03:21:00,3.3391,3.3391,3.3391,3.3391,3.34281,3.34284,3.34284,3.34278,2
2016-08-02 03:21:00,2016-08-02 03:22:00,3.3391,3.3389,3.3391,3.33873,3.34284,3.34269,3.34284,3.34266,15
2016-08-02 03:22:00,2016-08-02 03:23:00,3.3389,3.3389,3.3389,3.3389,3.34269,3.34275,3.34275,3.34272,2
2016-08-02 03:23:00,2016-08-02 03:25:00,3.3389,3.3391,3.3391,3.33873,3.34275,3.34278,3.34278,3.34275,22
2016-08-02 03:25:00,2016-08-02 03:26:00,3.3391,3.3391,3.3391,3.33873,3.34278,3.34278,3.34278,3.34275,16
2016-08-02 03:26:00,2016-08-02 03:27:00,3.3391,3.3393,3.3395,3.33889,3.34278,3.34313,3.34313,3.34278,10
2016-08-02 03:27:00,2016-08-02 03:28:00,3.3393,3.3391,3.3395,3.3391,3.34313,3.3429,3.34313,3.3429,9
2016-08-02 03:28:00,2016-08-02 03:29:00,3.3391,3.3393,3.3393,3.33889,3.3429,3.34296,3.34296,3.34287,9
2016-08-02 03:29:00,2016-08-02 03:30:00,3.3393,3.3395,3.3397,3.33919,3.34296,3.34308,3.34323,3.34307,30
2016-08-02 03:30:00,2016-08-02 03:31:00,3.3395,3.3393,3.3393,3.3393,3.34308,3.34309,3.34315,3.34306,4
2016-08-02 03:31:00,2016-08-02 03:32:00,3.3393,3.3393,3.3393,3.3393,3.34309,3.343,3.34306,3.343,3
2016-08-02 03:32:00,2016-08-02 03:33:00,3.3393,3.3391,3.3393,3.3391,3.343,3.34294,3.34294,3.34294,4
2016-08-02 03:33:00,2016-08-02 03:34:00,3.3391,3.3391,3.3391,3.3391,3.34294,3.34294,3.34294,3.34291,2
2016-08-02 03:34:00,2016-08-02 03:35:00,3.3391,3.3391,3.3391,3.3391,3.34294,3.34291,3.34291,3.34291,1
2016-08-02 03:35:00,2016-08-02 03:36:00,3.3391,3.3391,3.3391,3.33906,3.34291,3.34291,3.34291,3.34291,2
2016-08-02 03:36:00,2016-08-02 03:37:00,3.3391,3.33883,3.33883,3.3387,3.34291,3.34269,3.34291,3.34269,5
2016-08-02 03:37:00,2016-08-02 03:38:00,3.33883,3.3391,3.3391,3.33883,3.34269,3.3427,3.34271,3.3427,3
2016-08-02 03:38:00,2016-08-02 03:39:00,3.3391,3.3393,3.3393,3.33906,3.3427,3.343,3.34301,3.343,12
2016-08-02 03:39:00,2016-08-02 03:40:00,3.3393,3.3393,3.3393,3.33906,3.343,3.34297,3.343,3.34297,14
2016-08-02 03:40:00,2016-08-02 03:41:00,3.3393,3.3393,3.3393,3.33906,3.34297,3.34297,3.34301,3.34297,19
2016-08-02 03:41:00,2016-08-02 03:42:00,3.3393,3.33928,3.3393,3.33928,3.34297,3.34326,3.34329,3.34309,5
2016-08-02 03:42:00,2016-08-02 03:43:00,3.33928,3.3397,3.3399,3.3395,3.34326,3.34349,3.34349,3.34326,14
2016-08-02 03:43:00,2016-08-02 03:45:00,3.3397,3.3395,3.3397,3.3395,3.34349,3.34334,3.34347,3.34334,7
2016-08-02 03:45:00,2016-08-02 03:46:00,3.3395,3.3397,3.3397,3.33931,3.34334,3.34343,3.34343,3.34325,14
2016-08-02 03:46:00,2016-08-02 03:47:00,3.3397,3.3397,3.3397,3.3395,3.34343,3.34334,3.34341,3.34334,5
2016-08-02 03:47:00,2016-08-02 03:48:00,3.3397,3.3395,3.3397,3.3395,3.34334,3.34319,3.34334,3.34319,7
2016-08-02 03:48:00,2016-08-02 03:49:00,3.3395,3.3407,3.3407,3.3393,3.34319,3.34416,3.34416,3.34319,19
2016-08-02 03:49:00,2016-08-02 03:50:00,3.3407,3.3405,3.3407,3.3405,3.34416,3.34413,3.34413,3.34413,4
2016-08-02 03:50:00,2016-08-02 03:51:00,3.3405,3.3405,3.3405,3.3405,3.34413,3.34414,3.34414,3.34414,1
2016-08-02 03:51:00,2016-08-02 03:52:00,3.3405,3.3407,3.3407,3.34002,3.34414,3.34414,3.34414,3.34411,9
2016-08-02 03:52:00,2016-08-02 03:53:00,3.3407,3.3407,3.3407,3.34002,3.34414,3.34414,3.34414,3.34414,24
2016-08-02 03:53:00,2016-08-02 03:54:00,3.3407,3.3409,3.3409,3.34002,3.34414,3.34408,3.34414,3.34408,30
2016-08-02 03:54:00,2016-08-02 03:55:00,3.3409,3.3407,3.3409,3.3405,3.34408,3.34399,3.34411,3.34399,15
2016-08-02 03:55:00,2016-08-02 03:56:00,3.3407,3.34109,3.34109,3.34002,3.34399,3.34423,3.34423,3.34399,13
2016-08-02 03:56:00,2016-08-02 03:57:00,3.34109,3.34109,3.34109,3.34034,3.34423,3.34423,3.34423,3.34423,27
2016-08-02 03:57:00,2016-08-02 03:58:00,3.34109,3.34109,3.34109,3.34109,3.34423,3.34432,3.34435,3.34432,3
2016-08-02 03:58:00,2016-08-02 03:59:00,3.34109,3.3409,3.3409,3.3407,3.34432,3.34412,3.34432,3.34412,6
2016-08-02 03:59:00,2016-08-02 04:00:00,3.3409,3.3409,3.3409,3.3407,3.34412,3.34417,3.34417,3.34411,5
2016-08-02 04:00:00,2016-08-02 04:01:00,3.3409,3.3409,3.34094,3.3407,3.34417,3.34426,3.34426,3.34423,8
2016-08-02 04:01:00,2016-08-02 04:02:00,3.3409,3.3409,3.3409,3.3409,3.34426,3.3442,3.3442,3.34414,3
2016-08-02 04:02:00,2016-08-02 04:04:00,3.3409,3.34007,3.3409,3.34007,3.3442,3.34424,3.34424,3.34423,3
2016-08-02 04:04:00,2016-08-02 04:05:00,3.34007,3.34006,3.34109,3.33981,3.34424,3.34378,3.34423,3.34378,19
2016-08-02 04:05:00,2016-08-02 04:06:00,3.34006,3.34079,3.34094,3.33969,3.34378,3.34439,3.34451,3.34378,11
2016-08-02 04:06:00,2016-08-02 04:07:00,3.34079,3.3399,3.34022,3.3399,3.34439,3.34351,3.34439,3.34351,6
2016-08-02 04:07:00,2016-08-02 04:08:00,3.3399,3.3397,3.3399,3.33947,3.34351,3.34347,3.34351,3.34338,14
2016-08-02 04:08:00,2016-08-02 04:09:00,3.3397,3.3399,3.3399,3.33947,3.34347,3.3435,3.3435,3.34347,7
2016-08-02 04:09:00,2016-08-02 04:10:00,3.3399,3.3397,3.3399,3.3395,3.3435,3.34344,3.3435,3.34344,8
2016-08-02 04:10:00,2016-08-02 04:11:00,3.3397,3.3397,3.3397,3.3397,3.34344,3.3435,3.3435,3.34344,3
2016-08-02 04:11:00,2016-08-02 04:12:00,3.3397,3.3397,3.3397,3.3397,3.3435,3.34347,3.34347,3.34347,1
2016-08-02 04:12:00,2016-08-02 04:13:00,3.3397,3.33947,3.3399,3.33947,3.34347,3.34346,3.34347,3.34344,6
2016-08-02 04:13:00,2016-08-02 04:14:00,3.33947,3.3401,3.3401,3.33947,3.34346,3.34377,3.34388,3.3435,12
2016-08-02 04:14:00,2016-08-02 04:15:00,3.3401,3.3401,3.3401,3.33981,3.34377,3.34362,3.34383,3.34362,6
2016-08-02 04:15:00,2016-08-02 04:16:00,3.3401,3.3401,3.3401,3.33981,3.34362,3.34374,3.34377,3.34362,8
2016-08-02 04:16:00,2016-08-02 04:17:00,3.3401,3.3401,3.3401,3.3401,3.34374,3.34378,3.34378,3.34372,3
2016-08-02 04:17:00,2016-08-02 04:18:00,3.3401,3.3401,3.3401,3.3399,3.34378,3.34376,3.3438,3.34376,5
2016-08-02 04:18:00,2016-08-02 04:19:00,3.3401,3.3405,3.3405,3.3401,3.34376,3.34408,3.34408,3.34376,15
2016-08-02 04:19:00,2016-08-02 04:20:00,3.3405,3.3405,3.3407,3.34022,3.34408,3.34427,3.34432,3.34408,28
2016-08-02 04:20:00,2016-08-02 04:21:00,3.3405,3.3405,3.3407,3.34022,3.34427,3.3443,3.3443,3.34425,30
2016-08-02 04:21:00,2016-08-02 04:22:00,3.3405,3.3403,3.3407,3.34021,3.3443,3.34415,3.3443,3.34415,17
2016-08-02 04:22:00,2016-08-02 04:23:00,3.3403,3.3405,3.3407,3.34021,3.34415,3.34415,3.34415,3.34415,9
2016-08-02 04:23:00,2016-08-02 04:24:00,3.3405,3.3404,3.3407,3.34021,3.34415,3.34414,3.34432,3.34409,42
2016-08-02 04:24:00,2016-08-02 04:25:00,3.3404,3.3404,3.3407,3.3404,3.34414,3.34414,3.34414,3.34409,10
2016-08-02 04:25:00,2016-08-02 04:26:00,3.3404,3.3404,3.3405,3.3403,3.34414,3.34414,3.34417,3.34411,7
2016-08-02 04:26:00,2016-08-02 04:27:00,3.3404,3.3403,3.3415,3.3403,3.34414,3.3442,3.34462,3.34414,11
2016-08-02 04:27:00,2016-08-02 04:28:00,3.3403,3.34034,3.3405,3.34022,3.3442,3.34428,3.34428,3.34418,15
2016-08-02 04:28:00,2016-08-02 04:29:00,3.34034,3.33995,3.3407,3.33937,3.34428,3.34415,3.34454,3.34415,18
2016-08-02 04:29:00,2016-08-02 04:30:00,3.33995,3.3407,3.3407,3.33879,3.34415,3.34434,3.34434,3.34332,48
2016-08-02 04:30:00,2016-08-02 04:31:00,3.3407,3.34108,3.3413,3.34042,3.34434,3.34484,3.3452,3.34434,24
2016-08-02 04:31:00,2016-08-02 04:32:00,3.34108,3.34066,3.34125,3.34066,3.34484,3.34438,3.34486,3.34438,21
2016-08-02 04:32:00,2016-08-02 04:33:00,3.34066,3.34085,3.34099,3.34059,3.34438,3.34447,3.34458,3.34433,16
2016-08-02 04:33:00,2016-08-02 04:34:00,3.34085,3.34088,3.34122,3.34055,3.34447,3.34427,3.34459,3.34425,15
2016-08-02 04:34:00,2016-08-02 04:35:00,3.34088,3.34046,3.34088,3.34036,3.34427,3.34403,3.34422,3.34403,12
2016-08-02 04:35:00,2016-08-02 04:36:00,3.34046,3.34119,3.3415,3.34046,3.34403,3.34389,3.34452,3.34374,44
2016-08-02 04:36:00,2016-08-02 04:37:00,3.34119,3.34128,3.34133,3.34116,3.34389,3.3442,3.34425,3.34388,13
2016-08-02 04:37:00,2016-08-02 04:38:00,3.34128,3.34175,3.34184,3.3413,3.3442,3.34443,3.34454,3.34414,27
2016-08-02 04:38:00,2016-08-02 04:39:00,3.34175,3.34212,3.34216,3.34191,3.34443,3.34479,3.34479,3.34439,6
2016-08-02 04:39:00,2016-08-02 04:40:00,3.34212,3.34218,3.3427,3.342,3.34479,3.34486,3.34566,3.34455,32
2016-08-02 04:40:00,2016-08-02 04:41:00,3.34218,3.34235,3.34242,3.34199,3.34486,3.34499,3.34517,3.34464,17
2016-08-02 04:41:00,2016-08-02 04:42:00,3.34235,3.3425,3.3425,3.34244,3.34499,3.34512,3.34512,3.34512,2
2016-08-02 04:42:00,2016-08-02 04:43:00,3.3425,3.34255,3.3429,3.34244,3.34512,3.34543,3.34555,3.34512,23
2016-08-02 04:43:00,2016-08-02 04:44:00,3.34255,3.3427,3.3427,3.34256,3.34543,3.34533,3.34545,3.34518,7
2016-08-02 04:44:00,2016-08-02 04:45:00,3.3427,3.3435,3.3435,3.34269,3.34533,3.34747,3.34747,3.34532,18
2016-08-02 04:45:00,2016-08-02 04:46:00,3.3435,3.34317,3.3437,3.34317,3.34747,3.34741,3.34747,3.34741,7
2016-08-02 04:46:00,2016-08-02 04:47:00,3.34317,3.3437,3.3437,3.34306,3.34741,3.34758,3.34758,3.34724,23
2016-08-02 04:47:00,2016-08-02 04:48:00,3.3437,3.3435,3.3441,3.34319,3.34758,3.34743,3.34777,3.34743,30
2016-08-02 04:48:00,2016-08-02 04:49:00,3.3435,3.3433,3.3435,3.34304,3.34743,3.3471,3.3474,3.3471,19
2016-08-02 04:49:00,2016-08-02 04:50:00,3.3433,3.3429,3.3433,3.34276,3.3471,3.347,3.34712,3.347,19
2016-08-02 04:50:00,2016-08-02 04:51:00,3.3429,3.34263,3.3433,3.34263,3.347,3.34687,3.34718,3.34685,31
2016-08-02 04:51:00,2016-08-02 04:52:00,3.34263,3.3427,3.3427,3.34258,3.34687,3.3461,3.34688,3.3461,7
2016-08-02 04:52:00,2016-08-02 04:53:00,3.3427,3.3429,3.3429,3.34242,3.3461,3.34666,3.34666,3.34644,20
2016-08-02 04:53:00,2016-08-02 04:54:00,3.3429,3.34241,3.3431,3.34241,3.34666,3.34665,3.34697,3.34665,14
2016-08-02 04:54:00,2016-08-02 04:55:00,3.34241,3.34208,3.3429,3.34197,3.34665,3.34623,3.34665,3.34621,34
2016-08-02 04:55:00,2016-08-02 04:56:00,3.34208,3.3429,3.3431,3.34206,3.34623,3.3465,3.3465,3.34623,12
2016-08-02 04:56:00,2016-08-02 04:57:00,3.3429,3.34225,3.3429,3.34225,3.3465,3.34647,3.34654,3.34635,8
2016-08-02 04:57:00,2016-08-02 04:58:00,3.34225,3.34218,3.34239,3.34218,3.34647,3.34638,3.34647,3.34638,9
2016-08-02 04:58:00,2016-08-02 04:59:00,3.34218,3.3421,3.3425,3.34204,3.34638,3.34603,3.34638,3.34603,17
2016-08-02 04:59:00,2016-08-02 05:00:00,3.3421,3.34196,3.3423,3.34168,3.34603,3.3462,3.3462,3.34591,38
2016-08-02 05:00:00,2016-08-02 05:01:00,3.34196,3.3421,3.3421,3.3417,3.3462,3.34603,3.3462,3.34594,18
2016-08-02 05:01:00,2016-08-02 05:02:00,3.3421,3.3415,3.3421,3.3415,3.34603,3.3457,3.3462,3.3456,13
2016-08-02 05:02:00,2016-08-02 05:03:00,3.3415,3.3417,3.3417,3.3415,3.3457,3.34573,3.34573,3.34564,4
2016-08-02 05:03:00,2016-08-02 05:04:00,3.3417,3.3415,3.3417,3.3413,3.34573,3.34546,3.34578,3.34546,14
2016-08-02 05:04:00,2016-08-02 05:05:00,3.3415,3.3413,3.3415,3.34109,3.34546,3.34533,3.34563,3.34533,12
2016-08-02 05:05:00,2016-08-02 05:06:00,3.3413,3.3413,3.3413,3.3411,3.34533,3.34547,3.34547,3.34531,14
2016-08-02 05:06:00,2016-08-02 05:07:00,3.3413,3.34119,3.3413,3.34119,3.34547,3.34543,3.34546,3.34543,9
2016-08-02 05:07:00,2016-08-02 05:08:00,3.34119,3.3413,3.3413,3.34116,3.34543,3.34537,3.34547,3.34537,6
2016-08-02 05:08:00,2016-08-02 05:09:00,3.3413,3.34151,3.34151,3.34127,3.34537,3.34574,3.34574,3.34546,22
2016-08-02 05:09:00,2016-08-02 05:10:00,3.34151,3.34152,3.3417,3.34151,3.34574,3.34574,3.3458,3.34574,8
2016-08-02 05:10:00,2016-08-02 05:11:00,3.34152,3.34151,3.3419,3.3415,3.34574,3.34575,3.34586,3.34574,10
2016-08-02 05:11:00,2016-08-02 05:12:00,3.34151,3.3412,3.3417,3.3411,3.34575,3.3453,3.34577,3.3453,12
2016-08-02 05:12:00,2016-08-02 05:13:00,3.3412,3.34115,3.3413,3.3411,3.3453,3.34538,3.34538,3.34525,10
2016-08-02 05:13:00,2016-08-02 05:14:00,3.34115,3.3411,3.3413,3.3411,3.34538,3.34533,3.34538,3.34533,9
2016-08-02 05:14:00,2016-08-02 05:15:00,3.3411,3.3413,3.3413,3.34095,3.34533,3.34543,3.34543,3.34518,13
2016-08-02 05:15:00,2016-08-02 05:16:00,3.3413,3.3413,3.3413,3.3413,3.34543,3.34551,3.34551,3.34545,2
2016-08-02 05:16:00,2016-08-02 05:17:00,3.3413,3.34235,3.34235,3.3413,3.34551,3.34659,3.34659,3.34551,32
2016-08-02 05:17:00,2016-08-02 05:18:00,3.34235,3.34224,3.34235,3.34217,3.34659,3.34647,3.34647,3.34641,3
2016-08-02 05:18:00,2016-08-02 05:19:00,3.34224,3.3423,3.3423,3.34219,3.34647,3.34642,3.34647,3.34642,11
2016-08-02 05:19:00,2016-08-02 05:20:00,3.3423,3.3423,3.3423,3.3423,3.34642,3.34645,3.34648,3.34645,2
2016-08-02 05:20:00,2016-08-02 05:21:00,3.3423,3.3423,3.3423,3.3423,3.34645,3.3465,3.3465,3.34644,2
2016-08-02 05:21:00,2016-08-02 05:22:00,3.3423,3.34256,3.3427,3.3423,3.3465,3.3468,3.3468,3.3465,21
2016-08-02 05:22:00,2016-08-02 05:23:00,3.34256,3.34252,3.34256,3.3425,3.3468,3.34675,3.34675,3.34672,6
2016-08-02 05:23:00,2016-08-02 05:24:00,3.34252,3.34249,3.3427,3.34249,3.34675,3.34671,3.34675,3.34671,7
2016-08-02 05:24:00,2016-08-02 05:25:00,3.34249,3.3425,3.3425,3.34225,3.34671,3.34648,3.34671,3.34645,15
2016-08-02 05:25:00,2016-08-02 05:26:00,3.3425,3.3428,3.3433,3.342,3.34648,3.34697,3.34697,3.34591,45
2016-08-02 05:26:00,2016-08-02 05:27:00,3.3428,3.345,3.3451,3.3432,3.34697,3.34849,3.34857,3.34697,65
2016-08-02 05:27:00,2016-08-02 05:28:00,3.345,3.3466,3.3469,3.3448,3.34849,3.35038,3.35088,3.3479,48
2016-08-02 05:28:00,2016-08-02 05:29:00,3.3466,3.3466,3.347,3.3451,3.35038,3.34983,3.35038,3.3479,48
2016-08-02 05:29:00,2016-08-02 05:30:00,3.3466,3.3471,3.3471,3.3464,3.34983,3.35053,3.35053,3.34952,36
2016-08-02 05:30:00,2016-08-02 05:31:00,3.3471,3.3468,3.3471,3.3464,3.35053,3.35008,3.3505,3.3496,42
2016-08-02 05:31:00,2016-08-02 05:32:00,3.3468,3.34704,3.3472,3.3467,3.35008,3.34957,3.35073,3.34957,29
2016-08-02 05:32:00,2016-08-02 05:33:00,3.34704,3.34705,3.3471,3.34692,3.34957,3.34957,3.34957,3.34945,6
