open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 10:06:00,2018-06-28 10:07:00,5.34072,5.34555,5.34612,5.34052,5.34328,5.34818,5.34879,5.34308,135
2018-06-28 10:07:00,2018-06-28 10:08:00,5.34555,5.34492,5.34573,5.34447,5.34818,5.34744,5.34828,5.34667,113
2018-06-28 10:08:00,2018-06-28 10:09:00,5.34492,5.34552,5.34611,5.34432,5.34744,5.34818,5.34928,5.34717,167
2018-06-28 10:09:00,2018-06-28 10:10:00,5.34552,5.34522,5.34572,5.34462,5.34818,5.34798,5.34828,5.34748,66
2018-06-28 10:10:00,2018-06-28 10:11:00,5.34522,5.34462,5.34602,5.34442,5.34798,5.34738,5.34847,5.34718,71
2018-06-28 10:11:00,2018-06-28 10:12:00,5.34462,5.34627,5.34636,5.34471,5.34738,5.34858,5.34858,5.34738,81
2018-06-28 10:12:00,2018-06-28 10:13:00,5.34627,5.34541,5.34639,5.34492,5.34858,5.34788,5.34868,5.34758,129
2018-06-28 10:13:00,2018-06-28 10:14:00,5.34541,5.34362,5.34582,5.34292,5.34788,5.34638,5.34778,5.34558,119
2018-06-28 10:14:00,2018-06-28 10:15:00,5.34362,5.34302,5.34432,5.34223,5.34638,5.34588,5.34639,5.34474,116
2018-06-28 10:15:00,2018-06-28 10:16:00,5.34302,5.34012,5.34292,5.33972,5.34588,5.34288,5.34588,5.34248,117
2018-06-28 10:16:00,2018-06-28 10:17:00,5.34012,5.33977,5.34121,5.33974,5.34288,5.34268,5.34378,5.34268,86
2018-06-28 10:17:00,2018-06-28 10:18:00,5.33977,5.33702,5.33983,5.33692,5.34268,5.34011,5.34288,5.33998,129
2018-06-28 10:18:00,2018-06-28 10:19:00,5.33702,5.33605,5.33702,5.33476,5.34011,5.33858,5.34018,5.33848,115
2018-06-28 10:19:00,2018-06-28 10:20:00,5.33605,5.33452,5.3362,5.33352,5.33858,5.33748,5.33868,5.33748,114
2018-06-28 10:20:00,2018-06-28 10:21:00,5.33452,5.3339,5.33567,5.33312,5.33748,5.33748,5.33968,5.33635,148
2018-06-28 10:21:00,2018-06-28 10:22:00,5.3339,5.33589,5.33774,5.33402,5.33748,5.33898,5.34045,5.33768,114
2018-06-28 10:22:00,2018-06-28 10:23:00,5.33589,5.33622,5.33637,5.33572,5.33898,5.33897,5.33918,5.33875,64
2018-06-28 10:23:00,2018-06-28 10:24:00,5.33622,5.33563,5.33676,5.33563,5.33897,5.3382,5.33978,5.3382,52
2018-06-28 10:24:00,2018-06-28 10:25:00,5.33563,5.33661,5.33663,5.33547,5.3382,5.33948,5.33959,5.33811,50
2018-06-28 10:25:00,2018-06-28 10:26:00,5.33661,5.33808,5.33813,5.33661,5.33948,5.34017,5.3403,5.33915,144
2018-06-28 10:26:00,2018-06-28 10:27:00,5.33808,5.33602,5.33816,5.33582,5.34017,5.33862,5.34018,5.33824,110
2018-06-28 10:27:00,2018-06-28 10:28:00,5.33602,5.33754,5.33814,5.33602,5.33862,5.33992,5.34068,5.33843,158
2018-06-28 10:28:00,2018-06-28 10:29:00,5.33754,5.33582,5.33833,5.33538,5.33992,5.33903,5.34038,5.33903,199
2018-06-28 10:29:00,2018-06-28 10:30:00,5.33582,5.33461,5.33606,5.33422,5.33903,5.33658,5.33883,5.33617,146
2018-06-28 10:30:00,2018-06-28 10:31:00,5.33461,5.33593,5.33627,5.33445,5.33658,5.33786,5.33879,5.33655,193
2018-06-28 10:31:00,2018-06-28 10:32:00,5.33593,5.33552,5.33712,5.33502,5.33786,5.33818,5.33998,5.33727,173
2018-06-28 10:32:00,2018-06-28 10:33:00,5.33552,5.33802,5.33802,5.33542,5.33818,5.34038,5.34067,5.33808,88
2018-06-28 10:33:00,2018-06-28 10:34:00,5.33802,5.34202,5.34232,5.33822,5.34038,5.34458,5.34498,5.34012,180
2018-06-28 10:34:00,2018-06-28 10:35:00,5.34202,5.34242,5.34282,5.34172,5.34458,5.34508,5.34538,5.34438,70
2018-06-28 10:35:00,2018-06-28 10:36:00,5.34242,5.33952,5.3424,5.33902,5.34508,5.34197,5.34508,5.34137,191
2018-06-28 10:36:00,2018-06-28 10:37:00,5.33952,5.33962,5.3401,5.33942,5.34197,5.34198,5.3425,5.34179,138
2018-06-28 10:37:00,2018-06-28 10:38:00,5.33962,5.34102,5.34112,5.33908,5.34198,5.34242,5.34304,5.34088,163
2018-06-28 10:38:00,2018-06-28 10:39:00,5.34102,5.34062,5.34222,5.34062,5.34242,5.34338,5.34488,5.34238,98
2018-06-28 10:39:00,2018-06-28 10:40:00,5.34062,5.34192,5.34272,5.34072,5.34338,5.34458,5.34538,5.34315,85
2018-06-28 10:40:00,2018-06-28 10:41:00,5.34192,5.34102,5.34202,5.34052,5.34458,5.34368,5.34478,5.34318,54
2018-06-28 10:41:00,2018-06-28 10:42:00,5.34102,5.33922,5.34232,5.33917,5.34368,5.34166,5.34528,5.34166,242
2018-06-28 10:42:00,2018-06-28 10:43:00,5.33922,5.33972,5.34002,5.33912,5.34166,5.34161,5.34255,5.34158,99
2018-06-28 10:43:00,2018-06-28 10:44:00,5.33972,5.33764,5.34086,5.33744,5.34161,5.33914,5.34266,5.33893,165
2018-06-28 10:44:00,2018-06-28 10:45:00,5.33764,5.33512,5.33725,5.33452,5.33914,5.33697,5.33946,5.33676,197
2018-06-28 10:45:00,2018-06-28 10:46:00,5.33512,5.33312,5.33714,5.33282,5.33697,5.33578,5.33915,5.33514,227
2018-06-28 10:46:00,2018-06-28 10:47:00,5.33312,5.33342,5.33343,5.33242,5.33578,5.33618,5.33618,5.33487,82
2018-06-28 10:47:00,2018-06-28 10:48:00,5.33342,5.33062,5.33362,5.32972,5.33618,5.33368,5.33628,5.33298,137
2018-06-28 10:48:00,2018-06-28 10:49:00,5.33062,5.33022,5.33112,5.32872,5.33368,5.33231,5.33398,5.33146,117
2018-06-28 10:49:00,2018-06-28 10:50:00,5.33022,5.33032,5.33122,5.33022,5.33231,5.33298,5.33398,5.33231,71
2018-06-28 10:50:00,2018-06-28 10:51:00,5.33032,5.33022,5.33052,5.32932,5.33298,5.33298,5.33318,5.33198,57
2018-06-28 10:51:00,2018-06-28 10:52:00,5.33022,5.32612,5.33022,5.32562,5.33298,5.32878,5.33294,5.32828,84
2018-06-28 10:52:00,2018-06-28 10:53:00,5.32612,5.32842,5.32922,5.32612,5.32878,5.33108,5.33188,5.32878,103
2018-06-28 10:53:00,2018-06-28 10:54:00,5.32842,5.32876,5.32892,5.32762,5.33108,5.33178,5.33178,5.33058,90
2018-06-28 10:54:00,2018-06-28 10:55:00,5.32876,5.32657,5.32995,5.32442,5.33178,5.32908,5.33238,5.3289,216
2018-06-28 10:55:00,2018-06-28 10:56:00,5.32657,5.32922,5.32942,5.32623,5.32908,5.33208,5.33238,5.3285,184
2018-06-28 10:56:00,2018-06-28 10:57:00,5.32922,5.32921,5.32944,5.32802,5.33208,5.33147,5.33228,5.33068,153
2018-06-28 10:57:00,2018-06-28 10:58:00,5.32921,5.33021,5.3309,5.32906,5.33147,5.33258,5.33358,5.3313,169
2018-06-28 10:58:00,2018-06-28 10:59:00,5.33021,5.33201,5.33222,5.33005,5.33258,5.33421,5.33428,5.33248,183
2018-06-28 10:59:00,2018-06-28 11:00:00,5.33201,5.32992,5.33218,5.32945,5.33421,5.33278,5.33442,5.33205,176
2018-06-28 11:00:00,2018-06-28 11:01:00,5.32992,5.33032,5.33051,5.32792,5.33278,5.3326,5.33318,5.33108,242
2018-06-28 11:01:00,2018-06-28 11:02:00,5.33032,5.33022,5.33208,5.32922,5.3326,5.33338,5.33528,5.33263,170
2018-06-28 11:02:00,2018-06-28 11:03:00,5.33022,5.32872,5.33012,5.32452,5.33338,5.33178,5.33358,5.32858,159
2018-06-28 11:03:00,2018-06-28 11:04:00,5.32872,5.32682,5.32922,5.32682,5.33178,5.32968,5.33208,5.32948,75
2018-06-28 11:04:00,2018-06-28 11:05:00,5.32682,5.32762,5.32872,5.32652,5.32968,5.33029,5.33158,5.32927,151
2018-06-28 11:05:00,2018-06-28 11:06:00,5.32762,5.32681,5.32782,5.32672,5.33029,5.32918,5.33071,5.32918,105
2018-06-28 11:06:00,2018-06-28 11:07:00,5.32681,5.32662,5.32753,5.32632,5.32918,5.32927,5.33028,5.32848,155
2018-06-28 11:07:00,2018-06-28 11:08:00,5.32662,5.32698,5.32777,5.32672,5.32927,5.32958,5.33048,5.32927,108
2018-06-28 11:08:00,2018-06-28 11:09:00,5.32698,5.32972,5.33057,5.32698,5.32958,5.33338,5.33408,5.32967,183
2018-06-28 11:09:00,2018-06-28 11:10:00,5.32972,5.33222,5.33256,5.32942,5.33338,5.33491,5.33528,5.33288,124
2018-06-28 11:10:00,2018-06-28 11:11:00,5.33222,5.33261,5.33303,5.33163,5.33491,5.33458,5.335,5.33388,130
2018-06-28 11:11:00,2018-06-28 11:12:00,5.33261,5.32912,5.33261,5.32872,5.33458,5.33196,5.3348,5.33132,151
2018-06-28 11:12:00,2018-06-28 11:13:00,5.32912,5.32972,5.33142,5.32912,5.33196,5.33251,5.33376,5.33188,96
2018-06-28 11:13:00,2018-06-28 11:14:00,5.32972,5.33002,5.33012,5.32932,5.33251,5.33202,5.33251,5.33158,59
2018-06-28 11:14:00,2018-06-28 11:15:00,5.33002,5.33002,5.33022,5.32952,5.33202,5.3327,5.33282,5.33157,61
2018-06-28 11:15:00,2018-06-28 11:16:00,5.33002,5.33132,5.33162,5.33002,5.3327,5.33427,5.33447,5.33259,51
2018-06-28 11:16:00,2018-06-28 11:17:00,5.33132,5.33292,5.33402,5.33132,5.33427,5.33578,5.33728,5.33399,103
2018-06-28 11:17:00,2018-06-28 11:18:00,5.33292,5.33142,5.33451,5.33132,5.33578,5.33518,5.33768,5.33518,109
2018-06-28 11:18:00,2018-06-28 11:19:00,5.33142,5.33342,5.33362,5.33072,5.33518,5.33608,5.33628,5.33358,46
2018-06-28 11:19:00,2018-06-28 11:20:00,5.33342,5.33292,5.33392,5.33222,5.33608,5.33568,5.33668,5.33488,56
2018-06-28 11:20:00,2018-06-28 11:21:00,5.33292,5.33343,5.3336,5.33292,5.33568,5.33588,5.33638,5.33558,68
2018-06-28 11:21:00,2018-06-28 11:22:00,5.33343,5.33274,5.33372,5.33202,5.33588,5.33538,5.33648,5.33468,83
2018-06-28 11:22:00,2018-06-28 11:23:00,5.33274,5.3333,5.33372,5.33267,5.33538,5.33588,5.33608,5.33528,60
2018-06-28 11:23:00,2018-06-28 11:24:00,5.3333,5.33412,5.33437,5.33302,5.33588,5.33718,5.33728,5.33568,109
2018-06-28 11:24:00,2018-06-28 11:25:00,5.33412,5.33372,5.33552,5.33332,5.33718,5.33718,5.33918,5.33627,119
2018-06-28 11:25:00,2018-06-28 11:26:00,5.33372,5.33312,5.33522,5.33302,5.33718,5.33608,5.33878,5.33608,71
2018-06-28 11:26:00,2018-06-28 11:27:00,5.33312,5.33272,5.33362,5.33272,5.33608,5.33548,5.33688,5.33538,49
2018-06-28 11:27:00,2018-06-28 11:28:00,5.33272,5.33302,5.33322,5.33272,5.33548,5.33568,5.33588,5.33548,35
2018-06-28 11:28:00,2018-06-28 11:29:00,5.33302,5.33432,5.33462,5.33272,5.33568,5.33717,5.33818,5.33568,76
2018-06-28 11:29:00,2018-06-28 11:30:00,5.33432,5.33732,5.33908,5.33432,5.33717,5.33983,5.34226,5.33687,177
2018-06-28 11:30:00,2018-06-28 11:31:00,5.33732,5.33729,5.33772,5.33712,5.33983,5.33998,5.34028,5.3397,88
2018-06-28 11:31:00,2018-06-28 11:32:00,5.33729,5.33502,5.33745,5.33332,5.33998,5.33778,5.34018,5.33688,118
2018-06-28 11:32:00,2018-06-28 11:33:00,5.33502,5.33594,5.33602,5.33482,5.33778,5.33849,5.33849,5.33756,82
2018-06-28 11:33:00,2018-06-28 11:34:00,5.33594,5.33572,5.33612,5.33523,5.33849,5.33808,5.33851,5.33763,90
2018-06-28 11:34:00,2018-06-28 11:35:00,5.33572,5.33182,5.33577,5.33019,5.33808,5.33468,5.33848,5.33448,130
2018-06-28 11:35:00,2018-06-28 11:36:00,5.33182,5.33012,5.3324,5.33002,5.33468,5.33468,5.33618,5.33448,92
2018-06-28 11:36:00,2018-06-28 11:37:00,5.33012,5.32972,5.33072,5.32972,5.33468,5.33428,5.33538,5.33428,42
2018-06-28 11:37:00,2018-06-28 11:38:00,5.32972,5.33162,5.33182,5.32962,5.33428,5.33428,5.33458,5.33398,58
2018-06-28 11:38:00,2018-06-28 11:39:00,5.33162,5.33132,5.33182,5.33112,5.33428,5.33408,5.33458,5.33398,25
2018-06-28 11:39:00,2018-06-28 11:40:00,5.33132,5.33162,5.33192,5.33092,5.33408,5.33428,5.33518,5.33358,70
2018-06-28 11:40:00,2018-06-28 11:41:00,5.33162,5.33522,5.33522,5.33102,5.33428,5.33788,5.33788,5.33388,62
2018-06-28 11:41:00,2018-06-28 11:42:00,5.33522,5.33442,5.33622,5.33442,5.33788,5.33718,5.33948,5.33718,82
2018-06-28 11:42:00,2018-06-28 11:43:00,5.33442,5.33202,5.33522,5.32882,5.33718,5.33488,5.33797,5.33368,180
2018-06-28 11:43:00,2018-06-28 11:44:00,5.33202,5.33262,5.33272,5.32902,5.33488,5.33506,5.33538,5.33178,130
2018-06-28 11:44:00,2018-06-28 11:45:00,5.33262,5.33352,5.33412,5.33232,5.33506,5.33628,5.33658,5.3348,120
2018-06-28 11:45:00,2018-06-28 11:46:00,5.33352,5.33322,5.33402,5.33282,5.33628,5.33598,5.33678,5.33558,111
2018-06-28 11:46:00,2018-06-28 11:47:00,5.33322,5.33502,5.33502,5.33332,5.33598,5.33768,5.33768,5.33603,57
2018-06-28 11:47:00,2018-06-28 11:48:00,5.33502,5.33432,5.33542,5.33394,5.33768,5.33671,5.33801,5.33658,66
2018-06-28 11:48:00,2018-06-28 11:49:00,5.33432,5.33496,5.33546,5.33412,5.33671,5.33705,5.33764,5.33629,64
2018-06-28 11:49:00,2018-06-28 11:50:00,5.33496,5.33592,5.33652,5.33463,5.33705,5.33821,5.33927,5.33672,154
2018-06-28 11:50:00,2018-06-28 11:51:00,5.33592,5.33594,5.33594,5.3341,5.33821,5.33838,5.33838,5.33651,135
2018-06-28 11:51:00,2018-06-28 11:52:00,5.33594,5.33722,5.33722,5.33432,5.33838,5.33988,5.33988,5.33646,99
2018-06-28 11:52:00,2018-06-28 11:53:00,5.33722,5.33802,5.34168,5.33712,5.33988,5.34078,5.34408,5.33978,142
2018-06-28 11:53:00,2018-06-28 11:54:00,5.33802,5.33812,5.33892,5.33792,5.34078,5.34108,5.34208,5.34058,70
2018-06-28 11:54:00,2018-06-28 11:55:00,5.33812,5.33792,5.33882,5.33762,5.34108,5.34068,5.34168,5.34038,92
2018-06-28 11:55:00,2018-06-28 11:56:00,5.33792,5.33749,5.33825,5.33632,5.34068,5.33972,5.34078,5.33918,128
2018-06-28 11:56:00,2018-06-28 11:57:00,5.33749,5.33802,5.33872,5.33606,5.33972,5.34068,5.34138,5.33866,113
2018-06-28 11:57:00,2018-06-28 11:58:00,5.33802,5.33812,5.33832,5.33762,5.34068,5.34078,5.34098,5.34017,72
2018-06-28 11:58:00,2018-06-28 11:59:00,5.33812,5.33782,5.33859,5.33782,5.34078,5.34068,5.34128,5.34048,96
2018-06-28 11:59:00,2018-06-28 12:00:00,5.33782,5.32832,5.33827,5.32802,5.34068,5.33348,5.34118,5.33348,202
2018-06-28 12:00:00,2018-06-28 12:01:00,5.32832,5.33262,5.33262,5.32852,5.33348,5.33548,5.33548,5.33188,90
2018-06-28 12:01:00,2018-06-28 12:02:00,5.33262,5.33052,5.33362,5.33042,5.33548,5.33348,5.33678,5.33348,61
2018-06-28 12:02:00,2018-06-28 12:03:00,5.33052,5.33312,5.33502,5.33022,5.33348,5.33618,5.33788,5.33308,138
2018-06-28 12:03:00,2018-06-28 12:04:00,5.33312,5.33292,5.33382,5.33212,5.33618,5.3354,5.33618,5.33482,109
2018-06-28 12:04:00,2018-06-28 12:05:00,5.33292,5.33012,5.33342,5.32972,5.3354,5.33308,5.33628,5.33308,123
2018-06-28 12:05:00,2018-06-28 12:06:00,5.33012,5.33032,5.33082,5.32922,5.33308,5.33328,5.33448,5.33207,88
2018-06-28 12:06:00,2018-06-28 12:07:00,5.33032,5.32972,5.33032,5.32952,5.33328,5.33268,5.33338,5.33258,36
2018-06-28 12:07:00,2018-06-28 12:08:00,5.32972,5.33142,5.33142,5.32952,5.33268,5.33428,5.33428,5.33248,51
2018-06-28 12:08:00,2018-06-28 12:09:00,5.33142,5.33572,5.33665,5.33142,5.33428,5.33858,5.33928,5.33488,142
2018-06-28 12:09:00,2018-06-28 12:10:00,5.33572,5.33532,5.33592,5.33432,5.33858,5.33818,5.33878,5.33718,89
2018-06-28 12:10:00,2018-06-28 12:11:00,5.33532,5.33562,5.33592,5.33492,5.33818,5.33858,5.33884,5.33788,58
2018-06-28 12:11:00,2018-06-28 12:12:00,5.33562,5.33632,5.33672,5.33572,5.33858,5.33869,5.33944,5.33847,80
2018-06-28 12:12:00,2018-06-28 12:13:00,5.33632,5.33582,5.33642,5.33512,5.33869,5.33876,5.33947,5.33815,65
2018-06-28 12:13:00,2018-06-28 12:14:00,5.33582,5.33529,5.33656,5.33496,5.33876,5.33852,5.34018,5.33833,123
2018-06-28 12:14:00,2018-06-28 12:15:00,5.33529,5.33462,5.33582,5.33442,5.33852,5.33775,5.3388,5.33742,116
2018-06-28 12:15:00,2018-06-28 12:16:00,5.33462,5.33618,5.33782,5.33462,5.33775,5.33948,5.34118,5.33712,179
2018-06-28 12:16:00,2018-06-28 12:17:00,5.33618,5.33792,5.33925,5.33592,5.33948,5.34158,5.34258,5.33948,108
2018-06-28 12:17:00,2018-06-28 12:18:00,5.33792,5.33782,5.34015,5.33702,5.34158,5.34068,5.34338,5.33998,178
2018-06-28 12:18:00,2018-06-28 12:19:00,5.33782,5.33632,5.33824,5.33622,5.34068,5.33938,5.34098,5.33918,132
2018-06-28 12:19:00,2018-06-28 12:20:00,5.33632,5.33592,5.33672,5.33592,5.33938,5.33888,5.33968,5.33878,83
2018-06-28 12:20:00,2018-06-28 12:21:00,5.33592,5.33732,5.33818,5.33612,5.33888,5.34028,5.34088,5.33878,107
2018-06-28 12:21:00,2018-06-28 12:22:00,5.33732,5.33532,5.33778,5.33492,5.34028,5.33824,5.34028,5.33729,116
2018-06-28 12:22:00,2018-06-28 12:23:00,5.33532,5.33542,5.33712,5.33502,5.33824,5.33828,5.33998,5.33788,94
2018-06-28 12:23:00,2018-06-28 12:24:00,5.33542,5.32992,5.33532,5.32592,5.33828,5.33278,5.33818,5.32878,218
2018-06-28 12:24:00,2018-06-28 12:25:00,5.32992,5.33392,5.33622,5.32832,5.33278,5.33678,5.34038,5.33168,124
2018-06-28 12:25:00,2018-06-28 12:26:00,5.33392,5.33342,5.33382,5.33172,5.33678,5.33628,5.33668,5.33458,55
2018-06-28 12:26:00,2018-06-28 12:27:00,5.33342,5.33312,5.33372,5.33312,5.33628,5.33578,5.33638,5.33578,30
2018-06-28 12:27:00,2018-06-28 12:28:00,5.33312,5.33222,5.33302,5.33182,5.33578,5.33478,5.33578,5.33468,59
2018-06-28 12:28:00,2018-06-28 12:29:00,5.33222,5.33382,5.33442,5.33202,5.33478,5.33834,5.33879,5.33528,80
2018-06-28 12:29:00,2018-06-28 12:30:00,5.33382,5.33352,5.33722,5.33052,5.33834,5.33648,5.34192,5.33448,214
2018-06-28 12:30:00,2018-06-28 12:31:00,5.33352,5.33412,5.33452,5.33352,5.33648,5.33698,5.33718,5.33628,78
2018-06-28 12:31:00,2018-06-28 12:32:00,5.33412,5.33532,5.33612,5.33372,5.33698,5.33808,5.33878,5.33648,47
2018-06-28 12:32:00,2018-06-28 12:33:00,5.33532,5.33112,5.33642,5.33062,5.33808,5.33388,5.33938,5.33378,121
2018-06-28 12:33:00,2018-06-28 12:34:00,5.33112,5.32992,5.33102,5.32922,5.33388,5.33258,5.33388,5.33228,81
2018-06-28 12:34:00,2018-06-28 12:35:00,5.32992,5.33359,5.33552,5.32962,5.33258,5.33698,5.33858,5.33248,203
2018-06-28 12:35:00,2018-06-28 12:36:00,5.33359,5.33542,5.33582,5.33292,5.33698,5.33818,5.33868,5.33648,82
2018-06-28 12:36:00,2018-06-28 12:37:00,5.33542,5.33382,5.33622,5.33292,5.33818,5.33678,5.33898,5.33678,86
2018-06-28 12:37:00,2018-06-28 12:38:00,5.33382,5.33292,5.33532,5.33292,5.33678,5.33618,5.33788,5.33618,143
2018-06-28 12:38:00,2018-06-28 12:39:00,5.33292,5.33308,5.33392,5.33242,5.33618,5.33588,5.33688,5.33437,100
2018-06-28 12:39:00,2018-06-28 12:40:00,5.33308,5.33302,5.33482,5.33072,5.33588,5.3353,5.33748,5.33458,139
2018-06-28 12:40:00,2018-06-28 12:41:00,5.33302,5.3305,5.33372,5.32962,5.3353,5.33358,5.33688,5.33318,141
2018-06-28 12:41:00,2018-06-28 12:42:00,5.3305,5.33163,5.33252,5.33037,5.33358,5.33418,5.33519,5.33308,181
2018-06-28 12:42:00,2018-06-28 12:43:00,5.33163,5.33175,5.33235,5.33142,5.33418,5.33448,5.33488,5.33412,214
2018-06-28 12:43:00,2018-06-28 12:44:00,5.33175,5.33172,5.33334,5.33092,5.33448,5.33428,5.33618,5.33378,201
2018-06-28 12:44:00,2018-06-28 12:45:00,5.33172,5.32962,5.33142,5.32962,5.33428,5.33258,5.33428,5.33258,137
2018-06-28 12:45:00,2018-06-28 12:46:00,5.32962,5.33002,5.33022,5.32912,5.33258,5.33284,5.33298,5.33188,69
2018-06-28 12:46:00,2018-06-28 12:47:00,5.33002,5.32842,5.33012,5.32792,5.33284,5.331,5.33288,5.33083,148
2018-06-28 12:47:00,2018-06-28 12:48:00,5.32842,5.32872,5.32892,5.32812,5.331,5.3313,5.33142,5.33061,129
2018-06-28 12:48:00,2018-06-28 12:49:00,5.32872,5.32852,5.32873,5.32682,5.3313,5.33128,5.33168,5.32936,155
2018-06-28 12:49:00,2018-06-28 12:50:00,5.32852,5.32892,5.32973,5.32822,5.33128,5.33168,5.33198,5.33098,155
2018-06-28 12:50:00,2018-06-28 12:51:00,5.32892,5.32522,5.32932,5.32442,5.33168,5.32778,5.33218,5.32698,168
2018-06-28 12:51:00,2018-06-28 12:52:00,5.32522,5.32322,5.32591,5.3209,5.32778,5.32598,5.32868,5.32458,161
2018-06-28 12:52:00,2018-06-28 12:53:00,5.32322,5.31802,5.32312,5.31732,5.32598,5.32025,5.32598,5.31966,176
2018-06-28 12:53:00,2018-06-28 12:54:00,5.31802,5.31872,5.31912,5.31682,5.32025,5.32178,5.32188,5.31905,222
2018-06-28 12:54:00,2018-06-28 12:55:00,5.31872,5.31322,5.32032,5.31302,5.32178,5.31548,5.32368,5.31505,255
2018-06-28 12:55:00,2018-06-28 12:56:00,5.31322,5.31562,5.31602,5.31162,5.31548,5.31848,5.31938,5.31378,266
2018-06-28 12:56:00,2018-06-28 12:57:00,5.31562,5.31732,5.31832,5.31552,5.31848,5.31998,5.32128,5.31844,144
2018-06-28 12:57:00,2018-06-28 12:58:00,5.31732,5.31172,5.31752,5.31172,5.31998,5.31458,5.32028,5.31458,165
2018-06-28 12:58:00,2018-06-28 12:59:00,5.31172,5.31262,5.31292,5.31002,5.31458,5.31515,5.31588,5.31215,215
2018-06-28 12:59:00,2018-06-28 13:00:00,5.31262,5.31072,5.31292,5.30992,5.31515,5.31368,5.3156,5.31278,148
2018-06-28 13:00:00,2018-06-28 13:01:00,5.31072,5.30992,5.31062,5.30942,5.31368,5.31256,5.31348,5.31198,192
2018-06-28 13:01:00,2018-06-28 13:02:00,5.30992,5.31062,5.31132,5.30992,5.31256,5.31328,5.31407,5.31247,201
2018-06-28 13:02:00,2018-06-28 13:03:00,5.31062,5.31168,5.31256,5.30952,5.31328,5.31448,5.31498,5.31218,195
2018-06-28 13:03:00,2018-06-28 13:04:00,5.31168,5.31192,5.31216,5.30972,5.31448,5.31478,5.31588,5.31268,246
2018-06-28 13:04:00,2018-06-28 13:05:00,5.31192,5.31052,5.31262,5.31042,5.31478,5.31338,5.31538,5.31318,85
2018-06-28 13:05:00,2018-06-28 13:06:00,5.31052,5.30976,5.31055,5.30833,5.31338,5.31228,5.31318,5.31138,200
2018-06-28 13:06:00,2018-06-28 13:07:00,5.30976,5.30812,5.3098,5.30742,5.31228,5.31047,5.31208,5.3098,142
2018-06-28 13:07:00,2018-06-28 13:08:00,5.30812,5.30976,5.31007,5.30772,5.31047,5.31248,5.31278,5.31035,161
2018-06-28 13:08:00,2018-06-28 13:09:00,5.30976,5.30985,5.31117,5.30882,5.31248,5.31248,5.31368,5.31158,202
2018-06-28 13:09:00,2018-06-28 13:10:00,5.30985,5.30969,5.31074,5.30932,5.31248,5.31228,5.31308,5.31208,172
2018-06-28 13:10:00,2018-06-28 13:11:00,5.30969,5.30682,5.3103,5.30612,5.31228,5.30936,5.31288,5.30888,222
2018-06-28 13:11:00,2018-06-28 13:12:00,5.30682,5.30632,5.30852,5.30632,5.30936,5.30918,5.31168,5.30882,229
2018-06-28 13:12:00,2018-06-28 13:13:00,5.30632,5.30472,5.30662,5.30419,5.30918,5.30743,5.30938,5.30678,153
2018-06-28 13:13:00,2018-06-28 13:14:00,5.30472,5.30424,5.30632,5.30392,5.30743,5.30688,5.30968,5.30658,164
2018-06-28 13:14:00,2018-06-28 13:15:00,5.30424,5.30132,5.30448,5.29932,5.30688,5.30414,5.30718,5.30228,234
2018-06-28 13:15:00,2018-06-28 13:16:00,5.30132,5.30132,5.30182,5.30062,5.30414,5.30441,5.30487,5.30336,91
2018-06-28 13:16:00,2018-06-28 13:17:00,5.30132,5.30462,5.30462,5.30112,5.30441,5.30728,5.30758,5.30414,108
2018-06-28 13:17:00,2018-06-28 13:18:00,5.30462,5.30332,5.30452,5.30292,5.30728,5.30648,5.30728,5.30588,99
2018-06-28 13:18:00,2018-06-28 13:19:00,5.30332,5.30532,5.30603,5.30322,5.30648,5.30758,5.30838,5.30618,118
2018-06-28 13:19:00,2018-06-28 13:20:00,5.30532,5.30504,5.30611,5.30432,5.30758,5.30768,5.30898,5.30728,141
2018-06-28 13:20:00,2018-06-28 13:21:00,5.30504,5.30652,5.30652,5.30462,5.30768,5.30918,5.30918,5.30738,95
2018-06-28 13:21:00,2018-06-28 13:22:00,5.30652,5.30812,5.30872,5.30632,5.30918,5.31088,5.31158,5.30918,91
2018-06-28 13:22:00,2018-06-28 13:23:00,5.30812,5.30762,5.30822,5.30742,5.31088,5.31018,5.31118,5.30982,77
2018-06-28 13:23:00,2018-06-28 13:24:00,5.30762,5.30843,5.30843,5.30722,5.31018,5.31118,5.31118,5.30998,69
2018-06-28 13:24:00,2018-06-28 13:25:00,5.30843,5.30772,5.30922,5.30692,5.31118,5.31058,5.31228,5.30958,151
2018-06-28 13:25:00,2018-06-28 13:26:00,5.30772,5.30896,5.31149,5.30712,5.31058,5.31158,5.31408,5.31008,181
2018-06-28 13:26:00,2018-06-28 13:27:00,5.30896,5.30843,5.30918,5.30776,5.31158,5.31058,5.31178,5.31058,121
2018-06-28 13:27:00,2018-06-28 13:28:00,5.30843,5.30702,5.30843,5.30642,5.31058,5.31008,5.31038,5.30898,68
2018-06-28 13:28:00,2018-06-28 13:29:00,5.30702,5.30822,5.30828,5.30662,5.31008,5.31108,5.31108,5.30938,84
2018-06-28 13:29:00,2018-06-28 13:30:00,5.30822,5.30782,5.30947,5.30582,5.31108,5.31068,5.31248,5.30832,330
2018-06-28 13:30:00,2018-06-28 13:31:00,5.30782,5.30752,5.30842,5.30725,5.31068,5.31038,5.31128,5.31018,165
