open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-14 17:44:00,2012-05-14 17:45:00,2.323,2.32348,2.32348,2.32259,2.32398,2.32502,2.32502,2.32358,35
2012-05-14 17:45:00,2012-05-14 17:46:00,2.32348,2.32349,2.32359,2.32338,2.32502,2.32511,2.32518,2.32502,10
2012-05-14 17:46:00,2012-05-14 17:47:00,2.32349,2.32379,2.32379,2.32349,2.32511,2.32571,2.32571,2.32511,17
2012-05-14 17:47:00,2012-05-14 17:48:00,2.32379,2.32379,2.32389,2.32369,2.32571,2.32519,2.32571,2.32519,30
2012-05-14 17:48:00,2012-05-14 17:49:00,2.32379,2.32325,2.32379,2.32325,2.32519,2.32491,2.32519,2.32491,32
2012-05-14 17:49:00,2012-05-14 17:50:00,2.32325,2.32402,2.32409,2.32325,2.32491,2.32553,2.32553,2.32491,16
2012-05-14 17:50:00,2012-05-14 17:51:00,2.32402,2.32497,2.32497,2.32401,2.32553,2.32608,2.32608,2.32548,31
2012-05-14 17:51:00,2012-05-14 17:52:00,2.32497,2.32486,2.32497,2.32442,2.32608,2.32597,2.32608,2.32588,13
2012-05-14 17:52:00,2012-05-14 17:53:00,2.32486,2.32482,2.3249,2.32464,2.32597,2.32593,2.32601,2.32575,22
2012-05-14 17:53:00,2012-05-14 17:54:00,2.32482,2.32439,2.32503,2.32425,2.32593,2.32599,2.32614,2.3258,35
2012-05-14 17:54:00,2012-05-14 17:55:00,2.32439,2.32379,2.32439,2.32379,2.32599,2.32611,2.32611,2.32591,2
2012-05-14 17:55:00,2012-05-14 17:56:00,2.32379,2.32411,2.32411,2.32369,2.32611,2.32577,2.32621,2.32577,7
2012-05-14 17:56:00,2012-05-14 17:57:00,2.32411,2.32379,2.32428,2.32379,2.32577,2.32591,2.32591,2.32577,2
2012-05-14 17:57:00,2012-05-14 17:58:00,2.32379,2.32414,2.32414,2.32369,2.32591,2.32581,2.32591,2.3257,6
2012-05-14 17:58:00,2012-05-14 17:59:00,2.32414,2.32409,2.32414,2.32354,2.32581,2.32476,2.32581,2.32476,8
2012-05-14 17:59:00,2012-05-14 18:00:00,2.32409,2.32435,2.32452,2.32409,2.32476,2.32601,2.32618,2.32476,4
2012-05-14 18:00:00,2012-05-14 18:01:00,2.32435,2.32466,2.3248,2.32435,2.32601,2.32632,2.32646,2.32601,8
2012-05-14 18:01:00,2012-05-14 18:02:00,2.32466,2.32494,2.32494,2.32453,2.32632,2.3266,2.32671,2.32632,4
2012-05-14 18:02:00,2012-05-14 18:03:00,2.32494,2.32539,2.32598,2.32494,2.3266,2.32694,2.32764,2.3266,70
2012-05-14 18:03:00,2012-05-14 18:04:00,2.32539,2.32519,2.32539,2.32449,2.32694,2.32599,2.32694,2.32507,36
2012-05-14 18:04:00,2012-05-14 18:05:00,2.32519,2.32509,2.32544,2.32499,2.32599,2.3267,2.32705,2.32599,24
2012-05-14 18:05:00,2012-05-14 18:06:00,2.32509,2.3251,2.32527,2.32509,2.3267,2.32676,2.32693,2.3267,10
2012-05-14 18:06:00,2012-05-14 18:07:00,2.3251,2.32499,2.3251,2.32489,2.32676,2.32608,2.32676,2.32592,9
2012-05-14 18:07:00,2012-05-14 18:08:00,2.32499,2.32499,2.32555,2.32469,2.32608,2.32597,2.32682,2.32558,29
2012-05-14 18:08:00,2012-05-14 18:09:00,2.32499,2.32484,2.32509,2.32449,2.32597,2.32595,2.3262,2.32591,21
2012-05-14 18:09:00,2012-05-14 18:10:00,2.32484,2.32494,2.32498,2.32484,2.32595,2.32605,2.32609,2.32595,17
2012-05-14 18:10:00,2012-05-14 18:11:00,2.32494,2.32462,2.32498,2.32455,2.32605,2.32573,2.32609,2.32566,23
2012-05-14 18:11:00,2012-05-14 18:12:00,2.32462,2.32472,2.32484,2.32453,2.32573,2.32585,2.32649,2.32564,16
2012-05-14 18:12:00,2012-05-14 18:13:00,2.32472,2.32472,2.32478,2.32467,2.32585,2.32585,2.3259,2.32579,8
2012-05-14 18:13:00,2012-05-14 18:14:00,2.32472,2.32503,2.32565,2.32472,2.32585,2.32654,2.32669,2.32585,14
2012-05-14 18:14:00,2012-05-14 18:15:00,2.32503,2.32422,2.32503,2.32422,2.32654,2.32577,2.32654,2.32577,13
2012-05-14 18:15:00,2012-05-14 18:16:00,2.32422,2.32489,2.32519,2.32422,2.32577,2.32646,2.32646,2.32572,30
2012-05-14 18:16:00,2012-05-14 18:17:00,2.32489,2.32429,2.32489,2.32419,2.32646,2.3253,2.32646,2.3253,48
2012-05-14 18:17:00,2012-05-14 18:18:00,2.32429,2.32407,2.32439,2.32407,2.3253,2.32528,2.32547,2.32528,30
2012-05-14 18:18:00,2012-05-14 18:19:00,2.32407,2.32375,2.32407,2.32375,2.32528,2.325,2.32528,2.325,9
2012-05-14 18:19:00,2012-05-14 18:20:00,2.32375,2.32409,2.32418,2.32373,2.325,2.32534,2.32584,2.32496,24
2012-05-14 18:20:00,2012-05-14 18:21:00,2.32409,2.32476,2.32493,2.32409,2.32534,2.32642,2.3266,2.32534,20
2012-05-14 18:21:00,2012-05-14 18:22:00,2.32476,2.32413,2.32485,2.32384,2.32642,2.32524,2.32651,2.32507,13
2012-05-14 18:22:00,2012-05-14 18:23:00,2.32413,2.3243,2.3243,2.32395,2.32524,2.32555,2.32558,2.32506,13
2012-05-14 18:23:00,2012-05-14 18:24:00,2.3243,2.32402,2.32439,2.3239,2.32555,2.32514,2.32555,2.32501,47
2012-05-14 18:24:00,2012-05-14 18:25:00,2.32402,2.32431,2.32434,2.32402,2.32514,2.32543,2.32546,2.32514,12
2012-05-14 18:25:00,2012-05-14 18:26:00,2.32431,2.32387,2.32436,2.32387,2.32543,2.32499,2.32548,2.32499,23
2012-05-14 18:26:00,2012-05-14 18:27:00,2.32387,2.32364,2.32387,2.32357,2.32499,2.32476,2.32499,2.32469,27
2012-05-14 18:27:00,2012-05-14 18:28:00,2.32364,2.32379,2.32379,2.3236,2.32476,2.32489,2.32489,2.32472,10
2012-05-14 18:28:00,2012-05-14 18:29:00,2.32379,2.32395,2.32398,2.32369,2.32489,2.32507,2.32541,2.32487,16
2012-05-14 18:29:00,2012-05-14 18:30:00,2.32395,2.32382,2.32418,2.32382,2.32507,2.32494,2.3253,2.32494,26
2012-05-14 18:30:00,2012-05-14 18:31:00,2.32382,2.32433,2.32436,2.32366,2.32494,2.32588,2.32588,2.32478,19
2012-05-14 18:31:00,2012-05-14 18:32:00,2.32433,2.3241,2.32433,2.32357,2.32588,2.32578,2.32588,2.32469,38
2012-05-14 18:32:00,2012-05-14 18:33:00,2.3241,2.32419,2.32419,2.32397,2.32578,2.32578,2.32578,2.32563,15
2012-05-14 18:33:00,2012-05-14 18:34:00,2.32419,2.32509,2.32509,2.32419,2.32578,2.32721,2.32721,2.32577,13
2012-05-14 18:34:00,2012-05-14 18:35:00,2.32509,2.32489,2.32529,2.32489,2.32721,2.32581,2.32721,2.32581,16
2012-05-14 18:35:00,2012-05-14 18:36:00,2.32489,2.32429,2.32499,2.32429,2.32581,2.32538,2.32608,2.32538,33
2012-05-14 18:36:00,2012-05-14 18:37:00,2.32429,2.32459,2.32479,2.32419,2.32538,2.32566,2.32568,2.32524,63
2012-05-14 18:37:00,2012-05-14 18:38:00,2.32459,2.32449,2.32459,2.32419,2.32566,2.3254,2.32566,2.32538,37
2012-05-14 18:38:00,2012-05-14 18:39:00,2.32449,2.32479,2.32489,2.32439,2.3254,2.32623,2.32639,2.3254,24
2012-05-14 18:39:00,2012-05-14 18:40:00,2.32479,2.32509,2.32519,2.32459,2.32623,2.32639,2.32639,2.32612,45
2012-05-14 18:40:00,2012-05-14 18:41:00,2.32509,2.32519,2.32519,2.32509,2.32639,2.32691,2.32691,2.32639,5
2012-05-14 18:41:00,2012-05-14 18:42:00,2.32519,2.32519,2.32519,2.32509,2.32691,2.32691,2.32691,2.32681,2
2012-05-14 18:42:00,2012-05-14 18:43:00,2.32519,2.32529,2.32539,2.32519,2.32691,2.32657,2.32701,2.32657,3
2012-05-14 18:43:00,2012-05-14 18:44:00,2.32529,2.32529,2.32539,2.32529,2.32657,2.32701,2.32711,2.32657,16
2012-05-14 18:44:00,2012-05-14 18:45:00,2.32529,2.32509,2.32529,2.32509,2.32701,2.32654,2.32701,2.32641,10
2012-05-14 18:45:00,2012-05-14 18:46:00,2.32509,2.32479,2.32519,2.32479,2.32654,2.32609,2.32691,2.32609,13
2012-05-14 18:46:00,2012-05-14 18:47:00,2.32479,2.32509,2.32509,2.32469,2.32609,2.32621,2.32621,2.32598,15
2012-05-14 18:47:00,2012-05-14 18:48:00,2.32509,2.32489,2.32509,2.32489,2.32621,2.32661,2.32671,2.3261,6
2012-05-14 18:48:00,2012-05-14 18:49:00,2.32489,2.32479,2.32499,2.32469,2.32661,2.32589,2.32671,2.32583,19
2012-05-14 18:49:00,2012-05-14 18:50:00,2.32479,2.32519,2.32519,2.32469,2.32589,2.32614,2.32614,2.32589,25
2012-05-14 18:50:00,2012-05-14 18:51:00,2.32519,2.32529,2.32539,2.32509,2.32614,2.32629,2.32631,2.32613,14
2012-05-14 18:51:00,2012-05-14 18:52:00,2.32529,2.32529,2.32529,2.32509,2.32629,2.32613,2.32629,2.32613,12
2012-05-14 18:52:00,2012-05-14 18:53:00,2.32529,2.32539,2.32549,2.32519,2.32613,2.32623,2.32634,2.32613,13
2012-05-14 18:53:00,2012-05-14 18:54:00,2.32539,2.32472,2.32559,2.32472,2.32623,2.32627,2.32652,2.32623,10
2012-05-14 18:54:00,2012-05-14 18:55:00,2.32472,2.32539,2.32549,2.32472,2.32627,2.3265,2.3265,2.3262,19
2012-05-14 18:55:00,2012-05-14 18:56:00,2.32539,2.32569,2.32579,2.32539,2.3265,2.3267,2.3267,2.32643,14
2012-05-14 18:56:00,2012-05-14 18:57:00,2.32569,2.32501,2.32569,2.32494,2.3267,2.32639,2.3267,2.32635,18
2012-05-14 18:57:00,2012-05-14 18:58:00,2.32501,2.32521,2.32547,2.32501,2.32639,2.3264,2.32654,2.32625,21
2012-05-14 18:58:00,2012-05-14 18:59:00,2.32521,2.32481,2.32529,2.32476,2.3264,2.32624,2.3264,2.32597,32
2012-05-14 18:59:00,2012-05-14 19:00:00,2.32481,2.32498,2.32499,2.32481,2.32624,2.32623,2.32642,2.32623,6
2012-05-14 19:00:00,2012-05-14 19:01:00,2.32498,2.32521,2.32532,2.32492,2.32623,2.32642,2.32643,2.32617,16
2012-05-14 19:01:00,2012-05-14 19:02:00,2.32521,2.32505,2.3253,2.325,2.32642,2.3263,2.32648,2.32624,10
2012-05-14 19:02:00,2012-05-14 19:03:00,2.32505,2.32518,2.32518,2.32492,2.3263,2.32629,2.32631,2.32616,8
2012-05-14 19:03:00,2012-05-14 19:04:00,2.32518,2.32536,2.32564,2.32492,2.32629,2.32647,2.32649,2.32582,20
2012-05-14 19:04:00,2012-05-14 19:05:00,2.32536,2.32514,2.32536,2.3248,2.32647,2.3261,2.32647,2.32591,21
2012-05-14 19:05:00,2012-05-14 19:06:00,2.32514,2.32523,2.32532,2.32459,2.3261,2.3266,2.3266,2.3261,9
2012-05-14 19:06:00,2012-05-14 19:07:00,2.32523,2.32483,2.32523,2.32483,2.3266,2.32633,2.3266,2.32633,4
2012-05-14 19:07:00,2012-05-14 19:08:00,2.32483,2.32563,2.32585,2.32483,2.32633,2.32674,2.32675,2.32633,13
2012-05-14 19:08:00,2012-05-14 19:09:00,2.32563,2.32478,2.32563,2.32471,2.32674,2.32603,2.32674,2.32603,11
2012-05-14 19:09:00,2012-05-14 19:10:00,2.32478,2.32493,2.32498,2.32478,2.32603,2.32618,2.32623,2.32603,11
2012-05-14 19:10:00,2012-05-14 19:11:00,2.32493,2.32529,2.32529,2.32493,2.32618,2.32649,2.32667,2.32618,6
2012-05-14 19:11:00,2012-05-14 19:12:00,2.32529,2.32525,2.32529,2.32509,2.32649,2.32636,2.32663,2.32633,4
2012-05-14 19:12:00,2012-05-14 19:13:00,2.32525,2.32509,2.32525,2.32483,2.32636,2.3262,2.32649,2.32602,19
2012-05-14 19:13:00,2012-05-14 19:14:00,2.32509,2.32482,2.32515,2.32482,2.3262,2.3262,2.3264,2.32616,8
2012-05-14 19:14:00,2012-05-14 19:15:00,2.32482,2.32527,2.32527,2.32482,2.3262,2.32655,2.32658,2.3262,18
2012-05-14 19:15:00,2012-05-14 19:16:00,2.32527,2.32509,2.32535,2.32506,2.32655,2.32672,2.32672,2.32655,8
2012-05-14 19:16:00,2012-05-14 19:17:00,2.32509,2.32475,2.32513,2.32469,2.32672,2.32586,2.32672,2.3258,21
2012-05-14 19:17:00,2012-05-14 19:18:00,2.32475,2.3234,2.32481,2.3234,2.32586,2.32506,2.32632,2.32506,12
2012-05-14 19:18:00,2012-05-14 19:19:00,2.3234,2.32343,2.32355,2.3234,2.32506,2.32507,2.32521,2.32506,6
2012-05-14 19:19:00,2012-05-14 19:20:00,2.32343,2.32319,2.32343,2.32312,2.32507,2.32478,2.32507,2.32478,8
2012-05-14 19:20:00,2012-05-14 19:21:00,2.32319,2.32308,2.32319,2.32289,2.32478,2.32521,2.32531,2.32478,7
2012-05-14 19:21:00,2012-05-14 19:22:00,2.32308,2.32354,2.32354,2.32308,2.32521,2.32493,2.32531,2.32493,4
2012-05-14 19:22:00,2012-05-14 19:23:00,2.32354,2.32371,2.32371,2.32354,2.32493,2.32537,2.32537,2.32493,3
2012-05-14 19:23:00,2012-05-14 19:24:00,2.32371,2.32497,2.32497,2.32339,2.32537,2.32608,2.32608,2.32466,9
2012-05-14 19:24:00,2012-05-14 19:25:00,2.32497,2.32492,2.32508,2.32479,2.32608,2.32603,2.32617,2.3259,17
2012-05-14 19:25:00,2012-05-14 19:26:00,2.32492,2.3249,2.32499,2.32487,2.32603,2.32601,2.3261,2.32598,6
2012-05-14 19:26:00,2012-05-14 19:27:00,2.3249,2.32389,2.3249,2.32389,2.32601,2.3249,2.32601,2.3249,11
2012-05-14 19:27:00,2012-05-14 19:28:00,2.32389,2.32339,2.32389,2.32339,2.3249,2.32466,2.32494,2.32466,19
2012-05-14 19:28:00,2012-05-14 19:29:00,2.32339,2.3212,2.32339,2.3212,2.32466,2.32332,2.32468,2.32332,12
2012-05-14 19:29:00,2012-05-14 19:30:00,2.3212,2.32314,2.32314,2.32084,2.32332,2.32421,2.32431,2.32313,9
2012-05-14 19:30:00,2012-05-14 19:31:00,2.32314,2.32311,2.32321,2.32298,2.32421,2.32441,2.32441,2.32412,5
2012-05-14 19:31:00,2012-05-14 19:32:00,2.32311,2.32309,2.32311,2.32295,2.32441,2.32471,2.32471,2.32441,10
2012-05-14 19:32:00,2012-05-14 19:33:00,2.32309,2.32281,2.32309,2.32249,2.32471,2.32447,2.32481,2.32447,4
2012-05-14 19:33:00,2012-05-14 19:34:00,2.32281,2.3231,2.3231,2.32281,2.32447,2.32475,2.32475,2.32447,4
2012-05-14 19:34:00,2012-05-14 19:35:00,2.3231,2.3231,2.32324,2.3231,2.32475,2.32475,2.3249,2.32475,2
2012-05-14 19:35:00,2012-05-14 19:36:00,2.3231,2.32302,2.3231,2.32269,2.32475,2.32491,2.32501,2.32475,4
2012-05-14 19:36:00,2012-05-14 19:37:00,2.32302,2.32323,2.32323,2.32302,2.32491,2.32489,2.32491,2.32489,1
2012-05-14 19:37:00,2012-05-14 19:38:00,2.32323,2.32302,2.32323,2.32269,2.32489,2.32426,2.32511,2.32426,5
2012-05-14 19:38:00,2012-05-14 19:39:00,2.32302,2.32245,2.32302,2.32245,2.32426,2.3237,2.32426,2.3237,13
2012-05-14 19:39:00,2012-05-14 19:40:00,2.32245,2.32249,2.32254,2.32233,2.3237,2.32374,2.32379,2.32358,12
2012-05-14 19:40:00,2012-05-14 19:41:00,2.32249,2.32231,2.32249,2.32222,2.32374,2.32356,2.32393,2.32347,9
2012-05-14 19:41:00,2012-05-14 19:42:00,2.32231,2.32253,2.32259,2.32231,2.32356,2.32378,2.32384,2.32356,8
2012-05-14 19:42:00,2012-05-14 19:43:00,2.32253,2.32182,2.32253,2.32168,2.32378,2.32347,2.32378,2.32318,19
2012-05-14 19:43:00,2012-05-14 19:44:00,2.32182,2.32175,2.32183,2.32168,2.32347,2.32335,2.32348,2.32331,10
2012-05-14 19:44:00,2012-05-14 19:45:00,2.32175,2.32206,2.32215,2.32175,2.32335,2.32381,2.32381,2.32335,8
2012-05-14 19:45:00,2012-05-14 19:46:00,2.32206,2.32195,2.32208,2.32186,2.32381,2.32344,2.32381,2.32344,6
2012-05-14 19:46:00,2012-05-14 19:47:00,2.32195,2.32244,2.32244,2.32195,2.32344,2.32402,2.32402,2.32344,6
2012-05-14 19:47:00,2012-05-14 19:48:00,2.32244,2.32253,2.32262,2.32244,2.32402,2.32416,2.32416,2.32402,5
2012-05-14 19:48:00,2012-05-14 19:49:00,2.32253,2.3225,2.32262,2.3225,2.32416,2.32426,2.32437,2.32416,3
2012-05-14 19:49:00,2012-05-14 19:50:00,2.3225,2.32266,2.32266,2.32236,2.32426,2.32442,2.32442,2.32401,5
2012-05-14 19:50:00,2012-05-14 19:51:00,2.32266,2.32219,2.32266,2.32209,2.32442,2.32451,2.32451,2.32415,8
2012-05-14 19:51:00,2012-05-14 19:52:00,2.32219,2.32229,2.32229,2.32209,2.32451,2.32461,2.32461,2.32441,13
2012-05-14 19:52:00,2012-05-14 19:53:00,2.32229,2.3225,2.32273,2.32229,2.32461,2.32415,2.32461,2.32415,5
2012-05-14 19:53:00,2012-05-14 19:54:00,2.3225,2.32235,2.3225,2.32199,2.32415,2.324,2.32441,2.324,6
2012-05-14 19:54:00,2012-05-14 19:55:00,2.32235,2.32206,2.32235,2.32206,2.324,2.32372,2.324,2.32372,2
2012-05-14 19:55:00,2012-05-14 19:56:00,2.32206,2.32277,2.32277,2.3219,2.32372,2.32389,2.32389,2.32356,7
2012-05-14 19:56:00,2012-05-14 19:57:00,2.32277,2.32259,2.32277,2.32242,2.32389,2.32396,2.32404,2.3238,14
2012-05-14 19:57:00,2012-05-14 19:58:00,2.32259,2.32223,2.32271,2.32223,2.32396,2.3236,2.32409,2.3236,19
2012-05-14 19:58:00,2012-05-14 19:59:00,2.32223,2.32271,2.32271,2.32217,2.3236,2.32409,2.32409,2.32355,21
2012-05-14 19:59:00,2012-05-14 20:00:00,2.32271,2.3227,2.32299,2.32246,2.32409,2.32409,2.32436,2.32398,19
2012-05-14 20:00:00,2012-05-14 20:01:00,2.3227,2.32239,2.3227,2.32226,2.32409,2.32379,2.32415,2.32373,21
2012-05-14 20:01:00,2012-05-14 20:02:00,2.32239,2.32273,2.32273,2.32233,2.32379,2.32384,2.32393,2.32373,10
2012-05-14 20:02:00,2012-05-14 20:03:00,2.32273,2.32278,2.32284,2.3226,2.32384,2.32389,2.32395,2.32371,19
2012-05-14 20:03:00,2012-05-14 20:04:00,2.32278,2.32282,2.32291,2.32278,2.32389,2.32393,2.32402,2.32389,13
2012-05-14 20:04:00,2012-05-14 20:05:00,2.32282,2.32286,2.32287,2.32271,2.32393,2.32397,2.32398,2.32382,17
2012-05-14 20:05:00,2012-05-14 20:06:00,2.32286,2.32232,2.32291,2.32232,2.32397,2.32394,2.32402,2.32389,11
2012-05-14 20:06:00,2012-05-14 20:07:00,2.32232,2.32205,2.32232,2.32205,2.32394,2.32394,2.32394,2.32383,2
2012-05-14 20:07:00,2012-05-14 20:08:00,2.32205,2.32199,2.32231,2.32199,2.32394,2.32471,2.32471,2.32394,2
2012-05-14 20:08:00,2012-05-14 20:09:00,2.32199,2.3222,2.3222,2.32199,2.32471,2.32396,2.32481,2.32389,5
2012-05-14 20:09:00,2012-05-14 20:10:00,2.3222,2.32199,2.3222,2.32189,2.32396,2.32471,2.32471,2.32396,7
2012-05-14 20:10:00,2012-05-14 20:11:00,2.32199,2.32218,2.32218,2.32189,2.32471,2.32334,2.32471,2.32328,8
2012-05-14 20:11:00,2012-05-14 20:12:00,2.32218,2.32214,2.32222,2.32211,2.32334,2.32326,2.32334,2.32323,9
2012-05-14 20:12:00,2012-05-14 20:13:00,2.32214,2.32214,2.32218,2.32159,2.32326,2.32326,2.32431,2.32326,5
2012-05-14 20:13:00,2012-05-14 20:14:00,2.32214,2.32213,2.32218,2.32205,2.32326,2.32325,2.3233,2.32317,13
2012-05-14 20:14:00,2012-05-14 20:15:00,2.32213,2.32223,2.32225,2.32149,2.32325,2.32335,2.32431,2.32325,11
2012-05-14 20:15:00,2012-05-14 20:16:00,2.32223,2.32214,2.32227,2.32211,2.32335,2.32326,2.32339,2.32323,11
2012-05-14 20:16:00,2012-05-14 20:17:00,2.32214,2.32238,2.32238,2.32214,2.32326,2.32396,2.32396,2.32326,3
2012-05-14 20:17:00,2012-05-14 20:18:00,2.32238,2.32209,2.32254,2.32209,2.32396,2.32491,2.32491,2.32396,2
2012-05-14 20:18:00,2012-05-14 20:19:00,2.32209,2.3224,2.3224,2.32209,2.32491,2.32406,2.32491,2.32406,8
2012-05-14 20:19:00,2012-05-14 20:20:00,2.3224,2.3224,2.3224,2.32226,2.32406,2.32406,2.32406,2.32392,2
2012-05-14 20:20:00,2012-05-14 20:21:00,2.3224,2.32254,2.32254,2.32218,2.32406,2.32418,2.32418,2.32406,4
2012-05-14 20:21:00,2012-05-14 20:22:00,2.32254,2.32268,2.32268,2.32219,2.32418,2.32434,2.32501,2.32418,5
2012-05-14 20:22:00,2012-05-14 20:23:00,2.32268,2.32256,2.32268,2.32229,2.32434,2.32445,2.32511,2.32434,3
2012-05-14 20:23:00,2012-05-14 20:24:00,2.32256,2.32247,2.32256,2.3224,2.32445,2.32436,2.32445,2.32425,7
2012-05-14 20:24:00,2012-05-14 20:25:00,2.32247,2.32279,2.32285,2.32247,2.32436,2.32441,2.32449,2.32427,11
2012-05-14 20:25:00,2012-05-14 20:26:00,2.32279,2.32265,2.32279,2.32265,2.32441,2.3243,2.32441,2.3243,1
2012-05-14 20:26:00,2012-05-14 20:27:00,2.32265,2.32251,2.32265,2.32229,2.3243,2.3244,2.32501,2.32429,3
2012-05-14 20:27:00,2012-05-14 20:28:00,2.32251,2.32239,2.32251,2.32229,2.3244,2.32511,2.32511,2.3244,3
2012-05-14 20:28:00,2012-05-14 20:29:00,2.32239,2.32239,2.32239,2.32229,2.32511,2.32511,2.32511,2.32501,2
2012-05-14 20:29:00,2012-05-14 20:30:00,2.32239,2.32239,2.32254,2.32229,2.32511,2.32511,2.32511,2.32417,14
2012-05-14 20:30:00,2012-05-14 20:31:00,2.32239,2.32239,2.32239,2.32229,2.32511,2.32511,2.32511,2.32501,18
2012-05-14 20:31:00,2012-05-14 20:32:00,2.32239,2.32281,2.32281,2.32239,2.32511,2.32447,2.32511,2.32447,1
2012-05-14 20:32:00,2012-05-14 20:33:00,2.32281,2.32206,2.32281,2.32206,2.32447,2.32357,2.32511,2.32346,14
2012-05-14 20:33:00,2012-05-14 20:34:00,2.32206,2.32196,2.32223,2.32196,2.32357,2.32327,2.32375,2.32327,5
2012-05-14 20:34:00,2012-05-14 20:35:00,2.32196,2.32177,2.32207,2.32177,2.32327,2.32342,2.3236,2.32312,7
2012-05-14 20:35:00,2012-05-14 20:36:00,2.32177,2.3213,2.32177,2.3213,2.32342,2.32296,2.32342,2.32296,7
2012-05-14 20:36:00,2012-05-14 20:37:00,2.3213,2.32125,2.32133,2.32091,2.32296,2.32291,2.32311,2.32276,14
2012-05-14 20:37:00,2012-05-14 20:38:00,2.32125,2.32075,2.32125,2.32075,2.32291,2.32271,2.32291,2.32271,2
2012-05-14 20:38:00,2012-05-14 20:39:00,2.32075,2.32084,2.32126,2.32058,2.32271,2.32276,2.32302,2.32249,21
2012-05-14 20:39:00,2012-05-14 20:40:00,2.32084,2.32088,2.3212,2.32084,2.32276,2.32298,2.32335,2.32276,10
2012-05-14 20:40:00,2012-05-14 20:41:00,2.32088,2.3204,2.32102,2.32006,2.32298,2.32258,2.32315,2.32222,21
2012-05-14 20:41:00,2012-05-14 20:42:00,2.3204,2.32009,2.3204,2.31995,2.32258,2.32206,2.32258,2.32206,24
2012-05-14 20:42:00,2012-05-14 20:43:00,2.32009,2.3199,2.32009,2.31983,2.32206,2.32221,2.32233,2.32206,8
2012-05-14 20:43:00,2012-05-14 20:44:00,2.3199,2.3201,2.3201,2.3199,2.32221,2.32241,2.32241,2.32221,3
2012-05-14 20:44:00,2012-05-14 20:45:00,2.3201,2.32042,2.32046,2.32009,2.32241,2.32255,2.32279,2.32241,11
2012-05-14 20:45:00,2012-05-14 20:46:00,2.32042,2.32039,2.32051,2.32039,2.32255,2.32259,2.32264,2.32255,2
2012-05-14 20:46:00,2012-05-14 20:47:00,2.32039,2.32064,2.32066,2.31989,2.32259,2.32264,2.32311,2.32259,10
2012-05-14 20:47:00,2012-05-14 20:48:00,2.32064,2.32061,2.32064,2.32051,2.32264,2.32321,2.32321,2.32264,4
2012-05-14 20:48:00,2012-05-14 20:49:00,2.32061,2.32069,2.32069,2.32049,2.32321,2.32341,2.32341,2.32321,5
2012-05-14 20:49:00,2012-05-14 20:50:00,2.32069,2.32066,2.32069,2.32057,2.32341,2.32268,2.32341,2.32257,27
2012-05-14 20:50:00,2012-05-14 20:51:00,2.32066,2.32076,2.32076,2.32059,2.32268,2.32267,2.32331,2.32258,3
2012-05-14 20:51:00,2012-05-14 20:52:00,2.32076,2.32069,2.32076,2.32067,2.32267,2.32262,2.32274,2.32262,9
2012-05-14 20:52:00,2012-05-14 20:53:00,2.32069,2.3207,2.3207,2.32059,2.32262,2.32273,2.32273,2.32262,11
2012-05-14 20:53:00,2012-05-14 20:54:00,2.3207,2.32069,2.32071,2.32059,2.32273,2.3226,2.32273,2.32251,17
2012-05-14 20:54:00,2012-05-14 20:55:00,2.32069,2.32069,2.32079,2.32069,2.3226,2.32258,2.32265,2.32258,21
2012-05-14 20:55:00,2012-05-14 20:56:00,2.32069,2.32069,2.32089,2.32058,2.32258,2.32264,2.32361,2.32256,26
2012-05-14 20:56:00,2012-05-14 20:57:00,2.32069,2.32079,2.32089,2.32056,2.32264,2.3226,2.32267,2.3224,30
2012-05-14 20:57:00,2012-05-14 20:58:00,2.32079,2.32039,2.32079,2.32039,2.3226,2.32331,2.32361,2.3226,20
2012-05-14 20:58:00,2012-05-14 20:59:00,2.32039,2.31999,2.32039,2.31979,2.32331,2.32291,2.32331,2.32271,34
2012-05-14 20:59:00,2012-05-14 21:00:00,2.31999,2.31989,2.32019,2.31969,2.32291,2.32281,2.32311,2.32261,51
2012-05-14 21:00:00,2012-05-14 21:01:00,2.31989,2.32019,2.32029,2.31979,2.32281,2.32311,2.32321,2.32271,19
2012-05-14 21:01:00,2012-05-14 21:02:00,2.32019,2.32019,2.32029,2.32019,2.32311,2.32311,2.32321,2.32311,6
2012-05-14 21:02:00,2012-05-14 21:03:00,2.32019,2.32009,2.32029,2.31989,2.32311,2.32301,2.32321,2.32281,25
2012-05-14 21:03:00,2012-05-14 21:04:00,2.32009,2.32009,2.32029,2.31989,2.32301,2.32301,2.32321,2.32281,36
2012-05-14 21:04:00,2012-05-14 21:05:00,2.32009,2.31999,2.32019,2.31999,2.32301,2.32291,2.32311,2.32291,19
2012-05-14 21:05:00,2012-05-14 21:06:00,2.31999,2.31989,2.32009,2.31979,2.32291,2.32281,2.32301,2.32271,15
2012-05-14 21:06:00,2012-05-14 21:07:00,2.31989,2.31999,2.32009,2.31979,2.32281,2.32291,2.32301,2.32271,8
2012-05-14 21:07:00,2012-05-14 21:08:00,2.31999,2.32009,2.32019,2.31989,2.32291,2.32301,2.32311,2.32281,12
2012-05-14 21:08:00,2012-05-14 21:09:00,2.32009,2.32059,2.32059,2.32009,2.32301,2.32351,2.32351,2.32301,11
