open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-02 13:37:00,2014-04-02 13:38:00,2.9387,2.9386,2.9387,2.93829,2.9397,2.93959,2.93966,2.93931,56
2014-04-02 13:38:00,2014-04-02 13:39:00,2.9386,2.93962,2.93972,2.93871,2.93959,2.94044,2.94059,2.93959,71
2014-04-02 13:39:00,2014-04-02 13:40:00,2.93962,2.93892,2.94006,2.93864,2.94044,2.93993,2.94087,2.93966,233
2014-04-02 13:40:00,2014-04-02 13:41:00,2.93892,2.9377,2.93896,2.93756,2.93993,2.93875,2.93992,2.93866,85
2014-04-02 13:41:00,2014-04-02 13:42:00,2.9377,2.93929,2.93929,2.93691,2.93875,2.94009,2.94009,2.93793,200
2014-04-02 13:42:00,2014-04-02 13:43:00,2.93929,2.93932,2.93968,2.93836,2.94009,2.94023,2.94063,2.93937,117
2014-04-02 13:43:00,2014-04-02 13:44:00,2.93932,2.93995,2.94004,2.93922,2.94023,2.94079,2.94106,2.94009,154
2014-04-02 13:44:00,2014-04-02 13:45:00,2.93995,2.93988,2.94027,2.9395,2.94079,2.94068,2.94116,2.94051,173
2014-04-02 13:45:00,2014-04-02 13:46:00,2.93988,2.94045,2.94048,2.93915,2.94068,2.94142,2.94142,2.94017,131
2014-04-02 13:46:00,2014-04-02 13:47:00,2.94045,2.94235,2.94235,2.9403,2.94142,2.94279,2.94279,2.94117,240
2014-04-02 13:47:00,2014-04-02 13:48:00,2.94235,2.94177,2.94235,2.94081,2.94279,2.94273,2.94319,2.94177,173
2014-04-02 13:48:00,2014-04-02 13:49:00,2.94177,2.94115,2.94189,2.94099,2.94273,2.94275,2.94297,2.94191,169
2014-04-02 13:49:00,2014-04-02 13:50:00,2.94115,2.94105,2.94236,2.94084,2.94275,2.94201,2.94321,2.94176,137
2014-04-02 13:50:00,2014-04-02 13:51:00,2.94105,2.94087,2.94115,2.93984,2.94201,2.94194,2.94233,2.94099,91
2014-04-02 13:51:00,2014-04-02 13:52:00,2.94087,2.93981,2.94087,2.93963,2.94194,2.94067,2.94159,2.94048,101
2014-04-02 13:52:00,2014-04-02 13:53:00,2.93981,2.93947,2.94003,2.93911,2.94067,2.94041,2.94088,2.93995,128
2014-04-02 13:53:00,2014-04-02 13:54:00,2.93947,2.93919,2.93989,2.93847,2.94041,2.94003,2.94076,2.93934,90
2014-04-02 13:54:00,2014-04-02 13:55:00,2.93919,2.9378,2.93919,2.93627,2.94003,2.93867,2.94018,2.93762,226
2014-04-02 13:55:00,2014-04-02 13:56:00,2.9378,2.93762,2.93832,2.93711,2.93867,2.93849,2.93919,2.93807,129
2014-04-02 13:56:00,2014-04-02 13:57:00,2.93762,2.93734,2.93789,2.93569,2.93849,2.93822,2.93861,2.93669,153
2014-04-02 13:57:00,2014-04-02 13:58:00,2.93734,2.93856,2.93858,2.93719,2.93822,2.93943,2.93945,2.93792,132
2014-04-02 13:58:00,2014-04-02 13:59:00,2.93856,2.93715,2.93961,2.93666,2.93943,2.93997,2.94049,2.93856,125
2014-04-02 13:59:00,2014-04-02 14:00:00,2.93715,2.93662,2.93882,2.93654,2.93997,2.93839,2.94062,2.9381,103
2014-04-02 14:00:00,2014-04-02 14:01:00,2.93662,2.93712,2.93726,2.93662,2.93839,2.93815,2.93823,2.93779,33
2014-04-02 14:01:00,2014-04-02 14:02:00,2.93712,2.93669,2.93735,2.93636,2.93815,2.93771,2.93837,2.93734,76
2014-04-02 14:02:00,2014-04-02 14:03:00,2.93669,2.9365,2.9367,2.93585,2.93771,2.93742,2.93764,2.93687,118
2014-04-02 14:03:00,2014-04-02 14:04:00,2.9365,2.93639,2.93663,2.9359,2.93742,2.93741,2.93764,2.93677,114
2014-04-02 14:04:00,2014-04-02 14:05:00,2.93639,2.93575,2.93734,2.93553,2.93741,2.93725,2.93898,2.93723,207
2014-04-02 14:05:00,2014-04-02 14:06:00,2.93575,2.93648,2.93652,2.93538,2.93725,2.937,2.93817,2.9365,276
2014-04-02 14:06:00,2014-04-02 14:07:00,2.93648,2.93621,2.93663,2.93589,2.937,2.93722,2.9375,2.93685,112
2014-04-02 14:07:00,2014-04-02 14:08:00,2.93621,2.93666,2.93666,2.93619,2.93722,2.93756,2.93756,2.93722,44
2014-04-02 14:08:00,2014-04-02 14:09:00,2.93666,2.93593,2.93672,2.9357,2.93756,2.93683,2.9383,2.93667,152
2014-04-02 14:09:00,2014-04-02 14:10:00,2.93593,2.93623,2.93644,2.93577,2.93683,2.937,2.93713,2.93667,74
2014-04-02 14:10:00,2014-04-02 14:11:00,2.93623,2.93695,2.93744,2.93593,2.937,2.93781,2.93836,2.93691,253
2014-04-02 14:11:00,2014-04-02 14:12:00,2.93695,2.93605,2.93734,2.93553,2.93781,2.93962,2.93962,2.93669,292
2014-04-02 14:12:00,2014-04-02 14:13:00,2.93605,2.93759,2.9382,2.93605,2.93962,2.93946,2.93996,2.93819,204
2014-04-02 14:13:00,2014-04-02 14:14:00,2.93759,2.9382,2.9387,2.93795,2.93946,2.93913,2.93963,2.93896,49
2014-04-02 14:14:00,2014-04-02 14:15:00,2.9382,2.93757,2.93829,2.93661,2.93913,2.9385,2.93922,2.93797,154
2014-04-02 14:15:00,2014-04-02 14:16:00,2.93757,2.93682,2.93756,2.93561,2.9385,2.93801,2.93911,2.93794,215
2014-04-02 14:16:00,2014-04-02 14:17:00,2.93682,2.93733,2.93809,2.93687,2.93801,2.93826,2.93931,2.93801,50
2014-04-02 14:17:00,2014-04-02 14:18:00,2.93733,2.93674,2.93731,2.93657,2.93826,2.93768,2.93829,2.9375,78
2014-04-02 14:18:00,2014-04-02 14:19:00,2.93674,2.93578,2.93675,2.93498,2.93768,2.93668,2.93794,2.93618,217
2014-04-02 14:19:00,2014-04-02 14:20:00,2.93578,2.93644,2.93668,2.93571,2.93668,2.93734,2.93756,2.93662,172
2014-04-02 14:20:00,2014-04-02 14:21:00,2.93644,2.93626,2.93687,2.93619,2.93734,2.93708,2.93772,2.93708,93
2014-04-02 14:21:00,2014-04-02 14:22:00,2.93626,2.93586,2.93633,2.9358,2.93708,2.93676,2.93723,2.93665,127
2014-04-02 14:22:00,2014-04-02 14:23:00,2.93586,2.93612,2.93616,2.93578,2.93676,2.93703,2.93704,2.93658,53
2014-04-02 14:23:00,2014-04-02 14:24:00,2.93612,2.93613,2.93613,2.93585,2.93703,2.93703,2.93703,2.93677,26
2014-04-02 14:24:00,2014-04-02 14:25:00,2.93613,2.93529,2.93616,2.93529,2.93703,2.93619,2.93706,2.93615,78
2014-04-02 14:25:00,2014-04-02 14:26:00,2.93529,2.93501,2.93604,2.93501,2.93619,2.93601,2.93687,2.93601,55
2014-04-02 14:26:00,2014-04-02 14:27:00,2.93501,2.93405,2.93529,2.93226,2.93601,2.93587,2.93634,2.93531,176
2014-04-02 14:27:00,2014-04-02 14:28:00,2.93405,2.93527,2.93539,2.93402,2.93587,2.93623,2.93623,2.93522,94
2014-04-02 14:28:00,2014-04-02 14:29:00,2.93527,2.93543,2.93599,2.93511,2.93623,2.9367,2.93697,2.93607,75
2014-04-02 14:29:00,2014-04-02 14:30:00,2.93543,2.93569,2.93585,2.93516,2.9367,2.93665,2.93681,2.93646,51
2014-04-02 14:30:00,2014-04-02 14:31:00,2.93569,2.93648,2.93648,2.93578,2.93665,2.93732,2.93732,2.93665,34
2014-04-02 14:31:00,2014-04-02 14:32:00,2.93648,2.93676,2.93676,2.93648,2.93732,2.93772,2.93772,2.93724,34
2014-04-02 14:32:00,2014-04-02 14:33:00,2.93676,2.93678,2.93678,2.93652,2.93772,2.93774,2.93774,2.93732,40
2014-04-02 14:33:00,2014-04-02 14:34:00,2.93678,2.93677,2.93685,2.9367,2.93774,2.93773,2.93781,2.93767,12
2014-04-02 14:34:00,2014-04-02 14:35:00,2.93677,2.93717,2.93717,2.93695,2.93773,2.93804,2.93804,2.93768,28
2014-04-02 14:35:00,2014-04-02 14:36:00,2.93717,2.93624,2.93709,2.93525,2.93804,2.93721,2.93804,2.93688,89
2014-04-02 14:36:00,2014-04-02 14:37:00,2.93624,2.93621,2.93629,2.93579,2.93721,2.9372,2.93728,2.93659,58
2014-04-02 14:37:00,2014-04-02 14:38:00,2.93621,2.93624,2.93647,2.93624,2.9372,2.93724,2.93746,2.9372,14
2014-04-02 14:38:00,2014-04-02 14:39:00,2.93624,2.93646,2.93674,2.93594,2.93724,2.93723,2.93739,2.93696,41
2014-04-02 14:39:00,2014-04-02 14:40:00,2.93646,2.9363,2.93685,2.93601,2.93723,2.93707,2.93784,2.93701,109
2014-04-02 14:40:00,2014-04-02 14:41:00,2.9363,2.93617,2.9363,2.93587,2.93707,2.93703,2.93718,2.93674,55
2014-04-02 14:41:00,2014-04-02 14:42:00,2.93617,2.9359,2.93628,2.9359,2.93703,2.93689,2.93731,2.93686,29
2014-04-02 14:42:00,2014-04-02 14:43:00,2.9359,2.93581,2.93601,2.93564,2.93689,2.93654,2.93681,2.93647,49
2014-04-02 14:43:00,2014-04-02 14:44:00,2.93581,2.93592,2.93593,2.93573,2.93654,2.93672,2.93677,2.93653,15
2014-04-02 14:44:00,2014-04-02 14:45:00,2.93592,2.93611,2.93618,2.93602,2.93672,2.93695,2.937,2.93672,15
2014-04-02 14:45:00,2014-04-02 14:46:00,2.93611,2.93577,2.93636,2.93549,2.93695,2.9366,2.9372,2.93622,58
2014-04-02 14:46:00,2014-04-02 14:47:00,2.93577,2.93522,2.93577,2.93483,2.9366,2.93606,2.93657,2.93567,55
2014-04-02 14:47:00,2014-04-02 14:48:00,2.93522,2.9351,2.93522,2.93504,2.93606,2.93595,2.93607,2.93588,12
2014-04-02 14:48:00,2014-04-02 14:49:00,2.9351,2.93473,2.93534,2.93473,2.93595,2.93557,2.93619,2.93557,23
2014-04-02 14:49:00,2014-04-02 14:50:00,2.93473,2.93459,2.93487,2.93446,2.93557,2.93532,2.93572,2.93525,27
2014-04-02 14:50:00,2014-04-02 14:51:00,2.93459,2.93431,2.93473,2.93416,2.93532,2.93509,2.93546,2.93501,49
2014-04-02 14:51:00,2014-04-02 14:52:00,2.93431,2.93386,2.93439,2.93379,2.93509,2.93458,2.9351,2.9345,47
2014-04-02 14:52:00,2014-04-02 14:53:00,2.93386,2.93398,2.93398,2.93373,2.93458,2.93479,2.93479,2.93453,27
2014-04-02 14:53:00,2014-04-02 14:54:00,2.93398,2.93392,2.93408,2.93382,2.93479,2.93482,2.93493,2.93469,53
2014-04-02 14:54:00,2014-04-02 14:55:00,2.93392,2.93329,2.93392,2.93318,2.93482,2.9342,2.93474,2.93396,43
2014-04-02 14:55:00,2014-04-02 14:56:00,2.93329,2.93277,2.93331,2.93268,2.9342,2.93368,2.93426,2.93361,44
2014-04-02 14:56:00,2014-04-02 14:57:00,2.93277,2.93384,2.9341,2.93275,2.93368,2.93469,2.93501,2.93364,136
2014-04-02 14:57:00,2014-04-02 14:58:00,2.93384,2.93353,2.93402,2.93334,2.93469,2.93443,2.93488,2.93424,101
2014-04-02 14:58:00,2014-04-02 14:59:00,2.93353,2.93282,2.93363,2.93269,2.93443,2.93353,2.93453,2.93346,95
2014-04-02 14:59:00,2014-04-02 15:00:00,2.93282,2.93296,2.93449,2.93211,2.93353,2.93675,2.93683,2.93286,252
2014-04-02 15:00:00,2014-04-02 15:01:00,2.93296,2.93528,2.93532,2.93285,2.93675,2.9374,2.9374,2.93433,48
2014-04-02 15:01:00,2014-04-02 15:02:00,2.93528,2.93314,2.93534,2.93314,2.9374,2.93495,2.93741,2.93495,25
2014-04-02 15:02:00,2014-04-02 15:03:00,2.93314,2.93363,2.93382,2.93297,2.93495,2.93453,2.93487,2.93439,78
2014-04-02 15:03:00,2014-04-02 15:04:00,2.93363,2.93373,2.93374,2.93357,2.93453,2.93464,2.93464,2.93448,17
2014-04-02 15:04:00,2014-04-02 15:05:00,2.93373,2.93363,2.93373,2.93357,2.93464,2.93456,2.93458,2.93447,13
2014-04-02 15:05:00,2014-04-02 15:06:00,2.93363,2.93444,2.93452,2.93338,2.93456,2.93619,2.93663,2.93493,81
2014-04-02 15:06:00,2014-04-02 15:07:00,2.93444,2.93449,2.9345,2.93365,2.93619,2.93611,2.93636,2.93557,75
2014-04-02 15:07:00,2014-04-02 15:08:00,2.93449,2.93445,2.93464,2.93377,2.93611,2.93533,2.93611,2.93497,59
2014-04-02 15:08:00,2014-04-02 15:09:00,2.93445,2.93267,2.93442,2.93252,2.93533,2.93495,2.93578,2.93491,101
2014-04-02 15:09:00,2014-04-02 15:10:00,2.93267,2.93328,2.93358,2.93248,2.93495,2.93501,2.93524,2.93467,116
2014-04-02 15:10:00,2014-04-02 15:11:00,2.93328,2.93522,2.93522,2.93341,2.93501,2.93605,2.93606,2.93501,89
2014-04-02 15:11:00,2014-04-02 15:12:00,2.93522,2.93557,2.93569,2.93527,2.93605,2.93642,2.93654,2.93605,18
2014-04-02 15:12:00,2014-04-02 15:13:00,2.93557,2.93572,2.93572,2.93537,2.93642,2.93659,2.93659,2.93623,18
2014-04-02 15:13:00,2014-04-02 15:14:00,2.93572,2.93593,2.93624,2.93566,2.93659,2.93678,2.93708,2.93652,26
2014-04-02 15:14:00,2014-04-02 15:15:00,2.93593,2.93526,2.93594,2.93501,2.93678,2.93611,2.93678,2.93586,50
2014-04-02 15:15:00,2014-04-02 15:16:00,2.93526,2.93521,2.93533,2.93502,2.93611,2.93606,2.93617,2.93586,18
2014-04-02 15:16:00,2014-04-02 15:17:00,2.93521,2.93501,2.93525,2.93487,2.93606,2.93585,2.93596,2.93564,51
2014-04-02 15:17:00,2014-04-02 15:18:00,2.93501,2.93481,2.93502,2.93474,2.93585,2.93536,2.93582,2.93534,69
2014-04-02 15:18:00,2014-04-02 15:19:00,2.93481,2.93297,2.93481,2.93297,2.93536,2.93366,2.93536,2.93366,96
2014-04-02 15:19:00,2014-04-02 15:20:00,2.93297,2.93223,2.93294,2.93117,2.93366,2.93307,2.93366,2.93208,60
2014-04-02 15:20:00,2014-04-02 15:21:00,2.93223,2.93102,2.93288,2.93102,2.93307,2.93491,2.93566,2.93222,88
2014-04-02 15:21:00,2014-04-02 15:22:00,2.93102,2.93116,2.93135,2.93052,2.93491,2.93441,2.93491,2.93404,60
2014-04-02 15:22:00,2014-04-02 15:23:00,2.93116,2.93103,2.93193,2.93095,2.93441,2.93432,2.9347,2.9341,67
2014-04-02 15:23:00,2014-04-02 15:24:00,2.93103,2.93225,2.93225,2.93036,2.93432,2.93315,2.93429,2.93294,128
2014-04-02 15:24:00,2014-04-02 15:25:00,2.93225,2.93188,2.93232,2.93175,2.93315,2.93281,2.93323,2.93268,38
2014-04-02 15:25:00,2014-04-02 15:26:00,2.93188,2.93275,2.93283,2.93199,2.93281,2.93371,2.93379,2.93281,56
2014-04-02 15:26:00,2014-04-02 15:27:00,2.93275,2.93322,2.93322,2.93281,2.93371,2.93417,2.93417,2.93371,40
2014-04-02 15:27:00,2014-04-02 15:28:00,2.93322,2.93308,2.93322,2.93285,2.93417,2.93406,2.93417,2.93383,44
2014-04-02 15:28:00,2014-04-02 15:29:00,2.93308,2.93383,2.93388,2.93295,2.93406,2.93446,2.93462,2.93393,68
2014-04-02 15:29:00,2014-04-02 15:30:00,2.93383,2.93378,2.93383,2.93372,2.93446,2.93448,2.9348,2.93443,14
2014-04-02 15:30:00,2014-04-02 15:31:00,2.93378,2.93445,2.93452,2.93385,2.93448,2.93569,2.93571,2.93448,47
2014-04-02 15:31:00,2014-04-02 15:32:00,2.93445,2.93456,2.93456,2.93438,2.93569,2.93579,2.9358,2.9355,16
2014-04-02 15:32:00,2014-04-02 15:33:00,2.93456,2.93466,2.93493,2.93464,2.93579,2.9359,2.93617,2.93579,14
2014-04-02 15:33:00,2014-04-02 15:34:00,2.93466,2.93467,2.9347,2.93452,2.9359,2.93577,2.93593,2.93572,26
2014-04-02 15:34:00,2014-04-02 15:35:00,2.93467,2.93375,2.93467,2.93368,2.93577,2.93542,2.93572,2.93528,40
2014-04-02 15:35:00,2014-04-02 15:36:00,2.93375,2.93399,2.93407,2.93375,2.93542,2.93483,2.93576,2.93483,45
2014-04-02 15:36:00,2014-04-02 15:37:00,2.93399,2.93429,2.93429,2.93391,2.93483,2.93513,2.93515,2.93479,15
2014-04-02 15:37:00,2014-04-02 15:38:00,2.93429,2.93453,2.93453,2.93414,2.93513,2.93582,2.93602,2.93513,25
2014-04-02 15:38:00,2014-04-02 15:39:00,2.93453,2.93385,2.93464,2.93385,2.93582,2.93559,2.93582,2.93543,32
2014-04-02 15:39:00,2014-04-02 15:40:00,2.93385,2.9346,2.93475,2.93392,2.93559,2.9355,2.93578,2.93545,38
2014-04-02 15:40:00,2014-04-02 15:41:00,2.9346,2.9346,2.93467,2.93348,2.9355,2.93545,2.93553,2.93508,33
2014-04-02 15:41:00,2014-04-02 15:42:00,2.9346,2.9338,2.93468,2.93321,2.93545,2.93542,2.93566,2.93458,30
2014-04-02 15:42:00,2014-04-02 15:43:00,2.9338,2.93227,2.9342,2.93218,2.93542,2.93305,2.93526,2.93305,69
2014-04-02 15:43:00,2014-04-02 15:44:00,2.93227,2.93227,2.93236,2.9312,2.93305,2.93488,2.93489,2.93258,50
2014-04-02 15:44:00,2014-04-02 15:45:00,2.93227,2.93395,2.93395,2.93195,2.93488,2.93479,2.93487,2.93449,33
2014-04-02 15:45:00,2014-04-02 15:46:00,2.93395,2.93449,2.93469,2.93375,2.93479,2.93528,2.93553,2.93479,42
2014-04-02 15:46:00,2014-04-02 15:47:00,2.93449,2.93549,2.93562,2.93461,2.93528,2.9363,2.93649,2.93528,27
2014-04-02 15:47:00,2014-04-02 15:48:00,2.93549,2.93549,2.93569,2.93539,2.9363,2.9363,2.9365,2.93618,25
2014-04-02 15:48:00,2014-04-02 15:49:00,2.93549,2.93649,2.93649,2.93559,2.9363,2.9373,2.9373,2.9363,51
2014-04-02 15:49:00,2014-04-02 15:50:00,2.93649,2.93515,2.93649,2.93505,2.9373,2.93629,2.93722,2.93601,50
2014-04-02 15:50:00,2014-04-02 15:51:00,2.93515,2.93421,2.93519,2.93339,2.93629,2.93647,2.9368,2.93493,126
2014-04-02 15:51:00,2014-04-02 15:52:00,2.93421,2.93393,2.93441,2.93362,2.93647,2.93499,2.93677,2.93458,92
2014-04-02 15:52:00,2014-04-02 15:53:00,2.93393,2.93392,2.93413,2.93344,2.93499,2.93502,2.9351,2.9344,43
2014-04-02 15:53:00,2014-04-02 15:54:00,2.93392,2.93389,2.93392,2.93352,2.93502,2.93485,2.93492,2.93458,37
2014-04-02 15:54:00,2014-04-02 15:55:00,2.93389,2.93392,2.93408,2.93345,2.93485,2.93479,2.93505,2.93444,81
2014-04-02 15:55:00,2014-04-02 15:56:00,2.93392,2.93368,2.93388,2.93333,2.93479,2.93464,2.93479,2.93429,45
2014-04-02 15:56:00,2014-04-02 15:57:00,2.93368,2.93328,2.93401,2.93309,2.93464,2.93415,2.93491,2.93405,124
2014-04-02 15:57:00,2014-04-02 15:58:00,2.93328,2.93375,2.93376,2.93329,2.93415,2.93446,2.9346,2.93415,60
2014-04-02 15:58:00,2014-04-02 15:59:00,2.93375,2.93478,2.93529,2.93402,2.93446,2.93565,2.93611,2.93446,70
2014-04-02 15:59:00,2014-04-02 16:00:00,2.93478,2.93461,2.93479,2.93449,2.93565,2.93565,2.93613,2.9356,37
2014-04-02 16:00:00,2014-04-02 16:01:00,2.93461,2.93429,2.93461,2.93419,2.93565,2.93525,2.93563,2.93512,36
2014-04-02 16:01:00,2014-04-02 16:02:00,2.93429,2.93509,2.93519,2.93429,2.93525,2.93595,2.93595,2.93529,34
2014-04-02 16:02:00,2014-04-02 16:03:00,2.93509,2.93481,2.93519,2.93478,2.93595,2.93582,2.93604,2.93582,35
2014-04-02 16:03:00,2014-04-02 16:04:00,2.93481,2.93539,2.9354,2.93453,2.93582,2.93633,2.93654,2.93558,38
2014-04-02 16:04:00,2014-04-02 16:05:00,2.93539,2.93549,2.93549,2.93529,2.93633,2.93641,2.93647,2.93628,18
2014-04-02 16:05:00,2014-04-02 16:06:00,2.93549,2.93559,2.93569,2.9354,2.93641,2.93646,2.93646,2.93641,15
2014-04-02 16:06:00,2014-04-02 16:07:00,2.93559,2.93539,2.93559,2.93539,2.93646,2.93638,2.93655,2.93638,10
2014-04-02 16:07:00,2014-04-02 16:08:00,2.93539,2.93549,2.93549,2.93532,2.93638,2.93638,2.93638,2.93632,5
2014-04-02 16:08:00,2014-04-02 16:09:00,2.93549,2.93488,2.93539,2.93488,2.93638,2.93589,2.93638,2.93586,19
2014-04-02 16:09:00,2014-04-02 16:10:00,2.93488,2.93475,2.93488,2.93475,2.93589,2.93576,2.93588,2.93576,7
2014-04-02 16:10:00,2014-04-02 16:11:00,2.93475,2.93468,2.93487,2.93468,2.93576,2.93572,2.93593,2.93572,21
2014-04-02 16:11:00,2014-04-02 16:12:00,2.93468,2.93487,2.93493,2.93439,2.93572,2.93592,2.93597,2.93551,47
2014-04-02 16:12:00,2014-04-02 16:13:00,2.93487,2.93521,2.93521,2.93489,2.93592,2.93621,2.93621,2.93592,19
2014-04-02 16:13:00,2014-04-02 16:14:00,2.93521,2.9352,2.9352,2.93515,2.93621,2.9362,2.93621,2.9362,2
2014-04-02 16:14:00,2014-04-02 16:15:00,2.9352,2.93437,2.9352,2.93152,2.9362,2.93588,2.93681,2.93536,71
2014-04-02 16:15:00,2014-04-02 16:16:00,2.93437,2.93503,2.93503,2.93218,2.93588,2.93638,2.93731,2.93587,55
2014-04-02 16:16:00,2014-04-02 16:17:00,2.93503,2.9324,2.9353,2.93177,2.93638,2.93721,2.93751,2.93525,91
2014-04-02 16:17:00,2014-04-02 16:18:00,2.9324,2.93182,2.93294,2.93182,2.93721,2.93431,2.93721,2.93416,36
2014-04-02 16:18:00,2014-04-02 16:19:00,2.93182,2.93265,2.93265,2.932,2.93431,2.93423,2.93452,2.93423,18
2014-04-02 16:19:00,2014-04-02 16:20:00,2.93265,2.93337,2.93337,2.93244,2.93423,2.9345,2.9345,2.93343,22
2014-04-02 16:20:00,2014-04-02 16:21:00,2.93337,2.93159,2.93337,2.93159,2.9345,2.93396,2.93457,2.93383,28
2014-04-02 16:21:00,2014-04-02 16:22:00,2.93159,2.93184,2.93198,2.93167,2.93396,2.93333,2.93399,2.93333,6
2014-04-02 16:22:00,2014-04-02 16:23:00,2.93184,2.93146,2.93175,2.93139,2.93333,2.93265,2.93322,2.93264,10
2014-04-02 16:23:00,2014-04-02 16:24:00,2.93146,2.93112,2.93162,2.93112,2.93265,2.93264,2.93275,2.93256,11
2014-04-02 16:24:00,2014-04-02 16:25:00,2.93112,2.93107,2.93129,2.93094,2.93264,2.93356,2.93362,2.93216,27
2014-04-02 16:25:00,2014-04-02 16:26:00,2.93107,2.93117,2.93124,2.93116,2.93356,2.93354,2.93373,2.93353,5
2014-04-02 16:26:00,2014-04-02 16:27:00,2.93117,2.93119,2.93119,2.93119,2.93354,2.93356,2.93356,2.93356,1
2014-04-02 16:27:00,2014-04-02 16:28:00,2.93119,2.93137,2.93145,2.93118,2.93356,2.93374,2.93394,2.93367,9
2014-04-02 16:28:00,2014-04-02 16:29:00,2.93137,2.93169,2.93169,2.93139,2.93374,2.93406,2.93406,2.93376,5
2014-04-02 16:29:00,2014-04-02 16:30:00,2.93169,2.93144,2.93169,2.93144,2.93406,2.93381,2.93399,2.93381,9
2014-04-02 16:30:00,2014-04-02 16:31:00,2.93144,2.9314,2.93148,2.9314,2.93381,2.93377,2.93385,2.93377,5
2014-04-02 16:31:00,2014-04-02 16:32:00,2.9314,2.93237,2.93238,2.93156,2.93377,2.93378,2.93386,2.93377,6
2014-04-02 16:32:00,2014-04-02 16:33:00,2.93237,2.93247,2.93247,2.93231,2.93378,2.93388,2.93388,2.93372,4
2014-04-02 16:33:00,2014-04-02 16:34:00,2.93247,2.93099,2.93252,2.93099,2.93388,2.93191,2.93393,2.93191,17
2014-04-02 16:34:00,2014-04-02 16:35:00,2.93099,2.93004,2.93099,2.92976,2.93191,2.93109,2.93181,2.93082,25
2014-04-02 16:35:00,2014-04-02 16:36:00,2.93004,2.92932,2.93004,2.92897,2.93109,2.93037,2.93107,2.93,49
2014-04-02 16:36:00,2014-04-02 16:37:00,2.92932,2.93,2.93026,2.92934,2.93037,2.93291,2.93291,2.93035,30
2014-04-02 16:37:00,2014-04-02 16:38:00,2.93,2.93019,2.93026,2.93012,2.93291,2.93297,2.93298,2.93291,9
2014-04-02 16:38:00,2014-04-02 16:39:00,2.93019,2.92954,2.9303,2.92887,2.93297,2.93265,2.93303,2.93069,41
2014-04-02 16:39:00,2014-04-02 16:40:00,2.92954,2.92965,2.92971,2.92889,2.93265,2.9307,2.93265,2.9306,29
2014-04-02 16:40:00,2014-04-02 16:41:00,2.92965,2.93001,2.93001,2.92847,2.9307,2.93106,2.93264,2.93062,19
2014-04-02 16:41:00,2014-04-02 16:42:00,2.93001,2.92991,2.93001,2.92991,2.93106,2.93097,2.93104,2.93097,6
2014-04-02 16:42:00,2014-04-02 16:43:00,2.92991,2.92996,2.93016,2.92929,2.93097,2.93101,2.93357,2.93098,9
2014-04-02 16:43:00,2014-04-02 16:44:00,2.92996,2.9301,2.93015,2.92925,2.93101,2.93115,2.93331,2.93045,26
2014-04-02 16:44:00,2014-04-02 16:45:00,2.9301,2.92992,2.9301,2.92992,2.93115,2.93098,2.93112,2.93098,6
2014-04-02 16:45:00,2014-04-02 16:46:00,2.92992,2.93009,2.93009,2.93005,2.93098,2.93114,2.93114,2.93098,5
2014-04-02 16:46:00,2014-04-02 16:47:00,2.93009,2.93001,2.93009,2.92962,2.93114,2.93117,2.93117,2.93099,10
2014-04-02 16:47:00,2014-04-02 16:48:00,2.93001,2.93033,2.93033,2.93003,2.93117,2.93138,2.93138,2.93117,8
2014-04-02 16:48:00,2014-04-02 16:49:00,2.93033,2.93021,2.93038,2.93006,2.93138,2.93175,2.93175,2.93131,13
2014-04-02 16:49:00,2014-04-02 16:50:00,2.93021,2.93045,2.93045,2.93026,2.93175,2.9322,2.9322,2.93177,3
2014-04-02 16:50:00,2014-04-02 16:51:00,2.93045,2.93026,2.93045,2.9302,2.9322,2.93192,2.93203,2.93189,8
2014-04-02 16:51:00,2014-04-02 16:52:00,2.93026,2.93006,2.93026,2.93006,2.93192,2.9315,2.9319,2.9315,7
2014-04-02 16:52:00,2014-04-02 16:53:00,2.93006,2.92987,2.93006,2.92987,2.9315,2.9313,2.93149,2.9313,5
2014-04-02 16:53:00,2014-04-02 16:54:00,2.92987,2.93027,2.93027,2.9298,2.9313,2.93149,2.93149,2.93119,9
2014-04-02 16:54:00,2014-04-02 16:55:00,2.93027,2.9303,2.93043,2.93025,2.93149,2.93151,2.93164,2.93146,8
2014-04-02 16:55:00,2014-04-02 16:56:00,2.9303,2.93119,2.93119,2.93064,2.93151,2.9324,2.9324,2.93151,10
2014-04-02 16:56:00,2014-04-02 16:57:00,2.93119,2.93096,2.93119,2.93096,2.9324,2.93217,2.93236,2.93217,6
2014-04-02 16:57:00,2014-04-02 16:58:00,2.93096,2.93091,2.93099,2.93091,2.93217,2.93213,2.9322,2.93213,6
2014-04-02 16:58:00,2014-04-02 16:59:00,2.93091,2.9309,2.931,2.93077,2.93213,2.93227,2.93271,2.93213,11
2014-04-02 16:59:00,2014-04-02 17:00:00,2.9309,2.93078,2.93078,2.93072,2.93227,2.93221,2.93221,2.93216,3
2014-04-02 17:00:00,2014-04-02 17:01:00,2.93078,2.93024,2.93075,2.93024,2.93221,2.9313,2.93215,2.9313,9
2014-04-02 17:01:00,2014-04-02 17:02:00,2.93024,2.93003,2.93035,2.93003,2.9313,2.93109,2.9314,2.93109,8
